Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.49518,-0.485222,0,5.51656,8.28031,0.5,0,11,4.49249,-8.28031,0.130474,-0.00610073,0.00714985,0.130812,0,776,1
5.49568,0.485689,0,5.5171,7.40386,0.5,0.00733525,11,6.04946,7.40386,0.133744,0.00734473,-0.0122686,0.134506,0,777,1
5.49568,-0.485316,0,5.51707,8.2751,0.5,0.00147625,11,4.7335,-8.2751,0.130874,-0.00552996,0.00707021,0.131181,0,778,1
5.50057,0.48571,0,5.52197,7.53247,0.5,0.00766281,11,5.34465,7.53247,0.134641,0.0045161,-0.0113239,0.135192,0,779,1
5.50057,-0.485781,0,5.52198,8.43551,0.5,0.00877594,11,6.14002,-8.43551,0.136804,-0.00138828,0.00506149,0.136905,0,780,1
5.50545,-0.485808,0,5.52685,8.74471,0.5,0.00920481,11,6.82455,-8.74471,0.145066,0.0013489,0.00196598,0.145085,0,781,1
5.50545,0.485729,0,5.52684,7.72751,0.5,0.0079586,11,4.46091,7.72751,0.135122,0.00157615,-0.00991473,0.135495,0,782,1
5.51034,-0.485831,0,5.53172,8.85913,0.5,0.00956849,11,6.48852,-8.85913,0.147911,0.00390538,-0.000992199,0.147966,0,783,1
5.51034,0.485725,0,5.53171,7.96051,0.5,0.00790101,11,3.67311,7.96051,0.136183,-0.00123349,-0.00788837,0.136417,0,784,1
5.51523,-0.485851,0,5.53659,8.78685,0.5,0.00987168,11,5.21922,-8.78685,0.145736,0.0062887,-0.00381744,0.145921,0,785,1
5.51523,0.485701,0,5.53658,8.22948,0.5,0.00752003,11,2.97594,8.22948,0.137797,-0.0039221,-0.00528959,0.137954,0,786,1
5.52012,-0.485867,0,5.54146,8.83069,0.5,0.0101265,11,2.92132,-8.83069,0.142642,0.00768818,-0.00536294,0.142949,0,787,1
5.52012,0.485697,0,5.54144,8.50835,0.5,0.00746303,11,2.17705,8.50835,0.140017,-0.00576715,-0.00331215,0.140175,0,788,1
5.525,-0.48588,0,5.54633,8.9806,0.5,0.0103368,11,-0.323301,-8.9806,0.138698,0.00819249,-0.00572249,0.139057,0,789,1
5.525,0.485712,0,5.54631,8.79736,0.5,0.00770034,11,1.27698,8.79736,0.142786,-0.0068248,-0.00190508,0.142961,0,790,1
5.52989,-0.485893,0,5.5512,9.17692,0.5,0.0105391,11,-3.23746,-9.17692,0.13671,0.00638608,-0.00469865,0.13694,0,791,1
5.52989,0.485748,0,5.55119,8.82742,0.5,0.00825598,11,0.613392,8.82742,0.143544,-0.00695881,-0.00044206,0.143714,0,792,1
5.53478,-0.485906,0,5.55607,9.41655,0.5,0.0107341,11,-5.85068,-9.41655,0.136515,0.00246887,-0.00240454,0.136559,0,793,1
5.53478,0.485802,0,5.55606,8.61832,0.5,0.00911106,11,0.18277,8.61832,0.142504,-0.00622704,0.00106517,0.142644,0,794,1
5.53967,-0.485918,0,5.56094,9.37355,0.5,0.0109208,11,-6.57381,-9.37355,0.136694,-0.0021057,-0.00141831,0.136717,0,795,1
5.53967,0.485837,0,5.56093,8.32748,0.5,0.00965678,11,-0.117043,8.32748,0.140588,-0.00503366,0.00287276,0.140708,0,796,1
5.54456,-0.485929,0,5.56581,9.07383,0.5,0.0110999,11,-5.58058,-9.07383,0.137216,-0.00727965,-0.00162257,0.137419,0,797,1
5.54456,0.485853,0,5.5658,7.96251,0.5,0.00991424,11,-0.304268,7.96251,0.137857,-0.00345031,0.00494976,0.137989,0,798,1
5.54944,-0.485939,0,5.57068,8.43862,0.5,0.0112633,11,-3.61176,-8.43862,0.138894,-0.0108077,-0.00401511,0.139372,0,799,1
5.54944,0.485872,0,5.57067,7.77716,0.5,0.0102011,11,-0.725903,7.77716,0.138257,-0.000748954,0.0075879,0.138467,0,800,1
5.55433,-0.485949,0,5.57555,7.50105,0.5,0.0114126,11,-0.762078,-7.50105,0.141623,-0.0128509,-0.00838334,0.142451,0,801,1
5.55433,0.485892,0,5.57554,7.75512,0.5,0.0105143,11,-1.36343,7.75512,0.141475,0.00295711,0.0107269,0.141912,0,802,1
5.55922,-0.485734,0,5.5804,6.81372,0.5,0.0080381,11,1.055,-6.81372,0.145588,-0.0134614,-0.0121122,0.14671,0,803,1
5.55922,0.485913,0,5.58041,7.5886,0.5,0.0108453,11,-0.968777,7.5886,0.146287,0.00685675,0.0130272,0.147026,0,804,1
5.56172,-0.485517,0,5.58287,6.5594,0.5,0.00463217,11,1.51317,-6.5594,0.148124,-0.0130879,-0.0136847,0.14933,0,805,1
5.56224,-0.485486,0,5.58338,6.51547,0.5,0.00414327,11,1.5897,-6.51547,0.148479,-0.013067,-0.0140595,0.149714,0,806,1
5.56411,0.485935,0,5.58529,7.29333,0.5,0.011192,11,0.347334,7.29333,0.152526,0.0109266,0.0145865,0.153611,0,807,1
5.56655,-0.48517,0,5.58765,6.1955,0.5,0,11,2.24688,-6.1955,0.151326,-0.0127805,-0.0164889,0.152757,0,808,1
5.56411,-0.485328,0,5.58523,6.32732,0.5,0.00166085,11,1.92599,-6.32732,0.150318,-0.0128028,-0.015249,0.151631,0,809,1
5.56564,-0.485222,0,5.58675,6.24577,0.5,0,11,2.13174,-6.24577,0.151044,-0.0127949,-0.0160539,0.152433,0,810,1
5.56899,0.485956,0,5.59016,7.04544,0.5,0.0115173,11,1.98102,7.04544,0.16054,0.0122948,0.015143,0.161721,0,811,1
5.56659,-0.485222,4.33681e-19,5.5877,6.21364,0.5,0,10.9922,2.23345,-6.21364,0.151319,-0.0126205,-0.0165768,0.152747,0,812,1
5.56899,-0.486629,4.33681e-19,5.59022,6.60018,0.5,0.0220816,10.7857,1.95069,-6.60018,0.149298,-0.0073166,-0.0183416,0.150598,0,813,1
5.57388,0.485975,0,5.59503,6.84107,0.5,0.0118237,11,3.89597,6.84107,0.170122,0.011268,0.0148125,0.171137,0,814,1
5.57388,-0.48647,0,5.59507,6.58234,0.5,0.0195862,10.7534,2.42421,-6.58234,0.15043,-0.00578175,-0.0194617,0.151794,0,815,1
5.57877,-0.486482,0,5.59994,6.55644,0.5,0.0197806,10.7559,3.33445,-6.55644,0.151448,-0.0030746,-0.018444,0.152598,0,816,1
5.57877,0.485991,0,5.5999,6.86389,0.5,0.0120718,11,4.49789,6.86389,0.177581,0.00892577,0.0134841,0.178316,0,817,1
5.58121,-0.486564,0,5.60238,6.54596,0.5,0.0210588,10.7716,4.0588,-6.54596,0.152167,-0.000908843,-0.0167458,0.153089,0,818,1
5.58196,-0.486594,0,5.60312,6.53225,0.5,0.0215297,10.7777,4.2335,-6.53225,0.152122,-0.000418973,-0.0165435,0.153019,0,819,1
5.58366,0.486004,0,5.60477,7.08587,0.5,0.0122686,11,3.94332,7.08587,0.183169,0.00543724,0.011274,0.183597,0,820,1
5.58366,-0.486657,0,5.60483,6.5188,0.5,0.0225251,10.7891,4.71235,-6.5188,0.152458,0.000998644,-0.0155477,0.153252,0,821,1
5.58855,-0.485436,0,5.60959,6.8649,0.5,0.00336367,11,4.63913,-6.8649,0.159991,0.000192654,-0.0119163,0.160434,0,822,1
5.58855,0.486013,0,5.60964,7.15573,0.5,0.0124185,11,2.99571,7.15573,0.18792,0.00340008,0.0103003,0.188233,0,823,1
5.59343,-0.485872,0,5.6145,7.40487,0.5,0.0101972,11,4.14376,-7.40487,0.162373,0.00236603,-0.00846856,0.162611,0,824,1
5.59343,0.48602,0,5.61451,7.09209,0.5,0.0125273,11,1.7053,7.09209,0.191943,0.00262962,0.010406,0.192243,0,825,1
5.59832,-0.486088,0,5.61938,7.77353,0.5,0.0135943,11,3.91566,-7.77353,0.166298,0.00133465,-0.00544102,0.166392,0,826,1
5.59832,0.485518,0,5.61933,6.76855,0.5,0.00464198,11,1.4383,6.76855,0.197806,0.00224455,0.0118942,0.198176,0,827,1
5.60321,-0.486106,0,5.62426,7.98556,0.5,0.013876,11,4.03881,-7.98556,0.171807,-0.00261266,-0.00274067,0.171848,0,828,1
5.5999,0.485222,0,5.62088,6.58833,0.5,0,11,1.63476,6.58833,0.200176,0.00218527,0.0128007,0.200597,0,829,1
5.6081,-0.486121,0,5.62913,8.00358,0.5,0.0141169,11,5.14724,-8.00358,0.176251,-0.0047554,0.000210969,0.176316,0,830,1
5.60321,0.48474,0,5.62414,6.14963,0.5,0,11,2.11468,6.14963,0.20317,0.00180784,0.0149591,0.203728,0,831,1
5.60355,0.485222,0,5.62452,6.44772,0.5,0,10.9291,1.95273,6.44772,0.200644,-4.64109e-05,0.0138315,0.20112,0,832,1
5.61298,-0.486134,0,5.634,7.85406,0.5,0.0143229,11,7.10501,-7.85406,0.179781,-0.00534749,0.00337957,0.179892,0,833,1
5.6081,0.487807,0,5.62927,7.41278,0.5,0.0405714,10.5249,2.26844,7.41278,0.178277,-0.0121005,0.0089855,0.178913,0,834,1
5.61787,-0.486146,0,5.63887,7.86701,0.5,0.0145074,11,9.0805,-7.86701,0.18337,-0.00495418,0.004943,0.183503,0,835,1
5.61298,0.487487,0,5.63411,7.31926,0.5,0.035554,10.46,2.38971,7.31926,0.174573,-0.0157184,0.00800587,0.175462,0,836,1
5.61787,0.487444,0,5.63898,7.19939,0.5,0.0348752,10.4512,1.95322,7.19939,0.170657,-0.0168932,0.00627856,0.171606,0,837,1
5.62276,-0.486157,0,5.64374,8.01863,0.5,0.0146736,11,11.0706,-8.01863,0.187006,-0.003722,0.00514069,0.187114,0,838,1
5.62276,0.487609,0,5.64386,6.95511,0.5,0.0374664,10.4847,1.32677,6.95511,0.16597,-0.016072,0.00361767,0.166786,0,839,1
5.62765,-0.486166,0,5.64861,8.21017,0.5,0.0148203,11,12.6528,-8.21017,0.189189,-0.00295037,0.00427804,0.18926,0,840,1
5.62577,0.48678,0,5.64679,6.85266,0.5,0.024459,10.609,-1.05426,6.85266,0.162129,-0.00938355,0.00166046,0.162409,0,841,1
5.6252,0.486768,0,5.64622,6.86594,0.5,0.0242575,10.6064,-1.00981,6.86594,0.162479,-0.00934492,0.00195945,0.162759,0,842,1
5.63253,-0.486174,0,5.65348,8.43506,0.5,0.0149504,11,13.891,-8.43506,0.190141,-0.00256948,0.00251842,0.190175,0,843,1
5.62765,0.486187,0,5.64861,6.79791,0.5,0.0151501,10.696,-2.82866,6.79791,0.159451,-0.00466952,0.000648022,0.159521,0,844,1
5.63253,0.486349,0,5.65349,6.46217,0.5,0.0176913,10.7289,-0.831772,6.46217,0.159141,-0.00501323,-0.00210241,0.159234,0,845,1
5.63742,-0.486182,0,5.65835,8.64125,0.5,0.0150691,11,14.172,-8.64125,0.19102,-0.0016803,0.000634108,0.191029,0,846,1
5.63742,0.486508,4.33681e-19,5.65838,6.49372,0.5,0.020188,10.7612,0.986079,6.49372,0.159771,-0.0071446,-0.00306013,0.15996,0,847,1
5.64231,-0.486189,0,5.66322,8.8316,0.5,0.0151782,11,13.6492,-8.8316,0.191838,-0.000364899,-0.00135532,0.191843,0,848,1
5.63972,0.486591,0,5.66067,6.68169,0.5,0.021488,10.7751,1.99459,6.68169,0.160964,-0.0090727,-0.0025312,0.16124,0,849,1
5.64048,0.486621,0,5.66144,6.72078,0.5,0.0219618,10.7812,1.98391,6.72078,0.160479,-0.00958841,-0.00267844,0.160788,0,850,1
5.6472,-0.486196,0,5.66809,9.08169,0.5,0.0152837,11,13.5215,-9.08169,0.192927,0.00106525,-0.00320556,0.192956,0,851,1
5.64231,0.486701,0,5.66326,6.86228,0.5,0.0232071,10.7916,2.63649,6.86228,0.161027,-0.0111582,-0.00237892,0.161431,0,852,1
5.6472,0.485464,0,5.66803,7.4059,0.5,0.00379961,11,4.31061,7.4059,0.17031,-0.00233043,-0.00418792,0.170377,0,853,1
5.65209,-0.486202,0,5.67296,9.38151,0.5,0.0153861,11,13.7223,-9.38151,0.194241,0.00259143,-0.00493958,0.194322,0,854,1
5.65209,0.485844,0,5.67293,8.25526,0.5,0.00975893,11,2.69177,8.25526,0.174159,-0.00189369,-0.0023225,0.174185,0,855,1
5.65697,-0.486208,0,5.67783,9.67757,0.5,0.0154835,11,14.2547,-9.67757,0.195214,0.00349139,-0.00624025,0.195345,0,856,1
5.65697,0.486019,0,5.67781,8.83844,0.5,0.0125189,11,2.48151,8.83844,0.180528,0.000604908,-0.00172637,0.180538,0,857,1
5.66186,-0.486214,0,5.6827,9.9705,0.5,0.0155767,11,15.0602,-9.9705,0.195904,0.00387456,-0.00718236,0.196074,0,858,1
5.66186,0.48602,0,5.68268,9.18438,0.5,0.0125288,11,3.61557,9.18438,0.189372,0.00491484,-0.0021825,0.189448,0,859,1
5.66675,-0.48622,0,5.68757,10.2333,0.5,0.0156653,11,15.6084,-10.2333,0.196738,0.00415164,-0.00795686,0.196942,0,860,1
5.66675,0.486044,0,5.68755,9.32768,0.5,0.0129065,11,5.61649,9.32768,0.195064,0.00590637,-0.00321216,0.19518,0,861,1
5.67164,-0.486225,0,5.69244,10.4715,0.5,0.0157499,11,15.9455,-10.4715,0.197689,0.00434209,-0.00859412,0.197923,0,862,1
5.67164,0.486088,0,5.69243,9.30475,0.5,0.0135927,11,8.32951,9.30475,0.198145,0.00420038,-0.00469655,0.198245,0,863,1
5.67652,-0.486231,0,5.69731,10.7233,0.5,0.0158343,11,16.4495,-10.7233,0.198863,0.00422026,-0.00867967,0.199097,0,864,1
5.67652,0.486111,0,5.6973,9.54484,0.5,0.0139598,11,9.98512,9.54484,0.200493,0.00184219,-0.00667282,0.200612,0,865,1
5.68141,-0.486236,0,5.70218,10.9861,0.5,0.0159185,11,17.0894,-10.9861,0.200217,0.00384518,-0.00831751,0.200426,0,866,1
5.68141,0.486118,0,5.70217,9.99851,0.5,0.014062,11,10.7799,9.99851,0.202266,-0.00106253,-0.00905908,0.202471,0,867,1
5.6863,-0.486241,0,5.70705,11.2165,0.5,0.015999,11,17.4246,-11.2165,0.202307,0.0027464,-0.00787184,0.202479,0,868,1
5.6863,0.486127,0,5.70704,10.5016,0.5,0.014206,11,11.1648,10.5016,0.203743,-0.00173615,-0.0109994,0.204048,0,869,1
5.69119,-0.486246,0,5.71192,11.4209,0.5,0.0160764,11,17.5148,-11.4209,0.204992,0.00106426,-0.00735878,0.205127,0,870,1
5.69119,0.486138,0,5.71191,11.0445,0.5,0.0143834,11,11.218,11.0445,0.204981,-0.000614308,-0.0125794,0.205367,0,871,1
5.69607,-0.48625,0,5.71679,11.4637,0.5,0.0161397,11,16.3973,-11.4637,0.208216,-0.000576521,-0.00698738,0.208334,0,872,1
5.69607,0.486149,0,5.71678,11.3374,0.5,0.0145565,11,11.2122,11.3374,0.206689,0.00156968,-0.0126669,0.207082,0,873,1
5.70096,-0.486254,0,5.72166,11.3773,0.5,0.0161917,11,14.3154,-11.3773,0.211871,-0.00218617,-0.00672921,0.211989,0,874,1
5.70096,0.48616,0,5.72165,11.431,0.5,0.0147262,11,11.159,11.431,0.208776,0.00460279,-0.0115616,0.209146,0,875,1
5.70585,-0.486256,0,5.72653,11.1011,0.5,0.0162307,11,11.8598,-11.1011,0.214045,-0.00329722,-0.00639312,0.214166,0,876,1
5.70585,0.486169,0,5.72652,11.3382,0.5,0.0148702,11,11.1252,11.3382,0.211921,0.00696873,-0.0103733,0.212289,0,877,1
5.71074,-0.486258,0,5.7314,10.674,0.5,0.0162595,11,9.10787,-10.674,0.215044,-0.00401276,-0.00599535,0.215165,0,878,1
5.71074,0.486177,0,5.7314,11.098,0.5,0.0149939,11,11.1081,11.098,0.215907,0.00880646,-0.00912073,0.216279,0,879,1
5.71563,-0.486259,0,5.73627,10.3393,0.5,0.0162765,11,7.54796,-10.3393,0.21658,-0.0047921,-0.00533301,0.216699,0,880,1
5.71563,0.486183,0,5.73627,10.9052,0.5,0.0150856,11,10.4778,10.9052,0.220823,0.00995693,-0.00818394,0.221199,0,881,1
5.72051,-0.486259,0,5.74114,10.0773,0.5,0.0162842,11,6.92534,-10.0773,0.218537,-0.00562077,-0.00446246,0.218655,0,882,1
5.72051,0.486187,0,5.74114,10.7496,0.5,0.015152,11,9.36565,10.7496,0.22647,0.0105672,-0.00749593,0.226841,0,883,1
5.7254,-0.486258,0,5.74601,10.1234,0.5,0.0162579,11,6.67254,-10.1234,0.22384,-0.00654319,-0.00359528,0.223964,0,884,1
5.7254,0.486189,0,5.74601,10.7213,0.5,0.015174,11,8.08317,10.7213,0.233007,0.011323,-0.00691864,0.233384,0,885,1
5.73029,-0.486254,0,5.75088,10.4098,0.5,0.0162051,11,6.70861,-10.4098,0.231756,-0.00754053,-0.00273014,0.231895,0,886,1
5.73029,0.486188,0,5.75088,10.7921,0.5,0.0151614,11,6.66666,10.7921,0.240237,0.0121924,-0.00642694,0.240632,0,887,1
5.73518,-0.486247,0,5.75575,10.7282,0.5,0.016093,11,6.34974,-10.7282,0.24071,-0.00806908,-0.00198107,0.240853,0,888,1
5.73518,0.486183,0,5.75575,10.855,0.5,0.0150837,11,5.44346,10.855,0.248083,0.013179,-0.00573933,0.248499,0,889,1
5.74006,-0.486237,0,5.76062,11.0707,0.5,0.015935,11,5.68359,-11.0707,0.250473,-0.00823118,-0.00132042,0.250612,0,890,1
5.74006,0.486175,0,5.76062,10.9111,0.5,0.0149555,11,4.36931,10.9111,0.256407,0.0142548,-0.0048982,0.25685,0,891,1
5.74495,-0.486223,0,5.76549,11.2753,0.5,0.0157059,11,4.78286,-11.2753,0.259166,-0.0078911,-0.000768279,0.259287,0,892,1
5.74495,0.486161,0,5.76549,10.8311,0.5,0.0147468,11,3.41433,10.8311,0.263691,0.0148898,-0.00409389,0.264143,0,893,1
5.74984,-0.486205,0,5.77036,11.3737,0.5,0.0154222,11,3.69966,-11.3737,0.267036,-0.0071574,-0.000297019,0.267133,0,894,1
5.74984,0.486144,0,5.77035,10.6461,0.5,0.0144759,11,2.55024,10.6461,0.270172,0.01518,-0.0033156,0.270618,0,895,1
5.75473,-0.486182,0,5.77523,11.4499,0.5,0.0150641,11,2.84165,-11.4499,0.274161,-0.00629889,-0.00073617,0.274235,0,896,1
5.75473,0.486122,0,5.77522,10.4184,0.5,0.0141243,11,2.27572,10.4184,0.275701,0.0146479,-0.00306132,0.276107,0,897,1
5.75962,-0.486155,0,5.7801,11.5091,0.5,0.0146491,11,2.15541,-11.5091,0.280719,-0.00533672,-0.0018723,0.280776,0,898,1
5.75962,0.486095,0,5.78009,10.1583,0.5,0.0137107,11,2.44991,10.1583,0.280502,0.0134873,-0.00320792,0.280845,0,899,1
5.7645,-0.486124,0,5.78496,11.4918,0.5,0.0141614,11,1.84402,-11.4918,0.285243,-0.00445519,-0.00315112,0.285295,0,900,1
5.7645,0.486064,0,5.78496,10.0134,0.5,0.0132238,11,2.77996,10.0134,0.285302,0.0114974,-0.00351404,0.285555,0,901,1
5.76939,-0.48609,0,5.78983,11.4192,0.5,0.0136182,11,1.81481,-11.4192,0.288219,-0.00362985,-0.00454022,0.288278,0,902,1
5.76939,0.48603,0,5.78983,9.95504,0.5,0.0126806,11,3.22794,9.95504,0.290108,0.00887958,-0.00394258,0.29027,0,903,1
5.77428,-0.486051,0,5.7947,11.3966,0.5,0.013007,11,2.12682,-11.3966,0.290978,-0.00330328,-0.00462319,0.291034,0,904,1
5.77428,0.485991,0,5.79469,10.0386,0.5,0.0120731,11,3.26243,10.0386,0.294773,0.00624746,-0.00422105,0.294869,0,905,1
5.77917,-0.486008,0,5.79957,11.4135,0.5,0.0123438,11,2.69423,-11.4135,0.293571,-0.00337597,-0.00371326,0.293614,0,906,1
5.77917,0.485949,0,5.79956,10.2284,0.5,0.0114163,11,2.98688,10.2284,0.299344,0.00359749,-0.00438819,0.299398,0,907,1
5.78405,-0.485962,0,5.80443,11.6714,0.5,0.0116214,11,3.16004,-11.6714,0.299507,-0.00407449,-0.00262579,0.299546,0,908,1
5.78405,0.485904,0,5.80443,10.4622,0.5,0.0107033,11,2.75139,10.4622,0.303614,0.00158178,-0.00451874,0.303652,0,909,1
5.78894,-0.485913,0,5.8093,12.1041,0.5,0.0108538,11,3.5568,-12.1041,0.30797,-0.00525978,-0.00139965,0.308019,0,910,1
5.78894,0.485856,0,5.80929,10.7295,0.5,0.00994741,11,2.54487,10.7295,0.307667,3.60957e-05,-0.00462259,0.307702,0,911,1
5.79383,-0.485861,0,5.81417,12.53,0.5,0.0100381,11,3.03657,-12.53,0.317687,-0.00684448,-0.00216916,0.317768,0,912,1
5.79383,0.485804,0,5.81416,10.9648,0.5,0.00913616,11,2.54123,10.9648,0.312074,-0.000875602,-0.00516527,0.312118,0,913,1
5.79872,-0.485807,0,5.81903,12.9464,0.5,0.00918567,11,1.83685,-12.9464,0.328355,-0.00870581,-0.00443702,0.3285,0,914,1
5.79872,0.48575,0,5.81903,11.1762,0.5,0.00828276,11,2.68577,11.1762,0.316749,-0.00131342,-0.00603992,0.31681,0,915,1
5.8036,-0.48575,0,5.8239,13.12,0.5,0.00829749,11,0.554332,-13.12,0.337909,-0.0107991,-0.00729408,0.33816,0,916,1
5.8036,0.485691,0,5.82389,11.2971,0.5,0.00736929,11,2.82213,11.2971,0.321716,-0.00154738,-0.00697021,0.321796,0,917,1
5.80849,-0.485692,0,5.82876,13.1152,0.5,0.00738179,11,-0.795136,-13.1152,0.346627,-0.0130526,-0.0105986,0.347035,0,918,1
5.80849,0.48563,0,5.82876,11.3505,0.5,0.00641017,11,2.95163,11.3505,0.326894,-0.00162852,-0.0079474,0.326995,0,919,1
5.81338,-0.485632,0,5.83363,13.0516,0.5,0.00643663,11,-1.07702,-13.0516,0.35576,-0.0153897,-0.013966,0.356367,0,920,1
5.81338,0.485565,0,5.83362,11.4044,0.5,0.0053825,11,2.98804,11.4044,0.332567,-0.00149427,-0.0087945,0.332686,0,921,1
5.81827,-0.48557,0,5.83849,12.9439,0.5,0.00546858,11,-0.585734,-12.9439,0.365186,-0.0177956,-0.0173898,0.366033,0,922,1
5.81827,0.485496,0,5.83849,11.4565,0.5,0.00430291,11,2.96043,11.4565,0.338602,-0.00119481,-0.00955106,0.338739,0,923,1
5.82316,-0.485506,0,5.84336,12.8831,0.5,0.00446,11,0.0552487,-12.8831,0.375982,-0.0204651,-0.0211426,0.377131,0,924,1
5.82316,0.485423,0,5.84335,11.6071,0.5,0.00315297,11,2.09639,11.6071,0.346167,4.68789e-06,-0.0102457,0.346319,0,925,1
5.82804,-0.48544,0,5.84823,12.8527,0.5,0.00342042,11,0.801473,-12.8527,0.387771,-0.0233269,-0.0251575,0.389286,0,926,1
5.82804,0.485346,0,5.84822,11.8241,0.5,0.00194974,11,0.624581,11.8241,0.354861,0.00185767,-0.0109046,0.355033,0,927,1
5.83293,-0.485369,0,5.85309,12.6776,0.5,0.00231887,11,2.12194,-12.6776,0.400302,-0.0262095,-0.0254966,0.401969,0,928,1
5.83293,0.485265,0,5.85308,12.0015,0.5,0.000679915,11,-1.41717,12.0015,0.364373,0.00461083,-0.0098127,0.364534,0,929,1
5.83782,-0.485296,0,5.85796,12.3956,0.5,0.00117069,11,3.85997,-12.3956,0.413349,-0.029087,-0.0231709,0.415019,0,930,1
5.83545,0.485222,0,5.85559,12.0783,0.5,0,11,-2.69749,12.0783,0.369594,0.00635068,-0.0086055,0.369749,0,931,1
5.84243,-0.485222,0,5.86255,11.9872,0.5,0,11,6.55699,-11.9765,0.426348,-0.0303616,-0.0192119,0.427859,0,932,1
5.83782,0.485186,0,5.85795,12.1336,0.5,0,11,-3.87033,12.1336,0.3742,0.00799362,-0.00744333,0.374359,0,933,1
5.84271,0.485108,0,5.86281,12.1212,0.5,0,11,-4.33987,12.1212,0.383138,0.0118542,-0.00448503,0.383348,0,934,1
5.84271,-0.485218,0,5.86282,11.9619,0.5,0,11,6.71654,-11.9504,0.427081,-0.0304309,-0.0189788,0.428585,0,935,1
5.84759,-0.485145,0,5.86768,11.4042,0.5,0,11,10.392,-11.3726,0.440646,-0.0305596,-0.0134007,0.441907,0,936,1
5.84759,0.485027,0,5.86767,12.0214,0.5,0,11,-3.37852,12.0214,0.391628,0.0159894,-0.00109664,0.391956,0,937,1
5.85248,-0.485064,0,5.87255,10.8893,0.5,0,11,12.8539,-10.7922,0.454043,-0.0281552,-0.0100384,0.455026,0,938,1
5.85248,0.484942,0,5.87254,11.7357,0.5,0,11,-0.712404,11.7357,0.39989,0.0198696,-0.000329131,0.400384,0,939,1
5.85737,-0.484979,0,5.87741,10.4073,0.5,0,11,14.5265,-10.2094,0.467294,-0.024003,-0.00821979,0.467982,0,940,1
5.85737,0.484853,0,5.8774,11.3266,0.5,0,11,3.15963,11.3266,0.407935,0.0236018,-0.00143187,0.408619,0,941,1
5.86226,-0.484884,0,5.88228,10.2078,0.5,0,11,14.7308,-9.74902,0.478825,-0.0182627,-0.00703776,0.479225,0,942,1
5.86226,0.48476,0,5.88227,10.7297,0.5,0,11,6.39439,10.7297,0.417044,0.0256583,-0.00398161,0.417852,0,943,1
5.86715,-0.484784,0,5.88714,10.2118,0.5,0,11,13.9182,-9.36591,0.489126,-0.0114374,-0.00626468,0.489299,0,944,1
5.86715,0.484665,0,5.88713,9.99642,0.5,0,11,9.14454,9.99642,0.426824,0.0265856,-0.00756782,0.427718,0,945,1
5.87203,-0.484673,0,5.892,10.3341,0.5,0,11,13.9985,-9.17355,0.497847,-0.00510552,-0.00289854,0.497882,0,946,1
5.87203,0.484562,0,5.89199,9.50309,0.5,0,11,10.9518,9.24829,0.437011,0.0248918,-0.0100152,0.437834,0,947,1
5.87692,-0.484555,0,5.89686,10.5308,0.5,0,11,14.7685,-9.10451,0.50548,0.000917378,0.00240656,0.505487,0,948,1
5.87692,0.484455,0,5.89685,9.18427,0.5,0,11,12.1543,8.47917,0.447428,0.0213696,-0.0116549,0.44809,0,949,1
5.88181,-0.484426,0,5.90172,10.6156,0.5,0,11,15.7586,-9.02748,0.511501,0.00467597,0.00825112,0.511589,0,950,1
5.88181,0.484339,0,5.90172,9.09603,0.5,0,11,12.4425,7.92526,0.457128,0.0166536,-0.0122651,0.457596,0,951,1
5.8867,-0.484292,0,5.90658,10.6191,0.5,0,11,16.9149,-8.94549,0.516372,0.00688732,0.0145258,0.516622,0,952,1
5.8867,0.484217,0,5.90658,9.17131,0.5,0,11,12.1944,7.51464,0.466294,0.0110825,-0.0121592,0.466584,0,953,1
5.89158,-0.484147,0,5.91144,10.5891,0.5,0,11,16.987,-8.86802,0.521892,0.00736511,0.0183692,0.522267,0,954,1
5.89158,0.484083,0,5.91144,9.28035,0.5,0,11,11.5976,7.38366,0.475453,0.0070919,-0.0105775,0.475624,0,955,1
5.89647,-0.483997,0,5.9163,10.5305,0.5,0,11,16.139,-8.79103,0.527881,0.00659346,0.0203717,0.528315,0,956,1
5.89647,0.483941,0,5.9163,9.39368,0.5,0,11,10.7737,7.43698,0.484659,0.00421995,-0.00798776,0.484743,0,957,1
5.90136,-0.483837,0,5.92116,10.5427,0.5,0,11,14.8302,-8.8852,0.535993,0.00577795,0.0214589,0.536453,0,958,1
5.90136,0.483788,0,5.92116,9.56629,0.5,0,11,10.7994,7.77359,0.496676,0.00338573,-0.00558315,0.496719,0,959,1
5.90625,-0.483671,0,5.92602,10.5802,0.5,0,11,13.1728,-9.08359,0.545749,0.00493547,0.0218031,0.546206,0,960,1
5.90625,0.483628,0,5.92601,9.74447,0.5,0,11,11.3583,8.28848,0.510841,0.00392618,-0.00330118,0.510866,0,961,1
5.91113,-0.483496,0,5.93087,10.5428,0.5,0,11,11.7176,-9.28543,0.555415,0.00360432,0.0205068,0.555805,0,962,1
5.91113,0.483457,0,5.93087,9.7298,0.5,0,11,12.6774,8.78981,0.525174,0.00528088,-0.00141504,0.525203,0,963,1
