Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.74786,0.485485,0,4.77262,4.86211,0.5,0.0041253,11,0.313814,4.86211,0.123461,0.00400278,-0.01789,0.124814,0,772,1
4.75275,0.485511,0,4.77749,4.97448,0.5,0.00453934,11,0.330315,4.97448,0.123642,0.00083345,-0.0189946,0.125095,0,773,1
4.75764,-0.485495,0,4.78235,7.6481,0.5,0.00428977,11,5.4052,-7.6481,0.133543,-0.00609058,0.0173838,0.134807,0,774,1
4.75764,0.485524,0,4.78235,5.38266,0.5,0.00474093,11,1.21672,5.38266,0.125819,-0.00204094,-0.0195656,0.127347,0,775,1
4.76035,-0.485348,-6.77626e-21,4.78503,7.48959,0.5,0.00197483,11,6.09676,-7.48959,0.134973,-0.00372452,0.0144731,0.135798,0,776,1
4.76047,-0.485342,-6.77626e-21,4.78514,7.48361,0.5,0.00188937,11,6.13139,-7.48361,0.135028,-0.00363192,0.014336,0.135836,0,777,1
4.76253,0.485513,0,4.78721,6.3078,0.5,0.00457708,11,3.61537,6.3078,0.13151,-0.00434754,-0.0192171,0.132977,0,778,1
4.76497,-0.485172,0,4.78961,7.32663,0.5,0,11,6.28046,-7.32663,0.136204,0.000420287,0.00940464,0.136529,0,779,1
4.76253,-0.485229,0,4.78718,7.36118,0.5,0.000107641,11,6.65144,-7.36118,0.136129,-0.0018051,0.0121346,0.136681,0,780,1
4.76278,-0.485222,0,4.78743,7.35863,0.5,0,11,6.61319,-7.35863,0.136142,-0.00157895,0.0118566,0.136666,0,781,1
4.76742,0.485503,0,4.79207,7.21455,0.5,0.00441228,11,5.76128,7.21455,0.13848,-0.00585039,-0.0186413,0.139852,0,782,1
4.76508,-0.485222,4.33681e-19,4.78972,7.32023,0.5,0,11.0218,6.5701,-7.32023,0.13598,0.00116887,0.00940922,0.13631,0,783,1
4.76742,-0.486027,4.33681e-19,4.79213,7.10884,0.5,0.0126393,11.3365,10.4584,-7.10884,0.132482,0.0129363,0.00870286,0.133396,0,784,1
4.7723,0.485492,0,4.79693,8.08974,0.5,0.00424182,11,7.45547,8.08974,0.147645,-0.00596839,-0.017682,0.14882,0,785,1
4.7723,-0.486022,0,4.79699,8.04032,0.5,0.0125585,11.3375,0.717897,-8.04032,0.13204,0.0168804,0.00484871,0.133203,0,786,1
4.7744,-0.485222,0,4.79899,8.11578,0.5,0,11.0714,-2.47005,-8.11578,0.132731,0.0112625,0.00255557,0.133232,0,787,1
4.77535,-0.485143,0,4.79993,8.16444,0.5,0,11.0444,-3.38963,-8.16444,0.132294,0.0109861,0.00181099,0.132762,0,788,1
4.77719,0.485508,0,4.8018,8.78924,0.5,0.0044994,11,7.97209,8.78924,0.157002,-0.00615081,-0.0152641,0.157862,0,789,1
4.77545,-0.485094,0,4.80002,8.15721,0.5,0,11.0243,-3.5554,-8.15721,0.132288,0.0105588,0.00165243,0.132719,0,790,1
4.77719,-0.485011,0,4.80175,8.26438,0.5,0,11,-5.13465,-8.26438,0.131415,0.0106245,0.000402887,0.131845,0,791,1
4.78208,-0.484924,0,4.8066,8.83448,0.5,0,11,-8.95186,-8.83448,0.129396,0.00449417,0.000556472,0.129476,0,792,1
4.78208,0.485572,0,4.80667,9.19875,0.5,0.00548914,11,6.44725,9.19875,0.166603,-0.00640346,-0.0103367,0.167046,0,793,1
4.78378,-0.485015,0,4.8083,8.89631,0.5,0,10.9833,-9.24344,-8.89631,0.12906,0.000860405,0.000459286,0.129064,0,794,1
4.78381,-0.485066,0,4.80834,8.90675,0.5,0,10.9756,-9.28851,-8.90675,0.128957,0.000629994,0.000461478,0.128959,0,795,1
4.78697,0.485633,0,4.81154,9.32174,0.5,0.00645492,11,4.67887,9.32174,0.171517,-0.00669932,-0.00593228,0.17175,0,796,1
4.78476,-0.485222,0,4.8093,8.96136,0.5,0,10.9508,-9.53193,-8.96136,0.128583,-0.00167339,0.000445339,0.128594,0,797,1
4.79185,0.485692,0,4.81641,8.93561,0.5,0.00737319,11,2.53385,8.93561,0.168631,-0.00712152,-0.00241518,0.168799,0,798,1
4.78697,-0.486547,0,4.81163,9.0712,0.5,0.0208044,10.7691,-10.5026,-9.0712,0.125494,-0.00798378,0.000155893,0.125748,0,799,1
4.79185,-0.486415,0,4.81648,8.54718,0.5,0.0187181,10.7421,-6.91003,-8.54718,0.128829,-0.0156768,-0.00123019,0.129786,0,800,1
4.79674,-0.486394,0,4.82134,7.97936,0.5,0.0184032,10.7381,-2.99836,-7.97936,0.132228,-0.0184413,-0.00447807,0.133583,0,801,1
4.79674,0.485734,0,4.82127,8.44707,0.5,0.00804252,11,1.20735,8.44707,0.165035,-0.00687459,-0.000370546,0.165179,0,802,1
4.80163,-0.486554,0,4.82622,7.28702,0.5,0.0209073,10.7705,1.92756,-7.28702,0.135999,-0.0133518,-0.0112716,0.137117,0,803,1
4.80163,0.485749,0,4.82614,7.78783,0.5,0.00827906,11,1.24336,7.78783,0.160171,-0.0056287,-0.000767638,0.160272,0,804,1
4.80407,-0.484969,0,4.82849,6.90008,0.5,0,11,6.10756,-6.90008,0.14378,-0.016479,-0.0186539,0.145919,0,805,1
4.80389,-0.485222,0,4.82833,6.94365,0.5,0,10.9627,5.71069,-6.94365,0.142956,-0.0156609,-0.0177033,0.144897,0,806,1
4.80652,0.485763,0,4.831,7.3194,0.5,0.00849864,11,1.05152,7.3194,0.157961,-0.00490285,-0.00134584,0.158043,0,807,1
4.80652,-0.485123,0,4.83094,6.69375,0.5,0,11,8.01702,-6.69375,0.146248,-0.0133346,-0.0229032,0.14863,0,808,1
4.8114,0.485775,0,4.83587,7.17261,0.5,0.00869012,11,0.471032,7.17261,0.160154,-0.00504443,-0.00222662,0.160249,0,809,1
4.80761,-0.485222,0,4.83204,6.73191,0.5,0,11,8.36074,-6.73191,0.147744,-0.0123508,-0.0239202,0.150177,0,810,1
4.8093,-0.485368,0,4.83373,6.86003,0.5,0.00230184,11,8.36664,-6.86003,0.149837,-0.0107813,-0.0257932,0.152423,0,811,1
4.8114,-0.485529,0,4.83584,7.04693,0.5,0.00481553,11,8.16335,-7.04693,0.152457,-0.00867434,-0.0283669,0.155316,0,812,1
4.81629,-0.485808,0,4.84073,7.32412,0.5,0.00920013,11,7.95319,-7.32412,0.159329,-0.00567296,-0.0308668,0.162391,0,813,1
4.81629,0.485788,0,4.84073,7.15858,0.5,0.00887953,11,-0.0741813,7.15858,0.162072,-0.00443911,-0.00323047,0.162165,0,814,1
4.80904,-0.48534,0,4.83347,6.8472,0.5,0.00185739,11,8.31254,-6.8472,0.149525,-0.0109908,-0.0255657,0.152092,0,815,1
4.82118,-0.485829,0,4.8456,7.3825,0.5,0.00953186,11,7.56503,-7.3825,0.167919,-0.00559745,-0.028665,0.17044,0,816,1
4.82118,0.485799,0,4.84559,7.36352,0.5,0.00906561,11,-0.563474,7.36352,0.163529,-0.00258683,-0.00443781,0.163609,0,817,1
4.82607,-0.485848,0,4.85046,7.2594,0.5,0.00983347,11,6.98794,-7.2594,0.173946,-0.00485134,-0.0258507,0.175923,0,818,1
4.82607,0.485812,0,4.85046,7.29987,0.5,0.00925897,11,-0.464398,7.29987,0.165884,-0.000164586,-0.004845,0.165955,0,819,1
4.83096,-0.485864,0,4.85533,6.83149,0.5,0.0100861,11,6.11947,-6.83149,0.175776,-0.00299701,-0.0220239,0.177176,0,820,1
4.83096,0.485825,0,4.85532,6.7953,0.5,0.00946436,11,0.603306,6.7953,0.169722,0.00318865,-0.00393939,0.169797,0,821,1
4.83584,-0.48588,0,4.86019,6.45965,0.5,0.0103262,11,5.41019,-6.45965,0.176463,-0.00101823,-0.0187101,0.177455,0,822,1
4.83584,0.485678,0,4.86017,6.32973,0.5,0.00716202,11,1.55109,6.32481,0.17452,0.00519745,-0.00429233,0.17465,0,823,1
4.84073,-0.485894,0,4.86506,6.17779,0.5,0.0105463,11,4.95967,-6.17779,0.175279,0.00118521,-0.0162156,0.176032,0,824,1
4.8384,0.485466,0,4.86269,6.10776,0.5,0.00383918,11,1.92663,6.09476,0.177778,0.00516701,-0.00553755,0.177939,0,825,1
4.83873,0.485447,0,4.86302,6.08336,0.5,0.00353433,11,1.97636,6.07036,0.178183,0.00518583,-0.00569358,0.17835,0,826,1
4.84562,-0.485907,0,4.86992,6.14092,0.5,0.0107602,11,5.0236,-6.14092,0.175721,0.003355,-0.013568,0.176276,0,827,1
4.84317,0.485138,0,4.86741,5.8542,0.5,0,11,2.40022,5.83419,0.182626,0.0053078,-0.0087414,0.182912,0,828,1
4.84162,0.485222,0,4.86588,5.89043,0.5,0,11,2.31953,5.87095,0.181541,0.00519567,-0.00742596,0.181767,0,829,1
4.84073,0.48528,0,4.865,5.9088,0.5,0.000908584,11,2.26709,5.88933,0.180739,0.00516364,-0.00666351,0.180935,0,830,1
4.84323,0.485222,0,4.86748,5.90048,0.5,0,10.9878,2.37582,5.88148,0.18257,0.0044904,-0.00870945,0.182832,0,831,1
4.84562,0.48664,0,4.86999,6.64056,0.5,0.0222509,10.7879,1.66956,6.64056,0.178178,-0.00855292,-0.00875068,0.178598,0,832,1
4.85051,-0.48592,0,4.87479,6.50065,0.5,0.0109642,11,5.91254,-6.50065,0.178769,0.00547592,-0.0106701,0.179171,0,833,1
4.85539,-0.485932,0,4.87965,6.9495,0.5,0.0111462,11,7.29249,-6.9495,0.182643,0.00697604,-0.00860728,0.182979,0,834,1
4.85051,0.486481,0,4.87484,6.98559,0.5,0.0197687,10.7557,0.928397,6.98559,0.17803,-0.0112173,-0.0139053,0.178924,0,835,1
4.85539,0.486448,4.33681e-19,4.8797,7.23019,0.5,0.0192391,10.7489,0.797073,7.23019,0.176816,-0.0122307,-0.0160673,0.177965,0,836,1
4.86028,-0.485941,0,4.88451,7.5419,0.5,0.0112935,11,9.45967,-7.5419,0.187842,0.0074797,-0.00788008,0.188156,0,837,1
4.86028,0.486602,0,4.88458,7.33753,0.5,0.0216652,10.7803,1.63252,7.33753,0.173553,-0.0108723,-0.0138226,0.174441,0,838,1
4.86517,-0.485949,0,4.88938,8.0954,0.5,0.0114059,11,12.1079,-8.0954,0.192524,0.00793814,-0.00675146,0.192806,0,839,1
4.86263,0.485222,0,4.88678,7.36963,0.5,0,10.9805,2.1503,7.36963,0.177633,0.00328753,-0.0167804,0.178454,0,840,1
4.86273,0.485089,0,4.88686,7.37095,0.5,0,11,2.10728,7.37095,0.177883,0.00486502,-0.016904,0.178751,0,841,1
4.8649,0.485222,0,4.88904,7.40851,0.5,0,11,2.89832,7.40851,0.177045,0.00428803,-0.0153685,0.177763,0,842,1
4.87006,-0.485952,0,4.89424,8.58765,0.5,0.0114633,11,15.5226,-8.58765,0.196394,0.00831812,-0.00498189,0.196633,0,843,1
4.86517,0.485242,0,4.88931,7.4146,0.5,0.000310947,11,2.98007,7.4146,0.176897,0.00424001,-0.0151715,0.177597,0,844,1
4.86738,0.485436,0,4.89153,7.28979,0.5,0.00336332,11,4.46105,7.28979,0.176537,0.00343348,-0.0150026,0.177206,0,845,1
4.87495,-0.485954,0,4.89911,9.00496,0.5,0.0114957,11,16.6422,-9.00496,0.200018,0.00891449,-9.70257e-05,0.200216,0,846,1
4.86748,0.485442,0,4.89163,7.28625,0.5,0.00346426,11,4.50749,7.28625,0.176516,0.00339969,-0.0149702,0.177182,0,847,1
4.87006,0.485657,0,4.89421,7.14849,0.5,0.00682679,11,6.13736,7.14849,0.176083,0.00246245,-0.0146267,0.176707,0,848,1
4.87495,0.485919,0,4.8991,6.9848,0.5,0.0109427,11,8.99239,6.9848,0.176917,0.000135901,-0.0157586,0.177618,0,849,1
4.87983,-0.485954,0,4.90397,9.30375,0.5,0.0114888,11,14.1532,-9.30375,0.20326,0.00984981,0.00969723,0.203729,0,850,1
4.87983,0.485925,0,4.90397,6.96328,0.5,0.011044,11,11.5516,6.96328,0.180419,-0.00300455,-0.0196057,0.181506,0,851,1
4.88472,-0.485953,0,4.90883,9.34972,0.5,0.0114797,11,11.2145,-9.34972,0.202638,0.0107032,0.0197546,0.20388,0,852,1
4.88472,0.485933,0,4.90883,7.27742,0.5,0.0111546,11,13.0374,7.27742,0.183587,-0.00556123,-0.022217,0.18501,0,853,1
4.88961,-0.485952,0,4.9137,9.00109,0.5,0.0114671,11,7.5725,-9.00109,0.195984,0.0114287,0.0302229,0.19863,0,854,1
4.88961,0.485941,0,4.9137,8.11456,0.5,0.01128,11,12.8532,8.11456,0.186228,-0.00720777,-0.0229006,0.18777,0,855,1
4.8945,-0.485952,0,4.91856,8.69124,0.5,0.0114656,11,5.78287,-8.69124,0.188804,0.0117643,0.0372162,0.192797,0,856,1
4.8945,0.48595,0,4.91856,8.92708,0.5,0.0114235,11,13.0706,8.92708,0.189102,-0.00772876,-0.0229487,0.190646,0,857,1
4.89938,-0.485953,0,4.92343,8.44109,0.5,0.0114813,11,6.86338,-8.44109,0.180812,0.0114953,0.0388268,0.18529,0,858,1
4.89938,0.485961,0,4.92343,9.70167,0.5,0.0115952,11,13.9094,9.70167,0.192339,-0.00650857,-0.0220157,0.193704,0,859,1
4.90427,-0.485955,0,4.92829,8.50355,0.5,0.0115076,11,8.35436,-8.50355,0.177427,0.0104098,0.0385914,0.181874,0,860,1
4.90427,0.485973,0,4.92829,10.2893,0.5,0.0117878,11,15.1899,10.2893,0.194433,-0.005113,-0.0206047,0.195588,0,861,1
4.90916,-0.485958,0,4.93315,9.04638,0.5,0.0115504,11,10.4733,-9.04638,0.181114,0.00807305,0.0355232,0.184742,0,862,1
4.90916,0.485987,0,4.93316,10.5906,0.5,0.0120126,11,17.1478,10.5906,0.194785,-0.00344891,-0.0184642,0.195688,0,863,1
4.91405,-0.485961,0,4.93802,9.61091,0.5,0.0116051,11,12.4555,-9.61091,0.186185,0.00537576,0.0325625,0.189087,0,864,1
4.91405,0.486002,0,4.93802,10.8257,0.5,0.0122468,11,18.5683,10.8257,0.194993,-0.00162197,-0.0162507,0.195676,0,865,1
4.91893,-0.485966,0,4.94288,10.2088,0.5,0.0116779,11,14.2284,-10.2088,0.19336,0.00212531,0.0297652,0.195649,0,866,1
4.91893,0.486018,0,4.94289,10.9607,0.5,0.0124952,11,19.1758,10.9607,0.194991,0.000457528,-0.0139312,0.195489,0,867,1
4.92382,-0.485972,0,4.94775,10.6629,0.5,0.0117678,11,15.4834,-10.6629,0.199712,-0.000662824,0.0271622,0.201551,0,868,1
4.92382,0.486033,0,4.94775,11.0374,0.5,0.0127389,11,19.5039,11.0374,0.195433,0.00269455,-0.0117306,0.195804,0,869,1
4.92871,-0.485979,0,4.95261,10.8993,0.5,0.0118834,11,15.9614,-10.8993,0.204825,-0.00275675,0.0248527,0.206346,0,870,1
4.92871,0.486049,0,4.95262,11.0262,0.5,0.0129755,11,19.4114,11.0262,0.196548,0.0051725,-0.00970839,0.196856,0,871,1
4.9336,-0.485988,0,4.95748,11.0484,0.5,0.0120184,11,15.8223,-11.0484,0.209803,-0.00404925,0.0229157,0.21109,0,872,1
4.9336,0.486063,0,4.95748,10.9549,0.5,0.0131995,11,19.2206,10.9549,0.198119,0.00712208,-0.00789082,0.198404,0,873,1
4.93849,-0.485998,0,4.96234,11.0666,0.5,0.0121822,11,14.7625,-11.0666,0.214584,-0.00414417,0.0215342,0.215702,0,874,1
4.93849,0.486076,0,4.96235,10.7938,0.5,0.0134045,11,18.881,10.7938,0.200373,0.00828046,-0.00637903,0.200645,0,875,1
4.94337,-0.486009,0,4.96721,11.0398,0.5,0.0123591,11,13.3264,-11.0398,0.219011,-0.00385754,0.0205133,0.220004,0,876,1
4.94337,0.486088,0,4.96721,10.6857,0.5,0.0135924,11,18.2744,10.6857,0.203776,0.00869558,-0.00517541,0.204027,0,877,1
4.94826,-0.486022,0,4.97207,10.946,0.5,0.0125556,11,11.3301,-10.946,0.22292,-0.00300519,0.0200241,0.223838,0,878,1
4.94826,0.486098,0,4.97208,10.6567,0.5,0.0137549,11,17.2737,10.6567,0.208881,0.00801013,-0.0044246,0.209081,0,879,1
4.95315,-0.486034,0,4.97694,10.8681,0.5,0.0127493,11,9.3688,-10.8681,0.226885,-0.00233293,0.018544,0.227654,0,880,1
4.95315,0.486107,0,4.97695,10.6885,0.5,0.0138942,11,15.9909,10.6885,0.214587,0.00699835,-0.00427695,0.214743,0,881,1
4.95804,-0.486046,0,4.9818,10.813,0.5,0.0129388,11,7.45687,-10.813,0.230935,-0.00192234,0.0156057,0.231469,0,882,1
4.95804,0.486114,0,4.98181,10.8094,0.5,0.0139992,11,14.2952,10.8094,0.221177,0.00550986,-0.00501106,0.221303,0,883,1
4.96292,-0.486057,0,4.98667,10.7518,0.5,0.0131057,11,5.6805,-10.7518,0.234557,-0.00162812,0.012369,0.234888,0,884,1
4.96292,0.486118,0,4.98667,10.8953,0.5,0.014073,11,12.9991,10.8953,0.226981,0.00406787,-0.00592768,0.227095,0,885,1
4.96781,-0.486065,0,4.99153,10.6808,0.5,0.0132397,11,4.10079,-10.6808,0.237553,-0.0014996,0.00868801,0.237716,0,886,1
4.96781,0.48612,0,4.99154,10.9291,0.5,0.0141012,11,12.2833,10.9291,0.231639,0.00269157,-0.00711112,0.231764,0,887,1
4.9727,-0.486072,0,4.9964,10.6024,0.5,0.0133401,11,3.05452,-10.6024,0.240228,-0.00126961,0.00633158,0.240315,0,888,1
4.9727,0.48612,0,4.9964,10.9574,0.5,0.0140925,11,11.2363,10.9574,0.235902,0.00141345,-0.00687495,0.236006,0,889,1
4.97759,-0.486075,0,5.00126,10.5133,0.5,0.013392,11,2.7779,-10.5133,0.242438,-0.000886261,0.00588395,0.242511,0,890,1
4.97759,0.486116,0,5.00127,10.9774,0.5,0.0140305,11,9.70738,10.9774,0.239593,0.000274642,-0.00458088,0.239637,0,891,1
4.98247,-0.486076,0,5.00613,10.4992,0.5,0.0134081,11,2.53922,-10.4992,0.245593,-0.000443197,0.00582073,0.245663,0,892,1
4.98247,0.48611,0,5.00613,10.9709,0.5,0.0139327,11,7.75792,10.9709,0.242526,-0.000613045,-0.00210941,0.242536,0,893,1
4.98736,-0.486074,0,5.01099,10.593,0.5,0.0133729,11,2.35439,-10.593,0.250106,8.65261e-05,0.00630916,0.250185,0,894,1
4.98736,0.4861,0,5.011,10.9263,0.5,0.0137836,11,5.20381,10.9263,0.244369,-0.00114137,0.000618717,0.244372,0,895,1
4.99225,-0.486069,0,5.01586,10.7228,0.5,0.0133008,11,2.17376,-10.7228,0.255126,0.000568612,0.0065301,0.255211,0,896,1
4.99225,0.486089,0,5.01586,10.8996,0.5,0.0136039,11,3.45198,10.8996,0.24617,-0.00137141,0.00239741,0.246186,0,897,1
4.99714,-0.486061,0,5.02072,10.9035,0.5,0.0131761,11,1.9989,-10.9035,0.260874,0.000982997,0.00637068,0.260954,0,898,1
4.99714,0.486074,0,5.02072,10.8987,0.5,0.0133806,11,2.84506,10.8987,0.247914,-0.00117073,0.00281604,0.247933,0,899,1
5.00203,-0.486051,0,5.02559,11.024,0.5,0.0130122,11,1.88552,-11.024,0.266149,0.00146019,0.00610177,0.266223,0,900,1
5.00203,0.486058,0,5.02559,10.9772,0.5,0.0131286,11,2.44518,10.9772,0.250498,-0.000760442,0.00327281,0.25052,0,901,1
5.00691,-0.486037,0,5.03045,11.0594,0.5,0.0127927,11,1.85921,-11.0594,0.270753,0.00202736,0.00567837,0.27082,0,902,1
5.00691,0.48604,0,5.03045,11.1677,0.5,0.0128358,11,2.3395,11.1677,0.254274,-5.16535e-05,0.00378151,0.254302,0,903,1
5.0118,-0.48602,0,5.03531,11.0803,0.5,0.0125319,11,1.79769,-11.0803,0.27517,0.00270978,0.00495003,0.275228,0,904,1
5.0118,0.486019,0,5.03531,11.3551,0.5,0.012517,11,2.14224,11.3551,0.258652,0.000962412,0.00443572,0.258692,0,905,1
5.01669,-0.486,0,5.04017,11.0811,0.5,0.0122129,11,1.68838,-11.0811,0.279325,0.00355898,0.00379177,0.279373,0,906,1
5.01669,0.485997,0,5.04017,11.5379,0.5,0.0121618,11,1.81803,11.5379,0.263875,0.00240383,0.00529448,0.263939,0,907,1
5.02158,-0.485977,0,5.04504,11.0632,0.5,0.0118508,11,1.56738,-11.0632,0.28272,0.00413106,0.00281565,0.282764,0,908,1
5.02158,0.485972,0,5.04504,11.7568,0.5,0.0117814,11,1.70012,11.7568,0.270214,0.00351388,0.00610493,0.270305,0,909,1
5.02646,-0.48595,0,5.0499,11.0208,0.5,0.0114287,11,1.4303,-11.0208,0.285055,0.00431491,0.00209494,0.285095,0,910,1
5.02646,0.485946,0,5.0499,12.0254,0.5,0.0113661,11,1.8696,12.0254,0.278108,0.00416128,0.00684665,0.278223,0,911,1
5.03135,-0.48592,0,5.05476,10.9963,0.5,0.0109638,11,1.13483,-10.9963,0.287605,0.00394702,0.0020585,0.287639,0,912,1
5.03135,0.485918,0,5.05476,12.2566,0.5,0.0109214,11,2.04235,12.2566,0.286039,0.00420551,0.00682432,0.286152,0,913,1
5.03624,-0.485887,0,5.05962,10.9967,0.5,0.0104399,11,0.617351,-10.9967,0.290455,0.0028001,0.00297193,0.290484,0,914,1
5.03624,0.485887,0,5.05962,12.4361,0.5,0.0104362,11,2.2217,12.4361,0.29401,0.00340067,0.00574107,0.294086,0,915,1
5.04113,-0.485851,0,5.06449,11.0865,0.5,0.00987299,11,0.0537198,-11.0865,0.294572,0.00137547,0.00396854,0.294602,0,916,1
5.04113,0.485854,0,5.06449,12.3727,0.5,0.0099218,11,2.44797,12.3727,0.299648,0.00262949,0.00471153,0.299696,0,917,1
5.04602,-0.485811,0,5.06935,11.2974,0.5,0.00924724,11,-0.574389,-11.2974,0.300441,-0.000431441,0.00507272,0.300484,0,918,1
5.04602,0.485819,0,5.06935,11.9804,0.5,0.00936756,11,2.73682,11.9804,0.302048,0.00190881,0.00375914,0.302077,0,919,1
5.0509,-0.485768,0,5.07421,11.5162,0.5,0.00857962,11,-0.894321,-11.5162,0.306922,-0.00252595,0.00622492,0.306995,0,920,1
5.0509,0.485782,0,5.07421,11.5986,0.5,0.00878671,11,3.43167,11.5986,0.30438,0.00165498,0.00387059,0.304409,0,921,1
5.05579,-0.485722,0,5.07907,11.7456,0.5,0.0078555,11,-0.791954,-11.7456,0.314231,-0.00500092,0.00743346,0.314358,0,922,1
5.05579,0.485742,0,5.07907,11.2317,0.5,0.00817009,11,4.66732,11.2317,0.306629,0.0020866,0.00544266,0.306685,0,923,1
5.06068,-0.485674,0,5.08393,11.8789,0.5,0.00710109,11,-0.519184,-11.8789,0.322167,-0.00768892,0.008831,0.322379,0,924,1
5.06068,0.485701,0,5.08393,11.1719,0.5,0.00752077,11,5.12761,11.1719,0.312262,0.00289474,0.00700619,0.312354,0,925,1
5.06557,-0.485624,0,5.08879,11.8822,0.5,0.0063065,11,-0.0164941,-11.8822,0.330929,-0.0106637,0.0104785,0.331266,0,926,1
5.06557,0.485657,0,5.08879,11.52,0.5,0.00682776,11,4.54302,11.52,0.322516,0.00421257,0.00855883,0.322657,0,927,1
5.07045,-0.485571,0,5.09365,11.8225,0.5,0.00548892,11,0.698025,-11.8225,0.340289,-0.0132758,0.011274,0.340734,0,928,1
5.07045,0.48561,0,5.09365,11.8969,0.5,0.00608888,11,3.46473,11.8969,0.333653,0.00571968,0.00841797,0.333808,0,929,1
5.07534,-0.485517,0,5.09851,11.6781,0.5,0.00464145,11,1.69682,-11.6781,0.350441,-0.0153981,0.0109124,0.350949,0,930,1
5.07534,0.485559,0,5.09852,12.3124,0.5,0.00528906,11,1.74168,12.3124,0.345965,0.00741905,0.00598926,0.346097,0,931,1
5.08023,-0.485461,0,5.10337,11.5206,0.5,0.0037624,11,2.98732,-11.5206,0.361068,-0.0172044,0.00996821,0.361615,0,932,1
5.08023,0.485504,0,5.10338,12.4356,0.5,0.00443159,11,1.27272,12.4356,0.35612,0.00943685,0.00301049,0.356258,0,933,1
5.08512,-0.485403,0,5.10823,11.347,0.5,0.00284231,11,4.66191,-11.347,0.372325,-0.0185836,0.0082494,0.372879,0,934,1
5.08512,0.485445,0,5.10824,12.1795,0.5,0.0034981,11,2.4696,12.1795,0.363336,0.0118769,-0.000691667,0.36353,0,935,1
5.09,-0.485341,0,5.11309,11.1479,0.5,0.00187075,11,6.36696,-11.1479,0.38397,-0.0194917,0.0064785,0.384519,0,936,1
5.09,0.485381,0,5.11309,11.8486,0.5,0.00249678,11,4.96452,11.8486,0.370849,0.014529,-0.00265654,0.371143,0,937,1
5.09489,-0.485275,0,5.11795,10.917,0.5,0.000832198,11,8.10631,-10.917,0.396125,-0.0197738,0.00465433,0.396646,0,938,1
5.09489,0.485311,0,5.11795,11.4198,0.5,0.00140677,11,9.15826,11.4198,0.37875,0.0175415,-0.00227764,0.379163,0,939,1
5.09852,-0.485222,0,5.12155,10.809,0.5,0,11,8.73464,-10.809,0.405835,-0.0193939,0.00316755,0.40631,0,940,1
5.09978,0.485237,0,5.12281,11.3487,0.5,0.000235011,11,12.538,11.3487,0.391725,0.0201199,-0.00164123,0.392245,0,941,1
5.10068,0.485222,0,5.12371,11.4205,0.5,0,11,12.9624,11.4205,0.395354,0.0204813,-0.00146222,0.395887,0,942,1
5.09978,-0.485205,0,5.12281,10.7655,0.5,0,11,8.95522,-10.7655,0.409074,-0.0192576,0.00265539,0.409535,0,943,1
5.10467,-0.485136,0,5.12767,10.71,0.5,0,11,8.63022,-10.71,0.422757,-0.0176843,0.000450076,0.423127,0,944,1
5.10956,-0.485061,0,5.13253,10.8508,0.5,0,11,7.47611,-10.7164,0.436619,-0.0159945,0.000132072,0.436911,0,945,1
5.10467,0.485163,0,5.12767,11.7181,0.5,0,11,14.8208,11.7181,0.410951,0.0221843,-0.000700842,0.41155,0,946,1
5.10956,0.485087,0,5.13253,12.1195,0.5,0,11,13.977,12.066,0.431348,0.023306,0.000479831,0.431977,0,947,1
5.11444,-0.484978,0,5.13739,11.2542,0.5,0,11,5.27216,-10.8005,0.450728,-0.0141013,0.00233278,0.450954,0,948,1
5.11444,0.485003,0,5.13739,12.5588,0.5,0,11,9.09601,12.3782,0.453396,0.0228897,0.00199142,0.453977,0,949,1
5.11933,-0.484887,0,5.14224,11.4445,0.5,0,11,4.08146,-10.7173,0.462724,-0.0124131,0.00477644,0.462915,0,950,1
5.11933,0.484914,0,5.14225,12.5968,0.5,0,11,5.68002,12.0666,0.468599,0.0215145,0.00427295,0.469112,0,951,1
5.12422,-0.484788,0,5.1471,11.371,0.5,0,11,4.24167,-10.4372,0.471932,-0.0109525,0.00754559,0.47212,0,952,1
5.12422,0.484818,0,5.1471,12.192,0.5,0,11,4.20859,11.0084,0.474695,0.0187969,0.00755927,0.475127,0,953,1
5.12911,-0.484682,0,5.15196,11.1663,0.5,0,11,5.22705,-10.0984,0.48007,-0.00951268,0.00799042,0.480231,0,954,1
5.12911,0.484715,0,5.15196,11.5126,0.5,0,11,4.35542,9.85111,0.477671,0.0156065,0.00966863,0.478024,0,955,1
5.13399,-0.484567,0,5.15681,10.7948,0.5,0,11,7.23633,-9.69529,0.486855,-0.00825333,0.00533849,0.486955,0,956,1
5.13399,0.484605,0,5.15681,10.4792,0.5,0,11,6.57084,8.5904,0.476684,0.0121787,0.010222,0.476949,0,957,1
5.13888,-0.484445,0,5.16167,10.6454,0.5,0,11,8.68492,-9.49345,0.495363,-0.00700849,0.00277803,0.49542,0,958,1
5.13888,0.484486,0,5.16167,9.89745,0.5,0,11,7.53537,7.7546,0.478662,0.00848247,0.0100117,0.478842,0,959,1
5.14377,-0.484316,0,5.16652,10.7603,0.5,0,11,9.34085,-9.52752,0.506225,-0.00585698,0.000327538,0.506259,0,960,1
