Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.16028,0.485384,0,5.18305,8.12646,0.5,0.00254758,11,6.3521,8.12646,0.132803,0.0141995,0.0251451,0.135907,0,774,1
5.15857,-0.48503,0,5.18133,6.72851,0.5,0,10.9814,12.2784,-6.72851,0.124761,0.0016886,0.00269544,0.124802,0,775,1
5.16028,-0.485001,0,5.18302,6.90514,0.5,0,11,11.8828,-6.90514,0.125264,0.00466307,0.00407222,0.125417,0,776,1
5.16308,-0.485222,0,5.18583,7.26817,0.5,0,11,10.5929,-7.26817,0.12593,0.0107923,0.00565233,0.126518,0,777,1
5.16516,0.48543,0,5.18793,7.5238,0.5,0.00327635,11,7.40303,7.5238,0.135175,0.0120418,0.0261747,0.138211,0,778,1
5.16516,-0.485394,0,5.18792,7.57205,0.5,0.00270814,11,9.18666,-7.57205,0.126212,0.0152183,0.00683254,0.127309,0,779,1
5.17005,0.485471,0,5.1928,7.13359,0.5,0.00390477,11,7.65203,7.13359,0.135276,0.00721373,0.0255582,0.137859,0,780,1
5.17005,-0.485505,0,5.1928,8.33618,0.5,0.00444068,11,4.41344,-8.33618,0.128417,0.0173904,0.00612306,0.129734,0,781,1
5.17494,-0.485545,0,5.19767,9.12215,0.5,0.00507983,11,-0.778717,-9.12215,0.130925,0.0178601,0.00469478,0.132221,0,782,1
5.17494,0.485509,0,5.19767,6.78862,0.5,0.00451069,11,7.72981,6.78862,0.134918,0.00184255,0.0246008,0.137154,0,783,1
5.17983,-0.485338,0,5.20252,9.00336,0.5,0.00183221,11,-2.00433,-9.00336,0.128341,0.0153803,0.000933318,0.129262,0,784,1
5.17983,0.485538,0,5.20253,7.02125,0.5,0.00496656,11,5.90527,7.02125,0.134403,-0.00268819,0.0220566,0.136228,0,785,1
5.18227,-0.485222,0,5.20494,8.83229,0.5,0,11,-1.93125,-8.83229,0.126496,0.0136662,-0.00124824,0.127238,0,786,1
5.18472,0.485565,0,5.2074,7.37337,0.5,0.00539064,11,3.68645,7.37337,0.133853,-0.00703059,0.0191895,0.135404,0,787,1
5.18472,-0.485113,0,5.20736,8.67581,0.5,0,11,-2.29342,-8.67581,0.124402,0.0124057,-0.00353985,0.125069,0,788,1
5.18642,-0.485149,0,5.20906,8.51566,0.5,0,11.0163,-2.20353,-8.51566,0.12254,0.0116022,-0.00491968,0.123186,0,789,1
5.18647,-0.485175,0,5.20912,8.53791,0.5,0,11.0275,-2.40301,-8.53791,0.122322,0.0116048,-0.00493447,0.12297,0,790,1
5.1896,0.485586,0,5.21227,7.72455,0.5,0.00571849,11,1.93768,7.72455,0.132201,-0.00660891,0.0167069,0.133417,0,791,1
5.18739,-0.485222,0,5.21004,8.47951,0.5,0,11.0478,-2.56073,-8.47951,0.121159,0.0112007,-0.0056562,0.121807,0,792,1
5.1896,-0.486029,0,5.21231,8.82578,0.5,0.0126685,11.3361,-7.31252,-8.82578,0.114803,0.0100322,-0.00650368,0.115423,0,793,1
5.19449,0.485606,0,5.21714,8.07455,0.5,0.00602629,11,0.287104,8.07455,0.130321,-0.00520765,0.0143111,0.131208,0,794,1
5.19449,-0.486046,0,5.21718,8.34439,0.5,0.0129362,11.3326,-7.88572,-8.34439,0.112468,0.004325,-0.00843848,0.112867,0,795,1
5.19629,-0.485818,0,5.21895,7.98289,0.5,0.00935013,11.2203,-5.74702,-7.98289,0.112365,0.00338639,-0.00909924,0.112784,0,796,1
5.19709,-0.485559,0,5.21972,7.69882,0.5,0.00529194,11.1132,-3.73977,-7.69882,0.112579,0.00269592,-0.00961207,0.113021,0,797,1
5.19938,0.485384,0,5.22199,7.93578,0.5,0.00255351,11,0.816074,7.93578,0.130369,-0.00317929,0.0123138,0.130988,0,798,1
5.19938,-0.485351,0,5.22198,7.30285,0.5,0.00202222,11,-1.56483,-7.30285,0.112319,0.00163434,-0.0103355,0.112806,0,799,1
5.20427,-0.485657,0,5.22688,6.83726,0.5,0.00683433,11,-0.454894,-6.83726,0.111874,-0.00096215,-0.00920086,0.112255,0,800,1
5.20263,0.485222,0,5.22521,7.77451,0.5,0,11,1.52297,7.77451,0.130624,-0.00171809,0.0109657,0.131094,0,801,1
5.20915,-0.48573,0,5.23175,6.49979,0.5,0.00797742,11,2.40399,-6.49979,0.112567,0.00154943,-0.0082445,0.112879,0,802,1
5.20427,0.485142,0,5.22683,7.67554,0.5,0,11,1.86057,7.67554,0.130714,-0.000982698,0.0102454,0.131119,0,803,1
5.206,0.485133,0,5.22856,7.5424,0.5,0,11.0273,2.21033,7.5424,0.130698,-0.00166359,0.00936199,0.131044,0,804,1
5.20604,0.485153,0,5.2286,7.54605,0.5,0,11.0356,2.20501,7.54605,0.13062,-0.00180003,0.00944592,0.130973,0,805,1
5.21404,-0.485755,0,5.23662,6.18774,0.5,0.00836275,11,5.59658,-6.18774,0.113469,0.00510753,-0.00733952,0.113821,0,806,1
5.20711,0.485222,4.33681e-19,5.22967,7.49205,0.5,0,11.0813,2.34669,7.49205,0.13035,-0.00260592,0.00933517,0.13071,0,807,1
5.20915,0.485919,4.33681e-19,5.23177,7.47902,0.5,0.0109348,11.3585,2.42303,7.47902,0.127728,-0.00679992,0.0116811,0.128441,0,808,1
5.21893,-0.485779,0,5.24149,6.74838,0.5,0.00874248,11,6.27641,-6.74838,0.118397,0.00941183,-0.00576889,0.11891,0,809,1
5.21404,0.485792,0,5.23662,7.06617,0.5,0.00895033,11.3842,3.45402,7.06617,0.125899,-0.00773505,0.0102322,0.126551,0,810,1
5.21893,0.485769,0,5.24149,5.75453,0.5,0.00859375,11.3888,8.24564,5.75453,0.12125,-0.00998048,0.00838039,0.121948,0,811,1
5.22382,-0.485803,0,5.24636,7.48242,0.5,0.00912053,11,6.45231,-7.48242,0.124084,0.0138796,-0.00407695,0.124924,0,812,1
5.22382,0.485764,0,5.24635,4.61925,0.5,0.00851741,11.3898,12.4898,4.61925,0.117499,-0.0168003,0.00647219,0.11887,0,813,1
5.2287,-0.485825,0,5.25123,8.2703,0.5,0.00946138,11,4.71714,-8.2703,0.131219,0.0145882,-0.00327833,0.132069,0,814,1
5.2287,0.485788,0,5.25122,5.16047,0.5,0.00888731,11.385,8.039,5.16047,0.11513,-0.0251255,0.00711861,0.118055,0,815,1
5.23359,-0.485846,0,5.2561,9.07096,0.5,0.0097946,11,2.60722,-9.07096,0.138611,0.0145581,-0.00264882,0.139399,0,816,1
5.23359,0.485819,0,5.25609,5.89473,0.5,0.00936674,11.3788,0.557986,5.89473,0.112536,-0.0256529,0.0062776,0.115593,0,817,1
5.23848,-0.485862,0,5.26096,9.34412,0.5,0.0100509,11,1.87412,-9.34412,0.142569,0.0138838,-0.00440084,0.143311,0,818,1
5.23848,0.485949,0,5.26097,6.05529,0.5,0.0114102,11.3524,-3.91918,6.05529,0.112977,-0.0205955,0.00499119,0.114948,0,819,1
5.24337,-0.485878,0,5.26583,9.51692,0.5,0.0102924,11,1.4023,-9.51692,0.145868,0.0130775,-0.00660166,0.146602,0,820,1
5.24097,0.486038,0,5.26346,6.15522,0.5,0.0128129,11.3347,-5.30868,6.15522,0.113824,-0.0193274,0.0054475,0.115582,0,821,1
5.24165,0.486061,0,5.26414,6.12489,0.5,0.0131722,11.3301,-5.55785,6.12489,0.114091,-0.0188653,0.00541283,0.115767,0,822,1
5.24826,-0.485886,0,5.2707,9.51587,0.5,0.0104222,11,2.42698,-9.51587,0.146919,0.0141306,-0.00796526,0.147812,0,823,1
5.24337,0.486123,0,5.26585,6.15115,0.5,0.0141471,11.3184,-6.42556,6.15115,0.1147,-0.017908,0.00561347,0.116225,0,824,1
5.24548,0.485222,0,5.26788,5.97209,0.5,0,11.0814,-2.9628,5.97209,0.117179,-0.0128604,0.00355502,0.117936,0,825,1
5.25314,-0.485893,0,5.27557,9.48216,0.5,0.010531,11,3.73001,-9.48216,0.147551,0.0155271,-0.00917221,0.148649,0,826,1
5.24826,0.484802,0,5.2706,5.99481,0.5,0,11,-2.12835,5.99481,0.118729,-0.00919968,0.00268123,0.119115,0,827,1
5.25314,0.484367,0,5.27543,6.02021,0.5,0,11,-2.09216,6.02021,0.121276,-0.00432041,0.00282549,0.121386,0,828,1
5.25803,-0.485896,0,5.28043,9.2601,0.5,0.0105793,11,2.3433,-9.2601,0.143096,0.0147384,-0.0106541,0.144247,0,829,1
5.25376,0.485222,0,5.27612,6.26629,0.5,0,10.8739,-2.28899,6.26629,0.124437,-0.00403064,0.00243837,0.124526,0,830,1
5.26292,-0.485898,0,5.2853,9.00306,0.5,0.0106163,11,0.459731,-9.00306,0.137706,0.0135454,-0.0121872,0.138906,0,831,1
5.25803,0.487652,0,5.2806,7.04362,0.5,0.0381421,10.4934,-2.08446,7.04362,0.130331,-0.00294757,-0.00113764,0.130369,0,832,1
5.26781,-0.485905,0,5.29017,8.6256,0.5,0.0107179,11,-2.19282,-8.6256,0.131822,0.00699411,-0.0143255,0.132783,0,833,1
5.26292,0.487362,0,5.28544,7.15233,0.5,0.0335849,10.4345,-1.17261,7.15233,0.131638,-0.00258215,-0.00201798,0.131679,0,834,1
5.26781,0.487543,0,5.29032,7.14118,0.5,0.0364239,10.4712,0.843497,7.14118,0.130191,-0.00392272,-0.000331149,0.130251,0,835,1
5.27269,-0.485912,0,5.29504,8.22584,0.5,0.0108312,11,-4.98026,-8.22584,0.12586,-0.000527752,-0.0165729,0.126947,0,836,1
5.27269,0.487876,0,5.29522,7.14168,0.5,0.0416451,10.5387,3.46044,7.14168,0.12834,-0.00624164,0.00225021,0.128511,0,837,1
5.27758,-0.485924,0,5.29991,7.79216,0.5,0.0110172,11,-4.63522,-7.79216,0.12671,-0.00684977,-0.0167498,0.127995,0,838,1
5.27734,0.485222,0,5.2996,8.41519,0.5,0,10.9498,7.1433,8.41519,0.151957,-0.00352758,0.0153948,0.152775,0,839,1
5.28247,-0.485936,0,5.30477,7.35207,0.5,0.0112161,11,-3.72193,-7.35207,0.128786,-0.0129484,-0.0165546,0.13049,0,840,1
5.27758,0.48489,0,5.29981,8.48991,0.5,0,11,7.50744,8.48991,0.154716,-0.00231137,0.0168033,0.155643,0,841,1
5.27979,0.485222,0,5.30204,8.77845,0.5,0,11,7.2571,8.77845,0.156079,-0.00465892,0.0173586,0.15711,0,842,1
5.28736,-0.485684,0,5.30962,7.12418,0.5,0.00726081,11,-1.87927,-7.12418,0.135943,-0.0154743,-0.0182656,0.138035,0,843,1
5.28247,0.485728,0,5.30475,9.14006,0.5,0.00795137,11,6.70415,9.14006,0.156864,-0.00690999,0.0178218,0.158024,0,844,1
5.29225,-0.485398,0,5.31446,6.94104,0.5,0.0027709,11,0.0158712,-6.94104,0.143983,-0.0177583,-0.0203299,0.146491,0,845,1
5.28736,0.48588,0,5.30964,10.0176,0.5,0.0103275,11,1.58431,10.0176,0.162757,-0.00500259,0.0166075,0.163679,0,846,1
5.29225,0.485891,0,5.3145,10.9255,0.5,0.0105057,11,-4.24639,10.9255,0.169527,-0.00200723,0.0150361,0.170204,0,847,1
5.29713,-0.486375,0,5.31942,6.18849,0.5,0.018101,11.2902,6.03572,-6.18849,0.144181,-0.0120132,-0.016663,0.145637,0,848,1
5.29713,0.485906,0,5.31937,10.4801,0.5,0.0107391,11,-5.07633,10.4801,0.168326,0.0033805,0.0104876,0.168687,0,849,1
5.30202,-0.486394,0,5.32428,6.44764,0.5,0.0183893,11.2887,9.11185,-6.44764,0.152344,-0.0101503,-0.0155492,0.153472,0,850,1
5.30202,0.485922,0,5.32424,9.79868,0.5,0.0109819,11,-5.03521,9.79868,0.165767,0.00919572,0.00542336,0.16611,0,851,1
5.30691,-0.485675,0,5.32909,7.44176,0.5,0.00711224,11,6.97108,-7.44176,0.169161,-0.00880911,-0.0145431,0.170014,0,852,1
5.30691,0.485578,0,5.32908,8.89855,0.5,0.00559337,11,-2.07831,8.89855,0.164578,0.0132563,0.0048096,0.165181,0,853,1
5.3118,-0.486008,0,5.33398,7.83462,0.5,0.0123363,11,6.74756,-7.83462,0.175254,-0.00540158,-0.010132,0.175629,0,854,1
5.30927,0.485402,1.35525e-20,5.33142,8.46349,0.5,0.0028288,11,-0.546846,8.46349,0.163611,0.0151643,0.00490446,0.164385,0,855,1
5.30936,0.485393,1.35525e-20,5.3315,8.44599,0.5,0.00269006,11,-0.470153,8.44599,0.1636,0.0152371,0.00490669,0.164382,0,856,1
5.31668,-0.486076,0,5.33886,8.04562,0.5,0.0134028,11,6.02898,-8.04562,0.178311,-0.00555953,-0.00786784,0.178571,0,857,1
5.31143,0.485222,0,5.33355,8.05318,0.5,0,11,1.01436,8.05318,0.162868,0.0169649,0.00498157,0.163825,0,858,1
5.3118,0.485191,0,5.33391,7.97594,0.5,0,11,1.35026,7.97594,0.162709,0.0172691,0.00498806,0.163699,0,859,1
5.31424,0.485044,0,5.33633,7.78803,0.5,0,11,1.47238,7.78803,0.162753,0.0190223,0.0056102,0.163957,0,860,1
5.32157,-0.486098,0,5.34373,8.22132,0.5,0.0137468,11,5.25153,-8.22132,0.180884,-0.0063138,-0.00595877,0.181092,0,861,1
5.31437,0.485222,0,5.33647,7.7817,0.5,0,10.9736,1.35499,7.7817,0.162303,0.0187392,0.00498065,0.163458,0,862,1
5.31668,0.486577,0,5.3389,7.56256,0.5,0.0212635,10.7751,0.718044,7.56256,0.157326,0.0161867,0.000425597,0.158157,0,863,1
5.32646,-0.486116,0,5.3486,7.94757,0.5,0.0140382,11,5.88271,-7.94757,0.182027,-0.00514111,-0.00566821,0.182188,0,864,1
5.32157,0.48643,0,5.34376,7.39216,0.5,0.0189675,10.7454,0.241645,7.39216,0.158957,0.0172277,0.00113218,0.159892,0,865,1
5.32646,0.486416,0,5.34862,7.22655,0.5,0.0187452,10.7425,0.462599,7.22655,0.162785,0.0175847,-0.000221917,0.163733,0,866,1
5.33135,-0.486134,0,5.35347,7.59961,0.5,0.0143207,11,6.7487,-7.59961,0.18294,-0.00365573,-0.00564201,0.183063,0,867,1
5.33135,0.486422,0,5.35349,7.05848,0.5,0.0188372,10.7437,0.815066,7.05848,0.166997,0.0178257,-0.00193112,0.167956,0,868,1
5.33623,-0.486151,0,5.35833,7.575,0.5,0.0145897,11,6.78139,-7.575,0.182655,-4.86432e-05,-0.00660683,0.182775,0,869,1
5.33623,0.486428,0,5.35836,6.92115,0.5,0.0189275,10.7449,0.920777,6.92115,0.171364,0.0171161,-0.00042704,0.172217,0,870,1
5.34112,-0.486168,0,5.3632,7.60189,0.5,0.0148563,11,6.67946,-7.60189,0.182176,0.00389908,-0.00772855,0.182381,0,871,1
5.34112,0.486434,0,5.36323,6.78872,0.5,0.0190172,10.746,0.98858,6.78872,0.175763,0.0162459,0.0016014,0.176519,0,872,1
5.34601,-0.486186,0,5.36807,8.0457,0.5,0.0151264,11,6.32616,-8.0457,0.182753,0.00597413,-0.00896834,0.18307,0,873,1
5.34601,0.48657,0,5.36811,6.6917,0.5,0.02116,10.7737,1.54665,6.6917,0.177202,0.0151257,0.00182044,0.177856,0,874,1
5.3509,-0.486203,0,5.37294,8.55508,0.5,0.0153969,11,5.93174,-8.55508,0.183491,0.00775399,-0.0102207,0.183939,0,875,1
5.34804,0.486664,0,5.37013,6.65078,0.5,0.0226324,10.7855,1.88755,6.65078,0.17749,0.0144616,0.00165985,0.178086,0,876,1
5.34882,0.486698,0,5.37092,6.64342,0.5,0.0231704,10.7924,1.89151,6.64342,0.17752,0.0144245,0.00174646,0.178114,0,877,1
5.35579,-0.486217,0,5.37781,9.04424,0.5,0.0156256,11,6.09695,-9.04424,0.186953,0.00683332,-0.0122283,0.187478,0,878,1
5.3509,0.486817,0,5.373,6.60952,0.5,0.0250341,10.802,2.21338,6.60952,0.177738,0.0136257,0.00153852,0.178266,0,879,1
5.35579,0.485629,0,5.37776,6.23334,0.5,0.0063881,11,5.97451,6.23334,0.186097,0.01936,0.0034831,0.187134,0,880,1
5.36067,-0.486232,0,5.38268,9.53037,0.5,0.0158475,11,6.34797,-9.53037,0.190833,0.00549418,-0.0143497,0.191451,0,881,1
5.36067,0.486062,0,5.38266,6.31126,0.5,0.01319,11,8.08363,6.31126,0.189174,0.0155342,0.000851118,0.189813,0,882,1
5.36556,-0.486241,0,5.38755,9.76728,0.5,0.0159977,11,7.86654,-9.76728,0.195607,0.00468003,-0.0154686,0.196273,0,883,1
5.36556,0.48613,0,5.38754,6.64282,0.5,0.0142609,11,9.00579,6.64282,0.196325,0.011984,5.35691e-05,0.196691,0,884,1
5.37045,-0.48625,0,5.39242,9.96623,0.5,0.0161367,11,9.5773,-9.96623,0.200512,0.00394978,-0.0164323,0.201223,0,885,1
5.37045,0.486141,0,5.39241,7.01183,0.5,0.0144258,11,9.75472,7.01183,0.204122,0.00847513,-0.000458925,0.204299,0,886,1
5.37534,-0.486255,0,5.39728,10.0405,0.5,0.0162198,11,10.9355,-10.0405,0.204293,0.00491772,-0.0166335,0.205028,0,887,1
5.37534,0.486151,0,5.39728,7.54459,0.5,0.014583,11,9.25865,7.54459,0.208087,0.00693586,7.73384e-05,0.208203,0,888,1
5.38022,-0.48626,0,5.40215,10.0962,0.5,0.0162944,11,12.2387,-10.0962,0.207901,0.00614345,-0.0167192,0.208663,0,889,1
5.38022,0.486161,0,5.40214,8.10164,0.5,0.014739,11,8.57369,8.10164,0.211463,0.00569987,0.000773148,0.211541,0,890,1
5.38511,-0.486262,0,5.40702,10.2375,0.5,0.0163295,11,11.7674,-10.2375,0.209741,0.00764919,-0.0173228,0.210594,0,891,1
5.38511,0.486168,0,5.40701,8.37346,0.5,0.0148555,11,8.75038,8.37346,0.214269,0.00554984,0.0029709,0.214361,0,892,1
5.39,-0.486264,0,5.41189,10.3916,0.5,0.0163588,11,11.0315,-10.3916,0.211316,0.00919565,-0.0180037,0.21228,0,893,1
5.39,0.486175,0,5.41188,8.6023,0.5,0.0149659,11,9.05473,8.6023,0.216987,0.00556066,0.0053898,0.217125,0,894,1
5.39489,-0.486263,0,5.41676,10.5698,0.5,0.0163478,11,9.61528,-10.5698,0.210605,0.00974486,-0.0185886,0.211648,0,895,1
5.39489,0.486181,0,5.41675,8.77351,0.5,0.0150485,11,10.0911,8.77351,0.221043,0.00331714,0.00763956,0.2212,0,896,1
5.39978,-0.486262,0,5.42163,10.7516,0.5,0.016331,11,8.09874,-10.7516,0.209559,0.0101485,-0.0191595,0.210677,0,897,1
5.39978,0.486186,0,5.42162,8.9365,0.5,0.015127,11,11.2338,8.9365,0.225292,0.00074214,0.00986243,0.225509,0,898,1
5.40466,-0.486259,0,5.42649,10.872,0.5,0.0162772,11,6.82107,-10.872,0.208195,0.00933531,-0.0202899,0.20939,0,899,1
5.40466,0.48619,0,5.42649,9.31863,0.5,0.0151929,11,11.3749,9.31863,0.228528,-0.00249752,0.0131747,0.228921,0,900,1
5.40955,-0.486255,0,5.43136,10.9837,0.5,0.0162181,11,5.57679,-10.9837,0.206785,0.00834729,-0.0215017,0.208068,0,901,1
5.40955,0.486194,0,5.43135,9.73251,0.5,0.0152571,11,11.3711,9.73251,0.231615,-0.00583131,0.0166425,0.232285,0,902,1
5.41444,-0.48625,0,5.43623,11.0819,0.5,0.0161307,11,4.42542,-11.0819,0.206649,0.00672082,-0.0229403,0.208027,0,903,1
5.41444,0.486197,0,5.43622,10.1961,0.5,0.0153018,11,10.1535,10.1961,0.232694,-0.00684382,0.0190844,0.233576,0,904,1
5.41933,-0.486244,0,5.4411,11.1782,0.5,0.0160393,11,3.28597,-11.1782,0.206694,0.00500362,-0.0244124,0.208191,0,905,1
5.41933,0.486199,0,5.44109,10.6667,0.5,0.0153438,11,8.76439,10.6667,0.233488,-0.00752695,0.0213805,0.234585,0,906,1
5.42421,-0.486237,0,5.44596,11.2286,0.5,0.0159312,11,2.43385,-11.2286,0.208108,0.00298341,-0.0246088,0.209579,0,907,1
5.42421,0.4862,0,5.44596,10.8946,0.5,0.0153562,11,7.01321,10.8946,0.233487,-0.00586246,0.0215856,0.234556,0,908,1
5.4291,-0.48623,0,5.45083,11.2727,0.5,0.0158207,11,1.6207,-11.2727,0.209712,0.000920815,-0.0246279,0.211155,0,909,1
5.4291,0.486201,0,5.45083,11.0889,0.5,0.0153644,11,5.21189,11.0889,0.233375,-0.0038718,0.0215003,0.234396,0,910,1
5.43399,-0.486223,0,5.4557,11.2403,0.5,0.0157088,11,1.23578,-11.2403,0.211954,-0.000986116,-0.0236119,0.213267,0,911,1
5.43399,0.4862,0,5.4557,10.8083,0.5,0.0153539,11,4.22391,10.8083,0.231684,-0.0016854,0.0211521,0.232653,0,912,1
5.43888,-0.486216,0,5.46057,11.1977,0.5,0.0155966,11,0.908499,-11.1977,0.214281,-0.00287233,-0.0224535,0.215473,0,913,1
5.43888,0.486199,0,5.46057,10.463,0.5,0.0153408,11,3.34648,10.463,0.229776,0.000527557,0.0207679,0.230713,0,914,1
5.44376,-0.486209,0,5.46543,11.1737,0.5,0.015493,11,0.953352,-11.1737,0.217901,-0.00445845,-0.021164,0.218971,0,915,1
5.44376,0.486198,0,5.46543,10.1508,0.5,0.0153229,11,3.24313,10.1508,0.229412,0.00154386,0.0211937,0.230394,0,916,1
5.44865,-0.486202,0,5.4703,11.1522,0.5,0.0153903,11,1.04755,-11.1522,0.221692,-0.00600716,-0.0198558,0.222661,0,917,1
5.44865,0.486197,0,5.4703,9.84292,0.5,0.0153044,11,3.24318,9.84292,0.229254,0.00240058,0.0217281,0.230294,0,918,1
5.45354,-0.486196,0,5.47517,11.2684,0.5,0.015289,11,1.31456,-11.2684,0.228415,-0.00755189,-0.0183669,0.229276,0,919,1
5.45354,0.486194,0,5.47517,9.91258,0.5,0.0152655,11,2.81622,9.91258,0.232115,0.00341472,0.0225304,0.233231,0,920,1
5.45843,-0.48619,0,5.48004,11.402,0.5,0.0151878,11,1.60504,-11.402,0.235523,-0.00909908,-0.016853,0.236301,0,921,1
5.45843,0.486192,0,5.48004,10.0316,0.5,0.0152239,11,2.33311,10.0316,0.235372,0.00445002,0.0233686,0.236571,0,922,1
5.46332,-0.486182,0,5.48491,11.4437,0.5,0.0150649,11,1.62404,-11.4437,0.243807,-0.0103891,-0.0160211,0.244553,0,923,1
5.46332,0.486185,0,5.48491,10.1516,0.5,0.0151243,11,2.24359,10.1516,0.240082,0.00652662,0.0240754,0.241374,0,924,1
5.4682,-0.486174,0,5.48977,11.4727,0.5,0.0149392,11,1.60927,-11.4727,0.252244,-0.0116437,-0.0152765,0.252974,0,925,1
5.4682,0.486179,0,5.48977,10.2715,0.5,0.0150172,11,2.20483,10.2715,0.24498,0.00873836,0.0247659,0.246384,0,926,1
5.47309,-0.486163,0,5.49464,11.0473,0.5,0.0147644,11,2.27493,-11.0473,0.257463,-0.0119401,-0.0148249,0.258165,0,927,1
5.47309,0.486165,0,5.49464,10.4193,0.5,0.0148072,11,2.48177,10.4193,0.252446,0.0101318,0.0254428,0.253927,0,928,1
5.47798,-0.486151,0,5.49951,10.5642,0.5,0.0145832,11,3.02507,-10.5642,0.262266,-0.012111,-0.0144104,0.262941,0,929,1
5.47798,0.486151,0,5.49951,10.5699,0.5,0.0145839,11,2.80019,10.5699,0.260245,0.0114237,0.0261174,0.261801,0,930,1
5.48287,-0.486134,0,5.50438,10.1084,0.5,0.0143208,11,4.93445,-10.1084,0.267346,-0.0110508,-0.0160972,0.268058,0,931,1
5.48287,0.486128,0,5.50437,10.7629,0.5,0.0142292,11,3.74419,10.7629,0.269026,0.010971,0.0259602,0.270498,0,932,1
5.48775,-0.486117,0,5.50924,9.65536,0.5,0.014048,11,6.98875,-9.65536,0.272447,-0.00984675,-0.0180533,0.273222,0,933,1
5.48775,0.486105,0,5.50924,10.96,0.5,0.0138575,11,4.76769,10.96,0.277949,0.0102978,0.0256946,0.279324,0,934,1
5.49264,-0.486092,0,5.51411,9.81964,0.5,0.013653,11,7.54677,-9.81964,0.282243,-0.00781239,-0.0205888,0.283101,0,935,1
5.49264,0.486072,0,5.51411,11.1489,0.5,0.0133464,11,6.31385,11.1489,0.286545,0.0080973,0.0248905,0.287738,0,936,1
5.49753,-0.486066,0,5.51898,10.055,0.5,0.0132425,11,7.93046,-10.055,0.292628,-0.00568554,-0.0232109,0.293602,0,937,1
5.49753,0.486039,0,5.51897,11.3353,0.5,0.0128172,11,7.9254,11.3353,0.295128,0.00570192,0.024013,0.296158,0,938,1
5.50242,-0.48603,0,5.52384,10.5029,0.5,0.0126805,11,6.48404,-10.5029,0.303071,-0.00385196,-0.0219177,0.303887,0,939,1
5.50242,0.485996,0,5.52384,11.5103,0.5,0.0121437,11,8.11816,11.5103,0.302586,0.00195608,0.0210911,0.303326,0,940,1
5.5073,-0.485993,0,5.52871,10.9715,0.5,0.012099,11,4.81438,-10.9715,0.313562,-0.00203529,-0.0201423,0.314215,0,941,1
5.5073,0.485951,0,5.5287,11.6805,0.5,0.0114509,11,8.14219,11.6805,0.309941,-0.0019761,0.0178953,0.310464,0,942,1
5.51219,-0.485946,0,5.53357,11.204,0.5,0.0113653,11,3.49802,-11.204,0.320815,-0.00112494,-0.0178605,0.321313,0,943,1
5.51219,0.485899,0,5.53357,11.5222,0.5,0.0106237,11,6.99015,11.5222,0.311677,-0.00554346,0.0141107,0.312046,0,944,1
5.51708,-0.485898,0,5.53844,11.4074,0.5,0.0106113,11,2.21063,-11.4074,0.327709,-0.000295006,-0.0154958,0.328075,0,945,1
5.51708,0.485845,0,5.53843,11.3243,0.5,0.00977763,11,5.69572,11.3243,0.312727,-0.00910948,0.0102157,0.313026,0,946,1
5.52197,-0.485841,0,5.5433,11.6377,0.5,0.00971924,11,1.40116,-11.6377,0.33387,-0.000331351,-0.014262,0.334175,0,947,1
5.52197,0.485784,0,5.54329,11.1609,0.5,0.00881705,11,4.69741,11.1609,0.311848,-0.010368,0.00942138,0.312163,0,948,1
5.52686,-0.485783,0,5.54816,11.8705,0.5,0.00880765,11,0.645649,-11.8705,0.339967,-0.000458472,-0.0131583,0.340222,0,949,1
5.52686,0.485721,0,5.54816,11.0037,0.5,0.00783914,11,3.72011,11.0037,0.310702,-0.0113641,0.0089747,0.311039,0,950,1
5.53174,-0.485717,0,5.55303,12.272,0.5,0.00776824,11,-1.24782,-12.272,0.347766,-0.00236775,-0.0116853,0.34797,0,951,1
5.53174,0.485652,0,5.55302,11.2961,0.5,0.00675181,11,2.72005,11.2961,0.314756,-0.0102738,0.00975304,0.315075,0,952,1
5.53663,-0.485649,0,5.55789,12.6899,0.5,0.00670956,11,-3.27141,-12.6899,0.355804,-0.00447482,-0.0101658,0.355977,0,953,1
5.53663,0.485582,0,5.55788,11.638,0.5,0.00564684,11,1.70891,11.638,0.31943,-0.00892223,0.0106789,0.319733,0,954,1
5.54152,-0.485574,0,5.56275,12.8536,0.5,0.00553398,11,-3.53832,-12.8536,0.363974,-0.00793099,-0.0101678,0.364202,0,955,1
5.54152,0.485505,0,5.56275,12.0701,0.5,0.0044387,11,0.231682,12.0701,0.326919,-0.00629479,0.0104162,0.327145,0,956,1
5.54641,-0.485498,0,5.56761,12.9876,0.5,0.00433929,11,-3.60696,-12.9876,0.372187,-0.0115166,-0.0103318,0.372509,0,957,1
5.54641,0.485426,0,5.56761,12.5095,0.5,0.00321262,11,-1.30108,12.5095,0.334785,-0.00351171,0.0100207,0.334953,0,958,1
5.55129,-0.485415,0,5.57248,12.6919,0.5,0.00304044,11,-1.16308,-12.6919,0.379485,-0.0141142,-0.0116287,0.379926,0,959,1
5.55129,0.485343,0,5.57247,12.7573,0.5,0.00189646,11,-2.46138,12.7573,0.343033,0.000421421,0.00929801,0.343159,0,960,1
