Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.554,-0.447694,0,2.59294,7.60538,0.5,0,11,7.98364,-7.60538,0.141114,0.0294317,0.00352194,0.144193,0,776,1
2.554,0.447876,0,2.59297,7.04974,0.5,0,11.2093,3.70785,7.04974,0.150053,-0.0289353,-0.0040339,0.152871,0,777,1
2.55889,-0.447757,0,2.59777,7.32699,0.5,0,11,8.43949,-7.32699,0.138778,0.0218652,0.00321558,0.140527,0,778,1
2.55889,0.447105,0,2.59765,6.97873,0.5,0,11,5.88525,6.97873,0.149113,-0.0298813,-0.00750421,0.152262,0,779,1
2.56378,-0.447458,0,2.60253,7.18522,0.5,0,11,10.6441,-7.18522,0.14157,0.019181,0.00457251,0.142937,0,780,1
2.56378,0.447539,0,2.60255,7.13945,0.5,0,11,7.26588,7.13945,0.15221,-0.0279716,-0.00698895,0.154916,0,781,1
2.56867,-0.448125,0,2.60746,7.07624,0.5,0,11.1817,15.8652,-7.07624,0.141564,0.0116917,0.00264759,0.142071,0,782,1
2.56867,0.447901,0,2.60743,7.34743,0.5,0,11,8.55991,7.34743,0.155135,-0.0257614,-0.0062597,0.157384,0,783,1
2.57356,-0.448209,0,2.6123,7.04577,0.5,0,11.176,14.8324,-7.04577,0.144164,0.0106308,0.00361423,0.1446,0,784,1
2.57356,0.446926,0,2.61208,7.30738,0.5,0,11,10.1012,7.30738,0.159514,-0.0248321,-0.00531403,0.161522,0,785,1
2.57845,-0.447452,0,2.61698,7.28926,0.5,0,11,11.5125,-7.28926,0.149563,0.0112574,0.00808219,0.150203,0,786,1
2.57845,0.448933,0,2.61724,8.82156,0.5,0,10.6335,12.4663,8.82156,0.163835,-0.0307835,-0.00385153,0.166747,0,787,1
2.58334,-0.447933,0,2.62189,7.53123,0.5,0,11,11.9615,-7.53123,0.150695,0.0113118,0.00312007,0.151151,0,788,1
2.58334,0.448477,0,2.62198,8.93836,0.5,0,10.5408,12.1864,8.93836,0.161555,-0.0306881,-0.00322687,0.164476,0,789,1
2.58823,-0.448373,0,2.62678,7.81527,0.5,0,11,12.2061,-7.81527,0.151506,0.0115015,-0.00213793,0.151957,0,790,1
2.58823,0.448181,0,2.62675,9.04782,0.5,0,10.4808,11.8044,9.04782,0.16008,-0.0301287,-0.00264374,0.162912,0,791,1
2.59312,-0.447976,0,2.63153,8.26304,0.5,0,11,10.0175,-8.26304,0.154541,0.0113967,-0.011603,0.155394,0,792,1
2.59312,0.448575,0,2.63163,9.42851,0.5,0,10.5607,8.89223,9.42851,0.154792,-0.0216666,-0.00155784,0.156309,0,793,1
2.59801,-0.44863,0,2.63646,9.16479,0.5,0,10.8607,9.53133,-9.16479,0.156888,0.0212704,-0.0125918,0.158823,0,794,1
2.59801,0.446721,0,2.63614,11.0006,0.5,0,11,-1.2164,11.0006,0.140833,0.0119509,0.00509783,0.141431,0,795,1
2.6029,-0.448334,0,2.64123,9.57335,0.5,0,10.8331,5.55022,-9.57335,0.157741,0.0188305,-0.0196815,0.160076,0,796,1
2.6029,0.447809,0,2.64114,10.2978,0.5,0,11,1.28951,10.2978,0.139006,0.0169356,0.00439742,0.140103,0,797,1
2.60779,-0.448088,0,2.64601,9.92311,0.5,0,10.8126,2.04881,-9.92311,0.157759,0.0158603,-0.026358,0.16073,0,798,1
2.60779,0.44894,0,2.64615,9.75355,0.5,0,11,3.3743,9.75355,0.137832,0.0225769,0.00375807,0.139719,0,799,1
2.61268,-0.448114,0,2.65083,10.1824,0.5,0,10.831,0.584761,-10.1824,0.146792,0.00899788,-0.0176935,0.148128,0,800,1
2.61268,0.449074,0,2.65099,8.90807,0.5,0,11,13.0368,8.90807,0.139898,0.0249614,0.000935787,0.14211,0,801,1
2.61757,-0.448168,0,2.65566,10.8981,0.5,0,10.8492,-3.69203,-10.8981,0.13242,0.000455911,-0.0058228,0.132548,0,802,1
2.61757,0.449208,0,2.65584,8.13955,0.5,0,11,22.1249,8.13955,0.142191,0.0272916,-0.00201437,0.144801,0,803,1
2.62246,-0.448321,0,2.66051,11.1973,0.5,0,10.8388,-5.07534,-11.1973,0.125368,-0.0114408,0.00218383,0.125908,0,804,1
2.62246,0.449351,0,2.66068,8.1189,0.5,0,11,25.3216,8.1189,0.145499,0.0269362,-0.00685282,0.14813,0,805,1
2.62735,-0.448513,0,2.66536,11.4317,0.5,0,10.8326,-5.94801,-11.4317,0.11866,-0.0234801,0.00808619,0.121231,0,806,1
2.62735,0.449497,0,2.66553,8.13374,0.5,0,11,28.3093,8.13374,0.148546,0.0268319,-0.0114149,0.151381,0,807,1
2.63224,-0.449015,0,2.67027,11.3535,0.5,0,10.8694,-1.49432,-11.3535,0.115213,-0.0405756,-0.000686659,0.122151,0,808,1
2.63224,0.449657,0,2.67037,8.51554,0.5,0,11,28.6293,8.51554,0.148651,0.0284386,-0.0134794,0.151946,0,809,1
2.63713,-0.448979,0,2.67508,11.5548,0.5,0,11,2.45894,-11.5548,0.106651,-0.0664043,-0.00516312,0.125741,0,810,1
2.63713,0.449822,0,2.67522,8.90585,0.5,0,11,29.0731,8.90585,0.148248,0.0302951,-0.0151501,0.152068,0,811,1
2.64202,-0.449688,0,2.68002,10.8407,0.5,0,11,10.4867,-10.8407,0.105795,-0.0769465,-0.0125543,0.131419,0,812,1
2.64202,0.45,0,2.68007,9.31146,0.5,0,11,31.1146,9.31146,0.143271,0.0336624,-0.0132636,0.147769,0,813,1
2.64691,-0.450407,0,2.68496,10.088,0.5,0,11,18.2268,-10.088,0.105317,-0.0875021,-0.0192329,0.138268,0,814,1
2.64691,0.450183,0,2.68493,9.66525,0.5,0,11,32.5657,9.66525,0.13842,0.0373488,-0.0113339,0.143818,0,815,1
2.65181,-0.450606,0,2.68982,9.24552,0.5,0,11,24.1655,-9.24552,0.113724,-0.0930075,-0.0191751,0.148159,0,816,1
2.65181,0.450377,0,2.68978,9.6778,0.5,0,11,27.3192,9.6778,0.136763,0.0426342,-0.00963875,0.143578,0,817,1
2.65498,-0.450739,0,2.69297,8.72402,0.5,0,11,27.8143,-8.72402,0.119322,-0.0961404,-0.0190099,0.154409,0,818,1
2.6567,0.450577,0,2.69463,9.62464,0.5,0,11,22.169,9.62464,0.13495,0.0478591,-0.00793376,0.143405,0,819,1
2.6567,-0.450803,0,2.69467,8.42751,0.5,0,11,29.6951,-8.42751,0.122536,-0.0974954,-0.018907,0.157727,0,820,1
2.66047,0.450739,0,2.69839,9.33195,0.5,0,11,17.6591,9.33195,0.132856,0.0523652,-0.00669327,0.14296,0,821,1
2.66159,-0.450989,0,2.69952,7.87733,0.5,0,11,32.7304,-7.87733,0.133505,-0.0950791,-0.0159634,0.164677,0,822,1
2.66648,-0.451131,0,2.70437,7.3649,0.5,0,11,35.133,-7.3649,0.144118,-0.0926722,-0.0133326,0.17186,0,823,1
2.66159,0.450782,0,2.69949,9.2306,0.5,0,11,16.2957,9.2306,0.132309,0.053466,-0.00624733,0.14284,0,824,1
2.66896,-0.450973,0,2.70679,7.20842,0.5,0,11,33.8773,-7.20842,0.148396,-0.0918042,-0.0135197,0.17502,0,825,1
2.66956,-0.450956,0,2.70738,7.16393,0.5,0,11,33.4677,-7.16393,0.149392,-0.0914622,-0.0134345,0.175681,0,826,1
2.66648,0.451003,0,2.70435,8.78893,0.5,0,11,10.7409,8.78893,0.130254,0.0580442,-0.0045928,0.142676,0,827,1
2.67137,0.451499,0,2.70925,8.42393,0.5,0,11,8.61623,8.42393,0.130158,0.0613996,-0.00409861,0.143972,0,828,1
2.67384,-0.450739,-2.1684e-19,2.71156,6.85034,0.5,0,11,30.7205,-6.85034,0.156208,-0.0893728,-0.0135799,0.18048,0,829,1
2.67626,-0.450642,0,2.71393,6.65626,0.5,0,10.9804,28.617,-6.65626,0.160985,-0.0864123,-0.0132247,0.183189,0,830,1
2.67137,-0.450848,0,2.70914,7.04717,0.5,0,11,32.5033,-7.04717,0.152494,-0.0907843,-0.0135612,0.177989,0,831,1
2.67349,0.451279,0,2.71131,8.55578,0.5,0,11.1225,5.89091,8.55578,0.12924,0.0663235,-0.00430074,0.145328,0,832,1
2.67356,0.451236,0,2.71137,8.58428,0.5,0,11.1377,5.62014,8.58428,0.129094,0.066796,-0.00434508,0.145416,0,833,1
2.67832,-0.450543,0,2.71595,6.33174,0.5,0,10.966,25.9506,-6.33174,0.161593,-0.0821249,-0.0131055,0.181738,0,834,1
2.67891,-0.450506,0,2.71653,6.25181,0.5,0,10.9584,25.137,-6.25181,0.161965,-0.0807779,-0.0131179,0.181466,0,835,1
2.6755,0.450739,0,2.7132,8.89719,0.5,0,11.3443,1.61804,8.89719,0.127155,0.074205,-0.00424226,0.147285,0,836,1
2.67626,0.450433,0,2.7139,9.01622,0.5,0,11.438,-0.312901,9.01622,0.127056,0.0764475,-0.00428497,0.148343,0,837,1
2.68115,0.450601,0,2.71875,7.5923,0.5,0,11.4719,4.92331,7.5923,0.136759,0.080266,-0.00553765,0.15867,0,838,1
2.68115,-0.450384,0,2.71871,5.90322,0.5,0,10.9442,22.2642,-5.90322,0.162604,-0.0762385,-0.0131204,0.180068,0,839,1
2.68604,-0.450196,0,2.72351,5.28012,0.5,0,10.9232,16.8217,-5.28012,0.163631,-0.0674781,-0.0128553,0.177464,0,840,1
2.68143,0.450739,0,2.71905,7.59072,0.5,0,11.4431,5.13103,7.59072,0.137328,0.0800047,-0.00573069,0.159036,0,841,1
2.6836,0.45159,0,2.72133,7.60617,0.5,0,11.1943,6.59457,7.60617,0.144402,0.0738009,-0.00713218,0.162325,0,842,1
2.68831,-0.450432,0,2.72578,5.28542,0.5,0,10.9501,16.6002,-5.28542,0.162385,-0.0650694,-0.0107054,0.175264,0,843,1
2.68861,-0.45046,0,2.72609,5.285,0.5,0,10.9559,16.5888,-5.285,0.162121,-0.0649327,-0.0105158,0.174957,0,844,1
2.68366,0.45163,0,2.72139,7.61297,0.5,0,11.1819,6.65537,7.61297,0.144664,0.073458,-0.00712999,0.162402,0,845,1
2.68604,0.452273,0,2.72385,7.6084,0.5,0,11,7.87914,7.6084,0.151413,0.0693768,-0.00801543,0.166743,0,846,1
2.69093,0.452218,0,2.72866,7.25534,0.5,0,11,8.98056,7.25534,0.160855,0.0718595,-0.00938257,0.176426,0,847,1
2.69093,-0.450664,0,2.72841,5.2931,0.5,0,10.9847,16.2827,-5.2931,0.160855,-0.0623359,-0.00849176,0.17272,0,848,1
2.69162,-0.450739,0,2.7291,5.30057,0.5,0,11,16.2807,-5.30057,0.16026,-0.0620538,-0.00801045,0.172041,0,849,1
2.69582,0.452183,0,2.73348,6.89474,0.5,0,11,10.298,6.89474,0.170578,0.0740403,-0.0107077,0.186262,0,850,1
2.69346,-0.4511,0,2.73097,5.34485,0.5,0,11,15.8885,-5.34485,0.16207,-0.0573802,-0.00469947,0.171992,0,851,1
2.69359,-0.451134,0,2.73111,5.34642,0.5,0,11,15.8677,-5.34642,0.162224,-0.0570174,-0.00447264,0.172011,0,852,1
2.69582,-0.451518,0,2.73337,5.40695,0.5,0,11,15.3238,-5.40695,0.164347,-0.0514544,-0.000835185,0.172215,0,853,1
2.70071,-0.452297,0,2.73832,6.23905,0.5,0,11,14.9871,-6.23905,0.176742,-0.0460864,0.00347362,0.182685,0,854,1
2.70071,0.452375,0,2.73833,6.55467,0.5,0,11,13.2245,6.55467,0.182699,0.0736167,-0.0116359,0.197317,0,855,1
2.7056,-0.452466,0,2.74317,6.8358,0.5,0,11.5,17.0145,-6.8358,0.188325,-0.032903,0.00932787,0.191405,0,856,1
2.7056,0.452531,0,2.74318,6.26372,0.5,0,11,15.8698,6.26372,0.194817,0.0729365,-0.0125974,0.208404,0,857,1
2.71049,-0.452642,0,2.74803,9.17909,0.5,0,11.5,5.00048,-9.17909,0.200022,-0.038842,0.00973707,0.203991,0,858,1
2.71049,0.452373,0,2.74798,6.16362,0.5,0,11,17.1239,6.16362,0.207671,0.0698425,-0.0140255,0.219549,0,859,1
2.71538,-0.453215,0,2.75294,9.08835,0.5,0,11,9.09148,-9.08835,0.218373,-0.0489521,0.00736088,0.223913,0,860,1
2.71538,0.452183,0,2.75277,6.08489,0.5,0,11,18.1387,6.08489,0.220386,0.0665582,-0.0154155,0.230733,0,861,1
2.72027,-0.45325,0,2.75777,8.18163,0.5,0,11,11.4541,-8.18163,0.229236,-0.054579,0.00704566,0.235749,0,862,1
2.72027,0.45186,0,2.75754,6.31322,0.5,0,11,16.7656,6.31322,0.231035,0.0620411,-0.0157524,0.239738,0,863,1
2.72516,-0.453319,0,2.76261,7.21432,0.5,0,11,14.2473,-7.21432,0.239879,-0.0582607,0.00660572,0.246941,0,864,1
2.72516,0.451619,0,2.76233,6.59398,0.5,0,11,15.5584,6.59398,0.241897,0.0571352,-0.0156561,0.249045,0,865,1
2.73005,-0.453583,0,2.76748,5.7631,0.5,0,11,20.3672,-5.7631,0.248951,-0.046945,0.00516791,0.253391,0,866,1
2.73005,0.452475,0,2.76729,7.1441,0.5,0,11,16.5677,7.1441,0.251651,0.0493555,-0.0100364,0.256642,0,867,1
2.73494,-0.453804,0,2.77234,1.4089,0.5,0,12,28.1329,0.864106,0.265539,-0.0407311,0.0039264,0.268673,0,868,1
2.73494,0.453166,0,2.77223,7.64795,0.5,0,11,17.2411,7.64795,0.260914,0.0423983,-0.00526166,0.264389,0,869,1
2.73983,-0.453926,0,2.77718,1.466,0.5,0,12,33.4369,1.43372,0.266671,-0.0164906,0.00279634,0.267195,0,870,1
2.73983,0.453624,0,2.77713,8.05803,0.5,0,11,16.6923,8.05803,0.270272,0.0382395,-0.00113957,0.272967,0,871,1
2.74472,-0.454138,0,2.78204,4.9655,0.5,0,11.5,22.1142,-4.52569,0.271766,0.0168011,0.00145823,0.272289,0,872,1
2.74472,0.454037,0,2.78202,7.94017,0.5,0,11.5,20.0599,7.94017,0.28436,0.0199506,0.00472102,0.285098,0,873,1
2.74961,-0.454315,0,2.78689,10.8523,0.5,0,11.5,-5.7812,-10.8523,0.274313,0.0186165,0.00184397,0.27495,0,874,1
2.74961,0.45417,0,2.78687,10.4777,0.5,0,11.5,-0.0161729,10.4777,0.290833,0.0194357,0.00515726,0.291528,0,875,1
2.7545,-0.454456,0,2.79174,12.9826,0.5,0,11,-14.5068,-12.9826,0.287953,-0.0110315,0.000695022,0.288166,0,876,1
2.7545,0.454325,0,2.79172,9.77998,0.5,0,11,8.13375,9.77998,0.300575,0.0390986,0.0073214,0.303196,0,877,1
2.7594,-0.454657,0,2.7966,13.0014,0.5,0,11,-12.6731,-13.0014,0.293515,-0.0259511,-0.000870874,0.294661,0,878,1
2.7594,0.4545,0,2.79658,9.66418,0.5,0,11,7.62819,9.66418,0.305193,0.0411155,0.0059971,0.308008,0,879,1
2.76429,-0.454879,0,2.80146,12.9385,0.5,0,11,-10.4712,-12.9385,0.299251,-0.0393974,-0.00235942,0.301843,0,880,1
2.76429,0.454697,0,2.80143,9.54837,0.5,0,11,7.13111,9.54837,0.309806,0.0424764,0.00474892,0.312741,0,881,1
2.76918,-0.455039,0,2.80631,12.2555,0.5,0,11,-5.16328,-12.2555,0.306853,-0.0436056,-0.0026847,0.309948,0,882,1
2.76918,0.45489,0,2.80629,9.62843,0.5,0,11,6.05683,9.62843,0.314187,0.0387297,0.00417976,0.316593,0,883,1
2.77407,-0.455197,0,2.81117,11.6959,0.5,0,11,-1.03928,-11.6959,0.314522,-0.0480043,-0.00309144,0.318179,0,884,1
2.77407,0.455064,0,2.81114,9.83362,0.5,0,11,4.14846,9.83362,0.3189,0.0357047,0.00392247,0.320917,0,885,1
2.77896,-0.455368,0,2.81602,11.8917,0.5,0,11,-4.50653,-11.8917,0.322249,-0.0538079,-0.00335116,0.326727,0,886,1
2.77896,0.455082,0,2.81597,11.0241,0.5,0,11,-4.10596,11.0241,0.326358,0.0385223,0.00567817,0.328673,0,887,1
2.78385,-0.455541,0,2.82087,12.0342,0.5,0,11,-7.51876,-12.0342,0.330002,-0.0599657,-0.00376239,0.335427,0,888,1
2.78125,0.455321,-1.35525e-20,2.81828,11.9602,0.5,0,11.1615,-10.1923,11.9602,0.328799,0.0401577,0.0080809,0.331341,0,889,1
2.78134,0.455344,-1.35525e-20,2.81836,12.0251,0.5,0,11.1785,-10.5984,12.0251,0.328816,0.0402148,0.00828186,0.331369,0,890,1
2.78713,-0.455665,0,2.82413,11.9406,0.5,0,11,-8.15316,-11.9406,0.335315,-0.065406,-0.00437683,0.341662,0,891,1
2.78339,0.455665,0,2.82044,13.0949,0.5,0,11.4062,-17.3802,13.0949,0.330424,0.0415923,0.0110619,0.333215,0,892,1
2.78385,0.455777,0,2.82091,13.3871,0.5,0,11.4773,-19.2138,13.3871,0.330565,0.0419208,0.0118989,0.333425,0,893,1
2.78874,-0.45573,0,2.82573,11.8435,0.5,0,11,-8.10047,-11.8435,0.337961,-0.0682876,-0.00453069,0.344821,0,894,1
2.78874,0.455944,0,2.82576,14.3409,0.5,0,11.4434,-30.8656,14.3409,0.335226,0.0574068,0.0133283,0.340367,0,895,1
2.7916,0.45554,0,2.82852,12.9638,0.5,0,11.0976,-20.7411,12.9638,0.343986,0.0734373,0.0122405,0.35195,0,896,1
2.79005,0.455665,0,2.82701,13.4809,0.5,0,11.2321,-24.3533,13.4809,0.339963,0.0657913,0.0124851,0.346495,0,897,1
2.79363,-0.455931,0,2.83059,11.5991,0.5,0,11,-8.05205,-11.5991,0.346065,-0.0758451,-0.00515423,0.354316,0,898,1
2.79852,-0.456101,0,2.83544,11.0836,0.5,0,11,-4.87395,-11.0836,0.354916,-0.0798358,-0.00490625,0.363818,0,899,1
2.79363,0.455486,0,2.83052,12.6329,0.5,0,11,-18.7513,12.6329,0.348271,0.0821331,0.0123203,0.358036,0,900,1
2.79168,0.455521,0,2.8286,12.8925,0.5,0,11.0806,-20.2096,12.8925,0.344331,0.0740196,0.0121656,0.352407,0,901,1
2.79641,0.455665,0,2.8333,11.9906,0.5,0,11,-13.969,11.9906,0.352228,0.0873763,0.0125016,0.363119,0,902,1
2.80341,-0.456261,0,2.8403,10.5644,0.5,0,11,-1.70864,-10.5644,0.363705,-0.0831542,-0.00474742,0.37312,0,903,1
2.79852,0.455824,0,2.8354,11.5159,0.5,0,11,-10.5453,11.5159,0.355377,0.0912024,0.0124951,0.367106,0,904,1
2.8083,-0.456374,0,2.84514,9.94906,0.5,0,11,1.36782,-9.94906,0.371151,-0.08288,-0.00522492,0.380328,0,905,1
2.80341,0.45618,0,2.84028,10.3717,0.5,0,11,-2.32889,10.3717,0.363337,0.098311,0.0125178,0.376611,0,906,1
2.8083,0.45634,0,2.84514,9.04418,0.5,0,11,5.55119,9.04418,0.372707,0.0947777,0.0118057,0.38475,0,907,1
2.81319,-0.456442,0,2.84998,9.36247,0.5,0,11,4.21433,-9.36247,0.379494,-0.0825922,-0.00559033,0.388418,0,908,1
2.81319,0.45649,0,2.84999,7.80267,0.5,0,11,12.4265,7.80267,0.382107,0.0905799,0.0109348,0.392848,0,909,1
2.81808,-0.456255,0,2.85478,8.8713,0.5,0,11,5.75167,-8.8713,0.392922,-0.0823195,-0.00587208,0.401496,0,910,1
2.81808,0.456594,0,2.85483,6.98961,0.5,0,11,13.144,6.98961,0.391484,0.0831665,0.00914732,0.400324,0,911,1
2.82297,-0.457158,0,2.85975,9.47148,0.5,0,11.262,8.32702,-9.47148,0.40221,-0.082392,-0.010404,0.410694,0,912,1
2.82297,0.456703,0,2.85968,6.28529,0.5,0,11,13.2963,6.28529,0.40104,0.0760325,0.00745408,0.408252,0,913,1
2.82786,-0.457298,0,2.8646,9.15901,0.5,0,11.2492,8.92368,-9.15901,0.414854,-0.0821439,-0.00715346,0.422968,0,914,1
2.82786,0.45685,0,2.86453,6.16448,0.5,0,11,10.1531,6.16448,0.410885,0.0705636,0.00623659,0.416947,0,915,1
2.83275,-0.456563,0,2.86931,7.99867,0.5,0,11,7.4665,-7.99867,0.430543,-0.0789906,0.000764081,0.43773,0,916,1
2.83275,0.457,0,2.86938,6.08975,0.5,0,11,7.16439,6.08975,0.421053,0.0660828,0.00533722,0.426241,0,917,1
2.83764,-0.456953,0,2.8742,8.06405,0.5,0,11,6.6402,-8.06405,0.434767,-0.0833445,0.00162989,0.442687,0,918,1
2.83764,0.457182,0,2.87424,6.26598,0.5,0,11,5.26535,6.26598,0.43194,0.0672033,0.00599618,0.437178,0,919,1
2.84253,-0.457317,0,2.87909,7.91578,0.5,0,11,6.00527,-7.91578,0.440267,-0.088847,0.00206479,0.449147,0,920,1
2.84253,0.457357,0,2.87909,6.39053,0.5,0,11,3.64237,6.39053,0.443749,0.0693417,0.00648224,0.44918,0,921,1
2.84742,-0.457449,0,2.88394,6.95627,0.5,0,11,5.67438,-6.95627,0.448143,-0.0975696,0.00116771,0.458643,0,922,1
2.84742,0.457493,0,2.88394,6.14843,0.5,0,11,3.85647,6.14843,0.459599,0.0774705,0.00621547,0.466124,0,923,1
2.85231,-0.457586,0,2.88879,5.96787,0.5,0,11,5.73413,-5.96787,0.45814,-0.105599,0.000544647,0.470153,0,924,1
2.85231,0.457626,0,2.88879,5.93284,0.5,0,11,4.26165,5.89017,0.476602,0.0854208,0.00595209,0.484233,0,925,1
2.8572,-0.457752,0,2.89364,4.95273,0.5,0,11,7.22104,-4.95273,0.477929,-0.110646,0.00120457,0.490571,0,926,1
2.8572,0.457754,0,2.89364,5.71474,0.5,0,11,6.01038,5.40828,0.498835,0.0923737,0.00601336,0.507352,0,927,1
2.8621,-0.457909,0,2.89849,4.18933,0.5,0,11,8.56346,-4.07661,0.498663,-0.114391,0.00199464,0.51162,0,928,1
2.8621,0.45788,0,2.89849,5.54362,0.5,0,11,7.38331,4.93865,0.521397,0.0983552,0.00596452,0.530627,0,929,1
2.86699,-0.458013,0,2.90334,4.51495,0.5,0,11,9.28393,-3.71593,0.523216,-0.112741,0.00332816,0.535235,0,930,1
2.86699,0.458,0,2.90334,5.56905,0.5,0,11,6.90429,4.39282,0.545404,0.0987521,0.00552927,0.5543,0,931,1
2.87188,-0.458116,0,2.90819,4.77577,0.5,0,11,9.57122,-3.38832,0.546988,-0.11063,0.00459523,0.558082,0,932,1
2.87188,0.458117,0,2.90819,5.51006,0.5,0,11,6.0805,3.82905,0.568859,0.0982209,0.00485095,0.577296,0,933,1
2.87677,-0.458212,0,2.91303,4.76641,0.5,0,11,7.78405,-3.05376,0.566818,-0.105768,0.00534652,0.576627,0,934,1
2.87677,0.458227,0,2.91303,5.13331,0.5,0,11,3.21413,3.05853,0.589489,0.0921032,0.00308551,0.596649,0,935,1
2.88166,-0.458307,0,2.91787,4.74824,0.5,0,11,6.0213,-2.76359,0.586635,-0.100822,0.00618206,0.595268,0,936,1
2.88166,0.458336,0,2.91788,4.7534,0.5,0,11,0.904713,2.34874,0.609725,0.0850409,0.00122987,0.615628,0,937,1
2.88655,-0.458397,0,2.92272,4.75437,0.5,0,11,4.27775,-2.63848,0.606154,-0.0947772,0.00713795,0.613561,0,938,1
2.88655,0.458437,0,2.92272,4.47881,0.5,0,11,1.05321,1.88583,0.627647,0.0723585,-0.000922189,0.631805,0,939,1
2.89144,-0.458485,0,2.92756,4.75736,0.5,0,11,2.89638,-2.52089,0.625281,-0.0883701,0.00811929,0.631547,0,940,1
2.89144,0.458536,0,2.92757,4.30902,0.5,0,11,2.54462,1.6082,0.64507,0.0593741,-0.00309458,0.647804,0,941,1
2.89633,-0.458568,0,2.93241,4.7728,0.5,0,11,3.2647,-2.40349,0.64239,-0.0796949,0.00899403,0.647377,0,942,1
2.89633,0.458628,0,2.93242,4.74515,0.5,0,11,10.557,2.21353,0.659796,0.0441993,-0.00525321,0.661296,0,943,1
2.90122,-0.458649,0,2.93725,4.80328,0.5,0,11,4.68123,-2.34202,0.658898,-0.0708611,0.00977768,0.662769,0,944,1
2.90122,0.458625,0,2.93725,5.2414,0.5,0,11,18.5475,2.7953,0.67363,0.030257,-0.00683853,0.674344,0,945,1
2.90611,-0.458724,0,2.94209,4.94044,0.5,0,11,11.1539,-2.51219,0.672404,-0.0606987,0.009978,0.675212,0,946,1
2.90611,0.45818,0,2.94201,5.92885,0.5,0,11,26.7568,3.2749,0.683423,0.0208493,-0.0054704,0.683763,0,947,1
2.911,-0.458879,0,2.94695,5.06115,0.5,0,11,19.303,-2.84159,0.68494,-0.0505931,0.0100613,0.686879,0,948,1
2.911,0.458703,0,2.94692,6.22515,0.5,0,11.1138,40.7991,4.32992,0.691544,0.0175012,-0.00981252,0.691835,0,949,1
2.91589,-0.45943,0,2.95186,5.16984,0.5,0,11,35.3398,-3.88138,0.692413,-0.0407956,0.00937253,0.693677,0,950,1
2.91589,0.45903,0,2.9518,6.26832,0.5,0,11.1056,42.2123,4.67454,0.695338,0.00851742,-0.0124991,0.695502,0,951,1
2.92078,-0.45846,0,2.95654,6.16857,0.5,0,11.1505,49.0891,-4.18361,0.703607,-0.0303205,0.0101467,0.704333,0,952,1
2.92078,0.457897,0,2.95646,6.16263,0.5,0,11.1673,40.3291,4.69134,0.70624,-0.00905426,-0.0105569,0.706377,0,953,1
2.92567,-0.458518,0,2.96138,6.55723,0.5,0,11.1545,57.7706,-5.30366,0.706222,-0.0280705,0.0103457,0.706855,0,954,1
2.92567,0.45811,0,2.96132,7.14202,0.5,0,11.1498,33.6067,6.0023,0.713687,-0.00856264,-0.0133827,0.713864,0,955,1
2.93056,-0.460036,0,2.96645,7.37814,0.5,0,11,63.9471,-7.21603,0.701734,-0.0312461,0.0076029,0.70247,0,956,1
2.93056,0.459941,0,2.96644,8.13969,0.5,0,11,27.7752,7.90449,0.712638,0.0013587,-0.0228247,0.713005,0,957,1
2.93545,-0.45957,0,2.97121,7.84628,0.5,0,11,56.6781,-7.69268,0.705447,-0.0347802,0.0065567,0.706335,0,958,1
2.93545,0.459572,0,2.97121,8.77554,0.5,0,11,32.5128,8.33884,0.723611,0.00620292,-0.0227511,0.723995,0,959,1
2.94034,-0.459213,0,2.97599,8.22796,0.5,0,11,50.4562,-8.18038,0.70983,-0.0384857,0.0053069,0.710893,0,960,1
2.94034,0.459292,0,2.976,9.2729,0.5,0,11,39.6976,8.67731,0.733346,0.00989948,-0.0222527,0.73375,0,961,1
2.94523,-0.459273,0,2.98083,8.52902,0.5,0,11,47.6065,-8.44623,0.716443,-0.0421679,0.00358094,0.717692,0,962,1
2.94523,0.45935,0,2.98084,9.21568,0.5,0,11,56.8906,8.73119,0.737739,0.0102776,-0.0198938,0.738079,0,963,1
2.95012,-0.459334,0,2.98567,8.86219,0.5,0,11,45.999,-8.75914,0.723188,-0.0459184,0.00169011,0.724646,0,964,1
2.95012,0.45941,0,2.98568,9.24574,0.5,0,11,72.2747,8.88635,0.742097,0.0112203,-0.0171525,0.74238,0,965,1
2.95501,-0.459397,0,2.99051,9.34372,0.5,0,11,50.0475,-9.27096,0.730661,-0.0500684,-0.00087066,0.732375,0,966,1
2.95501,0.459476,0,2.99052,9.65265,0.5,0,11,79.6057,9.49799,0.746435,0.0143487,-0.0128049,0.746683,0,967,1
2.9599,-0.459462,0,2.99535,9.80089,0.5,0,11,53.5704,-9.75596,0.737727,-0.0543485,-0.00371161,0.739736,0,968,1
2.9599,0.459543,0,2.99537,10.0362,0.5,0,11,84.4565,10.0321,0.750423,0.0182602,-0.00944193,0.750704,0,969,1
2.96479,-0.459528,0,3.0002,10.1384,0.5,0,11,54.87,-10.1195,0.743286,-0.0590769,-0.0075567,0.745668,0,970,1
2.96479,0.45961,0,3.00021,10.2722,0.5,0,11,78.6414,10.2705,0.753108,0.0252754,-0.0104201,0.753604,0,971,1
