Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.18214,-0.255266,0,4.18992,20.8542,0.5,0,11.6811,-48.4197,-20.8542,1.48416,0.492563,0.00610254,1.56377,0,783,1
4.18358,-0.253695,0,4.19127,23.1954,0.5,0,12,-71.369,-23.1954,1.50095,0.487097,0.00875364,1.57803,0,784,1
4.18214,0.255549,0,4.18994,18.9643,0.5,0,11.6235,107.388,18.9643,1.39318,-0.568241,0.00842068,1.50463,0,785,1
4.18359,0.253695,0,4.19127,21.2207,0.5,0,12,118.77,21.2207,1.38975,-0.574291,0.011353,1.50377,0,786,1
2.84718,-0.4478,0,2.88218,3.92516,0.5,0,11,12.6114,-3.92516,0.537662,-0.0531326,0.0159871,0.540517,0,787,1
2.84718,0.449005,0,2.88236,3.48208,0.5,0,11,10.0816,3.4819,0.534221,0.0367754,-0.0108791,0.535596,0,788,1
4.18703,-0.246322,0,4.19426,10.6785,0.5,0,11.5033,114.182,-10.6777,1.50867,0.534102,0.012667,1.60047,0,789,1
4.18832,-0.243842,0,4.19541,7.35485,0.5,0,11.2638,129.541,-7.03107,1.49233,0.548104,0.012289,1.58985,0,790,1
4.18525,-0.248768,0,4.19264,15.6969,0.5,0,12,61.801,-15.6969,1.53577,0.484559,0.0129862,1.61046,0,791,1
4.18703,0.245822,0,4.19424,19.9676,0.5,0,11.5971,68.4797,19.9676,1.42205,-0.566991,0.0106807,1.53096,0,792,1
4.18558,0.248768,0,4.19296,24.6028,0.5,0,12,48.5205,24.6028,1.41146,-0.570141,0.00906284,1.52229,0,793,1
4.18816,0.243842,0,4.19526,17.7238,0.5,0,11.5382,81.5254,17.7238,1.42149,-0.558556,0.0145008,1.52736,0,794,1
2.84229,-0.448952,0,2.87753,4.46267,0.5,0,11,11.7422,-4.46267,0.526476,-0.0525293,0.0171398,0.529367,0,795,1
2.84229,0.448954,0,2.87753,3.12078,0.5,0,11,9.40279,3.12038,0.528417,0.0384993,-0.00791532,0.529877,0,796,1
4.19192,-0.236597,0,4.19859,6.11063,0.5,0,11.5293,114.155,-6.01511,1.48961,0.542679,0.0264954,1.58561,0,797,1
4.19563,-0.23399,0,4.20215,6.76343,0.5,0,11,123.068,-6.73198,1.46848,0.58005,0.0253363,1.57909,0,798,1
4.18978,-0.238916,0,4.19659,5.97486,0.5,0,11.5639,118.086,-5.89239,1.48872,0.537617,0.022573,1.58298,0,799,1
4.19192,0.237296,0,4.19863,16.7848,0.5,0,11.671,174.457,16.7848,1.42928,-0.596242,0.0241026,1.54885,0,800,1
4.19047,0.238916,0,4.19727,16.9932,0.5,0,11.8011,176.356,16.9702,1.43163,-0.588306,0.0314702,1.54811,0,801,1
4.19544,0.23399,0,4.20196,15.1789,0.5,0,11,101.208,15.1789,1.44371,-0.590822,0.00219469,1.55993,0,802,1
2.8374,-0.449182,0,2.87273,4.93116,0.5,0,11,10.9759,-4.93116,0.513675,-0.0505517,0.0168572,0.516431,0,803,1
2.8374,0.449049,0,2.87271,3.33465,0.5,0,11,8.64234,3.33443,0.514658,0.0407874,-0.00494037,0.516295,0,804,1
4.19681,-0.230319,0,4.20312,6.10085,0.5,0,11,114.874,-5.87777,1.44222,0.60271,0.0338833,1.56346,0,805,1
4.1974,-0.229064,0,4.20365,6.01289,0.5,0,11,113.491,-5.7543,1.43286,0.60913,0.0364442,1.55738,0,806,1
4.19681,0.230282,0,4.20312,15.7831,0.5,0,11,103.939,15.7831,1.43608,-0.602701,0.00185665,1.55742,0,807,1
4.19744,0.229064,0,4.20368,15.8563,0.5,0,11,104.629,15.8563,1.43403,-0.60537,0.00169516,1.55657,0,808,1
2.83251,-0.449302,0,2.86792,5.37499,0.5,0,11,10.2406,-5.37499,0.500697,-0.0483267,0.0163691,0.50329,0,809,1
2.83251,0.449161,0,2.8679,3.59504,0.5,0,11,7.89309,3.59502,0.499969,0.0430042,-0.00197206,0.501819,0,810,1
4.2017,-0.22094,0,4.2075,7.99381,0.5,0,11,107.209,-7.99381,1.36672,0.650839,0.0472417,1.51451,0,811,1
4.2026,-0.219212,0,4.20831,8.78851,0.5,0,11,101.967,-8.78851,1.3533,0.656826,0.0472849,1.50501,0,812,1
4.19984,-0.224138,0,4.20581,6.69651,0.5,0,11,112.692,-6.42484,1.39535,0.632545,0.0458193,1.53271,0,813,1
4.2017,0.220705,0,4.20749,15.8345,0.5,0,11,108.613,15.8345,1.42034,-0.621101,-0.00155873,1.55021,0,814,1
4.19999,0.224138,0,4.20597,16.9487,0.5,0,11,106.917,16.9164,1.42747,-0.614021,0.000990535,1.55393,0,815,1
4.20228,0.219212,0,4.20799,14.9978,0.5,0,11,108.487,14.9978,1.41655,-0.622876,-0.00281441,1.54745,0,816,1
2.82762,-0.449511,0,2.86313,5.44765,0.5,0,11,9.89182,-5.44765,0.48465,-0.0441886,0.0176358,0.48698,0,817,1
2.82762,0.449417,0,2.86311,3.9341,0.5,0,11,8.6326,3.9341,0.486009,0.0421627,-0.000156503,0.487835,0,818,1
4.20658,-0.213042,0,4.21198,19.2552,0.5,0,11.5,47.4961,-19.2552,1.30866,0.630083,0.029488,1.45275,0,819,1
4.20791,-0.20936,0,4.21311,23.5684,0.5,0,11.674,-7.33089,-23.5684,1.31296,0.626908,0.0179984,1.45506,0,820,1
4.20581,-0.214286,0,4.21126,17.6891,0.5,0,11.5,64.2264,-17.6891,1.307,0.627894,0.0336275,1.45039,0,821,1
4.20658,0.214019,0,4.21203,19.8527,0.5,0,12,55.3673,19.8527,1.40456,-0.583704,-0.0130192,1.52108,0,822,1
4.2065,0.214286,0,4.21195,20.1481,0.5,0,12,49.2655,20.1481,1.40482,-0.581323,-0.0128033,1.5204,0,823,1
4.20793,0.20936,0,4.21313,16.4102,0.5,0,12,127.414,16.4102,1.40161,-0.608767,-0.0136819,1.52817,0,824,1
2.82273,-0.449737,0,2.85833,5.44272,0.5,0,11,9.63397,-5.44272,0.468266,-0.0399177,0.0189475,0.470346,0,825,1
2.82273,0.449699,0,2.85833,4.23381,0.5,0,11,9.58885,4.23381,0.47201,0.0412313,0.00155339,0.47381,0,826,1
4.21147,-0.200341,0,4.21624,25.08,0.5,0,12,-8.70654,-25.08,1.35029,0.50116,-0.000706129,1.44029,0,827,1
4.2121,-0.199507,0,4.21682,22.7208,0.5,0,12,24.5855,-22.7208,1.35357,0.506696,-0.00329037,1.44531,0,828,1
4.20991,-0.204434,0,4.21487,26.2961,0.5,0,11.6801,-59.0086,-26.2961,1.33154,0.596682,0.00705176,1.45914,0,829,1
4.20965,0.206782,0,4.21473,17.9789,0.5,0,11.678,130.636,17.9789,1.36775,-0.6238,-0.0198699,1.50342,0,830,1
4.20973,0.206574,0,4.21479,18.0655,0.5,0,11.6637,130.497,18.0655,1.36547,-0.624939,-0.0207883,1.50183,0,831,1
4.21118,0.204434,0,4.21614,19.2372,0.5,0,11.4388,131.602,19.2372,1.34131,-0.629932,-0.0231751,1.48205,0,832,1
4.21147,0.20373,0,4.2164,19.9175,0.5,0,11.5,121.275,19.9175,1.33711,-0.612288,-0.0255602,1.47085,0,833,1
4.21244,0.201591,0,4.21726,19.8055,0.5,0,11.5,97.4434,19.8055,1.32947,-0.587532,-0.0296378,1.45381,0,834,1
4.21241,0.201634,0,4.21724,19.8091,0.5,0,11.5,98.0232,19.8091,1.32987,-0.587691,-0.02957,1.45423,0,835,1
2.81784,-0.44993,0,2.85353,5.33561,0.5,0,11,9.22698,-5.33561,0.456306,-0.0350125,0.0199641,0.458083,0,836,1
2.81784,0.44989,0,2.85353,4.18882,0.5,0,11,9.80892,4.18882,0.462452,0.0372381,0.00422939,0.463968,0,837,1
4.21636,-0.192259,0,4.22075,12.2901,0.5,0,11.5,94.9533,-12.2901,1.32203,0.636299,0.00191868,1.46719,0,838,1
4.21801,-0.189655,0,4.22227,12.5367,0.5,0,11.2518,68.2787,-12.5367,1.30805,0.623485,0.0113025,1.44909,0,839,1
4.2152,-0.194581,0,4.21969,12.6793,0.5,0,11.5,99.9513,-12.6793,1.33058,0.62213,-0.00361588,1.46884,0,840,1
4.21636,0.19336,0,4.2208,17.6785,0.5,0,11,90.3095,17.6785,1.35012,-0.630446,-0.0118765,1.49011,0,841,1
4.21585,0.194581,0,4.22034,17.9566,0.5,0,11,90.1026,17.9566,1.35385,-0.627001,-0.0111749,1.49204,0,842,1
4.21315,0.199507,0,4.21787,19.5043,0.5,0,11.5,84.4491,19.5043,1.32982,-0.578741,-0.0309103,1.45062,0,843,1
4.21761,0.189655,0,4.22187,17.0453,0.5,0,11.0762,94.6834,17.0453,1.33876,-0.64601,-0.016239,1.48656,0,844,1
2.81295,-0.450126,0,2.84873,5.21686,0.5,0,11,8.76582,-5.21686,0.44491,-0.0301452,0.0207729,0.446413,0,845,1
2.81295,0.450076,0,2.84873,4.11981,0.5,0,11,9.92396,4.11981,0.45342,0.033112,0.00702666,0.454681,0,846,1
4.22125,-0.178388,0,4.22502,25.7982,0.5,0,11.7128,22.2077,-25.7982,1.2718,0.658885,0.00591011,1.43236,0,847,1
4.22454,-0.174877,0,4.22816,23.9394,0.5,0,11,-10.5643,-23.9394,1.30324,0.629719,0.00754706,1.44742,0,848,1
4.22017,-0.179803,0,4.224,24.6553,0.5,0,11.7784,34.0483,-24.5704,1.26831,0.659603,0.00700013,1.42959,0,849,1
4.21879,-0.184729,0,4.22283,17.2956,0.5,0,11.4957,86.5521,-17.2686,1.28596,0.66073,0.0100424,1.44581,0,850,1
4.22125,0.182073,0,4.22518,17.4321,0.5,0,11,94.6747,17.4321,1.30482,-0.659698,-0.0174007,1.46221,0,851,1
4.22047,0.184729,0,4.22451,17.3186,0.5,0,11,101.435,17.2953,1.32081,-0.649905,-0.0194716,1.47217,0,852,1
4.22174,0.179803,0,4.22557,17.172,0.5,0,11,87.4661,17.172,1.29198,-0.665635,-0.0152608,1.45345,0,853,1
2.80806,-0.450352,0,2.84394,5.16923,0.5,0,11,9.15448,-5.16923,0.429794,-0.0229608,0.0201042,0.430876,0,854,1
2.80806,0.450301,0,2.84393,3.51718,0.5,0,11,10.3,3.51718,0.444126,0.0303815,0.010926,0.445298,0,855,1
4.22673,-0.168043,0,4.23007,27.2553,0.5,0,11.0357,-30.007,-27.2553,1.32213,0.611263,0.00457951,1.4566,0,856,1
4.22684,-0.167796,0,4.23017,27.2479,0.5,0,11.0357,-29.7889,-27.2479,1.32311,0.610404,0.00436097,1.45713,0,857,1
4.22614,-0.169915,0,4.22956,27.0691,0.5,0,11,-30.6132,-27.0691,1.31582,0.613566,0.00565428,1.45185,0,858,1
4.22613,-0.169951,0,4.22955,27.0507,0.5,0,11,-30.5472,-27.0507,1.31568,0.613722,0.0056841,1.45179,0,859,1
4.22544,-0.172092,0,4.22895,25.7127,0.5,0,11,-22.0553,-25.7127,1.31006,0.62072,0.00660447,1.44968,0,860,1
4.22552,-0.171836,0,4.22901,25.8568,0.5,0,11,-22.8868,-25.8568,1.31092,0.619858,0.00640058,1.45009,0,861,1
4.22614,0.170714,0,4.22959,34.9098,0.5,0,12,-130.162,34.9098,1.29608,-0.649991,0.0236103,1.45013,0,862,1
4.22472,0.174877,0,4.22834,32.6121,0.5,0,12,-49.6325,32.6121,1.27839,-0.639638,0.0225719,1.42966,0,863,1
4.22644,0.169951,0,4.22986,34.3302,0.5,0,11.9388,-135.825,34.3302,1.29821,-0.639841,0.0218387,1.44749,0,864,1
2.80317,-0.450588,0,2.83915,5.10141,0.5,0,11,9.68991,-5.10141,0.414447,-0.0155891,0.0191625,0.415182,0,865,1
2.80317,0.450539,0,2.83914,2.88402,0.5,0,11,10.6588,2.88402,0.43495,0.0277523,0.0149534,0.436091,0,866,1
4.2293,-0.160099,0,4.23233,25.8555,0.5,0,11.1959,-11.8041,-25.8555,1.34478,0.592686,-0.00388846,1.4696,0,867,1
4.23005,-0.157615,0,4.23298,26.8729,0.5,0,11.4518,-3.97649,-26.8727,1.34423,0.573228,-0.00885552,1.46138,0,868,1
4.22766,-0.165025,0,4.23088,27.5601,0.5,0,11.0942,-29.0124,-27.5601,1.33228,0.607671,0.0028297,1.46433,0,869,1
4.23103,0.153804,0,4.23383,35.6287,0.5,0,12,-57.2539,35.6287,1.35489,-0.545713,0.019284,1.46078,0,870,1
4.23051,0.155172,0,4.23336,33.9148,0.5,0,11.8935,-29.1925,33.9148,1.35044,-0.565727,0.01885,1.46427,0,871,1
4.22875,0.160099,0,4.23178,30.0494,0.5,0,11.756,-36.9187,30.0494,1.35178,-0.575197,0.0151955,1.46914,0,872,1
4.22731,0.165025,0,4.23053,30.3241,0.5,0,11.5529,-117.016,30.3241,1.32072,-0.585207,0.0099965,1.4446,0,873,1
4.23284,0.150246,0,4.2355,35.8918,0.5,0,12,-120.975,35.8918,1.37543,-0.557976,0.0154618,1.48438,0,874,1
4.23034,-0.157229,0,4.23326,26.6578,0.5,0,11.4333,-3.52404,-26.6576,1.34561,0.570459,-0.00941095,1.46157,0,875,1
4.23103,-0.155527,0,4.23389,27.196,0.5,0,11.572,0.96202,-27.196,1.34595,0.555815,-0.0130257,1.45626,0,876,1
4.23149,-0.155172,0,4.23434,26.2767,0.5,0,11.5,1.86659,-26.2767,1.34501,0.551536,-0.0135655,1.45376,0,877,1
4.23213,-0.153262,0,4.23491,25.8122,0.5,0,11.5,2.17215,-25.8122,1.34686,0.551517,-0.0143346,1.45547,0,878,1
2.80039,-0.450739,0,2.83643,4.96579,0.5,0,11,10.7653,-4.96579,0.408936,-0.0090328,0.0216654,0.409609,0,879,1
2.79963,0.450739,0,2.83568,2.41442,0.5,0,11,10.3608,2.41442,0.426342,0.0299292,0.0177586,0.42776,0,880,1
4.23592,-0.141055,0,4.23827,19.8661,0.5,0,11,12.3988,-19.8661,1.36482,0.57396,-0.0140551,1.48066,0,881,1
4.23617,-0.140394,0,4.23849,19.7539,0.5,0,11,14.0123,-19.7539,1.36563,0.573928,-0.0132233,1.48139,0,882,1
4.23472,-0.14532,0,4.23721,20.0827,0.5,0,11,3.55852,-20.0827,1.36199,0.575351,-0.0183337,1.47864,0,883,1
4.23308,-0.150246,0,4.23574,25.1111,0.5,0,11.5,2.85586,-25.1111,1.35078,0.554616,-0.015847,1.4603,0,884,1
4.23224,-0.152778,0,4.235,25.6224,0.5,0,11.5,2.83277,-25.6224,1.3477,0.551755,-0.0147,1.45635,0,885,1
4.23592,0.144073,0,4.23837,27.7994,0.5,0,12,-0.24269,27.7994,1.42114,-0.600149,0.0150813,1.54274,0,886,1
4.23517,0.14532,0,4.23766,30.2068,0.5,0,12,-37.2872,30.2068,1.41508,-0.591492,0.0151142,1.5338,0,887,1
4.23752,0.140394,0,4.23985,18.7033,0.5,0,11.6727,72.4901,18.7033,1.40671,-0.583828,0.0101001,1.52308,0,888,1
2.79828,-0.450843,0,2.83436,4.90468,0.5,0,11,11.3399,-4.90468,0.404692,-0.00403797,0.0233373,0.405384,0,889,1
2.79828,0.450808,0,2.83436,2.26687,0.5,0,11,10.1852,2.26687,0.422947,0.0306749,0.0187803,0.424473,0,890,1
4.24034,-0.127748,0,4.24227,14.2159,0.5,0,11.3086,65.6629,-14.1776,1.35514,0.571938,-0.00365025,1.4709,0,891,1
4.24081,-0.125941,0,4.24268,13.6433,0.5,0,11.5,79.8461,-13.6433,1.34888,0.571965,-0.00274094,1.46514,0,892,1
4.2409,-0.125616,0,4.24276,13.393,0.5,0,11.5,81.0333,-13.393,1.34785,0.572206,-0.0025391,1.46428,0,893,1
4.24025,-0.128015,0,4.24219,14.3918,0.5,0,11.3086,64.735,-14.3487,1.3557,0.571848,-0.0037827,1.47138,0,894,1
4.23962,-0.130542,0,4.24163,15.0612,0.5,0,11,43.3036,-14.9792,1.3651,0.572029,-0.0048668,1.48011,0,895,1
4.23791,-0.135468,0,4.24007,18.4771,0.5,0,11,26.4378,-18.4364,1.36997,0.574027,-0.00824731,1.48539,0,896,1
4.23988,0.127945,2.71051e-20,4.24181,14.2594,0.5,0,11.2163,59.7254,13.6691,1.29037,-0.622564,-0.000970544,1.43271,0,897,1
4.23898,0.130542,0,4.24099,10.8092,0.5,0,11,81.1896,9.69495,1.30415,-0.624953,0.00322684,1.44616,0,898,1
4.23669,0.135468,0,4.23886,11.0288,0.5,0,11,84.2594,9.31051,1.3385,-0.621276,0.00413777,1.47567,0,899,1
4.23996,0.127583,2.71051e-20,4.24188,15.2865,0.5,0,11.28,53.7973,14.7411,1.28871,-0.621587,-0.00216767,1.43079,0,900,1
4.24063,0.125616,0,4.24249,18.1907,0.5,0,11.4619,35.9741,18.0453,1.27857,-0.619468,-0.00552208,1.42074,0,901,1
4.24143,-0.123714,0,4.24323,12.3995,0.5,0,11.5,81.736,-12.3995,1.33744,0.573891,-0.00332587,1.45537,0,902,1
4.24081,0.125108,0,4.24266,18.2047,0.5,0,11.5,39.1684,18.2047,1.2812,-0.61502,-0.00582384,1.42118,0,903,1
4.24139,0.123097,2.71051e-20,4.24317,16.9862,0.5,0,11.5,52.1879,16.9862,1.28015,-0.609677,-0.00693492,1.41794,0,904,1
4.24132,0.123328,2.71051e-20,4.24312,17.3043,0.5,0,11.5,48.7326,17.3043,1.27905,-0.60994,-0.00689156,1.41705,0,905,1
2.79339,0.451061,0,2.82957,1.74584,0.5,0,11,9.46742,1.74584,0.41051,0.0336981,0.02239,0.412499,0,906,1
2.7885,0.451339,0,2.82479,1.76908,0.5,0,11,8.08697,1.76197,0.397407,0.0369303,0.0221273,0.399732,0,907,1
2.79339,-0.451085,0,2.82958,4.75815,0.5,0,11,12.6924,-4.75815,0.395501,0.00767617,0.0275351,0.396532,0,908,1
2.7885,-0.45135,0,2.82479,3.98697,0.5,0,11,12.617,-3.98697,0.395022,0.0163791,0.0302253,0.396516,0,909,1
4.2457,-0.108059,0,4.24708,6.61834,0.5,0,11,94.9971,-5.967,1.21457,0.569302,-0.00585595,1.34138,0,910,1
4.24644,-0.105911,0,4.24776,6.46158,0.5,0,11,98.2467,-5.85026,1.19956,0.564766,-0.0050901,1.32587,0,911,1
4.2449,-0.110837,0,4.24635,6.39922,0.5,0,11,90.219,-5.64358,1.23595,0.574902,-0.00667466,1.36313,0,912,1
4.24384,-0.115764,0,4.24542,6.43129,0.5,0,11,77.5872,-6.16778,1.27789,0.582724,-0.00715203,1.4045,0,913,1
4.24225,-0.12069,0,4.24396,10.7712,0.5,0,11.5,83.154,-10.7712,1.32074,0.577525,-0.00446044,1.4415,0,914,1
4.24153,-0.123364,0,4.24332,12.1281,0.5,0,11.5,82.3774,-12.1281,1.3348,0.574255,-0.00344094,1.45309,0,915,1
4.2457,0.106746,0,4.24705,16.1113,0.5,0,11,52.2991,16.1113,1.2119,-0.566052,-0.0141486,1.33765,0,916,1
4.24461,0.110837,0,4.24606,15.2027,0.5,0,11,53.3555,15.2027,1.21283,-0.583988,-0.0119771,1.34615,0,917,1
4.24364,0.115764,0,4.24522,13.6389,0.5,0,11,54.3906,13.6389,1.22055,-0.601657,-0.00795111,1.36081,0,918,1
4.24205,0.12069,0,4.24376,16.2126,0.5,0,11.5,60.2891,16.2126,1.27385,-0.604561,-0.00870154,1.41006,0,919,1
4.24598,0.105911,0,4.2473,16.0835,0.5,0,11,52.0705,16.0835,1.21191,-0.562575,-0.0144831,1.3362,0,920,1
2.78361,-0.451618,0,2.82001,3.25079,0.5,0,11,12.456,-3.25079,0.395135,0.024651,0.0325895,0.397242,0,921,1
2.78361,0.451619,0,2.82001,1.83672,0.5,0,11,6.67529,1.82238,0.384402,0.0398653,0.0215532,0.387065,0,922,1
4.25059,-0.0794652,0,4.25134,26.3093,0.5,0,11.6314,-66.6038,-26.3093,1.10742,0.435051,0.0112281,1.18987,0,923,1
4.2526,-0.0763547,0,4.25329,14.0501,0.5,0,11,51.8353,-14.0501,1.12238,0.466048,0.00576417,1.21531,0,924,1
4.2498,-0.0812808,0,4.25058,30.0717,0.5,0,11.8378,-106.472,-30.028,1.09953,0.42811,0.0129709,1.18001,0,925,1
4.24923,-0.0862069,0,4.2501,26.5055,0.5,0,11.7211,-89.7299,-26.4863,1.06509,0.46441,0.0046896,1.16195,0,926,1
4.24844,-0.091133,0,4.24942,16.1614,0.5,0,11.5595,53.7357,-16.1614,1.05693,0.510496,0.00127006,1.17376,0,927,1
4.24759,-0.0960591,0,4.24868,8.1475,0.5,0,11.3861,137.975,-7.53321,1.0805,0.53037,0.00126099,1.20365,0,928,1
4.24857,-0.100985,0,4.24977,7.36334,0.5,0,11,96.1141,-7.24343,1.16525,0.548253,-0.00133752,1.28778,0,929,1
4.25059,0.0870682,0,4.25149,12.7968,0.5,0,11.1748,67.2913,12.7968,1.13519,-0.50747,-0.0102104,1.24349,0,930,1
4.24778,0.091133,0,4.24876,11.9625,0.5,0,11.4252,77.3005,11.734,1.14151,-0.536639,-0.00795727,1.26138,0,931,1
4.24725,0.0960591,0,4.24834,11.1798,0.5,0,11.3159,81.0067,11.1133,1.17978,-0.535735,-0.00973235,1.29576,0,932,1
4.24805,0.100985,0,4.24925,14.5525,0.5,0,11,49.49,14.5525,1.21701,-0.535224,-0.0130708,1.32956,0,933,1
4.25176,0.0862069,0,4.25263,12.5113,0.5,0,11,57.9454,12.5113,1.14021,-0.493541,-0.0116155,1.2425,0,934,1
2.77872,0.451924,0,2.81523,1.99331,0.5,0,11,7.5039,1.94233,0.371995,0.0388233,0.0153435,0.37433,0,935,1
2.77872,-0.451914,0,2.81523,3.72272,0.5,0,11,9.28437,-2.1208,0.393052,0.0223534,0.0193709,0.394163,0,936,1
4.25548,-0.0348821,0,4.25563,5.28588,0.5,0,11,78.8702,-4.42669,1.01022,0.257501,0.00590404,1.04254,0,937,1
4.25613,-0.0320197,0,4.25625,4.90588,0.5,0,11,79.4796,-4.31337,1.01182,0.240427,0.00595643,1.04001,0,938,1
4.25513,-0.0369458,0,4.25529,5.47551,0.5,0,11,78.5407,-4.33854,1.00881,0.270202,0.00576014,1.04439,0,939,1
4.25548,-0.0374773,0,4.25565,5.59983,0.5,0,11.1079,74.5143,-4.69188,1.01964,0.274377,0.00632489,1.05593,0,940,1
4.25738,-0.0418719,0,4.25758,5.92188,0.5,0,11.6131,54.7791,-5.76607,1.07002,0.302209,0.00827361,1.11191,0,941,1
4.25548,-0.0497561,0,4.25578,8.04486,0.5,0,11.3995,46.7802,-8.03082,1.07,0.332385,0.00482258,1.12045,0,942,1
4.25707,-0.046798,0,4.25733,8.45086,0.5,0,11.6753,35.5232,-8.45086,1.07815,0.310355,0.0065588,1.12195,0,943,1
4.25393,-0.0517241,0,4.25424,6.65439,0.5,0,11,64.6872,-6.61401,1.05218,0.355686,0.00267009,1.11068,0,944,1
4.25394,-0.0566502,0,4.25431,7.83644,0.5,0,11,64.1927,-7.82498,1.06842,0.372889,0.00348048,1.13163,0,945,1
4.25376,-0.0615764,0,4.25421,8.93572,0.5,0,11.5,87.2451,-8.93572,1.09164,0.393366,-0.00961253,1.16039,0,946,1
4.25324,-0.0665025,0,4.25376,10.8697,0.5,0,11.5,80.7005,-10.8697,1.10512,0.41566,-0.00683448,1.18072,0,947,1
4.25269,-0.0714286,0,4.25329,12.9459,0.5,0,11,56.6096,-12.9459,1.1117,0.448163,0.00706775,1.19866,0,948,1
4.2552,0.0443085,0,4.25543,4.7906,0.5,0,11,73.4384,4.10327,1.02903,-0.323594,-0.00664789,1.07873,0,949,1
4.2549,0.046798,0,4.25515,4.55076,0.5,0,11,72.5538,3.97636,1.03615,-0.33551,-0.0107558,1.08917,0,950,1
4.25502,0.0491759,0,4.25531,5.0284,0.5,0,11.2703,72.896,4.62122,1.03938,-0.347832,-0.00959456,1.09608,0,951,1
4.25476,0.0543308,0,4.25511,5.26275,0.5,0,11.5,73.9707,5.11311,1.05632,-0.369567,-0.00927814,1.11915,0,952,1
4.25449,0.0566502,0,4.25487,5.00373,0.5,0,11.5,75.2506,4.92096,1.06744,-0.376136,-0.00943148,1.13181,0,953,1
4.25335,0.0615764,0,4.2538,7.83094,0.5,0,11,64.6772,7.83094,1.09052,-0.404236,-0.0182924,1.16317,0,954,1
4.2529,0.0665025,0,4.25342,10.5587,0.5,0,11,58.2456,10.5587,1.10318,-0.425857,-0.0171989,1.18265,0,955,1
4.25231,0.0714286,0,4.25291,12.3973,0.5,0,11,56.5341,12.3973,1.1091,-0.448989,-0.0159146,1.19664,0,956,1
4.25167,0.0763547,0,4.25236,13.7398,0.5,0,11,58.4182,13.7398,1.11168,-0.473621,-0.0147226,1.20846,0,957,1
4.25159,0.0812808,0,4.25236,13.5897,0.5,0,11,58.6879,13.5897,1.12381,-0.486895,-0.0133097,1.22482,0,958,1
4.2557,0.0401791,0,4.25589,5.09483,0.5,0,11,75.6169,4.28031,1.01639,-0.302918,-0.000801316,1.06057,0,959,1
4.2555,0.0418719,0,4.25571,5.03097,0.5,0,11,74.5011,4.24118,1.02115,-0.311933,-0.00271764,1.06774,0,960,1
4.25548,0.0419861,0,4.25569,5.02159,0.5,0,11,74.4397,4.23651,1.02156,-0.312473,-0.00290184,1.06829,0,961,1
4.25528,0.0436392,0,4.25551,4.85976,0.5,0,11,73.7916,4.14703,1.02658,-0.320387,-0.00559914,1.07542,0,962,1
4.25496,0.0497153,0,4.25525,5.06635,0.5,0,11.2703,72.6453,4.68939,1.04172,-0.350326,-0.010066,1.09909,0,963,1
4.25507,0.0517241,0,4.25539,5.46085,0.5,0,11.5,72.981,5.22685,1.04435,-0.360683,-0.00898956,1.10491,0,964,1
4.25482,0.0537913,0,4.25516,5.14986,0.5,0,11.5,74.2024,4.9629,1.05378,-0.367047,-0.0090812,1.11591,0,965,1
2.77383,-0.452214,0,2.81045,4.25926,0.5,0,11,6.48667,-1.05239,0.390711,0.0197653,0.0054328,0.391248,0,966,1
2.77383,0.452231,0,2.81045,2.13982,0.5,0,11,8.47299,2.05284,0.359751,0.037276,0.00904532,0.36179,0,967,1
4.25706,-0.0172414,0,4.2571,3.10305,0.5,0,11,90.0709,-2.79448,0.991912,0.139349,0.0087079,1.00169,0,968,1
4.25711,-0.0123153,0,4.25713,2.59859,0.5,0,11,90.3756,-2.46023,0.987499,0.100601,0.0101615,0.992662,0,969,1
4.25715,-0.00738916,0,4.25716,1.88632,0.5,0,11,88.9778,-1.82295,0.986994,0.0609484,0.0111669,0.988937,0,970,1
4.25719,-0.00246305,0,4.25719,0.948855,0.5,0,11,85.752,-0.862508,0.990639,0.0203183,0.0117008,0.990916,0,971,1
4.25696,-0.0221675,0,4.25702,3.66844,0.5,0,11,87.2856,-3.28008,0.999161,0.175496,0.00749296,1.01448,0,972,1
4.25722,0.00246305,0,4.25722,1.10484,0.5,0,11,85.4873,0.456941,0.992656,-0.0200443,0.0112702,0.992923,0,973,1
4.25681,-0.0270936,0,4.25689,4.27912,0.5,0,11,82.3476,-3.89435,1.00898,0.209603,0.00646065,1.03055,0,974,1
4.25725,0.00738916,0,4.25726,2.35634,0.5,0,11,88.1839,2.13362,0.993064,-0.0601489,0.00988306,0.994933,0,975,1
4.25722,0.0123153,0,4.25724,3.45571,0.5,0,11,89.8878,3.44291,0.990834,-0.101115,0.00801282,0.996012,0,976,1
4.25714,0.0172414,0,4.25717,4.40057,0.5,0,11,90.6318,4.39631,0.986139,-0.143142,0.00568373,0.99649,0,977,1
4.25697,0.0221675,0,4.25703,4.92825,0.5,0,11,89.4265,4.74563,0.984907,-0.183144,0.00500523,1.0018,0,978,1
4.25673,0.0270936,0,4.25681,5.10541,0.5,0,11,86.5211,4.5438,0.986963,-0.221632,0.00577716,1.01156,0,979,1
4.25643,0.0320197,0,4.25655,5.19497,0.5,0,11,82.557,4.40779,0.99464,-0.255452,0.00493274,1.02693,0,980,1
