Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.10164,-0.448895,0,2.14905,11.4375,0.5,0,11.3219,-1.23039,-11.4375,0.378122,0.165734,0.028307,0.413818,0,193,1
2.10717,-0.449233,0,2.15453,12.9964,0.5,0,11.2008,-2.75437,-12.9964,0.368785,0.141248,0.0240165,0.395639,0,194,1
2.10897,-0.449059,0,2.15625,13.4215,0.5,0,11.1774,-4.45908,-13.4215,0.369107,0.135662,0.0229702,0.393918,0,195,1
2.11386,-0.450156,0,2.16126,13.9895,0.5,0,11,-6.90531,-13.9895,0.352339,0.114395,0.016857,0.370828,0,196,1
2.11876,-0.449708,0,2.16596,14.3197,0.5,0,11,-4.13547,-14.3197,0.345689,0.0963849,0.0105327,0.359029,0,197,1
2.12365,-0.449779,0,2.17075,14.1043,0.5,0,11,0.996972,-14.1043,0.333299,0.0812722,0.00255282,0.343074,0,198,1
2.12854,-0.449894,0,2.17556,13.8187,0.5,0,11,6.40812,-13.8187,0.320302,0.0663455,-0.00554949,0.327148,0,199,1
2.13343,-0.44994,0,2.18036,13.2616,0.5,0,11,9.95962,-13.2616,0.312482,0.0547646,-0.0134713,0.31753,0,200,1
2.13832,-0.449979,0,2.18515,12.6773,0.5,0,11,13.37,-12.6773,0.305081,0.0434772,-0.0213592,0.308903,0,201,1
2.14321,-0.449949,0,2.18993,12.5552,0.5,0,11,15.4106,-12.5552,0.306469,0.0385873,-0.0227663,0.309726,0,202,1
2.1481,-0.449913,0,2.19471,12.4642,0.5,0,11,17.3765,-12.4642,0.308543,0.0341542,-0.0236892,0.31133,0,203,1
2.15299,-0.449944,0,2.1995,13.2144,0.5,0,11,14.5203,-13.2144,0.31347,0.0284303,-0.0233978,0.315625,0,204,1
2.15788,-0.449979,0,2.2043,14.0352,0.5,0,11,11.2599,-14.0352,0.318588,0.0226138,-0.0230126,0.320218,0,205,1
2.16277,-0.450005,0,2.20909,14.5898,0.5,0,11,6.85954,-14.5898,0.320866,0.0108366,-0.0187134,0.321594,0,206,1
2.16766,-0.450031,0,2.21388,15.1271,0.5,0,11,2.36418,-15.1271,0.322933,-0.00139285,-0.0141364,0.323245,0,207,1
1.39007,-0.254874,0,1.41324,20.6972,0.5,0,11.0982,-5.65474,20.6972,1.46959,-0.0829158,-0.000920759,1.47193,0,208,1
1.39214,-0.256784,-5.42101e-20,1.41562,25.0973,0.5,0,11.3655,-51.1033,25.0973,1.48592,-0.0729493,-0.0008635,1.48771,0,209,1
1.38955,-0.253695,0,1.41251,19.9357,0.5,0,11.1074,5.70357,19.9357,1.46592,-0.0861342,-0.000365426,1.46845,0,210,1
1.39007,0.254897,0,1.41325,28.4746,0.5,0,11.7558,-62.9687,-28.4746,1.42905,0.144279,0.0122396,1.43636,0,211,1
1.38925,0.253695,0,1.41223,28.8087,0.5,0,12,-35.9325,-28.8087,1.41341,0.144438,0.0128493,1.42083,0,212,1
1.77642,-0.454345,0,1.8336,41.2411,0.5,0,11,-72.5352,-41.2411,-0.0900094,-0.0558664,-0.000162492,0.105938,0,213,1
1.78131,-0.454343,0,1.83834,39.813,0.5,0,11,-70.933,-39.813,-0.0828513,-0.0637408,0.000138898,0.104533,0,214,1
1.7862,-0.454314,0,1.84307,37.8667,0.5,0,11,-66.1237,-37.8667,-0.0738983,-0.070993,0.00066781,0.102476,0,215,1
1.77153,-0.454204,0,1.82883,40.4354,0.5,0,11,-60.0203,-40.4354,-0.0892519,-0.045247,0.000389289,0.100067,0,216,1
1.76664,-0.454006,0,1.82404,43.7415,0.5,0,11.5,9.07389,-43.7415,-0.091948,-0.0398799,-0.000122089,0.100224,0,217,1
1.79109,-0.454894,0,1.84796,52.0781,0.5,0,12,-154.855,-52.0781,-0.075033,-0.102965,0.00686695,0.127589,0,218,1
1.76175,-0.453887,0,1.81928,43.2163,0.5,0,11.5,41.9868,-43.2163,-0.0915226,-0.043839,-0.00149635,0.101491,0,219,1
1.79598,-0.454953,0,1.85271,52.4833,0.5,0,12,-149.091,-52.4833,-0.0729516,-0.117977,0.00464691,0.138788,0,220,1
1.75686,-0.453628,0,1.81448,43.4851,0.5,0,11.5,80.1836,-43.4851,-0.0881382,-0.050607,0.00622407,0.101824,0,221,1
1.80087,-0.454661,0,1.85738,42.76,0.5,0,11.5,-79.9589,-42.76,-0.0557923,-0.138751,0.000768142,0.14955,0,222,1
1.75197,-0.453402,0,1.80969,48.5833,0.5,0,11.5,-62.214,-48.5833,-0.0873613,-0.0567227,0.00595975,0.104331,0,223,1
1.80576,-0.454668,0,1.86212,42.005,0.5,0,11.5,-87.5836,-42.005,-0.0461591,-0.152642,-0.000230741,0.159469,0,224,1
1.74708,-0.453108,0,1.80488,54.1205,0.5,0,11.5,-234.708,-54.1205,-0.091591,-0.0410439,0.00314427,0.100416,0,225,1
1.81065,-0.454982,0,1.86694,44.7479,0.5,0,12,-27.2454,-44.7479,-0.0389295,-0.175674,-0.000447356,0.179936,0,226,1
1.74219,-0.452805,0,1.80007,55.5018,0.5,0,11.5,-286.933,-55.5018,-0.0979744,-0.00361432,0.00450841,0.0981447,0,227,1
1.81554,-0.454957,0,1.87168,39.8306,0.5,0,12,76.2332,-39.8306,-0.026745,-0.169326,-0.000847788,0.171427,0,228,1
1.7373,-0.452258,0,1.7952,56.9799,0.5,0,11.5,-363.297,-56.9799,-0.0916339,0.0433353,0.00367049,0.101431,0,229,1
1.82043,-0.454645,0,1.87635,35.9494,0.5,0,11.5,-14.7599,-35.9494,-0.00798516,-0.15828,0.000396647,0.158482,0,230,1
1.7343,-0.451976,0,1.79222,54.5281,0.5,0,11.5,-250.674,-54.5281,-0.0840265,0.0597701,0.0034619,0.103174,0,231,1
1.735,-0.452005,0,1.79292,54.7208,0.5,0,11.5,-258.834,-54.7208,-0.085224,0.0565659,0.0033791,0.102344,0,232,1
1.82533,-0.454687,0,1.8811,39.3187,0.5,0,11.5,-117.105,-39.3187,-0.00238868,-0.164801,0.00248812,0.164837,0,233,1
1.83022,-0.454458,0,1.88579,30.3084,0.5,0,11,-4.08893,-30.3084,0.0177552,-0.185747,0.00443767,0.186646,0,234,1
1.83511,-0.454406,0,1.89053,28.2995,0.5,0,11,20.3663,-28.2995,0.0330579,-0.19026,0.00476027,0.193169,0,235,1
1.84,-0.454413,0,1.89528,30.9341,0.5,0,11.5,32.9465,-30.9341,0.0511834,-0.191663,0.00270157,0.198398,0,236,1
1.84489,-0.454326,0,1.90001,30.5641,0.5,0,11.5,16.3286,-30.5641,0.0652419,-0.184639,0.00193854,0.195837,0,237,1
1.84978,-0.454125,0,1.90471,26.2402,0.5,0,11,5.52738,-26.2402,0.088759,-0.175097,-0.000234898,0.196309,0,238,1
1.71773,-0.451643,0,1.77612,43.0208,0.5,0,11,-0.608442,-43.0208,-0.0247851,0.0629667,0.00302672,0.0677367,0,239,1
1.85467,-0.454036,0,1.90944,26.7736,0.5,0,11,-18.2087,-26.7736,0.103867,-0.185049,-0.000902445,0.212208,0,240,1
1.85956,-0.453987,0,1.91417,24.5966,0.5,0,11,-7.86095,-24.5966,0.118959,-0.191968,-0.00135533,0.225842,0,241,1
1.86445,-0.453956,0,1.91892,21.8839,0.5,0,11,9.20627,-21.8839,0.13395,-0.198289,-0.00173712,0.239299,0,242,1
1.86934,-0.45354,0,1.92357,20.5252,0.5,0,12,163.864,-20.5252,0.151115,-0.185812,-0.00330189,0.239526,0,243,1
1.87423,-0.453445,0,1.9283,18.5569,0.5,0,12,179.658,-18.5569,0.156429,-0.166201,-0.00359931,0.228266,0,244,1
1.87912,-0.453546,0,1.93308,18.1926,0.5,0,11,29.8878,-18.1926,0.184014,-0.131848,-0.00222448,0.226385,0,245,1
1.88401,-0.453423,0,1.93781,18.7341,0.5,0,11,19.6826,-18.7341,0.194424,-0.130817,-0.00282828,0.234354,0,246,1
1.8889,-0.453037,0,1.94247,21.164,0.5,0,11.5,-1.33201,-21.164,0.201781,-0.135231,-0.00460292,0.242949,0,247,1
1.89379,-0.452979,0,1.94721,18.7322,0.5,0,11.5,20.1667,-18.7322,0.211445,-0.135463,-0.00617066,0.251192,0,248,1
1.89868,-0.452682,0,1.9519,16.5184,0.5,0,11.5,31.2722,-16.5184,0.227544,-0.12406,-0.00798023,0.259289,0,249,1
1.90357,-0.452451,0,1.95661,16.7455,0.5,0,11.5,19.0642,-16.7455,0.235808,-0.117052,-0.00714642,0.263358,0,250,1
1.90846,-0.452667,0,1.96141,15.4849,0.5,0,11,4.71436,-15.4849,0.256402,-0.112058,0.00119799,0.279822,0,251,1
1.91335,-0.452324,0,1.96609,15.7906,0.5,0,11,-3.57374,-15.7906,0.270401,-0.114999,0.00236177,0.293848,0,252,1
1.91824,-0.452116,0,1.9708,15.0841,0.5,0,11,-3.44859,-15.0841,0.284594,-0.117589,0.00112636,0.307932,0,253,1
1.92314,-0.451933,0,1.97552,14.1736,0.5,0,11,-1.76683,-14.1736,0.298515,-0.120122,-0.000645129,0.321778,0,254,1
1.92803,-0.451772,0,1.98025,12.9457,0.5,0,11,2.02022,-12.9457,0.307229,-0.120827,-0.00025215,0.330135,0,255,1
1.93292,-0.451615,0,1.98497,11.6595,0.5,0,11,6.21042,-11.6595,0.314722,-0.121112,0.000422148,0.337221,0,256,1
1.93781,-0.451455,0,1.9897,10.3893,0.5,0,11,9.45255,-10.3893,0.32083,-0.119205,0.0030929,0.342274,0,257,1
1.9427,-0.451295,0,1.99443,9.12939,0.5,0,11,12.5239,-9.12939,0.326437,-0.116898,0.00606062,0.346789,0,258,1
2.17255,-0.450042,0,2.21867,14.5294,0.5,0,11,6.13971,-14.5294,0.319048,-0.0139658,-0.00709485,0.319432,0,259,1
1.44178,0.32489,0,1.47793,26.1923,0.5,0,11.5,-73.3546,-26.1875,1.61795,-0.175654,0.00468844,1.62746,0,260,1
1.44173,0.32486,0,1.47787,26.3952,0.5,0,11.5,-77.1139,-26.3901,1.61794,-0.175672,0.00454892,1.62746,0,261,1
1.44387,0.326797,0,1.48039,18.8115,0.5,0,11.5,56.3697,-18.8115,1.61429,-0.184941,0.00974629,1.62488,0,262,1
1.44483,0.327586,0,1.4815,14.4713,0.5,0,11.3032,52.1603,-14.4713,1.61606,-0.216916,0.0200983,1.63068,0,263,1
1.44658,0.329802,0,1.4837,11.2233,0.5,0,11.2173,44.8236,-11.195,1.606,-0.241971,0.0216621,1.62427,0,264,1
1.44652,0.32967,0,1.48361,11.3555,0.5,0,11.2328,46.884,-11.3275,1.60634,-0.240615,0.021458,1.6244,0,265,1
1.38696,-0.246168,0,1.40864,20.5237,0.5,0,11.3902,19.3571,20.5237,1.48106,-0.0656096,0.00645483,1.48253,0,266,1
1.38853,-0.248768,0,1.41064,20.5227,0.5,0,11.3153,14.0353,20.5227,1.47222,-0.0666702,0.00545394,1.47374,0,267,1
1.38596,0.243842,0,1.40725,18.2269,0.5,0,11.8399,60.5353,-18.2269,1.45341,0.114851,0.00657983,1.45796,0,268,1
1.38518,0.241849,0,1.40614,17.9905,0.5,0,12,69.7825,-17.9905,1.4685,0.137397,0.00859928,1.47494,0,269,1
1.38789,0.248768,0,1.41,21.5717,0.5,0,12,47.8925,-21.5717,1.42686,0.139118,0.0101344,1.43366,0,270,1
1.38325,0.238916,0,1.40373,16.7035,0.5,0,12,61.8293,-16.7035,1.48501,0.132787,0.00942979,1.49097,0,271,1
2.17744,-0.450051,0,2.22347,13.8534,0.5,0,11,10.4839,-13.8534,0.314765,-0.0265693,0.000110202,0.315885,0,272,1
1.44662,0.329833,0,1.48375,11.1588,0.5,0,11.2205,45.3369,-11.1298,1.60582,-0.242378,0.0216562,1.62415,0,273,1
1.38234,-0.238916,0,1.40283,16.6491,0.5,0,11.5,24.0798,16.6491,1.51402,-0.094879,0.00201609,1.51699,0,274,1
1.3835,-0.241208,0,1.40437,17.9692,0.5,0,11.5,23.8305,17.9692,1.50882,-0.0902558,0.00252361,1.51152,0,275,1
1.38029,-0.235362,0,1.40021,13.602,0.5,0,11.3358,68.1896,13.602,1.51085,-0.0973289,0.0136822,1.51404,0,276,1
1.37972,-0.23399,0,1.39943,12.7002,0.5,0,11.5289,107.537,12.7002,1.51465,-0.098944,0.0203716,1.51801,0,277,1
1.38029,0.235468,0,1.40023,10.5002,0.5,0,11.3,109.701,-10.5002,1.49019,0.104479,-0.00246233,1.49385,0,278,1
1.37949,0.23399,0,1.3992,8.23008,0.5,0,11.1633,129.593,-8.14026,1.50381,0.100495,-0.00483107,1.50717,0,279,1
2.18233,-0.450502,0,2.22835,12.8507,0.5,0,11,14.8811,-12.8507,0.306004,-0.0324165,-0.00309406,0.307732,0,280,1
1.45365,0.336943,0,1.49219,5.51355,0.5,0,11.5,60.2055,-5.51355,1.54936,-0.28986,0.0159327,1.57632,0,281,1
1.45162,0.335042,0,1.48978,6.14507,0.5,0,11.5,66.2531,-5.61715,1.55716,-0.275859,0.0184293,1.58151,0,282,1
1.45399,0.337438,0,1.49264,5.92813,0.5,0,11.5707,61.7569,-5.92813,1.54231,-0.287988,0.0166251,1.56906,0,283,1
1.45592,0.339732,0,1.49503,8.29057,0.5,0,11.7621,92.4215,-6.80832,1.58137,-0.30289,0.0111531,1.61015,0,284,1
1.45564,0.339338,0,1.49467,7.98346,0.5,0,11.7067,85.8158,-6.76181,1.5764,-0.299941,0.0122178,1.60473,0,285,1
1.37837,-0.229064,0,1.39727,11.8613,0.5,0,11.6631,147.994,11.7987,1.55097,-0.056484,0.0148039,1.55207,0,286,1
1.3754,-0.22571,0,1.3938,17.0064,0.5,0,11.3191,66.9275,17.0064,1.57611,-0.0301837,0.0121771,1.57645,0,287,1
1.37316,-0.224138,0,1.39133,17.8771,0.5,0,11,3.68585,17.8771,1.57573,-0.0526573,0.00603575,1.57662,0,288,1
1.37714,0.224138,0,1.39526,16.8973,0.5,0,11.645,77.5411,-16.8951,1.57111,0.0169476,-0.00328638,1.5712,0,289,1
1.3754,0.220887,0,1.39302,25.8973,0.5,0,12,-33.7745,-25.8973,1.61352,0.0348741,0.000298315,1.6139,0,290,1
1.3785,0.229064,0,1.39741,9.94844,0.5,0,11.3651,124.685,-9.94844,1.53939,0.0555402,-0.00406897,1.5404,0,291,1
1.37375,0.219212,0,1.39113,28.4081,0.5,0,12,-66.0883,-28.4081,1.61286,0.0373208,-0.000829006,1.61329,0,292,1
2.18484,-0.450739,0,2.23085,12.2685,0.5,0,11,17.2732,-12.2685,0.301824,-0.0348787,-0.00505755,0.303874,0,293,1
1.45825,0.342365,0,1.49791,11.2558,0.5,0,11.9421,126.9,-7.97281,1.63544,-0.321446,0.00372004,1.66673,0,294,1
1.45854,0.342703,0,1.49826,12.0767,0.5,0,12,132.298,-6.67768,1.63841,-0.329307,0.00310216,1.67117,0,295,1
1.37159,-0.216893,0,1.38863,19.3308,0.5,0,11.1573,-10.7761,19.3308,1.58303,-0.0612632,0.0108749,1.58425,0,296,1
1.37252,-0.219212,0,1.38992,17.647,0.5,0,11,-4.80404,17.647,1.56875,-0.056447,0.00540968,1.56977,0,297,1
1.37145,-0.216722,0,1.38847,19.6586,0.5,0,11.192,-11.6027,19.6586,1.58658,-0.0619117,0.0120383,1.58784,0,298,1
1.37016,-0.214286,0,1.38681,22.0783,0.5,0,11.4282,-17.2268,22.0783,1.60951,-0.0675201,0.0201801,1.61105,0,299,1
1.37051,-0.214906,0,1.38726,21.6285,0.5,0,11.3741,-16.8373,21.6285,1.60386,-0.0665082,0.0182986,1.60534,0,300,1
1.3709,0.214286,0,1.38755,22.9516,0.5,0,11.5,-22.4483,-22.9516,1.56701,0.0591666,0.00233641,1.56813,0,301,1
1.37051,0.213362,0,1.38702,22.6031,0.5,0,11.5,-16.7771,-22.6031,1.56756,0.057758,0.00277118,1.56862,0,302,1
1.3683,0.20936,0,1.38423,15.149,0.5,0,11.2284,20.6727,-15.149,1.56452,0.069387,0.00271776,1.56606,0,303,1
1.46343,0.345167,0,1.50358,20.3406,0.5,0,12,177.857,10.119,1.67541,-0.354713,0.000806933,1.71255,0,304,1
1.46547,0.347291,0,1.50606,20.3901,0.5,0,11.5823,120.218,20.3901,1.62785,-0.378394,-0.00781091,1.67127,0,305,1
1.46832,0.34963,0,1.50937,13.4942,0.5,0,11.4749,279.663,6.10613,1.41904,-0.365047,-0.0115133,1.46528,0,306,1
1.36734,-0.204434,0,1.38254,16.3872,0.5,0,11,5.44084,16.3872,1.58573,-0.0905862,0.00179674,1.58831,0,307,1
1.36864,-0.20936,0,1.38456,18.1251,0.5,0,11.2209,0.771956,18.1251,1.57914,-0.0797489,0.00741629,1.58117,0,308,1
1.36562,-0.201073,0,1.38034,17.5193,0.5,0,11,3.3871,17.5193,1.58292,-0.0946655,0.000369098,1.58575,0,309,1
1.36482,-0.199507,0,1.37932,17.5491,0.5,0,11,1.45742,17.5491,1.58335,-0.0959526,-0.00100729,1.58625,0,310,1
1.36938,-0.211612,0,1.38563,19.868,0.5,0,11.3076,-7.62294,19.868,1.5928,-0.0742879,0.0131812,1.59458,0,311,1
1.36947,-0.21194,0,1.38577,20.2194,0.5,0,11.3267,-9.4068,20.2194,1.59652,-0.0737837,0.0145058,1.59829,0,312,1
1.36681,0.199507,0,1.38129,15.8103,0.5,0,11.7572,31.0863,-15.8103,1.594,0.102351,0.00770032,1.5973,0,313,1
1.36562,0.198134,0,1.37992,17.0821,0.5,0,11.7212,21.9467,-17.0821,1.5927,0.105736,0.00736751,1.59622,0,314,1
1.36784,0.204434,0,1.38303,15.1635,0.5,0,11.546,31.2731,-15.1635,1.56915,0.0513677,0.00511028,1.57,0,315,1
1.36158,0.194581,0,1.37541,19.2725,0.5,0,11,-25.8794,-19.2725,1.59429,0.101,0.00356423,1.59749,0,316,1
1.47199,0.352217,0,1.51354,23.5367,0.5,0,12,127.376,15.5059,1.22736,-0.449162,0.0215127,1.30715,0,317,1
1.47321,0.354169,0,1.51518,24.5207,0.5,0,12,-6.19845,17.0015,1.26577,-0.474584,0.0227125,1.35201,0,318,1
1.36257,-0.194581,0,1.37639,18.6281,0.5,0,11,-5.88283,18.6281,1.58634,-0.100739,-0.00423793,1.58954,0,319,1
1.36073,-0.190987,0,1.37407,19.022,0.5,0,11,-9.37402,19.022,1.58385,-0.101614,-0.0054223,1.58712,0,320,1
1.35992,-0.189655,0,1.37308,19.0445,0.5,0,11,-11.1598,19.0445,1.5829,-0.10347,-0.00581594,1.58628,0,321,1
1.36073,0.191909,0,1.37419,19.5753,0.5,0,11,-25.4036,-19.5753,1.58638,0.0987473,0.0036097,1.58945,0,322,1
1.35974,0.189655,0,1.3729,19.6356,0.5,0,11,-24.8111,-19.6356,1.58052,0.0978899,0.00372989,1.58355,0,323,1
1.47547,0.357143,0,1.51808,23.8646,0.5,0,12,-101.08,18.1993,1.31485,-0.428925,0.0136825,1.38311,0,324,1
1.4781,0.359342,0,1.52115,20.0016,0.5,0,12,-102.588,19.9741,1.3094,-0.403878,0.0131064,1.37034,0,325,1
1.35725,-0.177282,0,1.36878,18.5924,0.5,0,11.5062,65.2381,18.5924,1.55846,-0.130742,-0.00671155,1.56395,0,326,1
1.35863,-0.179803,0,1.37047,18.7776,0.5,0,11.4295,47.684,18.7776,1.54646,-0.116224,-0.00460341,1.55083,0,327,1
1.3595,-0.184729,0,1.37199,20.545,0.5,0,11.2517,-6.59973,20.545,1.542,-0.107395,-0.00329072,1.54574,0,328,1
1.3587,0.179803,0,1.37055,20.0519,0.5,0,11.4146,18.1392,-20.0519,1.53466,0.0989774,8.9406e-05,1.53785,0,329,1
1.35729,0.177225,0,1.36881,20.2801,0.5,0,11.4846,9.5718,-20.2801,1.53927,0.118527,-0.00203606,1.54383,0,330,1
1.35722,0.177148,0,1.36873,20.2958,0.5,0,11.4827,9.29459,-20.2958,1.53925,0.118964,-0.00210311,1.54384,0,331,1
1.35956,0.184729,0,1.37205,21.4805,0.5,0,11.2386,-24.9587,-21.4805,1.53407,0.0941886,0.00396052,1.53697,0,332,1
1.35584,0.175045,0,1.36709,20.5742,0.5,0,11.5341,-2.78753,-20.5742,1.54469,0.137392,-0.000971289,1.55079,0,333,1
1.35557,0.174877,0,1.3668,20.1782,0.5,0,11.5,-6.07283,-20.1782,1.54757,0.138285,-0.000629007,1.55373,0,334,1
1.48051,0.360735,0,1.52382,16.5054,0.5,0,12,15.8735,16.4946,1.32963,-0.419386,0.0128281,1.39426,0,335,1
1.48111,0.361127,0,1.5245,16.0735,0.5,0,12,43.7917,16.0634,1.3362,-0.421415,0.0130267,1.40114,0,336,1
1.4827,0.362069,0,1.52627,14.0328,0.5,0,12,120.307,14.0318,1.35031,-0.430702,0.0129644,1.41739,0,337,1
1.48299,0.362279,0,1.5266,15.1262,0.5,0,12,111.891,15.1262,1.35001,-0.430217,0.0129884,1.41697,0,338,1
1.35146,-0.165025,0,1.3615,17.1167,0.5,0,11,7.45111,17.1167,1.54144,-0.162998,-0.00496519,1.55004,0,339,1
1.3532,-0.169951,0,1.36383,21.3464,0.5,0,11.5,-37.2213,21.3464,1.58085,-0.162693,-0.0102506,1.58923,0,340,1
1.35095,-0.163762,0,1.36084,16.6599,0.5,0,11,14.3688,16.6599,1.54357,-0.163327,-0.00491853,1.55219,0,341,1
1.3491,-0.160099,0,1.35856,15.1825,0.5,0,11,30.3288,15.1825,1.55063,-0.162392,-0.00469469,1.55912,0,342,1
1.35418,-0.172361,0,1.3651,19.6385,0.5,0,11.5,12.0696,19.6385,1.57996,-0.159239,-0.0106395,1.588,0,343,1
1.35185,0.165025,0,1.36189,16.0479,0.5,0,11.5,-0.963627,-16.0479,1.52207,0.150218,-0.00800289,1.52948,0,344,1
1.35095,0.162195,0,1.36065,14.1558,0.5,0,11.5,24.7713,-14.1558,1.52498,0.145971,-0.00828098,1.53197,0,345,1
1.35331,0.169951,0,1.36394,18.2795,0.5,0,11.5,-42.7615,-18.2795,1.53992,0.163293,-0.00491685,1.54857,0,346,1
1.35428,0.172368,0,1.3652,18.9965,0.5,0,11.5,-28.9443,-18.9965,1.54556,0.158522,-0.00390555,1.55367,0,347,1
1.35429,0.172482,0,1.36523,19.0325,0.5,0,11.5,-29.3835,-19.0325,1.54595,0.15826,-0.00379717,1.55404,0,348,1
2.19945,-0.449155,0,2.24484,9.00761,0.5,0,11.2128,17.1705,-9.00761,0.301594,-0.0373877,-0.0176034,0.304412,0,349,1
2.20189,-0.45065,0,2.24754,8.87746,0.5,0,11,20.3676,-8.87746,0.294289,-0.0357003,-0.019926,0.297116,0,350,1
2.20395,-0.450419,0,2.2495,8.56323,0.5,0,11,20.8644,-8.56323,0.297252,-0.0356815,-0.0177751,0.299913,0,351,1
2.20427,-0.45039,0,2.24981,8.51477,0.5,0,11,20.9694,-8.51477,0.297546,-0.035676,-0.017405,0.300182,0,352,1
2.20678,-0.450111,0,2.25222,8.12896,0.5,0,11,21.5913,-8.12896,0.301067,-0.0356845,-0.0147726,0.303534,0,353,1
2.21167,-0.450457,0,2.25708,7.40561,0.5,0,11,27.2987,-7.40561,0.309727,-0.0323824,-0.00868284,0.311536,0,354,1
1.48532,0.364605,0,1.52942,20.2663,0.5,0,11.844,82.232,20.2663,1.31929,-0.406095,0.00103124,1.38038,0,355,1
1.48528,0.364564,0,1.52936,20.1683,0.5,0,11.844,82.4651,20.1683,1.31984,-0.406741,0.0012136,1.3811,0,356,1
1.48533,0.364613,0,1.52943,20.2843,0.5,0,11.8431,82.1197,20.2843,1.31918,-0.406047,0.000999733,1.38026,0,357,1
1.48799,0.367769,0,1.53276,25.0268,0.5,0,11.5,46.6518,25.0268,1.26618,-0.393028,-0.011279,1.32583,0,358,1
1.48788,0.367672,0,1.53264,25.3267,0.5,0,11.5,39.067,25.3267,1.26818,-0.392202,-0.0110651,1.32749,0,359,1
1.49246,0.370737,0,1.53782,23.2189,0.5,0,11.5,194.263,23.2189,1.2295,-0.435315,-0.00275577,1.3043,0,360,1
1.34746,-0.14532,0,1.35527,20.5528,0.5,0,11.7135,-40.6217,20.5528,1.55659,-0.164707,-0.00237667,1.56528,0,361,1
1.3486,-0.150246,0,1.35694,17.336,0.5,0,11.4799,13.4453,17.336,1.55536,-0.14085,0.00085609,1.56172,0,362,1
1.34606,-0.140837,0,1.3534,20.2639,0.5,0,12,-29.3899,20.2639,1.54586,-0.218897,-0.00953631,1.56131,0,363,1
1.34577,-0.140394,0,1.35307,19.6364,0.5,0,12,-24.8094,19.6364,1.54513,-0.218123,-0.0100014,1.56048,0,364,1
1.34949,-0.155172,0,1.35838,15.5614,0.5,0,11.2983,46.6166,15.5614,1.54027,-0.145882,0.000491747,1.54717,0,365,1
1.34703,0.14532,0,1.35485,15.0588,0.5,0,11.8002,36.8436,-15.0588,1.62747,0.121457,-0.00141933,1.632,0,366,1
1.34606,0.141848,0,1.35351,21.9918,0.5,0,12,-30.7923,-21.9918,1.64233,0.144884,0.00558232,1.64871,0,367,1
1.34809,0.150246,0,1.35644,10.4882,0.5,0,11.7622,81.8284,-10.4882,1.59364,0.117148,-0.00561373,1.59795,0,368,1
1.34881,0.155172,0,1.35771,9.84347,0.5,0,11.6708,94.6608,-9.84347,1.55749,0.127658,-0.00755899,1.56273,0,369,1
1.34536,0.140394,0,1.35266,24.0251,0.5,0,12,-61.5802,-24.0251,1.64548,0.149418,0.00717218,1.65227,0,370,1
1.34994,0.160099,0,1.3594,11.9449,0.5,0,11.322,51.7475,-11.9449,1.53654,0.152525,-0.00942647,1.54412,0,371,1
2.21378,-0.450597,0,2.25917,7.10366,0.5,0,11,29.9174,-7.10366,0.313931,-0.0307548,-0.00606936,0.315492,0,372,1
2.21416,-0.45064,0,2.25955,7.05845,0.5,0,11,30.3332,-7.05845,0.314518,-0.0305122,-0.00556908,0.316043,0,373,1
1.49277,0.37088,0,1.53815,23.9,0.5,0,11.5,190.555,23.9,1.23028,-0.4387,-0.00114758,1.30615,0,374,1
1.4939,0.371921,0,1.5395,28.4799,0.5,0,11.2685,74.638,28.4799,1.23133,-0.455964,0.00319116,1.31304,0,375,1
1.49557,0.373211,0,1.54143,31.3148,0.5,0,11.2733,-39.7441,31.3148,1.2082,-0.475652,-0.00125453,1.29846,0,376,1
1.49526,0.37282,0,1.54103,30.9551,0.5,0,11.3375,-9.79822,30.9551,1.2151,-0.472896,0.000605033,1.30388,0,377,1
1.34244,-0.135468,0,1.34926,12.351,0.5,0,11,8.85614,12.351,1.56749,-0.150773,-0.00548177,1.57474,0,378,1
1.34211,-0.130542,0,1.34844,12.245,0.5,0,11,14.9228,12.245,1.56125,-0.141677,-0.00738281,1.56768,0,379,1
1.34169,-0.128602,0,1.34784,12.5236,0.5,0,11.0667,18.7033,12.5236,1.56269,-0.137656,-0.00751651,1.56876,0,380,1
1.34177,0.130542,0,1.34811,26.2574,0.5,0,12,-88.247,-26.2574,1.57134,0.148806,0.0142168,1.57843,0,381,1
1.34157,0.128404,0,1.34771,21.8106,0.5,0,11.6893,-48.5711,-21.8106,1.57006,0.142635,0.0144374,1.57659,0,382,1
1.34324,0.135468,0,1.35005,28.8108,0.5,0,12,-136.97,-28.8108,1.61476,0.157325,0.0114672,1.62244,0,383,1
2.21548,-0.450739,0,2.26087,6.87495,0.5,0,11,31.9439,-6.87495,0.317058,-0.0295199,-0.00390558,0.318454,0,384,1
2.21657,-0.450838,0,2.26195,6.76109,0.5,0,11,32.8501,-6.76109,0.318934,-0.0285132,-0.00250268,0.320216,0,385,1
1.49766,0.374282,0,1.54372,35.5321,0.5,0,11.5,-154.284,35.5321,1.18764,-0.504974,-0.00371593,1.29054,0,386,1
