Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.57194,0.481075,0,4.59718,11.562,0.5,0,11.5,21.4541,-5.06974,0.615473,-0.00284624,0.0129893,0.615617,0,965,1
4.57683,0.480925,0,4.60203,7.74837,0.5,0,11.5,39.2118,-1.10984,0.608236,-0.00283198,0.012203,0.608365,0,966,1
4.57683,-0.482148,0,4.60216,9.33476,0.5,0,11,50.3473,-6.54889,0.574537,0.00252202,0.0134415,0.5747,0,967,1
4.57928,0.479548,0,4.60432,6.73732,0.5,0,11.8481,31.3627,-6.09948,0.635476,-0.000436054,0.0080747,0.635527,0,968,1
4.57781,0.480296,0,4.60294,6.94451,0.5,0,11.7006,35.6451,-4.41726,0.624687,-0.000587997,0.0100851,0.624769,0,969,1
4.57958,-0.480296,0,4.6047,5.58541,0.5,0,11.5623,47.7872,2.11724,0.60817,-0.00507606,0.0146523,0.608368,0,970,1
4.58126,0.480296,0,4.60637,6.12388,0.5,0,11.5946,41.63,-2.59261,0.615595,0.0164248,0.00882554,0.615878,0,971,1
4.58172,0.480506,0,4.60685,6.2378,0.5,0,11.5,44.3535,-1.04192,0.607918,0.019337,0.00841836,0.608284,0,972,1
4.58661,0.480159,0,4.61167,5.95658,0.5,0,11.4724,47.3083,-1.73641,0.615009,0.0244019,0.00628833,0.615525,0,973,1
4.58444,0.480296,0,4.60953,5.98392,0.5,0,11.5,45.8035,-1.75541,0.613259,0.0226818,0.00771016,0.613726,0,974,1
4.58172,-0.479211,0,4.60671,4.91595,0.5,0,11.7798,48.9142,4.82868,0.61702,-0.00255486,0.0155645,0.617222,0,975,1
4.58661,-0.478996,0,4.61155,4.82981,0.5,0,11.7361,56.7356,4.69354,0.617523,0.00103588,0.0144113,0.617692,0,976,1
4.5915,0.479829,0,4.6165,6.52336,0.5,0,11.4054,51.4563,-2.34423,0.625187,0.0230535,0.00468147,0.62563,0,977,1
4.5894,-0.480296,0,4.61446,6.0643,0.5,0,11.4288,72.4275,1.40725,0.607077,0.00366948,0.0114243,0.607195,0,978,1
4.59639,0.479482,0,4.62133,8.73585,0.5,0,11.3349,54.912,-4.7152,0.637753,0.0180947,0.00054673,0.63801,0,979,1
4.5915,-0.481608,0,4.61669,8.96454,0.5,0,11,84.2628,-4.98957,0.585734,0.0151633,0.00961369,0.586009,0,980,1
4.59799,0.480296,0,4.62301,9.68438,0.5,0,11.1711,64.7437,-3.51541,0.625973,0.014603,0.00152194,0.626145,0,981,1
4.59934,0.480667,0,4.62439,10.4967,0.5,0,11.074,70.1702,-2.26111,0.617903,0.00967662,0.000733546,0.617979,0,982,1
4.59639,-0.480954,0,4.62148,7.89022,0.5,0,11,91.5622,-1.92353,0.59996,0.00909946,0.00571576,0.600056,0,983,1
4.60127,-0.4807,0,4.62632,8.15163,0.5,0,11,96.3637,-0.366212,0.604781,0.00521927,0.0028564,0.60481,0,984,1
4.60127,0.480933,0,4.62634,11.354,0.5,0,11,75.6125,-1.633,0.613313,0.00509292,0.000229696,0.613335,0,985,1
4.59941,0.480729,0,4.62447,10.5697,0.5,0,11.0587,70.7572,-1.99548,0.616446,0.00905802,0.0008998,0.616514,0,986,1
4.60616,0.48133,0,4.63124,13.2678,0.5,0,11,78.4131,-0.462777,0.607306,-0.00120408,-0.00332283,0.607317,0,987,1
4.60616,-0.481346,0,4.63124,10.5828,0.5,0,11,92.6048,-2.06569,0.594092,0.00640046,0.00265716,0.594132,0,988,1
4.60689,0.480296,0,4.63186,13.1945,0.5,0,11.1489,81.8116,-6.32713,0.635806,-0.00642412,-0.000325003,0.635838,0,989,1
4.60691,-0.480296,0,4.63188,10.1551,0.5,0,11.1528,93.7209,3.42593,0.615544,0.0120602,0.00246999,0.615667,0,990,1
4.61105,0.477555,0,4.63571,12.754,0.5,0,11.4437,77.8758,-12.631,0.686305,-0.0300257,0.000489014,0.686962,0,991,1
4.61594,0.477512,0,4.64057,11.1261,0.5,0,11.4349,30.3072,-10.3358,0.718498,-0.0413421,-0.00404826,0.719698,0,992,1
4.61105,-0.477567,0,4.63572,10.5183,0.5,0,11.4461,81.6701,9.46021,0.653279,0.0373684,0.00757235,0.654391,0,993,1
4.61594,-0.477382,0,4.64056,8.2918,0.5,0,11.4085,64.6757,7.14501,0.681657,0.0400888,0.010633,0.682918,0,994,1
4.61837,0.478449,0,4.64309,10.6564,0.5,0,11.332,50.9684,-5.88846,0.714713,-0.0415307,-0.0057255,0.715941,0,995,1
4.61896,0.478428,0,4.64367,10.3323,0.5,0,11.3277,52.0078,-5.3632,0.717489,-0.0428341,-0.00748316,0.718806,0,996,1
4.62072,-0.480296,0,4.64561,7.11315,0.5,0,11.0226,119.118,-2.86698,0.672398,0.0320652,0.0151044,0.673331,0,997,1
4.62083,0.479081,0,4.6456,9.84226,0.5,0,11.2533,67.2678,-1.90645,0.714609,-0.0447344,-0.00826634,0.716055,0,998,1
4.62392,0.478726,0,4.64863,7.63372,0.5,0,11.1879,89.2656,0.320439,0.743711,-0.0353887,-0.0134189,0.744673,0,999,1
4.62333,0.478776,0,4.64806,8.0612,0.5,0,11.198,82.4236,-0.246346,0.73909,-0.0371492,-0.0121296,0.740123,0,1000,1
4.62083,-0.480443,0,4.64574,7.31587,0.5,0,11,121.179,-3.7302,0.668669,0.0321557,0.0151984,0.669614,0,1001,1
4.62572,0.478498,0,4.6504,6.33408,0.5,0,11.1538,102.967,1.60193,0.760675,-0.0300976,-0.0165591,0.76145,0,1002,1
4.6306,0.478543,0,4.65526,5.27219,0.5,0,11,99.2073,3.24658,0.81018,-0.0111595,-0.0147264,0.810391,0,1003,1
4.62144,-0.480296,0,4.64633,6.82049,0.5,0,11,122.321,-3.36362,0.677368,0.0320007,0.0147695,0.678284,0,1004,1
4.62572,-0.479015,0,4.65045,5.20434,0.5,0,11,121.302,-2.49033,0.727674,0.0309832,0.0147671,0.728483,0,1005,1
4.6306,-0.477964,0,4.65521,4.50013,0.5,0,11,115.549,-1.17509,0.780281,0.0258242,0.013665,0.780828,0,1006,1
4.63549,0.477772,0,4.66005,5.36829,0.5,0,11,84.6001,1.19336,0.853933,-0.0078966,-0.0145706,0.854094,0,1007,1
4.63549,-0.477551,0,4.66003,5.23644,0.5,0,11,99.9212,-0.0855035,0.826528,0.0187205,0.00857785,0.826784,0,1008,1
4.64038,0.477108,0,4.66484,5.75749,0.5,0,11,69.4142,-0.930635,0.890875,-0.00884201,-0.0132943,0.891018,0,1009,1
4.64038,-0.477115,0,4.66484,5.98784,0.5,0,11,81.9931,1.36513,0.866841,0.0150215,0.0046178,0.866984,0,1010,1
4.64527,0.476633,0,4.66966,6.30264,0.5,0,11,52.9191,-2.69611,0.916385,-0.0168884,-0.0103555,0.916599,0,1011,1
4.64527,-0.476665,0,4.66966,6.57682,0.5,0,11,59.6636,2.98047,0.895935,0.0185832,0.00240255,0.89613,0,1012,1
4.65016,0.476119,0,4.67447,6.91802,0.5,0,11,35.5174,-3.93431,0.94039,-0.0247516,-0.0080534,0.940751,0,1013,1
4.65016,-0.476192,0,4.67447,6.92599,0.5,0,11,40.4665,4.22024,0.922693,0.0240922,5.50049e-05,0.923007,0,1014,1
4.65505,0.475546,0,4.67927,7.56638,0.5,0,11,17.3277,-4.13115,0.962543,-0.0324614,-0.00719679,0.963117,0,1015,1
4.65505,-0.475689,0,4.67929,6.77299,0.5,0,11,27.6555,4.61813,0.945998,0.0327437,-0.00162224,0.946565,0,1016,1
4.65646,0.475369,0,4.68066,7.8115,0.5,0,11,13.0228,-4.17562,0.967926,-0.0332046,-0.00705439,0.968521,0,1017,1
4.65787,-0.475369,0,4.68207,7.0351,0.5,0,11,21.1587,4.69754,0.958517,0.0357373,-0.00188848,0.959184,0,1018,1
4.65993,0.474986,0,4.68408,9.16298,0.5,0,11,3.22722,-3.95775,0.974637,-0.0346361,-0.00649932,0.975274,0,1019,1
4.66482,0.474416,0,4.68888,11.2269,0.5,0,11,-3.38458,-3.37491,0.977418,-0.028181,-0.00644123,0.977845,0,1020,1
4.65993,-0.475163,0,4.6841,7.6409,0.5,0,11,16.7012,4.55047,0.964191,0.0376929,-0.00208145,0.96493,0,1021,1
4.66482,-0.474606,0,4.6889,10.1424,0.5,0,11,9.19402,3.65592,0.974234,0.0357373,0.000435284,0.97489,0,1022,1
4.66971,0.473871,0,4.69369,12.9181,0.5,0,11,-2.55031,-3.06243,0.978383,-0.0200282,-0.00671794,0.978611,0,1023,1
4.66971,-0.47403,0,4.69371,12.2056,0.5,0,11,2.67418,3.27181,0.983254,0.0313187,0.00337664,0.983759,0,1024,1
4.6746,0.473409,0,4.69851,14.321,0.5,0,11,7.89358,-2.94496,0.97477,-0.0076802,-0.00785587,0.974832,0,1025,1
4.6746,-0.473422,0,4.69851,13.8627,0.5,0,11,-3.69936,3.58023,0.98884,0.023025,0.00672383,0.989131,0,1026,1
4.67949,0.472504,0,4.70328,14.2335,0.5,0,11.5,32.4222,-8.0861,1.01483,-0.00101337,0.000207959,1.01483,0,1027,1
4.67949,-0.472824,0,4.70331,15.1538,0.5,0,11,-5.264,4.45218,0.994707,0.0145582,0.00897628,0.994854,0,1028,1
4.68437,0.471897,0,4.70808,15.418,0.5,0,11.5,25.2138,-8.50426,1.0251,0.00909104,0.00112015,1.02514,0,1029,1
4.68437,-0.472257,0,4.70812,16.1945,0.5,0,11,-0.869283,6.0067,0.999098,0.00631642,0.0091175,0.999159,0,1030,1
4.68658,0.471499,0,4.71024,15.8942,0.5,0,11.5,25.7743,-9.44515,1.02617,0.0139614,0.000984982,1.02626,0,1031,1
4.68688,0.471485,0,4.71053,15.9289,0.5,0,11.5,26.1609,-9.44767,1.02601,0.0143108,0.000926915,1.02611,0,1032,1
4.68926,-0.47165,0,4.71292,16.293,0.5,0,11,8.51196,7.69456,0.996825,0.00261522,0.00863903,0.996866,0,1033,1
4.69415,0.470211,0,4.71764,15.9654,0.5,0,11.4529,31.7864,-12.7191,1.00584,0.025886,-0.0052937,1.00618,0,1034,1
4.69257,0.470443,0,4.71609,15.9789,0.5,0,11.5,29.2428,-12.7404,1.01669,0.0243734,-0.00325853,1.01699,0,1035,1
4.68926,0.470929,0,4.71285,16.1443,0.5,0,11.5,25.3116,-11.0938,1.02518,0.0190173,-0.000244715,1.02535,0,1036,1
4.69415,-0.470942,0,4.71772,14.8702,0.5,0,11,27.9523,9.0853,0.980974,0.00506311,0.00694424,0.981012,0,1037,1
4.6966,0.468312,0,4.71989,14.9899,0.5,0,11.5673,35.4306,-14.9899,0.985957,0.0216416,-0.00445045,0.986205,0,1038,1
4.69745,-0.470443,0,4.72095,14.1343,0.5,0,11,39.3385,9.93296,0.973698,0.00270393,0.00560896,0.973718,0,1039,1
4.69904,0.46947,0,4.72243,14.9217,0.5,0,11.3025,44.8887,-11.9994,0.962361,0.0244174,-0.00865027,0.962709,0,1040,1
4.69904,-0.470168,0,4.7225,13.6599,0.5,0,11,44.655,9.81538,0.968064,0.0021532,0.00483481,0.968079,0,1041,1
4.70393,-0.469304,0,4.72728,12.6388,0.5,0,11,59.5,9.60667,0.957778,-0.0139338,0.00206412,0.957882,0,1042,1
4.70393,0.468935,0,4.72724,14.2677,0.5,0,11.1938,50.8639,-11.4515,0.961577,0.0339869,-0.00902074,0.96222,0,1043,1
4.70642,0.469389,0,4.72977,14.2867,0.5,0,11.0655,53.6785,-10.1161,0.975564,0.0413477,-0.00640489,0.976461,0,1044,1
4.70562,0.469053,0,4.72894,14.2393,0.5,0,11.1278,52.5217,-10.8515,0.969558,0.0385963,-0.00741027,0.970354,0,1045,1
4.70882,-0.468512,0,4.73207,12.6614,0.5,0,11,66.0886,10.0858,0.959142,-0.0303248,-0.000469622,0.959622,0,1046,1
4.70882,0.469305,0,4.73214,14.1962,0.5,0,11,55.6957,-9.67525,0.984849,0.0474522,-0.0042644,0.986001,0,1047,1
4.7137,0.467983,0,4.73688,15.1356,0.5,0,11,49.5039,-11.8982,1.00417,0.0566628,-0.00238596,1.00577,0,1048,1
4.7137,-0.467752,0,4.73686,14.8937,0.5,0,11,57.9813,12.5092,0.978858,-0.0446095,-0.00219057,0.979876,0,1049,1
4.71859,0.466791,0,4.74163,15.9423,0.5,0,11,42.3921,-14.0963,1.02119,0.0639546,-0.00135646,1.0232,0,1050,1
4.71859,-0.466933,0,4.74164,16.6628,0.5,0,11,45.9575,14.8478,0.99875,-0.0532111,-0.00225925,1.00017,0,1051,1
4.72348,0.465786,0,4.74639,15.8036,0.5,0,11,32.7796,-15.3686,1.03573,0.0607359,-0.0012393,1.03751,0,1052,1
4.72348,-0.465996,0,4.74641,17.6458,0.5,0,11,26.698,16.9227,1.02107,-0.0473184,0.000537456,1.02217,0,1053,1
4.72471,0.465517,0,4.74759,18.0735,0.5,0,11.1116,22.1011,-18.0735,1.03803,0.0591177,0.000923324,1.03971,0,1054,1
4.72581,-0.465517,0,4.74868,17.986,0.5,0,11,18.3327,17.986,1.02979,-0.0453181,0.00203471,1.03079,0,1055,1
4.72837,0.46495,0,4.75117,26.3537,0.5,0,11.5,-15.0701,-26.3537,1.0463,0.0526769,0.00827112,1.04766,0,1056,1
4.73326,0.464173,0,4.75596,25.8785,0.5,0,11.5,8.33926,-25.8785,1.04625,0.0494123,0.0138028,1.04751,0,1057,1
4.72837,-0.46505,0,4.75118,18.7667,0.5,0,11,9.33631,18.7667,1.03453,-0.0431985,0.00358923,1.03543,0,1058,1
4.73326,-0.464127,0,4.75596,19.6489,0.5,0,11,-4.38978,19.6489,1.03706,-0.0400577,0.00696877,1.03786,0,1059,1
4.73815,0.463381,0,4.76075,17.5034,0.5,0,11,27.8132,-17.4509,1.0288,0.0541933,0.0108659,1.03028,0,1060,1
4.73815,-0.463298,0,4.76074,20.1645,0.5,0,11,-8.17561,20.1645,1.03738,-0.0344193,0.00889559,1.03799,0,1061,1
4.74303,0.4633,0,4.76561,16.3948,0.5,0,11,35.0331,-16.2043,1.03222,0.0559456,0.0129928,1.03381,0,1062,1
4.74303,-0.462655,0,4.76554,19.3805,0.5,0,11,3.32499,19.3805,1.03596,-0.0266839,0.00902387,1.03634,0,1063,1
4.74548,0.460591,0,4.76778,29.6764,0.5,0,11.5002,26.1398,-29.6423,1.04796,0.0478671,0.0202074,1.04925,0,1064,1
4.74522,-0.461792,0,4.76764,21.8942,0.5,0,11.1351,13.551,21.6468,1.04355,-0.0271422,0.0092447,1.04395,0,1065,1
4.74534,-0.461663,0,4.76774,22.3801,0.5,0,11.1588,14.4462,22.1326,1.04451,-0.0272607,0.00930809,1.04491,0,1066,1
4.74792,0.459018,0,4.77006,31.7358,0.5,0,11.6807,23.4728,-31.7358,1.05919,0.0436302,0.0211382,1.0603,0,1067,1
4.75281,0.458727,0,4.7749,28.1451,0.5,0,11.6216,24.7187,-28.1451,1.05449,0.037483,0.0144042,1.05525,0,1068,1
4.74718,-0.460591,0,4.76947,26.0086,0.5,0,11.3478,24.7167,25.7599,1.05522,-0.0284549,0.00852579,1.05563,0,1069,1
4.74792,-0.460123,0,4.77017,26.2251,0.5,0,11.4051,28.3738,25.9764,1.05883,-0.0283067,0.00844487,1.05924,0,1070,1
4.75281,-0.459816,0,4.775,24.5681,0.5,0,11.3426,7.16274,23.6546,1.0628,-0.0283838,0.00992507,1.06322,0,1071,1
4.7577,0.458228,0,4.77971,21.6217,0.5,0,11.7642,158.315,-21.6217,1.07877,0.0463717,0.0183974,1.07992,0,1072,1
4.75485,-0.459024,0,4.77695,24.2491,0.5,0,11.5018,40.0847,23.7634,1.07096,-0.0292332,0.0097966,1.0714,0,1073,1
4.75529,-0.458983,0,4.77738,23.8387,0.5,0,11.4936,43.9833,23.353,1.07117,-0.0292566,0.00956346,1.07161,0,1074,1
4.76259,0.457699,0,4.78453,19.5605,0.5,0,11.6825,169.74,-19.5605,1.10748,0.0797269,0.0197351,1.11053,0,1075,1
4.7577,-0.458035,0,4.7797,24.0474,0.5,0,11.7168,79.34,24.0474,1.08579,-0.0314366,0.00845733,1.08628,0,1076,1
4.76259,-0.457501,0,4.78451,20.9148,0.5,0,11.6498,115.316,20.9148,1.10591,-0.04672,0.00614513,1.10692,0,1077,1
4.76748,0.457212,0,4.78935,19.9658,0.5,0,11,17.2623,-18.3359,1.13674,0.0699174,0.00339562,1.1389,0,1078,1
4.76748,-0.457112,0,4.78934,17.5146,0.5,0,11,43.3551,15.9376,1.14049,-0.0722933,0.00890231,1.14281,0,1079,1
4.77195,0.455665,0,4.79365,21.2385,0.5,0,11,-4.07319,-21.2385,1.145,0.0735181,0.00537681,1.14737,0,1080,1
4.7718,-0.455665,0,4.79351,18.5111,0.5,0,11,18.6725,18.5111,1.14313,-0.0762404,0.00829942,1.1457,0,1081,1
4.77236,0.455551,0,4.79406,21.4381,0.5,0,11,-6.15284,-21.4381,1.14509,0.0737665,0.00562975,1.14748,0,1082,1
4.77725,0.454183,0,4.79879,23.245,0.5,0,11,-16.9425,-23.245,1.14358,0.0714462,0.00586275,1.14582,0,1083,1
4.77236,-0.45552,0,4.79405,18.7115,0.5,0,11,15.727,18.7115,1.1423,-0.0763507,0.00809391,1.14488,0,1084,1
4.77725,-0.454007,0,4.79878,32.0166,0.5,0,11.5,-72.5986,32.0166,1.1733,-0.0600944,0.0116136,1.17489,0,1085,1
4.78214,0.45291,0,4.80354,24.3206,0.5,0,11,-8.51387,-24.3206,1.1428,0.0618532,0.00394403,1.14447,0,1086,1
4.78214,-0.452923,0,4.80354,33.9588,0.5,0,11.5,-132.977,33.9588,1.17998,-0.0379894,0.0113616,1.18065,0,1087,1
4.78703,0.451309,0,4.80826,25.3414,0.5,0,11,10.8208,-25.3414,1.14931,0.0575667,0.00259417,1.15075,0,1088,1
4.78703,-0.451351,0,4.80826,22.2158,0.5,0,11,53.2368,22.1913,1.1409,-0.0189242,0.0184337,1.14121,0,1089,1
4.78824,0.450739,0,4.80941,25.5041,0.5,0,11,19.3179,-25.5041,1.15284,0.0582557,0.00209711,1.15431,0,1090,1
4.78833,-0.450739,0,4.8095,22.1109,0.5,0,11,66.8725,22.0814,1.14603,-0.0185765,0.0185578,1.14633,0,1091,1
4.79192,0.449019,0,4.81291,23.5045,0.5,0,11,38.5446,-23.5045,1.14773,0.0564505,0.00178345,1.14912,0,1092,1
4.79681,0.449058,0,4.81778,23.6001,0.5,0,11.3412,19.5325,-23.5034,1.20071,0.0743752,0.000975753,1.20301,0,1093,1
4.79192,-0.448926,0,4.8129,19.6322,0.5,0,11,93.6243,19.5924,1.14394,-0.02178,0.0172262,1.14428,0,1094,1
4.79681,-0.449034,0,4.81778,16.9017,0.5,0,11.3461,78.9557,16.6269,1.21288,-0.0843753,0.0170328,1.21594,0,1095,1
4.80169,0.448059,0,4.82255,30.6005,0.5,0,11.5441,-94.4221,-30.3599,1.21961,0.0672631,0.00114045,1.22146,0,1096,1
4.80169,-0.448246,0,4.82257,26.2356,0.5,0,11.5062,-65.4355,25.6065,1.24522,-0.106538,0.0097328,1.2498,0,1097,1
4.80419,0.44691,0,4.82493,34.2479,0.5,0,11.5798,-121.147,-34.1222,1.19333,0.0496966,0.00344587,1.19437,0,1098,1
4.80543,-0.445813,0,4.82607,31.1695,0.5,0,11.2351,-135.502,31.1695,1.18231,-0.0830366,0.0077238,1.18525,0,1099,1
4.80441,0.446767,0,4.82513,34.352,0.5,0,11.5641,-122.349,-34.242,1.1897,0.0475983,0.00331003,1.19066,0,1100,1
4.80658,-0.444528,0,4.82709,32.6138,0.5,0,11,-150.125,32.6138,1.12021,-0.0589941,0.00778122,1.12179,0,1101,1
4.81147,-0.444011,0,4.83191,33.7935,0.5,0,11,-100.441,33.7935,1.12746,-0.0365645,0.00547526,1.12806,0,1102,1
4.80624,0.445813,0,4.82687,37.0861,0.5,0,11.5702,-142.087,-37.0861,1.16606,0.0330753,0.00514361,1.16654,0,1103,1
4.80658,0.445449,0,4.82718,36.8314,0.5,0,11.5,-138.719,-36.8314,1.14926,0.0263292,0.00487014,1.14958,0,1104,1
4.80901,0.444731,0,4.82953,37.8045,0.5,0,11.5,-111.363,-37.8045,1.13838,0.0182442,0.00665726,1.13854,0,1105,1
4.8087,0.444779,0,4.82923,37.6761,0.5,0,11.5,-114.736,-37.6761,1.13801,0.0196992,0.00647571,1.1382,0,1106,1
4.81147,0.444028,0,4.83192,38.8284,0.5,0,11.5,-85.1432,-38.8284,1.13703,0.00944667,0.00889115,1.13711,0,1107,1
4.81636,0.442384,0,4.83663,32.3101,0.5,0,11,50.6723,-32.3101,1.11706,-0.0306242,0.00607825,1.11749,0,1108,1
4.81403,-0.442608,0,4.83433,39.4528,0.5,0,11.2652,-124.773,39.4528,1.13489,-0.00767703,0.00239876,1.13492,0,1109,1
4.81428,-0.442551,0,4.83458,39.398,0.5,0,11.2652,-120.266,39.398,1.13539,-0.00656957,0.00227453,1.13541,0,1110,1
4.82064,0.440887,0,4.84076,31.73,0.5,0,11,121.172,-31.73,1.15083,-0.036049,0.0084392,1.15142,0,1111,1
4.81636,-0.441317,0,4.83653,44.4792,0.5,0,11.5,-142.428,44.4792,1.1428,0.0169866,-0.00117325,1.14293,0,1112,1
4.81738,-0.440887,0,4.83751,43.7624,0.5,0,11.5,-113.14,43.7624,1.14821,0.019371,-0.00133081,1.14837,0,1113,1
4.81935,-0.440316,0,4.83942,38.2916,0.5,0,11.3878,-5.62296,38.2916,1.1503,0.0110647,0.000468847,1.15035,0,1114,1
4.82125,0.440625,0,4.84134,31.3714,0.5,0,11,126.679,-31.3714,1.15659,-0.0344648,0.00881418,1.15714,0,1115,1
4.82614,0.438667,0,4.84603,30.1632,0.5,0,11,104.866,-29.9837,1.19859,-0.0279647,0.00783088,1.19894,0,1116,1
4.81936,-0.440311,0,4.83943,38.2795,0.5,0,11.3878,-5.43058,38.2795,1.15036,0.0110513,0.000474086,1.15041,0,1117,1
4.82125,-0.439794,0,4.84126,33.1972,0.5,0,11.2876,111.068,33.1972,1.14896,0.000817752,0.00122403,1.14896,0,1118,1
4.82614,-0.43917,0,4.84608,27.907,0.5,0,11.134,140.058,27.7468,1.21664,-0.00423985,0.000108587,1.21664,0,1119,1
4.83102,0.436836,0,4.85073,30.9337,0.5,0,11,-15.1885,-30.7274,1.22834,-0.0494176,-0.000332673,1.22933,0,1120,1
4.83102,-0.437346,0,4.85078,32.3253,0.5,0,11.2788,-28.6058,32.0767,1.24513,0.00688526,-0.00261474,1.24516,0,1121,1
4.83285,0.435961,0,4.85248,31.83,0.5,0,11.1396,-40.1089,-31.83,1.22882,-0.0608111,-0.00204748,1.23032,0,1122,1
4.83384,-0.435961,0,4.85346,37.5604,0.5,0,11.5,-138.772,37.5604,1.23772,0.0126797,-0.00619352,1.2378,0,1123,1
4.83591,0.434881,0,4.85543,33.2349,0.5,0,11.5,-59.2418,-33.2349,1.25588,-0.0968989,-0.00573389,1.25962,0,1124,1
4.8408,0.433315,0,4.86015,31.0049,0.5,0,11.5,-27.6054,-31.0049,1.26703,-0.0968395,-0.00819889,1.27075,0,1125,1
4.83591,-0.435183,0,4.85545,38.7906,0.5,0,11.5,-191.873,38.7906,1.23916,0.0277754,-0.00677103,1.23948,0,1126,1
4.8408,-0.433357,0,4.86016,37.8125,0.5,0,11.5,-179.406,37.8125,1.24151,0.05864,-0.0109472,1.24295,0,1127,1
4.84569,0.431369,0,4.86485,29.0041,0.5,0,11,-2.55422,-29.0041,1.22816,-0.108042,-0.0198088,1.23306,0,1128,1
4.84569,-0.43153,0,4.86487,31.0588,0.5,0,11,-42.2829,31.0588,1.20014,0.0856197,-0.0124178,1.20326,0,1129,1
4.84643,0.431034,0,4.86556,29.1603,0.5,0,11,1.84643,-29.1603,1.22991,-0.10593,-0.0199973,1.23462,0,1130,1
4.8469,-0.431034,0,4.86603,31.3668,0.5,0,11,-35.0959,31.3668,1.20381,0.0843376,-0.0133881,1.20683,0,1131,1
4.85058,0.428979,0,4.86951,26.4078,0.5,0,11,30.4613,-26.4078,1.22192,-0.0942243,-0.0199719,1.22571,0,1132,1
4.85546,0.427164,0,4.87422,32.473,0.5,0,11.3598,-56.7075,-32.4663,1.22116,-0.0850202,-0.0166677,1.22423,0,1133,1
4.85058,-0.429262,0,4.86953,29.3935,0.5,0,11,-6.28068,29.3935,1.20629,0.0801161,-0.0161973,1.20906,0,1134,1
4.85546,-0.427125,0,4.87422,28.4296,0.5,0,11,9.3152,28.4232,1.20771,0.0784978,-0.0190406,1.21041,0,1135,1
4.85748,0.426108,0,4.87613,36.2751,0.5,0,11.5,-111.225,-36.2751,1.20223,-0.0905345,-0.0149932,1.20572,0,1136,1
4.85779,-0.426108,0,4.87644,28.5636,0.5,0,11,6.47777,28.5636,1.2027,0.0816203,-0.0194813,1.20562,0,1137,1
4.86035,0.424913,0,4.87889,36.4739,0.5,0,11.5,-125.042,-36.4739,1.19029,-0.100107,-0.0140499,1.19458,0,1138,1
4.86524,0.422236,0,4.88353,31.6933,0.5,0,11.5,10.8793,-31.6933,1.18128,-0.118969,-0.0137325,1.18734,0,1139,1
4.86035,-0.425126,0,4.87891,28.4475,0.5,0,11,4.78741,28.4475,1.19577,0.0845429,-0.0202804,1.19893,0,1140,1
4.86524,-0.422755,0,4.88357,31.1081,0.5,0,11.5,74.7621,31.1081,1.19816,0.0725463,-0.0109482,1.20041,0,1141,1
4.869,-0.421182,0,4.88718,32.7021,0.5,0,11.5,59.3011,32.7021,1.2112,0.0736676,-0.0128239,1.2135,0,1142,1
4.86677,0.421182,0,4.88496,30.6881,0.5,0,11.5,47.1599,-30.6881,1.18065,-0.113523,-0.0138025,1.18618,0,1143,1
4.87013,0.419438,0,4.88816,27.7278,0.5,0,11.4392,53.3672,-27.7278,1.19326,-0.0873703,-0.00893041,1.19649,0,1144,1
4.87502,0.418297,0,4.89293,36.4638,0.5,0,11.5856,-140.424,-36.4638,1.23557,-0.0940954,-0.00668139,1.23917,0,1145,1
4.87013,-0.420485,0,4.88825,32.4845,0.5,0,11.5,50.7004,32.4845,1.21421,0.0745299,-0.0129792,1.21657,0,1146,1
4.87502,-0.417683,0,4.89288,32.4688,0.5,0,11.2467,-72.2481,32.4688,1.23295,0.108107,-0.0162521,1.23778,0,1147,1
4.87991,0.416631,0,4.89766,47.2577,0.5,0,11.9239,-237.378,-47.2577,1.20231,-0.131269,-0.00686517,1.20948,0,1148,1
4.87786,-0.416256,0,4.89559,36.0239,0.5,0,11.5,-100.259,36.0239,1.20647,0.120657,-0.0151022,1.21258,0,1149,1
4.88053,0.416256,0,4.89825,46.1519,0.5,0,11.873,-222.949,-46.1519,1.20179,-0.133123,-0.00693387,1.20916,0,1150,1
4.87991,-0.415588,0,4.89757,35.4067,0.5,0,11.5,-94.3303,35.4067,1.20469,0.129781,-0.0123078,1.21172,0,1151,1
4.88479,-0.413011,0,4.90222,30.6614,0.5,0,11.5,6.24744,30.6614,1.2137,0.146599,-0.00693094,1.22254,0,1152,1
4.88479,0.412663,0,4.90219,27.5998,0.5,0,11,25.6457,-27.5998,1.2005,-0.142279,-0.00430964,1.20891,0,1153,1
4.88766,0.41133,0,4.90494,28.3736,0.5,0,11,25.1149,-28.3736,1.2108,-0.141082,-0.00340752,1.219,0,1154,1
4.88747,-0.41133,0,4.90475,29.4746,0.5,0,11.5,52.0939,29.4746,1.21931,0.14066,-0.00627938,1.22741,0,1155,1
4.88968,0.41013,0,4.90685,27.5686,0.5,0,11,28.9221,-27.5686,1.21306,-0.141137,-0.00261414,1.22124,0,1156,1
4.89457,0.408105,0,4.91156,28.502,0.5,0,11.2838,12.7443,-28.502,1.23951,-0.130934,-0.00358742,1.24641,0,1157,1
