Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.29206,-0.474883,0,3.32614,17.5148,0.5,0,11.5,8.62015,-17.5148,0.621945,-0.0409276,-0.00521452,0.623312,0,194,1
3.2939,-0.474989,-2.71051e-20,3.32797,18.186,0.5,0,11.5,2.61449,-18.186,0.627741,-0.0442535,-0.00456394,0.629316,0,195,1
3.28717,-0.474704,0,3.32127,15.6473,0.5,0,11.5,21.8037,-15.6473,0.606374,-0.0412196,-0.00615984,0.607805,0,196,1
3.28228,-0.474611,0,3.31642,14.4963,0.5,0,11.5,28.5395,-14.4963,0.59347,-0.0455576,-0.00690674,0.595256,0,197,1
3.49254,-0.47334,0,3.52447,13.5409,0.5,0,11,12.003,4.56877,1.17652,-0.0513577,-0.00257333,1.17765,0,198,1
3.27739,-0.474203,0,3.31152,16.2767,0.5,0,11,20.6179,-16.2767,0.569475,-0.0513718,-0.00434028,0.571804,0,199,1
3.49743,-0.473025,0,3.52928,13.6663,0.5,0,11,3.4104,7.27306,1.17876,-0.0412556,-0.00286875,1.17948,0,200,1
3.2725,-0.47411,0,3.30667,16.4082,0.5,0,11,16.0404,-16.4082,0.55663,-0.0504214,-0.00171778,0.558911,0,201,1
3.50232,-0.472648,0,3.53407,14.9459,0.5,0,11,-7.07712,9.12337,1.17825,-0.0212821,-0.00347464,1.17845,0,202,1
3.26761,-0.47401,0,3.30182,15.872,0.5,0,11.5,18.0786,-15.872,0.541139,-0.0471775,-0.00184698,0.543195,0,203,1
3.50721,-0.47228,0,3.53887,16.1854,0.5,0,11,-12.8753,10.5926,1.17813,-0.00120165,-0.00385244,1.17814,0,204,1
3.26272,-0.473831,0,3.29695,14.4595,0.5,0,11.5,31.5757,-14.4595,0.52893,-0.0498011,0.000689394,0.53127,0,205,1
3.5121,-0.471941,0,3.54367,16.9774,0.5,0,11,-5.47094,10.8597,1.17888,0.0194172,-0.00358419,1.17905,0,206,1
3.25783,-0.473722,0,3.2921,14.1296,0.5,0,12,35.0698,-14.1296,0.514639,-0.0702689,0.0046648,0.519435,0,207,1
3.51699,-0.471693,0,3.54848,17.3599,0.5,0,11,5.95621,10.5483,1.17768,0.0392903,-0.00294504,1.17834,0,208,1
3.25294,-0.473626,0,3.28724,15.0739,0.5,0,12,25.0829,-15.0739,0.507733,-0.0730589,0.00617251,0.513,0,209,1
3.52188,-0.471659,0,3.55332,16.9864,0.5,0,11,28.5106,8.61947,1.16937,0.0559936,-0.00132557,1.17071,0,210,1
3.24805,-0.473369,0,3.28237,14.805,0.5,0,11,18.0991,-14.805,0.484682,-0.0625218,0.00237171,0.488704,0,211,1
3.24317,-0.473197,0,3.2775,15.1309,0.5,0,11,14.8208,-15.1309,0.471659,-0.0653368,0.00336831,0.476175,0,212,1
3.52382,-0.47119,0,3.55519,16.7026,0.5,0,11.0758,35.0706,9.69638,1.17044,0.0596082,-0.00111664,1.17196,0,213,1
3.23828,-0.473018,0,3.27264,15.232,0.5,0,11,15.7169,-15.232,0.456911,-0.0659571,0.00399055,0.461664,0,214,1
3.23339,-0.472845,0,3.26778,15.3159,0.5,0,11,17.5403,-15.3159,0.441796,-0.0659953,0.00459828,0.446722,0,215,1
3.2285,-0.472901,0,3.26295,15.5738,0.5,0,11,18.3711,-15.5738,0.43026,-0.0666598,0.00437726,0.435415,0,216,1
3.22361,-0.473003,0,3.25812,15.852,0.5,0,11,19.0298,-15.852,0.419557,-0.0675204,0.00386858,0.424973,0,217,1
3.1796,-0.471334,0,3.21434,16.6936,0.5,0,11,41.4116,-16.6936,0.3417,-0.0323835,-0.000451551,0.343231,0,218,1
3.18143,-0.471092,0,3.21612,16.5104,0.5,0,10.9492,37.5028,-16.5104,0.344099,-0.0332969,-9.24494e-05,0.345706,0,219,1
3.17471,-0.470776,0,3.20942,17.1842,0.5,0,11,52.7482,-17.1842,0.338819,-0.0345562,-0.00202265,0.340583,0,220,1
3.82016,-0.350429,0,3.8362,23.3152,0.5,0,11.1545,-48.0161,23.282,1.5311,0.311018,0.0654653,1.56374,0,221,1
3.82407,-0.347291,0,3.83981,22.1125,0.5,0,11.5,32.889,22.1125,1.50579,0.320079,0.0449487,1.54009,0,222,1
3.82016,0.350452,0,3.8362,18.5368,0.5,0,11.1553,75.4351,-18.5177,1.38722,-0.412797,0.051555,1.44825,0,223,1
3.8241,0.347291,0,3.83983,14.6755,0.5,0,11.5,167.347,-14.6755,1.35549,-0.418365,0.0202889,1.41873,0,224,1
3.7573,0.396552,0,3.77817,41.3363,0.5,0,11.8955,-256.886,-41.3363,1.38778,-0.193093,-0.00803647,1.40118,0,225,1
3.75659,0.397002,0,3.77751,41.436,0.5,0,11.9087,-248.653,-41.436,1.3898,-0.187392,-0.00787088,1.4024,0,226,1
2.94978,-0.460981,0,2.98558,18.1046,0.5,0,11,32.2966,-18.1046,0.134326,0.0950208,-0.00623685,0.164656,0,227,1
2.94793,-0.460899,0,2.98374,17.5514,0.5,0,11.053,37.1356,-17.5514,0.145591,0.0986195,-0.00549302,0.175934,0,228,1
2.94799,-0.46098,0,2.98381,17.4179,0.5,0,11.0414,36.9307,-17.4179,0.144553,0.0981484,-0.00582027,0.174822,0,229,1
3.38497,-0.476624,0,3.41836,15.8099,0.5,0,11,13.6206,-13.9047,0.967924,-0.0722107,-0.00738129,0.970642,0,230,1
3.38986,-0.476619,0,3.4232,15.4912,0.5,0,11,18.2753,-13,0.984654,-0.0708851,-0.00638185,0.987223,0,231,1
3.39475,-0.476594,0,3.42804,15.1596,0.5,0,11,21.5718,-12.1513,1.00002,-0.0654684,-0.00386586,1.00217,0,232,1
3.38008,-0.476623,0,3.41352,16.1237,0.5,0,11,8.53586,-14.828,0.950764,-0.0722277,-0.00789326,0.953537,0,233,1
3.37519,-0.476603,0,3.40867,16.1438,0.5,0,11,7.04947,-15.3285,0.933312,-0.0702417,-0.0070004,0.935977,0,234,1
3.39964,-0.476563,0,3.43288,14.9046,0.5,0,11,23.6299,-11.4288,1.01498,-0.0600208,-0.00134999,1.01676,0,235,1
3.3703,-0.476576,0,3.40383,16.0693,0.5,0,11,6.69555,-15.6994,0.915792,-0.0676323,-0.00565636,0.918303,0,236,1
3.40453,-0.476513,0,3.43771,14.8758,0.5,0,11,21.9607,-11.0993,1.02875,-0.0544939,0.00118129,1.0302,0,237,1
3.36541,-0.47653,0,3.39898,15.8917,0.5,0,11,9.28521,-15.7272,0.897716,-0.0667661,-0.00462048,0.900207,0,238,1
3.40942,-0.476458,0,3.44255,14.882,0.5,0,11,19.7107,-10.8006,1.0424,-0.0498613,0.00372737,1.0436,0,239,1
3.36052,-0.476477,0,3.39413,15.6867,0.5,0,11,12.7519,-15.655,0.879503,-0.066452,-0.00366828,0.882017,0,240,1
3.41431,-0.476386,0,3.44738,14.9906,0.5,0,11,15.6612,-10.6043,1.05577,-0.0479617,0.00633074,1.05688,0,241,1
3.35563,-0.476408,0,3.38928,15.6073,0.5,0,11,15.3554,-15.6073,0.860961,-0.0686191,-0.00313931,0.863697,0,242,1
3.4192,-0.476307,0,3.45221,15.0619,0.5,0,11,12.1423,-10.3717,1.06877,-0.0465118,0.00867472,1.06982,0,243,1
3.35074,-0.476334,0,3.38443,15.5753,0.5,0,11,17.671,-15.5753,0.842371,-0.0715623,-0.00272841,0.84541,0,244,1
3.42409,-0.476209,0,3.45704,15.023,0.5,0,11,10.019,-10.05,1.08072,-0.0464137,0.0102481,1.08176,0,245,1
3.34585,-0.476248,0,3.37957,15.713,0.5,0,11,19.3907,-15.713,0.823852,-0.0753857,-0.00227933,0.827297,0,246,1
3.42898,-0.476102,0,3.46187,14.9314,0.5,0,11,8.77504,-9.72662,1.09195,-0.0470215,0.0112454,1.09302,0,247,1
3.34096,-0.476158,0,3.37472,15.9111,0.5,0,11,20.9283,-15.9111,0.805429,-0.079503,-0.00181689,0.809346,0,248,1
3.43387,-0.475972,0,3.4667,14.6838,0.5,0,11,9.97501,-9.42329,1.10122,-0.0497861,0.0105637,1.10239,0,249,1
3.33607,-0.476058,0,3.36987,16.2615,0.5,0,11,21.4081,-16.2615,0.786304,-0.0835578,-0.00168885,0.790733,0,250,1
3.43876,-0.475834,0,3.47152,14.3656,0.5,0,11,11.4988,-8.93688,1.1112,-0.0535981,0.00951554,1.11253,0,251,1
3.33118,-0.475955,0,3.36501,16.6703,0.5,0,11,21.5827,-16.6703,0.767058,-0.0876229,-0.0016816,0.772049,0,252,1
3.44365,-0.475674,0,3.47634,13.8724,0.5,0,11,13.788,-7.92256,1.12338,-0.0604996,0.00737418,1.12503,0,253,1
3.32629,-0.47584,0,3.36015,17.3491,0.5,0,11,17.6396,-17.3491,0.747517,-0.0897507,-0.00204996,0.752888,0,254,1
3.3214,-0.475722,0,3.3553,18.1226,0.5,0,11,12.5571,-18.1226,0.727987,-0.0913193,-0.00256974,0.733697,0,255,1
3.31651,-0.475591,0,3.35044,19.0703,0.5,0,11,3.90783,-19.0703,0.708731,-0.0874001,-0.00297209,0.714106,0,256,1
3.82505,-0.346417,0,3.8407,21.7008,0.5,0,11.5,52.9532,21.7008,1.50223,0.322003,0.0400364,1.53687,0,257,1
3.82897,-0.342365,0,3.84424,20.2871,0.5,0,11.0621,92.2011,20.2871,1.49946,0.330998,0.0211758,1.53571,0,258,1
3.82505,0.346469,0,3.84071,13.6151,0.5,0,11.5,188.415,-13.6151,1.35562,-0.414341,0.0178549,1.41764,0,259,1
3.82907,0.342365,0,3.84434,10.3356,0.5,0,11.0812,229.181,-10.3356,1.38714,-0.373429,0.0282887,1.4368,0,260,1
3.7517,0.399323,0,3.77289,29.9397,0.5,0,11.4374,67.3693,-29.9397,1.36844,-0.159895,0.00428756,1.37775,0,261,1
3.74907,0.400384,0,3.77038,30.1844,0.5,0,11.4113,172.542,-30.1326,1.31701,-0.160647,-0.00014215,1.32678,0,262,1
2.94673,-0.460591,0,2.98251,17.6274,0.5,0,11.1224,40.7386,-17.6274,0.155537,0.102253,-0.00482683,0.1862,0,263,1
2.94489,-0.459486,0,2.98052,17.3792,0.5,0,11.2756,45.227,-17.3792,0.177327,0.111892,-0.0019124,0.209687,0,264,1
2.94,-0.45969,0,2.97572,15.2357,0.5,0,11.3171,66.3542,-15.2357,0.210364,0.114704,-0.00359702,0.239631,0,265,1
3.82994,-0.341485,0,3.84513,20.2032,0.5,0,11.0744,97.2766,20.2032,1.49505,0.335755,0.0179188,1.53239,0,266,1
3.83275,-0.339135,0,3.84772,23.0603,0.5,0,11.322,51.1312,23.0603,1.48002,0.356225,0.0212408,1.52244,0,267,1
3.82994,0.341533,0,3.84514,9.44421,0.5,0,11.0797,239.265,-9.43835,1.39108,-0.366102,0.0267877,1.4387,0,268,1
3.83254,0.339402,0,3.84754,8.91221,0.5,0,11.2484,219.743,-8.90888,1.40095,-0.358448,0.020243,1.44622,0,269,1
3.7387,0.406404,0,3.76073,29.3996,0.5,0,11.1273,14.2435,-29.3996,1.26099,-0.160232,-0.00133319,1.27113,0,270,1
3.73703,0.407701,0,3.75921,25.6395,0.5,0,11,52.0213,-25.6395,1.28162,-0.16459,0.0016233,1.29215,0,271,1
3.74192,0.404293,0,3.7637,38.7385,0.5,0,11.5,9.15032,-38.7385,1.22806,-0.139394,-0.00829471,1.23597,0,272,1
3.74445,0.402734,0,3.76604,36.1505,0.5,0,11.5,134.628,-36.1505,1.24805,-0.150939,-0.00783036,1.25717,0,273,1
2.93757,-0.458765,0,2.97318,15.0072,0.5,0,11.3479,65.4636,-15.0072,0.232683,0.113229,-0.0032371,0.258791,0,274,1
2.93805,-0.458799,0,2.97365,15.1401,0.5,0,11.3547,65.4882,-15.1401,0.229909,0.114507,-0.00302072,0.256864,0,275,1
3.73214,0.410387,0,3.75464,28.2982,0.5,0,11,34.3526,-28.2982,1.29291,-0.17343,-9.91504e-05,1.30449,0,276,1
3.72988,0.41133,0,3.7525,31.0253,0.5,0,11.2739,27.9509,-31.0253,1.32601,-0.173339,-0.00510768,1.3373,0,277,1
3.72725,0.412378,0,3.75,30.8352,0.5,0,11.5,25.574,-30.8352,1.3454,-0.178858,-0.00915645,1.35727,0,278,1
2.93511,-0.457596,0,2.97057,14.7555,0.5,0,11.3919,64.9502,-14.7555,0.256162,0.112769,-0.00295335,0.279901,0,279,1
2.93022,-0.457691,0,2.96575,13.9899,0.5,0,11.4114,54.9108,-13.9899,0.270043,0.0918935,-0.0049418,0.285293,0,280,1
3.72236,0.414816,0,3.7454,28.8327,0.5,0,11.5,16.6699,-28.8327,1.35321,-0.187691,-0.00978697,1.3662,0,281,1
3.71953,0.416256,0,3.74274,25.7158,0.5,0,11.1333,14.8275,-25.7158,1.31894,-0.184415,-0.00464478,1.33177,0,282,1
3.71747,0.417494,0,3.74084,24.7576,0.5,0,11,13.2994,-24.6724,1.31376,-0.188109,-0.00312027,1.32716,0,283,1
2.92533,-0.459353,0,2.96117,13.3664,0.5,0,11.1015,47.7529,-13.3664,0.257244,0.0717503,-0.00806249,0.267184,0,284,1
3.84461,0.328287,0,3.8586,14.2796,0.5,0,11.0425,169.395,-14.2796,1.40864,-0.398946,0.016709,1.46414,0,285,1
3.84219,0.330238,-2.71051e-20,3.85635,14.4338,0.5,0,11.1867,165.149,-14.4338,1.41872,-0.374779,0.017788,1.4675,0,286,1
3.84567,0.327586,0,3.8596,13.5421,0.5,0,11,171.05,-13.5421,1.4079,-0.406361,0.0167929,1.46546,0,287,1
3.71258,0.419773,0,3.73624,27.207,0.5,0,11,20.2213,-27.1461,1.29242,-0.172622,-0.00552622,1.30391,0,288,1
3.70983,0.421182,0,3.73366,27.9593,0.5,0,11,19.5172,-27.9221,1.27413,-0.170177,-0.00662463,1.28546,0,289,1
3.70769,0.422161,0,3.73165,27.6405,0.5,0,11,11.1204,-27.6405,1.26248,-0.162326,-0.00714263,1.27289,0,290,1
2.92044,-0.458302,0,2.95618,15.5664,0.5,0,11.1574,32.1049,-15.5664,0.271922,0.0701254,-0.0139167,0.281163,0,291,1
3.84461,-0.328964,0,3.85866,17.9712,0.5,0,11.8561,107.247,17.9712,1.40956,0.446328,0.0127965,1.47859,0,292,1
3.84607,-0.327586,0,3.86,14.937,0.5,0,11.7006,124.808,14.937,1.40698,0.449225,0.00985777,1.47699,0,293,1
3.84927,-0.32266,0,3.86277,5.86507,0.5,0,11.0469,197.843,5.86507,1.3865,0.470515,-0.00230235,1.46416,0,294,1
3.84217,-0.330765,0,3.85638,21.7113,0.5,0,11.7315,48.2837,21.7113,1.42403,0.432223,0.0159208,1.48827,0,295,1
3.8495,0.323831,0,3.86309,10.9121,0.5,0,11,185.425,-10.9121,1.39982,-0.430739,0.0110495,1.46463,0,296,1
3.85045,0.32266,0,3.86395,9.74607,0.5,0,11,193.55,-9.74607,1.39525,-0.434216,0.00934144,1.46129,0,297,1
3.7028,0.424039,0,3.72701,27.3578,0.5,0,11,-10.2666,-27.3578,1.24306,-0.140425,-0.00666359,1.25098,0,298,1
3.6994,0.426108,0,3.72386,31.8362,0.5,0,11.2351,-66.5143,-31.8362,1.26553,-0.125813,-0.00447307,1.27178,0,299,1
3.69791,0.427115,0,3.7225,33.0963,0.5,0,11.3164,-83.0516,-33.0341,1.27492,-0.117896,-0.00330804,1.28036,0,300,1
2.91555,-0.457216,0,2.95118,14.3127,0.5,0,11,24.7089,-14.3127,0.298523,0.0815455,-0.0153106,0.309838,0,301,1
2.91066,-0.457286,0,2.94636,14.6146,0.5,0,11,10.984,-14.6146,0.314944,0.0825007,-0.0163762,0.325982,0,302,1
3.69302,0.429582,0,3.71793,26.6272,0.5,0,11.1372,11.5982,-26.5643,1.30225,-0.103082,0.0042645,1.30633,0,303,1
3.68813,0.428881,0,3.71299,29.4229,0.5,0,11.5628,0.0164729,-29.4229,1.28914,-0.127848,0.00648924,1.29548,0,304,1
3.68324,0.431015,0,3.70838,34.8856,0.5,0,11.9959,-50.0201,-34.8856,1.38629,-0.109587,0.00817799,1.39063,0,305,1
3.68321,0.431034,0,3.70835,34.9272,0.5,0,12,-51.0342,-34.9272,1.38751,-0.109447,0.0081441,1.39184,0,306,1
3.67836,0.43432,0,3.70391,31.1075,0.5,0,12,-121.411,-31.1075,1.36156,-0.0847392,0.00390145,1.3642,0,307,1
3.67479,0.435961,0,3.70056,30.4737,0.5,0,12,-72.3034,-30.4737,1.34885,-0.0589751,0.00334975,1.35014,0,308,1
3.67347,0.436393,0,3.6993,28.9641,0.5,0,11.9123,-55.9235,-28.7405,1.35617,-0.0576602,0.00287908,1.3574,0,309,1
2.90577,-0.456802,0,2.94146,13.6264,0.5,0,11,5.28216,-13.6264,0.321042,0.0876975,-0.0129868,0.333057,0,310,1
3.85203,-0.32006,0,3.8653,5.01877,0.5,0,11.1935,203.027,5.01007,1.40541,0.472259,0.00171234,1.48264,0,311,1
3.85247,-0.31977,0,3.86571,4.97369,0.5,0,11.2524,200.17,4.96209,1.41052,0.47205,0.00407939,1.48742,0,312,1
3.8495,-0.32229,0,3.86297,5.58182,0.5,0,11.0302,205.452,5.58113,1.38789,0.472055,-0.00333293,1.46597,0,313,1
3.8528,0.319721,0,3.86604,7.19142,0.5,0,11,221.071,-7.19142,1.39761,-0.447946,0.0086815,1.46766,0,314,1
3.76148,-0.392169,0,3.78187,29.0702,0.5,0,11,-85.4007,29.0702,1.33517,0.257137,-0.00123149,1.3597,0,315,1
2.97665,-0.461475,0,3.01221,20.0349,0.5,0,11.2008,-20.6679,-20.0349,0.0787093,0.0231468,0.00351834,0.0821177,0,316,1
2.97444,-0.460591,0,3.00989,21.6975,0.5,0,11.4571,-24.3444,-21.6975,0.0795755,0.0322638,0.00359756,0.0859427,0,317,1
2.97423,-0.460487,0,3.00966,21.779,0.5,0,11.4788,-24.4527,-21.779,0.0801602,0.0335793,0.00351726,0.0869804,0,318,1
2.96934,-0.460229,0,3.00479,20.9528,0.5,0,11.4266,-8.89041,-20.9528,0.0871558,0.050214,0.00182636,0.100603,0,319,1
2.96656,-0.460987,0,3.00216,19.5771,0.5,0,11.1191,-4.90537,-19.5771,0.0922533,0.0558731,-0.000232004,0.107854,0,320,1
2.96839,-0.460591,0,3.00391,20.5448,0.5,0,11.3055,-7.76954,-20.5448,0.0877437,0.0512252,0.0011589,0.101609,0,321,1
3.81284,0.355917,0,3.82941,20.7335,0.5,0,11.5,9.50815,-20.7335,1.40927,-0.404708,0.0322301,1.46658,0,322,1
3.81114,0.357143,0,3.82784,22.4924,0.5,0,11.5,-9.30004,-22.4924,1.41423,-0.399824,0.0332364,1.47004,0,323,1
3.81038,0.357586,0,3.82712,23.5767,0.5,0,11.4101,-20.9236,-23.5726,1.42499,-0.39893,0.038405,1.48027,0,324,1
3.80887,0.35934,0,3.82578,27.1878,0.5,0,11.5469,-47.5794,-27.18,1.42075,-0.384213,0.0375222,1.47226,0,325,1
3.53367,-0.469355,0,3.56471,15.9334,0.5,0,11.1572,61.7702,11.9783,1.16847,0.0636783,9.50823e-05,1.1702,0,326,1
3.53166,-0.469211,0,3.56269,16.2008,0.5,0,11.2499,53.0127,13.1182,1.16589,0.0634906,-0.00186579,1.16762,0,327,1
3.19916,-0.469722,0,3.23346,16.1086,0.5,0,10.6465,12.699,-16.1086,0.366921,-0.048385,0.00375079,0.370117,0,328,1
3.45573,-0.475168,0,3.48824,14.0201,0.5,0,11.1695,18.2913,-3.14104,1.15407,-0.0623024,0.00474059,1.15576,0,329,1
3.45822,-0.475369,0,3.49074,13.3376,0.5,0,11.4815,14.3935,2.05206,1.17183,-0.0622717,0.0016271,1.17348,0,330,1
3.45832,-0.475383,0,3.49084,13.3152,0.5,0,11.4972,14.1964,2.29799,1.17243,-0.0622586,0.00148423,1.17408,0,331,1
3.29913,-0.475009,-2.71051e-20,3.33315,19.7981,0.5,0,11.2401,-6.77755,-19.7981,0.64341,-0.0532484,-0.00487074,0.645628,0,332,1
3.29695,-0.475177,1.0842e-19,3.33102,19.4954,0.5,0,11.5,-8.46106,-19.4954,0.636067,-0.0498225,-0.00365732,0.638026,0,333,1
3.29424,-0.475006,-2.71051e-20,3.32831,18.2792,0.5,0,11.5,1.68512,-18.2792,0.629004,-0.0448566,-0.00441555,0.630617,0,334,1
3.52394,-0.471062,0,3.55528,16.6822,0.5,0,11.0994,34.9781,10.1642,1.17124,0.0594032,-0.00151971,1.17274,0,335,1
3.52535,-0.470443,0,3.5566,16.3608,0.5,0,11.2095,38.357,12.0983,1.17458,0.0609085,-0.00156414,1.17616,0,336,1
3.52677,-0.469574,0,3.5579,15.8458,0.5,0,11.3236,43.0567,13.0072,1.1706,0.0641903,-0.00326717,1.17237,0,337,1
3.19427,-0.469666,0,3.22861,15.9028,0.5,0,10.6578,14.0329,-15.9028,0.361175,-0.0417752,0.00373539,0.363602,0,338,1
3.18938,-0.46952,0,3.22375,15.7719,0.5,0,10.6874,20.1119,-15.7719,0.355833,-0.037649,0.00199465,0.357825,0,339,1
3.18449,-0.469335,0,3.21889,15.668,0.5,0,10.725,27.9836,-15.668,0.350296,-0.033955,-7.78096e-05,0.351938,0,340,1
3.18151,-0.470969,0,3.21618,16.4871,0.5,0,10.9331,37.3584,-16.4871,0.344385,-0.0337644,-0.000242596,0.346036,0,341,1
3.18276,-0.470443,0,3.21734,16.2785,0.5,0,10.8536,34.576,-16.2785,0.346381,-0.0356338,0.000480537,0.348209,0,342,1
3.74871,0.400495,0,3.77005,31.0107,0.5,0,11.4397,194.656,-30.939,1.30989,-0.161344,-0.00175846,1.31979,0,343,1
3.74681,0.40128,0,3.76824,32.1041,0.5,0,11.4599,277.159,-32.0264,1.2748,-0.163134,-0.00563013,1.2852,0,344,1
3.8328,-0.339086,0,3.84777,23.0581,0.5,0,11.322,50.9828,23.0581,1.47977,0.356462,0.0210603,1.52224,0,345,1
3.83305,0.339005,0,3.84801,8.59737,0.5,0,11.3291,213.515,-8.59527,1.40299,-0.356565,0.0166915,1.44769,0,346,1
3.74652,0.401478,0,3.76797,33.4361,0.5,0,11.5,270.366,-33.4361,1.27017,-0.16315,-0.00694284,1.28062,0,347,1
3.74472,0.402593,0,3.7663,35.4932,0.5,0,11.5,166.274,-35.4932,1.25343,-0.153697,-0.00762319,1.26284,0,348,1
3.8348,-0.337438,0,3.84962,25.1546,0.5,0,11.5,17.5357,25.1546,1.46973,0.370903,0.0238535,1.516,0,349,1
3.83674,0.335519,0,3.85138,10.1437,0.5,0,11.5,174.999,-10.1437,1.42401,-0.347883,0.0124496,1.46594,0,350,1
3.83494,0.337438,0,3.84975,8.12866,0.5,0,11.5,197.601,-8.12866,1.40986,-0.350593,0.00947245,1.45282,0,351,1
3.83483,0.33757,0,3.84966,8.11604,0.5,0,11.4734,198.527,-8.11604,1.40996,-0.351017,0.0107731,1.45303,0,352,1
3.83765,-0.334677,-5.42101e-20,3.85221,24.5426,0.5,0,11.5,14.6571,24.5426,1.45186,0.394862,0.0180312,1.5047,0,353,1
3.83972,-0.332679,0,3.8541,24.0431,0.5,0,11.5,12.2223,24.0431,1.43924,0.412613,0.0140625,1.49728,0,354,1
3.83983,-0.332512,0,3.8542,24.0328,0.5,0,11.5,12.8778,24.0328,1.43781,0.413302,0.0139384,1.4961,0,355,1
3.84145,-0.331314,0,3.85571,21.9828,0.5,0,11.6202,44.7521,21.9828,1.42828,0.42446,0.0135569,1.49008,0,356,1
3.83695,-0.335278,-5.42101e-20,3.85157,24.4076,0.5,0,11.5,15.3365,24.4076,1.45449,0.391922,0.0191782,1.50649,0,357,1
3.83483,-0.337418,0,3.84964,25.1608,0.5,0,11.5,17.4352,25.1608,1.46968,0.37101,0.0237862,1.51597,0,358,1
3.83711,0.334828,0,3.85169,10.9613,0.5,0,11.5,164.129,-10.9613,1.43153,-0.347014,0.0140889,1.47305,0,359,1
3.83917,0.332512,0,3.85355,13.6028,0.5,0,11.5,143.577,-13.6028,1.44141,-0.344334,0.0175955,1.48207,0,360,1
3.84183,0.330417,-2.71051e-20,3.85602,14.4315,0.5,0,11.2231,162.93,-14.4315,1.4199,-0.372029,0.0169654,1.46793,0,361,1
3.83972,0.331936,0,3.85404,14.4706,0.5,0,11.383,158.132,-14.4706,1.42876,-0.350974,0.0182934,1.47135,0,362,1
3.85439,-0.318191,0,3.8675,4.5862,0.5,0,11.4072,195.97,4.56705,1.42654,0.47167,0.0101268,1.50253,0,363,1
3.85486,-0.317734,0,3.86793,4.50479,0.5,0,11.4031,198.501,4.48392,1.42765,0.47135,0.00966925,1.50348,0,364,1
3.85281,0.319705,0,3.86605,7.17755,0.5,0,11,221.228,-7.17755,1.39762,-0.448018,0.00867943,1.4677,0,365,1
3.85439,0.317734,0,3.86746,5.46663,0.5,0,11,239.681,-5.46663,1.39922,-0.457192,0.00829426,1.47205,0,366,1
3.66858,0.438272,0,3.69466,23.8412,0.5,0,12,132.096,-23.8412,1.31123,-0.0389971,-0.00244975,1.31182,0,367,1
3.66369,0.439175,0,3.68991,22.2606,0.5,0,12,188.84,-22.2606,1.25105,-0.027292,-0.00768797,1.25137,0,368,1
3.66036,0.440887,0,3.68681,20.9066,0.5,0,11.3191,99.2515,-20.9066,1.20999,-0.0733442,-0.0139521,1.21229,0,369,1
3.6588,0.442258,0,3.68543,16.4434,0.5,0,11,50.9717,-16.4434,1.21357,-0.0849236,-0.0171767,1.21666,0,370,1
2.90088,-0.456267,0,2.93654,12.5078,0.5,0,11,0.4755,-12.5078,0.325008,0.0910407,-0.00890232,0.337636,0,371,1
3.85928,-0.312065,0,3.87187,2.90477,0.5,0,11.0689,255.463,2.5717,1.41802,0.473223,-0.0101315,1.49493,0,372,1
3.86173,-0.309823,-2.71051e-20,3.87414,2.47542,0.5,0,11.3289,246.181,0.492886,1.41621,0.478725,0.00466763,1.49494,0,373,1
3.85863,-0.312808,0,3.87128,3.52059,0.5,0,11.0565,245.448,3.51959,1.41864,0.47093,-0.0117188,1.49481,0,374,1
3.85632,-0.315796,0,3.86923,4.11045,0.5,0,11.2586,217.704,4.09731,1.42336,0.471418,0.000364215,1.49939,0,375,1
3.85658,-0.315355,0,3.86945,4.04392,0.5,0,11.2055,223.375,4.03418,1.42071,0.471704,-0.00211814,1.49697,0,376,1
3.85897,0.312808,0,3.87163,3.52823,0.5,0,11,271.413,-3.52823,1.41176,-0.45586,0.0132771,1.48359,0,377,1
3.85624,0.315747,0,3.86914,4.68319,0.5,0,11,252.495,-4.68319,1.40427,-0.456669,0.0102668,1.4767,0,378,1
3.85928,0.312587,0,3.87192,3.45091,0.5,0,11.029,267.204,-3.40793,1.41337,-0.456123,0.0137634,1.48521,0,379,1
3.86193,0.310027,0,3.87436,2.91677,0.5,0,11.2519,249.828,-1.67783,1.4024,-0.471941,0.0133418,1.47974,0,380,1
3.86203,-0.30948,-2.71051e-20,3.87441,2.48268,0.5,0,11.3289,244.852,0.226947,1.41397,0.480199,0.00482688,1.4933,0,381,1
3.85622,0.315763,0,3.86913,4.68935,0.5,0,11,252.387,-4.68935,1.40424,-0.456674,0.0102569,1.47666,0,382,1
3.86209,0.309906,0,3.8745,2.86282,0.5,0,11.2764,249.397,-1.60144,1.40221,-0.473127,0.0128938,1.47994,0,383,1
3.85439,0.317733,0,3.86746,5.46622,0.5,0,11,239.687,-5.46622,1.39923,-0.457194,0.00829467,1.47205,0,384,1
3.65391,0.443049,0,3.68067,16.3199,0.5,0,11,48.6356,-16.3199,1.21504,-0.0832667,-0.0181224,1.21802,0,385,1
3.64902,0.444697,0,3.67601,22.5159,0.5,0,11.5,41.9484,-22.5159,1.20042,-0.126852,-0.0117447,1.20716,0,386,1
