Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.77639,-0.48569,0,5.79678,11.5382,0.5,0.00734219,11,-9.73946,-11.5382,0.159445,0.00950824,-0.0148183,0.160414,0,773,1
5.77639,0.48643,0,5.79684,8.07926,0.5,0.0189532,10.7452,3.06366,8.07926,0.129716,-0.0142245,0.0136092,0.131201,0,774,1
5.78128,-0.485714,0,5.80165,12.4176,0.5,0.00771898,11,-18.5123,-12.4176,0.161202,0.00177032,-0.0109519,0.161583,0,775,1
5.77949,0.485023,0,5.79981,8.11507,0.5,0,10.9629,5.53294,8.11507,0.137297,-0.00558013,0.00597953,0.137541,0,776,1
5.77847,0.485222,0,5.79881,8.1679,0.5,0,10.9246,4.97038,8.1679,0.135718,-0.00655813,0.00829238,0.136129,0,777,1
5.78617,-0.485737,0,5.80652,10.9752,0.5,0.00807979,11,-11.8509,-10.9752,0.155033,-0.00635049,-0.00680515,0.155312,0,778,1
5.78128,0.484884,0,5.80158,8.04094,0.5,0,11,6.35452,8.04094,0.138918,-0.00613612,0.00264472,0.139078,0,779,1
5.77955,0.484949,0,5.79986,8.10638,0.5,0,10.9742,5.65461,8.10638,0.13768,-0.00493788,0.00563182,0.137883,0,780,1
5.78386,0.485065,0,5.80416,8.32378,0.5,0,11,4.1981,8.32378,0.137097,-0.00759347,0.000375925,0.137308,0,781,1
5.78388,0.485068,0,5.80419,8.32678,0.5,0,11,4.17794,8.32678,0.137081,-0.00760977,0.000351006,0.137292,0,782,1
5.79106,-0.485759,0,5.81139,9.53034,0.5,0.00843961,11,-5.19638,-9.53034,0.148921,-0.0143994,-0.00269288,0.149639,0,783,1
5.78617,0.485219,0,5.80648,8.57593,0.5,0,11,2.19097,8.57593,0.135379,-0.00889033,-0.00167583,0.135681,0,784,1
5.7862,0.485222,0,5.80651,8.579,0.5,0,11,2.17013,8.579,0.13536,-0.00890595,-0.0017004,0.135664,0,785,1
5.79594,-0.48578,0,5.81627,7.92979,0.5,0.00875837,11,1.61472,-7.92979,0.143198,-0.0116113,-0.00146302,0.143675,0,786,1
5.78835,0.48541,0,5.80867,8.77461,0.5,0.00295043,11,0.402313,8.77461,0.133648,-0.00972021,-0.00347693,0.134046,0,787,1
5.78833,0.485407,0,5.80865,8.77276,0.5,0.00291234,11,0.417533,8.77276,0.133664,-0.00971228,-0.00345911,0.134061,0,788,1
5.79106,0.485635,0,5.81138,9.01915,0.5,0.00648009,11,-1.8676,9.01915,0.131453,-0.0107437,-0.00571971,0.132015,0,789,1
5.79594,0.485651,0,5.81626,9.46211,0.5,0.0067319,11,-3.07606,9.46211,0.132618,-0.0066898,-0.00594751,0.13292,0,790,1
5.80083,-0.4858,0,5.82114,6.34419,0.5,0.00907619,11,8.33248,-6.34419,0.137563,-0.00880036,-0.000244375,0.137844,0,791,1
5.80083,0.485667,0,5.82113,9.90138,0.5,0.00698344,11,-4.25743,9.90138,0.133838,-0.00264206,-0.00614226,0.134005,0,792,1
5.80572,-0.485818,0,5.82601,6.2213,0.5,0.0093517,11,5.9931,-6.2213,0.135571,-0.00409147,-0.000882245,0.135636,0,793,1
5.80572,0.485683,0,5.826,10.1115,0.5,0.00723855,11,-3.46827,10.1115,0.140889,0.00183989,-0.00337227,0.140942,0,794,1
5.81061,-0.485831,0,5.83088,6.10264,0.5,0.00956526,11,3.66135,-6.10264,0.133654,0.000556505,-0.00149788,0.133663,0,795,1
5.81061,0.485699,0,5.83087,10.3181,0.5,0.00749411,11,-2.6654,10.3181,0.147893,0.00625796,-0.000597499,0.148026,0,796,1
5.8155,-0.485541,0,5.83573,6.40127,0.5,0.00500813,11,1.10158,-6.40127,0.13671,0.000253529,-0.00102077,0.136714,0,797,1
5.8155,0.485719,0,5.83574,10.0167,0.5,0.00781109,11,-0.275074,10.0167,0.152691,0.00677808,0.00309265,0.152872,0,798,1
5.82038,-0.486264,0,5.84066,5.5676,0.5,0.0163515,11.3016,2.88169,-5.5676,0.132948,0.00509205,-0.00956526,0.133389,0,799,1
5.82038,0.48574,0,5.84062,9.70285,0.5,0.00812719,11,2.09511,9.70285,0.157335,0.007256,0.00677012,0.157647,0,800,1
5.82527,-0.486261,0,5.84553,6.26834,0.5,0.0163151,11.3038,0.899039,-6.26834,0.137481,0.00650335,-0.0137143,0.138317,0,801,1
5.82527,0.485758,0,5.84549,8.27808,0.5,0.00841655,11,4.1625,8.27808,0.152283,0.00301908,0.0103476,0.152664,0,802,1
5.82809,-0.485699,0,5.8483,6.70327,0.5,0.00748469,11.1418,-1.25252,-6.70327,0.144814,0.00256641,-0.0114793,0.145291,0,803,1
5.82818,-0.485662,0,5.84838,6.72861,0.5,0.00691747,11.1315,-1.38064,-6.72861,0.145188,0.00231714,-0.0112625,0.145643,0,804,1
5.83016,0.485769,0,5.85036,6.86729,0.5,0.00859449,11,6.17863,6.86729,0.147308,-0.00118532,0.0138662,0.147964,0,805,1
5.83013,-0.485222,0,5.85029,7.05932,0.5,0,11.005,-3.02591,-7.05932,0.150653,-0.00073687,-0.00932099,0.150943,0,806,1
5.83016,-0.485208,0,5.85031,7.0704,0.5,0,11,-3.08792,-7.0704,0.150789,-0.00087564,-0.00918713,0.151071,0,807,1
5.83039,-0.485222,0,5.85054,7.07275,0.5,0,11,-2.94178,-7.07275,0.150805,-0.00084961,-0.00920929,0.151089,0,808,1
5.83264,-0.485375,0,5.8528,7.14212,0.5,0.00241012,11,-1.88296,-7.14212,0.15065,-0.000678458,-0.00940996,0.150945,0,809,1
5.83505,0.485365,0,5.8552,6.28065,0.5,0.00224546,11,5.29653,6.28065,0.143158,-0.00504434,0.0147338,0.144003,0,810,1
5.83268,-0.485379,0,5.85284,7.1426,0.5,0.00246107,11,-1.85701,-7.1426,0.150648,-0.000675504,-0.00941115,0.150943,0,811,1
5.83505,-0.48553,0,5.85521,7.23721,0.5,0.00483197,11,-0.910387,-7.23721,0.150436,-0.000418524,-0.0096981,0.150749,0,812,1
5.83993,-0.485862,0,5.86011,7.39527,0.5,0.0100528,11,1.24969,-7.39527,0.150089,0.000156844,-0.00999422,0.150422,0,813,1
5.83741,0.485756,0,5.85759,6.34186,0.5,0.00838973,10.9305,3.76204,6.34186,0.139481,-0.00872658,0.0135486,0.140409,0,814,1
5.83822,0.486231,0,5.85844,6.55354,0.5,0.0158345,10.862,2.66708,6.55354,0.137479,-0.0110212,0.0118259,0.138426,0,815,1
5.84482,-0.48593,0,5.86499,7.59589,0.5,0.0111204,11,2.98551,-7.59589,0.155444,-0.00196216,-0.00634074,0.155586,0,816,1
5.83993,0.486662,0,5.86018,6.68073,0.5,0.0226006,10.7924,1.30929,6.68073,0.13449,-0.0141356,0.0104017,0.13563,0,817,1
5.84482,0.486497,0,5.86503,7.24817,0.5,0.0200071,10.7588,0.537925,7.24817,0.134076,-0.0149595,0.0082993,0.135163,0,818,1
5.84971,-0.485998,0,5.86986,7.79322,0.5,0.0121818,11,4.66585,-7.79322,0.160816,-0.00398852,-0.00275079,0.160889,0,819,1
5.84971,0.486358,0,5.86989,7.788,0.5,0.0178317,10.7307,-0.232936,7.788,0.133749,-0.0155765,0.0065023,0.13481,0,820,1
5.8546,-0.486018,0,5.87474,7.58672,0.5,0.0124995,11,4.96448,-7.58672,0.168766,-0.00421144,-0.00260693,0.168838,0,821,1
5.8546,0.48651,0,5.87478,8.20275,0.5,0.0202088,10.7614,-1.65351,8.20275,0.134253,-0.0131804,0.00523772,0.135001,0,822,1
5.85948,-0.486038,0,5.87961,7.39083,0.5,0.0128147,11,5.24427,-7.39083,0.176614,-0.00433559,-0.00244148,0.176684,0,823,1
5.85704,0.484921,0,5.87708,9.09544,0.5,0,11,-4.62027,9.09544,0.141184,-0.00172838,0.00938288,0.141506,0,824,1
5.85682,0.485222,0,5.87688,8.93427,0.5,0,10.9545,-4.00946,8.93427,0.139902,-0.00406909,0.00865714,0.140228,0,825,1
5.86437,-0.486053,0,5.88448,7.48945,0.5,0.0130471,11,5.30314,-7.48945,0.180383,-5.19351e-05,-0.0017095,0.180391,0,826,1
5.85948,0.485089,0,5.87953,9.45713,0.5,0,11,-5.98606,9.45713,0.141988,-6.0407e-05,0.00779451,0.142202,0,827,1
5.86098,0.485222,0,5.88103,9.50965,0.5,0,11,-5.69021,9.50965,0.144427,0.00142531,0.00734798,0.144621,0,828,1
5.86926,-0.486068,0,5.88935,7.59984,0.5,0.0132781,11,5.35713,-7.59984,0.184092,0.00417885,-0.000978997,0.184142,0,829,1
5.86243,0.485342,0,5.88249,9.59504,0.5,0.00189458,11,-5.55446,9.59504,0.146855,0.00294381,0.00655128,0.147031,0,830,1
5.86225,0.485323,0,5.88231,9.58607,0.5,0.00158442,11,-5.57381,9.58607,0.146579,0.00276683,0.00660959,0.146755,0,831,1
5.86437,0.485484,0,5.88443,9.71846,0.5,0.00411772,11,-5.38668,9.71846,0.150207,0.00500759,0.00530171,0.150384,0,832,1
5.86926,0.48591,0,5.88934,10.0495,0.5,0.0108046,11,-5.07145,10.0495,0.158056,0.00959029,0.00277608,0.158371,0,833,1
5.87415,-0.48608,0,5.89423,8.16878,0.5,0.0134671,11,5.19652,-8.16878,0.185744,0.00674766,-0.000530811,0.185867,0,834,1
5.87415,0.485925,0,5.89421,9.3458,0.5,0.0110413,11,-1.50516,9.3458,0.171136,0.0157869,-0.000298507,0.171863,0,835,1
5.87904,-0.486092,0,5.8991,8.72998,0.5,0.0136544,11,5.0173,-8.72998,0.187317,0.00920818,-8.6527e-05,0.187544,0,836,1
5.87904,0.48594,0,5.89909,8.63805,0.5,0.0112755,11,2.05137,8.63805,0.183983,0.0216825,-0.00332133,0.185286,0,837,1
5.88392,-0.4861,0,5.90397,9.03286,0.5,0.0137873,11,4.13678,-9.03286,0.18629,0.00781416,0.000160101,0.186453,0,838,1
5.88392,0.48595,0,5.90396,7.57403,0.5,0.0114301,11,5.98556,7.57403,0.188253,0.0163284,-0.00430095,0.189008,0,839,1
5.88881,-0.486109,0,5.90884,9.32341,0.5,0.0139186,11,3.27083,-9.32341,0.185329,0.00639678,0.000446967,0.185439,0,840,1
5.88881,0.48596,0,5.90883,6.54309,0.5,0.0115843,11,9.79777,6.54309,0.192447,0.0108453,-0.00528717,0.192825,0,841,1
5.8937,-0.486114,0,5.91371,9.20347,0.5,0.0139995,11,2.96016,-9.20347,0.186669,0.00420801,0.00212026,0.186729,0,842,1
5.8937,0.485969,0,5.9137,6.59973,0.5,0.011731,11,9.51536,6.59973,0.193918,0.000448776,-0.0064261,0.194025,0,843,1
5.89859,-0.486119,0,5.91858,9.07358,0.5,0.0140804,11,2.67123,-9.07358,0.187963,0.00210255,0.00381923,0.188014,0,844,1
5.89859,0.485979,0,5.91857,6.66354,0.5,0.0118775,11,9.13632,6.66354,0.195223,-0.00968153,-0.00755951,0.195609,0,845,1
5.90347,-0.486124,0,5.92346,8.62198,0.5,0.0141606,11,3.06147,-8.62198,0.187759,0.00267892,0.00638772,0.187887,0,846,1
5.90347,0.485988,0,5.92344,6.95849,0.5,0.0120192,11,5.63595,6.95849,0.191251,-0.0117918,-0.00854175,0.191804,0,847,1
5.90836,-0.486129,0,5.92833,8.17924,0.5,0.0142425,11,3.49949,-8.17924,0.187539,0.00331317,0.00893514,0.187781,0,848,1
5.90836,0.485983,0,5.92832,7.23551,0.5,0.011941,11,2.18775,7.23551,0.187312,-0.0136909,-0.0095769,0.188055,0,849,1
5.91325,-0.486138,0,5.9332,8.00191,0.5,0.0143743,11,5.28779,-8.00191,0.186771,0.00570552,0.0109507,0.187178,0,850,1
5.91325,0.485568,0,5.93315,7.01523,0.5,0.00543055,11,0.151277,7.01523,0.183756,-0.00918576,-0.0124911,0.184409,0,851,1
5.91814,-0.486146,0,5.93807,7.84359,0.5,0.0145083,11,7.14646,-7.84359,0.186029,0.00806107,0.0129238,0.186652,0,852,1
5.91814,0.486793,0,5.93812,7.35882,0.5,0.0246581,10.8015,-3.58804,7.35882,0.1758,-0.00461855,-0.0116906,0.176249,0,853,1
5.92303,-0.486159,0,5.94294,8.2243,0.5,0.0147079,11,10.9689,-8.2243,0.185954,0.00921962,0.0139132,0.186701,0,854,1
5.92093,0.486653,0,5.9409,7.36908,0.5,0.0224663,10.7848,-2.13492,7.36908,0.176088,-0.00278802,-0.0133878,0.176619,0,855,1
5.92015,0.486687,0,5.94012,7.36876,0.5,0.0229982,10.7916,-2.43419,7.36876,0.176132,-0.00304144,-0.0131206,0.176646,0,856,1
5.92791,-0.486172,0,5.94782,8.60727,0.5,0.0149091,11,14.6484,-8.60727,0.185857,0.0102884,0.014884,0.186736,0,857,1
5.92303,0.486564,0,5.94298,7.38652,0.5,0.021068,10.7726,-0.935378,7.38652,0.176403,-0.00112559,-0.0148541,0.177031,0,858,1
5.92791,0.486422,0,5.94784,7.43257,0.5,0.0188371,10.7437,1.46249,7.43257,0.176711,0.00223023,-0.0174849,0.177588,0,859,1
5.9328,-0.486188,0,5.95269,9.03962,0.5,0.0151576,11,14.8125,-9.03962,0.185362,0.00868958,0.0155652,0.186217,0,860,1
5.9328,0.486575,0,5.95272,7.42285,0.5,0.0212431,10.7748,4.83211,7.42285,0.177188,0.000458238,-0.0146335,0.177792,0,861,1
5.93769,-0.486203,0,5.95756,9.46895,0.5,0.0154063,11,14.8969,-9.46895,0.185005,0.0070275,0.016238,0.185849,0,862,1
5.93524,0.485077,0,5.95503,6.88252,0.5,0,11,11.5063,6.88252,0.185332,0.00279995,-0.0182444,0.186249,0,863,1
5.93514,0.485222,0,5.95494,6.92646,0.5,0,10.9782,11.0506,6.92646,0.184845,0.00214232,-0.0179846,0.185731,0,864,1
5.94258,-0.48622,0,5.96243,9.81374,0.5,0.0156657,11,13.1819,-9.81374,0.188302,0.00376405,0.0167503,0.189083,0,865,1
5.93738,0.485222,0,5.95718,6.99154,0.5,0,11,13.0827,6.99154,0.186339,0.00134964,-0.0156847,0.187003,0,866,1
5.93769,0.485247,0,5.95748,7.00835,0.5,0.000395433,11,13.2903,7.00835,0.186409,0.00117371,-0.015322,0.187042,0,867,1
5.94746,-0.486236,0,5.96731,10.1512,0.5,0.015924,11,11.539,-10.1512,0.191638,0.000524621,0.0172553,0.192414,0,868,1
5.93995,0.485454,6.77626e-21,5.95975,7.31086,0.5,0.00364458,11,12.7008,7.31086,0.187929,-0.000998498,-0.0150445,0.188533,0,869,1
5.94006,0.485461,6.77626e-21,5.95986,7.32551,0.5,0.00375549,11,12.6719,7.32551,0.18801,-0.00105961,-0.0150163,0.188612,0,870,1
5.94258,0.485678,0,5.96239,7.66248,0.5,0.0071551,11,12.0153,7.66248,0.18972,-0.00326994,-0.0146112,0.19031,0,871,1
5.94746,0.486103,0,5.9673,8.34286,0.5,0.0138273,11,10.6542,8.34286,0.192613,-0.00767645,-0.0142764,0.193294,0,872,1
5.95235,-0.486252,0,5.97218,10.3122,0.5,0.0161634,11,11.6094,-10.3122,0.196181,-0.00215538,0.0175389,0.196975,0,873,1
5.95235,0.486124,0,5.97217,9.44634,0.5,0.0141559,11,7.75969,9.44634,0.200895,-0.00682506,-0.0166625,0.2017,0,874,1
5.95724,-0.486267,0,5.97705,10.466,0.5,0.0164009,11,11.6675,-10.466,0.200694,-0.00478925,0.0177891,0.201537,0,875,1
5.95724,0.486145,0,5.97704,10.5213,0.5,0.0144824,11,4.9692,10.5213,0.208964,-0.00582428,-0.0189667,0.209904,0,876,1
5.96213,-0.48628,0,5.98192,10.4534,0.5,0.0166036,11,11.4322,-10.4534,0.204708,-0.00642968,0.0172354,0.205533,0,877,1
5.96213,0.486163,0,5.98191,10.9099,0.5,0.0147734,11,4.61048,10.9099,0.213083,-0.00146125,-0.019383,0.213968,0,878,1
5.96701,-0.486293,0,5.9868,10.4417,0.5,0.0168036,11,11.1657,-10.4417,0.208772,-0.00804673,0.0166564,0.20959,0,879,1
5.96701,0.486181,0,5.98679,11.2703,0.5,0.0150609,11,4.3545,11.2703,0.217066,0.00281938,-0.0197597,0.217982,0,880,1
5.9719,-0.486302,0,5.99167,10.4407,0.5,0.0169499,11,10.1992,-10.4407,0.21395,-0.00919631,0.0154744,0.214706,0,881,1
5.9719,0.486196,0,5.99166,11.015,0.5,0.0152848,11,6.32676,11.015,0.218418,0.00524314,-0.0193633,0.219338,0,882,1
5.97679,-0.486311,0,5.99654,10.4398,0.5,0.0170921,11,9.23241,-10.4398,0.219171,-0.0103396,0.0143114,0.219881,0,883,1
5.97679,0.48621,0,5.99653,10.757,0.5,0.0155051,11,8.20673,10.757,0.21974,0.00760321,-0.0189083,0.220683,0,884,1
5.98168,-0.486315,0,6.00141,10.4265,0.5,0.0171517,11,8.20654,-10.4265,0.225282,-0.0113623,0.0134755,0.22597,0,885,1
5.98168,0.48622,0,6.00141,10.439,0.5,0.0156581,11,8.25079,10.439,0.220364,0.00861537,-0.0173984,0.221217,0,886,1
5.98657,-0.486318,0,6.00629,10.4087,0.5,0.017206,11,7.22196,-10.4087,0.231419,-0.0123402,0.0125561,0.232087,0,887,1
5.98657,0.486229,0,6.00628,10.1249,0.5,0.0158067,11,8.26036,10.1249,0.221075,0.00965986,-0.0158795,0.221855,0,888,1
5.99145,-0.486315,0,6.01116,10.2986,0.5,0.017157,11,7.02783,-10.2986,0.238079,-0.0124298,0.0099797,0.238613,0,889,1
5.99145,0.486233,0,6.01115,9.88999,0.5,0.0158683,11,7.55601,9.88999,0.22338,0.0113251,-0.0142573,0.224121,0,890,1
5.99634,-0.486312,0,6.01603,10.188,0.5,0.0171027,11,6.81258,-10.188,0.244703,-0.0124181,0.0073738,0.245128,0,891,1
5.99634,0.486236,0,6.01602,9.66522,0.5,0.015924,11,6.87391,9.66522,0.225966,0.0129431,-0.0126998,0.226692,0,892,1
6.00123,-0.486302,0,6.0209,10.0705,0.5,0.0169485,11,6.20376,-10.0705,0.250614,-0.0105141,0.0042481,0.25087,0,893,1
6.00123,0.486233,0,6.02089,9.63039,0.5,0.0158688,11,6.59972,9.63039,0.233796,0.013719,-0.0123711,0.234525,0,894,1
6.00612,-0.486292,0,6.02577,9.9656,0.5,0.0167896,11,5.62535,-9.9656,0.256493,-0.00855654,0.001277,0.256639,0,895,1
6.00612,0.486229,0,6.02577,9.60502,0.5,0.0158072,11,6.30992,9.60502,0.241747,0.0143504,-0.0120594,0.242472,0,896,1
6.011,-0.486276,0,6.03064,10.0969,0.5,0.016545,11,5.62072,-10.0969,0.261799,-0.0056861,0.00122928,0.261863,0,897,1
6.011,0.486218,0,6.03064,9.75869,0.5,0.0156312,11,5.72961,9.75869,0.251826,0.012336,-0.0120414,0.252415,0,898,1
6.01589,-0.48626,0,6.03551,10.2482,0.5,0.0162953,11,5.606,-10.2482,0.267189,-0.00286726,0.00124132,0.267207,0,899,1
6.01589,0.486206,0,6.03551,9.91477,0.5,0.0154485,11,5.13239,9.91477,0.261686,0.0102546,-0.0120168,0.262162,0,900,1
6.02078,-0.486239,0,6.04038,10.7488,0.5,0.0159617,11,5.43823,-10.7488,0.273979,-0.00101547,0.00231324,0.273991,0,901,1
6.02078,0.486187,0,6.04038,10.148,0.5,0.0151533,11,4.25041,10.148,0.267573,0.00714245,-0.0118917,0.267932,0,902,1
6.02567,-0.486217,0,6.04525,11.2461,0.5,0.0156218,11,5.1707,-11.2461,0.280782,0.000753718,0.0031733,0.280801,0,903,1
6.02567,0.486168,0,6.04525,10.3805,0.5,0.0148507,11,3.39505,10.3805,0.273364,0.00409502,-0.0117768,0.273648,0,904,1
6.03055,-0.486189,0,6.05012,11.708,0.5,0.0151853,11,3.19366,-11.708,0.287458,0.0010818,0.000415402,0.28746,0,905,1
6.03055,0.486141,0,6.05012,10.6043,0.5,0.0144328,11,3.02382,10.6043,0.277389,0.00247583,-0.0118832,0.277654,0,906,1
6.03544,-0.486161,0,6.05499,12.1333,0.5,0.0147418,11,1.31227,-12.1333,0.293892,0.00136738,-0.00239517,0.293905,0,907,1
6.03544,0.486114,0,6.05499,10.8089,0.5,0.0140076,11,2.68725,10.8089,0.281336,0.000873035,-0.0119741,0.281592,0,908,1
6.04033,-0.486126,0,6.05986,12.0081,0.5,0.0141982,11,0.997083,-12.0081,0.296008,0.000666817,-0.0058043,0.296066,0,909,1
6.04033,0.486081,0,6.05986,10.6954,0.5,0.0134782,11,2.93467,10.6954,0.28389,-0.00027267,-0.0118034,0.284136,0,910,1
6.04522,0.486046,0,6.06473,10.5807,0.5,0.0129426,11,3.2178,10.5807,0.28638,-0.00149309,-0.0114782,0.286614,0,911,1
6.04522,-0.486091,0,6.06473,11.8727,0.5,0.0136474,11,0.784394,-11.8727,0.298085,-1.06299e-05,-0.00897989,0.29822,0,912,1
6.05011,0.486007,0,6.06959,10.4519,0.5,0.0123296,11,4.09548,10.4519,0.287942,-0.00370743,-0.00873155,0.288098,0,913,1
6.05011,-0.486051,0,6.0696,11.5732,0.5,0.0130074,11,2.21103,-11.5732,0.299719,-0.00073986,-0.00816449,0.299831,0,914,1
6.05499,0.485968,0,6.07446,10.3556,0.5,0.0117112,11,4.90602,10.3556,0.289671,-0.00588641,-0.00593359,0.289791,0,915,1
6.05499,-0.486009,0,6.07447,11.3078,0.5,0.0123599,11,3.58326,-11.3078,0.301692,-0.00140665,-0.00729723,0.301783,0,916,1
6.05988,0.485925,0,6.07933,10.744,0.5,0.0110386,11,4.74034,10.744,0.294007,-0.0075571,-0.00265368,0.294116,0,917,1
6.05988,-0.485963,0,6.07934,11.5244,0.5,0.0116298,11,4.16373,-11.5244,0.309107,-0.000961639,-0.00584206,0.309164,0,918,1
6.06477,0.485882,0,6.0842,11.1514,0.5,0.0103601,11,4.49953,11.1514,0.298499,-0.00903459,0.000587038,0.298637,0,919,1
6.06477,-0.485916,0,6.0842,11.7521,0.5,0.0108918,11,4.62879,-11.7521,0.316661,-0.000510199,-0.00430401,0.316691,0,920,1
6.06966,0.485835,0,6.08907,11.8489,0.5,0.00962746,11,3.17305,11.8489,0.304839,-0.00790805,0.00290895,0.304956,0,921,1
6.06966,-0.485864,0,6.08907,12.1805,0.5,0.0100772,11,3.43954,-12.1805,0.325716,0.000463107,-0.00189886,0.325722,0,922,1
6.07454,0.485788,0,6.09394,12.5478,0.5,0.00888692,11,1.75577,12.5478,0.311406,-0.006563,0.00526063,0.311519,0,923,1
6.07454,-0.485812,0,6.09394,12.5728,0.5,0.00925567,11,2.24973,-12.5728,0.334524,0.00134877,0.000557241,0.334527,0,924,1
6.07943,0.485736,0,6.09881,13.2806,0.5,0.00807032,11,-0.904472,13.2806,0.32045,-0.00237252,0.00791754,0.320556,0,925,1
6.07943,-0.485756,0,6.09881,12.5431,0.5,0.00838164,11,1.07188,-12.5431,0.339023,0.000763706,0.00321506,0.339039,0,926,1
6.08432,0.485683,0,6.10367,13.9813,0.5,0.00724419,11,-3.61545,13.9813,0.329717,0.00195277,0.0104799,0.329889,0,927,1
6.08432,-0.4857,0,6.10367,12.5012,0.5,0.00750126,11,-0.0542221,-12.5012,0.34353,5.21744e-05,0.00571915,0.343578,0,928,1
6.08921,0.485625,0,6.10854,14.2866,0.5,0.0063309,11,-6.86005,14.2866,0.341082,0.00778042,0.0116137,0.341368,0,929,1
6.08921,-0.485641,0,6.10854,12.3204,0.5,0.00658335,11,-0.437685,-12.3204,0.34835,-0.00276565,0.0055874,0.348406,0,930,1
6.0941,0.485566,0,6.11341,14.5306,0.5,0.00540679,11,-9.70141,14.5306,0.352342,0.0134993,0.0127162,0.35283,0,931,1
6.0941,-0.485582,0,6.11341,12.1426,0.5,0.00565671,11,-0.789283,-12.1426,0.353441,-0.00567398,0.00542976,0.353528,0,932,1
6.09898,0.485502,0,6.11828,14.0613,0.5,0.00439098,11,-6.97646,14.0613,0.361468,0.0179221,0.01335,0.362158,0,933,1
6.09898,-0.485519,0,6.11828,12.0343,0.5,0.00466652,11,-0.662898,-12.0343,0.362549,-0.00949007,0.00482918,0.362706,0,934,1
6.10387,0.485436,0,6.12314,13.5657,0.5,0.00336132,11,-4.03137,13.5657,0.370505,0.02208,0.0140236,0.371427,0,935,1
6.10387,-0.485455,0,6.12314,11.8967,0.5,0.00366356,11,-0.408527,-11.8967,0.371679,-0.0132234,0.00432348,0.37194,0,936,1
6.10876,0.485363,0,6.12801,12.775,0.5,0.00221527,11,1.44132,12.775,0.378733,0.0232741,0.0151778,0.379751,0,937,1
6.10876,-0.485385,0,6.12801,11.4514,0.5,0.00255491,11,1.50681,-11.4514,0.381054,-0.0156555,0.00506473,0.381409,0,938,1
6.11365,0.485289,0,6.13288,11.9911,0.5,0.00105177,11,6.63379,11.9911,0.387022,0.0242877,0.0163158,0.388126,0,939,1
6.11365,-0.485313,0,6.13288,11.0084,0.5,0.00142817,11,3.33867,-11.0084,0.390626,-0.0178319,0.00582166,0.391076,0,940,1
6.11759,0.485222,0,6.1368,11.4466,0.5,0,11,7.64393,11.4466,0.395084,0.0231899,0.0169813,0.396128,0,941,1
6.11853,-0.485231,0,6.13774,10.6334,0.5,0.00014614,11,4.03305,-10.6334,0.402936,-0.0166006,0.00665415,0.403333,0,942,1
6.11853,0.485207,0,6.13774,11.3112,0.5,0,11,7.88701,11.3112,0.396881,0.022907,0.0171363,0.397911,0,943,1
6.12342,0.485133,0,6.14261,10.6433,0.5,0,11,8.96564,10.6433,0.406229,0.0214725,0.0177574,0.407184,0,944,1
6.11908,-0.485222,0,6.13829,10.595,0.5,0,11,4.09744,-10.5934,0.40432,-0.0164419,0.00673834,0.40471,0,945,1
6.12831,0.48505,0,6.14747,10.3269,0.5,0,11,8.08404,10.3269,0.416611,0.0193137,0.0160231,0.417366,0,946,1
6.12342,-0.485157,0,6.14261,10.278,0.5,0,11,4.60206,-10.2626,0.414722,-0.0152429,0.00740337,0.415068,0,947,1
6.12831,-0.485072,0,6.14748,10.4273,0.5,0,11,3.94612,-10.2053,0.427096,-0.0119577,0.00715851,0.427324,0,948,1
6.1332,0.484965,0,6.15234,10.017,0.5,0,11,7.20347,10.0151,0.426922,0.0173148,0.0141795,0.427509,0,949,1
6.1332,-0.484987,0,6.15234,10.5307,0.5,0,11,3.41015,-10.1178,0.438965,-0.00862223,0.00687423,0.439103,0,950,1
6.13808,0.484869,0,6.15721,9.93084,0.5,0,11,6.3448,9.9035,0.437721,0.0167919,0.0111147,0.438184,0,951,1
6.13808,-0.484889,0,6.15721,10.2265,0.5,0,11,4.13487,-9.93365,0.444964,-0.00590519,0.00614728,0.445046,0,952,1
6.14297,0.484773,0,6.16207,9.84988,0.5,0,11,5.63178,9.77018,0.448541,0.0163714,0.008216,0.448914,0,953,1
6.14297,-0.48479,0,6.16207,9.93562,0.5,0,11,4.95257,-9.76624,0.450842,-0.00316803,0.00543933,0.450886,0,954,1
6.14786,0.484663,0,6.16693,9.95868,0.5,0,11,6.39917,9.5236,0.460553,0.0170711,0.00771374,0.460934,0,955,1
6.14786,-0.484678,0,6.16694,9.80116,0.5,0,11,5.8556,-9.71475,0.456411,-0.00215214,0.00506379,0.456444,0,956,1
6.15275,0.484553,0,6.1718,10.0853,0.5,0,11,7.15445,9.26469,0.472758,0.0176522,0.00728646,0.473144,0,957,1
6.15275,-0.484565,0,6.1718,9.6844,0.5,0,11,6.87084,-9.6787,0.462285,-0.00138963,0.00470032,0.462311,0,958,1
6.15764,0.48443,0,6.17666,10.3641,0.5,0,11,7.7071,9.03253,0.487832,0.0167018,0.00805467,0.488184,0,959,1
6.15764,-0.484441,0,6.17666,9.71674,0.5,0,11,8.22405,-9.70843,0.472412,-0.0028883,0.00440831,0.472442,0,960,1
6.16252,0.484304,0,6.18152,10.6478,0.5,0,11,8.03097,8.7943,0.502972,0.0155255,0.00883225,0.503289,0,961,1
