Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.59311,-0.105911,0,1.59663,17.667,0.5,0,11.3772,28.2635,17.667,1.06529,-0.281598,-0.00873385,1.10192,0,195,1
1.59218,-0.110837,0,1.59603,23.1797,0.5,0,11.4328,-40.1003,23.1797,1.09372,-0.313091,-0.0137207,1.13773,0,196,1
1.5905,0.0941316,0,1.59329,12.7161,0.5,0,11.4106,21.4476,-12.7161,1.07672,0.289378,-0.00675033,1.11494,0,197,1
1.59051,0.094012,0,1.59329,12.6938,0.5,0,11.4092,21.4088,-12.6938,1.07707,0.289592,-0.00681545,1.11534,0,198,1
1.5902,0.091133,0,1.59281,12.2708,0.5,0,11.4728,21.1046,-12.2708,1.08079,0.294598,-0.00737703,1.12024,0,199,1
1.59007,0.0907716,0,1.59265,12.3598,0.5,0,11.5,20.6482,-12.3598,1.08027,0.295672,-0.0076329,1.12003,0,200,1
1.59053,0.0960591,0,1.59343,13.0424,0.5,0,11.4058,21.9036,-13.0424,1.07237,0.285971,-0.00598921,1.10986,0,201,1
1.59116,0.100985,0,1.59436,15.7975,0.5,0,11.0703,4.66196,-15.7975,1.09123,0.283956,-0.0053069,1.12758,0,202,1
1.58926,0.0884935,0,1.59173,12.469,0.5,0,11.5,14.29,-12.469,1.0828,0.292765,-0.00694712,1.1217,0,203,1
1.58925,0.0884533,0,1.59171,12.4808,0.5,0,11.5,14.0902,-12.4808,1.0828,0.292519,-0.00694533,1.12164,0,204,1
1.59208,0.105911,0,1.5956,19.2814,0.5,0,11.1199,-9.41376,-19.2814,1.09702,0.28854,-0.00375986,1.13434,0,205,1
1.59395,0.110837,0,1.5978,20.3598,0.5,0,11,-15.4279,-20.3598,1.10884,0.292276,-0.00156518,1.14672,0,206,1
1.76814,-0.406404,0,1.81424,15.7553,0.5,0,11.7238,119.717,-15.7553,0.822299,0.498095,-0.0365527,0.962086,0,207,1
1.77093,-0.40871,0,1.81748,9.28944,0.5,0,11.3786,80.6214,-8.43213,0.743884,0.487349,-0.0220429,0.889583,0,208,1
1.76604,-0.404611,0,1.8118,16.5402,0.5,0,12,122.227,-12.9463,0.883163,0.506292,-0.0360781,1.01863,0,209,1
1.70835,0.347291,0,1.74329,18.5744,0.5,0,11.1982,29.0742,-18.2398,1.25142,-0.0860677,-0.010522,1.25442,0,210,1
1.71025,0.349905,0,1.74567,17.5363,0.5,0,11.3088,27.6257,-17.2858,1.24131,-0.083979,-0.0140151,1.24422,0,211,1
1.71037,0.350193,0,1.74586,17.414,0.5,0,11.3344,26.2766,-17.1636,1.24177,-0.0827785,-0.0143589,1.24461,0,212,1
1.5863,-0.0714286,0,1.58791,10.4442,0.5,0,11.5,9.82493,10.4442,0.998554,-0.224848,-0.0151568,1.02367,0,213,1
1.58693,-0.0763547,0,1.58876,15.3256,0.5,0,11.5,-17.3179,15.3256,1.00907,-0.238316,-0.0136804,1.03692,0,214,1
1.58581,-0.0665025,0,1.58721,9.30841,0.5,0,11,17.697,9.30841,0.987614,-0.218755,-0.0116799,1.01162,0,215,1
1.58547,-0.0615764,0,1.58666,7.92443,0.5,0,11,22.2088,7.92443,0.984784,-0.203604,-0.0105799,1.00567,0,216,1
1.58763,-0.0812808,0,1.58971,18.8669,0.5,0,11.5,-37.1416,18.8669,1.04179,-0.251845,-0.0123709,1.07187,0,217,1
1.58859,-0.0862069,0,1.59092,18.5196,0.5,0,11.5,-20.119,18.5196,1.07532,-0.264801,-0.0128995,1.10752,0,218,1
1.58897,-0.088379,0,1.59143,17.556,0.5,0,11.5,-10.6517,17.556,1.08343,-0.267203,-0.0125362,1.11597,0,219,1
1.58897,-0.0885937,0,1.59144,17.5355,0.5,0,11.5,-10.4713,17.5355,1.08431,-0.267635,-0.0125063,1.11692,0,220,1
1.58965,-0.091133,0,1.59226,16.0345,0.5,0,11.5,3.68062,16.0345,1.09124,-0.266135,-0.0109756,1.12327,0,221,1
1.59007,-0.0939347,0,1.59284,14.7825,0.5,0,11.5,25.3871,14.7825,1.0888,-0.266186,-0.00906023,1.1209,0,222,1
1.58632,0.0714286,0,1.58793,10.4596,0.5,0,11.5,9.76617,-10.4596,1.02887,0.242668,-0.00533375,1.05711,0,223,1
1.58594,0.0689555,5.42101e-20,1.58744,10.0159,0.5,0,11.5,15.2599,-10.0159,1.01965,0.231729,-0.00258588,1.04566,0,224,1
1.58696,0.0763547,0,1.58879,11.8878,0.5,0,11.5,3.59266,-11.8878,1.05291,0.261968,-0.00695795,1.08504,0,225,1
1.58766,0.0812808,0,1.58974,12.8315,0.5,0,11.5,1.33529,-12.8315,1.06751,0.275109,-0.00683644,1.10241,0,226,1
1.58864,0.0862069,0,1.59098,12.553,0.5,0,11.5,8.99502,-12.553,1.08356,0.288406,-0.00624495,1.1213,0,227,1
1.77353,-0.410125,0,1.82033,7.43785,0.5,0,11.4333,71.372,-6.67344,0.708042,0.487962,-0.0168526,0.860066,0,228,1
1.71187,0.352217,0,1.74772,17.4069,0.5,0,11.4173,16.2231,-17.4069,1.23635,-0.0819241,-0.0150171,1.23915,0,229,1
1.71227,0.35275,0,1.74823,17.1479,0.5,0,11.5,17.0582,-17.1479,1.23591,-0.0921268,-0.0165691,1.23945,0,230,1
1.58379,-0.0369458,0,1.58422,3.42314,0.5,0,11,21.4438,-3.2885,1.00513,-0.0984121,-0.00506923,1.00995,0,231,1
1.58319,-0.0418719,0,1.58375,3.20611,0.5,0,11.1843,31.0816,-1.18186,0.981331,-0.11302,-0.00742073,0.987846,0,232,1
1.58354,-0.0320197,0,1.58386,4.57575,0.5,0,11,18.674,-4.52365,1.02904,-0.0830186,-0.00255381,1.03239,0,233,1
1.58196,-0.0270936,0,1.58219,5.20079,0.5,0,11.1079,16.0918,-5.20079,1.06176,-0.0680637,-0.00116709,1.06394,0,234,1
1.58369,-0.046798,0,1.58439,3.63028,0.5,0,11.2146,36.5275,2.58934,0.973099,-0.138973,-0.00708102,0.982998,0,235,1
1.58092,-0.0221675,0,1.58107,4.789,0.5,0,11.0549,14.2283,-4.789,1.09096,-0.0571373,0.00260672,1.09246,0,236,1
1.58398,-0.0517241,0,1.58483,4.55595,0.5,0,11.2617,31.0694,4.51434,0.97204,-0.163395,-0.00826098,0.985712,0,237,1
1.5831,-0.0172414,0,1.5832,4.09765,0.5,0,11.4244,11.545,-4.09765,1.11211,-0.0421763,0.00620684,1.11293,0,238,1
1.58409,-0.0566502,0,1.58511,6.99416,0.5,0,11.2803,28.9854,6.99416,0.975439,-0.183756,-0.00996954,0.992646,0,239,1
1.58321,-0.0123153,0,1.58325,2.74811,0.5,0,11.4032,10.0943,-2.59415,1.12775,-0.0299769,0.00739697,1.12817,0,240,1
1.58518,-0.0590581,0,1.58628,7.22094,0.5,0,11.0476,24.6922,7.22094,0.981732,-0.194141,-0.0100204,1.00079,0,241,1
1.58029,-0.00810024,0,1.58031,1.90956,0.5,0,11.1443,8.00232,-1.73518,1.14656,-0.0157725,0.00725464,1.14669,0,242,1
1.57924,-0.00738916,0,1.57926,1.72871,0.5,0,11,7.6434,-1.58968,1.15045,-0.0132332,0.00723914,1.15055,0,243,1
1.58209,0.0172414,0,1.58218,3.96847,0.5,0,11.2054,9.75019,3.96847,1.10388,0.0466124,0.00773127,1.10489,0,244,1
1.58185,0.015112,5.42101e-20,1.58192,3.68157,0.5,0,11.2057,9.57877,3.68157,1.11137,0.0407363,0.00843223,1.11215,0,245,1
1.58185,0.0221675,0,1.582,4.99046,0.5,0,11.1113,14.6422,4.99046,1.08585,0.0594579,0.00539406,1.08749,0,246,1
1.58263,0.0270936,0,1.58286,6.11392,0.5,0,11.1425,20.3724,6.11392,1.05476,0.0713279,0.00487377,1.05718,0,247,1
1.58303,0.0320197,0,1.58335,6.19887,0.5,0,11.1558,26.5336,5.04019,1.0048,0.0859913,0.00523746,1.00848,0,248,1
1.58287,0.0369458,0,1.5833,3.89254,0.5,0,11.1583,35.5105,-0.457475,0.974702,0.106177,0.00513429,0.980482,0,249,1
1.5842,0.0418719,0,1.58476,3.65495,0.5,0,11,27.4513,-3.32011,0.979764,0.129521,0.00220091,0.98829,0,250,1
1.58473,0.046798,0,1.58542,5.62338,0.5,0,11,24.4687,-5.51238,0.985426,0.148861,0.000236337,0.996606,0,251,1
1.58298,0.0517241,0,1.58382,6.72207,0.5,0,11.55,24.4381,-6.72207,0.988218,0.167383,-0.00320643,1.0023,0,252,1
1.58347,0.0566502,0,1.58448,9.52644,0.5,0,11.6508,24.5527,-9.52644,0.995846,0.183385,-0.00375546,1.0126,0,253,1
1.58427,0.059257,0,1.58538,9.42352,0.5,0,11.5674,25.6475,-9.42352,1.00166,0.194767,-0.00111381,1.02042,0,254,1
1.58429,0.0593693,0,1.5854,9.43568,0.5,0,11.5702,25.7602,-9.43568,1.00185,0.195231,-0.00103245,1.0207,0,255,1
1.58507,0.0615764,0,1.58627,9.23586,0.5,0,11.478,27.2006,-9.23586,1.00713,0.205174,0.00201308,1.02782,0,256,1
1.58518,0.0622614,0,1.5864,9.15484,0.5,0,11.5,26.6294,-9.15484,1.00713,0.207341,0.00163044,1.02825,0,257,1
1.77752,-0.413622,0,1.82501,5.51104,0.5,0,11.4987,54.9574,-4.63139,0.677593,0.486223,-0.00963367,0.834049,0,258,1
1.77961,-0.416256,0,1.82764,4.84778,0.5,0,11.5266,44.6642,-3.71515,0.677679,0.483206,-0.00518841,0.832324,0,259,1
1.7807,-0.416997,0,1.82888,5.54961,0.5,0,11.5981,45.1953,-5.14941,0.669448,0.485497,-0.00517438,0.826979,0,260,1
1.71418,0.354628,0,1.75048,15.581,0.5,0,11.5,24.3805,-15.581,1.2265,-0.110517,-0.020088,1.23163,0,261,1
1.71445,0.354784,0,1.75077,15.2568,0.5,0,11.5,24.7449,-15.2568,1.22669,-0.112261,-0.0201235,1.23198,0,262,1
1.71657,0.357143,0,1.75333,13.3426,0.5,0,11.5,29.5286,-13.3426,1.2188,-0.124541,-0.0218748,1.22534,0,263,1
1.71716,0.358075,0,1.75409,13.3888,0.5,0,11.4445,32.0201,-13.3888,1.21075,-0.123586,-0.022031,1.21724,0,264,1
1.57979,-0.00246305,0,1.57979,0.819856,0.5,0,11,7.23244,-0.39159,1.15335,-0.00499506,0.00809626,1.15339,0,265,1
1.57998,-0.000729362,0,1.57998,0.911454,0.5,0,11.0219,7.38412,0.0909427,1.15203,-0.00126567,0.00828849,1.15206,0,266,1
1.78897,-0.421182,0,1.83788,13.0173,0.5,0,12,75.3208,-13.0173,0.617446,0.508009,0.00910343,0.799622,0,267,1
1.79048,-0.422775,0,1.83972,15.7533,0.5,0,12,71.0029,-15.7533,0.605233,0.505573,0.0138378,0.788734,0,268,1
1.78559,-0.419087,0,1.83411,10.3837,0.5,0,11.7908,58.7471,-8.59917,0.660485,0.504872,0.00207055,0.831348,0,269,1
1.72027,0.362069,0,1.75796,14.7772,0.5,0,11,57.2742,-14.7772,1.15861,-0.130858,-0.0233245,1.16621,0,270,1
1.72205,0.363982,0,1.76009,14.8409,0.5,0,11,52.0338,-14.8409,1.14887,-0.141828,-0.0221809,1.1578,0,271,1
1.79468,-0.426108,0,1.84457,16.7554,0.5,0,12,168.063,-16.7554,0.55434,0.504826,0.0233867,0.750126,0,272,1
1.79537,-0.426592,0,1.84535,15.0799,0.5,0,11.9019,187.863,-15.0041,0.527089,0.502205,0.0228181,0.728391,0,273,1
1.72493,0.366995,0,1.76354,15.1925,0.5,0,11,40.9965,-15.1925,1.13526,-0.159872,-0.0206591,1.14665,0,274,1
1.72693,0.369019,0,1.76592,15.8304,0.5,0,11,32.7181,-15.8304,1.12675,-0.173411,-0.0202208,1.14019,0,275,1
1.80283,-0.431034,0,1.85364,15.3198,0.5,0,12,136.83,-12.5239,0.305999,0.573127,0.0211224,0.650043,0,276,1
1.80515,-0.432797,0,1.8563,16.9785,0.5,0,12,34.5738,-14.4352,0.274458,0.603528,0.0205507,0.663322,0,277,1
1.80026,-0.429235,0,1.85072,11.3882,0.5,0,11.7556,229.419,-8.44282,0.379968,0.548383,0.0223562,0.667533,0,278,1
1.72962,0.371921,0,1.76916,18.6069,0.5,0,11.2728,-23.596,-18.6069,1.1228,-0.199642,-0.0177535,1.14055,0,279,1
1.73182,0.373926,0,1.77173,19.3636,0.5,0,11.5,-45.9787,-19.3636,1.12839,-0.235188,-0.0175142,1.15278,0,280,1
1.80913,-0.435961,0,1.86091,12.8301,0.5,0,12,-44.8958,-12.0222,0.236707,0.571404,0.0209284,0.618847,0,281,1
1.81003,-0.43664,0,1.86195,11.7009,0.5,0,11.9148,-47.0365,-11.3508,0.224634,0.565933,0.019541,0.609198,0,282,1
1.73473,0.376847,0,1.77519,16.169,0.5,0,11.5,-5.26331,-16.169,1.13189,-0.249491,-0.0164223,1.15918,0,283,1
1.73671,0.37899,0,1.77758,15.2222,0.5,0,11.28,13.1646,-15.2106,1.12199,-0.253651,-0.0157976,1.15041,0,284,1
1.81492,-0.439199,0,1.86731,6.94417,0.5,0,11.6155,82.0259,-2.49005,0.188671,0.572287,0.0109476,0.602684,0,285,1
1.81697,-0.440132,5.42101e-20,1.86952,6.43764,0.5,0,11.575,146.37,-4.15112,0.152449,0.61837,0.0138536,0.637036,0,286,1
1.73971,0.381773,0,1.7811,15.9336,0.5,0,11,29.669,-15.9233,1.11617,-0.289652,-0.0197295,1.1533,0,287,1
1.7416,0.383668,0,1.78336,14.6193,0.5,0,11,44.8876,-14.6193,1.10656,-0.312596,-0.0178223,1.15,0,288,1
1.82752,-0.445813,0,1.88111,10.8389,0.5,0,11.1427,195.107,-10.8234,-0.0261877,0.670808,-0.00789907,0.671366,0,289,1
1.82959,-0.447244,0,1.88346,11.4793,0.5,0,11,188.319,-11.1413,-0.0769498,0.664707,-0.00943685,0.669213,0,290,1
1.8247,-0.444239,0,1.878,9.54852,0.5,0,11.5,204.093,-9.52475,0.0284488,0.674921,0.00421686,0.675533,0,291,1
1.82224,-0.442924,5.42101e-20,1.8753,7.42562,0.5,0,11.5,199.982,-7.10639,0.06538,0.660639,0.00939866,0.663932,0,292,1
2.31352,-0.445715,0,2.35606,7.58537,0.5,0,11,-3.81948,-7.58537,0.426555,-0.0758456,-0.000717447,0.433246,0,293,1
2.3184,-0.445361,0,2.36079,5.84373,0.5,0,11,0.971857,-5.81912,0.440111,-0.0803858,-0.00160591,0.447395,0,294,1
2.32329,-0.445146,0,2.36555,3.94567,0.5,0,11,5.63471,-3.88753,0.453362,-0.0825951,-0.00267633,0.460832,0,295,1
2.31303,-0.445813,0,2.3556,7.71702,0.5,0,11,-4.3764,-7.71702,0.425196,-0.0745357,-0.000694022,0.431681,0,296,1
2.30863,-0.446834,0,2.35147,8.71363,0.5,0,11,-8.97283,-8.71363,0.411972,-0.0629516,-0.0002624,0.416754,0,297,1
2.32818,-0.444951,0,2.37032,3.25683,0.5,0,11,7.49994,-2.55651,0.457114,-0.0732864,-0.00243927,0.462958,0,298,1
2.33307,-0.44476,0,2.37508,2.92919,0.5,0,11,8.68154,-1.38175,0.458311,-0.0609482,-0.00194577,0.46235,0,299,1
2.33796,-0.444463,0,2.37983,2.69646,0.5,0,11,9.05141,-1.14723,0.456151,-0.0525296,-0.000517418,0.459166,0,300,1
2.34285,-0.444168,0,2.38458,2.46218,0.5,0,11,9.34252,-1.16224,0.452929,-0.0447265,0.00117963,0.455134,0,301,1
2.34493,-0.444738,-2.71051e-20,2.38673,2.45225,0.5,0,10.8889,9.74468,-1.37792,0.450255,-0.0476844,-0.00135196,0.452775,0,302,1
2.36515,-0.444471,0,2.40655,1.72264,0.5,0,10.8758,14.9528,0.768238,0.43837,-0.0419481,-0.00517794,0.440403,0,303,1
2.36729,-0.443669,0,2.4085,1.90447,0.5,0,11,16.8008,1.61412,0.436391,-0.0361593,-0.00446035,0.43791,0,304,1
2.37217,-0.443753,0,2.41332,2.3977,0.5,0,11,16.5295,2.31768,0.435654,-0.030336,-0.00752062,0.436773,0,305,1
2.37706,-0.44373,0,2.41812,2.57239,0.5,0,11,17.3906,2.54825,0.433756,-0.0158638,-0.00875572,0.434134,0,306,1
2.38195,-0.443685,0,2.42292,2.68295,0.5,0,11,18.5109,2.67939,0.431602,0.000532261,-0.00961248,0.431709,0,307,1
1.74474,0.386699,0,1.78708,12.2941,0.5,0,11,74.0578,-12.2941,1.09772,-0.352199,-0.0152892,1.15294,0,308,1
1.74649,0.388358,0,1.78914,11.1854,0.5,0,11,89.5845,-11.1839,1.09034,-0.371981,-0.0140687,1.15213,0,309,1
1.8365,-0.450739,0,1.891,16.5412,0.5,0,11,156.057,-16.3745,-0.20185,0.669755,-0.00462605,0.699526,0,310,1
1.83936,-0.451895,0,1.89406,16.8255,0.5,0,11,154.841,-16.8109,-0.249263,0.666093,-0.0010941,0.711205,0,311,1
1.83447,-0.449712,0,1.88879,15.5297,0.5,0,11,161.264,-15.3094,-0.164736,0.675471,-0.00687949,0.695303,0,312,1
2.24019,-0.450343,0,2.28501,1.99159,0.5,0,11,15.5434,-0.273994,0.383932,-0.0201195,-0.00011607,0.384459,0,313,1
2.24508,-0.449921,0,2.28972,1.3211,0.5,0,11,16.7072,-1.01133,0.384951,-0.0044274,0.00039442,0.384977,0,314,1
2.24997,-0.449547,0,2.29444,1.76108,0.5,0,11,14.1776,-1.76108,0.378795,0.00707257,0.00247192,0.378869,0,315,1
2.2359,-0.450739,0,2.28088,2.44998,0.5,0,11,14.2537,0.203784,0.381604,-0.0339049,-0.000135197,0.383107,0,316,1
2.23531,-0.450789,0,2.28031,2.53713,0.5,0,11,14.0455,0.241375,0.381145,-0.0356897,-0.000123975,0.382812,0,317,1
2.25486,-0.44919,0,2.29916,2.63144,0.5,0,11,10.557,-2.63144,0.371189,0.0172024,0.00498722,0.371621,0,318,1
2.25975,-0.44886,0,2.30389,3.59879,0.5,0,11,7.46021,-3.59879,0.367188,0.0236306,0.00470295,0.367977,0,319,1
2.26463,-0.448532,0,2.30863,4.61923,0.5,0,11,4.4635,-4.61923,0.364436,0.0285774,0.00360671,0.365573,0,320,1
2.26952,-0.448216,0,2.31336,5.7151,0.5,0,11,1.94821,-5.7151,0.368708,0.0286031,0.00254037,0.369825,0,321,1
2.27441,-0.447897,0,2.31809,6.77037,0.5,0,11,-0.319539,-6.77037,0.374897,0.0269979,0.00142325,0.37587,0,322,1
2.2793,-0.448405,0,2.32299,7.5685,0.5,0,11,-2.604,-7.5685,0.378287,0.0207757,0.00180292,0.378861,0,323,1
2.28419,-0.449212,0,2.32794,8.42575,0.5,0,11,-5.11732,-8.42575,0.380315,0.013906,0.00242059,0.380576,0,324,1
2.28908,-0.447228,0,2.33236,8.81874,0.5,0,10.7128,-7.91057,-8.81874,0.380241,-0.00395041,0.00128534,0.380264,0,325,1
2.29396,-0.447509,0,2.33721,9.26387,0.5,0,10.6557,-11.1308,-9.26387,0.378582,-0.0153208,0.00151018,0.378895,0,326,1
2.29885,-0.447208,0,2.34195,9.30452,0.5,0,10.7168,-11.8188,-9.30452,0.384811,-0.0278988,0.00136742,0.385823,0,327,1
2.30374,-0.446647,0,2.34664,9.24332,0.5,0,10.8307,-12.0067,-9.24332,0.395228,-0.0447929,0.00104213,0.397759,0,328,1
2.38684,-0.443706,0,2.42773,2.31639,0.5,0,11,19.6113,1.87457,0.426546,0.0118053,-0.0104925,0.426838,0,329,1
1.74899,0.390111,2.71051e-20,1.79197,13.6305,0.5,0,11.3,114.518,-13.5642,1.07156,-0.418544,-0.0107817,1.15045,0,330,1
1.8463,-0.455665,0,1.9017,10.1672,0.5,0,11.4199,139.252,-10.154,-0.41174,0.628252,0.0122556,0.751253,0,331,1
1.84914,-0.457746,0,1.90495,7.26327,0.5,0,11.5776,173.304,-6.33167,-0.478465,0.624125,0.0134304,0.786538,0,332,1
1.84425,-0.453343,0,1.89915,17.5947,0.5,0,11,149.348,-17.5896,-0.330685,0.659977,0.00546715,0.738209,0,333,1
2.18154,-0.455419,0,2.22857,6.26585,0.5,0,11,13.9126,-6.26585,0.16634,-0.103338,0.00487396,0.195887,0,334,1
2.18642,-0.454762,0,2.23322,6.83383,0.5,0,11,8.40265,-6.83383,0.192161,-0.109773,0.00535583,0.22137,0,335,1
2.19131,-0.454112,0,2.23787,6.49076,0.5,0,11,8.34545,-6.49076,0.219182,-0.118201,0.0063614,0.249104,0,336,1
2.17973,-0.455665,0,2.22685,6.08703,0.5,0,11,15.9999,-6.08703,0.156441,-0.101963,0.00531856,0.186811,0,337,1
2.17665,-0.456086,0,2.22392,5.77266,0.5,0,11,19.6292,-5.77266,0.139804,-0.0997331,0.00648274,0.171855,0,338,1
2.1962,-0.453431,0,2.24252,5.73421,0.5,0,11,10.0979,-5.73421,0.246815,-0.127474,0.00748995,0.277891,0,339,1
2.20109,-0.4531,0,2.24724,4.40675,0.5,0,11,12.6903,-4.40675,0.270238,-0.12562,0.00661685,0.298082,0,340,1
2.20598,-0.452891,0,2.25199,2.91795,0.5,0,11,15.4288,-2.91795,0.292408,-0.120366,0.00504566,0.316253,0,341,1
2.21086,-0.452685,0,2.25673,2.37903,0.5,0,11,15.5557,-1.83784,0.309159,-0.109074,0.00402524,0.327861,0,342,1
2.21575,-0.452492,0,2.26148,2.12638,0.5,0,11,14.9486,-0.856702,0.324175,-0.0960605,0.003087,0.338122,0,343,1
2.22064,-0.4521,0,2.2662,2.44984,0.5,0,11,12.8202,-0.361099,0.34004,-0.082119,0.00283967,0.349827,0,344,1
2.22553,-0.451653,0,2.2709,2.90111,0.5,0,11,10.5224,0.110542,0.356347,-0.0673344,0.00281073,0.362664,0,345,1
2.23042,-0.451219,0,2.2756,2.82732,0.5,0,11,11.6602,0.215362,0.36912,-0.0520961,0.0015435,0.372782,0,346,1
2.39173,-0.443739,0,2.43254,1.85704,0.5,0,11,20.6955,0.871942,0.420854,0.0219439,-0.0113563,0.421579,0,347,1
1.86051,-0.460591,0,1.91667,18.2308,0.5,0,11.5,453.698,-18.1662,-0.675141,0.744458,0.0134428,1.00509,0,348,1
1.8638,-0.462309,0,1.92028,19.2733,0.5,0,11.5,506.089,-19.2361,-0.763625,0.742095,0.0110427,1.06487,0,349,1
1.85892,-0.459662,0,1.9149,17.1877,0.5,0,11.3423,381.03,-17.1223,-0.599045,0.754738,0.0085831,0.963618,0,350,1
1.85403,-0.458994,0,1.91,9.39893,0.5,0,11.3243,307.974,-5.98097,-0.520907,0.684218,0.00806888,0.859979,0,351,1
2.13265,-0.459514,0,2.1816,4.09067,0.5,0,11.7813,22.0736,-3.06555,0.00916976,-0.0477557,-0.0149762,0.050882,0,352,1
2.13754,-0.458922,0,2.18625,8.32198,0.5,0,11.6611,20.0087,-8.30094,0.00625814,-0.0428401,-0.0139664,0.0454917,0,353,1
2.1417,-0.460591,0,2.19067,6.50257,0.5,0,11.1487,20.4896,-6.491,-0.0126359,-0.0669229,-0.00659563,0.068424,0,354,1
2.13075,-0.460049,0,2.17985,3.73039,0.5,0,11.8331,21.8722,-1.52794,0.00910586,-0.0628897,-0.015655,0.0654454,0,355,1
2.13048,-0.460229,0,2.17962,3.62555,0.5,0,11.8145,22.1647,-1.422,0.00818114,-0.0638837,-0.015567,0.06626,0,356,1
2.12777,-0.46193,0,2.17733,3.14552,0.5,0,11.5,24.7584,-0.603313,-0.00860633,-0.0787556,-0.0142318,0.0804926,0,357,1
2.12938,-0.460591,0,2.17863,3.39133,0.5,0,11.831,22.2148,-0.594494,0.00766815,-0.0720217,-0.0158584,0.0741446,0,358,1
2.14243,-0.461044,0,2.19148,5.87392,0.5,0,11,21.4012,-5.85646,-0.0166017,-0.071483,-0.00521217,0.0735704,0,359,1
2.14732,-0.459751,0,2.19598,6.27385,0.5,0,11,7.36425,-6.24785,-0.017347,-0.0866547,0.00147176,0.0883862,0,360,1
2.15221,-0.459042,0,2.20062,6.24555,0.5,0,11,3.99604,-6.08014,-0.00325607,-0.0952426,0.0110652,0.0959385,0,361,1
2.15709,-0.458519,0,2.20529,5.8116,0.5,0,11,5.59994,-5.5171,0.0156075,-0.104127,0.0220798,0.107581,0,362,1
2.14439,-0.460591,0,2.1933,5.83179,0.5,0,11,16.8894,-5.81104,-0.0172326,-0.0773508,-0.00285574,0.0792986,0,363,1
2.16198,-0.457976,0,2.20996,5.62282,0.5,0,11,15.5271,-5.45922,0.0468808,-0.106218,0.0229319,0.118346,0,364,1
2.16687,-0.457397,0,2.21462,5.24551,0.5,0,11,29.5007,-5.22302,0.0826251,-0.106144,0.019981,0.135988,0,365,1
2.17176,-0.456764,0,2.21927,5.44618,0.5,0,11,27.4572,-5.44618,0.112173,-0.103757,0.0140772,0.153449,0,366,1
2.39662,-0.443568,0,2.43732,1.22464,0.5,0,11.5,14.8815,0.0830162,0.416139,0.0046507,-0.00645169,0.416215,0,367,1
1.76061,0.401478,0,1.80581,3.62138,0.5,0,11.89,127.802,3.21608,0.926134,-0.4958,0.0153351,1.05061,0,368,1
1.75825,0.398741,0,1.80289,3.51625,0.5,0,11.6696,132.822,-0.277642,0.961428,-0.483957,0.00918839,1.0764,0,369,1
1.76115,0.402108,0,1.80647,4.55292,0.5,0,12,125.265,4.20625,0.917561,-0.508106,0.0157195,1.04897,0,370,1
1.87144,-0.465517,0,1.92847,29.3473,0.5,0,11.5,335.154,-29.3473,-0.956955,0.730011,0.0168779,1.20373,0,371,1
1.87358,-0.466542,0,1.93079,31.3533,0.5,0,11.3858,279.128,-28.237,-1.03002,0.703078,0.0113302,1.24716,0,372,1
1.86869,-0.464444,0,1.92554,24.7416,0.5,0,11.5,446.933,-24.7416,-0.87601,0.7475,0.0133813,1.15166,0,373,1
2.10332,-0.464653,0,2.15404,6.0215,0.5,0,11,40.1508,-6.0215,-0.135043,-0.145529,-0.0208974,0.19963,0,374,1
2.10821,-0.464269,0,2.15873,5.7265,0.5,0,11,34.5264,-5.7265,-0.0997941,-0.137536,-0.0198704,0.171085,0,375,1
2.1131,-0.463821,0,2.16341,4.79517,0.5,0,11,31.6292,-4.79517,-0.0732278,-0.123949,-0.0178831,0.145071,0,376,1
2.10131,-0.465039,0,2.15215,6.54677,0.5,0,11.0893,42.1028,-6.54677,-0.15466,-0.148119,-0.021494,0.215223,0,377,1
2.10111,-0.465148,0,2.15198,6.76113,0.5,0,11.1296,42.1743,-6.76113,-0.157761,-0.148134,-0.0216357,0.217486,0,378,1
2.09844,-0.466058,0,2.14957,8.01227,0.5,0,11.3902,44.1398,-7.95173,-0.188946,-0.149323,-0.0225179,0.241878,0,379,1
2.09973,-0.465517,0,2.15071,7.33638,0.5,0,11.2357,43.3541,-7.33638,-0.172897,-0.149483,-0.0219626,0.22961,0,380,1
2.11799,-0.4634,0,2.16809,3.61388,0.5,0,11,29.7148,-3.61388,-0.0501608,-0.107881,-0.0155019,0.119978,0,381,1
2.12288,-0.462588,0,2.17269,3.70077,0.5,0,11.5,28.1192,-3.39896,-0.0149978,-0.111671,-0.0162907,0.113845,0,382,1
2.12532,-0.462151,0,2.17498,3.32625,0.5,0,11.5,26.014,-1.57769,-0.0121131,-0.0941639,-0.0155042,0.0961975,0,383,1
2.12612,-0.462153,0,2.17577,3.33221,0.5,0,11.5,25.8766,-1.54608,-0.010758,-0.0898373,-0.0149204,0.0917011,0,384,1
2.4015,-0.443606,0,2.44213,1.9103,0.5,0,11.5,11.2201,0.921871,0.409404,0.00861421,-0.00748903,0.409563,0,385,1
1.76604,0.405757,0,1.81205,13.9442,0.5,0,12,136.699,13.9442,0.831312,-0.516727,0.00139364,0.97882,0,386,1
1.76675,0.406404,0,1.81289,14.3333,0.5,0,12,135.457,14.3162,0.812127,-0.517889,-0.00095902,0.963203,0,387,1
