Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.70483,0.447667,0,2.74163,10.2177,0.5,0,10.6236,3.22668,10.2177,0.463417,0.0644423,0.00198401,0.467881,0,785,1
4.06391,-0.202723,0,4.06896,21.4179,0.5,0,12,-25.3662,-21.4179,1.3952,0.547959,-0.00200338,1.49895,0,786,1
4.06677,-0.199507,0,4.07166,12.3579,0.5,0,12,87.9957,-12.3579,1.39869,0.564768,-0.00919773,1.50844,0,787,1
4.06287,-0.204434,0,4.06801,22.141,0.5,0,11.7879,-42.2494,-22.0692,1.39466,0.587805,0.000643977,1.51347,0,788,1
4.06106,-0.20936,0,4.06646,16.9393,0.5,0,11.4181,28.2584,-16.9393,1.38154,0.608041,0.00857968,1.50945,0,789,1
4.06238,0.206868,0,4.06765,13.8713,0.5,0,11.4906,74.2786,13.867,1.3578,-0.601153,-0.0159505,1.48501,0,790,1
4.06092,0.20936,0,4.06631,13.3993,0.5,0,11.3891,69.0084,13.3993,1.36175,-0.601518,-0.0173165,1.48878,0,791,1
4.06251,0.206734,0,4.06777,13.9058,0.5,0,11.4897,74.2127,13.9016,1.35772,-0.601029,-0.0159725,1.48489,0,792,1
4.06391,0.204753,0,4.06906,14.5296,0.5,0,11.5649,79.8143,14.5296,1.35575,-0.599781,-0.0134819,1.48255,0,793,1
4.06446,0.204434,0,4.0696,14.1361,0.5,0,11.5,78.6235,14.1361,1.3549,-0.596366,-0.0125231,1.4804,0,794,1
4.06586,0.20217,0,4.07088,14.2859,0.5,0,11.5,61.5538,14.2859,1.34362,-0.586728,-0.0120521,1.46618,0,795,1
2.69994,-0.447551,0,2.73679,8.79371,0.5,0,10.6471,9.62465,-8.79371,0.430685,-0.0617381,0.000284203,0.435088,0,796,1
2.69994,0.447377,0,2.73676,10.1222,0.5,0,10.6824,3.73468,10.1222,0.453264,0.0639034,0.000640488,0.457747,0,797,1
4.0688,-0.196853,0,4.07356,10.8972,0.5,0,11.4611,95.9487,-10.8972,1.35676,0.61526,-0.00886361,1.48977,0,798,1
4.06992,-0.194581,0,4.07456,10.2751,0.5,0,11.2291,103.224,-10.2751,1.31533,0.623913,-0.00979378,1.45584,0,799,1
4.06713,0.199507,0,4.07202,14.4121,0.5,0,11.5,49.6259,14.4121,1.33387,-0.588646,-0.0111378,1.45803,0,800,1
4.06587,0.201962,0,4.07089,14.2439,0.5,0,11.5,61.5077,14.2439,1.34316,-0.587529,-0.01204,1.46608,0,801,1
4.0688,0.196917,0,4.07356,14.22,0.5,0,11.7287,57.0335,14.22,1.32927,-0.572091,-0.00622393,1.44717,0,802,1
4.07016,0.194581,0,4.0748,13.3616,0.5,0,12,81.5399,13.3616,1.31681,-0.568165,-0.000733212,1.43415,0,803,1
2.6975,-0.448634,5.42101e-20,2.73455,8.93012,0.5,0,10.7504,9.9025,-8.93012,0.420328,-0.0648501,0.00353844,0.425316,0,804,1
2.69505,0.449658,0,2.73231,9.84668,0.5,0,11,7.07432,9.84668,0.437476,0.0601949,0.000751826,0.441599,0,805,1
2.69675,-0.448624,5.42101e-20,2.73381,8.95973,0.5,0,10.7525,9.71813,-8.95973,0.418128,-0.0655947,0.00371513,0.423258,0,806,1
4.07369,-0.181528,0,4.07773,39.3599,0.5,0,12,-80.0637,-39.3599,1.30818,0.554337,-0.0362076,1.42125,0,807,1
4.07522,-0.179803,0,4.07919,37.5671,0.5,0,12,-29.4803,-37.5671,1.31939,0.553983,-0.0404262,1.43155,0,808,1
4.07216,-0.184729,0,4.07634,30.129,0.5,0,11.6872,-58.541,-30.129,1.28062,0.61978,-0.0261,1.42295,0,809,1
4.07083,-0.189655,0,4.07524,17.038,0.5,0,11.4157,79.1667,-17.038,1.28314,0.640339,-0.0160949,1.43413,0,810,1
4.07369,0.186552,0,4.07796,16.5348,0.5,0,11.3701,62.1125,16.5348,1.277,-0.632914,0.0104127,1.42528,0,811,1
4.07163,0.189655,0,4.07605,12.3841,0.5,0,12,114.349,12.3841,1.29116,-0.595049,0.00416639,1.42169,0,812,1
4.0756,0.184729,0,4.07979,17.0895,0.5,0,11,26.2286,17.0895,1.27134,-0.623267,0.00865569,1.41593,0,813,1
2.69017,0.448717,0,2.72733,9.74751,0.5,0,11,5.43581,9.74751,0.425925,0.0581596,-0.00203541,0.429883,0,814,1
2.69505,-0.449212,0,2.73224,9.04312,0.5,0,10.81,9.8017,-9.04312,0.411512,-0.0676573,0.00558737,0.417074,0,815,1
2.6921,-0.449195,5.42101e-20,2.72931,9.37156,0.5,0,10.8038,7.48548,-9.37156,0.401922,-0.0642021,0.00530077,0.407052,0,816,1
2.69285,-0.449156,5.42101e-20,2.73005,9.29142,0.5,0,10.8118,7.99047,-9.29142,0.404663,-0.0655069,0.00569826,0.40997,0,817,1
4.07695,-0.177267,0,4.0808,29.6427,0.5,0,11.4852,10.9137,-29.6427,1.31922,0.592343,-0.0321553,1.44646,0,818,1
4.07742,-0.176571,0,4.08124,27.4704,0.5,0,11.344,24.2141,-27.4704,1.31881,0.604944,-0.0304446,1.45125,0,819,1
4.07857,0.173599,0,4.08227,17.0964,0.5,0,11,52.6034,17.0964,1.27637,-0.631081,0.008197,1.42388,0,820,1
4.07803,0.174877,0,4.08178,17.7843,0.5,0,11,41.0555,17.7843,1.27734,-0.628791,0.00837054,1.42374,0,821,1
4.07668,0.179803,0,4.08065,17.4727,0.5,0,11,29.1407,17.4727,1.27485,-0.625256,0.00843259,1.41995,0,822,1
4.08039,0.169951,0,4.08393,15.2806,0.5,0,11,85.5785,15.2806,1.27251,-0.636526,0.00708617,1.42285,0,823,1
4.07857,-0.174881,0,4.08232,22.1897,0.5,0,11.0009,52.296,-22.1897,1.3185,0.631595,-0.0252232,1.46219,0,824,1
4.07858,-0.174877,0,4.08233,22.1822,0.5,0,11,52.3184,-22.1822,1.3185,0.631585,-0.025211,1.46218,0,825,1
4.0791,-0.173185,0,4.08277,22.3063,0.5,0,11,48.144,-22.3063,1.32201,0.631353,-0.0243357,1.46523,0,826,1
2.68528,0.44795,0,2.72238,9.7657,0.5,0,11,3.58717,9.7657,0.412229,0.0551362,-0.00457064,0.415925,0,827,1
2.69017,-0.449124,0,2.7274,9.58959,0.5,0,10.7997,5.90195,-9.58959,0.395915,-0.0621321,0.00522707,0.400795,0,828,1
2.68528,-0.448915,0,2.72254,10.0292,0.5,0,10.7628,2.42457,-10.0292,0.381338,-0.0555634,0.00442212,0.38539,0,829,1
4.08346,-0.161612,0,4.08666,21.8369,0.5,0,11,39.0357,-21.8369,1.33649,0.636629,-0.0175166,1.48047,0,830,1
4.08401,-0.160099,0,4.08715,20.3796,0.5,0,11,40.5879,-20.3796,1.33609,0.639272,-0.0157425,1.48123,0,831,1
4.08193,-0.165025,0,4.08526,23.5933,0.5,0,11,34.2295,-23.5343,1.33671,0.63258,-0.0207728,1.47898,0,832,1
4.08009,-0.169951,0,4.08363,22.5438,0.5,0,11,40.1657,-22.5438,1.32872,0.63091,-0.0226624,1.47107,0,833,1
4.07931,-0.172488,0,4.08296,22.3756,0.5,0,11,46.2176,-22.3756,1.32343,0.631317,-0.024309,1.4665,0,834,1
4.08225,0.162481,0,4.08548,16.3428,0.5,0,11.2874,123.903,15.8499,1.20499,-0.685503,0.0127356,1.38639,0,835,1
4.08214,0.162857,0,4.08539,15.487,0.5,0,11.2662,135.157,15.0422,1.20985,-0.683349,0.0130351,1.38956,0,836,1
4.08295,0.160099,0,4.08608,19.1609,0.5,0,11.3941,91.7985,18.7767,1.17674,-0.701822,0.0122843,1.37019,0,837,1
4.08346,0.159262,0,4.08657,23.8915,0.5,0,11.5,30.3067,23.8915,1.17008,-0.696922,0.0108331,1.36195,0,838,1
4.08142,0.165025,0,4.08476,12.5123,0.5,0,11.1804,172.586,12.1068,1.23443,-0.670268,0.0142224,1.40473,0,839,1
4.0846,0.157374,0,4.08764,27.5721,0.5,0,11.5,-43.3846,27.5721,1.17907,-0.686328,0.00708618,1.36429,0,840,1
4.08448,0.157531,0,4.08751,27.0493,0.5,0,11.5,-33.3424,27.0493,1.17661,-0.687719,0.00732587,1.36287,0,841,1
2.68039,-0.448656,0,2.71768,9.61807,0.5,0,10.7303,1.46688,-9.61807,0.37299,-0.0468779,0.00608576,0.375973,0,842,1
2.68039,0.448197,0,2.7176,9.40254,0.5,0,11,0.553507,9.40254,0.394276,0.0465572,-0.00396537,0.397035,0,843,1
4.08835,-0.146335,0,4.09097,12.6993,0.5,0,11.2061,81.7885,-12.6993,1.31561,0.62551,-0.0036748,1.45675,0,844,1
4.08882,-0.14532,0,4.0914,11.259,0.5,0,11,83.5445,-11.259,1.30216,0.619639,-0.00166868,1.44207,0,845,1
4.08719,-0.150246,0,4.08995,19.1129,0.5,0,12,71.2596,-19.1129,1.36991,0.613172,-0.0146422,1.50095,0,846,1
4.08615,-0.155172,0,4.0891,26.3375,0.5,0,12,17.1892,-26.3375,1.37502,0.590848,-0.0117305,1.49664,0,847,1
4.08835,0.148555,0,4.09105,27.9726,0.5,0,11.6953,-37.9888,27.9726,1.22323,-0.626492,0.00355206,1.37434,0,848,1
4.08713,0.150246,0,4.08989,27.4759,0.5,0,11.5,-57.5135,27.4759,1.20945,-0.662526,0.00366889,1.37903,0,849,1
4.0856,0.155172,0,4.08855,30.1205,0.5,0,11.5,-95.9585,30.1205,1.18208,-0.682552,0.0044444,1.365,0,850,1
4.08988,0.14532,0,4.09246,23.0139,0.5,0,11.6882,23.5786,23.0139,1.23474,-0.586686,0.00256743,1.36704,0,851,1
2.6755,-0.447926,0,2.71274,8.83011,0.5,0,10.6964,2.86121,-8.83011,0.363888,-0.0345486,0.00584475,0.365572,0,852,1
2.6755,0.448441,0,2.71282,8.94994,0.5,0,11,-1.90251,8.94994,0.376918,0.0382475,-0.00332268,0.378869,0,853,1
4.09324,-0.132721,0,4.09539,5.65103,0.5,0,11,123.017,-5.47655,1.2375,0.635627,-0.00112515,1.39119,0,854,1
4.09394,-0.130542,0,4.09602,4.85295,0.5,0,11,123.936,-4.59153,1.21588,0.646438,-0.000742005,1.37705,0,855,1
4.09222,-0.135468,0,4.09446,6.97025,0.5,0,11,117.017,-6.67599,1.26259,0.622697,-0.00153517,1.40779,0,856,1
4.09041,-0.140394,0,4.09282,9.04081,0.5,0,11,99.2483,-9.04081,1.28788,0.615471,-0.00186932,1.42739,0,857,1
4.09212,0.13268,0,4.09427,8.30512,0.5,0,11,135.581,8.11216,1.15025,-0.641576,0.00785223,1.31711,0,858,1
4.09211,0.1327,0,4.09426,8.29951,0.5,0,11,135.607,8.10639,1.1504,-0.641566,0.00784303,1.31723,0,859,1
4.09323,0.130542,0,4.09531,8.72317,0.5,0,11,134.618,8.71647,1.13438,-0.643123,0.00851456,1.30403,0,860,1
4.09324,0.130522,0,4.09532,8.72996,0.5,0,11,134.589,8.72996,1.13423,-0.64315,0.00853123,1.30392,0,861,1
4.09069,0.135468,0,4.09294,7.76035,0.5,0,11,137.497,7.45005,1.17083,-0.639838,0.00687681,1.33427,0,862,1
4.09107,0.140394,0,4.09348,13.916,0.5,0,11.4436,77.706,13.916,1.21884,-0.579748,0.0048323,1.3497,0,863,1
4.09407,0.128359,0,4.09609,11.7992,0.5,0,11.1992,114.136,11.7992,1.11807,-0.646918,0.00582472,1.29175,0,864,1
4.09407,0.128374,0,4.09608,11.7919,0.5,0,11.1992,114.221,11.7919,1.11818,-0.64691,0.00581716,1.29184,0,865,1
2.67061,-0.447821,0,2.7079,7.69908,0.5,0,10.7314,6.3489,-7.69908,0.361789,-0.0343867,0.012135,0.363622,0,866,1
2.67061,0.448695,0,2.70804,7.8383,0.5,0,11,1.76923,7.8383,0.362953,0.0292242,-0.00338009,0.364144,0,867,1
4.09771,-0.115764,0,4.09935,11.0755,0.5,0,11.5,109.711,-10.3126,1.07096,0.677749,-0.00252583,1.2674,0,868,1
4.09813,-0.113106,0,4.09969,11.9929,0.5,0,11.5,106.445,-11.4866,1.04992,0.669438,-0.00399505,1.24519,0,869,1
4.09712,-0.118219,0,4.09882,10.209,0.5,0,11.5,108.461,-9.53433,1.0923,0.679085,-0.0041988,1.28619,0,870,1
4.09727,-0.117419,0,4.09895,10.4557,0.5,0,11.5,107.582,-9.73678,1.08515,0.678412,-0.00372582,1.27977,0,871,1
4.09639,-0.12069,0,4.09817,9.23372,0.5,0,11.5,103.399,-8.60451,1.11322,0.679604,-0.00609286,1.30429,0,872,1
4.09524,-0.125616,0,4.09717,7.7735,0.5,0,11.5,100.107,-7.60887,1.15312,0.675247,-0.00716249,1.3363,0,873,1
4.09813,0.113696,0,4.09971,19.1907,0.5,0,11.5,75.0605,19.1907,1.06699,-0.640999,0.0033225,1.24473,0,874,1
4.09769,0.115764,0,4.09932,18.7354,0.5,0,11.5,72.7746,18.7354,1.07006,-0.647612,0.00330166,1.25078,0,875,1
4.09631,0.12069,0,4.09809,17.3193,0.5,0,11.5,77.1829,17.3193,1.08361,-0.650495,0.00342007,1.26387,0,876,1
4.0951,0.125616,0,4.09702,16.2664,0.5,0,11.5,86.4665,16.2664,1.09747,-0.651988,0.00140096,1.27653,0,877,1
4.09907,0.110837,0,4.10057,19.4033,0.5,0,11.3321,69.0496,19.4033,1.06336,-0.618585,0.00804912,1.23022,0,878,1
4.0989,-0.110837,0,4.1004,12.3648,0.5,0,11.3416,102.251,-11.86,1.03551,0.646439,0.00165398,1.22072,0,879,1
4.0993,-0.109113,0,4.10076,13.2814,0.5,0,11.2947,98.0143,-12.8527,1.02353,0.637458,0.00189558,1.20581,0,880,1
2.66572,-0.44769,0,2.70305,6.49288,0.5,0,10.7479,10.3793,-6.49288,0.358863,-0.033592,0.0176041,0.360861,0,881,1
2.66572,0.448946,0,2.70326,6.68841,0.5,0,11,5.87355,6.68841,0.349881,0.0213008,-0.0035732,0.350547,0,882,1
4.09999,-0.105911,0,4.10136,14.865,0.5,0,11.2014,90.3142,-14.5618,1.0011,0.621603,0.00189071,1.17839,0,883,1
4.10107,-0.100985,0,4.10231,18.1676,0.5,0,11.1303,77.6021,-18.089,0.990631,0.600952,-0.000336042,1.15866,0,884,1
4.1017,-0.0960591,0,4.10282,20.208,0.5,0,11,65.3663,-20.1777,0.982487,0.583313,-0.00552341,1.14261,0,885,1
4.10302,-0.0917366,0,4.10404,22.5584,0.5,0,11,61.659,-22.5584,0.995008,0.552437,-0.00493501,1.13809,0,886,1
4.09918,-0.108413,0,4.10061,12.9231,0.5,0,11.2023,96.1716,-12.4083,1.01648,0.636157,0.00136022,1.19913,0,887,1
4.10302,0.0901161,0,4.10401,25.3067,0.5,0,11.2936,93.9413,25.3067,1.03853,-0.564644,0.0106461,1.18215,0,888,1
4.10232,0.091133,0,4.10333,25.1434,0.5,0,11.3571,95.0855,25.1406,1.03293,-0.574718,0.0118938,1.18211,0,889,1
4.10167,0.0960591,0,4.10279,21.7817,0.5,0,11.2235,101.944,21.7681,1.0316,-0.595731,0.0109285,1.19131,0,890,1
4.10156,0.0978322,0,4.10273,20.6409,0.5,0,11.1444,99.4082,20.6294,1.03549,-0.595878,0.0104411,1.19474,0,891,1
4.10174,0.0986028,0,4.10293,20.0462,0.5,0,11.0779,98.2132,20.0371,1.03882,-0.593346,0.00930376,1.19636,0,892,1
4.10418,0.0883329,0,4.10513,22.6199,0.5,0,11.114,89.1339,22.6199,1.04374,-0.540751,0.00867429,1.17553,0,893,1
4.104,0.0884922,0,4.10495,23.1009,0.5,0,11.1463,89.6644,23.1009,1.04282,-0.544185,0.00938271,1.17631,0,894,1
4.10142,0.100985,0,4.10266,18.6287,0.5,0,11,94.7612,18.6221,1.04281,-0.595776,0.00925291,1.20104,0,895,1
4.09973,0.105911,0,4.10109,17.0257,0.5,0,11,80.1798,17.0226,1.05284,-0.609843,0.013059,1.21678,0,896,1
4.10319,-0.091133,0,4.1042,22.5164,0.5,0,11,61.0389,-22.5164,0.996569,0.5477,-0.00476804,1.13717,0,897,1
2.66083,-0.44846,0,2.69836,5.81954,0.5,0,10.8232,15.4308,-5.81954,0.35091,-0.0433433,0.0191563,0.354095,0,898,1
2.66083,0.449211,0,2.69849,5.25353,0.5,0,11,16.4905,5.25353,0.344369,0.0210318,-0.00625373,0.345067,0,899,1
4.10791,0.0640232,0,4.10841,21.2539,0.5,0,11,31.499,21.2539,1.10556,-0.380173,0.00660283,1.16912,0,900,1
4.10755,0.0665025,0,4.10809,21.4355,0.5,0,11,33.3309,21.4355,1.09341,-0.395587,0.00930277,1.16281,0,901,1
4.10686,0.0714286,0,4.10748,23.3363,0.5,0,11.5,56.3537,23.3363,1.07394,-0.423745,0.0130496,1.15459,0,902,1
4.10624,0.0763547,0,4.10695,23.2046,0.5,0,11.5,55.0145,23.2046,1.06973,-0.445503,0.0147828,1.15888,0,903,1
4.10832,0.0615764,0,4.10878,20.9608,0.5,0,11,30.4194,20.9608,1.11683,-0.366297,0.0036893,1.17537,0,904,1
4.10791,-0.0679705,0,4.10847,22.9981,0.5,0,12,56.569,-22.9981,1.05234,0.38341,0.00716229,1.12003,0,905,1
4.1082,-0.0665025,0,4.10874,22.869,0.5,0,11.939,50.7156,-22.869,1.05568,0.371917,0.0079907,1.11931,0,906,1
4.10711,-0.0714286,0,4.10773,22.6428,0.5,0,12,77.0445,-22.6428,1.04854,0.389636,0.00234631,1.11859,0,907,1
4.10646,-0.0763547,0,4.10717,24.4247,0.5,0,12,64.6337,-24.4247,1.04579,0.396656,-0.00243521,1.11849,0,908,1
4.10526,-0.0812808,0,4.10607,19.7237,0.5,0,11,61.8962,-19.7237,1.01169,0.491623,-0.00369664,1.12482,0,909,1
4.10553,0.0812808,0,4.10634,21.0606,0.5,0,11,70.2858,21.0606,1.05174,-0.492373,0.0104624,1.16133,0,910,1
4.10444,-0.0862069,0,4.10535,21.728,0.5,0,11,58.4541,-21.728,1.00558,0.514999,-0.00451065,1.1298,0,911,1
4.10507,0.0862069,0,4.10598,20.9692,0.5,0,11,84.0121,20.9692,1.04765,-0.519797,0.00738567,1.16953,0,912,1
2.65594,-0.448494,0,2.69355,4.81459,0.5,0,11,21.1791,-4.81459,0.336835,-0.0639969,0.026945,0.343918,0,913,1
2.65594,0.449481,0,2.69371,3.91782,0.5,0,11,26.4451,3.91782,0.339402,0.0218874,-0.0088301,0.340221,0,914,1
4.1128,-0.00791485,0,4.1128,3.48837,0.5,0,11,87.9958,-3.36648,1.09926,0.0589126,-0.00452741,1.10084,0,915,1
4.11276,-0.00738916,0,4.11277,3.30641,0.5,0,11,88.5908,-3.18199,1.09878,0.0549311,-0.00471985,1.10017,0,916,1
4.1128,-0.00703982,0,4.1128,3.17341,0.5,0,11,88.6964,-3.04582,1.0992,0.0521637,-0.00484311,1.10045,0,917,1
4.1128,-0.0180132,0,4.11283,7.72355,0.5,0,11.1567,71.7767,-7.72355,1.08863,0.133583,-0.000575236,1.09679,0,918,1
4.11388,-0.0172414,0,4.11391,6.40009,0.5,0,11,75.4014,-6.40009,1.10691,0.121955,-0.000998293,1.11361,0,919,1
4.11028,-0.0221675,0,4.11034,9.83648,0.5,0,11.4858,61.9799,-9.83648,1.03668,0.179933,-0.00106787,1.05218,0,920,1
4.11045,-0.0270936,0,4.11054,7.94045,0.5,0,11.5199,75.9395,-7.94045,1.04163,0.201959,-0.00126872,1.06103,0,921,1
4.11025,-0.0320197,0,4.11037,7.84344,0.5,0,11.4784,91.6305,-7.84344,1.05363,0.235429,-0.000411546,1.07961,0,922,1
4.11025,0.0197044,0,4.1103,3.04361,0.5,0,11.4791,87.3139,1.36235,1.05303,-0.162801,-0.0106823,1.06559,0,923,1
4.11186,0.0221675,0,4.11192,2.71323,0.5,0,11.309,76.4581,2.40741,1.09907,-0.1763,-0.00710682,1.11314,0,924,1
4.11196,0.0270936,0,4.11205,3.76503,0.5,0,11.3285,75.767,3.63525,1.11802,-0.200581,-0.00926232,1.1359,0,925,1
4.11109,0.0290863,0,4.11119,4.69928,0.5,0,11.3743,79.4022,4.52472,1.11301,-0.217294,-0.0104755,1.13407,0,926,1
4.11107,0.0295354,0,4.11118,4.86087,0.5,0,11.3705,79.6442,4.70232,1.11442,-0.220227,-0.0109337,1.13603,0,927,1
4.10977,-0.0369458,0,4.10994,9.22538,0.5,0,11.3818,92.9461,-9.22538,1.06689,0.269409,5.31553e-05,1.10038,0,928,1
4.10999,0.0320197,0,4.11012,5.99699,0.5,0,11.4268,83.2885,5.79176,1.10853,-0.241805,-0.0129091,1.13467,0,929,1
4.10968,0.0369458,0,4.10985,8.33366,0.5,0,11.3633,79.9807,8.26547,1.12135,-0.275488,-0.0150558,1.15479,0,930,1
4.11188,-0.0418719,0,4.1121,12.658,0.5,0,11,66.1138,-12.658,1.11069,0.272481,0.00310196,1.14363,0,931,1
4.1125,0.0418719,0,4.11271,13.5714,0.5,0,11,54.3375,13.5714,1.16642,-0.277571,-0.0144523,1.19908,0,932,1
4.10946,-0.046798,0,4.10972,12.2012,0.5,0,11,69.754,-12.2012,1.09059,0.306877,0.00263514,1.13295,0,933,1
4.11076,0.046798,0,4.11103,15.1165,0.5,0,11,49.4267,15.1165,1.15577,-0.305537,-0.0124178,1.19554,0,934,1
4.11023,-0.0517241,0,4.11056,17.2552,0.5,0,11.5242,40.1674,-17.2552,1.11925,0.304213,0.00354914,1.15986,0,935,1
4.10973,0.0517241,0,4.11006,17.1668,0.5,0,11,41.7254,17.1668,1.14674,-0.327132,-0.00798586,1.19251,0,936,1
4.10954,-0.0566502,0,4.10993,21.6312,0.5,0,11.6651,14.502,-21.6312,1.10553,0.315651,0.00379987,1.14971,0,937,1
4.1091,0.0566502,0,4.10949,19.6382,0.5,0,11,32.5003,19.6382,1.13502,-0.343034,-0.0021405,1.18573,0,938,1
4.10895,-0.0615764,0,4.10941,24.0827,0.5,0,11.7875,7.83276,-24.0827,1.07856,0.338468,0.00616829,1.13044,0,939,1
4.11322,-0.00246305,0,4.11322,1.43896,0.5,0,11,89.2611,-1.06584,1.09979,0.0169953,-0.00628611,1.09994,0,940,1
4.11305,-0.0123153,0,4.11307,4.96443,0.5,0,11,83.4073,-4.96443,1.10197,0.0915403,-0.00282597,1.10577,0,941,1
4.1119,0.0172414,0,4.11193,2.20726,0.5,0,11.3165,87.2962,0.748081,1.0705,-0.138001,-0.00935501,1.0794,0,942,1
4.11177,0.00246305,0,4.11177,1.64142,0.5,0,11.2897,81.4469,1.17624,1.08408,-0.0236893,-0.0081307,1.08437,0,943,1
4.11189,0.00738916,0,4.1119,3.8694,0.5,0,11.3153,81.3873,3.55937,1.07663,-0.0588119,-0.00714018,1.07826,0,944,1
4.11193,0.0123153,0,4.11195,3.6161,0.5,0,11.3225,86.7491,3.32975,1.06614,-0.098839,-0.0090911,1.07075,0,945,1
4.11307,-0.000603363,0,4.11307,1.31932,0.5,0,11.052,87.6968,-0.355551,1.09884,0.00234106,-0.00631916,1.09886,0,946,1
4.1128,0.000580575,0,4.1128,1.35033,0.5,0,11.1179,86.0778,0.192238,1.09716,-0.00731068,-0.00631676,1.0972,0,947,1
4.11313,-0.000662541,0,4.11313,1.28709,0.5,0,11.04,87.9495,-0.412475,1.0992,0.00278811,-0.00620129,1.09922,0,948,1
2.65106,-0.449312,0,2.68886,5.04227,0.5,0,11,19.0931,-5.04227,0.316948,-0.0665216,0.0236334,0.324715,0,949,1
2.65106,0.449783,0,2.68894,3.12747,0.5,0,11,31.1006,3.12747,0.336832,0.030703,-0.00964005,0.338366,0,950,1
2.64617,-0.45018,0,2.68419,5.20844,0.5,0,11,16.9173,-5.20844,0.296878,-0.0685403,0.0205634,0.30538,0,951,1
2.64617,0.4501,0,2.68417,2.48891,0.5,0,11,35.0427,2.48891,0.333885,0.0396754,-0.0102731,0.336391,0,952,1
2.64128,-0.45055,0,2.67943,5.69739,0.5,0,11,11.8639,-5.69739,0.278383,-0.0660459,0.01471,0.286489,0,953,1
2.64128,0.450459,0,2.67941,2.50943,0.5,0,11,32.1116,2.50943,0.321364,0.0505222,-0.00806178,0.325411,0,954,1
2.6389,-0.450739,0,2.67711,5.90693,0.5,0,11,9.49563,-5.90693,0.269397,-0.064788,0.0118984,0.277333,0,955,1
2.63765,0.450739,0,2.67588,2.5626,0.5,0,11,29.8665,2.5626,0.311818,0.0581328,-0.00661098,0.317259,0,956,1
2.63639,-0.450918,0,2.67467,6.15734,0.5,0,11,7.0145,-6.15734,0.260175,-0.0632059,0.0086415,0.267882,0,957,1
2.63639,0.450827,0,2.67466,2.63005,0.5,0,11,28.952,2.63005,0.30837,0.0603922,-0.00621365,0.314289,0,958,1
2.6315,-0.451282,0,2.66992,6.20801,0.5,0,11,4.31636,-6.20801,0.246808,-0.0595691,0.00462122,0.253937,0,959,1
2.62661,-0.451662,0,2.66516,6.19968,0.5,0,11,2.21141,-6.19968,0.233547,-0.0563858,0.000687512,0.240258,0,960,1
2.6315,0.451191,0,2.6699,3.24124,0.5,0,11,24.1908,3.24124,0.290832,0.0671249,-0.00538236,0.298527,0,961,1
2.62661,0.451595,0,2.66515,3.7932,0.5,0,11,20.0233,3.7932,0.273445,0.0729038,-0.00501262,0.283041,0,962,1
2.62172,-0.452208,0,2.66044,5.93533,0.5,0,11,4.94388,-5.93533,0.221465,-0.0580069,-0.00287045,0.228954,0,963,1
2.62172,0.452389,0,2.66047,4.39569,0.5,0,11,18.7651,4.39569,0.256408,0.0720206,-0.00905654,0.266485,0,964,1
2.61683,-0.452309,0,2.65564,6.18922,0.5,0,11.5,0.496622,-6.18922,0.210981,-0.0471309,-0.0167124,0.216827,0,965,1
2.61683,0.451788,0,2.65555,3.78618,0.5,0,12,11.562,3.78618,0.258678,0.0896087,-0.0151391,0.274177,0,966,1
2.61195,-0.452747,0,2.65089,4.5004,0.5,0,11.5,4.97048,-4.38924,0.202405,-0.0486335,-0.0199856,0.209123,0,967,1
2.61195,0.452203,0,2.6508,4.01152,0.5,0,12,17.227,4.01152,0.248858,0.0901567,-0.0171792,0.265243,0,968,1
2.60706,-0.453275,0,2.64617,4.29045,0.5,0,11.5,11.5581,-3.09469,0.193544,-0.0626903,-0.023435,0.204789,0,969,1
2.60706,0.453772,0,2.64625,5.84761,0.5,0,11,17.5576,5.84761,0.195591,0.0803814,-0.0233399,0.212748,0,970,1
2.60217,0.453829,0,2.64145,6.34511,0.5,0,11,16.3904,6.34511,0.184503,0.0797878,-0.0247658,0.202536,0,971,1
2.60217,-0.453671,0,2.64142,5.16217,0.5,0,11.5,9.72208,-5.16217,0.184727,-0.0726007,-0.0245578,0.199995,0,972,1
2.59728,0.454077,0,2.63667,7.28272,0.5,0,11.5,10.2934,7.28272,0.17967,0.0846188,-0.02993,0.200841,0,973,1
2.59728,-0.454112,0,2.63668,7.28502,0.5,0,11,6.66278,-7.28502,0.164082,-0.0672732,-0.0203451,0.178501,0,974,1
2.59239,0.454419,0,2.63192,7.21306,0.5,0,11.5,12.4587,7.21306,0.162589,0.0815102,-0.0299095,0.184319,0,975,1
2.59239,-0.454457,0,2.63192,7.38384,0.5,0,11,6.81218,-7.38384,0.145128,-0.0661166,-0.0215217,0.160925,0,976,1
2.5875,0.454796,0,2.62717,5.90648,0.5,0,11,15.285,5.90648,0.121538,0.0699408,-0.0278675,0.142968,0,977,1
2.5875,-0.454833,0,2.62717,7.35754,0.5,0,11,7.49739,-7.35754,0.12593,-0.0638912,-0.0225751,0.143004,0,978,1
2.58261,0.455168,0,2.62242,5.61838,0.5,0,11,17.8277,5.61838,0.103998,0.0753587,-0.036567,0.133535,0,979,1
2.58261,-0.455193,0,2.62242,6.77962,0.5,0,11,10.365,-6.77962,0.101196,-0.0580875,-0.0227646,0.118882,0,980,1
