Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.92752,-0.485614,0,4.9514,8.68351,0.5,0.00615229,11,2.11347,-8.68351,0.129349,-0.00253691,0.0117421,0.129906,0,774,1
4.92752,0.485671,0,4.9514,9.70346,0.5,0.00705303,11,4.11411,9.70346,0.163849,1.80391e-05,-0.000424437,0.16385,0,775,1
4.93241,-0.485638,0,4.95626,9.0464,0.5,0.00653318,11,0.474906,-9.0464,0.128634,-0.00127319,0.0123565,0.129232,0,776,1
4.93241,0.485688,0,4.95627,9.483,0.5,0.00732004,11,3.2854,9.483,0.164827,-0.000764598,-0.00220036,0.164843,0,777,1
4.9373,-0.485658,0,4.96113,9.29117,0.5,0.00684154,11,-1.35846,-9.29117,0.1284,-0.00466967,0.0124503,0.129087,0,778,1
4.9373,0.485701,0,4.96113,9.19787,0.5,0.00752337,11,2.75446,9.19787,0.160123,-0.0025775,-0.00332158,0.160179,0,779,1
4.94219,-0.485676,0,4.96599,9.46366,0.5,0.00713691,11,-2.70332,-9.46366,0.128762,-0.00804194,0.0126335,0.12963,0,780,1
4.94219,0.485714,0,4.966,8.88806,0.5,0.00772025,11,2.16113,8.88806,0.155523,-0.00387625,-0.00419039,0.155628,0,781,1
4.94708,-0.485691,0,4.97086,9.2572,0.5,0.00736618,11,-1.47569,-9.2572,0.132248,-0.0113168,0.0132778,0.133394,0,782,1
4.94708,0.485724,0,4.97086,8.45279,0.5,0.00788417,11,1.22895,8.45279,0.151408,-0.0025274,-0.00374802,0.151476,0,783,1
4.95196,-0.485706,0,4.97573,9.02714,0.5,0.00759347,11,-0.196376,-9.02714,0.135751,-0.0140451,0.0135898,0.137151,0,784,1
4.95196,0.485667,0,4.97572,8.0058,0.5,0.00698785,11,0.426749,8.0058,0.147687,-0.000828479,-0.00270159,0.147714,0,785,1
4.95685,-0.48572,0,4.98059,8.66922,0.5,0.00781169,11,1.3688,-8.66922,0.139341,-0.0139498,0.0121834,0.140567,0,786,1
4.95487,0.485432,0,4.9786,7.70698,0.5,0.00330454,11,0.322236,7.70698,0.146428,0.00133745,-0.000259697,0.146434,0,787,1
4.95455,0.485451,0,4.97828,7.73729,0.5,0.00360032,11,0.342954,7.73729,0.146637,0.00104975,-0.000563027,0.146642,0,788,1
4.96174,-0.485734,0,4.98546,8.29393,0.5,0.00803468,11,2.80475,-8.29393,0.142377,-0.0136913,0.0104075,0.143412,0,789,1
4.95685,0.485267,0,4.98055,7.50334,0.5,0.000713411,11,0.255013,7.50334,0.14562,0.00277043,0.00135798,0.145652,0,790,1
4.9576,0.485222,0,4.98129,7.44141,0.5,0,11,0.181647,7.44141,0.145179,0.00340577,0.00207505,0.145234,0,791,1
4.95929,0.485135,0,4.98297,7.28793,0.5,0,11,0.0148379,7.28793,0.143952,0.00486151,0.00367035,0.144081,0,792,1
4.96663,-0.48575,0,4.99032,7.82421,0.5,0.00828296,11,3.60039,-7.82421,0.142572,-0.0125604,0.00672172,0.143282,0,793,1
4.95936,0.485222,0,4.98304,7.30845,0.5,0,10.9874,-0.000135039,7.30845,0.143905,0.00436759,0.00365197,0.144018,0,794,1
4.96174,0.486645,0,4.98555,7.41035,0.5,0.0223419,10.789,-0.348272,7.41035,0.140449,-0.00291838,0.00348862,0.140522,0,795,1
4.97151,-0.485766,0,4.99519,7.33959,0.5,0.00853415,11,4.53319,-7.33959,0.142475,-0.0114351,0.00351074,0.142977,0,796,1
4.96663,0.486486,0,4.9904,7.2867,0.5,0.0198345,10.7566,-0.992015,7.2867,0.139995,-0.00275555,0.00701807,0.140198,0,797,1
4.97151,0.48639,0,4.99525,7.17858,0.5,0.0183294,10.7371,-1.23473,7.17858,0.139697,-0.00235623,0.00949422,0.140039,0,798,1
4.9764,-0.485783,0,5.00006,6.77788,0.5,0.00880121,11,6.16639,-6.77788,0.140844,-0.0102957,0.00266114,0.141245,0,799,1
4.9764,0.486537,0,5.00013,7.1018,0.5,0.0206318,10.7669,0.436841,7.1018,0.140201,-0.00174648,0.00776658,0.140426,0,800,1
4.98129,-0.485799,0,5.00492,6.2764,0.5,0.00905932,11,7.39045,-6.2764,0.140013,-0.00868109,0.00177223,0.140293,0,801,1
4.97885,0.484928,0,5.00241,7.41155,0.5,0,11,-0.219069,7.41155,0.142524,0.00922333,0.00799861,0.143046,0,802,1
4.97863,0.485222,0,5.00222,7.36201,0.5,0,10.9568,0.0387543,7.36201,0.142309,0.00694592,0.00808155,0.142707,0,803,1
4.98618,-0.485813,0,5.00979,6.07412,0.5,0.0092745,11,6.61599,-6.07412,0.143077,-0.00469107,0.000716494,0.143155,0,804,1
4.98129,0.485084,0,5.00485,7.38882,0.5,0,11,0.983287,7.38882,0.144256,0.00867115,0.00652536,0.144664,0,805,1
4.98288,0.485222,0,5.00645,7.41615,0.5,0,11,1.67409,7.41615,0.146682,0.00778416,0.00547685,0.146991,0,806,1
4.99106,-0.485825,0,5.01465,5.93613,0.5,0.00947427,11,5.76562,-5.93613,0.145932,-0.00116208,-0.000353285,0.145937,0,807,1
4.98426,0.485332,5.42101e-20,5.00784,7.44682,0.5,0.00173132,11,2.15427,7.44682,0.148592,0.00693512,0.00443057,0.14882,0,808,1
4.98407,0.485311,5.42101e-20,5.00764,7.4413,0.5,0.00139834,11,2.08162,7.4413,0.148322,0.00703242,0.00457467,0.148559,0,809,1
4.98618,0.485464,0,5.00975,7.4848,0.5,0.0038083,11,2.80512,7.4848,0.151233,0.00566878,0.00296412,0.151368,0,810,1
4.99106,0.485816,0,5.01465,7.68275,0.5,0.0093252,11,3.86665,7.68275,0.157926,0.00287078,-0.000401598,0.157952,0,811,1
4.99595,-0.485833,0,5.01952,6.1083,0.5,0.00959969,11,4.55723,-6.1083,0.147746,0.00013241,-0.00147359,0.147753,0,812,1
4.99595,0.485827,0,5.01952,8.07123,0.5,0.00949372,11,2.38013,8.07123,0.166156,0.000490252,-0.00236487,0.166173,0,813,1
5.00084,-0.485841,0,5.02438,6.23707,0.5,0.00972229,11,3.68393,-6.23707,0.149565,0.00103865,-0.00222785,0.149586,0,814,1
5.00084,0.485837,0,5.02438,8.36309,0.5,0.00966308,11,1.08792,8.36309,0.172469,-0.00145115,-0.00382871,0.172518,0,815,1
5.00573,-0.485848,0,5.02925,6.15585,0.5,0.00983162,11,4.42429,-6.15585,0.151404,8.79777e-05,-0.00120832,0.151408,0,816,1
5.00573,0.485849,0,5.02925,8.18125,0.5,0.00983707,11,0.74425,8.18125,0.169606,-0.00132602,-0.00287373,0.169636,0,817,1
5.01062,-0.485782,0,5.03411,6.0637,0.5,0.00878908,11,5.02589,-6.0637,0.153533,-0.000487455,-0.000746073,0.153535,0,818,1
5.01062,0.485859,0,5.03412,7.92225,0.5,0.0100031,11,0.703284,7.92225,0.166442,-0.00115015,-0.00183242,0.166456,0,819,1
5.0155,-0.485374,0,5.03893,5.918,0.5,0.00239661,11,4.8455,-5.918,0.156984,0.000719388,-0.00303059,0.157014,0,820,1
5.0155,0.485867,0,5.03898,7.29904,0.5,0.0101316,11,2.096,7.29904,0.161813,-0.000766719,-0.00035345,0.161815,0,821,1
5.01789,-0.485764,0,5.04135,5.98321,0.5,0.00851287,10.9317,4.28493,-5.98321,0.157697,0.000998291,-0.0035916,0.157741,0,822,1
5.0187,-0.486245,0,5.0422,6.09752,0.5,0.01606,10.8642,3.92901,-6.09752,0.157635,0.000713736,-0.00326749,0.15767,0,823,1
5.02039,0.485875,0,5.04385,6.7839,0.5,0.0102513,11,2.98777,6.7839,0.15808,-0.000907635,0.00101258,0.158086,0,824,1
5.02039,-0.486679,0,5.04393,6.18513,0.5,0.0228703,10.7959,3.4567,-6.18513,0.158,0.000739802,-0.00342723,0.158039,0,825,1
5.02528,-0.486516,0,5.04877,6.3122,0.5,0.0203075,10.7627,2.46389,-6.3122,0.158145,0.00109775,-0.00749918,0.158327,0,826,1
5.02528,0.48588,0,5.04871,6.77685,0.5,0.0103297,11,1.53388,6.77685,0.158498,-0.0035041,0.0018552,0.158548,0,827,1
5.03017,-0.486397,0,5.05363,6.47821,0.5,0.0184408,10.7386,1.60666,-6.47821,0.158395,0.00166615,-0.0115052,0.158821,0,828,1
5.03017,0.485885,0,5.05358,6.84417,0.5,0.0104027,11,0.0647236,6.84417,0.158989,-0.00526087,0.00280278,0.159101,0,829,1
5.03505,-0.486398,-4.33681e-19,5.05849,6.74453,0.5,0.0184608,10.7388,1.95148,-6.74453,0.159964,0.00276858,-0.0144575,0.160639,0,830,1
5.03505,0.485888,0,5.05844,7.25499,0.5,0.0104505,11,-1.47554,7.25499,0.15981,-0.00314,0.00422784,0.159897,0,831,1
5.03994,-0.4864,4.33681e-19,5.06336,7.04193,0.5,0.0184849,10.7391,2.24274,-7.04193,0.161417,0.00388605,-0.0174028,0.162399,0,832,1
5.03994,0.485892,0,5.06331,7.52277,0.5,0.0105169,11,-2.51371,7.52277,0.160682,-0.000727935,0.00548817,0.160777,0,833,1
5.04483,-0.486402,0,5.06822,7.48163,0.5,0.0185279,10.7397,2.28349,-7.48163,0.162342,0.00506762,-0.0203212,0.163688,0,834,1
5.04483,0.485902,0,5.06818,7.13849,0.5,0.0106683,11,-1.26212,7.13849,0.161783,0.00301001,0.00599835,0.161922,0,835,1
5.04972,-0.486431,0,5.07309,7.87552,0.5,0.0189828,10.7456,2.31386,-7.87552,0.162949,0.00598083,-0.0220251,0.164539,0,836,1
5.04972,0.485906,0,5.07304,6.77771,0.5,0.0107358,11,0.00854333,6.77771,0.162959,0.00506046,0.00605429,0.16315,0,837,1
5.05461,-0.486591,0,5.07797,8.06281,0.5,0.0214932,10.7781,2.3223,-8.06281,0.162043,0.00548809,-0.0178767,0.163119,0,838,1
5.05461,0.485886,0,5.0779,6.5282,0.5,0.0104308,11,1.33865,6.5282,0.164461,-0.000464473,0.00407154,0.164512,0,839,1
5.05697,-0.485222,0,5.0802,8.4634,0.5,0,10.9842,3.57467,-8.4634,0.168735,-0.00419256,-0.0135575,0.169331,0,840,1
5.05705,-0.485117,0,5.08026,8.49071,0.5,0,11,3.62623,-8.49071,0.1692,-0.00508305,-0.0132635,0.169795,0,841,1
5.05949,0.485816,0,5.08276,6.52489,0.5,0.00932008,11,2.54695,6.52489,0.166955,-0.00543026,0.00167546,0.167051,0,842,1
5.05861,-0.485222,-1.0842e-19,5.08182,8.52576,0.5,0,11,3.89498,-8.52576,0.16938,-0.00495864,-0.0105617,0.169781,0,843,1
5.05949,-0.485294,-1.0842e-19,5.08271,8.54972,0.5,0.00113606,11,4.00395,-8.54972,0.169359,-0.00494766,-0.00901643,0.169671,0,844,1
5.06438,0.485524,0,5.0876,7.60315,0.5,0.00474466,11,3.35195,7.60315,0.174133,-0.00765749,-0.00257938,0.17432,0,845,1
5.06154,-0.48548,2.71051e-20,5.08477,8.55934,0.5,0.00405615,11,4.66317,-8.55934,0.170224,-0.00484195,-0.00657201,0.17042,0,846,1
5.06186,-0.485501,2.71051e-20,5.08509,8.56423,0.5,0.00439079,11,4.73998,-8.56423,0.170399,-0.00481026,-0.00612902,0.170577,0,847,1
5.06438,-0.485727,0,5.08762,8.57648,0.5,0.00792734,11,5.53751,-8.57648,0.171477,-0.0046767,-0.00309566,0.171569,0,848,1
5.06927,-0.486092,0,5.09252,8.65962,0.5,0.0136551,11,6.58667,-8.65962,0.174437,-0.00435685,0.0021074,0.174504,0,849,1
5.06927,0.486385,0,5.09255,8.00245,0.5,0.0182469,11.2919,4.8448,8.00245,0.171499,-0.0177136,-0.0101898,0.172712,0,850,1
5.07416,-0.486111,0,5.09739,8.88469,0.5,0.0139593,11,6.13689,-8.88469,0.182456,-0.00384213,0.00542835,0.182577,0,851,1
5.07416,0.486429,0,5.09742,8.95915,0.5,0.0189519,11.2862,5.43469,8.95915,0.179869,-0.0140265,-0.0121496,0.180823,0,852,1
5.07904,-0.48613,0,5.10225,9.09654,0.5,0.0142573,11,5.41069,-9.09654,0.189733,-0.0032437,0.00848064,0.18995,0,853,1
5.07904,0.485528,0,5.1022,10.2487,0.5,0.00480233,11,8.25955,10.2487,0.198791,-0.00218564,-0.013149,0.199237,0,854,1
5.08393,-0.486148,0,5.10712,9.24111,0.5,0.0145306,11,3.51036,-9.24111,0.19387,-0.00225984,0.0103993,0.194162,0,855,1
5.08393,0.485856,0,5.10709,10.2841,0.5,0.00994879,11,10.0519,10.2841,0.198249,-0.000324494,-0.0141572,0.198755,0,856,1
5.08882,-0.486164,0,5.11199,9.36114,0.5,0.0147942,11,1.99375,-9.36114,0.19754,-0.00150051,0.0118495,0.197901,0,857,1
5.08882,0.486136,0,5.11199,10.2747,0.5,0.0143414,11,11.6499,10.2747,0.198091,0.00179758,-0.0157268,0.198723,0,858,1
5.09371,-0.486179,0,5.11686,9.3751,0.5,0.0150178,11,2.09753,-9.3751,0.199233,-0.00164543,0.0113178,0.199561,0,859,1
5.09371,0.486155,0,5.11685,10.0047,0.5,0.0146416,11,13.3385,10.0047,0.199871,0.00474005,-0.0198507,0.20091,0,860,1
5.09859,-0.486192,0,5.12172,9.39535,0.5,0.0152264,11,2.44111,-9.39535,0.200878,-0.001689,0.0106911,0.201169,0,861,1
5.09859,0.486173,0,5.12172,9.7265,0.5,0.0149255,11,14.5418,9.7265,0.201515,0.00703118,-0.024016,0.203063,0,862,1
5.10348,-0.486201,0,5.12659,9.44449,0.5,0.0153732,11,3.78519,-9.44449,0.202312,-0.00130698,0.00965244,0.202546,0,863,1
5.10348,0.486187,0,5.12659,9.40869,0.5,0.0151426,11,13.7315,9.40869,0.202582,0.00659702,-0.0284173,0.204671,0,864,1
5.10837,-0.48621,0,5.13146,9.51194,0.5,0.0155014,11,5.1826,-9.51194,0.203882,-0.000885486,0.00822961,0.204049,0,865,1
5.10837,0.4862,0,5.13145,9.16976,0.5,0.0153487,11,12.8256,9.16976,0.203902,0.00579272,-0.0321692,0.206505,0,866,1
5.11326,-0.486213,0,5.13632,9.65638,0.5,0.0155527,11,6.80461,-9.65638,0.206022,-0.000311016,0.00519642,0.206087,0,867,1
5.11326,0.48621,0,5.13632,9.25659,0.5,0.0155097,11,11.5136,9.25659,0.206268,0.0034406,-0.0332808,0.208964,0,868,1
5.11815,-0.486215,0,5.14119,9.8005,0.5,0.0155848,11,8.36409,-9.8005,0.208346,0.000252334,0.00219397,0.208358,0,869,1
5.11815,0.48622,0,5.14119,9.4244,0.5,0.0156588,11,10.4669,9.4244,0.209008,0.00116643,-0.0340291,0.211764,0,870,1
5.12303,-0.486212,0,5.14605,9.9433,0.5,0.0155382,11,9.6713,-9.9433,0.211431,0.000763507,-0.000688692,0.211433,0,871,1
5.12303,0.486226,0,5.14606,9.9243,0.5,0.0157596,11,10.4878,9.9243,0.213292,-0.000787029,-0.0333028,0.215877,0,872,1
5.12792,-0.486208,0,5.15092,10.1134,0.5,0.0154748,11,10.8122,-10.1134,0.214708,0.00135264,-0.00301551,0.214734,0,873,1
5.12792,0.486231,0,5.15092,10.4073,0.5,0.015844,11,10.4214,10.4073,0.217581,-0.00252202,-0.032389,0.219993,0,874,1
5.13281,-0.486199,0,5.15578,10.3944,0.5,0.0153436,11,11.2765,-10.3944,0.218765,0.00226126,-0.00308484,0.218799,0,875,1
5.13281,0.486233,0,5.15579,10.8205,0.5,0.0158618,11,9.99724,10.8205,0.221918,-0.00336814,-0.0307142,0.224059,0,876,1
5.1377,-0.48619,0,5.16065,10.7484,0.5,0.0151988,11,11.7576,-10.7484,0.223387,0.00318143,-0.00303265,0.22343,0,877,1
5.1377,0.486233,0,5.16065,11.1019,0.5,0.0158636,11,9.50774,11.1019,0.225064,-0.00408716,-0.0290374,0.226966,0,878,1
5.14258,-0.486178,0,5.16551,11.3951,0.5,0.0149998,11,12.3035,-11.3951,0.230257,0.0041602,-0.00249758,0.230308,0,879,1
5.14258,0.486229,0,5.16552,10.8558,0.5,0.0158015,11,8.75501,10.8558,0.22344,-0.00430178,-0.0273515,0.225149,0,880,1
5.14747,-0.486164,0,5.17038,12.0101,0.5,0.0147902,11,12.0061,-12.0101,0.23688,0.00514497,-0.00255404,0.236949,0,881,1
5.14747,0.486224,0,5.17038,10.5976,0.5,0.0157263,11,8.12479,10.5976,0.221689,-0.00435551,-0.0259072,0.22324,0,882,1
5.15236,-0.486148,0,5.17524,12.5043,0.5,0.0145392,11,8.36627,-12.5043,0.242457,0.0061747,-0.00496444,0.242586,0,883,1
5.15236,0.486216,0,5.17525,10.2922,0.5,0.0155996,11,7.98329,10.2922,0.219436,-0.00376133,-0.025422,0.220936,0,884,1
5.15725,-0.486132,0,5.18011,12.8053,0.5,0.014285,11,4.95335,-12.8053,0.245741,0.00702792,-0.00749844,0.245956,0,885,1
5.15725,0.486207,0,5.18012,10.1028,0.5,0.0154603,11,7.78586,10.1028,0.218381,-0.00299612,-0.025096,0.219839,0,886,1
5.16213,-0.486115,0,5.18497,12.3635,0.5,0.014019,11,2.43722,-12.3635,0.23998,0.00711866,-0.0104874,0.240314,0,887,1
5.16213,0.486195,0,5.18498,10.365,0.5,0.0152716,11,7.3717,10.365,0.222027,-0.0015684,-0.0253971,0.22348,0,888,1
5.16702,-0.486098,0,5.18984,11.89,0.5,0.0137574,11,0.632622,-11.89,0.233789,0.00679535,-0.0129782,0.234248,0,889,1
5.16702,0.486182,0,5.18985,10.6476,0.5,0.015072,11,6.80937,10.6476,0.226064,-0.000110129,-0.0255299,0.227501,0,890,1
5.17191,-0.486083,0,5.1947,11.2905,0.5,0.0135133,11,1.59749,-11.2905,0.226006,0.00475296,-0.0134983,0.226458,0,891,1
5.17191,0.486167,0,5.19471,11.0106,0.5,0.0148306,11,5.67205,11.0106,0.231594,0.00144628,-0.0250136,0.232946,0,892,1
5.1768,-0.486068,0,5.19957,10.8332,0.5,0.0132726,11,2.2437,-10.8332,0.220345,0.002532,-0.0139346,0.2208,0,893,1
5.1768,0.486151,0,5.19957,11.3403,0.5,0.0145827,11,4.62372,11.3403,0.23693,0.00294451,-0.0244299,0.238205,0,894,1
5.18169,-0.486053,0,5.20443,10.9062,0.5,0.0130455,11,1.69413,-10.9062,0.222873,-0.00035095,-0.0140325,0.223314,0,895,1
5.18169,0.486134,0,5.20444,11.5462,0.5,0.0143108,11,3.91836,11.5462,0.241483,0.00423338,-0.0235957,0.24267,0,896,1
5.18657,-0.486039,0,5.2093,11.0171,0.5,0.0128173,11,1.28931,-11.0171,0.226438,-0.00310193,-0.0138513,0.226883,0,897,1
5.18657,0.486116,0,5.2093,11.7427,0.5,0.0140341,11,3.35063,11.7427,0.246155,0.00552298,-0.0233189,0.247319,0,898,1
5.19146,-0.486024,0,5.21416,11.2701,0.5,0.0125853,11,1.43845,-11.2701,0.233907,-0.00528881,-0.0126083,0.234306,0,899,1
5.19146,0.486097,0,5.21417,11.9027,0.5,0.0137408,11,3.30471,11.9027,0.251253,0.00683715,-0.0251562,0.252602,0,900,1
5.19635,-0.486009,0,5.21903,11.4951,0.5,0.0123478,11,1.53128,-11.4951,0.241515,-0.00741202,-0.0112607,0.241891,0,901,1
5.19635,0.486078,0,5.21903,12.0414,0.5,0.0134394,11,3.24094,12.0414,0.256555,0.0081126,-0.0270636,0.258106,0,902,1
5.20124,-0.485992,0,5.22389,11.6205,0.5,0.0120903,11,1.4066,-11.6205,0.249607,-0.00927761,-0.00953451,0.249961,0,903,1
5.20124,0.486057,0,5.2239,12.0989,0.5,0.0131094,11,3.12291,12.0989,0.262593,0.00923536,-0.029219,0.264375,0,904,1
5.20612,-0.485975,0,5.22876,11.7161,0.5,0.0118212,11,1.27481,-11.7161,0.258009,-0.0111963,-0.0077519,0.258369,0,905,1
5.20612,0.486035,0,5.22876,12.1306,0.5,0.0127652,11,3.18473,12.1306,0.268873,0.0101777,-0.0306092,0.270801,0,906,1
5.21101,-0.485955,0,5.23362,11.7056,0.5,0.0115098,11,1.11598,-11.7056,0.267534,-0.0133029,-0.00577705,0.267926,0,907,1
5.21101,0.48601,0,5.23363,12.0676,0.5,0.0123701,11,3.92389,12.0676,0.276026,0.0104365,-0.0291532,0.277757,0,908,1
5.2159,-0.485934,0,5.23849,11.6376,0.5,0.0111785,11,1.11192,-11.6376,0.276936,-0.0151501,-0.00374011,0.277376,0,909,1
5.2159,0.485984,0,5.23849,11.994,0.5,0.0119558,11,4.63336,11.994,0.283386,0.010418,-0.0274798,0.284906,0,910,1
5.22079,-0.485908,0,5.24335,11.3671,0.5,0.0107758,11,1.67282,-11.3671,0.285883,-0.0160488,-0.0014972,0.286337,0,911,1
5.22079,0.485953,0,5.24335,11.8858,0.5,0.0114739,11,5.2273,11.8858,0.291486,0.00937471,-0.025022,0.292708,0,912,1
5.22568,-0.485881,0,5.24822,11.0767,0.5,0.0103454,11,2.52576,-11.0767,0.294584,-0.016481,0.000609959,0.295045,0,913,1
5.22568,0.485921,0,5.24822,11.7884,0.5,0.0109687,11,5.53143,11.7884,0.299458,0.00821711,-0.0223824,0.300406,0,914,1
5.23056,-0.485847,0,5.25308,10.7212,0.5,0.00981695,11,4.42926,-10.7212,0.302416,-0.015263,0.0021937,0.302809,0,915,1
5.23056,0.485883,0,5.25308,11.7395,0.5,0.0103831,11,4.77893,11.7395,0.306964,0.00664417,-0.0191086,0.30763,0,916,1
5.23545,-0.485811,0,5.25794,10.4353,0.5,0.00925419,11,6.20556,-10.4353,0.310787,-0.0136362,0.00372852,0.311108,0,917,1
5.23545,0.485844,0,5.25794,11.6827,0.5,0.00976964,11,3.90196,11.6827,0.314115,0.00522766,-0.0158993,0.314561,0,918,1
5.24034,-0.485768,0,5.2628,10.3966,0.5,0.00857274,11,7.52118,-10.3966,0.321127,-0.0105598,0.00505356,0.32134,0,919,1
5.24034,0.485799,0,5.26281,11.6113,0.5,0.00906141,11,2.58632,11.6113,0.319995,0.00441008,-0.01297,0.320288,0,920,1
5.24523,-0.485722,0,5.26767,10.4159,0.5,0.00784814,11,8.40095,-10.4159,0.331478,-0.00725713,0.00587772,0.331609,0,921,1
5.24523,0.485752,0,5.26767,11.5407,0.5,0.00832029,11,1.44674,11.5407,0.325796,0.00373394,-0.0102026,0.325977,0,922,1
5.25011,-0.485666,0,5.27253,10.6483,0.5,0.00697736,11,7.73276,-10.6483,0.341852,-0.00312476,0.00488721,0.341901,0,923,1
5.25011,0.485698,0,5.27253,11.4818,0.5,0.00746959,11,0.944402,11.4818,0.331338,0.00362219,-0.00806287,0.331456,0,924,1
5.255,-0.485608,0,5.27739,10.8609,0.5,0.00605426,11,6.9889,-10.8609,0.35127,0.000846224,0.00376909,0.351291,0,925,1
5.255,0.485641,0,5.27739,11.4547,0.5,0.0065783,11,0.697848,11.4547,0.337148,0.00354665,-0.00588695,0.337218,0,926,1
5.25989,-0.485538,0,5.28225,11.0239,0.5,0.00495801,11,5.98259,-11.0239,0.357245,0.00418163,0.00220524,0.357276,0,927,1
5.25989,0.485576,0,5.28225,11.5416,0.5,0.00555446,11,1.34476,11.5416,0.343918,0.00362961,-0.00358325,0.343956,0,928,1
5.26478,-0.485464,0,5.28711,11.2078,0.5,0.00380648,11,5.0523,-11.2078,0.362995,0.00709798,0.000747199,0.363065,0,929,1
5.26478,0.485507,0,5.28712,11.6423,0.5,0.00448461,11,2.11731,11.6423,0.350901,0.00375151,-0.00122238,0.350924,0,930,1
5.26966,-0.48538,0,5.29197,11.4692,0.5,0.00247863,11,4.37909,-11.4692,0.367932,0.00843222,-0.000321835,0.368029,0,931,1
5.26966,0.48543,0,5.29198,11.7898,0.5,0.00326874,11,3.30774,11.7898,0.358588,0.00401439,0.00131276,0.358613,0,932,1
5.27455,-0.485292,0,5.29683,11.7409,0.5,0.00110001,11,3.28735,-11.7409,0.373072,0.00937452,-0.00145457,0.373193,0,933,1
5.27455,0.48535,0,5.29683,11.938,0.5,0.00200988,11,4.26649,11.938,0.366658,0.00439002,0.00375252,0.366703,0,934,1
5.27807,-0.485222,0,5.30032,11.9592,0.5,0,11,1.47645,-11.9592,0.377194,0.00907129,-0.00239186,0.377311,0,935,1
5.27944,0.485261,0,5.30169,12.0847,0.5,0.000621856,11,4.38677,12.0847,0.375957,0.00512772,0.00575919,0.376036,0,936,1
5.27944,-0.485197,0,5.30169,12.0363,0.5,0,11,0.763088,-12.0363,0.378629,0.00893516,-0.0027507,0.378744,0,937,1
5.28433,-0.48511,0,5.30655,12.2967,0.5,0,11,-2.01547,-12.2967,0.383749,0.00799305,-0.00385843,0.383851,0,938,1
5.28158,0.485222,0,5.30382,12.1504,0.5,0,11,4.20073,12.1504,0.380182,0.00552623,0.00630217,0.380275,0,939,1
5.28922,-0.485015,0,5.31141,12.5262,0.5,0,11,-5.55336,-12.5262,0.38887,0.00563203,-0.00434937,0.388935,0,940,1
5.28433,0.485177,0,5.30655,12.2175,0.5,0,11,3.97468,12.2175,0.385267,0.00606391,0.00699685,0.385379,0,941,1
5.28922,0.485091,0,5.31141,12.3467,0.5,0,11,1.73014,12.3467,0.395331,0.00747757,0.00551797,0.39544,0,942,1
5.2941,-0.484919,0,5.31627,12.6833,0.5,0,11,-7.59092,-12.6833,0.393651,0.0026848,-0.00483389,0.39369,0,943,1
5.2941,0.485004,0,5.31627,12.3921,0.5,0,11,0.158249,12.3921,0.404691,0.00909553,0.00390393,0.404812,0,944,1
5.29899,-0.484818,0,5.32112,12.662,0.5,0,11,-4.59773,-12.662,0.397235,-0.00244534,-0.00527914,0.397278,0,945,1
5.29899,0.484911,0,5.32113,12.2281,0.5,0,11,0.818564,12.2281,0.411669,0.0115121,0.00190441,0.411834,0,946,1
5.30388,-0.484716,0,5.32598,12.5185,0.5,0,11,-1.00895,-12.5185,0.400568,-0.00763816,-0.00588124,0.400684,0,947,1
5.30388,0.484817,0,5.32599,11.9835,0.5,0,11,2.03541,11.9835,0.418321,0.0140634,0.000228325,0.418558,0,948,1
5.30877,-0.484608,0,5.33084,11.9609,0.5,0,11,4.24735,-11.9609,0.403109,-0.0136938,-0.00701779,0.403402,0,949,1
5.30877,0.484717,0,5.33085,11.4849,0.5,0,11,4.97627,11.4849,0.424044,0.017552,-0.000274539,0.424407,0,950,1
5.31365,-0.484498,0,5.3357,11.4666,0.5,0,11,8.29606,-11.4666,0.406994,-0.0192756,-0.00840834,0.407537,0,951,1
5.31365,0.484615,0,5.33571,11.0145,0.5,0,11,7.35887,11.0145,0.430823,0.0207907,-0.000837397,0.431325,0,952,1
5.31854,-0.484383,0,5.34055,11.0834,0.5,0,11,8.19892,-11.0834,0.415637,-0.0232825,-0.0106513,0.416425,0,953,1
5.31854,0.484505,0,5.34056,10.6011,0.5,0,11,7.83585,10.6011,0.441395,0.023192,-0.00163859,0.442007,0,954,1
5.32343,-0.484265,0,5.34541,10.7703,0.5,0,11,7.78686,-10.7703,0.425587,-0.0272608,-0.0125098,0.426643,0,955,1
5.32343,0.484393,0,5.34542,10.2127,0.5,0,11,8.20456,10.2127,0.452065,0.0252492,-0.00227504,0.452775,0,956,1
5.32832,-0.484141,0,5.35027,10.6728,0.5,0,11,6.47347,-10.6728,0.439941,-0.0304107,-0.0131383,0.441187,0,957,1
5.32832,0.484273,0,5.35028,9.92899,0.5,0,11,8.32544,9.92899,0.463226,0.0259418,-0.00241806,0.463958,0,958,1
5.3332,-0.484015,0,5.35512,10.5087,0.5,0,11,5.61157,-10.5087,0.454372,-0.033432,-0.0134581,0.455799,0,959,1
5.3332,0.484151,0,5.35514,9.68314,0.5,0,11,8.73319,9.68314,0.474652,0.0266416,-0.00246928,0.475406,0,960,1
5.33809,-0.483883,0,5.35998,10.2128,0.5,0,11,6.2689,-10.2128,0.468979,-0.035737,-0.0128413,0.470514,0,961,1
