Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.5712,0.342365,0,1.60807,6.44585,0.5,0,11.9546,30.4779,-6.2736,1.23807,-0.160122,6.91856e-05,1.24838,0,192,1
1.57441,0.347291,0,1.61226,3.59206,0.5,0,11.5854,34.5079,-0.172949,1.23805,-0.159622,-0.0113953,1.24835,0,193,1
1.44492,-0.150246,0,1.45271,18.2269,0.5,0,11.7063,-45.6554,18.2269,1.62162,-0.00912849,-0.00899846,1.62167,0,194,1
1.44643,-0.155172,0,1.45473,12.1372,0.5,0,11.3964,11.8385,12.1372,1.6124,0.0129399,-0.00429857,1.61245,0,195,1
1.44348,-0.147609,0,1.45101,21.0165,0.5,0,12,-66.5855,21.0165,1.61145,-0.0486936,-0.00845448,1.61221,0,196,1
1.44175,-0.14532,0,1.44906,18.1268,0.5,0,12,-32.02,18.1268,1.5986,-0.0453594,-0.0102029,1.59928,0,197,1
1.44487,0.152575,0,1.4529,8.59674,0.5,0,11,7.96819,-7.88379,1.63515,-0.0259691,-0.0109272,1.63539,0,198,1
1.44458,0.152015,0,1.45255,8.85846,0.5,0,11,6.21171,-8.31255,1.63687,-0.0266913,-0.0110179,1.63712,0,199,1
1.44362,0.150246,0,1.45142,9.68925,0.5,0,11,0.864085,-9.6441,1.64221,-0.0290987,-0.011592,1.64251,0,200,1
1.44348,0.149991,0,1.45125,9.82076,0.5,0,11,0.191011,-9.82076,1.64246,-0.0291653,-0.0116023,1.64276,0,201,1
1.44628,0.155172,0,1.45458,7.38521,0.5,0,11,15.7462,-5.94023,1.62728,-0.0223649,-0.0100523,1.62747,0,202,1
1.44266,0.14831,0,1.45026,11.7393,0.5,0,11.1773,-12.7694,-11.7393,1.63341,-0.0185475,-0.0112366,1.63356,0,203,1
1.44244,0.147824,0,1.45,11.8824,0.5,0,11.1773,-14.0085,-11.8824,1.63384,-0.0176559,-0.0111702,1.63397,0,204,1
1.72051,-0.445813,0,1.77733,46.4408,0.5,0,11.3299,193.275,-46.4408,-0.443005,0.485892,-0.0109353,0.65762,0,205,1
1.72212,-0.447088,0,1.77921,39.5192,0.5,0,11,246.275,-39.5192,-0.521537,0.486075,-0.0132521,0.713054,0,206,1
1.71724,-0.444276,0,1.77378,60.3154,0.5,0,12,80.4841,-60.3154,-0.410739,0.482481,-0.0111312,0.633734,0,207,1
1.57547,0.348686,0,1.61359,4.53752,0.5,0,11.3477,34.2848,1.5172,1.21288,-0.161348,-0.00839242,1.2236,0,208,1
1.43973,-0.140394,0,1.44656,6.62946,0.5,0,12,86.2076,6.62945,1.60316,-0.0124819,-0.0115414,1.60325,0,209,1
1.43859,-0.135885,0,1.445,9.84699,0.5,0,11.0847,41.7357,9.61788,1.62716,0.0279018,-0.00205905,1.6274,0,210,1
1.43841,-0.135468,0,1.44478,10.2876,0.5,0,11,37.2844,10.0471,1.62987,0.0288634,-0.000635649,1.63012,0,211,1
1.43983,0.140394,0,1.44666,12.03,0.5,0,11.5,-13.7126,-12.03,1.60531,0.00588117,-0.00915878,1.60535,0,212,1
1.43859,0.136303,0,1.44503,10.5938,0.5,0,11.0999,7.6198,-10.3983,1.614,-0.0102063,-0.00721697,1.61405,0,213,1
1.4412,0.14532,0,1.4485,15.2177,0.5,0,11.5,-36.1679,-15.2177,1.61687,0.000655271,-0.0106438,1.6169,0,214,1
1.72701,-0.449245,0,1.78449,40.9122,0.5,0,11,285.222,-40.9122,-0.600683,0.502526,-0.00964285,0.783228,0,215,1
1.72926,-0.449619,0,1.78676,44.8666,0.5,0,11.1159,166.482,-44.8666,-0.631289,0.528006,-0.0135574,0.823104,0,216,1
2.05454,-0.450531,0,2.10336,6.87019,0.5,0,10.5421,12.8341,-6.87019,0.243477,-0.0830536,0.00510517,0.257303,0,217,1
2.05943,-0.450508,0,2.10813,6.36967,0.5,0,10.5468,13.1859,-6.36967,0.249125,-0.0748084,0.00276819,0.260129,0,218,1
2.06432,-0.450559,0,2.11292,6.29789,0.5,0,10.5365,12.1741,-6.29789,0.252891,-0.0669763,-0.000916865,0.261611,0,219,1
2.05427,-0.450739,0,2.10314,6.94564,0.5,0,10.5556,13.0122,-6.94564,0.242463,-0.0840519,0.00542125,0.256676,0,220,1
2.05201,-0.453221,0,2.10146,7.81735,0.5,0,10.8231,16.1636,-7.81735,0.22988,-0.0912554,0.00883718,0.247488,0,221,1
2.05206,-0.453126,0,2.10149,7.78919,0.5,0,10.8127,16.0271,-7.78919,0.230342,-0.0910713,0.00877895,0.247848,0,222,1
2.06921,-0.450627,0,2.11771,6.35475,0.5,0,10.5227,10.7161,-6.35475,0.256148,-0.059519,-0.00492178,0.263018,0,223,1
2.07159,-0.449547,0,2.1198,6.46754,0.5,0,10.4528,9.00657,-6.46754,0.259262,-0.0570987,-0.00475385,0.265517,0,224,1
2.07165,-0.449547,0,2.11986,6.47177,0.5,0,10.4527,8.98529,-6.47177,0.259273,-0.057032,-0.00477687,0.265515,0,225,1
2.0741,-0.448771,0,2.12209,6.68609,0.5,0,10.3994,7.13377,-6.68609,0.261374,-0.0540085,-0.0060083,0.266963,0,226,1
2.07899,-0.44884,0,2.12688,7.12482,0.5,0,10.3854,5.00665,-7.12482,0.262248,-0.0498675,-0.00820204,0.267073,0,227,1
2.08387,-0.448695,0,2.13163,7.40149,0.5,0,10.415,3.93324,-7.40149,0.265483,-0.0500841,-0.00794825,0.270283,0,228,1
2.08876,-0.44845,0,2.13636,7.6877,0.5,0,10.4646,3.08783,-7.6877,0.269805,-0.0522142,-0.00667039,0.274892,0,229,1
2.09212,-0.450739,0,2.14013,7.89513,0.5,0,10.6871,4.33219,-7.89513,0.27535,-0.059037,-0.00727471,0.281702,0,230,1
2.09365,-0.45311,0,2.14212,8.4666,0.5,0,11,3.58458,-8.4666,0.279451,-0.0602235,-0.00898486,0.286008,0,231,1
2.13765,-0.450599,0,2.18462,7.08028,0.5,0,11,3.72694,-7.08028,0.32705,-0.0991121,0.0126503,0.341972,0,232,1
2.14254,-0.450448,0,2.18938,5.58537,0.5,0,11,7.43837,-5.58537,0.325683,-0.0971092,0.00907912,0.339974,0,233,1
2.14742,-0.450305,0,2.19413,4.02412,0.5,0,11,10.9044,-4.02412,0.323239,-0.0921622,0.00513198,0.336161,0,234,1
2.13365,-0.450739,0,2.18074,7.99008,0.5,0,11,0.179587,-7.99008,0.325112,-0.0915448,0.0144578,0.338064,0,235,1
2.15231,-0.45018,0,2.19889,3.41018,0.5,0,11,11.1994,-3.41018,0.323449,-0.083425,0.0038372,0.334057,0,236,1
2.1572,-0.450062,0,2.20365,3.04849,0.5,0,11,10.6478,-3.04849,0.324287,-0.0739202,0.00318183,0.33262,0,237,1
2.16209,-0.449955,0,2.20841,3.03955,0.5,0,11,11.324,-3.03955,0.335413,-0.06895,0.00508761,0.342464,0,238,1
2.16698,-0.449852,0,2.21318,3.09203,0.5,0,11,12.349,-3.09203,0.349096,-0.0651816,0.0075932,0.35521,0,239,1
2.17187,-0.449759,0,2.21795,2.5745,0.5,0,11,14.824,-2.5745,0.360708,-0.0608841,0.00853761,0.36591,0,240,1
2.17676,-0.44967,0,2.22272,1.90547,0.5,0,11,17.6918,-1.90547,0.371734,-0.0563331,0.00905138,0.376087,0,241,1
2.18164,-0.449935,0,2.22756,1.56852,0.5,0,11,17.3501,-1.50663,0.377071,-0.0461167,0.00573918,0.379924,0,242,1
2.18653,-0.450299,0,2.23242,1.2944,0.5,0,11,16.3267,-1.15266,0.380959,-0.0347009,0.00162479,0.38254,0,243,1
2.18863,-0.449974,0,2.2344,1.46773,0.5,0,11.0643,15.6165,-1.07857,0.384133,-0.0295967,0.00160838,0.385275,0,244,1
2.18939,-0.449539,0,2.23506,1.52616,0.5,0,11.1178,15.7172,-0.949105,0.386937,-0.0272303,0.00173981,0.387898,0,245,1
2.19142,-0.449185,0,2.23698,1.69388,0.5,0,11.1845,15.1012,-0.86239,0.390162,-0.0221839,0.00178394,0.390796,0,246,1
2.19631,-0.449371,0,2.24181,2.07473,0.5,0,11.2224,10.8376,-1.17337,0.391821,-0.0127261,0.000373773,0.392028,0,247,1
2.19875,-0.447649,0,2.24386,2.16285,0.5,0,11.3727,9.12616,-1.4277,0.402513,-0.00705906,0.00157905,0.402578,0,248,1
2.21097,-0.448475,0,2.256,4.03328,0.5,0,11.1636,3.72509,-4.03328,0.405626,-0.0111761,0.00336633,0.405794,0,249,1
2.21586,-0.447995,0,2.2607,4.35845,0.5,0,11.2327,2.75945,-4.35845,0.405749,-0.0206449,0.000361449,0.406274,0,250,1
2.22075,-0.44924,0,2.26574,4.3487,0.5,0,11.3042,6.02581,-2.98758,0.401738,-0.0420192,0.00188497,0.403933,0,251,1
2.20868,-0.44895,0,2.25385,3.77475,0.5,0,11.1783,3.8219,-3.77076,0.402748,-0.0104993,0.00451288,0.40291,0,252,1
2.22564,-0.44897,0,2.27047,5.02903,0.5,0,11.359,10.008,-0.425841,0.411666,-0.0447875,0.00420498,0.414117,0,253,1
2.23053,-0.44804,0,2.27508,3.08361,0.5,0,11.162,14.2564,-1.60816,0.406191,-0.0322671,0.00588033,0.407513,0,254,1
2.23542,-0.448837,0,2.28003,2.09979,0.5,0,11.1207,17.4082,-0.701964,0.403611,-0.034445,0.00938312,0.405187,0,255,1
2.24031,-0.448567,0,2.28477,1.14637,0.5,0,11,18.8799,-0.932032,0.405792,-0.0297612,0.00890942,0.40698,0,256,1
1.58036,0.351803,0,1.61904,4.61676,0.5,0,11.0335,29.3089,4.3322,1.19593,-0.159883,-0.00337547,1.20657,0,257,1
1.58064,0.352217,0,1.61941,4.63694,0.5,0,11.0575,27.6152,4.61869,1.19215,-0.159099,-0.00302624,1.20273,0,258,1
1.58366,0.357143,0,1.62343,5.51303,0.5,0,11.6758,27.9568,5.51303,1.17871,-0.181088,-0.00195172,1.19254,0,259,1
1.43489,-0.125616,0,1.44038,11.3993,0.5,0,11,37.4247,10.8187,1.63801,0.0573973,0.00286316,1.63901,0,260,1
1.43675,-0.130542,0,1.44267,10.7562,0.5,0,11,37.667,9.98742,1.6321,0.0456332,0.00161113,1.63274,0,261,1
1.4337,-0.122611,0,1.43894,10.6684,0.5,0,11,37.1653,10.6684,1.65134,0.0586211,0.0028265,1.65238,0,262,1
1.43311,-0.12069,0,1.43819,9.85687,0.5,0,11,34.9032,9.85687,1.6589,0.0590221,0.00267362,1.65995,0,263,1
1.43483,0.125616,0,1.44032,7.29742,0.5,0,11,35.9751,-6.72173,1.63328,-0.048515,-0.000407334,1.634,0,264,1
1.4337,0.122556,0,1.43893,5.91463,0.5,0,11,36.0732,-5.91463,1.64828,-0.0558966,0.0017107,1.64923,0,265,1
1.43656,0.130542,0,1.44248,8.55174,0.5,0,11,25.8649,-7.87145,1.62287,-0.0297405,-0.00344118,1.62314,0,266,1
1.43823,0.135468,0,1.4446,10.2871,0.5,0,11,12.3065,-10.0692,1.61836,-0.0112016,-0.00653109,1.61841,0,267,1
1.43312,0.12069,0,1.43819,5.05746,0.5,0,11,34.6847,-5.05746,1.65858,-0.0590254,0.00345112,1.65964,0,268,1
1.74708,-0.455665,0,1.80553,55.5615,0.5,0,12,-429.838,-55.5615,-0.963133,0.463466,-0.000588769,1.06884,0,269,1
1.75146,-0.456895,0,1.81007,59.2743,0.5,0,11.7503,-569.322,-58.8049,-1.04284,0.425182,-0.00890149,1.12622,0,270,1
1.74657,-0.455413,0,1.80497,54.2162,0.5,0,12,-405.674,-54.2162,-0.970849,0.473704,-0.000263495,1.08025,0,271,1
1.74168,-0.453581,0,1.79977,48.7746,0.5,0,12,-167.081,-48.7746,-0.981339,0.516802,-0.00584407,1.10912,0,272,1
1.73844,-0.452419,0,1.79635,50.2405,0.5,0,11.6677,-153.697,-50.2405,-0.894098,0.540202,-0.0150494,1.04473,0,273,1
1.73923,-0.452535,0,1.79714,50.9482,0.5,0,11.8293,-187.784,-50.9482,-0.929199,0.534975,-0.0137184,1.07229,0,274,1
1.73679,-0.451823,0,1.7946,51.043,0.5,0,11.5,-147.7,-51.043,-0.849183,0.552207,-0.0197253,1.01313,0,275,1
1.73395,-0.450739,0,1.79158,52.2771,0.5,0,11.5,-86.8871,-52.2771,-0.78283,0.548215,-0.0212418,0.955936,0,276,1
2.03499,-0.455524,0,2.08535,10.4744,0.5,0,11,14.2994,-10.4744,0.177545,-0.111001,0.00949792,0.209604,0,277,1
2.03988,-0.455189,0,2.09005,10.0934,0.5,0,11,13.3019,-10.0934,0.196692,-0.107622,0.0110579,0.224483,0,278,1
2.04477,-0.455013,0,2.09478,9.37919,0.5,0,11,15.2299,-9.37919,0.209038,-0.102891,0.0111697,0.233255,0,279,1
2.03295,-0.455665,0,2.08339,10.5586,0.5,0,11,14.594,-10.5586,0.168534,-0.1124,0.00898653,0.202777,0,280,1
2.0301,-0.455886,0,2.08066,10.6214,0.5,0,11,14.9521,-10.6214,0.155773,-0.114138,0.00830415,0.193292,0,281,1
2.04965,-0.454892,0,2.09953,8.57105,0.5,0,11,18.0516,-8.57105,0.219204,-0.0977272,0.0107945,0.240245,0,282,1
2.09854,-0.452613,0,2.14679,8.09551,0.5,0,11,6.63187,-8.09551,0.287749,-0.062478,-0.00733744,0.294545,0,283,1
2.10103,-0.451844,0,2.14907,7.85058,0.5,0,11.2588,5.5185,-7.85058,0.29758,-0.0616895,-0.006633,0.303979,0,284,1
2.1132,-0.451788,0,2.16096,7.90403,0.5,0,11,4.60257,-7.90403,0.31207,-0.0607402,0.00692446,0.318001,0,285,1
2.11809,-0.451335,0,2.16565,8.45653,0.5,0,11,0.443603,-8.45653,0.316294,-0.0615656,0.0130813,0.322495,0,286,1
2.12298,-0.451096,0,2.17038,8.77143,0.5,0,11,-1.83931,-8.77143,0.319405,-0.0696748,0.015198,0.32727,0,287,1
2.11082,-0.451435,0,2.15855,7.97682,0.5,0,11.2058,4.09574,-7.97682,0.312852,-0.0599322,0.00286112,0.318554,0,288,1
2.12787,-0.450925,0,2.17512,9.02407,0.5,0,11,-3.62051,-9.02407,0.32215,-0.0798232,0.0162267,0.332289,0,289,1
2.13276,-0.450767,0,2.17987,8.19376,0.5,0,11,-0.601515,-8.19376,0.324676,-0.0897544,0.0148324,0.33718,0,290,1
2.24519,-0.449001,0,2.28965,0.903656,0.5,0,11,20.1657,-0.59681,0.408777,-0.0295303,0.0096876,0.409957,0,291,1
1.58525,0.358601,0,1.6253,6.98512,0.5,0,12,29.2751,6.98512,1.18104,-0.195078,0.000344689,1.19705,0,292,1
1.43035,-0.110837,0,1.43464,4.47534,0.5,0,12,35.8035,-4.23371,1.62764,0.0350404,-0.00118641,1.62802,0,293,1
1.43144,-0.115764,0,1.43611,5.19213,0.5,0,12,51.1142,4.42529,1.60956,0.0162426,-0.0016973,1.60965,0,294,1
1.42881,-0.107052,0,1.43282,10.3701,0.5,0,12,12.8746,-10.3701,1.66088,0.0725096,-0.00288061,1.66246,0,295,1
1.42841,-0.105911,0,1.43233,11.2811,0.5,0,11.9172,4.51207,-10.8473,1.67496,0.0699319,-0.00365424,1.67642,0,296,1
1.43042,0.110837,0,1.43471,7.53407,0.5,0,11.5,30.5078,-5.41048,1.72433,-0.0782353,0.00766299,1.72612,0,297,1
1.42962,0.108299,0,1.43371,7.32237,0.5,0,11.5,26.7826,-4.9637,1.73296,-0.0830953,0.0105856,1.73499,0,298,1
1.42958,0.108212,0,1.43367,7.29679,0.5,0,11.5,26.5632,-4.93649,1.73291,-0.0835307,0.0107985,1.73495,0,299,1
1.43152,0.115764,0,1.43619,5.64474,0.5,0,11.5,46.0115,-5.06044,1.71531,-0.0739787,0.00433989,1.71691,0,300,1
1.42881,0.106125,0,1.43275,6.87292,0.5,0,11.5,22.7381,-4.68038,1.73832,-0.0871256,0.0135797,1.74056,0,301,1
1.42872,0.105911,0,1.43264,6.71643,0.5,0,11.4811,22.0934,-4.52165,1.73882,-0.0862312,0.0137958,1.74101,0,302,1
1.77101,-0.459848,0,1.82974,114.216,0.5,0,11.8491,-1033.18,-114.216,-0.77364,0.3167,0.00725365,0.835985,0,303,1
1.77339,-0.460231,0,1.83213,116.411,0.5,0,11.9268,-714.334,-116.411,-0.880857,0.294722,0.00713216,0.928881,0,304,1
1.76612,-0.45948,0,1.82491,111.752,0.5,0,12,-459.13,-103.019,-0.623124,0.329858,-0.00661258,0.705077,0,305,1
1.76123,-0.459271,0,1.82013,83.3089,0.5,0,12,1576.5,-83.3089,-0.809888,0.342472,-0.0113424,0.879394,0,306,1
1.75634,-0.457423,0,1.81493,59.3202,0.5,0,11.6431,674.646,-59.1199,-1.07387,0.346377,-0.0121636,1.12841,0,307,1
1.97633,-0.458275,0,2.02876,9.15045,0.5,0,11.5299,47.7735,-9.15045,-0.0971414,-0.161419,-0.0135747,0.188883,0,308,1
1.98122,-0.458275,0,2.03353,9.92364,0.5,0,11.5298,37.681,-9.92364,-0.0846202,-0.150266,-0.0192304,0.173523,0,309,1
1.9861,-0.457892,0,2.0382,9.18173,0.5,0,11.452,37.039,-9.18173,-0.0629366,-0.138826,-0.0234036,0.154212,0,310,1
1.97252,-0.460591,0,2.02558,8.81779,0.5,0,11.2214,69.8883,-8.81779,-0.125629,-0.183044,-0.0075088,0.222135,0,311,1
1.97144,-0.462001,0,2.02485,8.36242,0.5,0,11,80.4434,-8.36242,-0.138513,-0.183547,-0.00610456,0.230027,0,312,1
1.99099,-0.457414,0,2.04286,9.24185,0.5,0,11.355,32.0832,-9.24185,-0.0451793,-0.129179,-0.0252351,0.139159,0,313,1
1.99588,-0.459823,0,2.04816,9.41081,0.5,0,11,29.2274,-9.41081,-0.0429321,-0.124948,-0.009932,0.132491,0,314,1
2.00077,-0.458377,0,2.05261,9.79559,0.5,0,11,19.6232,-9.79559,-0.0131396,-0.126118,-0.00885635,0.12711,0,315,1
2.00566,-0.45777,0,2.05724,9.68811,0.5,0,11,16.6624,-9.68811,0.0143114,-0.125843,-0.00556303,0.126776,0,316,1
2.01055,-0.4574,0,2.06192,9.37238,0.5,0,11,15.972,-9.37238,0.0408635,-0.125616,-0.00139628,0.132102,0,317,1
2.01543,-0.457028,0,2.0666,9.50887,0.5,0,11,15.5037,-9.50887,0.0690489,-0.123435,0.00240418,0.141456,0,318,1
2.02032,-0.45665,0,2.07129,9.71391,0.5,0,11,15.4222,-9.71391,0.098165,-0.120842,0.00648546,0.155824,0,319,1
2.02521,-0.456271,0,2.07597,10.1571,0.5,0,11,15.193,-10.1571,0.126789,-0.117654,0.00774644,0.173141,0,320,1
2.25008,-0.44906,0,2.29446,1.06543,0.5,0,11,21.4209,-0.166035,0.412867,-0.0301524,0.00683021,0.414023,0,321,1
1.59014,0.360827,0,1.63056,9.10062,0.5,0,12,39.413,8.38966,1.20116,-0.197651,0.00289513,1.21732,0,322,1
1.59136,0.362069,0,1.63203,10.8484,0.5,0,11.7502,32.3228,10.8484,1.1991,-0.207006,0.00537502,1.21685,0,323,1
1.59448,0.366995,0,1.63617,15.2192,0.5,0,11.1114,-4.35107,15.2192,1.11021,-0.216335,0.00108513,1.13109,0,324,1
1.42552,-0.0885785,0,1.42827,5.75382,0.5,0,11.4189,17.781,-5.71143,1.82222,0.0573357,0.000333849,1.82312,0,325,1
1.42677,-0.091133,0,1.42967,4.93102,0.5,0,11.4191,19.7776,-4.86457,1.80647,0.0574103,0.000529401,1.80738,0,326,1
1.42716,-0.0960591,0,1.43039,4.96194,0.5,0,11.3393,20.9561,-4.93849,1.77167,0.0652558,-0.00258026,1.77287,0,327,1
1.4269,-0.100985,0,1.43047,9.54861,0.5,0,11.6086,5.63176,-8.69459,1.72471,0.0671401,-0.00590528,1.72603,0,328,1
1.42479,0.0812808,0,1.4271,5.96641,0.5,0,11.8238,13.9237,5.7107,1.88172,-0.0247265,0.0130631,1.88193,0,329,1
1.42393,0.0793304,0,1.42613,6.24624,0.5,0,11.8471,18.0366,5.56682,1.90144,-0.0214633,0.0145885,1.90162,0,330,1
1.42575,0.0862069,0,1.42835,3.54759,0.5,0,11.6276,10.2491,2.40617,1.8564,-0.039353,0.0106075,1.85685,0,331,1
1.42529,0.0886103,-5.42101e-20,1.42805,2.99123,0.5,0,11.4202,16.8753,1.47065,1.84117,-0.0462593,0.00956475,1.84178,0,332,1
1.42202,0.0763547,0,1.42406,5.20549,0.5,0,11.5,24.0254,3.65527,1.92897,-0.0237102,0.011527,1.92915,0,333,1
1.42663,0.0960591,0,1.42986,3.24717,0.5,0,11.1463,28.4495,0.468276,1.79224,-0.062896,0.0102579,1.79337,0,334,1
1.42582,0.0937643,-5.42101e-20,1.4289,2.89065,0.5,0,11.1808,27.0887,0.667161,1.80739,-0.0589973,0.00974228,1.80838,0,335,1
1.42706,0.100985,0,1.43063,3.99353,0.5,0,11.2644,18.9601,-1.57418,1.76005,-0.0737153,0.0139683,1.76165,0,336,1
1.42792,0.103444,0,1.43166,5.42235,0.5,0,11.3657,20.5972,-3.04733,1.75022,-0.079424,0.0135053,1.75208,0,337,1
1.42797,0.103579,0,1.43172,5.52624,0.5,0,11.3744,20.6763,-3.17579,1.74975,-0.0798277,0.0134,1.75163,0,338,1
1.79771,-0.465517,0,1.857,90.1571,0.5,0,11.4616,-806.35,-90.1571,-1.3265,0.0946368,0.00421236,1.32988,0,339,1
1.80034,-0.46661,0,1.85983,98.9126,0.5,0,11.7781,-998.517,-97.7001,-1.42625,0.0691773,0.00798157,1.42795,0,340,1
1.79545,-0.464263,0,1.85451,74.8668,0.5,0,11,-520.161,-74.8668,-1.16804,0.119977,-0.00163881,1.17418,0,341,1
1.79056,-0.464139,0,1.84974,77.3102,0.5,0,11,-499.669,-77.3102,-1.14529,0.15805,0.000166492,1.15615,0,342,1
1.78568,-0.46373,0,1.84491,96.5329,0.5,0,11.5,-631.663,-96.5329,-1.12274,0.21204,-0.00132853,1.14259,0,343,1
1.78079,-0.463255,0,1.84006,90.0997,0.5,0,11.5,-367.474,-90.0997,-1.06829,0.257972,-0.000939293,1.099,0,344,1
1.77823,-0.461857,0,1.83723,107.603,0.5,0,11.8218,-396.039,-107.603,-1.03024,0.264854,0.00324909,1.06375,0,345,1
1.903,-0.465303,0,1.95906,29.8065,0.5,0,11,50.9893,-29.8065,-0.605475,-0.270821,-0.0109336,0.663373,0,346,1
1.9053,-0.465322,0,1.9613,31.135,0.5,0,11.18,44.0403,-31.135,-0.579402,-0.268132,-0.0106526,0.638526,0,347,1
1.90047,-0.465517,0,1.95665,31.4291,0.5,0,11,43.9595,-31.4291,-0.631299,-0.269978,-0.0103859,0.686683,0,348,1
1.91278,-0.464974,0,1.96848,31.8866,0.5,0,11.5,34.6224,-31.8866,-0.494981,-0.270431,-0.0101393,0.56413,0,349,1
1.91766,-0.464575,0,1.97314,29.3816,0.5,0,11.5,39.1333,-29.3816,-0.451828,-0.270751,-0.00655688,0.52678,0,350,1
1.92255,-0.464231,0,1.97781,27.7305,0.5,0,11.5,45.2514,-27.7305,-0.412781,-0.269331,-0.00283942,0.492884,0,351,1
1.91058,-0.465182,0,1.9664,33.1538,0.5,0,11.5,30.921,-33.1538,-0.518399,-0.268374,-0.00979118,0.583831,0,352,1
1.92744,-0.463918,0,1.98249,26.1175,0.5,0,11.5,52.0684,-26.1175,-0.375986,-0.265319,-0.000631621,0.460174,0,353,1
1.93233,-0.463613,0,1.98717,25.0626,0.5,0,11.5,29.0559,-25.0626,-0.340566,-0.26141,0.00263375,0.429333,0,354,1
1.93722,-0.463292,0,1.99185,21.3013,0.5,0,11.5,44.0351,-21.3013,-0.308188,-0.266995,0.00327446,0.40777,0,355,1
1.94211,-0.462937,0,1.99652,15.7778,0.5,0,11.5,89.9808,-15.7778,-0.278516,-0.255184,0.00238406,0.377751,0,356,1
1.947,-0.462437,0,2.00116,15.8931,0.5,0,11.5,60.9503,-15.8931,-0.246882,-0.232389,0.0027591,0.339062,0,357,1
1.95188,-0.46196,0,2.00581,18.6213,0.5,0,11.5,7.06174,-18.6213,-0.220195,-0.224176,0.00273771,0.314242,0,358,1
1.95677,-0.461936,0,2.01056,12.601,0.5,0,11,44.923,-12.601,-0.18281,-0.223181,0.00180671,0.2885,0,359,1
1.96166,-0.461336,0,2.01518,11.5612,0.5,0,11,51.7763,-11.5612,-0.162772,-0.221451,0.000441324,0.274837,0,360,1
1.96655,-0.461572,0,2.01999,10.0579,0.5,0,11,65.6258,-10.0579,-0.150625,-0.204839,-0.00300578,0.254275,0,361,1
2.25497,-0.449033,0,2.29924,1.31452,0.5,0,11,22.6775,0.288683,0.417147,-0.0309813,0.00325029,0.418309,0,362,1
1.59502,0.368095,0,1.63695,15.2524,0.5,0,11,-7.18353,15.2524,1.08551,-0.215225,0.000390507,1.10664,0,363,1
1.41956,-0.0592793,0,1.4208,32.847,0.5,0,11.7497,-268.82,32.847,1.88318,0.0466034,-0.00383991,1.88376,0,364,1
1.41968,-0.0615764,0,1.42102,35.0097,0.5,0,12,-295.65,35.0097,1.9387,0.0633317,-0.00537174,1.93974,0,365,1
1.42049,-0.0665025,0,1.42204,26.7126,0.5,0,12,-156.132,26.7126,1.99014,0.0688738,-0.00796953,1.99135,0,366,1
1.42143,-0.0714286,0,1.42323,7.65121,0.5,0,11.5,-2.07112,5.84324,2.00489,0.0568456,-0.0084199,2.00572,0,367,1
1.42238,-0.0763547,0,1.42442,9.81856,0.5,0,11.5,31.4213,-8.33047,1.96695,0.0549503,-0.007418,1.96773,0,368,1
1.42283,-0.0786056,0,1.425,10.5882,0.5,0,11.5,27.3387,-9.85441,1.93299,0.053801,-0.00623131,1.93375,0,369,1
1.42284,-0.0788044,0,1.42502,10.6115,0.5,0,11.5,27.1658,-9.94973,1.93129,0.0538973,-0.00617776,1.93205,0,370,1
1.42356,-0.0812808,0,1.42587,11.7199,0.5,0,11.5,24.0991,-11.7199,1.88617,0.0532856,-0.00456406,1.88693,0,371,1
1.42393,-0.0835907,0,1.42638,10.0571,0.5,0,11.5,19.9269,-10.0465,1.86169,0.0562862,-0.00268844,1.86254,0,372,1
1.42055,0.0615764,0,1.42188,11.1849,0.5,0,11,-27.8107,-11.1849,1.92603,-0.0188285,0.00525616,1.92613,0,373,1
1.41904,0.0591328,0,1.42027,21.7029,0.5,0,11.496,-133.839,-21.7029,1.90698,-0.0155575,0.0144133,1.9071,0,374,1
1.4207,0.0665025,0,1.42225,8.14136,0.5,0,11,-15.8007,-8.14136,1.9407,-0.0227816,0.00543908,1.94084,0,375,1
1.42126,0.0714286,0,1.42306,4.72919,0.5,0,11.5,13.5679,-3.45035,1.96614,-0.0250914,0.0101389,1.96632,0,376,1
1.41798,0.0566502,0,1.41911,27.6527,0.5,0,11.7828,-193.717,-27.6527,1.88848,-0.0135689,0.0193779,1.88863,0,377,1
1.83945,-0.467964,0,1.89804,62.7114,0.5,0,11.5032,-109.221,-61.5715,-1.35837,-0.225614,0.011709,1.37702,0,378,1
1.84434,-0.467809,0,1.90274,59.6068,0.5,0,11.5347,-39.7647,-58.7154,-1.3052,-0.244255,0.0109623,1.3279,0,379,1
1.84923,-0.467975,0,1.90752,54.2076,0.5,0,11.5011,64.1649,-53.372,-1.24184,-0.254917,0.0078019,1.26776,0,380,1
1.837,-0.467137,0,1.89547,61.0511,0.5,0,11.3624,-112.025,-60.254,-1.32282,-0.213057,0.00848947,1.3399,0,381,1
1.85411,-0.468345,0,1.91235,49.693,0.5,0,11.426,118.612,-48.8391,-1.17834,-0.258369,0.00551044,1.20635,0,382,1
1.82478,-0.466885,0,1.88356,64.9893,0.5,0,11.2425,-189.526,-64.0398,-1.3774,-0.163564,-0.00147234,1.38708,0,383,1
