Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.0051,-0.485604,0,5.0286,8.70137,0.5,0.00600498,11,3.57327,-8.70137,0.119085,-0.00262894,-0.0129056,0.119811,0,776,1
4.99794,0.485222,0,5.02144,6.96439,0.5,0,10.9637,-0.580057,6.96439,0.129518,-0.00595944,0.00513746,0.129757,0,777,1
5.00021,0.48659,0,5.02383,7.12615,0.5,0.0214782,10.7779,-1.5846,7.12615,0.126489,-0.00786117,0.00496375,0.126831,0,778,1
5.00999,-0.485629,0,5.03347,9.08908,0.5,0.0063961,11,3.39178,-9.08908,0.125158,-0.00214306,-0.0118125,0.125732,0,779,1
5.0051,0.486437,0,5.02868,7.3644,0.5,0.0190736,10.7467,-2.47488,7.3644,0.122633,-0.00602819,0.00335775,0.122827,0,780,1
5.00999,0.486307,0,5.03353,7.60765,0.5,0.0170342,10.7204,-3.35357,7.60765,0.118901,-0.00397375,0.00203008,0.118985,0,781,1
5.01487,-0.485646,0,5.03833,9.50336,0.5,0.00665682,11,3.23602,-9.50336,0.131977,-0.00340674,-0.010377,0.132428,0,782,1
5.01487,0.486308,0,5.0384,7.71552,0.5,0.0170406,10.7204,-2.76368,7.71552,0.115542,-0.00134293,0.00341118,0.1156,0,783,1
5.01976,-0.485662,0,5.0432,9.89733,0.5,0.00691316,11,3.09608,-9.89733,0.138532,-0.00469077,-0.00893386,0.138899,0,784,1
5.01732,0.484252,0,5.04063,8.38513,0.5,0,11,-3.90022,8.38513,0.114375,0.00283348,0.00193839,0.114427,0,785,1
5.01662,0.485222,0,5.04003,8.07268,0.5,0,10.8573,-2.90606,8.07268,0.114503,0.000785273,0.00280234,0.11454,0,786,1
5.02465,-0.485673,0,5.04807,9.839,0.5,0.00708721,11,3.42335,-9.839,0.140009,-0.00630324,-0.0073306,0.140343,0,787,1
5.01803,0.485222,0,5.04144,8.17245,0.5,0,10.8538,-3.16467,8.17245,0.113311,0.00256837,0.00287259,0.113377,0,788,1
5.01976,0.48631,0,5.04326,8.01331,0.5,0.0170837,10.721,-2.90842,8.01331,0.11118,0.00367185,0.00384775,0.111307,0,789,1
5.02954,-0.485684,0,5.05293,9.76991,0.5,0.00726048,11,3.68441,-9.76991,0.141367,-0.00788646,-0.00585921,0.141708,0,790,1
5.02465,0.48632,0,5.04813,8.25984,0.5,0.0172336,10.7229,-0.722611,8.25984,0.114411,0.00493702,0.00431331,0.114599,0,791,1
5.02954,0.486335,0,5.05299,8.49987,0.5,0.0174774,10.7261,1.38233,8.49987,0.117633,0.00615521,0.00463058,0.117885,0,792,1
5.03442,-0.485695,0,5.0578,9.48489,0.5,0.00742109,11,2.68921,-9.48489,0.140376,-0.00875455,-0.00688056,0.140817,0,793,1
5.03442,0.48649,0,5.05787,8.60109,0.5,0.0199076,10.7575,1.82923,8.60109,0.12073,0.0064638,0.00199311,0.120919,0,794,1
5.03931,-0.485705,0,5.06266,9.20588,0.5,0.00758196,11,1.62746,-9.20588,0.139471,-0.00959327,-0.00787219,0.140023,0,795,1
5.03756,0.485082,0,5.06086,9.0085,0.5,0,10.9717,5.12875,9.0085,0.126696,0.0122918,-0.000413266,0.127292,0,796,1
5.03659,0.485222,0,5.05991,8.97476,0.5,0,10.9427,4.61151,8.97476,0.125191,0.0113912,0.00043134,0.125709,0,797,1
5.0442,-0.485716,0,5.06753,9.04415,0.5,0.00775005,11,-0.753882,-9.04415,0.140044,-0.00977897,-0.00829474,0.14063,0,798,1
5.03931,0.485,0,5.0626,9.04896,0.5,0,11,5.72153,9.04896,0.128774,0.0129656,-0.00185122,0.129439,0,799,1
5.0376,0.485023,0,5.0609,9.01704,0.5,0,10.9805,5.25867,9.01704,0.12694,0.0125984,-0.000455794,0.127564,0,800,1
5.04199,0.485222,0,5.06528,8.83249,0.5,0,11,6.15122,8.83249,0.129669,0.0115535,-0.00322307,0.130223,0,801,1
5.04909,-0.485726,0,5.0724,8.87605,0.5,0.00791876,11,-2.94747,-8.87605,0.140645,-0.0101269,-0.00862329,0.141273,0,802,1
5.0442,0.485375,0,5.0675,8.62929,0.5,0.00240812,11,5.97624,8.62929,0.130105,0.0109594,-0.00431928,0.130637,0,803,1
5.05398,-0.485738,0,5.07726,8.58961,0.5,0.00810112,11,-1.80006,-8.58961,0.141619,-0.0133446,-0.00729838,0.142433,0,804,1
5.05305,0.485222,0,5.0763,7.93515,0.5,0,11,6.63491,7.93515,0.138137,0.00625471,-0.00560063,0.138391,0,805,1
5.04909,0.48575,0,5.0724,8.2288,0.5,0.00829337,11,6.21059,8.2288,0.131824,0.00925049,-0.00641453,0.132304,0,806,1
5.05886,-0.48575,0,5.08213,8.24385,0.5,0.00828391,11,-0.497746,-8.24385,0.142647,-0.0164397,-0.00603067,0.143718,0,807,1
5.05398,0.485125,0,5.0772,7.83714,0.5,0,11,6.74965,7.83714,0.139523,0.00555132,-0.00540744,0.139738,0,808,1
5.05415,0.485222,0,5.07739,7.86777,0.5,0,11.0357,6.87845,7.86777,0.139013,0.00492688,-0.00548234,0.139209,0,809,1
5.06375,-0.485762,0,5.087,6.86816,0.5,0.00847702,11,3.5645,-6.86816,0.144487,-0.0173485,-0.00580615,0.145641,0,810,1
5.05886,0.486941,0,5.08224,8.08974,0.5,0.0269736,11.6511,9.00237,8.08974,0.131946,-0.00592358,-0.00627251,0.132228,0,811,1
5.06864,-0.48575,0,5.09186,5.51991,0.5,0.00829589,11,7.44851,-5.51991,0.146383,-0.0177635,-0.0057099,0.147568,0,812,1
5.06762,0.485222,0,5.0908,8.10354,0.5,0,11.2084,-0.966477,8.10354,0.143287,-0.00393013,0.000439246,0.143341,0,813,1
5.06375,0.486921,0,5.08711,8.63448,0.5,0.026673,11.6549,1.72737,8.63448,0.134134,-0.00607131,-0.00486146,0.134359,0,814,1
5.07353,-0.485351,0,5.09669,4.59693,0.5,0.0020363,11,8.2687,-4.59693,0.148575,-0.00994282,-0.00769425,0.149106,0,815,1
5.06864,0.484623,0,5.09175,7.71666,0.5,0,11,-1.44188,7.71666,0.146227,-0.00302839,0.0022834,0.146276,0,816,1
5.07353,0.485092,0,5.09666,8.0553,0.5,0,11,-3.71053,8.0553,0.143321,0.000388554,0.00234108,0.14334,0,817,1
5.07589,-0.48575,0,5.09908,4.55446,0.5,0.0082872,10.9308,7.96317,-4.55446,0.14798,-0.00130444,-0.0083838,0.148223,0,818,1
5.0767,-0.48623,0,5.09993,4.72529,0.5,0.0158164,10.8627,7.73159,-4.72529,0.14727,0.00477642,-0.00818731,0.147574,0,819,1
5.07475,0.485222,0,5.0979,8.12212,0.5,0,11,-4.19058,8.12212,0.142726,0.00131488,0.00238701,0.142752,0,820,1
5.07841,-0.486667,0,5.10168,4.77394,0.5,0.022677,10.7934,7.45143,-4.77394,0.146612,0.0123897,-0.00850214,0.14738,0,821,1
5.0833,-0.486507,0,5.10653,5.46192,0.5,0.0201696,10.7609,4.47358,-5.46192,0.1459,0.0202655,-0.0134127,0.14791,0,822,1
5.07841,0.485719,0,5.10159,8.23991,0.5,0.00779778,11,-5.41411,8.23991,0.140611,0.00407502,0.00251298,0.140693,0,823,1
5.08819,-0.486376,0,5.11138,6.10958,0.5,0.018114,10.7343,1.75196,-6.10958,0.145228,0.0264637,-0.0178515,0.148695,0,824,1
5.0833,0.485814,0,5.10646,7.96322,0.5,0.00929763,11,-4.61252,7.96322,0.141807,0.0096391,0.00130422,0.142141,0,825,1
5.08819,0.485906,0,5.11134,7.6579,0.5,0.0107426,11,-3.66374,7.6579,0.143177,0.0150051,0.000151665,0.143962,0,826,1
5.09308,-0.486383,0,5.11625,6.71855,0.5,0.0182187,10.7357,0.470804,-6.71855,0.143729,0.0244858,-0.0165552,0.146737,0,827,1
5.09308,0.485926,0,5.11621,6.96714,0.5,0.0110559,11,-0.958345,6.96714,0.146274,0.0178772,-0.000249734,0.147363,0,828,1
5.09494,-0.485222,0,5.118,7.04884,0.5,0,10.8821,-0.393832,-7.04884,0.143776,0.0209489,-0.0192782,0.146567,0,829,1
5.09552,-0.484419,0,5.11849,7.18734,0.5,0,11,-0.830111,-7.18734,0.143094,0.0172252,-0.0207097,0.145607,0,830,1
5.09796,0.485946,0,5.12107,6.30571,0.5,0.0113707,11,1.61625,6.30571,0.149475,0.0203046,-0.00058007,0.150849,0,831,1
5.09611,-0.485222,2.1684e-19,5.11916,7.22394,0.5,0,10.8791,-0.628287,-7.22394,0.143645,0.0190618,-0.0192551,0.146178,0,832,1
5.09796,-0.486385,2.1684e-19,5.12111,7.58665,0.5,0.0182496,10.7361,-1.38367,-7.58665,0.142274,0.0197792,-0.0160312,0.144534,0,833,1
5.10285,0.485968,0,5.12594,6.07245,0.5,0.0117149,11,2.24044,6.07245,0.154021,0.0163572,0.00010645,0.154887,0,834,1
5.10285,-0.486369,0,5.12598,7.85782,0.5,0.0180004,10.7329,0.0354946,-7.85782,0.144054,0.0152541,-0.010774,0.14526,0,835,1
5.10774,-0.486364,0,5.13084,8.10814,0.5,0.0179251,10.7319,1.4954,-8.10814,0.145926,0.0109372,-0.00609578,0.146463,0,836,1
5.10774,0.48599,0,5.13081,5.87969,0.5,0.0120543,11,2.93921,5.87969,0.158537,0.0125383,0.000425498,0.159033,0,837,1
5.11263,-0.486514,0,5.13572,8.01765,0.5,0.0202823,10.7624,4.13923,-8.01765,0.14928,0.0102667,-0.00917963,0.149914,0,838,1
5.11263,0.486008,0,5.13568,6.25909,0.5,0.0123336,11,4.70956,6.25909,0.162584,0.0106226,-0.00454843,0.162994,0,839,1
5.11485,-0.485222,0,5.13781,8.21961,0.5,0,10.9541,7.78339,-8.21961,0.155707,0.00991646,-0.00958656,0.156317,0,840,1
5.1158,-0.485115,0,5.13875,8.24502,0.5,0,10.9787,8.60642,-8.24502,0.15735,0.00945821,-0.0105156,0.157984,0,841,1
5.11752,0.486025,0,5.14054,6.64202,0.5,0.0126086,11,6.53511,6.64202,0.166759,0.00867607,-0.00949945,0.167254,0,842,1
5.11583,-0.485076,0,5.13877,8.25925,0.5,0,10.9845,8.65383,-8.25925,0.157507,0.00931036,-0.0104903,0.15813,0,843,1
5.11752,-0.485079,0,5.14045,8.24352,0.5,0,11,9.92888,-8.24352,0.159817,0.0090932,-0.0121688,0.160538,0,844,1
5.1192,-0.485222,0,5.14215,8.34101,0.5,0,11,10.6139,-8.34101,0.161604,0.00995014,-0.0125156,0.162393,0,845,1
5.1224,0.486039,0,5.14541,7.08622,0.5,0.0128272,11,9.13882,7.08622,0.172842,0.00640736,-0.0141793,0.173541,0,846,1
5.1224,-0.4855,0,5.14536,8.54691,0.5,0.00436948,11,11.8433,-8.54691,0.16462,0.0108133,-0.0139974,0.165568,0,847,1
5.12729,0.486053,0,5.15028,7.53791,0.5,0.0130434,11,11.4151,7.53791,0.179012,0.00405113,-0.0185107,0.180012,0,848,1
5.12729,-0.485935,0,5.15027,8.95746,0.5,0.0111978,11,12.9524,-8.95746,0.168832,0.0124078,-0.0153666,0.169983,0,849,1
5.13218,-0.485942,0,5.15513,9.54208,0.5,0.0112965,11,9.78125,-9.54208,0.176263,0.00937513,-0.013076,0.176996,0,850,1
5.13218,0.486065,0,5.15514,8.07751,0.5,0.0132311,11,9.35158,8.07751,0.186598,0.000670469,-0.0182639,0.187491,0,851,1
5.13707,-0.485948,0,5.16,10.0668,0.5,0.0113945,11,6.60202,-10.0668,0.183061,0.00633728,-0.0110133,0.183502,0,852,1
5.13707,0.486077,0,5.16001,8.60865,0.5,0.013416,11,7.26976,8.60865,0.193828,-0.00251548,-0.0179351,0.194673,0,853,1
5.14195,-0.485953,0,5.16487,9.78923,0.5,0.0114832,11,3.34418,-9.78923,0.181681,0.00328902,-0.0119244,0.182102,0,854,1
5.14195,0.486086,0,5.16488,9.00616,0.5,0.0135657,11,4.9926,9.00616,0.196602,-0.00324494,-0.0165652,0.197325,0,855,1
5.14684,-0.485959,0,5.16973,9.49826,0.5,0.0115755,11,0.436599,-9.49826,0.18039,0.000396006,-0.0127746,0.180843,0,856,1
5.14684,0.486096,0,5.16975,9.3754,0.5,0.0137126,11,2.8311,9.3754,0.199344,-0.00385048,-0.0151315,0.199955,0,857,1
5.15173,-0.485968,0,5.1746,9.03943,0.5,0.011714,11,1.93292,-9.03943,0.180201,-0.000444627,-0.0128698,0.18066,0,858,1
5.15173,0.486103,0,5.17461,9.38304,0.5,0.013825,11,2.12603,9.38304,0.201743,-0.00296281,-0.0128452,0.202174,0,859,1
5.15662,-0.485977,0,5.17947,8.58799,0.5,0.011857,11,3.38252,-8.58799,0.179979,-0.00118452,-0.0129005,0.180445,0,860,1
5.15662,0.48611,0,5.17948,9.35354,0.5,0.0139373,11,1.44538,9.35354,0.203786,-0.0020761,-0.0106,0.204072,0,861,1
5.1615,-0.48599,0,5.18433,8.23116,0.5,0.0120564,11,4.23604,-8.23116,0.179294,-0.000693363,-0.0121734,0.179708,0,862,1
5.1615,0.486117,0,5.18435,8.86223,0.5,0.0140488,11,1.05946,8.86223,0.201432,-0.00126327,-0.00881103,0.201628,0,863,1
5.16639,-0.486003,0,5.1892,7.88437,0.5,0.0122603,11,5.03986,-7.88437,0.178651,-0.000213742,-0.011353,0.179011,0,864,1
5.16639,0.48609,0,5.18921,8.38123,0.5,0.0136326,11,0.719685,8.38123,0.199244,-0.000428711,-0.00709535,0.199371,0,865,1
5.17128,-0.48602,0,5.19407,7.65552,0.5,0.0125208,11,5.23614,-7.65552,0.178407,0.000111197,-0.0094481,0.178657,0,866,1
5.17128,0.485669,0,5.19404,8.04992,0.5,0.00701789,11,0.836939,8.04992,0.198685,0.000740937,-0.00602594,0.198778,0,867,1
5.17617,-0.486036,0,5.19894,7.45033,0.5,0.0127838,11,5.53166,-7.45033,0.178532,0.000422078,-0.00747562,0.178689,0,868,1
5.17617,0.486863,0,5.19901,8.05725,0.5,0.025749,10.8058,0.68806,8.05725,0.192381,-0.00263512,-0.0029621,0.192422,0,869,1
5.18106,-0.486055,0,5.2038,7.52333,0.5,0.0130785,11,6.98466,-7.52333,0.182833,0.000501244,-0.00472381,0.182894,0,870,1
5.17917,0.486696,0,5.20199,8.02478,0.5,0.0231417,10.7902,1.66989,8.02478,0.193031,-0.00239767,-0.00184795,0.193055,0,871,1
5.17837,0.486731,0,5.2012,8.01767,0.5,0.0236789,10.7972,1.58571,8.01767,0.192902,-0.00208069,-0.00182886,0.192922,0,872,1
5.18594,-0.486074,0,5.20867,7.6087,0.5,0.0133736,11,8.42367,-7.6087,0.187193,0.000533132,-0.00202037,0.187205,0,873,1
5.18106,0.486603,0,5.20386,7.99757,0.5,0.021671,10.7804,2.38254,7.99757,0.193401,-0.00207881,-0.000976639,0.193414,0,874,1
5.18594,0.486474,0,5.20871,7.94213,0.5,0.0196582,10.7543,3.98578,7.94213,0.193815,-0.00179754,0.000975467,0.193826,0,875,1
5.19083,-0.486093,0,5.21354,7.82323,0.5,0.0136764,11,9.81667,-7.82323,0.192246,-0.000104985,0.000186234,0.192246,0,876,1
5.19083,0.486635,0,5.21359,7.79991,0.5,0.0221737,10.7869,5.61147,7.79991,0.192385,-0.00470743,0.00246131,0.192458,0,877,1
5.19572,-0.486112,0,5.21841,8.04798,0.5,0.0139767,11,11.143,-8.04798,0.197213,-0.000775627,0.00233118,0.197228,0,878,1
5.19327,0.485186,0,5.21589,7.53324,0.5,0,11,10.2088,7.53324,0.196614,0.00133637,0.0053116,0.19669,0,879,1
5.19325,0.485222,0,5.21587,7.53836,0.5,0,10.9947,10.1193,7.53836,0.196578,0.00108615,0.00521232,0.19665,0,880,1
5.20061,-0.48613,0,5.22328,8.37261,0.5,0.0142541,11,11.8181,-8.37261,0.201285,-0.00183582,0.00398427,0.201333,0,881,1
5.1938,0.485222,2.1684e-19,5.21642,7.52206,0.5,0,11,10.3949,7.52206,0.196575,0.000720571,0.00548421,0.196653,0,882,1
5.19572,0.48538,2.1684e-19,5.21834,7.49071,0.5,0.00248154,11,11.0457,7.49071,0.196018,-0.00130968,0.00604019,0.196115,0,883,1
5.20549,-0.486147,0,5.22815,8.69776,0.5,0.0145257,11,12.5396,-8.69776,0.205349,-0.00282264,0.00555402,0.205444,0,884,1
5.19752,0.485541,0,5.22015,7.73971,0.5,0.0050078,11,10.6292,7.73971,0.197021,-0.00232633,0.00582399,0.197121,0,885,1
5.19814,0.485581,0,5.22077,7.83544,0.5,0.00563985,11,10.4113,7.83544,0.197422,-0.00263409,0.00575052,0.197523,0,886,1
5.20061,0.485811,0,5.22325,8.16997,0.5,0.00924325,11,9.87578,8.16997,0.198747,-0.00405101,0.00547979,0.198863,0,887,1
5.20549,0.486217,0,5.22815,8.86944,0.5,0.0156251,11,8.76925,8.86944,0.201235,-0.00631767,0.00495505,0.201395,0,888,1
5.21038,-0.486161,0,5.23301,9.03922,0.5,0.0147392,11,13.726,-9.03922,0.209443,-0.00302848,0.00639355,0.209563,0,889,1
5.21038,0.486227,0,5.23302,9.60387,0.5,0.0157771,11,9.19448,9.60387,0.207591,-0.00347283,0.00480083,0.207675,0,890,1
5.21527,-0.486174,0,5.23788,9.39907,0.5,0.0149452,11,14.8962,-9.39907,0.213955,-0.00313245,0.00721693,0.2141,0,891,1
5.21527,0.486237,0,5.23789,10.2843,0.5,0.0159247,11,9.74731,10.2843,0.213595,-0.000672857,0.00466495,0.213647,0,892,1
5.22016,-0.486182,0,5.24275,9.96224,0.5,0.0150746,11,15.9168,-9.96224,0.22296,-0.00226283,0.00790972,0.223112,0,893,1
5.22016,0.486243,0,5.24275,10.3937,0.5,0.0160272,11,11.6507,10.3937,0.216053,0.0016682,0.00470015,0.216111,0,894,1
5.22504,-0.48619,0,5.24762,10.5209,0.5,0.0151953,11,16.6388,-10.5209,0.23192,-0.00128783,0.0082945,0.232072,0,895,1
5.22504,0.486249,0,5.24762,10.4933,0.5,0.0161249,11,13.3939,10.4933,0.218415,0.00385695,0.00484226,0.218502,0,896,1
5.22993,-0.486192,0,5.25248,11.0202,0.5,0.0152282,11,14.3547,-11.0202,0.240571,0.000710897,0.00553261,0.240635,0,897,1
5.22993,0.486252,0,5.25249,10.4942,0.5,0.0161742,11,13.5017,10.4942,0.219822,0.00449141,0.0060503,0.219951,0,898,1
5.23482,-0.486194,0,5.25735,11.4357,0.5,0.0152512,11,12.0374,-11.4357,0.24806,0.00270998,0.00269816,0.248089,0,899,1
5.23482,0.486255,0,5.25736,10.5171,0.5,0.0162174,11,13.4627,10.5171,0.2215,0.00505357,0.00728893,0.221677,0,900,1
5.23971,-0.486189,0,5.26222,11.0111,0.5,0.0151762,11,9.3842,-11.0111,0.243992,0.00474706,-0.000882309,0.24404,0,901,1
5.23971,0.486254,0,5.26222,10.7609,0.5,0.0162003,11,11.9598,10.7609,0.225879,0.00489833,0.00883386,0.226105,0,902,1
5.2446,-0.486183,0,5.26708,10.5736,0.5,0.0150912,11,6.94022,-10.5736,0.239645,0.00667615,-0.00408935,0.239773,0,903,1
5.2446,0.486253,0,5.26709,11.018,0.5,0.0161756,11,10.4642,11.018,0.230381,0.0047441,0.0101786,0.230655,0,904,1
5.24948,-0.486172,0,5.27195,10.0083,0.5,0.0149097,11,6.56612,-10.0083,0.232611,0.00746408,-0.00360826,0.232759,0,905,1
5.24948,0.486246,0,5.27196,11.4038,0.5,0.0160774,11,9.03992,11.4038,0.236083,0.00459747,0.00957046,0.236322,0,906,1
5.25437,-0.48616,0,5.27681,9.51359,0.5,0.0147195,11,6.21663,-9.51359,0.22635,0.00818815,-0.00306157,0.226518,0,907,1
5.25437,0.486239,0,5.27682,11.7775,0.5,0.0159704,11,7.63049,11.7775,0.241651,0.00445138,0.00884683,0.241853,0,908,1
5.25926,-0.486142,0,5.28168,9.67278,0.5,0.0144488,11,6.1552,-9.67278,0.227616,0.00833592,-0.00188147,0.227776,0,909,1
5.25926,0.486227,0,5.28169,12.0402,0.5,0.0157813,11,6.36529,12.0402,0.245884,0.00432328,0.00705423,0.246024,0,910,1
5.26415,-0.486125,0,5.28654,9.8681,0.5,0.01417,11,6.11797,-9.8681,0.229225,0.0084478,-0.000861891,0.229382,0,911,1
5.26415,0.486215,0,5.28655,12.2762,0.5,0.015584,11,5.10857,12.2762,0.250014,0.00415667,0.00549117,0.250108,0,912,1
5.26903,-0.486102,0,5.29141,10.404,0.5,0.0138195,11,6.30761,-10.404,0.233986,0.00838209,-0.00135319,0.23414,0,913,1
5.26903,0.486197,0,5.29142,12.2706,0.5,0.0153123,11,3.95604,12.2706,0.253096,0.00367732,0.0061333,0.253197,0,914,1
5.27392,-0.486079,0,5.29627,10.961,0.5,0.0134597,11,6.41283,-10.961,0.238908,0.00823236,-0.00186878,0.239057,0,915,1
5.27392,0.48618,0,5.29628,12.2028,0.5,0.0150342,11,2.89214,12.2028,0.255618,0.00318974,0.00689836,0.255731,0,916,1
5.27881,-0.486051,0,5.30114,11.7268,0.5,0.0130212,11,5.68404,-11.7268,0.245059,0.00736119,-0.00253237,0.245183,0,917,1
5.27881,0.486159,0,5.30115,11.5831,0.5,0.0147014,11,2.64167,11.5831,0.253014,0.00277498,0.00877745,0.253182,0,918,1
5.2837,-0.486023,0,5.306,12.4693,0.5,0.0125737,11,4.65788,-12.4693,0.251242,0.00641844,-0.00315698,0.251344,0,919,1
5.2837,0.486137,0,5.30601,10.968,0.5,0.0143636,11,2.4486,10.968,0.250359,0.00244317,0.0106285,0.250596,0,920,1
5.28859,-0.48599,0,5.31087,13.0175,0.5,0.0120535,11,0.963882,-13.0175,0.257299,0.00484852,-0.00334548,0.257367,0,921,1
5.28859,0.486113,0,5.31088,10.3895,0.5,0.013985,11,2.76338,10.3895,0.247509,0.00304334,0.0121771,0.247827,0,922,1
5.29347,-0.485956,0,5.31573,13.4749,0.5,0.0115271,11,-2.40699,-13.4749,0.262724,0.00329306,-0.00352937,0.262768,0,923,1
5.29347,0.486088,0,5.31574,9.89581,0.5,0.0136005,11,3.00184,9.89581,0.245425,0.00371741,0.0137277,0.245836,0,924,1
5.29836,-0.48592,0,5.3206,13.1645,0.5,0.0109564,11,-2.8538,-13.1645,0.262247,0.00162782,-0.00361852,0.262277,0,925,1
5.29836,0.486061,0,5.32061,10.1278,0.5,0.0131712,11,2.6281,10.1278,0.250325,0.00493251,0.0152588,0.250838,0,926,1
5.30325,-0.485883,0,5.32546,12.8394,0.5,0.0103821,11,-3.00759,-12.8394,0.261678,-5.11811e-05,-0.00351735,0.261702,0,927,1
5.30325,0.486033,0,5.32547,10.3871,0.5,0.0127348,11,2.3212,10.3871,0.255533,0.00622873,0.0165773,0.256146,0,928,1
5.30814,-0.485846,0,5.33032,12.3716,0.5,0.00978915,11,-0.619166,-12.3716,0.26055,-0.00217174,-0.00177447,0.260565,0,929,1
5.30814,0.486002,0,5.33034,10.8888,0.5,0.012245,11,2.60033,10.8888,0.263259,0.0080181,0.0160347,0.263868,0,930,1
5.31302,-0.485808,0,5.33519,11.9773,0.5,0.00919319,11,1.48442,-11.9773,0.260388,-0.00436968,-1.89982e-06,0.260425,0,931,1
5.31302,0.48597,0,5.3352,11.3817,0.5,0.0117468,11,2.92641,11.3817,0.271274,0.00990381,0.0153312,0.271887,0,932,1
5.31791,-0.485769,0,5.34005,12.1633,0.5,0.00858539,11,1.24092,-12.1633,0.268695,-0.00701606,0.00185232,0.268793,0,933,1
5.31791,0.485935,0,5.34007,11.8075,0.5,0.0111866,11,3.62037,11.8075,0.281458,0.0124823,0.0133144,0.282049,0,934,1
5.3228,-0.48573,0,5.34492,12.3456,0.5,0.00797319,11,0.829389,-12.3456,0.277322,-0.0096811,0.00329203,0.27751,0,935,1
5.3228,0.485898,0,5.34493,12.2189,0.5,0.0106156,11,4.27983,12.2189,0.292039,0.0150309,0.0113565,0.292646,0,936,1
5.32769,-0.485689,0,5.34978,12.5244,0.5,0.00733832,11,-0.899107,-12.5244,0.288421,-0.0121401,0.00114007,0.288679,0,937,1
5.32769,0.485857,0,5.34979,12.525,0.5,0.00996719,11,4.64024,12.525,0.305586,0.0171615,0.00997157,0.30623,0,938,1
5.33257,-0.485648,0,5.35464,12.6167,0.5,0.00669661,11,-2.37478,-12.6167,0.29895,-0.0146002,-0.00111729,0.299309,0,939,1
5.33257,0.485815,0,5.35466,12.809,0.5,0.00930486,11,4.9934,12.809,0.319291,0.0190958,0.00864426,0.319978,0,940,1
5.33746,-0.485605,0,5.35951,12.0695,0.5,0.00601423,11,-1.86678,-12.0695,0.3047,-0.0171368,-0.0041549,0.305209,0,941,1
5.33746,0.485766,0,5.35952,12.953,0.5,0.00854595,11,5.28772,12.953,0.333909,0.0193398,0.00779716,0.334559,0,942,1
5.34235,-0.485561,0,5.36437,11.5059,0.5,0.00532049,11,-1.06939,-11.5059,0.310476,-0.0196257,-0.0069124,0.311172,0,943,1
5.34235,0.485717,0,5.36438,13.0626,0.5,0.00776969,11,5.56432,13.0626,0.348377,0.0193588,0.00740081,0.348993,0,944,1
5.34724,-0.485512,0,5.36923,10.8233,0.5,0.0045534,11,1.93932,-10.8233,0.316816,-0.021913,-0.00733241,0.317657,0,945,1
5.34724,0.48566,0,5.36925,12.9571,0.5,0.00687683,11,5.76705,12.9571,0.361322,0.0176504,0.0105247,0.361906,0,946,1
5.35213,-0.485462,0,5.3741,10.2044,0.5,0.00376675,11,4.74343,-10.2044,0.323904,-0.0240795,-0.00764983,0.324888,0,947,1
5.35213,0.485602,0,5.37411,12.7774,0.5,0.00596333,11,5.98018,12.7774,0.373503,0.0158042,0.0138202,0.374092,0,948,1
5.35701,-0.485403,0,5.37896,10.0767,0.5,0.00284891,11,5.91563,-10.0767,0.337252,-0.0250401,-0.00722246,0.338257,0,949,1
5.35701,0.485535,0,5.37897,12.0974,0.5,0.00491739,11,6.18801,12.0974,0.379607,0.0132821,0.0181017,0.38027,0,950,1
5.3619,-0.485343,0,5.38382,9.95362,0.5,0.00190424,11,7.11198,-9.95362,0.350757,-0.0258758,-0.00646701,0.351769,0,951,1
5.3619,0.485467,0,5.38383,11.4121,0.5,0.00384675,11,6.37122,11.4114,0.385335,0.0107317,0.0216219,0.38609,0,952,1
5.36679,-0.485272,0,5.38868,9.92553,0.5,0.000783869,11,8.42513,-9.92553,0.365364,-0.0254081,-0.00334262,0.366262,0,953,1
5.36679,0.485389,0,5.38869,10.7263,0.5,0.00262489,11,6.22235,10.7186,0.388806,0.00856388,0.0188614,0.389357,0,954,1
5.37012,-0.485222,0,5.392,9.89259,0.5,0,11,9.30575,-9.89259,0.375239,-0.0249187,-0.00115017,0.376067,0,955,1
5.37168,0.485309,0,5.39355,10.1159,0.5,0.00137206,11,6.02353,10.1016,0.392731,0.00644216,0.0158034,0.393102,0,956,1
5.37168,-0.485201,0,5.39355,9.87169,0.5,0,11,9.72223,-9.87169,0.379688,-0.0246887,-0.000100839,0.38049,0,957,1
5.37656,-0.485126,0,5.39841,9.72582,0.5,0,11,10.7397,-9.72582,0.392361,-0.0222099,0.00356925,0.393006,0,958,1
5.37635,0.485222,0,5.3982,10.0718,0.5,0,11,5.54234,10.0551,0.400505,0.00490881,0.0109368,0.400684,0,959,1
5.38145,-0.48505,0,5.40327,9.62179,0.5,0,11,11.4143,-9.59119,0.404929,-0.019411,0.00676598,0.40545,0,960,1
5.37656,0.485218,0,5.39841,10.0692,0.5,0,11,5.52188,10.0524,0.400831,0.00483661,0.0107161,0.401004,0,961,1
5.38145,0.485136,0,5.40328,10.0457,0.5,0,11,5.11804,10.0277,0.408415,0.00326331,0.00598065,0.408472,0,962,1
5.38634,-0.484962,0,5.40813,9.8968,0.5,0,11,9.44881,-9.60603,0.416763,-0.0146633,0.00588478,0.417063,0,963,1
