Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.26525,0.162017,0,4.26833,23.0655,0.5,0,11,48.9659,23.0655,1.2898,-0.579566,-0.00778205,1.41405,0,980,1
4.26408,0.165025,0,4.26727,22.6613,0.5,0,11,42.9325,22.6613,1.2866,-0.59344,-0.00868835,1.41689,0,981,1
4.26611,0.160099,0,4.26911,22.6693,0.5,0,11,53.0782,22.6693,1.29077,-0.572387,-0.00741201,1.41201,0,982,1
4.26525,-0.16177,0,4.26832,24.4472,0.5,0,11,8.77315,-24.4472,1.30067,0.582908,-0.00890183,1.42535,0,983,1
4.26602,-0.160099,0,4.26903,23.5605,0.5,0,11,16.7428,-23.5605,1.30589,0.57723,-0.00929531,1.42781,0,984,1
4.26397,-0.165025,0,4.26716,25.2783,0.5,0,11,-7.10591,-25.2783,1.2848,0.599128,-0.00823517,1.41765,0,985,1
4.26239,-0.169951,0,4.26577,24.8446,0.5,0,11,1.23948,-24.8446,1.27324,0.622287,-0.00990889,1.41721,0,986,1
2.60756,0.477261,0,2.65088,44.7924,0.5,0,11.616,-15.4847,38.2111,-1.25537,0.226059,-0.0189882,1.2757,0,987,1
2.61245,-0.476874,0,2.65562,44.4982,0.5,0,11.6947,17.9813,-39.4959,-1.20429,-0.223924,0.0103693,1.22497,0,988,1
4.26849,0.151955,0,4.27119,25.1468,0.5,0,11.2341,32.4428,25.1468,1.2688,-0.574603,-0.0071795,1.39286,0,989,1
4.26828,0.152733,0,4.27102,23.8411,0.5,0,11.1926,51.1735,23.8411,1.27198,-0.572577,-0.00772218,1.39493,0,990,1
4.26908,0.150246,0,4.27172,26.9285,0.5,0,11.2833,6.332,26.9285,1.26533,-0.577888,-0.00709213,1.39107,0,991,1
4.27014,0.148279,0,4.27271,35.5761,0.5,0,11.5,-140.293,35.5761,1.26921,-0.554156,-0.00992518,1.38495,0,992,1
4.26735,0.155172,0,4.27017,21.7992,0.5,0,11.1445,82.2773,21.7992,1.27497,-0.568385,-0.00743926,1.39595,0,993,1
4.27061,0.147124,0,4.27315,36.5299,0.5,0,11.5,-166.295,36.5299,1.27457,-0.553218,-0.0110229,1.3895,0,994,1
4.27052,0.14726,0,4.27306,36.2076,0.5,0,11.5,-157.88,36.2076,1.27264,-0.553372,-0.0106996,1.38778,0,995,1
4.27014,-0.148534,0,4.27272,24.5003,0.5,0,11.1575,22.2731,-24.5003,1.2784,0.600392,-0.00511246,1.41238,0,996,1
4.27181,-0.14532,0,4.27428,24.9832,0.5,0,11,-32.6441,-24.9832,1.28514,0.595555,-0.00922733,1.41646,0,997,1
4.2689,-0.150246,0,4.27154,23.8759,0.5,0,11.2475,52.8778,-23.8404,1.27738,0.60241,-0.00241409,1.41231,0,998,1
4.26733,-0.155172,0,4.27015,21.2402,0.5,0,11.1351,68.3552,-21.231,1.29733,0.57658,-0.00867167,1.41971,0,999,1
2.60514,0.476684,0,2.64839,39.1423,0.5,0,11.4192,9.54054,34.4581,-1.2817,0.220219,-0.0207937,1.30064,0,1000,1
2.60442,0.476757,0,2.64769,39.0621,0.5,0,11.4044,18.6413,34.1216,-1.2956,0.218426,-0.0224062,1.31407,0,1001,1
2.60756,-0.477165,0,2.65086,44.1666,0.5,0,11.6354,-7.06675,-38.1263,-1.26482,-0.211045,0.00618114,1.28232,0,1002,1
2.60517,-0.4766,0,2.64841,37.6653,0.5,0,11.4702,32.6513,-33.4941,-1.27916,-0.206357,0.00545232,1.29571,0,1003,1
2.60462,-0.476639,0,2.64787,37.5349,0.5,0,11.4624,35.1288,-33.2151,-1.28699,-0.204817,0.00498744,1.3032,0,1004,1
4.27485,0.130542,0,4.27684,26.291,0.5,0,11,-38.1684,26.291,1.3497,-0.555855,-0.00380944,1.45968,0,1005,1
4.27399,0.135468,0,4.27614,26.8514,0.5,0,11,-47.6094,26.8514,1.33934,-0.554652,-0.0109378,1.44969,0,1006,1
4.27273,0.140394,0,4.27503,34.3371,0.5,0,11.5,-139.184,34.3371,1.31571,-0.538359,-0.0149537,1.42167,0,1007,1
4.27122,0.14532,0,4.27369,37.3024,0.5,0,11.5,-188.12,37.3024,1.2786,-0.552681,-0.0121414,1.39299,0,1008,1
4.27503,-0.133236,0,4.27711,28.7735,0.5,0,11,-89.7248,-28.7735,1.32158,0.570279,-0.0107493,1.43941,0,1009,1
4.27611,-0.130542,0,4.2781,27.3814,0.5,0,11,-76.753,-27.3814,1.32959,0.563872,-0.0107915,1.44425,0,1010,1
4.27423,-0.135468,0,4.27637,29.0537,0.5,0,11,-95.0015,-29.0537,1.3143,0.576797,-0.0101682,1.43533,0,1011,1
4.27289,-0.140394,0,4.27519,27.1973,0.5,0,11,-70.6279,-27.1973,1.29777,0.588305,-0.00971018,1.42492,0,1012,1
4.27503,0.130422,0,4.27702,26.5517,0.5,0,11.0207,-37.9969,26.5516,1.35161,-0.552564,-0.00379327,1.46021,0,1013,1
4.27737,0.125616,0,4.27922,26.5073,0.5,0,11.1439,-28.3319,26.4915,1.37136,-0.538908,0.00219167,1.47345,0,1014,1
2.60267,0.476452,0,2.64592,35.6594,0.5,0,11.2802,38.9422,31.7286,-1.31765,0.214051,-0.0244338,1.33514,0,1015,1
2.60049,0.476628,0,2.6438,36.1269,0.5,0,11.2531,25.6841,31.5693,-1.34799,0.210683,-0.024281,1.36457,0,1016,1
2.59976,0.476692,0,2.64311,35.9395,0.5,0,11.24,26.3583,31.1534,-1.35873,0.209962,-0.0235093,1.37506,0,1017,1
2.60267,-0.476217,0,2.64588,32.2339,0.5,0,11.328,68.7946,-29.3153,-1.29974,-0.200872,0.00373149,1.31518,0,1018,1
2.59778,-0.476402,0,2.6411,31.8761,0.5,0,11.2905,126.532,-28.2433,-1.3567,-0.19667,0.0132439,1.37095,0,1019,1
4.27992,0.113366,0,4.28142,22.1649,0.5,0,11,-21.9907,22.1649,1.39428,-0.549191,0.00799341,1.49857,0,1020,1
4.27905,0.115764,0,4.28061,23.1981,0.5,0,11,-28.6823,23.043,1.3851,-0.558795,0.00969955,1.4936,0,1021,1
4.2783,0.12069,0,4.28,24.3245,0.5,0,11.0985,-31.3189,24.279,1.38404,-0.553785,0.00520369,1.49073,0,1022,1
4.28075,0.110837,0,4.28219,20.3103,0.5,0,11,-11.6096,20.3103,1.40251,-0.540062,0.00670702,1.50291,0,1023,1
4.27992,-0.113007,0,4.28141,33.3916,0.5,0,12,-105.075,-33.3916,1.39939,0.482875,0.00109256,1.48036,0,1024,1
4.28077,-0.110837,0,4.28221,30.4056,0.5,0,12,-87.6132,-30.4056,1.40889,0.473471,-0.000256539,1.48632,0,1025,1
4.27917,-0.115764,0,4.28073,32.4919,0.5,0,11.8464,-96.2025,-32.4419,1.38317,0.529708,0.00458256,1.48113,0,1026,1
4.27786,-0.12069,0,4.27956,30.0551,0.5,0,11.7838,-36.552,-30.0551,1.38293,0.569293,0.0045941,1.49553,0,1027,1
4.27689,-0.125616,0,4.27873,30.3523,0.5,0,11.6547,-33.3268,-30.3523,1.37228,0.566682,-0.000268255,1.48468,0,1028,1
2.59778,0.476881,0,2.64119,36.4209,0.5,0,11.2182,15.9769,30.9622,-1.38711,0.207001,-0.0233727,1.40267,0,1029,1
2.59289,0.477638,0,2.63652,37.141,0.5,0,11.1736,12.2197,27.8143,-1.44409,0.185537,-0.0191718,1.45608,0,1030,1
2.59598,-0.476967,0,2.63943,34.7004,0.5,0,11.3703,164.198,-28.6681,-1.39555,-0.197793,0.0167549,1.4096,0,1031,1
2.59535,-0.476969,0,2.63881,34.5686,0.5,0,11.37,171.587,-28.3728,-1.40377,-0.197801,0.0189709,1.41776,0,1032,1
4.28374,0.0987255,0,4.28488,9.5902,0.5,0,11.1466,58.4025,9.20327,1.3957,-0.499614,-0.000273533,1.48243,0,1033,1
4.2829,0.100985,0,4.28409,12.0424,0.5,0,11,43.1147,12.0424,1.39445,-0.513652,0.00161838,1.48604,0,1034,1
4.28386,0.0985933,0,4.285,9.40539,0.5,0,11.1734,59.6089,8.95544,1.39678,-0.497378,-0.000593066,1.48269,0,1035,1
4.28208,0.105911,0,4.28339,16.8396,0.5,0,11,11.0776,16.8396,1.41002,-0.525317,0.00442951,1.5047,0,1036,1
4.28481,0.0967309,0,4.2859,7.20614,0.5,0,11.3636,73.6661,6.30042,1.40256,-0.481619,-0.00177904,1.48295,0,1037,1
4.28519,0.0960591,0,4.28627,6.319,0.5,0,11.4222,78.7183,5.27571,1.4029,-0.477715,-0.00236322,1.48201,0,1038,1
4.28553,-0.0893266,0,4.28646,5.19944,0.5,0,11.3667,90.2894,0.59258,1.30586,0.477105,0.00440907,1.3903,0,1039,1
4.28587,-0.0886137,0,4.28679,5.81431,0.5,0,11.5114,96.8322,1.97914,1.28946,0.47551,0.0058946,1.37435,0,1040,1
4.28481,-0.0909094,0,4.28577,3.77816,0.5,0,11.0454,73.698,-2.4871,1.3395,0.480328,-0.000112809,1.42302,0,1041,1
4.28464,-0.091133,0,4.28561,3.47661,0.5,0,11,72.3623,-2.9748,1.34243,0.483509,-0.000504705,1.42685,0,1042,1
4.28427,-0.0935826,0,4.28529,4.16866,0.5,0,11,71.2957,-3.8358,1.34683,0.487542,-8.68378e-05,1.43236,0,1043,1
4.28437,-0.0927965,0,4.28538,3.93573,0.5,0,11,71.7069,-3.54802,1.34552,0.486472,-0.000266607,1.43076,0,1044,1
4.28384,-0.0960591,0,4.28492,4.83629,0.5,0,11,70.4152,-4.673,1.35161,0.49228,0.000186278,1.43847,0,1045,1
4.28369,-0.100985,0,4.28488,15.2086,0.5,0,12,51.6095,-15.2086,1.42041,0.482544,-0.00177178,1.50014,0,1046,1
4.28238,-0.105911,0,4.28369,21.9486,0.5,0,12,6.28282,-21.9486,1.42136,0.481272,-0.00108284,1.50063,0,1047,1
4.28548,0.091133,0,4.28645,5.1871,0.5,0,11.3625,73.8514,-0.139014,1.37189,-0.473862,-0.00185827,1.45143,0,1048,1
4.2861,0.0891553,0,4.28702,7.67194,0.5,0,11.6124,77.3301,-4.24367,1.33928,-0.471931,-0.000278449,1.41999,0,1049,1
2.588,0.478254,0,2.63182,39.7973,0.5,0,11.1651,57.7271,26.4483,-1.49499,0.172471,-0.0257743,1.50512,0,1050,1
2.59289,-0.477839,0,2.63655,39.3491,0.5,0,11.4986,219.251,-29.4839,-1.45996,-0.198745,0.0224778,1.4736,0,1051,1
2.588,-0.477489,0,2.63168,43.8361,0.5,0,11.5696,288.893,-34.2729,-1.51456,-0.206625,0.0249049,1.52879,0,1052,1
4.2897,0.0597546,0,4.29012,5.51815,0.5,0,11.877,37.1135,4.83053,1.11783,-0.387257,0.00348391,1.18301,0,1053,1
4.2892,0.0615764,0,4.28964,6.88111,0.5,0,11.8984,28.3612,6.14159,1.12814,-0.389575,0.00199448,1.19352,0,1054,1
4.2886,0.0665025,0,4.28911,8.98515,0.5,0,11.7742,21.6777,7.95362,1.12666,-0.407195,-0.00259572,1.19799,0,1055,1
4.28809,0.0714286,0,4.28869,5.73793,0.5,0,11.6711,50.9775,4.39902,1.12915,-0.429851,-0.00377925,1.2082,0,1056,1
4.29104,0.0566502,0,4.29142,2.7217,0.5,0,11.5,60.6661,1.01058,1.09306,-0.395108,-0.00115902,1.16228,0,1057,1
4.28799,0.0763547,0,4.28867,4.07582,0.5,0,11.6495,108.085,2.50928,1.15249,-0.470906,-0.00125185,1.24499,0,1058,1
4.28698,0.0812808,0,4.28775,10.4044,0.5,0,12,121.414,-6.5098,1.23309,-0.499532,-1.57326e-05,1.33043,0,1059,1
4.28691,0.0862069,0,4.28777,11.1497,0.5,0,12,84.967,-10.185,1.28951,-0.47311,0.00261814,1.37357,0,1060,1
4.28612,0.0886722,0,4.28704,8.16321,0.5,0,11.6507,79.2593,-5.01851,1.33086,-0.473887,4.85572e-05,1.41271,0,1061,1
4.2897,-0.0606962,0,4.29013,5.33818,0.5,0,12,56.7117,5.08009,1.0928,0.421723,-0.000413633,1.17135,0,1062,1
4.29062,-0.0566502,0,4.291,7.54051,0.5,0,12,82.5156,7.12324,1.02685,0.425672,0.000304633,1.11158,0,1063,1
4.28953,-0.0615764,0,4.28997,4.90118,0.5,0,11.9644,53.1039,4.6161,1.1037,0.423643,-0.000458658,1.18221,0,1064,1
4.28868,-0.0665025,0,4.28919,5.29789,0.5,0,11.7911,40.1358,-2.93956,1.12453,0.436177,0.00211648,1.20616,0,1065,1
4.28889,-0.0687867,-2.71051e-20,4.28944,4.67016,0.5,0,11.6075,44.8685,-2.84329,1.13124,0.442496,0.00319019,1.21471,0,1066,1
4.28721,-0.0812808,0,4.28798,8.90716,0.5,0,12,73.3203,-0.66328,1.20965,0.506878,0.0110238,1.3116,0,1067,1
4.28815,-0.0788196,0,4.28887,6.63659,0.5,0,11.6308,64.8763,-2.14338,1.18143,0.488577,0.010852,1.27851,0,1068,1
4.28694,-0.0862069,0,4.28781,7.99871,0.5,0,12,123.009,6.66033,1.23953,0.470812,0.0133123,1.326,0,1069,1
4.28883,-0.0691735,-2.71051e-20,4.28938,4.72143,0.5,0,11.5946,45.3074,-2.88563,1.13208,0.443297,0.00294396,1.21578,0,1070,1
4.28913,-0.0714286,0,4.28973,3.98183,0.5,0,11.3841,51.0662,-2.62588,1.13805,0.449355,0.00480342,1.22356,0,1071,1
4.28819,-0.0782546,0,4.2889,6.4107,0.5,0,11.5803,62.3238,-2.69469,1.17449,0.485128,0.00925999,1.27077,0,1072,1
4.28885,-0.0763547,0,4.28953,4.95497,0.5,0,11.3271,54.9217,-3.84674,1.15426,0.470819,0.00903653,1.24663,0,1073,1
2.58311,0.477791,0,2.62693,45.0657,0.5,0,11.7133,85.9759,41.6384,-1.57067,0.175224,-0.0769169,1.58229,0,1074,1
2.58311,-0.478471,0,2.62705,54.9479,0.5,0,12,-62.4473,-48.1371,-1.63488,-0.166666,0.0246426,1.64354,0,1075,1
4.29374,0.0221675,0,4.2938,2.47734,0.5,0,11.5,103.883,0.161413,0.908849,-0.209394,0.00143788,0.93266,0,1076,1
4.2934,0.0270936,0,4.29349,2.82481,0.5,0,11.5,101.671,-0.0470015,0.915119,-0.242942,0.0026116,0.946822,0,1077,1
4.29296,0.0320197,0,4.29308,2.99143,0.5,0,11.5,92.7862,-0.571866,0.943706,-0.285602,0.0105044,0.986032,0,1078,1
4.29266,0.0369458,0,4.29282,3.42034,0.5,0,11.5,84.0038,-1.11984,0.965467,-0.314651,0.00854628,1.01548,0,1079,1
4.29385,0.0203282,0,4.2939,2.175,0.5,0,11.5,102.604,0.145928,0.906271,-0.194616,0.00243148,0.926935,0,1080,1
4.29386,0.0198597,0,4.29391,2.11009,0.5,0,11.5,102.862,0.17896,0.905105,-0.19093,0.00274857,0.925028,0,1081,1
4.29219,0.0418719,0,4.2924,4.02426,0.5,0,11.5,76.3701,0.238573,0.994241,-0.350155,-0.00048981,1.0541,0,1082,1
4.29407,0.0172414,0,4.2941,1.62836,0.5,0,11.5,98.8777,0.0280539,0.903566,-0.169577,0.00396706,0.91935,0,1083,1
4.29429,0.0123153,0,4.29431,1.84909,0.5,0,11.5,97.6139,0.857309,0.899382,-0.125592,0.00571656,0.908127,0,1084,1
4.2919,0.046798,0,4.29216,4.10744,0.5,0,11.5,71.3322,-0.491368,1.02242,-0.372227,0.00181056,1.08807,0,1085,1
4.29449,0.00738916,0,4.2945,1.64887,0.5,0,11.5,100.581,0.649799,0.904352,-0.0804209,0.00322516,0.907927,0,1086,1
4.29148,0.0517241,0,4.29179,4.08083,0.5,0,11.5,69.1947,1.24951,1.05636,-0.389257,0.00263016,1.1258,0,1087,1
4.29459,0.00513725,0,4.29459,1.68721,0.5,0,11.5,101.152,-0.274202,0.905493,-0.0623222,0.00123777,0.907636,0,1088,1
4.29358,-0.00246305,0,4.29358,0.825041,0.5,0,11,98.5034,-0.765179,0.883409,0.011107,0.00443475,0.88349,0,1089,1
4.29397,-7.30848e-05,0,4.29397,1.16801,0.5,0,11.1811,99.473,-1.0187,0.891835,-0.0133591,0.00320909,0.891941,0,1090,1
4.29358,-0.00738916,0,4.29359,1.6412,0.5,0,11,99.9825,-1.62152,0.888521,0.0497764,-0.00116139,0.889915,0,1091,1
4.29397,-0.00985533,0,4.29398,2.31401,0.5,0,11.218,100.361,-2.30487,0.895559,0.0740289,0.00233359,0.898617,0,1092,1
4.29313,-0.0221675,0,4.29319,4.4862,0.5,0,11,98.558,-4.25747,0.872592,0.186136,-0.0013756,0.892225,0,1093,1
4.29374,-0.0196451,0,4.29378,4.89934,0.5,0,11.2597,98.6382,-4.79133,0.88591,0.15852,0.00302176,0.899985,0,1094,1
4.29288,-0.0270936,0,4.29296,4.18758,0.5,0,11,95.9419,-3.48563,0.8653,0.218552,0.00213902,0.892476,0,1095,1
4.29334,-0.0320197,0,4.29346,2.82095,0.5,0,12,128.865,0.992412,0.892132,0.290368,-0.00671453,0.938221,0,1096,1
4.29292,-0.0369458,0,4.29308,1.71925,0.5,0,12,123.289,-0.0232086,0.920655,0.316919,-0.00756688,0.973705,0,1097,1
4.29242,-0.0418719,0,4.29262,4.14057,0.5,0,12,113.078,-3.79454,0.953792,0.355035,-0.00415443,1.01774,0,1098,1
4.29194,-0.046798,0,4.2922,7.95704,0.5,0,12,93.6321,-7.95704,0.969496,0.391779,-0.00013097,1.04566,0,1099,1
4.2914,-0.0517241,0,4.29171,5.48216,0.5,0,12,89.1664,-2.87579,0.973405,0.417707,0.00154325,1.05924,0,1100,1
4.29468,0.00246305,0,4.29468,1.7735,0.5,0,11.482,101.533,-1.55737,0.906201,-0.0412542,-0.000548758,0.907139,0,1101,1
4.294,-2.60651e-05,0,4.294,1.18973,0.5,0,11.1907,99.5487,-1.04116,0.8923,-0.0139748,0.00306239,0.892415,0,1102,1
4.29459,0.00222301,0,4.29459,1.70725,0.5,0,11.4513,101.364,-1.49938,0.904713,-0.0386208,-0.000162414,0.905537,0,1103,1
4.29397,-0.00996215,0,4.29398,2.3362,0.5,0,11.218,100.372,-2.32774,0.895587,0.0749808,0.00227111,0.898724,0,1104,1
4.29449,-0.0123153,0,4.29451,3.06035,0.5,0,11.5,100.823,-3.06035,0.904459,0.0986559,0.00730231,0.909853,0,1105,1
4.29375,-0.0193519,0,4.29379,4.86831,0.5,0,11.2597,98.7275,-4.7763,0.886317,0.156127,0.00289532,0.899968,0,1106,1
4.29431,-0.0172414,0,4.29434,5.26357,0.5,0,11.5,98.6048,-5.26357,0.8984,0.132625,0.00723132,0.908165,0,1107,1
2.57822,0.477794,0,2.62212,50.8528,0.5,0,11.7641,-333.79,43.143,-1.65097,0.177813,-0.0876746,1.66283,0,1108,1
2.57822,-0.477847,0,2.62213,58.5297,0.5,0,12,-536.844,-47.9347,-1.70837,-0.175642,0.0271438,1.71759,0,1109,1
2.57333,0.477905,0,2.61733,43.3535,0.5,0,11.5148,-270.944,37.69,-1.60844,0.103897,-0.0286784,1.61205,0,1110,1
2.57333,-0.477681,0,2.61729,43.7015,0.5,0,11.4693,-374.916,-38.3307,-1.58718,-0.0765606,0.0127646,1.58908,0,1111,1
2.56844,0.478032,0,2.61255,44.4147,0.5,0,11.5405,-343.457,42.1802,-1.61307,0.0781725,-0.0187218,1.61507,0,1112,1
2.56844,-0.477642,0,2.61248,44.5831,0.5,0,11.4613,-445.824,-43.2341,-1.59935,-0.0505521,0.0113594,1.60019,0,1113,1
2.56355,0.478099,0,2.60775,41.3555,0.5,0,11.5541,-239.856,41.3209,-1.59192,0.0270625,-0.0207865,1.59229,0,1114,1
2.56599,-0.478632,0,2.61025,45.1442,0.5,0,11.3913,-360.825,-37.1024,-1.58842,-0.0166154,0.00748791,1.58853,0,1115,1
2.56557,-0.47864,0,2.60983,44.943,0.5,0,11.3929,-348.78,-36.956,-1.58715,-0.0105014,0.00779529,1.5872,0,1116,1
2.55866,0.478132,0,2.60295,38.5646,0.5,0,11.5609,-144.101,38.5646,-1.59539,-0.0172285,-0.0219433,1.59563,0,1117,1
2.56355,-0.479474,0,2.60801,45.5904,0.5,0,11.3333,-276.306,-32.1509,-1.57661,0.0195302,0.00215173,1.57674,0,1118,1
2.55866,-0.479468,0,2.6032,39.592,0.5,0,11.332,-132.707,-26.4202,-1.57146,0.0581851,0.00224393,1.57254,0,1119,1
2.55377,0.47811,0,2.59814,37.2383,0.5,0,11.5563,-179.852,36.5722,-1.61041,-0.0705571,-0.0193719,1.61207,0,1120,1
2.55622,-0.478736,0,2.60066,37.0845,0.5,0,11.4102,-128.392,-27.8112,-1.57615,0.0811678,0.00799313,1.57826,0,1121,1
2.55666,-0.478726,0,2.6011,37.2154,0.5,0,11.4082,-131.389,-28.3162,-1.57569,0.0778113,0.00822885,1.57764,0,1122,1
2.54888,0.478051,0,2.59333,38.7082,0.5,0,11.5443,-250.888,35.3318,-1.60939,-0.131247,-0.0163599,1.61481,0,1123,1
2.55377,-0.477846,0,2.59809,33.6852,0.5,0,11.5028,-112.404,-29.8477,-1.58189,0.107333,0.0111729,1.58557,0,1124,1
2.54888,-0.47793,0,2.5933,32.8964,0.5,0,11.5197,-61.4743,-27.0326,-1.55121,0.154232,0.0109561,1.5589,0,1125,1
2.54399,0.477865,0,2.58849,36.0722,0.5,0,11.5065,-176.791,31.8746,-1.5716,-0.182084,-0.0169253,1.58221,0,1126,1
2.54399,-0.477361,0,2.58839,26.087,0.5,0,11.4044,69.6344,-22.9998,-1.47865,0.19388,0.00235862,1.49131,0,1127,1
2.5391,0.477999,0,2.5837,31.2251,0.5,0,11.5338,-27.4165,25.6011,-1.52097,-0.227544,-0.0255464,1.53811,0,1128,1
2.5391,-0.4776,0,2.58363,14.5938,0.5,0,11.4528,179.998,-11.9341,-1.40994,0.185009,-0.000421437,1.42202,0,1129,1
2.53421,0.477565,0,2.57882,31.2302,0.5,0,11.693,57.9815,22.9199,-1.50075,-0.231766,-0.0344664,1.51893,0,1130,1
2.53421,-0.478379,0,2.57897,14.4466,0.5,0,11.389,138.548,3.05436,-1.3685,0.183151,-0.000822554,1.3807,0,1131,1
2.52932,0.477443,0,2.57399,24.7885,0.5,0,11.6068,78.1386,14.0556,-1.41456,-0.25582,-0.0249687,1.43773,0,1132,1
2.52932,-0.477582,0,2.57402,21.421,0.5,0,11.5509,28.7658,-5.17381,-1.34887,0.215756,-0.00474749,1.36602,0,1133,1
2.52443,0.477675,0,2.56923,19.2893,0.5,0,11.532,205.423,-2.97528,-1.30901,-0.290754,-0.0137488,1.34098,0,1134,1
2.52443,-0.477438,0,2.56918,23.5752,0.5,0,11.58,123.196,-5.31615,-1.3183,0.29944,-0.00787399,1.3519,0,1135,1
2.51954,0.47699,0,2.5643,24.6861,0.5,0,11.671,184.004,3.41169,-1.32509,-0.356741,-0.00315732,1.37228,0,1136,1
2.51954,-0.477271,0,2.56435,23.2497,0.5,0,11.614,194.404,-3.66776,-1.32463,0.362111,-0.0113903,1.37328,0,1137,1
2.51465,0.476418,0,2.55939,19.3258,0.5,0,11.7871,99.8061,0.789733,-1.29831,-0.458595,0.0117525,1.37697,0,1138,1
2.51693,-0.476373,0,2.56162,23.7696,0.5,0,11.5483,105.528,-3.47124,-1.3089,0.403032,-0.00814372,1.36957,0,1139,1
2.51685,-0.47636,0,2.56153,23.6598,0.5,0,11.5508,103.678,-3.38963,-1.30867,0.40442,-0.00811248,1.36976,0,1140,1
2.50976,0.475511,0,2.55441,10.6896,0.5,0,11.9712,166.601,-7.47525,-1.26418,-0.534634,0.0161625,1.37268,0,1141,1
2.51426,-0.475369,0,2.55881,23.1449,0.5,0,11.5,6.04301,-3.51914,-1.29955,0.450353,-0.0032327,1.37537,0,1142,1
2.51465,-0.475463,0,2.55921,23.7308,0.5,0,11.4809,5.51742,-3.65378,-1.30058,0.444887,-0.00608847,1.37458,0,1143,1
2.51172,-0.475038,0,2.55625,18.3373,0.5,0,11.6965,39.1362,-2.87067,-1.28739,0.489276,0.0125868,1.37728,0,1144,1
2.50919,0.475369,0,2.55382,9.84505,0.5,0,12,179.214,-6.93848,-1.2572,-0.539754,0.0156061,1.36826,0,1145,1
2.50976,-0.475129,0,2.55434,9.97792,0.5,0,12,108.109,-1.364,-1.29314,0.528431,0.0195022,1.39708,0,1146,1
2.51172,-0.475037,0,2.55624,18.3377,0.5,0,11.6965,39.2005,-2.86824,-1.28738,0.489302,0.0126167,1.37729,0,1147,1
2.50487,-0.474116,0,2.54935,9.91315,0.5,0,12,305.352,-0.922058,-1.24119,0.550872,0.0313026,1.3583,0,1148,1
2.50487,0.474172,0,2.54936,10.295,0.5,0,12,409.452,-7.42518,-1.19326,-0.544529,0.0040924,1.31164,0,1149,1
2.49998,0.473191,0,2.54437,18.6951,0.5,0,11.5,373.697,-2.39589,-1.03363,-0.568086,-0.00252145,1.17945,0,1150,1
2.49998,-0.473174,0,2.54437,22.4724,0.5,0,11.5,365.164,1.39542,-1.06945,0.56817,0.0201728,1.21117,0,1151,1
2.49509,0.471918,0,2.53933,14.855,0.5,0,11.5,338.359,-2.7546,-0.953529,-0.604345,-0.00507386,1.12893,0,1152,1
2.49509,-0.472046,0,2.53935,17.5421,0.5,0,11.5,420.8,2.92285,-0.966498,0.58918,0.0135905,1.13201,0,1153,1
2.4902,0.471398,0,2.53443,12.9858,0.5,0,11,328.886,-4.96666,-0.838898,-0.602983,-0.00324979,1.03313,0,1154,1
2.49266,-0.471372,0,2.53683,16.3643,0.5,0,11.3811,379.138,2.82829,-0.907354,0.621595,0.00731847,1.09987,0,1155,1
2.49276,-0.471474,0,2.53696,16.8819,0.5,0,11.3594,378.689,3.03725,-0.907235,0.618626,0.00749926,1.0981,0,1156,1
2.48788,0.470443,0,2.53197,10.6061,0.5,0,11,335.943,-3.68717,-0.81708,-0.617137,-0.00347937,1.02396,0,1157,1
2.49066,-0.470443,0,2.5347,12.6804,0.5,0,11.4056,366.509,2.27278,-0.874232,0.656472,0.00232231,1.09327,0,1158,1
2.4902,-0.470116,0,2.53419,11.8029,0.5,0,11.4336,374.317,2.37223,-0.865739,0.662937,0.00224239,1.09041,0,1159,1
2.48531,-0.469033,0,2.52918,13.7591,0.5,0,11.2137,364.113,3.61049,-0.762562,0.667325,0.00175685,1.01332,0,1160,1
2.48531,0.469161,0,2.52921,11.7222,0.5,0,11,340.521,-2.39881,-0.770001,-0.63356,-0.0043526,0.997155,0,1161,1
2.48042,0.468845,0,2.52435,8.99519,0.5,0,11.3244,404.441,-8.19478,-0.674312,-0.619071,-0.000312945,0.915394,0,1162,1
2.48285,-0.469181,0,2.5268,13.0632,0.5,0,11.1144,373.735,7.08358,-0.708184,0.645073,0.00164199,0.957939,0,1163,1
2.48366,-0.469,0,2.52755,13.3861,0.5,0,11.1837,367.391,5.92835,-0.725782,0.654714,0.00203381,0.977453,0,1164,1
2.47553,0.467959,0,2.51938,11.155,0.5,0,11.5044,381.035,-11.0381,-0.571844,-0.619369,0.00210231,0.842987,0,1165,1
2.48042,-0.468947,0,2.52436,12.6495,0.5,0,11.1265,373.829,10.5125,-0.653974,0.62978,0.00260056,0.907916,0,1166,1
2.47553,-0.467362,0,2.51926,16.507,0.5,0,11.2246,324.024,12.2781,-0.560044,0.628376,0.00546964,0.841746,0,1167,1
2.47288,0.466708,0,2.51653,12.9923,0.5,0,11.5126,369.231,-10.9482,-0.513119,-0.638842,0.00238967,0.8194,0,1168,1
2.47286,0.466704,0,2.51652,12.9973,0.5,0,11.5134,369.107,-10.9532,-0.512861,-0.638892,0.00240944,0.819278,0,1169,1
2.47064,-0.466122,0,2.51423,18.554,0.5,0,11.8773,347.234,18.554,-0.470846,0.62476,0.00346102,0.782326,0,1170,1
