Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.92476,-0.485441,0,4.94862,7.70907,0.5,0.00344624,11,10.2092,-7.70907,0.141483,-2.763e-05,-0.000940052,0.141486,0,773,1
4.91987,0.485297,0,4.94375,9.56081,0.5,0.00117654,11,7.33661,9.56081,0.149039,0.00531088,0.025597,0.151315,0,774,1
4.92476,0.485338,0,4.94861,9.50116,0.5,0.0018312,11,7.17293,9.50116,0.154151,0.00663147,0.0253296,0.156359,0,775,1
4.92964,-0.485471,0,4.95349,8.43177,0.5,0.00390434,11,13.4822,-8.43177,0.146418,0.00253184,0.000655979,0.146442,0,776,1
4.92964,0.485378,0,4.95348,9.12252,0.5,0.00245881,11,7.44876,9.12252,0.157219,0.00576605,0.0235678,0.15908,0,777,1
4.93453,-0.485498,0,4.95836,9.1832,0.5,0.00434276,11,11.8572,-9.1832,0.149758,0.00373774,0.000849482,0.149807,0,778,1
4.93453,0.485416,0,4.95835,8.78109,0.5,0.00304911,11,7.1242,8.78109,0.157088,0.00363285,0.0222516,0.158698,0,779,1
4.93942,-0.485525,0,4.96322,9.95534,0.5,0.00476736,11,6.85422,-9.95534,0.151987,0.00396441,7.23008e-05,0.152039,0,780,1
4.93942,0.485452,0,4.96322,8.46345,0.5,0.00361332,11,6.38539,8.46345,0.154763,0.000640126,0.0212365,0.156214,0,781,1
4.94431,-0.485552,0,4.96809,9.77136,0.5,0.00519091,11,3.40675,-9.77136,0.149428,0.00207724,-0.0013822,0.149449,0,782,1
4.94431,0.485484,0,4.96808,8.05418,0.5,0.0041223,11,5.05182,8.05418,0.151114,-0.00228344,0.0203153,0.15249,0,783,1
4.94919,-0.485579,0,4.97296,8.92996,0.5,0.00561346,11,1.0358,-8.92996,0.143643,-0.00126564,-0.00330293,0.143686,0,784,1
4.94919,0.485514,0,4.97295,7.58227,0.5,0.00459332,11,3.3102,7.58227,0.146588,-0.00516162,0.0194547,0.147963,0,785,1
4.95408,-0.485361,0,4.9778,7.96622,0.5,0.00217832,11,2.21386,-7.96622,0.139693,-0.00218173,-0.0046377,0.139787,0,786,1
4.95408,0.485298,0,4.9778,7.28427,0.5,0.00119851,11,1.91616,7.28427,0.142466,-0.00512714,0.0177495,0.143658,0,787,1
4.95632,-0.485222,0,4.98001,7.5078,0.5,0,11,3.70827,-7.5078,0.13819,-0.00185176,-0.00521738,0.138301,0,788,1
4.95543,0.485222,0,4.97913,7.2711,0.5,0,11,1.44167,7.2711,0.141161,-0.00451,0.0171663,0.142272,0,789,1
4.95897,-0.485024,0,4.98263,6.90208,0.5,0,11,5.7912,-6.90208,0.136154,-0.00146818,-0.00532979,0.136266,0,790,1
4.96067,-0.485049,0,4.98432,6.81329,0.5,0,10.9839,5.48916,-6.81329,0.134353,0.000245473,-0.00585234,0.13448,0,791,1
4.9607,-0.485101,0,4.98436,6.83266,0.5,0,10.9763,5.37649,-6.83266,0.134225,0.000673628,-0.00577631,0.134351,0,792,1
4.95897,0.484973,0,4.98263,7.0765,0.5,0,11,0.73748,7.0765,0.137816,-0.00305644,0.0151796,0.138683,0,793,1
4.96068,0.485016,0,4.98433,7.06845,0.5,0,10.9813,0.502457,7.06845,0.136033,-0.00255901,0.0137347,0.136748,0,794,1
4.96072,0.485075,0,4.98438,7.0982,0.5,0,10.9727,0.4211,7.0982,0.135934,-0.00287503,0.013595,0.136642,0,795,1
4.96165,-0.485222,0,4.98532,6.81621,0.5,0,10.9526,5.02057,-6.81621,0.133051,0.00246205,-0.00593794,0.133206,0,796,1
4.96386,-0.486546,0,4.98765,6.96292,0.5,0.0207731,10.7687,2.80814,-6.96292,0.127651,0.0139033,-0.00392558,0.128466,0,797,1
4.96168,0.485222,0,4.98535,7.14188,0.5,0,10.945,0.153195,7.14188,0.134804,-0.00328776,0.0126719,0.135438,0,798,1
4.96386,0.486518,0,4.98764,7.45488,0.5,0.0203481,10.7632,-1.36972,7.45488,0.129467,-0.00892842,0.00819298,0.130033,0,799,1
4.96875,-0.486401,4.33681e-19,4.9925,7.04519,0.5,0.0185049,10.7394,0.767231,-7.04519,0.123674,0.0179243,-0.00554838,0.125089,0,800,1
4.97363,-0.48643,0,4.99736,7.21205,0.5,0.0189672,10.7454,-0.624952,-7.21205,0.118934,0.018184,-0.00305226,0.120355,0,801,1
4.96875,0.486372,0,4.99249,7.23234,0.5,0.0180533,10.7335,-0.809983,7.23234,0.125513,-0.00689762,0.00475868,0.125793,0,802,1
4.97363,0.4864,0,4.99736,7.10819,0.5,0.0184825,10.7391,1.39498,7.10819,0.121347,-0.00833821,0.000425445,0.121634,0,803,1
4.97852,-0.486584,0,5.00224,7.42261,0.5,0.021378,10.7766,-1.57657,-7.42261,0.113218,0.0160938,0.00239416,0.114381,0,804,1
4.97852,0.486552,0,5.00224,7.01561,0.5,0.0208699,10.77,4.95612,7.01561,0.116737,-0.0123504,-0.00475906,0.117485,0,805,1
4.98082,-0.485222,0,5.0044,8.01644,0.5,0,10.9705,-3.11199,-8.01644,0.112035,0.00456412,0.00608376,0.112292,0,806,1
4.98096,-0.485021,0,5.00452,8.07161,0.5,0,11,-3.39815,-8.07161,0.111918,0.00269146,0.00658718,0.112144,0,807,1
4.98096,0.484991,0,5.00452,7.8114,0.5,0,11,6.88778,7.8114,0.119057,-0.00348419,-0.00910177,0.119456,0,808,1
4.98079,0.485222,0,5.00437,7.70268,0.5,0,10.9651,6.83704,7.70268,0.118661,-0.00524765,-0.00843222,0.119076,0,809,1
4.98341,-0.485162,0,5.00697,8.28059,0.5,0,11,-3.38287,-8.28059,0.111933,0.00187901,0.00946429,0.112348,0,810,1
4.98409,-0.485222,0,5.00765,8.32934,0.5,0,11,-3.03528,-8.32934,0.112513,0.00182845,0.00985748,0.112959,0,811,1
4.98341,0.485135,0,5.00697,8.13362,0.5,0,11,8.1671,8.13362,0.119868,-0.00609244,-0.0115607,0.120578,0,812,1
4.98438,0.485222,0,5.00794,8.27817,0.5,0,11,8.51008,8.27817,0.120739,-0.00656523,-0.0120449,0.121516,0,813,1
4.98577,-0.485362,0,5.00934,8.46455,0.5,0.00219806,11,-2.48269,-8.46455,0.113793,0.00130754,0.0111304,0.114343,0,814,1
4.986,-0.485387,0,5.00957,8.48153,0.5,0.00259128,11,-2.38267,-8.48153,0.11397,0.00127429,0.0112709,0.114533,0,815,1
4.98614,0.485374,0,5.0097,8.61835,0.5,0.00238574,11,8.84004,8.61835,0.122337,-0.0075458,-0.0131896,0.123277,0,816,1
4.98584,0.485342,0,5.00941,8.57175,0.5,0.00188169,11,8.77222,8.57175,0.122101,-0.00742769,-0.0130308,0.123019,0,817,1
4.9883,-0.485563,0,5.01187,8.66812,0.5,0.00534792,11,-1.68296,-8.66812,0.115671,0.00049791,0.0130938,0.11641,0,818,1
4.99318,-0.485738,0,5.01675,9.0568,0.5,0.00809704,11,-1.24161,-9.0568,0.121477,-0.00124185,0.0131762,0.122195,0,819,1
4.9883,0.485537,0,5.01187,9.07433,0.5,0.00494685,11,9.19608,9.07433,0.124391,-0.0089357,-0.0147349,0.125579,0,820,1
4.99318,0.485716,0,5.01675,9.92275,0.5,0.00775061,11,7.95325,9.92275,0.131876,-0.00841368,-0.0178158,0.13334,0,821,1
4.99807,-0.485752,0,5.02162,9.4393,0.5,0.00831552,11,-1.55753,-9.4393,0.128942,-0.00330236,0.0109598,0.129449,0,822,1
4.99807,0.485731,0,5.02162,10.6946,0.5,0.0079957,11,5.42425,10.6946,0.141708,-0.00555494,-0.0207989,0.143334,0,823,1
5.00296,-0.485766,0,5.02649,9.56302,0.5,0.0085404,11,-2.0018,-9.56302,0.13289,-0.00432399,0.00922537,0.13328,0,824,1
5.00296,0.485744,0,5.02648,10.9085,0.5,0.00820033,11,3.72662,10.9085,0.145103,-0.00294904,-0.0244631,0.14718,0,825,1
5.00785,-0.485781,0,5.03135,9.51701,0.5,0.00876935,11,-2.52315,-9.51701,0.134556,-0.00467271,0.00780787,0.134863,0,826,1
5.00785,0.485756,0,5.03135,10.7568,0.5,0.0083786,11,2.57986,10.7568,0.14432,-0.000501498,-0.0285698,0.147121,0,827,1
5.01273,-0.485609,0,5.0362,9.37676,0.5,0.00608009,11,-1.83206,-9.37676,0.137127,-0.00547306,0.00632999,0.137382,0,828,1
5.01273,0.485767,0,5.03622,10.4919,0.5,0.00856453,11,1.76515,10.4919,0.14317,0.00233596,-0.0305338,0.146408,0,829,1
5.01762,-0.485329,0,5.04104,9.16758,0.5,0.00167781,11,-0.333818,-9.16758,0.140178,-0.00656301,0.0047952,0.140413,0,830,1
5.01762,0.48578,0,5.04108,10.1533,0.5,0.00875534,11,1.16897,10.1533,0.141791,0.00541768,-0.0311217,0.145267,0,831,1
5.02251,-0.486196,0,5.04599,8.80568,0.5,0.0152886,11.3113,1.43568,-8.80568,0.139205,-0.00669938,0.0063037,0.139509,0,832,1
5.02251,0.485794,0,5.04595,9.74287,0.5,0.00897794,11,1.42758,9.74287,0.142474,0.00846041,-0.0292041,0.145682,0,833,1
5.0274,0.485809,0,5.05082,9.28761,0.5,0.00922076,11,2.23109,9.28761,0.144481,0.0114739,-0.0256912,0.147195,0,834,1
5.0274,-0.486187,0,5.05085,8.07238,0.5,0.015147,11.314,2.69922,-8.07238,0.14276,-0.00548593,0.00616418,0.142998,0,835,1
5.03117,-0.485222,0,5.05452,7.56809,0.5,0,11.042,1.9226,-7.56809,0.146951,-0.00359316,0.00662534,0.147144,0,836,1
5.03229,0.485825,0,5.05568,8.66977,0.5,0.00947086,11,3.95876,8.66977,0.145774,0.0122588,-0.0210674,0.147798,0,837,1
5.03229,-0.485083,0,5.05561,7.40148,0.5,0,11,1.82784,-7.40148,0.147473,-0.00306758,0.00692376,0.147667,0,838,1
5.03717,-0.484963,0,5.06046,7.24738,0.5,0,11,0.0299246,-7.24738,0.146729,-0.00184307,0.0111327,0.147162,0,839,1
5.03717,0.485841,0,5.06055,7.94922,0.5,0.00972545,11,6.26788,7.94922,0.146621,0.0116329,-0.0157448,0.147922,0,840,1
5.03887,-0.485028,-5.42101e-20,5.06216,7.27297,0.5,0,10.9834,-0.539224,-7.27297,0.146454,-0.00288754,0.0127416,0.147035,0,841,1
5.0389,-0.485067,-5.42101e-20,5.06219,7.28153,0.5,0,10.9776,-0.524142,-7.28153,0.146423,-0.00270267,0.0127548,0.147002,0,842,1
5.04206,0.485855,0,5.06542,7.13738,0.5,0.00993858,11,6.05977,7.13738,0.14849,0.00895654,-0.0116405,0.149215,0,843,1
5.03986,-0.485222,0,5.06316,7.30507,0.5,0,10.9506,-0.703822,-7.30507,0.146208,-0.00262562,0.0137453,0.146877,0,844,1
5.04695,0.485867,0,5.07028,6.26898,0.5,0.0101256,11,4.26725,6.26898,0.151013,0.00499155,-0.00830648,0.151323,0,845,1
5.04206,-0.486539,0,5.06548,7.39917,0.5,0.0206706,10.7674,-0.449099,-7.39917,0.143263,0.00362139,0.0157385,0.14417,0,846,1
5.04695,-0.486404,0,5.07033,7.46586,0.5,0.0185605,10.7401,-1.53454,-7.46586,0.143066,-0.000992534,0.020611,0.144546,0,847,1
5.05184,-0.486364,0,5.07519,7.29283,0.5,0.0179308,10.732,-1.22807,-7.29283,0.144109,-0.00430899,0.0228232,0.145968,0,848,1
5.05184,0.485303,0,5.07509,5.64294,0.5,0.00127546,11,2.97086,5.64294,0.155421,0.00311171,-0.00622318,0.155577,0,849,1
5.05672,-0.486376,0,5.08006,6.96345,0.5,0.0181164,10.7344,-0.0374389,-6.96345,0.146021,-0.00664259,0.0234581,0.148043,0,850,1
5.05228,0.485222,0,5.07552,5.596,0.5,0,11,2.87535,5.596,0.155896,0.00304446,-0.00609739,0.156045,0,851,1
5.06161,-0.486383,0,5.08493,6.95754,0.5,0.0182252,10.7358,-0.10065,-6.95754,0.149242,-0.0067666,0.0240244,0.151315,0,852,1
5.05672,0.484591,0,5.07989,5.01594,0.5,0,11,1.85813,5.01594,0.158356,0.00214365,-0.00418073,0.158425,0,853,1
5.05717,0.485222,0,5.0804,5.52247,0.5,0,10.908,1.62629,5.52247,0.158529,-0.00214685,-0.00650049,0.158676,0,854,1
5.06161,0.487759,0,5.08506,7.26732,0.5,0.0398121,10.515,2.0057,7.26732,0.15387,-0.0195455,-0.0131209,0.155661,0,855,1
5.0665,-0.486387,0,5.08979,7.15293,0.5,0.0182857,10.7366,-0.943299,-7.15293,0.153267,-0.00552598,0.0245475,0.155319,0,856,1
5.07139,-0.486481,0,5.09467,7.39681,0.5,0.0197663,10.7557,-0.627008,-7.39681,0.155999,-0.00630896,0.0240186,0.157963,0,857,1
5.0665,0.487451,0,5.08989,7.39595,0.5,0.0349801,10.4525,3.50673,7.39595,0.153987,-0.0209971,-0.0134803,0.155996,0,858,1
5.07139,0.487514,0,5.09477,7.24486,0.5,0.0359651,10.4653,4.50894,7.24486,0.152129,-0.0218107,-0.01258,0.154198,0,859,1
5.07384,-0.486562,0,5.09712,7.55786,0.5,0.0210372,10.7716,-0.00514538,-7.55786,0.157259,-0.00744211,0.0229933,0.159106,0,860,1
5.07627,0.487836,0,5.09966,6.85681,0.5,0.0410244,10.5307,5.58307,6.85681,0.148776,-0.0226752,-0.010381,0.150852,0,861,1
5.07459,-0.486593,0,5.09786,7.56827,0.5,0.0215133,10.7778,0.165069,-7.56827,0.157276,-0.00750179,0.0231148,0.159142,0,862,1
5.08087,0.485222,0,5.10398,7.34289,0.5,0,10.9394,3.6809,7.34289,0.154849,-0.00798532,-0.00340271,0.155092,0,863,1
5.07627,-0.486654,0,5.09955,7.65568,0.5,0.0224788,10.7893,0.581257,-7.65568,0.157911,-0.00809798,0.0226736,0.159736,0,864,1
5.08116,-0.485419,0,5.1043,8.03851,0.5,0.00310269,11,3.0132,-8.03851,0.171857,-0.0160211,0.0172282,0.17346,0,865,1
5.08605,-0.485842,0,5.1092,8.38047,0.5,0.00973252,11,5.75686,-8.38047,0.181532,-0.015864,0.0129588,0.182684,0,866,1
5.08116,0.484815,0,5.10424,7.47189,0.5,0,11,3.00581,7.47189,0.155259,-0.00468773,-0.00263751,0.155352,0,867,1
5.08388,0.485222,0,5.10699,7.36925,0.5,0,11,4.38782,7.36925,0.157831,-0.00779273,-0.00112499,0.158027,0,868,1
5.08605,0.485635,0,5.10918,7.34839,0.5,0.00648601,11,5.14594,7.34839,0.159076,-0.0100052,0.000199354,0.15939,0,869,1
5.09094,-0.486009,0,5.11408,8.55136,0.5,0.0123543,11,7.19899,-8.55136,0.192312,-0.0155561,0.00935912,0.193167,0,870,1
5.09583,-0.486016,0,5.11895,8.58197,0.5,0.0124681,11,7.99125,-8.58197,0.204077,-0.0152348,0.00610881,0.204736,0,871,1
5.09094,0.486008,0,5.11408,7.7422,0.5,0.0123428,11,5.0277,7.7422,0.166893,-0.0112221,0.00129295,0.167275,0,872,1
5.09583,0.486029,0,5.11895,8.36834,0.5,0.0126678,11,3.94977,8.36834,0.177982,-0.0099975,0.00115904,0.178266,0,873,1
5.10071,-0.486023,0,5.12382,7.76365,0.5,0.0125732,11,7.84697,-7.76365,0.209164,-0.0118886,0.00400362,0.209539,0,874,1
5.10071,0.486046,0,5.12382,8.7732,0.5,0.012934,11,3.40462,8.7732,0.184208,-0.00728693,0.000242082,0.184352,0,875,1
5.1056,-0.486029,0,5.12868,6.43708,0.5,0.0126729,11,7.14565,-6.43708,0.210267,-0.00673817,0.00258479,0.210391,0,876,1
5.1056,0.486061,0,5.12869,9.04346,0.5,0.0131651,11,3.18415,9.04346,0.187527,-0.00368524,-0.00114388,0.187566,0,877,1
5.11049,-0.48544,0,5.13349,5.49149,0.5,0.00342826,11,6.94524,-5.18917,0.211809,-0.00157768,0.00130654,0.211819,0,878,1
5.11049,0.486073,0,5.13355,9.10156,0.5,0.0133555,11,4.82333,9.10156,0.189925,-0.0013082,-0.00113095,0.189933,0,879,1
5.11166,-0.485222,0,5.13463,5.33344,0.5,0,11,6.91616,-4.89677,0.212084,-0.000259291,0.00102181,0.212087,0,880,1
5.11538,0.486083,0,5.13842,9.03352,0.5,0.0135216,11,7.56449,9.03352,0.191779,0.000337977,-0.000293424,0.191779,0,881,1
5.11538,-0.484685,0,5.13829,4.88678,0.5,0,11,6.6511,-3.92238,0.209709,0.00416857,-5.27665e-05,0.209751,0,882,1
5.11576,-0.485222,0,5.13872,5.42075,0.5,0,10.9206,5.51946,-4.66544,0.20843,0.00851007,0.000546958,0.208604,0,883,1
5.12026,0.486093,0,5.14329,8.97324,0.5,0.0136785,11,10.4093,8.97324,0.193402,0.00111879,0.00116287,0.193408,0,884,1
5.12026,-0.487769,0,5.14345,7.93777,0.5,0.039975,10.5171,0.255298,-7.93777,0.187381,0.0315294,0.00175537,0.190024,0,885,1
5.12515,0.486103,0,5.14815,8.91781,0.5,0.0138301,11,13.3116,8.91781,0.194888,0.00138766,0.00298053,0.194916,0,886,1
5.12515,-0.487453,0,5.14828,8.34039,0.5,0.0350153,10.453,-0.513655,-8.34039,0.180974,0.0353263,0.00128846,0.184394,0,887,1
5.13004,-0.487521,0,5.15315,8.42138,0.5,0.0360857,10.4668,-0.260475,-8.42138,0.173766,0.036367,0.0014051,0.177537,0,888,1
5.13004,0.486112,0,5.15302,8.95702,0.5,0.0139639,11,15.5231,8.95702,0.196207,0.00110562,0.00517831,0.196279,0,889,1
5.13493,-0.487849,0,5.15805,8.31301,0.5,0.041223,10.5333,0.819522,-8.31301,0.164299,0.0362826,0.00184178,0.168268,0,890,1
5.13493,0.486119,0,5.15789,9.05164,0.5,0.0140872,11,17.3302,9.05164,0.197426,0.000502017,0.00759626,0.197573,0,891,1
5.13957,-0.485222,0,5.16242,10.3967,0.5,0,10.9496,1.87627,-10.3967,0.171828,0.0104336,0.00221922,0.172159,0,892,1
5.13982,0.486126,0,5.16275,9.338,0.5,0.0141913,11,18.152,9.338,0.198994,-2.44628e-05,0.00968174,0.19923,0,893,1
5.13982,-0.484887,0,5.16264,10.6927,0.5,0,11,1.56324,-10.6927,0.173104,0.00610196,0.00213227,0.173225,0,894,1
5.14205,-0.485222,0,5.16489,10.5197,0.5,0,11,4.49396,-10.5197,0.173756,0.00762151,0.00260841,0.173943,0,895,1
5.1447,0.486132,0,5.16762,9.7353,0.5,0.0142841,11,18.4044,9.7353,0.200761,-0.00050603,0.0115742,0.201095,0,896,1
5.1447,-0.485727,0,5.16758,10.3982,0.5,0.0079368,11,7.28426,-10.3982,0.173494,0.00877398,0.00298426,0.173741,0,897,1
5.14959,0.486137,0,5.17249,10.1776,0.5,0.014365,11,18.5782,10.1776,0.202231,0.000585966,0.0127083,0.202631,0,898,1
5.14959,-0.486079,0,5.17248,10.5804,0.5,0.0134603,11,11.0386,-10.5804,0.178753,0.00837643,0.00345412,0.178982,0,899,1
5.15448,-0.486083,0,5.17735,10.9416,0.5,0.0135128,11,14.3635,-10.9416,0.187846,0.00628729,0.00385565,0.187991,0,900,1
5.15448,0.486142,0,5.17735,10.6457,0.5,0.0144391,11,18.7073,10.6457,0.203529,0.00258007,0.0134077,0.203987,0,901,1
5.15937,-0.486085,0,5.18221,11.1966,0.5,0.0135493,11,15.2577,-11.1966,0.190576,0.00514302,0.00412,0.19069,0,902,1
5.15937,0.486146,0,5.18222,10.8692,0.5,0.0145041,11,18.7455,10.8692,0.204513,0.00544648,0.0131727,0.205009,0,903,1
5.16425,-0.486087,0,5.18708,11.3907,0.5,0.0135766,11,14.7725,-11.3907,0.18969,0.00453501,0.00430667,0.189793,0,904,1
5.16425,0.48615,0,5.18709,10.9536,0.5,0.0145639,11,18.7327,10.9536,0.205318,0.00880867,0.0124071,0.205881,0,905,1
5.16914,-0.486088,0,5.19195,11.5006,0.5,0.0136009,11,13.9211,-11.5006,0.189106,0.0021381,0.00457923,0.189174,0,906,1
5.16914,0.486153,0,5.19195,10.842,0.5,0.0146214,11,18.171,10.842,0.206914,0.0113023,0.0105752,0.207492,0,907,1
5.17403,-0.48609,0,5.19681,11.563,0.5,0.0136234,11,12.8636,-11.563,0.188694,-0.00126624,0.00490029,0.188762,0,908,1
5.17403,0.486157,0,5.19682,10.62,0.5,0.0146775,11,17.301,10.62,0.208957,0.0133066,0.00814372,0.209539,0,909,1
5.17892,-0.486091,0,5.20168,11.5189,0.5,0.0136437,11,12.1554,-11.5189,0.189679,-0.00459678,0.00544018,0.189813,0,910,1
5.17892,0.486161,0,5.20169,10.4503,0.5,0.0147407,11,16.0927,10.4503,0.211958,0.0140777,0.0054461,0.212494,0,911,1
5.1838,-0.486092,0,5.20655,11.4153,0.5,0.0136629,11,11.6425,-11.4153,0.191445,-0.00788584,0.00610233,0.191704,0,912,1
5.1838,0.486165,0,5.20655,10.3098,0.5,0.0148079,11,14.6966,10.3098,0.215493,0.01416,0.00260114,0.215974,0,913,1
5.18869,-0.486094,0,5.21141,11.3425,0.5,0.0136884,11,11.8181,-11.3425,0.195192,-0.0105068,0.00755178,0.19562,0,914,1
5.18869,0.48617,0,5.21142,10.2875,0.5,0.014883,11,13.1227,10.2875,0.220261,0.0137775,0.000182524,0.220691,0,915,1
5.19358,-0.486096,0,5.21628,11.287,0.5,0.0137173,11,12.3748,-11.287,0.200036,-0.012757,0.00943712,0.200664,0,916,1
5.19358,0.486175,0,5.21629,10.3307,0.5,0.0149625,11,11.4509,10.3307,0.225709,0.0131376,-0.00199947,0.2261,0,917,1
5.19847,-0.486097,0,5.22115,11.204,0.5,0.013743,11,12.9715,-11.204,0.20612,-0.0148225,0.0113485,0.206964,0,918,1
5.19847,0.48618,0,5.22115,10.5769,0.5,0.0150312,11,10.1784,10.5769,0.234106,0.012061,-0.00375819,0.234447,0,919,1
5.20336,-0.486099,0,5.22601,11.1061,0.5,0.0137669,11,13.5899,-11.1061,0.212885,-0.0167863,0.0132742,0.213958,0,920,1
5.20336,0.486184,0,5.22602,10.9348,0.5,0.0150939,11,9.12419,10.9348,0.244118,0.0107455,-0.00528471,0.244411,0,921,1
5.20824,-0.486099,0,5.23088,10.9264,0.5,0.013767,11,13.5758,-10.9264,0.220608,-0.0181405,0.0143414,0.221817,0,922,1
5.20824,0.486185,0,5.23089,11.2299,0.5,0.0151157,11,7.99601,11.2299,0.253818,0.00845365,-0.00464508,0.254001,0,923,1
5.21313,-0.486098,0,5.23574,10.7021,0.5,0.0137542,11,13.2176,-10.7021,0.228852,-0.0191633,0.0149414,0.230139,0,924,1
5.21313,0.486185,0,5.23575,11.4906,0.5,0.0151151,11,6.82768,11.4906,0.26335,0.00563004,-0.0028269,0.263426,0,925,1
5.21802,-0.486095,0,5.24061,10.4414,0.5,0.0137023,11,12.9012,-10.4414,0.237478,-0.0187459,0.0152038,0.238702,0,926,1
5.21802,0.486181,0,5.24062,11.204,0.5,0.015052,11,6.23997,11.204,0.26472,0.00248435,-0.000364855,0.264732,0,927,1
5.22291,-0.48609,0,5.24548,10.1605,0.5,0.0136292,11,12.6067,-10.1605,0.24631,-0.0175503,0.0152837,0.247407,0,928,1
5.22291,0.486175,0,5.24549,10.6228,0.5,0.014955,11,5.96417,10.6228,0.261679,-0.000846824,0.00244858,0.261692,0,929,1
5.22779,-0.486082,0,5.25034,9.97667,0.5,0.0135054,11,12.2365,-9.97667,0.25468,-0.0147374,0.0141052,0.255496,0,930,1
5.22779,0.486164,0,5.25035,9.98548,0.5,0.0147826,11,5.7307,9.98548,0.255863,-0.00311267,0.00371508,0.255909,0,931,1
5.23268,-0.486073,0,5.25521,9.84409,0.5,0.0133543,11,11.8251,-9.84409,0.262805,-0.0110542,0.0122509,0.263323,0,932,1
5.23268,0.48615,0,5.25522,9.32078,0.5,0.0145696,11,5.51172,9.32078,0.248543,-0.00479669,0.00415481,0.248624,0,933,1
5.23757,-0.486059,0,5.26008,9.85787,0.5,0.0131407,11,10.8301,-9.85787,0.269244,-0.00683962,0.00997031,0.269516,0,934,1
5.23757,0.486131,0,5.26008,9.17641,0.5,0.0142757,11,5.32714,9.17641,0.247383,-0.00573338,0.00402105,0.247482,0,935,1
5.24246,-0.486043,0,5.26494,9.94925,0.5,0.0128937,11,9.52361,-9.94925,0.274791,-0.00233487,0.00745849,0.274902,0,936,1
5.24246,0.48611,0,5.26495,9.30648,0.5,0.0139385,11,5.16258,9.30648,0.2495,-0.0062447,0.00358195,0.249603,0,937,1
5.24734,-0.486023,0,5.26981,10.1846,0.5,0.0125751,11,8.19585,-10.1846,0.279553,0.00121509,0.00559791,0.279611,0,938,1
5.24734,0.486084,0,5.26981,9.74748,0.5,0.0135266,11,6.44189,9.74748,0.254818,-0.00663877,0.00228805,0.254915,0,939,1
5.25223,-0.486,0,5.27467,10.496,0.5,0.0122185,11,6.85398,-10.496,0.283907,0.00426877,0.00407552,0.283969,0,940,1
5.25223,0.486055,0,5.27468,10.3495,0.5,0.0130748,11,8.49937,10.3495,0.261851,-0.00696816,0.000534285,0.261944,0,941,1
5.25712,-0.485973,0,5.27953,10.8645,0.5,0.0117859,11,5.82163,-10.8645,0.288435,0.00620011,0.0028108,0.288516,0,942,1
5.25712,0.486022,0,5.27954,11.1861,0.5,0.0125592,11,8.8458,11.1861,0.271164,-0.00670916,-0.00173471,0.271252,0,943,1
5.26201,-0.485943,0,5.2844,11.263,0.5,0.011313,11,4.94837,-11.263,0.293066,0.00755083,0.00167758,0.293168,0,944,1
5.26201,0.485987,0,5.2844,12.1422,0.5,0.0120095,11,8.30141,12.1422,0.281715,-0.00614205,-0.004287,0.281814,0,945,1
5.2669,-0.485908,0,5.28926,11.6062,0.5,0.0107647,11,4.11502,-11.6062,0.29771,0.00832858,0.00130246,0.29783,0,946,1
5.2669,0.485948,0,5.28927,13.0154,0.5,0.0114031,11,4.3358,13.0154,0.29289,-0.00480527,-0.00778692,0.293033,0,947,1
5.27178,-0.48587,0,5.29413,11.9204,0.5,0.0101765,11,3.30217,-11.9204,0.302375,0.00881457,0.00132451,0.302506,0,948,1
5.27178,0.485908,0,5.29413,13.8416,0.5,0.0107664,11,-1.41753,13.8416,0.304431,-0.00311186,-0.0117986,0.304675,0,949,1
5.27667,-0.485828,0,5.29899,12.1699,0.5,0.00951885,11,2.55521,-12.1699,0.307126,0.0087939,0.00150247,0.307256,0,950,1
5.27667,0.485864,0,5.29899,13.9315,0.5,0.0100791,11,-3.80997,13.9315,0.309656,-0.00084079,-0.0158755,0.310064,0,951,1
5.28156,-0.485784,0,5.30385,12.3846,0.5,0.00882421,11,1.84314,-12.3846,0.311932,0.00851719,0.00176434,0.312053,0,952,1
5.28156,0.485818,0,5.30386,13.6494,0.5,0.00936469,11,-4.48553,13.6494,0.311598,0.0016822,-0.0200031,0.312244,0,953,1
5.28645,-0.485735,0,5.30872,12.5651,0.5,0.00805941,11,1.12289,-12.5651,0.31696,0.00735862,-0.000438758,0.317046,0,954,1
5.28645,0.48577,0,5.30872,13.0714,0.5,0.00860113,11,-1.39148,13.0714,0.311732,0.00401018,-0.0209633,0.312462,0,955,1
5.29133,-0.485684,0,5.31358,12.7263,0.5,0.00725719,11,0.402664,-12.7263,0.322111,0.00575579,-0.0039243,0.322187,0,956,1
5.29133,0.485719,0,5.31358,12.3484,0.5,0.00781095,11,3.62575,12.3484,0.310892,0.00629992,-0.0202882,0.311617,0,957,1
5.29622,-0.485629,0,5.31844,12.869,0.5,0.00638582,11,0.144147,-12.869,0.328262,0.00318185,-0.00782862,0.328371,0,958,1
5.29622,0.485665,0,5.31844,12.1738,0.5,0.00695556,11,5.64668,12.1738,0.317148,0.00769696,-0.0186017,0.317786,0,959,1
5.30111,-0.485571,0,5.3233,13.001,0.5,0.00547737,11,0.118801,-13.001,0.334929,0.000117354,-0.0119692,0.335143,0,960,1
