Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.85092,0.447119,0,2.88577,6.32396,0.5,0,11,-8.99279,1.82058,0.668577,-0.0284929,-0.0285494,0.669792,0,786,1
4.05455,-0.0589737,0,4.05498,9.54771,0.5,0,11.1619,20.3294,-9.54771,1.08708,0.360498,-0.0096621,1.14533,0,787,1
4.05467,-0.058882,0,4.0551,9.41724,0.5,0,11.1433,23.1223,-9.41724,1.08906,0.359629,-0.0093242,1.14694,0,788,1
4.05327,-0.0609544,0,4.05372,10.9007,0.5,0,11.3737,-13.0388,-10.9007,1.06715,0.371421,-0.0134569,1.13002,0,789,1
4.05287,-0.0615764,0,4.05334,11.0094,0.5,0,11.4189,-19.7933,-10.8313,1.06159,0.374267,-0.0139697,1.12572,0,790,1
4.05276,-0.0665025,0,4.05331,5.763,0.5,0,11.3971,28.8595,-4.06644,1.08487,0.382914,-0.00814215,1.15049,0,791,1
4.052,-0.0691229,0,4.05259,4.74593,0.5,0,11.5744,44.8417,-0.661882,1.11788,0.397227,-0.00260736,1.18636,0,792,1
4.05203,-0.0688361,0,4.05261,4.80467,0.5,0,11.5795,42.7732,-0.870055,1.11483,0.395681,-0.00313163,1.18297,0,793,1
4.05137,-0.0714286,0,4.052,4.04417,0.5,0,11.7386,56.5099,2.15774,1.14641,0.406132,0.00149372,1.21622,0,794,1
4.05135,-0.0763547,0,4.05207,4.12648,0.5,0,11.724,51.0618,0.809225,1.1932,0.418557,0.00067979,1.26448,0,795,1
4.05327,0.0616549,0,4.05374,4.86417,0.5,0,11.5,55.6736,4.86417,1.12647,-0.382917,-0.0137166,1.18985,0,796,1
4.05286,0.0665025,0,4.0534,4.86058,0.5,0,11.4161,56.8869,4.55142,1.14484,-0.397531,-0.0112323,1.21195,0,797,1
4.0507,-0.0812808,0,4.05152,9.44752,0.5,0,11.5243,39.4483,-9.31386,1.23436,0.384344,0.00692347,1.29284,0,798,1
4.05164,0.0686954,0,4.05222,4.32572,0.5,0,11.4206,66.6611,3.14651,1.1488,-0.415155,-0.00454779,1.22152,0,799,1
4.05162,0.068904,0,4.0522,4.25378,0.5,0,11.416,67.7011,3.06602,1.14995,-0.416236,-0.00413869,1.22297,0,800,1
4.04978,-0.0862069,0,4.0507,16.4798,0.5,0,11.7125,31.6888,-16.4798,1.2331,0.412569,0.00806861,1.30031,0,801,1
4.0504,0.0714286,0,4.05103,3.74743,0.5,0,11.4137,75.4787,1.71177,1.15658,-0.433092,-0.000138946,1.23501,0,802,1
4.05044,0.0763547,0,4.05116,3.59257,0.5,0,11.4217,73.0789,-0.125107,1.19827,-0.454888,-0.000214282,1.28171,0,803,1
4.05107,0.0812808,0,4.05188,5.18041,0.5,0,11.4495,44.4204,3.62561,1.27418,-0.409322,-0.00088087,1.33832,0,804,1
4.04983,0.0862069,0,4.05075,10.3465,0.5,0,11.7034,33.0772,10.2154,1.29374,-0.420805,-0.00078099,1.36045,0,805,1
4.05425,0.0566502,0,4.05465,5.27921,0.5,0,11.5,62.8006,5.27921,1.1017,-0.366556,-0.00183859,1.16108,0,806,1
4.05328,0.0615764,0,4.05374,4.86714,0.5,0,11.5,55.6876,4.86714,1.12616,-0.38267,-0.0137089,1.18948,0,807,1
4.05485,0.0543518,-2.71051e-20,4.05521,7.80983,0.5,0,11.5,51.6813,7.80983,1.09737,-0.354775,-0.000488457,1.15329,0,808,1
2.84604,-0.44696,0,2.88092,4.62365,0.5,0,11,3.58596,-2.68944,0.662031,0.0036042,0.00618452,0.662069,0,809,1
2.84604,0.446816,0,2.8809,5.25823,0.5,0,11,-6.09424,0.0565303,0.665953,-0.0249002,-0.0254247,0.666904,0,810,1
4.0579,-0.0270936,0,4.05799,5.20678,0.5,0,11.5,81.9289,-5.20678,1.06781,0.189241,-0.00980704,1.08449,0,811,1
4.05801,-0.0247465,0,4.05808,5.66113,0.5,0,11.5,81.0119,-5.66113,1.06965,0.172679,-0.010202,1.08355,0,812,1
4.05758,-0.0320197,0,4.05771,5.28001,0.5,0,12,75.9638,-5.28001,1.09639,0.230904,-0.012088,1.12051,0,813,1
4.05732,-0.0369458,0,4.05749,7.69877,0.5,0,12,59.6369,-7.69877,1.10572,0.251616,-0.0108445,1.13404,0,814,1
4.05678,-0.0418719,0,4.057,6.485,0.5,0,11,62.6765,-6.485,1.09172,0.293698,-0.011063,1.13059,0,815,1
4.05622,-0.046798,0,4.05649,8.25914,0.5,0,11,57.1121,-8.25914,1.09942,0.315043,-0.0108569,1.14372,0,816,1
4.05579,-0.0517241,0,4.05612,8.90814,0.5,0,11,51.6549,-8.90814,1.10238,0.333835,-0.00968678,1.15186,0,817,1
4.05556,-0.0566502,0,4.05596,8.74619,0.5,0,11,45.904,-8.74619,1.10144,0.350111,-0.00777215,1.15578,0,818,1
4.05815,0.024878,0,4.05823,5.27389,0.5,0,12,79.0924,5.22599,1.08305,-0.181364,-0.00818996,1.09816,0,819,1
4.05802,0.0270936,0,4.05811,4.09121,0.5,0,12,83.0764,4.00512,1.08255,-0.194231,-0.00772796,1.09986,0,820,1
4.05754,0.0320197,0,4.05766,5.08789,0.5,0,11.5,69.1383,5.08789,1.09322,-0.231114,-0.0133374,1.11746,0,821,1
4.05728,0.0369458,0,4.05744,6.59769,0.5,0,11.5,65.6932,6.59769,1.09364,-0.257997,-0.0155639,1.12377,0,822,1
4.05834,0.0221675,0,4.0584,6.7158,0.5,0,11.9625,72.5652,6.7158,1.08628,-0.163905,-0.00862204,1.09861,0,823,1
4.05675,0.0418719,0,4.05697,8.07954,0.5,0,11.5,56.8554,8.07954,1.10406,-0.296493,-0.00828917,1.14321,0,824,1
4.05621,0.046798,0,4.05648,10.8954,0.5,0,11.5,44.8435,10.8954,1.10292,-0.320118,-0.00582313,1.14846,0,825,1
4.05537,0.0517241,0,4.0557,9.76769,0.5,0,11.5,44.2308,9.76769,1.0918,-0.343102,-0.000716543,1.14444,0,826,1
4.05487,0.0539101,-2.71051e-20,4.05523,7.84764,0.5,0,11.5,51.3713,7.84764,1.0966,-0.352797,-0.000917626,1.15195,0,827,1
4.05844,-0.0172414,0,4.05847,6.76529,0.5,0,11.4421,72.1288,-6.76529,1.08191,0.115872,-0.00712005,1.08812,0,828,1
4.05853,-0.0153566,0,4.05856,7.01433,0.5,0,11.4292,69.0742,-7.01433,1.08608,0.103068,-0.0071219,1.09099,0,829,1
4.05819,-0.0221675,0,4.05825,6.3299,0.5,0,11.4932,79.5275,-6.3299,1.07175,0.152438,-0.010874,1.08259,0,830,1
4.05801,-0.0246782,0,4.05809,5.68475,0.5,0,11.5,81.0087,-5.68475,1.06961,0.172126,-0.0102421,1.08342,0,831,1
4.05815,-0.0225296,0,4.05822,6.21481,0.5,0,11.5,79.9173,-6.21481,1.07141,0.155694,-0.0109089,1.08272,0,832,1
4.05827,0.0172414,0,4.05831,5.39782,0.5,0,11.4762,69.1442,5.39782,1.09486,-0.124003,-0.00814817,1.10189,0,833,1
4.05835,0.0196919,0,4.0584,6.04462,0.5,0,11.7689,71.4673,6.04462,1.09199,-0.144348,-0.00893811,1.10152,0,834,1
4.05839,0.0123153,0,4.05841,3.13156,0.5,0,11.4511,76.3299,2.64058,1.09728,-0.091885,-0.0095974,1.10116,0,835,1
4.05869,0.0103177,0,4.0587,3.17329,0.5,0,11.614,76.9701,2.6447,1.1077,-0.0747756,-0.0111966,1.11028,0,836,1
2.84115,-0.446567,0,2.87603,2.64148,0.5,0,11,13.7505,-1.91203,0.651142,-0.000963521,0.00809541,0.651193,0,837,1
2.84115,0.446508,0,2.87602,4.43003,0.5,0,11,-3.27377,-1.68301,0.661818,-0.0197284,-0.0224602,0.662493,0,838,1
4.05857,-0.014618,0,4.0586,7.40648,0.5,0,11.4201,67.0646,-7.40648,1.08686,0.0987328,-0.00635434,1.09136,0,839,1
4.05868,-0.0123153,0,4.0587,7.62196,0.5,0,11.4079,63.6072,-7.62196,1.09225,0.082873,-0.00668315,1.09541,0,840,1
4.05836,-0.00738916,0,4.05837,3.14021,0.5,0,11,65.0864,-3.14021,1.10664,0.0499091,-0.0060636,1.10778,0,841,1
4.05826,-0.00246305,0,4.05826,1.92624,0.5,0,11,67.4413,-1.92624,1.10737,0.0240623,-0.0078787,1.10766,0,842,1
4.0592,0.00246305,0,4.0592,4.37507,0.5,0,11.786,72.514,3.34179,1.11851,-0.0243486,-0.0100472,1.11882,0,843,1
4.05906,0.00738916,0,4.05907,3.23461,0.5,0,11.814,77.7216,2.61284,1.11934,-0.0505749,-0.0131711,1.12056,0,844,1
4.0587,0.00989051,0,4.05871,3.22804,0.5,0,11.6109,76.8478,2.68363,1.10659,-0.0716887,-0.0109747,1.10897,0,845,1
4.05833,0.0199669,0,4.05838,6.12139,0.5,0,11.7724,71.3853,6.12139,1.09078,-0.146378,-0.00868291,1.10059,0,846,1
2.83731,-0.445813,0,2.87212,2.05588,0.5,0,11,14.3905,-1.55683,0.64702,-0.00543012,0.00792286,0.647091,0,847,1
2.83626,0.446209,0,2.87115,4.65189,0.5,0,11,-0.593337,-3.36619,0.652417,-0.00839906,-0.020648,0.652797,0,848,1
2.83626,-0.445644,0,2.87106,1.95513,0.5,0,11,14.4297,-1.53577,0.645232,-0.00666245,0.00790008,0.645315,0,849,1
2.83612,-0.445813,0,2.87094,2.00217,0.5,0,10.9704,14.2196,-1.61444,0.644926,-0.00564472,0.00746797,0.644994,0,850,1
2.83137,0.445886,0,2.86627,4.85256,0.5,0,11,1.23584,-4.8074,0.641695,0.00362049,-0.0189843,0.641986,0,851,1
2.83137,-0.4483,0,2.86664,2.88999,0.5,0,10.5049,10.2453,-2.88999,0.629764,0.00364872,0.00114212,0.629776,0,852,1
2.83053,0.445813,0,2.86543,4.86072,0.5,0,11,0.52361,-4.86072,0.639298,0.00572745,-0.0187884,0.6396,0,853,1
2.82649,-0.447953,0,2.86176,3.19773,0.5,0,10.4344,8.2424,-3.19773,0.629742,-0.00207203,0.000325793,0.629746,0,854,1
2.8216,-0.447743,0,2.8569,3.41846,0.5,0,10.3919,6.62797,-3.41846,0.629547,-0.00675285,-6.99462e-05,0.629584,0,855,1
2.82649,0.445513,0,2.86138,4.87422,0.5,0,11,-2.93995,-4.87422,0.62598,0.0160945,-0.0178113,0.626441,0,856,1
2.8216,0.4454,0,2.85654,9.04151,0.5,0,11.5,-7.94415,-9.00997,0.6018,0.030599,-0.00991077,0.602659,0,857,1
2.81671,-0.447944,0,2.85211,3.53,0.5,0,10.4325,4.58746,-3.53,0.629108,-0.0110697,0.000704509,0.629206,0,858,1
2.81671,0.445203,0,2.85168,8.60609,0.5,0,11.5,-10.8763,-8.32898,0.597859,0.0340812,-0.00999474,0.598913,0,859,1
2.81302,-0.445813,0,2.84813,2.46852,0.5,0,10.7548,2.41603,-2.45834,0.638678,-0.0203337,0.00232327,0.639006,0,860,1
2.81182,0.444754,0,2.84678,3.17497,0.5,0,11,7.71687,-1.69442,0.603826,0.0344754,-0.0160013,0.605021,0,861,1
2.81182,-0.444126,0,2.84668,1.71696,0.5,0,11,2.47307,-1.6968,0.642693,-0.0244063,0.00308837,0.643164,0,862,1
2.80693,-0.444451,0,2.8419,2.22721,0.5,0,11,1.95093,-2.21849,0.641125,-0.0259602,0.00317474,0.641658,0,863,1
2.80693,0.444644,0,2.84193,1.94606,0.5,0,11,21.8923,-0.260363,0.621511,0.0311809,-0.0158786,0.622495,0,864,1
2.80205,-0.444757,0,2.83712,2.82356,0.5,0,11,1.22217,-2.82356,0.639256,-0.0271872,0.00326399,0.639842,0,865,1
2.80205,0.444531,0,2.83709,0.999101,0.5,0,11.5,31.5139,0.0808745,0.646535,0.0240371,-0.01625,0.647185,0,866,1
2.79716,-0.444599,0,2.83227,4.18637,0.5,0,11,-0.274179,-4.18637,0.638466,-0.0265347,0.00358993,0.639027,0,867,1
2.79716,0.444409,0,2.83224,2.19078,0.5,0,11.5,26.4911,0.0232895,0.664876,0.0233483,-0.0174357,0.665514,0,868,1
2.79227,-0.444447,0,2.82742,5.50969,0.5,0,11,-1.66359,-5.50969,0.638298,-0.0242985,0.00390369,0.638773,0,869,1
2.79227,0.44423,0,2.82739,2.71608,0.5,0,11.5,18.5161,1.73701,0.685472,0.0345859,-0.0149591,0.686507,0,870,1
2.78738,-0.444337,0,2.82258,6.43556,0.5,0,11,-2.17841,-6.43556,0.640432,-0.0123563,0.00416309,0.640565,0,871,1
2.78738,0.444116,0,2.82254,3.66425,0.5,0,11.5,12.6599,3.53368,0.691079,0.043109,-0.0163377,0.692615,0,872,1
2.7825,-0.444208,0,2.81773,6.40811,0.5,0,11.5,-2.46679,-6.40811,0.630961,0.00648065,0.0154886,0.631185,0,873,1
2.7825,0.444005,0,2.8177,4.23012,0.5,0,11,8.93158,4.23012,0.694777,0.0345003,-0.0252113,0.69609,0,874,1
2.77761,-0.44415,0,2.8129,5.3975,0.5,0,11.5,5.55839,-5.38018,0.635573,0.0153509,0.018021,0.636014,0,875,1
2.77761,0.443886,0,2.81285,4.78765,0.5,0,11,7.53953,4.78765,0.694841,0.0293618,-0.0253558,0.695923,0,876,1
2.77272,-0.444049,0,2.80805,3.95394,0.5,0,11.5,14.301,-3.74931,0.646552,0.0168133,0.0208832,0.647108,0,877,1
2.77272,0.443763,0,2.80801,5.11512,0.5,0,11,6.90949,5.11512,0.694854,0.0246342,-0.0253896,0.695754,0,878,1
2.76783,-0.443957,0,2.80321,3.44956,0.5,0,11.5,18.8988,-3.44616,0.652908,0.0133341,0.0215821,0.6534,0,879,1
2.76783,0.443694,0,2.80317,4.01864,0.5,0,11,10.7102,4.01864,0.694522,0.0218598,-0.0245767,0.6953,0,880,1
2.76295,-0.443913,0,2.79838,4.67695,0.5,0,11,27.8173,-4.67695,0.66204,0.0278939,0.0167412,0.662839,0,881,1
2.76295,0.443626,0,2.79833,3.02648,0.5,0,11,14.6874,3.02648,0.693822,0.0214042,-0.0235627,0.694552,0,882,1
2.75806,-0.443891,0,2.79355,4.25468,0.5,0,11,30.0845,-4.25468,0.663757,0.0197821,0.0145335,0.664211,0,883,1
2.75806,0.443572,0,2.7935,2.62689,0.5,0,11,19.816,2.62689,0.691151,0.0341566,-0.0213118,0.692322,0,884,1
2.75317,-0.443702,0,2.7887,5.78214,0.5,0,11.5,13.7584,-5.78214,0.666651,0.0227764,0.00847429,0.667094,0,885,1
2.75317,0.443521,0,2.78867,2.49493,0.5,0,11,24.4978,2.49493,0.688329,0.0459285,-0.0190727,0.690123,0,886,1
2.74828,-0.443663,0,2.78386,4.47725,0.5,0,11.5,14.4589,-4.47725,0.663834,0.0204895,0.00636005,0.66418,0,887,1
2.74828,0.443485,0,2.78384,3.85147,0.5,0,11,26.5946,3.85147,0.68462,0.0520869,-0.0169228,0.686807,0,888,1
2.7434,-0.443773,0,2.77906,4.67691,0.5,0,11,18.1265,-4.67691,0.655077,0.0116306,0.00777684,0.655226,0,889,1
2.7434,0.443452,0,2.77901,5.20719,0.5,0,11,28.5478,5.20719,0.680846,0.0563838,-0.0146726,0.683334,0,890,1
2.73851,-0.443737,0,2.77423,4.66006,0.5,0,11,15.0779,-4.66006,0.65286,0.016698,0.00652724,0.653106,0,891,1
2.73851,0.443439,0,2.77418,6.53442,0.5,0,11,29.5276,6.53442,0.676476,0.0504794,-0.0119269,0.678461,0,892,1
2.73362,-0.44354,0,2.76937,5.79963,0.5,0,11.5,6.14886,-5.79963,0.652049,0.0357564,0.0101583,0.653108,0,893,1
2.73362,0.443429,0,2.76935,7.67893,0.5,0,11,30.68,7.67893,0.672254,0.0434082,-0.00924216,0.673718,0,894,1
2.72873,-0.443527,0,2.76454,3.09048,0.5,0,11.5,9.42506,-2.83121,0.653919,0.0368748,0.0112083,0.655054,0,895,1
2.72873,0.443434,0,2.76453,7.81779,0.5,0,11,32.7281,7.81779,0.668777,0.0300604,-0.00693887,0.669488,0,896,1
2.72385,-0.443704,0,2.75975,2.35745,0.5,0,11,15.3261,-2.32629,0.652809,0.0184071,0.0078222,0.653115,0,897,1
2.72385,0.443442,0,2.75971,7.74432,0.5,0,11,34.5155,7.74432,0.665892,0.0173619,-0.00479012,0.666136,0,898,1
2.71896,-0.443637,0,2.75491,2.26926,0.5,0,11,16.7684,-2.0356,0.656715,0.011213,0.00881222,0.656869,0,899,1
2.71896,0.443463,0,2.75489,6.5245,0.5,0,11,34.8977,6.5245,0.666218,0.00813621,-0.00346213,0.666276,0,900,1
2.71407,-0.443579,0,2.75008,2.24207,0.5,0,11,17.8842,-1.83789,0.660906,0.00398344,0.00936676,0.660984,0,901,1
2.71407,0.443487,0,2.75007,5.34005,0.5,0,11,34.639,5.28055,0.66708,0.000938316,-0.00198484,0.667084,0,902,1
2.70918,-0.443613,0,2.74526,2.56276,0.5,0,11,17.0994,-2.18696,0.666648,-0.00376918,0.00774708,0.666704,0,903,1
2.70918,0.443527,0,2.74525,4.32111,0.5,0,11,30.946,3.88838,0.670728,0.00442341,0.000315304,0.670743,0,904,1
2.7043,-0.443656,0,2.74045,2.8506,0.5,0,11,16.4803,-2.48763,0.671817,-0.0110822,0.00606555,0.671936,0,905,1
2.7043,0.44357,0,2.74043,3.52393,0.5,0,11,27.02,2.69336,0.674522,0.00899102,0.00259935,0.674587,0,906,1
2.69941,-0.443744,0,2.73564,2.92879,0.5,0,11,16.7686,-2.49899,0.674061,-0.0160688,0.00392581,0.674264,0,907,1
2.69941,0.44363,0,2.73562,3.85638,0.5,0,11,21.8148,2.48036,0.678921,0.0193235,0.00476718,0.679213,0,908,1
2.69452,-0.443836,0,2.73083,2.98814,0.5,0,11,17.3615,-2.46351,0.67601,-0.021377,0.00202804,0.676351,0,909,1
2.69452,0.443694,0,2.73081,4.17434,0.5,0,11,16.6995,2.39807,0.683084,0.0291627,0.00676141,0.683739,0,910,1
2.68963,-0.443951,0,2.72603,2.93937,0.5,0,11,19.5959,-2.17044,0.676353,-0.0289393,0.00131827,0.676973,0,911,1
2.68963,0.443781,0,2.726,4.43146,0.5,0,11,11.7898,2.94447,0.685998,0.0367657,0.00767244,0.687026,0,912,1
2.68475,-0.44407,0,2.72122,2.92881,0.5,0,11,21.1142,-1.95816,0.676709,-0.0373184,0.000972494,0.677738,0,913,1
2.68475,0.443872,0,2.72119,4.65769,0.5,0,11,7.6581,3.47518,0.688092,0.0439502,0.00858851,0.689547,0,914,1
2.67986,-0.444203,0,2.71642,3.1976,0.5,0,11,18.9602,-2.1917,0.677083,-0.0497651,0.00255584,0.678914,0,915,1
2.67986,0.44399,0,2.71639,4.64527,0.5,0,11,7.27074,3.87398,0.686298,0.0496023,0.009627,0.688155,0,916,1
2.67497,-0.44434,0,2.71162,3.46103,0.5,0,11,16.7639,-2.50124,0.676556,-0.0617647,0.00425639,0.679383,0,917,1
2.67497,0.444114,0,2.71159,4.65757,0.5,0,11,7.47628,4.25461,0.683763,0.05476,0.010454,0.686032,0,918,1
2.67008,-0.444496,0,2.70683,3.67569,0.5,0,11,14.1729,-3.14112,0.67185,-0.0716774,0.00670328,0.675696,0,919,1
2.67008,0.444266,0,2.70679,4.7275,0.5,0,11,10.6989,4.54992,0.677691,0.0586668,0.0107786,0.680311,0,920,1
2.6652,-0.444656,0,2.70203,3.98431,0.5,0,11,11.8796,-3.80187,0.666496,-0.0807456,0.00888583,0.671428,0,921,1
2.6652,0.444423,0,2.702,4.78253,0.5,0,11,13.7951,4.78253,0.671476,0.062497,0.0106899,0.674463,0,922,1
2.66031,0.444607,0,2.6972,4.86079,0.5,0,11,16.1735,4.86079,0.664667,0.0664989,0.00880932,0.668044,0,923,1
2.66031,-0.444841,0,2.69724,4.62226,0.5,0,11,10.6624,-4.54285,0.658173,-0.0864201,0.010034,0.663899,0,924,1
2.65542,0.444796,0,2.69242,4.91194,0.5,0,11,18.3969,4.91194,0.657406,0.0712999,0.00678009,0.661296,0,925,1
2.65542,-0.44503,0,2.69245,5.26256,0.5,0,11,9.45887,-5.26256,0.649424,-0.0912553,0.0112059,0.6559,0,926,1
2.65053,0.445012,0,2.68763,4.91899,0.5,0,11,19.4818,4.91899,0.648297,0.079288,0.0039067,0.65314,0,927,1
2.65053,-0.445243,0,2.68767,5.90113,0.5,0,11,7.99401,-5.90113,0.639002,-0.0925201,0.0126341,0.645788,0,928,1
2.64564,0.445234,0,2.68285,5.01012,0.5,0,11,20.4844,5.01012,0.638686,0.0877084,0.00103565,0.644681,0,929,1
2.64564,-0.445461,0,2.68289,6.45678,0.5,0,11,6.83098,-6.45678,0.628397,-0.093777,0.0138751,0.635507,0,930,1
2.64076,0.445483,0,2.67807,5.48908,0.5,0,11,21.0469,5.48908,0.626929,0.0976125,-0.00193214,0.634486,0,931,1
2.64076,-0.445703,0,2.67811,6.7011,0.5,0,11,7.03052,-6.7011,0.617632,-0.0954828,0.0144533,0.625136,0,932,1
2.63587,0.445738,0,2.67329,6.05749,0.5,0,11,21.453,6.05749,0.614531,0.107002,-0.00461989,0.623794,0,933,1
2.63858,-0.445813,0,2.67598,6.81629,0.5,0,11,7.22731,-6.81629,0.612763,-0.0965088,0.0144302,0.620484,0,934,1
2.63456,0.445813,0,2.67202,6.31488,0.5,0,11,21.5709,6.31488,0.610607,0.108811,-0.00505518,0.620247,0,935,1
2.63587,-0.445966,0,2.67333,6.95358,0.5,0,11,7.47331,-6.95358,0.60627,-0.0976644,0.0143674,0.614254,0,936,1
2.63098,0.446042,0,2.66852,7.00027,0.5,0,11,21.9164,7.00027,0.599145,0.113363,-0.00627582,0.609808,0,937,1
2.63098,-0.446265,0,2.66856,7.30718,0.5,0,11,9.02059,-7.30718,0.594368,-0.102395,0.0116598,0.603236,0,938,1
2.62609,-0.446638,0,2.66381,7.73331,0.5,0,11,10.8161,-7.73331,0.581124,-0.106961,0.00881616,0.590951,0,939,1
2.62609,0.446518,0,2.66378,8.0097,0.5,0,11,22.0283,8.0097,0.582457,0.11933,-0.00746388,0.594602,0,940,1
2.62121,0.447847,0,2.65919,9.35748,0.5,0,11,20.7527,9.35748,0.561594,0.124802,-0.00659359,0.575331,0,941,1
2.62121,-0.447397,0,2.65911,8.44086,0.5,0,11,13.8276,-8.44086,0.562546,-0.111163,0.00574416,0.573452,0,942,1
2.61632,0.446986,0,2.65423,9.6161,0.5,0,10.7618,18.7042,9.6161,0.525033,0.121491,-0.00675698,0.538949,0,943,1
2.61632,-0.447354,0,2.65429,8.7688,0.5,0,10.9016,15.4043,-8.7688,0.537085,-0.114709,0.00346355,0.549209,0,944,1
2.61143,0.447527,0,2.6495,10.6,0.5,0,10.6519,13.6915,10.6,0.497984,0.119116,-0.00587221,0.512066,0,945,1
2.61143,-0.447964,0,2.64957,9.32255,0.5,0,10.8656,14.9212,-9.32255,0.511107,-0.115654,0.000442692,0.524029,0,946,1
2.60654,0.447826,0,2.64473,11.2825,0.5,0,10.5914,9.90945,11.2825,0.479311,0.116361,-0.00520614,0.49326,0,947,1
2.60654,-0.44843,0,2.64484,9.67295,0.5,0,10.8424,13.7096,-9.67295,0.487614,-0.115749,-0.0022682,0.501169,0,948,1
2.60166,0.44757,0,2.63987,11.686,0.5,0,10.6434,6.01885,11.686,0.469477,0.10869,-0.00454692,0.481915,0,949,1
2.60166,-0.448303,0,2.64,9.97901,0.5,0,10.8533,6.95421,-9.97901,0.467482,-0.112959,-0.00740522,0.480993,0,950,1
2.59677,0.450678,0,2.63559,13.0031,0.5,0,11,-1.60453,13.0031,0.43768,0.111865,-0.00369944,0.451765,0,951,1
2.59677,-0.44952,0,2.63539,9.89001,0.5,0,11,1.45916,-9.89001,0.442036,-0.109635,-0.0122944,0.455595,0,952,1
2.59188,0.449694,0,2.6306,12.4616,0.5,0,11,0.953077,12.4616,0.43108,0.100205,-0.0026396,0.442581,0,953,1
2.59188,-0.449307,0,2.63054,9.82331,0.5,0,11,-1.59567,-9.82331,0.424339,-0.103342,-0.0152947,0.437009,0,954,1
2.58699,0.449126,0,2.62569,11.9202,0.5,0,11,3.58727,11.9202,0.420258,0.0890413,-0.00099342,0.429588,0,955,1
2.58699,-0.449211,0,2.62571,9.67032,0.5,0,11,-3.3147,-9.67032,0.407769,-0.096706,-0.0177134,0.419453,0,956,1
2.58211,0.449915,0,2.62101,11.3137,0.5,0,11,5.3309,11.3137,0.399389,0.0830895,0.00175066,0.407944,0,957,1
2.58211,-0.449577,0,2.62095,9.11043,0.5,0,11,0.388283,-9.11043,0.397525,-0.0913917,-0.0174351,0.408268,0,958,1
2.57722,0.449148,0,2.61606,10.387,0.5,0,11.1958,7.09397,10.387,0.398509,0.0736032,0.00531735,0.405284,0,959,1
2.57722,-0.449961,0,2.6162,8.63605,0.5,0,11,3.37363,-8.63605,0.388207,-0.0873701,-0.0167539,0.39827,0,960,1
2.57525,0.449264,0,2.61415,9.74593,0.5,0,11.207,8.60647,9.74593,0.391305,0.0726107,0.00546998,0.398023,0,961,1
2.5745,0.449295,0,2.61341,9.47399,0.5,0,11.2133,9.61394,9.47399,0.388414,0.0722916,0.00527121,0.395119,0,962,1
2.57233,-0.45039,0,2.61146,8.20138,0.5,0,11,5.30493,-8.20138,0.381814,-0.0857496,-0.0137984,0.391568,0,963,1
2.57233,0.449402,0,2.61129,8.76764,0.5,0,11.2286,11.2135,8.76764,0.380831,0.0711168,0.00546987,0.387453,0,964,1
2.57028,0.450739,0,2.6095,8.53769,0.5,0,11.0806,9.65318,8.53769,0.360758,0.0734217,0.00512654,0.368189,0,965,1
2.56867,-0.450739,0,2.60792,7.92752,0.5,0,11,6.42122,-7.92752,0.37622,-0.084703,-0.0118105,0.385818,0,966,1
2.56929,0.451016,0,2.60858,8.35332,0.5,0,11.0468,9.61605,8.35332,0.355553,0.0731647,0.00522345,0.36304,0,967,1
2.5692,0.451139,0,2.60851,8.37064,0.5,0,11.0278,9.45414,8.37064,0.354041,0.0732674,0.00505366,0.361578,0,968,1
2.56744,-0.450846,0,2.60673,7.86148,0.5,0,11,6.79477,-7.86148,0.374334,-0.0840254,-0.0111735,0.383811,0,969,1
2.56744,0.451433,0,2.60683,7.98816,0.5,0,11,9.70853,7.98816,0.346907,0.0726043,0.00536476,0.354464,0,970,1
2.56256,0.451425,0,2.60201,7.65033,0.5,0,11,10.0805,7.65033,0.341185,0.0730701,0.00642849,0.348981,0,971,1
2.55767,0.451501,0,2.59721,7.37265,0.5,0,11,10.2172,7.37265,0.333784,0.0733654,0.00777534,0.341841,0,972,1
2.56256,-0.451317,0,2.602,7.39121,0.5,0,11,8.63122,-7.39121,0.361156,-0.0825558,-0.00881847,0.370577,0,973,1
2.55767,-0.451814,0,2.59727,6.87813,0.5,0,11,10.7146,-6.87813,0.346303,-0.0814297,-0.00671382,0.355812,0,974,1
2.55278,0.451946,0,2.59248,7.37965,0.5,0,11,9.32008,7.37965,0.319228,0.0726478,0.010257,0.327551,0,975,1
2.55278,-0.452405,0,2.59256,6.05959,0.5,0,11,14.5658,-6.05959,0.324261,-0.0835281,-0.00583928,0.334898,0,976,1
2.54789,0.452305,0,2.58773,7.37566,0.5,0,11,8.41021,7.37566,0.305406,0.0716636,0.0120081,0.313931,0,977,1
2.54789,-0.452578,0,2.58778,4.02199,0.5,0,11.5,13.0538,-3.79789,0.312158,-0.0817686,0.00222186,0.322697,0,978,1
2.54301,0.452292,0,2.58291,7.22338,0.5,0,11,7.34244,7.22338,0.294341,0.0712947,0.01122,0.30306,0,979,1
2.54301,-0.453016,0,2.58304,3.83528,0.5,0,11.5,12.8944,-2.52036,0.298949,-0.0903149,0.00443177,0.312325,0,980,1
2.54056,0.453496,0,2.58071,7.11368,0.5,0,10.747,7.20419,7.11368,0.281162,0.0758364,0.00997356,0.291381,0,981,1
