Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.34341,0.282913,0,4.35261,7.06751,0.5,0,11.5686,126.585,4.14623,1.46594,-0.410307,-0.0263136,1.52251,0,783,1
4.34537,0.280809,0,4.35443,9.66187,0.5,0,11.7641,138.925,7.85756,1.47422,-0.427161,-0.0331718,1.53522,0,784,1
4.34518,0.28095,0,4.35426,9.43772,0.5,0,11.7354,137.406,7.48782,1.47521,-0.426858,-0.0324485,1.53607,0,785,1
2.95959,-0.459729,0,2.99508,10.8619,0.5,0,11,23.3522,-10.8619,0.241542,-0.062648,-0.00997762,0.249733,0,786,1
2.95959,0.459721,0,2.99508,7.35453,0.5,0,11,13.6749,7.35453,0.256784,0.102433,-0.00861113,0.276595,0,787,1
4.3483,-0.277357,0,4.35714,18.3314,0.5,0,11.9125,44.3925,-17.2752,1.44786,0.486809,0.00223095,1.52751,0,788,1
4.35154,-0.273399,0,4.36012,12.4398,0.5,0,11.5,125.292,-9.39769,1.49289,0.517134,0.00517696,1.57993,0,789,1
4.34757,-0.278325,0,4.35647,19.4034,0.5,0,12,16.5035,-19.4008,1.43811,0.477867,0.00423785,1.51543,0,790,1
4.34753,0.278325,0,4.35643,12.4876,0.5,0,12,159.076,12.4789,1.47624,-0.45313,-0.0399929,1.54473,0,791,1
4.3483,0.277323,0,4.35713,12.7648,0.5,0,11.9071,162.295,11.5684,1.48424,-0.471335,-0.0377884,1.55774,0,792,1
4.35172,0.273399,0,4.3603,14.8345,0.5,0,11.5,129.043,11.569,1.52399,-0.506557,-0.029984,1.60626,0,793,1
2.9547,-0.46009,0,2.9903,10.169,0.5,0,11,24.554,-10.169,0.231597,-0.0451095,-0.00616775,0.23603,0,794,1
2.9547,0.459992,0,2.99029,7.04833,0.5,0,11,14.4475,7.04833,0.239743,0.10398,-0.00970795,0.261501,0,795,1
4.35319,-0.27097,0,4.36162,10.2358,0.5,0,11.5,188.875,0.177397,1.46398,0.533983,0.00914544,1.55835,0,796,1
4.3551,-0.268473,0,4.36337,9.57859,0.5,0,11.5,214.291,3.48621,1.4335,0.554169,0.0111328,1.53693,0,797,1
4.35319,0.271584,0,4.36165,11.8441,0.5,0,11.5,132.406,7.49987,1.51444,-0.513412,-0.0286878,1.59936,0,798,1
4.35524,0.268473,0,4.36351,6.37688,0.5,0,11.3513,134.932,3.02312,1.47933,-0.53724,-0.0130843,1.57392,0,799,1
2.95224,-0.460281,0,2.9879,9.75048,0.5,0,11,25.8451,-9.75048,0.226776,-0.036013,-0.00395867,0.229651,0,800,1
2.95155,-0.460331,0,2.98723,9.62662,0.5,0,11,25.989,-9.62662,0.225492,-0.0337401,-0.00347807,0.228029,0,801,1
2.94981,0.460265,0,2.9855,6.69088,0.5,0,11,15.4459,6.69088,0.223411,0.106128,-0.0117879,0.247618,0,802,1
4.35665,-0.266324,0,4.36478,8.06687,0.5,0,11.603,193.215,-0.904502,1.39283,0.544656,0.00802488,1.49555,0,803,1
4.35677,0.266119,0,4.36489,5.59184,0.5,0,11.6271,157.817,0.903656,1.46428,-0.520371,-0.0145195,1.55406,0,804,1
4.35708,-0.26584,0,4.36518,8.0636,0.5,0,11.7013,195.35,-0.795015,1.38896,0.539205,0.0114697,1.48999,0,805,1
4.35808,-0.264507,0,4.3661,7.29802,0.5,0,11.8051,185.913,-2.93803,1.36649,0.531537,0.01168,1.46628,0,806,1
4.35862,-0.263547,0,4.36658,7.65064,0.5,0,12,194.039,-3.08264,1.36234,0.531529,0.017291,1.46246,0,807,1
4.35987,-0.261893,0,4.36772,7.8439,0.5,0,12,160.325,-4.74314,1.37663,0.522055,0.0122223,1.47235,0,808,1
4.35998,0.261655,0,4.36783,5.65134,0.5,0,12,147.075,1.57495,1.44942,-0.50937,-0.0131213,1.53637,0,809,1
4.35849,0.263547,0,4.36645,5.02939,0.5,0,12,184.497,-1.788,1.45303,-0.507292,-0.0166855,1.53913,0,810,1
4.35808,0.264158,0,4.36608,5.11313,0.5,0,11.8759,177.724,-1.23189,1.45029,-0.506153,-0.0150443,1.53615,0,811,1
4.35696,0.265841,0,4.36507,5.62095,0.5,0,11.6447,158.967,0.694999,1.45914,-0.520238,-0.0131618,1.54916,0,812,1
2.94981,-0.460466,0,2.98553,9.32783,0.5,0,11,26.8074,-9.32783,0.222096,-0.0274124,-0.0019857,0.22379,0,813,1
2.9489,-0.460591,0,2.98466,8.97158,0.5,0,11,27.8526,-8.97158,0.220128,-0.0281081,-0.00144736,0.22192,0,814,1
2.94793,0.460591,0,2.98369,6.76958,0.5,0,10.9633,15.7552,6.76958,0.214793,0.107705,-0.0118767,0.240577,0,815,1
4.36038,-0.261092,0,4.36819,8.16785,0.5,0,12,144.284,-5.4388,1.38264,0.520016,0.00972757,1.47723,0,816,1
4.36233,-0.258621,0,4.36999,8.2027,0.5,0,12,93.6626,-7.99451,1.40492,0.503421,0.0021978,1.4924,0,817,1
4.36297,-0.257418,0,4.37056,8.49578,0.5,0,11.7559,85.635,-8.31542,1.42143,0.523864,0.00293676,1.5149,0,818,1
4.36466,-0.253695,0,4.37203,11.0546,0.5,0,11.3454,130.737,-11.0546,1.40373,0.523211,0.00146156,1.49807,0,819,1
4.36238,0.258621,0,4.37004,6.39497,0.5,0,12,90.1982,6.39497,1.44579,-0.514454,-0.00815889,1.53461,0,820,1
4.36026,0.26121,0,4.36808,5.7053,0.5,0,12,139.787,2.42511,1.44881,-0.509043,-0.0125654,1.53568,0,821,1
4.36297,0.257101,0,4.37054,7.82126,0.5,0,11.6915,86.7904,7.81955,1.46646,-0.532407,-0.00550046,1.56012,0,822,1
4.36446,0.253695,0,4.37183,11.3112,0.5,0,11.155,100.143,11.3077,1.47487,-0.52778,-0.00155254,1.56646,0,823,1
2.94709,-0.460798,0,2.9829,8.25309,0.5,0,11,30.3699,-8.25309,0.215819,-0.0287831,-0.000233606,0.21773,0,824,1
2.9475,-0.46075,0,2.98329,8.40473,0.5,0,11,29.911,-8.40473,0.21684,-0.0285549,-0.000434701,0.218712,0,825,1
2.94647,0.462491,0,2.98255,7.0345,0.5,0,10.7458,15.2441,7.0345,0.204678,0.10765,-0.00419107,0.231299,0,826,1
2.9464,0.462496,0,2.98248,7.03749,0.5,0,10.7458,15.2647,7.03749,0.20435,0.107716,-0.00425015,0.231041,0,827,1
2.94492,-0.46104,0,2.98079,7.36617,0.5,0,11,33.7117,-7.36617,0.210828,-0.0293359,0.00141167,0.212864,0,828,1
2.94003,-0.461579,0,2.97604,5.4561,0.5,0,11,41.0517,-5.4561,0.198873,-0.0330762,0.00429937,0.201651,0,829,1
4.36786,-0.247636,0,4.37487,25.3104,0.5,0,12,147.869,-25.2015,1.38221,0.567465,-0.00127904,1.49417,0,830,1
4.3718,-0.243842,0,4.3786,34.8505,0.5,0,12,-28.1026,-34.759,1.44326,0.630476,0.0104428,1.575,0,831,1
4.3669,-0.248768,0,4.37398,22.7918,0.5,0,11.8041,153.206,-22.7918,1.37786,0.554383,0.000539352,1.4852,0,832,1
4.36635,0.250594,0,4.37353,14.3514,0.5,0,11.3151,96.0998,14.3502,1.4592,-0.539208,-0.00136628,1.55564,0,833,1
4.36609,0.251151,0,4.3733,13.1543,0.5,0,11.2614,98.1669,13.1531,1.46306,-0.535431,-0.00114472,1.55796,0,834,1
4.36745,0.248768,0,4.37453,16.2354,0.5,0,11.4162,94.4968,16.2354,1.44933,-0.54595,-0.00144169,1.54875,0,835,1
4.36786,0.248354,0,4.37491,17.2627,0.5,0,11.5,85.4962,17.2144,1.4496,-0.552069,-0.00116581,1.55117,0,836,1
4.36961,0.246275,0,4.37655,20.8744,0.5,0,11.5,22.3053,20.8229,1.46454,-0.570759,0.000479987,1.57183,0,837,1
4.36916,0.246712,0,4.37612,19.6475,0.5,0,11.5,45.5798,19.5935,1.45754,-0.564816,-0.000107787,1.56315,0,838,1
2.93752,-0.461337,0,2.97353,4.84471,0.5,0,11.2058,40.6285,-4.26516,0.197812,-0.0504147,0.00187667,0.204144,0,839,1
2.93769,-0.461313,0,2.97369,4.8374,0.5,0,11.2058,40.6793,-4.25785,0.198529,-0.0496636,0.00198108,0.204656,0,840,1
2.94492,0.464582,0,2.98134,7.37338,0.5,0,10.5,14.558,7.37338,0.194227,0.107011,0.00552216,0.221824,0,841,1
2.94003,0.464739,0,2.97653,7.6122,0.5,0,10.5,15.231,7.6122,0.180826,0.107403,0.00344534,0.210346,0,842,1
2.93514,0.464982,0,2.97174,7.80757,0.5,0,10.5,16.2148,7.80757,0.16752,0.105828,0.00380875,0.198185,0,843,1
4.37275,-0.243003,0,4.3795,32.9797,0.5,0,12,-9.67042,-32.8975,1.43957,0.636197,0.0125368,1.57394,0,844,1
4.37531,-0.238916,0,4.38183,15.0126,0.5,0,11.4755,82.1223,-14.7834,1.39972,0.595326,0.00580646,1.52107,0,845,1
4.37137,0.243842,0,4.37816,24.0474,0.5,0,11.5,-23.2711,23.9967,1.47075,-0.586522,0.00138163,1.58339,0,846,1
4.37275,0.241438,0,4.37941,24.274,0.5,0,11.5,-19.8648,24.2294,1.46215,-0.59954,0.00299564,1.5803,0,847,1
4.3745,0.238916,0,4.38102,14.6402,0.5,0,11.2055,64.7783,14.5212,1.44242,-0.581017,0.00407766,1.55505,0,848,1
2.93514,-0.460839,0,2.9711,3.93194,0.5,0,11.5,40.1908,-2.52413,0.201471,-0.070549,-0.000291481,0.213466,0,849,1
2.93025,-0.461539,0,2.96637,5.06991,0.5,0,11.5,36.3825,-4.93826,0.179155,-0.092832,-0.00108615,0.20178,0,850,1
2.93025,0.465242,2.71051e-20,2.96695,7.94439,0.5,0,10.5,17.4167,7.94439,0.153986,0.104206,0.0044312,0.185984,0,851,1
4.37846,-0.231385,0,4.38457,24.3923,0.5,0,11.5,-27.7596,-24.3923,1.39997,0.568884,0.0106086,1.51118,0,852,1
4.37848,-0.231352,0,4.38459,24.369,0.5,0,11.5,-27.6351,-24.369,1.40011,0.56881,0.0106239,1.51128,0,853,1
4.37764,-0.233726,0,4.38387,23.731,0.5,0,11.5,2.27763,-23.731,1.38797,0.574899,0.00921384,1.50235,0,854,1
4.37747,-0.23399,0,4.38372,23.7543,0.5,0,11.5,1.55766,-23.7543,1.38652,0.575037,0.009066,1.50106,0,855,1
4.37628,-0.236236,0,4.38265,19.7103,0.5,0,11.4541,33.9881,-19.6162,1.39009,0.58546,0.00819356,1.50837,0,856,1
4.37629,-0.236147,0,4.38266,19.8495,0.5,0,11.4454,31.69,-19.7595,1.38963,0.585715,0.00842448,1.50805,0,857,1
4.37764,0.23216,0,4.38379,19.0332,0.5,0,11,33.4007,19.0332,1.43432,-0.58821,0.00477486,1.55025,0,858,1
4.3765,0.23399,0,4.38275,18.6808,0.5,0,11,32.1225,18.6799,1.43214,-0.587817,0.00478698,1.54809,0,859,1
4.37931,0.229064,0,4.38529,18.254,0.5,0,11,37.9168,18.254,1.43426,-0.584601,0.00446671,1.54883,0,860,1
2.92846,-0.461844,0,2.96465,6.59392,0.5,0,11.481,30.8349,-6.51293,0.164187,-0.0951682,-0.000992975,0.189777,0,861,1
2.92781,-0.461686,0,2.96399,7.26428,0.5,0,11.6142,27.0804,-7.18329,0.162372,-0.100224,-0.000880747,0.190815,0,862,1
2.92785,0.463528,6.77626e-21,2.96432,8.17978,0.5,0,10.7932,22.402,8.17978,0.128962,0.10899,-0.00675945,0.168984,0,863,1
2.92777,0.463535,6.77626e-21,2.96424,8.1841,0.5,0,10.7932,22.4524,8.1841,0.128658,0.109014,-0.00673024,0.168766,0,864,1
4.37927,-0.229064,0,4.38525,26.0057,0.5,0,11.5,-74.1394,-26.0057,1.41097,0.5536,0.0107204,1.51572,0,865,1
4.38253,-0.225677,0,4.38834,23.0666,0.5,0,11.8329,-30.8181,-23.0666,1.45006,0.495565,0.00248338,1.53241,0,866,1
4.38367,-0.224138,0,4.3894,20.4997,0.5,0,12,13.1962,-20.4997,1.45598,0.49147,0.00105011,1.5367,0,867,1
4.38089,0.226811,0,4.38676,18.7548,0.5,0,11.1369,59.3023,18.7548,1.44341,-0.563493,0.0121643,1.54955,0,868,1
4.38123,0.226538,0,4.38709,18.8964,0.5,0,11.1925,67.1791,18.8964,1.44723,-0.555688,0.0153621,1.55032,0,869,1
4.38253,0.224948,0,4.3883,19.4762,0.5,0,11.3356,88.3438,19.4762,1.45693,-0.53462,0.023918,1.5521,0,870,1
4.3831,0.224138,0,4.38883,18.985,0.5,0,11.5,120.62,18.985,1.45849,-0.532026,0.0339128,1.55287,0,871,1
4.38396,0.222149,0,4.38958,17.5923,0.5,0,11.5,125.283,17.5541,1.45958,-0.548983,0.0318406,1.55973,0,872,1
2.92536,-0.462278,0,2.96166,9.26919,0.5,0,11.5,20.5841,-9.26919,0.139482,-0.100734,-0.00050804,0.172055,0,873,1
2.92047,-0.462775,0,2.95691,12.176,0.5,0,11.5,3.7111,-12.176,0.113902,-0.0913027,-0.00127135,0.145985,0,874,1
2.92536,0.462389,0,2.96168,8.39919,0.5,0,11,26.4865,8.39919,0.108775,0.111955,-0.0133605,0.156666,0,875,1
2.92047,0.46282,0,2.95691,8.758,0.5,0,11,28.9161,8.758,0.0916145,0.114806,-0.0117113,0.147346,0,876,1
4.38742,-0.215121,0,4.39269,19.4445,0.5,0,12,96.804,-19.4445,1.42069,0.580434,0.000793775,1.53469,0,877,1
4.38792,-0.214286,0,4.39314,21.1067,0.5,0,12,72.4627,-21.1067,1.42114,0.583495,0.00137378,1.53626,0,878,1
4.38535,-0.219212,0,4.39082,13.2012,0.5,0,12,146.718,-12.673,1.45216,0.558098,0.000521153,1.55571,0,879,1
4.38527,0.219212,0,4.39075,15.9334,0.5,0,11.5,127.581,15.8271,1.46302,-0.572244,0.0297169,1.57123,0,880,1
4.38408,0.221648,0,4.38968,17.3931,0.5,0,11.5,124.07,17.3333,1.45973,-0.555686,0.0317351,1.56225,0,881,1
4.38742,0.216239,0,4.39274,17.0358,0.5,0,11.4134,106.155,17.0358,1.44493,-0.58499,0.0117311,1.5589,0,882,1
4.38866,0.214286,0,4.39389,18.1711,0.5,0,11.5,95.8234,18.1711,1.43592,-0.591808,0.00441928,1.5531,0,883,1
2.91558,-0.463231,0,2.95215,10.6395,0.5,0,11.5,14.5541,-10.6395,0.0885387,-0.0798773,0.0015372,0.119255,0,884,1
2.91558,0.463264,0,2.95215,9.51088,0.5,0,11,27.7077,9.51088,0.0709833,0.117804,-0.0101167,0.137909,0,885,1
4.39231,-0.207439,0,4.3972,19.1701,0.5,0,12,10.4145,-18.9848,1.47748,0.576922,0.00104326,1.58612,0,886,1
4.39395,-0.204434,0,4.39871,12.8652,0.5,0,12,94.5303,-12.5495,1.48323,0.581138,-0.0046314,1.59302,0,887,1
4.39107,-0.20936,0,4.39606,23.5659,0.5,0,12,-39.8363,-23.5659,1.45408,0.566763,0.00506021,1.56064,0,888,1
4.39231,0.20541,0,4.39711,15.0912,0.5,0,11.091,97.5048,14.9562,1.44114,-0.635932,-0.00144153,1.57521,0,889,1
4.39074,0.20936,0,4.39573,18.1715,0.5,0,11.5,98.4773,18.1715,1.44274,-0.617759,-0.010456,1.56947,0,890,1
4.39286,0.204434,0,4.39762,14.3983,0.5,0,11,96.362,14.2488,1.44061,-0.635624,0.000555573,1.5746,0,891,1
2.91069,-0.463533,0,2.94737,8.21716,0.5,0,11.5,33.712,-8.21716,0.069878,-0.0762118,0.00476017,0.103508,0,892,1
2.91069,0.463701,0,2.94739,10.355,0.5,0,11,25.722,10.355,0.0491808,0.120891,-0.00875533,0.130805,0,893,1
4.3972,-0.196325,0,4.40158,16.4361,0.5,0,11.7483,59.2342,-16.4361,1.40377,0.646394,-0.00478318,1.54545,0,894,1
4.3985,-0.194581,0,4.4028,15.0636,0.5,0,11.5,37.615,-15.0636,1.38793,0.638389,0.000942563,1.5277,0,895,1
4.39547,-0.199507,0,4.4,12.6019,0.5,0,12,119.103,-10.4923,1.45446,0.631701,-0.017633,1.58582,0,896,1
4.3972,0.195874,0,4.40156,14.1134,0.5,0,11,93.3181,14.1134,1.40974,-0.647628,-0.00453301,1.55139,0,897,1
4.39537,0.199507,0,4.3999,14.4166,0.5,0,11,92.5181,13.8728,1.41894,-0.643149,-0.00224832,1.55789,0,898,1
4.39775,0.194581,0,4.40205,13.6847,0.5,0,11,92.6583,13.6847,1.40692,-0.64858,-0.00546376,1.54923,0,899,1
2.9058,-0.463996,0,2.94261,7.26347,0.5,0,11,36.6009,-7.26347,0.0335472,-0.0962809,0.00859586,0.10232,0,900,1
2.9058,0.464145,0,2.94263,10.9976,0.5,0,11,26.1747,10.9976,0.0228424,0.120721,-0.00875138,0.123175,0,901,1
4.40209,-0.186715,0,4.40605,8.4255,0.5,0,11.8019,119.291,-2.54773,1.38118,0.637896,0.00284214,1.52137,0,902,1
4.40323,-0.184729,0,4.4071,5.57795,0.5,0,12,180.114,2.64613,1.35569,0.658688,0.00248632,1.50724,0,903,1
4.40012,-0.189655,0,4.4042,13.1757,0.5,0,11.5,46.4451,-12.9831,1.39675,0.630004,0.000508356,1.53226,0,904,1
4.40209,0.186613,0,4.40604,7.3448,0.5,0,11.6176,131.227,7.31035,1.35775,-0.603963,-0.0088902,1.48605,0,905,1
4.3992,0.189655,0,4.40329,11.1889,0.5,0,11,84.8882,11.1889,1.38628,-0.653077,-0.00694539,1.53242,0,906,1
4.40328,0.184729,0,4.40716,4.32904,0.5,0,12,164.055,4.27567,1.32441,-0.607275,-0.0107492,1.45704,0,907,1
2.90091,-0.464226,0,2.93782,6.627,0.5,0,11,40.0033,-6.627,0.0117205,-0.107706,0.0106956,0.108868,0,908,1
2.90091,0.464584,0,2.93788,11.6306,0.5,0,11,26.7918,11.6306,-0.00467999,0.12011,-0.00895894,0.120534,0,909,1
4.40698,-0.175788,0,4.41048,12.0811,0.5,0,11.185,77.1227,-12.0811,1.25917,0.724664,0.00137884,1.45281,0,910,1
4.40788,-0.174877,0,4.41135,12.2971,0.5,0,11,61.1981,-12.2971,1.25444,0.710938,0.00176159,1.44189,0,911,1
4.40437,-0.179803,0,4.40804,10.4312,0.5,0,12,123.832,-2.50143,1.28504,0.71872,0.00748858,1.47239,0,912,1
4.40698,0.171694,0,4.41032,28.4106,0.5,0,12,15.8363,28.4106,1.25757,-0.648522,-0.0195128,1.41508,0,913,1
4.40598,0.174877,0,4.40945,20.8815,0.5,0,11.7958,62.5654,20.82,1.2602,-0.68541,-0.0177844,1.43464,0,914,1
4.40422,0.179803,0,4.40788,10.3168,0.5,0,12,143.113,10.0095,1.2944,-0.65664,-0.0121614,1.45148,0,915,1
4.40786,0.169951,0,4.41114,29.8494,0.5,0,12,-4.40611,29.8494,1.26091,-0.649739,-0.0200382,1.41861,0,916,1
2.89602,-0.465029,0,2.93312,9.10127,0.5,0,11.5,42.5163,-9.10127,-0.0140175,-0.117351,0.0124312,0.118837,0,917,1
2.89602,0.465053,0,2.93312,11.7761,0.5,0,11,31.0721,11.7761,-0.0370615,0.121886,-0.00924734,0.127731,0,918,1
4.41187,-0.165641,0,4.41498,26.1017,0.5,0,11.8748,49.8434,-26.1017,1.24695,0.767119,0.0032893,1.46403,0,919,1
4.41225,-0.165025,0,4.41534,26.9156,0.5,0,11.9214,49.19,-26.9156,1.24671,0.769207,0.0034558,1.46492,0,920,1
4.40843,-0.169951,0,4.4117,11.7256,0.5,0,11,60.6369,-11.7256,1.24566,0.719083,0.00205769,1.43832,0,921,1
4.41187,0.162658,0,4.41487,26.3331,0.5,0,12,57.7519,26.3331,1.31107,-0.736617,-0.0204077,1.50397,0,922,1
4.41038,0.165025,0,4.41347,29.898,0.5,0,12,8.92458,29.898,1.2966,-0.703316,-0.0199087,1.4752,0,923,1
4.41323,0.160099,0,4.41614,20.7534,0.5,0,11.7207,82.6296,20.7534,1.30761,-0.723639,-0.014014,1.49456,0,924,1
2.89368,-0.465261,0,2.93084,8.75349,0.5,0,11.5,45.9767,-8.75349,-0.0276528,-0.124218,0.0120264,0.127826,0,925,1
2.89366,-0.465263,0,2.93082,8.74371,0.5,0,11.5,46.0405,-8.74371,-0.0277177,-0.124269,0.0120262,0.127889,0,926,1
2.89341,0.465308,-2.71051e-20,2.93059,11.8011,0.5,0,11,33.6245,11.8011,-0.0550193,0.123038,-0.00928599,0.135099,0,927,1
2.89308,0.465342,-2.71051e-20,2.93026,11.8166,0.5,0,11,33.9293,11.8166,-0.0572392,0.123021,-0.00930267,0.136004,0,928,1
4.41368,-0.160099,0,4.41659,19.1646,0.5,0,11.6288,60.041,-19.1646,1.25385,0.751692,0.00677298,1.46193,0,929,1
4.41352,-0.155172,0,4.41624,15.2724,0.5,0,11.1402,85.8581,-13.0451,1.21331,0.748122,0.0151846,1.42549,0,930,1
4.4155,-0.150246,0,4.41806,13.6877,0.5,0,11.2525,95.0509,-12.7895,1.1903,0.742222,0.0106981,1.40279,0,931,1
4.41676,0.146237,0,4.41918,24.0753,0.5,0,11.8139,66.7033,24.0753,1.22796,-0.70488,0.00670712,1.4159,0,932,1
4.41547,0.150246,0,4.41803,14.4502,0.5,0,11,96.4246,13.875,1.23503,-0.729052,0.000814455,1.43416,0,933,1
4.41292,0.155172,0,4.41564,15.9669,0.5,0,11,99.3596,14.4735,1.24897,-0.729817,-0.00326124,1.44658,0,934,1
4.41628,-0.1483,0,4.41877,14.9598,0.5,0,11.4815,112.172,-14.617,1.18071,0.721034,0.00693416,1.38348,0,935,1
4.41676,-0.146815,0,4.4192,16.1929,0.5,0,11.6965,128.317,-16.1929,1.17273,0.705822,0.0028231,1.36875,0,936,1
4.41627,-0.148356,0,4.41876,14.8953,0.5,0,11.47,111.287,-14.5461,1.18108,0.721502,0.00722446,1.38404,0,937,1
4.41692,-0.14532,0,4.41931,17.8327,0.5,0,12,150.934,-17.8327,1.16239,0.697241,-0.00494787,1.35548,0,938,1
4.41696,0.14532,0,4.41935,26.0628,0.5,0,12,61.3028,26.0628,1.22596,-0.703075,0.00808163,1.41328,0,939,1
4.41756,-0.143482,0,4.41989,15.8522,0.5,0,12,156.083,-15.8522,1.14971,0.694499,-0.00608721,1.3432,0,940,1
2.89113,-0.465534,0,2.92837,8.01188,0.5,0,11.4966,51.1269,-8.01188,-0.0408829,-0.131089,0.0117991,0.137822,0,941,1
2.89127,-0.465517,0,2.92851,8.08971,0.5,0,11.5,50.7949,-8.08971,-0.0401724,-0.130754,0.0118394,0.137298,0,942,1
2.89129,0.465517,0,2.92853,11.8432,0.5,0,11,35.6551,11.8432,-0.0694687,0.12368,-0.00934802,0.142162,0,943,1
2.89113,0.465536,0,2.92837,11.8439,0.5,0,11,35.8033,11.8439,-0.0705423,0.123635,-0.00935334,0.142651,0,944,1
4.42165,-0.129836,0,4.42355,18.5224,0.5,0,11.1433,71.2069,-18.5224,1.06927,0.639387,-0.0017744,1.24585,0,945,1
4.4248,-0.125616,0,4.42659,19.0792,0.5,0,11.3544,86.0671,-19.0792,1.08982,0.602062,-0.0103041,1.24511,0,946,1
4.42048,-0.130542,0,4.42241,17.5768,0.5,0,11,56.7689,-17.5768,1.05662,0.659274,0.00323469,1.24543,0,947,1
4.42017,-0.135468,0,4.42224,15.4372,0.5,0,11,62.3977,-15.4372,1.06676,0.666918,0.00308439,1.25808,0,948,1
4.41863,-0.140394,0,4.42086,12.5618,0.5,0,12,164.78,-12.5618,1.12843,0.690321,-0.00792909,1.32286,0,949,1
4.4177,-0.143012,0,4.42001,15.4531,0.5,0,12,156.525,-15.4531,1.14645,0.694159,-0.00629876,1.34024,0,950,1
4.42084,0.133222,2.71051e-20,4.42285,15.941,0.5,0,11.5,132.991,15.941,1.1359,-0.704383,0.00874933,1.3366,0,951,1
4.42008,0.135468,0,4.42216,13.6323,0.5,0,11.5,139.203,13.6323,1.15133,-0.708183,0.0108263,1.35174,0,952,1
4.41833,0.140394,0,4.42056,19.861,0.5,0,12,128.576,19.861,1.21563,-0.700702,0.00963576,1.40315,0,953,1
4.42237,0.128308,2.71051e-20,4.42423,19.2348,0.5,0,11.2408,92.9724,19.2348,1.1071,-0.681284,0.00688295,1.29995,0,954,1
4.42207,0.130542,0,4.424,18.8079,0.5,0,11.4129,105.815,18.8079,1.11366,-0.686439,0.00529559,1.30823,0,955,1
4.42165,0.131324,0,4.4236,18.2963,0.5,0,11.5,122.906,18.2963,1.1205,-0.6982,0.0060043,1.32025,0,956,1
4.42095,0.13303,2.71051e-20,4.42295,16.1944,0.5,0,11.5,131.289,16.1944,1.13372,-0.704631,0.00834782,1.33487,0,957,1
2.88866,-0.465697,0,2.92596,8.2906,0.5,0,11.2876,48.6643,-8.2906,-0.0668833,-0.14029,0.00929863,0.155695,0,958,1
2.88861,-0.465696,0,2.92591,8.28807,0.5,0,11.2781,48.5029,-8.28807,-0.0676112,-0.140507,0.00920463,0.156199,0,959,1
2.88624,-0.465791,0,2.92358,8.42547,0.5,0,11,44.5317,-8.42547,-0.095524,-0.149701,0.00622469,0.177691,0,960,1
2.88135,-0.466503,0,2.91887,9.34536,0.5,0,11,48.1034,-9.34536,-0.132655,-0.162144,0.00448715,0.209543,0,961,1
2.88929,0.465748,-2.71051e-20,2.92659,11.8735,0.5,0,11,36.8245,11.8735,-0.0845984,0.125314,-0.00898822,0.151464,0,962,1
2.88891,0.46579,-2.71051e-20,2.92622,11.8768,0.5,0,11,37.0762,11.8768,-0.0875072,0.125552,-0.00894886,0.1533,0,963,1
2.88624,0.466097,0,2.92363,11.9209,0.5,0,11,38.5239,11.9209,-0.107849,0.128061,-0.00840978,0.167636,0,964,1
2.88135,0.466644,0,2.91889,11.9458,0.5,0,11,41.1939,11.9458,-0.145721,0.132696,-0.00736609,0.197224,0,965,1
4.42528,-0.12069,0,4.42693,18.6038,0.5,0,11.2573,63.5374,-18.5751,1.08206,0.625645,-0.016293,1.25002,0,966,1
4.42578,-0.115764,0,4.4273,31.1384,0.5,0,11.8458,-14.3435,-31.0761,1.07841,0.619731,-0.0255505,1.24406,0,967,1
4.42654,-0.110874,0,4.42793,36.3205,0.5,0,12,-35.4343,-36.3205,1.09306,0.554471,-0.0246461,1.2259,0,968,1
4.42597,0.113663,0,4.42743,27.8579,0.5,0,11.407,8.63752,27.8579,1.08386,-0.603815,0.00356434,1.24071,0,969,1
4.42532,0.115764,0,4.42684,24.7166,0.5,0,11.2978,64.2113,24.7166,1.0795,-0.624215,0.0032983,1.24699,0,970,1
4.42441,0.12069,0,4.42605,21.741,0.5,0,11,66.1654,21.741,1.09915,-0.650311,0.00463954,1.27712,0,971,1
4.42261,0.125616,0,4.42439,19.588,0.5,0,11,75.0955,19.588,1.09917,-0.67533,0.00902134,1.29009,0,972,1
4.42233,0.127909,2.71051e-20,4.42418,19.1693,0.5,0,11.1829,88.7797,19.1693,1.10575,-0.680608,0.00750596,1.29845,0,973,1
4.42654,-0.110837,0,4.42793,36.3335,0.5,0,12,-35.4434,-36.3335,1.09311,0.554123,-0.0245733,1.22578,0,974,1
4.42741,0.108813,0,4.42875,32.0009,0.5,0,11.6881,-57.5487,32.0009,1.10818,-0.559883,0.00251419,1.24158,0,975,1
4.42675,0.110837,0,4.42813,29.6162,0.5,0,11.5,-31.667,29.6162,1.08854,-0.584763,0.00343645,1.23567,0,976,1
4.42654,0.111705,0,4.42795,30.0437,0.5,0,11.5,-30.3697,30.0437,1.08698,-0.587803,0.0035604,1.23574,0,977,1
4.426,0.113584,0,4.42746,27.8409,0.5,0,11.407,8.54475,27.8409,1.08407,-0.603549,0.00353872,1.24076,0,978,1
2.87646,-0.466653,0,2.91407,10.2461,0.5,0,11,51.1967,-10.189,-0.168978,-0.168511,0.000324449,0.238641,0,979,1
