Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.51008,-0.357143,0,4.52419,22.3988,0.5,0,11.3282,72.4216,22.3988,1.44746,0.309975,-0.0270187,1.48053,0,773,1
4.50693,0.360258,0,4.5213,23.9447,0.5,0,12,45.7002,-23.9447,1.44248,-0.319783,-0.00147631,1.4775,0,774,1
4.51095,0.357143,0,4.52507,29.9056,0.5,0,12,-65.3593,-29.9056,1.47106,-0.310466,0.00319364,1.50347,0,775,1
3.08745,-0.47644,0,3.124,23.9037,0.5,0,11.5094,64.8387,-22.0321,-0.607354,-0.218391,-0.00759669,0.645469,0,776,1
3.08694,-0.476493,0,3.1235,24.0675,0.5,0,11.4987,61.1736,-22.1179,-0.614183,-0.217062,-0.00785462,0.651459,0,777,1
3.08984,0.476356,0,3.12635,17.1826,0.5,0,11,77.5595,15.5331,-0.576654,0.17416,0.00185223,0.602383,0,778,1
3.08496,0.476719,0,3.12157,17.2503,0.5,0,11,83.0743,14.8156,-0.627247,0.183151,0.000147761,0.65344,0,779,1
4.51181,-0.354745,0,4.52574,27.6591,0.5,0,11.5,37.245,27.6591,1.46201,0.325351,-0.0242679,1.49797,0,780,1
4.51364,-0.353358,0,4.52745,28.0622,0.5,0,11.5,46.5063,28.0622,1.45842,0.330309,-0.0217284,1.49552,0,781,1
4.51181,0.35621,0,4.52585,32.8592,0.5,0,12,-123.869,-32.8592,1.47832,-0.315404,0.00330152,1.51159,0,782,1
4.51443,0.352217,0,4.52815,38.7423,0.5,0,12,-205.382,-38.7423,1.4786,-0.339839,0.0016875,1.51716,0,783,1
4.51375,-0.353217,0,4.52755,28.2526,0.5,0,11.5,46.0795,28.2526,1.45774,0.331063,-0.0221376,1.49503,0,784,1
3.08496,-0.476122,0,3.12148,21.9769,0.5,0,11.3472,55.5404,-20.7007,-0.633507,-0.212407,-0.00908899,0.66823,0,785,1
3.08007,-0.476508,0,3.11671,22.1928,0.5,0,11.2689,54.4295,-20.1014,-0.69326,-0.205371,-0.0127072,0.723151,0,786,1
3.08007,0.476578,0,3.11672,17.3622,0.5,0,11,69.5776,15.0086,-0.674709,0.195053,0.00054482,0.702337,0,787,1
4.5167,0.350256,0,4.53026,27.7484,0.5,0,11.6019,17.616,-27.7484,1.40046,-0.337684,-0.000327314,1.44059,0,788,1
4.52049,0.347291,0,4.53381,35.6564,0.5,0,11.7761,74.7461,-35.6564,1.33481,-0.310067,0.00392731,1.37035,0,789,1
4.5149,-0.352217,0,4.52862,28.7142,0.5,0,11.5,53.7987,28.7142,1.45206,0.334704,-0.0207038,1.49028,0,790,1
4.51785,-0.349712,0,4.53137,27.1905,0.5,0,11.3695,84.0156,27.1904,1.39514,0.335943,-0.00763366,1.43503,0,791,1
4.51825,-0.349394,0,4.53174,27.8084,0.5,0,11.3871,82.3597,27.8083,1.38893,0.332612,-0.00548221,1.42821,0,792,1
4.5167,-0.35107,0,4.53032,24.4984,0.5,0,11.2672,101.768,24.4984,1.41332,0.344881,-0.0138351,1.45486,0,793,1
3.07833,-0.476787,5.42101e-20,3.11503,21.8667,0.5,0,11.2482,53.8157,-19.1274,-0.716043,-0.20214,-0.0132993,0.744147,0,794,1
3.07764,-0.476524,5.42101e-20,3.11431,20.4509,0.5,0,11.1803,53.9397,-18.1769,-0.716772,-0.20254,-0.0132474,0.744956,0,795,1
3.07518,0.477751,0,3.11207,20.8546,0.5,0,11.1616,60.6668,15.877,-0.751769,0.202899,-0.00312679,0.778674,0,796,1
4.5196,-0.347291,0,4.53293,32.977,0.5,0,11.5943,48.4099,32.977,1.35811,0.317506,0.00302971,1.39473,0,797,1
4.52159,-0.345556,0,4.53477,33.1205,0.5,0,12,-2.83144,33.1205,1.34197,0.296294,0.00976048,1.37432,0,798,1
4.52647,-0.343528,0,4.53949,21.3252,0.5,0,12,116.961,21.3252,1.37668,0.330123,0.00846489,1.41573,0,799,1
4.52159,0.346284,0,4.53483,36.1658,0.5,0,12,49.7683,-36.1658,1.33224,-0.307018,0.00954724,1.3672,0,800,1
4.52647,0.344243,0,4.53954,23.6727,0.5,0,12,132.971,-23.6727,1.36281,-0.32575,0.0146254,1.40128,0,801,1
3.07518,-0.477189,0,3.11199,21.1261,0.5,0,11.1975,51.9067,-17.3898,-0.754101,-0.197613,-0.0149554,0.779707,0,802,1
3.0703,-0.478536,0,3.10737,22.2525,0.5,0,11.1333,39.001,-14.6421,-0.8038,-0.189749,-0.0162569,0.826052,0,803,1
3.0703,0.478296,0,3.10733,23.1083,0.5,0,11.1327,18.6386,16.5578,-0.802399,0.201312,-0.00332416,0.827274,0,804,1
4.52751,-0.342365,0,4.54044,17.6334,0.5,0,11.7878,128.251,17.6329,1.39676,0.335491,0.0107549,1.43653,0,805,1
4.52768,0.342365,0,4.54061,16.7567,0.5,0,11.752,127.42,-16.7567,1.39317,-0.334081,0.00933117,1.4327,0,806,1
3.06541,-0.477323,0,3.10235,21.3553,0.5,0,11.3965,34.681,-21.0064,-0.83151,-0.208154,-0.0116575,0.857247,0,807,1
3.06541,0.477971,0,3.10245,23.8945,0.5,0,11.206,-10.4737,20.2334,-0.841936,0.204096,-0.00477675,0.866334,0,808,1
4.53136,-0.33491,0,4.54372,17.1107,0.5,0,11,191.292,17.1107,1.36719,0.346834,0.0226721,1.41067,0,809,1
4.53406,-0.332512,0,4.54624,17.2981,0.5,0,11,189.542,17.2981,1.37399,0.349768,0.0243296,1.41802,0,810,1
4.53019,-0.337438,0,4.54274,15.4546,0.5,0,11.2389,139.697,15.4546,1.4203,0.342165,0.0201106,1.46107,0,811,1
4.53136,0.33893,0,4.54402,23.9592,0.5,0,11.6973,-81.2431,-23.9591,1.46448,-0.372814,0.00731014,1.51121,0,812,1
4.53401,0.337438,0,4.54655,21.7855,0.5,0,12,-65.372,-21.7811,1.41921,-0.375928,0.00146193,1.46816,0,813,1
3.06052,-0.477232,0,3.09751,22.6184,0.5,0,11.3781,31.2679,-22.3047,-0.859951,-0.21886,-0.00690249,0.887391,0,814,1
3.06052,0.478621,0,3.09772,26.6328,0.5,0,11.1801,-13.5811,21.0182,-0.866959,0.193936,-0.00711035,0.888414,0,815,1
4.53625,-0.331628,0,4.54835,18.0752,0.5,0,11.1796,151.344,18.0752,1.40907,0.36666,0.0201356,1.45613,0,816,1
4.54113,-0.329516,0,4.55307,16.0994,0.5,0,11.6083,111.266,16.0994,1.4398,0.405629,0.0182118,1.49596,0,817,1
4.53625,0.335286,0,4.54862,10.157,0.5,0,12,73.3321,-10.0904,1.40741,-0.38959,-0.000209758,1.46034,0,818,1
4.53785,0.332512,0,4.55001,3.91209,0.5,0,11.6725,130.17,-3.8161,1.44993,-0.381085,0.00598387,1.49918,0,819,1
3.05639,-0.480296,0,3.0939,27.5831,0.5,0,11.1547,28.255,-16.6927,-0.923288,-0.214603,-0.000947861,0.947901,0,820,1
3.05869,0.478853,0,3.09595,27.7993,0.5,0,11.2142,-18.533,21.9638,-0.881603,0.189803,-0.0088373,0.901847,0,821,1
3.05809,0.478915,0,3.09536,28.1959,0.5,0,11.2268,-21.2619,22.3605,-0.886756,0.188089,-0.00981803,0.906538,0,822,1
4.54352,-0.327586,0,4.55532,11.3624,0.5,0,12,154.05,11.3601,1.38484,0.397832,0.0206816,1.441,0,823,1
4.54113,0.329298,0,4.55306,4.14807,0.5,0,11.6524,82.9573,-2.83154,1.5062,-0.334664,0.00828409,1.54296,0,824,1
4.54422,0.327586,0,4.55601,8.12814,0.5,0,12,86.2673,-7.39461,1.48054,-0.305151,0.0175362,1.51176,0,825,1
3.05564,-0.481462,0,3.09334,31.0537,0.5,0,11,30.933,-9.98248,-0.916527,-0.199838,0.000971644,0.938061,0,826,1
3.05564,0.479195,0,3.09298,29.7486,0.5,0,11.2766,-27.1242,23.7023,-0.90572,0.183386,-0.0113896,0.924169,0,827,1
3.05075,0.479472,0,3.0882,29.8448,0.5,0,11.3328,14.9723,23.483,-0.948465,0.171292,-0.0136901,0.963906,0,828,1
4.54602,-0.325008,0,4.55762,8.18942,0.5,0,12,213.807,-1.29049,1.41225,0.381475,0.0228207,1.46304,0,829,1
4.54761,-0.32266,0,4.55904,8.52274,0.5,0,11.6748,188.007,-3.70563,1.45382,0.373579,0.015351,1.50113,0,830,1
4.54602,0.32537,0,4.55765,9.58559,0.5,0,12,117.325,-5.08713,1.49306,-0.298844,0.0388547,1.52317,0,831,1
4.54845,0.32266,0,4.55988,8.42912,0.5,0,11.5028,125.585,-3.35304,1.50858,-0.336801,0.0306709,1.54602,0,832,1
3.05075,-0.481231,0,3.08847,31.8193,0.5,0,11,9.06819,-13.4736,-0.947416,-0.194823,0.00499803,0.967252,0,833,1
3.04878,-0.4809,0,3.08648,32.9675,0.5,0,11.0836,2.01228,-17.8962,-0.971502,-0.195348,0.00882516,0.990987,0,834,1
3.04868,-0.480811,0,3.08636,33.0997,0.5,0,11.1054,1.70339,-18.8973,-0.976014,-0.196675,0.00925205,0.995676,0,835,1
3.04586,0.47976,-1.0842e-19,3.08342,30.9041,0.5,0,11.3912,54.782,24.4071,-1.0007,0.175124,-0.0151926,1.01602,0,836,1
4.5495,-0.32001,0,4.56074,7.47153,0.5,0,11.511,161.527,2.64463,1.48223,0.384886,0.0157514,1.53147,0,837,1
4.5509,-0.318202,0,4.56202,7.14049,0.5,0,11.405,141.648,6.778,1.49874,0.394669,0.0195963,1.54995,0,838,1
4.55157,-0.317734,0,4.56265,7.19754,0.5,0,11.5,146.37,6.87179,1.49839,0.395364,0.0253427,1.54988,0,839,1
4.54927,-0.320231,0,4.56053,7.66445,0.5,0,11.5134,165.942,1.97287,1.47671,0.384522,0.015494,1.52603,0,840,1
4.5509,0.320176,0,4.56215,11.2068,0.5,0,11.5042,123.416,-11.2068,1.54594,-0.343312,0.0361381,1.58402,0,841,1
4.55355,0.317734,0,4.56462,14.0181,0.5,0,12,113.075,-14.0181,1.56464,-0.336899,0.0556586,1.60146,0,842,1
4.55223,-0.317038,0,4.56325,7.26836,0.5,0,11.5,157.069,7.06295,1.49263,0.396852,0.0245928,1.54468,0,843,1
4.55579,-0.31343,0,4.56656,7.10008,0.5,0,11.5,177.742,7.10008,1.49552,0.406473,0.0226689,1.54994,0,844,1
3.04717,-0.480296,0,3.08479,34.309,0.5,0,11.2322,-3.66693,-25.1191,-1.00462,-0.201366,0.0137605,1.0247,0,845,1
3.04586,-0.47958,0,3.08339,35.7853,0.5,0,11.3548,-8.34942,-29.8323,-1.01841,-0.20062,0.0166405,1.03812,0,846,1
3.04098,-0.480151,0,3.07865,40.3948,0.5,0,11.4707,-37.4916,-32.9592,-1.0533,-0.175274,0.0155897,1.0679,0,847,1
3.04098,0.479932,0,3.07862,34.4386,0.5,0,11.4263,37.0779,28.4974,-1.05246,0.183582,-0.0164152,1.06847,0,848,1
4.55622,-0.312808,0,4.56694,6.97931,0.5,0,11.413,176.976,6.97931,1.49968,0.409056,0.0173704,1.55456,0,849,1
4.55579,0.315828,0,4.56673,12.8581,0.5,0,12,96.5321,-12.6864,1.54722,-0.362997,0.0450488,1.58987,0,850,1
4.55741,0.312808,0,4.56813,9.55425,0.5,0,11.6697,98.3309,-9.26143,1.56311,-0.381851,0.0330724,1.60941,0,851,1
4.55802,-0.311307,0,4.56864,9.6979,0.5,0,11.5347,151.94,9.6979,1.51344,0.430201,0.00686357,1.57341,0,852,1
3.03851,-0.47957,-6.77626e-21,3.07612,42.7397,0.5,0,11.6617,-38.2914,-39.8994,-1.09438,-0.170597,0.0135375,1.10768,0,853,1
3.03841,-0.479581,-6.77626e-21,3.07603,42.8274,0.5,0,11.664,-38.4346,-39.9872,-1.09558,-0.17014,0.0134165,1.10879,0,854,1
3.04031,0.480296,0,3.07801,34.5508,0.5,0,11.3627,37.4118,27.1235,-1.05842,0.181952,-0.0150419,1.07405,0,855,1
3.03836,0.481109,0,3.07622,34.7163,0.5,0,11.1544,37.3139,20.1203,-1.05849,0.169454,-0.0116095,1.07203,0,856,1
4.55824,-0.311064,0,4.56884,10.4127,0.5,0,11.5391,148.4,10.4127,1.5143,0.435079,0.00573005,1.57557,0,857,1
4.56068,-0.309232,0,4.57115,14.1228,0.5,0,11.7259,120.8,14.1228,1.53083,0.46431,-0.00434218,1.5997,0,858,1
4.56241,-0.307882,0,4.57278,13.6204,0.5,0,12,170.93,13.5957,1.50265,0.492449,-0.00877845,1.58131,0,859,1
4.56068,0.309377,0,4.57116,18.6677,0.5,0,11.6965,-26.6726,-18.6677,1.59778,-0.454736,0.0377504,1.66166,0,860,1
4.56307,0.307882,0,4.57344,20.0189,0.5,0,12,6.41829,-20.0189,1.56822,-0.491628,0.0345381,1.64384,0,861,1
3.03609,-0.479305,0,3.07369,44.9628,0.5,0,11.7989,-40.7753,-44.9628,-1.12893,-0.163359,0.0117216,1.14075,0,862,1
3.0312,-0.479693,0,3.06893,48.465,0.5,0,11.8776,-37.5802,-48.465,-1.18235,-0.152064,0.0153192,1.19218,0,863,1
3.03827,0.481182,0,3.07614,34.6944,0.5,0,11.1363,37.3953,19.4588,-1.05793,0.168303,-0.0112212,1.07129,0,864,1
3.03609,0.481722,0,3.07407,34.7934,0.5,0,11,35.7884,15.2828,-1.06737,0.161311,-0.00796022,1.07952,0,865,1
3.0312,0.481826,0,3.06926,36.2384,0.5,0,11,8.49336,17.0172,-1.09925,0.152886,-0.00620938,1.10984,0,866,1
4.56409,-0.305346,0,4.57429,9.24032,0.5,0,12,196.141,5.67696,1.49154,0.530211,-0.0358122,1.58338,0,867,1
4.56556,0.304262,0,4.57569,19.5506,0.5,0,12,-1.59934,-19.5506,1.5156,-0.548876,0.0154052,1.612,0,868,1
4.56671,0.302956,0,4.57675,17.1939,0.5,0,11.7645,7.54758,-17.1936,1.49564,-0.55745,0.0275008,1.59639,0,869,1
4.56433,-0.305048,0,4.57451,8.87279,0.5,0,12,197.057,4.58711,1.4911,0.534077,-0.0396717,1.58436,0,870,1
4.56556,-0.303262,0,4.57562,5.64703,0.5,0,12,218.692,-1.51871,1.48432,0.560367,-0.0597281,1.5877,0,871,1
4.56586,-0.302956,0,4.5759,5.50131,0.5,0,11.9386,215.876,-1.74617,1.48541,0.558034,-0.0603263,1.58792,0,872,1
4.56735,-0.30104,0,4.57726,5.64606,0.5,0,11.7064,229.137,1.14743,1.47413,0.541615,-0.0535783,1.57139,0,873,1
3.02632,-0.480113,0,3.06417,53.1263,0.5,0,11.9629,-122.226,-53.1263,-1.24486,-0.135324,0.0191963,1.25234,0,874,1
3.02632,0.48119,0,3.06433,45.3869,0.5,0,11.5,-178.867,35.605,-1.19882,0.139007,0.00355083,1.20685,0,875,1
4.57249,-0.294941,0,4.58199,6.07091,0.5,0,11.5,244.342,5.84782,1.43932,0.516596,-0.0399387,1.52974,0,876,1
4.57275,-0.294524,0,4.58223,6.30623,0.5,0,11.5,243.53,6.11453,1.42781,0.518191,-0.0364194,1.51937,0,877,1
4.57045,-0.296857,0,4.58008,6.07557,0.5,0,11.5,248.274,5.65668,1.44992,0.519041,-0.0443665,1.54066,0,878,1
4.56967,-0.29803,0,4.57937,5.81764,0.5,0,11.406,250.727,5.34955,1.45985,0.51722,-0.0463543,1.54946,0,879,1
4.56762,-0.300661,0,4.5775,5.49135,0.5,0,11.6507,233.737,1.68883,1.47161,0.540417,-0.0511727,1.56853,0,880,1
4.57045,0.298854,0,4.58021,11.2901,0.5,0,11.3615,93.6134,-11.2566,1.42494,-0.60789,0.0396725,1.54969,0,881,1
4.57127,0.29803,0,4.58097,11.2925,0.5,0,11.5,111.249,-11.1428,1.41215,-0.619606,0.0315065,1.54242,0,882,1
3.02376,-0.480296,0,3.06167,54.7817,0.5,0,12,-157.019,-54.7817,-1.27524,-0.122474,0.0180656,1.28123,0,883,1
3.02143,0.481593,0,3.05957,47.7574,0.5,0,11.5,-203.504,33.1792,-1.20518,0.109384,0.00125347,1.21014,0,884,1
4.57609,-0.290669,0,4.58531,3.95779,0.5,0,11.3082,253.419,2.85988,1.41659,0.526167,-0.0259087,1.51138,0,885,1
4.57634,-0.290327,0,4.58554,3.58228,0.5,0,11.2905,248.613,2.42846,1.42262,0.526768,-0.0260336,1.51724,0,886,1
4.57534,-0.292071,0,4.58465,4.30868,0.5,0,11.2905,267.574,3.58406,1.41347,0.522163,-0.0279153,1.5071,0,887,1
4.57407,-0.293103,0,4.58345,6.39319,0.5,0,11.5,245.33,6.33216,1.41377,0.518083,-0.0323172,1.50605,0,888,1
4.57573,0.293103,0,4.5851,4.85283,0.5,0,11.4357,154.87,2.25019,1.39342,-0.61072,0.0388665,1.52188,0,889,1
4.57534,0.293447,0,4.58474,4.85459,0.5,0,11.5,158.733,1.79518,1.38826,-0.618824,0.0357041,1.52036,0,890,1
3.02143,-0.480547,0,3.05941,54.7291,0.5,0,12,-179.145,-54.7291,-1.29196,-0.109095,0.0169042,1.29666,0,891,1
3.01655,0.481169,0,3.05468,50.6889,0.5,0,12,-254.308,50.6889,-1.29424,0.0920511,0.00223139,1.29751,0,892,1
4.57824,-0.283251,0,4.58699,2.8873,0.5,0,11.5931,221.635,0.832942,1.39546,0.548364,-0.017202,1.49944,0,893,1
4.58022,-0.281182,0,4.58885,3.64566,0.5,0,11.5799,186.482,-0.141714,1.40282,0.543329,-0.0195531,1.50449,0,894,1
4.58511,-0.27953,0,4.59362,3.21789,0.5,0,11.2446,150.469,-2.43724,1.39472,0.550102,-0.0213449,1.49944,0,895,1
4.57716,-0.288177,0,4.58622,3.61835,0.5,0,11.3725,233.053,1.92115,1.41605,0.535239,-0.0226667,1.514,0,896,1
4.58022,0.285896,0,4.58914,5.7394,0.5,0,12,210.844,5.73463,1.35493,-0.618923,0.0301179,1.4899,0,897,1
4.57844,0.288177,0,4.5875,3.8881,0.5,0,11.7453,234.436,2.29576,1.35831,-0.616118,0.0328229,1.49188,0,898,1
4.58289,0.283251,0,4.59164,12.069,0.5,0,12,199.681,12.069,1.34894,-0.635699,0.0330194,1.49159,0,899,1
3.01655,-0.482581,0,3.0549,42.4733,0.5,0,11,-95.0276,-14.6956,-1.16043,-0.0629032,0.00516593,1.16215,0,900,1
3.01166,-0.482449,0,3.05006,40.7953,0.5,0,11,-104.053,-17.5729,-1.18186,-0.0380926,0.00426366,1.18248,0,901,1
3.01166,0.481353,0,3.04988,48.7486,0.5,0,12,-176.287,48.7486,-1.3161,0.0657242,0.00543657,1.31775,0,902,1
4.58755,-0.278325,0,4.59598,3.36869,0.5,0,11,130.962,-3.33737,1.39356,0.539521,-0.023059,1.49454,0,903,1
4.58511,0.281217,0,4.59373,12.6184,0.5,0,12,194.348,12.6184,1.35345,-0.639355,0.0337658,1.49724,0,904,1
4.58738,0.278325,0,4.59581,11.2818,0.5,0,11.5357,117.661,11.2812,1.35111,-0.585106,0.0211051,1.47251,0,905,1
3.00677,-0.481861,0,3.04514,44.8177,0.5,0,11.5,-245.85,-35.6983,-1.24921,-0.00168175,0.00198351,1.24922,0,906,1
3.00677,0.482651,0,3.04526,44.4944,0.5,0,11,-140.221,16.8829,-1.2034,0.0115856,-0.00422378,1.20346,0,907,1
4.58972,-0.273399,0,4.59785,3.41769,0.5,0,11.9424,175.672,-3.41764,1.32334,0.489278,-0.0445695,1.4116,0,908,1
4.59,0.273094,0,4.59811,24.12,0.5,0,11,40.3805,24.12,1.30192,-0.571521,0.0132647,1.4219,0,909,1
4.58978,0.273399,0,4.59791,23.6116,0.5,0,11,44.8465,23.6116,1.29766,-0.572278,0.0133148,1.41831,0,910,1
4.5938,0.268473,0,4.60164,23.1679,0.5,0,11,12.8256,23.1679,1.36054,-0.557938,0.0118134,1.47054,0,911,1
4.59,-0.273112,0,4.59811,4.10063,0.5,0,12,165.359,-4.10063,1.32091,0.485082,-0.0450375,1.40788,0,912,1
4.59368,-0.268473,0,4.60152,16.6937,0.5,0,12,8.54922,-16.6937,1.33418,0.5223,-0.031608,1.43312,0,913,1
3.00189,-0.481833,0,3.04031,42.314,0.5,0,11.5,-155.185,-33.6622,-1.25,0.0175638,0.00372873,1.25013,0,914,1
3.00189,0.482379,0,3.0404,42.2453,0.5,0,11,-179.144,22.6655,-1.21589,-0.0155593,-0.00642116,1.216,0,915,1
4.59488,-0.267379,0,4.60266,19.8652,0.5,0,12,-28.1878,-19.8652,1.35377,0.522397,-0.0258992,1.4513,0,916,1
4.59774,-0.263547,0,4.60528,20.7089,0.5,0,11.7925,-40.1885,-20.7089,1.41722,0.499422,-0.0124007,1.50269,0,917,1
4.59488,0.267527,0,4.60266,24.4869,0.5,0,11.0521,-21.9273,24.4869,1.37919,-0.536893,0.0125532,1.48006,0,918,1
4.59761,0.263547,0,4.60516,28.7606,0.5,0,11.3043,-74.8921,28.7606,1.42705,-0.49771,0.0174211,1.51145,0,919,1
2.997,-0.482276,0,3.03556,39.7362,0.5,0,11,-138.861,-21.0941,-1.2002,0.0371623,0.00778709,1.2008,0,920,1
2.997,0.482124,0,3.03553,41.0751,0.5,0,11,-211.402,27.0549,-1.21931,-0.0464543,-0.00880114,1.22023,0,921,1
4.59893,-0.261306,0,4.60635,13.342,0.5,0,11.6266,54.2786,-13.3067,1.42412,0.512018,-0.0145181,1.51344,0,922,1
4.59977,-0.259711,0,4.6071,7.96603,0.5,0,11.5,116.766,-7.89616,1.42885,0.520125,-0.0163536,1.52067,0,923,1
4.60033,-0.258621,0,4.60759,4.72237,0.5,0,11.5,129.251,-4.62562,1.43575,0.522953,-0.0141241,1.52809,0,924,1
4.59882,-0.261456,0,4.60625,14.0407,0.5,0,11.6266,46.9699,-14.013,1.42167,0.511451,-0.014916,1.51095,0,925,1
4.59977,0.259839,0,4.6071,20.2614,0.5,0,11.5,63.188,20.2614,1.47492,-0.50145,0.0237086,1.55801,0,926,1
4.60084,0.258621,0,4.6081,17.6294,0.5,0,11.5,78.8851,17.6294,1.48276,-0.5049,0.0206039,1.5665,0,927,1
4.602,-0.257025,0,4.60918,3.90306,0.5,0,11.3512,144.012,-3.84658,1.41752,0.537364,-0.0130731,1.51601,0,928,1
2.99211,-0.482278,0,3.03073,40.4637,0.5,0,11,-163.283,-21.9125,-1.18116,0.068387,0.00843714,1.18317,0,929,1
2.99211,0.482165,0,3.03071,41.499,0.5,0,11,-216.603,25.9865,-1.19029,-0.0848091,-0.01133,1.19336,0,930,1
4.60229,-0.25666,0,4.60945,3.69912,0.5,0,11.2771,149.443,-3.65755,1.41115,0.540908,-0.0133635,1.51133,0,931,1
4.60466,-0.254693,0,4.61169,2.74155,0.5,0,11.091,161.973,-2.74107,1.39153,0.555927,-0.0115137,1.49851,0,932,1
4.60521,-0.253695,0,4.61219,3.14602,0.5,0,11.1129,162.648,-3.14602,1.3823,0.563055,-0.0118636,1.49262,0,933,1
4.60466,0.254983,0,4.61171,11.3057,0.5,0,11.3689,78.9666,11.1957,1.48714,-0.535291,0.0175384,1.58064,0,934,1
4.60542,0.253695,0,4.6124,11.536,0.5,0,11.5452,101.604,11.3949,1.50149,-0.554734,0.0214673,1.60083,0,935,1
2.98723,-0.481366,0,3.02576,47.2945,0.5,0,11.5,-221.499,-39.1794,-1.2126,0.109212,0.00828998,1.21754,0,936,1
2.98723,0.481352,0,3.02576,50.654,0.5,0,11.5,-348.028,42.7724,-1.22783,-0.1602,-0.0140075,1.23832,0,937,1
4.60954,-0.241993,0,4.61589,13.1599,0.5,0,12,35.5488,-13.1599,1.35221,0.57112,-0.0177983,1.46798,0,938,1
4.6136,-0.238916,0,4.61978,16.9672,0.5,0,12,-10.9209,-16.9672,1.33258,0.594602,-0.0143322,1.45929,0,939,1
4.60814,-0.243842,0,4.61458,10.8349,0.5,0,11.7119,74.3922,-10.8349,1.36076,0.596827,-0.0236905,1.48608,0,940,1
4.60635,-0.248768,0,4.61306,8.04992,0.5,0,11.3465,113.213,-8.04992,1.3647,0.598175,-0.0144181,1.49011,0,941,1
4.60845,0.246061,0,4.61502,9.66288,0.5,0,11.85,135.854,8.93757,1.44045,-0.598023,0.0119487,1.5597,0,942,1
4.60722,0.248768,0,4.61393,9.74078,0.5,0,11.7141,134.092,7.86168,1.47118,-0.598781,0.0191544,1.58848,0,943,1
4.60853,0.245883,0,4.61509,9.6001,0.5,0,11.8671,136.116,8.87464,1.43926,-0.597856,0.0117524,1.55854,0,944,1
4.60947,0.243842,0,4.61591,9.51084,0.5,0,11.9844,135.107,9.51018,1.41634,-0.595306,0.00652467,1.53637,0,945,1
4.60954,0.24374,0,4.61598,9.72562,0.5,0,12,132.572,9.72562,1.4149,-0.593699,0.00632116,1.53443,0,946,1
4.61164,0.241641,0,4.61797,15.2242,0.5,0,12,48.2551,15.2242,1.39943,-0.586254,0.00150404,1.51727,0,947,1
4.61147,0.241795,0,4.61781,14.8581,0.5,0,12,54.3778,14.8581,1.4008,-0.586122,0.00167041,1.51848,0,948,1
2.98421,-0.481276,0,3.02277,47.5141,0.5,0,11.5,-215.615,-38.2431,-1.18834,0.135776,0.00719906,1.1961,0,949,1
2.98496,-0.481266,0,3.02351,47.3929,0.5,0,11.5,-218.481,-38.6958,-1.19611,0.128065,0.0075756,1.20297,0,950,1
2.98504,0.481227,0,3.02358,49.5142,0.5,0,11.5,-290.938,41.3659,-1.2066,-0.176571,-0.0135596,1.21953,0,951,1
2.98436,0.481223,0,3.02291,49.5887,0.5,0,11.5,-286.656,41.1332,-1.19927,-0.183326,-0.0138831,1.21328,0,952,1
4.61443,-0.237949,0,4.62056,19.7385,0.5,0,12,-24.8994,-19.7385,1.34177,0.601054,-0.017396,1.47035,0,953,1
4.61719,-0.23399,0,4.62311,28.9574,0.5,0,12,-20.1623,-28.9574,1.36809,0.59378,-0.0149741,1.49147,0,954,1
4.61429,0.238916,0,4.62048,22.362,0.5,0,12,-61.9054,22.362,1.38109,-0.576523,-0.00423728,1.4966,0,955,1
4.61443,0.238756,0,4.6206,22.953,0.5,0,12,-68.7634,22.953,1.38336,-0.576471,-0.00365655,1.49868,0,956,1
4.61784,0.23399,0,4.62376,35.9854,0.5,0,12,-144.075,35.9854,1.44596,-0.533784,0.00769454,1.54136,0,957,1
2.9809,-0.480296,0,3.01935,50.3196,0.5,0,11.7948,-225.785,-48.3445,-1.18421,0.184689,0.00638279,1.19854,0,958,1
2.98234,-0.481204,0,3.02091,47.5839,0.5,0,11.5,-212.743,-37.8618,-1.17365,0.151955,0.00665516,1.18347,0,959,1
2.9799,-0.479789,0,3.01827,50.5429,0.5,0,11.8972,-222.573,-50.5429,-1.17743,0.203161,0.00562519,1.19485,0,960,1
2.98234,0.481104,0,3.0209,48.4559,0.5,0,11.5,-231.961,39.9531,-1.17877,-0.198904,-0.0136578,1.19551,0,961,1
2.97745,0.480604,0,3.01599,45.902,0.5,0,11.5,-116.578,39.4661,-1.10925,-0.250399,-0.0137401,1.13725,0,962,1
4.61932,-0.229658,0,4.62502,27.2874,0.5,0,12,156.259,-27.2874,1.39701,0.622928,-0.00753282,1.52962,0,963,1
4.6196,-0.229064,0,4.62528,27.1573,0.5,0,12,164.117,-27.1573,1.39871,0.624952,-0.00508803,1.53198,0,964,1
4.61932,0.230961,0,4.62509,29.8824,0.5,0,12,55.3838,29.8824,1.48401,-0.548274,0.00689304,1.58207,0,965,1
4.62014,0.229064,0,4.62582,25.9094,0.5,0,12,141.003,25.9094,1.49296,-0.56003,0.00422101,1.59455,0,966,1
2.97834,-0.480296,0,3.01682,47.6748,0.5,0,11.6818,-195.777,-44.2197,-1.13507,0.228177,0.0027449,1.15778,0,967,1
2.97257,-0.480043,0,3.01108,39.1512,0.5,0,11.4488,-57.0162,-34.3044,-1.05324,0.279918,0.00219732,1.0898,0,968,1
