Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.23635,-0.486,0,5.25886,8.85848,0.5,0.0122204,11,3.50623,-8.85848,0.17344,0.00285385,0.00980212,0.17374,0,774,1
5.23635,0.485982,0,5.25886,6.83986,0.5,0.0119293,11,3.39015,6.83986,0.161631,-0.00687849,-0.00582453,0.161882,0,775,1
5.24124,-0.486011,0,5.26373,7.95016,0.5,0.0123788,11,3.63634,-7.95016,0.173444,0.00196506,0.00739255,0.173613,0,776,1
5.24124,0.485992,0,5.26373,6.92403,0.5,0.0120922,11,2.75823,6.92403,0.162182,-0.00813476,-0.00684947,0.16253,0,777,1
5.24613,-0.485846,0,5.26858,7.09313,0.5,0.00979214,11,4.18781,-7.09313,0.173407,0.00252048,0.00490495,0.173495,0,778,1
5.24613,0.486002,0,5.26859,7.01591,0.5,0.012241,11,2.41814,7.01591,0.163461,-0.00925674,-0.00727793,0.163885,0,779,1
5.25102,-0.485436,0,5.27341,6.33599,0.5,0.00335611,11,5.07253,-6.33599,0.172813,0.00505353,0.00232222,0.172902,0,780,1
5.25102,0.48601,0,5.27346,7.11907,0.5,0.0123691,11,2.50206,7.11907,0.165802,-0.0101762,-0.00684275,0.166255,0,781,1
5.25591,-0.486695,0,5.27839,6.84049,0.5,0.0231245,10.7944,2.50203,-6.84049,0.166581,0.016969,-0.00241448,0.167461,0,782,1
5.25591,0.486017,0,5.27833,7.13483,0.5,0.0124778,11,3.10627,7.13483,0.168452,-0.0116585,-0.00593661,0.16896,0,783,1
5.25766,-0.486626,0,5.28013,7.0023,0.5,0.0220292,10.7834,2.06709,-7.0023,0.166151,0.017863,-0.00406855,0.167158,0,784,1
5.25842,-0.486594,0,5.28088,7.05355,0.5,0.0215305,10.7769,1.87952,-7.05355,0.165846,0.0184093,-0.00460971,0.166928,0,785,1
5.26079,0.486022,0,5.2832,7.02373,0.5,0.0125587,11,4.46379,7.02373,0.171551,-0.0139551,-0.00434834,0.172173,0,786,1
5.26079,-0.486513,-4.33681e-19,5.28324,7.29215,0.5,0.0202673,10.7622,1.27912,-7.29215,0.165328,0.0195403,-0.00700777,0.166626,0,787,1
5.26568,-0.486484,0,5.28811,7.7354,0.5,0.0198123,10.7563,0.888964,-7.7354,0.163847,0.0193429,-0.00915366,0.165239,0,788,1
5.26568,0.48573,0,5.28804,6.95484,0.5,0.00797175,11,5.77252,6.95484,0.174995,-0.0167183,-0.00305737,0.175818,0,789,1
5.26814,-0.486562,0,5.29056,8.01079,0.5,0.0210399,10.7717,1.35307,-8.01079,0.163237,0.0173605,-0.00821091,0.164363,0,790,1
5.26889,-0.486591,0,5.29131,8.04075,0.5,0.0214898,10.7775,1.47379,-8.04075,0.162686,0.0169478,-0.00838212,0.163781,0,791,1
5.26934,0.485222,0,5.29164,6.96164,0.5,0,11,6.62457,6.96164,0.178056,-0.0193952,-0.00235293,0.179125,0,792,1
5.27057,-0.48665,0,5.29299,8.19692,0.5,0.0224106,10.7886,1.77761,-8.19692,0.162039,0.0157203,-0.00801388,0.162997,0,793,1
5.27546,-0.485422,0,5.29774,8.99782,0.5,0.00315031,11,4.20369,-8.99782,0.16911,-0.00146924,-0.00756338,0.169286,0,794,1
5.27057,0.48509,0,5.29284,6.95309,0.5,0,11,6.86153,6.95309,0.178793,-0.0202265,-0.00210882,0.179946,0,795,1
5.27078,0.485222,0,5.29307,6.95941,0.5,0,11.0433,7.15372,6.95941,0.17786,-0.0217648,-0.00146087,0.179193,0,796,1
5.28034,-0.485851,0,5.30265,9.30555,0.5,0.00987834,11,6.9843,-9.30555,0.17196,-0.00438766,-0.00634849,0.172133,0,797,1
5.27546,0.487131,0,5.2979,7.00368,0.5,0.029954,11.6125,9.93809,7.00368,0.161854,-0.0421988,0.0070561,0.167413,0,798,1
5.28523,-0.486113,0,5.30754,9.56004,0.5,0.0139844,11,9.23552,-9.56004,0.176363,-0.00701302,-0.00680849,0.176633,0,799,1
5.28464,0.485222,0,5.30687,9.59911,0.5,0,11.1209,-6.40908,9.59911,0.170758,-0.0310798,0.00136458,0.173569,0,800,1
5.28034,0.487115,0,5.30276,8.49019,0.5,0.0297047,11.6157,1.42264,8.49019,0.163054,-0.0450814,0.00833446,0.169377,0,801,1
5.29012,-0.486124,0,5.31241,9.70845,0.5,0.0141551,11,11.0119,-9.70845,0.183631,-0.00965909,-0.00958082,0.184134,0,802,1
5.28523,0.484846,0,5.30742,9.72002,0.5,0,11,-7.63492,9.72002,0.172021,-0.027401,-0.000113415,0.17419,0,803,1
5.29012,0.485126,0,5.31232,10.1834,0.5,0,11,-12.1153,10.1834,0.166354,-0.0166353,-0.00238319,0.167201,0,804,1
5.29501,-0.486135,0,5.31728,9.66341,0.5,0.0143246,11,12.1018,-9.66341,0.188459,-0.0117442,-0.0123363,0.189227,0,805,1
5.29259,0.485222,0,5.31479,10.068,0.5,0,11.0123,-12.626,10.068,0.164419,-0.00934479,-0.00312565,0.164714,0,806,1
5.29989,-0.486145,0,5.32214,9.34618,0.5,0.0144928,11,12.2425,-9.34618,0.189893,-0.0130497,-0.0150704,0.190936,0,807,1
5.29501,0.486239,0,5.31729,10.2007,0.5,0.0159583,11.2938,-16.3934,10.2007,0.1592,-0.00571174,0.00414148,0.159357,0,808,1
5.30478,-0.486156,0,5.32701,8.95107,0.5,0.0146622,11,12.3678,-8.95107,0.190989,-0.0138927,-0.0180233,0.19234,0,809,1
5.2974,0.486163,0,5.31967,9.56909,0.5,0.0147671,11.309,-13.3386,9.56909,0.159431,9.08129e-05,0.00396667,0.15948,0,810,1
5.29668,0.486188,0,5.31894,9.75227,0.5,0.0151562,11.304,-14.313,9.75227,0.159364,-0.00131692,0.00394811,0.159418,0,811,1
5.29989,0.486091,4.33681e-19,5.32214,8.88441,0.5,0.0136376,11.3236,-10.3403,8.88441,0.159677,0.00735395,0.00353538,0.159885,0,812,1
5.30478,0.486079,4.33681e-19,5.32701,7.23454,0.5,0.0134499,11.326,-2.18732,7.23454,0.160765,0.0138173,0.00315004,0.161389,0,813,1
5.30967,-0.486167,0,5.33188,8.44745,0.5,0.0148336,11,12.4727,-8.44745,0.191619,-0.0140902,-0.0212831,0.193311,0,814,1
5.30704,0.486163,0,5.32926,6.52624,0.5,0.0147685,11.3124,1.14996,6.52624,0.16202,0.0114172,0.00314317,0.162452,0,815,1
5.30777,0.486185,0,5.32999,6.26708,0.5,0.015109,11.308,2.23203,6.26708,0.162614,0.0112825,0.00282053,0.16303,0,816,1
5.31456,-0.486178,0,5.33675,8.02691,0.5,0.0150085,11,11.9228,-8.02691,0.191965,-0.0133634,-0.0240787,0.19393,0,817,1
5.30967,0.486264,0,5.33189,5.65354,0.5,0.0163503,11.2986,5.06388,5.65354,0.163725,0.00947777,0.00275377,0.164022,0,818,1
5.31456,0.485494,0,5.33669,5.76784,0.5,0.00427697,11,6.88836,5.76784,0.168655,0.00401214,-0.00451414,0.168763,0,819,1
5.31945,-0.48619,0,5.34162,7.7201,0.5,0.0151885,11,10.4738,-7.7201,0.191916,-0.0113657,-0.0262397,0.194034,0,820,1
5.31945,0.485876,0,5.34159,6.2478,0.5,0.0102674,11,7.7727,6.2478,0.170033,-0.00292786,-0.000584427,0.17006,0,821,1
5.32433,-0.486201,0,5.34649,7.53493,0.5,0.015375,11,9.49561,-7.53493,0.192302,-0.0098215,-0.0271465,0.194457,0,822,1
5.32433,0.486114,0,5.34648,6.91029,0.5,0.0140082,11,8.17963,6.91029,0.173311,-0.00616259,0.00240994,0.173437,0,823,1
5.32922,-0.486214,0,5.35136,7.51544,0.5,0.0155705,11,9.1592,-7.51544,0.193277,-0.00888968,-0.026349,0.195267,0,824,1
5.32922,0.486134,0,5.35135,7.79032,0.5,0.0143185,11,8.2999,7.79032,0.179437,-0.0038493,0.00412595,0.179526,0,825,1
5.33411,-0.486226,0,5.35622,7.57198,0.5,0.0157638,11,9.56278,-7.57198,0.195164,-0.00806074,-0.0249376,0.196916,0,826,1
5.33411,0.486151,0,5.35622,8.46434,0.5,0.0145904,11,8.80483,8.46434,0.185285,-0.000960795,0.00478954,0.18535,0,827,1
5.339,-0.486238,0,5.36109,7.73201,0.5,0.0159543,11,10.9629,-7.73201,0.198277,-0.00737038,-0.0226986,0.199708,0,828,1
5.339,0.486166,0,5.36109,8.85719,0.5,0.0148108,11,9.84352,8.85719,0.190768,0.00271283,0.00403517,0.19083,0,829,1
5.34388,-0.48625,0,5.36596,7.92681,0.5,0.0161316,11,11.3155,-7.92681,0.201579,-0.00592685,-0.0213137,0.202789,0,830,1
5.34388,0.486178,0,5.36595,9.17642,0.5,0.0150137,11,11.0782,9.17642,0.196348,0.00538643,0.00323905,0.196449,0,831,1
5.34877,-0.48626,0,5.37083,8.16821,0.5,0.0162915,11,10.2646,-8.16821,0.205138,-0.00348031,-0.021074,0.206247,0,832,1
5.34877,0.48619,0,5.37082,9.39672,0.5,0.0151934,11,12.5738,9.39672,0.202067,0.00671955,0.00239071,0.202193,0,833,1
5.35366,-0.486269,0,5.3757,8.46945,0.5,0.016435,11,8.88967,-8.46945,0.208876,-0.00103913,-0.0210973,0.209942,0,834,1
5.35366,0.486201,0,5.37569,9.54816,0.5,0.0153672,11,13.855,9.54816,0.206912,0.00760101,0.00183872,0.20706,0,835,1
5.35855,-0.486277,0,5.38057,8.84987,0.5,0.0165568,11,7.08491,-8.84987,0.212858,0.00139631,-0.021471,0.213943,0,836,1
5.35855,0.486212,0,5.38056,9.60812,0.5,0.0155333,11,14.8494,9.60812,0.210603,0.00788257,0.00168018,0.210757,0,837,1
5.36343,-0.486283,0,5.38543,9.24616,0.5,0.016656,11,5.66524,-9.24616,0.216567,0.00337408,-0.0215842,0.217666,0,838,1
5.36343,0.486221,0,5.38543,9.63911,0.5,0.0156879,11,15.3981,9.63911,0.213886,0.00765902,0.00204535,0.214033,0,839,1
5.36832,-0.486288,0,5.3903,9.66327,0.5,0.0167255,11,4.75272,-9.66327,0.219918,0.00475095,-0.0213537,0.221004,0,840,1
5.36832,0.48623,0,5.3903,9.63191,0.5,0.0158276,11,15.3612,9.63191,0.216634,0.00676914,0.00309891,0.216762,0,841,1
5.37321,-0.48629,0,5.39517,10.0245,0.5,0.0167602,11,4.30238,-10.0245,0.222152,0.00579976,-0.021396,0.223255,0,842,1
5.37321,0.486238,0,5.39517,9.71013,0.5,0.0159479,11,14.7654,9.71013,0.219673,0.00543979,0.00416634,0.21978,0,843,1
5.3781,-0.486289,0,5.40004,10.3127,0.5,0.0167494,11,4.45677,-10.3127,0.222927,0.00642144,-0.0217952,0.224082,0,844,1
5.3781,0.486244,0,5.40003,9.90014,0.5,0.016043,11,13.4405,9.90014,0.223092,0.00353558,0.00525397,0.223182,0,845,1
5.38299,-0.486285,0,5.40491,10.5874,0.5,0.016692,11,5.46383,-10.5874,0.223756,0.00669334,-0.0206433,0.224805,0,846,1
5.38299,0.486248,0,5.4049,10.1851,0.5,0.0161099,11,11.9413,10.1851,0.226673,0.00209905,0.00589748,0.226759,0,847,1
5.38787,-0.486278,0,5.40977,10.8448,0.5,0.016574,11,7.57849,-10.8448,0.224656,0.00650811,-0.0174724,0.225429,0,848,1
5.38787,0.48625,0,5.40977,10.593,0.5,0.0161402,11,10.2158,10.593,0.230464,0.00126912,0.00596718,0.230545,0,849,1
5.39276,-0.486267,0,5.41464,11.154,0.5,0.0164055,11,8.85147,-11.154,0.226991,0.00629352,-0.0137352,0.227493,0,850,1
5.39276,0.48625,0,5.41464,11.035,0.5,0.0161369,11,8.49025,11.035,0.234311,0.0009749,0.00574101,0.234383,0,851,1
5.39765,-0.486252,0,5.41951,11.5284,0.5,0.0161719,11,9.0413,-11.5284,0.231179,0.00603799,-0.0092629,0.231443,0,852,1
5.39765,0.486247,0,5.41951,11.5208,0.5,0.0160904,11,6.7631,11.5208,0.238232,0.0013692,0.00513418,0.238291,0,853,1
5.40254,-0.486235,0,5.42437,11.8829,0.5,0.0158947,11,8.09451,-11.8829,0.23561,0.00589033,-0.00711643,0.235791,0,854,1
5.40254,0.486242,0,5.42437,11.9072,0.5,0.0160147,11,4.87928,11.9072,0.24221,0.00192426,0.00478683,0.242265,0,855,1
5.40742,-0.486213,0,5.42924,12.211,0.5,0.0155619,11,5.69176,-12.211,0.240352,0.00589473,-0.00795929,0.240556,0,856,1
5.40742,0.486235,0,5.42924,12.1665,0.5,0.0159016,11,2.79515,12.1665,0.246262,0.00268231,0.00477083,0.246323,0,857,1
5.41231,-0.48619,0,5.43411,12.447,0.5,0.015201,11,3.67979,-12.447,0.244435,0.00554642,-0.00936307,0.244678,0,858,1
5.41231,0.486226,0,5.43411,12.0996,0.5,0.0157661,11,1.20482,12.0996,0.248092,0.00363446,0.00472899,0.248164,0,859,1
5.4172,-0.486165,0,5.43897,12.567,0.5,0.0148044,11,2.16347,-12.567,0.24767,0.00475041,-0.0114845,0.247982,0,860,1
5.4172,0.486216,0,5.43898,11.6197,0.5,0.015602,11,0.240128,11.6197,0.247092,0.0048326,0.00465406,0.247183,0,861,1
5.42209,-0.486139,0,5.44384,12.6828,0.5,0.0143972,11,0.148808,-12.6828,0.251471,0.00329556,-0.0114552,0.251753,0,862,1
5.42209,0.486204,0,5.44384,11.1067,0.5,0.0154153,11,0.0955947,11.1067,0.246516,0.0062558,0.00460653,0.246638,0,863,1
5.42698,-0.486112,0,5.4487,12.7935,0.5,0.0139767,11,-2.49306,-12.7935,0.25598,0.00101306,-0.00869861,0.25613,0,864,1
5.42698,0.48619,0,5.44871,10.5518,0.5,0.0152001,11,0.983287,10.5518,0.246472,0.00797489,0.00459407,0.246644,0,865,1
5.43186,-0.486086,0,5.45357,12.8128,0.5,0.0135552,11,-4.58323,-12.8128,0.259939,-0.00170601,-0.00572708,0.260007,0,866,1
5.43186,0.486175,0,5.45358,10.3001,0.5,0.0149529,11,1.70147,10.3001,0.25008,0.00950256,0.00471875,0.250305,0,867,1
5.43675,-0.486059,0,5.45844,12.7208,0.5,0.0131327,11,-5.9835,-12.7208,0.263199,-0.00497056,-0.00248987,0.263258,0,868,1
5.43675,0.486156,0,5.45844,10.4247,0.5,0.0146656,11,2.21166,10.4247,0.258268,0.0107922,0.00501425,0.258542,0,869,1
5.44164,-0.486032,0,5.4633,12.5244,0.5,0.0127116,11,-5.77069,-12.5244,0.266682,-0.00848147,0.000366229,0.266817,0,870,1
5.44164,0.486135,0,5.46331,10.625,0.5,0.0143343,11,2.8741,10.625,0.267582,0.0116553,0.00540125,0.267891,0,871,1
5.44653,-0.486005,0,5.46817,12.199,0.5,0.0122925,11,-3.55741,-12.199,0.270433,-0.0123222,0.00273988,0.270727,0,872,1
5.44653,0.486111,0,5.46818,10.9192,0.5,0.0139482,11,3.72597,10.9192,0.278298,0.0119763,0.00589925,0.278618,0,873,1
5.45141,-0.485978,0,5.47303,11.9063,0.5,0.0118733,11,-1.53888,-11.9063,0.276988,-0.0159182,0.00538661,0.277498,0,874,1
5.45141,0.486082,0,5.47304,11.2097,0.5,0.0135054,11,4.95961,11.2097,0.289332,0.0119101,0.00640409,0.289648,0,875,1
5.4563,-0.485952,0,5.4779,11.6499,0.5,0.0114543,11,0.243197,-11.6499,0.287003,-0.0192167,0.00836537,0.287767,0,876,1
5.4563,0.48605,0,5.47791,11.4972,0.5,0.0129929,11,6.65885,11.4972,0.300757,0.0113673,0.00691519,0.301051,0,877,1
5.46119,-0.485924,0,5.48276,11.399,0.5,0.0110175,11,1.61763,-11.399,0.298525,-0.0216151,0.0106262,0.299496,0,878,1
5.46119,0.486013,0,5.48277,11.7836,0.5,0.0124129,11,8.11491,11.7836,0.312425,0.0103453,0.00704282,0.312675,0,879,1
5.46608,-0.485895,0,5.48763,11.1534,0.5,0.0105592,11,2.49307,-11.1534,0.311891,-0.0228986,0.0120006,0.312961,0,880,1
5.46608,0.48597,0,5.48764,12.0683,0.5,0.0117504,11,9.27106,12.0683,0.324392,0.00875086,0.00669172,0.324579,0,881,1
5.47096,-0.485862,0,5.4925,10.9586,0.5,0.0100471,11,3.14343,-10.9586,0.325337,-0.0232202,0.0131949,0.326431,0,882,1
5.47096,0.485924,0,5.4925,12.2834,0.5,0.0110142,11,9.43441,12.2834,0.335403,0.00678875,0.00631792,0.335531,0,883,1
5.47585,-0.485825,0,5.49736,10.827,0.5,0.0094697,11,3.51989,-10.827,0.338882,-0.0223662,0.0141686,0.339915,0,884,1
5.47585,0.485871,0,5.49737,12.412,0.5,0.0101888,11,8.39334,12.412,0.34524,0.00437921,0.00591393,0.345318,0,885,1
5.48074,-0.485783,0,5.50223,10.786,0.5,0.00880458,11,3.77531,-10.786,0.352064,-0.0209952,0.0148462,0.353002,0,886,1
5.48074,0.485814,0,5.50223,12.5735,0.5,0.00928732,11,6.70886,12.5735,0.354392,0.00236817,0.00613173,0.354453,0,887,1
5.48563,-0.485734,0,5.50709,10.8557,0.5,0.00803379,11,3.88989,-10.8557,0.364817,-0.0190048,0.0151651,0.365626,0,888,1
5.48563,0.48575,0,5.50709,12.7747,0.5,0.00829427,11,4.25108,12.7747,0.362719,0.00080528,0.00711806,0.36279,0,889,1
5.49052,-0.485678,0,5.51195,10.9702,0.5,0.00715679,11,3.67297,-10.9702,0.377264,-0.01708,0.0152026,0.377956,0,890,1
5.49052,0.485682,0,5.51196,13.0015,0.5,0.00722933,11,1.64366,13.0015,0.370903,0.000377948,0.00831465,0.370997,0,891,1
5.4954,0.485609,0,5.51682,13.262,0.5,0.00607873,11,-1.14024,13.262,0.378913,0.00130611,0.00978293,0.379042,0,892,1
5.4954,-0.485614,0,5.51682,11.1378,0.5,0.00615273,11,3.05911,-11.1378,0.389358,-0.0152326,0.0149009,0.38994,0,893,1
5.50029,0.485532,0,5.52168,13.4899,0.5,0.00486275,11,-3.5301,13.4899,0.387438,0.00327249,0.00974579,0.387575,0,894,1
5.50029,-0.485543,0,5.52168,11.2602,0.5,0.00503779,11,2.7073,-11.2602,0.400702,-0.0133444,0.0140399,0.40117,0,895,1
5.50518,0.485449,0,5.52654,13.6797,0.5,0.00356971,11,-5.44798,13.6797,0.396572,0.00647799,0.00791166,0.396704,0,896,1
5.50518,-0.485463,0,5.52654,11.3302,0.5,0.00379117,11,2.65771,-11.3302,0.411165,-0.0113944,0.0125015,0.411513,0,897,1
5.51007,0.485362,0,5.5314,13.6922,0.5,0.00220498,11,-5.61919,13.6922,0.405326,0.00988111,0.00532863,0.405482,0,898,1
5.51007,-0.485377,0,5.5314,11.2487,0.5,0.00242975,11,2.99666,-11.2487,0.419453,-0.00885901,0.0104544,0.419677,0,899,1
5.51495,0.48527,0,5.53626,13.5024,0.5,0.000756424,11,-3.71237,13.5024,0.413598,0.0135101,0.00184336,0.413823,0,900,1
5.51495,-0.485281,0,5.53626,10.9931,0.5,0.000933093,11,3.80014,-10.9931,0.425147,-0.00564254,0.00779868,0.425256,0,901,1
5.51736,0.485222,0,5.53866,13.2983,0.5,0,11,-1.9013,13.2983,0.417406,0.0147832,0.00141282,0.41767,0,902,1
5.51778,-0.485222,0,5.53907,10.8503,0.5,0,11,4.17954,-10.8503,0.427773,-0.00359945,0.00673828,0.427841,0,903,1
5.51984,0.485178,0,5.54112,13.0784,0.5,0,11,-0.0624836,13.0784,0.420977,0.0160515,0.000923644,0.421284,0,904,1
5.52473,0.485086,0,5.54598,12.3982,0.5,0,11,5.62486,12.3982,0.427259,0.0174049,0.00306508,0.427624,0,905,1
5.51984,-0.485183,0,5.54112,10.7396,0.5,0,11,4.45713,-10.7396,0.42933,-0.00208102,0.00595804,0.429376,0,906,1
5.52473,-0.485086,0,5.54598,10.492,0.5,0,11,4.98518,-10.492,0.431581,0.00186956,0.00511249,0.431615,0,907,1
5.52962,0.48499,0,5.55085,11.8257,0.5,0,11,10.0152,11.8257,0.435582,0.0170654,0.00629721,0.435962,0,908,1
5.52962,-0.484983,0,5.55084,10.318,0.5,0,11,5.40033,-10.318,0.433607,0.00520157,0.0042773,0.433659,0,909,1
5.5345,0.484888,0,5.55571,11.3471,0.5,0,11,12.8574,11.3471,0.446297,0.0148811,0.0108246,0.446677,0,910,1
5.5345,-0.484875,0,5.5557,10.2281,0.5,0,11,5.66355,-10.2281,0.435377,0.00778336,0.00347553,0.435461,0,911,1
5.53939,0.48478,0,5.56056,11.2315,0.5,0,11,11.9151,11.1412,0.458604,0.0123654,0.0125788,0.458943,0,912,1
5.53939,-0.484763,0,5.56056,10.2625,0.5,0,11,5.66917,-10.2625,0.438227,0.00918837,0.00210971,0.438329,0,913,1
5.54428,0.484667,0,5.56542,11.5161,0.5,0,11,6.58477,11.2233,0.472831,0.00924493,0.0110522,0.473051,0,914,1
5.54428,-0.484647,0,5.56542,10.4297,0.5,0,11,5.31261,-10.4297,0.44237,0.00917671,6.07552e-05,0.442465,0,915,1
5.54917,0.484548,0,5.57028,11.6529,0.5,0,11,2.88803,11.2802,0.484643,0.00727009,0.00868726,0.484775,0,916,1
5.54917,-0.484527,0,5.57028,10.774,0.5,0,11,4.72416,-10.774,0.449153,0.00761909,-0.00167284,0.44922,0,917,1
5.55406,0.484423,0,5.57514,11.6477,0.5,0,11,1.19132,11.3488,0.493672,0.00640146,0.00535597,0.493743,0,918,1
5.55406,-0.484402,0,5.57514,11.3082,0.5,0,11,3.89735,-11.3082,0.459048,0.00435887,-0.00303103,0.459079,0,919,1
5.55894,0.484294,0,5.58,11.5559,0.5,0,11,2.2019,11.3558,0.500353,0.00665698,0.00359325,0.50041,0,920,1
5.55894,-0.484272,0,5.58,11.6901,0.5,0,11,4.03615,-11.6901,0.470487,-0.000327294,-0.00433751,0.470507,0,921,1
5.56383,0.484159,0,5.58486,11.4008,0.5,0,11,6.32705,11.3295,0.504334,0.00845071,0.00369312,0.504419,0,922,1
5.56383,-0.484136,0,5.58486,11.9041,0.5,0,11,5.31122,-11.9041,0.483621,-0.00657,-0.00555818,0.483698,0,923,1
5.56872,0.48402,0,5.58971,11.4393,0.5,0,11,8.32938,11.4393,0.511236,0.0116106,0.00306064,0.511377,0,924,1
5.56872,-0.483994,0,5.58971,11.9334,0.5,0,11,6.88405,-11.9334,0.49887,-0.0123391,-0.00763621,0.499081,0,925,1
5.57361,0.483875,0,5.59457,11.6662,0.5,0,11,7.79438,11.6662,0.521546,0.0164813,0.00160768,0.521809,0,926,1
5.57361,-0.483846,0,5.59457,11.7551,0.5,0,11,8.74741,-11.7551,0.516429,-0.0176013,-0.0106726,0.516839,0,927,1
5.57849,0.483725,0,5.59943,11.7058,0.5,0,11,7.02633,11.7058,0.53375,0.0217705,-0.000589786,0.534194,0,928,1
5.57849,-0.483693,0,5.59942,11.5147,0.5,0,11,9.46369,-11.5147,0.534465,-0.0214508,-0.0135871,0.535068,0,929,1
5.58338,0.483571,0,5.60428,11.517,0.5,0,11,5.89323,11.517,0.548051,0.0273621,-0.0036828,0.548746,0,930,1
5.58338,-0.483534,0,5.60428,11.2053,0.5,0,11,8.8633,-11.2053,0.552981,-0.0236761,-0.0163541,0.553729,0,931,1
5.58827,0.483411,0,5.60914,11.0325,0.5,0,11,5.79377,11.026,0.560922,0.0309349,-0.00583838,0.561805,0,932,1
5.58827,-0.48337,0,5.60914,10.8419,0.5,0,11,8.83315,-10.7862,0.568508,-0.0251797,-0.0178583,0.569345,0,933,1
5.59316,0.483245,0,5.614,10.2391,0.5,0,11,6.79582,10.218,0.572095,0.0322091,-0.00699718,0.573044,0,934,1
5.59316,-0.4832,0,5.61399,10.4423,0.5,0,11,9.50177,-10.2637,0.580637,-0.0258497,-0.018004,0.581491,0,935,1
5.59805,0.483071,0,5.61885,9.59196,0.5,0,11,7.63578,9.47347,0.5822,0.030751,-0.00730673,0.583058,0,936,1
5.59805,-0.483024,0,5.61885,10.1115,0.5,0,11,10.8868,-9.57677,0.591098,-0.0261748,-0.0171088,0.591924,0,937,1
5.60293,0.482888,0,5.6237,9.12561,0.5,0,11,8.58253,8.81072,0.591073,0.0262408,-0.00672521,0.591693,0,938,1
5.60293,-0.482842,0,5.6237,9.88306,0.5,0,11,13.0722,-8.7146,0.599665,-0.0261685,-0.0151212,0.600427,0,939,1
5.60782,0.482695,0,5.62856,8.86855,0.5,0,11,8.38338,8.48805,0.598273,0.0223829,-0.00724995,0.598736,0,940,1
5.60782,-0.482651,0,5.62855,9.72755,0.5,0,11,14.8625,-7.85796,0.608314,-0.0243981,-0.0132772,0.608948,0,941,1
5.61271,0.482492,0,5.63341,8.843,0.5,0,11,7.01734,8.55409,0.603745,0.0192867,-0.00898058,0.60412,0,942,1
5.61271,-0.482452,0,5.63341,9.64624,0.5,0,11,16.2204,-7.00061,0.617039,-0.0206793,-0.0115669,0.617493,0,943,1
5.6176,0.482368,0,5.63827,9.04122,0.5,0,11,8.66136,8.85933,0.607798,0.0178418,-0.0131852,0.608202,0,944,1
5.6176,-0.482258,0,5.63826,9.5554,0.5,0,11,16.6647,-6.36024,0.624437,-0.0177335,-0.0105134,0.624778,0,945,1
5.62248,0.482333,0,5.64313,9.46279,0.5,0,11,13.3535,9.40037,0.610396,0.0182488,-0.0199642,0.610995,0,946,1
5.62248,-0.482072,0,5.64311,9.42922,0.5,0,11,16.2277,-5.95963,0.630483,-0.0156286,-0.0101382,0.630758,0,947,1
5.62737,0.481597,0,5.64794,6.40268,0.5,0,11.5,9.60813,5.82087,0.637045,0.0397306,-0.0268574,0.638847,0,948,1
5.62737,-0.481862,0,5.64796,9.32003,0.5,0,11,16.4444,-5.21107,0.637708,-0.0147063,-0.00908548,0.637942,0,949,1
5.63226,0.481343,0,5.65279,6.06273,0.5,0,11.5,13.3177,4.02571,0.643375,0.037033,-0.0293326,0.645107,0,950,1
5.63226,-0.481623,0,5.65281,9.26323,0.5,0,11,17.2025,-4.08627,0.646179,-0.0149861,-0.0073028,0.646394,0,951,1
5.63715,0.481667,0,5.65769,7.51322,0.5,0,11,39.0121,6.75266,0.632261,0.0303882,-0.0282414,0.63362,0,952,1
5.63715,-0.481684,0,5.65769,10.0112,0.5,0,11,20.6888,-4.13223,0.64691,-0.0107073,-0.00538832,0.647021,0,953,1
5.64203,0.481281,0,5.66252,7.0524,0.5,0,11,42.2007,5.03148,0.642386,0.031977,-0.0242466,0.643639,0,954,1
5.64203,-0.481997,0,5.66259,11.5388,0.5,0,11,27.277,-5.38354,0.639699,-0.00203901,-0.0033954,0.639711,0,955,1
5.64692,0.480961,0,5.66737,7.17797,0.5,0,11,45.529,3.17695,0.650666,0.0306263,-0.0198768,0.65169,0,956,1
5.64427,-0.480296,0,5.66467,7.49668,0.5,0,11.4568,24.8422,1.76064,0.687974,-0.00502925,0.00247226,0.687997,0,957,1
5.65181,0.480744,0,5.67222,7.98046,0.5,0,11,49.0135,1.25353,0.657095,0.0259489,-0.0151712,0.657782,0,958,1
5.64692,-0.478903,0,5.66719,6.10618,0.5,0,11.7173,24.2974,4.47802,0.707307,-0.0011827,0.00608831,0.707334,0,959,1
5.65181,-0.478707,0,5.67205,6.17146,0.5,0,11.6776,26.4607,3.6272,0.705554,-0.00163544,0.00891706,0.705612,0,960,1
5.6567,0.480924,0,5.6771,9.54908,0.5,0,11,50.5984,0.854248,0.653305,0.0198093,-0.0100901,0.653683,0,961,1
5.65487,-0.480296,0,5.67523,8.17394,0.5,0,11.3742,34.2296,0.962236,0.683927,-0.00501278,0.00787947,0.683991,0,962,1
5.66159,0.481415,0,5.68202,11.7657,0.5,0,11,50.5967,2.07085,0.640079,0.0127264,-0.00518424,0.640227,0,963,1
5.6567,-0.481634,0,5.67717,11.7039,0.5,0,11,40.9027,-4.54936,0.644839,-0.000783055,0.00408618,0.644853,0,964,1
