Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.4257,0.445121,0,2.4662,9.32356,0.5,0,11.5,0.431452,9.32356,0.252847,-7.4374e-05,0.0053749,0.252904,0,614,1
2.13245,0.456595,0,2.18078,3.53227,0.5,0,11,20.3204,3.53227,0.231169,0.121248,0.000749247,0.261038,0,615,1
2.12756,0.457138,0,2.17612,3.64415,0.5,0,11,20.2607,3.64297,0.20002,0.119641,0.000324031,0.233071,0,616,1
2.12267,0.457676,0,2.17145,3.26439,0.5,0,11,18.5818,3.25692,0.168169,0.119823,-0.000492199,0.206491,0,617,1
2.11778,0.458195,0,2.16678,2.77607,0.5,0,11,16.8679,2.76339,0.137846,0.121567,-0.000632887,0.183795,0,618,1
2.1129,0.458708,0,2.16212,2.38949,0.5,0,11,14.4141,2.38309,0.111128,0.126792,0.000884928,0.168601,0,619,1
2.10801,0.459226,0,2.15745,2.08317,0.5,0,11,12.907,2.08317,0.087213,0.133065,0.0014542,0.159105,0,620,1
2.10312,0.459777,0,2.15279,2.23972,0.5,0,11,13.5477,2.23972,0.0705029,0.139311,0.000471183,0.156136,0,621,1
2.09823,0.460385,0,2.14815,2.5286,0.5,0,11,15.0842,2.5286,0.0535458,0.147384,-0.00158457,0.156818,0,622,1
2.0968,0.460591,0,2.14679,2.63898,0.5,0,11,16.3769,2.63898,0.0486191,0.150413,-0.00262531,0.158097,0,623,1
2.09335,0.461036,0,2.14351,3.05753,0.5,0,11,19.8137,3.05753,0.0364659,0.155942,-0.00506305,0.160229,0,624,1
1.82453,0.459755,0,1.88156,54.6879,0.5,0,12,529.829,46.019,-0.51312,-0.420502,-0.00947354,0.663479,0,625,1
1.81964,0.458988,0,1.87664,33.8735,0.5,0,12,1034.79,32.8069,-0.683474,-0.371509,-0.0107654,0.777992,0,626,1
1.82695,0.460591,0,1.88412,54.3996,0.5,0,11.84,359.232,54.3996,-0.613967,-0.472391,-0.00987725,0.774729,0,627,1
1.82942,0.46206,0,1.88687,43.6482,0.5,0,11.5,193.731,43.6482,-0.750349,-0.481178,-0.00579952,0.891397,0,628,1
1.81689,0.457137,0,1.87351,35.353,0.5,0,11.4361,261.254,34.8553,-0.682075,-0.419421,-0.00700212,0.800743,0,629,1
2.43059,-0.445342,0,2.47105,7.99689,0.5,0,11,-2.39203,-7.99689,0.248471,-0.00732219,-0.00268352,0.248593,0,630,1
2.43059,0.445154,0,2.47102,10.4281,0.5,0,11.5,-15.9241,10.4281,0.244719,0.0061592,0.00657686,0.244884,0,631,1
2.08846,0.461651,0,2.13887,3.61211,0.5,0,11,25.6487,3.61211,0.0153765,0.164709,-0.00800666,0.165618,0,632,1
2.08357,0.462253,0,2.13423,3.90754,0.5,0,11,34.0555,3.90754,-0.0128942,0.176205,-0.00955018,0.176934,0,633,1
2.07868,0.462843,0,2.12959,4.39708,0.5,0,11,42.2909,4.39708,-0.0435812,0.188296,-0.0103,0.193548,0,634,1
2.0738,0.46341,0,2.12494,5.31762,0.5,0,11,50.0711,5.31762,-0.0788375,0.203133,-0.00917837,0.218088,0,635,1
2.06891,0.463948,0,2.12029,6.28306,0.5,0,11,56.8205,6.28306,-0.116722,0.216312,-0.00759148,0.245912,0,636,1
2.06402,0.464361,0,2.11561,7.4226,0.5,0,11,59.496,7.4226,-0.158641,0.226693,-0.00489305,0.276732,0,637,1
2.06156,0.464907,0,2.11334,9.08207,0.5,0,11.1977,58.8136,9.08207,-0.187902,0.232162,-0.00453293,0.298708,0,638,1
1.83919,0.464712,0,1.89699,39.8591,0.5,0,11,20.7655,39.8591,-0.946976,-0.415345,0.00191687,1.03406,0,639,1
1.83431,0.463124,0,1.89187,48.6397,0.5,0,11.5,47.8892,48.6397,-0.858944,-0.471995,-0.0072799,0.980111,0,640,1
1.84287,0.465517,0,1.90076,42.2612,0.5,0,11,2.3879,42.2612,-1.01776,-0.383834,0.00584498,1.08775,0,641,1
1.84408,0.465836,0,1.90201,42.9844,0.5,0,11,-2.73811,42.5488,-1.03861,-0.373959,0.00685811,1.1039,0,642,1
2.06149,0.464936,0,2.11327,9.17323,0.5,0,11.212,58.7287,9.17323,-0.188996,0.232352,-0.00455066,0.299546,0,643,1
2.05937,0.465517,0,2.11133,10.9367,0.5,0,11.4524,57.6788,10.9367,-0.216724,0.237406,-0.00480065,0.321487,0,644,1
2.05913,0.465599,0,2.11112,11.1271,0.5,0,11.4834,57.5134,11.122,-0.219936,0.237784,-0.00479663,0.323938,0,645,1
2.05425,0.466133,0,2.10647,11.2676,0.5,0,11.375,64.2967,11.2198,-0.262293,0.241029,-0.00286623,0.356231,0,646,1
2.05249,0.466129,0,2.10476,11.5871,0.5,0,11.2461,61.9873,11.5358,-0.27999,0.242095,-0.00192843,0.370146,0,647,1
2.43548,-0.445407,0,2.47587,6.83096,0.5,0,11,2.43167,-6.83096,0.244573,-0.0118043,-0.00449888,0.244899,0,648,1
2.43548,0.445064,0,2.47581,8.6023,0.5,0,11,-1.50984,8.6023,0.241484,0.023301,0.00298072,0.242624,0,649,1
2.05174,0.466011,0,2.104,11.6047,0.5,0,11.1323,60.2859,11.5609,-0.287178,0.242657,-0.00121808,0.375972,0,650,1
2.04936,0.466091,0,2.10169,12.1242,0.5,0,11,57.6787,12.0683,-0.311593,0.244043,-0.000211227,0.395787,0,651,1
2.04447,0.466889,0,2.0971,13.9729,0.5,0,11,53.6835,13.7896,-0.361158,0.241761,-0.00166599,0.43461,0,652,1
2.03958,0.467904,0,2.09257,15.6514,0.5,0,11,48.6672,15.1756,-0.412297,0.23754,-0.00332518,0.475842,0,653,1
2.0347,0.469477,0,2.08816,17.2507,0.5,0,11,40.2097,15.9187,-0.464509,0.228211,-0.00533979,0.517569,0,654,1
2.02981,0.467241,0,2.08289,19.9693,0.5,0,11.35,37.4842,19.9693,-0.492586,0.231066,-0.0122755,0.544227,0,655,1
2.02492,0.467633,0,2.07822,21.2043,0.5,0,11.4295,19.1368,21.2043,-0.535534,0.228198,-0.0101418,0.582215,0,656,1
2.02243,0.468762,0,2.07604,21.4084,0.5,0,11.3938,21.4355,20.5742,-0.570237,0.223672,-0.00951331,0.612609,0,657,1
2.02209,0.468791,0,2.07572,21.5254,0.5,0,11.3998,21.097,20.6912,-0.573866,0.223786,-0.00910809,0.616024,0,658,1
2.02003,0.469802,0,2.07395,21.6139,0.5,0,11.3698,24.4525,20.0386,-0.604728,0.220604,-0.00911457,0.643774,0,659,1
2.01515,0.469959,0,2.06922,22.7892,0.5,0,11.4017,35.0266,21.5708,-0.650206,0.223404,-0.00841882,0.687567,0,660,1
2.01026,0.470278,0,2.06453,24.898,0.5,0,11.4664,34.1441,23.9009,-0.693349,0.227907,-0.00998223,0.729913,0,661,1
2.0092,0.470443,0,2.06354,25.6531,0.5,0,11.5,33.1769,24.6442,-0.705125,0.227956,-0.0100653,0.741125,0,662,1
1.87341,0.470065,0,1.93148,49.031,0.5,0,11.9232,31.0196,49.031,-1.45963,-0.255361,-0.0210746,1.48194,0,663,1
1.86852,0.469228,0,1.92653,50.514,0.5,0,11.7532,-17.5382,50.514,-1.37133,-0.276994,-0.0201488,1.39917,0,664,1
1.87433,0.470443,0,1.93247,49.2054,0.5,0,11.9095,29.9744,48.8564,-1.47593,-0.251543,-0.0202223,1.49735,0,665,1
1.87829,0.472542,0,1.93682,45.4189,0.5,0,11.5,34.7329,40.2445,-1.47191,-0.244025,-0.0103159,1.49203,0,666,1
1.86363,0.468494,0,1.92162,50.9189,0.5,0,11.6043,-27.4312,50.9189,-1.2821,-0.306059,-0.0103053,1.31817,0,667,1
1.85874,0.467665,0,1.91667,49.0817,0.5,0,11.4359,9.24257,49.0817,-1.2146,-0.327208,0.00282996,1.25791,0,668,1
1.85386,0.469936,0,1.91249,43.8466,0.5,0,11,81.3071,36.1559,-1.18902,-0.313828,0.00491525,1.22975,0,669,1
1.84897,0.467708,0,1.90721,43.2151,0.5,0,11,34.7155,39.9412,-1.11323,-0.343604,0.00697402,1.16508,0,670,1
2.00537,0.471102,0,2.05996,25.9615,0.5,0,11.5,42.9205,24.017,-0.737278,0.224225,-0.00903523,0.770673,0,671,1
2.00289,0.471166,-2.71051e-20,2.05757,29.6978,0.5,0,11.6838,33.4269,28.2702,-0.773711,0.232833,-0.00836197,0.808028,0,672,1
2.44036,-0.445475,0,2.48069,5.54602,0.5,0,11,7.62514,-5.54602,0.240876,-0.0140837,-0.00580009,0.241357,0,673,1
2.44036,0.445203,0,2.48064,7.66576,0.5,0,11,2.37899,7.66576,0.236023,0.0280004,0.00319004,0.2377,0,674,1
2.0025,0.471034,-2.71051e-20,2.05715,31.3407,0.5,0,11.7649,24.931,30.3158,-0.781806,0.236211,-0.00819809,0.816752,0,675,1
2.00048,0.47086,0,2.05515,36.1552,0.5,0,12,5.10271,36.1552,-0.813988,0.246707,-0.00765764,0.850587,0,676,1
1.9956,0.471657,0,2.05058,39.1977,0.5,0,12,-18.6008,39.1977,-0.847787,0.243678,-0.00585333,0.882131,0,677,1
1.99071,0.472906,0,2.04611,31.7883,0.5,0,11.5,5.09251,30.8541,-0.886611,0.211661,-0.000690747,0.911527,0,678,1
1.98582,0.473246,0,2.04143,31.6569,0.5,0,11.5,47.4717,30.4711,-0.93662,0.200588,-0.00106656,0.957859,0,679,1
1.98093,0.473595,0,2.03676,42.7828,0.5,0,12,85.1877,42.7828,-1.0269,0.215826,0.000423119,1.04933,0,680,1
1.97605,0.473879,0,2.03207,44.2931,0.5,0,12,95.7595,44.2931,-1.06047,0.226541,-0.000192236,1.0844,0,681,1
1.97116,0.474036,0,2.02736,23.957,0.5,0,11,82.3977,23.957,-1.09624,0.206884,-0.00274978,1.1156,0,682,1
1.96627,0.474057,0,2.02261,24.6114,0.5,0,11,89.7326,24.6114,-1.13223,0.208957,-0.00174178,1.15135,0,683,1
1.96203,0.475369,0,2.01879,54.5914,0.5,0,11.8684,8.36239,54.5914,-1.21668,0.225904,-8.18161e-05,1.23747,0,684,1
1.93206,0.47469,0,1.98952,38.3644,0.5,0,11,-257.456,38.3644,-1.49803,0.0489988,0.00929675,1.49886,0,685,1
1.92717,0.47469,0,1.98477,38.2154,0.5,0,11,-289.791,38.2154,-1.51904,0.0229181,0.00926964,1.51924,0,686,1
1.93333,0.475369,0,1.99091,50.1835,0.5,0,11.2596,-411.621,50.1835,-1.52714,0.0702173,0.00931717,1.52878,0,687,1
1.93694,0.476675,0,1.99474,75.2124,0.5,0,11.7349,-664.898,68.0266,-1.52633,0.114623,0.00875687,1.53065,0,688,1
1.92584,0.475369,0,1.98365,48.2937,0.5,0,11.2711,-410.259,48.2937,-1.57584,-0.0065556,0.00771988,1.57588,0,689,1
1.92228,0.476719,0,1.98051,69.0222,0.5,0,11.7261,-601.148,60.9304,-1.63771,-0.0629057,0.00427925,1.63892,0,690,1
1.90101,0.474588,0,1.95935,52.0655,0.5,0,11.5,-134.803,49.006,-1.5784,-0.164429,0.00610753,1.58695,0,691,1
1.90025,0.474585,0,1.95861,51.8072,0.5,0,11.5,-129.639,49.4194,-1.57905,-0.166674,0.00568125,1.58783,0,692,1
1.90273,0.474697,0,1.96105,53.4458,0.5,0,11.5,-171.614,49.6344,-1.58128,-0.156564,0.00636616,1.58902,0,693,1
1.90431,0.475369,0,1.96275,64.3891,0.5,0,11.8231,-209.995,62.6969,-1.62348,-0.145998,0.00443641,1.63003,0,694,1
1.9057,0.475635,0,1.96416,67.3506,0.5,0,11.8845,-206.377,64.1197,-1.63236,-0.136672,0.00407765,1.63807,0,695,1
1.90545,0.475549,0,1.96389,65.8622,0.5,0,11.8506,-202.429,62.9265,-1.63,-0.138128,0.00424966,1.63585,0,696,1
1.89784,0.474402,0,1.95624,49.519,0.5,0,11.5,-69.7819,47.8964,-1.57524,-0.178473,0.00551497,1.58532,0,697,1
1.89296,0.473805,0,1.95135,34.2415,0.5,0,11,-17.1955,32.2555,-1.53293,-0.184081,0.00171439,1.54395,0,698,1
1.88807,0.473537,0,1.94655,34.1425,0.5,0,11,10.4855,33.0992,-1.50495,-0.201433,-0.00282744,1.51837,0,699,1
1.88318,0.472942,0,1.94166,46.3986,0.5,0,11.5,-0.573713,45.1279,-1.50005,-0.238377,-0.00728191,1.51889,0,700,1
1.96138,0.475546,0,2.01821,58.3091,0.5,0,11.9641,-0.467114,57.5624,-1.22525,0.226871,0.000168804,1.24607,0,701,1
2.44525,-0.445551,0,2.48551,4.77683,0.5,0,11,9.86294,-4.77683,0.235638,-0.0090347,-0.00674152,0.235908,0,702,1
2.44525,0.445289,0,2.48547,6.34174,0.5,0,11,6.48534,6.34174,0.228503,0.0283935,0.00366656,0.230289,0,703,1
1.95649,0.475758,0,2.01351,56.4667,0.5,0,11.9212,113.095,54.2141,-1.26998,0.224775,0.00549041,1.28973,0,704,1
1.95161,0.475996,0,2.00882,57.6529,0.5,0,11.8728,118.009,53.2771,-1.33705,0.227531,0.0137064,1.35634,0,705,1
1.94672,0.476197,0,2.00412,64.8287,0.5,0,11.832,-149.983,58.7981,-1.40577,0.216852,0.0145594,1.42248,0,706,1
1.94183,0.476385,0,1.99941,73.107,0.5,0,11.7939,-523.864,65.9809,-1.4718,0.174256,0.0103624,1.48211,0,707,1
1.91739,0.476398,0,1.97569,68.0843,0.5,0,11.7912,-310.84,58.0211,-1.65153,-0.091596,0.00433647,1.65407,0,708,1
1.91251,0.476111,0,1.97088,66.3766,0.5,0,11.8495,-89.2344,57.5728,-1.65437,-0.109985,0.00408739,1.65803,0,709,1
1.90762,0.475879,0,1.96608,68.3807,0.5,0,11.8966,-187.027,63.1243,-1.64222,-0.123154,0.00390075,1.64683,0,710,1
2.45014,-0.44563,0,2.49033,4.14042,0.5,0,11,11.3382,-4.14042,0.229976,-0.00201034,-0.00760116,0.23011,0,711,1
2.45014,0.445358,0,2.49029,4.90927,0.5,0,11,10.6709,4.90927,0.220504,0.0276585,0.00419386,0.222271,0,712,1
2.45503,-0.445702,0,2.49516,4.13251,0.5,0,11,11.3644,-4.13251,0.223965,0.0069282,-0.00837608,0.224229,0,713,1
2.45503,0.445292,0,2.49508,3.87426,0.5,0,11,14.0813,3.87426,0.214499,0.0186838,0.00407124,0.215349,0,714,1
2.45747,-0.44574,0,2.49757,4.23431,0.5,0,11,11.1154,-4.23431,0.2208,0.0113885,-0.00877815,0.221268,0,715,1
2.45826,-0.445747,0,2.49835,4.23586,0.5,0,11,11.1341,-4.23586,0.219902,0.0132091,-0.00888742,0.220478,0,716,1
2.45991,0.445204,0,2.49988,2.94062,0.5,0,11,17.2716,2.94062,0.208916,0.00745338,0.003804,0.209084,0,717,1
2.45991,-0.44577,0,2.49998,4.28908,0.5,0,11,11.015,-4.28908,0.217829,0.0164037,-0.009149,0.218637,0,718,1
2.46157,-0.445739,0,2.5016,4.51438,0.5,0,11,10.6396,-4.51438,0.21625,0.0186015,-0.00900531,0.217235,0,719,1
2.46236,-0.445723,0,2.50237,4.64203,0.5,0,11,10.4214,-4.64203,0.215504,0.0199736,-0.00887683,0.21661,0,720,1
2.46235,0.445434,0,2.50231,2.48589,0.5,0,11.2197,15.3442,2.37339,0.207292,0.00682602,0.00167254,0.207411,0,721,1
2.46248,0.445432,0,2.50244,2.49441,0.5,0,11.2197,15.3696,2.38191,0.20712,0.00647267,0.00167564,0.207228,0,722,1
2.4648,-0.445679,0,2.50477,4.95706,0.5,0,11,9.90165,-4.95706,0.213154,0.0229257,-0.00872162,0.214561,0,723,1
2.46969,-0.445561,0,2.50956,5.75557,0.5,0,11,8.56353,-5.75557,0.208953,0.0285862,-0.00796727,0.21105,0,724,1
2.4648,0.445735,0,2.50478,1.86394,0.5,0,11.5,12.83,1.60794,0.206092,0.00783538,-0.000688775,0.206242,0,725,1
2.46969,0.445762,0,2.5096,2.50288,0.5,0,11.5,11.1162,1.47756,0.202024,-0.00623517,-0.0015678,0.202127,0,726,1
2.47151,-0.445652,0,2.51137,6.05885,0.5,0,11.0448,7.33567,-6.05885,0.207155,0.0299101,-0.00824225,0.209465,0,727,1
2.47162,-0.445694,0,2.51148,6.05713,0.5,0,11.0668,7.19969,-6.05713,0.206979,0.0303788,-0.00842508,0.209367,0,728,1
2.47213,0.445154,0,2.51189,4.82006,0.5,0,11,13.2129,4.82006,0.191167,-0.0186662,0.00682052,0.192197,0,729,1
2.47275,-0.445813,0,2.51262,6.21573,0.5,0,11.1267,6.32578,-6.21573,0.205719,0.0318615,-0.00880578,0.208358,0,730,1
2.47458,-0.446408,0,2.51452,6.3575,0.5,0,11.3791,4.24632,-6.3575,0.202675,0.0371201,-0.0106955,0.206323,0,731,1
2.47404,0.445813,0,2.51389,3.64867,0.5,0,11.3908,5.13688,3.4368,0.188706,-0.0191612,0.00442478,0.189728,0,732,1
2.47458,0.445983,0,2.51444,3.46817,0.5,0,11.4654,3.44084,3.21588,0.187837,-0.0192789,0.00420654,0.18887,0,733,1
2.47946,-0.446485,0,2.51934,8.0194,0.5,0,11.3636,-2.57077,-8.0194,0.198661,0.0370321,-0.00948685,0.202306,0,734,1
2.4816,-0.446346,0,2.52142,8.36592,0.5,0,11.2352,-3.23387,-8.36592,0.196781,0.0310112,-0.00834216,0.199384,0,735,1
2.48231,-0.446175,0,2.52209,8.48566,0.5,0,11.1329,-2.95763,-8.48566,0.196266,0.0274631,-0.00750518,0.19832,0,736,1
2.48178,0.446176,0,2.52156,6.08039,0.5,0,11.2588,-2.66901,6.08039,0.177662,-0.00887233,0.011531,0.178257,0,737,1
2.47946,0.446258,0,2.5193,5.2568,0.5,0,11.4097,-1.31523,5.2568,0.180097,-0.016653,0.00911294,0.181095,0,738,1
2.48237,0.446057,0,2.52213,6.52317,0.5,0,11.1637,-2.79878,6.52317,0.176812,-0.00608028,0.0125654,0.177362,0,739,1
2.48435,-0.446021,0,2.52407,8.81699,0.5,0,11,-3.50334,-8.81699,0.194487,0.021446,-0.00630961,0.195768,0,740,1
2.48924,-0.446408,0,2.52895,9.46425,0.5,0,11,-7.32778,-9.46425,0.189596,0.012898,-0.00555972,0.190116,0,741,1
2.48435,0.445928,0,2.52406,7.37076,0.5,0,11,-3.82083,7.37076,0.174585,0.00104555,0.0148492,0.175219,0,742,1
2.48924,0.446309,0,2.52893,7.62266,0.5,0,11,-6.99859,7.62266,0.171537,0.012677,0.0170747,0.17285,0,743,1
2.49413,-0.446612,0,2.5338,9.64515,0.5,0,11,-7.47686,-9.64515,0.186863,0.00191751,-0.00405884,0.186917,0,744,1
2.49413,0.446503,0,2.53378,7.23576,0.5,0,11,-4.85077,7.23576,0.16976,0.0229528,0.0179241,0.17224,0,745,1
2.49901,-0.446764,0,2.53864,9.71237,0.5,0,11,-6.74954,-9.71237,0.184712,-0.00970657,-0.00237107,0.184982,0,746,1
2.49901,0.446643,0,2.53861,6.69621,0.5,0,11,-1.41884,6.69621,0.168377,0.0329766,0.0184485,0.172565,0,747,1
2.5039,-0.44689,0,2.54347,9.41147,0.5,0,11,-4.11761,-9.41147,0.183255,-0.0202894,-0.000595073,0.184376,0,748,1
2.5039,0.446784,0,2.54345,5.78471,0.5,0,11,1.83423,5.78471,0.16931,0.0392593,0.0179048,0.174722,0,749,1
2.50879,-0.447009,0,2.5483,9.01959,0.5,0,11,-1.03936,-9.01959,0.182058,-0.0306455,0.0011797,0.184623,0,750,1
2.50879,0.446924,0,2.54829,4.78463,0.5,0,11,5.03202,4.78463,0.17097,0.0446941,0.0170876,0.177539,0,751,1
2.51368,-0.447132,0,2.55314,8.20584,0.5,0,11,2.29011,-8.20584,0.180895,-0.0403546,0.00119011,0.185345,0,752,1
2.51368,0.447873,0,2.55327,3.82528,0.5,0,11,5.95913,3.82528,0.170608,0.0481472,0.0181818,0.178202,0,753,1
2.51856,-0.447256,0,2.55797,7.28832,0.5,0,11,5.68806,-7.28832,0.179865,-0.049909,0.000774834,0.186662,0,754,1
2.51856,0.449138,0,2.5583,2.88704,0.5,0,11,6.18928,2.88704,0.17085,0.0523532,0.0194313,0.179744,0,755,1
2.52345,-0.447385,0,2.5628,5.81384,0.5,0,11,8.26815,-5.81384,0.180279,-0.0536623,-0.000720916,0.188098,0,756,1
2.52345,0.447371,0,2.5628,2.0313,0.5,0,10.6837,10.5201,1.82085,0.15933,0.0398255,0.0152861,0.164941,0,757,1
2.52834,-0.447515,0,2.56764,4.20559,0.5,0,11,10.6855,-4.20559,0.181227,-0.0560022,-0.00243826,0.189699,0,758,1
2.52834,0.447766,0,2.56768,1.7983,0.5,0,10.6035,11.5192,1.381,0.1541,0.0349077,0.014497,0.158668,0,759,1
2.53323,-0.447651,0,2.57248,2.88464,0.5,0,11,11.6918,-2.88464,0.181469,-0.0492728,-0.00250926,0.188056,0,760,1
2.53323,0.447594,0,2.57247,1.83962,0.5,0,10.6384,11.3187,1.54562,0.153829,0.026718,0.0139977,0.156758,0,761,1
2.53812,-0.447788,0,2.57731,1.63503,0.5,0,11,12.3914,-1.63503,0.181681,-0.0403348,-0.00217464,0.186118,0,762,1
2.53812,0.447237,0,2.57722,1.95909,0.5,0,10.7109,10.7607,1.90217,0.154773,0.0157747,0.0134141,0.156152,0,763,1
2.543,-0.447929,0,2.58215,1.05237,0.5,0,11,13.2039,-0.998439,0.183375,-0.0295603,-0.00196477,0.185753,0,764,1
2.543,0.449249,0,2.58238,1.99695,0.5,0,11,10.8218,1.99239,0.163656,0.000758016,0.0107806,0.164013,0,765,1
2.54789,-0.448071,0,2.58699,0.637915,0.5,0,11,14.061,-0.516175,0.185468,-0.0183818,-0.00179387,0.186385,0,766,1
2.54789,0.448246,0,2.58702,2.72907,0.5,0,11,10.769,2.72837,0.172021,-0.00496966,0.0122861,0.172531,0,767,1
2.55278,-0.447867,0,2.59177,0.618659,0.5,0,11,14.9807,-0.467605,0.187336,-0.00651797,-0.00512511,0.18752,0,768,1
2.55278,0.447765,0,2.59175,3.10438,0.5,0,11,11.2137,3.10438,0.179872,-0.00912024,0.00985365,0.180372,0,769,1
2.55767,-0.447597,0,2.59654,0.684694,0.5,0,11,15.8818,-0.513814,0.189042,0.00557242,-0.00932283,0.189353,0,770,1
2.55767,0.447412,0,2.5965,3.37112,0.5,0,11,11.8469,3.37112,0.187763,-0.013211,0.00640573,0.188336,0,771,1
2.56255,-0.448538,0,2.60151,1.79518,0.5,0,11.1468,13.4631,-0.721516,0.190822,0.023658,-0.0111828,0.192608,0,772,1
2.56255,0.448168,0,2.60145,4.39516,0.5,0,10.8208,12.9231,4.39516,0.189747,-0.0260844,0.0105719,0.191823,0,773,1
2.56744,-0.448649,0,2.60635,2.42585,0.5,0,11.1397,14.4361,-2.00322,0.191569,0.0375464,-0.0153564,0.195817,0,774,1
2.56744,0.44792,0,2.60622,4.86978,0.5,0,10.8001,12.5308,4.86978,0.188999,-0.0326234,0.00689513,0.191918,0,775,1
2.57233,-0.448282,0,2.6111,3.2863,0.5,0,11,21.162,-3.2863,0.189425,0.0433759,-0.0170832,0.195077,0,776,1
2.57233,0.448246,0,2.61109,5.75645,0.5,0,10.8234,11.4216,5.75645,0.186331,-0.0330584,0.00416114,0.189287,0,777,1
2.57722,-0.448829,0,2.61601,4.41838,0.5,0,11,24.3603,-4.41838,0.188088,0.0478748,-0.0151283,0.194674,0,778,1
2.57722,0.448738,0,2.61599,6.77992,0.5,0,10.8614,10.0256,6.77992,0.182025,-0.0320297,0.00131112,0.184826,0,779,1
2.5821,-0.448935,0,2.62084,5.32307,0.5,0,11,26.0249,-5.32307,0.18565,0.0493455,-0.012488,0.192501,0,780,1
2.5821,0.448361,0,2.62074,7.9819,0.5,0,11,7.14226,7.9819,0.181624,-0.0249715,-0.00715847,0.183472,0,781,1
2.58699,-0.448938,0,2.62566,6.17369,0.5,0,11,27.3592,-6.17369,0.1831,0.050243,-0.0096467,0.190113,0,782,1
2.58699,0.448878,0,2.62565,8.97555,0.5,0,11,4.82303,8.97555,0.182929,-0.0219529,-0.00811614,0.18442,0,783,1
2.59188,-0.449424,0,2.63055,6.85091,0.5,0,11,26.6223,-6.85091,0.18032,0.0484334,-0.00729542,0.186854,0,784,1
2.59188,0.449102,0,2.6305,9.6408,0.5,0,11,5.99133,9.6408,0.182858,-0.0170223,-0.00981137,0.18391,0,785,1
2.59677,-0.450052,0,2.63548,7.44927,0.5,0,11,25.7647,-7.44927,0.176567,0.0459767,-0.00500945,0.182524,0,786,1
2.59677,0.449257,0,2.63534,10.221,0.5,0,11,8.00353,10.221,0.182432,-0.0114509,-0.011601,0.183159,0,787,1
2.60165,-0.44894,0,2.6401,9.64104,0.5,0,11.1779,21.0644,-9.64104,0.177715,0.0425496,-0.00737713,0.182886,0,788,1
2.60165,0.449525,0,2.6402,10.426,0.5,0,11,11.9192,10.426,0.17838,-0.00313346,-0.0129249,0.178875,0,789,1
2.60654,-0.449169,0,2.64496,11.2019,0.5,0,11.1884,18.0394,-11.2019,0.172248,0.0346207,-0.00692157,0.175829,0,790,1
2.60654,0.449828,0,2.64507,10.497,0.5,0,11,16.3784,10.497,0.173366,0.00598045,-0.0139536,0.17403,0,791,1
2.61143,-0.450603,0,2.65002,11.6829,0.5,0,11,10.9777,-11.6829,0.156071,0.013381,-0.00313012,0.156675,0,792,1
2.61143,0.450022,0,2.64992,10.1833,0.5,0,11,18.8015,10.1833,0.16945,0.0136197,-0.0125157,0.170457,0,793,1
2.61632,-0.45026,0,2.65478,12.8227,0.5,0,11,1.93287,-12.8227,0.15306,-0.00259305,-0.00260326,0.153104,0,794,1
2.61632,0.450195,0,2.65477,9.7657,0.5,0,11,20.7834,9.7657,0.165739,0.0209329,-0.0104794,0.167384,0,795,1
2.6212,-0.450347,0,2.65961,12.2834,0.5,0,11,2.50536,-12.2834,0.154039,-0.0205147,-0.00172012,0.155408,0,796,1
2.6212,0.450372,0,2.65961,9.25174,0.5,0,11,20.668,9.25174,0.164761,0.0247016,-0.00724198,0.16676,0,797,1
2.62609,-0.450531,0,2.66446,11.3592,0.5,0,11,5.18932,-11.3592,0.155747,-0.0386729,-0.000786372,0.160479,0,798,1
2.62609,0.450554,0,2.66446,8.70177,0.5,0,11,20.1585,8.70177,0.164349,0.0275998,-0.00375424,0.166693,0,799,1
2.6284,-0.450637,0,2.66675,10.7254,0.5,0,11,7.44656,-10.7254,0.157376,-0.0405138,0.000286338,0.162507,0,800,1
2.62883,-0.450663,0,2.66718,10.598,0.5,0,11,8.02558,-10.598,0.157702,-0.040874,0.000575504,0.162914,0,801,1
2.63087,0.450739,0,2.6692,8.50162,0.5,0,11,16.6785,8.50162,0.167213,0.0280014,-0.0065305,0.169667,0,802,1
2.63037,-0.450739,0,2.66871,10.168,0.5,0,11,9.6434,-10.168,0.158806,-0.0421139,0.0013511,0.164301,0,803,1
2.63098,-0.450772,0,2.66932,9.97487,0.5,0,11,10.4308,-9.97487,0.159414,-0.042483,0.00178236,0.164988,0,804,1
2.63098,0.450743,0,2.66931,8.49588,0.5,0,11,16.5948,8.49588,0.167293,0.027991,-0.00659349,0.169746,0,805,1
2.63276,-0.450854,0,2.67108,9.42461,0.5,0,11,12.3774,-9.42461,0.16123,-0.0424389,0.00279988,0.166746,0,806,1
2.63337,-0.450889,0,2.67169,9.2229,0.5,0,11,13.2109,-9.2229,0.161906,-0.0423865,0.00327416,0.167394,0,807,1
2.63587,-0.451,0,2.67417,8.45761,0.5,0,11,15.8318,-8.45761,0.164429,-0.0423517,0.00460282,0.169858,0,808,1
2.64075,-0.45119,0,2.67902,8.15247,0.5,0,11,13.0001,-8.15247,0.170502,-0.0391033,0.00951532,0.175188,0,809,1
