Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.16201,-0.189655,0,4.16633,21.6292,0.5,0,11,42.4973,-21.6292,1.28514,0.651092,-0.00195876,1.44067,0,785,1
4.16247,0.189922,0,4.1668,24.9778,0.5,0,11,34.0248,24.9778,1.28575,-0.656806,0.00649182,1.44381,0,786,1
4.1602,0.194581,0,4.16475,23.6322,0.5,0,11,84.712,23.6322,1.29539,-0.670905,0.00310954,1.45882,0,787,1
4.16258,0.189655,0,4.1669,24.9119,0.5,0,11,31.5552,24.9119,1.28509,-0.656204,0.0066287,1.44295,0,788,1
4.16247,-0.1889,0,4.16675,22.3452,0.5,0,11,35.4789,-22.3452,1.28638,0.650213,-0.00256709,1.44137,0,789,1
4.16457,-0.184729,0,4.16867,23.7957,0.5,0,11,4.54406,-23.7957,1.2911,0.64662,-0.00617937,1.44398,0,790,1
2.82755,-0.448058,0,2.86283,5.55313,0.5,0,11,11.8759,-5.55313,0.497768,-0.0178301,0.0118494,0.498228,0,791,1
2.82755,0.448134,0,2.86284,8.65782,0.5,0,11,4.24383,8.65782,0.515599,0.010137,-0.0248805,0.516298,0,792,1
4.16736,-0.178544,0,4.17118,23.8368,0.5,0,11.2556,14.5063,-23.8368,1.3337,0.605181,-0.00898558,1.46461,0,793,1
4.16988,-0.174877,0,4.17354,19.7056,0.5,0,12,180.699,-19.7056,1.35381,0.606807,-0.0222254,1.48375,0,794,1
4.16586,-0.179803,0,4.16974,23.9902,0.5,0,11,-18.4959,-23.9902,1.31202,0.636625,-0.00932045,1.45835,0,795,1
4.16611,0.181996,0,4.17008,24.649,0.5,0,11.5,-26.3359,24.649,1.31904,-0.634061,0.012348,1.46358,0,796,1
4.16604,0.182284,0,4.17003,24.7524,0.5,0,11.5,-25.2445,24.7524,1.3175,-0.63506,0.0122137,1.46262,0,797,1
4.16692,0.179803,0,4.1708,23.7411,0.5,0,11.5,-37.5805,23.7411,1.33005,-0.620246,0.00911505,1.46759,0,798,1
4.16736,0.179431,0,4.17122,23.4064,0.5,0,11.5754,-9.53882,23.4064,1.33464,-0.609065,0.00936008,1.46707,0,799,1
4.16524,0.184729,0,4.16933,25.6121,0.5,0,11.5,-11.2146,25.6121,1.30301,-0.641201,0.0146767,1.4523,0,800,1
4.16866,0.177365,0,4.17243,20.3683,0.5,0,11.7787,130.873,20.3683,1.3338,-0.600648,0.00919385,1.46283,0,801,1
4.1685,0.177561,0,4.17228,20.6677,0.5,0,11.7388,114.775,20.6677,1.33415,-0.600082,0.00967525,1.46293,0,802,1
2.82266,-0.448081,0,2.858,5.37755,0.5,0,11,10.7108,-5.37755,0.482737,-0.0244106,0.011465,0.483489,0,803,1
2.82266,0.448154,0,2.85802,8.44695,0.5,0,11,4.50622,8.44695,0.496422,0.00830101,-0.0220253,0.49698,0,804,1
4.17225,-0.167295,0,4.1756,16.2121,0.5,0,11.4608,132.93,-16.2121,1.31282,0.728747,-0.023685,1.50171,0,805,1
4.17416,-0.165025,0,4.17742,11.6809,0.5,0,11,70.1298,-11.6809,1.29461,0.709919,-0.0159803,1.47657,0,806,1
4.17076,-0.169951,0,4.17422,20.6705,0.5,0,12,185.015,-19.462,1.36092,0.71225,-0.0200455,1.53617,0,807,1
4.17225,0.167633,0,4.17561,18.8039,0.5,0,11.5294,211.48,18.8039,1.28663,-0.717041,0.0105443,1.47298,0,808,1
4.17099,0.169951,0,4.17446,21.1026,0.5,0,12,317.481,20.1016,1.32944,-0.694877,0.0157845,1.50017,0,809,1
4.17003,0.174877,0,4.1737,16.9049,0.5,0,12,287.153,16.9049,1.33128,-0.59603,0.00893321,1.45864,0,810,1
4.17434,0.165025,0,4.17761,15.1249,0.5,0,11,77.6637,15.1249,1.26793,-0.698155,0.00574778,1.44745,0,811,1
2.81777,-0.447674,0,2.85311,5.72618,0.5,0,11,7.57292,-5.72618,0.474531,-0.0271717,0.0116198,0.47545,0,812,1
2.81777,0.447738,0,2.85312,8.29243,0.5,0,11,3.09383,8.29243,0.48305,0.00641959,-0.0172076,0.483399,0,813,1
4.17714,-0.154729,0,4.18,11.0287,0.5,0,11,97.6114,-10.8745,1.25425,0.703896,-0.0207494,1.43842,0,814,1
4.17945,-0.150246,0,4.18215,9.89702,0.5,0,11,106.169,-9.57593,1.21736,0.699015,-0.020277,1.40392,0,815,1
4.17692,-0.155172,0,4.1798,11.0166,0.5,0,11,96.4823,-10.8982,1.25786,0.70364,-0.0206056,1.44144,0,816,1
4.17536,-0.160099,0,4.17843,11.2402,0.5,0,11,81.7337,-11.2402,1.27791,0.703608,-0.0183828,1.45892,0,817,1
4.17714,0.15677,0,4.18008,16.9993,0.5,0,11,85.6288,16.9993,1.24946,-0.667823,0.00298562,1.41674,0,818,1
4.17579,0.160099,0,4.17886,16.2285,0.5,0,11,79.9964,16.2285,1.25667,-0.679088,0.00464197,1.42843,0,819,1
4.17764,0.155172,0,4.18052,16.6229,0.5,0,11.0357,93.3779,16.6229,1.24436,-0.666218,0.00255082,1.41148,0,820,1
2.81288,-0.447253,0,2.84822,6.16647,0.5,0,11,4.18355,-6.16647,0.466778,-0.0293763,0.0115202,0.467844,0,821,1
2.81288,0.447308,0,2.84822,8.27322,0.5,0,11,1.14083,8.27322,0.469846,0.00466054,-0.0121902,0.470027,0,822,1
4.18203,-0.137967,0,4.1843,24.4664,0.5,0,11.5072,72.958,-24.4664,1.11209,0.707394,-0.0128781,1.31807,0,823,1
4.1846,-0.135468,0,4.18679,21.6582,0.5,0,11,31.1622,-21.6582,1.13821,0.664758,-0.00486479,1.31812,0,824,1
4.18032,-0.140394,0,4.18268,22.838,0.5,0,11.6519,91.6823,-22.0264,1.11261,0.719678,-0.0173095,1.32519,0,825,1
4.17925,-0.14532,0,4.18178,13.3974,0.5,0,11.4321,129.9,-12.6893,1.14378,0.725796,-0.0186545,1.35476,0,826,1
4.18203,0.137781,0,4.1843,39.5361,0.5,0,12,-202.381,39.5361,1.13704,-0.602394,0.00211304,1.28675,0,827,1
4.1809,0.140394,0,4.18325,30.4405,0.5,0,11.769,-96.6895,30.4287,1.12301,-0.649108,0.00483715,1.29711,0,828,1
4.17954,0.14532,0,4.18207,17.4268,0.5,0,11.4916,126.34,17.4217,1.14743,-0.674635,0.00238033,1.33106,0,829,1
4.1796,0.150246,0,4.1823,15.1599,0.5,0,11.1386,111.512,15.1599,1.21057,-0.657198,-0.00148734,1.37746,0,830,1
4.18337,0.135468,0,4.18556,42.1599,0.5,0,12,-243.051,42.1599,1.16705,-0.588117,0.00103813,1.30686,0,831,1
2.80799,-0.448061,0,2.84351,5.896,0.5,0,10.8222,6.23466,-5.896,0.461251,-0.0219386,0.0166909,0.462074,0,832,1
2.80799,0.448083,0,2.84352,7.33693,0.5,0,10.8219,1.20254,7.33693,0.451647,-0.01534,-0.0106488,0.452033,0,833,1
4.18692,-0.124767,0,4.18878,24.6416,0.5,0,11,36.628,-24.6416,1.16227,0.612074,-0.000465208,1.31358,0,834,1
4.18895,-0.12069,0,4.19069,21.5998,0.5,0,11,51.7304,-21.5998,1.17774,0.581633,0.000424618,1.31353,0,835,1
4.18652,-0.125616,0,4.18841,24.9408,0.5,0,11,32.9337,-24.9408,1.15826,0.6201,-0.000570231,1.31381,0,836,1
4.18531,-0.130542,0,4.18735,23.8424,0.5,0,11,28.2056,-23.8424,1.14537,0.6464,-0.00213209,1.31519,0,837,1
4.18692,0.126846,0,4.18884,32.2,0.5,0,12,-5.64478,32.2,1.22304,-0.574533,-0.00113535,1.35126,0,838,1
4.18521,0.130542,0,4.18725,35.9049,0.5,0,12,-66.1258,35.9049,1.20493,-0.5766,0.00383207,1.33579,0,839,1
4.1874,0.125616,0,4.18928,29.5727,0.5,0,11.9013,10.009,29.5727,1.22707,-0.563763,-0.00351001,1.35039,0,840,1
2.8031,-0.447769,0,2.83864,5.9004,0.5,0,10.7985,6.31742,-5.9004,0.45878,-0.0212225,0.0157713,0.459541,0,841,1
2.8031,0.447787,0,2.83864,7.04417,0.5,0,10.7985,-1.09705,7.04417,0.441914,-0.0205383,-0.00487154,0.442417,0,842,1
4.19181,-0.0997418,0,4.19299,23.2376,0.5,0,11.7476,98.2167,-23.2376,1.07358,0.514367,0.0169927,1.19056,0,843,1
4.19429,-0.0960591,0,4.19539,17.5828,0.5,0,11,63.3518,-17.5828,1.09598,0.534835,0.0114436,1.21957,0,844,1
4.19123,-0.100985,0,4.19244,23.617,0.5,0,11.8816,104.898,-23.4952,1.0715,0.511028,0.0178526,1.18726,0,845,1
4.19034,-0.105911,0,4.19168,16.3025,0.5,0,11.7001,138.92,-16.1933,1.10623,0.563489,0.0116042,1.24153,0,846,1
4.18939,-0.110837,0,4.19086,14.4424,0.5,0,11.5067,115.082,-14.3903,1.14249,0.591126,0.00736444,1.28638,0,847,1
4.18849,-0.115764,0,4.19009,17.5123,0.5,0,11.3209,84.6382,-17.4961,1.16969,0.588186,0.0034504,1.30925,0,848,1
4.19181,0.0995911,0,4.19299,25.6431,0.5,0,11.717,36.5397,25.6431,1.11194,-0.549651,-0.00123294,1.24037,0,849,1
4.19115,0.100985,0,4.19236,26.8435,0.5,0,11.8651,33.1471,26.4809,1.11169,-0.549083,-0.00164574,1.2399,0,850,1
4.19029,0.105911,0,4.19163,18.0365,0.5,0,11.6904,87.0827,17.3808,1.12125,-0.595148,0.00386956,1.26942,0,851,1
4.1893,0.110837,0,4.19077,10.8147,0.5,0,11.4884,125.43,10.1689,1.15599,-0.609191,0.00585066,1.3067,0,852,1
4.19428,0.0960591,0,4.19538,16.8692,0.5,0,11,58.031,16.8692,1.12124,-0.550076,0.00273341,1.24891,0,853,1
4.18855,0.115764,0,4.19015,9.61292,0.5,0,11.3339,110.193,9.42478,1.19941,-0.587214,0.00352674,1.33545,0,854,1
4.18888,0.12069,0,4.19062,18.8254,0.5,0,11.5976,47.3853,18.8254,1.24055,-0.54266,-0.00474972,1.35406,0,855,1
2.79821,-0.44811,0,2.83386,5.51109,0.5,0,10.8215,6.13329,-5.51109,0.451419,-0.0235333,0.0188414,0.452425,0,856,1
2.79821,0.44775,0,2.83381,6.01281,0.5,0,10.8108,-2.0938,6.01281,0.437428,-0.0187849,-0.00869225,0.437917,0,857,1
4.1967,-0.0798512,0,4.19746,20.3358,0.5,0,11.2902,17.621,-20.3358,1.1385,0.446587,0.00237716,1.22296,0,858,1
4.19864,-0.0763547,0,4.19933,20.227,0.5,0,11.6024,7.14923,-20.227,1.16944,0.407779,0.000338939,1.2385,0,859,1
4.19515,-0.0812808,0,4.19593,18.7103,0.5,0,11,30.8205,-18.7103,1.1085,0.488323,0.00312053,1.2113,0,860,1
4.1951,-0.0862069,0,4.19599,20.5504,0.5,0,11,33.9053,-20.5504,1.10679,0.493349,0.00618549,1.21179,0,861,1
4.19472,-0.091133,0,4.19571,19.7491,0.5,0,11,45.8094,-19.7491,1.10186,0.510875,0.00876234,1.21457,0,862,1
4.1967,0.0797784,0,4.19745,17.6572,0.5,0,11.305,37.3884,17.6572,1.15146,-0.476741,-0.00929431,1.24629,0,863,1
4.19513,0.0812808,0,4.19591,16.1138,0.5,0,11,46.4873,16.1138,1.12563,-0.505777,-0.00407484,1.23404,0,864,1
4.19507,0.0862069,0,4.19596,18.7251,0.5,0,11,41.0306,18.7251,1.13046,-0.5119,-0.00226469,1.24096,0,865,1
4.1947,0.091133,0,4.19569,18.5362,0.5,0,11,46.2632,18.5362,1.12754,-0.528143,0.000127694,1.24511,0,866,1
4.19871,0.0763547,0,4.1994,17.4215,0.5,0,11.5889,33.6891,17.4215,1.1714,-0.449242,-0.0143397,1.25467,0,867,1
2.79332,-0.448535,0,2.8291,5.06759,0.5,0,10.8533,5.79525,-5.06759,0.443439,-0.0268045,0.0225853,0.444822,0,868,1
2.79332,0.447743,0,2.82898,4.86305,0.5,0,10.8271,-3.04779,4.86305,0.433111,-0.0163612,-0.0137747,0.433639,0,869,1
4.19874,-0.0714286,0,4.19935,12.3509,0.5,0,11.5816,30.0521,-12.3509,1.18044,0.416947,-0.00179256,1.25191,0,870,1
4.19909,-0.0665025,0,4.19962,7.08243,0.5,0,11.5101,56.5281,-3.31535,1.1613,0.41786,-0.00313056,1.2342,0,871,1
4.19974,-0.0615764,0,4.20019,8.397,0.5,0,11.377,81.303,-0.554066,1.11118,0.418885,-0.0031254,1.18752,0,872,1
4.19846,-0.0566502,0,4.19884,6.1731,0.5,0,11,89.0494,-2.92619,1.03671,0.408679,-0.0017266,1.11436,0,873,1
4.2009,-0.0517241,0,4.20122,5.51663,0.5,0,11,90.1643,-4.94465,1.028,0.384533,-0.000643539,1.09756,0,874,1
4.1996,-0.046798,0,4.19986,11.6886,0.5,0,11.5945,78.8799,-10.4998,0.991785,0.33813,0.00351462,1.04785,0,875,1
4.20002,-0.0418719,0,4.20023,12.7745,0.5,0,11.6807,75.3177,-12.2674,0.993932,0.311175,0.00617795,1.04152,0,876,1
4.20074,-0.039375,0,4.20092,13.0022,0.5,0,11.6227,71.3338,-12.7691,0.998028,0.29216,0.00682053,1.03993,0,877,1
4.20159,0.0383838,0,4.20176,9.51924,0.5,0,11.2919,72.349,9.51924,1.03704,-0.282584,0.00479687,1.07486,0,878,1
4.19979,0.0418719,0,4.2,9.51141,0.5,0,11.6328,70.87,9.03052,1.03556,-0.314539,0.00591574,1.08229,0,879,1
4.19958,0.046798,0,4.19984,11.0125,0.5,0,11.5899,74.2569,10.1807,1.04131,-0.348071,0.00689139,1.09796,0,880,1
4.20019,0.0492304,0,4.20048,10.568,0.5,0,11.4134,77.5845,9.95804,1.05066,-0.369808,0.00471154,1.11385,0,881,1
4.20012,0.04989,0,4.20042,10.7044,0.5,0,11.3996,78.5073,10.0319,1.05135,-0.376238,0.00498727,1.11666,0,882,1
4.20278,0.0369458,0,4.20294,8.93744,0.5,0,11,72.9,8.93744,1.03505,-0.267931,0.00458751,1.06917,0,883,1
4.20049,0.0517241,0,4.20081,10.4776,0.5,0,11.2764,81.4792,9.93199,1.05715,-0.393311,0.00332269,1.12795,0,884,1
4.20011,0.053825,0,4.20046,10.7374,0.5,0,11.2319,81,9.94173,1.06157,-0.407166,0.00231641,1.13698,0,885,1
4.20003,0.0544846,0,4.20038,10.7842,0.5,0,11.215,80.7817,9.91463,1.06312,-0.411888,0.00193374,1.14012,0,886,1
4.19956,0.0566502,0,4.19994,11.1277,0.5,0,11.1806,80.4804,9.94053,1.06723,-0.426765,0.000804713,1.1494,0,887,1
4.19887,0.0615764,0,4.19932,10.5842,0.5,0,11,79.0233,8.95243,1.07939,-0.445528,-0.0043274,1.16773,0,888,1
4.19692,0.0665025,0,4.19745,10.6809,0.5,0,11,80.1312,8.05682,1.0801,-0.47123,-0.00503127,1.17843,0,889,1
4.19909,0.0714286,0,4.1997,11.6837,0.5,0,11.5098,69.6897,11.6837,1.16361,-0.462288,-0.0129125,1.25214,0,890,1
4.20076,-0.039325,0,4.20095,12.9883,0.5,0,11.6183,71.3329,-12.765,0.998305,0.291787,0.00674107,1.0401,0,891,1
4.20159,-0.0371153,0,4.20175,12.9727,0.5,0,11.5344,68.1001,-12.9727,1.00349,0.274557,0.00558362,1.04038,0,892,1
4.20183,-0.0320197,0,4.20195,15.8303,0.5,0,11.5,45.7257,-15.8303,1.00616,0.241116,0.00644451,1.03467,0,893,1
4.20243,-0.0297727,1.35525e-20,4.20254,12.1543,0.5,0,11.2356,64.3528,-12.1543,1.02679,0.226562,0.00198275,1.05149,0,894,1
4.20172,-0.0369458,0,4.20188,12.757,0.5,0,11.5,68.0642,-12.757,1.00473,0.273147,0.00504251,1.04121,0,895,1
2.78843,-0.4481,0,2.82421,5.0486,0.5,0,11,4.28437,-5.0486,0.433775,-0.0337901,0.0186799,0.43549,0,896,1
2.78843,0.44785,0,2.82417,3.45108,0.5,0,10.8163,2.26183,3.45108,0.430655,-0.00932588,-0.0187386,0.431163,0,897,1
4.20243,-0.0295706,1.35525e-20,4.20253,12.1094,0.5,0,11.2356,64.5256,-12.1094,1.02704,0.225144,0.00199972,1.05143,0,898,1
4.20297,-0.0270936,0,4.20305,8.7227,0.5,0,11,81.3596,-8.7227,1.04605,0.209327,-0.0023157,1.06679,0,899,1
4.20325,-0.0221675,0,4.20331,6.45303,0.5,0,11,86.2259,-6.45303,1.04963,0.176113,-0.000563346,1.0643,0,900,1
4.20245,-0.0172414,0,4.20249,2.1548,0.5,0,12,75.4329,-0.565978,1.05535,0.124288,0.0154572,1.06276,0,901,1
4.20256,-0.0123153,0,4.20258,0.992282,0.5,0,12,84.0045,0.146854,1.04124,0.107069,0.0164799,1.04686,0,902,1
4.20348,-0.00738916,0,4.20348,1.97537,0.5,0,11,90.0224,-1.97537,1.01152,0.0515367,0.00713127,1.01286,0,903,1
4.20327,-0.00246305,0,4.20327,2.2116,0.5,0,11,89.5436,-2.2116,1.01865,0.0184145,0.00670389,1.01883,0,904,1
4.20317,0.00246305,0,4.20317,2.03136,0.5,0,11,88.7212,-1.89089,1.0279,-0.0166379,0.00668515,1.02806,0,905,1
4.20323,0.00738916,0,4.20324,1.38789,0.5,0,11,87.5117,-0.963859,1.0393,-0.0528986,0.00718379,1.04067,0,906,1
4.20279,0.0123153,0,4.20281,2.06583,0.5,0,11.5,85.5473,1.65306,1.04196,-0.0924922,0.00157303,1.04606,0,907,1
4.20266,0.0172414,0,4.2027,2.14595,0.5,0,11.5,85.5577,1.46221,1.05172,-0.119815,-0.000670203,1.05852,0,908,1
4.20279,0.0221675,0,4.20285,5.06626,0.5,0,11,79.6034,5.06626,1.05559,-0.164471,0.00383993,1.06833,0,909,1
4.20247,0.0270936,0,4.20256,7.47771,0.5,0,11,76.032,7.47771,1.05168,-0.200707,0.00162905,1.07067,0,910,1
4.2025,0.0320197,0,4.20262,8.68861,0.5,0,11,73.7858,8.68861,1.04477,-0.235763,0.00215722,1.07105,0,911,1
2.78354,-0.448705,0,2.81947,5.05368,0.5,0,11,4.37743,-5.05368,0.425413,-0.0334061,0.0220508,0.427292,0,912,1
2.78354,0.447954,0,2.81936,2.73918,0.5,0,10.8049,5.41699,2.73918,0.42945,-0.00238235,-0.0245302,0.430157,0,913,1
2.77865,-0.448439,0,2.8146,5.02557,0.5,0,11,5.95755,-5.02557,0.421387,-0.0278755,0.0163009,0.422622,0,914,1
2.77865,0.448366,0,2.81459,2.98092,0.5,0,10.8325,7.03022,2.98092,0.424528,0.00577758,-0.0201187,0.425044,0,915,1
2.77376,-0.448125,0,2.80973,4.98997,0.5,0,11,7.67019,-4.98997,0.417592,-0.0218135,0.00965571,0.418273,0,916,1
2.77376,0.448841,0,2.80984,3.28357,0.5,0,10.8688,8.57503,3.28357,0.418867,0.0156492,-0.0152974,0.419438,0,917,1
2.76887,-0.449052,0,2.80505,4.06952,0.5,0,11.116,7.74995,-4.06952,0.40248,-0.0212857,0.0100909,0.403169,0,918,1
2.76887,0.448533,0,2.80497,3.43532,0.5,0,11,7.92023,3.37969,0.406145,0.029566,-0.0150098,0.407497,0,919,1
2.76398,-0.449205,0,2.80025,3.38906,0.5,0,11.1152,8.83298,-3.38906,0.390794,-0.0160204,0.00664354,0.391179,0,920,1
2.76398,0.449129,0,2.80023,4.00528,0.5,0,11,7.82091,4.00312,0.396299,0.028587,-0.00996803,0.397453,0,921,1
2.75909,-0.449002,0,2.79539,2.06,0.5,0,11,12.975,-1.88043,0.387565,-0.0188027,0.00720125,0.388088,0,922,1
2.75909,0.449338,0,2.79544,4.29129,0.5,0,11,7.84905,4.29129,0.383596,0.0216613,-0.00360088,0.384224,0,923,1
2.7542,-0.449692,0,2.79067,1.26566,0.5,0,11,14.7375,-0.881191,0.378566,-0.0279227,0.0126604,0.379806,0,924,1
2.7542,0.449523,0,2.79065,4.52707,0.5,0,11,7.96239,4.52707,0.370688,0.014368,0.00278512,0.370977,0,925,1
2.74931,-0.449943,0,2.78589,1.21743,0.5,0,11,15.5463,-0.67681,0.372038,-0.0394213,0.0187972,0.374593,0,926,1
2.74931,0.449794,0,2.78586,3.19058,0.5,0,11,9.81359,3.19058,0.356045,0.0105538,0.00975713,0.356335,0,927,1
2.74442,-0.450173,0,2.7811,1.25181,0.5,0,11,16.2704,-0.554598,0.365701,-0.051097,0.025017,0.3701,0,928,1
2.74442,0.45008,0,2.78108,1.67152,0.5,0,11,11.7631,1.67152,0.341635,0.00733843,0.0166127,0.342117,0,929,1
2.74062,-0.450739,0,2.77744,1.38119,0.5,0,11,16.5725,-0.925169,0.357725,-0.0586535,0.0266872,0.363482,0,930,1
2.73953,0.449833,0,2.77622,1.97366,0.5,0,11,18.34,0.52057,0.340607,0.0140682,0.0115361,0.341092,0,931,1
2.73953,-0.45088,0,2.77639,1.4851,0.5,0,11,16.5114,-1.10863,0.355144,-0.0603662,0.0267053,0.361226,0,932,1
2.73464,0.449559,0,2.77135,2.35438,0.5,0,11,25.2305,-0.603259,0.339926,0.0205473,0.00576639,0.340595,0,933,1
2.72975,0.449781,0,2.76656,2.97391,0.5,0,10.9118,24.493,-0.710009,0.359982,0.0341117,-0.00540651,0.361635,0,934,1
2.73464,-0.45149,0,2.77166,1.9873,0.5,0,11,16.1264,-1.9692,0.343041,-0.0672619,0.0263412,0.350564,0,935,1
2.73258,-0.451282,0,2.76959,1.96408,0.5,0,11.1093,15.6715,-1.92337,0.339337,-0.0687479,0.028085,0.347368,0,936,1
2.73264,-0.45133,0,2.76966,1.99394,0.5,0,11.0969,15.6629,-1.95635,0.339076,-0.0685607,0.0277811,0.347052,0,937,1
2.72486,0.449587,0,2.7617,3.49762,0.5,0,10.8891,24.1635,-1.00332,0.377132,0.048127,-0.0175549,0.380595,0,938,1
2.73077,-0.450739,0,2.76772,1.70886,0.5,0,11.2919,15.5146,-1.62651,0.33974,-0.0709691,0.0311107,0.348464,0,939,1
2.72975,-0.450248,0,2.76664,1.73746,0.5,0,11.4003,15.1326,-1.63156,0.339738,-0.0713748,0.0321526,0.34864,0,940,1
2.72486,-0.450678,0,2.76188,2.31776,0.5,0,11.4876,17.7913,-2.31307,0.328545,-0.0704714,0.0288807,0.337257,0,941,1
2.72242,-0.449517,0,2.75928,2.3336,0.5,0,11.752,17.4278,-1.64339,0.337439,-0.0698384,0.0245836,0.345466,0,942,1
2.71997,0.449827,0,2.75692,3.09211,0.5,0,10.9016,11.7778,-0.321867,0.380731,0.0727194,-0.0347068,0.389164,0,943,1
2.71997,-0.451161,0,2.75714,2.64974,0.5,0,11.5,15.439,-1.80919,0.319001,-0.0672951,0.0193293,0.326595,0,944,1
2.72047,-0.450739,0,2.75756,2.46603,0.5,0,11.6014,16.1202,-1.62451,0.325453,-0.0688902,0.0216359,0.333367,0,945,1
2.71508,0.450105,0,2.75214,2.57092,0.5,0,10.917,-1.78435,0.591201,0.383686,0.098108,-0.0525652,0.399504,0,946,1
2.71266,0.450286,0,2.74978,3.22739,0.5,0,10.9232,-2.2342,1.92413,0.37457,0.105705,-0.0605044,0.393875,0,947,1
2.71186,0.450315,0,2.74899,3.50268,0.5,0,10.9291,-2.9548,2.27048,0.372439,0.108567,-0.063401,0.393086,0,948,1
2.71508,-0.451542,0,2.75238,3.10108,0.5,0,11.5,14.9201,-0.659663,0.305272,-0.0679483,0.0167327,0.31319,0,949,1
2.71318,-0.451849,0,2.75055,3.38613,0.5,0,11.467,14.4655,-0.593506,0.29652,-0.0715118,0.014524,0.305367,0,950,1
2.71265,-0.451671,0,2.74999,3.47393,0.5,0,11.5753,14.6788,0.158433,0.29854,-0.0739702,0.0144036,0.307904,0,951,1
2.71019,0.450421,0,2.74737,3.98205,0.5,0,10.9355,-3.54493,3.13416,0.366627,0.113987,-0.0690079,0.390091,0,952,1
2.7053,0.450613,0,2.74258,5.78473,0.5,0,10.9744,-5.85905,5.7283,0.348482,0.134085,-0.0892311,0.383902,0,953,1
2.71019,-0.452142,0,2.74765,3.87803,0.5,0,11.5,13.8246,-0.000625216,0.285864,-0.0781335,0.0117795,0.296584,0,954,1
2.7053,-0.452599,0,2.7429,4.19296,0.5,0,11.5,16.2592,-0.561544,0.277437,-0.0967328,0.00677675,0.293895,0,955,1
2.70422,0.450739,0,2.74153,6.09263,0.5,0,11,-5.78009,6.06022,0.343418,0.136287,-0.0878597,0.379775,0,956,1
2.70041,-0.453018,0,2.73815,4.98723,0.5,0,11.5,10.0679,-4.84729,0.263763,-0.107262,0.00599847,0.284801,0,957,1
2.7025,0.451147,0,2.7399,6.62734,0.5,0,11,-3.78445,6.60915,0.330792,0.12804,-0.0779838,0.36318,0,958,1
2.69552,-0.453268,0,2.73337,8.35387,0.5,0,11.5,-1.78886,-8.35387,0.252701,-0.103948,0.0057048,0.273305,0,959,1
2.70242,0.451172,0,2.73982,6.65194,0.5,0,11,-3.73454,6.63415,0.330213,0.127629,-0.0775485,0.362414,0,960,1
2.70041,0.451585,0,2.73791,7.23769,0.5,0,11,-1.15146,7.23769,0.31566,0.118986,-0.0670526,0.343941,0,961,1
2.69552,0.45267,0,2.73327,8.41629,0.5,0,11,3.72717,8.41629,0.281581,0.0974631,-0.0443019,0.301247,0,962,1
2.69063,-0.453854,0,2.72864,5.29167,0.5,0,11,7.04596,-5.29167,0.218056,-0.0746542,0.0060727,0.230561,0,963,1
2.69063,0.453385,0,2.72857,8.13366,0.5,0,11,7.50199,8.13366,0.251632,0.0795487,-0.0267672,0.26526,0,964,1
2.68575,0.454027,0,2.72385,7.67776,0.5,0,11,11.7388,7.67776,0.222472,0.0625171,-0.0116801,0.231384,0,965,1
2.68575,-0.454141,0,2.72387,4.7564,0.5,0,11,8.39382,-4.7564,0.201966,-0.0747792,0.00719222,0.215485,0,966,1
2.68086,0.454316,0,2.71908,6.64714,0.5,0,11,14.4168,6.64714,0.193513,0.0552742,-0.00704702,0.201376,0,967,1
2.68086,-0.454426,0,2.7191,4.49737,0.5,0,11,10.8026,-4.49737,0.182841,-0.0799044,0.00655789,0.199646,0,968,1
2.67597,0.454609,0,2.71431,5.51426,0.5,0,11,17.0834,5.51426,0.164875,0.0487013,-0.00292105,0.171942,0,969,1
2.67597,-0.45468,0,2.71432,4.24973,0.5,0,11,13.2007,-4.24973,0.163558,-0.08484,0.00563036,0.184339,0,970,1
2.67108,0.454948,0,2.70954,4.69659,0.5,0,11,17.0512,4.69659,0.140812,0.0472257,0.00120196,0.148525,0,971,1
2.67337,-0.455154,0,2.71184,4.93701,0.5,0,11.2532,14.3944,-4.93701,0.147652,-0.0841523,0.00572464,0.170045,0,972,1
2.67323,-0.455166,0,2.71171,4.94206,0.5,0,11.2532,14.477,-4.94206,0.146733,-0.0840834,0.00572338,0.169214,0,973,1
2.66619,0.455312,0,2.70478,3.87731,0.5,0,11,17.0194,3.87731,0.117148,0.0466217,0.00524675,0.126193,0,974,1
2.67108,-0.455599,0,2.70965,5.58237,0.5,0,11.5,15.391,-5.58237,0.133779,-0.0834174,0.00587595,0.157765,0,975,1
2.67036,-0.455665,0,2.70895,5.59,0.5,0,11.5,15.8096,-5.59,0.129131,-0.0828272,0.00582555,0.153522,0,976,1
2.66355,0.455665,0,2.70225,3.55815,0.5,0,11,19.4014,3.55815,0.102964,0.0495725,0.00632276,0.114451,0,977,1
2.66619,-0.456047,0,2.70491,5.44238,0.5,0,11.4225,18.0999,-5.44238,0.106368,-0.0787058,0.00530139,0.132427,0,978,1
2.66438,-0.456103,0,2.70314,4.8246,0.5,0,11.2752,18.5085,-4.8246,0.0913404,-0.0765603,0.00545577,0.119308,0,979,1
2.66368,-0.456053,0,2.70244,4.4616,0.5,0,11.1561,18.7169,-4.4616,0.0843463,-0.075661,0.00561895,0.113448,0,980,1
