Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.33475,-0.486359,0,6.35339,6.27176,0.5,0.0178479,10.7309,0.409727,-6.27176,0.11893,-0.0164819,0.000705764,0.120068,0,776,1
6.33964,-0.486301,0,6.35826,5.79338,0.5,0.0169399,10.7191,1.21696,-5.79338,0.127024,-0.0153976,0.00125058,0.12796,0,777,1
6.33719,0.485115,0,6.35574,7.70205,0.5,0,11,5.61415,7.70205,0.144822,0.00730596,0.00399135,0.145061,0,778,1
6.33698,0.485222,0,6.35553,7.68307,0.5,0,11.0446,5.36201,7.68307,0.14352,0.00825766,0.00410158,0.143816,0,779,1
6.33475,0.486043,0,6.35337,7.45956,0.5,0.0128813,11.3334,3.19579,7.45956,0.133485,0.0153949,0.00544394,0.13448,0,780,1
6.34453,-0.486146,0,6.36312,5.6316,0.5,0.0145119,10.6877,1.23781,-5.6316,0.134664,-0.0136187,0.00152627,0.13536,0,781,1
6.33964,0.485162,0,6.35818,7.63217,0.5,0,11,7.42313,7.63217,0.148248,0.00711071,0.00263639,0.148442,0,782,1
6.34063,0.485222,0,6.35917,7.62047,0.5,0,11,7.65227,7.62047,0.148861,0.00571706,0.0016582,0.14898,0,783,1
6.34643,-0.486759,0,6.36507,6.00942,0.5,0.0241231,10.6004,0.781367,-6.00942,0.136028,-0.0116564,0.00227645,0.136545,0,784,1
6.34697,-0.486747,0,6.36561,6.01639,0.5,0.0239403,10.598,0.751219,-6.01639,0.136552,-0.0114781,0.002383,0.137055,0,785,1
6.34241,0.485339,0,6.36096,7.57167,0.5,0.00184123,11,8.10102,7.57167,0.149892,0.00386908,0.000262051,0.149942,0,786,1
6.34226,0.485328,0,6.36081,7.57384,0.5,0.0016616,11,8.06987,7.57384,0.149812,0.00406451,0.000404534,0.149868,0,787,1
6.34453,0.485468,0,6.36307,7.5037,0.5,0.00386261,11,8.66219,7.5037,0.151155,0.0019701,-0.00123934,0.151173,0,788,1
6.34941,0.485703,0,6.36796,7.37173,0.5,0.007558,11,8.16837,7.37173,0.152095,-0.00270563,-0.00509994,0.152205,0,789,1
6.34941,-0.487587,0,6.36811,6.55542,0.5,0.0371105,10.4801,0.0473255,-6.55542,0.138575,-0.00897954,0.00340567,0.138908,0,790,1
6.3543,-0.487424,0,6.37297,6.81982,0.5,0.0345602,10.4471,-0.368407,-6.81982,0.140916,-0.00646171,0.00359154,0.14111,0,791,1
6.3543,0.485769,0,6.37284,7.17775,0.5,0.00859561,11,4.85948,7.17775,0.149932,-0.00726642,-0.00914238,0.150386,0,792,1
6.35919,-0.487424,0,6.37784,6.91248,0.5,0.0345549,10.447,-0.128831,-6.91248,0.142283,-0.0040813,0.003449,0.142383,0,793,1
6.35919,0.485664,0,6.37771,7.0531,0.5,0.00694289,11,1.90646,7.0531,0.148033,-0.0102424,-0.0118998,0.148863,0,794,1
6.36408,-0.487725,0,6.38274,6.79644,0.5,0.0392794,10.5081,1.14291,-6.79644,0.141943,-0.00219386,0.00233283,0.141979,0,795,1
6.36202,0.485437,0,6.38051,7.0632,0.5,0.00337652,11,0.487532,7.0632,0.146923,-0.0104487,-0.012231,0.147801,0,796,1
6.36177,0.485452,0,6.38026,7.06011,0.5,0.0036094,11,0.621744,7.06011,0.147059,-0.0104443,-0.0122232,0.147935,0,797,1
6.3685,-0.485222,0,6.38696,7.44939,0.5,0,10.9051,3.03933,-7.44939,0.15348,-0.00761998,-0.00177877,0.153679,0,798,1
6.36408,0.485264,0,6.38255,7.06719,0.5,0.000656499,11,-0.534738,7.06719,0.146156,-0.0106323,-0.0125181,0.147076,0,799,1
6.36472,0.485222,0,6.38318,7.08289,0.5,0,11,-0.753583,7.08289,0.146006,-0.0104747,-0.0124328,0.146909,0,800,1
6.36652,0.485123,0,6.38498,7.12562,0.5,0,11,-1.38492,7.12562,0.145367,-0.0100385,-0.012119,0.146217,0,801,1
6.36896,-0.484585,0,6.38737,7.63145,0.5,0,11,2.95058,-7.63145,0.155628,-0.0100209,-0.00282835,0.155976,0,802,1
6.37339,-0.485222,0,6.39183,7.51594,0.5,0,11,6.14934,-7.51594,0.159915,-0.00606764,-0.00277316,0.160054,0,803,1
6.36659,0.485222,0,6.38505,7.15112,0.5,0,10.9856,-1.44905,7.15112,0.145446,-0.00983276,-0.0122509,0.146291,0,804,1
6.36896,0.486632,0,6.38753,7.41908,0.5,0.0221268,10.7862,-2.50939,7.41908,0.14444,-0.00730592,-0.0135045,0.145254,0,805,1
6.37385,-0.485309,0,6.3923,7.51066,0.5,0.00137341,11,6.44374,-7.51066,0.160195,-0.0057294,-0.00281435,0.160322,0,806,1
6.37385,0.486471,0,6.39239,7.58433,0.5,0.0196014,10.7536,-2.429,7.58433,0.145703,-0.00392893,-0.0122296,0.146269,0,807,1
6.37874,0.486431,0,6.39726,7.68032,0.5,0.0189692,10.7454,-1.95527,7.68032,0.146843,-0.00126774,-0.0114494,0.147294,0,808,1
6.37874,-0.485913,0,6.39722,7.65989,0.5,0.0108478,11,7.91148,-7.65989,0.164743,-0.00239878,-0.00321577,0.164792,0,809,1
6.38363,-0.485935,0,6.4021,8.08883,0.5,0.0111904,11,6.73094,-8.08883,0.172781,0.000630351,-0.00338499,0.172815,0,810,1
6.38363,0.486586,0,6.40215,7.65473,0.5,0.0214161,10.7771,-0.603318,7.65473,0.148394,0.000101693,-0.0115008,0.148839,0,811,1
6.38852,-0.485955,0,6.40697,8.34043,0.5,0.0115049,11,5.10262,-8.34043,0.177999,0.00252766,-0.00335487,0.178049,0,812,1
6.38607,0.485074,0,6.40447,7.87845,0.5,0,11,-0.155458,7.87845,0.15569,0.00242703,-0.00882879,0.155959,0,813,1
6.38596,0.485222,0,6.40437,7.85073,0.5,0,10.9779,-0.0789553,7.85073,0.155256,0.00218536,-0.00912489,0.155539,0,814,1
6.3934,-0.485972,0,6.41185,8.28181,0.5,0.0117716,11,2.71799,-8.28181,0.178404,0.00248955,-0.00296559,0.178446,0,815,1
6.38839,0.485222,0,6.40679,7.92467,0.5,0,11,0.794149,7.92467,0.158107,0.00316165,-0.00916619,0.158404,0,816,1
6.38852,0.485231,0,6.40692,7.92715,0.5,0.000149077,11,0.841868,7.92715,0.15822,0.00320274,-0.00918017,0.158519,0,817,1
6.39829,-0.485869,0,6.41671,8.1056,0.5,0.0101585,11,1.60096,-8.1056,0.178926,0.00288977,-0.00130825,0.178954,0,818,1
6.39076,0.485435,0,6.40917,8.04097,0.5,0.00334662,11,1.8814,8.04097,0.16159,0.00367124,-0.00894137,0.161879,0,819,1
6.39081,0.485438,0,6.40922,8.04456,0.5,0.0033984,11,1.90162,8.04456,0.161673,0.00368389,-0.00894228,0.161962,0,820,1
6.3934,0.48566,0,6.41182,8.19264,0.5,0.00687779,11,3.04695,8.19264,0.165607,0.0042115,-0.00874773,0.165891,0,821,1
6.39829,0.485942,0,6.41672,8.41067,0.5,0.0113011,11,4.41387,8.41067,0.172876,0.00413481,-0.00835948,0.173128,0,822,1
6.40318,-0.485572,0,6.42156,7.72824,0.5,0.00549159,11,2.60364,-7.72824,0.179496,0.00409615,0.00266257,0.179563,0,823,1
6.40318,0.485957,0,6.42159,8.43876,0.5,0.0115385,11,4.78819,8.43876,0.18082,0.00287493,-0.00787216,0.181015,0,824,1
6.40807,-0.48638,0,6.4265,7.4295,0.5,0.0181758,11.2883,4.26233,-7.4295,0.177036,0.0100133,0.00251178,0.177337,0,825,1
6.40807,0.48597,0,6.42647,8.32764,0.5,0.0117396,11,4.59849,8.32764,0.185019,0.000815905,-0.00868204,0.185224,0,826,1
6.41295,-0.486329,0,6.43137,7.70653,0.5,0.017372,11.2915,2.03645,-7.70653,0.1778,0.0125093,0.00431238,0.178291,0,827,1
6.41295,0.485979,0,6.43134,7.97609,0.5,0.0118795,11,3.47219,7.97609,0.182908,-0.00260348,-0.0116865,0.1833,0,828,1
6.41784,-0.485339,0,6.43617,7.52059,0.5,0.00184461,11,1.21548,-7.52059,0.179696,0.0108635,0.00750266,0.180181,0,829,1
6.41784,0.485827,0,6.4362,7.69319,0.5,0.00949981,11,2.59038,7.69319,0.180775,-0.00469853,-0.0140341,0.18138,0,830,1
6.42273,-0.485654,0,6.44106,7.58495,0.5,0.00679099,11,0.202928,-7.58495,0.178907,0.0108377,0.00489204,0.179302,0,831,1
6.42273,0.485416,0,6.44105,7.55184,0.5,0.00304186,11,2.02564,7.55184,0.178293,-0.00480778,-0.0153683,0.179019,0,832,1
6.42762,-0.485893,0,6.44596,7.60549,0.5,0.0105338,11,-0.19065,-7.60549,0.178511,0.0107164,0.00306672,0.178859,0,833,1
6.42762,0.486694,0,6.44602,7.82378,0.5,0.0231091,10.7964,-0.365244,7.82378,0.168582,-0.00426706,-0.0170915,0.1695,0,834,1
6.43251,-0.485984,0,6.45084,7.56267,0.5,0.011967,11,0.402178,-7.56267,0.178703,0.0105258,0.00245575,0.179029,0,835,1
6.42932,0.486632,-5.42101e-20,6.44771,7.78718,0.5,0.0221353,10.7855,-0.521872,7.78718,0.167487,-0.00360489,-0.0166135,0.168348,0,836,1
6.43008,0.486602,-5.42101e-20,6.44847,7.7568,0.5,0.0216568,10.7793,-0.442201,7.7568,0.167346,-0.00351237,-0.0164641,0.168191,0,837,1
6.43739,-0.486045,0,6.45572,7.54215,0.5,0.0129238,11,0.896104,-7.54215,0.179318,0.0102932,0.0012269,0.179618,0,838,1
6.43251,0.486524,0,6.45088,7.72131,0.5,0.0204431,10.7645,-0.827892,7.72131,0.165399,-0.00236085,-0.0157312,0.166162,0,839,1
6.43739,0.48649,0,6.45575,7.53438,0.5,0.019897,10.7574,-0.764055,7.53438,0.162578,-0.000492857,-0.0152908,0.163296,0,840,1
6.44228,-0.486055,0,6.46059,7.55889,0.5,0.0130703,11,1.21734,-7.55889,0.180618,0.00998194,-0.00104122,0.180897,0,841,1
6.44228,0.486652,0,6.46064,7.13132,0.5,0.0224367,10.7903,0.424629,7.13132,0.160263,0.0011756,-0.0161304,0.161077,0,842,1
6.44717,-0.486066,0,6.46546,7.48758,0.5,0.0132414,11,1.2543,-7.48758,0.180668,0.0093055,-0.00329795,0.180937,0,843,1
6.44472,0.485197,0,6.46296,6.93845,0.5,0,11,0.578796,6.93845,0.161187,0.0068983,-0.0139985,0.161941,0,844,1
6.44471,0.485222,0,6.46295,6.93864,0.5,0,10.9965,0.598218,6.93864,0.161223,0.00678069,-0.0140361,0.161975,0,845,1
6.45206,-0.486079,0,6.47034,7.2717,0.5,0.0134527,11,0.829791,-7.2717,0.17868,0.00803482,-0.0055372,0.178947,0,846,1
6.44511,0.485222,0,6.46335,6.91888,0.5,0,11,0.748642,6.91888,0.161198,0.00709557,-0.014197,0.161977,0,847,1
6.44717,0.485379,0,6.46541,6.8256,0.5,0.0024676,11,1.58899,6.8256,0.160912,0.00815526,-0.0151944,0.161834,0,848,1
6.45694,-0.486094,0,6.47521,7.08545,0.5,0.0136875,11,0.973971,-7.08545,0.17712,0.00641502,-0.00733443,0.177388,0,849,1
6.44888,0.485531,0,6.46714,6.91321,0.5,0.00486027,11,2.48689,6.91321,0.161923,0.00827281,-0.0153483,0.162859,0,850,1
6.44959,0.485578,0,6.46784,6.94779,0.5,0.00558391,11,2.86947,6.94779,0.16238,0.0083736,-0.0156214,0.163345,0,851,1
6.45206,0.48581,0,6.47032,7.0752,0.5,0.00923529,11,4.14291,7.0752,0.163788,0.00849098,-0.0156709,0.164755,0,852,1
6.45694,0.48609,0,6.47521,7.4701,0.5,0.0136316,11,6.30119,7.4701,0.167408,0.00885959,-0.0149799,0.16831,0,853,1
6.46183,-0.486111,0,6.48009,6.94777,0.5,0.0139603,11,2.03354,-6.94777,0.176241,0.00424035,-0.00842068,0.176493,0,854,1
6.46183,0.486108,0,6.48009,8.05101,0.5,0.0139127,11,8.23428,8.05101,0.172999,0.0100079,-0.0125376,0.173742,0,855,1
6.46672,-0.48613,0,6.48497,7.10017,0.5,0.0142462,11,3.92712,-7.10017,0.17831,0.00216846,-0.00937383,0.178569,0,856,1
6.46672,0.486126,0,6.48497,8.52627,0.5,0.014198,11,9.69285,8.52627,0.177866,0.0108422,-0.0101844,0.178487,0,857,1
6.47161,-0.486149,0,6.48984,7.72014,0.5,0.0145533,11,7.15252,-7.72014,0.185079,0.000250446,-0.0101188,0.185356,0,858,1
6.47161,0.486145,0,6.48984,8.83042,0.5,0.0144903,11,10.4028,8.83042,0.181597,0.0111768,-0.0079747,0.182115,0,859,1
6.47649,-0.486169,0,6.49472,8.38624,0.5,0.0148614,11,10.7183,-8.38624,0.191677,-0.00133618,-0.0102648,0.191956,0,860,1
6.47649,0.486164,0,6.49472,9.13546,0.5,0.0147839,11,10.5749,9.13546,0.185859,0.0116627,-0.00619993,0.186328,0,861,1
6.48138,-0.486189,0,6.49959,9.1251,0.5,0.0151711,11,14.8327,-9.1251,0.198019,-0.00242039,-0.0094647,0.19826,0,862,1
6.48138,0.486183,0,6.49959,9.44214,0.5,0.0150797,11,9.89032,9.44214,0.19098,0.0123928,-0.0051189,0.19145,0,863,1
6.48627,-0.486207,0,6.50447,9.71015,0.5,0.0154687,11,18.5852,-9.71015,0.203068,-0.00369504,-0.00831808,0.203272,0,864,1
6.48627,0.486201,0,6.50447,9.70447,0.5,0.0153641,11,9.53843,9.70447,0.196273,0.0133612,-0.00397459,0.196768,0,865,1
6.49116,-0.486225,0,6.50934,10.0521,0.5,0.0157475,11,21.7798,-10.0521,0.206112,-0.00527801,-0.0066209,0.206285,0,866,1
6.49116,0.486218,0,6.50934,9.89616,0.5,0.0156308,11,9.71157,9.89616,0.20185,0.0147075,-0.00272952,0.202403,0,867,1
6.49605,-0.486241,0,6.51422,10.2959,0.5,0.0159978,11,23.6098,-10.2959,0.208929,-0.00712971,-0.00510319,0.209113,0,868,1
6.49605,0.486233,0,6.51422,9.97833,0.5,0.0158765,11,10.0791,9.97833,0.207354,0.0156588,-0.00158248,0.20795,0,869,1
6.50093,-0.486254,0,6.51909,10.3859,0.5,0.0162042,11,23.3185,-10.3859,0.211404,-0.00940844,-0.00385788,0.211649,0,870,1
6.50093,0.486247,0,6.51909,9.88875,0.5,0.0160894,11,10.7501,9.88875,0.212753,0.0159929,-0.000586829,0.213354,0,871,1
6.50582,-0.486265,0,6.52397,10.4149,0.5,0.016373,11,22.4182,-10.4149,0.214416,-0.0113613,-0.00281731,0.214736,0,872,1
6.50582,0.486259,0,6.52397,9.71337,0.5,0.016279,11,11.0068,9.71337,0.217705,0.0155358,0.000468168,0.218259,0,873,1
6.51071,-0.486272,0,6.52884,10.3488,0.5,0.0164839,11,20.5749,-10.3488,0.218265,-0.012812,-0.00208686,0.218651,0,874,1
6.51071,0.486269,0,6.52884,9.40421,0.5,0.016433,11,10.6236,9.40421,0.221964,0.0138516,0.00161554,0.222402,0,875,1
6.5156,-0.486277,0,6.53372,10.2609,0.5,0.0165596,11,18.7646,-10.2609,0.222586,-0.0134835,-0.00157005,0.222999,0,876,1
6.5156,0.486277,0,6.53372,9.14373,0.5,0.0165631,11,10.0467,9.14373,0.225504,0.0117527,0.00250456,0.225824,0,877,1
6.52048,-0.486278,0,6.53859,10.1391,0.5,0.0165812,11,17.003,-10.1391,0.227635,-0.0129549,-0.00137827,0.228008,0,878,1
6.52048,0.486283,0,6.53859,8.95734,0.5,0.0166567,11,9.17224,8.95734,0.227933,0.00901199,0.00299679,0.228131,0,879,1
6.52537,-0.486278,0,6.54347,10.0773,0.5,0.0165761,11,15.2473,-10.0773,0.232736,-0.0116151,-0.0013468,0.233029,0,880,1
6.52537,0.486287,0,6.54347,8.84142,0.5,0.0167173,11,8.17,8.84142,0.229874,0.00661099,0.00309993,0.22999,0,881,1
6.53026,-0.486275,0,6.54834,10.1072,0.5,0.0165299,11,13.4989,-10.1072,0.237914,-0.0090348,-0.00156039,0.238091,0,882,1
6.53026,0.486288,0,6.54834,8.83276,0.5,0.0167277,11,6.97137,8.83276,0.231067,0.00472556,0.00260885,0.23113,0,883,1
6.53515,-0.486271,0,6.55321,10.1721,0.5,0.0164644,11,11.717,-10.1721,0.242643,-0.0060561,-0.00159567,0.242724,0,884,1
6.53515,0.486286,0,6.55321,8.83174,0.5,0.0166978,11,5.97768,8.83174,0.232117,0.0031878,0.00265418,0.232154,0,885,1
6.54003,-0.486265,0,6.55809,10.2902,0.5,0.0163694,11,9.88442,-10.2902,0.24669,-0.00247149,-0.00136121,0.246706,0,886,1
6.54003,0.48628,0,6.55809,8.8424,0.5,0.0166069,11,5.29368,8.8424,0.232949,0.0021747,0.00351286,0.232986,0,887,1
6.54492,-0.486258,0,6.56296,10.292,0.5,0.0162568,11,8.15963,-10.292,0.248687,0.000871425,-0.00128601,0.248692,0,888,1
6.54492,0.486272,0,6.56296,8.90478,0.5,0.0164791,11,4.80271,8.90478,0.233945,0.00103796,0.0043981,0.233989,0,889,1
6.54981,-0.486249,0,6.56783,10.1196,0.5,0.0161176,11,6.59716,-10.1196,0.247599,0.0038493,-0.00145005,0.247633,0,890,1
6.54981,0.48626,0,6.56784,9.04512,0.5,0.0162958,11,4.60197,9.04512,0.23519,-0.000282302,0.00532495,0.23525,0,891,1
6.5547,-0.486239,0,6.57271,9.98996,0.5,0.0159561,11,5.35178,-9.98996,0.246381,0.00613483,-0.00222603,0.246468,0,892,1
6.5547,0.486247,0,6.57271,9.28482,0.5,0.0160871,11,4.57842,9.28482,0.237128,-0.00166685,0.00619239,0.237215,0,893,1
6.55959,-0.486226,0,6.57758,9.92396,0.5,0.0157613,11,4.58041,-9.92396,0.244975,0.00737952,-0.00391545,0.245117,0,894,1
6.55959,0.486231,0,6.57758,9.67186,0.5,0.0158405,11,4.82031,9.67186,0.240105,-0.00314466,0.00697191,0.240226,0,895,1
6.56447,-0.486212,0,6.58245,9.96932,0.5,0.0155396,11,3.75756,-9.96932,0.244806,0.00793349,-0.00570787,0.245001,0,896,1
6.56447,0.486215,0,6.58245,10.1318,0.5,0.0155792,11,4.8162,10.1318,0.244057,-0.00419756,0.00752051,0.244209,0,897,1
6.56936,-0.486195,0,6.58733,10.1784,0.5,0.0152784,11,2.86003,-10.1784,0.246476,0.00746551,-0.00765082,0.246708,0,898,1
6.56936,0.486196,0,6.58733,10.6978,0.5,0.0152961,11,4.44979,10.6978,0.249451,-0.00462554,0.00772274,0.249613,0,899,1
6.57425,-0.486177,0,6.5922,10.4036,0.5,0.0149894,11,1.97283,-10.4036,0.248865,0.0065363,-0.00891971,0.24911,0,900,1
6.57425,0.486178,0,6.5922,11.2161,0.5,0.0150038,11,3.70777,11.2161,0.255023,-0.00450529,0.00573377,0.255127,0,901,1
6.57914,-0.486156,0,6.59707,10.6523,0.5,0.0146599,11,1.10327,-10.6523,0.252306,0.00493179,-0.00919262,0.252522,0,902,1
6.57914,0.486158,0,6.59707,11.6644,0.5,0.0146981,11,2.41367,11.6644,0.260844,-0.00359577,0.000511636,0.260869,0,903,1
6.58402,-0.486133,0,6.60195,10.9647,0.5,0.0143019,11,0.262539,-10.9647,0.257322,0.00307779,-0.00920603,0.257505,0,904,1
6.58402,0.486138,0,6.60195,11.9184,0.5,0.0143856,11,1.77593,11.9184,0.264735,-0.00221783,-0.00484721,0.264789,0,905,1
6.58891,-0.486108,0,6.60682,11.3689,0.5,0.0139023,11,-0.536278,-11.3689,0.264632,0.000863197,-0.00883925,0.264781,0,906,1
6.58891,0.486118,0,6.60682,11.8941,0.5,0.0140634,11,2.08597,11.8941,0.265796,-0.000154578,-0.010398,0.265999,0,907,1
6.5938,-0.48608,0,6.61169,11.7309,0.5,0.0134748,11,-1.41377,-11.7309,0.272682,-0.00135024,-0.00841715,0.272815,0,908,1
6.5938,0.486097,0,6.61169,11.7978,0.5,0.013731,11,2.93695,11.7978,0.26683,0.00243335,-0.0128909,0.267152,0,909,1
6.59869,-0.486051,0,6.61656,12.032,0.5,0.0130071,11,-2.40774,-12.032,0.281787,-0.00355208,-0.00791429,0.281921,0,910,1
6.59869,0.486075,0,6.61657,11.5983,0.5,0.0133844,11,4.56831,11.5983,0.267821,0.00582325,-0.0109428,0.268108,0,911,1
6.60357,-0.486019,0,6.62144,12.2101,0.5,0.0125091,11,-2.6851,-12.2101,0.289975,-0.00545406,-0.00735461,0.29012,0,912,1
6.60357,0.486051,0,6.62144,11.6506,0.5,0.0130141,11,6.32096,11.6506,0.273957,0.00920578,-0.00843868,0.274241,0,913,1
6.60846,-0.485984,0,6.62631,12.216,0.5,0.0119679,11,-1.9351,-12.216,0.296823,-0.0069263,-0.0067094,0.296979,0,914,1
6.60846,0.486025,0,6.62631,12.0556,0.5,0.0126102,11,8.26031,12.0556,0.287487,0.012586,-0.00513833,0.287808,0,915,1
6.61335,-0.485948,0,6.63118,12.1602,0.5,0.0113919,11,-0.718363,-12.1602,0.303013,-0.00817488,-0.00562524,0.303176,0,916,1
6.61335,0.485997,0,6.63118,12.4633,0.5,0.0121675,11,8.88996,12.4633,0.303368,0.015248,-0.00321901,0.303768,0,917,1
6.61824,-0.485908,0,6.63605,12.0188,0.5,0.0107669,11,1.16069,-12.0188,0.308253,-0.00913842,-0.00390685,0.308413,0,918,1
6.61824,0.485965,0,6.63606,12.8717,0.5,0.0116698,11,7.65313,12.8717,0.322583,0.0168307,-0.00327819,0.323038,0,919,1
6.62313,-0.485865,0,6.64092,11.8205,0.5,0.0101011,11,2.40686,-11.8205,0.313825,-0.0101418,-0.00199918,0.313996,0,920,1
6.62313,0.485931,0,6.64093,12.8619,0.5,0.0111254,11,6.1849,12.8619,0.338158,0.0174486,-0.00379825,0.33863,0,921,1
6.62801,-0.485819,0,6.64579,11.5387,0.5,0.00937828,11,2.76007,-11.5387,0.319859,-0.0112171,0.000175719,0.320056,0,922,1
6.62801,0.485892,0,6.6458,12.2713,0.5,0.0105154,11,4.38441,12.2713,0.348533,0.0166822,-0.00497484,0.348968,0,923,1
6.6329,-0.48577,0,6.65067,11.2505,0.5,0.00860596,11,3.24437,-11.2505,0.326636,-0.012296,0.00168671,0.326872,0,924,1
6.6329,0.485849,0,6.65067,11.6647,0.5,0.00984803,11,4.10169,11.6647,0.357527,0.0152029,-0.00563933,0.357894,0,925,1
6.63779,-0.485717,0,6.65554,10.9518,0.5,0.00776503,11,3.91546,-10.9518,0.334467,-0.0133638,0.00225168,0.334741,0,926,1
6.63779,0.485802,0,6.65554,11.0406,0.5,0.00910077,11,5.95904,11.0406,0.364585,0.0127699,-0.00558221,0.364851,0,927,1
6.64268,-0.485659,0,6.66041,10.7234,0.5,0.00686559,11,4.81022,-10.7234,0.343757,-0.01407,0.00259051,0.344054,0,928,1
6.64268,0.485749,0,6.66041,10.7961,0.5,0.00827744,11,6.92286,10.7961,0.37404,0.0103328,-0.00531242,0.374221,0,929,1
6.64756,-0.485597,0,6.66528,10.5914,0.5,0.00588576,11,6.01461,-10.5914,0.355105,-0.0142596,0.00260521,0.355401,0,930,1
6.64756,0.48569,0,6.66528,11.073,0.5,0.00734898,11,6.64199,11.073,0.386909,0.00789818,-0.00474965,0.387018,0,931,1
6.65245,-0.48553,0,6.67015,10.5334,0.5,0.00483223,11,6.52405,-10.5334,0.367135,-0.0137518,0.0029,0.367404,0,932,1
6.65245,0.485625,0,6.67015,11.37,0.5,0.00632613,11,6.38873,11.37,0.399524,0.00570753,-0.00527868,0.3996,0,933,1
6.65734,-0.485456,0,6.67502,10.5796,0.5,0.0036782,11,6.07667,-10.5796,0.380123,-0.0122372,0.00357932,0.380337,0,934,1
6.65734,0.485551,0,6.67502,11.6957,0.5,0.00517387,11,6.1999,11.6957,0.411796,0.00379457,-0.00734671,0.411879,0,935,1
6.66223,-0.485377,0,6.67989,10.7538,0.5,0.00243181,11,5.02297,-10.7538,0.392728,-0.0102817,0.00435579,0.392886,0,936,1
6.66223,0.485471,0,6.67989,11.7464,0.5,0.00391222,11,7.0466,11.7464,0.42102,0.00190157,-0.00944632,0.42113,0,937,1
6.66712,-0.485289,0,6.68475,11.1104,0.5,0.00106035,11,3.14658,-11.1104,0.40482,-0.00771043,0.00525189,0.404928,0,938,1
6.66712,0.485381,0,6.68476,11.4327,0.5,0.00250197,11,9.29965,11.4327,0.425988,4.7583e-05,-0.0115834,0.426145,0,939,1
6.67064,-0.485222,0,6.68826,11.4163,0.5,0,11,1.84974,-11.4163,0.413268,-0.00614102,0.00623091,0.41336,0,940,1
6.672,0.485284,0,6.68963,11.1006,0.5,0.000971732,11,10.5601,11.1006,0.430244,-0.00177906,-0.0128847,0.43044,0,941,1
6.672,-0.485199,0,6.68962,11.5272,0.5,0,11,1.35215,-11.5272,0.416342,-0.00552616,0.00665158,0.416432,0,942,1
6.67689,-0.485109,0,6.69449,12.0133,0.5,0,11,-0.317119,-12.0133,0.426749,-0.00386437,0.00875358,0.426856,0,943,1
6.67482,0.485222,0,6.69243,10.8961,0.5,0,11,10.4634,10.8961,0.432153,-0.0027497,-0.0129478,0.432356,0,944,1
6.68178,-0.485015,0,6.69936,12.2886,0.5,0,11,-0.800237,-12.2886,0.435293,-0.00298776,0.0114674,0.435455,0,945,1
6.67689,0.485181,0,6.6945,10.736,0.5,0,11,10.4093,10.736,0.43315,-0.00348705,-0.0130079,0.43336,0,946,1
6.68178,0.48508,0,6.69936,10.4349,0.5,0,11,9.70349,10.4247,0.435602,-0.00516832,-0.0130335,0.435827,0,947,1
6.68667,-0.484915,0,6.70423,12.2951,0.5,0,11,0.314086,-12.2951,0.44121,-0.00314675,0.0149651,0.441475,0,948,1
6.68667,0.484971,0,6.70423,10.2301,0.5,0,11,8.19326,10.195,0.438224,-0.00678533,-0.0128877,0.438466,0,949,1
6.69155,-0.484811,0,6.70909,12.1594,0.5,0,11,2.01872,-12.1594,0.445961,-0.00381781,0.0174487,0.446319,0,950,1
6.69155,0.484855,0,6.7091,10.0573,0.5,0,11,7.16307,10.0174,0.440473,-0.00846096,-0.011882,0.440715,0,951,1
6.69644,-0.484703,0,6.71396,11.8475,0.5,0,11,4.46545,-11.8475,0.449112,-0.005361,0.0184808,0.449524,0,952,1
6.69644,0.484732,0,6.71396,9.93483,0.5,0,11,6.84614,9.91984,0.442266,-0.0101889,-0.00968383,0.442489,0,953,1
6.70133,-0.48459,0,6.71883,11.6391,0.5,0,11,5.82009,-11.6391,0.454386,-0.00732051,0.018651,0.454827,0,954,1
6.70133,0.484603,0,6.71883,10.0799,0.5,0,11,6.49682,10.0799,0.44589,-0.0110813,-0.00771455,0.446094,0,955,1
6.70622,-0.484473,0,6.72369,11.5441,0.5,0,11,5.68984,-11.5441,0.462559,-0.00995303,0.0176763,0.463003,0,956,1
6.70622,0.484466,0,6.72369,10.5642,0.5,0,11,6.14368,10.5642,0.452055,-0.0107672,-0.00606399,0.452224,0,957,1
6.7111,-0.484351,0,6.72856,11.4511,0.5,0,11,4.90376,-11.4511,0.472504,-0.0130041,0.0162955,0.472964,0,958,1
6.7111,0.484325,0,6.72856,11.1515,0.5,0,11,5.05177,11.1515,0.460676,-0.00843607,-0.00530308,0.460784,0,959,1
6.71599,-0.484223,0,6.73343,11.3471,0.5,0,11,3.26725,-11.3471,0.484786,-0.0164355,0.0144663,0.485281,0,960,1
6.71599,0.484178,0,6.73342,11.8573,0.5,0,11,2.94678,11.8573,0.472545,-0.00360206,-0.00577311,0.472594,0,961,1
6.72088,-0.48409,0,6.73829,11.0542,0.5,0,11,2.49917,-11.0542,0.496382,-0.0196111,0.0130976,0.496942,0,962,1
6.72088,0.484028,0,6.73829,12.336,0.5,0,11,0.889887,12.336,0.485192,0.002133,-0.00722327,0.48525,0,963,1
