Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.86392,-0.45214,0,1.91798,5.75007,0.5,0,11,44.9927,-5.75007,0.338726,-0.141972,0.000759549,0.367276,0,192,1
1.87859,-0.450138,0,1.93177,5.61142,0.5,0,11.3781,16.5017,-5.61142,0.377325,-0.0750755,0.00244315,0.384729,0,193,1
1.88348,-0.449726,0,1.93642,6.39005,0.5,0,11.2943,9.12328,-6.39005,0.378052,-0.066063,0.00260564,0.383789,0,194,1
1.88534,-0.450739,0,1.93847,6.18229,0.5,0,11.1188,9.53954,-6.18229,0.369252,-0.0638534,0.00289066,0.374744,0,195,1
1.88655,-0.450985,0,1.9397,6.05833,0.5,0,11.0475,9.44488,-6.05833,0.365774,-0.0629152,0.00291698,0.371157,0,196,1
1.88659,-0.45103,0,1.93975,6.04518,0.5,0,11.0391,9.51819,-6.04518,0.365437,-0.0627798,0.00289688,0.370802,0,197,1
1.89325,-0.450359,0,1.94608,5.24599,0.5,0,11,6.76816,-5.24599,0.358936,-0.0648337,0.00395694,0.364765,0,198,1
1.89814,-0.450121,0,1.95078,4.04359,0.5,0,11,9.3215,-4.04359,0.360965,-0.0576656,0.00429891,0.365568,0,199,1
1.90303,-0.450048,0,1.95552,2.60214,0.5,0,11,13.5079,-2.60214,0.365376,-0.0474434,0.00445011,0.36847,0,200,1
1.8906,-0.450739,0,1.94359,5.5769,0.5,0,11,7.80135,-5.5769,0.361398,-0.0636528,0.00349201,0.366978,0,201,1
1.88837,-0.451019,0,1.94148,5.91787,0.5,0,11,8.68481,-5.91787,0.363398,-0.0624599,0.00296444,0.368739,0,202,1
1.90792,-0.45035,0,1.96035,2.00093,0.5,0,11,15.4626,-2.00093,0.37479,-0.0337291,0.00405932,0.376327,0,203,1
1.9103,-0.450556,0,1.96271,1.88294,0.5,0,11,15.9921,-1.88294,0.380375,-0.0262591,0.0037905,0.381299,0,204,1
1.91056,-0.450583,0,1.96297,1.87684,0.5,0,11,16.0503,-1.87684,0.380959,-0.025476,0.00375309,0.381828,0,205,1
1.91227,-0.450739,0,1.96468,1.80332,0.5,0,11,16.4305,-1.80332,0.38496,-0.0201302,0.00354653,0.385502,0,206,1
1.91281,-0.450786,0,1.96521,1.81151,0.5,0,11,16.5157,-1.81151,0.386123,-0.0185014,0.00342601,0.386581,0,207,1
1.9177,-0.449226,0,1.96961,2.80041,0.5,0,11.1948,10.9521,-2.80041,0.3989,-0.0059594,0.00143928,0.398948,0,208,1
1.92259,-0.449185,0,1.97436,3.42934,0.5,0,11.1925,6.80422,-3.42934,0.405904,0.00351546,0.000480697,0.405919,0,209,1
1.92747,-0.449938,0,1.97929,4.17323,0.5,0,11,4.34167,-4.17323,0.402393,0.00851037,0.00504349,0.402515,0,210,1
1.91503,-0.449922,0,1.96717,2.28739,0.5,0,11.1079,13.8119,-2.28739,0.39239,-0.0128632,0.00239407,0.392608,0,211,1
1.91463,-0.450171,0,1.96684,2.18476,0.5,0,11.0774,14.3991,-2.18476,0.391031,-0.0138466,0.00268701,0.391285,0,212,1
1.91284,-0.450739,0,1.96523,1.82044,0.5,0,11.007,16.4345,-1.82044,0.386394,-0.018444,0.00342385,0.38685,0,213,1
1.93236,-0.448896,0,1.98382,4.8251,0.5,0,11,1.7462,-4.8251,0.40262,0.0102515,0.00997688,0.402874,0,214,1
1.93725,-0.449009,0,1.98861,5.07513,0.5,0,10.871,1.71799,-5.07513,0.400054,0.0150057,0.0132155,0.400553,0,215,1
1.94214,-0.448599,0,1.99328,4.99286,0.5,0,10.8386,1.78894,-4.99286,0.397092,0.0138241,0.0191683,0.397795,0,216,1
1.94703,-0.448827,0,1.99809,4.43449,0.5,0,10.8531,4.35328,-4.43449,0.389704,0.0167681,0.0212818,0.390644,0,217,1
1.95192,-0.449298,0,2.00296,3.65816,0.5,0,10.8868,7.77105,-3.65816,0.380092,0.0206477,0.0223946,0.38131,0,218,1
1.95681,-0.449167,0,2.0077,3.58996,0.5,0,11,10.5732,-3.58996,0.365743,0.0269194,0.025127,0.367592,0,219,1
1.97147,-0.449849,0,2.02214,5.73995,0.5,0,11,4.8483,-5.73995,0.326941,0.0374361,0.0115889,0.329281,0,220,1
1.97636,-0.44979,0,2.0269,6.51673,0.5,0,11,2.65418,-6.51673,0.320445,0.0311556,0.00797204,0.322055,0,221,1
1.98125,-0.449738,0,2.03165,7.20522,0.5,0,11,1.07198,-7.20522,0.316607,0.0227294,0.00514911,0.317464,0,222,1
1.96658,-0.449931,0,2.0174,4.6796,0.5,0,11,8.99841,-4.6796,0.341628,0.037238,0.017682,0.344106,0,223,1
1.98614,-0.450101,0,2.0365,7.45544,0.5,0,11,3.07133,-7.45544,0.325416,0.0161471,0.00610477,0.325874,0,224,1
1.98859,-0.450371,5.42101e-20,2.03896,7.57844,0.5,0,11,4.25789,-7.57844,0.331301,0.0135618,0.00729196,0.331658,0,225,1
1.99592,-0.449127,0,2.04582,8.62863,0.5,0,11.1875,9.4014,-8.62863,0.363256,0.0147057,0.0089057,0.363663,0,226,1
2.0008,-0.44913,0,2.05059,9.67973,0.5,0,11.1876,3.69291,-9.67973,0.381639,0.0154035,0.00871022,0.382049,0,227,1
2.00569,-0.450354,0,2.05563,10.3361,0.5,0,11,1.29484,-10.3361,0.375764,0.0106781,0.00613905,0.375966,0,228,1
1.99345,-0.450131,5.42101e-20,2.04364,8.16424,0.5,0,11.0632,6.65004,-8.16424,0.348604,0.012157,0.00863713,0.348923,0,229,1
2.01058,-0.449859,0,2.06029,10.9959,0.5,0,11,2.28032,-10.9959,0.379633,0.0113855,0.003804,0.379822,0,230,1
2.01547,-0.449739,0,2.06504,11.446,0.5,0,11,0.521946,-11.446,0.37619,0.00838826,0.00224563,0.37629,0,231,1
2.02036,-0.449729,0,2.06981,11.8323,0.5,0,11,-2.05808,-11.8323,0.370441,0.00410323,0.000913326,0.370465,0,232,1
2.02525,-0.449713,0,2.07458,12.1345,0.5,0,11,-4.9229,-12.1345,0.369205,-0.000356922,0.000139792,0.369206,0,233,1
2.03014,-0.449696,0,2.07935,12.411,0.5,0,11,-7.8693,-12.411,0.369316,-0.00490982,-0.000463015,0.369349,0,234,1
2.03502,-0.44968,0,2.08412,13.2406,0.5,0,11,-19.2698,-13.2406,0.38086,-0.0130289,-0.000166896,0.381083,0,235,1
2.03991,-0.449663,0,2.08889,14.2242,0.5,0,11,-33.1042,-14.2242,0.395779,-0.0221987,0.000395819,0.396401,0,236,1
2.0448,-0.449654,0,2.09366,14.0402,0.5,0,11,-30.6666,-14.0402,0.399311,-0.0355633,0.00311633,0.400904,0,237,1
2.04969,-0.449646,0,2.09843,13.5167,0.5,0,11,-23.4885,-13.5167,0.399519,-0.0501192,0.0064641,0.402703,0,238,1
2.05458,-0.449643,0,2.10321,11.1924,0.5,0,11,1.86412,-11.1924,0.381178,-0.0585706,0.00947281,0.385768,0,239,1
2.05947,-0.44964,0,2.10798,8.35305,0.5,0,11,32.4264,-8.35305,0.357505,-0.0652664,0.0123839,0.363624,0,240,1
2.06436,-0.450521,0,2.11294,6.71157,0.5,0,11,35.5411,-6.71157,0.326111,-0.0667663,0.0115129,0.333074,0,241,1
2.06525,-0.450739,0,2.11386,6.41193,0.5,0,11,35.0499,-6.41193,0.320089,-0.0665346,0.0111959,0.327123,0,242,1
2.06924,-0.451459,0,2.11792,5.13654,0.5,0,11,31.8323,-5.13654,0.298283,-0.0595544,0.00936175,0.304314,0,243,1
2.07413,-0.44778,0,2.12192,8.81647,0.5,0,11.3993,2.70252,-0.642426,0.31921,-0.0315545,0.00514012,0.320807,0,244,1
2.07902,-0.447782,0,2.1267,8.69531,0.5,0,11.3996,-4.29146,-0.518572,0.325722,-0.0157437,0.00406169,0.326128,0,245,1
2.08391,-0.450558,0,2.13206,6.21608,0.5,0,11,5.38387,-6.21608,0.314438,0.00224331,0.00850213,0.314561,0,246,1
2.06973,-0.450739,0,2.11824,5.81079,0.5,0,11.0997,28.4454,-3.7702,0.301142,-0.0575328,0.00910193,0.306724,0,247,1
2.0888,-0.448898,0,2.13649,6.7463,0.5,0,11,4.95017,-6.7463,0.340779,0.00238367,0.0103742,0.340945,0,248,1
2.09369,-0.448919,0,2.14127,7.14479,0.5,0,10.8595,2.83717,-7.14479,0.35663,-0.000134539,0.0106661,0.35679,0,249,1
2.09858,-0.448543,0,2.14598,7.53078,0.5,0,10.8307,1.03906,-7.53078,0.364656,-0.00388826,0.0115582,0.36486,0,250,1
2.10347,-0.448434,0,2.15073,7.45358,0.5,0,10.8401,2.46217,-7.45358,0.36762,-0.0018113,0.00871542,0.367728,0,251,1
2.10835,-0.448398,0,2.15551,7.26284,0.5,0,10.8598,4.71742,-7.26284,0.369394,0.00163438,0.00473681,0.369428,0,252,1
2.11324,-0.448426,0,2.1603,7.68737,0.5,0,10.8502,3.76105,-7.68737,0.363595,0.00830628,0.00106667,0.363692,0,253,1
2.11813,-0.448479,0,2.16509,8.07911,0.5,0,10.8341,1.86509,-8.07911,0.357596,0.0133159,-0.00189641,0.357849,0,254,1
2.12302,-0.448492,0,2.16987,8.54561,0.5,0,10.831,-0.968978,-8.54561,0.350481,0.0124602,-0.00510318,0.35074,0,255,1
2.12791,-0.448493,0,2.17466,9.03453,0.5,0,10.8311,-4.05593,-9.03453,0.343059,0.0100741,-0.00840363,0.34331,0,256,1
2.1328,-0.448495,0,2.17944,9.23592,0.5,0,10.8312,-4.63323,-9.23592,0.342684,0.00320086,-0.0123078,0.34292,0,257,1
2.13769,-0.448497,0,2.18423,9.36364,0.5,0,10.8313,-4.5663,-9.36364,0.344117,-0.00482093,-0.0163672,0.344539,0,258,1
2.14257,-0.4485,0,2.18901,9.26642,0.5,0,10.8314,-3.23614,-9.26642,0.350516,-0.00942827,-0.0152929,0.350976,0,259,1
2.14746,-0.448503,0,2.1938,9.11281,0.5,0,10.8316,-1.58844,-9.11281,0.358172,-0.0131726,-0.0129199,0.358647,0,260,1
2.15235,-0.448507,0,2.19858,9.08313,0.5,0,10.8318,-1.86627,-9.08313,0.360885,-0.014052,-0.00958234,0.361286,0,261,1
2.15724,-0.448511,0,2.20337,9.08427,0.5,0,10.832,-2.62375,-9.08427,0.362366,-0.0142177,-0.00600373,0.362695,0,262,1
2.16213,-0.448818,0,2.20822,9.5438,0.5,0,10.8558,-3.48566,-9.5438,0.360375,-0.0160986,-0.00347103,0.360751,0,263,1
1.45153,0.352217,0,1.49366,22.5159,0.5,0,12,-33.7376,22.1691,0.859326,-0.113158,0.0261114,0.867138,0,264,1
1.45328,0.354408,0,1.49587,26.2025,0.5,0,12,-108.069,26.0472,0.86304,-0.11272,0.0233687,0.870684,0,265,1
1.35825,-0.238916,0,1.3791,4.30135,0.5,0,11.4392,60.3102,2.08241,1.48579,0.00491592,0.0120825,1.48585,0,266,1
1.35551,-0.235919,0,1.37588,2.98865,0.5,0,11.3915,66.7691,1.59628,1.50347,0.00638624,0.0119382,1.50354,0,267,1
1.35217,-0.23399,0,1.37226,2.01396,0.5,0,11,30.9371,1.90454,1.54653,0.0221832,0.00576524,1.5467,0,268,1
1.35817,0.238916,0,1.37903,4.35581,0.5,0,11.4543,66.3702,-2.86315,1.48189,0.0168232,0.0037578,1.48199,0,269,1
1.35685,0.236746,0,1.37735,3.23412,0.5,0,11.6157,87.9125,-2.36484,1.50252,0.024558,0.00361454,1.50272,0,270,1
1.35644,0.236308,0,1.37687,3.15912,0.5,0,11.6095,88.1058,-2.3606,1.50429,0.0248013,0.00370812,1.5045,0,271,1
1.35551,0.234933,0,1.37572,2.51983,0.5,0,11.6915,99.5485,-2.10322,1.5164,0.0289856,0.0037565,1.51668,0,272,1
1.35404,0.23399,0,1.37411,2.04481,0.5,0,11.5,76.9218,-2.00474,1.53338,0.0183831,0.00424924,1.5335,0,273,1
1.74171,-0.450811,0,1.7991,39.9264,0.5,0,11.5,-119.524,-39.9264,0.112937,-0.118839,0.000500022,0.163944,0,274,1
1.73916,-0.451617,0,1.79684,36.7759,0.5,0,11.1764,-98.5492,-36.7759,0.108277,-0.0979372,0.00139797,0.146005,0,275,1
1.73912,-0.451612,0,1.7968,36.811,0.5,0,11.1764,-98.9677,-36.811,0.108317,-0.0978811,0.00140212,0.145997,0,276,1
1.73682,-0.451949,0,1.79466,35.8931,0.5,0,11,-97.3132,-35.8931,0.106393,-0.0852184,0.00228252,0.136333,0,277,1
1.73193,-0.451424,0,1.7898,39.8778,0.5,0,11,-169.19,-39.8778,0.109404,-0.0641686,0.00284963,0.126866,0,278,1
1.77593,-0.452541,0,1.83268,27.1616,0.5,0,11,-26.9311,-27.1616,0.140615,-0.0744161,-0.000904222,0.159095,0,279,1
1.77839,-0.45188,0,1.8349,30.5574,0.5,0,11.3143,-50.9353,-30.5574,0.138114,-0.0814939,-0.0013146,0.160369,0,280,1
1.77104,-0.452521,0,1.82794,26.5388,0.5,0,11,-7.92777,-26.5388,0.135043,-0.0725104,-0.000549246,0.15328,0,281,1
1.76859,-0.451878,0,1.8254,29.0208,0.5,0,11.287,14.4224,-29.0208,0.125715,-0.0607072,0.00264507,0.139631,0,282,1
1.72704,-0.45126,0,1.78502,42.5671,0.5,0,11,-225.973,-42.5671,0.109155,-0.0387127,0.00305906,0.115857,0,283,1
1.78815,-0.451797,0,1.84435,31.0234,0.5,0,11.3108,-72.4732,-31.0234,0.14942,-0.103933,-0.00110719,0.182015,0,284,1
1.79059,-0.452331,0,1.84684,28.0274,0.5,0,11,-59.7499,-28.0274,0.159122,-0.109113,-0.00105078,0.192942,0,285,1
1.79548,-0.452112,0,1.85153,28.3062,0.5,0,11,-65.5562,-28.3062,0.167586,-0.122341,-0.00138954,0.207495,0,286,1
1.80037,-0.452039,0,1.85625,27.6982,0.5,0,11,-61.5724,-27.6982,0.179524,-0.138347,-0.00136762,0.226651,0,287,1
1.80526,-0.45203,0,1.86099,26.7338,0.5,0,11,-53.5953,-26.7338,0.192937,-0.15538,-0.00119877,0.247728,0,288,1
1.81015,-0.451982,0,1.86572,25.1472,0.5,0,11,-38.8757,-25.1472,0.20729,-0.168107,-0.000458968,0.266888,0,289,1
1.81504,-0.451918,0,1.87045,23.3068,0.5,0,11,-21.4028,-23.3068,0.221879,-0.179148,0.00048862,0.285174,0,290,1
1.81993,-0.452027,0,1.87522,21.6258,0.5,0,11,-11.0136,-21.6258,0.234908,-0.182488,0.000442824,0.297462,0,291,1
1.82481,-0.452186,0,1.88001,20.0255,0.5,0,11,-3.46878,-20.0255,0.247785,-0.182925,9.9718e-05,0.307992,0,292,1
1.82715,-0.451597,0,1.88213,20.7564,0.5,0,11.1702,-4.39256,-20.7564,0.257318,-0.187555,-0.000345001,0.318417,0,293,1
1.83731,-0.451371,0,1.89194,17.4396,0.5,0,11.1335,8.2797,-17.4396,0.288299,-0.193494,0.000415025,0.347212,0,294,1
1.83948,-0.451689,0,1.89412,15.6073,0.5,0,11,12.8753,-15.6073,0.293418,-0.190434,0.000725002,0.3498,0,295,1
1.84437,-0.451288,0,1.89878,13.8993,0.5,0,11,21.7824,-13.8993,0.306157,-0.189471,0.000535883,0.360044,0,296,1
1.84926,-0.451095,0,1.90348,11.7905,0.5,0,11,29.8184,-11.7905,0.318335,-0.182997,4.881e-05,0.367185,0,297,1
1.85415,-0.450993,0,1.90821,9.52465,0.5,0,11,37.6183,-9.52465,0.330393,-0.174423,-0.000574721,0.373608,0,298,1
1.85903,-0.451525,0,1.91308,7.50457,0.5,0,11,42.3088,-7.50457,0.335039,-0.159126,-5.90175e-05,0.370907,0,299,1
1.9617,-0.449826,0,2.01261,3.84969,0.5,0,11,11.7283,-3.84969,0.355442,0.0352255,0.0228133,0.357911,0,300,1
2.16702,-0.449236,0,2.21309,10.1095,0.5,0,10.8907,-4.15426,-10.1095,0.357102,-0.0179443,-0.00101475,0.357554,0,301,1
1.45542,0.357143,0,1.4986,24.7175,0.5,0,11.7568,-144.841,24.4898,0.905116,-0.0181544,0.0155819,0.905433,0,302,1
1.45817,0.359304,0,1.50178,20.3009,0.5,0,11.6945,-98.3128,19.3559,0.882049,0.0508989,0.008906,0.883561,0,303,1
1.35126,-0.231102,0,1.37088,2.89792,0.5,0,11,27.8252,2.8142,1.56483,0.0204774,0.00531967,1.56498,0,304,1
1.35287,0.231538,0,1.37254,3.38601,0.5,0,11.5,57.6321,-3.36017,1.54558,0.00968878,0.0025624,1.54561,0,305,1
1.35123,0.229064,0,1.37051,5.59267,0.5,0,11.5,23.2836,-5.59267,1.55577,-0.0073941,-0.000754574,1.55579,0,306,1
1.35305,0.232278,0,1.37284,3.26851,0.5,0,11.5,57.9597,-3.24267,1.54135,0.00956478,0.00245901,1.54138,0,307,1
1.35062,0.227854,0,1.3697,5.61386,0.5,0,11.4004,18.8707,-5.61386,1.56085,-0.00529093,-0.000247282,1.56086,0,308,1
1.34893,0.224138,0,1.36742,5.14797,0.5,0,11.6126,18.4396,-4.96079,1.56417,0.00307152,0.000318844,1.56417,0,309,1
2.17191,-0.449036,0,2.21784,10.4305,0.5,0,11,-4.14889,-10.4305,0.356639,-0.0228051,-3.41266e-05,0.357368,0,310,1
1.46306,0.361417,0,1.50704,8.8373,0.5,0,11.8696,243.469,8.61247,0.892707,0.00748667,-0.00207192,0.892741,0,311,1
1.34905,-0.224138,0,1.36754,5.73478,0.5,0,11.1007,19.006,5.58881,1.59804,0.0177881,0.000776041,1.59814,0,312,1
1.34997,-0.227027,0,1.36892,4.44022,0.5,0,11.0414,22.8858,4.33757,1.58611,0.0186636,0.00326773,1.58622,0,313,1
1.34787,-0.22172,-5.42101e-20,1.36599,6.30845,0.5,0,11.1564,14.9676,6.14469,1.60206,0.0121306,-0.00173478,1.60211,0,314,1
1.34737,0.219212,0,1.36509,2.81662,0.5,0,11.7949,36.4251,-2.71896,1.57945,0.00179172,0.00469755,1.57946,0,315,1
1.34573,0.216245,0,1.36299,2.8675,0.5,0,12,57.5256,-2.6531,1.60309,0.00348269,0.00653763,1.60311,0,316,1
1.3444,0.214286,0,1.36137,3.48498,0.5,0,12,65.6205,-3.29504,1.61852,-0.0134636,0.00574214,1.61858,0,317,1
2.17679,-0.449586,0,2.22274,10.8371,0.5,0,11,-5.37366,-10.8371,0.353463,-0.0277144,0.00132426,0.354551,0,318,1
1.4637,0.362069,0,1.50781,8.33582,0.5,0,11.869,252.782,8.1101,0.888587,0.00764691,-0.00316013,0.888625,0,319,1
1.46633,0.366995,0,1.51156,15.2604,0.5,0,11.3298,26.0483,15.2604,0.903217,0.0522055,-0.00840943,0.904763,0,320,1
1.34134,-0.20936,0,1.35758,11.327,0.5,0,12,45.8375,11.3253,1.60808,0.0346901,0.00192144,1.60846,0,321,1
1.34391,-0.214286,0,1.36089,13.1694,0.5,0,12,17.2278,13.1694,1.63562,-0.00712498,-0.0013368,1.63563,0,322,1
1.34084,-0.206765,0,1.35669,7.59882,0.5,0,11.5318,45.2975,6.68096,1.63484,0.0390339,0.00386297,1.63531,0,323,1
1.33969,-0.204434,0,1.35519,4.89319,0.5,0,11.2737,43.7854,3.72424,1.65813,0.0370238,0.00291088,1.65854,0,324,1
1.34486,-0.216181,-5.42101e-20,1.36213,10.4225,0.5,0,11.6695,13.9627,10.3076,1.62135,-0.00699612,-0.00270735,1.62137,0,325,1
1.34142,0.20936,0,1.35766,2.84793,0.5,0,12,87.5014,-1.86757,1.61961,-0.088135,0.005311,1.62201,0,326,1
1.34084,0.206775,0,1.35669,5.31967,0.5,0,11.4753,58.9352,-2.75499,1.65322,-0.0902515,0.00350481,1.65568,0,327,1
1.34011,0.204434,0,1.35561,7.47733,0.5,0,11,33.455,-3.76558,1.68543,-0.0792552,0.00241369,1.68729,0,328,1
2.18168,-0.449692,0,2.22755,10.8677,0.5,0,11,-5.40777,-10.8677,0.355438,-0.0332071,0.00135609,0.356988,0,329,1
1.47283,0.369655,0,1.51851,22.0829,0.5,0,11.54,-41.1249,22.0829,0.843661,0.107069,-0.0127743,0.850524,0,330,1
1.46795,0.368347,0,1.51345,19.2497,0.5,0,11.2745,-47.9199,19.2497,0.875973,0.0909005,-0.0122757,0.880762,0,331,1
1.47644,0.371921,0,1.52256,21.3697,0.5,0,12,88.2722,21.3697,0.680415,0.120173,0.00544897,0.690967,0,332,1
1.47772,0.373774,0,1.52426,18.8027,0.5,0,12,116.307,18.8027,0.684228,0.146108,0.00581856,0.699678,0,333,1
1.33775,-0.199507,0,1.35254,5.85437,0.5,0,11.2907,33.1561,4.49799,1.69495,0.0430903,0.00270566,1.6955,0,334,1
1.33595,-0.19618,0,1.35028,8.80775,0.5,0,11.5,13.8087,8.80775,1.71186,0.0250741,0.0055606,1.71205,0,335,1
1.33502,-0.194581,0,1.34912,9.40879,0.5,0,11.5,6.69428,9.40879,1.71819,0.020696,0.00573397,1.71832,0,336,1
1.33773,0.199507,0,1.35252,8.2811,0.5,0,11,29.0964,-6.67206,1.72621,-0.0829045,0.00256797,1.72821,0,337,1
1.33595,0.196353,0,1.35031,9.35716,0.5,0,11,22.9857,-9.35716,1.74576,-0.080332,0.00275328,1.74761,0,338,1
1.33503,0.194581,0,1.34914,10.0516,0.5,0,11,16.1729,-10.0516,1.75333,-0.0725938,0.00259331,1.75483,0,339,1
2.18657,-0.449688,0,2.23233,10.8102,0.5,0,11,-5.18376,-10.8102,0.358691,-0.0388647,0.00107425,0.360792,0,340,1
1.48042,0.376847,0,1.52763,13.0504,0.5,0,12,76.9095,11.448,0.68887,0.201115,0.00411051,0.717639,0,341,1
1.48261,0.377943,0,1.53003,9.09535,0.5,0,11.7775,58.5769,6.82973,0.677241,0.190373,0.0084662,0.70354,0,342,1
1.33185,-0.187057,0,1.34492,13.1217,0.5,0,11.1823,-15.3595,13.1217,1.71497,0.00449268,0.00488618,1.71499,0,343,1
1.33279,-0.189655,0,1.34622,13.6074,0.5,0,11.5,-16.8347,13.6074,1.71244,0.0109709,0.0050914,1.71249,0,344,1
1.33285,0.189655,0,1.34627,14.0184,0.5,0,11,-25.881,-14.0184,1.75153,-0.0402537,0.00346291,1.75199,0,345,1
1.33106,0.185382,0,1.34391,17.0144,0.5,0,11,-52.9056,-17.0144,1.74543,-0.0135637,0.00436891,1.74549,0,346,1
1.33075,0.184729,0,1.34351,17.2743,0.5,0,11,-56.2408,-17.2743,1.74451,-0.00989887,0.00451116,1.74455,0,347,1
2.19146,-0.449682,0,2.23712,10.4478,0.5,0,11,-4.07382,-10.4478,0.362852,-0.0424499,0.000307731,0.365327,0,348,1
1.48737,0.381773,0,1.53559,9.30417,0.5,0,11.9742,176.872,-6.20938,0.779945,0.212232,0.0077239,0.808342,0,349,1
1.4875,0.381932,0,1.53575,9.42355,0.5,0,12,179.458,-6.03781,0.781562,0.212162,0.00792249,0.809886,0,350,1
1.32699,-0.174877,0,1.33846,10.1764,0.5,0,11,12.8293,10.1732,1.69486,-0.014032,0.00628144,1.69493,0,351,1
1.32902,-0.179803,0,1.34113,11.4053,0.5,0,11,-1.73121,11.4053,1.70055,-0.0103158,0.00624808,1.70059,0,352,1
1.32618,-0.17296,0,1.33741,9.57201,0.5,0,11,16.4915,9.57201,1.7042,-0.0132378,0.00513751,1.70426,0,353,1
1.32503,-0.169951,0,1.33588,8.17481,0.5,0,11,20.81,8.17481,1.71973,-0.0102073,0.00245835,1.71976,0,354,1
1.33009,-0.182461,0,1.34254,12.4402,0.5,0,11,-9.95124,12.4402,1.70845,-0.0059877,0.00578819,1.70847,0,355,1
1.32675,0.174877,0,1.33823,13.4219,0.5,0,11,-15.8965,-13.4219,1.69714,0.0220313,0.000724701,1.69728,0,356,1
1.32618,0.173491,0,1.33748,12.4418,0.5,0,11,-6.76536,-12.4418,1.70097,0.0215034,-9.65511e-05,1.70111,0,357,1
1.32875,0.179803,0,1.34086,15.2974,0.5,0,11,-37.4918,-15.2974,1.7149,0.00942753,0.00185361,1.71493,0,358,1
1.32497,0.169951,0,1.33582,9.52097,0.5,0,11,14.8732,-9.52097,1.71423,0.0164221,-0.00202121,1.71431,0,359,1
2.19635,-0.449676,0,2.24191,10.0132,0.5,0,11,-2.75175,-10.0132,0.367223,-0.0455437,-0.000572068,0.370036,0,360,1
1.49239,0.384315,0,1.54108,12.085,0.5,0,12,111.186,9.13247,0.85424,0.185122,0.00994992,0.874125,0,361,1
1.49576,0.386699,0,1.54494,11.5224,0.5,0,11.5925,74.2408,7.28543,0.850033,0.135395,0.00718928,0.860778,0,362,1
1.49728,0.387984,0,1.54673,8.94738,0.5,0,11.3288,57.0411,4.42432,0.838759,0.113917,0.00940941,0.846512,0,363,1
1.32214,-0.160099,0,1.3318,6.77885,0.5,0,11,17.1884,6.77885,1.74907,-0.00804195,-0.00229282,1.74909,0,364,1
1.32334,-0.165025,0,1.33359,6.99866,0.5,0,11,23.9379,6.99866,1.73885,-0.00707576,-0.00096743,1.73887,0,365,1
1.32129,-0.159235,0,1.33085,6.52987,0.5,0,11.1753,25.5364,6.3363,1.75257,-0.0131098,-0.00328683,1.75262,0,366,1
1.319,-0.155172,0,1.3281,4.19126,0.5,0,12,87.6566,3.18448,1.77157,-0.00897823,-0.00821388,1.77161,0,367,1
1.32234,0.162596,0,1.3323,9.07625,0.5,0,11.5,35.1408,-9.07625,1.74817,0.00666215,-0.00600189,1.74819,0,368,1
1.32229,0.162293,0,1.33221,9.00221,0.5,0,11.5,34.815,-9.00221,1.74918,0.00613528,-0.00588691,1.7492,0,369,1
1.32166,0.160099,0,1.33132,9.51472,0.5,0,11.5,30.3318,-9.51472,1.75433,0.00619251,-0.00559704,1.75435,0,370,1
1.32129,0.159806,0,1.33092,9.57493,0.5,0,11.5594,33.4537,-9.46717,1.75671,0.00727889,-0.00561423,1.75673,0,371,1
1.32295,0.165025,0,1.3332,8.72895,0.5,0,11.5,40.3309,-8.72895,1.74311,0.00905894,-0.0063837,1.74315,0,372,1
1.32022,0.157953,0,1.32964,8.55142,0.5,0,11.6258,46.151,-8.22785,1.76405,0.0063393,-0.00551508,1.76407,0,373,1
1.32007,0.157724,0,1.32945,8.52387,0.5,0,11.6404,46.8022,-8.17328,1.76536,0.00628356,-0.0055574,1.76538,0,374,1
2.20124,-0.449668,0,2.2467,9.47247,0.5,0,11,0.797466,-9.47247,0.366274,-0.0454547,-0.00111908,0.369086,0,375,1
1.50217,0.390462,0,1.55208,10.5567,0.5,0,11.0944,18.6249,8.57378,0.834396,0.055977,0.0129713,0.836373,0,376,1
1.50399,0.391626,0,1.55414,11.9543,0.5,0,11.1631,3.09462,11.8959,0.81908,0.0438219,0.0153438,0.820395,0,377,1
1.50705,0.393574,0,1.5576,12.0302,0.5,0,11.5,-3.11413,11.9256,0.79783,0.0319645,0.0181749,0.798677,0,378,1
1.31741,-0.147669,0,1.32566,8.76555,0.5,0,11.7315,48.8875,7.44992,1.82818,0.0426204,-0.00197571,1.82868,0,379,1
1.31835,-0.150246,0,1.32688,7.56645,0.5,0,12,72.3133,4.52297,1.80532,0.0372839,-0.00542593,1.80571,0,380,1
1.3174,-0.147657,0,1.32565,8.76353,0.5,0,11.7289,48.7894,7.45774,1.82833,0.0426222,-0.00195391,1.82883,0,381,1
1.31637,-0.14532,0,1.32436,9.91941,0.5,0,11.5,23.9617,9.91941,1.8495,0.0449728,-5.75112e-05,1.85005,0,382,1
1.3164,-0.145357,0,1.3244,9.9412,0.5,0,11.5075,24.5525,9.9412,1.84929,0.0453801,-7.70834e-05,1.84985,0,383,1
1.31704,0.147444,0,1.32526,8.76168,0.5,0,11.5481,34.1681,-7.96666,1.81711,-0.0407476,-0.000342243,1.81756,0,384,1
