Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.72713,-0.148758,0,1.73352,29.2029,0.5,0,11.8685,-17.3394,29.2029,1.11043,-0.357206,-0.00634677,1.16649,0,193,1
1.72418,-0.14532,0,1.7303,27.3244,0.5,0,11.5,-55.2122,27.3244,1.10512,-0.36185,-0.00723844,1.16287,0,194,1
1.72894,-0.160099,0,1.73634,24.6938,0.5,0,11.1367,42.896,24.6938,1.09981,-0.377052,-0.00760605,1.16267,0,195,1
1.72819,0.155172,0,1.73515,22.225,0.5,0,11.2813,102.375,-22.225,1.08693,0.322765,-0.0135502,1.13392,0,196,1
1.72713,0.15166,0,1.73377,27.0589,0.5,0,11.5,18.4612,-27.0589,1.10734,0.328572,-0.0077871,1.15508,0,197,1
1.72885,0.15794,0,1.73604,21.3851,0.5,0,11.1935,115.85,-21.3851,1.07669,0.343178,-0.0161987,1.13018,0,198,1
1.72874,0.157342,0,1.73588,21.6689,0.5,0,11.2154,109.96,-21.6689,1.07965,0.338675,-0.0151027,1.13163,0,199,1
1.7295,0.160099,0,1.7369,20.8754,0.5,0,11.1425,125.371,-20.8754,1.06839,0.357297,-0.0184438,1.1267,0,200,1
1.94995,-0.421182,0,1.99492,6.84565,0.5,0,11.5,35.282,-6.14504,0.991329,0.281927,0.0142265,1.03074,0,201,1
1.95202,-0.422462,0,1.99721,11.4098,0.5,0,11.5,-5.50556,-11.3125,0.987469,0.301937,0.0100669,1.03265,0,202,1
1.94713,-0.419802,0,1.99187,6.70005,0.5,0,11.6891,37.3505,-5.84781,0.977896,0.26534,0.0115175,1.01332,0,203,1
1.90313,0.389813,0,1.94264,12.9871,0.5,0,11.632,-5.06227,12.1374,1.10161,-0.187928,-0.00622232,1.11754,0,204,1
1.90571,0.391626,0,1.94554,21.0953,0.5,0,12,-79.3321,20.4617,1.02263,-0.18806,-0.0117696,1.03985,0,205,1
1.90802,0.394754,0,1.94842,24.1077,0.5,0,12,-81.6136,24.1077,1.04927,-0.153869,-0.0103766,1.06054,0,206,1
1.72285,-0.140394,0,1.72857,28.2035,0.5,0,11.5,-66.6625,28.2035,1.07604,-0.334445,-0.00787866,1.12684,0,207,1
1.72224,-0.137931,0,1.72775,25.6089,0.5,0,11.1972,-44.4822,25.6089,1.05173,-0.327356,-0.00897288,1.10153,0,208,1
1.72136,-0.135468,0,1.72668,23.6715,0.5,0,11,-22.3156,23.6715,1.0341,-0.328802,-0.010704,1.08516,0,209,1
1.72322,0.140394,0,1.72893,32.1494,0.5,0,11.5,-148.706,-32.1494,1.09133,0.311553,-0.00465735,1.13494,0,210,1
1.72224,0.139045,0,1.72784,34.6629,0.5,0,11.6873,-173.97,-34.6629,1.07316,0.31804,-0.00363258,1.1193,0,211,1
1.72419,0.14532,0,1.73031,28.8218,0.5,0,11.5,-52.2967,-28.8218,1.12176,0.328147,-0.00444996,1.16878,0,212,1
1.72546,0.14786,0,1.73179,27.9915,0.5,0,11.5,-28.3694,-27.9915,1.11857,0.328492,-0.00507927,1.16582,0,213,1
1.72066,0.135468,0,1.72598,33.3963,0.5,0,11.6769,-162.962,-33.3963,1.042,0.338561,-0.00375028,1.09562,0,214,1
1.95819,-0.426108,0,2.00402,17.3114,0.5,0,11.5,-16.6473,-17.3114,0.957663,0.286598,-0.0010191,0.999629,0,215,1
1.9618,-0.428411,0,2.00803,13.4975,0.5,0,11.2654,48.1422,-13.42,0.921801,0.273179,-0.000527896,0.961428,0,216,1
1.95691,-0.425415,0,2.00261,17.5386,0.5,0,11.5,-32.5865,-17.5386,0.964898,0.287406,0.000222559,1.00679,0,217,1
1.90976,0.396552,0,1.9505,18.8345,0.5,0,12,-23.2441,18.4135,1.05444,-0.118861,-0.00824425,1.06115,0,218,1
1.91291,0.398017,0,1.95387,9.83923,0.5,0,11.7026,25.6581,8.64541,1.04689,-0.0991818,-0.00972326,1.05162,0,219,1
1.7178,-0.115764,0,1.7217,27.7665,0.5,0,11.9065,-68.9393,27.7665,1.05924,-0.3084,-0.0113431,1.10328,0,220,1
1.71932,-0.12069,0,1.72355,20.1827,0.5,0,11.5969,11.8078,20.1827,1.05357,-0.278589,-0.00956349,1.08983,0,221,1
1.71735,-0.114438,0,1.72116,29.6686,0.5,0,12,-86.3256,29.6686,1.05632,-0.319919,-0.0116791,1.10377,0,222,1
1.71561,-0.110837,0,1.71919,30.3094,0.5,0,12,-105.617,30.3094,1.03717,-0.311574,-0.0102034,1.08301,0,223,1
1.72029,-0.125616,0,1.72487,17.3952,0.5,0,11.3982,54.3802,17.3952,1.03638,-0.277992,-0.0101902,1.07307,0,224,1
1.71892,-0.130542,0,1.72387,20.7118,0.5,0,11,20.1127,20.7118,1.03545,-0.323996,-0.0109801,1.08502,0,225,1
1.71803,0.12069,0,1.72226,18.6156,0.5,0,11,7.57003,-18.6156,1.01023,0.306805,-0.013117,1.05587,0,226,1
1.71735,0.119047,0,1.72147,18.721,0.5,0,11,6.94792,-18.721,1.00935,0.304977,-0.0128694,1.0545,0,227,1
1.72002,0.125616,0,1.7246,18.7499,0.5,0,11,5.03583,-18.7499,1.01172,0.309743,-0.0140507,1.05817,0,228,1
1.71956,0.130542,0,1.7245,24.6503,0.5,0,11.4515,-40.6844,-24.6503,1.022,0.34064,-0.00744744,1.0773,0,229,1
1.71611,0.115764,0,1.72001,17.7397,0.5,0,11,5.61509,-17.7397,1.01043,0.299756,-0.0118937,1.05402,0,230,1
1.96951,-0.431657,0,2.01626,10.2264,0.5,0,11.5,88.3718,-10.0909,0.843916,0.286699,0.0148707,0.891409,0,231,1
1.96972,-0.43188,0,2.01651,10.2436,0.5,0,11.5,84.6294,-10.0847,0.843868,0.289035,0.0143373,0.89211,0,232,1
1.96845,-0.431034,-4.33681e-19,2.01509,10.8808,0.5,0,11.5,91.5629,-10.8141,0.848519,0.282562,0.0155048,0.894464,0,233,1
1.96668,-0.429794,-4.33681e-19,2.0131,9.61403,0.5,0,11.2481,87.892,-9.5109,0.885391,0.277956,0.00616455,0.928017,0,234,1
1.96423,-0.429305,0,2.01059,11.3569,0.5,0,11.1742,67.4883,-11.2606,0.903093,0.275425,0.00240477,0.944162,0,235,1
1.96501,-0.42932,0,2.01136,10.9259,0.5,0,11.252,74.3648,-10.8314,0.897832,0.276386,0.00391562,0.939419,0,236,1
1.91729,0.401478,0,1.95888,8.34855,0.5,0,11.8975,127.248,-6.96499,1.12127,-0.117565,-0.00617641,1.12743,0,237,1
1.91779,0.402113,0,1.9595,8.48251,0.5,0,12,138.766,-6.65271,1.12822,-0.11973,-0.00557847,1.13457,0,238,1
1.71357,-0.100985,0,1.71655,15.7127,0.5,0,11,1.38975,15.7127,0.9973,-0.261981,-0.00629509,1.03116,0,239,1
1.71362,-0.105911,0,1.71689,16.5667,0.5,0,11,-4.09645,16.5667,1.00907,-0.273956,-0.00794329,1.04563,0,240,1
1.71246,-0.0994882,0,1.71535,13.5815,0.5,0,11.3039,52.5237,13.5815,1.01232,-0.254619,-0.00389994,1.04385,0,241,1
1.71086,-0.0960591,0,1.71356,10.9115,0.5,0,11.6731,113.453,10.9115,1.03118,-0.23985,0.000273559,1.05871,0,242,1
1.71361,0.100985,0,1.71658,16.8627,0.5,0,11,-11.1531,-16.8627,0.986728,0.270727,-0.0126997,1.02327,0,243,1
1.71246,0.0996203,0,1.71535,17.9646,0.5,0,11.2771,6.7778,-17.9646,0.982945,0.26995,-0.0172793,1.01949,0,244,1
1.71399,0.105911,0,1.71726,17.7121,0.5,0,11,-10.1423,-17.7121,0.999621,0.282791,-0.0122234,1.03892,0,245,1
1.71494,0.110837,0,1.71852,17.8268,0.5,0,11,-4.02137,-17.8268,1.00673,0.291538,-0.0119137,1.04816,0,246,1
1.71062,0.0960591,0,1.71331,18.7208,0.5,0,11.623,32.8774,-18.7208,0.9771,0.262311,-0.023656,1.01197,0,247,1
1.97157,-0.432835,0,2.01853,8.96017,0.5,0,11.5,82.4323,-8.69156,0.835474,0.294637,0.0134601,0.886007,0,248,1
1.97425,-0.434593,0,2.02152,9.16655,0.5,0,11.7334,65.0051,-9.03454,0.829124,0.306604,0.00973073,0.884051,0,249,1
1.92268,0.404972,0,1.96487,9.03694,0.5,0,12,155.471,5.75304,1.15826,-0.191194,-0.00460683,1.17394,0,250,1
1.92439,0.406404,0,1.96684,8.14452,0.5,0,12,157.55,7.88328,1.15888,-0.208475,-0.00537534,1.1775,0,251,1
1.92757,0.408449,0,1.97037,5.4327,0.5,0,11.5848,105.182,5.0342,1.13887,-0.248086,0.00224732,1.16558,0,252,1
1.70927,-0.0689655,0,1.71066,15.9613,0.5,0,11.6526,-1.04908,15.9613,1.04809,-0.164966,0.00265026,1.061,0,253,1
1.70873,-0.0788786,2.71051e-20,1.71055,14.1662,0.5,0,11.6734,53.4557,14.1662,1.01988,-0.172022,0.00409346,1.03429,0,254,1
1.7093,-0.0812808,0,1.71123,16.2631,0.5,0,12,58.4821,16.2631,1.00287,-0.178707,0.00619547,1.01869,0,255,1
1.70931,-0.0862069,0,1.71149,23.4715,0.5,0,12,-18.9527,23.4715,0.998749,-0.189173,0.00707508,1.01653,0,256,1
1.71072,-0.091133,0,1.71315,16.0065,0.5,0,11.6444,34.3303,16.0065,1.03838,-0.221933,0.00241236,1.06183,0,257,1
1.7094,0.0714286,0,1.71089,14.6892,0.5,0,11.6258,4.59993,-14.6892,1.00372,0.181981,-0.00758971,1.02011,0,258,1
1.70857,0.0689815,0,1.70996,15.4135,0.5,0,11.606,-0.568716,-15.4135,1.00887,0.185882,-0.00818134,1.02588,0,259,1
1.70947,0.0763547,0,1.71117,15.4346,0.5,0,11.6113,6.72167,-15.4346,1.01384,0.176531,-0.0106618,1.02915,0,260,1
1.70988,0.0812808,0,1.71181,13.5392,0.5,0,11.7434,68.4575,-10.5435,1.017,0.189643,-0.0199275,1.03472,0,261,1
1.71021,0.0862069,0,1.71238,10.716,0.5,0,11.6614,70.4456,-9.72168,0.983354,0.202554,-0.0299365,1.00444,0,262,1
1.71012,0.091133,0,1.71255,14.1465,0.5,0,11.5214,39.5518,-14.1465,0.976347,0.246608,-0.0256243,1.00734,0,263,1
1.98901,-0.440887,0,2.03729,6.69031,0.5,0,11,123.937,-6.56701,0.727252,0.377624,0.00826233,0.81949,0,264,1
1.99113,-0.442141,0,2.03963,6.60237,0.5,0,11,135.351,-6.38395,0.703139,0.374376,0.00648814,0.796621,0,265,1
1.98624,-0.43924,0,2.03423,6.51905,0.5,0,11,107.054,-4.78014,0.758706,0.377203,0.00741183,0.847333,0,266,1
1.98135,-0.438093,0,2.02921,6.90019,0.5,0,11.5672,70.99,-6.76832,0.796667,0.323519,0.00872758,0.859895,0,267,1
1.97865,-0.436932,0,2.02632,8.43078,0.5,0,11.8028,60.3914,-8.3659,0.81017,0.320853,0.00884536,0.871436,0,268,1
1.93246,0.410431,0,1.97557,7.71987,0.5,0,11.1825,47.9601,6.62895,1.14281,-0.300823,0.00456271,1.18175,0,269,1
1.93389,0.41133,0,1.97715,12.47,0.5,0,11.2928,13.115,12.468,1.10252,-0.286344,0.00687533,1.13912,0,270,1
1.93735,0.41413,0,1.98112,22.1514,0.5,0,12,-65.8054,22.1514,1.03057,-0.227592,0.010396,1.05545,0,271,1
1.70288,-0.0172414,0,1.70297,5.95635,0.5,0,11,23.313,5.95635,0.794911,-0.0871552,0.00259113,0.799679,0,272,1
1.70284,-0.0192243,0,1.70295,6.68415,0.5,0,11.0839,24.7994,6.68415,0.801171,-0.0948334,0.00299901,0.806769,0,273,1
1.70281,-0.0193253,0,1.70292,6.67249,0.5,0,11.1044,25.7192,6.67249,0.801804,-0.0953073,0.00284231,0.807454,0,274,1
1.70305,-0.0123153,0,1.70309,4.00431,0.5,0,11,25.713,4.00431,0.793389,-0.0674581,0.000868316,0.796252,0,275,1
1.70268,-0.0116104,0,1.70272,4.50363,0.5,0,11.1431,31.9351,4.50363,0.796234,-0.0657016,1.60821e-05,0.79894,0,276,1
1.70268,-0.020862,0,1.70281,7.03017,0.5,0,11.235,30.4479,7.03017,0.807948,-0.101862,0.002597,0.814348,0,277,1
1.7024,-0.0221675,0,1.70254,6.98426,0.5,0,11.442,39.6773,6.98426,0.815589,-0.108034,0.00120059,0.822714,0,278,1
1.70122,-0.00738916,0,1.70123,6.15799,0.5,0,11.7004,55.9271,6.10584,0.810817,-0.0473699,-0.00322752,0.812206,0,279,1
1.70294,-0.0298081,0,1.7032,13.2701,0.5,0,11.7516,15.4438,13.2701,0.828896,-0.134306,0.00504838,0.839721,0,280,1
1.70292,-0.0320197,0,1.70322,16.1708,0.5,0,12,3.95371,16.1708,0.833525,-0.143197,0.00371503,0.845745,0,281,1
1.70337,-0.0369458,0,1.70377,22.759,0.5,0,12,-66.8339,22.759,0.862004,-0.1547,0.0095952,0.875829,0,282,1
1.7041,-0.0418719,0,1.70461,19.9533,0.5,0,11.5,-75.9693,19.9533,0.935688,-0.161142,0.0104589,0.94952,0,283,1
1.70443,-0.046798,0,1.70507,16.9301,0.5,0,11.5,-42.653,16.9301,0.975232,-0.169014,0.0132986,0.989859,0,284,1
1.70485,-0.0517241,0,1.70563,15.1945,0.5,0,11,-30.298,15.1945,0.972709,-0.171148,0.00525664,0.987664,0,285,1
1.70292,0.0123153,0,1.70296,2.35707,0.5,0,11,28.1954,-2.2493,0.788987,0.0653165,6.96156e-05,0.791686,0,286,1
1.70268,0.0118499,0,1.70272,2.4614,0.5,0,11.0945,32.2127,-2.36003,0.788567,0.0632613,-0.000767603,0.791101,0,287,1
1.70268,0.0162066,0,1.70276,3.66514,0.5,0,11,28.4029,-3.61355,0.789309,0.0809792,-0.000340517,0.793452,0,288,1
1.7026,0.0172414,0,1.70269,4.01235,0.5,0,11,28.4575,-3.97575,0.789547,0.0852137,-0.000431781,0.794133,0,289,1
1.70122,0.00738916,0,1.70124,2.95793,0.5,0,11.7018,57.3223,-2.79341,0.790371,0.0397358,-0.00594421,0.791391,0,290,1
1.70517,-0.0566502,0,1.70611,14.9154,0.5,0,11,-28.1552,14.9154,0.992081,-0.172827,0.00541944,1.00704,0,291,1
1.70607,-0.0591248,0,1.7071,17.4581,0.5,0,11.295,-42.4972,17.4581,1.0149,-0.178023,0.00700468,1.03042,0,292,1
1.70286,0.0270936,0,1.70307,8.75386,0.5,0,11,22.8142,-8.75386,0.807374,0.128694,-0.00315865,0.817573,0,293,1
1.70268,0.0239018,0,1.70285,7.07164,0.5,0,11,25.4184,-7.07164,0.799884,0.114706,-0.00204482,0.808069,0,294,1
1.70321,0.0320197,0,1.70351,10.9815,0.5,0,11,12.7028,-10.9815,0.826355,0.147289,-0.00470442,0.839391,0,295,1
1.70358,0.0369458,0,1.70398,13.0154,0.5,0,11,-2.76579,-13.0154,0.852163,0.162791,-0.00614449,0.867594,0,296,1
1.70257,0.0221675,0,1.70272,6.15656,0.5,0,11,26.7093,-6.15656,0.796027,0.10686,-0.00146203,0.803169,0,297,1
1.70402,0.0418719,0,1.70453,14.9201,0.5,0,11.5,-27.3809,-14.9201,0.872709,0.193239,-0.0148708,0.89397,0,298,1
1.70438,0.046798,0,1.70503,17.0046,0.5,0,11.5,-44.6631,-17.0046,0.897928,0.197015,-0.0161627,0.91943,0,299,1
1.70486,0.0517241,0,1.70565,16.7754,0.5,0,11,-49.1957,-16.7754,0.948533,0.186081,-0.00918862,0.966657,0,300,1
1.70518,0.0566502,0,1.70612,16.2546,0.5,0,11,-40.9396,-16.2546,0.974572,0.187139,-0.00793572,0.992409,0,301,1
1.70603,0.059111,0,1.70705,18.2587,0.5,0,11.3022,-52.3186,-18.2587,0.995426,0.191128,-0.00933305,1.01365,0,302,1
1.9993,-0.445813,0,2.0484,3.52528,0.5,0,11,191.418,-2.89417,0.557852,0.377209,0.00527607,0.673434,0,303,1
2.00091,-0.446584,0,2.05014,3.01278,0.5,0,11,198.626,-1.79106,0.530162,0.376436,0.00427577,0.650226,0,304,1
1.99602,-0.444388,0,2.04489,5.08388,0.5,0,11,171.758,-4.62088,0.619659,0.37734,0.00587391,0.725533,0,305,1
2.42439,-0.445581,0,2.46499,3.23965,0.5,0,11.0543,15.6776,-1.14087,0.621106,-0.0497061,0.0130727,0.623229,0,306,1
2.42625,-0.445419,0,2.46679,3.4339,0.5,0,11,16.1553,-1.12429,0.626037,-0.0473161,0.0121386,0.62794,0,307,1
2.43113,-0.445299,0,2.47158,3.48007,0.5,0,11,17.6764,-1.04256,0.635707,-0.04442,0.00793895,0.637306,0,308,1
2.43602,-0.445044,0,2.47634,3.42594,0.5,0,11,20.0528,-0.687627,0.642028,-0.0399645,0.00639677,0.643303,0,309,1
2.44091,-0.44477,0,2.4811,3.38111,0.5,0,11,22.7612,-0.300264,0.647811,-0.0350643,0.0049525,0.648778,0,310,1
2.4458,-0.444515,0,2.48587,3.2938,0.5,0,11,23.8207,0.22512,0.648041,-0.0297077,0.00395766,0.648734,0,311,1
2.45069,-0.444262,0,2.49063,3.236,0.5,0,11,24.7176,0.757965,0.647324,-0.0241,0.00287871,0.647779,0,312,1
2.45558,-0.444043,0,2.4954,2.97758,0.5,0,11,25.4019,1.28037,0.642263,-0.0189641,0.000664122,0.642543,0,313,1
2.46047,-0.443828,0,2.50018,2.72855,0.5,0,11,26.032,1.77363,0.636475,-0.0137832,-0.00182613,0.636627,0,314,1
2.46536,-0.443642,0,2.50496,2.45128,0.5,0,11,25.8977,1.86133,0.632138,-0.00826183,-0.00508146,0.632213,0,315,1
2.47025,-0.44346,0,2.50974,2.16664,0.5,0,11,25.6556,1.88118,0.62797,-0.00277937,-0.00857334,0.628035,0,316,1
2.47513,-0.443307,0,2.51452,2.01962,0.5,0,11,26.9244,1.52487,0.626781,0.00157662,-0.0106611,0.626874,0,317,1
2.48002,-0.443157,0,2.51931,1.86353,0.5,0,11,28.4298,1.12796,0.626,0.00574406,-0.0126236,0.626154,0,318,1
2.48491,-0.443037,0,2.5241,1.8631,0.5,0,11,32.2306,0.716546,0.626354,0.00662635,-0.0122026,0.626508,0,319,1
2.4898,-0.442921,0,2.52889,1.85745,0.5,0,11,36.3688,0.309776,0.62689,0.00717242,-0.0115147,0.627037,0,320,1
2.49469,-0.442834,0,2.53369,1.89948,0.5,0,11,36.0823,0.0724011,0.627089,0.00597411,-0.0101113,0.627199,0,321,1
2.49958,-0.44275,0,2.53849,1.93879,0.5,0,11,35.3242,-0.145326,0.627283,0.00462972,-0.00864867,0.62736,0,322,1
2.50447,-0.442694,0,2.54329,1.75627,0.5,0,11,33.8261,-0.43964,0.625475,0.0017533,-0.00760159,0.625524,0,323,1
2.50936,-0.44264,0,2.5481,1.54633,0.5,0,11,32.2474,-0.742526,0.623474,-0.00123852,-0.00658605,0.62351,0,324,1
2.51425,-0.442648,0,2.55291,1.54058,0.5,0,11,32.7768,-0.984527,0.619564,-0.00903104,-0.00561476,0.619655,0,325,1
2.51913,-0.442661,0,2.55773,1.55368,0.5,0,11,33.4984,-1.21875,0.615484,-0.0172629,-0.0046528,0.615744,0,326,1
2.52402,-0.442675,0,2.56255,1.46018,0.5,0,11,32.7267,-0.289611,0.61234,-0.0269502,-0.00386914,0.612945,0,327,1
2.52891,-0.442688,0,2.56737,1.35287,0.5,0,11,31.8308,0.742888,0.609294,-0.036759,-0.0031095,0.610409,0,328,1
2.5338,-0.442697,0,2.57218,2.87504,0.5,0,11,29.2558,2.59485,0.606484,-0.0338879,-0.000857593,0.607431,0,329,1
2.53869,-0.442705,0,2.577,4.53674,0.5,0,11,26.5426,4.51696,0.603702,-0.0299299,0.00152069,0.604445,0,330,1
2.54358,-0.442766,0,2.58183,5.53812,0.5,0,11,23.335,5.53812,0.603035,-0.0147252,0.00436601,0.603231,0,331,1
2.54847,-0.442831,0,2.58666,6.47834,0.5,0,11,20.1479,6.47834,0.602594,0.00142054,0.00724174,0.60264,0,332,1
2.55336,-0.442943,0,2.59149,5.83142,0.5,0,11,21.1309,5.83142,0.602231,0.0192003,0.00992841,0.602618,0,333,1
2.55825,-0.443055,0,2.59633,5.05197,0.5,0,11,22.4901,5.05197,0.601812,0.0369798,0.0125921,0.603078,0,334,1
2.56314,-0.443278,0,2.60118,3.8247,0.5,0,11,26.9127,3.75018,0.598465,0.0445365,0.016078,0.600335,0,335,1
1.94046,0.416256,0,1.98461,14.2159,0.5,0,12,-12.0406,14.2159,1.0231,-0.222007,0.00584732,1.04693,0,336,1
1.94224,0.417058,0,1.98651,9.47976,0.5,0,11.8372,24.9241,9.46003,0.99965,-0.234069,0.00423474,1.0267,0,337,1
1.70268,-0.0251164,0,1.70287,8.58644,0.5,0,11.5,35.7279,8.58644,0.818586,-0.118755,0.00473469,0.827169,0,338,1
1.7014,-0.00246305,0,1.70141,4.9929,0.5,0,11.7389,60.6725,4.97702,0.799398,-0.0201696,-0.00393739,0.799662,0,339,1
1.70141,0.00246305,0,1.70141,2.68848,0.5,0,11.7402,64.5121,0.988088,0.789427,0.0116123,-0.00532183,0.78953,0,340,1
2.01053,-0.450739,0,2.06044,4.74202,0.5,0,11,203.523,4.63713,0.354863,0.418433,0.00293307,0.548655,0,341,1
2.01068,-0.450803,0,2.0606,4.84365,0.5,0,11,203.698,4.74912,0.352867,0.419432,0.00287823,0.54813,0,342,1
2.00882,-0.449978,0,2.0586,4.25447,0.5,0,11,203.782,3.43234,0.38656,0.410658,0.00313472,0.563984,0,343,1
2.00834,-0.449765,0,2.05809,4.13139,0.5,0,11,203.839,3.13721,0.39524,0.408405,0.00327749,0.568349,0,344,1
2.0058,-0.448632,0,2.05536,3.39169,0.5,0,11,204.201,1.29833,0.442681,0.396865,0.00353504,0.594542,0,345,1
2.3802,-0.449121,0,2.4222,3.21825,0.5,0,11.1897,6.01775,-2.21635,0.472605,-0.0804844,0.0213365,0.479884,0,346,1
2.38224,-0.448853,0,2.42416,3.74758,0.5,0,11.1701,4.27893,-2.27136,0.478141,-0.0835248,0.0199402,0.485791,0,347,1
2.37949,-0.449168,0,2.42152,2.96503,0.5,0,11.1992,6.76439,-2.34175,0.470877,-0.0794528,0.0217766,0.478029,0,348,1
2.38713,-0.44943,0,2.42907,2.73456,0.5,0,11,6.34544,-2.73456,0.485906,-0.078798,0.0187762,0.492612,0,349,1
2.37491,-0.448089,0,2.41681,2.04921,0.5,0,11.4621,12.7149,-0.859115,0.467943,-0.0769776,0.0243885,0.474859,0,350,1
2.37736,-0.449394,0,2.41946,2.42725,0.5,0,11.2269,8.59169,-2.23814,0.465483,-0.0766065,0.0232041,0.472315,0,351,1
2.39202,-0.44857,0,2.43372,1.93904,0.5,0,11,8.84729,-1.93904,0.500062,-0.0821167,0.0201936,0.507161,0,352,1
2.39691,-0.447834,0,2.43839,1.60416,0.5,0,11,12.7078,-1.60416,0.518191,-0.0759058,0.0208946,0.524137,0,353,1
2.4018,-0.447133,0,2.44307,1.18348,0.5,0,11,16.9559,-1.18348,0.536626,-0.0694048,0.0217128,0.541531,0,354,1
2.40669,-0.447374,0,2.44792,1.70727,0.5,0,11.2546,16.8269,-0.980457,0.550401,-0.0625119,0.0182179,0.55424,0,355,1
2.41158,-0.446776,0,2.45261,2.02804,0.5,0,11.3076,17.8594,-1.49409,0.57382,-0.0579785,0.0181673,0.577027,0,356,1
2.41338,-0.446686,0,2.45437,2.12939,0.5,0,11.3237,17.3722,-1.51214,0.581016,-0.0580273,0.0171033,0.584157,0,357,1
2.56802,-0.443484,0,2.60604,2.61082,0.5,0,11,31.2687,2.4475,0.594828,0.0510817,0.0194923,0.597335,0,358,1
1.94713,0.419946,0,1.9919,3.42265,0.5,0,12,88.6568,2.84165,1.02325,-0.264525,0.00166936,1.05689,0,359,1
1.94993,0.421182,0,1.9949,5.45313,0.5,0,12,96.8511,5.03852,1.03929,-0.29719,0.00223916,1.08095,0,360,1
1.95202,0.422147,0,1.99714,9.30307,0.5,0,12,92.8067,9.13829,1.04262,-0.321962,0.00483072,1.09121,0,361,1
2.02381,-0.455665,0,2.07448,5.69305,0.5,0,11.1854,246.491,4.85555,0.171082,0.501065,0.00242426,0.529472,0,362,1
2.02535,-0.45666,0,2.0762,5.17345,0.5,0,11.2981,254.095,4.15811,0.145119,0.50166,0.00397716,0.522244,0,363,1
2.02263,-0.4551,0,2.07319,5.97824,0.5,0,11.1134,241.778,5.34421,0.191377,0.496043,0.000903824,0.531681,0,364,1
2.0224,-0.454865,0,2.07292,6.08122,0.5,0,11.0664,242.176,5.52653,0.196349,0.495503,0.000388597,0.532988,0,365,1
2.02046,-0.454134,0,2.07087,6.44755,0.5,0,11,232.576,6.16628,0.227501,0.486217,-0.00137319,0.53681,0,366,1
2.01557,-0.452609,0,2.06577,6.23182,0.5,0,11,211.902,6.07152,0.293846,0.453847,0.000500782,0.540669,0,367,1
2.01245,-0.451455,0,2.06246,5.34586,0.5,0,11,206.642,5.22837,0.331588,0.431855,0.00200075,0.544475,0,368,1
2.01297,-0.45164,0,2.06302,5.49586,0.5,0,11,207.407,5.35094,0.325146,0.435413,0.00187801,0.543422,0,369,1
2.32847,-0.455511,0,2.3726,3.51158,0.5,0,11,48.8105,0.070307,0.229362,-0.197771,0.0208829,0.303573,0,370,1
2.33336,-0.454896,0,2.37728,4.21221,0.5,0,11,30.3618,1.30794,0.265633,-0.185527,0.0222266,0.32477,0,371,1
2.33824,-0.454302,0,2.38197,4.49848,0.5,0,11,25.513,1.91393,0.29679,-0.17071,0.0246283,0.343268,0,372,1
2.32725,-0.455665,0,2.37144,3.37647,0.5,0,11,52.811,-0.223212,0.219676,-0.200195,0.0205365,0.297922,0,373,1
2.32358,-0.456178,0,2.36793,3.09185,0.5,0,11,64.0988,-0.994284,0.189365,-0.206768,0.019514,0.281056,0,374,1
2.34313,-0.453711,0,2.38666,4.69066,0.5,0,11,22.7181,2.39917,0.327203,-0.154536,0.0271474,0.362878,0,375,1
2.34802,-0.453139,0,2.39135,5.05515,0.5,0,11,19.929,2.83717,0.355792,-0.138158,0.028921,0.382768,0,376,1
2.35291,-0.452569,0,2.39604,5.41725,0.5,0,11,17.408,3.30876,0.383911,-0.120652,0.0306681,0.40359,0,377,1
2.3578,-0.452317,0,2.40079,5.03469,0.5,0,11,15.686,2.72878,0.401319,-0.103002,0.0330164,0.41564,0,378,1
2.36269,-0.452131,0,2.40556,4.48141,0.5,0,11,14.3156,1.9568,0.417332,-0.0849767,0.0354815,0.427371,0,379,1
2.36475,-0.451607,0,2.40748,4.05902,0.5,0,11.1047,14.0241,1.81723,0.426479,-0.0804294,0.0333192,0.435274,0,380,1
2.57291,-0.443342,0,2.61083,2.74598,0.5,0,11.5,28.4951,2.74415,0.588366,0.0311032,0.0185678,0.58948,0,381,1
1.95691,0.425633,0,2.00266,19.4074,0.5,0,11.5,0.709029,19.4074,0.983726,-0.299747,0.00562716,1.0284,0,382,1
1.95798,0.426108,0,2.00381,19.5485,0.5,0,11.5,2.31315,19.5485,0.977671,-0.293255,0.00714708,1.02073,0,383,1
1.9618,0.428108,0,2.00796,15.9045,0.5,0,11.2668,27.1029,15.9037,0.931321,-0.271372,-0.00314068,0.970057,0,384,1
2.04218,-0.461776,0,2.09374,7.45357,0.5,0,11.4533,413.718,0.984353,-0.197981,0.512736,-6.76056e-05,0.549631,0,385,1
2.04222,-0.461806,0,2.09379,7.52094,0.5,0,11.4444,413.339,1.06635,-0.198517,0.51271,-4.66467e-05,0.549801,0,386,1
2.04008,-0.460591,0,2.09143,5.70243,0.5,0,11.4878,416.775,-0.914272,-0.155023,0.513792,0.00113163,0.536671,0,387,1
2.04002,-0.460551,0,2.09136,5.66952,0.5,0,11.4919,416.6,-0.942641,-0.153712,0.514018,0.00111163,0.53651,0,388,1
