Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.62155,-0.291869,0,4.63076,2.96849,0.5,0,11.1059,208.374,-2.30693,1.45149,0.465248,0.0100243,1.52426,0,774,1
4.62089,-0.293103,0,4.63018,2.55267,0.5,0,11.1354,193.273,-1.4885,1.45468,0.465516,0.00925835,1.52738,0,775,1
4.62098,0.293103,0,4.63027,3.24312,0.5,0,11,218.048,2.92112,1.40995,-0.536068,-0.00165685,1.50842,0,776,1
4.62155,0.29271,0,4.63081,3.69132,0.5,0,11.0798,209.529,3.40499,1.41606,-0.531887,0.00119429,1.51266,0,777,1
4.62644,0.288772,0,4.63544,7.24882,0.5,0,11.8792,195.256,7.14324,1.43641,-0.523551,0.00453167,1.52886,0,778,1
3.15481,-0.47603,0,3.19052,19.7123,0.5,0,11.3659,78.4703,-18.7746,-0.467766,-0.189851,-0.0117362,0.504962,0,779,1
3.153,-0.475369,0,3.18864,16.4458,0.5,0,11.1309,73.1177,-16.4458,-0.479103,-0.194157,-0.0118626,0.517085,0,780,1
3.15236,-0.475062,0,3.18796,14.7536,0.5,0,11,69.6652,-14.7536,-0.478411,-0.195266,-0.0123813,0.516875,0,781,1
3.15412,0.475369,0,3.18974,16.4181,0.5,0,11.031,64.2501,16.4181,-0.457982,0.177475,-0.00346551,0.49118,0,782,1
4.62766,-0.285847,0,4.63648,5.69465,0.5,0,11.3512,158.357,-4.00177,1.42481,0.46438,0.0196035,1.49871,0,783,1
4.62793,-0.285558,0,4.63673,5.82469,0.5,0,11.3512,156.46,-4.17814,1.42378,0.463892,0.0202778,1.49758,0,784,1
4.62644,-0.287476,0,4.63536,4.32219,0.5,0,11.5,168.019,-2.0651,1.43311,0.463408,0.0110303,1.50621,0,785,1
4.62581,-0.288177,0,4.63478,3.77923,0.5,0,11.5,174.375,-1.4775,1.43623,0.464518,0.00852241,1.50951,0,786,1
4.62708,0.288177,0,4.63604,7.55325,0.5,0,11.8698,190.454,7.38583,1.43485,-0.52239,0.00421137,1.52699,0,787,1
3.15197,-0.475369,0,3.18761,15.9369,0.5,0,11.0805,68.1692,-15.9369,-0.490726,-0.195349,-0.0128002,0.528334,0,788,1
3.14992,-0.47642,0,3.18574,19.7421,0.5,0,11.2867,62.7613,-18.1836,-0.526803,-0.192156,-0.0130086,0.560905,0,789,1
3.14992,0.476736,0,3.18579,20.4805,0.5,0,11.2611,57.702,18.4631,-0.524125,0.173886,0.000794844,0.552217,0,790,1
4.63133,-0.279706,0,4.63977,10.2603,0.5,0,11,121.709,-10.2539,1.417,0.481101,0.0360672,1.49688,0,791,1
4.63206,-0.278325,0,4.64041,10.3202,0.5,0,11,118.488,-10.3202,1.4205,0.483221,0.0347312,1.50084,0,792,1
4.62963,-0.283251,0,4.63829,7.75515,0.5,0,11.1271,144.414,-6.96576,1.41211,0.464859,0.0319894,1.487,0,793,1
4.63133,0.280274,0,4.6398,10.0884,0.5,0,11.2456,127.512,9.97285,1.38746,-0.517732,0.0147765,1.48098,0,794,1
4.62992,0.283251,0,4.63858,6.44582,0.5,0,11.2877,162.037,6.28603,1.41002,-0.508307,0.00714939,1.49886,0,795,1
4.63267,0.278325,0,4.64102,10.7477,0.5,0,11.5,125.378,10.7471,1.38056,-0.522302,0.0260348,1.47629,0,796,1
3.14761,-0.476521,5.42101e-20,3.18348,20.0954,0.5,0,11.2683,62.5235,-18.3529,-0.550536,-0.192161,-0.0116253,0.583225,0,797,1
3.14687,-0.476567,5.42101e-20,3.18275,20.1496,0.5,0,11.2589,62.5955,-18.3083,-0.558472,-0.191667,-0.0107352,0.590545,0,798,1
3.14503,-0.47666,0,3.18094,20.4275,0.5,0,11.2442,62.44,-18.4121,-0.577597,-0.191434,-0.00945873,0.608567,0,799,1
3.14014,-0.477336,0,3.17621,21.2612,0.5,0,11.1935,44.3864,-17.8617,-0.642668,-0.181779,-0.00828019,0.667933,0,800,1
3.14503,0.477154,0,3.18102,20.4509,0.5,0,11.2283,60.7504,17.5859,-0.579873,0.174485,0.0040903,0.605569,0,801,1
3.14014,0.476978,0,3.17616,19.2402,0.5,0,11,35.6882,16.4631,-0.627698,0.176983,0.0027996,0.652177,0,802,1
4.63622,-0.275965,0,4.64442,12.0403,0.5,0,11.4791,72.0031,-12.0403,1.46736,0.42812,0.0160415,1.52862,0,803,1
4.63867,-0.273399,0,4.64672,13.0324,0.5,0,12,100.566,-12.6011,1.47857,0.42698,0.0144519,1.53905,0,804,1
4.63622,0.275657,0,4.64441,16.2857,0.5,0,11.7643,87.9705,16.2852,1.41435,-0.48623,0.0261117,1.49583,0,805,1
4.63836,0.273399,0,4.64641,18.0276,0.5,0,12,139.719,15.7019,1.40861,-0.468712,0.0244151,1.48474,0,806,1
3.13525,-0.477949,0,3.17147,22.0828,0.5,0,11.1581,22.4333,-17.1748,-0.70052,-0.172813,-0.0098006,0.721587,0,807,1
3.13525,0.477745,0,3.17144,20.9415,0.5,0,11,15.5363,16.5397,-0.682512,0.172892,0.00255032,0.704075,0,808,1
4.64111,-0.267536,0,4.64881,7.58973,0.5,0,11.8097,176.528,-7.4774,1.47262,0.530945,0.00114757,1.56541,0,809,1
4.64503,-0.263547,0,4.6525,7.14255,0.5,0,11,132.467,-6.86438,1.45414,0.545909,-0.016088,1.55332,0,810,1
4.64034,-0.268473,0,4.6481,8.36122,0.5,0,12,160.75,-8.33854,1.48402,0.513189,0.00480684,1.57026,0,811,1
4.64111,0.267761,0,4.64882,11.0353,0.5,0,11.9318,260.07,10.9667,1.41631,-0.591589,0.0143071,1.53497,0,812,1
4.64059,0.268473,0,4.64835,10.9816,0.5,0,12,251.496,10.9431,1.42336,-0.579348,0.0163185,1.53684,0,813,1
4.64427,0.263547,0,4.65174,16.6019,0.5,0,11.5,162.311,16.4405,1.40561,-0.609861,0.00336621,1.53222,0,814,1
3.13036,-0.477857,0,3.16662,21.1087,0.5,0,11,3.24207,-16.0976,-0.742751,-0.172057,-0.0154499,0.762576,0,815,1
3.13036,0.478552,0,3.16673,21.6487,0.5,0,11,10.2413,15.2761,-0.730546,0.163375,-0.00024379,0.748591,0,816,1
4.646,-0.261204,0,4.65333,8.63848,0.5,0,11,116.296,-8.49675,1.44865,0.554287,-0.0152553,1.55114,0,817,1
4.64747,-0.258621,0,4.65466,9.54682,0.5,0,11,103.953,-9.47532,1.44581,0.561099,-0.0148172,1.55094,0,818,1
4.646,0.260769,0,4.65331,20.5114,0.5,0,11.5,127.858,20.5114,1.39884,-0.612767,-0.00304832,1.52717,0,819,1
4.64769,0.258621,0,4.65488,16.2053,0.5,0,11.2209,86.0085,16.2053,1.40412,-0.579446,0.00401996,1.51899,0,820,1
3.12547,-0.478678,0,3.16191,22.3323,0.5,0,11,-8.7266,-15.3108,-0.792854,-0.174249,-0.0190256,0.811999,0,821,1
3.12547,0.479379,0,3.16202,22.3733,0.5,0,11,6.29964,13.7304,-0.777852,0.155618,-0.00316568,0.793272,0,822,1
4.65089,-0.25428,0,4.65783,17.9776,0.5,0,11.8812,95.2308,-17.9776,1.45725,0.493882,-0.00576657,1.53868,0,823,1
4.65119,-0.253695,0,4.65811,18.5905,0.5,0,12,97.3104,-18.5905,1.45816,0.490114,-0.00514924,1.53834,0,824,1
4.64925,0.256102,0,4.6563,21.1972,0.5,0,11.285,19.1951,21.1972,1.41634,-0.556997,0.00475436,1.52193,0,825,1
4.64946,0.255927,0,4.6565,21.8691,0.5,0,11.3204,10.3301,21.8691,1.4182,-0.553087,0.00461299,1.52224,0,826,1
4.65089,0.254014,0,4.65782,26.4,0.5,0,11.4352,-49.1272,26.4,1.43011,-0.530342,0.00584228,1.52529,0,827,1
4.65112,0.253695,0,4.65803,27.1177,0.5,0,11.5,-53.9063,27.1177,1.43224,-0.528205,0.00657476,1.52655,0,828,1
4.65215,0.251546,0,4.65894,25.194,0.5,0,11.5,-6.73307,25.194,1.44806,-0.53687,0.00774511,1.5444,0,829,1
3.12058,-0.479585,0,3.15722,24.2404,0.5,0,11,-8.60601,-15.3003,-0.824674,-0.171606,-0.0172785,0.842517,0,830,1
3.12331,0.479361,-5.42101e-20,3.15988,22.8125,0.5,0,11.0821,8.91106,14.6916,-0.787551,0.154484,-0.00120061,0.802561,0,831,1
3.12261,0.47905,-5.42101e-20,3.15914,22.7546,0.5,0,11.1396,8.27954,15.9339,-0.788398,0.155182,-0.000639431,0.803525,0,832,1
4.65577,-0.245098,0,4.66222,10.532,0.5,0,11.5819,93.33,-10.5268,1.45149,0.540431,0.00953887,1.54887,0,833,1
4.65652,-0.243842,0,4.6629,9.52953,0.5,0,11.5413,98.1006,-8.24104,1.44812,0.543408,0.00818281,1.54674,0,834,1
4.65348,-0.248768,0,4.66013,15.5901,0.5,0,12,87.6047,-15.5901,1.46066,0.513458,0.00597599,1.54829,0,835,1
4.65351,0.248768,0,4.66016,22.706,0.5,0,11.5,57.299,22.706,1.47129,-0.542703,0.0100007,1.56822,0,836,1
4.65224,0.251294,0,4.65902,24.9144,0.5,0,11.5,3.11219,24.9144,1.45094,-0.537705,0.00802381,1.54739,0,837,1
4.65577,0.245504,0,4.66224,18.435,0.5,0,11.2895,33.5125,18.435,1.47587,-0.534452,-0.00133159,1.56966,0,838,1
4.65687,0.243842,0,4.66325,16.3269,0.5,0,11.5278,31.0585,15.6079,1.49078,-0.524893,-0.000425309,1.58048,0,839,1
3.1185,-0.479948,0,3.15522,25.1258,0.5,0,11,-8.8049,-15.5403,-0.838079,-0.171978,-0.0158173,0.855689,0,840,1
3.11836,-0.479981,0,3.15509,25.1911,0.5,0,11,-8.77482,-15.5262,-0.838937,-0.171879,-0.0157689,0.856508,0,841,1
3.12058,0.478945,0,3.15712,23.1565,0.5,0,11.2258,10.1578,17.1049,-0.796739,0.154423,0.00144894,0.811568,0,842,1
3.11569,0.479521,0,3.15238,23.5313,0.5,0,11.3428,24.7842,16.5986,-0.832449,0.152618,0.00773638,0.846359,0,843,1
4.66066,-0.236734,0,4.66667,5.45662,0.5,0,11.5571,153.686,-5.09936,1.41788,0.60226,0.00586105,1.5405,0,844,1
4.66404,-0.23399,0,4.66991,11.72,0.5,0,11,93.7249,-11.72,1.40474,0.617339,-0.00338405,1.53441,0,845,1
4.65865,-0.238916,0,4.66477,3.60626,0.5,0,11.7559,160.701,-3.06999,1.43207,0.57529,0.0181505,1.54341,0,846,1
4.66066,0.23695,0,4.66668,10.6794,0.5,0,11.6008,131.031,10.6757,1.49827,-0.560537,-0.00221626,1.59969,0,847,1
4.65889,0.238916,0,4.66501,10.8998,0.5,0,11.7728,129.33,10.8998,1.49696,-0.539886,-0.0126913,1.59139,0,848,1
4.66406,0.23399,0,4.66993,13.6824,0.5,0,11,79.0181,13.6781,1.49324,-0.591585,0.00388592,1.60616,0,849,1
3.11325,-0.478913,0,3.14987,27.2168,0.5,0,11.2494,-28.4721,-22.6783,-0.869405,-0.151991,-0.00497972,0.882605,0,850,1
3.11673,-0.480296,0,3.15352,25.9059,0.5,0,11,-8.8512,-15.6339,-0.849528,-0.172012,-0.0148245,0.866894,0,851,1
3.11569,-0.480485,0,3.15252,26.6322,0.5,0,11,-8.35936,-15.1289,-0.851978,-0.170284,-0.0139729,0.868941,0,852,1
3.11363,0.478806,0,3.15023,22.9004,0.5,0,11.4363,28.0291,19.2772,-0.852708,0.161051,0.00617358,0.867805,0,853,1
3.11321,0.47882,0,3.14982,22.9409,0.5,0,11.4391,29.5208,19.3177,-0.857065,0.161997,0.00595302,0.872261,0,854,1
4.66555,-0.229889,0,4.67121,12.4698,0.5,0,11,77.7241,-12.4698,1.40024,0.632335,-0.00681172,1.53641,0,855,1
4.66599,-0.229064,0,4.67161,12.5386,0.5,0,11,75.2366,-12.5386,1.39956,0.633821,-0.00722141,1.53641,0,856,1
4.66555,0.229693,0,4.6712,13.6329,0.5,0,11,75.9032,13.6001,1.4796,-0.603571,-0.000961225,1.59797,0,857,1
4.66586,0.229064,0,4.67148,13.6214,0.5,0,11,75.7778,13.5863,1.47785,-0.604862,-0.00157884,1.59684,0,858,1
3.11551,-0.480296,0,3.15231,26.5384,0.5,0,11.0378,-12.141,-16.6209,-0.857366,-0.169299,-0.0131775,0.874021,0,859,1
3.1108,-0.479095,0,3.14748,27.9153,0.5,0,11.2563,-32.4073,-23.511,-0.886328,-0.141246,0.000674488,0.897512,0,860,1
3.10592,-0.479287,0,3.14268,26.7586,0.5,0,11.2953,5.92578,-22.7983,-0.918997,-0.1234,0.00836289,0.927282,0,861,1
3.1108,0.478009,0,3.14732,22.3136,0.5,0,11.5358,33.1952,22.3136,-0.878823,0.170626,0.00530058,0.895249,0,862,1
3.10592,0.478075,0,3.14249,23.4111,0.5,0,11.5492,41.3207,23.4111,-0.914861,0.179533,0.00363688,0.932318,0,863,1
4.66786,-0.224138,0,4.67324,13.5606,0.5,0,11.175,87.4585,-13.4844,1.38783,0.658455,-0.0111396,1.53615,0,864,1
4.66918,-0.22159,0,4.67444,15.6499,0.5,0,11.3221,77.7554,-15.5591,1.37225,0.663409,-0.0130729,1.52426,0,865,1
4.67044,0.220744,0,4.67566,14.5822,0.5,0,11,81.752,14.5822,1.45272,-0.616306,-0.00742128,1.57806,0,866,1
4.66836,0.224138,0,4.67373,14.5103,0.5,0,11,75.77,14.4061,1.46612,-0.614057,-0.00575297,1.58953,0,867,1
4.67131,0.219212,0,4.67645,14.223,0.5,0,11,84.0203,14.223,1.4468,-0.615025,-0.00825273,1.57212,0,868,1
4.66924,-0.221464,0,4.67449,15.8302,0.5,0,11.3341,76.7086,-15.7342,1.3711,0.663644,-0.0132183,1.52332,0,869,1
4.67034,-0.219212,0,4.67548,17.642,0.5,0,11.4794,70.682,-17.6071,1.35723,0.669394,-0.0146381,1.5134,0,870,1
4.67205,-0.217052,0,4.67709,18.2103,0.5,0,11.4513,55.8518,-18.2103,1.36797,0.65375,-0.0115534,1.5162,0,871,1
4.67213,-0.216954,0,4.67717,18.0528,0.5,0,11.4315,55.8266,-18.0528,1.36885,0.652626,-0.0113016,1.51651,0,872,1
4.67044,-0.219086,0,4.67558,17.602,0.5,0,11.4744,70.8066,-17.602,1.35726,0.669293,-0.0146083,1.51338,0,873,1
3.10431,-0.480296,0,3.14125,27.9325,0.5,0,11.1718,-4.52395,-20.4935,-0.933327,-0.123491,0.0077463,0.941493,0,874,1
3.10311,-0.480739,0,3.14013,28.5713,0.5,0,11.0983,-9.15773,-17.912,-0.936207,-0.119396,0.00733966,0.943818,0,875,1
3.10206,0.480296,0,3.13902,26.3646,0.5,0,11.2121,49.0876,18.2879,-0.96013,0.171702,-0.000489884,0.975362,0,876,1
4.67533,0.211782,0,4.68013,14.6043,0.5,0,11,86.049,14.561,1.4184,-0.605416,-0.00500154,1.54221,0,877,1
4.67392,0.214286,0,4.67883,14.4884,0.5,0,11,86.7027,14.4756,1.43124,-0.608103,-0.00983088,1.5551,0,878,1
4.67638,0.20936,0,4.68106,13.9638,0.5,0,11.0638,92.2599,13.8947,1.40785,-0.610551,-0.00245532,1.53454,0,879,1
4.67533,-0.211846,0,4.68013,19.6595,0.5,0,11.5,46.9325,-19.6595,1.37665,0.635803,-0.0074729,1.51639,0,880,1
4.67662,-0.20936,0,4.6813,16.4248,0.5,0,11.3262,71.4454,-16.4248,1.37066,0.629022,-0.00816095,1.50812,0,881,1
4.67415,-0.214286,0,4.67906,20.041,0.5,0,11.5,32.1359,-20.041,1.38132,0.633979,-0.00711604,1.51988,0,882,1
3.10293,-0.480929,0,3.13998,28.9107,0.5,0,11.0624,-11.7895,-16.7407,-0.935216,-0.118814,0.00696701,0.942759,0,883,1
3.10103,-0.481335,0,3.13816,29.5681,0.5,0,11,-15.4742,-14.3314,-0.943443,-0.112198,0.0072302,0.950118,0,884,1
3.09614,-0.481483,0,3.13335,30.2291,0.5,0,11,-16.747,-13.2293,-0.97429,-0.0996697,0.00882128,0.979414,0,885,1
3.10103,0.481466,0,3.13818,28.5172,0.5,0,11,55.1995,11.5237,-0.960627,0.156743,-0.00223886,0.973333,0,886,1
4.68022,-0.202209,0,4.68459,17.6097,0.5,0,11,70.736,-17.6097,1.34324,0.638918,-0.00805314,1.48747,0,887,1
4.68135,-0.199507,0,4.6856,17.448,0.5,0,11,72.9147,-17.448,1.34327,0.634253,-0.00664675,1.48549,0,888,1
4.67918,-0.204434,0,4.68364,16.8076,0.5,0,11,70.1422,-16.8076,1.34326,0.645214,-0.00882207,1.49021,0,889,1
4.68022,0.203288,0,4.68463,14.3308,0.5,0,11,83.8921,14.3308,1.37864,-0.601036,0.00315878,1.50396,0,890,1
4.67973,0.204434,0,4.68419,14.052,0.5,0,11,86.1309,14.0442,1.38313,-0.602693,0.0035816,1.50874,0,891,1
4.68157,0.199507,0,4.68582,14.1974,0.5,0,11,77.5345,14.1974,1.36268,-0.599369,0.000926844,1.48867,0,892,1
3.09352,-0.481135,0,3.13071,32.6861,0.5,0,11.2278,-35.522,-19.0971,-1.00397,-0.104885,0.00969414,1.00948,0,893,1
3.09372,-0.481103,0,3.1309,32.5538,0.5,0,11.2278,-35.9662,-19.3477,-1.0034,-0.105514,0.00975248,1.00898,0,894,1
3.09614,0.48081,0,3.13325,27.6564,0.5,0,11,30.5928,17.499,-0.990215,0.166786,-0.0033979,1.00417,0,895,1
3.09125,0.481486,0,3.12852,29.9745,0.5,0,11,13.5715,14.5455,-0.992084,0.14684,-0.00188148,1.00289,0,896,1
4.68511,-0.190482,0,4.68898,15.2549,0.5,0,11,89.4731,-15.2549,1.33901,0.624182,-0.0051165,1.47735,0,897,1
4.68553,-0.189655,0,4.68937,14.8116,0.5,0,11,91.7063,-14.8116,1.33624,0.624089,-0.00523116,1.4748,0,898,1
4.68334,-0.194581,0,4.68738,17.1686,0.5,0,11,78.865,-17.1686,1.34585,0.626714,-0.00518742,1.48463,0,899,1
4.68511,0.191689,0,4.68903,12.8556,0.5,0,11,76.4134,12.8556,1.35105,-0.586667,-0.00962195,1.47296,0,900,1
4.68346,0.194581,0,4.6875,14.1188,0.5,0,11,73.4281,14.1188,1.34997,-0.595215,-0.00324771,1.47537,0,901,1
4.68643,0.189655,0,4.69026,11.7301,0.5,0,11,81.1319,11.7301,1.34839,-0.580996,-0.0122598,1.46829,0,902,1
3.09125,-0.480589,0,3.12838,35.0323,0.5,0,11.5,-59.8068,-27.2021,-1.03633,-0.11332,0.0113312,1.04257,0,903,1
3.08636,-0.481262,0,3.12366,38.3129,0.5,0,11.5,-65.2747,-22.8683,-1.07016,-0.0845523,0.0110695,1.07355,0,904,1
3.08636,0.482116,0,3.12379,32.9649,0.5,0,11,-4.63619,10.76,-0.996345,0.124982,-0.000261419,1.00415,0,905,1
4.69,-0.179686,0,4.69344,14.6206,0.5,0,11.0237,72.892,-14.6206,1.28324,0.652633,-0.00635532,1.43967,0,906,1
4.69296,-0.174877,0,4.69622,49.3754,0.5,0,12,-552.886,-49.3754,1.32393,0.655636,-0.00379387,1.47738,0,907,1
4.68986,-0.179803,0,4.69331,13.7883,0.5,0,11,86.9545,-13.7883,1.28296,0.653419,-0.00681124,1.43979,0,908,1
4.68784,-0.184729,0,4.69147,13.1716,0.5,0,11,100.066,-13.1716,1.31377,0.630421,-0.00628525,1.45721,0,909,1
4.69,0.177821,0,4.69337,18.5822,0.5,0,11.5977,42.7055,18.5822,1.24723,-0.67198,-0.0164474,1.41683,0,910,1
4.68847,0.179803,0,4.69192,16.5745,0.5,0,11.6883,71.2378,16.5096,1.24429,-0.670475,-0.0166218,1.41353,0,911,1
4.68704,0.184729,0,4.69068,9.7262,0.5,0,11.3955,149.704,8.89014,1.29894,-0.633806,-0.0141042,1.44539,0,912,1
4.69309,0.174877,0,4.69634,21.2573,0.5,0,11,-33.9336,21.2573,1.30317,-0.618416,-0.0155962,1.44254,0,913,1
3.08411,-0.481051,0,3.1214,37.5958,0.5,0,11.6739,-37.2099,-27.0603,-1.11472,-0.0814846,0.0105006,1.11774,0,914,1
3.08347,-0.480783,0,3.12073,37.1991,0.5,0,11.8046,-31.3827,-31.0485,-1.13857,-0.0853383,0.00987127,1.14181,0,915,1
3.08147,0.480391,0,3.11869,39.3128,0.5,0,12,-17.1021,39.3128,-1.17404,0.137414,0.00154576,1.18206,0,916,1
4.69489,-0.1685,0,4.69791,38.1967,0.5,0,11.7981,-290.079,-38.1967,1.37725,0.620323,0.000220934,1.5105,0,917,1
4.69589,-0.165025,0,4.69879,22.2081,0.5,0,11.5695,-4.4983,-22.2081,1.38648,0.589785,0.00206954,1.50671,0,918,1
4.69444,-0.169951,0,4.69752,44.9347,0.5,0,12,-405.278,-44.9347,1.37587,0.634721,-0.00178169,1.51522,0,919,1
4.69489,0.167249,0,4.69787,25.3623,0.5,0,11.0782,-58.3952,25.3623,1.32335,-0.609821,-0.0151623,1.45718,0,920,1
4.6938,0.169951,0,4.69687,23.1172,0.5,0,11,-50.396,23.1172,1.30711,-0.625043,-0.0127796,1.44892,0,921,1
4.69649,0.165025,0,4.69938,25.8836,0.5,0,11.1821,-52.8017,25.8836,1.34523,-0.588707,-0.0182134,1.46852,0,922,1
3.08147,-0.480497,0,3.11871,36.307,0.5,0,12,-7.27548,-36.307,-1.18316,-0.0851017,0.00921718,1.18625,0,923,1
3.07658,-0.480972,0,3.11395,35.0555,0.5,0,12,34.141,-35.0555,-1.21664,-0.0853988,0.0134053,1.21971,0,924,1
3.07658,0.480651,0,3.1139,37.2291,0.5,0,12,-20.5408,37.2291,-1.18846,0.130801,0.000823881,1.19563,0,925,1
4.69978,-0.152554,0,4.70225,28.5197,0.5,0,12,-61.7942,-28.5197,1.32998,0.566272,0.00925133,1.44554,0,926,1
4.70103,-0.150246,0,4.70343,29.0233,0.5,0,12,-77.7093,-29.0233,1.34507,0.56534,0.0139618,1.45912,0,927,1
4.69883,-0.155172,0,4.70139,24.3118,0.5,0,11.8058,-3.2682,-24.3118,1.31634,0.606659,0.005714,1.44942,0,928,1
4.6972,-0.160099,0,4.69993,15.8243,0.5,0,11.7357,127.939,-15.7509,1.35634,0.603187,-0.00197426,1.48442,0,929,1
4.69895,0.157632,0,4.70159,21.698,0.5,0,11.2416,18.7193,21.698,1.33389,-0.574625,-0.0123194,1.45245,0,930,1
4.69796,0.160099,0,4.70069,22.5474,0.5,0,11.1078,-9.47092,22.5474,1.33576,-0.585091,-0.0131087,1.45834,0,931,1
4.70047,0.153203,0,4.70297,20.5255,0.5,0,11.5,50.4677,20.5255,1.32843,-0.56618,-0.00955413,1.44408,0,932,1
4.69995,0.155172,0,4.70251,20.6137,0.5,0,11.5,61.6352,20.6137,1.32918,-0.562067,-0.0128315,1.44319,0,933,1
4.69978,0.15559,0,4.70235,20.9475,0.5,0,11.4153,50.624,20.9475,1.33006,-0.563444,-0.0122708,1.44454,0,934,1
4.69903,0.157356,0,4.70167,21.5761,0.5,0,11.2808,25.014,21.5761,1.33216,-0.573003,-0.0122427,1.45022,0,935,1
3.07169,-0.481324,0,3.10917,36.8175,0.5,0,12,-15.1614,-36.8175,-1.24131,-0.088053,0.0158177,1.24453,0,936,1
3.07169,0.482571,0,3.10937,36.5236,0.5,0,11,-26.3855,12.2274,-1.10439,0.0828452,-0.00247205,1.10749,0,937,1
4.70467,-0.142855,0,4.70683,22.2923,0.5,0,12,20.0388,-22.2923,1.35003,0.621735,0.0111811,1.48635,0,938,1
4.70583,-0.140394,0,4.70793,21.5814,0.5,0,11.7608,12.4921,-21.5814,1.34229,0.603306,0.0118657,1.47169,0,939,1
4.70331,-0.14532,0,4.70555,22.27,0.5,0,12,31.1582,-22.27,1.35071,0.602027,0.0126402,1.47886,0,940,1
4.70393,0.143136,0,4.70611,19.7526,0.5,0,11.5,29.4294,19.7526,1.32871,-0.604822,-0.00228456,1.4599,0,941,1
4.70311,0.14532,0,4.70536,20.9435,0.5,0,11.5,20.1201,20.9435,1.32861,-0.597835,-0.00262472,1.45692,0,942,1
4.70124,0.150246,0,4.70364,20.6641,0.5,0,11.5,31.9397,20.6641,1.32604,-0.569934,-0.00479071,1.44334,0,943,1
4.70054,0.152817,0,4.70302,20.7705,0.5,0,11.5,44.6841,20.7705,1.32723,-0.566569,-0.00881439,1.44313,0,944,1
4.70558,0.138534,0,4.70762,16.0156,0.5,0,11.2868,51.4547,15.8884,1.32616,-0.614368,0.00039513,1.46156,0,945,1
4.70518,0.140394,-2.1684e-19,4.70728,17.9808,0.5,0,11.3944,39.6913,17.9808,1.33332,-0.606622,-0.00160035,1.46484,0,946,1
4.70467,0.141353,-2.1684e-19,4.70679,18.9613,0.5,0,11.5,36.2149,18.9613,1.33166,-0.611984,-0.00278242,1.46555,0,947,1
4.70407,0.142829,0,4.70624,19.6303,0.5,0,11.5,30.4128,19.6303,1.33033,-0.607379,-0.00260108,1.46243,0,948,1
3.0668,-0.48153,0,3.10438,39.2743,0.5,0,12,-54.1572,-39.2743,-1.2623,-0.0838378,0.0220163,1.26527,0,949,1
3.0668,0.482434,0,3.10452,36.3371,0.5,0,11,-51.4345,15.9862,-1.13258,0.0740408,-0.00346905,1.135,0,950,1
4.70775,-0.130542,0,4.70956,14.8009,0.5,0,11,51.3713,-14.7315,1.33602,0.618967,0.0108951,1.47248,0,951,1
4.70851,-0.128071,0,4.71025,15.2383,0.5,0,11.1393,47.9163,-15.16,1.32757,0.621246,0.00974644,1.46577,0,952,1
4.70539,-0.135468,0,4.70734,16.1774,0.5,0,11,48.4672,-16.144,1.34096,0.620257,0.0134145,1.47752,0,953,1
4.70849,0.12765,0,4.71022,13.1911,0.5,0,11.344,100.119,12.5829,1.24468,-0.640937,-0.000274348,1.40001,0,954,1
4.70852,0.127866,0,4.71025,13.048,0.5,0,11.3124,97.2176,12.471,1.24735,-0.640553,-0.00031393,1.40221,0,955,1
4.7093,0.125616,0,4.71098,14.0756,0.5,0,11.4478,109.031,13.8676,1.22782,-0.633266,0.000460324,1.38151,0,956,1
4.70956,0.124956,0,4.71121,14.8154,0.5,0,11.5,107.432,14.8154,1.22488,-0.626072,0.0016487,1.37561,0,957,1
4.70761,0.130542,0,4.70942,12.2179,0.5,0,11.1842,85.6583,11.3131,1.27013,-0.645446,-0.000999185,1.42472,0,958,1
4.70619,0.135468,0,4.70814,12.7815,0.5,0,11.1136,71.5159,12.4565,1.31446,-0.627998,0.00329197,1.45678,0,959,1
4.71021,0.122839,0,4.71181,15.4634,0.5,0,11.5,94.9617,15.4634,1.2169,-0.614984,0.00451026,1.36348,0,960,1
4.71018,0.1229,0,4.71179,15.4449,0.5,0,11.5,95.5401,15.4449,1.21697,-0.615044,0.00436435,1.36357,0,961,1
4.70556,0.137944,0,4.70758,15.035,0.5,0,11.2255,57.4099,14.8661,1.3233,-0.618231,0.00129265,1.46059,0,962,1
4.70857,-0.127326,0,4.71029,15.942,0.5,0,11.2551,43.4204,-15.8384,1.32279,0.622518,0.00954648,1.46198,0,963,1
4.70902,-0.125616,0,4.71069,16.541,0.5,0,11.3897,39.2545,-16.4235,1.31583,0.624406,0.00887276,1.45649,0,964,1
4.70988,-0.122741,0,4.71148,16.8024,0.5,0,11.5,39.606,-16.8024,1.31464,0.612687,0.012206,1.45045,0,965,1
4.70993,-0.122563,0,4.71153,16.747,0.5,0,11.5,40.0621,-16.747,1.31531,0.612749,0.0126817,1.45109,0,966,1
4.70956,-0.123851,0,4.71118,17.3642,0.5,0,11.5,37.7103,-17.3642,1.31923,0.613274,0.0128866,1.45487,0,967,1
3.06191,-0.482352,0,3.09967,42.9895,0.5,0,11.5,-53.8345,-22.9158,-1.22139,-0.0365884,0.0184569,1.22208,0,968,1
