Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.3674,-0.485902,0,4.39435,8.88839,0.5,0.01067,11,3.15775,-8.88839,0.142439,0.000138061,-0.0070561,0.142613,0,775,1
4.3674,0.48571,0,4.39433,8.55695,0.5,0.00766746,11,-9.93193,8.55695,0.111464,0.0150661,-0.0113746,0.113052,0,776,1
4.37229,-0.485903,0,4.3992,8.94143,0.5,0.0106949,11,2.26028,-8.94143,0.146173,0.00113531,-0.00695539,0.146342,0,777,1
4.37229,0.485724,0,4.39918,7.6278,0.5,0.00787549,11,-4.78782,7.6278,0.115874,0.0212967,-0.0132981,0.118563,0,778,1
4.37718,-0.485903,0,4.40406,8.7554,0.5,0.0106946,11,1.7043,-8.7554,0.148387,0.001508,-0.00730122,0.148574,0,779,1
4.37718,0.485738,0,4.40404,6.84229,0.5,0.00810159,11,-0.681714,6.84229,0.121219,0.0241933,-0.0145778,0.124466,0,780,1
4.38206,-0.485901,0,4.40892,8.27107,0.5,0.0106632,11,1.57472,-8.27107,0.148705,0.00110504,-0.00820441,0.148935,0,781,1
4.38206,0.485754,0,4.4089,6.23627,0.5,0.00835021,11,2.12788,6.23627,0.127722,0.0229396,-0.0150543,0.130636,0,782,1
4.38695,-0.485899,0,4.41378,7.76123,0.5,0.0106265,11,1.6778,-7.76123,0.14822,0.000733161,-0.00923314,0.14851,0,783,1
4.38695,0.48577,0,4.41376,5.94328,0.5,0.00859962,11,4.25241,5.94328,0.13475,0.0205271,-0.0145993,0.137084,0,784,1
4.39184,-0.485896,0,4.41864,7.21996,0.5,0.0105835,11,2.06763,-7.21996,0.146744,0.000398093,-0.0104159,0.147114,0,785,1
4.39184,0.485786,0,4.41862,6.03691,0.5,0.00885006,11,5.52803,6.03691,0.142419,0.0166891,-0.012993,0.143981,0,786,1
4.39673,-0.485893,0,4.42349,6.83976,0.5,0.0105412,11,2.00462,-6.83976,0.145639,0.000309398,-0.0103511,0.146006,0,787,1
4.39673,0.485801,0,4.42348,6.30532,0.5,0.00908585,11,6.47021,6.30532,0.150463,0.0132877,-0.0115432,0.151489,0,788,1
4.40161,-0.485891,0,4.42835,6.65719,0.5,0.0104999,11,1.38675,-6.65719,0.144989,0.000522328,-0.00875501,0.145254,0,789,1
4.40161,0.485815,0,4.42834,6.78825,0.5,0.00930378,11,7.00341,6.78825,0.158966,0.010429,-0.010281,0.159639,0,790,1
4.4065,-0.48589,0,4.43321,6.55387,0.5,0.0104825,11,0.860895,-6.55387,0.146132,0.000605366,-0.00672692,0.146288,0,791,1
4.4065,0.485827,0,4.4332,7.11056,0.5,0.00949929,11,6.78153,7.11056,0.167119,0.00902498,-0.0102039,0.167673,0,792,1
4.41139,-0.48589,0,4.43807,6.54683,0.5,0.0104944,11,0.447724,-6.54683,0.149457,0.000530594,-0.00417537,0.149516,0,793,1
4.41139,0.485838,0,4.43806,7.23679,0.5,0.00966761,11,5.64747,7.23679,0.174854,0.00939947,-0.0115642,0.175488,0,794,1
4.41628,-0.485894,0,4.44293,6.51051,0.5,0.0105536,11,0.0402959,-6.51051,0.153019,0.000220075,-0.00247786,0.153039,0,795,1
4.41628,0.485849,0,4.44292,7.10713,0.5,0.00985021,11,4.72924,7.10713,0.179518,0.00886378,-0.0128407,0.180195,0,796,1
4.42116,-0.485902,0,4.44779,6.43842,0.5,0.0106699,11,-0.357394,-6.43842,0.156868,-0.000374935,-0.00180997,0.156879,0,797,1
4.42116,0.485862,0,4.44778,6.66687,0.5,0.01005,11,4.07748,6.66687,0.180482,0.00722837,-0.0140182,0.18117,0,798,1
4.42605,-0.485913,0,4.45265,6.44322,0.5,0.0108487,11,-0.362628,-6.44322,0.159167,0.000285111,-0.000588322,0.159168,0,799,1
4.42605,0.485877,0,4.45264,6.41636,0.5,0.0102794,11,4.05746,6.41636,0.181508,0.0046861,-0.0143554,0.182135,0,800,1
4.43094,-0.485929,0,4.45751,6.53834,0.5,0.0111025,11,0.107446,-6.53834,0.159606,0.00246324,0.00129003,0.15963,0,801,1
4.43094,0.485894,0,4.4575,6.39252,0.5,0.010544,11,4.79157,6.39252,0.182602,0.00104536,-0.0136941,0.183117,0,802,1
4.43583,-0.485946,0,4.46237,6.97394,0.5,0.0113682,11,2.04985,-6.97394,0.162414,0.00438097,0.00280943,0.162497,0,803,1
4.43583,0.485911,0,4.46236,6.73841,0.5,0.0108103,11,5.3934,6.73841,0.18594,-0.0016408,-0.012991,0.186401,0,804,1
4.44072,-0.485964,0,4.46723,7.81716,0.5,0.0116482,11,5.7161,-7.81716,0.168018,0.0059956,0.00390165,0.16817,0,805,1
4.44072,0.485928,0,4.46722,7.5245,0.5,0.0110786,11,5.83269,7.5245,0.191927,-0.00319719,-0.0122409,0.192343,0,806,1
4.4456,-0.485978,0,4.47209,8.60086,0.5,0.0118752,11,9.21568,-8.60086,0.175983,0.00612896,0.00445705,0.176146,0,807,1
4.4456,0.485943,0,4.47208,8.301,0.5,0.0113176,11,6.08505,8.301,0.198345,-0.00363049,-0.0122895,0.198759,0,808,1
4.45049,-0.485989,0,4.47695,9.31561,0.5,0.0120401,11,12.5239,-9.31561,0.186743,0.0044893,0.00438918,0.186849,0,809,1
4.45049,0.485956,0,4.47694,9.06642,0.5,0.0115222,11,6.11811,9.06642,0.205279,-0.00273347,-0.0132772,0.205726,0,810,1
4.45538,-0.485996,0,4.48181,9.86049,0.5,0.0121548,11,14.9233,-9.86049,0.195565,0.00368732,0.00440432,0.195649,0,811,1
4.45538,0.485967,0,4.4818,9.65456,0.5,0.0116877,11,6.91274,9.65456,0.211724,-0.00189427,-0.0135567,0.212166,0,812,1
4.46027,-0.486,0,4.48667,10.2052,0.5,0.0122111,11,16.2747,-10.2052,0.202135,0.00385921,0.00451641,0.202222,0,813,1
4.46027,0.485974,0,4.48666,10.0353,0.5,0.0118075,11,8.59878,10.0353,0.217608,-0.00112032,-0.013008,0.218,0,814,1
4.46515,-0.486001,0,4.49153,10.5497,0.5,0.0122332,11,15.8442,-10.5497,0.208747,0.00449828,0.00500915,0.208856,0,815,1
4.46515,0.485979,0,4.49152,10.3538,0.5,0.0118918,11,11.0229,10.3538,0.22255,-0.00123332,-0.011378,0.222844,0,816,1
4.47004,-0.486,0,4.49638,10.8936,0.5,0.0122156,11,13.3481,-10.8936,0.215416,0.00567992,0.00594257,0.215573,0,817,1
4.47004,0.485982,0,4.49638,10.6001,0.5,0.011935,11,14.3029,10.6001,0.226405,-0.00237428,-0.00849311,0.226577,0,818,1
4.47493,-0.485997,0,4.50124,11.1006,0.5,0.0121643,11,10.6959,-11.1006,0.21974,0.00655709,0.00685167,0.219944,0,819,1
4.47493,0.485983,0,4.50124,10.9207,0.5,0.0119461,11,16.8355,10.9207,0.229821,-0.00380291,-0.00541963,0.229917,0,820,1
4.47982,-0.485991,0,4.5061,11.1499,0.5,0.0120742,11,7.86297,-11.1499,0.221368,0.00708782,0.00773316,0.221616,0,821,1
4.47982,0.485981,0,4.5061,11.3265,0.5,0.0119201,11,18.5108,11.3265,0.232736,-0.00556127,-0.00212756,0.232812,0,822,1
4.4847,-0.485984,0,4.51096,11.1708,0.5,0.0119594,11,5.64373,-11.1708,0.222536,0.00748317,0.00698011,0.222771,0,823,1
4.4847,0.485978,0,4.51096,11.723,0.5,0.011862,11,18.0316,11.723,0.235279,-0.006743,-0.000384908,0.235375,0,824,1
4.48959,-0.485975,0,4.51582,11.1594,0.5,0.0118163,11,4.12466,-11.1594,0.223179,0.00772497,0.00435744,0.223356,0,825,1
4.48959,0.485972,0,4.51582,12.1086,0.5,0.0117672,11,15.0926,12.1086,0.237399,-0.00727006,-0.000411757,0.237511,0,826,1
4.49448,-0.485965,0,4.52068,11.1911,0.5,0.0116606,11,2.58531,-11.1911,0.22311,0.00794159,0.00190921,0.223259,0,827,1
4.49448,0.485964,0,4.52068,12.2636,0.5,0.0116447,11,12.3653,12.2636,0.238023,-0.00710355,-0.00118897,0.238132,0,828,1
4.49937,-0.485954,0,4.52553,11.2724,0.5,0.0114908,11,1.0227,-11.2724,0.222233,0.0081298,-0.000341491,0.222382,0,829,1
4.49937,0.485954,0,4.52553,12.1579,0.5,0.0114906,11,9.87496,12.1579,0.236946,-0.00615441,-0.0028172,0.237043,0,830,1
4.50426,-0.485943,0,4.53039,11.3809,0.5,0.0113175,11,0.162502,-11.3809,0.221165,0.00787738,-0.00185036,0.221313,0,831,1
4.50426,0.485943,0,4.53039,11.9751,0.5,0.0113201,11,7.85651,11.9751,0.235698,-0.00499255,-0.00247397,0.235764,0,832,1
4.50914,-0.485932,0,4.53525,11.5204,0.5,0.0111403,11,0.0911344,-11.5204,0.219881,0.00712012,-0.00252081,0.22001,0,833,1
4.50914,0.485931,0,4.53525,11.7059,0.5,0.0111312,11,6.36747,11.7059,0.234255,-0.00358907,9.23539e-05,0.234283,0,834,1
4.51403,-0.48592,0,4.54011,11.8237,0.5,0.0109653,11,-0.484982,-11.8237,0.221658,0.00560795,-0.00328562,0.221753,0,835,1
4.51403,0.485919,0,4.54011,11.4971,0.5,0.0109379,11,4.53247,11.4971,0.233084,-0.0019254,0.00274205,0.233108,0,836,1
4.51892,-0.485909,0,4.54497,12.3075,0.5,0.0107927,11,-1.61959,-12.3075,0.226852,0.00324867,-0.0041552,0.226913,0,837,1
4.51892,0.485906,0,4.54497,11.3559,0.5,0.01074,11,2.3135,11.3559,0.232219,3.04477e-05,0.00548472,0.232284,0,838,1
4.52381,-0.485899,0,4.54983,12.8023,0.5,0.0106241,11,-3.85599,-12.8023,0.23421,0.000282783,-0.00418697,0.234248,0,839,1
4.52381,0.485893,0,4.54983,11.2613,0.5,0.0105381,11,1.14353,11.2613,0.232228,0.00242618,0.00722055,0.232353,0,840,1
4.52869,-0.485888,0,4.55469,13.3079,0.5,0.0104601,11,-7.30989,-13.3079,0.24396,-0.00334333,-0.00329108,0.244005,0,841,1
4.52869,0.48588,0,4.55469,11.2183,0.5,0.0103317,11,1.13609,11.2183,0.233206,0.00531606,0.00783728,0.233398,0,842,1
4.53358,-0.485878,0,4.55954,13.4454,0.5,0.0103025,11,-9.08573,-13.4454,0.251222,-0.00743479,-0.00187214,0.251339,0,843,1
4.53358,0.485866,0,4.55954,11.291,0.5,0.0101109,11,1.39636,11.291,0.236882,0.00815978,0.00826173,0.237167,0,844,1
4.53847,-0.485869,0,4.5644,13.1806,0.5,0.0101521,11,-9.02332,-13.1806,0.255742,-0.0120314,0.000119917,0.256025,0,845,1
4.53847,0.485851,0,4.5644,11.4891,0.5,0.00987423,11,1.95268,11.4891,0.243527,0.0109555,0.00847464,0.243921,0,846,1
4.54336,-0.485859,0,4.56926,12.7164,0.5,0.0100059,11,-7.12961,-12.7164,0.259743,-0.0167988,0.00140719,0.260289,0,847,1
4.54336,0.485835,0,4.56926,11.6892,0.5,0.00961887,11,2.08134,11.6892,0.25153,0.0133326,0.00699887,0.25198,0,848,1
4.54825,-0.48585,0,4.57412,12.0359,0.5,0.00986446,11,-3.24413,-12.0359,0.263173,-0.0217627,0.00192515,0.264079,0,849,1
4.54825,0.485817,0,4.57412,11.8905,0.5,0.00934312,11,1.74242,11.8905,0.261012,0.0152436,0.00367925,0.261483,0,850,1
4.55313,-0.48584,0,4.57898,11.4456,0.5,0.00970829,11,-0.198023,-11.4456,0.269481,-0.0260634,0.00219468,0.270747,0,851,1
4.55313,0.485798,0,4.57898,11.9779,0.5,0.009047,11,1.78323,11.9779,0.269501,0.0166939,-0.000185549,0.270018,0,852,1
4.55802,-0.485829,0,4.58384,10.9515,0.5,0.00953623,11,1.94182,-10.9515,0.278897,-0.0296533,0.00219526,0.280478,0,853,1
4.55802,0.485778,0,4.58383,11.9435,0.5,0.00872883,11,2.23236,11.9435,0.276907,0.0176407,-0.00464026,0.277507,0,854,1
4.56291,-0.485816,0,4.5887,10.4763,0.5,0.00932544,11,4.07346,-10.4763,0.289409,-0.0317171,0.00285168,0.291155,0,855,1
4.56291,0.485756,0,4.58869,11.8371,0.5,0.0083808,11,2.94733,11.8371,0.283908,0.0184639,-0.00773598,0.284613,0,856,1
4.5678,-0.4858,0,4.59356,10.0207,0.5,0.00907309,11,6.19726,-10.0207,0.301093,-0.0321421,0.0042119,0.302833,0,857,1
4.5678,0.485732,0,4.59355,11.6542,0.5,0.00800071,11,3.95018,11.6542,0.290468,0.0191623,-0.00936761,0.29125,0,858,1
4.57268,-0.48578,0,4.59841,9.67258,0.5,0.00876333,11,7.90216,-9.67258,0.313421,-0.0310107,0.00570988,0.315003,0,859,1
4.57268,0.485704,0,4.59841,11.4764,0.5,0.00757039,11,4.43703,11.4764,0.297871,0.0193899,-0.0104888,0.298685,0,860,1
4.57757,-0.485757,0,4.60327,9.43793,0.5,0.00839239,11,9.1654,-9.43793,0.326438,-0.028223,0.00735557,0.327739,0,861,1
4.57757,0.485673,0,4.60326,11.3031,0.5,0.00708649,11,4.37781,11.3031,0.30617,0.0191208,-0.0110682,0.306966,0,862,1
4.58246,-0.485728,0,4.60813,9.34516,0.5,0.00794824,11,9.43562,-9.34392,0.339721,-0.0245201,0.00858067,0.340713,0,863,1
4.58246,0.485638,0,4.60812,11.1535,0.5,0.00653542,11,4.32375,11.1535,0.314818,0.0181593,-0.0110982,0.315537,0,864,1
4.58735,-0.485695,0,4.61299,9.40058,0.5,0.00742655,11,8.65813,-9.39679,0.353299,-0.0198405,0.00935997,0.353979,0,865,1
4.58735,0.485599,0,4.61298,11.028,0.5,0.00591313,11,4.27593,11.028,0.323838,0.0164594,-0.0105478,0.324428,0,866,1
4.59223,-0.485656,0,4.61784,9.43624,0.5,0.00681798,11,7.71835,-9.43202,0.364828,-0.0144404,0.00996137,0.36525,0,867,1
4.59223,0.485555,0,4.61783,10.8406,0.5,0.00522478,11,4.37839,10.8406,0.33208,0.0143482,-0.00944388,0.332524,0,868,1
4.59712,-0.485612,0,4.6227,9.45292,0.5,0.00611795,11,6.60648,-9.45055,0.374211,-0.00826583,0.0103764,0.374446,0,869,1
4.59712,0.485506,0,4.62269,10.5887,0.5,0.00446683,11,4.63476,10.5887,0.339496,0.0117997,-0.00775446,0.339789,0,870,1
4.60201,-0.485561,0,4.62756,9.55979,0.5,0.00532097,11,5.76466,-9.55872,0.381636,-0.00207506,0.00942869,0.381758,0,871,1
4.60201,0.485454,0,4.62754,10.3785,0.5,0.00364763,11,4.80325,10.3785,0.346472,0.00898828,-0.00582059,0.346638,0,872,1
4.6069,-0.485503,0,4.63241,9.7635,0.5,0.00442248,11,5.20899,-9.76313,0.387032,0.00412643,0.00704402,0.387118,0,873,1
4.6069,0.485398,0,4.6324,10.2117,0.5,0.00276433,11,4.88154,10.2117,0.352996,0.00590695,-0.00362335,0.353064,0,874,1
4.61179,-0.48544,0,4.63726,10.0925,0.5,0.00343101,11,4.40299,-10.0925,0.392026,0.00895888,0.00418722,0.392151,0,875,1
4.61179,0.485337,0,4.63725,10.1751,0.5,0.00181624,11,4.63464,10.1751,0.359666,0.00328935,-0.00141448,0.359683,0,876,1
4.61667,-0.485371,0,4.64212,10.5495,0.5,0.00234273,11,3.33542,-10.5495,0.396627,0.0123623,0.000832575,0.396821,0,877,1
4.61667,0.485273,0,4.64211,10.2728,0.5,0.00080077,11,4.05438,10.2728,0.366506,0.00115348,0.000816088,0.366509,0,878,1
4.62156,-0.485297,0,4.64697,11.0493,0.5,0.00117459,11,2.16174,-11.0493,0.401452,0.0141405,-0.00105764,0.401702,0,879,1
4.62028,0.485222,0,4.64569,10.3739,0.5,0,11,3.90717,10.3739,0.371744,0.000203791,0.00203041,0.37175,0,880,1
4.62391,-0.485258,-5.42101e-20,4.6493,11.3019,0.5,0.000574703,11,1.56079,-11.3019,0.403797,0.0142237,-0.00119846,0.404049,0,881,1
4.62462,-0.485247,-5.42101e-20,4.65001,11.3871,0.5,0.000392413,11,1.36301,-11.3871,0.404604,0.0142192,-0.00127352,0.404856,0,882,1
4.62156,0.485206,0,4.64696,10.4066,0.5,0,11,3.85407,10.4066,0.373478,-0.000127328,0.00247576,0.373486,0,883,1
4.62645,0.485141,0,4.65182,10.5705,0.5,0,11,4.04335,10.5705,0.380322,-0.000500887,0.00355374,0.380339,0,884,1
4.62615,-0.485222,0,4.65153,11.5566,0.5,0,11,0.96228,-11.5566,0.406186,0.0142587,-0.00138185,0.406438,0,885,1
4.62808,-0.485193,-5.42101e-20,4.65344,11.7774,0.5,0,11,0.396622,-11.7774,0.408118,0.0138528,-0.00144138,0.408355,0,886,1
4.62889,-0.48518,-5.42101e-20,4.65425,11.872,0.5,0,11,0.15018,-11.872,0.408958,0.0136339,-0.00147638,0.409188,0,887,1
4.62645,-0.485217,0,4.65182,11.591,0.5,0,11,0.880238,-11.591,0.406487,0.0142548,-0.00141543,0.40674,0,888,1
4.63134,0.485073,0,4.65667,10.8395,0.5,0,11,3.77802,10.8395,0.388617,-0.000516513,0.00461628,0.388644,0,889,1
4.63134,-0.485143,0,4.65668,12.149,0.5,0,11,-0.56741,-12.149,0.411368,0.0130513,-0.00149314,0.411577,0,890,1
4.63622,-0.485065,0,4.66153,12.7397,0.5,0,11,-2.19755,-12.7397,0.416703,0.0105481,-0.00122912,0.416838,0,891,1
4.63622,0.485001,0,4.66152,11.2084,0.5,0,11,3.036,11.2084,0.39843,-0.000163374,0.00566917,0.39847,0,892,1
4.64111,-0.484983,0,4.66638,13.1365,0.5,0,11,-2.72606,-13.1365,0.422174,0.00725302,-0.0019981,0.422241,0,893,1
4.64111,0.484925,0,4.66638,11.5742,0.5,0,11,1.45822,11.5742,0.408683,0.000549653,0.00770486,0.408756,0,894,1
4.646,-0.484898,0,4.67124,13.3389,0.5,0,11,-2.11336,-13.3389,0.427731,0.00317884,-0.00384108,0.42776,0,895,1
4.646,0.484847,0,4.67123,11.937,0.5,0,11,-0.951488,11.937,0.419371,0.00153837,0.010768,0.419512,0,896,1
4.65089,-0.48481,0,4.67609,13.0948,0.5,0,11,-0.278358,-13.0948,0.43159,-0.000799596,-0.00600714,0.431633,0,897,1
4.65089,0.484765,0,4.67608,12.0342,0.5,0,11,-1.82958,12.0342,0.428199,0.00297907,0.0138476,0.428433,0,898,1
4.65578,-0.484719,0,4.68094,12.4127,0.5,0,11,2.7812,-12.4127,0.433579,-0.00469189,-0.00851282,0.433688,0,899,1
4.65578,0.48468,0,4.68094,11.8801,0.5,0,11,-1.14541,11.8801,0.43507,0.00485887,0.0169345,0.435427,0,900,1
4.66066,-0.484625,0,4.68579,11.6691,0.5,0,11,5.3797,-11.6691,0.436214,-0.00817942,-0.00955485,0.436396,0,901,1
4.66066,0.484591,0,4.68579,11.6217,0.5,0,11,0.320083,11.6217,0.441864,0.00675226,0.0185035,0.442303,0,902,1
4.66555,-0.48453,0,4.69064,10.8633,0.5,0,11,7.46727,-10.8633,0.439457,-0.0113966,-0.00909112,0.439699,0,903,1
4.66555,0.484499,0,4.69064,11.2603,0.5,0,11,2.54681,11.2603,0.448545,0.00875907,0.0184956,0.449012,0,904,1
4.67044,-0.484432,0,4.69549,10.475,0.5,0,11,8.94727,-10.475,0.447969,-0.0144954,-0.00819719,0.448278,0,905,1
4.67044,0.484403,0,4.69549,10.9624,0.5,0,11,4.08601,10.9624,0.456542,0.0107005,0.0183613,0.457036,0,906,1
4.67533,-0.484331,0,4.70035,10.4723,0.5,0,11,9.83863,-10.4723,0.461843,-0.0175189,-0.0068678,0.462226,0,907,1
4.67533,0.484304,0,4.70034,10.7173,0.5,0,11,4.93974,10.7173,0.46586,0.0125891,0.0180761,0.46638,0,908,1
4.68021,-0.484226,0,4.7052,10.6538,0.5,0,11,9.87708,-10.6538,0.478398,-0.020509,-0.00629559,0.478879,0,909,1
4.68021,0.4842,0,4.70519,10.4516,0.5,0,11,5.94433,10.4516,0.47541,0.0145938,0.0176721,0.475962,0,910,1
4.6851,-0.484118,0,4.71005,11.0057,0.5,0,11,9.08888,-11.0057,0.497659,-0.0233492,-0.00647797,0.498249,0,911,1
4.6851,0.484091,0,4.71004,10.165,0.5,0,11,7.09851,10.165,0.485193,0.0167323,0.0171471,0.485784,0,912,1
4.68999,-0.484005,0,4.7149,11.2556,0.5,0,11,8.57323,-11.2556,0.517004,-0.0261009,-0.00738725,0.517715,0,913,1
4.68999,0.483977,0,4.71489,10.0023,0.5,0,11,8.25001,9.94137,0.496685,0.0185864,0.0159043,0.497287,0,914,1
4.69488,-0.483888,0,4.71975,11.4153,0.5,0,11,8.30984,-11.4153,0.536402,-0.0287071,-0.00900563,0.537245,0,915,1
4.69488,0.483857,0,4.71974,9.95539,0.5,0,11,9.37977,9.7698,0.509898,0.0202041,0.0139533,0.510489,0,916,1
4.69976,-0.483767,0,4.7246,11.5063,0.5,0,11,8.77113,-11.4208,0.555629,-0.0308099,-0.0115711,0.556603,0,917,1
4.69976,0.48373,0,4.72459,10.0923,0.5,0,11,9.73556,9.66675,0.524266,0.0209665,0.0115224,0.524811,0,918,1
4.70465,-0.48364,0,4.72945,11.5407,0.5,0,11,9.92015,-11.2809,0.574646,-0.0324449,-0.0150587,0.575758,0,919,1
4.70465,0.483596,0,4.72944,10.4068,0.5,0,11,9.33354,9.62069,0.539805,0.0208506,0.00862699,0.540276,0,920,1
4.70954,-0.483507,0,4.73429,11.6653,0.5,0,11,10.5569,-10.9825,0.593817,-0.0330878,-0.0187202,0.595033,0,921,1
4.70954,0.483453,0,4.73429,10.6509,0.5,0,11,8.39448,9.63029,0.555193,0.0202407,0.00508642,0.555585,0,922,1
4.71443,-0.483368,0,4.73914,11.8883,0.5,0,11,10.7029,-10.5248,0.613077,-0.0327837,-0.022563,0.614367,0,923,1
4.71443,0.483303,0,4.73914,10.8173,0.5,0,11,6.95406,9.69227,0.570472,0.0190933,0.000919412,0.570792,0,924,1
4.71932,-0.48322,0,4.74399,12.2175,0.5,0,11,10.0026,-10.002,0.632901,-0.0314161,-0.0256278,0.634198,0,925,1
4.71932,0.483142,0,4.74398,10.9408,0.5,0,11,5.79257,9.7504,0.586283,0.0184534,-0.0032575,0.586582,0,926,1
4.7242,-0.483064,0,4.74884,12.649,0.5,0,11,8.45576,-9.40256,0.653247,-0.0289857,-0.027976,0.654488,0,927,1
4.7242,0.482973,0,4.74883,11.0154,0.5,0,11,4.86143,9.80012,0.602634,0.0182285,-0.00747192,0.602956,0,928,1
4.72909,-0.482896,0,4.75368,13.0154,0.5,0,11,7.14224,-8.7224,0.672969,-0.0254647,-0.0280164,0.674033,0,929,1
4.72909,0.482794,0,4.75367,11.1739,0.5,0,11,2.89684,9.64564,0.620076,0.017686,-0.0113722,0.620432,0,930,1
4.73398,-0.482717,0,4.75853,13.3232,0.5,0,11,6.08388,-7.96387,0.692094,-0.020758,-0.0259183,0.69289,0,931,1
4.73398,0.482606,0,4.75851,11.4202,0.5,0,11,-0.151142,9.28148,0.638538,0.0167329,-0.0150352,0.638935,0,932,1
4.73887,-0.482525,0,4.76337,13.3978,0.5,0,11,6.68064,-7.03602,0.706945,-0.0144561,-0.0219928,0.707435,0,933,1
4.73887,0.482406,0,4.76336,11.633,0.5,0,11,-0.215311,8.83534,0.656232,0.013416,-0.0157643,0.656559,0,934,1
4.74375,-0.482319,0,4.76821,13.2734,0.5,0,11,9.11436,-5.97163,0.717721,-0.00659512,-0.0163617,0.717937,0,935,1
4.74375,0.482195,0,4.7682,11.8106,0.5,0,11,2.94912,8.30224,0.673154,0.00756492,-0.0136599,0.673335,0,936,1
4.74864,-0.482098,0,4.77305,13.1991,0.5,0,11,10.3888,-4.97096,0.726661,0.00261488,-0.0101893,0.726737,0,937,1
4.74864,0.48197,0,4.77304,11.4761,0.5,0,11,15.5248,7.53301,0.683741,0.00280739,-0.00975485,0.683816,0,938,1
4.75353,-0.481862,0,4.77789,13.1554,0.5,0,11,10.3616,-4.01307,0.73401,0.0130583,-0.00354312,0.734135,0,939,1
4.75353,0.481732,0,4.77788,10.7078,0.5,0,11,37.4596,6.61194,0.688006,-0.00120234,-0.00392461,0.688018,0,940,1
4.75842,-0.481753,0,4.78274,13.7322,0.5,0,11,12.6005,-3.62023,0.735352,0.0235633,0.00195145,0.735732,0,941,1
4.75842,0.481481,0,4.78271,9.6737,0.5,0,11,55.7047,5.46547,0.685467,-0.0033819,-0.000454749,0.685476,0,942,1
4.7633,-0.481758,0,4.7876,14.8676,0.5,0,11,16.8898,-3.76682,0.731252,0.0338713,0.00644257,0.732065,0,943,1
4.7633,0.481218,0,4.78755,8.46116,0.5,0,11,70.1844,4.18289,0.676363,-0.00322242,0.000769331,0.676371,0,944,1
4.76576,-0.481135,0,4.78998,13.3958,0.5,0,11.1996,31.0475,-0.963889,0.755847,0.0402652,0.00445934,0.756932,0,945,1
4.76578,-0.481122,0,4.79,13.3648,0.5,0,11.2041,31.2765,-0.904036,0.756455,0.0403822,0.00437429,0.757545,0,946,1
4.76819,0.480944,0,4.79239,7.58774,0.5,0,11,75.0138,3.0828,0.671265,-0.00280826,8.78679e-05,0.671271,0,947,1
4.7681,-0.480296,0,4.79223,11.359,0.5,0,11.4804,48.8102,2.85219,0.791865,0.0488486,0.00150971,0.793371,0,948,1
4.76819,-0.480252,0,4.79232,11.3296,0.5,0,11.4912,49.4857,2.9515,0.792742,0.0494301,0.00132334,0.794283,0,949,1
4.77308,-0.479983,0,4.79715,10.2806,0.5,0,11.4365,67.5222,1.20816,0.774804,0.049206,0.00155427,0.776366,0,950,1
4.77308,0.480661,0,4.79722,6.98836,0.5,0,11,70.5306,2.09865,0.670096,-0.00163606,-0.00262494,0.670103,0,951,1
4.77393,-0.480296,0,4.79803,10.4595,0.5,0,11.3268,67.1731,0.867869,0.760106,0.0451747,0.00333191,0.761454,0,952,1
4.77581,-0.480697,0,4.79994,11.1395,0.5,0,11.1303,65.6085,-0.300855,0.727029,0.0410394,0.00561374,0.728208,0,953,1
4.77797,0.480593,0,4.80208,7.11963,0.5,0,11,65.5655,1.81866,0.667881,0.00123453,-0.00315775,0.667889,0,954,1
4.78079,-0.480543,0,4.80488,9.56464,0.5,0,11,72.8374,0.104704,0.695186,0.0395145,0.00332651,0.696316,0,955,1
4.78091,-0.480529,0,4.805,9.5019,0.5,0,11,73.0886,0.144401,0.694818,0.0395606,0.00314169,0.695951,0,956,1
4.77588,-0.480734,0,4.80002,11.2166,0.5,0,11.115,65.2125,-0.405061,0.72469,0.0406829,0.00593754,0.725856,0,957,1
4.77797,-0.480886,0,4.80211,11.1854,0.5,0,11,67.3381,-0.770631,0.70299,0.0384412,0.0071882,0.704077,0,958,1
4.78286,0.480707,0,4.80695,7.87323,0.5,0,11,60.4877,2.14998,0.665023,0.00493582,-0.00154081,0.665044,0,959,1
4.78479,-0.480081,0,4.80882,7.64759,0.5,0,11,77.9519,0.409458,0.683379,0.0418287,-0.00212267,0.684661,0,960,1
4.78492,-0.480068,0,4.80894,7.60093,0.5,0,11,78.0263,0.390689,0.682991,0.0419444,-0.00230816,0.684281,0,961,1
4.78286,-0.480292,0,4.80691,8.39457,0.5,0,11,76.8947,0.743139,0.689348,0.0403129,0.000427782,0.690526,0,962,1
4.78283,-0.480296,0,4.80689,8.40362,0.5,0,11,76.8612,0.742082,0.689447,0.0402898,0.000463435,0.690623,0,963,1
4.7846,0.480581,5.42101e-20,4.80867,7.78773,0.5,0,11.0278,59.565,1.67449,0.66727,0.0058474,0.000338033,0.667296,0,964,1
4.78466,0.48051,5.42101e-20,4.80873,7.67878,0.5,0,11.0402,59.4322,1.39228,0.668991,0.00587309,0.000435328,0.669016,0,965,1
4.78774,-0.47976,0,4.81172,6.51357,0.5,0,11,79.5607,-0.098662,0.674306,0.0441218,-0.00603211,0.675775,0,966,1
