Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.67783,-0.278325,0,4.6861,5.97971,0.5,0,11.7811,127.264,-5.51842,1.48308,0.460146,0.0375611,1.55328,0,775,1
4.6764,-0.280793,0,4.68482,6.11437,0.5,0,11.5682,122.527,-5.73197,1.49096,0.449038,0.0323777,1.55745,0,776,1
4.67944,0.277869,0,4.68769,11.5937,0.5,0,11.9074,167.945,-11.5921,1.45375,-0.51458,-0.0334138,1.5425,0,777,1
4.67901,0.278325,0,4.68728,10.952,0.5,0,12,142.152,-10.6115,1.45795,-0.497826,-0.0341117,1.54098,0,778,1
4.68433,0.274187,0,4.69235,9.06128,0.5,0,11.16,243.655,-9.00588,1.42608,-0.593185,-0.0145926,1.5446,0,779,1
4.68188,-0.274473,0,4.68992,5.47103,0.5,0,11.6351,125.563,-3.79826,1.49079,0.47532,0.0243045,1.56492,0,780,1
3.24719,-0.473407,0,3.28152,10.8991,0.5,0,11,37.4109,-10.8991,-0.106955,-0.122319,0.00683988,0.162628,0,781,1
3.24719,0.473456,0,3.28152,11.1583,0.5,0,11,37.7922,11.1583,-0.1085,0.101057,0.0278127,0.150858,0,782,1
4.68496,0.273399,0,4.69294,9.48983,0.5,0,11.1295,244.999,-6.63816,1.4211,-0.596453,-0.0139346,1.54125,0,783,1
4.68314,-0.273399,0,4.69112,4.94151,0.5,0,11.5,128.904,-2.85779,1.49281,0.482385,0.0175901,1.56891,0,784,1
4.68433,-0.272024,0,4.69222,3.40579,0.5,0,11.5,143.993,-0.279152,1.4894,0.497028,0.00854923,1.57017,0,785,1
4.6849,-0.270806,0,4.69272,3.5318,0.5,0,11.5643,143.331,-0.782457,1.47929,0.508454,0.00699897,1.56425,0,786,1
4.68513,-0.270484,0,4.69293,3.27099,0.5,0,11.5643,145.417,-0.454396,1.47825,0.510147,0.00613844,1.56381,0,787,1
3.2423,-0.473771,0,3.27673,10.4902,0.5,0,11,43.6693,-10.4902,-0.144609,-0.129421,0.00604198,0.19416,0,788,1
3.2423,0.473732,0,3.27673,11.0362,0.5,0,11,39.4124,11.0362,-0.145386,0.109783,0.0220828,0.183513,0,789,1
4.68922,-0.262324,0,4.69655,7.6594,0.5,0,12,87.3963,-7.6594,1.42162,0.48609,-0.00400855,1.50243,0,790,1
4.69308,-0.258621,0,4.7002,8.73251,0.5,0,12,16.3979,-8.72948,1.43076,0.481425,-0.011682,1.50963,0,791,1
4.68843,-0.263547,0,4.69583,6.28635,0.5,0,11.8375,108.57,-6.26951,1.41573,0.519528,0.0016965,1.50804,0,792,1
4.68597,-0.268473,0,4.69365,3.82649,0.5,0,11.6833,141.725,-1.83253,1.45968,0.530325,0.00426042,1.55303,0,793,1
4.68922,0.265069,0,4.69671,12.8893,0.5,0,11.3091,146.001,12.8893,1.35644,-0.645548,-0.0129104,1.50228,0,794,1
4.68595,0.268473,0,4.69363,11.2349,0.5,0,11.3303,199.551,3.97898,1.38202,-0.631299,-0.0129952,1.51943,0,795,1
4.69223,0.263547,0,4.69963,11.698,0.5,0,11,110.888,11.698,1.36085,-0.606103,-0.011414,1.48976,0,796,1
3.23741,-0.474155,0,3.27195,11.3475,0.5,0,11,41.5188,-11.3475,-0.182855,-0.141223,0.00632586,0.231127,0,797,1
3.23741,0.474115,0,3.27195,11.4959,0.5,0,11,43.0512,11.4959,-0.183861,0.12104,0.0150669,0.220642,0,798,1
4.69411,-0.257484,0,4.70116,10.3308,0.5,0,12,23.1341,-10.3278,1.44102,0.484861,-0.0135118,1.52047,0,799,1
4.69708,-0.253695,0,4.70393,14.2643,0.5,0,12,136.638,-14.1843,1.42343,0.470313,-0.0212834,1.49927,0,800,1
4.69411,0.257676,0,4.70118,18.5772,0.5,0,11.1918,50.8271,18.5772,1.39417,-0.569127,-0.0121189,1.50591,0,801,1
4.69283,0.258621,0,4.69995,14.6343,0.5,0,11,88.0357,14.6343,1.37821,-0.616703,-0.0109527,1.50994,0,802,1
4.69795,0.253695,0,4.70479,21.6044,0.5,0,12,207.067,19.3303,1.3568,-0.486316,-0.0156165,1.44141,0,803,1
3.23252,-0.47454,0,3.26717,12.2437,0.5,0,11,39.2811,-12.2437,-0.222174,-0.153608,0.00657084,0.270185,0,804,1
3.23252,0.474507,0,3.26717,11.931,0.5,0,11,47.2635,11.931,-0.223462,0.132107,0.00833589,0.259725,0,805,1
4.699,-0.249747,0,4.70563,14.5026,0.5,0,12,299.546,-14.4771,1.45145,0.568316,-0.0212211,1.55889,0,806,1
4.69945,-0.248768,0,4.70603,15.8979,0.5,0,12,308.321,-15.8979,1.45338,0.589569,-0.0216284,1.56856,0,807,1
4.699,0.250797,0,4.70568,16.56,0.5,0,12,391.257,15.3719,1.37452,-0.57648,-0.0115148,1.49056,0,808,1
4.6998,0.248768,0,4.70638,16.5537,0.5,0,12,432.139,16.5537,1.38216,-0.637349,-0.00921002,1.52206,0,809,1
3.22764,-0.474883,0,3.26238,13.2808,0.5,0,11,38.5305,-13.2808,-0.262095,-0.152802,0.00356817,0.303406,0,810,1
3.22764,0.474913,0,3.26239,12.6783,0.5,0,11,49.6665,12.6783,-0.267376,0.139275,0.00317842,0.301492,0,811,1
4.70388,-0.243059,0,4.71016,9.62378,0.5,0,11,88.1531,-9.06736,1.39466,0.602879,-0.0072269,1.51941,0,812,1
4.7058,-0.238916,0,4.71186,12.1332,0.5,0,11,84.576,-11.8739,1.38083,0.607936,-0.00173737,1.50873,0,813,1
4.70362,-0.243842,0,4.70993,9.08016,0.5,0,11,89.2567,-8.45045,1.39808,0.601114,-0.00826383,1.52185,0,814,1
4.70388,0.241997,0,4.7101,23.2195,0.5,0,11.5,113.559,22.7521,1.33627,-0.671816,0.00100518,1.49564,0,815,1
4.70289,0.243842,0,4.70921,20.8046,0.5,0,11.5,161.78,19.962,1.34308,-0.671178,-0.00428338,1.50145,0,816,1
4.70598,0.238916,0,4.71204,18.2747,0.5,0,11.1976,64.8501,18.0442,1.34499,-0.633061,0.00122067,1.48652,0,817,1
3.22275,-0.475213,0,3.2576,14.3609,0.5,0,11,37.6953,-14.3609,-0.303015,-0.151493,0.000852343,0.338776,0,818,1
3.22275,0.475326,0,3.25761,13.374,0.5,0,11,52.3274,13.374,-0.312443,0.146098,-0.0017076,0.344917,0,819,1
4.70877,-0.233661,0,4.71457,16.4506,0.5,0,11,82.6306,-16.4506,1.37358,0.606954,0.00464866,1.50172,0,820,1
4.71176,-0.229064,0,4.71733,16.4501,0.5,0,11,73.1517,-16.4501,1.36853,0.580284,0.00505397,1.48648,0,821,1
4.70854,-0.23399,0,4.71435,16.1893,0.5,0,11,83.2499,-16.1765,1.37363,0.608194,0.0045105,1.50226,0,822,1
4.70742,0.236301,0,4.71335,21.9148,0.5,0,11.2942,75.2627,21.8017,1.35158,-0.620776,-0.00120996,1.48733,0,823,1
4.70984,0.231999,0,4.71555,25.1663,0.5,0,11.5,74.126,25.1663,1.36162,-0.599123,-0.00694996,1.48762,0,824,1
4.70891,0.23399,0,4.71472,26.2308,0.5,0,11.5,83.1917,26.2308,1.35738,-0.60568,-0.00409958,1.48639,0,825,1
4.70877,0.234202,0,4.71459,25.8908,0.5,0,11.457,81.8768,25.8908,1.35731,-0.60653,-0.00351213,1.48667,0,826,1
4.70762,0.236074,0,4.71354,22.6752,0.5,0,11.3402,75.3165,22.5881,1.35224,-0.617878,-0.00145956,1.48672,0,827,1
3.21786,-0.474962,0,3.25272,13.2113,0.5,0,11,45.0165,-13.2113,-0.336547,-0.148525,-0.000734922,0.367864,0,828,1
3.22223,0.475369,0,3.25711,13.4432,0.5,0,11,52.2103,13.4432,-0.317835,0.146648,-0.00190801,0.35004,0,829,1
4.71366,-0.226394,0,4.71909,17.0679,0.5,0,11,68.1176,-17.0679,1.36859,0.562661,0.00463237,1.47975,0,830,1
4.71429,-0.224138,0,4.71962,17.0909,0.5,0,11.1296,71.0049,-17.0909,1.36299,0.563413,0.00522059,1.47486,0,831,1
4.71243,0.227069,0,4.7179,19.57,0.5,0,11.2405,76.6937,19.57,1.37575,-0.586782,-0.00596384,1.49567,0,832,1
4.71121,0.229064,0,4.71677,23.8906,0.5,0,11.5,57.7695,23.8906,1.36806,-0.586906,-0.01155,1.48868,0,833,1
4.71283,0.226742,0,4.71828,19.9789,0.5,0,11.307,77.5786,19.9789,1.37714,-0.580479,-0.00842576,1.49451,0,834,1
4.70994,0.23172,0,4.71564,25.1469,0.5,0,11.5,70.7786,25.1469,1.36235,-0.598243,-0.00763147,1.48793,0,835,1
4.71366,0.225554,4.33681e-19,4.71905,18.0278,0.5,0,11.2126,87.6363,18.0278,1.3818,-0.576953,-0.00692248,1.49743,0,836,1
4.71471,0.224138,4.33681e-19,4.72004,18.1772,0.5,0,11.2847,91.0043,18.1772,1.38393,-0.566499,-0.0102899,1.49542,0,837,1
4.71538,0.222465,0,4.72062,17.3357,0.5,0,11.2844,95.8617,17.3357,1.37722,-0.572713,-0.0140389,1.49162,0,838,1
3.21297,-0.474758,0,3.24786,12.0781,0.5,0,11,52.45,-12.0781,-0.369245,-0.146042,-0.00241047,0.397084,0,839,1
3.21786,0.475781,0,3.25284,14.1422,0.5,0,11,50.8199,13.68,-0.361138,0.150347,-0.00350211,0.391199,0,840,1
4.71855,-0.213171,0,4.72336,26.1326,0.5,0,12,-13.9038,-26.1326,1.38279,0.558873,-0.00558842,1.49147,0,841,1
4.72196,-0.20936,0,4.7266,28.3798,0.5,0,12,-28.9868,-28.3798,1.41381,0.590934,-0.00715407,1.53236,0,842,1
4.71784,-0.214286,0,4.7227,24.4752,0.5,0,11.8548,11.024,-24.4733,1.37877,0.572934,-0.00458634,1.49308,0,843,1
4.71566,-0.219212,0,4.72075,18.2441,0.5,0,11.4085,65.9177,-18.2441,1.36914,0.585159,0.000655989,1.48895,0,844,1
4.71666,0.219212,0,4.72176,15.7197,0.5,0,11.2882,105.379,15.7197,1.36424,-0.584809,-0.0213037,1.48446,0,845,1
4.71568,0.221672,0,4.72089,16.7689,0.5,0,11.2222,97.8833,16.7689,1.37391,-0.574863,-0.0138741,1.48939,0,846,1
4.71855,0.21614,0,4.7235,17.1649,0.5,0,11.662,110.675,17.1649,1.35221,-0.544824,-0.0273709,1.4581,0,847,1
4.71962,0.214286,0,4.72448,18.0639,0.5,0,12,123.095,18.0639,1.3422,-0.544809,-0.029915,1.44886,0,848,1
3.21225,-0.475369,0,3.24723,13.9624,0.5,0,11.1476,59.0104,-13.9624,-0.394481,-0.148801,-0.00258517,0.42162,0,849,1
3.21297,0.476226,0,3.24807,14.9031,0.5,0,11,49.3654,13.8428,-0.409975,0.154313,-0.0052235,0.438086,0,850,1
3.20808,0.476664,0,3.2433,15.7257,0.5,0,11,42.4186,13.9505,-0.460538,0.153904,-0.00393747,0.48559,0,851,1
4.7227,-0.207386,0,4.72725,23.4112,0.5,0,11.6682,6.05432,-23.2628,1.42376,0.599707,-0.00408882,1.54491,0,852,1
4.72293,-0.207088,0,4.72747,22.8828,0.5,0,11.6682,16.8081,-22.6477,1.4279,0.602463,-0.00234096,1.54979,0,853,1
4.72344,-0.205913,0,4.72792,20.0771,0.5,0,11.5,40.4737,-19.7171,1.43524,0.608059,0.000245267,1.55873,0,854,1
4.72426,-0.204434,0,4.72868,16.8786,0.5,0,11.3321,67.0159,-16.3289,1.43756,0.600732,0.00201802,1.55803,0,855,1
4.72286,0.207445,5.42101e-20,4.72742,21.2449,0.5,0,11.6707,71.961,21.2449,1.35316,-0.58861,-0.0247667,1.47584,0,856,1
4.72232,0.20936,0,4.72696,23.0113,0.5,0,12,89.3605,23.0113,1.34867,-0.574863,-0.029905,1.46639,0,857,1
4.72503,0.202651,5.42101e-20,4.72937,17.6658,0.5,0,11.2546,66.7522,17.5993,1.36706,-0.589662,-0.0156098,1.4889,0,858,1
4.72429,0.204434,0,4.72871,18.9467,0.5,0,11.3253,61.8777,18.9467,1.36669,-0.58589,-0.021326,1.48713,0,859,1
4.72344,0.206079,0,4.72793,20.2096,0.5,0,11.5,64.1984,20.2096,1.36064,-0.597831,-0.0240734,1.48638,0,860,1
4.72302,0.207246,5.42101e-20,4.72756,21.1588,0.5,0,11.6707,73.0844,21.1588,1.35605,-0.590842,-0.0256991,1.4794,0,861,1
4.72502,-0.202745,0,4.72937,15.4727,0.5,0,11.2641,70.2863,-14.3811,1.42698,0.607427,0.00140668,1.55089,0,862,1
3.20808,-0.477661,0,3.24345,19.7548,0.5,0,11.5349,75.9451,-16.6262,-0.478934,-0.155722,-0.00197347,0.503618,0,863,1
3.2032,0.477087,0,3.23853,16.4889,0.5,0,11,35.6044,13.9024,-0.511175,0.15353,-0.00261812,0.53374,0,864,1
4.72833,-0.197164,0,4.73243,11.6868,0.5,0,11.4757,88.0086,-11.3363,1.39171,0.58465,0.00156337,1.50953,0,865,1
4.73012,-0.194581,0,4.73412,9.43128,0.5,0,12,123.219,-8.98914,1.39542,0.57891,0.00354198,1.51074,0,866,1
4.7265,-0.199507,0,4.73071,12.7686,0.5,0,11.1349,76.8918,-10.6221,1.40699,0.620129,0.000392362,1.53759,0,867,1
4.72532,-0.201963,0,4.72963,14.3627,0.5,0,11.203,73.5038,-12.8353,1.42088,0.611778,0.000730441,1.54699,0,868,1
4.72638,0.199507,0,4.73059,15.383,0.5,0,11.1329,75.9763,15.1881,1.36849,-0.595654,-0.00609588,1.49252,0,869,1
4.72528,0.20193,5.42101e-20,4.7296,16.79,0.5,0,11.2026,71.3865,16.6664,1.36683,-0.592649,-0.0119697,1.48983,0,870,1
4.72833,0.196393,0,4.7324,16.3649,0.5,0,11.2178,81.209,16.3649,1.36981,-0.595156,-0.00163664,1.49352,0,871,1
4.72969,0.194581,0,4.73369,16.4394,0.5,0,11.5,84.0761,16.4394,1.38718,-0.602936,-0.00841601,1.51257,0,872,1
3.2032,-0.477917,0,3.23865,20.8757,0.5,0,11.4828,59.6379,-16.9695,-0.532762,-0.157718,-0.00141591,0.555619,0,873,1
3.19831,-0.475708,0,3.23349,12.8813,0.5,0,11,48.8924,-12.3264,-0.543612,-0.168331,-0.00103428,0.569079,0,874,1
3.19831,0.477494,0,3.23375,16.7529,0.5,0,11,32.7391,13.2885,-0.563619,0.148363,-0.0018496,0.582822,0,875,1
4.73321,-0.186383,0,4.73688,7.32283,0.5,0,12,83.3716,-3.39409,1.39348,0.595995,0.00464837,1.5156,0,876,1
4.73408,-0.184729,0,4.73769,5.58675,0.5,0,12,87.7984,0.158767,1.38386,0.604072,0.00862524,1.50998,0,877,1
4.73147,-0.189655,0,4.73527,11.2749,0.5,0,12,94.0716,-10.9881,1.39059,0.571203,-0.000308853,1.50334,0,878,1
4.73321,0.187058,0,4.73691,9.00148,0.5,0,11.7682,83.9377,8.61266,1.37393,-0.574767,0.00133498,1.48931,0,879,1
4.73125,0.189655,0,4.73505,14.3779,0.5,0,11.5,73.8699,14.3628,1.37819,-0.593487,-0.00177243,1.50055,0,880,1
4.73466,0.184729,0,4.73826,4.26897,0.5,0,12,109.766,3.38774,1.35764,-0.582183,0.00395799,1.47721,0,881,1
3.19342,-0.475773,0,3.22867,13.4966,0.5,0,11,40.2886,-12.7946,-0.576911,-0.175699,0.000333692,0.603073,0,882,1
3.19342,0.477888,0,3.22898,16.9784,0.5,0,11,29.6041,12.5572,-0.616116,0.144297,-0.00106951,0.632789,0,883,1
4.7381,-0.171716,0,4.74121,5.93606,0.5,0,12,154.381,-4.29808,1.19279,0.71657,0.0220985,1.39166,0,884,1
4.73903,-0.169951,0,4.74208,7.43307,0.5,0,12,139.617,-7.43307,1.17269,0.724791,0.0224494,1.37878,0,885,1
4.7372,-0.174877,0,4.74043,4.25172,0.5,0,11.8152,154.746,0.844892,1.2347,0.715922,0.0156951,1.42733,0,886,1
4.73575,-0.179803,0,4.73917,8.41025,0.5,0,12,123.345,7.26995,1.32083,0.65427,0.0168562,1.47409,0,887,1
4.7381,0.172514,0,4.74124,12.3756,0.5,0,12,157.604,12.3756,1.22797,-0.669976,-0.00346047,1.39885,0,888,1
4.73739,0.174877,0,4.74062,9.02435,0.5,0,11.8547,148.571,8.90785,1.24898,-0.672506,0.00138726,1.41853,0,889,1
4.73595,0.179803,0,4.73937,3.17237,0.5,0,12,136.92,2.88864,1.30554,-0.62276,0.00813074,1.44649,0,890,1
4.73938,0.169951,0,4.74242,15.0315,0.5,0,12,150.805,15.0315,1.21294,-0.685218,-0.00692813,1.39312,0,891,1
3.18853,-0.478746,0,3.22427,17.6548,0.5,0,11.3146,36.0641,-11.8808,-0.673467,-0.170072,-0.000525809,0.694609,0,892,1
3.18853,0.479243,0,3.22435,17.6297,0.5,0,11,34.5972,9.89525,-0.654662,0.141499,-0.00108226,0.66978,0,893,1
4.74299,-0.162499,0,4.74577,21.2896,0.5,0,12,61.5223,-21.2896,1.15256,0.806134,0.0144006,1.40658,0,894,1
4.74417,-0.160099,0,4.74687,21.5215,0.5,0,11.7584,47.4247,-21.5215,1.15566,0.780096,0.0143481,1.39438,0,895,1
4.74176,-0.165025,0,4.74463,17.2924,0.5,0,12,88.8002,-17.2924,1.15311,0.784444,0.0175254,1.39475,0,896,1
4.74299,0.16237,0,4.74577,21.1052,0.5,0,11.5,48.8407,21.0575,1.20215,-0.744946,-0.00131676,1.41426,0,897,1
4.74195,0.165025,0,4.74482,17.6922,0.5,0,11.5,80.5141,17.6776,1.20167,-0.729199,-0.00368871,1.40561,0,898,1
4.74419,0.160099,0,4.74689,21.8032,0.5,0,11.3302,18.6783,21.7475,1.21154,-0.730969,0.00270339,1.41497,0,899,1
3.18364,-0.478956,0,3.21947,18.2333,0.5,0,11.272,31.0813,-12.2201,-0.708473,-0.179123,-0.000379161,0.730767,0,900,1
3.18497,0.480296,0,3.22098,18.488,0.5,0,11,37.2525,7.78073,-0.681913,0.140559,-0.00103762,0.696249,0,901,1
4.74711,-0.14819,0,4.74942,16.842,0.5,0,11.355,134.711,-16.4415,1.13421,0.758839,0.0203787,1.3648,0,902,1
4.74788,-0.145729,0,4.75011,18.3726,0.5,0,11.5,139.614,-18.3726,1.12068,0.758482,0.0233433,1.35343,0,903,1
4.74803,-0.14532,0,4.75025,18.1944,0.5,0,11.5,139.354,-18.1944,1.11953,0.75782,0.0234676,1.35211,0,904,1
4.74711,-0.148202,0,4.74942,16.8433,0.5,0,11.355,134.703,-16.4401,1.13423,0.758838,0.0203694,1.36481,0,905,1
4.74637,-0.150246,0,4.74875,14.8868,0.5,0,11.2212,136.496,-14.1074,1.14904,0.763148,0.0173511,1.37949,0,906,1
4.74477,-0.155172,0,4.74731,16.1739,0.5,0,11.1508,96.9809,-14.5256,1.16353,0.756955,0.0136298,1.38815,0,907,1
4.74788,0.145172,0,4.7501,18.419,0.5,0,12,220.077,18.419,1.17436,-0.699678,0.00803305,1.36701,0,908,1
4.74781,0.14532,0,4.75003,18.4,0.5,0,11.985,216.761,18.344,1.17552,-0.702004,0.00858491,1.3692,0,909,1
4.74683,0.150246,0,4.7492,17.002,0.5,0,11.2848,100.969,16.5487,1.22562,-0.734727,0.0132571,1.42903,0,910,1
4.74617,0.152217,0,4.74861,17.7395,0.5,0,11.2247,89.9287,17.2983,1.22818,-0.732676,0.0140724,1.43019,0,911,1
4.74605,0.152858,0,4.74851,17.9404,0.5,0,11.1985,84.1967,17.5862,1.2304,-0.732241,0.0139556,1.43187,0,912,1
4.74891,0.143068,0,4.75107,17.0079,0.5,0,12,214.168,17.0079,1.16118,-0.698166,0.00484636,1.35492,0,913,1
4.7488,0.143264,0,4.75096,17.2521,0.5,0,12,213.073,17.2521,1.16251,-0.69839,0.00517815,1.35617,0,914,1
4.74513,0.155172,0,4.74767,18.8117,0.5,0,11.1481,72.9554,18.4694,1.2329,-0.731694,0.0150049,1.43375,0,915,1
4.7491,-0.143061,0,4.75125,17.4645,0.5,0,11.5,113.822,-17.4645,1.11145,0.739569,0.023998,1.33524,0,916,1
3.17875,-0.478126,0,3.21451,18.3609,0.5,0,11,16.8455,-13.9644,-0.710124,-0.178897,0.000513562,0.732312,0,917,1
3.18364,0.480587,0,3.21971,19.4083,0.5,0,11,37.3388,6.5705,-0.685282,0.138978,-0.00087613,0.699233,0,918,1
4.75248,-0.133456,0,4.75436,14.8865,0.5,0,11.5,78.0692,-14.8865,1.02885,0.726891,0.0256924,1.25999,0,919,1
4.75277,-0.132376,0,4.75461,16.1841,0.5,0,11.5,70.5024,-16.1841,1.02417,0.725852,0.0246459,1.25554,0,920,1
4.75344,-0.130542,0,4.75523,19.8923,0.5,0,11.3626,37.2533,-19.8923,1.03037,0.704596,0.0233221,1.24846,0,921,1
4.75242,-0.133619,0,4.7543,14.5146,0.5,0,11.5,82.7313,-14.5146,1.02921,0.726573,0.025472,1.26009,0,922,1
4.75198,-0.135468,0,4.75391,12.6344,0.5,0,11.5,90.3017,-12.6344,1.03791,0.72766,0.0278904,1.26788,0,923,1
4.75012,-0.140394,0,4.75219,16.608,0.5,0,11.5,91.3942,-16.608,1.10058,0.729471,0.024656,1.32061,0,924,1
4.74912,-0.14296,0,4.75127,17.4468,0.5,0,11.5,113.766,-17.4468,1.11083,0.739465,0.0239732,1.33467,0,925,1
4.75236,0.133574,0,4.75424,14.0049,0.5,0,11.5,87.9276,14.0049,1.09151,-0.698125,-0.00515504,1.29568,0,926,1
4.75192,0.135468,0,4.75385,12.2863,0.5,0,11.5,100.028,12.2863,1.09933,-0.702024,-0.00451183,1.30437,0,927,1
4.75247,0.133364,0,4.75434,14.4938,0.5,0,11.5,75.8674,14.4938,1.09019,-0.698236,-0.00469223,1.29463,0,928,1
4.75015,0.140394,0,4.75222,15.6705,0.5,0,12,200.857,15.6705,1.14496,-0.697197,0.00101947,1.34053,0,929,1
4.75277,0.132251,0,4.75461,15.7413,0.5,0,11.5,61.5953,15.7413,1.08534,-0.695603,-0.0047091,1.28912,0,930,1
4.75345,0.130542,0,4.75524,18.5432,0.5,0,11.3609,5.71753,18.5432,1.08369,-0.671004,-0.00392915,1.27461,0,931,1
4.75389,-0.128814,0,4.75564,21.9524,0.5,0,11.4067,35.7056,-21.9524,1.02908,0.700095,0.0236819,1.24487,0,932,1
4.75392,0.128811,0,4.75567,19.6314,0.5,0,11.4058,14.7787,19.6314,1.08346,-0.665108,0.00163973,1.27132,0,933,1
3.17387,-0.479544,0,3.20989,20.7434,0.5,0,11,14.1845,-14.4303,-0.752762,-0.174211,-0.00109012,0.772659,0,934,1
3.18343,0.480296,0,3.21945,18.6707,0.5,0,11.0443,37.2102,8.12766,-0.692258,0.142781,-0.00108437,0.70683,0,935,1
3.17875,0.477357,0,3.2144,17.4965,0.5,0,11.4035,27.5686,17.49,-0.712282,0.166166,-0.00129936,0.731409,0,936,1
3.17387,0.477567,0,3.20959,18.6513,0.5,0,11.4461,17.9957,18.6513,-0.739482,0.175008,-0.000829508,0.759909,0,937,1
4.75597,-0.12069,0,4.7575,30.7269,0.5,0,11.5,-9.66712,-30.7269,1.03438,0.679256,0.0229777,1.23769,0,938,1
4.75685,-0.118275,0,4.75832,29.8032,0.5,0,11.1699,5.98133,-29.8032,1.05256,0.65641,0.00826172,1.24049,0,939,1
4.75475,-0.125616,0,4.75641,25.8888,0.5,0,11.5,32.2532,-25.8888,1.02668,0.691515,0.0248724,1.2381,0,940,1
4.75406,-0.128059,0,4.75579,23.1694,0.5,0,11.451,35.8282,-23.1694,1.02931,0.698314,0.0252787,1.24409,0,941,1
4.75766,0.116454,0,4.75908,25.0187,0.5,0,11.053,34.5501,25.0187,1.07727,-0.624537,-0.00786498,1.24524,0,942,1
4.75603,0.12069,0,4.75756,23.5086,0.5,0,11.5,57.74,23.5086,1.07544,-0.64862,0.0190915,1.25604,0,943,1
4.75482,0.125616,0,4.75648,21.7336,0.5,0,11.5,31.1265,21.7336,1.0833,-0.653872,0.0127876,1.2654,0,944,1
4.75412,0.128047,0,4.75585,20.2083,0.5,0,11.4509,22.0918,20.2083,1.08508,-0.66235,0.00718609,1.27129,0,945,1
4.75797,0.115764,0,4.75938,24.6938,0.5,0,11,30.9448,24.6938,1.07881,-0.618015,-0.0104542,1.24333,0,946,1
4.75708,-0.117618,0,4.75853,30.4036,0.5,0,11.1699,1.61015,-30.4036,1.05507,0.652211,0.00800252,1.24041,0,947,1
4.75766,-0.116029,0,4.75907,30.2462,0.5,0,11,7.34828,-30.2462,1.06575,0.638237,0.000291184,1.24224,0,948,1
4.75774,-0.115764,0,4.75915,30.299,0.5,0,11,5.84233,-30.299,1.06663,0.636529,0.000245403,1.24212,0,949,1
4.75808,-0.114081,0,4.75944,29.9018,0.5,0,11,5.32784,-29.9018,1.0736,0.631608,0.000124124,1.24561,0,950,1
3.16898,-0.479928,0,3.20511,22.1698,0.5,0,11,19.5927,-15.1707,-0.798025,-0.163085,-0.00233611,0.814522,0,951,1
3.16975,0.480296,0,3.20593,21.2936,0.5,0,11.1573,28.2584,12.7288,-0.778801,0.162954,0.000862825,0.795667,0,952,1
4.76254,-0.0974373,0,4.76354,24.7237,0.5,0,11.7202,77.2218,-24.7237,1.14097,0.545146,-0.0095172,1.26455,0,953,1
4.76319,-0.0960591,0,4.76416,24.1362,0.5,0,11.867,90.6347,-24.1362,1.14911,0.531454,-0.0109629,1.2661,0,954,1
4.76032,-0.100985,0,4.76139,24.3552,0.5,0,11,29.5279,-24.3552,1.11033,0.60952,-0.00371501,1.26663,0,955,1
4.75966,-0.105911,0,4.76084,27.785,0.5,0,11,7.73694,-27.785,1.10244,0.610686,-0.00145962,1.26029,0,956,1
4.75873,-0.110837,0,4.76002,29.1399,0.5,0,11,4.31817,-29.1399,1.08706,0.622117,-0.000116783,1.25249,0,957,1
4.75821,-0.113339,0,4.75956,29.75,0.5,0,11,5.07314,-29.75,1.07703,0.629428,0.000144064,1.24747,0,958,1
4.76254,0.0966785,0,4.76352,34.3582,0.5,0,12,-80.8691,34.3582,1.16706,-0.543215,-0.00283142,1.28729,0,959,1
4.76114,0.100985,0,4.76221,37.4537,0.5,0,12,-98.9516,37.4537,1.1379,-0.559743,-0.000236732,1.26812,0,960,1
4.76029,0.105911,0,4.76146,39.1408,0.5,0,12,-116.483,39.1408,1.12024,-0.567292,0.00343722,1.25569,0,961,1
4.75902,0.110837,0,4.76031,23.5313,0.5,0,11,22.1825,23.5313,1.08531,-0.61041,-0.00906073,1.24522,0,962,1
4.76271,0.0960591,0,4.76368,33.4073,0.5,0,11.965,-74.2278,33.4073,1.17122,-0.534929,-0.00288002,1.2876,0,963,1
3.16643,-0.48012,0,3.20262,22.8638,0.5,0,11,22.9886,-15.5155,-0.822515,-0.157672,-0.00285675,0.837496,0,964,1
3.16626,-0.480139,0,3.20246,22.922,0.5,0,11,23.2153,-15.5387,-0.824137,-0.157308,-0.00299297,0.839021,0,965,1
3.16898,0.481377,0,3.20533,23.4193,0.5,0,11,36.6961,7.07848,-0.774357,0.149949,0.00208387,0.788744,0,966,1
4.76743,-0.059328,0,4.7678,32.5902,0.5,0,11.5436,-110.235,-32.5902,1.04444,0.357997,-0.00974861,1.10414,0,967,1
4.76964,-0.0566502,0,4.76998,21.355,0.5,0,11,26.2326,-21.355,1.0787,0.344817,-0.0108273,1.13252,0,968,1
4.76615,-0.0615764,0,4.76654,34.6911,0.5,0,11.7369,-154.07,-34.6911,1.01996,0.373968,-0.0089671,1.0864,0,969,1
4.76569,-0.0665025,0,4.76615,28.0681,0.5,0,11.6429,-70.5436,-28.0681,0.970629,0.418022,-0.00296996,1.05682,0,970,1
4.76617,-0.0688752,0,4.76667,22.4422,0.5,0,11.4752,5.12307,-22.4422,0.984889,0.440669,-0.00287786,1.07898,0,971,1
