Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.72397,0.485713,0,4.74888,9.02473,0.5,0.00771511,11,5.58659,9.02473,0.19838,-0.0156391,-0.000675245,0.198997,0,773,1
4.72642,-0.48503,0,4.75124,6.3596,0.5,0,11,2.30785,-6.3596,0.164658,-0.00814397,-0.00295418,0.164886,0,774,1
4.72397,-0.485166,0,4.74882,6.48436,0.5,0,11,0.922906,-6.48436,0.163948,-0.00814448,-0.00097081,0.164153,0,775,1
4.72332,-0.485222,0,4.74818,6.54962,0.5,0,11,0.660386,-6.54962,0.163785,-0.00783652,-0.000629875,0.163974,0,776,1
4.72886,0.485582,0,4.75373,9.00427,0.5,0.00565886,11,4.09742,9.00427,0.19865,-0.0188247,-0.00172331,0.199547,0,777,1
4.72655,-0.485222,0,4.7514,6.43159,0.5,0,10.972,2.21618,-6.43159,0.164597,-0.00709098,-0.00228221,0.164766,0,778,1
4.72886,-0.486591,0,4.75383,6.86078,0.5,0.0214795,10.7779,1.70402,-6.86078,0.161507,-0.000768674,0.000894902,0.161511,0,779,1
4.73375,0.485299,0,4.75856,8.92903,0.5,0.00121348,11,1.70233,8.92903,0.194561,-0.0206121,-0.00351017,0.195682,0,780,1
4.73375,-0.486433,0,4.75868,6.88169,0.5,0.0190116,10.7459,4.20929,-6.88169,0.162105,0.00195531,-0.0017145,0.162126,0,781,1
4.73864,-0.486422,0,4.76354,6.98003,0.5,0.0188318,10.7436,5.92781,-6.98003,0.161628,0.00343279,9.01362e-05,0.161664,0,782,1
4.73864,0.486123,0,4.76351,8.38619,0.5,0.0141391,11.3182,-1.37297,8.38619,0.185192,-0.0239586,-0.00422541,0.186783,0,783,1
4.74352,-0.486573,0,4.76841,7.16797,0.5,0.0212008,10.7743,6.9536,-7.16797,0.160117,0.00387066,0.00693568,0.160314,0,784,1
4.74352,0.486126,0,4.76837,8.66451,0.5,0.014195,11.318,-4.83305,8.66451,0.177437,-0.0189458,-0.00163696,0.178453,0,785,1
4.74584,-0.485222,0,4.77058,7.1455,0.5,0,10.9734,8.93411,-7.1455,0.165131,-0.00327157,0.00662698,0.165296,0,786,1
4.74597,-0.485046,0,4.77069,7.13128,0.5,0,11,9.13044,-7.13128,0.165532,-0.00453278,0.00640219,0.165717,0,787,1
4.74841,0.4853,0,4.77315,8.02904,0.5,0.00122441,11,-4.20641,8.02904,0.169512,-0.00406995,0.00228831,0.169576,0,788,1
4.74841,-0.485191,0,4.77314,7.35407,0.5,0,11,9.1257,-7.35407,0.166145,-0.00366226,0.0102126,0.166499,0,789,1
4.74876,-0.485222,0,4.77348,7.36529,0.5,0,11,9.13784,-7.36529,0.166381,-0.0035982,0.0103499,0.166741,0,790,1
4.7533,0.485595,0,4.77804,7.26148,0.5,0.00585789,11,-3.2306,7.26148,0.16841,-3.30639e-05,0.00502376,0.168485,0,791,1
4.75074,-0.485393,0,4.77547,7.4999,0.5,0.00268084,11,8.77145,-7.4999,0.167268,-0.00355528,0.0112384,0.167683,0,792,1
4.75086,-0.485406,0,4.77559,7.50471,0.5,0.00288787,11,8.76537,-7.50471,0.167323,-0.00354767,0.0112799,0.16774,0,793,1
4.7533,-0.4856,0,4.77804,7.68907,0.5,0.00594021,11,8.22786,-7.68907,0.1684,-0.00349325,0.0124917,0.168899,0,794,1
4.75819,-0.485828,0,4.78293,7.97334,0.5,0.00950784,11,7.5756,-7.97334,0.17251,-0.00294313,0.012731,0.173004,0,795,1
4.75819,0.485561,0,4.7829,6.60242,0.5,0.00533166,11,-1.32583,6.60242,0.169638,0.00223421,0.00696992,0.169796,0,796,1
4.76308,-0.485839,0,4.78779,8.18785,0.5,0.00968255,11,7.3369,-8.18785,0.179058,-0.00200772,0.0108636,0.179399,0,797,1
4.76052,0.485387,0,4.7852,6.34905,0.5,0.00260109,11,-0.0028267,6.34905,0.171157,0.00267283,0.00748515,0.171341,0,798,1
4.76071,0.485368,0,4.78538,6.3281,0.5,0.00230062,11,0.0985533,6.3281,0.171312,0.00270211,0.00754391,0.1715,0,799,1
4.76796,-0.485852,0,4.79265,8.25718,0.5,0.0098837,11,7.14299,-8.25718,0.183146,-0.000635552,0.0103048,0.183437,0,800,1
4.76251,0.485222,1.0842e-19,4.78716,6.1309,0.5,0,11,1.1105,6.1309,0.172551,0.00306196,0.00797067,0.172762,0,801,1
4.76308,0.485173,1.0842e-19,4.78772,6.06835,0.5,0,11,1.40459,6.06835,0.172854,0.00320939,0.00811987,0.173074,0,802,1
4.76552,0.485038,0,4.79014,6.00615,0.5,0,11,3.43243,6.00615,0.17356,0.0037769,0.00831475,0.1738,0,803,1
4.77285,-0.485866,0,4.79752,8.16702,0.5,0.0101136,11,7.00464,-8.16702,0.184563,0.00121367,0.01117,0.184905,0,804,1
4.76565,0.485222,0,4.79029,6.07244,0.5,0,10.9732,3.28957,6.07244,0.17357,0.00284355,0.00979451,0.173869,0,805,1
4.76796,0.486596,0,4.79273,6.65636,0.5,0.0215621,10.7789,2.34514,6.65636,0.170263,-0.00263686,0.0189128,0.17133,0,806,1
4.77774,-0.485883,0,4.80238,8.15099,0.5,0.0103777,11,7.41293,-8.15099,0.18528,0.00218273,0.0104534,0.185588,0,807,1
4.77285,0.486441,0,4.79758,6.90882,0.5,0.0191294,10.7475,5.33522,6.90882,0.170258,-0.00431287,0.0205783,0.171551,0,808,1
4.77774,0.486435,0,4.80244,7.22894,0.5,0.0190447,10.7464,7.55005,7.22894,0.170459,-0.00628074,0.020299,0.171778,0,809,1
4.78263,-0.485902,0,4.80725,8.21501,0.5,0.0106788,11,8.40266,-8.21501,0.185243,0.00221471,0.00803222,0.18543,0,810,1
4.78263,0.486592,0,4.80732,7.66396,0.5,0.0215083,10.7782,8.99622,7.66396,0.170914,-0.00896159,0.0177653,0.172068,0,811,1
4.78751,-0.485922,0,4.81211,8.38577,0.5,0.0109814,11,9.53299,-8.38577,0.185003,0.000976738,0.00560605,0.185091,0,812,1
4.78507,0.485086,0,4.8096,7.80182,0.5,0,11,15.6211,7.80182,0.180325,-0.000665572,0.00996079,0.180601,0,813,1
4.78497,0.485222,0,4.80951,7.80632,0.5,0,10.9796,15.0378,7.80632,0.179661,-0.00184091,0.0108051,0.179995,0,814,1
4.7924,-0.485941,0,4.81698,8.67117,0.5,0.0112858,11,10.8103,-8.67117,0.184539,-0.00162551,0.00317468,0.184573,0,815,1
4.78727,0.485222,0,4.8118,8.13589,0.5,0,11,15.7823,8.13589,0.181709,-0.00206369,0.00871618,0.18193,0,816,1
4.78751,0.48524,0,4.81204,8.17279,0.5,0.000279603,11,15.7906,8.17279,0.181817,-0.00218131,0.00858712,0.182033,0,817,1
4.79729,-0.485959,0,4.82184,8.84649,0.5,0.0115656,11,11.4791,-8.84649,0.184161,-0.00469444,0.00247396,0.184237,0,818,1
4.7897,0.485436,0,4.81423,8.4508,0.5,0.00336373,11,15.658,8.4508,0.182515,-0.00243119,0.00754013,0.182687,0,819,1
4.7898,0.485443,0,4.81433,8.46599,0.5,0.00346735,11,15.6455,8.46599,0.182562,-0.00242998,0.00747639,0.182731,0,820,1
4.7924,0.485667,0,4.81695,8.80537,0.5,0.00698198,11,15.4658,8.80537,0.183434,-0.00267472,0.00610836,0.183556,0,821,1
4.79729,0.485901,0,4.82183,9.38412,0.5,0.0106541,11,15.617,9.38412,0.187125,-0.001983,0.00367282,0.187172,0,822,1
4.80218,-0.485975,0,4.8267,8.90431,0.5,0.0118193,11,11.5052,-8.90431,0.18388,-0.00826367,0.00360017,0.184101,0,823,1
4.80218,0.48592,0,4.8267,9.90699,0.5,0.0109512,11,16.2937,9.90699,0.193501,1.43067e-05,0.00129968,0.193506,0,824,1
4.80707,-0.485989,0,4.83157,8.87659,0.5,0.0120392,11,11.224,-8.87659,0.185312,-0.0114572,0.00515905,0.185738,0,825,1
4.80707,0.485938,0,4.83156,10.2588,0.5,0.0112399,11,16.9562,10.2588,0.198051,0.00199803,-0.00118081,0.198065,0,826,1
4.81195,-0.486001,0,4.83643,8.75926,0.5,0.0122235,11,10.6212,-8.75926,0.188552,-0.0142541,0.00717693,0.189226,0,827,1
4.81195,0.485956,0,4.83643,10.4293,0.5,0.0115196,11,17.6065,10.4293,0.200686,0.00396975,-0.00377762,0.200761,0,828,1
4.81684,-0.486011,0,4.8413,8.65764,0.5,0.0123805,11,10.2223,-8.65764,0.192849,-0.0155679,0.00829849,0.193655,0,829,1
4.81684,0.485972,0,4.84129,10.4441,0.5,0.0117811,11,17.5997,10.4441,0.202972,0.00586136,-0.00652632,0.203162,0,830,1
4.82173,-0.486019,0,4.84616,8.57272,0.5,0.0125092,11,10.0389,-8.57272,0.198253,-0.0153315,0.0084897,0.199026,0,831,1
4.82173,0.485988,0,4.84616,10.2958,0.5,0.0120236,11,16.9074,10.2958,0.204901,0.0076718,-0.00944163,0.205261,0,832,1
4.82662,-0.486026,0,4.85103,8.6327,0.5,0.0126272,11,10.4513,-8.6327,0.203481,-0.0138625,0.008216,0.204118,0,833,1
4.82662,0.486002,0,4.85102,10.0923,0.5,0.0122473,11,15.9458,10.0923,0.207142,0.00813881,-0.0116649,0.20763,0,834,1
4.8315,-0.486033,0,4.85589,8.84305,0.5,0.0127341,11,11.4819,-8.84305,0.208526,-0.0111147,0.00746261,0.208955,0,835,1
4.8315,0.486015,0,4.85589,9.83106,0.5,0.0124516,11,14.7061,9.83106,0.209709,0.00721245,-0.0131721,0.210247,0,836,1
4.83639,-0.48604,0,4.86075,9.16452,0.5,0.0128338,11,12.5525,-9.16452,0.213259,-0.00861942,0.00574947,0.213511,0,837,1
4.83639,0.486027,0,4.86075,9.66374,0.5,0.0126411,11,14.2034,9.66374,0.211921,0.00514564,-0.0136513,0.212422,0,838,1
4.84128,-0.486045,0,4.86562,9.6004,0.5,0.0129259,11,13.6637,-9.6004,0.217671,-0.00638462,0.00305007,0.217786,0,839,1
4.84128,0.486038,0,4.86562,9.59289,0.5,0.0128154,11,14.4562,9.59289,0.213763,0.00190026,-0.0130746,0.214171,0,840,1
4.84617,-0.48605,0,4.87048,9.93515,0.5,0.0129995,11,14.077,-9.93515,0.221085,-0.00482329,1.32666e-05,0.221138,0,841,1
4.84617,0.486048,0,4.87048,9.587,0.5,0.0129714,11,14.6484,9.587,0.214715,-0.00120039,-0.0122382,0.215067,0,842,1
4.85105,-0.486054,0,4.87534,10.1664,0.5,0.0130541,11,13.7779,-10.1664,0.223482,-0.00395037,-0.0033698,0.223542,0,843,1
4.85105,0.486057,0,4.87534,9.64766,0.5,0.0131085,11,14.7794,9.64766,0.214755,-0.00415466,-0.0111354,0.215084,0,844,1
4.85594,-0.486055,0,4.88021,10.3136,0.5,0.0130818,11,12.6983,-10.3136,0.225556,-0.00329491,-0.00568586,0.225652,0,845,1
4.85594,0.486064,0,4.88021,9.78035,0.5,0.0132187,11,14.1961,9.78035,0.214752,-0.00616996,-0.010247,0.215085,0,846,1
4.86083,-0.486055,0,4.88507,10.3755,0.5,0.0130823,11,10.8267,-10.3755,0.227304,-0.00285925,-0.0069214,0.227427,0,847,1
4.86083,0.486069,0,4.88507,9.98604,0.5,0.0133017,11,12.8908,9.98604,0.214703,-0.00723304,-0.00957468,0.215038,0,848,1
4.86572,-0.486054,0,4.88993,10.5312,0.5,0.0130555,11,9.54784,-10.5312,0.23039,-0.00222374,-0.00755093,0.230525,0,849,1
4.86572,0.486072,0,4.88994,10.238,0.5,0.0133501,11,11.4573,10.238,0.214898,-0.00730046,-0.00899311,0.21521,0,850,1
4.8706,-0.48605,0,4.8948,10.7811,0.5,0.0130012,11,8.86479,-10.7811,0.234827,-0.0013865,-0.00757069,0.234953,0,851,1
4.8706,0.486073,0,4.8948,10.5366,0.5,0.0133639,11,9.89389,10.5366,0.215341,-0.0063668,-0.00850297,0.215602,0,852,1
4.87549,-0.486045,0,4.89966,11.0346,0.5,0.0129203,11,8.0791,-11.0346,0.239227,-0.000222,-0.00886276,0.239391,0,853,1
4.87549,0.486072,0,4.89966,10.811,0.5,0.0133404,11,8.62638,10.811,0.216331,-0.00478407,-0.00817369,0.216538,0,854,1
4.88038,-0.486038,0,4.90452,11.2913,0.5,0.0128128,11,7.19041,-11.2913,0.243593,0.00127333,-0.0114297,0.243865,0,855,1
4.88038,0.486068,0,4.90453,11.0615,0.5,0.0132796,11,7.65314,11.0615,0.21787,-0.00255288,-0.00800445,0.218032,0,856,1
4.88527,-0.48603,0,4.90939,11.3346,0.5,0.0126772,11,5.81624,-11.3346,0.244941,0.00270885,-0.0142316,0.245369,0,857,1
4.88527,0.486062,0,4.90939,11.334,0.5,0.0131813,11,6.91237,11.334,0.220839,-0.000223281,-0.00812398,0.220988,0,858,1
4.89016,-0.486019,0,4.91425,11.1671,0.5,0.0125135,11,3.95958,-11.1671,0.24329,0.0040887,-0.0172705,0.243936,0,859,1
4.89016,0.486053,0,4.91425,11.6281,0.5,0.0130457,11,6.4013,11.6281,0.225227,0.00220592,-0.0085282,0.225399,0,860,1
4.89504,-0.486007,0,4.91911,11.0005,0.5,0.0123177,11,2.59759,-11.0005,0.241113,0.00484075,-0.0183401,0.241858,0,861,1
4.89504,0.486042,0,4.91912,11.931,0.5,0.012874,11,6.12802,11.931,0.230843,0.00446749,-0.00859891,0.231046,0,862,1
4.89993,-0.485992,0,4.92397,10.8354,0.5,0.0120903,11,1.72242,-10.8354,0.238415,0.00496958,-0.0174684,0.239106,0,863,1
4.89993,0.486029,0,4.92398,12.2421,0.5,0.0126668,11,6.0886,12.2421,0.237669,0.00656598,-0.00833842,0.237906,0,864,1
4.90482,-0.485975,0,4.92884,10.8085,0.5,0.0118246,11,0.961212,-10.8085,0.237233,0.00447032,-0.0161876,0.237827,0,865,1
4.90482,0.486014,0,4.92884,12.5132,0.5,0.0124294,11,6.21888,12.5132,0.245055,0.00844079,-0.0079263,0.245328,0,866,1
4.90971,-0.485956,0,4.9337,10.9167,0.5,0.0115215,11,0.310472,-10.9167,0.237537,0.00335415,-0.0145052,0.238003,0,867,1
4.90971,0.485997,0,4.9337,12.7449,0.5,0.0121624,11,6.51423,12.7449,0.252988,0.0100951,-0.00736421,0.253296,0,868,1
4.91459,-0.485934,0,4.93856,11.0468,0.5,0.0111781,11,0.282812,-11.0468,0.238656,0.00189489,-0.0131571,0.239026,0,869,1
4.91459,0.485979,0,4.93856,12.9261,0.5,0.0118789,11,6.42617,12.9261,0.261006,0.0114343,-0.00798307,0.261378,0,870,1
4.91948,-0.48591,0,4.94342,11.1986,0.5,0.0107957,11,0.859207,-11.1986,0.240568,9.28037e-05,-0.0121328,0.240873,0,871,1
4.91948,0.48596,0,4.94343,13.0587,0.5,0.0115792,11,5.96518,13.0587,0.269104,0.0124643,-0.00975288,0.269569,0,872,1
4.92437,-0.485883,0,4.94828,11.3928,0.5,0.0103789,11,1.78397,-11.3928,0.244473,-0.00188603,-0.0111512,0.244734,0,873,1
4.92437,0.48594,0,4.94829,13.1315,0.5,0.0112775,11,5.66343,13.1315,0.276576,0.0133413,-0.0116156,0.277141,0,874,1
4.92926,-0.485854,0,4.95314,11.6254,0.5,0.00992894,11,3.04715,-11.6254,0.250301,-0.00404509,-0.0102074,0.250542,0,875,1
4.92926,0.485921,0,4.95315,13.1475,0.5,0.0109738,11,5.51286,13.1475,0.28344,0.0140711,-0.013572,0.284114,0,876,1
4.93415,-0.485824,0,4.95801,11.863,0.5,0.00945401,11,3.53025,-11.863,0.257983,-0.00613948,-0.00913429,0.258217,0,877,1
4.93415,0.485902,0,4.95801,13.0572,0.5,0.0106723,11,5.16529,13.0572,0.290018,0.0150022,-0.0125061,0.290675,0,878,1
4.93903,-0.485792,0,4.96287,12.1028,0.5,0.00895508,11,3.27036,-12.1028,0.267437,-0.0081578,-0.00793348,0.267679,0,879,1
4.93903,0.485883,0,4.96287,12.8656,0.5,0.0103729,11,4.63488,12.8656,0.296315,0.016126,-0.00854912,0.296877,0,880,1
4.94392,-0.485759,0,4.96773,12.2889,0.5,0.00843567,11,2.68386,-12.2889,0.27758,-0.00968308,-0.00664175,0.277828,0,881,1
4.94392,0.485863,0,4.96774,12.5143,0.5,0.0100662,11,4.77207,12.5143,0.303106,0.0173267,-0.00372976,0.303624,0,882,1
4.94881,-0.485725,0,4.97259,12.4235,0.5,0.00789671,11,1.78144,-12.4235,0.288374,-0.0107288,-0.00526242,0.288621,0,883,1
4.94881,0.485843,0,4.9726,12.0114,0.5,0.00975265,11,5.54578,12.0114,0.310355,0.0186047,0.0019095,0.310918,0,884,1
4.9537,-0.485689,0,4.97745,12.4819,0.5,0.00733213,11,1.02557,-12.4819,0.298873,-0.0110958,-0.00553574,0.29913,0,885,1
4.9537,0.485821,0,4.97746,11.4553,0.5,0.0094075,11,6.73467,11.4553,0.318956,0.0193481,0.00327106,0.319559,0,886,1
4.95858,-0.485651,0,4.98231,12.4691,0.5,0.00674324,11,0.404088,-12.4691,0.309086,-0.010805,-0.00737274,0.309363,0,887,1
4.95858,0.485797,0,4.98232,10.8474,0.5,0.00903256,11,8.30997,10.8474,0.328822,0.0195929,0.000599019,0.329406,0,888,1
4.96347,-0.485611,0,4.98717,12.2845,0.5,0.00611278,11,0.477865,-12.2845,0.316851,-0.0101515,-0.00964483,0.31716,0,889,1
4.96347,0.485769,0,4.98719,10.2823,0.5,0.00859088,11,8.71354,10.2823,0.339161,0.0186074,-0.00300926,0.339685,0,890,1
4.96836,-0.485569,0,4.99203,11.9449,0.5,0.0054432,11,1.21047,-11.9449,0.322304,-0.00915007,-0.0123307,0.32267,0,891,1
4.96836,0.485737,0,4.99205,9.75552,0.5,0.00808672,11,8.02233,9.75552,0.349941,0.0164673,-0.00750086,0.350409,0,892,1
4.97325,-0.485522,0,4.99689,11.5992,0.5,0.00470902,11,2.47093,-11.5992,0.326743,-0.00804693,-0.0134322,0.327118,0,893,1
4.97325,0.485698,0,4.99691,9.38162,0.5,0.00748064,11,7.55785,9.35132,0.360209,0.0131372,-0.0107298,0.360608,0,894,1
4.97813,-0.485471,0,5.00175,11.2509,0.5,0.00391447,11,4.21952,-11.2509,0.330231,-0.00689624,-0.0130562,0.330561,0,895,1
4.97813,0.485654,0,5.00177,9.14956,0.5,0.00677966,11,7.30444,9.06015,0.370009,0.00869569,-0.0127792,0.370332,0,896,1
4.98302,-0.485415,0,5.00661,11.2159,0.5,0.00303379,11,5.13612,-11.2159,0.336888,-0.00581022,-0.0125989,0.337173,0,897,1
4.98302,0.485601,0,5.00663,9.18461,0.5,0.00594932,11,7.29267,8.99527,0.379746,0.00385731,-0.0152392,0.380071,0,898,1
4.98791,-0.485354,0,5.01147,11.4601,0.5,0.00207305,11,5.29063,-11.4601,0.346505,-0.0048163,-0.0120646,0.346749,0,899,1
4.98791,0.48554,0,5.01149,9.46484,0.5,0.00499898,11,7.50359,9.13633,0.389457,-0.00135891,-0.0180773,0.389879,0,900,1
4.9928,-0.485286,0,5.01633,11.844,0.5,0.00101227,11,4.40139,-11.844,0.357491,-0.00434252,-0.0124577,0.357734,0,901,1
4.9928,0.48547,0,5.01634,9.80826,0.5,0.00390111,11,6.78885,9.4382,0.398304,-0.00605875,-0.0183477,0.398773,0,902,1
4.99709,-0.485222,0,5.02059,12.2873,0.5,0,11,2.79027,-12.2873,0.368256,-0.00429831,-0.0135645,0.368531,0,903,1
4.99769,0.485392,0,5.0212,10.2057,0.5,0.00266675,11,5.23288,9.88643,0.406407,-0.010321,-0.0162352,0.406862,0,904,1
4.99769,-0.485214,0,5.02118,12.3458,0.5,0,11,2.57221,-12.3458,0.369711,-0.00429469,-0.013718,0.369991,0,905,1
5.00257,-0.485144,0,5.02604,12.586,0.5,0,11,1.09093,-12.586,0.37881,-0.00534452,-0.0146029,0.379129,0,906,1
5.00257,0.485303,0,5.02606,10.5208,0.5,0.00128083,11,3.63551,10.3016,0.412456,-0.0132417,-0.0130075,0.412873,0,907,1
5.00746,-0.485069,0,5.0309,12.6119,0.5,0,11,-0.0818918,-12.6119,0.385378,-0.00730248,-0.0151348,0.385744,0,908,1
5.00668,0.485222,0,5.03014,10.7231,0.5,0,11,2.27135,10.6284,0.415969,-0.0146744,-0.0094327,0.416334,0,909,1
5.01235,-0.48499,0,5.03576,12.4722,0.5,0,11,-0.165854,-12.4722,0.391041,-0.0103903,-0.0150142,0.391467,0,910,1
5.00746,0.485208,0,5.03091,10.7605,0.5,0,11,2.01476,10.6888,0.416519,-0.0149569,-0.00872751,0.416879,0,911,1
5.01235,0.485115,0,5.03577,11.0369,0.5,0,11,1.22391,11.0369,0.419641,-0.0150435,-0.00625118,0.419957,0,912,1
5.01724,-0.484906,0,5.04062,12.1925,0.5,0,11,0.695645,-12.1925,0.395845,-0.0145512,-0.0142683,0.396369,0,913,1
5.01724,0.485016,0,5.04063,11.3652,0.5,0,11,1.17492,11.3652,0.422532,-0.0136362,-0.00546385,0.422788,0,914,1
5.02212,-0.484818,0,5.04547,11.9499,0.5,0,11,1.38221,-11.9499,0.402918,-0.0185695,-0.0137152,0.403579,0,915,1
5.02212,0.48491,0,5.04548,11.6823,0.5,0,11,1.12211,11.6823,0.426452,-0.010949,-0.00464285,0.426618,0,916,1
5.02701,-0.484726,0,5.05033,11.7344,0.5,0,11,1.90147,-11.7344,0.412041,-0.0225031,-0.0133452,0.412871,0,917,1
5.02701,0.484799,0,5.05033,11.9902,0.5,0,11,1.05024,11.9902,0.431318,-0.00710801,-0.0038122,0.431393,0,918,1
5.0319,-0.484628,0,5.05518,11.534,0.5,0,11,2.82737,-11.534,0.422398,-0.0253214,-0.0118409,0.423322,0,919,1
5.0319,0.484684,0,5.05519,12.1757,0.5,0,11,1.15157,12.1757,0.436662,-0.00263572,-0.00280454,0.436679,0,920,1
5.03679,-0.484525,0,5.06004,11.3379,0.5,0,11,4.21445,-11.3379,0.433836,-0.0271249,-0.00931621,0.434783,0,921,1
5.03679,0.484564,0,5.06004,12.2601,0.5,0,11,1.40187,12.2601,0.442383,0.00245054,-0.00165885,0.442392,0,922,1
5.04168,-0.484417,0,5.06489,10.9677,0.5,0,11,6.37896,-10.9677,0.444085,-0.0291863,-0.00630134,0.445088,0,923,1
5.04168,0.48444,0,5.0649,12.2648,0.5,0,11,1.79269,12.2648,0.450119,0.00768112,-0.00104205,0.450185,0,924,1
5.04656,-0.484304,0,5.06975,10.4485,0.5,0,11,9.24932,-10.4485,0.453169,-0.0314281,-0.00283341,0.454266,0,925,1
5.04656,0.484313,0,5.06975,12.1897,0.5,0,11,2.29614,12.1897,0.459594,0.0130997,-0.00093648,0.459782,0,926,1
5.05145,-0.484187,0,5.0746,9.8027,0.5,0,11,11.7788,-9.8027,0.462003,-0.033885,-0.0010589,0.463245,0,927,1
5.05145,0.484182,0,5.0746,11.9924,0.5,0,11,3.62622,11.9924,0.470574,0.0180645,-0.000816601,0.470921,0,928,1
5.05634,-0.484067,0,5.07946,9.05275,0.5,0,11,13.9069,-9.05275,0.470552,-0.0366355,-0.000797206,0.471977,0,929,1
5.05634,0.484048,0,5.07945,11.6808,0.5,0,11,5.66711,11.6808,0.482858,0.0226226,-0.000723584,0.483388,0,930,1
5.06123,-0.483941,0,5.08431,8.80881,0.5,0,11,14.7524,-8.47365,0.482298,-0.0380737,-0.00115595,0.4838,0,931,1
5.06123,0.48391,0,5.08431,11.2988,0.5,0,11,7.70686,11.2988,0.497037,0.0250869,-0.00102121,0.497671,0,932,1
5.06611,-0.483811,0,5.08916,9.00875,0.5,0,11,14.4499,-8.0225,0.496923,-0.0384374,-0.00204508,0.498411,0,933,1
5.06611,0.483768,0,5.08916,10.8389,0.5,0,11,9.70629,10.8389,0.512916,0.0257578,-0.0016625,0.513565,0,934,1
5.071,-0.483673,0,5.09402,9.2933,0.5,0,11,13.3321,-7.63147,0.511888,-0.0372905,-0.00303437,0.513254,0,935,1
5.071,0.48362,0,5.09401,10.6593,0.5,0,11,9.32803,10.4563,0.530199,0.0229595,-0.00231635,0.530701,0,936,1
5.07589,-0.483528,0,5.09887,9.64646,0.5,0,11,11.4847,-7.28074,0.527232,-0.0347627,-0.00409753,0.528392,0,937,1
5.07589,0.483465,0,5.09886,10.7112,0.5,0,11,6.98599,10.1135,0.548771,0.0169795,-0.00293964,0.549042,0,938,1
5.08078,-0.483373,0,5.10372,9.96905,0.5,0,11,8.64556,-7.11732,0.542284,-0.0301355,-0.00481212,0.543142,0,939,1
5.08078,0.483326,0,5.10371,11.0329,0.5,0,11,5.66556,10.0189,0.559014,0.00981961,-0.0031119,0.559109,0,940,1
5.08566,-0.483209,0,5.10857,10.2443,0.5,0,11,4.9508,-7.10516,0.557182,-0.0236302,-0.00523217,0.557707,0,941,1
5.08566,0.48321,0,5.10857,11.6136,0.5,0,11,5.35114,10.1681,0.562185,0.00147636,-0.00288277,0.562194,0,942,1
5.09055,-0.483041,0,5.11342,10.4809,0.5,0,11,2.70902,-7.33266,0.571442,-0.0180955,-0.00714904,0.571773,0,943,1
5.09055,0.483039,0,5.11342,12.3424,0.5,0,11.5,2.50593,11.3209,0.610196,-0.00748023,-0.00985815,0.610322,0,944,1
5.09544,-0.482873,0,5.11827,10.6569,0.5,0,11,1.92971,-7.75834,0.585243,-0.0131864,-0.0103844,0.585484,0,945,1
5.09544,0.48296,0,5.11828,13.5587,0.5,0,11.5,2.47323,12.607,0.595568,0.000441322,-0.00945732,0.595643,0,946,1
5.10033,-0.482684,0,5.12312,10.5555,0.5,0,11,4.84484,-7.75469,0.596697,-0.0116018,-0.0162016,0.59703,0,947,1
5.10033,0.482423,0,5.12309,9.10769,0.5,0,12,-6.82751,8.27994,0.628909,0.0349707,-0.00640483,0.629913,0,948,1
5.10522,-0.482477,0,5.12796,10.2445,0.5,0,11,10.8803,-7.40485,0.606044,-0.0126854,-0.0242673,0.606663,0,949,1
5.10522,0.482239,0,5.12794,6.57667,0.5,0,12,2.07221,2.45359,0.62697,0.0408118,-0.00442569,0.628313,0,950,1
5.1101,-0.482251,0,5.13281,10.0614,0.5,0,11,21.0085,-6.63397,0.615942,-0.0110501,-0.0273519,0.616648,0,951,1
5.1101,0.482594,0,5.13284,9.86604,0.5,0,11,50.6109,8.01385,0.561842,-0.00690791,-0.0054777,0.561911,0,952,1
5.11499,-0.482006,0,5.13765,10.0209,0.5,0,11,34.7813,-5.49107,0.626095,-0.00699996,-0.0261377,0.626679,0,953,1
5.11499,0.482362,0,5.13768,8.83138,0.5,0,11,41.8683,6.98478,0.568959,-0.00410138,0.00118332,0.568975,0,954,1
5.11988,-0.481756,0,5.14249,9.83851,0.5,0,11,48.8019,-4.09554,0.62993,-0.00136269,-0.0224849,0.630332,0,955,1
5.11988,0.481464,0,5.14247,6.45154,0.5,0,11.5,31.2636,4.46385,0.60943,-0.00291947,0.00585045,0.609465,0,956,1
5.12477,-0.481505,0,5.14734,9.59716,0.5,0,11,63.5488,-2.53402,0.628109,0.00585943,-0.016575,0.628355,0,957,1
5.12477,0.48121,0,5.14731,6.80508,0.5,0,11.5,27.8258,5.47515,0.622441,0.00880474,0.0103922,0.62259,0,958,1
5.12965,-0.481449,0,5.1522,9.74532,0.5,0,11,68.5384,-1.51951,0.61678,0.0130537,-0.0159977,0.617125,0,959,1
5.12965,0.481817,0,5.15223,8.90573,0.5,0,11,39.4959,6.05666,0.602109,0.0233405,0.0171458,0.602805,0,960,1
5.13454,-0.481539,0,5.15707,10.118,0.5,0,11,65.0404,-0.91364,0.598521,0.0197393,-0.019989,0.59918,0,961,1
5.13454,0.481718,0,5.15709,9.21147,0.5,0,11,43.032,5.50419,0.608707,0.0314232,0.0160149,0.609728,0,962,1
