Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.862,0.482411,0,6.87894,10.4036,0.5,0,11,14.1275,10.4036,0.661355,0.0171203,0.00814785,0.661626,0,962,1
6.86689,-0.482124,0,6.88379,8.51464,0.5,0,11,30.4162,-7.16285,0.603198,-0.0255705,-0.00669373,0.603776,0,963,1
6.86689,0.482189,0,6.8838,10.1361,0.5,0,11,13.5322,9.93585,0.674558,0.0205622,0.00991881,0.674944,0,964,1
6.87178,-0.482091,0,6.88867,9.11404,0.5,0,11,32.9118,-7.03119,0.605185,-0.0223726,-0.00301654,0.605606,0,965,1
6.87178,0.481957,0,6.88866,10.1415,0.5,0,11,9.19617,9.32026,0.6909,0.023516,0.0100289,0.691373,0,966,1
6.87667,-0.481132,0,6.89348,7.86877,0.5,0,11.5,27.015,-1.41724,0.649215,-0.0311166,0.000374429,0.64996,0,967,1
6.87667,0.481718,0,6.89352,10.152,0.5,0,11,8.22601,8.47593,0.707562,0.0260752,0.00971784,0.708109,0,968,1
6.87843,-0.481044,0,6.89523,7.91399,0.5,0,11.5,27.0386,-0.627769,0.649387,-0.0316966,0.000975261,0.650161,0,969,1
6.87898,-0.481025,0,6.89578,7.90188,0.5,0,11.5,27.0901,-0.515888,0.64991,-0.0314836,0.00109096,0.650673,0,970,1
6.88155,0.481467,0,6.89838,10.2413,0.5,0,11,14.4453,7.26972,0.724432,0.0275323,0.00848101,0.725005,0,971,1
6.88155,-0.480873,0,6.89833,8.02726,0.5,0,11.5,27.0209,0.999997,0.648877,-0.0333936,0.00216843,0.64974,0,972,1
6.88345,-0.481239,0,6.90026,8.60328,0.5,0,11.2888,29.71,-1.5163,0.633886,-0.023929,0.00112482,0.634338,0,973,1
6.884,-0.481236,0,6.9008,8.65135,0.5,0,11.2888,29.875,-1.46788,0.633938,-0.0235992,0.00112407,0.634378,0,974,1
6.88644,0.481209,0,6.90323,10.1854,0.5,0,11,24.3861,5.83074,0.738478,0.0279728,0.00739904,0.739044,0,975,1
6.88644,-0.481734,0,6.90327,9.40105,0.5,0,11,33.6011,-4.90988,0.613586,-0.0107624,6.0207e-05,0.61368,0,976,1
6.89133,-0.481928,0,6.90816,10.6685,0.5,0,11,35.5194,-5.43241,0.608467,-0.00550094,-0.00172932,0.608494,0,977,1
6.89133,0.480936,0,6.90809,9.89165,0.5,0,11,41.3321,4.06471,0.746833,0.0270652,0.00648138,0.747351,0,978,1
6.89319,-0.480296,0,6.9099,8.11277,0.5,0,11.3805,28.7479,2.66979,0.659208,-0.0122522,-0.00297159,0.659329,0,979,1
6.89622,0.480655,0,6.91295,9.70187,0.5,0,11,55.8841,2.23435,0.755297,0.025009,0.00566173,0.755732,0,980,1
6.89622,-0.478568,0,6.9128,7.60627,0.5,0,11.6493,24.1355,7.18323,0.688291,-0.0126889,-0.00346585,0.688416,0,981,1
6.9011,-0.478359,0,6.91766,8.63838,0.5,0,11.607,15.1702,7.95923,0.688156,-0.0086177,0.00104208,0.688211,0,982,1
6.9011,0.480357,0,6.9178,9.63518,0.5,0,11,64.8928,0.278617,0.764588,0.0214454,0.00494772,0.764904,0,983,1
6.90464,-0.480296,0,6.92133,9.97071,0.5,0,11.2762,35.0362,3.18174,0.665597,-0.00684666,0.00602819,0.66566,0,984,1
6.90326,0.480296,0,6.91995,9.79645,0.5,0,11,68.872,-0.2303,0.76772,0.0194766,0.00469607,0.767981,0,985,1
6.90599,-0.48142,0,6.92275,11.914,0.5,0,11,48.7963,-2.69172,0.63537,-0.00221126,0.00880291,0.635435,0,986,1
6.90599,0.480205,0,6.92267,10.0901,0.5,0,11,73.4218,-0.726674,0.770534,0.0165492,0.00435497,0.770724,0,987,1
6.90791,0.480251,0,6.92458,10.3938,0.5,0,11,76.5185,-0.752227,0.773393,0.0144805,0.0046109,0.773542,0,988,1
6.90808,0.48026,0,6.92475,10.4246,0.5,0,11,76.8589,-0.746263,0.773576,0.014309,0.00457637,0.773722,0,989,1
6.91088,-0.481447,0,6.92763,12.6339,0.5,0,11,53.7345,-2.73372,0.636358,-0.00284262,0.00914448,0.63643,0,990,1
6.91172,-0.480296,0,6.92839,11.0172,0.5,0,11.1714,65.1211,3.06112,0.672071,0.00282116,0.0099879,0.672151,0,991,1
6.90932,0.480296,0,6.92599,10.6256,0.5,0,11,78.9364,-0.752448,0.775326,0.0129849,0.00468156,0.775449,0,992,1
6.91088,0.48036,0,6.92755,10.9852,0.5,0,11,81.7383,-0.561683,0.775977,0.0109818,0.0042984,0.776067,0,993,1
6.91577,-0.477597,0,6.93224,9.20149,0.5,0,11.4522,79.8773,8.58337,0.720171,0.0140408,0.0106092,0.720386,0,994,1
6.92066,-0.477609,0,6.93712,9.32718,0.5,0,11.4547,44.0755,6.71367,0.756038,0.00941828,0.00942552,0.756156,0,995,1
6.91332,0.478844,0,6.92989,10.2646,0.5,0,11.2078,71.6057,-4.48364,0.802246,0.000370092,0.00118499,0.802247,0,996,1
6.91093,0.480296,0,6.9276,10.8824,0.5,0,11.0096,81.5034,-0.883679,0.777989,0.01074,0.00423329,0.778074,0,997,1
6.91577,0.478956,0,6.93233,10.8154,0.5,0,11.2281,73.4931,-4.47952,0.806486,-0.00131421,0.000748596,0.806488,0,998,1
6.92066,0.479221,0,6.93723,11.462,0.5,0,11.282,69.7148,-3.50606,0.814926,0.00028138,0.000757667,0.814926,0,999,1
6.92309,-0.478547,0,6.93961,10.0808,0.5,0,11.3474,49.428,3.81903,0.756221,0.00376761,0.0042539,0.756243,0,1000,1
6.9237,-0.478526,0,6.94022,10.0098,0.5,0,11.3432,49.2469,3.57855,0.759155,0.00376268,0.00430764,0.759176,0,1001,1
6.92308,0.478449,0,6.93959,9.92728,0.5,0,11.3325,72.0853,-3.76046,0.826909,-0.00464063,0.00218357,0.826925,0,1002,1
6.92254,0.478461,0,6.93905,10.0935,0.5,0,11.3347,71.0397,-4.02013,0.82629,-0.00485398,0.00181182,0.826307,0,1003,1
6.92554,-0.479141,0,6.9421,10.4587,0.5,0,11.2656,52.1364,1.487,0.759452,0.00016738,-9.5532e-06,0.759452,0,1004,1
6.92798,-0.478847,0,6.94451,9.44309,0.5,0,11.216,59.274,0.961074,0.781547,-0.00672369,-0.000492983,0.781576,0,1005,1
6.92859,-0.478786,0,6.94512,9.20484,0.5,0,11.2035,63.4855,0.736421,0.785765,-0.00814965,-0.000482036,0.785807,0,1006,1
6.92554,0.477401,0,6.94198,8.21782,0.5,0,11.4125,71.176,-4.82113,0.844198,-0.0100047,0.00229675,0.844261,0,1007,1
6.93043,0.477121,0,6.94684,7.24367,0.5,0,11.3556,79.1028,-3.37257,0.865649,0.0112569,0.00302887,0.865728,0,1008,1
6.93043,-0.478528,0,6.94693,8.42695,0.5,0,11.1698,70.5947,0.382813,0.801852,-0.0129975,-0.000670002,0.801958,0,1009,1
6.93532,-0.478713,0,6.95182,8.25286,0.5,0,11,66.0369,-0.948352,0.847067,-0.0264784,-0.00545425,0.847498,0,1010,1
6.93532,0.479872,0,6.9519,11.3569,0.5,0,11,79.4672,1.34032,0.879885,0.0300355,0.0030236,0.880403,0,1011,1
6.94021,0.478269,0,6.95667,10.3788,0.5,0,11,69.8195,-2.41539,0.916045,0.0235491,0.00235724,0.916351,0,1012,1
6.94021,-0.477827,0,6.95664,8.46891,0.5,0,11,56.9431,1.63686,0.887514,-0.0218706,-0.00479076,0.887797,0,1013,1
6.94509,0.477114,0,6.96146,10.4195,0.5,0,11,54.7803,-5.59733,0.946342,0.0151071,0.00129978,0.946464,0,1014,1
6.94509,-0.47709,0,6.96146,8.71166,0.5,0,11,46.1979,3.8174,0.922552,-0.0142331,-0.00414996,0.922671,0,1015,1
6.94998,0.476632,0,6.96631,10.9681,0.5,0,11,32.2207,-7.24894,0.975768,-0.00157145,-0.000882442,0.97577,0,1016,1
6.94998,-0.476602,0,6.9663,8.4473,0.5,0,11,31.8189,4.77233,0.949719,-0.00291691,-0.00281335,0.949728,0,1017,1
6.95487,0.475972,0,6.97114,11.4907,0.5,0,11,12.0628,-8.02398,1.0006,-0.0158537,-0.00274781,1.00073,0,1018,1
6.95487,-0.476076,0,6.97114,8.18667,0.5,0,11,18.6112,5.62826,0.973663,0.00553834,-0.00183773,0.97368,0,1019,1
6.95812,0.475369,0,6.97434,11.631,0.5,0,11,2.64899,-7.2071,1.0111,-0.0232355,-0.00345647,1.01137,0,1020,1
6.95976,-0.47549,0,6.97598,7.92598,0.5,0,11,7.89558,6.21833,0.992151,0.00885997,-0.00143525,0.992191,0,1021,1
6.95976,0.475132,0,6.97596,12.189,0.5,0,11,-1.62256,-6.52327,1.01154,-0.0271273,-0.00382151,1.01191,0,1022,1
6.96465,0.475218,0,6.98084,25.9455,0.5,0,12,-13.7931,-25.9455,1.04747,-0.0396599,0.0021274,1.04822,0,1023,1
6.96071,-0.475369,0,6.97692,7.9241,0.5,0,11,6.29264,6.44,0.994893,0.00925309,-0.00145886,0.994937,0,1024,1
6.96953,0.47474,0,6.98568,25.2455,0.5,0,12,-10.9177,-25.2455,1.05303,-0.0448624,0.000287053,1.05399,0,1025,1
6.96465,-0.474925,0,6.98082,8.96832,0.5,0,11,0.015372,6.92682,0.998497,0.0109452,-0.00154658,0.998559,0,1026,1
6.96953,-0.474342,0,6.98566,10.8227,0.5,0,11,-3.83379,8.34279,0.994318,0.0113152,-0.00240271,0.994385,0,1027,1
6.97442,-0.473741,0,6.99049,12.5383,0.5,0,11,-4.12206,9.80606,0.987863,0.0154115,-0.00287122,0.987987,0,1028,1
6.97442,0.473449,0,6.99047,16.7833,0.5,0,11,-6.97116,-5.84245,1.00848,-0.0500587,-0.00128492,1.00972,0,1029,1
6.97931,-0.473107,0,6.99533,13.9039,0.5,0,11,1.6277,11.1342,0.977622,0.0254606,-0.00263537,0.977957,0,1030,1
6.97931,0.473051,0,6.99532,15.887,0.5,0,11,-3.50829,-8.5554,1.00744,-0.0533687,-0.00270646,1.00886,0,1031,1
6.9842,-0.472578,0,7.00017,15.0886,0.5,0,11,8.3875,11.6342,0.96853,0.0342643,-0.00298349,0.96914,0,1032,1
6.9842,0.472523,0,7.00016,15.7754,0.5,0,11,3.21741,-10.449,1.00502,-0.0568171,-0.00447003,1.00663,0,1033,1
6.98908,-0.472263,0,7.00502,15.84,0.5,0,11,18.3111,10.6324,0.96004,0.0400295,-0.00455913,0.960885,0,1034,1
6.98908,0.471936,0,7.005,16.182,0.5,0,11,15.5602,-10.7663,0.999082,-0.0606351,-0.00702391,1.00094,0,1035,1
6.99137,-0.471524,0,7.00725,17.4939,0.5,0,11.1615,22.2551,13.2643,0.963805,0.0429082,-0.0064229,0.964781,0,1036,1
6.99144,-0.471465,0,7.00732,17.6448,0.5,0,11.1754,22.216,13.5363,0.964356,0.0431108,-0.00649325,0.965341,0,1037,1
6.99397,0.47167,0,7.00986,15.9871,0.5,0,11,28.5117,-9.83425,0.993274,-0.060943,-0.00800271,0.995174,0,1038,1
6.99356,-0.470443,0,7.00936,19.8364,0.5,0,11.4156,24.9038,17.836,0.973433,0.0469716,-0.00971476,0.974614,0,1039,1
6.99397,-0.470213,0,7.00976,19.9419,0.5,0,11.4531,25.5748,18.1493,0.973708,0.0481785,-0.00984442,0.974948,0,1040,1
6.99886,-0.469939,0,7.01462,18.3087,0.5,0,11.3976,43.6151,15.9765,0.952191,0.0459483,-0.00987263,0.95335,0,1041,1
6.99886,0.471902,0,7.01475,15.4418,0.5,0,11,43.8738,-6.86041,0.983042,-0.0534818,-0.00640178,0.984516,0,1042,1
7.0013,-0.468053,0,7.01693,16.4057,0.5,0,11.5147,70.4068,16.4057,0.929128,0.0570897,-0.00777676,0.930912,0,1043,1
6.9998,0.470443,0,7.01559,15.1659,0.5,0,11.1923,60.3348,-11.4424,0.974222,-0.068678,-0.00489606,0.976652,0,1044,1
7.00375,0.467654,0,7.01934,12.7504,0.5,0,11.4337,87.6656,-12.7504,0.94498,-0.0874034,-0.0015057,0.949014,0,1045,1
7.00863,0.467291,0,7.0242,11.4903,0.5,0,11.36,85.3712,-11.4903,0.951617,-0.0455085,-0.00208575,0.952707,0,1046,1
7.00375,-0.469309,0,7.01945,14.1897,0.5,0,11.2698,90.4079,11.6848,0.918337,0.0500082,-0.00568404,0.919715,0,1047,1
7.0062,-0.469026,5.42101e-20,7.02188,13.4238,0.5,0,11.2196,92.3849,10.8498,0.926058,0.0380225,-0.00630423,0.92686,0,1048,1
7.00681,-0.468962,5.42101e-20,7.02249,13.1435,0.5,0,11.2067,93.2708,10.5695,0.927205,0.0333144,-0.0068404,0.927829,0,1049,1
7.01352,0.46966,0,7.02923,14.6795,0.5,0,11,62.7938,-8.94511,0.995198,-0.0261774,-0.00127184,0.995543,0,1050,1
7.00863,-0.468725,0,7.02429,12.4873,0.5,0,11.1723,95.3412,9.92864,0.932014,0.0230652,-0.00751327,0.93233,0,1051,1
7.01352,-0.468959,0,7.02918,12.9523,0.5,0,11,82.6767,8.77418,0.96553,0.00522526,-0.00722841,0.965571,0,1052,1
7.01841,-0.467568,0,7.03397,13.5129,0.5,0,11,69.3826,10.6938,0.98489,-0.0104782,-0.00727277,0.984973,0,1053,1
7.01841,0.467818,0,7.03398,14.6695,0.5,0,11,52.8265,-11.3119,1.00602,-0.023884,-0.00213504,1.0063,0,1054,1
7.0233,-0.466348,0,7.03876,14.3507,0.5,0,11,55.6063,13.0721,1.00321,-0.0254541,-0.00766997,1.00357,0,1055,1
7.0233,0.466332,0,7.03876,14.8675,0.5,0,11,45.0524,-13.5835,1.01757,-0.0184511,-0.00238114,1.01774,0,1056,1
7.02744,-0.465517,0,7.04284,14.9909,0.5,0,11,40.6398,14.9909,1.01854,-0.0308855,-0.00831092,1.01904,0,1057,1
7.02727,0.465517,0,7.04267,14.4586,0.5,0,11,37.1634,-14.4586,1.02962,-0.0165573,-0.000754296,1.02975,0,1058,1
7.02819,-0.46538,0,7.04358,15.2381,0.5,0,11,37.7297,15.2381,1.02002,-0.0317782,-0.0084186,1.02055,0,1059,1
7.03307,-0.464513,0,7.0484,16.506,0.5,0,11,24.4099,16.506,1.0251,-0.0366244,-0.00837071,1.02579,0,1060,1
7.02819,0.46535,0,7.04357,14.5313,0.5,0,11,35.1326,-14.5313,1.03082,-0.0161898,-0.000403866,1.03095,0,1061,1
7.03307,0.464488,0,7.0484,15.0885,0.5,0,11,25.886,-15.0885,1.03332,-0.012644,0.00200136,1.0334,0,1062,1
7.03796,-0.463758,0,7.05322,16.7476,0.5,0,11,20.1955,16.7476,1.0231,-0.0391775,-0.0070328,1.02387,0,1063,1
7.03796,0.463727,0,7.05322,15.5146,0.5,0,11,18.7998,-15.5146,1.02976,-0.00692851,0.00555845,1.02979,0,1064,1
7.04285,-0.462284,0,7.058,28.095,0.5,0,11.5,-26.5886,28.095,1.04622,-0.0285802,-0.0118223,1.04668,0,1065,1
7.04285,0.462093,0,7.05799,26.0742,0.5,0,11.5,1.95686,-26.0742,1.06999,-0.00266693,0.0126337,1.07007,0,1066,1
7.04515,-0.461801,0,7.06027,27.3642,0.5,0,11.5,-13.823,27.3642,1.04535,-0.026638,-0.0107637,1.04575,0,1067,1
7.0456,-0.461759,0,7.06071,27.1933,0.5,0,11.5,-11.6359,27.1933,1.04579,-0.0267236,-0.0108705,1.04619,0,1068,1
7.04549,0.461464,0,7.06058,27.2681,0.5,0,11.5,-26.8637,-27.2681,1.07381,-0.00743479,0.0119748,1.0739,0,1069,1
7.04521,0.461521,0,7.06031,27.2139,0.5,0,11.5,-27.4218,-27.2139,1.0738,-0.00698305,0.0119198,1.07389,0,1070,1
7.04774,-0.461267,0,7.06282,26.5947,0.5,0,11.5,1.52816,26.5947,1.04176,-0.0255302,-0.00925816,1.04212,0,1071,1
7.04827,-0.460591,0,7.0633,28.7224,0.5,0,11.6082,14.9816,28.7224,1.03748,-0.0238445,-0.00790188,1.03778,0,1072,1
7.04774,0.460879,0,7.06279,28.5265,0.5,0,11.5,-61.9579,-28.5265,1.07538,-0.0115118,0.010976,1.0755,0,1073,1
7.05036,0.460932,0,7.06541,21.3856,0.5,0,11.1522,4.47198,-21.262,1.04725,-0.0172666,0.0103342,1.04744,0,1074,1
7.05064,0.460865,0,7.06568,21.4406,0.5,0,11.1522,5.03173,-21.3033,1.04799,-0.0174209,0.0104016,1.04819,0,1075,1
7.05018,-0.459118,0,7.06511,28.1601,0.5,0,11.7009,40.1075,28.1601,1.03552,-0.0268779,-0.00709123,1.0359,0,1076,1
7.05262,-0.459719,0,7.06759,19.9497,0.5,0,11.3229,102.207,19.7694,1.03007,-0.037818,-0.00405098,1.03077,0,1077,1
7.05514,-0.459321,0,7.07007,19.3917,0.5,0,11.2504,99.7675,18.9013,1.05197,-0.0469594,-0.00416865,1.05302,0,1078,1
7.05565,-0.459241,0,7.07058,19.2213,0.5,0,11.234,100.71,18.7309,1.05524,-0.0497579,-0.00432119,1.05642,0,1079,1
7.05262,0.460685,0,7.06765,18.4814,0.5,0,11,35.8272,-18.2441,1.03785,-0.0204417,0.0103812,1.03811,0,1080,1
7.05291,0.460591,0,7.06794,18.5466,0.5,0,11,36.5355,-18.2877,1.03945,-0.0204119,0.0105113,1.0397,0,1081,1
7.05751,-0.458916,0,7.07242,18.795,0.5,0,11.1826,100.937,18.1662,1.06981,-0.0577371,-0.00459154,1.07137,0,1082,1
7.0624,-0.45883,0,7.07729,19.404,0.5,0,11,47.8233,17.691,1.1292,-0.0607069,-0.00966074,1.13087,0,1083,1
7.05751,0.458948,0,7.07242,17.1941,0.5,0,11,46.1182,-16.6473,1.06216,-0.0145595,0.0117832,1.06233,0,1084,1
7.0624,0.458241,0,7.07725,18.0049,0.5,0,11.1652,42.5162,-17.0613,1.09884,-0.00729019,0.0102651,1.09892,0,1085,1
7.06729,-0.457253,0,7.08206,21.2326,0.5,0,11,3.92437,19.9935,1.15174,-0.0580906,-0.00775265,1.15323,0,1086,1
7.06729,0.457069,0,7.08205,18.2156,0.5,0,11.2614,43.1379,-17.231,1.12416,-0.00380115,0.011255,1.12422,0,1087,1
7.07218,-0.455746,0,7.08684,22.6242,0.5,0,11,-29.269,22.5447,1.16681,-0.0509844,-0.00561884,1.16794,0,1088,1
7.06948,0.456498,0,7.08421,19.1852,0.5,0,11.3484,44.1712,-18.5594,1.13144,-0.000816612,0.0107669,1.13149,0,1089,1
7.06977,0.45641,0,7.08449,19.4127,0.5,0,11.3662,44.6545,-18.8345,1.13238,-0.000254047,0.0107152,1.13243,0,1090,1
7.07245,-0.455665,0,7.08712,22.5976,0.5,0,11,-29.8014,22.5976,1.16689,-0.0504472,-0.0055007,1.168,0,1091,1
7.07455,0.455147,0,7.08918,22.2289,0.5,0,11.5,25.6063,-22.2289,1.13815,0.00497306,0.00928702,1.1382,0,1092,1
7.0727,0.455665,0,7.08736,21.3781,0.5,0,11.5,39.6437,-21.3781,1.1398,0.00361956,0.00927457,1.13984,0,1093,1
7.07218,0.455875,0,7.08685,20.3316,0.5,0,11.4574,45.1612,-20.1307,1.14101,0.00220561,0.00968989,1.14106,0,1094,1
7.07706,0.454566,0,7.09165,22.8917,0.5,0,11.5,9.69657,-22.8917,1.14036,0.00541643,0.00873842,1.14041,0,1095,1
7.07471,0.455084,0,7.08934,22.4086,0.5,0,11.5,22.8116,-22.4086,1.13894,0.00505371,0.0094,1.13899,0,1096,1
7.08195,0.45275,0,7.09641,35.1132,0.5,0,12,-46.8412,-35.1132,1.17326,-0.00770648,0.00804723,1.17331,0,1097,1
7.07706,-0.454473,0,7.09164,22.5655,0.5,0,11,-34.3471,22.5655,1.16052,-0.039792,-0.00368673,1.16121,0,1098,1
7.08195,-0.453278,0,7.09644,22.0549,0.5,0,11,-19.8561,22.0549,1.15636,-0.0348492,-0.000772446,1.15689,0,1099,1
7.08684,-0.452205,0,7.10125,20.4776,0.5,0,11,19.0577,20.4776,1.15927,-0.0436396,0.00553698,1.1601,0,1100,1
7.08448,0.451821,0,7.09887,36.5554,0.5,0,12,-64.353,-36.5554,1.17146,-0.00904684,0.00850259,1.17153,0,1101,1
7.08508,0.451632,0,7.09946,36.5858,0.5,0,12,-58.5257,-36.5858,1.17142,-0.00904062,0.00857704,1.17149,0,1102,1
7.08958,-0.450739,0,7.10389,20.6102,0.5,0,11.1641,82.385,20.4531,1.15808,-0.0316114,0.0079291,1.15854,0,1103,1
7.09173,0.450066,4.33681e-19,7.10599,23.3255,0.5,0,11.3635,63.2863,-22.6784,1.1345,0.000892433,0.00695478,1.13452,0,1104,1
7.08935,0.450739,-2.1684e-19,7.10367,29.644,0.5,0,11.5706,-18.2373,-29.0882,1.15514,-0.00192316,0.00748278,1.15517,0,1105,1
7.08684,0.451,0,7.10117,37.4349,0.5,0,12,-65.6226,-37.4349,1.17027,-0.00974873,0.00883739,1.17034,0,1106,1
7.09422,0.449391,0,7.10844,22.0843,0.5,0,11.3038,81.0945,-21.4598,1.15048,0.0156384,0.00753966,1.15061,0,1107,1
7.09364,0.449538,0,7.10787,22.7944,0.5,0,11.3337,72.6665,-22.1706,1.14866,0.0119063,0.00769078,1.14875,0,1108,1
7.09173,-0.44956,0,7.10596,18.718,0.5,0,11.2965,132.362,18.5272,1.15327,-0.0237421,0.00849316,1.15355,0,1109,1
7.09661,-0.448675,0,7.11078,19.5508,0.5,0,11.2957,127.73,17.7238,1.19747,-0.0947767,0.00193338,1.20122,0,1110,1
7.1015,-0.447332,0,7.11558,22.4743,0.5,0,11,24.6969,21.8212,1.21297,-0.10736,-0.00293526,1.21771,0,1111,1
7.09661,0.448736,0,7.11079,21.9947,0.5,0,11.3128,93.5562,-21.43,1.17088,0.0294684,0.00816179,1.17127,0,1112,1
7.1015,0.447081,0,7.11556,25.1504,0.5,0,11,-15.4553,-24.7151,1.18044,0.024858,0.00944488,1.18074,0,1113,1
7.10395,-0.446699,0,7.11798,22.9486,0.5,0,11,12.9781,22.5653,1.2044,-0.103403,-0.00478981,1.20884,0,1114,1
7.10476,-0.446446,0,7.11877,23.0737,0.5,0,11,9.51068,22.806,1.20114,-0.10205,-0.00548952,1.20548,0,1115,1
7.10405,0.446372,0,7.11806,25.9456,0.5,0,11,-27.4827,-25.7555,1.1728,0.0194537,0.00798789,1.17299,0,1116,1
7.10415,0.446351,0,7.11816,25.9863,0.5,0,11,-28.0131,-25.8025,1.17263,0.0193224,0.00792324,1.17282,0,1117,1
7.10639,-0.446002,0,7.12037,23.3743,0.5,0,11,1.89732,23.2997,1.19522,-0.099388,-0.00676912,1.19936,0,1118,1
7.10665,-0.445813,0,7.12062,24.4436,0.5,0,11.0527,-4.77715,24.4436,1.19342,-0.098566,-0.00568662,1.1975,0,1119,1
7.10619,0.445813,-5.42101e-20,7.12016,26.6701,0.5,0,11,-37.8272,-26.6701,1.16707,0.0152629,0.0068946,1.16719,0,1120,1
7.10819,-0.445191,0,7.12212,31.4833,0.5,0,11.3689,-57.3552,31.4833,1.21021,-0.0884526,-0.00365661,1.21344,0,1121,1
7.10849,0.445123,0,7.12241,29.989,0.5,0,11.2063,-58.561,-29.989,1.16407,0.0058247,0.00781228,1.16411,0,1122,1
7.10835,0.445149,0,7.12227,29.9952,0.5,0,11.2063,-58.369,-29.9952,1.16454,0.0061937,0.00784232,1.16458,0,1123,1
7.10639,0.445777,-5.42101e-20,7.12036,26.7324,0.5,0,11,-38.7848,-26.7324,1.16653,0.0149463,0.00678049,1.16665,0,1124,1
7.10892,-0.444882,0,7.12282,34.6467,0.5,0,11.5171,-79.4339,34.6467,1.21841,-0.0834529,-0.00125414,1.22127,0,1125,1
7.11128,-0.443951,0,7.12512,45.5345,0.5,0,12,-162.304,45.5345,1.24373,-0.0682652,0.000394156,1.24561,0,1126,1
7.11616,-0.44259,0,7.12991,50.1584,0.5,0,12,-188.971,50.1584,1.22355,-0.0550144,0.00665243,1.22481,0,1127,1
7.11128,0.444258,0,7.12514,34.6642,0.5,0,11.5,-86.8718,-34.6642,1.16411,-0.0069734,0.00970211,1.16417,0,1128,1
7.11616,0.443135,0,7.12995,34.3888,0.5,0,11.5,-66.7241,-34.3888,1.14233,-0.0183469,0.0121327,1.14254,0,1129,1
7.12094,-0.440887,0,7.13458,47.258,0.5,0,12,177.726,47.258,1.17956,-0.0448466,0.0166856,1.18053,0,1130,1
7.1205,0.440887,0,7.13414,39.4663,0.5,0,11.9456,223.457,-39.4663,1.12783,-0.0197726,0.026122,1.12831,0,1131,1
7.12105,-0.440849,0,7.13469,46.949,0.5,0,12,187.311,46.949,1.17809,-0.0456625,0.0167442,1.17909,0,1132,1
7.12594,-0.439779,0,7.1395,35.7087,0.5,0,12,541.47,35.7087,1.24699,-0.0540267,0.0169041,1.24828,0,1133,1
7.12105,0.440646,0,7.13467,38.8599,0.5,0,12,264.55,-38.8584,1.13024,-0.0150111,0.0274707,1.13067,0,1134,1
7.12594,0.439682,0,7.13949,31.4162,0.5,0,12,477.844,-31.4162,1.20674,-0.0125373,0.0266045,1.2071,0,1135,1
7.13083,-0.43671,0,7.14419,32.6885,0.5,0,11,-180.966,32.5024,1.28804,-0.0360474,0.00719372,1.28856,0,1136,1
7.13083,0.43624,0,7.14416,28.7187,0.5,0,11,-95.7149,-28.6117,1.27794,-0.01867,0.00806683,1.2781,0,1137,1
7.13496,-0.435961,0,7.14827,31.9927,0.5,0,11,-179.205,31.9927,1.27966,-0.0113764,0.00557586,1.27973,0,1138,1
7.13202,0.435961,0,7.14533,29.006,0.5,0,11,-96.9006,-29.006,1.27584,-0.0227096,0.00749607,1.27606,0,1139,1
7.13572,-0.435847,0,7.14901,31.876,0.5,0,11,-178.93,31.876,1.27777,-0.00606266,0.0051607,1.2778,0,1140,1
7.1406,-0.433032,0,7.15372,42.1117,0.5,0,12,-94.3001,42.1117,1.33375,0.0265443,0.0121322,1.33407,0,1141,1
7.13572,0.435175,0,7.14897,30.0705,0.5,0,11,-99.4479,-30.0705,1.26804,-0.0393567,0.00620235,1.26866,0,1142,1
7.1406,0.433686,0,7.15376,31.4493,0.5,0,11,-84.919,-31.4493,1.25913,-0.0578956,0.00549963,1.26047,0,1143,1
7.14549,-0.43142,0,7.1585,41.0469,0.5,0,12,-46.5373,41.0469,1.31277,0.0354367,0.000203592,1.31325,0,1144,1
7.14549,0.431376,0,7.1585,32.2244,0.5,0,11,-24.9959,-32.2244,1.25015,-0.0571233,0.00655077,1.25147,0,1145,1
7.14613,0.431034,0,7.15912,32.5454,0.5,0,11,-20.0973,-32.5454,1.25048,-0.0574216,0.00668435,1.25181,0,1146,1
7.14687,-0.431034,0,7.15986,38.6469,0.5,0,11.7168,-25.2781,38.6469,1.29553,0.0396275,-0.00112665,1.29614,0,1147,1
7.15038,0.429487,0,7.16327,28.1667,0.5,0,11.0986,45.3418,-28.1667,1.24115,-0.0589214,0.00609651,1.24256,0,1148,1
7.15527,0.4278,0,7.16804,28.9143,0.5,0,11.221,33.7901,-28.9143,1.23846,-0.0477258,0.00316122,1.23938,0,1149,1
7.15038,-0.430237,0,7.16331,28.4123,0.5,0,11.0688,59.5564,28.3449,1.23837,0.0410075,-0.00325325,1.23906,0,1150,1
7.15527,-0.428174,0,7.16807,27.7809,0.5,0,11.2056,101.739,27.7809,1.25001,0.0280914,-0.00672042,1.25034,0,1151,1
7.15899,-0.426108,0,7.17166,33.1919,0.5,0,11.4428,78.5091,33.1919,1.22742,0.0320368,-0.000888542,1.22784,0,1152,1
7.15851,0.426108,0,7.17118,33.4931,0.5,0,11.3386,-12.5139,-33.4931,1.22261,-0.0496884,0.00364079,1.22363,0,1153,1
