Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.18486,0.367932,0,4.201,30.735,0.5,0,11.3975,-44.1112,-30.735,1.47103,-0.231176,0.0269555,1.48933,0,782,1
4.18433,0.368391,0,4.20051,28.9508,0.5,0,11.3042,-24.7516,-28.9508,1.47276,-0.228459,0.0248285,1.49058,0,783,1
4.18484,-0.367968,5.42101e-20,4.20099,26.2844,0.5,0,11.3933,41.5642,26.2844,1.39277,0.285862,-0.00888802,1.42183,0,784,1
2.70045,-0.475849,0,2.74206,35.852,0.5,0,11.4027,59.0004,-34.249,-1.18255,-0.20341,-0.0190097,1.20007,0,785,1
2.69556,-0.476051,0,2.73728,33.3757,0.5,0,11.3617,137.589,-30.9983,-1.24527,-0.203195,-0.0220204,1.26193,0,786,1
2.70045,0.475907,0,2.74207,34.3754,0.5,0,11.3909,71.2619,32.5987,-1.16894,0.222405,0.0118153,1.18997,0,787,1
2.69556,0.476126,0,2.73729,32.3713,0.5,0,11.3464,211.478,29.8473,-1.22787,0.227527,0.00808248,1.2488,0,788,1
4.18629,0.366995,0,4.20234,32.6218,0.5,0,11.5,-64.9875,-32.6218,1.46956,-0.236674,0.0271362,1.48874,0,789,1
4.18698,0.366302,0,4.20298,34.241,0.5,0,11.5,-106.462,-34.241,1.47206,-0.246693,0.0243221,1.49278,0,790,1
4.18853,0.364324,0,4.20434,37.7665,0.5,0,11.634,-147.148,-37.7665,1.47445,-0.273767,0.0202622,1.49979,0,791,1
4.1881,0.364858,0,4.20397,37.5011,0.5,0,11.634,-141.836,-37.5011,1.47365,-0.266473,0.0217886,1.4977,0,792,1
4.18629,-0.366995,0,4.20235,27.3248,0.5,0,11.5,33.3008,27.3248,1.38912,0.285155,-0.00799388,1.41811,0,793,1
4.18841,-0.364897,5.42101e-20,4.20427,26.5634,0.5,0,11.6441,42.8671,26.5634,1.38278,0.313395,-0.0017848,1.41785,0,794,1
4.18904,-0.36436,5.42101e-20,4.20485,25.2213,0.5,0,11.6441,68.0605,25.2213,1.3823,0.3207,0.000592273,1.41902,0,795,1
4.18698,-0.36638,0,4.20298,27.8914,0.5,0,11.5,14.6046,27.8914,1.38844,0.29572,-0.00657897,1.4196,0,796,1
2.6936,-0.476758,0,2.73546,38.0884,0.5,0,11.4387,139.31,-33.1604,-1.2932,-0.20126,-0.0241636,1.30899,0,797,1
2.69315,-0.476781,0,2.73503,38.0704,0.5,0,11.434,141.047,-33.0408,-1.30013,-0.201093,-0.0246793,1.31582,0,798,1
2.69366,0.476721,0,2.73552,36.6108,0.5,0,11.4358,250.555,32.0381,-1.26453,0.227889,0.00683882,1.28492,0,799,1
2.69315,0.476731,0,2.73501,36.6649,0.5,0,11.4339,258.224,32.0393,-1.2718,0.228112,0.00620725,1.29211,0,800,1
4.19113,-0.362069,0,4.20674,23.9657,0.5,0,11.9161,98.6772,23.9657,1.3719,0.347012,0.00755739,1.41513,0,801,1
4.19187,-0.361415,0,4.20742,22.9404,0.5,0,12,107.969,22.9404,1.38276,0.354739,0.00501543,1.42755,0,802,1
4.19676,-0.358762,0,4.21207,21.4006,0.5,0,12,106.933,21.4006,1.43411,0.333865,0.00556264,1.47247,0,803,1
4.19027,0.362069,0,4.20588,43.8089,0.5,0,11.8911,-209.269,-43.8089,1.47647,-0.304653,0.0168245,1.50767,0,804,1
4.19187,0.360753,0,4.20737,42.8536,0.5,0,11.8409,-173.499,-42.8536,1.45447,-0.327192,0.0126784,1.49088,0,805,1
4.19676,0.358369,0,4.21204,36.8772,0.5,0,11.641,-163.827,-36.8772,1.42155,-0.374343,0.00763701,1.47003,0,806,1
2.69067,-0.477663,0,2.73274,43.8727,0.5,0,11.5344,145.832,-35.6406,-1.3594,-0.197955,-0.0265914,1.374,0,807,1
2.68578,-0.477854,0,2.72796,44.742,0.5,0,11.4956,105.072,-35.5795,-1.42821,-0.192755,-0.0184576,1.44128,0,808,1
2.69067,0.477526,0,2.73272,42.4501,0.5,0,11.5622,311.295,35.0788,-1.32062,0.22707,0.00546963,1.34001,0,809,1
2.68578,0.477563,0,2.72791,44.569,0.5,0,11.5548,293.067,36.8512,-1.40026,0.22087,0.00220863,1.41757,0,810,1
4.19874,-0.357143,0,4.2139,22.2942,0.5,0,11.7726,71.6504,22.2942,1.44464,0.335689,0.00702378,1.48314,0,811,1
4.19828,0.357143,0,4.21344,33.8956,0.5,0,11.6772,-108.911,-33.8956,1.40945,-0.390342,0.00700809,1.46252,0,812,1
2.68268,-0.477051,0,2.72476,40.746,0.5,0,11.3507,12.7749,-34.5067,-1.44208,-0.180618,-0.0129198,1.4534,0,813,1
2.68335,-0.477029,0,2.72542,40.0585,0.5,0,11.3552,48.518,-33.9201,-1.43269,-0.182274,-0.0151427,1.44432,0,814,1
2.68089,0.478027,0,2.72318,49.2977,0.5,0,11.4605,143.134,39.4455,-1.48896,0.203382,0.00155647,1.50279,0,815,1
4.20165,-0.353444,0,4.21649,25.4138,0.5,0,11.5,51.9172,25.4138,1.42215,0.351742,0.0085643,1.46503,0,816,1
4.20356,-0.352217,0,4.21829,26.6126,0.5,0,11.5,45.3223,26.6126,1.43211,0.355557,0.0079091,1.47561,0,817,1
4.20165,0.35397,0,4.21654,22.7272,0.5,0,12,180.336,-22.7272,1.41997,-0.419439,0.0192685,1.48075,0,818,1
4.2042,0.352217,0,4.21893,17.6864,0.5,0,12,279.74,-17.1874,1.42186,-0.364625,0.0223529,1.46804,0,819,1
2.68089,-0.476551,0,2.72292,38.0786,0.5,0,11.2602,-42.8248,-33.6662,-1.44855,-0.173777,-0.00923002,1.45897,0,820,1
2.676,-0.476652,0,2.71812,41.198,0.5,0,11.2396,-177.328,-36.3357,-1.51261,-0.134692,-0.0139833,1.51866,0,821,1
2.676,0.478553,0,2.71846,52.184,0.5,0,11.3538,62.1327,39.7706,-1.559,0.180308,0.00574332,1.5694,0,822,1
4.20654,-0.350185,0,4.22109,19.666,0.5,0,11.1897,106.038,19.666,1.40603,0.347272,0.0147881,1.44836,0,823,1
4.20899,-0.347291,0,4.22329,29.2553,0.5,0,11.4995,-18.0251,29.2553,1.36678,0.3625,0.0196709,1.41417,0,824,1
4.20654,0.350469,0,4.22112,15.0722,0.5,0,12,257.753,-14.4692,1.42653,-0.313882,0.0278954,1.46092,0,825,1
4.21001,0.347291,0,4.22431,23.9364,0.5,0,12,139.016,-23.9364,1.42498,-0.27811,0.0315076,1.45221,0,826,1
2.67428,-0.47727,0,2.71653,42.6321,0.5,0,11.2961,-162.267,-35.1574,-1.54997,-0.112919,-0.0124175,1.55413,0,827,1
2.67356,-0.477295,0,2.71583,41.8331,0.5,0,11.2912,-137.462,-34.1448,-1.55792,-0.104773,-0.0136277,1.5615,0,828,1
2.67111,0.476941,0,2.71336,39.4368,0.5,0,11,33.7421,32.455,-1.54637,0.164176,0.0157946,1.55514,0,829,1
4.21143,-0.345049,0,4.22554,33.3066,0.5,0,12,-141.152,33.3066,1.33869,0.381614,0.0167812,1.39212,0,830,1
4.21608,-0.342365,0,4.22996,19.4917,0.5,0,12,38.2622,19.4917,1.36012,0.393788,0.0113411,1.41602,0,831,1
4.21143,0.345992,0,4.22562,23.6928,0.5,0,12,117.553,-23.4266,1.42411,-0.2631,0.0335708,1.4486,0,832,1
4.21613,0.342365,0,4.23001,26.9981,0.5,0,12,63.2764,-26.9623,1.45557,-0.251172,0.0323731,1.47743,0,833,1
2.67111,-0.478357,0,2.71361,45.2563,0.5,0,11.3935,-143.749,-33.1398,-1.61631,-0.0740501,-0.00934164,1.61803,0,834,1
2.66622,-0.478311,0,2.70879,42.4043,0.5,0,11.4029,57.4099,-29.7192,-1.6482,-0.0456434,-0.002542,1.64883,0,835,1
2.66622,0.477886,0,2.70871,45.1298,0.5,0,11,-5.47343,32.5403,-1.592,0.15608,0.0139347,1.59969,0,836,1
4.21632,-0.342171,0,4.23018,19.2816,0.5,0,12,42.2063,19.2816,1.36508,0.394459,0.0111648,1.42097,0,837,1
4.22101,-0.337438,0,4.23447,20.3641,0.5,0,12,-5.6034,20.3641,1.41734,0.408005,-0.00379537,1.4749,0,838,1
4.21632,0.342195,0,4.23019,27.6398,0.5,0,12,54.1838,-27.6398,1.45837,-0.252366,0.0320282,1.48039,0,839,1
4.22106,0.337438,0,4.23453,37.1522,0.5,0,12,-225.268,-37.1522,1.45975,-0.351138,0.0246557,1.50159,0,840,1
2.66133,-0.478389,0,2.70399,42.4109,0.5,0,11.5,-54.6277,-33.8186,-1.67394,0.0174344,0.0011544,1.67403,0,841,1
2.66133,0.478586,0,2.70402,55.6472,0.5,0,12,265.688,48.4897,-1.79057,0.0602272,0.026422,1.79178,0,842,1
4.22121,-0.337238,0,4.23466,20.4124,0.5,0,12,-1.88748,20.4124,1.4172,0.409691,-0.00298949,1.47523,0,843,1
4.2261,-0.333227,0,4.23922,13.4216,0.5,0,12,143.184,13.4216,1.43314,0.414044,0.00757481,1.49177,0,844,1
4.22121,0.337292,0,4.23467,36.9453,0.5,0,12,-222.32,-36.9453,1.4579,-0.35467,0.0241324,1.50061,0,845,1
4.2261,0.333329,0,4.23923,12.0436,0.5,0,12,93.7964,-12.0436,1.44488,-0.377089,0.010963,1.49332,0,846,1
2.65904,-0.478975,0,2.70183,44.1431,0.5,0,11.5,-87.8437,-29.2073,-1.68935,0.03169,0.0069183,1.68966,0,847,1
2.65846,-0.478862,0,2.70125,43.9427,0.5,0,11.5,-95.122,-28.0484,-1.69793,0.0306355,0.00982626,1.69824,0,848,1
2.65645,0.477837,0,2.69908,61.8482,0.5,0,12,-541.884,44.5417,-1.90627,0.0461444,0.0212099,1.90694,0,849,1
4.22658,-0.332512,0,4.23964,12.6676,0.5,0,11.9025,137.223,12.6663,1.44443,0.409171,0.0101428,1.5013,0,850,1
4.22666,0.332512,0,4.23971,9.76018,0.5,0,11.8869,107.375,-9.75979,1.45627,-0.372896,0.00911002,1.50329,0,851,1
2.65405,-0.478369,0,2.69682,41.9171,0.5,0,11.3971,-215.606,-24.5005,-1.68765,0.0600459,0.0092063,1.68875,0,852,1
2.65463,-0.47843,0,2.69739,42.7068,0.5,0,11.4713,-173.298,-25.4359,-1.70139,0.0547597,0.0119414,1.70232,0,853,1
2.65645,-0.479262,0,2.69933,44.7397,0.5,0,11.5,-122.995,-23.8536,-1.70627,0.0454259,0.0130461,1.70692,0,854,1
2.65156,0.477327,0,2.69418,43.7367,0.5,0,11.3974,-500.353,27.3242,-1.77542,-0.0734665,0.0158382,1.77701,0,855,1
4.23099,-0.327797,0,4.24367,16.8423,0.5,0,11.9572,103.028,16.8417,1.44144,0.421421,0.0159483,1.50187,0,856,1
4.23133,-0.327586,0,4.244,16.7815,0.5,0,12,107.027,16.7815,1.43765,0.421373,0.0165024,1.49822,0,857,1
4.23099,0.327877,0,4.24368,11.901,0.5,0,11.9411,26.2149,-11.9008,1.49923,-0.371186,0.0121022,1.54455,0,858,1
4.23146,0.327586,0,4.24412,11.8033,0.5,0,12,26.5985,-11.8033,1.4937,-0.370674,0.0127051,1.53905,0,859,1
2.65156,-0.477165,0,2.69415,38.23,0.5,0,11.3645,-271.348,-26.3736,-1.68013,0.0783227,0.00623744,1.68197,0,860,1
2.64667,-0.477019,0,2.68931,36.8873,0.5,0,11.3349,-323.396,-24.4576,-1.69661,0.107809,0.0143574,1.7001,0,861,1
2.64667,0.47734,0,2.68937,39.6784,0.5,0,11.4001,-459.627,22.7457,-1.78593,-0.0924166,0.0175208,1.7884,0,862,1
4.23588,-0.323852,0,4.24824,6.44826,0.5,0,12,171.217,-0.506887,1.44018,0.408869,0.00321561,1.4971,0,863,1
4.23679,-0.32266,0,4.24906,5.19401,0.5,0,11.8145,159.368,-2.28341,1.4539,0.397122,-0.00348322,1.50717,0,864,1
4.23398,0.324711,0,4.24641,7.35316,0.5,0,12,67.5429,-6.37097,1.50897,-0.378586,-9.31982e-05,1.55574,0,865,1
4.23389,0.324833,0,4.24633,7.50001,0.5,0,12,66.4062,-6.51788,1.50843,-0.378074,0.000368757,1.55509,0,866,1
4.23579,0.32266,0,4.24806,4.05909,0.5,0,12,99.2029,-2.29686,1.52039,-0.382282,-0.01,1.56775,0,867,1
4.23588,0.322549,0,4.24815,4.0909,0.5,0,11.9775,101.339,-2.32871,1.51877,-0.382625,-0.0087743,1.56626,0,868,1
4.24043,0.317734,0,4.25232,13.4055,0.5,0,11.9299,75.0421,-13.3436,1.50651,-0.39341,0.00812715,1.55705,0,869,1
4.23865,0.319446,0,4.25067,10.4805,0.5,0,11.9133,86.8286,-10.4178,1.5165,-0.391872,0.00357447,1.56632,0,870,1
2.64178,-0.479092,0,2.68487,30.4695,0.5,0,11,-102.849,-12.46,-1.59138,0.131583,0.0185653,1.59692,0,871,1
2.64178,0.478842,0,2.68482,30.9108,0.5,0,11.0995,-243.067,12.0558,-1.70299,-0.115065,0.026449,1.70707,0,872,1
4.23863,-0.320136,0,4.25071,5.52186,0.5,0,11.7534,126.791,0.570281,1.47879,0.402415,-0.00493782,1.53258,0,873,1
4.24077,0.317478,0,4.25264,13.089,0.5,0,12,68.2609,-12.7611,1.50862,-0.393613,0.00620455,1.55914,0,874,1
4.24313,0.315557,0,4.25485,9.97582,0.5,0,12,89.7635,-5.26842,1.50502,-0.404988,0.0185985,1.55867,0,875,1
4.24248,0.316053,0,4.25424,10.6476,0.5,0,12,84.9846,-7.38699,1.50467,-0.402122,0.0151884,1.55755,0,876,1
4.23894,-0.319497,0,4.25097,5.53926,0.5,0,11.6902,125.333,0.944609,1.48697,0.401807,-0.00630813,1.54032,0,877,1
4.24015,-0.317734,0,4.25204,5.65934,0.5,0,11.6272,107.552,2.85245,1.50398,0.404666,-0.00723914,1.55749,0,878,1
4.24372,-0.313343,0,4.25527,5.12575,0.5,0,11.5,172.154,-0.417496,1.51073,0.40216,-0.0141864,1.56341,0,879,1
4.24414,-0.312808,0,4.25565,5.17126,0.5,0,11.5,171.55,-0.371985,1.51193,0.403269,-0.0148849,1.56486,0,880,1
4.24077,-0.316205,0,4.25254,5.04846,0.5,0,11.5,139.922,4.97706,1.49694,0.407655,-0.011481,1.55149,0,881,1
2.63689,-0.477776,0,2.67982,21.625,0.5,0,11,61.1484,-11.2355,-1.56054,0.167071,0.0195277,1.56958,0,882,1
2.63689,0.478025,0,2.67986,23.6998,0.5,0,11.1413,-36.6023,10.3915,-1.68216,-0.143585,0.0230843,1.68844,0,883,1
4.24566,0.313409,0,4.25721,6.14824,0.5,0,12,116.383,2.59754,1.49755,-0.417634,0.0317616,1.55502,0,884,1
4.24605,0.312808,0,4.25756,5.62911,0.5,0,11.9209,113.35,3.54426,1.50314,-0.416988,0.0330113,1.56025,0,885,1
4.24721,-0.310446,0,4.25854,6.08055,0.5,0,11.7853,111.808,1.91959,1.53489,0.428669,-0.0118893,1.59367,0,886,1
4.24769,-0.310118,0,4.259,6.08418,0.5,0,11.8519,109.865,1.62913,1.53361,0.434184,-0.0117271,1.59393,0,887,1
4.24566,-0.311966,0,4.25711,5.92248,0.5,0,11.671,128.76,0.320241,1.53299,0.407991,-0.00987921,1.58638,0,888,1
2.632,-0.476817,0,2.67484,19.4922,0.5,0,11,98.4994,-9.90473,-1.52399,0.200054,0.0162339,1.53715,0,889,1
2.632,0.477225,0,2.67491,20.477,0.5,0,11,17.7585,11.4422,-1.62572,-0.175601,0.0179564,1.63527,0,890,1
4.25055,-0.306822,0,4.26161,7.39678,0.5,0,12,75.6524,2.51345,1.53014,0.484411,-0.0155783,1.60506,0,891,1
4.25338,-0.302956,0,4.26415,14.1427,0.5,0,12,51.344,-8.66303,1.52422,0.510145,-0.0177442,1.60742,0,892,1
4.24979,-0.307882,0,4.26093,6.22197,0.5,0,12,85.9843,4.16702,1.53464,0.464659,-0.0139406,1.6035,0,893,1
4.25055,0.307212,0,4.26164,6.87695,0.5,0,12,91.1277,4.47005,1.53283,-0.475312,0.0379594,1.60529,0,894,1
4.25006,0.307882,0,4.2612,5.52128,0.5,0,12,93.0535,3.42741,1.52773,-0.464175,0.0357772,1.59709,0,895,1
4.25407,0.302956,0,4.26484,21.9481,0.5,0,12,-17.2761,19.7196,1.56714,-0.499902,0.0576966,1.64595,0,896,1
2.62711,-0.475924,0,2.66987,17.4384,0.5,0,11,132.869,-8.42095,-1.49234,0.229392,0.0128891,1.50992,0,897,1
2.62711,0.477544,0,2.67016,21.2086,0.5,0,11,103.067,10.9457,-1.58961,-0.200501,0.0137996,1.60226,0,898,1
4.25544,-0.300516,0,4.26604,11.1154,0.5,0,11.6689,153.395,-3.31786,1.50525,0.496796,-0.0181738,1.58522,0,899,1
4.25795,-0.29803,0,4.26836,7.32311,0.5,0,11.5,190.171,6.99268,1.50886,0.494349,-0.00843194,1.5878,0,900,1
4.25544,0.301151,0,4.26608,18.7788,0.5,0,11.6747,35.6523,13.9992,1.53336,-0.487145,0.042984,1.60946,0,901,1
4.25815,0.29803,0,4.26856,4.66546,0.5,0,11.1453,161.864,-4.31853,1.51676,-0.483526,0.0227749,1.59213,0,902,1
2.62222,-0.478013,0,2.66543,22.709,0.5,0,11.4634,57.7178,-1.33665,-1.49374,0.226736,0.00383408,1.51086,0,903,1
2.62222,0.476812,0,2.66521,19.6908,0.5,0,11,114.871,10.0404,-1.54712,-0.23388,0.0115503,1.56474,0,904,1
4.26033,-0.295063,0,4.27054,7.82747,0.5,0,11.5,212.449,7.71343,1.48574,0.503754,-0.0089052,1.56884,0,905,1
4.26186,-0.293103,0,4.27193,8.90894,0.5,0,11.5,223.753,8.90894,1.46755,0.50679,-0.0120899,1.55264,0,906,1
4.25919,0.295552,0,4.26943,5.39023,0.5,0,11.0519,202.505,-5.21601,1.49234,-0.50025,0.0199735,1.57408,0,907,1
4.26215,0.291903,0,4.27213,6.93741,0.5,0,11.2437,191.526,-6.75679,1.48755,-0.499178,0.0197786,1.5692,0,908,1
4.26048,0.293103,0,4.27055,5.66894,0.5,0,11,231.939,-5.53058,1.4786,-0.512803,0.0179844,1.5651,0,909,1
4.26033,0.293358,0,4.27042,5.65259,0.5,0,11,230.639,-5.535,1.47864,-0.512479,0.0180551,1.56504,0,910,1
4.25956,0.29501,0,4.26977,5.31304,0.5,0,11.0519,206.406,-5.11567,1.49225,-0.502162,0.0197736,1.5746,0,911,1
2.61733,-0.47778,0,2.66058,25.4653,0.5,0,11.5107,-3.72331,-0.488005,-1.487,0.238242,0.000139267,1.50597,0,912,1
2.61733,0.476065,0,2.66027,17.939,0.5,0,11,126.773,9.02356,-1.50771,-0.267272,0.00939174,1.53124,0,913,1
4.26522,-0.289591,0,4.27504,11.6952,0.5,0,11.8754,139.082,11.6952,1.42894,0.503337,-0.0110573,1.51504,0,914,1
4.26641,-0.288177,0,4.27613,12.2816,0.5,0,12,128.945,12.2816,1.40178,0.515482,-0.0129409,1.49362,0,915,1
4.26522,0.28969,0,4.27505,9.29655,0.5,0,11.6929,116.26,-9.04019,1.50387,-0.474444,0.0230302,1.5771,0,916,1
4.26272,0.291483,0,4.27267,7.06366,0.5,0,11.329,175.626,-6.85413,1.49041,-0.494192,0.0210256,1.57034,0,917,1
4.26671,0.288177,0,4.27643,11.7906,0.5,0,12,97.3444,-11.6479,1.48275,-0.486942,0.0276789,1.56091,0,918,1
2.61268,-0.475369,0,2.65557,25.1196,0.5,0,11.0495,-57.3996,-4.82282,-1.44053,0.273531,0.00657654,1.46629,0,919,1
2.61244,0.47643,0,2.65552,23.2776,0.5,0,11.3042,63.7307,8.09143,-1.47367,-0.291654,0.0139349,1.50232,0,920,1
4.27011,-0.281219,0,4.27936,4.94333,0.5,0,11.5875,147.111,0.819483,1.35064,0.566877,-0.0174624,1.46488,0,921,1
4.2747,-0.278325,0,4.28375,5.60109,0.5,0,11,158.301,-5.60109,1.36228,0.541076,-0.00666796,1.46581,0,922,1
4.26823,-0.283251,0,4.27762,7.04629,0.5,0,12,104.477,6.2219,1.35377,0.547152,-0.0147013,1.46023,0,923,1
4.27011,0.282376,0,4.27944,8.81312,0.5,0,11.8627,129.92,-8.44674,1.42994,-0.556849,0.0292125,1.53482,0,924,1
4.26932,0.283251,0,4.2787,11.4055,0.5,0,12,123.141,-11.4054,1.45141,-0.543872,0.0274111,1.5502,0,925,1
4.27274,0.280299,0,4.28193,5.43793,0.5,0,11.6327,158.602,-3.23208,1.39965,-0.55817,0.0275079,1.50709,0,926,1
4.27316,0.279961,0,4.28232,4.99549,0.5,0,11.6327,164.409,-2.57742,1.3954,-0.55956,0.0263936,1.50364,0,927,1
2.61244,-0.475131,0,2.65529,25.8131,0.5,0,11,-63.7192,-5.22807,-1.43162,0.276186,0.00748679,1.45804,0,928,1
2.60755,-0.475319,0,2.65051,23.8025,0.5,0,11,-73.4968,-4.62117,-1.41354,0.288514,0.00556274,1.44269,0,929,1
2.61047,0.476235,0,2.65356,23.8381,0.5,0,11.3311,50.7536,7.81189,-1.4626,-0.303084,0.0148031,1.49375,0,930,1
2.60989,0.476183,0,2.65297,23.8267,0.5,0,11.3418,46.1565,7.82758,-1.46029,-0.306413,0.014963,1.49217,0,931,1
4.275,-0.277709,0,4.28401,6.29275,0.5,0,11,152.386,-6.29275,1.35947,0.543168,-0.00625755,1.46398,0,932,1
4.27764,-0.273399,0,4.28636,10.744,0.5,0,11,121.103,-10.744,1.34407,0.548287,-0.00445407,1.4516,0,933,1
4.27625,0.276425,0,4.28518,3.76676,0.5,0,11.4902,180.328,2.61977,1.353,-0.558075,0.027383,1.46383,0,934,1
4.27524,0.278325,0,4.28429,2.83106,0.5,0,11.4508,182.193,0.966953,1.37441,-0.557875,0.0248206,1.48352,0,935,1
4.275,0.278508,0,4.28406,2.80997,0.5,0,11.5,183.91,0.844741,1.37548,-0.560535,0.0243977,1.48551,0,936,1
2.60266,-0.474645,0,2.64558,27.5742,0.5,0,11,-9.45686,-4.97514,-1.34005,0.319849,0.00458221,1.3777,0,937,1
2.60755,0.47597,0,2.65063,24.6644,0.5,0,11.3781,30.5876,7.42972,-1.44666,-0.319966,0.0163208,1.48171,0,938,1
2.60622,0.475369,0,2.64922,24.8673,0.5,0,11.2292,53.9815,6.47142,-1.42354,-0.327584,0.0148575,1.46083,0,939,1
2.60485,0.474966,0,2.6478,26.11,0.5,0,11.1255,69.8917,5.48402,-1.39359,-0.333116,0.0133965,1.43292,0,940,1
4.27989,-0.269638,0,4.28838,14.3633,0.5,0,11,89.1779,-14.3633,1.35972,0.563595,-0.00664355,1.47191,0,941,1
4.28045,-0.268473,0,4.28886,15.1566,0.5,0,11,82.3005,-15.1566,1.36368,0.565779,-0.00744741,1.47641,0,942,1
4.27787,0.273399,0,4.2866,5.27984,0.5,0,11.5865,179.752,5.27984,1.31719,-0.557704,0.0309138,1.43073,0,943,1
4.27645,0.276004,0,4.28535,3.87048,0.5,0,11.4713,179.959,2.95198,1.34722,-0.558227,0.0283037,1.45857,0,944,1
4.27989,0.270759,0,4.28845,13.146,0.5,0,12,96.3921,13.146,1.30773,-0.534315,0.0250233,1.4129,0,945,1
4.2812,0.268473,0,4.28961,19.7501,0.5,0,12,15.5713,19.7501,1.3138,-0.537535,0.0221487,1.41968,0,946,1
2.59777,-0.474035,0,2.64066,30.3783,0.5,0,11,56.2375,-5.12457,-1.27132,0.357645,0.00382125,1.32067,0,947,1
2.60466,0.474846,0,2.64759,26.3946,0.5,0,11.0864,75.0487,5.15241,-1.38667,-0.334263,0.0129979,1.42645,0,948,1
2.60266,0.474435,0,2.64554,27.7129,0.5,0,11,90.6387,4.23467,-1.35139,-0.341795,0.0118344,1.39399,0,949,1
2.59777,0.474075,0,2.64067,28.5781,0.5,0,11,98.5191,3.84198,-1.29857,-0.358547,0.0112163,1.34721,0,950,1
4.28478,-0.266614,0,4.29307,22.7432,0.5,0,11.3773,-13.9315,-22.7432,1.40685,0.49294,-0.0167693,1.49081,0,951,1
4.28735,-0.263547,0,4.29545,25.3607,0.5,0,11.4736,-38.8076,-25.3607,1.42229,0.47309,-0.0193761,1.49904,0,952,1
4.28478,0.265175,0,4.29298,29.9554,0.5,0,12,-141.843,29.9554,1.37562,-0.520164,0.0132542,1.47074,0,953,1
4.286,0.263547,0,4.2941,29.1973,0.5,0,11.8733,-158.194,29.1973,1.40136,-0.491317,0.0118995,1.48504,0,954,1
2.59288,-0.473267,0,2.63571,23.6394,0.5,0,11.5,159.128,-8.27432,-1.24765,0.370773,-0.00353201,1.30158,0,955,1
2.59288,0.473325,0,2.63572,20.848,0.5,0,11.5,151.64,6.17519,-1.25372,-0.388798,0.013034,1.31268,0,956,1
4.28967,-0.25587,0,4.2973,11.8441,0.5,0,11.1643,85.9317,-11.8111,1.5037,0.534373,-0.0149396,1.59589,0,957,1
4.29201,-0.253695,0,4.2995,16.0932,0.5,0,11.5,84.2361,-16.057,1.53982,0.560435,-0.00605405,1.63865,0,958,1
4.28841,-0.258621,0,4.2962,15.7691,0.5,0,11.2577,47.5926,-15.7691,1.48287,0.509994,-0.0183768,1.56823,0,959,1
4.28967,0.256564,0,4.29734,13.0303,0.5,0,11.5,106.272,13.0145,1.46062,-0.519135,0.0162272,1.55022,0,960,1
4.28856,0.258621,0,4.29635,16.907,0.5,0,11.6264,41.3654,16.907,1.45282,-0.5038,0.010347,1.53773,0,961,1
4.29202,0.253695,0,4.29951,12.6849,0.5,0,11.5,127.123,12.6653,1.468,-0.540358,0.0140702,1.56436,0,962,1
2.58799,-0.472552,0,2.63078,23.4344,0.5,0,11.5,238.482,-8.22016,-1.16477,0.411825,-0.0065482,1.23545,0,963,1
2.58799,0.47261,0,2.63079,20.6465,0.5,0,11.5,173.015,5.18883,-1.19389,-0.414453,0.00712285,1.2638,0,964,1
4.29456,-0.250659,0,4.30187,12.7842,0.5,0,11.5,88.8048,-12.4139,1.52998,0.577705,-0.00385499,1.63542,0,965,1
4.29569,-0.248768,0,4.30289,8.89031,0.5,0,11.3981,92.4271,-8.43573,1.51787,0.579342,-0.00828967,1.62469,0,966,1
4.29456,0.250034,0,4.30183,8.39255,0.5,0,11.5,137.876,8.18654,1.45231,-0.562727,0.0175021,1.55762,0,967,1
4.29509,0.248768,0,4.30228,8.45068,0.5,0,11.5907,142.694,8.18224,1.44408,-0.578765,0.0138241,1.5558,0,968,1
2.5854,-0.471588,0,2.62806,18.3425,0.5,0,11.4847,226.071,-5.31775,-1.10932,0.43894,-0.00587261,1.19302,0,969,1
2.58523,-0.471576,0,2.62789,18.4575,0.5,0,11.4499,226.516,-4.79432,-1.10109,0.440016,-0.00564439,1.18576,0,970,1
2.58541,0.471621,0,2.62808,18.2406,0.5,0,11.4972,171.619,6.00961,-1.1564,-0.443584,0.00698477,1.23858,0,971,1
2.5852,0.471601,0,2.62786,18.7783,0.5,0,11.4529,172.265,5.77439,-1.14824,-0.443562,0.00652929,1.23095,0,972,1
4.29945,-0.241021,0,4.3062,11.674,0.5,0,12,94.6637,-11.3643,1.43824,0.597938,-0.00201977,1.55758,0,973,1
4.30086,-0.238916,0,4.30749,15.0128,0.5,0,12,56.3467,-15.0128,1.41864,0.601631,-0.00254896,1.54095,0,974,1
4.29775,-0.243842,0,4.30466,6.1785,0.5,0,11.6513,131.43,-5.28081,1.47334,0.611569,-0.00844619,1.59525,0,975,1
4.29945,0.244539,0,4.3064,10.5726,0.5,0,11.1414,161.73,10.5726,1.3719,-0.612025,0.0172016,1.50233,0,976,1
4.30056,0.243842,0,4.30747,10.7712,0.5,0,11,156.776,10.7712,1.36099,-0.604273,0.0165514,1.4892,0,977,1
2.57821,-0.469643,0,2.62063,11.0112,0.5,0,11.3375,236.212,-0.67427,-0.992388,0.465684,-0.00486575,1.09623,0,978,1
