Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.20004,-0.187044,0,4.2042,26.9491,0.5,0,11.4073,12.853,-26.9491,1.20226,0.678965,0.0114316,1.38078,0,981,1
4.20008,-0.186875,0,4.20424,27.3411,0.5,0,11.4167,8.13556,-27.3411,1.20138,0.678642,0.0112388,1.37986,0,982,1
4.20142,-0.184729,-5.42101e-20,4.20548,31.8002,0.5,0,11.4469,-52.4725,-31.8002,1.19687,0.662686,0.0074018,1.3681,0,983,1
4.20276,-0.182051,0,4.2067,36.5392,0.5,0,11.5,-178.293,-36.5392,1.21193,0.633277,0.000850948,1.36741,0,984,1
4.2028,-0.181999,0,4.20674,36.646,0.5,0,11.5,-181.136,-36.646,1.21239,0.632999,0.000771326,1.36769,0,985,1
4.20168,-0.184215,-5.42101e-20,4.20571,33.9173,0.5,0,11.5,-93.0464,-33.9173,1.19738,0.654896,0.00619287,1.36479,0,986,1
2.51954,0.479029,0,2.56467,38.3027,0.5,0,11,-193.208,22.7203,-1.48334,0.159054,0.00953557,1.49187,0,987,1
2.51954,-0.478525,0,2.56458,39.9326,0.5,0,11.1411,-191.753,-27.182,-1.49845,-0.140231,0.0180753,1.50511,0,988,1
4.20657,0.172364,0,4.2101,30.2756,0.5,0,11.5,-27.661,30.2756,1.25424,-0.651822,-0.00110536,1.4135,0,989,1
4.20551,0.174877,0,4.20914,30.2762,0.5,0,11.5,-53.8872,30.2762,1.25562,-0.653853,-0.000304365,1.41567,0,990,1
4.20801,0.169951,0,4.21144,24.7766,0.5,0,11.2531,46.0659,24.7766,1.25292,-0.623968,-0.00268,1.3997,0,991,1
4.20351,-0.179803,0,4.20735,38.4287,0.5,0,11.5,-229.231,-38.4287,1.22608,0.625738,-0.00268657,1.37652,0,992,1
4.20475,-0.177303,0,4.20849,41.0087,0.5,0,11.6237,-223.868,-41.0087,1.26533,0.617047,0.000617346,1.40777,0,993,1
4.20503,-0.176637,0,4.20874,37.834,0.5,0,11.4886,-175.146,-37.834,1.27722,0.616218,0.00021713,1.4181,0,994,1
4.20589,-0.174877,0,4.20953,37.933,0.5,0,11.5,-149.981,-37.933,1.30552,0.610696,0.00203929,1.4413,0,995,1
4.20702,-0.171694,0,4.21053,32.9629,0.5,0,11.4087,-85.2491,-32.9629,1.31327,0.601568,-0.00548045,1.44451,0,996,1
4.20703,-0.171677,0,4.21053,32.9516,0.5,0,11.4087,-85.0963,-32.9516,1.31331,0.60154,-0.00551143,1.44453,0,997,1
4.20657,-0.172772,0,4.21011,36.9908,0.5,0,11.5,-132.483,-36.9908,1.3103,0.604911,-0.0023687,1.4432,0,998,1
2.51465,0.478482,0,2.55977,39.0318,0.5,0,11.1755,-236.97,28.5379,-1.52074,0.128823,0.0130798,1.52624,0,999,1
2.51465,-0.478344,0,2.55974,37.5556,0.5,0,11.1654,-187.97,-27.9094,-1.49859,-0.11295,0.0102948,1.50287,0,1000,1
4.20984,0.162631,0,4.21298,25.3979,0.5,0,11.2412,25.6911,25.3979,1.23474,-0.64338,-0.0005691,1.39231,0,1001,1
4.20889,0.165025,0,4.21213,23.1486,0.5,0,11.1787,69.288,23.1486,1.23773,-0.645831,-0.000750895,1.39609,0,1002,1
4.2078,-0.169951,0,4.21123,25.9415,0.5,0,11.2543,-2.31458,-25.9415,1.31912,0.595621,-0.0103052,1.4474,0,1003,1
4.20885,-0.165025,0,4.21209,22.3064,0.5,0,11,30.5492,-22.3064,1.30122,0.603998,-0.0220825,1.43474,0,1004,1
4.2111,-0.160099,0,4.21414,21.5944,0.5,0,11,31.6759,-21.5944,1.2927,0.607815,-0.0194251,1.4286,0,1005,1
4.21146,-0.159579,0,4.21448,22.128,0.5,0,11.0464,27.0101,-22.128,1.2906,0.604474,-0.0189818,1.42527,0,1006,1
4.21331,-0.155172,0,4.21617,26.4362,0.5,0,11.5,-8.44519,-26.4362,1.27208,0.612888,-0.0179224,1.41214,0,1007,1
4.20999,0.162036,0,4.21311,26.336,0.5,0,11.2719,7.92227,26.336,1.2314,-0.642787,-0.000625426,1.38907,0,1008,1
4.21068,0.160099,0,4.21373,28.3389,0.5,0,11.342,-29.7176,28.3389,1.22669,-0.641771,-0.000464346,1.38442,0,1009,1
4.21146,0.159006,0,4.21446,28.4346,0.5,0,11.2783,-35.0925,28.4346,1.23898,-0.635962,0.000707315,1.39267,0,1010,1
4.21248,0.157299,0,4.21542,29.8329,0.5,0,11.2835,-76.3661,29.8329,1.25967,-0.620814,0.00131596,1.40434,0,1011,1
4.21224,0.15757,0,4.21519,30.274,0.5,0,11.3385,-78.6686,30.274,1.25326,-0.624218,0.000763269,1.40011,0,1012,1
2.51265,0.478724,0,2.55784,39.699,0.5,0,11.1959,-255.41,28.657,-1.53543,0.113413,0.0141378,1.53968,0,1013,1
2.51193,0.478777,0,2.55715,39.8487,0.5,0,11.2066,-269.355,28.9748,-1.54141,0.106365,0.0138305,1.54514,0,1014,1
2.51219,-0.479027,0,2.55745,39.9117,0.5,0,11.192,-188.054,-27.5384,-1.52093,-0.0986332,0.0110995,1.52416,0,1015,1
2.51163,-0.478768,0,2.55686,39.8177,0.5,0,11.2398,-193.132,-29.5513,-1.5238,-0.0962944,0.0107571,1.52688,0,1016,1
4.21556,0.14817,0,4.21816,29.7963,0.5,0,11.5,-93.8774,29.7526,1.3352,-0.614032,-0.00265577,1.46963,0,1017,1
4.21486,0.150246,0,4.21754,31.3569,0.5,0,11.5,-116.49,31.3569,1.32426,-0.612487,-0.00130552,1.45904,0,1018,1
4.21566,0.148011,0,4.21826,29.4565,0.5,0,11.5,-87.2818,29.4127,1.33674,-0.615108,-0.00276935,1.47147,0,1019,1
4.21344,0.155172,0,4.2163,34.1702,0.5,0,11.5,-160.852,34.1702,1.27352,-0.605801,0.000727537,1.41027,0,1020,1
4.21635,0.146465,0,4.21889,28.0731,0.5,0,11.5,-64.2525,28.0155,1.34575,-0.613388,-0.0036813,1.47895,0,1021,1
4.21691,0.14532,0,4.21941,25.1338,0.5,0,11.3854,-34.4335,25.0763,1.34899,-0.604513,-0.00579358,1.47826,0,1022,1
4.21635,-0.148293,0,4.21895,27.9811,0.5,0,11.7323,-41.7401,-27.9811,1.31082,0.621865,-0.02638,1.45109,0,1023,1
4.21804,-0.14532,0,4.22054,24.9205,0.5,0,11.6544,-22.5887,-24.9205,1.321,0.605763,-0.0295171,1.45357,0,1024,1
4.21446,-0.150246,0,4.21714,26.6498,0.5,0,11.5,-40.1367,-26.6498,1.29789,0.623235,-0.0175521,1.43988,0,1025,1
4.21751,0.14306,0,4.21994,21.9139,0.5,0,11.2957,-7.81181,21.7411,1.34039,-0.607169,-0.00539108,1.47151,0,1026,1
2.50976,0.478985,0,2.55506,40.5319,0.5,0,11.2341,-288.86,29.3557,-1.55711,0.090596,0.0153672,1.55982,0,1027,1
2.50487,0.479285,0,2.55031,37.9731,0.5,0,11.2949,-167.616,25.6495,-1.57389,0.0418973,0.0166656,1.57454,0,1028,1
2.50976,-0.47917,0,2.55509,41.6221,0.5,0,11.2714,-196.189,-30.1291,-1.54261,-0.0856061,0.012132,1.54503,0,1029,1
2.50487,-0.479446,0,2.55034,41.8049,0.5,0,11.3275,-196.274,-29.4929,-1.55533,-0.0553441,0.0134204,1.55637,0,1030,1
4.22124,0.129708,0,4.22323,13.4082,0.5,0,11,59.3623,13.4082,1.2797,-0.615787,0.00575336,1.42016,0,1031,1
4.22091,0.130542,0,4.22293,13.7731,0.5,0,11,58.3035,13.5799,1.28312,-0.61708,0.00483739,1.4238,0,1032,1
4.21894,0.135468,0,4.22112,15.3071,0.5,0,11,52.6777,14.5266,1.30598,-0.626304,-0.00115272,1.44839,0,1033,1
4.21833,0.140394,0,4.22067,17.9287,0.5,0,11.187,25.1841,17.6837,1.33158,-0.609294,-0.00424373,1.46436,0,1034,1
4.22253,0.125616,0,4.2244,11.4197,0.5,0,11,64.8843,11.4197,1.25951,-0.610603,0.00995025,1.39975,0,1035,1
4.21765,0.142584,0,4.22006,21.0459,0.5,0,11.267,-1.07048,20.873,1.33888,-0.607382,-0.00513179,1.47021,0,1036,1
4.22174,-0.127912,0,4.22368,17.9787,0.5,0,11.5,57.3203,-17.9787,1.24859,0.605324,-0.00818956,1.38761,0,1037,1
4.2219,-0.127616,0,4.22383,17.8698,0.5,0,11.5,56.2336,-17.8698,1.24999,0.604628,-0.00774053,1.38856,0,1038,1
4.22124,-0.129132,0,4.22321,18.2023,0.5,0,11.5,58.9112,-18.2023,1.24997,0.608511,-0.00950576,1.39025,0,1039,1
4.22047,-0.130542,0,4.22249,16.1034,0.5,0,11.343,64.1161,-15.5266,1.24533,0.629332,-0.0120719,1.39537,0,1040,1
4.21975,-0.133007,0,4.22184,14.5044,0.5,0,11.2822,73.7938,-13.5598,1.25936,0.6391,-0.0158657,1.41233,0,1041,1
4.21987,-0.132258,0,4.22194,15.2918,0.5,0,11.308,69.1,-14.3876,1.25462,0.635075,-0.014197,1.40627,0,1042,1
4.21875,-0.135468,0,4.22093,13.8005,0.5,0,11.2489,78.6591,-12.292,1.27216,0.646175,-0.0181475,1.42697,0,1043,1
4.2192,-0.140394,0,4.22154,15.3865,0.5,0,11.4154,35.781,-15.1239,1.32164,0.618677,-0.0254231,1.4595,0,1044,1
2.50297,0.478698,0,2.54834,35.0222,0.5,0,11.3865,-124.468,26.9362,-1.5803,0.036831,0.0152165,1.5808,0,1045,1
2.50241,0.478724,0,2.54779,34.4538,0.5,0,11.3919,-103.034,26.1454,-1.58067,0.0354183,0.0150104,1.58114,0,1046,1
2.50241,-0.478755,0,2.54779,38.2869,0.5,0,11.421,-189.608,-31.7311,-1.54772,-0.0406924,0.011962,1.54831,0,1047,1
2.50284,-0.478734,0,2.54821,38.5407,0.5,0,11.4167,-190.637,-31.9849,-1.54824,-0.0435988,0.0119933,1.5489,0,1048,1
4.22613,0.117328,0,4.22776,8.37911,0.5,0,11.6824,98.8114,8.37911,1.19538,-0.605063,0.0119515,1.33984,0,1049,1
4.22329,0.12069,0,4.22502,8.66337,0.5,0,11,75.5971,8.66337,1.2313,-0.60594,0.0129919,1.37238,0,1050,1
4.22703,0.115764,0,4.22862,7.83353,0.5,0,11.8145,105.791,7.83353,1.18358,-0.603456,0.0121467,1.32859,0,1051,1
4.22266,-0.125616,0,4.22452,17.5385,0.5,0,11.5,54.4667,-17.5385,1.24561,0.600475,-0.00569548,1.3828,0,1052,1
4.22391,-0.12069,0,4.22563,12.2288,0.5,0,11.5,93.7576,-12.2288,1.23499,0.589392,-0.00430698,1.36843,0,1053,1
4.22515,-0.115764,0,4.22673,10.2292,0.5,0,11,80.7523,-10.2292,1.19451,0.58679,-0.00617935,1.33087,0,1054,1
4.22613,-0.113033,0,4.22764,10.5073,0.5,0,11,81.7824,-10.5073,1.18672,0.576671,-0.00437072,1.31942,0,1055,1
4.22713,-0.110837,0,4.22859,10.2807,0.5,0,11,82.2017,-10.2807,1.18057,0.568696,-0.00291486,1.31041,0,1056,1
2.49998,0.477902,0,2.54525,30.7213,0.5,0,11.5141,-52.4244,28.3127,-1.59041,0.0256994,0.0147239,1.59068,0,1057,1
2.49509,0.477833,0,2.54043,29.2782,0.5,0,11.5001,-25.857,27.5462,-1.5712,0.0285089,0.0139778,1.57152,0,1058,1
2.49998,-0.477959,0,2.54526,34.9822,0.5,0,11.5257,-187.212,-34.9822,-1.54424,-0.0256198,0.0119136,1.54449,0,1059,1
2.49509,-0.477894,0,2.54045,34.0313,0.5,0,11.5125,-174.802,-34.0313,-1.54148,0.00541991,0.0212841,1.54163,0,1060,1
4.23102,0.0962479,0,4.23211,20.4941,0.5,0,11.0383,68.3383,20.4941,1.08819,-0.514362,0.0115349,1.20368,0,1061,1
4.2279,0.100985,0,4.2291,20.1432,0.5,0,11.6478,85.9644,19.901,1.05118,-0.552971,0.00831664,1.18778,0,1062,1
4.22727,0.105911,0,4.2286,12.0409,0.5,0,11.5392,147.074,11.2552,1.08288,-0.575435,0.0137113,1.22635,0,1063,1
4.22766,0.110837,0,4.22911,7.79457,0.5,0,11.6874,132.15,7.79457,1.14778,-0.588765,0.0142574,1.29006,0,1064,1
4.23123,0.0960591,0,4.23232,20.1336,0.5,0,11,67.8039,20.1336,1.09152,-0.511126,0.0116262,1.20532,0,1065,1
4.22723,-0.105911,0,4.22855,10.0162,0.5,0,11.2247,116.585,-10.0162,1.12581,0.576217,0.0013862,1.2647,0,1066,1
4.22768,-0.100985,0,4.22889,15.6382,0.5,0,11.3178,61.5898,-15.6382,1.08746,0.569835,0.000720688,1.22771,0,1067,1
4.23102,-0.0963539,0,4.23211,16.9552,0.5,0,11.0599,54.9244,-16.9552,1.1072,0.520663,-0.0020966,1.22351,0,1068,1
4.23147,-0.0960591,0,4.23256,16.3044,0.5,0,11,55.0369,-16.3044,1.11443,0.512583,-0.00245009,1.22666,0,1069,1
2.4911,0.480296,0,2.53697,33.6297,0.5,0,11.1828,9.32969,16.2252,-1.55311,0.0170583,0.0111407,1.55325,0,1070,1
2.49123,-0.480296,0,2.53711,36.25,0.5,0,11.2108,-110.421,-19.6885,-1.51747,0.0392557,0.0214677,1.51813,0,1071,1
4.23591,0.0581103,0,4.23631,12.0644,0.5,0,11,58.604,12.0644,1.08156,-0.384525,0.00837004,1.14791,0,1072,1
4.23547,0.0615764,0,4.23592,12.8869,0.5,0,11,57.6269,12.8869,1.08298,-0.399019,0.00710179,1.15417,0,1073,1
4.23482,0.0665025,0,4.23534,13.8129,0.5,0,11,58.1587,13.8129,1.08145,-0.420563,0.00504825,1.16036,0,1074,1
4.23416,0.0714286,0,4.23476,14.0655,0.5,0,11,58.2558,14.0655,1.08514,-0.438067,0.00287892,1.17023,0,1075,1
4.23611,0.0566502,0,4.23649,11.6114,0.5,0,11,59.0479,11.6114,1.08088,-0.37878,0.00873203,1.14536,0,1076,1
4.23356,0.0763547,0,4.23425,14.1869,0.5,0,11,58.1647,14.1869,1.0929,-0.453328,0.00100648,1.18319,0,1077,1
4.23253,0.0812808,0,4.23331,21.7171,0.5,0,11.5,23.6993,21.7171,1.09662,-0.434994,0.00951903,1.17978,0,1078,1
4.23548,-0.0615764,0,4.23593,12.5718,0.5,0,11,56.9779,-12.5718,1.09461,0.390048,0.0119301,1.16209,0,1079,1
4.23572,-0.0588464,0,4.23613,11.8257,0.5,0,11,58.1327,-11.8257,1.09315,0.379858,0.0103181,1.15731,0,1080,1
4.23483,-0.0665025,0,4.23535,13.7407,0.5,0,11,55.4029,-13.7407,1.0949,0.412063,0.0126135,1.16994,0,1081,1
4.23172,0.0862069,0,4.2326,23.7523,0.5,0,11.5,7.89476,23.7523,1.0829,-0.439747,0.00652253,1.1688,0,1082,1
4.23421,-0.0714286,0,4.23481,13.9561,0.5,0,11,54.1216,-13.9561,1.0952,0.434408,0.0121842,1.17827,0,1083,1
4.23153,0.091133,0,4.23251,19.6616,0.5,0,11,63.102,19.6616,1.0976,-0.501571,0.00634734,1.20679,0,1084,1
4.23372,-0.0763547,0,4.23441,13.7819,0.5,0,11,52.6646,-13.7819,1.09607,0.457257,0.0109491,1.18768,0,1085,1
4.23223,-0.0812808,0,4.23301,26.6779,0.5,0,12,-5.02507,-26.6779,1.0961,0.402063,0.0155249,1.16762,0,1086,1
4.23148,-0.0862069,0,4.23235,27.0784,0.5,0,12,-41.661,-27.0784,1.07396,0.392697,0.0160627,1.14361,0,1087,1
4.2317,-0.091133,0,4.23269,16.3467,0.5,0,11,52.9374,-16.3467,1.10456,0.5114,-0.000568939,1.2172,0,1088,1
4.23574,-0.0586111,0,4.23615,11.7539,0.5,0,11,58.271,-11.7539,1.09306,0.378985,0.0101687,1.15694,0,1089,1
4.23591,-0.0567324,0,4.23629,11.2343,0.5,0,11,59.1031,-11.2343,1.0921,0.37199,0.00904111,1.15375,0,1090,1
4.23592,-0.0566502,0,4.23629,11.2055,0.5,0,11,59.1529,-11.2055,1.09206,0.371704,0.00898744,1.15362,0,1091,1
4.23596,-0.0542335,0,4.23631,10.3096,0.5,0,11,60.9278,-10.3096,1.08814,0.364258,0.00603801,1.14751,0,1092,1
2.4902,0.481375,0,2.5363,39.8414,0.5,0,11,-1.41379,6.8677,-1.50572,0.00821651,0.00717104,1.50575,0,1093,1
2.4902,-0.481532,0,2.53633,42.1942,0.5,0,11,-89.3923,-6.4594,-1.46066,0.0498129,0.0192019,1.46163,0,1094,1
4.23936,-0.019523,0,4.23941,1.96632,0.5,0,11.1788,86.7503,-0.278067,1.0143,0.162429,0.00666986,1.02724,0,1095,1
4.23965,-0.019016,0,4.23969,1.80943,0.5,0,11.1399,86.0612,-0.210354,1.01608,0.157051,0.0065421,1.02816,0,1096,1
4.24071,-0.0172414,0,4.24074,1.26913,0.5,0,11,83.8589,0.0298732,1.02268,0.138149,0.00666179,1.03199,0,1097,1
4.24037,-0.0154106,0,4.2404,1.12648,0.5,0,11,84.1729,-0.0190474,1.01497,0.125973,0.00626132,1.02278,0,1098,1
4.24028,-0.0149036,0,4.24031,1.09556,0.5,0,11,84.2847,-0.0380481,1.01296,0.122683,0.00612506,1.02038,0,1099,1
4.23981,-0.0123153,0,4.23982,0.887281,0.5,0,11,84.7077,-0.105485,1.00195,0.105375,0.00553254,1.0075,0,1100,1
4.23932,-0.00738916,0,4.23933,0.685538,0.5,0,11,85.0181,-0.344826,0.990068,0.0675727,0.00503117,0.992384,0,1101,1
4.23779,-0.0221675,0,4.23785,2.76264,0.5,0,11.386,89.9392,-0.634844,1.0046,0.190555,0.00630363,1.02253,0,1102,1
4.23769,-0.0270936,0,4.23778,3.16797,0.5,0,11.3644,86.6654,-1.45847,1.02245,0.22459,0.00559079,1.04684,0,1103,1
4.2393,-0.00246305,0,4.2393,0.72679,0.5,0,11,85.2696,-0.588848,0.988208,0.0264224,0.00542673,0.988576,0,1104,1
4.23963,-0.0320197,0,4.23975,3.70668,0.5,0,11,74.6249,-3.1916,1.06549,0.248502,0.00336178,1.09409,0,1105,1
4.23952,0.00246305,0,4.23952,0.666896,0.5,0,11,86.7629,-0.498106,0.993486,-0.0148331,0.00501221,0.99361,0,1106,1
4.23795,-0.0369458,0,4.23811,5.17022,0.5,0,11,73.7141,-4.09948,1.06372,0.279103,-0.00109152,1.09973,0,1107,1
4.23997,0.00738916,0,4.23998,0.489791,0.5,0,11,89.2322,-0.00203407,1.00596,-0.0552117,0.00382236,1.00748,0,1108,1
4.23812,-0.0418719,0,4.23833,7.28282,0.5,0,11.1714,60.3593,-6.78934,1.08545,0.301177,4.0424e-06,1.12646,0,1109,1
4.23914,0.0123153,0,4.23916,1.31678,0.5,0,11.1954,92.6621,1.02352,1.00535,-0.102519,0.00542967,1.01058,0,1110,1
4.2377,-0.046798,0,4.23796,9.01196,0.5,0,11.1928,55.3668,-8.84353,1.09135,0.322476,0.000960079,1.138,0,1111,1
4.23928,0.0144967,0,4.2393,2.02225,0.5,0,11.2008,92.1005,1.73954,1.00973,-0.121172,0.00383481,1.01698,0,1112,1
4.23929,0.0152833,0,4.23932,2.31581,0.5,0,11.2036,92.0447,2.02379,1.01094,-0.127857,0.00324101,1.019,0,1113,1
4.23602,-0.0517241,0,4.23634,9.34541,0.5,0,11,62.7545,-9.34541,1.08412,0.356566,0.00290319,1.14125,0,1114,1
4.23939,0.0172414,0,4.23942,2.96259,0.5,0,11.2115,91.5862,2.67507,1.01457,-0.144615,0.00182367,1.02483,0,1115,1
4.23934,0.0195584,0,4.23938,3.71495,0.5,0,11.2028,90.7703,3.41302,1.01703,-0.163388,0.00127867,1.03007,0,1116,1
4.23932,0.020345,0,4.23937,4.01747,0.5,0,11.1993,90.4208,3.70796,1.01783,-0.170028,0.000830575,1.03194,0,1117,1
4.23927,0.0221675,0,4.23933,4.62857,0.5,0,11.193,89.759,4.30559,1.0197,-0.184936,0.000300962,1.03634,0,1118,1
4.23872,0.0270936,0,4.23881,5.94423,0.5,0,11.1694,88.0895,5.53355,1.02161,-0.22327,0.00146423,1.04572,0,1119,1
4.23922,0.0320197,0,4.23934,6.47799,0.5,0,11,83.3508,6.1834,1.03701,-0.254013,0.00272371,1.06767,0,1120,1
4.23841,0.0369458,0,4.23857,7.35908,0.5,0,11,80.1609,6.88402,1.03989,-0.2876,0.00632196,1.07895,0,1121,1
4.23779,0.0418719,0,4.238,8.00175,0.5,0,11,75.2092,7.56406,1.04834,-0.315455,0.00840241,1.0948,0,1122,1
4.2373,0.046798,0,4.23756,8.47496,0.5,0,11,69.1635,8.32629,1.06096,-0.338769,0.00927987,1.11378,0,1123,1
4.23674,0.0517241,0,4.23705,9.69933,0.5,0,11,63.8181,9.69933,1.07162,-0.359343,0.00938748,1.1303,0,1124,1
4.23597,-0.0539784,0,4.23631,10.2054,0.5,0,11,61.1102,-10.2054,1.08774,0.363482,0.00570731,1.14688,0,1125,1
2.48531,0.481431,0,2.53151,41.02,0.5,0,11,-60.2049,7.35312,-1.49171,-0.00752093,0.0076228,1.49175,0,1126,1
2.48441,0.480296,0,2.53041,36.5867,0.5,0,11.1836,-57.1017,19.8133,-1.53045,-0.0217821,0.00948228,1.53064,0,1127,1
2.48531,-0.481588,0,2.53154,41.8176,0.5,0,11,-91.8107,-5.67899,-1.45103,0.0704511,0.0176475,1.45285,0,1128,1
2.48428,-0.480296,0,2.53028,34.1365,0.5,0,11.2113,-74.0074,-17.555,-1.49915,0.0805878,0.014002,1.50138,0,1129,1
2.48042,0.477668,0,2.526,34.4384,0.5,0,11.4666,-99.2051,34.4384,-1.5221,-0.0704099,0.0111193,1.52377,0,1130,1
2.47553,0.477776,0,2.52122,30.8655,0.5,0,11.4886,-88.424,30.8492,-1.5081,-0.121043,0.011824,1.513,0,1131,1
2.48042,-0.477742,0,2.52601,27.7813,0.5,0,11.4816,-55.3397,-27.4588,-1.50266,0.114462,0.00744176,1.50703,0,1132,1
2.47553,-0.478017,0,2.52126,25.9146,0.5,0,11.5375,-37.675,-25.7403,-1.48721,0.141943,0.00751315,1.49399,0,1133,1
2.4731,0.478724,0,2.51901,31.7684,0.5,0,11.4194,-83.126,24.8185,-1.48335,-0.145338,0.0121964,1.4905,0,1134,1
2.47271,0.478729,0,2.51862,31.6198,0.5,0,11.4204,-84.3925,24.5206,-1.48226,-0.149454,0.0117704,1.48982,0,1135,1
2.47064,-0.478152,0,2.51649,26.5027,0.5,0,11.5648,-46.1472,-26.1613,-1.4633,0.177655,0.0072193,1.47406,0,1136,1
2.47064,0.479556,0,2.51675,32.529,0.5,0,11.3499,-81.977,18.9918,-1.46283,-0.167643,0.0139051,1.47247,0,1137,1
2.46575,0.479182,0,2.51188,29.6678,0.5,0,11.274,-27.4681,16.3628,-1.42689,-0.190816,0.00443403,1.4396,0,1138,1
2.46575,-0.477932,0,2.51164,24.734,0.5,0,11.5202,-3.19513,-24.1183,-1.43343,0.199911,0.0015497,1.44731,0,1139,1
2.46379,0.478676,0,2.50986,25.882,0.5,0,11.5598,3.51759,18.3789,-1.41204,-0.175939,0.000169039,1.42296,0,1140,1
2.46321,0.478713,0,2.50929,25.0933,0.5,0,11.6265,6.9964,17.7696,-1.40599,-0.169534,0.0014777,1.41617,0,1141,1
2.46086,-0.477669,0,2.50679,18.4525,0.5,0,11.756,26.3997,-17.4251,-1.3883,0.186284,-0.00788968,1.40076,0,1142,1
2.46086,0.478013,0,2.50686,19.9654,0.5,0,12,38.8447,19.5455,-1.39402,-0.146104,-0.00241869,1.40166,0,1143,1
2.45597,0.47822,0,2.5021,28.8695,0.5,0,12,-86.2939,25.5725,-1.41397,-0.167908,-0.00209976,1.4239,0,1144,1
2.45597,-0.477525,0,2.50197,22.2423,0.5,0,11.6879,12.7302,-17.3656,-1.39267,0.210018,-0.0109936,1.40845,0,1145,1
2.45108,0.477199,0,2.4971,28.9483,0.5,0,11.6286,53.9181,10.7931,-1.37346,-0.24186,-0.0113128,1.39464,0,1146,1
2.45108,-0.477818,0,2.49722,15.5624,0.5,0,11.5029,210.408,0.0721713,-1.34232,0.250771,0.00602537,1.36556,0,1147,1
2.44619,0.477236,0,2.49231,21.4859,0.5,0,11.6212,172.698,-0.901222,-1.31137,-0.310971,-0.0176589,1.34785,0,1148,1
2.44619,-0.477513,0,2.49236,12.5402,0.5,0,11.5649,297.314,10.9163,-1.28149,0.309151,0.0137151,1.31832,0,1149,1
2.4413,0.476788,0,2.48743,18.2757,0.5,0,11.7119,125.616,-2.34303,-1.31087,-0.374834,-0.0143236,1.36348,0,1150,1
2.4413,-0.476712,0,2.48741,15.4062,0.5,0,11.7275,261.95,14.5942,-1.29759,0.370733,0.0193364,1.34965,0,1151,1
2.43641,0.476189,0,2.48251,14.0857,0.5,0,11.8336,88.2766,-3.35573,-1.28553,-0.448125,-0.0157369,1.36149,0,1152,1
2.43641,-0.476041,0,2.48248,16.0859,0.5,0,11.8636,135.836,15.5712,-1.30029,0.424863,0.0114162,1.36799,0,1153,1
2.43437,0.475369,0,2.48035,20.105,0.5,0,11.5828,90.296,-1.69857,-1.23339,-0.475579,-0.0164842,1.322,0,1154,1
2.43468,-0.475369,0,2.48066,21.9675,0.5,0,11.6464,90.3147,11.363,-1.26136,0.451849,0.0120382,1.33991,0,1155,1
2.43152,0.47367,0,2.47723,35.9797,0.5,0,11,68.4551,4.39272,-1.129,-0.528747,-0.017058,1.2468,0,1156,1
2.42663,0.473417,0,2.47238,31.3023,0.5,0,11,182.66,1.41581,-1.06476,-0.534199,-0.0158316,1.19136,0,1157,1
2.43152,-0.473601,0,2.47722,40.7041,0.5,0,11,-45.289,-4.42546,-1.15727,0.524331,0.0121418,1.27057,0,1158,1
2.42663,-0.473288,0,2.47236,34.61,0.5,0,11,125.19,-1.78792,-1.08961,0.528993,0.00772761,1.21125,0,1159,1
2.42174,0.472034,0,2.46732,15.2183,0.5,0,11.5,325.772,-3.19433,-1.02807,-0.566517,-0.00687452,1.17385,0,1160,1
2.42174,-0.471806,0,2.46727,16.472,0.5,0,11.5,272.569,2.84216,-1.0704,0.567629,-0.0400636,1.21226,0,1161,1
2.41953,0.47152,0,2.46505,13.9652,0.5,0,11.5,331.695,-2.71468,-0.991391,-0.571867,-0.00692064,1.14452,0,1162,1
2.41929,0.471481,0,2.4648,13.7756,0.5,0,11.5,334.305,-2.70913,-0.985675,-0.572168,-0.00661681,1.13973,0,1163,1
2.41977,-0.471549,0,2.46529,16.387,0.5,0,11.5,291.711,2.65475,-1.03519,0.572626,-0.038024,1.18362,0,1164,1
2.41949,-0.471542,0,2.46501,16.3459,0.5,0,11.5,296.612,2.74609,-1.02806,0.572703,-0.0385783,1.17744,0,1165,1
2.41685,0.470821,0,2.46229,12.6223,0.5,0,11.5,338.544,-1.41732,-0.952491,-0.583786,-0.00809273,1.11719,0,1166,1
2.41537,0.470443,0,2.46076,11.189,0.5,0,11.5,350.797,-0.986645,-0.923565,-0.591465,-0.00692852,1.09675,0,1167,1
2.41196,0.469612,0,2.45725,14.0188,0.5,0,11.3313,358.081,1.17251,-0.82284,-0.612108,-0.00957013,1.02559,0,1168,1
2.41645,-0.470443,0,2.46182,14.3054,0.5,0,11.5825,306.753,-0.580069,-0.998783,0.604071,-0.0297211,1.16763,0,1169,1
2.41685,-0.471001,0,2.46232,16.543,0.5,0,11.5,318.541,1.28848,-0.994756,0.587791,-0.0296626,1.15582,0,1170,1
2.41459,-0.469502,0,2.45981,13.9114,0.5,0,11.6495,324.822,-2.52392,-0.930055,0.625404,-0.0156319,1.12088,0,1171,1
2.40965,0.4691,0,2.45489,13.0083,0.5,0,11.2556,382.228,2.08438,-0.76516,-0.617383,-0.00867762,0.983212,0,1172,1
