Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.20167,0.320536,0,4.21388,14.6743,0.5,0,11.4312,154.543,-14.6743,1.38082,-0.436835,0.0134158,1.44834,0,784,1
4.20505,0.317734,0,4.21704,15.8144,0.5,0,12,178.456,-15.8144,1.33854,-0.490554,0.0123217,1.42565,0,785,1
2.71024,0.469876,0,2.75067,20.8069,0.5,0,11,45.5932,20.6252,-0.527679,0.250739,-0.00707968,0.584265,0,786,1
2.71024,-0.469533,0,2.75061,18.2589,0.5,0,11,57.935,-17.8812,-0.542375,-0.234418,-0.0105685,0.59096,0,787,1
4.20656,-0.316093,0,4.21842,3.36051,0.5,0,12,99.0977,3.21808,1.49526,0.401684,0.0108139,1.54831,0,788,1
4.20938,-0.312808,0,4.22098,4.42026,0.5,0,11.4236,102.869,4.23928,1.5187,0.411445,0.0118558,1.57349,0,789,1
4.20656,0.316175,0,4.21842,11.9671,0.5,0,12,210.176,-11.9671,1.34423,-0.509963,0.00979429,1.43774,0,790,1
4.20943,0.312808,0,4.22104,3.51078,0.5,0,11.4119,202.162,-3.29279,1.38809,-0.483055,-0.000317691,1.46974,0,791,1
2.70673,0.470443,0,2.74731,22.6302,0.5,0,11,32.8188,22.548,-0.558845,0.254104,-0.0075219,0.613949,0,792,1
2.70535,-0.470225,0,2.74591,20.33,0.5,0,11,53.9511,-20.3065,-0.585917,-0.247195,-0.0115252,0.636033,0,793,1
4.21145,-0.309891,0,4.22283,6.68905,0.5,0,11.2805,126.796,6.66607,1.51044,0.438607,0.0115786,1.57287,0,794,1
4.21308,-0.307882,0,4.22431,5.58767,0.5,0,11.5,138.42,5.46775,1.49927,0.451201,0.0026408,1.56569,0,795,1
4.21145,0.310028,0,4.22284,3.30579,0.5,0,11.2689,214.26,1.43565,1.39941,-0.493417,-0.000816821,1.48385,0,796,1
4.21335,0.307882,0,4.22458,5.75147,0.5,0,11.5,210.842,5.15268,1.38894,-0.504922,0.00710587,1.47788,0,797,1
2.70535,0.470643,0,2.74599,23.0568,0.5,0,11,28.6278,23.0443,-0.570483,0.254374,-0.00747095,0.62467,0,798,1
2.70386,-0.470443,0,2.74448,21.0983,0.5,0,11,51.1219,-21.0819,-0.601272,-0.245781,-0.0123644,0.649684,0,799,1
4.21634,-0.304256,0,4.2273,3.75006,0.5,0,11.5,139.943,0.998585,1.46944,0.483344,0.000767931,1.54689,0,800,1
4.21732,-0.302956,0,4.22819,3.57265,0.5,0,11.315,115.741,0.335315,1.46462,0.48203,0.0127257,1.54196,0,801,1
4.21634,0.304127,0,4.22729,13.8767,0.5,0,11.5,119.933,13.6954,1.41476,-0.519886,0.00629702,1.50727,0,802,1
4.21747,0.302956,0,4.22834,14.2833,0.5,0,11.4334,113.112,14.2397,1.42517,-0.509909,0.00655131,1.51365,0,803,1
2.70046,0.471403,0,2.7413,22.9679,0.5,0,11,29.4391,22.9679,-0.614931,0.238963,-0.00739335,0.659772,0,804,1
2.69557,0.472083,0,2.7366,22.7375,0.5,0,11,30.4545,22.7375,-0.663924,0.222416,-0.00787666,0.700233,0,805,1
2.70046,-0.470914,0,2.74121,22.0459,0.5,0,11,45.9865,-22.0459,-0.634618,-0.238656,-0.0147511,0.67817,0,806,1
4.21946,-0.300251,1.35525e-20,4.23013,4.91531,0.5,0,11.3863,106.798,-3.07663,1.46482,0.483309,0.00938804,1.54252,0,807,1
4.21936,0.300443,0,4.23004,12.2146,0.5,0,11.3102,133.386,12.1881,1.44785,-0.484845,0.00308481,1.52687,0,808,1
4.21957,-0.300095,1.35525e-20,4.23023,5.10727,0.5,0,11.3946,105.018,-3.36713,1.46497,0.482233,0.0092221,1.54233,0,809,1
4.22123,-0.298148,0,4.23174,6.34493,0.5,0,11.4759,95.5848,-6.18064,1.46701,0.481034,0.004479,1.54386,0,810,1
4.22134,-0.29803,0,4.23185,6.49433,0.5,0,11.5,96.0045,-6.35446,1.46743,0.480597,0.00249093,1.54413,0,811,1
4.22502,-0.293103,0,4.23517,7.30663,0.5,0,11.5,120.889,-6.59582,1.47405,0.466495,0.0107815,1.54615,0,812,1
4.21973,0.299736,0,4.23036,13.0261,0.5,0,11.4342,121.456,13.0109,1.45292,-0.482292,0.000605314,1.53088,0,813,1
4.22092,0.29803,0,4.23143,12.3971,0.5,0,11.4378,125.514,12.3971,1.46755,-0.46785,-0.00247358,1.54032,0,814,1
4.22123,0.297808,0,4.23172,13.288,0.5,0,11.5,107.457,13.288,1.47203,-0.460485,-0.00357765,1.54238,0,815,1
4.22334,0.295537,0,4.23367,14.5384,0.5,0,11.5,101.761,14.5384,1.48608,-0.453356,0.00190719,1.55369,0,816,1
4.22314,0.295688,0,4.23348,14.4036,0.5,0,11.5,101.84,14.4036,1.48486,-0.454187,0.00136716,1.55277,0,817,1
2.69068,0.472121,0,2.73179,28.5883,0.5,0,11.5,39.042,28.5883,-0.759411,0.214506,-0.0169766,0.789307,0,818,1
2.69557,-0.471567,0,2.73651,23.3499,0.5,0,11,39.0571,-23.3499,-0.686466,-0.228315,-0.0186498,0.723679,0,819,1
2.69068,-0.472192,0,2.7318,22.5658,0.5,0,11,46.4691,-22.5497,-0.733761,-0.221864,-0.0216403,0.766875,0,820,1
4.22757,-0.290774,0,4.23756,10.1375,0.5,0,11.7757,108.429,-9.63979,1.50192,0.463562,0.00806522,1.57185,0,821,1
4.22798,-0.290459,0,4.23794,10.8328,0.5,0,11.8397,110.579,-10.3349,1.5043,0.463261,0.00686244,1.57403,0,822,1
4.22612,-0.292353,0,4.23622,8.95404,0.5,0,11.6523,97.3168,-8.24443,1.49666,0.452356,0.00797594,1.56355,0,823,1
4.2251,0.293103,0,4.23525,15.5698,0.5,0,11.5,90.5932,15.5698,1.49919,-0.446915,0.00587026,1.5644,0,824,1
4.22342,0.29544,0,4.23374,14.6177,0.5,0,11.5,100.571,14.6177,1.48678,-0.452579,0.00197405,1.55414,0,825,1
4.22612,0.292367,0,4.23622,15.8366,0.5,0,11.6496,68.2734,15.8366,1.52081,-0.431903,-0.00141981,1.58095,0,826,1
4.22793,0.290466,0,4.23789,14.7681,0.5,0,11.837,84.655,14.7534,1.54277,-0.446363,-0.00260043,1.60605,0,827,1
4.22754,0.290772,0,4.23753,14.4981,0.5,0,11.7749,83.3764,14.4834,1.53998,-0.44531,-0.00110938,1.60307,0,828,1
2.68579,0.472779,0,2.72709,25.832,0.5,0,11.5,84.1897,25.832,-0.811231,0.207929,-0.017326,0.837633,0,829,1
2.68579,-0.472759,0,2.72708,21.5741,0.5,0,11,53.054,-21.5362,-0.784566,-0.21629,-0.0245518,0.814203,0,830,1
4.23101,-0.286496,0,4.2407,13.2765,0.5,0,12,147.962,-13.2306,1.52187,0.502309,-0.00357893,1.60263,0,831,1
4.2333,-0.283251,0,4.24276,17.6839,0.5,0,12,152.758,-17.6839,1.54772,0.530848,-0.0121673,1.63628,0,832,1
4.22992,-0.288177,0,4.23973,12.1717,0.5,0,12,133.12,-12.1171,1.5069,0.482371,0.00587103,1.58224,0,833,1
4.22983,0.288177,0,4.23963,12.7545,0.5,0,12,109.527,12.7545,1.56803,-0.468565,-0.00144605,1.63654,0,834,1
4.23101,0.285591,0,4.24063,12.8364,0.5,0,12,114.721,12.8364,1.59442,-0.512437,0.0016398,1.67474,0,835,1
4.23201,0.283251,0,4.24147,14.759,0.5,0,12,109.756,14.759,1.6133,-0.543982,0.00248378,1.70254,0,836,1
2.6809,0.473378,0,2.72238,24.4652,0.5,0,11.5,153.001,22.9951,-0.873085,0.214275,-0.0109689,0.899061,0,837,1
2.6809,-0.473242,0,2.72235,25.655,0.5,0,11.5,114.499,-25.655,-0.87805,-0.213206,-0.026521,0.903954,0,838,1
4.2359,-0.280454,0,4.24517,11.6685,0.5,0,11.5926,170.986,-8.61438,1.51412,0.520782,-0.00803987,1.6012,0,839,1
4.23798,-0.278325,0,4.24711,4.08478,0.5,0,11.1987,192.042,-0.4379,1.50075,0.506207,6.57337e-05,1.58382,0,840,1
4.2359,0.279271,0,4.24509,7.49954,0.5,0,11.192,144.051,0.809148,1.49015,-0.521234,0.0119581,1.57872,0,841,1
4.23769,0.278325,0,4.24682,3.60158,0.5,0,11,139.61,-3.50279,1.4789,-0.513751,0.0119977,1.56564,0,842,1
2.67601,0.473816,0,2.71764,24.0351,0.5,0,11.5,228.736,20.892,-0.920685,0.24512,-0.0136695,0.952855,0,843,1
2.67601,-0.473792,0,2.71763,23.9335,0.5,0,11.5,184.131,-23.9335,-0.926249,-0.237559,-0.0272792,0.956617,0,844,1
4.23974,-0.275953,0,4.24872,3.42952,0.5,0,11.2215,201.503,-1.22272,1.47641,0.501917,-0.000183706,1.55939,0,845,1
4.24079,-0.274643,0,4.24967,3.0714,0.5,0,11.2475,205.902,-1.59707,1.46349,0.498608,0.000123139,1.5461,0,846,1
4.24192,-0.273399,0,4.25072,2.88394,0.5,0,11.5,222.279,-0.408469,1.4465,0.500334,0.00784625,1.53061,0,847,1
4.23923,-0.27626,0,4.24822,3.54252,0.5,0,11.1591,204.188,-1.30864,1.47906,0.505992,-0.000251493,1.56322,0,848,1
4.24079,0.273959,0,4.24963,3.3516,0.5,0,11,143.826,-3.1755,1.44793,-0.518006,0.0149225,1.53788,0,849,1
4.24115,0.273399,0,4.24995,3.56045,0.5,0,11,145.256,-3.38326,1.44448,-0.518707,0.0149675,1.53486,0,850,1
4.24511,-0.268981,0,4.25362,3.38459,0.5,0,11.5,169.321,-1.09539,1.44053,0.499899,0.0118358,1.52485,0,851,1
4.24552,-0.268473,0,4.254,3.53501,0.5,0,11.5,159.879,-1.21725,1.43807,0.50019,0.0118834,1.52262,0,852,1
4.243,-0.271598,0,4.25168,2.90431,0.5,0,11.5,212.593,-0.668849,1.44792,0.501464,0.0103814,1.53233,0,853,1
2.67112,0.474759,0,2.71299,38.2066,0.5,0,12,214.42,38.2066,-0.994873,0.30926,-0.0215032,1.04205,0,854,1
2.67112,-0.474225,0,2.71289,27.6831,0.5,0,11.5,148.749,-27.193,-0.969353,-0.259904,-0.0245251,1.00389,0,855,1
4.24568,0.26744,0,4.25409,4.15239,0.5,0,11,104.293,-1.69736,1.39622,-0.522611,0.00960751,1.49085,0,856,1
4.24481,0.268473,0,4.25329,4.26946,0.5,0,11,110.028,-1.79469,1.40378,-0.523967,0.0104855,1.49842,0,857,1
4.24774,0.263547,0,4.25591,5.69164,0.5,0,11.4216,102.678,-3.28542,1.33424,-0.550179,-0.00410814,1.44323,0,858,1
4.24681,-0.266215,0,4.25515,4.40207,0.5,0,11.4779,138.072,-1.5775,1.41151,0.514408,0.00849102,1.50234,0,859,1
4.24687,-0.266128,0,4.2552,4.43334,0.5,0,11.4903,138.624,-1.49191,1.41,0.515085,0.00885355,1.50116,0,860,1
4.24568,-0.268295,0,4.25415,3.53598,0.5,0,11.5,157.337,-1.23996,1.43725,0.499798,0.01195,1.52172,0,861,1
2.66699,0.475369,0,2.70902,44.6704,0.5,0,12,123.688,44.6704,-1.02035,0.324009,-0.0165106,1.07068,0,862,1
2.66876,-0.474532,0,2.71062,29.2561,0.5,0,11.5,144.626,-28.5298,-0.989201,-0.265551,-0.0209839,1.02444,0,863,1
2.66818,-0.474544,0,2.71005,29.1512,0.5,0,11.5,147.473,-28.2988,-0.994605,-0.265684,-0.0205762,1.02969,0,864,1
4.25057,-0.260008,0,4.25851,11.9748,0.5,0,12,4.43587,-9.92599,1.35039,0.549857,0.00966763,1.45807,0,865,1
4.25134,-0.258621,0,4.2592,15.9648,0.5,0,12,-61.8662,-15.9648,1.34872,0.558048,0.0084533,1.45963,0,866,1
4.24822,-0.263547,0,4.25638,5.44147,0.5,0,11.5193,119.571,-1.61089,1.3749,0.534455,0.00725279,1.47514,0,867,1
4.25057,0.259201,0,4.25846,4.80645,0.5,0,12,106.829,1.38509,1.29805,-0.580283,-0.0207217,1.422,0,868,1
4.25098,0.258621,0,4.25884,4.51066,0.5,0,12,104.21,3.00754,1.29596,-0.584316,-0.0205423,1.42174,0,869,1
2.66623,0.475492,0,2.7083,45.3201,0.5,0,11.9752,104.175,44.7262,-1.02928,0.323448,-0.0158517,1.07902,0,870,1
2.66623,-0.474795,0,2.70818,30.2709,0.5,0,11.5,144.174,-29.1904,-1.01416,-0.269782,-0.0176112,1.04958,0,871,1
2.66518,-0.475369,0,2.70724,36.2735,0.5,0,11.7156,190.357,-35.5297,-1.0427,-0.290891,-0.0152723,1.08262,0,872,1
4.25531,-0.253695,0,4.26287,17.6593,0.5,0,11.5,-62.552,-17.3607,1.47578,0.541336,0.00870691,1.57196,0,873,1
4.25546,0.25381,0,4.26302,6.53226,0.5,0,11.0235,108.851,6.49398,1.37319,-0.608566,-0.00356666,1.502,0,874,1
4.2556,0.253695,0,4.26315,6.55693,0.5,0,11,109.551,6.52023,1.37482,-0.607658,-0.00320037,1.50313,0,875,1
4.25546,-0.253478,0,4.263,16.7662,0.5,0,11.5,-50.9962,-15.9612,1.47749,0.542363,0.00904845,1.57391,0,876,1
4.25785,-0.248768,0,4.26511,8.61532,0.5,0,11.717,146.467,-1.52012,1.46802,0.597212,0.0151895,1.58492,0,877,1
2.66428,0.475611,0,2.7064,41.9892,0.5,0,11.8413,129.527,40.7524,-1.05795,0.31946,-0.0123357,1.1052,0,878,1
2.66422,0.47562,0,2.70634,41.9639,0.5,0,11.8395,130.319,40.686,-1.05887,0.319424,-0.0122148,1.10607,0,879,1
2.66134,0.475425,0,2.70348,31.8052,0.5,0,11.4886,166.384,31.0411,-1.0984,0.307711,-0.00787701,1.14072,0,880,1
2.65645,0.47577,0,2.69872,32.4484,0.5,0,11.4186,213.058,30.7326,-1.16651,0.31184,-0.0106405,1.20752,0,881,1
2.66347,-0.475827,0,2.70564,40.0311,0.5,0,11.7964,228.253,-37.4068,-1.06758,-0.299983,-0.0136734,1.10901,0,882,1
2.66373,-0.47572,0,2.70588,38.8588,0.5,0,11.7636,220.616,-36.5994,-1.06295,-0.297141,-0.0142024,1.10379,0,883,1
2.66134,-0.476241,0,2.70362,42.4683,0.5,0,11.8232,266.369,-37.913,-1.0963,-0.306289,-0.0123863,1.13835,0,884,1
2.65645,-0.476646,0,2.69888,46.2986,0.5,0,11.7409,263.234,-38.6254,-1.17101,-0.315875,-0.015806,1.21297,0,885,1
4.26035,-0.245501,0,4.26741,11.8353,0.5,0,11.7065,109.811,-7.49403,1.414,0.627997,0.0234812,1.54736,0,886,1
4.26207,-0.243842,0,4.26904,13.516,0.5,0,11.5,75.5781,-10.9206,1.40233,0.614477,0.0190933,1.53117,0,887,1
4.26035,0.246624,0,4.26748,7.33179,0.5,0,11.1406,110.153,7.33179,1.34249,-0.643077,-0.00820549,1.48859,0,888,1
4.2585,0.248768,0,4.26576,6.94593,0.5,0,11,110.026,6.6,1.35719,-0.635697,-0.00398597,1.49869,0,889,1
4.26215,0.243842,0,4.26912,8.2333,0.5,0,11.5,113.818,8.2333,1.31614,-0.662678,-0.0174862,1.47366,0,890,1
2.6544,0.476482,0,2.69683,39.7169,0.5,0,11.5077,182.365,35.3941,-1.21533,0.31282,-0.010828,1.25499,0,891,1
2.65407,0.476508,0,2.6965,40.0616,0.5,0,11.5026,175.941,35.6644,-1.22111,0.31213,-0.0112277,1.26043,0,892,1
2.65156,-0.476981,0,2.69412,50.2189,0.5,0,11.6728,164.085,-42.0093,-1.2529,-0.316709,-0.0165624,1.29241,0,893,1
4.26379,0.240786,0,4.27059,11.9818,0.5,0,11.5,110.954,11.9818,1.30316,-0.663175,-0.0157461,1.46228,0,894,1
4.26354,0.241243,0,4.27036,11.6011,0.5,0,11.5,112.469,11.6011,1.30574,-0.663443,-0.0161482,1.46471,0,895,1
4.26484,0.238916,0,4.27152,14.36,0.5,0,11.5,109.313,14.36,1.29538,-0.661957,-0.0146983,1.45479,0,896,1
4.26524,0.238245,0,4.27188,15.1346,0.5,0,11.5,108.156,15.1346,1.29214,-0.661061,-0.0139705,1.45149,0,897,1
4.26613,0.236312,0,4.27267,16.263,0.5,0,11.3064,98.8169,16.2601,1.28667,-0.654146,-0.00506912,1.44342,0,898,1
4.26594,0.236585,0,4.2725,16.0618,0.5,0,11.3064,99.4948,16.0589,1.28795,-0.654979,-0.00533262,1.44494,0,899,1
4.26389,-0.241016,0,4.2707,15.7756,0.5,0,11.5,66.081,-14.7778,1.42445,0.610617,0.0266973,1.55004,0,900,1
4.26524,-0.239066,0,4.27193,17.2427,0.5,0,11.5,58.449,-17.2427,1.43988,0.604143,0.0323152,1.56182,0,901,1
4.2654,-0.238916,0,4.27208,17.0261,0.5,0,11.4675,58.9377,-17.0261,1.43945,0.602314,0.0310847,1.56069,0,902,1
4.26374,-0.241172,0,4.27055,15.5814,0.5,0,11.5,67.218,-14.3819,1.42277,0.611419,0.026082,1.5488,0,903,1
4.26626,-0.236734,0,4.27283,16.9479,0.5,0,11.263,73.366,-16.9235,1.43258,0.615216,0.0217745,1.55924,0,904,1
2.65156,0.477332,0,2.69419,48.135,0.5,0,11.6017,141.011,40.8955,-1.27883,0.313226,-0.0108702,1.31667,0,905,1
2.64667,0.477605,0,2.68942,53.2346,0.5,0,11.5461,-47.2521,45.1618,-1.35826,0.298019,-0.00387069,1.39058,0,906,1
2.64667,-0.477237,0,2.68936,51.5946,0.5,0,11.6208,50.9763,-43.9427,-1.32758,-0.308972,-0.0144079,1.36313,0,907,1
4.26702,0.23399,0,4.27343,17.5382,0.5,0,11,86.0942,17.53,1.28138,-0.645533,0.00813268,1.43482,0,908,1
4.27013,0.229413,0,4.27628,21.5356,0.5,0,11,87.7138,21.5356,1.30271,-0.647197,-0.00041779,1.45462,0,909,1
4.27034,0.229064,0,4.27648,21.7372,0.5,0,11,87.1888,21.7372,1.30419,-0.646624,-0.00104292,1.45569,0,910,1
4.27013,-0.229708,0,4.2763,17.6567,0.5,0,11,91.4887,-17.6567,1.42332,0.642464,0.0102698,1.56163,0,911,1
4.27053,-0.229064,0,4.27667,17.8281,0.5,0,11,90.6733,-17.8281,1.42301,0.64368,0.0103178,1.56185,0,912,1
4.26734,-0.23399,0,4.27375,16.8922,0.5,0,11,92.3593,-16.8401,1.42236,0.631485,0.00990921,1.55627,0,913,1
4.26631,-0.236543,0,4.27286,16.8897,0.5,0,11.2317,75.5442,-16.8629,1.43124,0.616916,0.0202853,1.55866,0,914,1
2.64425,0.476846,0,2.6869,46.9427,0.5,0,11.4014,-71.9567,41.5716,-1.36362,0.281311,-0.00545185,1.39235,0,915,1
2.64362,0.476875,0,2.68628,47.312,0.5,0,11.3954,-104.407,41.8585,-1.37245,0.276,-0.00413397,1.39993,0,916,1
2.64178,-0.477642,0,2.68462,53.8938,0.5,0,11.5387,-87.2718,-45.4627,-1.39542,-0.282345,-0.0132014,1.42375,0,917,1
4.27502,0.2201,0,4.28068,25.4888,0.5,0,11,92.7982,25.4888,1.34236,-0.631441,-0.00994783,1.48349,0,918,1
4.27305,0.224138,0,4.27893,25.829,0.5,0,11,79.821,25.829,1.32348,-0.633961,-0.00782931,1.4675,0,919,1
4.27502,-0.221162,0,4.28073,20.8157,0.5,0,11,83.3237,-20.8157,1.42162,0.648026,0.00963936,1.56238,0,920,1
4.27633,-0.219212,0,4.28195,19.8147,0.5,0,11,83.4978,-19.8147,1.426,0.644609,0.00974152,1.56496,0,921,1
4.27325,-0.224138,0,4.27912,20.9593,0.5,0,11,83.4661,-20.9593,1.42116,0.648607,0.0100336,1.56221,0,922,1
4.27556,0.219212,0,4.28118,25.1381,0.5,0,11,95.4921,25.1381,1.34734,-0.630601,-0.0103976,1.48765,0,923,1
2.64178,0.476392,-4.33681e-19,2.68439,43.1704,0.5,0,11.2923,-141.394,39.4535,-1.37849,0.262096,-0.00379875,1.40319,0,924,1
2.63689,0.476466,0,2.67959,42.4726,0.5,0,11.2773,-85.442,38.5801,-1.44187,0.229212,-0.0163214,1.46007,0,925,1
2.63689,-0.478026,0,2.67987,56.9836,0.5,0,11.4608,-215.655,-48.0858,-1.45872,-0.253142,-0.00367837,1.48052,0,926,1
4.27991,0.211557,0,4.28513,24.534,0.5,0,11,99.9135,24.534,1.37183,-0.615864,-0.00940126,1.50376,0,927,1
4.27837,0.214286,0,4.28373,24.7261,0.5,0,11,106.818,24.7261,1.37214,-0.625356,-0.0114148,1.50797,0,928,1
4.28101,0.20936,0,4.28613,23.4189,0.5,0,11,92.7182,23.4189,1.37092,-0.610112,-0.00793065,1.50057,0,929,1
4.27991,-0.211076,0,4.28511,22.6767,0.5,0,12,120.533,-22.6767,1.40222,0.61093,0.00143851,1.52953,0,930,1
4.28073,-0.20936,0,4.28585,22.1341,0.5,0,12,119.267,-22.1341,1.39936,0.611816,0.00156296,1.52726,0,931,1
4.27818,-0.214286,0,4.28354,20.6631,0.5,0,11.6472,115.767,-20.6357,1.41795,0.64368,0.00427573,1.55721,0,932,1
2.63509,0.47713,0,2.67794,44.5592,0.5,0,11.3369,-61.9233,38.039,-1.49029,0.205945,-0.0191128,1.50458,0,933,1
2.63446,0.477153,0,2.67732,43.8109,0.5,0,11.3321,-34.7177,37.0974,-1.49944,0.19982,-0.0217637,1.51285,0,934,1
2.632,-0.477239,0,2.67492,46.8683,0.5,0,11.1929,-170.425,-40.4571,-1.4912,-0.197921,0.00106651,1.50427,0,935,1
4.2848,0.201073,0,4.28951,21.3211,0.5,0,11,70.1205,21.3211,1.38111,-0.583298,0.000646461,1.49924,0,936,1
4.28328,0.204434,0,4.28816,22.0909,0.5,0,11,79.2483,22.0909,1.37478,-0.596383,-0.0048328,1.49857,0,937,1
4.28564,0.199507,0,4.29028,20.4434,0.5,0,11,68.3678,20.4434,1.38111,-0.579709,0.00228997,1.49784,0,938,1
4.2848,-0.204962,0,4.2897,16.0479,0.5,0,11.1073,86.9909,-16.0479,1.3829,0.605595,0.00240171,1.50969,0,939,1
4.28513,-0.204434,0,4.29001,15.3796,0.5,0,11.0688,86.332,-15.3796,1.37954,0.60217,0.00266058,1.50524,0,940,1
2.632,0.478188,0,2.67509,47.8336,0.5,0,11.4279,-30.3525,37.0478,-1.56823,0.165421,-0.0230441,1.5771,0,941,1
2.62711,0.478152,0,2.67027,48.7843,0.5,0,11.4352,-4.37352,37.3252,-1.62597,0.132684,-0.0257199,1.63157,0,942,1
2.62711,-0.478145,0,2.67027,47.96,0.5,0,11.1446,-172.955,-38.12,-1.55081,-0.135409,-0.00429975,1.55672,0,943,1
4.28969,0.191105,0,4.29394,17.7784,0.5,0,11,71.4619,17.7784,1.36715,-0.594426,0.00635731,1.4908,0,944,1
4.28807,0.194581,0,4.29248,18.3213,0.5,0,11,69.3401,18.3213,1.37429,-0.576629,0.0063968,1.49037,0,945,1
4.29026,0.189655,0,4.29445,17.7245,0.5,0,11,70.6161,17.7245,1.36216,-0.602982,0.00556162,1.48967,0,946,1
4.28969,-0.195008,0,4.29412,22.7188,0.5,0,11.0866,49.719,-22.7188,1.35045,0.597251,0.00448875,1.47663,0,947,1
4.29045,-0.194581,0,4.29486,22.4245,0.5,0,11,40.6443,-22.4245,1.34897,0.588569,0.00448308,1.47179,0,948,1
4.28599,-0.199507,0,4.29063,18.8333,0.5,0,11.245,84.1406,-18.8333,1.35976,0.621583,0.00336039,1.4951,0,949,1
2.62222,0.478323,0,2.66549,50.6596,0.5,0,11.5,-314.898,42.3737,-1.66048,0.088542,-0.0142775,1.6629,0,950,1
2.62222,-0.4788,0,2.66558,44.6281,0.5,0,11,-250.855,-30.3075,-1.57084,-0.078165,-0.00719156,1.5728,0,951,1
4.29404,0.182946,0,4.29794,27.0691,0.5,0,11.5,36.3563,27.0691,1.33333,-0.658325,0.00442105,1.487,0,952,1
4.2932,0.184729,0,4.29717,26.4586,0.5,0,11.5,44.6239,26.4586,1.32915,-0.654259,0.00579488,1.48146,0,953,1
4.29409,0.182844,0,4.29798,27.1422,0.5,0,11.5,33.9636,27.1422,1.33401,-0.658948,0.00444778,1.48789,0,954,1
4.29458,0.18182,0,4.29842,27.5465,0.5,0,11.5,27.0277,27.5465,1.33685,-0.660974,0.00380568,1.49133,0,955,1
4.2954,0.179803,0,4.29916,25.665,0.5,0,11.3318,0.390527,25.665,1.35108,-0.642411,0.00188426,1.49603,0,956,1
4.29458,-0.180789,0,4.29838,23.4761,0.5,0,11,28.7108,-23.4761,1.39102,0.612816,0.00563827,1.52004,0,957,1
4.29511,-0.179803,0,4.29887,22.9059,0.5,0,11,31.6354,-22.9059,1.3945,0.613298,0.00601496,1.52342,0,958,1
4.29273,-0.184729,0,4.2967,24.9452,0.5,0,11,22.0792,-24.9452,1.37679,0.611537,0.00415361,1.50651,0,959,1
4.29142,-0.189655,0,4.29561,23.5178,0.5,0,11,30.8074,-23.5178,1.36395,0.603167,0.00407655,1.49137,0,960,1
4.29574,0.178089,0,4.29943,24.455,0.5,0,11.2618,14.6162,24.4495,1.35832,-0.646473,-0.000177212,1.50432,0,961,1
2.61991,0.478977,0,2.66333,53.9679,0.5,0,11.5,-434.302,40.5382,-1.67028,0.0660754,-0.00995471,1.67162,0,962,1
2.61936,0.478879,0,2.66278,54.5152,0.5,0,11.5,-488.728,40.9146,-1.67385,0.0642179,-0.00941686,1.67511,0,963,1
2.61847,-0.480296,0,2.66216,47.0463,0.5,0,11,-286.417,-24.0566,-1.58767,-0.0335963,-0.00755857,1.58804,0,964,1
4.29947,0.168175,0,4.30275,20.5972,0.5,0,11.2029,58.8824,20.5972,1.35968,-0.650776,-0.0031158,1.5074,0,965,1
4.29819,0.169951,0,4.30154,21.1969,0.5,0,11.2547,60.0061,21.1527,1.36059,-0.659003,-0.00403631,1.51179,0,966,1
4.29636,0.174877,0,4.29991,22.231,0.5,0,11.1348,41.2754,22.2155,1.37203,-0.654501,-0.00391939,1.52015,0,967,1
4.29581,0.177337,0,4.29947,23.2094,0.5,0,11.1634,27.0651,23.2022,1.3617,-0.6453,-0.00159374,1.50687,0,968,1
4.30108,0.165025,0,4.30424,21.1258,0.5,0,11.5,47.4218,21.1258,1.35031,-0.628539,-0.00371208,1.48943,0,969,1
4.29667,-0.174877,0,4.30023,21.8759,0.5,0,11.1396,48.7197,-21.8066,1.41059,0.633891,0.00633182,1.54649,0,970,1
4.29757,-0.17244,0,4.30103,20.5031,0.5,0,11.1835,54.3342,-20.3943,1.40372,0.63767,0.00680353,1.54179,0,971,1
4.29776,-0.171656,0,4.30119,20.2437,0.5,0,11.2219,57.1043,-20.0842,1.40231,0.639166,0.00699541,1.54113,0,972,1
4.29833,-0.169951,0,4.30168,19.4006,0.5,0,11.267,61.5363,-19.1983,1.39804,0.642154,0.00738164,1.53849,0,973,1
4.30013,-0.167239,0,4.30338,16.7396,0.5,0,11.1177,63.1058,-16.7396,1.38461,0.635719,0.00946424,1.5236,0,974,1
4.30045,-0.166968,0,4.30369,16.1315,0.5,0,11.0626,62.5181,-16.1315,1.38169,0.632518,0.00994507,1.51962,0,975,1
4.29947,-0.168384,0,4.30276,17.9323,0.5,0,11.1819,62.69,-17.9323,1.39112,0.63861,0.00917148,1.53073,0,976,1
2.61549,0.478591,0,2.65892,52.9662,0.5,0,11.4988,-504.87,40.2829,-1.66897,0.0282434,-0.00516971,1.66921,0,977,1
2.61494,0.478566,0,2.65837,51.139,0.5,0,11.4378,-464.317,38.4536,-1.653,0.0148534,-0.00462593,1.65307,0,978,1
2.61733,0.479342,0,2.66087,56.3042,0.5,0,11.5,-568.281,39.0629,-1.6784,0.0440126,-0.00634261,1.67899,0,979,1
2.61733,-0.480664,0,2.6611,49.2313,0.5,0,11,-298.47,-20.5568,-1.56743,-0.0238956,-0.00713435,1.56763,0,980,1
