Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.3426,-0.23153,0,4.34876,23.8427,0.5,0,11.5,-14.9345,-23.8427,1.46638,0.573018,-0.0122615,1.57441,0,784,1
4.34346,-0.230065,0,4.34955,23.3992,0.5,0,11.5,7.46566,-23.3992,1.47282,0.567608,-0.0148819,1.57848,0,785,1
4.34416,-0.229064,0,4.3502,20.342,0.5,0,11.3561,41.6827,-20.342,1.4803,0.555046,-0.01155,1.58098,0,786,1
4.34482,-0.227159,0,4.35076,18.8236,0.5,0,11.2188,58.8991,-18.8201,1.47648,0.559319,-0.00999594,1.5789,0,787,1
4.34369,0.229064,0,4.34972,19.1003,0.5,0,11,-18.7196,19.1003,1.46523,-0.49554,-0.00977463,1.54679,0,788,1
2.96451,-0.455031,0,2.99923,5.06537,0.5,0,11,31.1267,-5.06537,0.462442,-0.0991685,-0.0473565,0.475321,0,789,1
2.96451,0.455638,0,2.99932,5.8363,0.5,0,11,14.1772,5.8363,0.450016,0.0620714,0.0113514,0.454418,0,790,1
4.34489,-0.226569,0,4.3508,18.083,0.5,0,11.1417,65.8557,-18.0785,1.47442,0.561634,-0.00961659,1.5778,0,791,1
4.34587,-0.224138,0,4.35165,16.4604,0.5,0,11,86.1358,-16.4522,1.47059,0.566049,-0.00811033,1.57579,0,792,1
4.34835,-0.220646,0,4.35395,15.0225,0.5,0,11,103.94,-15.0225,1.46338,0.563878,-0.00588912,1.56827,0,793,1
4.34943,-0.219212,0,4.35495,13.9011,0.5,0,11,110.668,-13.9011,1.45836,0.564605,-0.00487664,1.56384,0,794,1
4.34728,0.221937,0,4.35294,15.5164,0.5,0,11.3814,52.0231,15.5164,1.46683,-0.500627,-0.0133527,1.54996,0,795,1
4.34603,0.224138,0,4.35181,17.1805,0.5,0,11.2022,20.2373,17.1805,1.47277,-0.501992,-0.0155556,1.55605,0,796,1
4.35057,0.217526,0,4.356,11.5632,0.5,0,11.3189,85.9858,11.5451,1.44751,-0.522178,-0.00685659,1.53883,0,797,1
4.34896,0.219212,0,4.35449,12.8634,0.5,0,11.5,87.7038,12.8634,1.45818,-0.507638,-0.0106304,1.54405,0,798,1
4.34835,0.220131,0,4.35392,13.9675,0.5,0,11.5,77.2447,13.9675,1.46228,-0.501646,-0.0118119,1.54598,0,799,1
4.34746,0.221676,0,4.35311,15.1879,0.5,0,11.3814,54.8678,15.1879,1.46625,-0.501546,-0.0131247,1.54971,0,800,1
2.96205,-0.455276,0,2.99683,5.19027,0.5,0,11,32.1231,-5.19027,0.451687,-0.101126,-0.0511796,0.46569,0,801,1
2.96131,-0.455351,0,2.99611,5.25613,0.5,0,11,32.4358,-5.25613,0.448789,-0.101885,-0.0523077,0.463172,0,802,1
2.96372,0.455665,0,2.99854,5.84277,0.5,0,11,14.6605,5.84277,0.447964,0.0628638,0.0106563,0.452479,0,803,1
4.35144,-0.216643,0,4.35683,13.0712,0.5,0,11,120.627,-13.0677,1.45056,0.565863,-0.00208118,1.55703,0,804,1
4.35324,0.214683,0,4.35853,9.53879,0.5,0,11.0315,83.8258,9.49309,1.42976,-0.546234,-0.000871768,1.53055,0,805,1
4.35091,0.217054,0,4.35632,11.3387,0.5,0,11.3189,89.8255,11.3149,1.44493,-0.525062,-0.0063234,1.53739,0,806,1
4.35343,0.214286,0,4.3587,9.65762,0.5,0,11.0384,83.7277,9.60959,1.42774,-0.549337,-0.000692076,1.52978,0,807,1
4.35189,-0.216078,0,4.35725,12.9058,0.5,0,11,122.158,-12.9017,1.44899,0.565818,-0.00153301,1.55555,0,808,1
4.35324,-0.214364,0,4.35852,12.3661,0.5,0,11,128.434,-12.3597,1.44387,0.566476,0.000279164,1.55102,0,809,1
4.35327,-0.214286,0,4.35854,12.3469,0.5,0,11.0052,128.855,-12.3404,1.44348,0.567022,0.000299536,1.55086,0,810,1
4.35381,-0.212545,0,4.35899,11.9556,0.5,0,11.1158,140.624,-11.9358,1.43032,0.584413,0.00190977,1.54511,0,811,1
2.95962,-0.45552,0,2.99447,5.3545,0.5,0,11,33.1268,-5.3545,0.441586,-0.103312,-0.0549177,0.456823,0,812,1
2.95771,-0.455665,0,2.9926,5.50049,0.5,0,11,32.1484,-5.50049,0.433938,-0.104214,-0.0532406,0.449441,0,813,1
2.95962,0.455854,0,2.99452,5.93305,0.5,0,11,17.0023,5.93305,0.437651,0.0664826,0.00767301,0.442739,0,814,1
4.35813,-0.199661,0,4.3627,32.1302,0.5,0,12,107.288,-32.1302,1.3665,0.593388,0.0170975,1.48987,0,815,1
4.35826,-0.199507,0,4.36283,32.3151,0.5,0,12,105.122,-32.3151,1.36709,0.593452,0.0171615,1.49044,0,816,1
4.35611,-0.204434,0,4.36091,17.4112,0.5,0,11.5873,158.994,-17.3443,1.37201,0.63341,0.0116142,1.51121,0,817,1
4.3548,-0.20936,0,4.35983,11.2469,0.5,0,11.3179,162.105,-11.2029,1.40627,0.616198,0.00482079,1.53536,0,818,1
4.35399,-0.211958,0,4.35914,11.8277,0.5,0,11.1525,144.167,-11.8034,1.42595,0.590311,0.00216584,1.54331,0,819,1
4.35813,0.199693,0,4.3627,24.39,0.5,0,12,70.8184,24.39,1.40141,-0.580685,0.0214564,1.5171,0,820,1
4.3561,0.204434,0,4.3609,17.0638,0.5,0,11.5848,66.9894,16.6666,1.40453,-0.618134,0.00826447,1.53456,0,821,1
4.35483,0.20936,0,4.35986,11.6733,0.5,0,11.3249,91.207,11.3421,1.41117,-0.598414,0.00318731,1.53281,0,822,1
4.3583,0.199507,0,4.36286,24.2628,0.5,0,12,72.6843,24.2628,1.40173,-0.581099,0.0214804,1.51756,0,823,1
2.95666,-0.455741,0,2.99158,5.54046,0.5,0,11,31.5349,-5.54046,0.42946,-0.104751,-0.0525606,0.445164,0,824,1
2.95653,-0.455751,0,2.99145,5.54914,0.5,0,11,31.4674,-5.54914,0.428931,-0.104816,-0.0524545,0.444657,0,825,1
2.95473,-0.45588,0,2.98969,5.60965,0.5,0,11,30.4013,-5.60965,0.421202,-0.105752,-0.0513377,0.437299,0,826,1
2.94984,-0.456213,0,2.98491,5.76836,0.5,0,11,27.3051,-5.76836,0.401034,-0.108161,-0.0464988,0.417958,0,827,1
2.95473,0.456136,0,2.98973,5.9161,0.5,0,11,17.9396,5.9161,0.423693,0.0706361,0.00758105,0.429608,0,828,1
2.94984,0.456423,0,2.98494,5.91433,0.5,0,11,18.5067,5.91433,0.409348,0.0745031,0.00788019,0.416148,0,829,1
4.36302,-0.191653,0,4.36723,17.5284,0.5,0,11,85.1516,-17.5284,1.37819,0.583839,0.0126179,1.49681,0,830,1
4.3642,-0.189655,0,4.36832,17.1356,0.5,0,11,79.6632,-17.1356,1.38084,0.578979,0.0137138,1.49738,0,831,1
4.36177,-0.194581,0,4.36611,16.8495,0.5,0,11,99.3932,-16.8495,1.36685,0.597062,0.010077,1.4916,0,832,1
4.36302,0.191376,0,4.36722,17.5919,0.5,0,11.5,107.433,17.5919,1.39096,-0.602436,0.00560235,1.51583,0,833,1
4.36139,0.194581,0,4.36573,16.9426,0.5,0,11.5,114.377,16.9426,1.39143,-0.603994,0.00625918,1.51688,0,834,1
4.36418,0.189655,0,4.3683,15.8874,0.5,0,11.2849,106.721,15.8874,1.37692,-0.589857,0.00823071,1.49797,0,835,1
2.94738,-0.457824,0,2.98273,5.34425,0.5,0,10.7147,26.6605,-5.34425,0.377367,-0.097333,-0.0348074,0.391268,0,836,1
2.94688,-0.457869,0,2.98223,5.31441,0.5,0,10.7147,26.7533,-5.31441,0.374607,-0.097661,-0.0337228,0.388594,0,837,1
2.94495,0.456756,0,2.98016,5.60254,0.5,0,11,20.4027,5.60254,0.389507,0.0843057,0.00797309,0.398606,0,838,1
4.36791,-0.177645,0,4.37152,21.3676,0.5,0,11.8063,86.9053,-21.3676,1.32279,0.602098,0.00486491,1.45338,0,839,1
4.37008,-0.174877,0,4.37357,19.1289,0.5,0,11.5,69.3322,-19.1289,1.33328,0.618445,0.00117464,1.46973,0,840,1
4.36655,-0.179803,0,4.37025,21.345,0.5,0,11.7221,78.2764,-21.345,1.32719,0.607733,0.00924947,1.45975,0,841,1
4.36498,-0.184729,0,4.36889,18.0267,0.5,0,11.4001,94.1564,-18.0267,1.34427,0.596397,0.0170906,1.47073,0,842,1
4.36637,0.181585,0,4.37014,17.4653,0.5,0,11.2701,117.013,17.4653,1.33108,-0.635894,0.0184603,1.47528,0,843,1
4.36619,0.182288,0,4.36999,16.728,0.5,0,11.233,116.907,16.728,1.33416,-0.630681,0.0179417,1.47583,0,844,1
4.36706,0.179803,0,4.37076,18.8068,0.5,0,11.3267,115.806,18.8068,1.32411,-0.646534,0.0185585,1.47364,0,845,1
4.36791,0.178655,0,4.37156,19.2759,0.5,0,11.2669,103.765,19.2759,1.32351,-0.649977,0.0168657,1.47459,0,846,1
4.36512,0.184729,0,4.36903,15.1439,0.5,0,11.1792,120.903,15.1439,1.34232,-0.617354,0.0179069,1.47759,0,847,1
4.36913,0.176977,0,4.37272,19.4387,0.5,0,11.0978,74.2651,19.4387,1.32457,-0.650516,0.0139091,1.47576,0,848,1
4.36878,0.177319,0,4.37238,19.5069,0.5,0,11.1673,85.0952,19.5069,1.32251,-0.651607,0.0148314,1.4744,0,849,1
2.94495,-0.459098,0,2.98052,4.99662,0.5,0,10.5,26.1445,-4.99662,0.356572,-0.0900677,-0.0252068,0.368634,0,850,1
2.94006,-0.459326,0,2.97572,4.88842,0.5,0,10.5,26.3299,-4.88842,0.340443,-0.0958916,-0.0207331,0.354297,0,851,1
2.94006,0.457092,0,2.97538,5.21926,0.5,0,11,22.5212,5.21926,0.36898,0.0944535,0.00796971,0.380961,0,852,1
4.37182,-0.169951,0,4.37513,19.3662,0.5,0,11.5,44.8921,-19.3662,1.3183,0.659586,0.00166284,1.4741,0,853,1
4.37214,-0.168033,5.42101e-20,4.37537,18.9993,0.5,0,11.2338,50.8524,-18.9526,1.32744,0.652099,-0.00179836,1.47896,0,854,1
4.3728,0.166535,0,4.37597,22.3469,0.5,0,11,37.6451,22.3208,1.30597,-0.671055,-0.00175276,1.46829,0,855,1
4.3717,0.169951,0,4.375,20.9318,0.5,0,11,41.6457,20.9318,1.31125,-0.665383,0.00285294,1.47041,0,856,1
4.37031,0.174877,0,4.37381,20.0668,0.5,0,11,53.1658,20.0668,1.3199,-0.654948,0.0110117,1.47351,0,857,1
4.37339,0.165025,0,4.3765,22.6109,0.5,0,11,36.4787,22.5777,1.30479,-0.67204,-0.00330402,1.4677,0,858,1
4.37237,-0.167857,5.42101e-20,4.37559,18.7187,0.5,0,11.2697,62.9076,-18.6635,1.32857,0.650309,-0.00244952,1.47919,0,859,1
4.3728,-0.166651,0,4.37597,18.3271,0.5,0,11.1698,79.5362,-18.2437,1.33484,0.644353,-0.00511416,1.48223,0,860,1
4.374,-0.165025,0,4.37711,17.695,0.5,0,11.2553,110.838,-17.5915,1.33777,0.642258,-0.0062103,1.48397,0,861,1
4.37451,-0.163036,5.42101e-20,4.37754,17.9229,0.5,0,11.2034,97.0781,-17.6268,1.32984,0.653019,-0.00443352,1.48153,0,862,1
2.93517,-0.45953,0,2.97092,4.69319,0.5,0,10.5,25.9979,-4.69319,0.321494,-0.104669,-0.0185995,0.338615,0,863,1
2.93517,0.457398,0,2.9706,5.30936,0.5,0,11,25.4229,5.30936,0.342511,0.105217,0.00641536,0.358365,0,864,1
4.37769,-0.152278,0,4.38034,21.0835,0.5,0,11,47.112,-21.0835,1.30958,0.682157,0.00663922,1.47661,0,865,1
4.37854,-0.150246,0,4.38111,20.7835,0.5,0,11,44.8798,-20.7835,1.31086,0.676901,0.00844276,1.47534,0,866,1
4.37638,-0.155172,0,4.37913,20.6559,0.5,0,11,49.0864,-20.291,1.30869,0.686841,0.0040439,1.47799,0,867,1
4.37533,-0.160099,0,4.37826,18.2299,0.5,0,11.1346,78.0304,-17.634,1.31868,0.668631,-0.00279125,1.47851,0,868,1
4.37463,-0.162354,5.42101e-20,4.37764,18.0637,0.5,0,11.1782,88.7429,-17.6671,1.32659,0.657703,-0.00442802,1.48069,0,869,1
4.37769,0.152988,0,4.38036,22.8902,0.5,0,11,52.0382,22.8902,1.28538,-0.679005,-0.0167652,1.4538,0,870,1
4.37688,0.155172,0,4.37963,22.3722,0.5,0,11,50.2777,22.2649,1.28822,-0.681979,-0.0156176,1.45768,0,871,1
4.37516,0.160099,0,4.37809,21.7506,0.5,0,11,44.8712,21.6341,1.29454,-0.678146,-0.0101418,1.46144,0,872,1
4.3786,0.150246,0,4.38118,22.7179,0.5,0,11,52.6654,22.7179,1.28195,-0.672475,-0.0178391,1.44773,0,873,1
2.93028,-0.45973,0,2.96612,4.4825,0.5,0,10.5,25.4934,-4.4825,0.302532,-0.114121,-0.0170163,0.323788,0,874,1
2.93028,0.457697,0,2.96581,5.3974,0.5,0,11,28.5264,5.3974,0.315311,0.115799,0.0047417,0.335935,0,875,1
4.38258,-0.138797,0,4.38478,16.3775,0.5,0,11.3243,86.4746,-16.3775,1.30853,0.637257,0.0171412,1.45556,0,876,1
4.38422,-0.135468,0,4.38632,11.1859,0.5,0,12,173.51,-11.1859,1.27306,0.643285,0.0197896,1.42649,0,877,1
4.38124,-0.140394,0,4.38348,17.7638,0.5,0,11,49.3841,-17.7638,1.31692,0.657643,0.0153609,1.47207,0,878,1
4.38025,-0.14532,0,4.38266,20.0183,0.5,0,11,42.8638,-20.0183,1.31519,0.665567,0.0123966,1.47406,0,879,1
4.38258,0.138528,0,4.38477,21.4999,0.5,0,11.3789,76.7898,21.4999,1.2883,-0.609033,-0.0125803,1.42506,0,880,1
4.38109,0.140394,0,4.38334,21.3845,0.5,0,11,54.492,21.3845,1.28027,-0.645683,-0.0179548,1.43398,0,881,1
4.38009,0.14532,0,4.3825,22.5771,0.5,0,11,52.6291,22.5771,1.28003,-0.658903,-0.0190403,1.43979,0,882,1
4.38405,0.135468,0,4.38614,18.2609,0.5,0,12,130.454,18.2609,1.28294,-0.597568,0.000423917,1.41528,0,883,1
2.92781,-0.458872,0,2.96355,4.44659,0.5,0,10.7447,26.7032,-4.44659,0.280498,-0.130341,-0.0155204,0.309691,0,884,1
2.92818,-0.458848,0,2.96391,4.38596,0.5,0,10.7447,26.9664,-4.38596,0.281839,-0.129853,-0.0157418,0.310714,0,885,1
2.92539,0.458031,0,2.96103,5.95422,0.5,0,11,26.6524,5.95422,0.284619,0.122101,0.00360269,0.309725,0,886,1
4.38482,-0.130542,0,4.38676,14.6291,0.5,0,12,139.718,-14.5998,1.24315,0.667624,0.0217553,1.41125,0,887,1
4.38594,-0.128029,0,4.3878,16.7116,0.5,0,11.6455,97.996,-16.5075,1.22184,0.667236,0.0276469,1.39243,0,888,1
4.38582,0.128043,0,4.38769,21.0805,0.5,0,11.6357,44.0418,20.9982,1.25586,-0.621238,0.00434302,1.40113,0,889,1
4.38465,0.130542,0,4.38659,21.8433,0.5,0,12,86.2355,21.8433,1.25256,-0.613227,0.00246166,1.39462,0,890,1
4.38603,-0.127537,0,4.38788,17.3676,0.5,0,11.6098,90.0502,-17.056,1.21845,0.668364,0.0279772,1.39001,0,891,1
4.38685,-0.125616,0,4.38864,19.1993,0.5,0,11.3722,57.2174,-18.8153,1.20326,0.666448,0.0321977,1.37588,0,892,1
4.38592,0.127498,0,4.38778,21.4177,0.5,0,11.5932,30.6957,21.2842,1.25558,-0.623792,0.00508657,1.402,0,893,1
4.38675,0.125616,0,4.38855,21.4091,0.5,0,11.3525,-5.31572,21.2317,1.25821,-0.62797,0.0069723,1.40624,0,894,1
4.3885,-0.118333,-8.47033e-22,4.3901,17.8069,0.5,0,11.221,51.7098,-17.8069,1.20342,0.633036,0.0260251,1.36001,0,895,1
4.38851,-0.118324,-8.47033e-22,4.3901,17.7796,0.5,0,11.2191,51.8313,-17.7796,1.20341,0.633031,0.0260301,1.36,0,896,1
4.38747,-0.12066,0,4.38913,22.0875,0.5,0,11.4941,33.2525,-22.0875,1.20625,0.636926,0.0273934,1.36435,0,897,1
4.38746,-0.12069,0,4.38912,22.134,0.5,0,11.497,33.0338,-22.1249,1.20626,0.636981,0.0273945,1.36439,0,898,1
4.38747,0.121191,0,4.38914,23.0083,0.5,0,11.5,-39.0105,23.0083,1.26664,-0.598564,0.00526846,1.40095,0,899,1
4.38833,0.118371,0,4.38992,19.6817,0.5,0,11.6972,10.9738,19.6817,1.27366,-0.575122,-0.000853838,1.39749,0,900,1
4.38755,0.12069,0,4.3892,22.8085,0.5,0,11.5,-38.9757,22.8085,1.26547,-0.597044,0.00494486,1.39925,0,901,1
2.92539,-0.457976,0,2.96102,4.38408,0.5,0,11,28.087,-4.38408,0.258086,-0.146982,-0.0143345,0.297351,0,902,1
2.9205,-0.45825,0,2.95623,5.41589,0.5,0,11,24.2914,-5.41589,0.242834,-0.152824,-0.012233,0.287182,0,903,1
2.9205,0.458363,0,2.95625,6.46851,0.5,0,11,24.1968,6.46851,0.253674,0.127893,0.00266428,0.284102,0,904,1
4.39236,-0.104466,0,4.3936,10.6992,0.5,0,11,82.3016,-10.2188,1.1803,0.600331,0.0215144,1.32437,0,905,1
4.39409,-0.100985,0,4.39525,8.97122,0.5,0,11,85.2266,-8.29495,1.16446,0.587125,0.0211556,1.30427,0,906,1
4.3917,-0.105911,0,4.39297,11.03,0.5,0,11,81.2108,-10.709,1.18676,0.605175,0.0211549,1.33232,0,907,1
4.39036,-0.110837,0,4.39176,12.4132,0.5,0,11,74.511,-12.4132,1.19606,0.61663,0.0222606,1.34584,0,908,1
4.38943,-0.115764,0,4.39096,14.3908,0.5,0,11,66.7396,-14.3908,1.2008,0.629145,0.0251204,1.35586,0,909,1
4.39236,0.103225,0,4.39357,3.93733,0.5,0,11,100.19,2.7647,1.15056,-0.563274,0.000960252,1.28104,0,910,1
4.39126,0.105911,0,4.39254,4.17587,0.5,0,11,98.6055,2.98581,1.16652,-0.570088,-0.000905143,1.29837,0,911,1
4.39009,0.110837,0,4.39149,7.86908,0.5,0,12,78.9224,7.86908,1.27454,-0.567224,-0.0063478,1.39507,0,912,1
4.38903,0.115764,0,4.39056,17.3859,0.5,0,12,55.2682,17.3859,1.28682,-0.556032,-0.00509145,1.40182,0,913,1
4.39362,0.100985,0,4.39478,3.62315,0.5,0,11,101.427,2.51459,1.13821,-0.556863,0.00212037,1.26714,0,914,1
4.38833,0.118303,0,4.38993,19.7204,0.5,0,11.7111,11.1732,19.7204,1.27425,-0.57434,-0.000907658,1.3977,0,915,1
2.91561,-0.459554,0,2.95161,6.81702,0.5,0,11,19.2493,-6.81702,0.230755,-0.149956,-0.00783377,0.275311,0,916,1
2.91561,0.459109,0,2.95154,6.95653,0.5,0,11,16.8352,6.95653,0.225799,0.127023,0.00177151,0.259082,0,917,1
4.39725,-0.08671,0,4.39811,12.2161,0.5,0,11.1021,86.0641,-12.2161,1.03217,0.546836,0.0168579,1.1682,0,918,1
4.398,-0.0862069,0,4.39885,12.244,0.5,0,11,72.8572,-12.244,1.03871,0.527859,0.016006,1.16525,0,919,1
4.39414,-0.091133,0,4.39508,9.91722,0.5,0,11.3634,123.287,-8.62947,1.04202,0.605751,0.0190233,1.20545,0,920,1
4.39369,-0.0960591,0,4.39474,6.91623,0.5,0,11.2722,127.078,-5.6518,1.10484,0.609982,0.0204766,1.26221,0,921,1
4.39725,0.0798846,0,4.39798,21.5042,0.5,0,11.2166,33.3372,21.5042,1.02774,-0.496041,0.0125999,1.14126,0,922,1
4.39654,0.0812808,0,4.3973,22.057,0.5,0,11.3556,26.2902,21.992,1.02065,-0.50473,0.0176165,1.13877,0,923,1
4.39638,0.0862069,0,4.39723,17.6467,0.5,0,11.3223,44.3424,17.4421,1.00611,-0.529195,0.0119008,1.13686,0,924,1
4.3955,0.088129,0,4.39639,14.7357,0.5,0,11.353,70.6198,14.2435,1.00508,-0.549576,0.0112385,1.14558,0,925,1
4.39545,0.0886271,0,4.39634,13.8431,0.5,0,11.3417,78.2023,13.3106,1.00705,-0.552151,0.0103543,1.14853,0,926,1
4.39782,0.0782964,0,4.39852,20.4332,0.5,0,11.0751,40.0316,20.4332,1.03373,-0.486223,0.0085048,1.1424,0,927,1
4.39774,0.0783802,0,4.39844,20.6207,0.5,0,11.0921,38.8968,20.6207,1.03314,-0.487112,0.00911753,1.14225,0,928,1
4.39427,0.091133,0,4.39522,10.5639,0.5,0,11.3916,105.05,9.63905,1.00779,-0.575858,0.00964264,1.16075,0,929,1
4.39369,0.0960591,0,4.39474,4.08041,0.5,0,11.2714,138.485,2.45288,1.06541,-0.575951,0.00556496,1.21114,0,930,1
2.91223,-0.460591,0,2.94843,7.81203,0.5,0,11,15.9799,-7.81203,0.221274,-0.147288,-0.00520163,0.265863,0,931,1
2.91072,0.459932,0,2.94683,7.31333,0.5,0,11,9.51831,7.31333,0.198492,0.126483,0.00103022,0.235368,0,932,1
4.39965,-0.0615764,0,4.40008,20.109,0.5,0,11,7.73302,-20.109,1.08104,0.406295,-0.00257776,1.15487,0,933,1
4.40077,-0.0566502,0,4.40113,19.4306,0.5,0,11.5,4.01252,-19.4306,1.13179,0.374419,-0.0102372,1.19216,0,934,1
4.40139,-0.0517241,0,4.40169,13.4398,0.5,0,11.5,45.6188,-13.4398,1.141,0.354732,-0.00745191,1.19489,0,935,1
4.40139,-0.046798,0,4.40164,9.04283,0.5,0,11,58.1995,-9.04283,1.12439,0.316757,-0.0113408,1.16821,0,936,1
4.39914,-0.0665025,0,4.39964,21.523,0.5,0,11,11.4776,-21.523,1.0507,0.43371,0.00211771,1.1367,0,937,1
4.40205,-0.0418719,0,4.40225,6.86286,0.5,0,11,63.4152,-6.86286,1.11145,0.290296,-0.0101138,1.14878,0,938,1
4.3985,-0.0714286,0,4.39908,20.7669,0.5,0,11,28.7213,-20.7669,1.02872,0.464958,0.00603346,1.12893,0,939,1
4.40214,-0.0411094,0,4.40233,6.67773,0.5,0,11,63.9794,-6.67713,1.10943,0.286125,-0.0100084,1.14578,0,940,1
4.39782,-0.0763547,0,4.39848,18.6868,0.5,0,11,54.638,-18.6868,1.01137,0.497763,0.00952161,1.12726,0,941,1
4.40269,-0.0369458,0,4.40285,5.47761,0.5,0,11,67.4543,-5.4733,1.09737,0.264452,-0.00932492,1.12883,0,942,1
4.39777,-0.0812808,0,4.39852,15.7053,0.5,0,11,67.522,-15.7053,1.01834,0.516486,0.0128494,1.1419,0,943,1
4.40147,0.0295567,0,4.40157,4.77693,0.5,0,11,70.6185,3.80131,1.04605,-0.22198,-0.00813401,1.06937,0,944,1
4.40214,0.0290303,0,4.40224,4.72107,0.5,0,11.1069,67.8912,4.00084,1.05733,-0.214737,-0.00686774,1.07894,0,945,1
4.40341,0.0270936,0,4.4035,4.39563,0.5,0,11.2395,65.4327,3.88503,1.06895,-0.197531,-0.00762344,1.08708,0,946,1
4.40214,0.0458129,0,4.40238,8.33879,0.5,0,11.5,74.0354,8.33879,1.10238,-0.302258,0.0056604,1.14308,0,947,1
4.40202,0.046798,0,4.40227,8.3422,0.5,0,11.5,74.8091,8.3422,1.10339,-0.308535,0.00666578,1.14573,0,948,1
4.40145,0.0495485,0,4.40173,9.4084,0.5,0,11.5,66.9057,9.4084,1.10756,-0.329237,0.00802695,1.15549,0,949,1
4.40144,0.0496394,0,4.40172,9.45067,0.5,0,11.5,66.7709,9.45067,1.10774,-0.329676,0.00798604,1.15578,0,950,1
4.40116,0.0517241,0,4.40146,10.3736,0.5,0,11.5,62.2548,10.3736,1.11186,-0.341984,0.00814376,1.16329,0,951,1
4.40056,0.0566502,0,4.40093,14.8993,0.5,0,11.5,43.1425,14.8993,1.12139,-0.360516,0.00914867,1.17795,0,952,1
4.39956,0.0615764,0,4.39999,15.9375,0.5,0,11,33.4457,15.9375,1.09513,-0.390972,0.00672091,1.16284,0,953,1
4.39903,0.0665025,0,4.39953,19.1498,0.5,0,11,24.6742,19.1498,1.08118,-0.418552,0.0054907,1.15939,0,954,1
4.39854,0.0714286,0,4.39912,20.3976,0.5,0,11,28.3989,20.3976,1.06159,-0.447733,0.00562657,1.15216,0,955,1
4.39812,0.0763547,0,4.39878,20.4556,0.5,0,11,40.0465,20.4556,1.03829,-0.477417,0.0067696,1.14281,0,956,1
4.40214,0.0302021,0,4.40224,4.93806,0.5,0,11.131,66.9015,4.26534,1.0639,-0.224085,-0.0103575,1.08729,0,957,1
4.40316,0.0320197,0,4.40328,5.05473,0.5,0,11.2911,61.3024,4.6416,1.08587,-0.23156,-0.0109845,1.11034,0,958,1
4.40293,0.0369458,0,4.40308,6.95012,0.5,0,11.3385,59.4747,6.84788,1.09256,-0.253576,-0.00481004,1.12161,0,959,1
4.40257,0.0418719,1.0842e-19,4.40277,8.35448,0.5,0,11.4115,66.5934,8.35448,1.0958,-0.277287,0.00316052,1.13034,0,960,1
4.40345,0.0204735,0,4.4035,4.49723,0.5,0,11.1213,77.4981,3.45292,1.05409,-0.160994,-0.0100635,1.06636,0,961,1
4.40369,0.0221675,0,4.40375,4.47547,0.5,0,11.1829,74.3511,3.30669,1.0608,-0.17281,-0.00810938,1.07481,0,962,1
2.91072,-0.460931,0,2.94699,8.2383,0.5,0,11,14.8064,-8.2383,0.215328,-0.145107,-0.00402613,0.259689,0,963,1
2.90583,0.458878,0,2.94184,7.8032,0.5,0,11.1815,5.98685,7.8032,0.18597,0.132308,-0.00188883,0.228241,0,964,1
4.4031,-0.0320197,0,4.40322,5.40835,0.5,0,11,68.9583,-5.39537,1.08255,0.236516,-0.00930418,1.10813,0,965,1
4.40344,-0.0270936,0,4.40353,5.28292,0.5,0,11,70.5715,-5.23247,1.07427,0.207253,-0.00911229,1.09412,0,966,1
4.40371,-0.0221675,0,4.40377,5.07638,0.5,0,11,72.2038,-4.95935,1.07376,0.175889,-0.00879987,1.0881,0,967,1
4.40391,-0.0172414,0,4.40394,4.67508,0.5,0,11,74.1286,-4.45074,1.07249,0.149062,-0.00844476,1.08284,0,968,1
4.40402,-0.0123153,0,4.40403,4.04258,0.5,0,11,76.3983,-3.66313,1.0704,0.127102,-0.00805465,1.07795,0,969,1
4.40428,-0.00738916,0,4.40428,2.16368,0.5,0,12,80.8919,-2.0701,1.07713,0.057413,-0.0172844,1.07879,0,970,1
4.4043,-0.00246305,0,4.4043,1.31049,0.5,0,12,78.7717,-0.68174,1.07725,0.0272328,-0.0186601,1.07776,0,971,1
4.40429,0.00246305,0,4.40429,1.93565,0.5,0,12,75.2659,1.65096,1.07688,-0.0133969,-0.018821,1.07713,0,972,1
4.40427,0.00738916,0,4.40427,3.81125,0.5,0,12,72.7467,3.81125,1.07527,-0.0438186,-0.0179362,1.07631,0,973,1
4.40356,0.0123153,0,4.40358,4.26811,0.5,0,11,87.1295,3.82523,1.04536,-0.114095,-0.0112866,1.05163,0,974,1
4.40296,0.0172414,0,4.40299,4.54225,0.5,0,11,83.5922,3.73818,1.04089,-0.1384,-0.0138636,1.05014,0,975,1
4.4031,0.0196596,0,4.40314,4.53959,0.5,0,11.0614,79.7988,3.58421,1.04743,-0.154716,-0.0118436,1.05886,0,976,1
2.91048,-0.460591,0,2.9467,8.34532,0.5,0,11.0492,14.2678,-8.34532,0.216505,-0.146809,-0.00453919,0.261626,0,977,1
2.90583,-0.457597,0,2.94164,9.66744,0.5,0,11.3921,10.094,-9.66744,0.204292,-0.146595,-0.00480388,0.251492,0,978,1
2.90094,-0.457782,0,2.93684,10.6225,0.5,0,11.4297,6.4247,-10.6225,0.184386,-0.141824,-0.00339994,0.232646,0,979,1
