Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.45089,-0.448626,0,2.49162,1.46705,0.5,0,11,16.3731,0.805101,0.541832,-0.099095,0.0188557,0.551142,0,194,1
2.45578,-0.448246,0,2.49636,1.45696,0.5,0,11,18.31,0.747931,0.562957,-0.0865357,0.0192433,0.569894,0,195,1
2.46067,-0.447858,0,2.5011,1.48438,0.5,0,11,20.231,0.785021,0.584393,-0.074073,0.0195412,0.589393,0,196,1
2.46556,-0.447482,0,2.50584,1.43844,0.5,0,11,18.0243,0.558929,0.602571,-0.0605381,0.0186716,0.605893,0,197,1
2.47045,-0.447098,0,2.51058,1.40513,0.5,0,11,15.5254,0.389231,0.620737,-0.0466948,0.0176811,0.622742,0,198,1
2.47534,-0.446731,0,2.51533,2.03165,0.5,0,11,13.0919,-0.281488,0.634177,-0.0359401,0.0162336,0.635402,0,199,1
2.48023,-0.446355,0,2.52008,2.62441,0.5,0,11,10.6836,-0.948042,0.647618,-0.0250761,0.0146961,0.648269,0,200,1
2.61714,-0.442574,0,2.65429,3.3728,0.5,0,11.5,26.3326,3.05043,0.663125,0.0462216,-0.00903927,0.664796,0,201,1
1.9105,0.362069,0,1.94451,12.6827,0.5,0,11,-9.98411,12.6772,1.21807,0.0246966,0.019086,1.21847,0,202,1
1.91305,0.364554,0,1.94748,12.1401,0.5,0,11,-2.70641,12.1333,1.20407,0.0213879,0.0236628,1.20449,0,203,1
1.79965,-0.23399,0,1.8148,17.4265,0.5,0,11.0672,71.2571,17.4265,1.33225,-0.264637,-0.0011258,1.35828,0,204,1
2.07372,-0.455665,0,2.1232,7.67144,0.5,0,11.9201,141.947,-2.27226,-0.00296767,0.584579,-0.00650418,0.584623,0,205,1
2.07441,-0.455948,0,2.12392,7.26774,0.5,0,11.9426,141.799,-2.87407,-0.0137235,0.585427,-0.00665346,0.585625,0,206,1
2.06952,-0.453613,0,2.11865,10.9131,0.5,0,11.5,187.711,3.43347,0.0585006,0.550426,-0.011031,0.553636,0,207,1
2.06701,-0.452388,0,2.11593,9.88216,0.5,0,11.5,234.094,2.8016,0.082859,0.543037,-0.00313833,0.549331,0,208,1
2.0616,-0.451082,0,2.11037,7.24055,0.5,0,11.1787,310.742,-0.522441,0.2072,0.51951,-0.000246725,0.559305,0,209,1
2.38733,-0.455204,0,2.43034,5.78218,0.5,0,11,35.1503,-5.78218,0.289677,-0.17334,-0.00152094,0.337583,0,210,1
2.39222,-0.454605,0,2.43503,5.46571,0.5,0,11,32.9252,-5.46571,0.331747,-0.161217,0.00203716,0.368851,0,211,1
2.39711,-0.454146,0,2.43975,5.88799,0.5,0,11,25.3088,-5.88799,0.362316,-0.152805,0.00172598,0.393224,0,212,1
2.38357,-0.455665,0,2.42674,5.88087,0.5,0,11,36.8042,-5.88087,0.257882,-0.18228,-0.00408301,0.315826,0,213,1
2.38244,-0.455821,0,2.42565,5.87371,0.5,0,11,37.2651,-5.87371,0.248255,-0.184931,-0.00479814,0.309602,0,214,1
2.402,-0.45374,0,2.44448,6.24503,0.5,0,11,17.3313,-6.24503,0.392296,-0.143497,0.000748003,0.417717,0,215,1
2.40689,-0.45288,0,2.44913,8.01156,0.5,0,11.5,0.630317,-8.01156,0.433014,-0.142251,-0.00179845,0.455784,0,216,1
2.41178,-0.452349,0,2.45383,8.96039,0.5,0,11.5,-10.2038,-8.96039,0.448373,-0.146718,-0.00185855,0.471771,0,217,1
2.41667,-0.452044,0,2.45858,5.44261,0.5,0,11,8.88148,-5.44261,0.453323,-0.156005,0.00430544,0.479435,0,218,1
2.42156,-0.451358,0,2.46326,4.4499,0.5,0,11,10.4435,-4.4499,0.468172,-0.162391,0.00703328,0.495586,0,219,1
2.62203,-0.441614,0,2.65895,3.21208,0.5,0,12,9.16431,3.21208,0.65148,0.0430457,-0.015353,0.653081,0,220,1
1.91492,0.366995,0,1.94977,10.9607,0.5,0,11.1946,35.4465,10.8582,1.18442,0.0273016,0.0336055,1.18521,0,221,1
1.91794,0.368875,0,1.95309,9.09311,0.5,0,11.6452,75.039,6.39351,1.16432,0.0381551,0.0227232,1.16517,0,222,1
1.79686,-0.226432,0,1.81107,18.4117,0.5,0,11.3773,56.9933,18.4117,1.35997,-0.229349,-0.00746071,1.37919,0,223,1
1.79782,-0.229064,0,1.81236,18.5176,0.5,0,11.1459,71.3124,18.5176,1.34614,-0.245258,-0.00593643,1.36831,0,224,1
1.79843,0.229064,0,1.81296,22.0857,0.5,0,11.6958,63.803,-22.0857,1.37158,0.191762,0.0144843,1.385,0,225,1
1.79712,0.226781,0,1.81137,25.8394,0.5,0,11.6593,-1.90453,-25.8394,1.38039,0.198371,0.0133055,1.39463,0,226,1
1.79679,0.226453,0,1.81101,26.2858,0.5,0,11.6598,-5.43367,-26.2858,1.38119,0.198116,0.0135727,1.3954,0,227,1
1.79951,0.231666,0,1.81436,21.2824,0.5,0,11.6326,53.5071,-21.2824,1.35531,0.198002,0.0150599,1.36978,0,228,1
1.79961,0.232103,0,1.81452,20.9764,0.5,0,11.6107,54.2039,-20.9764,1.35432,0.202552,0.0146855,1.36946,0,229,1
1.80036,0.23399,0,1.81551,20.3181,0.5,0,11.5476,46.8911,-20.3181,1.34335,0.209241,0.0146607,1.35962,0,230,1
1.8006,0.234346,0,1.81578,20.904,0.5,0,11.5723,40.4476,-20.904,1.3438,0.205229,0.0144973,1.35946,0,231,1
1.79571,0.224883,0,1.80973,28.9119,0.5,0,11.6512,-48.1194,-28.9119,1.38767,0.205015,0.0127316,1.40279,0,232,1
1.79446,0.224138,0,1.80841,28.0739,0.5,0,11.5,-63.8756,-28.0739,1.3949,0.2294,0.0100167,1.41368,0,233,1
1.80238,0.23608,0,1.81778,22.7248,0.5,0,11.742,27.2693,-22.7248,1.34298,0.196099,0.0212539,1.35739,0,234,1
1.8028,0.236421,0,1.81824,23.3288,0.5,0,11.8112,26.8049,-23.3288,1.34432,0.190563,0.0228477,1.35795,0,235,1
2.0917,-0.460591,0,2.14181,7.78096,0.5,0,11.4633,393.362,-2.24853,-0.340937,0.556288,-0.0035666,0.652462,0,236,1
2.09396,-0.462178,0,2.14436,11.5925,0.5,0,11,432.436,-0.817924,-0.411555,0.523618,-0.00866012,0.666054,0,237,1
2.08907,-0.45946,0,2.139,4.75346,0.5,0,12,344.269,0.567986,-0.240328,0.565307,-0.00020889,0.614271,0,238,1
2.08418,-0.45878,0,2.13408,6.89078,0.5,0,12,261.89,-2.32184,-0.19465,0.520967,0.00651235,0.556181,0,239,1
2.0793,-0.457105,0,2.12895,12.0615,0.5,0,11.7076,206.588,-5.04055,-0.0863073,0.518541,-0.00201448,0.525679,0,240,1
2.34822,-0.459773,0,2.3928,9.13671,0.5,0,11,56.4222,-9.13671,0.012381,-0.208569,-0.0325001,0.211449,0,241,1
2.35311,-0.458697,0,2.3974,8.62262,0.5,0,11,46.3685,-8.62262,0.0372013,-0.198033,-0.0359703,0.204682,0,242,1
2.35799,-0.458825,0,2.40222,8.47574,0.5,0,11.113,46.9864,-8.47574,0.063024,-0.196525,-0.0326151,0.208945,0,243,1
2.34477,-0.460591,0,2.38958,9.79709,0.5,0,11,61.475,-9.79709,-0.00684912,-0.216501,-0.0304095,0.218734,0,244,1
2.34333,-0.460909,0,2.38822,10.0574,0.5,0,11,63.1312,-10.0574,-0.0154799,-0.217979,-0.029238,0.220475,0,245,1
2.36288,-0.458393,0,2.40694,8.34033,0.5,0,11.1388,40.0578,-8.34033,0.0925686,-0.193952,-0.029179,0.216882,0,246,1
2.36777,-0.457258,0,2.41152,8.28481,0.5,0,11,29.2173,-8.28481,0.137156,-0.19222,-0.0227378,0.237229,0,247,1
2.37266,-0.457123,0,2.4163,7.8106,0.5,0,11,31.053,-7.8106,0.17106,-0.192294,-0.0148971,0.257799,0,248,1
2.37755,-0.456504,0,2.42098,6.98195,0.5,0,11,33.4925,-6.98195,0.209468,-0.188441,-0.0101162,0.281938,0,249,1
2.62691,-0.441691,0,2.66379,2.5056,0.5,0,12,7.58498,2.32598,0.645528,0.0503795,-0.0172533,0.647721,0,250,1
1.9208,0.370635,0,1.95624,13.5494,0.5,0,11.8425,72.7903,11.5838,1.14498,-0.0395292,0.00973321,1.1457,0,251,1
1.92072,0.370583,0,1.95614,13.3421,0.5,0,11.8321,73.562,11.3728,1.14572,-0.0382353,0.00994965,1.1464,0,252,1
1.92283,0.371889,0,1.95847,16.9662,0.5,0,11.9934,72.189,15.741,1.12992,-0.0974241,0.000673137,1.13411,0,253,1
1.92287,0.371921,0,1.95851,17.1563,0.5,0,12,70.706,15.9316,1.12888,-0.0975546,0.000504337,1.13309,0,254,1
1.92478,0.374031,0,1.96079,21.0831,0.5,0,12,9.78201,20.0472,1.12267,-0.0886364,0.00169618,1.12617,0,255,1
1.92471,0.373948,0,1.96071,21.0016,0.5,0,12,10.285,19.9626,1.12318,-0.0890943,0.0016264,1.12671,0,256,1
1.79214,-0.219212,0,1.8055,18.6333,0.5,0,11.5,31.4292,18.6333,1.39283,-0.244317,-0.00463958,1.41411,0,257,1
1.79379,-0.221789,0,1.80745,18.1984,0.5,0,11.5,35.6415,18.1984,1.38736,-0.240175,-0.00601643,1.40801,0,258,1
1.79082,-0.217339,0,1.80396,20.0511,0.5,0,11.2328,51.9195,20.0511,1.38702,-0.238186,-0.00297752,1.40732,0,259,1
1.78979,-0.214286,0,1.80257,20.6891,0.5,0,11.2102,87.0249,20.6891,1.39447,-0.240682,-0.00166139,1.41509,0,260,1
1.79316,0.221672,0,1.80681,28.9943,0.5,0,11.5,-71.5741,-28.9943,1.3883,0.24874,0.0107509,1.41045,0,261,1
1.79169,0.219212,0,1.80505,30.2782,0.5,0,11.5,-86.1888,-30.2782,1.38008,0.268179,0.0117508,1.40595,0,262,1
1.79334,0.222214,0,1.80705,29.0539,0.5,0,11.5,-76.469,-29.0539,1.39067,0.248478,0.0107806,1.41274,0,263,1
1.79082,0.217977,0,1.80403,26.8728,0.5,0,11.2512,-27.7654,-26.8728,1.36312,0.253731,0.0119163,1.38659,0,264,1
1.78974,0.214286,0,1.80252,24.4408,0.5,0,11.2212,61.4931,-24.4408,1.35012,0.241837,0.0103361,1.37164,0,265,1
2.30625,-0.466014,0,2.35286,28.0256,0.5,0,11.3252,14.4175,-28.0256,-0.359509,-0.273293,-0.0129174,0.451777,0,266,1
2.30627,-0.466018,0,2.35288,28.0681,0.5,0,11.3276,14.0484,-28.0681,-0.359347,-0.273488,-0.0129089,0.451766,0,267,1
2.30422,-0.465517,0,2.35077,22.9427,0.5,0,11.0016,62.4958,-22.9427,-0.380854,-0.246472,-0.0145635,0.453883,0,268,1
2.30421,-0.465514,0,2.35076,22.9086,0.5,0,11,62.7645,-22.9086,-0.380916,-0.246333,-0.0145692,0.45386,0,269,1
2.30414,-0.465517,0,2.35069,22.9043,0.5,0,11,63.1123,-22.9043,-0.381413,-0.246386,-0.0146078,0.454308,0,270,1
2.10374,-0.464226,0,2.15435,10.7208,0.5,0,11.5,380.405,-0.354465,-0.621209,0.549346,-0.0109507,0.829338,0,271,1
2.10629,-0.464817,0,2.15697,11.148,0.5,0,11.5,347.019,-0.919748,-0.671287,0.546638,-0.0102218,0.865762,0,272,1
2.09885,-0.462986,0,2.14931,14.2172,0.5,0,11,407.894,-0.455955,-0.483848,0.530748,-0.0109653,0.718278,0,273,1
2.31888,-0.464554,0,2.36495,19.4057,0.5,0,12,108.707,-19.4057,-0.213208,-0.326915,-0.00740481,0.390366,0,274,1
2.32377,-0.464077,0,2.36966,13.3264,0.5,0,12,116.333,-13.3264,-0.199962,-0.310726,-0.0106556,0.369661,0,275,1
2.32866,-0.462944,0,2.37423,11.9742,0.5,0,11,84.6507,-11.9742,-0.131264,-0.234856,-0.0222831,0.269971,0,276,1
2.31467,-0.465517,0,2.36102,29.0681,0.5,0,12,43.2088,-29.0681,-0.246051,-0.340295,-0.00654233,0.419982,0,277,1
2.31399,-0.46566,0,2.36038,30.0455,0.5,0,11.971,34.4898,-30.0455,-0.256432,-0.339477,-0.00665128,0.425495,0,278,1
2.33355,-0.46229,0,2.3789,11.8505,0.5,0,11,74.8287,-11.8505,-0.0923072,-0.237523,-0.0253449,0.256086,0,279,1
2.33844,-0.461596,0,2.38356,10.9867,0.5,0,11,68.6025,-10.9867,-0.0529965,-0.228537,-0.0272943,0.236184,0,280,1
2.6318,-0.443228,0,2.66887,0.922645,0.5,0,11,34.2617,-0.0254834,0.635665,0.0516292,-0.0265211,0.63831,0,281,1
1.92735,0.376847,0,1.96385,26.4087,0.5,0,12,-71.0023,25.9471,1.11418,-0.0766926,0.0030652,1.11682,0,282,1
1.92772,0.377198,0,1.96428,26.2096,0.5,0,11.9551,-71.3553,26.1568,1.11211,-0.0747743,0.0046252,1.11463,0,283,1
1.78741,-0.206984,0,1.79935,29.7678,0.5,0,11.5298,29.0775,29.7678,1.40051,-0.190308,-0.00677291,1.4134,0,284,1
1.78882,-0.20936,0,1.80103,24.9707,0.5,0,11.409,78.7134,24.9707,1.39633,-0.198279,-0.0049226,1.41035,0,285,1
1.78636,0.204434,0,1.79802,43.4593,0.5,0,11.9107,-132.147,-43.4593,1.35614,0.198296,-0.0010275,1.37056,0,286,1
1.78593,0.203742,0,1.79751,44.319,0.5,0,12,-142.563,-44.319,1.35905,0.211025,-0.00110445,1.37533,0,287,1
1.78857,0.20936,0,1.80078,27.3672,0.5,0,11.4598,88.6009,-27.3672,1.35719,0.201027,0.0040155,1.372,0,288,1
1.78224,0.199507,0,1.79337,37.0808,0.5,0,12,-18.4737,-37.0808,1.32901,0.214914,-0.00132652,1.34628,0,289,1
2.27976,-0.469318,0,2.32757,27.8756,0.5,0,11,96.9937,-27.7815,-0.683456,-0.277307,-0.0130985,0.737688,0,290,1
2.28465,-0.46768,0,2.33203,25.211,0.5,0,11,122.963,-25.0979,-0.612251,-0.268415,-0.0178304,0.668742,0,291,1
2.28954,-0.46901,0,2.33709,28.5058,0.5,0,11.291,126.85,-28.4017,-0.615125,-0.273509,-0.0153805,0.673366,0,292,1
2.27661,-0.470443,0,2.3247,29.658,0.5,0,11,80.1389,-29.6075,-0.731939,-0.284627,-0.0105632,0.785404,0,293,1
2.27487,-0.471003,0,2.32312,29.5407,0.5,0,11,74.5751,-29.5407,-0.753666,-0.286025,-0.00918876,0.806168,0,294,1
2.29443,-0.468723,0,2.34182,26.2341,0.5,0,11.3493,226.674,-26.2254,-0.541137,-0.261104,-0.0166989,0.601068,0,295,1
2.13016,-0.470443,0,2.18149,20.4599,0.5,0,11,242.944,-9.03645,-1.1989,0.525442,0.00598817,1.309,0,296,1
2.13308,-0.471088,0,2.18448,25.1809,0.5,0,11,196.95,-9.84005,-1.23961,0.507653,0.00672544,1.33955,0,297,1
2.12819,-0.46994,0,2.17946,18.2979,0.5,0,11,274.47,-7.83661,-1.16268,0.53674,0.00541762,1.2806,0,298,1
2.1233,-0.468581,0,2.17439,13.9322,0.5,0,11,305.348,-5.21827,-1.04192,0.546121,0.000207487,1.17637,0,299,1
2.11841,-0.468106,0,2.16951,8.53131,0.5,0,11.1653,315.998,2.37451,-0.931681,0.526914,-0.00715278,1.07038,0,300,1
2.29932,-0.465697,0,2.34601,22.3508,0.5,0,11,85.4452,-22.3508,-0.413263,-0.248305,-0.017293,0.482432,0,301,1
2.11352,-0.467016,0,2.1645,11.6896,0.5,0,11.2446,295.951,2.93528,-0.829638,0.518545,-0.0106401,0.978418,0,302,1
2.11083,-0.46628,0,2.16172,11.1222,0.5,0,11.426,300.978,1.20233,-0.770514,0.52605,-0.0107939,0.933026,0,303,1
2.3091,-0.46666,0,2.35578,34.8386,0.5,0,11.768,-50.8772,-34.8386,-0.329239,-0.310232,-0.0107997,0.452503,0,304,1
2.63669,-0.442855,0,2.67363,0.894525,0.5,0,11,32.1497,0.227375,0.627603,0.0440428,-0.0236876,0.629592,0,305,1
1.93261,0.380277,0,1.96967,19.9069,0.5,0,11.5812,24.732,19.8334,1.1172,-0.0602398,0.00721611,1.11885,0,306,1
1.93474,0.381773,0,1.97205,17.8044,0.5,0,11.215,14.0148,17.7431,1.12895,-0.0642821,0.00337843,1.13078,0,307,1
1.9375,0.384573,0,1.9753,17.5591,0.5,0,11,-11.1114,17.5591,1.10663,-0.0646453,0.0022858,1.10852,0,308,1
1.78192,-0.199507,0,1.79306,35.427,0.5,0,11.5,-109.185,35.427,1.3917,-0.236362,-0.0114597,1.41167,0,309,1
1.78345,-0.201968,0,1.79485,34.2993,0.5,0,11.5,-74.6118,34.2993,1.40148,-0.228385,-0.00902388,1.41999,0,310,1
1.78104,-0.197767,0,1.79198,31.7418,0.5,0,11.2042,-86.3738,31.7418,1.37795,-0.239752,-0.011283,1.39869,0,311,1
1.77979,-0.194581,0,1.79039,30.3338,0.5,0,11.0816,-66.0967,30.3338,1.36351,-0.246887,-0.0123694,1.38573,0,312,1
1.78104,0.196796,0,1.79188,31.4243,0.5,0,11.6614,27.1368,-31.4243,1.35121,0.218458,-0.000115855,1.36876,0,313,1
1.77992,0.194581,0,1.79052,27.289,0.5,0,11.5,63.3195,-27.289,1.37549,0.236141,0.00160222,1.39561,0,314,1
2.23847,-0.474831,2.71051e-20,2.28827,39.2713,0.5,0,11.1316,-55.4821,-39.2713,-1.25553,-0.164667,0.0029059,1.26629,0,315,1
2.24065,-0.474426,0,2.29032,33.317,0.5,0,11,-44.4687,-33.317,-1.21474,-0.170297,0.00242011,1.22662,0,316,1
2.24554,-0.474184,0,2.29506,30.8819,0.5,0,11,-33.2669,-30.8819,-1.15973,-0.180053,-0.000193585,1.17362,0,317,1
2.25043,-0.473889,0,2.29978,59.2685,0.5,0,12,-5.24749,-59.2685,-1.1566,-0.299711,-0.00145881,1.19481,0,318,1
2.25532,-0.473592,0,2.3045,49.9801,0.5,0,12,116.855,-49.9801,-1.14438,-0.296862,0.00257367,1.18226,0,319,1
2.26021,-0.47282,0,2.30913,29.5713,0.5,0,11,59.3447,-28.9962,-0.93859,-0.237001,-0.00554604,0.968065,0,320,1
2.26509,-0.472241,0,2.3138,31.6708,0.5,0,11,48.9139,-31.6226,-0.887667,-0.260459,-0.00645124,0.925112,0,321,1
2.16069,-0.475369,0,2.21237,43.9463,0.5,0,11.6471,-159.898,-33.186,-1.6751,0.351005,0.00588054,1.71149,0,322,1
2.16242,-0.475997,0,2.21419,47.6107,0.5,0,11.8726,-224.227,-39.6748,-1.70356,0.339965,0.00709812,1.73716,0,323,1
2.15753,-0.473967,0,2.20897,37.4778,0.5,0,11,17.3425,-13.426,-1.57095,0.362503,0.00109887,1.61223,0,324,1
2.15264,-0.473814,0,2.20417,36.1468,0.5,0,11,8.96599,-12.7814,-1.52794,0.38359,0.00131069,1.57535,0,325,1
2.14775,-0.473346,0,2.19929,30.9098,0.5,0,11.5,9.76342,-20.3409,-1.50842,0.425547,0.0021154,1.56729,0,326,1
2.26998,-0.471623,0,2.31846,30.8524,0.5,0,11,59.6809,-30.8524,-0.819684,-0.274179,-0.00764394,0.864358,0,327,1
2.14286,-0.472715,0,2.19438,29.5081,0.5,0,11.5,74.671,-18.6294,-1.44514,0.449275,0.00506253,1.51338,0,328,1
2.13797,-0.472037,0,2.18946,31.6044,0.5,0,11,121.028,-10.6529,-1.31287,0.477964,0.00723301,1.39719,0,329,1
2.64158,-0.442928,0,2.67846,1.65866,0.5,0,11,28.4794,1.32422,0.624032,0.0450358,-0.0182084,0.62592,0,330,1
1.94098,0.386699,0,1.97913,18.902,0.5,0,11,-18.6495,18.902,1.08206,-0.0626807,0.00224293,1.08388,0,331,1
1.94239,0.387593,0,1.98068,19.4532,0.5,0,11,-21.5474,19.4532,1.07165,-0.0607096,0.00229037,1.07337,0,332,1
1.77715,-0.184729,0,1.78672,41.0813,0.5,0,11.7956,-231.959,41.0813,1.34338,-0.294216,-0.0068846,1.37524,0,333,1
1.77723,-0.187186,0,1.78706,37.3763,0.5,0,11.4475,-181.025,37.3763,1.35318,-0.271747,-0.00858487,1.38023,0,334,1
1.77615,-0.183157,0,1.78557,43.96,0.5,0,12,-266.652,43.96,1.34181,-0.348149,-0.00392099,1.38625,0,335,1
1.77369,-0.179803,0,1.78278,40.706,0.5,0,12,-221.274,40.706,1.32112,-0.365737,-0.00167129,1.37081,0,336,1
1.77857,-0.19212,0,1.78891,31.917,0.5,0,11.114,-90.528,31.917,1.3626,-0.249489,-0.0115395,1.3853,0,337,1
1.77761,0.189655,0,1.7877,35.6176,0.5,0,11.5,-133.445,-35.6176,1.39287,0.262931,0.00242508,1.41747,0,338,1
1.77615,0.186195,0,1.78588,42.3508,0.5,0,11.5,-305.766,-42.3508,1.37309,0.298211,0.00347132,1.4051,0,339,1
1.77533,0.184729,0,1.78492,42.2774,0.5,0,11.5,-322.425,-42.2774,1.36753,0.304946,0.00322324,1.40112,0,340,1
2.20642,-0.477255,0,2.25745,49.495,0.5,0,11.2172,-225.345,-40.8434,-1.63855,0.00984967,0.00216689,1.63858,0,341,1
2.21131,-0.476309,0,2.26203,43.3411,0.5,0,11,-145.598,-39.2297,-1.5599,-0.0387064,0.00199652,1.56038,0,342,1
2.2162,-0.476522,0,2.26685,45.1605,0.5,0,11,-106.771,-40.348,-1.51652,-0.0836818,0.0027846,1.51883,0,343,1
2.20153,-0.477292,0,2.25268,47.207,0.5,0,11.2147,-227.657,-37.8613,-1.68046,0.0445015,0.00339988,1.68105,0,344,1
2.19664,-0.476221,0,2.24767,35.7211,0.5,0,11,-172.836,-31.3621,-1.69351,0.0820559,0.0021058,1.6955,0,345,1
2.19175,-0.476188,0,2.24289,33.4958,0.5,0,11,-168.627,-29.1675,-1.71249,0.108468,0.00293705,1.71593,0,346,1
2.22109,-0.476089,0,2.27154,41.8845,0.5,0,11,-56.7379,-38.9329,-1.46595,-0.109841,0.00421529,1.47006,0,347,1
2.22598,-0.475582,0,2.27622,37.803,0.5,0,11,-1.18676,-36.9454,-1.41439,-0.132855,0.00573982,1.42062,0,348,1
2.22804,-0.475736,0,2.27826,42.5764,0.5,0,11.1373,-16.9405,-41.1164,-1.39373,-0.137624,0.00478868,1.40052,0,349,1
2.18686,-0.47708,0,2.2383,39.2467,0.5,0,11.2262,-203.098,-29.752,-1.75391,0.134371,0.00105191,1.75905,0,350,1
2.18197,-0.476679,0,2.23344,38.0203,0.5,0,11.2548,-216.438,-29.258,-1.75556,0.167854,-0.000741079,1.76357,0,351,1
2.17887,-0.476457,0,2.23036,36.3306,0.5,0,11.3044,-155.933,-27.3037,-1.75528,0.193308,-0.000661566,1.7659,0,352,1
2.17951,-0.476211,0,2.23093,34.543,0.5,0,11.2285,-160.631,-26.9655,-1.74912,0.190676,-0.000557254,1.75948,0,353,1
2.17708,-0.476261,0,2.22857,34.7158,0.5,0,11.319,-115.321,-25.9056,-1.75391,0.208928,-0.000280735,1.76631,0,354,1
2.1722,-0.475916,0,2.22372,39.639,0.5,0,11.3891,-96.4112,-25.9814,-1.73644,0.235613,0.00569512,1.75236,0,355,1
2.17008,-0.47621,0,2.22171,44.3931,0.5,0,11.5807,-169.917,-31.168,-1.73428,0.257808,0.00802487,1.75336,0,356,1
2.16964,-0.476162,0,2.22128,44.8915,0.5,0,11.5905,-185.546,-31.8732,-1.732,0.262259,0.00772889,1.75176,0,357,1
2.16731,-0.476437,0,2.21906,50.0189,0.5,0,11.7833,-260.611,-37.0809,-1.72866,0.284606,0.0102247,1.75197,0,358,1
2.64647,-0.443005,0,2.68329,2.42163,0.5,0,11,24.8898,2.42083,0.620538,0.0461653,-0.0128654,0.622386,0,359,1
1.94728,0.390879,0,1.98612,19.1368,0.5,0,11,-13.9799,19.1368,1.04703,-0.0530565,0.00323024,1.04837,0,360,1
1.94823,0.391626,0,1.9872,19.2058,0.5,0,11,-11.6883,19.2058,1.04179,-0.0513196,0.00361399,1.04306,0,361,1
1.95217,0.39405,0,1.99154,16.7836,0.5,0,11,2.70472,16.7836,1.03097,-0.053965,0.00611155,1.0324,0,362,1
1.77238,-0.177231,0,1.78122,36.3443,0.5,0,11.6837,-143.244,36.3443,1.29828,-0.346461,-0.0027721,1.34372,0,363,1
1.77331,0.179803,0,1.7824,38.7693,0.5,0,11.5,-251.239,-38.7693,1.31251,0.346728,0.00296219,1.35754,0,364,1
1.77227,0.177595,0,1.78115,36.0502,0.5,0,11.305,-163.31,-36.0502,1.29612,0.351519,0.00106872,1.34294,0,365,1
1.77207,0.17732,0,1.78092,35.9015,0.5,0,11.3607,-136.021,-35.9015,1.29364,0.357458,0.00120213,1.34212,0,366,1
1.77126,0.175782,0,1.77996,34.3005,0.5,0,11.3163,-56.2004,-34.3005,1.28214,0.366909,0.000421539,1.33361,0,367,1
1.77077,0.174877,0,1.77938,34.1113,0.5,0,11.3992,-12.1733,-34.1113,1.27619,0.375766,0.000615304,1.33036,0,368,1
2.65136,-0.44301,0,2.68812,2.47865,0.5,0,11,21.9474,2.47865,0.619578,0.0553751,-0.00681622,0.622085,0,369,1
1.95512,0.396552,0,1.99493,17.3951,0.5,0,11.2495,9.69133,17.3951,1.01167,-0.0568585,0.00988943,1.01332,0,370,1
1.95706,0.397919,0,1.9971,18.599,0.5,0,11.5,19.4303,18.564,1.00259,-0.0589039,0.0109368,1.00438,0,371,1
1.76763,-0.165025,0,1.77532,33.4413,0.5,0,11,-103.25,33.4413,1.20854,-0.295987,0.000854912,1.24426,0,372,1
1.76908,-0.169951,0,1.77722,31.9028,0.5,0,11.2058,-58.8435,31.9028,1.24957,-0.324874,0.00108296,1.29112,0,373,1
1.76637,-0.162477,0,1.77383,33.4831,0.5,0,11,-110.85,33.4831,1.19546,-0.298839,-0.00067726,1.23225,0,374,1
1.7653,-0.160099,0,1.77255,31.8927,0.5,0,11,-111.024,31.8927,1.18172,-0.300215,-0.00192974,1.21926,0,375,1
1.77014,-0.172542,0,1.77853,32.082,0.5,0,11.3275,-60.8361,32.082,1.26736,-0.330712,-0.00132053,1.3098,0,376,1
1.76771,0.165025,0,1.77539,34.7883,0.5,0,11,-113.118,-34.7883,1.21335,0.306821,0.00517744,1.25156,0,377,1
1.76637,0.162396,0,1.77382,35.4348,0.5,0,11,-129.114,-35.4348,1.19927,0.314312,0.00487839,1.23978,0,378,1
1.76908,0.169951,0,1.77723,32.0892,0.5,0,11.1985,-38.4446,-32.0892,1.24529,0.336993,0.00265703,1.29009,0,379,1
1.76993,0.172338,0,1.7783,32.9827,0.5,0,11.2796,-31.9388,-32.9827,1.26036,0.354146,0.00162578,1.30917,0,380,1
1.77011,0.172872,0,1.77853,33.2467,0.5,0,11.316,-22.6961,-33.2467,1.26343,0.359821,0.00134025,1.31367,0,381,1
1.76528,0.160099,0,1.77252,34.0267,0.5,0,11,-132.568,-34.0267,1.18342,0.317468,0.00394745,1.22526,0,382,1
2.65358,-0.444091,0,2.69049,2.02909,0.5,0,10.8551,20.9049,1.8521,0.619283,0.064989,-0.0114678,0.622789,0,383,1
1.95952,0.399629,0,1.99986,18.3952,0.5,0,11.5,29.8314,18.3715,1.00513,-0.0617663,0.0138519,1.00712,0,384,1
1.76242,-0.152639,0,1.76901,31.6172,0.5,0,11.5,-79.5753,31.6172,1.1336,-0.288571,-0.00208328,1.16975,0,385,1
1.76306,-0.155172,0,1.76988,33.4831,0.5,0,11.5,-113.778,33.4831,1.14868,-0.294118,-0.00306098,1.18574,0,386,1
1.76303,0.155172,0,1.76985,34.3889,0.5,0,11.5,-131.731,-34.3889,1.11574,0.325955,-0.000811733,1.16238,0,387,1
1.76234,0.152594,0,1.76893,30.3626,0.5,0,11.5,-76.4461,-30.3626,1.10157,0.312928,-0.000363835,1.14515,0,388,1
