Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.15849,-0.23399,0,4.16507,11.6065,0.5,0,11.1761,142.841,-11.5751,1.3582,0.671067,0.0190939,1.51506,0,785,1
4.15584,-0.238916,0,4.1627,19.6317,0.5,0,11.5,66.0055,-19.6317,1.32927,0.630168,0.0254437,1.47129,0,786,1
4.15444,-0.241394,0,4.16145,19.5297,0.5,0,11.5,75.954,-19.5297,1.31033,0.648697,0.0335582,1.46249,0,787,1
4.1559,0.238916,0,4.16276,24.9069,0.5,0,11.5,65.017,24.9069,1.33227,-0.60899,-0.0105691,1.4649,0,788,1
4.15763,0.236459,0,4.16435,17.4934,0.5,0,11.1679,138.37,17.4934,1.34397,-0.632219,0.0129401,1.4853,0,789,1
4.15853,0.23399,0,4.16511,15.8454,0.5,0,11.184,151.064,15.8454,1.34761,-0.647877,0.0200583,1.49539,0,790,1
2.83736,-0.448018,0,2.87252,4.95451,0.5,0,10.8166,4.63783,-4.95451,0.510525,-0.0142829,0.00783429,0.510785,0,791,1
2.83736,0.447341,0,2.87241,7.59638,0.5,0,10.7836,-0.235428,7.59638,0.515052,0.0441682,-0.012886,0.517103,0,792,1
4.16252,-0.224626,0,4.16858,15.1658,0.5,0,12,208.734,-15.1658,1.26562,0.734516,0.016641,1.46341,0,793,1
4.16304,-0.224138,0,4.16907,16.3495,0.5,0,12,199.6,-16.3495,1.26045,0.736031,0.0159651,1.45971,0,794,1
4.15998,-0.229064,0,4.16628,8.12956,0.5,0,11.4802,188.929,-7.85654,1.33117,0.723278,0.015425,1.51505,0,795,1
4.16252,0.224764,0,4.16859,23.7218,0.5,0,12,67.7972,23.7218,1.3272,-0.653411,0.0161994,1.47941,0,796,1
4.16003,0.229064,0,4.16633,15.7485,0.5,0,11.4892,127.243,15.7485,1.33172,-0.681956,0.0173853,1.49627,0,797,1
4.16319,0.224138,0,4.16922,24.4746,0.5,0,12,65.1255,24.4746,1.3287,-0.653918,0.0166694,1.48099,0,798,1
2.83247,-0.448399,0,2.86775,4.74028,0.5,0,10.8466,4.20799,-4.74028,0.506413,-0.0142695,0.00648837,0.506656,0,799,1
2.83541,0.447207,-5.42101e-20,2.87046,7.85745,0.5,0,10.774,-2.46399,7.85745,0.511215,0.042756,-0.0124067,0.51315,0,800,1
2.83467,0.447188,-5.42101e-20,2.86973,7.91008,0.5,0,10.7702,-3.03142,7.91008,0.5099,0.0423502,-0.0121573,0.5118,0,801,1
4.16741,-0.217636,0,4.17309,20.3029,0.5,0,11.7499,126.439,-20.3029,1.24905,0.730047,0.0130863,1.44681,0,802,1
4.16873,-0.214286,0,4.17423,15.819,0.5,0,11.5549,146.46,-15.819,1.21789,0.696092,0.0131604,1.40284,0,803,1
4.16695,-0.219212,0,4.17271,22.7748,0.5,0,12,133.486,-22.7748,1.2551,0.736385,0.0151813,1.45526,0,804,1
4.16741,0.218254,0,4.17312,16.9829,0.5,0,11.8055,136.304,16.9829,1.33142,-0.678976,0.0151122,1.49463,0,805,1
4.16696,0.219212,0,4.17273,18.039,0.5,0,12,142.648,18.039,1.34143,-0.672493,0.01783,1.50067,0,806,1
4.16883,0.214286,0,4.17433,11.6616,0.5,0,11.2896,152.052,11.6616,1.27111,-0.668745,0.0108687,1.43634,0,807,1
2.82758,-0.447826,0,2.86283,3.43554,0.5,0,11,2.40679,-3.43554,0.492682,-0.0153949,0.00905024,0.493005,0,808,1
2.83247,0.447069,0,2.86754,8.2207,0.5,0,10.7551,-5.5977,8.2207,0.50529,0.0403565,-0.0117583,0.507035,0,809,1
2.83077,0.447539,-5.42101e-20,2.86593,8.07276,0.5,0,10.6713,-4.56083,8.07276,0.499878,0.0325094,-0.012778,0.501097,0,810,1
2.83003,0.447515,-5.42101e-20,2.86519,8.05399,0.5,0,10.6664,-4.44549,8.05399,0.498931,0.0311017,-0.0126032,0.500059,0,811,1
4.1723,-0.206672,0,4.17742,32.1682,0.5,0,12,40.9472,-32.1682,1.16916,0.673301,0.0106006,1.34921,0,812,1
4.1738,-0.204434,0,4.1788,39.0508,0.5,0,12,-84.2854,-39.0508,1.17267,0.683957,0.0064579,1.35757,0,813,1
4.17072,-0.20936,0,4.17597,22.3558,0.5,0,11.8036,145.779,-22.3558,1.17451,0.694075,0.0147743,1.36434,0,814,1
4.1723,0.20604,0,4.17739,36.6946,0.5,0,12,-47.4407,36.6946,1.22112,-0.648182,0.0108688,1.38253,0,815,1
4.17033,0.20936,0,4.17558,19.79,0.5,0,11.5958,148.049,19.79,1.22775,-0.677319,0.0109116,1.40223,0,816,1
4.17378,0.204434,0,4.17878,43.1407,0.5,0,12,-158.215,43.1407,1.23144,-0.660058,0.00695679,1.3972,0,817,1
2.82269,-0.448359,0,2.85808,2.53307,0.5,0,11,1.92714,-2.53307,0.478126,-0.0145286,0.00626832,0.478388,0,818,1
2.82758,0.448375,0,2.86291,7.80853,0.5,0,10.5201,-2.69623,7.80853,0.48999,0.0182937,-0.0146714,0.490551,0,819,1
2.82269,0.448183,0,2.85805,7.60964,0.5,0,10.4812,-1.43791,7.60964,0.484554,0.00749502,-0.0130236,0.484787,0,820,1
4.17719,-0.197653,0,4.18187,36.3046,0.5,0,11.6235,-127.602,-36.3046,1.24891,0.685381,0.00754029,1.42463,0,821,1
4.17809,-0.194581,0,4.18262,22.4467,0.5,0,11,70.2499,-22.4467,1.27072,0.649879,0.0112945,1.42731,0,822,1
4.17681,-0.199507,0,4.18157,44.349,0.5,0,12,-247.441,-44.349,1.23668,0.696514,0.00475492,1.41934,0,823,1
4.17719,0.19874,0,4.18192,40.9951,0.5,0,11.8442,-144.726,40.9951,1.32212,-0.682999,0.00826218,1.48814,0,824,1
4.17697,0.199507,0,4.18173,44.7986,0.5,0,12,-193.821,44.7986,1.32042,-0.683184,0.0069482,1.48671,0,825,1
4.17853,0.194581,0,4.18306,21.5614,0.5,0,11.1015,90.285,21.5614,1.33137,-0.661758,0.0161415,1.48685,0,826,1
2.81781,-0.448466,0,2.85327,1.97104,0.5,0,11,3.80181,-1.79121,0.46898,-0.0213532,0.00509327,0.469494,0,827,1
2.81781,0.448175,0,2.85322,7.33986,0.5,0,10.4794,0.827108,7.33986,0.478943,-0.000367977,-0.00991005,0.479046,0,828,1
4.18208,-0.188089,0,4.18631,23.4567,0.5,0,11.3179,57.8563,-23.4567,1.27081,0.61887,0.0220523,1.41366,0,829,1
4.18382,-0.184729,0,4.1879,26.4646,0.5,0,12,41.022,-26.4646,1.26227,0.613318,0.0322326,1.40375,0,830,1
4.18068,-0.189655,0,4.18498,21.5968,0.5,0,11,68.5446,-21.5968,1.27563,0.648037,0.017477,1.43091,0,831,1
4.18208,0.187649,0,4.18629,21.9515,0.5,0,11.2006,90.3406,21.9515,1.33732,-0.672547,0.0109737,1.49695,0,832,1
4.18056,0.189655,0,4.18486,21.799,0.5,0,11.2163,93.3867,21.799,1.33637,-0.677135,0.0112412,1.49817,0,833,1
4.18366,0.184729,0,4.18774,25.1779,0.5,0,11.5,64.8259,25.1779,1.34444,-0.662601,0.00847188,1.49888,0,834,1
2.81292,-0.44853,0,2.84845,1.44181,0.5,0,11,5.88139,-1.06361,0.46036,-0.0290649,0.00412722,0.461295,0,835,1
2.81292,0.448182,0,2.8484,7.06558,0.5,0,10.4809,3.18256,7.06558,0.473308,-0.00787211,-0.00667928,0.473421,0,836,1
4.18697,-0.176495,0,4.19069,19.0898,0.5,0,12,89.4717,-19.0898,1.26802,0.630362,0.0281466,1.41634,0,837,1
4.18777,-0.174877,0,4.19142,16.9166,0.5,0,12,118.611,-16.9166,1.25912,0.629915,0.026828,1.40816,0,838,1
4.18531,-0.179803,0,4.18917,25.3741,0.5,0,12,12.9995,-25.3741,1.27148,0.618367,0.0307023,1.41421,0,839,1
4.18697,0.17719,0,4.19072,15.8394,0.5,0,11.7807,155.989,15.8311,1.32968,-0.654012,0.0127516,1.48187,0,840,1
4.18516,0.179803,0,4.18902,21.5543,0.5,0,11.5,58.2701,21.5543,1.34359,-0.668957,0.00924387,1.50094,0,841,1
4.18829,0.174877,0,4.19194,10.9617,0.5,0,12,252.02,10.9502,1.29961,-0.661613,0.0126126,1.45838,0,842,1
2.80803,-0.448619,0,2.84364,2.1917,0.5,0,11,8.16381,-1.97672,0.461492,-0.0386691,0.00393367,0.463126,0,843,1
2.80803,0.448189,0,2.84357,6.74433,0.5,0,10.4824,5.97074,6.74433,0.471672,-0.0142226,-0.00448782,0.471908,0,844,1
4.18922,-0.169951,0,4.19266,21.5779,0.5,0,12,51.6276,-21.5779,1.22495,0.658706,0.0198949,1.39097,0,845,1
4.19054,-0.167328,0,4.19388,26.1192,0.5,0,11.7093,-13.1753,-26.1192,1.2419,0.657789,0.0135819,1.40542,0,846,1
4.19186,0.165994,0,4.19515,22.8936,0.5,0,11.1969,48.6012,22.8936,1.22342,-0.697084,0.00164635,1.40807,0,847,1
4.18941,0.169951,0,4.19285,14.9814,0.5,0,12,196.466,13.9598,1.25475,-0.716004,0.00685148,1.44468,0,848,1
4.19284,0.165025,0,4.19608,23.0595,0.5,0,11,9.09171,23.0595,1.22329,-0.672304,0.0031319,1.39587,0,849,1
4.19055,-0.16729,0,4.19389,26.2064,0.5,0,11.7073,-14.3938,-26.2064,1.24203,0.657841,0.0134776,1.40555,0,850,1
4.19181,-0.165025,0,4.19506,30.2032,0.5,0,11.4901,-73.3152,-30.2032,1.25689,0.6505,0.00855714,1.41527,0,851,1
4.19273,-0.162427,0,4.19587,28.8838,0.5,0,11.5,-76.8819,-28.8838,1.27134,0.617726,0.00477998,1.41348,0,852,1
4.19274,-0.162413,0,4.19588,28.8709,0.5,0,11.5,-76.7909,-28.8709,1.27149,0.617595,0.00475583,1.41356,0,853,1
4.19186,-0.164907,0,4.1951,30.3109,0.5,0,11.5,-75.0662,-30.3109,1.25756,0.648141,0.00835487,1.41478,0,854,1
2.80314,-0.448709,0,2.83882,3.08696,0.5,0,11,10.3686,-3.07059,0.463438,-0.0485835,0.00388742,0.465994,0,855,1
2.80314,0.448196,0,2.83874,6.42071,0.5,0,10.4838,8.79297,6.42071,0.470408,-0.0204424,-0.00239061,0.470858,0,856,1
4.19675,-0.153529,0,4.19956,27.3386,0.5,0,12,-67.6754,-27.3386,1.35554,0.601738,0.0106976,1.48313,0,857,1
4.19789,-0.150246,0,4.20058,21.322,0.5,0,11.7666,-32.2431,-21.322,1.36179,0.581136,0.00701728,1.48062,0,858,1
4.19579,-0.155172,0,4.19866,29.747,0.5,0,12,-82.4195,-29.747,1.33775,0.591242,0.00878534,1.46261,0,859,1
4.19328,-0.160099,0,4.19634,28.148,0.5,0,11.5,-75.7642,-28.148,1.27889,0.607467,0.00307197,1.41583,0,860,1
4.19675,0.149615,0,4.19942,25.625,0.5,0,11.1282,-31.8657,25.625,1.28355,-0.61976,0.0130338,1.4254,0,861,1
4.19558,0.150246,0,4.19827,25.4909,0.5,0,11,-52.5252,25.4909,1.26628,-0.63998,0.00982644,1.41885,0,862,1
4.19493,0.155172,0,4.1978,27.2617,0.5,0,11,-60.9569,27.2617,1.24602,-0.642746,0.00723366,1.40205,0,863,1
4.19388,0.160099,0,4.19693,25.5072,0.5,0,11,-31.9396,25.5072,1.23318,-0.655566,0.00499863,1.39661,0,864,1
4.19995,0.14532,0,4.20246,22.348,0.5,0,11.3462,31.1106,22.348,1.31652,-0.58784,0.0192007,1.44192,0,865,1
2.79825,-0.448834,0,2.83401,4.04761,0.5,0,11,9.50407,-4.04479,0.461214,-0.0464282,0.005236,0.463575,0,866,1
2.79825,0.448568,0,2.83397,5.67424,0.5,0,10.5594,10.2863,5.67424,0.471153,-0.0217813,-0.001945,0.47166,0,867,1
4.20164,-0.136256,0,4.20385,9.80307,0.5,0,11.8401,152.481,-9.80307,1.28074,0.649325,-0.000925526,1.43594,0,868,1
4.2022,-0.135468,0,4.20439,9.90453,0.5,0,12,162.463,-9.90453,1.27514,0.655476,-0.00184062,1.43375,0,869,1
4.19998,-0.140394,0,4.20233,8.92724,0.5,0,11.3395,87.0182,-5.57883,1.3324,0.635173,-0.00572818,1.47606,0,870,1
4.19903,-0.14532,0,4.20154,12.377,0.5,0,11.5344,42.1435,-11.3723,1.36244,0.585308,-0.00260337,1.48285,0,871,1
4.20094,0.1379,0,4.2032,13.8842,0.5,0,11.3014,90.8927,13.3748,1.26515,-0.636728,0.0183701,1.41646,0,872,1
4.20045,0.140394,0,4.2028,15.3542,0.5,0,11.2437,68.1049,14.5753,1.29068,-0.627071,0.0183489,1.43507,0,873,1
4.2024,0.133253,0,4.20451,13.2714,0.5,0,11.5,108.035,13.2714,1.22779,-0.640448,0.0152429,1.38487,0,874,1
4.20184,0.135468,0,4.20402,12.3852,0.5,0,11.5,120.364,12.3852,1.24908,-0.646252,0.0171817,1.40646,0,875,1
4.20164,0.135809,0,4.20384,12.6191,0.5,0,11.4308,114.306,12.6191,1.24918,-0.643211,0.0177369,1.40516,0,876,1
4.201,0.137741,0,4.20325,13.8026,0.5,0,11.3215,93.3999,13.3323,1.26387,-0.637327,0.0180498,1.41559,0,877,1
2.79336,-0.44896,0,2.8292,5.04094,0.5,0,11,8.33369,-5.03544,0.458506,-0.0430516,0.00677071,0.460573,0,878,1
2.79336,0.449125,0,2.82923,4.84917,0.5,0,10.6724,10.6914,4.84917,0.472937,-0.018864,-0.00221783,0.473318,0,879,1
4.20653,-0.11914,0,4.20822,18.6623,0.5,0,11.3146,45.3583,-18.6623,1.18748,0.608425,0.0136951,1.33435,0,880,1
4.20882,-0.115764,0,4.21041,21.4528,0.5,0,11.5331,34.0116,-21.4528,1.19853,0.588514,0.0238178,1.33544,0,881,1
4.20473,-0.12069,0,4.20646,13.3948,0.5,0,11,65.2122,-13.3948,1.16525,0.630862,0.00163476,1.32507,0,882,1
4.20462,-0.125616,0,4.2065,12.439,0.5,0,11,64.4433,-12.439,1.18466,0.632798,0.000529305,1.34308,0,883,1
4.20261,-0.130542,0,4.20463,14.1144,0.5,0,12,153.581,-14.1144,1.23609,0.620199,0.0118103,1.383,0,884,1
4.20653,0.12223,0,4.20831,26.39,0.5,0,12,22.8588,26.39,1.18708,-0.625548,0.0168718,1.34192,0,885,1
4.20516,0.125616,0,4.20703,24.8597,0.5,0,12,34.4069,24.8597,1.17963,-0.62623,0.0148799,1.33563,0,886,1
4.20303,0.130542,0,4.20506,14.8441,0.5,0,11.5,90.9202,14.8441,1.20065,-0.628039,0.0131739,1.35505,0,887,1
4.20242,0.133012,0,4.20453,13.548,0.5,0,11.5,106.073,13.548,1.2245,-0.638759,0.0150763,1.38118,0,888,1
4.20701,0.12069,0,4.20874,25.8032,0.5,0,11.9032,17.0807,25.8032,1.18944,-0.609984,0.0182661,1.33685,0,889,1
2.78847,-0.449043,0,2.82439,4.18657,0.5,0,11,9.53339,-4.17816,0.451139,-0.0420743,0.0083528,0.453174,0,890,1
2.78847,0.447955,0,2.82422,3.22334,0.5,0,11,10.0956,2.20312,0.463642,0.0102469,-0.0066598,0.463803,0,891,1
4.21142,-0.0917243,0,4.21242,23.0681,0.5,0,12,58.986,-23.0681,1.12369,0.462214,0.0247738,1.21529,0,892,1
4.21166,-0.091133,0,4.21265,22.5708,0.5,0,12,58.5437,-22.5708,1.12369,0.460604,0.0261664,1.21471,0,893,1
4.21041,-0.0960591,0,4.21151,21.9407,0.5,0,11.7933,77.2403,-21.7154,1.10778,0.528048,0.0173314,1.22732,0,894,1
4.2093,-0.100985,0,4.21051,18.3269,0.5,0,11.5663,85.4576,-17.6366,1.10643,0.579073,0.0139437,1.24889,0,895,1
4.20862,-0.105911,0,4.20995,15.4419,0.5,0,11.4271,84.8099,-14.2742,1.12827,0.61231,0.019166,1.28386,0,896,1
4.2095,-0.110837,0,4.21096,14.9989,0.5,0,11.3933,75.3989,-14.4572,1.18282,0.605579,0.0295051,1.32916,0,897,1
4.21142,0.0974501,0,4.21255,21.1782,0.5,0,11.2824,62.8068,21.1782,1.14512,-0.54236,0.0127041,1.26713,0,898,1
4.20895,0.100985,0,4.21016,22.2252,0.5,0,11.4938,50.2586,21.5974,1.14293,-0.563654,0.0134523,1.27443,0,899,1
4.20857,0.105911,0,4.20991,19.4049,0.5,0,11.4177,57.9083,18.4976,1.14381,-0.603018,0.0128227,1.29309,0,900,1
4.20932,0.110837,0,4.21078,15.6628,0.5,0,11.4292,68.5175,15.5756,1.18235,-0.599063,0.019163,1.3256,0,901,1
4.21303,0.0960591,0,4.21412,16.8938,0.5,0,11,82.7797,16.8938,1.14228,-0.533565,0.0117563,1.2608,0,902,1
4.20828,0.115764,0,4.20988,20.3214,0.5,0,11.6419,37.1461,20.3214,1.19274,-0.586984,0.0213223,1.32952,0,903,1
2.78358,-0.449123,0,2.81958,3.16758,0.5,0,11,10.9514,-3.15626,0.443405,-0.0412049,0.00996153,0.445427,0,904,1
2.78358,0.449231,0,2.81959,2.21608,0.5,0,11,11.7257,1.94846,0.4475,0.0137219,-0.00537177,0.447742,0,905,1
4.21495,-0.0763547,0,4.21565,19.3877,0.5,0,11,31.1963,-19.3877,1.08574,0.440921,0.00874794,1.17188,0,906,1
4.2157,-0.0714286,0,4.21631,19.4837,0.5,0,11,30.5322,-19.4837,1.10414,0.414882,0.0120485,1.17958,0,907,1
4.21631,-0.0673354,0,4.21685,19.1575,0.5,0,11,33.6673,-19.1575,1.11651,0.394448,0.0135614,1.18421,0,908,1
4.21425,-0.0812808,0,4.21504,20.6849,0.5,0,11.5,48.4413,-20.6849,1.08779,0.459549,0.0136194,1.18095,0,909,1
4.2136,-0.0862069,0,4.21448,19.3148,0.5,0,11.5,61.0526,-19.3148,1.08747,0.47777,0.0157228,1.1879,0,910,1
4.21582,0.0695683,0,4.21639,16.3516,0.5,0,11.0504,56.049,16.3516,1.12459,-0.412203,-0.00132529,1.19775,0,911,1
4.21547,0.0714286,0,4.21607,16.4727,0.5,0,11,59.0786,16.4727,1.12306,-0.423671,-0.00140019,1.20032,0,912,1
4.21508,0.0763547,0,4.21577,17.4293,0.5,0,11,60.3228,17.4293,1.12623,-0.441715,-0.00205135,1.20976,0,913,1
4.21438,0.0812808,0,4.21517,18.0706,0.5,0,11,61.6552,18.0706,1.12852,-0.465313,0.000433427,1.22069,0,914,1
4.21352,0.0862069,0,4.21441,18.6289,0.5,0,11,63.2159,18.6289,1.1308,-0.492377,0.00471934,1.23336,0,915,1
4.21314,0.091133,0,4.21412,18.0714,0.5,0,11,71.2618,18.0714,1.13586,-0.514441,0.00839104,1.24695,0,916,1
4.21646,-0.0665025,0,4.21698,19.0002,0.5,0,11,34.542,-19.0002,1.11899,0.390751,0.0137594,1.18533,0,917,1
4.21631,0.0682698,-2.1684e-19,4.21686,16.6662,0.5,0,11.1412,50.4464,16.6662,1.12884,-0.399045,-0.00246285,1.1973,0,918,1
4.21594,0.0694441,0,4.21651,16.4926,0.5,0,11.0757,54.4716,16.4926,1.12588,-0.409309,-0.00168098,1.19797,0,919,1
4.21729,0.0665025,-2.1684e-19,4.21782,16.898,0.5,0,11.2995,41.1699,16.898,1.13569,-0.380887,-0.00438806,1.19786,0,920,1
4.21749,0.0615764,0,4.21794,14.8703,0.5,0,11.2583,40.2192,14.8703,1.13577,-0.367108,-0.000658906,1.19363,0,921,1
4.21765,0.0593952,0,4.21807,13.6544,0.5,0,11.2342,41.9301,13.6544,1.13473,-0.358654,0.00124456,1.19006,0,922,1
2.77869,-0.449293,0,2.81478,2.85507,0.5,0,11,11.8613,-2.84943,0.429132,-0.0537302,0.00766353,0.432551,0,923,1
2.77869,0.449498,0,2.81481,1.72867,0.5,0,11,12.9072,1.59813,0.430446,0.0204554,-0.000998496,0.430933,0,924,1
4.22007,-0.0320197,0,4.22019,3.60104,0.5,0,11,78.193,-2.91635,1.09333,0.241949,0.00109459,1.11978,0,925,1
4.22032,-0.0270936,0,4.22041,2.34262,0.5,0,11,82.5087,-1.8125,1.07591,0.211095,0.00253033,1.09643,0,926,1
4.22047,-0.0221675,0,4.22053,1.78663,0.5,0,11,82.8282,-1.46303,1.06209,0.175351,0.00419748,1.07647,0,927,1
4.22062,-0.0172414,0,4.22066,1.49393,0.5,0,11,83.3478,-1.29786,1.05168,0.138401,0.00496886,1.06075,0,928,1
4.21973,-0.0369458,0,4.21989,5.35982,0.5,0,11,70.5511,-4.66263,1.11477,0.269468,-0.000214195,1.14687,0,929,1
4.22077,-0.0123153,0,4.22079,1.50589,0.5,0,11,84.0304,-1.3722,1.04502,0.0999087,0.0047683,1.0498,0,930,1
4.21927,-0.0418719,0,4.21948,7.53359,0.5,0,11,65.6668,-6.95513,1.12753,0.291641,0.000781528,1.16463,0,931,1
4.21871,-0.046798,0,4.21897,10.0427,0.5,0,11,62.8194,-9.82426,1.13395,0.310835,0.00349989,1.17578,0,932,1
4.21818,-0.0517241,0,4.2185,12.4317,0.5,0,11,59.6699,-12.4317,1.13477,0.329961,0.00713067,1.18179,0,933,1
4.21766,-0.0566502,0,4.21804,14.8615,0.5,0,11,56.3593,-14.8615,1.13121,0.349562,0.0115693,1.18404,0,934,1
4.21709,-0.0615764,0,4.21754,16.9935,0.5,0,11,47.5101,-16.9935,1.12556,0.369652,0.0134948,1.18478,0,935,1
4.2212,0.0102633,0,4.22121,2.25407,0.5,0,11.0835,89.118,1.90671,1.07029,-0.0891944,0.00675525,1.07402,0,936,1
4.22024,0.0123153,0,4.22026,3.86577,0.5,0,11.3043,86.2595,3.51751,1.0561,-0.110326,0.00972513,1.0619,0,937,1
4.22018,0.0172414,0,4.22022,4.53902,0.5,0,11.2912,84.8376,4.255,1.05775,-0.145752,0.00971253,1.06779,0,938,1
4.22047,0.0196782,0,4.22052,5.22711,0.5,0,11.1891,82.042,5.0297,1.06163,-0.164604,0.00897314,1.07435,0,939,1
4.22077,0.0204356,0,4.22082,5.47988,0.5,0,11.1028,80.81,5.35955,1.06664,-0.170768,0.00786711,1.08025,0,940,1
4.22138,0.00915881,0,4.22139,1.73131,0.5,0,11.0289,90.0517,1.21623,1.07173,-0.0791331,0.0061481,1.07466,0,941,1
4.22131,0.00924614,0,4.22132,1.83753,0.5,0,11.0467,89.9407,1.33334,1.0709,-0.0800991,0.00642943,1.07391,0,942,1
4.2211,0.0221675,0,4.22115,5.99021,0.5,0,11,78.6217,5.95897,1.07151,-0.18434,0.0068486,1.08727,0,943,1
4.2206,0.0270936,0,4.22069,6.36744,0.5,0,11,75.3779,6.11949,1.06041,-0.218384,0.00844866,1.0827,0,944,1
4.2202,0.0320197,0,4.22032,6.13936,0.5,0,11,70.4582,5.66258,1.06308,-0.248977,0.0082722,1.09187,0,945,1
4.21988,0.0369458,0,4.22004,5.43668,0.5,0,11,64.2417,4.78076,1.07734,-0.276517,0.00684986,1.11229,0,946,1
4.21924,0.0418719,0,4.21945,5.73615,0.5,0,11,59.5673,5.02993,1.09414,-0.29797,0.0071409,1.13401,0,947,1
4.21838,0.046798,0,4.21864,6.66758,0.5,0,11,56.4082,6.36977,1.11318,-0.316582,0.00886309,1.15736,0,948,1
4.21865,0.0517241,0,4.21897,8.98912,0.5,0,11.1565,47.3602,8.98912,1.13553,-0.326435,0.00443747,1.18153,0,949,1
4.21788,0.0566502,0,4.21826,12.0474,0.5,0,11.2022,44.5382,12.0474,1.13475,-0.347771,0.00327542,1.18685,0,950,1
4.21771,0.0586507,0,4.21812,13.1627,0.5,0,11.2217,43.078,13.1627,1.13518,-0.355756,0.00174914,1.18962,0,951,1
4.22088,-0.00738916,0,4.22089,1.479,0.5,0,11,86.4837,-1.39978,1.04375,0.0603498,0.00557681,1.04551,0,952,1
4.22094,-0.00246305,0,4.22094,1.40351,0.5,0,11,90.8186,-1.3802,1.0482,0.019494,0.00745743,1.04841,0,953,1
4.22104,-5.20499e-05,2.71051e-20,4.22104,1.35052,0.5,0,11,91.6812,-1.10008,1.05296,-0.000939963,0.00757306,1.05299,0,954,1
4.22106,0.00026885,2.71051e-20,4.22106,1.34479,0.5,0,11,91.7909,-1.06583,1.05361,-0.003683,0.00758162,1.05364,0,955,1
4.22115,0.00246305,1.0842e-19,4.22115,1.29507,0.5,0,11,92.5793,-0.804941,1.05793,-0.0222277,0.00773522,1.05819,0,956,1
4.2212,0.00331184,1.0842e-19,4.2212,1.24754,0.5,0,11,92.4005,-0.585751,1.06057,-0.0294823,0.00747304,1.06101,0,957,1
4.22131,0.00513332,2.71051e-20,4.22131,1.20291,0.5,0,11,91.9414,-0.147946,1.06529,-0.0449006,0.00676766,1.06626,0,958,1
4.22131,0.00524023,2.71051e-20,4.22132,1.19744,0.5,0,11,91.9114,-0.119734,1.06559,-0.0458019,0.00673288,1.06659,0,959,1
2.7738,-0.449475,0,2.80998,2.56398,0.5,0,11,12.7726,-2.56364,0.414268,-0.0672997,0.00510382,0.41973,0,960,1
2.7738,0.449677,0,2.81001,1.26069,0.5,0,11,14.0919,1.20866,0.413339,0.0275242,0.00357716,0.41427,0,961,1
4.22145,0.00738916,0,4.22145,1.17255,0.5,0,11,91.3836,0.379159,1.07098,-0.0639443,0.00594261,1.07291,0,962,1
2.76891,-0.449798,0,2.8052,4.05879,0.5,0,11,8.43473,-4.05879,0.399443,-0.0721643,0.00173195,0.405913,0,963,1
2.76891,0.449949,0,2.80523,1.31423,0.5,0,11,13.4295,1.27488,0.40255,0.0347644,0.00768005,0.404122,0,964,1
2.76402,-0.450148,0,2.80043,5.6545,0.5,0,11,3.82484,-5.6545,0.384188,-0.076471,-0.00158698,0.391728,0,965,1
2.76402,0.450238,0,2.80045,1.41673,0.5,0,11,12.6321,1.3864,0.39219,0.0421709,0.0116628,0.394623,0,966,1
2.7617,-0.450461,0,2.7982,6.22158,0.5,0,11,2.34583,-6.22158,0.378042,-0.0725619,-0.00138586,0.384945,0,967,1
2.76144,-0.450503,0,2.79795,6.28331,0.5,0,11,2.14102,-6.28331,0.37728,-0.072038,-0.00133269,0.384098,0,968,1
2.76157,0.450422,0,2.79806,1.5015,0.5,0,11,12.6303,1.47944,0.384965,0.0448891,0.0118301,0.387754,0,969,1
2.76101,0.450452,0,2.79751,1.51201,0.5,0,11,12.6353,1.48994,0.383214,0.0455112,0.0118287,0.386088,0,970,1
2.75913,-0.450827,0,2.79572,6.8431,0.5,0,11,0.541221,-6.8431,0.370802,-0.0676713,-0.00110303,0.376928,0,971,1
2.75978,-0.450739,0,2.79634,6.68762,0.5,0,11,1.02954,-6.68762,0.372749,-0.0691321,-0.00112694,0.379108,0,972,1
2.75913,0.450591,0,2.79568,1.57476,0.5,0,11,12.6329,1.55863,0.37763,0.0475925,0.0119429,0.380804,0,973,1
2.75673,0.450739,0,2.79334,1.62293,0.5,0,11,12.6635,1.60916,0.370108,0.050086,0.0118302,0.373669,0,974,1
2.75719,-0.451054,0,2.79384,7.29389,0.5,0,11,-0.630333,-7.29389,0.365421,-0.0637596,-0.00106778,0.370943,0,975,1
2.75676,-0.451109,0,2.79342,7.38832,0.5,0,11,-0.940395,-7.38832,0.364102,-0.0627664,-0.00103513,0.369474,0,976,1
2.7522,-0.451166,0,2.78893,8.02319,0.5,0,11.0969,-2.44137,-8.02319,0.356695,-0.0531364,0.00174085,0.360635,0,977,1
2.7523,-0.451254,0,2.78904,8.01148,0.5,0,11.077,-2.27453,-8.01148,0.356113,-0.0531469,0.00133586,0.360059,0,978,1
2.75424,-0.451405,0,2.79098,7.97356,0.5,0,11,-2.45131,-7.97356,0.357115,-0.0577275,-0.000949242,0.361752,0,979,1
2.75424,0.450923,0,2.7909,1.81413,0.5,0,11,12.5209,1.81315,0.362336,0.052309,0.011918,0.366287,0,980,1
