Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.54856,0.370445,0,1.59226,27.7976,0.5,0,11.2488,8.48583,27.7976,1.17622,-0.420497,0.025928,1.24939,0,195,1
1.40627,-0.181809,0,1.41797,29.8633,0.5,0,11.2167,16.917,29.8633,1.68079,-0.230529,-7.57965e-05,1.69652,0,196,1
1.40641,-0.182454,0,1.4182,29.6168,0.5,0,11.1873,20.467,29.6168,1.67685,-0.232001,-0.00161268,1.69283,0,197,1
1.40569,-0.179803,-4.33681e-19,1.41714,30.3289,0.5,0,11.2805,15.0731,30.3289,1.69327,-0.227842,0.00319143,1.70853,0,198,1
1.40462,-0.178492,-4.33681e-19,1.41591,31.1638,0.5,0,11.2338,1.96597,31.1638,1.69862,-0.239566,0.00167231,1.71543,0,199,1
1.40327,-0.176915,0,1.41438,31.1011,0.5,0,11.0875,-23.6455,31.1011,1.7019,-0.263181,-0.00219915,1.72213,0,200,1
1.40362,-0.177161,0,1.41476,31.1109,0.5,0,11.1375,-16.1215,31.1109,1.70217,-0.255186,-0.00065424,1.7212,0,201,1
1.40719,-0.184729,0,1.41926,29.1696,0.5,0,11.1327,22.7449,29.1696,1.66321,-0.232635,-0.0046645,1.67941,0,202,1
1.40497,0.179803,0,1.41643,30.6405,0.5,0,11,-4.16778,-30.6405,1.65636,0.24095,0.0111915,1.67384,0,203,1
1.40462,0.179436,0,1.41603,31.2382,0.5,0,11.0745,-0.0284361,-31.2382,1.66542,0.251292,0.0108,1.6843,0,204,1
1.40739,0.184729,0,1.41946,30.9551,0.5,0,11,-14.0327,-30.9551,1.64475,0.227349,0.0124883,1.66043,0,205,1
1.40226,0.174877,0,1.41312,38.9155,0.5,0,12,-20.0735,-38.9155,1.73989,0.278799,0.0061163,1.7621,0,206,1
1.66364,-0.435961,0,1.71982,57.0691,0.5,0,11.0268,-223.154,-57.0691,-0.0916844,0.329292,0.0164719,0.342214,0,207,1
1.66378,-0.436056,0,1.71997,57.2145,0.5,0,11,-222.615,-57.2145,-0.0962741,0.330304,0.0166939,0.344454,0,208,1
1.65889,-0.433797,0,1.71467,51.4475,0.5,0,12,-196.588,-51.4475,-0.136345,0.357703,0.00767341,0.382885,0,209,1
1.55239,0.372988,0,1.59657,28.757,0.5,0,11.2784,12.8999,28.757,1.15962,-0.428463,0.0214117,1.23643,0,210,1
1.55179,0.371921,0,1.59574,31.0765,0.5,0,11.4009,1.06782,31.0765,1.17616,-0.425121,0.0249405,1.25088,0,211,1
1.55576,0.376793,0,1.60073,26.641,0.5,0,11.4092,42.4379,26.641,1.09313,-0.437436,0.0197955,1.17757,0,212,1
1.5562,0.377091,4.33681e-19,1.60124,26.8677,0.5,0,11.4505,43.4271,26.8677,1.08953,-0.438883,0.0197332,1.17477,0,213,1
1.55583,0.376847,4.33681e-19,1.60082,26.7302,0.5,0,11.4252,42.6494,26.7302,1.09216,-0.437559,0.0199508,1.17672,0,214,1
1.40101,-0.169951,0,1.41128,35.1883,0.5,0,11,-135.105,35.1883,1.69292,-0.274082,-0.0082819,1.71498,0,215,1
1.4021,-0.174877,0,1.41296,31.2498,0.5,0,11,-44.7793,31.2498,1.70848,-0.278546,-0.00404735,1.73104,0,216,1
1.39973,-0.16696,0,1.40965,42.1966,0.5,0,11.1939,-202.736,42.1966,1.67812,-0.293501,-0.0112675,1.70363,0,217,1
1.39881,-0.165025,0,1.40851,49.6879,0.5,0,11.5,-265.067,49.6879,1.66559,-0.312433,-0.0102983,1.69467,0,218,1
1.40089,0.169951,0,1.41117,55.4264,0.5,0,12,-588.21,-55.4264,1.68727,0.258195,0.00941435,1.70694,0,219,1
1.39973,0.167881,0,1.40976,58.2025,0.5,0,12,-669.56,-58.2025,1.63069,0.263916,0.0115103,1.65195,0,220,1
1.3986,0.165025,0,1.4083,53.7869,0.5,0,11.7702,-577.559,-53.7869,1.58211,0.320635,0.0141219,1.61434,0,221,1
1.66867,-0.436655,0,1.72485,59.6523,0.5,0,11,-229.935,-59.6523,-0.096428,0.305285,0.0191891,0.320726,0,222,1
1.67356,-0.44019,0,1.73048,63.4801,0.5,0,11.6072,202.747,-63.4801,-0.130929,0.2964,0.0114664,0.324233,0,223,1
1.67685,-0.440887,0,1.73384,66.8407,0.5,0,11.5,55.9839,-66.8407,-0.104387,0.30422,0.0105016,0.321802,0,224,1
1.55855,0.37861,0,1.60388,26.843,0.5,0,11.2517,42.2084,26.843,1.07238,-0.451048,0.0151775,1.16347,0,225,1
1.55795,0.378222,0,1.6032,27.001,0.5,0,11.3305,42.213,27.001,1.07658,-0.447349,0.0165735,1.16594,0,226,1
1.56109,0.380261,0,1.60674,27.2914,0.5,0,11.1192,40.0545,27.2914,1.05296,-0.46248,0.0110668,1.1501,0,227,1
1.5636,0.381773,0,1.60954,28.9979,0.5,0,11,10.7841,28.9979,1.04777,-0.472956,0.0101268,1.14962,0,228,1
1.56598,0.383585,0,1.61227,29.8638,0.5,0,11,-15.4328,29.8638,1.02614,-0.479389,0.00932911,1.13264,0,229,1
1.39539,-0.155172,0,1.40399,44.1691,0.5,0,11,-311.519,44.1691,1.5664,-0.345583,-0.00775412,1.60409,0,230,1
1.39733,-0.160099,0,1.40648,49.1546,0.5,0,11.5,-297.713,49.1546,1.62085,-0.333111,-0.00904136,1.65475,0,231,1
1.39484,-0.15351,0,1.40326,44.8663,0.5,0,11,-327.482,44.8663,1.55746,-0.357753,-0.00803394,1.59804,0,232,1
1.39387,-0.150246,0,1.40194,44.323,0.5,0,11,-338.945,44.323,1.53992,-0.377816,-0.0079686,1.58561,0,233,1
1.39636,0.155172,0,1.40495,35.8679,0.5,0,11.3673,-82.7339,-35.8679,1.56603,0.307448,0.00921731,1.59595,0,234,1
1.39564,0.152678,0,1.40397,37.6688,0.5,0,11.4055,-128.683,-37.6688,1.56034,0.325959,0.00882191,1.59404,0,235,1
1.39698,0.160099,0,1.40612,35.5797,0.5,0,11.4379,-101.535,-35.5797,1.56392,0.356126,0.0129901,1.60401,0,236,1
1.68822,-0.444055,0,1.74565,83.1742,0.5,0,11.5,-782.739,-83.1742,-0.286576,0.240258,0.0060034,0.374013,0,237,1
1.6906,-0.444963,0,1.74817,79.1648,0.5,0,11.3434,-819.772,-79.1648,-0.34093,0.208074,0.00714931,0.399474,0,238,1
1.68333,-0.442853,0,1.74061,80.4284,0.5,0,11.5,-550.154,-80.4284,-0.216156,0.266342,0.00660617,0.343082,0,239,1
1.67844,-0.441199,0,1.73546,70.0855,0.5,0,11.5,-56.3095,-70.0855,-0.110188,0.330653,0.00889864,0.348643,0,240,1
1.56874,0.38533,0,1.61537,31.8213,0.5,0,11,-53.9597,31.8213,0.998663,-0.485419,0.00948387,1.11043,0,241,1
1.39185,-0.140394,0,1.39892,43.1665,0.5,0,11,-350.991,43.1665,1.45487,-0.409619,-0.0074016,1.51145,0,242,1
1.39259,-0.14532,0,1.40015,44.122,0.5,0,11,-356.024,44.122,1.50657,-0.402303,-0.00822399,1.55938,0,243,1
1.38995,-0.138599,0,1.39684,45.078,0.5,0,11.3645,-313.218,45.078,1.39965,-0.451807,0.00138458,1.47077,0,244,1
1.38805,-0.135468,0,1.39464,45.0086,0.5,0,11.6117,-264.33,45.0086,1.34474,-0.481888,0.00836026,1.4285,0,245,1
1.39078,0.140394,0,1.39785,56.0949,0.5,0,12,-601.085,-56.0949,1.47576,0.382769,0.0101774,1.52463,0,246,1
1.3904,0.138328,0,1.39726,49.9535,0.5,0,11.6786,-469.626,-49.9535,1.42289,0.395229,0.00798744,1.47678,0,247,1
1.39032,0.138145,0,1.39716,49.8626,0.5,0,11.6786,-466.166,-49.8626,1.4189,0.395316,0.00806775,1.47296,0,248,1
1.3923,0.14532,0,1.39987,47.5481,0.5,0,12,-338.301,-47.5481,1.52244,0.388749,0.0142079,1.57135,0,249,1
1.3936,0.14796,0,1.40143,42.6116,0.5,0,11.6976,-240.461,-42.6116,1.54202,0.370129,0.0110059,1.58585,0,250,1
1.38995,0.13667,0,1.39665,46.2639,0.5,0,11.5,-386.56,-46.2639,1.38363,0.406519,0.00689103,1.44213,0,251,1
1.38946,0.135468,0,1.39605,43.5362,0.5,0,11.4012,-329.115,-43.5362,1.36649,0.423303,0.00505776,1.43056,0,252,1
1.72096,-0.450739,0,1.77901,76.8103,0.5,0,12,161.797,-76.8103,-0.57877,0.135583,0.00863816,0.594501,0,253,1
1.72245,-0.451505,0,1.78065,78.3829,0.5,0,12,-17.3789,-78.3829,-0.584232,0.147072,0.00730061,0.602504,0,254,1
1.71756,-0.44979,0,1.77548,68.7851,0.5,0,11.8075,409.187,-68.7851,-0.476873,0.101199,0.00993425,0.487594,0,255,1
1.71267,-0.449008,0,1.77055,70.0075,0.5,0,11.6486,140.361,-70.0075,-0.394542,0.0639896,0.0106653,0.39984,0,256,1
1.70778,-0.448431,0,1.76568,68.3573,0.5,0,11.771,207.303,-68.3573,-0.403368,0.0294422,-0.00804015,0.404521,0,257,1
1.70289,-0.447934,0,1.76082,73.2465,0.5,0,11.6902,-123.818,-73.2465,-0.457369,0.0449977,-0.00566473,0.459612,0,258,1
1.698,-0.447514,0,1.75599,77.8937,0.5,0,11.3192,-856.691,-77.8937,-0.521799,0.11253,-0.00334683,0.533806,0,259,1
1.6955,-0.446724,0,1.75336,80.3886,0.5,0,11.374,-973.033,-80.3886,-0.465707,0.144338,0.0014392,0.487563,0,260,1
2.06963,-0.450665,0,2.11813,6.34629,0.5,0,11,8.15016,-6.34629,0.317913,-0.114355,0.0154025,0.338205,0,261,1
2.07452,-0.450502,0,2.12287,5.59723,0.5,0,11,10.2052,-5.59723,0.324123,-0.109319,0.0113533,0.34225,0,262,1
2.07941,-0.450346,0,2.12762,4.95344,0.5,0,11,11.976,-4.95344,0.331442,-0.103784,0.00751177,0.347392,0,263,1
2.06763,-0.450739,0,2.11619,6.94796,0.5,0,11,6.60779,-6.94796,0.318434,-0.114233,0.0176996,0.338767,0,264,1
2.06474,-0.450834,0,2.11339,7.86115,0.5,0,11,4.24518,-7.86115,0.319428,-0.113699,0.0207972,0.339697,0,265,1
2.0843,-0.450199,0,2.13237,4.51841,0.5,0,11,14.5977,-4.51841,0.342604,-0.0977348,0.00771432,0.356355,0,266,1
2.08919,-0.450056,0,2.13712,4.09631,0.5,0,11,17.3819,-4.09631,0.354323,-0.0916584,0.00858744,0.366087,0,267,1
2.09408,-0.449919,0,2.14187,3.62011,0.5,0,11,18.5366,-3.62011,0.363439,-0.080019,0.0092136,0.372257,0,268,1
2.09897,-0.449786,0,2.14662,3.13578,0.5,0,11,19.3744,-3.13578,0.372087,-0.0676823,0.00983632,0.37832,0,269,1
2.10386,-0.449789,0,2.1514,3.25628,0.5,0,11,17.3484,-3.25628,0.385432,-0.055721,0.0093254,0.38955,0,270,1
2.10875,-0.449811,0,2.15619,3.47423,0.5,0,11,14.8874,-3.47423,0.399502,-0.0437693,0.00864535,0.401986,0,271,1
2.11325,-0.450739,0,2.16078,3.71275,0.5,0,11,11.5415,-3.71275,0.410241,-0.0349698,0.00665022,0.411782,0,272,1
2.11364,-0.450805,0,2.16118,3.75747,0.5,0,11,11.1839,-3.75747,0.411007,-0.0342031,0.00648033,0.412479,0,273,1
2.12342,-0.447569,0,2.17007,6.10957,0.5,0,11.3565,-1.93136,-6.07584,0.44799,-0.0262799,0.00473721,0.448785,0,274,1
2.12831,-0.447504,0,2.17485,6.67161,0.5,0,11.3432,-2.9163,-6.64634,0.452121,-0.0256767,0.00484868,0.452875,0,275,1
2.1332,-0.450323,0,2.18021,7.36723,0.5,0,11,0.151723,-7.36551,0.420616,-0.0332342,0.00545898,0.421962,0,276,1
2.11906,-0.450739,0,2.16647,4.75241,0.5,0,11.1094,4.25321,-4.75241,0.428852,-0.0276652,0.00453089,0.429767,0,277,1
2.11853,-0.451644,0,2.16614,4.47082,0.5,0,11,6.24595,-4.47082,0.418304,-0.0259337,0.00447913,0.419131,0,278,1
2.13809,-0.449097,0,2.18474,7.98974,0.5,0,11,1.52917,-7.98901,0.414029,-0.0363691,0.00659127,0.415675,0,279,1
2.14298,-0.448904,0,2.18949,7.24366,0.5,0,11,3.18732,-7.24366,0.403369,-0.0447263,0.00718007,0.405905,0,280,1
2.14787,-0.44884,0,2.19426,6.3061,0.5,0,11,4.85423,-6.3061,0.392177,-0.0539089,0.00766149,0.395939,0,281,1
2.15276,-0.448788,0,2.19904,4.90287,0.5,0,11,7.08564,-4.90287,0.38845,-0.0552333,0.00821268,0.392443,0,282,1
2.15765,-0.448737,0,2.20382,3.43983,0.5,0,11,9.38039,-3.43983,0.385618,-0.055573,0.00875492,0.3897,0,283,1
2.16254,-0.4487,0,2.2086,2.94054,0.5,0,11,8.414,-2.94054,0.391226,-0.0523812,0.00907224,0.394821,0,284,1
2.16743,-0.448663,0,2.21338,2.55631,0.5,0,11,7.03032,-2.55631,0.397873,-0.0487641,0.0093666,0.40096,0,285,1
2.17232,-0.448636,0,2.21816,2.62634,0.5,0,11,5.56091,-2.59168,0.404895,-0.049573,0.0104673,0.408053,0,286,1
2.17721,-0.448611,0,2.22294,2.7478,0.5,0,11,4.08887,-2.67324,0.411951,-0.0509122,0.0116784,0.415249,0,287,1
2.1821,-0.44859,0,2.22773,2.32724,0.5,0,11,7.36757,-2.0717,0.415912,-0.0523211,0.011873,0.419358,0,288,1
2.18699,-0.44857,0,2.23251,1.84419,0.5,0,11,11.222,-1.38716,0.419484,-0.0537038,0.0119436,0.423076,0,289,1
2.19188,-0.448556,0,2.2373,1.9421,0.5,0,11,14.3808,-0.126404,0.41782,-0.0488816,0.00911619,0.420768,0,290,1
2.19677,-0.448542,0,2.24209,2.10916,0.5,0,11,17.4548,1.19973,0.415524,-0.0433219,0.00594668,0.417819,0,291,1
2.20165,-0.448536,0,2.24688,2.65144,0.5,0,11,16.9731,1.97017,0.412486,-0.0311122,0.00147927,0.41366,0,292,1
2.20654,-0.44853,0,2.25167,3.23634,0.5,0,11,16.0855,2.67686,0.40936,-0.0181471,-0.00313588,0.409774,0,293,1
2.21143,-0.44853,0,2.25646,3.07937,0.5,0,11,15.2017,2.51487,0.406984,-0.00591516,-0.00424869,0.40705,0,294,1
2.21632,-0.44853,0,2.26125,2.84043,0.5,0,11,14.3184,2.25694,0.404692,0.00623597,-0.00497463,0.40477,0,295,1
2.22121,-0.448533,0,2.26605,2.49623,0.5,0,11,13.324,1.85522,0.402792,0.0136684,-0.00171388,0.403028,0,296,1
2.2261,-0.448537,0,2.27084,2.14082,0.5,0,11,12.3179,1.43803,0.400935,0.0205979,0.00197271,0.401468,0,297,1
2.23099,-0.448545,0,2.27564,2.14358,0.5,0,11,11.8419,1.39751,0.400907,0.0269091,0.0048537,0.401839,0,298,1
1.57576,0.390945,0,1.62353,33.4319,0.5,0,11.5,-4.0041,33.4319,0.897681,-0.479036,0.00156822,1.0175,0,299,1
1.57299,0.388568,0,1.62027,33.3602,0.5,0,11.2444,-46.9671,33.3602,0.941526,-0.486201,0.00584283,1.05967,0,300,1
1.57658,0.391626,0,1.62449,33.6771,0.5,0,11.5,11.9676,33.6771,0.887142,-0.47731,0.000760947,1.0074,0,301,1
1.58065,0.394208,0,1.62906,34.6327,0.5,0,11.5,61.2889,34.6327,0.861,-0.507938,-0.00676889,0.999684,0,302,1
1.38506,-0.117053,0,1.38999,46.8585,0.5,0,11.5,-328.946,46.8585,1.2438,-0.490598,-0.000619573,1.33706,0,303,1
1.3862,-0.12069,0,1.39144,41.0356,0.5,0,11.267,-211.016,41.0356,1.28009,-0.442423,0.00240206,1.35439,0,304,1
1.38669,-0.122429,0,1.39209,39.3791,0.5,0,11.2477,-173.888,39.3791,1.29113,-0.436475,0.00214934,1.36292,0,305,1
1.38675,-0.123191,0,1.39221,38.4408,0.5,0,11.2368,-153.637,38.4408,1.29656,-0.43422,0.00264598,1.36734,0,306,1
1.38761,-0.125616,0,1.39329,36.4052,0.5,0,11.2209,-105.471,36.4052,1.31104,-0.42497,0.0016071,1.37819,0,307,1
1.38721,-0.130542,0,1.39334,35.6837,0.5,0,11.4408,-98.962,35.6837,1.3421,-0.473873,0.00726766,1.42332,0,308,1
1.38558,0.12069,0,1.39083,38.3589,0.5,0,11,-209.305,-38.3589,1.29748,0.444976,-0.00209655,1.37166,0,309,1
1.38506,0.119148,0,1.39017,38.9348,0.5,0,11,-223.418,-38.9348,1.28556,0.451197,-0.00215176,1.36245,0,310,1
1.38722,0.125616,0,1.39289,36.4959,0.5,0,11,-154.904,-36.4959,1.32352,0.42416,-0.00185236,1.38983,0,311,1
1.38799,0.130542,0,1.39411,35.7139,0.5,0,11.2096,-147.996,-35.7139,1.33614,0.438068,0.00056762,1.40612,0,312,1
1.38404,0.115764,0,1.38888,38.7531,0.5,0,11,-239.957,-38.7531,1.25949,0.460295,-0.00274392,1.34096,0,313,1
1.38871,0.132879,0,1.39505,39.0376,0.5,0,11.2871,-226.047,-39.0376,1.35032,0.431047,0.00243053,1.41745,0,314,1
1.38888,0.133405,0,1.39527,40.4724,0.5,0,11.3209,-257.864,-40.4724,1.35447,0.428727,0.00323683,1.42071,0,315,1
1.74768,-0.455665,0,1.8061,59.4702,0.5,0,11.1586,-100.385,-59.4702,-0.76096,0.0254675,-0.00275365,0.761391,0,316,1
1.75179,-0.457562,0,1.81056,65.9119,0.5,0,11.6149,-151.751,-65.9119,-0.880411,0.0125048,-0.00459201,0.880512,0,317,1
1.7469,-0.455018,0,1.80519,56.3388,0.5,0,11,-82.288,-56.3388,-0.710031,0.0317234,-0.00169301,0.710741,0,318,1
1.74201,-0.454979,0,1.80045,56.6156,0.5,0,11,-80.9248,-56.6156,-0.708835,0.0350676,-0.00135878,0.709703,0,319,1
1.73712,-0.454732,0,1.79566,83.1639,0.5,0,12,-263.602,-83.1639,-0.680675,0.0611798,0.00226716,0.683423,0,320,1
1.73223,-0.454157,0,1.79078,86.9006,0.5,0,12,-516.489,-86.9006,-0.660213,0.0693191,0.00513451,0.663862,0,321,1
1.72734,-0.453148,0,1.78579,87.875,0.5,0,12,-626.691,-87.875,-0.622918,0.114133,0.00711853,0.633328,0,322,1
1.95648,-0.455665,0,2.00884,20.2617,0.5,0,11.3599,9.12575,-20.2617,0.0853607,-0.151432,0.0111777,0.174192,0,323,1
1.95716,-0.455775,0,2.00953,20.8751,0.5,0,11.4776,7.64828,-20.8751,0.0890626,-0.153848,0.0119897,0.178172,0,324,1
1.95443,-0.455522,0,2.00681,19.15,0.5,0,11.1319,12.0484,-19.15,0.0753133,-0.146251,0.00904524,0.164752,0,325,1
1.95438,-0.455513,0,2.00676,19.0881,0.5,0,11.1211,12.1864,-19.0881,0.0750224,-0.14601,0.00897144,0.164402,0,326,1
1.95227,-0.455494,0,2.00471,18.7076,0.5,0,11,13.7062,-18.7076,0.0656589,-0.143177,0.00746541,0.157691,0,327,1
1.95002,-0.455665,0,2.00255,19.1617,0.5,0,11,14.3676,-19.1617,0.0563416,-0.144528,0.00783188,0.155319,0,328,1
1.94738,-0.455902,0,2.00004,19.5904,0.5,0,11,15.2919,-19.5904,0.0452666,-0.145412,0.00828601,0.15252,0,329,1
1.96694,-0.454791,0,2.01884,16.1075,0.5,0,11,13.9619,-16.1075,0.119724,-0.140858,0.0153536,0.185501,0,330,1
1.97183,-0.454654,0,2.02357,15.5145,0.5,0,11,14.8329,-15.5145,0.13342,-0.139222,0.0189934,0.193764,0,331,1
1.97672,-0.454605,0,2.02832,16.4637,0.5,0,11.5,13.4575,-16.4637,0.151596,-0.15584,0.0204843,0.218374,0,332,1
1.96444,-0.455162,0,2.01648,17.9934,0.5,0,11.2573,12.5466,-17.9934,0.112529,-0.149119,0.0151767,0.187429,0,333,1
1.98161,-0.45443,0,2.03305,14.6859,0.5,0,11.5,26.8307,-14.6859,0.164076,-0.156486,0.022049,0.227805,0,334,1
1.9865,-0.454102,0,2.03774,12.7229,0.5,0,11,23.1232,-12.7229,0.186657,-0.13699,0.0189394,0.232305,0,335,1
1.99139,-0.453926,0,2.04247,11.7478,0.5,0,11,25.4731,-11.7478,0.202016,-0.133326,0.0170946,0.242649,0,336,1
1.99628,-0.453714,0,2.04719,11.6787,0.5,0,11,20.4564,-11.6787,0.216526,-0.124468,0.014944,0.250198,0,337,1
2.00117,-0.453502,0,2.05191,11.7802,0.5,0,11,14.0484,-11.7802,0.230757,-0.114548,0.0126607,0.257935,0,338,1
2.00606,-0.453416,0,2.05667,12.3684,0.5,0,11,4.91005,-12.3684,0.24052,-0.114653,0.0124177,0.266739,0,339,1
2.01095,-0.453362,0,2.06142,13.0515,0.5,0,11,-4.75572,-13.0515,0.249409,-0.116672,0.012555,0.275635,0,340,1
2.01584,-0.452796,0,2.06607,12.9512,0.5,0,11.5,-4.8707,-12.9512,0.261784,-0.134875,0.0176311,0.295014,0,341,1
2.02073,-0.452597,0,2.0708,11.8612,0.5,0,11.5,1.6927,-11.8612,0.2716,-0.141149,0.0198624,0.306731,0,342,1
2.02562,-0.452721,0,2.0756,9.48233,0.5,0,11,11.8874,-9.48233,0.287554,-0.130019,0.0176866,0.316078,0,343,1
2.03051,-0.452322,0,2.08028,7.85068,0.5,0,11,21.3479,-7.85068,0.298452,-0.123718,0.0156155,0.323456,0,344,1
2.0354,-0.452032,0,2.08499,7.77833,0.5,0,11,18.5177,-7.77833,0.30801,-0.110674,0.010287,0.327451,0,345,1
2.04029,-0.451759,0,2.08971,7.95657,0.5,0,11,13.743,-7.95657,0.317376,-0.0962978,0.00408903,0.331688,0,346,1
2.04518,-0.451553,0,2.09444,8.94785,0.5,0,11,5.55436,-8.94785,0.321887,-0.0930727,0.00640068,0.335134,0,347,1
2.05007,-0.45136,0,2.09917,10.0918,0.5,0,11,-3.19047,-10.0918,0.32547,-0.0915086,0.0104486,0.338251,0,348,1
2.05496,-0.451178,0,2.10391,9.7807,0.5,0,11,-2.17883,-9.7807,0.323902,-0.100611,0.0168932,0.339588,0,349,1
2.05985,-0.450998,0,2.10864,9.26115,0.5,0,11,0.40238,-9.26115,0.321003,-0.111496,0.0241273,0.340671,0,350,1
2.23588,-0.448554,0,2.28043,2.18316,0.5,0,11,11.4223,1.39551,0.401066,0.0331573,0.00765243,0.402507,0,351,1
1.58311,0.396552,0,1.63202,29.6159,0.5,0,11.1623,119.053,29.6159,0.864297,-0.474219,-0.00747466,0.985875,0,352,1
1.58554,0.397605,0,1.63463,31.2633,0.5,0,11.2138,129.178,31.2633,0.863211,-0.480285,-0.0120653,0.987903,0,353,1
1.38069,-0.0989057,0,1.38422,34.2683,0.5,0,11.2774,-78.5207,34.2683,1.061,-0.450577,0.0143127,1.1528,0,354,1
1.38098,-0.100985,0,1.38467,37.4115,0.5,0,11.5,-104.318,37.4115,1.07505,-0.454652,0.0113603,1.1673,0,355,1
1.38185,-0.105911,0,1.3859,38.1283,0.5,0,11.5,-134.127,38.1283,1.11395,-0.478567,0.00473428,1.21241,0,356,1
1.38291,-0.110837,0,1.38735,41.923,0.5,0,11.5,-243.366,41.923,1.16425,-0.504512,0.00140713,1.26886,0,357,1
1.38375,-0.113315,0,1.38838,44.2861,0.5,0,11.5,-292.361,44.2861,1.20001,-0.502857,0.00101236,1.30111,0,358,1
1.38162,0.100985,0,1.3853,34.9055,0.5,0,11,-142.786,-34.9055,1.09482,0.456417,-0.00669351,1.18617,0,359,1
1.38017,0.0993274,0,1.38374,36.1522,0.5,0,11.3365,-79.0645,-36.1522,1.0898,0.457934,-0.00811983,1.18213,0,360,1
1.38195,0.105911,0,1.386,37.7793,0.5,0,11,-206.655,-37.7793,1.14184,0.469738,-0.00598444,1.23471,0,361,1
1.38287,0.110837,0,1.38731,38.6684,0.5,0,11,-234.999,-38.6684,1.19712,0.467466,-0.00430521,1.28516,0,362,1
1.37855,0.0960591,0,1.38189,36.374,0.5,0,11.6686,-8.23392,-36.374,1.07347,0.451257,-0.0094576,1.1645,0,363,1
1.80558,-0.458392,0,1.86286,54.1304,0.5,0,11.5536,-26.3295,-54.1304,-0.585183,-0.19778,-0.0106689,0.617795,0,364,1
1.80803,-0.459191,0,1.86543,50.2851,0.5,0,11.4489,6.10935,-50.2851,-0.586527,-0.201705,-0.00583074,0.620268,0,365,1
1.80069,-0.458452,0,1.85813,57.4235,0.5,0,11.5658,-57.2175,-57.4235,-0.595414,-0.182997,-0.0138637,0.623055,0,366,1
1.7958,-0.458405,0,1.85338,61.015,0.5,0,11.5561,-68.2463,-61.015,-0.621772,-0.162072,-0.0101538,0.642628,0,367,1
1.79091,-0.458061,0,1.84856,62.3818,0.5,0,11.4864,-119.519,-62.3818,-0.668548,-0.132902,-0.00289366,0.681636,0,368,1
1.78677,-0.460591,0,1.84518,56.0256,0.5,0,11.1524,-52.6592,-56.0256,-0.75022,-0.117934,0.000308413,0.759433,0,369,1
1.78602,-0.461581,0,1.8447,48.7424,0.5,0,11,-18.0479,-48.7424,-0.764632,-0.107699,0.00114347,0.77218,0,370,1
1.78063,-0.460591,0,1.83924,55.8344,0.5,0,11.1023,-15.3035,-55.8344,-0.777364,-0.100111,0.00281078,0.783789,0,371,1
1.78113,-0.461436,0,1.83993,50.1898,0.5,0,11,-17.1825,-50.1898,-0.785798,-0.100604,0.00143314,0.792213,0,372,1
1.77624,-0.457335,0,1.83417,62.4511,0.5,0,11.339,-5.04403,-62.4511,-0.709869,-0.0792615,0.0063338,0.714309,0,373,1
1.77135,-0.457133,0,1.82939,60.0556,0.5,0,11.2979,-33.3639,-60.0556,-0.734474,-0.061317,0.00603051,0.737053,0,374,1
1.76646,-0.45879,0,1.82507,56.6302,0.5,0,11.3657,-71.3052,-56.6302,-0.852592,-0.0375487,0.000477178,0.853418,0,375,1
1.76157,-0.458203,0,1.82019,58.4219,0.5,0,11.4849,-99.8066,-58.4219,-0.874245,-0.0131053,-0.00138881,0.874345,0,376,1
1.75668,-0.457611,0,1.81531,63.5507,0.5,0,11.605,-154.72,-63.5507,-0.893734,0.00781304,-0.00229329,0.893771,0,377,1
1.84959,-0.458045,0,1.90546,29.1594,0.5,0,11.4831,96.0552,-29.1594,-0.379324,-0.190999,0.00361224,0.424712,0,378,1
1.85448,-0.458237,0,1.91025,26.1473,0.5,0,11.5221,126.098,-26.1473,-0.352327,-0.161882,0.00425358,0.387761,0,379,1
1.85937,-0.458009,0,1.91495,26.3212,0.5,0,11.4759,94.277,-26.3212,-0.33456,-0.135151,0.00508279,0.360863,0,380,1
1.84548,-0.460591,0,1.90209,29.0151,0.5,0,11.1605,80.2462,-29.0151,-0.448176,-0.209196,0.0017863,0.494599,0,381,1
1.8447,-0.4617,0,1.9016,26.4797,0.5,0,11,71.59,-26.4797,-0.472749,-0.203977,0.000965033,0.514877,0,382,1
1.86426,-0.457648,0,1.91961,27.5068,0.5,0,11.4025,46.0211,-27.5068,-0.324458,-0.118611,0.00632987,0.345517,0,383,1
1.86708,-0.459331,0,1.92275,25.2056,0.5,0,11.1729,44.6397,-25.2056,-0.339727,-0.117642,0.00648496,0.359577,0,384,1
1.87134,-0.460044,0,1.92706,23.8026,0.5,0,11,40.3361,-23.8026,-0.33828,-0.114106,0.00731315,0.357081,0,385,1
1.87404,-0.459346,0,1.92951,24.2259,0.5,0,11,36.4079,-24.2259,-0.32223,-0.110276,0.00844774,0.340683,0,386,1
1.87893,-0.458942,0,1.93417,24.4057,0.5,0,11,32.3208,-24.4057,-0.299549,-0.10505,0.00954863,0.317578,0,387,1
1.88382,-0.458733,0,1.93887,24.4564,0.5,0,11,28.9765,-24.4564,-0.278284,-0.100523,0.010365,0.296064,0,388,1
