Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.40168,-0.321802,0,4.41342,16.2297,0.5,0,11.8326,219.538,16.2297,1.43417,0.41207,-0.0369061,1.49265,0,778,1
4.40568,-0.317734,0,4.41713,12.6883,0.5,0,11.8594,181.841,12.6883,1.46785,0.441234,-0.0605827,1.53393,0,779,1
4.40216,0.32266,0,4.41397,29.3722,0.5,0,11.9009,61.1193,-29.3722,1.445,-0.419163,0.0306006,1.50487,0,780,1
2.91532,-0.475008,0,2.95377,14.509,0.5,0,11,72.4014,-14.509,-0.674276,-0.203528,-0.00420107,0.704336,0,781,1
2.91855,0.475369,0,2.95701,42.0709,0.5,0,12,-155.543,42.0709,-0.657831,0.21602,-0.00101808,0.692392,0,782,1
4.40657,-0.316658,0,4.41793,13.0634,0.5,0,12,190.906,13.0634,1.48039,0.444272,-0.0704262,1.54722,0,783,1
4.40895,-0.312808,0,4.42003,10.0968,0.5,0,12,241.345,8.28558,1.47428,0.489099,-0.0577576,1.55437,0,784,1
4.40657,0.317874,0,4.41802,18.9527,0.5,0,11.9715,15.3358,-18.9527,1.45232,-0.521057,0.0132741,1.54302,0,785,1
4.40678,0.317734,0,4.41822,18.7458,0.5,0,12,20.2777,-18.3327,1.4485,-0.523389,0.0132393,1.54022,0,786,1
2.91191,-0.475369,0,2.95046,15.7152,0.5,0,11,73.4135,-15.7152,-0.710317,-0.208011,-0.00353825,0.740156,0,787,1
2.91532,0.47589,0,2.95391,41.5739,0.5,0,11.8942,-161.478,40.0484,-0.701577,0.180185,0.00112736,0.724347,0,788,1
4.41145,-0.310425,0,4.42236,6.11097,0.5,0,11.5163,285.92,4.19937,1.44855,0.526883,-0.00930196,1.54142,0,789,1
4.41356,-0.309168,0,4.42437,4.95796,0.5,0,11.3539,284.44,3.94434,1.4588,0.521069,0.00339497,1.54907,0,790,1
4.41398,-0.308772,0,4.42476,4.63538,0.5,0,11.3592,286.699,3.69029,1.46181,0.520737,0.00744027,1.55181,0,791,1
4.41145,0.310914,0,4.4224,6.14451,0.5,0,11.6155,180.216,2.00912,1.43282,-0.543592,0.0103474,1.5325,0,792,1
4.40932,0.312808,0,4.4204,12.9646,0.5,0,12,27.4557,-5.3756,1.48393,-0.538541,0.00996963,1.57866,0,793,1
4.41462,0.307882,0,4.42534,6.07265,0.5,0,11.6466,221.384,0.440626,1.43225,-0.433604,0.00371751,1.49645,0,794,1
2.91043,-0.475557,0,2.94903,16.3991,0.5,0,11,73.7866,-16.0131,-0.724487,-0.209132,-0.0032356,0.754075,0,795,1
2.91043,0.476449,0,2.94917,37.691,0.5,0,11.7809,-90.6016,35.4576,-0.74382,0.149767,0.00122326,0.758749,0,796,1
2.90554,0.475489,0,2.94419,17.5562,0.5,0,11,48.3956,17.2979,-0.801266,0.143692,0.000411263,0.814048,0,797,1
4.41529,-0.307882,0,4.42601,3.86975,0.5,0,11.2837,287.928,3.41802,1.46849,0.517812,0.0159969,1.55719,0,798,1
4.41634,-0.306677,0,4.42698,2.92402,0.5,0,11.5,305.627,2.34039,1.47276,0.515002,0.0161978,1.56029,0,799,1
4.41735,-0.305404,0,4.42789,2.89998,0.5,0,11.5,309.647,1.84895,1.4685,0.515678,0.0156189,1.55649,0,800,1
4.41777,-0.305027,0,4.42829,2.96877,0.5,0,11.5,309.221,1.64865,1.46603,0.516659,0.014018,1.55447,0,801,1
4.41634,0.306054,0,4.42694,10.2873,0.5,0,12,165.35,8.19405,1.46384,-0.353716,-0.00849334,1.506,0,802,1
4.42054,0.302956,0,4.43091,10.0168,0.5,0,12,103.674,1.90975,1.46525,-0.384604,-0.0163459,1.51497,0,803,1
2.90812,-0.475369,0,2.94672,15.9954,0.5,0,11,73.2095,-15.9954,-0.743944,-0.20753,-0.00207597,0.77235,0,804,1
2.90554,-0.475195,0,2.94415,15.6763,0.5,0,11,72.7589,-15.6763,-0.762777,-0.205129,-0.000845198,0.789878,0,805,1
2.90066,-0.474898,0,2.93927,14.9636,0.5,0,11,71.8067,-14.9636,-0.796707,-0.20021,0.00151372,0.821479,0,806,1
2.90066,0.47642,0,2.93952,19.0374,0.5,0,11,41.573,16.6139,-0.845058,0.13344,0.00212861,0.855531,0,807,1
4.41925,-0.302956,0,4.42962,2.87131,0.5,0,11.5,317.993,0.934091,1.46007,0.517487,0.0144051,1.54913,0,808,1
4.42123,-0.300828,0,4.43146,2.92229,0.5,0,11.2926,295.282,-0.695907,1.46399,0.509756,0.0138926,1.55027,0,809,1
4.42417,-0.29803,0,4.4342,2.55921,0.5,0,11.1124,268.678,-0.479887,1.47026,0.497241,0.0167068,1.55216,0,810,1
4.42123,0.302235,0,4.43155,8.56291,0.5,0,12,105.39,-0.690633,1.47363,-0.395064,-0.015078,1.52574,0,811,1
4.42451,0.29803,0,4.43454,7.07371,0.5,0,12,104.027,-4.59819,1.489,-0.449166,-0.00460739,1.55528,0,812,1
2.90021,-0.475369,0,2.93891,16.3091,0.5,0,11.0921,77.5857,-16.3091,-0.818561,-0.202876,0.00134713,0.843329,0,813,1
2.89577,0.476516,0,2.93471,18.1723,0.5,0,11,35.9674,15.335,-0.894493,0.136347,0.0036526,0.904832,0,814,1
4.42612,-0.295523,0,4.43598,1.93482,0.5,0,11,261.134,0.863109,1.46845,0.494145,0.0204065,1.5495,0,815,1
4.42888,-0.293103,0,4.43857,2.91541,0.5,0,11,253.604,2.62428,1.4624,0.493894,0.0203976,1.54369,0,816,1
4.42612,0.29601,0,4.43601,8.17255,0.5,0,12,104.222,-4.45586,1.48212,-0.479133,0.00162627,1.55765,0,817,1
4.42858,0.293103,0,4.43827,7.15222,0.5,0,12,97.4119,0.690926,1.47335,-0.491,0.0106761,1.55305,0,818,1
2.89577,-0.477665,0,2.9349,25.1877,0.5,0,11.534,101.426,-18.6575,-0.920633,-0.205698,0.0018641,0.943334,0,819,1
2.89088,0.47656,0,2.92989,17.1711,0.5,0,11,30.4005,14.0218,-0.944299,0.140108,0.00521761,0.954651,0,820,1
4.43101,-0.29141,0,4.44058,4.07825,0.5,0,11,237.312,2.06214,1.45502,0.501006,0.0167646,1.53895,0,821,1
4.43233,-0.288177,0,4.44168,3.68428,0.5,0,11.2688,215.882,-0.566356,1.42091,0.529552,0.00828866,1.5164,0,822,1
4.43101,0.290222,0,4.44051,5.65533,0.5,0,12,132.384,-0.745264,1.44981,-0.489256,0.0121914,1.53018,0,823,1
4.43261,0.288177,0,4.44197,5.72638,0.5,0,12,145.844,-3.48181,1.43277,-0.485981,0.0120514,1.513,0,824,1
2.89088,-0.47765,0,2.93007,28.2089,0.5,0,11.5371,68.6138,-20.2557,-0.993142,-0.203411,0.00302202,1.01376,0,825,1
2.88599,-0.478216,0,2.92534,28.6286,0.5,0,11.4221,38.138,-19.5786,-1.0658,-0.190677,0.00492475,1.08274,0,826,1
2.88599,0.478662,0,2.92541,21.4703,0.5,0,11.1115,30.3183,11.7144,-1.01975,0.138882,0.00826407,1.02919,0,827,1
4.43837,-0.279893,0,4.44719,10.2116,0.5,0,11.5964,99.6173,-10.2074,1.41994,0.521438,0.0114791,1.5127,0,828,1
4.4389,-0.279443,0,4.44769,10.6677,0.5,0,11.5964,95.5407,-10.6651,1.42216,0.519366,0.0127888,1.51408,0,829,1
4.4359,-0.281465,0,4.44482,8.98482,0.5,0,11.7653,108.706,-8.97736,1.40881,0.534421,0.0111482,1.50681,0,830,1
4.43441,-0.283251,0,4.44345,6.56653,0.5,0,11.695,153.713,-6.52813,1.39911,0.543213,0.00804965,1.50089,0,831,1
4.4359,0.283456,0,4.44495,7.4196,0.5,0,12,107.336,6.08825,1.37593,-0.477952,0.00244374,1.45658,0,832,1
4.43607,0.283251,0,4.4451,7.48811,0.5,0,12,105.971,6.45499,1.37455,-0.477424,0.00195696,1.45511,0,833,1
2.8811,-0.478879,0,2.92063,27.3421,0.5,0,11.2876,14.5361,-17.4497,-1.11789,-0.182559,0.00605897,1.13271,0,834,1
2.8811,0.479683,0,2.92076,23.5712,0.5,0,11.065,20.9176,9.37201,-1.06802,0.142909,0.00946228,1.07758,0,835,1
4.44055,-0.278325,0,4.44926,11.5741,0.5,0,11.5,88.8811,-11.5741,1.42953,0.511216,0.0134501,1.51825,0,836,1
4.44079,-0.277933,0,4.44948,11.6189,0.5,0,11.4204,92.985,-11.6189,1.43131,0.515067,0.00983365,1.5212,0,837,1
4.44227,-0.276312,0,4.45086,12.2645,0.5,0,11.2669,85.0299,-12.2622,1.43802,0.512612,0.00513853,1.52667,0,838,1
4.4428,-0.275825,0,4.45135,12.2933,0.5,0,11.1679,84.6407,-12.291,1.44068,0.511639,0.00167727,1.52883,0,839,1
4.44079,0.277627,0,4.44946,12.4748,0.5,0,11.8582,79.6276,12.4748,1.40271,-0.451811,-0.0181875,1.47379,0,840,1
4.44021,0.278325,0,4.44892,12.8501,0.5,0,12,68.8853,12.85,1.39853,-0.436341,-0.0177616,1.46512,0,841,1
4.44568,0.27397,0,4.45411,13.6914,0.5,0,11.116,79.3302,13.5547,1.43412,-0.478288,-0.0196405,1.5119,0,842,1
2.87621,-0.478608,0,2.91576,25.3806,0.5,0,11,-26.16,-15.6351,-1.12081,-0.17383,0.00696635,1.13424,0,843,1
2.87621,0.47743,0,2.91556,21.4843,0.5,0,11.4182,14.0483,20.0734,-1.08025,0.146091,0.00972618,1.09013,0,844,1
4.44492,-0.273399,0,4.45332,13.4456,0.5,0,11,70.609,-13.4456,1.44987,0.508071,-0.00317463,1.53631,0,845,1
4.44568,-0.272099,0,4.454,12.9025,0.5,0,11,70.0199,-12.9025,1.45635,0.51098,-0.000561494,1.5434,0,846,1
4.44742,-0.268473,0,4.45552,11.0712,0.5,0,11,76.8379,-11.0712,1.46427,0.526962,0.00684856,1.55622,0,847,1
4.44657,0.273399,0,4.45496,13.6563,0.5,0,11,73.8289,13.501,1.43664,-0.477271,-0.0191835,1.51396,0,848,1
2.8722,-0.480296,0,2.91208,29.293,0.5,0,11,-40.1228,-13.6173,-1.15763,-0.166409,0.00837328,1.16956,0,849,1
2.87132,0.477951,0,2.91083,21.0015,0.5,0,11.524,10.4668,18.411,-1.11572,0.146047,0.00682192,1.12526,0,850,1
4.44889,-0.266519,0,4.45687,10.9516,0.5,0,11.0683,74.4856,-10.9334,1.46888,0.529889,0.0107293,1.56157,0,851,1
4.44923,0.266549,0,4.45721,11.0809,0.5,0,11.0625,87.4937,10.3833,1.45442,-0.491077,-0.0132465,1.53514,0,852,1
4.44808,0.268473,0,4.45617,11.8428,0.5,0,11,89.4002,11.7314,1.44852,-0.492812,-0.0159201,1.53014,0,853,1
4.44959,0.26636,0,4.45755,10.6229,0.5,0,11.1007,83.7034,9.56389,1.45582,-0.488067,-0.0122587,1.5355,0,854,1
4.45057,0.265159,0,4.45846,9.86116,0.5,0,11.1727,78.593,8.13291,1.46019,-0.483726,-0.00933164,1.53825,0,855,1
4.45188,0.263547,0,4.45967,9.39506,0.5,0,11.2317,75.815,7.22827,1.46143,-0.483048,-0.00766094,1.53921,0,856,1
4.44936,-0.266305,0,4.45732,10.9981,0.5,0,11.1119,70.6785,-10.9799,1.47145,0.527463,0.0114188,1.56318,0,857,1
4.45057,-0.265083,0,4.45846,11.0785,0.5,0,11.1881,65.9706,-11.054,1.4759,0.526767,0.0135697,1.56714,0,858,1
4.45185,-0.263547,0,4.45965,11.2296,0.5,0,11.2377,65.0058,-11.2011,1.47979,0.52933,0.0157111,1.57169,0,859,1
4.45255,-0.261635,0,4.46023,8.97895,0.5,0,11.1849,81.5699,-8.59243,1.47892,0.544422,0.0172112,1.57604,0,860,1
4.45272,0.261644,0,4.4604,8.71879,0.5,0,11.1683,90.283,7.11574,1.45675,-0.498888,-0.00562866,1.53982,0,861,1
2.87132,-0.480604,0,2.91126,30.969,0.5,0,11,-43.7892,-12.2823,-1.15541,-0.163876,0.00828084,1.167,0,862,1
2.86643,0.478174,0,2.90604,20.4529,0.5,0,11.5693,-2.29878,18.5957,-1.14164,0.147681,0.00291081,1.15116,0,863,1
4.45268,-0.26094,0,4.46032,7.96997,0.5,0,11.1576,89.0112,-7.50384,1.47988,0.550579,0.0174373,1.57907,0,864,1
4.45373,-0.258621,0,4.46124,5.41029,0.5,0,11.1124,106.794,-4.59035,1.47956,0.567197,0.0187374,1.58467,0,865,1
4.45546,-0.257315,0,4.46288,4.50963,0.5,0,11.2651,113.325,-3.22303,1.4694,0.570052,0.0206972,1.57624,0,866,1
4.45912,-0.253695,0,4.46633,2.35618,0.5,0,12,138.229,-0.876057,1.44843,0.610771,0.00948199,1.57197,0,867,1
4.45418,0.258621,0,4.46168,7.81723,0.5,0,11.0773,111.101,7.0163,1.44969,-0.522641,-0.00135525,1.54102,0,868,1
4.45289,0.260952,0,4.46053,8.79149,0.5,0,11.1334,95.6619,7.49606,1.45437,-0.505998,-0.00476158,1.53988,0,869,1
4.45546,0.256521,0,4.46284,7.80856,0.5,0,11,123.304,7.80856,1.44872,-0.536702,1.25787e-05,1.54494,0,870,1
4.45805,0.253695,0,4.46526,7.84999,0.5,0,11,123.961,7.84999,1.44849,-0.542034,0.00283143,1.54658,0,871,1
2.86947,-0.480564,0,2.90944,31.8733,0.5,0,11.0534,-50.2081,-13.995,-1.17206,-0.154752,0.00547198,1.18225,0,872,1
2.86952,-0.480622,0,2.9095,32.012,0.5,0,11.0429,-50.0701,-13.4274,-1.169,-0.154601,0.00584804,1.1792,0,873,1
2.86825,-0.480296,0,2.90818,31.7912,0.5,0,11.1284,-54.3828,-17.4094,-1.19374,-0.150123,0.00222616,1.20314,0,874,1
2.86643,-0.479243,0,2.90622,32.0897,0.5,0,11.2864,-63.116,-23.761,-1.21698,-0.141177,-0.00393598,1.22515,0,875,1
2.86154,-0.479586,0,2.90145,33.4055,0.5,0,11.356,-92.0055,-24.4879,-1.24882,-0.115328,-0.00444877,1.25414,0,876,1
2.86154,0.478393,0,2.90125,21.7767,0.5,0,11.6138,-22.3641,21.4821,-1.17786,0.144305,0.00202875,1.18667,0,877,1
4.46035,-0.250271,0,4.46736,3.30318,0.5,0,12,162.882,0.971871,1.41956,0.630168,0.0116064,1.55319,0,878,1
4.46095,-0.248768,0,4.46788,3.56547,0.5,0,12,170.956,1.60924,1.40917,0.634566,0.0130299,1.54551,0,879,1
4.46035,0.251803,0,4.46745,8.47968,0.5,0,11,109.822,8.47968,1.43735,-0.543328,0.00631429,1.53663,0,880,1
4.46148,0.248768,0,4.46841,8.12012,0.5,0,11.2313,116.461,8.11969,1.41984,-0.560682,0.0106124,1.52657,0,881,1
2.8591,-0.478156,0,2.8988,30.6342,0.5,0,11.5657,-82.3181,-30.6342,-1.2615,-0.106613,-0.001475,1.266,0,882,1
2.85665,0.478622,0,2.89647,22.8537,0.5,0,11.6602,-11.2447,22.8437,-1.20678,0.133541,0.000613333,1.21415,0,883,1
4.46524,-0.240484,0,4.47171,13.2798,0.5,0,12,135.922,-13.077,1.28621,0.646434,0.0155149,1.4396,0,884,1
4.46645,-0.238916,0,4.47284,17.7401,0.5,0,12,99.813,-17.7401,1.26753,0.649796,0.0170073,1.42448,0,885,1
4.46392,-0.243842,0,4.47057,5.2676,0.5,0,11.7303,183.615,-4.33523,1.31407,0.669271,0.00984988,1.47472,0,886,1
4.46524,0.239924,0,4.47168,9.19152,0.5,0,12,185.262,9.18486,1.34885,-0.57167,0.021108,1.46514,0,887,1
4.4631,0.243842,0,4.46976,6.49258,0.5,0,11.5629,142.327,6.47386,1.38655,-0.579921,0.0163649,1.50303,0,888,1
4.4663,0.238916,0,4.47269,10.4826,0.5,0,12,181.8,10.4826,1.33847,-0.580976,0.0203694,1.45926,0,889,1
2.85665,-0.479759,0,2.89666,31.1711,0.5,0,11.3911,-59.8787,-22.5013,-1.26081,-0.096042,0.00411863,1.26447,0,890,1
2.85176,-0.479857,0,2.89185,30.2097,0.5,0,11.4109,-39.667,-21.8369,-1.28621,-0.0864799,-0.00422955,1.28912,0,891,1
2.85176,0.478835,0,2.89168,24.3199,0.5,0,11.7035,-1.96056,24.3199,-1.2352,0.13652,-0.00299371,1.24272,0,892,1
4.47013,-0.234136,0,4.47625,13.7313,0.5,0,11.0296,107.967,-13.7313,1.3525,0.650959,0.0122726,1.50105,0,893,1
4.47029,-0.23399,0,4.47641,13.5832,0.5,0,11,108.586,-13.5832,1.35497,0.648848,0.0123617,1.50236,0,894,1
4.46849,0.236087,0,4.47473,11.5647,0.5,0,11.4257,123.919,11.5612,1.35764,-0.600339,0.0106235,1.48449,0,895,1
4.46864,0.235897,0,4.47486,11.62,0.5,0,11.3871,119.852,11.6165,1.35882,-0.601995,0.0103484,1.48624,0,896,1
4.47011,0.23399,0,4.47623,12.3459,0.5,0,11,80.8286,12.3401,1.37168,-0.614992,0.00402735,1.50324,0,897,1
4.47013,0.233954,0,4.47624,12.3529,0.5,0,11,80.7923,12.3471,1.37169,-0.615123,0.00401864,1.50331,0,898,1
4.47126,0.231864,0,4.47727,12.7375,0.5,0,11,79.0314,12.721,1.37202,-0.620474,0.00264117,1.5058,0,899,1
4.47117,0.232046,0,4.47718,12.7119,0.5,0,11,79.1711,12.6955,1.37182,-0.620112,0.00267072,1.50547,0,900,1
2.84687,-0.47987,0,2.88703,32.7876,0.5,0,11.4137,-80.7226,-25.1664,-1.30993,-0.0761316,-0.0134081,1.31221,0,901,1
2.84687,0.478998,0,2.88689,29.2941,0.5,0,11.7366,-43.3492,29.2941,-1.25972,0.133503,-0.0101014,1.26682,0,902,1
4.47502,-0.226294,0,4.48073,15.399,0.5,0,11.2239,98.5303,-15.399,1.32837,0.644718,0.0164361,1.47665,0,903,1
4.47621,-0.224138,0,4.48182,16.0505,0.5,0,11.5,103.819,-16.0505,1.31289,0.638138,0.0241804,1.45996,0,904,1
4.47289,-0.229064,0,4.47875,13.6549,0.5,0,11,95.5115,-13.6549,1.34324,0.662238,0.0103093,1.49765,0,905,1
4.47279,0.229064,0,4.47866,13.2847,0.5,0,11,76.6385,13.2511,1.37201,-0.627886,0.000583373,1.50886,0,906,1
4.47502,0.225834,0,4.48071,16.8051,0.5,0,11.2345,73.4337,16.8051,1.36554,-0.624392,0.00266852,1.50152,0,907,1
4.47589,0.224138,0,4.4815,19.6877,0.5,0,11.5,74.1335,19.6877,1.35686,-0.630065,0.00764756,1.49603,0,908,1
2.84198,0.479135,0,2.88209,33.1965,0.5,0,11.7644,-70.3166,33.1965,-1.28198,0.114106,-0.0113867,1.28709,0,909,1
2.84198,-0.479808,0,2.8822,34.4982,0.5,0,11.401,-109.206,-27.6479,-1.32264,-0.0624559,-0.0160644,1.32421,0,910,1
4.47991,-0.217312,0,4.48517,14.0206,0.5,0,11.264,107.527,-14.0188,1.32708,0.648108,0.0197025,1.47702,0,911,1
4.48106,-0.214286,0,4.48619,11.2557,0.5,0,11.2371,144.902,-11.2526,1.31655,0.658713,0.0125162,1.47219,0,912,1
4.47858,-0.219212,0,4.48394,17.3605,0.5,0,11.5,71.1007,-17.3605,1.31511,0.634898,0.0264353,1.46058,0,913,1
4.47991,0.217078,0,4.48516,12.8119,0.5,0,11.2374,86.3473,12.7559,1.38402,-0.613865,0.00198447,1.51405,0,914,1
4.47835,0.219212,0,4.48371,17.8776,0.5,0,11.5,61.015,17.8776,1.37287,-0.619545,0.00856005,1.50621,0,915,1
4.48099,0.214286,0,4.48611,7.68148,0.5,0,11.2227,117.938,7.3658,1.37016,-0.617154,0.0012675,1.50273,0,916,1
2.83709,0.479146,0,2.87727,33.0229,0.5,0,11.7667,-51.5441,33.0229,-1.31535,0.0951458,-0.00939771,1.31882,0,917,1
2.84113,-0.480296,0,2.88144,34.5313,0.5,0,11.3245,-92.959,-25.0282,-1.31906,-0.0575451,-0.0140763,1.32039,0,918,1
2.83941,-0.481055,2.71051e-20,2.87987,35.7482,0.5,0,11.1582,-60.0454,-17.0925,-1.29074,-0.0433582,-0.00946661,1.2915,0,919,1
4.48479,-0.204864,0,4.48947,24.7473,0.5,0,12,123.341,-24.7473,1.25052,0.698881,0.0248476,1.43278,0,920,1
4.48522,-0.204434,0,4.48987,25.796,0.5,0,12,115.47,-25.796,1.25145,0.701038,0.0248291,1.43464,0,921,1
4.48245,-0.20936,0,4.48734,13.4537,0.5,0,11.5214,145.988,-13.4348,1.2791,0.695137,0.0161812,1.45588,0,922,1
4.48479,0.204299,0,4.48945,11.8805,0.5,0,12,156.272,11.8805,1.25636,-0.694612,0.00356719,1.4356,0,923,1
4.48472,0.204434,0,4.48938,11.742,0.5,0,11.9856,155.963,11.7078,1.2586,-0.694963,0.00387335,1.43773,0,924,1
4.48232,0.20936,0,4.48721,7.54972,0.5,0,11.4936,146.03,6.89197,1.31098,-0.668216,0.00840104,1.47148,0,925,1
4.48805,0.199507,0,4.49248,17.34,0.5,0,12,163.538,17.34,1.20427,-0.714535,-0.00123884,1.4003,0,926,1
2.8322,0.479089,0,2.87244,31.8948,0.5,0,11.7551,17.1519,31.8948,-1.34211,0.0920833,-0.0068802,1.34528,0,927,1
2.83926,-0.48117,2.71051e-20,2.87974,35.8781,0.5,0,11.1279,-54.6196,-15.7836,-1.28623,-0.0414955,-0.00859357,1.28693,0,928,1
2.83709,-0.481824,0,2.87772,37.3662,0.5,0,11,-27.3022,-9.04428,-1.26184,-0.027146,-0.00394486,1.26213,0,929,1
2.8322,-0.482155,0,2.87295,40.0245,0.5,0,11,-18.6705,-6.00435,-1.24889,-0.00939768,-0.000932696,1.24892,0,930,1
4.48968,-0.196522,0,4.49398,21.9569,0.5,0,11.3939,89.3209,-21.9569,1.26322,0.686368,0.00404548,1.43765,0,931,1
4.49062,-0.194581,0,4.49484,18.0986,0.5,0,11.0751,85.5024,-18.0986,1.26522,0.661855,-0.000871364,1.42788,0,932,1
4.48842,-0.199507,0,4.49285,27.7327,0.5,0,12,95.4525,-27.7327,1.25945,0.706963,0.0146341,1.44438,0,933,1
4.48968,0.195056,0,4.49392,19.8573,0.5,0,11.0963,67.7587,19.8573,1.23,-0.662076,-0.00894537,1.39689,0,934,1
4.48996,0.194581,0,4.49417,19.9017,0.5,0,11,56.3234,19.9017,1.2329,-0.651641,-0.00997821,1.39455,0,935,1
2.82976,0.479544,0,2.8701,35.0008,0.5,0,11.6376,-39.3046,31.6468,-1.34605,0.0863848,-0.00295955,1.34882,0,936,1
2.8297,0.479542,0,2.87005,35.0951,0.5,0,11.6371,-41.541,31.741,-1.34652,0.0864052,-0.00284685,1.34929,0,937,1
2.82963,-0.480296,0,2.87011,36.6881,0.5,0,11.5257,-39.1331,-28.8094,-1.34502,-0.0145475,0.0058563,1.34511,0,938,1
4.49252,-0.189655,0,4.49653,18.6246,0.5,0,11.1858,83.4777,-18.6246,1.26195,0.66419,-0.00423188,1.42607,0,939,1
4.49361,-0.187423,0,4.49752,19.4041,0.5,0,11.3534,87.0322,-19.4032,1.25482,0.655208,-0.00555065,1.41559,0,940,1
4.49457,0.185035,0,4.49838,25.3242,0.5,0,11,11.0988,25.3242,1.25345,-0.637344,-0.0113014,1.40623,0,941,1
4.49224,0.189655,0,4.49624,22.6275,0.5,0,11,30.5964,22.6275,1.24409,-0.645424,-0.0121889,1.4016,0,942,1
4.49472,0.184729,0,4.49851,25.3817,0.5,0,11,10.0364,25.3817,1.25358,-0.636788,-0.0110639,1.40609,0,943,1
4.49366,-0.187342,0,4.49756,19.418,0.5,0,11.3534,86.881,-19.4172,1.25473,0.655104,-0.00564843,1.41546,0,944,1
4.49457,-0.185314,0,4.49839,20.1474,0.5,0,11.5,89.8776,-20.1474,1.24911,0.649467,-0.00699605,1.40788,0,945,1
4.49482,-0.184729,0,4.49862,20.054,0.5,0,11.5,88.8639,-20.054,1.24745,0.64937,-0.00765039,1.40637,0,946,1
4.49598,-0.182665,0,4.49969,21.4874,0.5,0,11.5,62.7317,-21.4874,1.24362,0.646062,-0.0105391,1.40146,0,947,1
2.82732,0.48022,0,2.86781,37.8643,0.5,0,11.4847,-78.3018,29.8765,-1.34712,0.0799166,1.80397e-05,1.34949,0,948,1
2.82243,0.479798,0,2.86292,41.7421,0.5,0,11.3991,-270.771,35.6964,-1.35255,0.0598605,0.00173745,1.35387,0,949,1
2.82732,-0.479094,0,2.86762,36.3778,0.5,0,11.7561,-52.9858,-36.3778,-1.36303,-0.00489808,0.00958836,1.36307,0,950,1
2.82243,-0.479107,0,2.8628,37.3465,0.5,0,11.7587,-114.119,-37.3465,-1.35566,0.0199973,0.0164672,1.3559,0,951,1
4.49606,-0.182446,0,4.49976,21.472,0.5,0,11.5,62.4485,-21.472,1.24337,0.645966,-0.0107097,1.4012,0,952,1
4.49744,-0.179803,0,4.50103,23.3714,0.5,0,11.5,31.6221,-23.3714,1.23948,0.647068,-0.0145521,1.3983,0,953,1
4.49848,-0.177501,5.42101e-20,4.50198,24.2888,0.5,0,11.5,30.9789,-24.2888,1.24658,0.64644,-0.0163544,1.40432,0,954,1
4.49803,0.177448,0,4.50153,26.5242,0.5,0,11.1634,-23.4423,26.5242,1.28546,-0.615085,0.00196184,1.42504,0,955,1
4.49662,0.179803,0,4.50022,24.563,0.5,0,11,2.8387,24.563,1.27073,-0.628889,-0.00424276,1.41784,0,956,1
4.49824,0.177237,0,4.50173,26.9876,0.5,0,11.2062,-30.1017,26.9876,1.28806,-0.612364,0.00279858,1.42622,0,957,1
4.49946,0.175464,0,4.50288,29.1356,0.5,0,11.3807,-57.8401,29.1356,1.30131,-0.599204,0.0082408,1.43266,0,958,1
4.49987,0.174877,0,4.50327,29.3991,0.5,0,11.4165,-63.3171,29.3991,1.3055,-0.595321,0.00941594,1.43486,0,959,1
4.49878,-0.176887,5.42101e-20,4.50226,24.4883,0.5,0,11.5,31.6091,-24.4883,1.24543,0.646157,-0.0169005,1.40317,0,960,1
4.49946,-0.175404,0,4.50288,25.0576,0.5,0,11.5,31.6117,-25.0576,1.24843,0.645741,-0.0180977,1.40567,0,961,1
4.49961,-0.174877,0,4.50301,25.5079,0.5,0,11.5311,28.536,-25.5079,1.2483,0.647422,-0.0178599,1.40632,0,962,1
4.50017,-0.173216,5.42101e-20,4.5035,26.5776,0.5,0,11.5904,16.395,-26.5776,1.25047,0.650172,-0.0170608,1.4095,0,963,1
4.50057,0.172744,0,4.50388,27.1918,0.5,0,11.345,-37.3975,27.1918,1.31395,-0.596192,0.0101975,1.44291,0,964,1
2.82136,0.480296,0,2.86195,40.9776,0.5,0,11.2811,-242.215,32.0895,-1.33304,0.0439473,0.000292938,1.33377,0,965,1
2.81973,0.480769,0,2.86042,40.1581,0.5,0,11.132,-204.65,26.0688,-1.29557,0.0190209,-0.000914496,1.29571,0,966,1
2.82004,-0.479527,0,2.86052,37.7742,0.5,0,11.6571,-112.982,-34.3991,-1.32581,0.0315291,0.0145646,1.32626,0,967,1
2.82003,-0.479533,0,2.86051,37.7772,0.5,0,11.6562,-112.915,-34.3663,-1.32566,0.0315848,0.0145545,1.32611,0,968,1
4.50435,-0.160208,0,4.5072,41.2774,0.5,0,12,-248.377,-41.2774,1.34146,0.513954,-0.00968838,1.43658,0,969,1
4.50442,-0.160099,0,4.50727,41.1011,0.5,0,12,-246.025,-41.1011,1.34288,0.513503,-0.00950539,1.43775,0,970,1
4.5028,-0.165025,0,4.50582,35.5246,0.5,0,11.6826,-151.552,-35.5246,1.27895,0.638855,-0.0141648,1.4297,0,971,1
4.50126,-0.169951,0,4.50446,28.686,0.5,0,11.7067,-7.5463,-28.686,1.25476,0.655635,-0.015506,1.41581,0,972,1
4.50044,-0.17243,5.42101e-20,4.50374,27.568,0.5,0,11.6462,5.97489,-27.568,1.25317,0.654831,-0.0161441,1.41404,0,973,1
