Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.21162,0.484804,0,5.23412,11.3428,0.5,0,11,5.82833,11.3428,0.407555,0.012402,-0.0014413,0.407746,0,961,1
5.2165,-0.48468,0,5.23897,10.8255,0.5,0,11,4.97623,-10.8255,0.439371,-0.0150985,0.00432303,0.439652,0,962,1
5.2165,0.484714,0,5.23898,11.395,0.5,0,11,6.49084,11.395,0.420579,0.0157317,-0.00263556,0.420881,0,963,1
5.22139,-0.484579,0,5.24383,10.6127,0.5,0,11,6.74717,-10.6127,0.45135,-0.0192512,0.00626903,0.451804,0,964,1
5.22139,0.484619,0,5.24383,11.4743,0.5,0,11,6.36343,11.4743,0.436374,0.0184685,-0.00447579,0.436787,0,965,1
5.22628,-0.484473,0,5.24869,10.4005,0.5,0,11,8.13825,-10.3567,0.464916,-0.022192,0.00769775,0.465509,0,966,1
5.22628,0.48452,0,5.24869,11.4859,0.5,0,11,6.28697,11.4859,0.452327,0.0205579,-0.00568174,0.452829,0,967,1
5.23117,-0.48436,0,5.25354,10.1894,0.5,0,11,8.80098,-10.0122,0.481592,-0.0226312,0.0080666,0.482191,0,968,1
5.23117,0.484413,0,5.25355,11.3789,0.5,0,11,6.4197,11.3789,0.468512,0.0212399,-0.00557356,0.469026,0,969,1
5.23605,-0.484242,0,5.2584,10.1123,0.5,0,11,9.26961,-9.62684,0.497595,-0.0216445,0.00813642,0.498132,0,970,1
5.23605,0.484301,0,5.2584,11.1017,0.5,0,11,7.45207,11.0315,0.482443,0.0215577,-0.00553069,0.482956,0,971,1
5.24094,-0.484115,0,5.26325,10.3288,0.5,0,11,9.37974,-9.18629,0.512262,-0.0178048,0.00761021,0.512628,0,972,1
5.24094,0.484179,0,5.26326,10.5432,0.5,0,11,10.2078,10.2603,0.49188,0.0212364,-0.00559043,0.49237,0,973,1
5.24583,-0.483981,0,5.26811,10.4953,0.5,0,11,9.17741,-8.8237,0.525829,-0.0132077,0.00654624,0.526035,0,974,1
5.24583,0.484051,0,5.26812,10.0805,0.5,0,11,12.1243,9.36884,0.500489,0.0202085,-0.00650939,0.500939,0,975,1
5.25072,-0.483838,0,5.27296,10.542,0.5,0,11,8.34424,-8.63712,0.537344,-0.00723223,0.00440673,0.537411,0,976,1
5.25072,0.483914,0,5.27297,9.82058,0.5,0,11,12.1449,8.25531,0.507684,0.0181213,-0.00910158,0.508089,0,977,1
5.25561,-0.483688,0,5.27782,10.5506,0.5,0,11,6.98012,-8.58953,0.547366,-0.00167081,0.00293974,0.547377,0,978,1
5.25561,0.48377,0,5.27782,9.75128,0.5,0,11,11.19,7.29656,0.515966,0.0142732,-0.0107362,0.516275,0,979,1
5.26049,-0.483526,0,5.28267,10.4695,0.5,0,11,4.67813,-8.8194,0.554642,0.00303234,0.00283773,0.554657,0,980,1
5.26049,0.483613,0,5.28268,9.98332,0.5,0,11,8.39579,6.61527,0.526731,0.00705121,-0.0104588,0.526882,0,981,1
5.26538,-0.48336,0,5.28752,10.4433,0.5,0,11,2.47112,-9.03149,0.562318,0.00622123,0.0041875,0.562368,0,982,1
5.26538,0.483447,0,5.28753,10.0312,0.5,0,11,7.04498,6.21995,0.535812,-0.000899849,-0.00971318,0.5359,0,983,1
5.27027,-0.483191,0,5.29237,10.5536,0.5,0,11,0.543692,-9.21135,0.570639,0.00657166,0.00843183,0.570739,0,984,1
5.27027,0.483264,0,5.29238,9.66815,0.5,0,11,8.68189,6.40795,0.541928,-0.0102446,-0.00795615,0.542083,0,985,1
5.27516,-0.483014,0,5.29722,10.5283,0.5,0,11,-0.926639,-9.2007,0.578364,0.00605628,0.012572,0.578533,0,986,1
5.27516,0.483079,0,5.29723,9.32791,0.5,0,11,9.54484,6.888,0.54747,-0.016936,-0.00516037,0.547756,0,987,1
5.28004,-0.482816,0,5.30207,10.2956,0.5,0,11,-1.75702,-8.86463,0.584854,0.00382204,0.0164312,0.585097,0,988,1
5.28004,0.482892,0,5.30208,9.04183,0.5,0,11,9.00467,7.90844,0.551915,-0.0182315,-0.000503313,0.552216,0,989,1
5.28493,-0.48261,0,5.30692,9.94457,0.5,0,11,0.249919,-8.27085,0.590622,0.00265099,0.0193116,0.590944,0,990,1
5.28493,0.482695,0,5.30693,8.85319,0.5,0,11,9.57049,8.62854,0.557565,-0.0154991,0.00473298,0.5578,0,991,1
5.28982,-0.482386,0,5.31177,9.42247,0.5,0,11,7.4732,-7.23348,0.594871,0.00337909,0.0203197,0.595227,0,992,1
5.28982,0.482474,0,5.31178,8.94342,0.5,0,11,12.0945,8.75611,0.565191,-0.00538141,0.0110439,0.565325,0,993,1
5.29471,-0.482229,0,5.31662,9.13382,0.5,0,11,14.7458,-6.63929,0.596397,0.00725304,0.0216057,0.596832,0,994,1
5.29471,0.482242,0,5.31662,8.56031,0.5,0,11,17.0232,8.36977,0.570965,0.00303876,0.0160616,0.571199,0,995,1
5.29959,-0.482202,0,5.32149,9.20779,0.5,0,11,21.9968,-6.84174,0.5931,0.0163416,0.0231803,0.593777,0,996,1
5.29959,0.481985,0,5.32147,7.35526,0.5,0,11,25.8031,7.07831,0.572951,0.00823474,0.0186471,0.573314,0,997,1
5.30448,-0.481396,0,5.32628,7.3807,0.5,0,11.5,11.7572,-2.58923,0.622132,0.0329105,0.0200039,0.623323,0,998,1
5.30448,0.481725,0,5.32631,6.37979,0.5,0,11,32.9122,5.95381,0.573845,0.0120451,0.0198556,0.574315,0,999,1
5.30937,-0.481123,0,5.33113,7.35405,0.5,0,11.5,10.9009,-6.02792,0.626888,0.0255486,0.014365,0.627573,0,1000,1
5.30937,0.481469,0,5.33116,5.82024,0.5,0,11,36.9395,5.12998,0.573088,0.0136363,0.018066,0.573535,0,1001,1
5.31426,-0.481549,0,5.33603,8.83616,0.5,0,11,24.6688,-8.83616,0.603734,0.0079977,0.00800796,0.60384,0,1002,1
5.31426,0.481208,0,5.336,5.50284,0.5,0,11,39.811,4.19457,0.57475,0.0169913,0.014096,0.575174,0,1003,1
5.31915,-0.481093,0,5.34086,7.87922,0.5,0,11,28.5543,-7.87922,0.608363,-0.00866333,-0.000580544,0.608425,0,1004,1
5.31915,0.480937,0,5.34084,5.60677,0.5,0,11,40.8513,3.01604,0.581135,0.0233471,0.00635979,0.581638,0,1005,1
5.32403,-0.480666,0,5.34569,6.7601,0.5,0,11,34.8932,-6.7601,0.613246,-0.0232242,-0.00567439,0.613712,0,1006,1
5.32403,0.48098,0,5.34572,6.46733,0.5,0,11,42.1597,2.70345,0.584313,0.0269133,0.000222019,0.584933,0,1007,1
5.32892,-0.480375,0,5.35053,5.32321,0.5,0,11,44.1031,-5.32321,0.618796,-0.0336266,-0.00343842,0.619718,0,1008,1
5.32892,0.481479,0,5.35063,8.55523,0.5,0,11,43.5928,4.00259,0.582131,0.0250177,-0.00316778,0.582677,0,1009,1
5.33022,-0.480296,0,5.35181,5.01817,0.5,0,11,46.4213,-4.97498,0.621888,-0.0361564,-0.00242703,0.622943,0,1010,1
5.33003,0.480296,0,5.35163,6.63044,0.5,0,11.2271,47.8586,-0.413534,0.609623,0.0255752,-0.00712242,0.6102,0,1011,1
5.33381,-0.480051,0,5.35537,4.45664,0.5,0,11,52.4055,-4.29532,0.628713,-0.0418812,0.000497768,0.630107,0,1012,1
5.3387,-0.479714,0,5.36021,4.18267,0.5,0,11,59.7598,-3.58496,0.64857,-0.0481195,0.00715258,0.650392,0,1013,1
5.33381,0.478138,0,5.3552,5.33216,0.5,0,11.5621,52.17,-4.05159,0.645077,0.0181674,-0.0124553,0.645452,0,1014,1
5.3387,0.478115,0,5.36006,5.92177,0.5,0,11.5573,38.4355,-3.65768,0.666215,0.0282547,-0.0127998,0.666936,0,1015,1
5.34358,-0.479386,0,5.36505,4.07708,0.5,0,11,67.825,-2.95232,0.669133,-0.0541417,0.0114466,0.671417,0,1016,1
5.34111,0.47888,0,5.36253,6.56689,0.5,0,11.4507,44.2387,-2.02003,0.662679,0.0304818,-0.0110904,0.663473,0,1017,1
5.34153,0.478862,0,5.36295,6.55101,0.5,0,11.4472,44.2283,-1.97144,0.664197,0.0305455,-0.0104033,0.66498,0,1018,1
5.34847,-0.479058,0,5.36988,4.32161,0.5,0,11,76.9691,-2.47134,0.691355,-0.0592724,0.0118047,0.693992,0,1019,1
5.34358,0.479542,0,5.36506,7.10086,0.5,0,11.347,49.57,-0.522519,0.659426,0.0311186,-0.010208,0.660239,0,1020,1
5.34847,0.479034,0,5.36988,6.0635,0.5,0,11.2439,60.5069,-0.112548,0.683802,0.030288,-0.00575178,0.684497,0,1021,1
5.35336,-0.478736,0,5.37472,4.64416,0.5,0,11,83.9486,-1.87943,0.718137,-0.0639907,0.0117572,0.721078,0,1022,1
5.35123,0.479511,0,5.37267,6.01783,0.5,0,11.0895,70.954,2.05905,0.693025,0.0341187,-0.00763657,0.693906,0,1023,1
5.35054,0.479188,0,5.37196,5.88241,0.5,0,11.1505,67.2487,1.08426,0.692454,0.0323582,-0.00680158,0.693243,0,1024,1
5.35825,-0.478409,0,5.37956,5.1353,0.5,0,11,87.0604,-1.07508,0.752763,-0.0677674,0.0110887,0.755889,0,1025,1
5.35336,0.479621,0,5.3748,5.80693,0.5,0,11,77.5767,3.18294,0.702307,0.0360624,-0.00882918,0.703287,0,1026,1
5.35825,0.478294,0,5.37955,4.50374,0.5,0,11,81.4574,2.83352,0.735078,0.0312871,-0.00474912,0.735759,0,1027,1
5.36314,-0.478055,0,5.3844,5.67061,0.5,0,11,85.5398,-0.182854,0.790046,-0.0699592,0.00945516,0.793194,0,1028,1
5.36314,0.478242,0,5.38442,5.13475,0.5,0,11.1322,84.01,2.98693,0.76721,0.0432699,-0.00551776,0.768449,0,1029,1
5.36802,-0.477648,0,5.38923,6.2888,0.5,0,11,76.1165,0.880919,0.83196,-0.0686792,0.00605283,0.834812,0,1030,1
5.36802,0.477962,0,5.38926,6.53997,0.5,0,11.1498,79.4983,1.96157,0.810378,0.0542131,-0.00311632,0.812195,0,1031,1
5.37291,-0.47712,0,5.39405,6.79535,0.5,0,11,65.0333,1.78453,0.871647,-0.0665934,0.00140255,0.874188,0,1032,1
5.37291,0.476736,0,5.39402,5.11664,0.5,0,11,74.5417,1.22422,0.859152,0.0584175,0.00223732,0.861138,0,1033,1
5.3778,-0.476409,0,5.39886,7.04481,0.5,0,11,51.0893,2.31753,0.907376,-0.0621848,-0.00563605,0.909522,0,1034,1
5.3778,0.476755,0,5.39889,5.92492,0.5,0,11,56.853,-0.121286,0.904221,0.0653911,-0.00313535,0.906587,0,1035,1
5.38269,-0.476767,0,5.40376,12.1117,0.5,0,11.2768,29.3419,5.89139,0.949345,-0.0552991,-0.00676801,0.950978,0,1036,1
5.38269,0.476582,0,5.40374,6.72034,0.5,0,11,37.8858,-1.61913,0.944983,0.0687047,-0.00760735,0.947508,0,1037,1
5.38757,-0.476325,0,5.40859,12.7411,0.5,0,11.3082,18.802,6.95085,0.977694,-0.0532422,-0.00718303,0.979169,0,1038,1
5.38757,0.476071,0,5.40857,7.57938,0.5,0,11,16.6092,-3.64088,0.978403,0.065474,-0.0107154,0.98065,0,1039,1
5.3897,-0.475369,0,5.41062,10.0051,0.5,0,11.0865,14.2059,5.83545,0.982572,-0.0557884,-0.0110916,0.984217,0,1040,1
5.39246,0.475519,0,5.41339,8.25746,0.5,0,11,-2.50595,-6.17968,1.00545,0.0619326,-0.0118414,1.00742,0,1041,1
5.39246,-0.474891,0,5.41333,10.2732,0.5,0,11,7.45445,5.47878,0.985242,-0.05576,-0.0117207,0.986888,0,1042,1
5.39735,-0.474607,0,5.41818,11.5251,0.5,0,11,3.0482,6.53906,0.994006,-0.0548037,-0.0108949,0.995575,0,1043,1
5.39368,0.475369,0,5.41459,8.32359,0.5,0,11,-6.42973,-6.92407,1.0096,0.0611076,-0.0112381,1.01151,0,1044,1
5.40224,-0.474344,0,5.42302,22.76,0.5,0,11.5,-76.1425,20.6694,1.02741,-0.0218298,-0.00888083,1.02768,0,1045,1
5.39735,0.47497,0,5.41821,9.57828,0.5,0,11,-18.2422,-8.76932,1.01449,0.057796,-0.00939536,1.01618,0,1046,1
5.40224,0.474426,0,5.42303,11.8306,0.5,0,11,-33.6048,-11.3404,1.0177,0.0473851,-0.00681372,1.01883,0,1047,1
5.40712,-0.473909,0,5.42785,20.6123,0.5,0,11.5,-24.9051,18.6466,1.0322,-0.0096895,-0.0117666,1.03231,0,1048,1
5.40712,0.473878,0,5.42785,14.833,0.5,0,11,-49.8885,-14.0668,1.01647,0.0272628,-0.00391424,1.01684,0,1049,1
5.41201,-0.473261,0,5.43267,16.6554,0.5,0,11,-21.9578,12.0487,1.00957,-0.02416,-0.0104813,1.00991,0,1050,1
5.41201,0.473306,0,5.43267,17.2792,0.5,0,11,-58.3743,-16.3949,1.01235,0.00274517,-0.000256515,1.01235,0,1051,1
5.4169,-0.472781,0,5.43749,17.7625,0.5,0,11,-30.6063,14.4553,1.00868,-0.00658339,-0.00964069,1.00874,0,1052,1
5.4169,0.472672,0,5.43748,18.6708,0.5,0,11,-49.7821,-17.8524,1.00472,-0.029181,0.00476522,1.00515,0,1053,1
5.42179,-0.472247,0,5.44232,18.9332,0.5,0,11,-30.352,16.2904,1.00531,0.0129008,-0.00836656,1.00543,0,1054,1
5.42179,0.472328,0,5.44232,19.4683,0.5,0,11,-29.6471,-17.4606,0.995153,-0.05362,0.00928553,0.99664,0,1055,1
5.42668,-0.471687,0,5.44714,19.6753,0.5,0,11,-15.0224,16.9968,0.997553,0.0343177,-0.00615525,0.998162,0,1056,1
5.42668,0.472434,0,5.4472,19.4603,0.5,0,11,9.87714,-14.077,0.979774,-0.0638802,0.0131869,0.981943,0,1057,1
5.43156,-0.471292,0,5.45197,20.2044,0.5,0,11,2.39154,16.9711,0.992789,0.0488624,-0.0051719,0.994004,0,1058,1
5.42841,0.470443,0,5.44876,26.1581,0.5,0,11.3546,8.6436,-24.5621,1.00196,-0.0966231,0.0184472,1.00677,0,1059,1
5.43645,-0.471154,0,5.45683,20.622,0.5,0,11,23.8662,15.9027,0.990745,0.0514295,-0.00582098,0.992096,0,1060,1
5.43156,0.46846,0,5.45173,27.0244,0.5,0,11.5974,30.0092,-27.0244,1.00323,-0.122862,0.0208867,1.01094,0,1061,1
5.43645,0.468133,0,5.45657,21.3027,0.5,0,11.5311,25.9039,-21.2816,1.00234,-0.115628,0.0197034,1.00918,0,1062,1
5.43899,-0.470443,0,5.4593,21.382,0.5,0,11.0522,30.7421,17.707,0.994169,0.0583298,-0.00671712,0.995901,0,1063,1
5.43886,0.468877,0,5.45903,19.7022,0.5,0,11.3892,39.3654,-17.3812,0.992393,-0.0978316,0.0150995,0.997318,0,1064,1
5.43947,0.468818,0,5.45964,19.0502,0.5,0,11.3772,42.2783,-16.7291,0.989426,-0.0960371,0.0153779,0.994194,0,1065,1
5.44134,-0.468822,0,5.4615,20.7299,0.5,0,11.176,43.1192,18.6138,0.977049,0.0725418,-0.00602556,0.979757,0,1066,1
5.44623,-0.467993,0,5.4663,19.6758,0.5,0,11.1563,51.7161,17.7223,0.992004,0.0646806,-0.00913057,0.994152,0,1067,1
5.44134,0.469304,0,5.46154,17.5618,0.5,0,11.2686,52.8895,-13.616,0.978916,-0.0825346,0.0116433,0.982458,0,1068,1
5.44421,0.468812,0,5.46435,16.9673,0.5,0,11.1986,55.5374,-13.2594,0.98841,-0.0695482,0.0105498,0.99091,0,1069,1
5.44359,0.468892,0,5.46375,17.1442,0.5,0,11.2149,52.5873,-13.4522,0.987614,-0.0729818,0.0105973,0.990363,0,1070,1
5.45111,-0.467928,0,5.47116,21.2672,0.5,0,11.208,49.0063,17.8347,1.03266,0.0565204,-0.00592281,1.03423,0,1071,1
5.44623,0.468345,0,5.46633,16.5248,0.5,0,11.1595,56.5322,-13.2551,0.994796,-0.0611922,0.00985443,0.996725,0,1072,1
5.45111,0.468012,0,5.47117,18.6027,0.5,0,11,25.5647,-14.5436,1.02973,-0.0493131,0.00249552,1.03092,0,1073,1
5.456,-0.466768,0,5.47593,23.7656,0.5,0,11.2813,-2.48453,21.7875,1.04474,0.0665255,-0.000254958,1.04686,0,1074,1
5.456,0.466549,0,5.47591,19.8716,0.5,0,11,7.64358,-18.1446,1.03346,-0.0592757,0.00470815,1.03517,0,1075,1
5.45809,-0.466321,0,5.47797,26.4558,0.5,0,11.35,-44.1236,25.161,1.04629,0.0731919,0.0027425,1.04885,0,1076,1
5.45842,-0.466244,0,5.4783,27.165,0.5,0,11.3655,-54.6384,25.9839,1.04635,0.0745129,0.00329895,1.049,0,1077,1
5.46005,0.465517,0,5.47985,19.8562,0.5,0,11,-1.69598,-19.8562,1.03333,-0.0683564,0.00538327,1.0356,0,1078,1
5.46089,-0.46579,0,5.48072,29.7506,0.5,0,11.4446,-93.2967,29.2867,1.04969,0.0807751,0.00689099,1.05281,0,1079,1
5.46194,-0.465517,0,5.48174,30.6289,0.5,0,11.5,-83.5765,30.6289,1.04615,0.0894547,0.00733893,1.04999,0,1080,1
5.46371,-0.465136,0,5.48347,29.8554,0.5,0,11.5,-61.8937,29.8554,1.03941,0.0987816,0.00822634,1.04412,0,1081,1
5.46089,0.465335,0,5.48068,20.0073,0.5,0,11,-3.72486,-20.0073,1.03093,-0.070445,0.00547046,1.03335,0,1082,1
5.46578,0.464682,0,5.48549,17.7199,0.5,0,11,-1.05125,-17.7199,1.018,-0.080688,0.00287773,1.0212,0,1083,1
5.46378,-0.465117,0,5.48354,29.8135,0.5,0,11.5,-60.4527,29.8135,1.03952,0.099463,0.00823207,1.0443,0,1084,1
5.46578,-0.464822,0,5.48551,28.959,0.5,0,11.5,-46.4963,28.959,1.0377,0.104965,0.0103047,1.04304,0,1085,1
5.47066,-0.463679,0,5.49028,24.6368,0.5,0,11.5,40.121,24.6368,1.03985,0.0961763,0.00799611,1.04432,0,1086,1
5.47066,0.463233,0,5.49024,37.1311,0.5,0,12,-28.9177,-37.1311,1.06234,-0.0814912,-0.00198254,1.06547,0,1087,1
5.47555,-0.462937,0,5.49509,26.0378,0.5,0,11.5,26.1167,26.0378,1.04693,0.090101,0.00783363,1.05083,0,1088,1
5.47555,0.462482,0,5.49505,39.4437,0.5,0,12,-62.6483,-39.4437,1.06933,-0.0895129,0.00307853,1.07308,0,1089,1
5.47806,-0.461954,0,5.4975,27.8383,0.5,0,11.5137,17.7508,27.7651,1.05343,0.0937063,0.0119607,1.05765,0,1090,1
5.47837,-0.461945,0,5.49781,26.7075,0.5,0,11.4509,19.2947,26.613,1.04915,0.0942677,0.0120093,1.05344,0,1091,1
5.48044,0.462372,0,5.49991,16.7174,0.5,0,11,44.672,-16.2066,0.993762,-0.099151,0.0050019,0.998709,0,1092,1
5.48225,-0.460591,0,5.50157,29.9675,0.5,0,11.5,-1.77004,29.7749,1.0564,0.0993623,0.014358,1.06116,0,1093,1
5.48533,-0.45988,0,5.50457,27.3879,0.5,0,11.3556,-45.8863,27.1128,1.03467,0.102286,0.0121657,1.03978,0,1094,1
5.48044,-0.461067,0,5.4998,28.9967,0.5,0,11.5,11.2952,28.873,1.05832,0.0970661,0.0152889,1.06288,0,1095,1
5.48533,0.46222,0,5.50477,17.3298,0.5,0,11,53.7085,-16.311,1.01585,-0.0853636,0.00830334,1.01946,0,1096,1
5.48763,-0.459482,0,5.50683,24.5695,0.5,0,11.3015,-13.7443,24.0215,1.03811,0.102238,0.0105953,1.04318,0,1097,1
5.48813,-0.459403,0,5.50732,23.7175,0.5,0,11.2854,-3.46567,23.1695,1.03656,0.103272,0.00981506,1.04173,0,1098,1
5.48627,0.460591,0,5.50557,21.6078,0.5,0,11.1922,75.363,-21.2266,0.996648,-0.0948294,0.00898289,1.00119,0,1099,1
5.49022,-0.459041,0,5.50937,21.1856,0.5,0,11.2595,27.8999,20.4633,1.04079,0.10423,0.00826001,1.04602,0,1100,1
5.4951,-0.458151,0,5.51417,16.1589,0.5,0,11.2747,109.646,14.8727,1.09324,0.0807977,0.00918492,1.09626,0,1101,1
5.49022,0.457509,0,5.50925,21.5439,0.5,0,11.3742,91.4385,-21.5439,0.997318,-0.0865726,0.0118915,1.00114,0,1102,1
5.4951,0.457131,0,5.51408,19.4113,0.5,0,11.2975,96.1696,-19.4113,1.04259,-0.0673441,0.0145613,1.04487,0,1103,1
5.49999,-0.456594,0,5.51891,15.4301,0.5,0,11,36.8415,14.4384,1.1294,0.0618179,0.0115409,1.13115,0,1104,1
5.49999,0.458348,0,5.51906,18.8301,0.5,0,11,38.1037,-15.712,1.115,-0.0516012,0.0169033,1.11632,0,1105,1
5.50421,-0.455665,0,5.52304,14.4759,0.5,0,11,24.2964,14.4759,1.13959,0.054292,0.0117242,1.14094,0,1106,1
5.50488,0.455989,0,5.52373,18.554,0.5,0,11,10.6544,-18.1739,1.1163,-0.0568782,0.0164208,1.11787,0,1107,1
5.50488,-0.455554,0,5.5237,14.4213,0.5,0,11,21.9235,14.4213,1.14057,0.053699,0.0117472,1.14189,0,1108,1
5.50977,-0.454072,0,5.52845,21.4448,0.5,0,12,61.7951,21.4448,1.19576,0.0252965,0.0114616,1.19609,0,1109,1
5.50554,0.455665,0,5.52436,18.903,0.5,0,11.0374,9.87951,-18.903,1.1145,-0.0579134,0.0161554,1.11612,0,1110,1
5.51465,-0.453249,0,5.53325,26.3426,0.5,0,12,-9.93738,26.3426,1.21444,0.00810828,0.0113622,1.21452,0,1111,1
5.50977,0.454144,0,5.52845,23.3911,0.5,0,11.5,7.52641,-23.3911,1.12436,-0.0720413,0.019165,1.12683,0,1112,1
5.51465,0.453089,0,5.53324,23.5691,0.5,0,11.5,2.50993,-23.5691,1.12242,-0.069559,0.0153425,1.12468,0,1113,1
5.51954,-0.452111,0,5.53803,18.7523,0.5,0,11,49.6809,18.7523,1.09865,0.0556456,0.00859685,1.10009,0,1114,1
5.51954,0.452014,0,5.53802,19.2134,0.5,0,11,34.656,-18.9982,1.07879,-0.0586426,0.00958377,1.08042,0,1115,1
5.52221,-0.451346,0,5.54062,20.3401,0.5,0,11,59.3842,20.3401,1.10291,0.0435425,0.00956588,1.10381,0,1116,1
5.52247,-0.45127,0,5.54088,20.4923,0.5,0,11,60.3366,20.4923,1.10329,0.0423354,0.00967128,1.10415,0,1117,1
5.5236,0.450739,0,5.54196,20.5096,0.5,0,11,60.6548,-20.4175,1.08374,-0.0397746,0.00828978,1.08451,0,1118,1
5.52431,-0.450739,0,5.54267,21.5918,0.5,0,11,67.0659,21.5918,1.10624,0.0338921,0.0104136,1.10681,0,1119,1
5.52443,0.450396,0,5.54276,20.2017,0.5,0,11,65.3672,-20.1193,1.08346,-0.0360552,0.00809095,1.08409,0,1120,1
5.52932,0.448478,0,5.54748,18.937,0.5,0,11,74.64,-18.796,1.08743,-0.0143585,0.00781616,1.08755,0,1121,1
5.52443,-0.450693,0,5.54278,21.579,0.5,0,11,67.3703,21.579,1.10622,0.0333502,0.0104609,1.10677,0,1122,1
5.52632,-0.450018,0,5.54461,21.7004,0.5,0,11,64.1281,21.6709,1.10735,0.026215,0.0110869,1.10771,0,1123,1
5.52661,-0.449917,0,5.54489,21.7158,0.5,0,11,63.6687,21.6821,1.10753,0.0250739,0.0112448,1.10787,0,1124,1
5.52932,-0.448947,0,5.54751,21.9006,0.5,0,11,58.985,21.8254,1.10916,0.0147685,0.0121758,1.10932,0,1125,1
5.53421,-0.447428,0,5.55226,24.3137,0.5,0,11,18.2656,24.179,1.11552,0.00206855,0.015127,1.11562,0,1126,1
5.53421,0.446754,0,5.55221,18.8466,0.5,0,11,58.9389,-18.7075,1.09488,0.00740757,0.00809025,1.09494,0,1127,1
5.53707,-0.446484,0,5.55504,25.659,0.5,0,11,0.533839,25.6025,1.11634,0.00182838,0.0163016,1.11647,0,1128,1
5.53716,-0.446452,0,5.55513,25.7057,0.5,0,11,-0.0713462,25.6518,1.11637,0.00180711,0.0163288,1.11649,0,1129,1
5.53741,0.445813,0,5.55532,33.699,0.5,0,11.6549,-60.9277,-33.699,1.08867,-0.013153,0.00301365,1.08875,0,1130,1
5.53909,-0.445815,0,5.557,26.616,0.5,0,11,-12.0342,26.6155,1.11693,0.00163108,0.0171291,1.11707,0,1131,1
5.5391,-0.445813,0,5.55701,26.6172,0.5,0,11,-12.0532,26.6172,1.11693,0.00165923,0.0171284,1.11706,0,1132,1
5.53909,0.445478,0,5.55698,41.461,0.5,0,12,-121.681,-41.461,1.09722,-0.0258398,0.000825054,1.09752,0,1133,1
5.54398,0.44421,0,5.56175,37.8976,0.5,0,12,-54.5088,-37.8976,1.12081,-0.0309854,0.00219369,1.12124,0,1134,1
5.54103,-0.445183,0,5.55888,26.657,0.5,0,11,-15.2923,26.657,1.11357,0.0102777,0.0169308,1.11374,0,1135,1
5.54112,-0.445153,0,5.55897,26.6614,0.5,0,11,-15.481,26.6614,1.11342,0.0106582,0.0169188,1.1136,0,1136,1
5.54398,-0.444218,0,5.56175,26.7216,0.5,0,11,-20.2363,26.7216,1.10842,0.0234925,0.0166494,1.10879,0,1137,1
5.54887,-0.442981,0,5.56652,26.1043,0.5,0,11,-8.98528,26.1043,1.10977,0.0346508,0.0152376,1.11042,0,1138,1
5.54887,0.442236,0,5.56646,27.1142,0.5,0,11.5,18.6246,-27.1142,1.12281,-0.0411963,0.00402288,1.12358,0,1139,1
5.55376,-0.442324,0,5.57134,23.2733,0.5,0,11,26.015,23.2733,1.12494,0.0322361,0.0116114,1.12546,0,1140,1
5.55082,0.441473,0,5.56835,27.5843,0.5,0,11.5,32.8421,-27.5843,1.12746,-0.0379807,0.0040389,1.1281,0,1141,1
5.55072,0.441545,0,5.56826,27.6284,0.5,0,11.5,30.6699,-27.6284,1.12746,-0.0377123,0.00399676,1.1281,0,1142,1
5.5548,-0.440887,0,5.57227,25.375,0.5,0,11.2141,68.9408,25.375,1.11277,0.0272186,0.0114508,1.11316,0,1143,1
5.55208,0.440887,0,5.56956,27.8522,0.5,0,11.5,45.8565,-27.8522,1.12678,-0.0354214,0.00370449,1.12735,0,1144,1
5.55376,0.440001,0,5.57116,23.59,0.5,0,11.3202,77.9084,-23.59,1.10778,-0.0234947,0.00232641,1.10803,0,1145,1
5.55635,0.439793,0,5.57373,20.9248,0.5,0,11.1258,76.358,-20.9018,1.12869,-0.0102477,0.000718435,1.12873,0,1146,1
5.55576,0.439704,0,5.57313,21.7967,0.5,0,11.193,76.9358,-21.7798,1.12279,-0.0141949,0.0016661,1.12288,0,1147,1
5.55864,-0.438094,0,5.57588,22.9175,0.5,0,11.6748,158,22.9175,1.13124,0.0122985,0.0094855,1.13135,0,1148,1
5.56353,-0.437211,0,5.58068,22.5665,0.5,0,11.5916,117.651,22.5665,1.16863,-0.00815301,0.000665521,1.16865,0,1149,1
5.55864,0.43936,0,5.57598,19.1534,0.5,0,11,75.7587,-19.1128,1.14521,-0.000230211,-0.000180263,1.14521,0,1150,1
5.56353,0.437329,0,5.58069,18.3917,0.5,0,11,70.5091,-18.3355,1.15717,0.00756743,0.0012797,1.15719,0,1151,1
5.56806,-0.435961,0,5.5851,24.8264,0.5,0,11.5,37.4314,24.8264,1.19409,-0.0175743,-0.0064156,1.19424,0,1152,1
5.56577,0.435961,0,5.58282,21.2586,0.5,0,11.4587,65.8502,-21.2586,1.14191,0.0207614,0.00463071,1.1421,0,1153,1
5.56842,-0.435818,0,5.58545,25.1803,0.5,0,11.5,28.0793,25.1803,1.19651,-0.0175747,-0.00663648,1.19665,0,1154,1
5.57331,-0.43413,0,5.59019,28.0415,0.5,0,11.5,-56.9825,28.0415,1.21024,-0.000676301,-0.00331928,1.21024,0,1155,1
