Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.3741,-0.290877,0,4.38376,4.03774,0.5,0,11.4788,284.308,-2.80629,1.4005,0.507583,-0.00356358,1.48965,0,780,1
4.37424,-0.290722,0,4.38389,4.14964,0.5,0,11.4756,279.912,-2.99249,1.40039,0.506586,-0.00286265,1.4892,0,781,1
4.37263,-0.292826,0,4.38243,3.35119,0.5,0,11.4438,327.746,-2.15278,1.40153,0.511177,-0.00314064,1.49184,0,782,1
2.93996,0.464904,0,2.97649,10.82,0.5,0,11,31.7757,10.82,0.00801113,0.109241,-0.000457466,0.109536,0,783,1
2.93996,-0.465364,0,2.97656,9.70961,0.5,0,11,43.7332,-9.70961,0.00106828,-0.133091,-0.0116792,0.133607,0,784,1
4.37752,-0.28508,0,4.3868,6.14901,0.5,0,12,185.674,-5.38066,1.40111,0.460636,-0.00376549,1.47489,0,785,1
4.37871,-0.283251,0,4.38787,6.00679,0.5,0,12,166.715,-5.06077,1.39403,0.46852,-0.00536076,1.47067,0,786,1
4.3757,-0.288177,0,4.38518,4.96485,0.5,0,11.6272,232.405,-4.00695,1.39584,0.499657,-0.00451159,1.48258,0,787,1
4.37752,0.285947,0,4.38685,6.63776,0.5,0,12,102.142,-3.29211,1.46461,-0.450795,-0.00911059,1.53244,0,788,1
4.38071,0.283251,0,4.38985,6.26162,0.5,0,12,79.948,-3.02343,1.42584,-0.483752,-0.00746444,1.50569,0,789,1
2.93808,0.465189,0,2.97467,10.7148,0.5,0,11.0531,34.5607,10.7148,-0.00920512,0.113307,-0.000709063,0.113683,0,790,1
2.93834,-0.465517,0,2.97499,9.90645,0.5,0,11,43.5273,-9.90645,-0.012954,-0.135826,-0.0100139,0.136809,0,791,1
2.93786,0.465299,0,2.97448,10.9254,0.5,0,11.0972,34.7871,10.9254,-0.0118778,0.113799,-0.00122665,0.114424,0,792,1
4.38241,-0.280558,0,4.39139,4.68536,0.5,0,11.4534,168.277,-3.55096,1.39969,0.525823,-0.01889,1.49532,0,793,1
4.38435,-0.278325,0,4.39318,4.8392,0.5,0,11.3961,168.661,-4.71269,1.40123,0.535712,-0.0197104,1.50028,0,794,1
4.38241,0.281219,0,4.39143,5.41452,0.5,0,12,90.8099,-4.7587,1.42793,-0.514187,-0.00982901,1.51771,0,795,1
4.38448,0.278325,0,4.39331,3.33614,0.5,0,12,103.184,-2.76514,1.41651,-0.547947,-0.015381,1.51887,0,796,1
2.93507,-0.465864,0,2.97181,10.1375,0.5,0,11,43.3108,-10.1372,-0.0412899,-0.140707,-0.00668385,0.146793,0,797,1
2.93676,0.465517,0,2.97343,11.0062,0.5,0,11.1532,36.3679,11.0062,-0.0223941,0.116194,-0.00171802,0.118345,0,798,1
2.93507,0.466223,0,2.97186,11.5013,0.5,0,11.3567,38.645,11.4939,-0.04069,0.119398,-0.0040835,0.126207,0,799,1
4.39009,-0.271079,0,4.39845,10.3625,0.5,0,11.5,120.409,-10.3625,1.39589,0.550081,-0.0157686,1.50045,0,800,1
4.39026,-0.27096,0,4.39862,10.3916,0.5,0,11.5,121.449,-10.3916,1.39608,0.55134,-0.015547,1.50109,0,801,1
4.39004,-0.271142,0,4.3984,10.3601,0.5,0,11.5,120.918,-10.3601,1.39587,0.549873,-0.01583,1.50036,0,802,1
4.38584,-0.276019,0,4.39451,7.23364,0.5,0,11.555,149.623,-7.11994,1.39997,0.53725,-0.0174606,1.49962,0,803,1
4.3873,0.274669,0,4.39589,5.55609,0.5,0,11.7307,112.488,2.05849,1.39263,-0.587956,-0.00871494,1.51168,0,804,1
4.38875,0.273399,0,4.39726,5.67173,0.5,0,11.5,117.095,3.77835,1.39183,-0.579857,-0.00984623,1.50782,0,805,1
4.38618,-0.275654,0,4.39483,7.40505,0.5,0,11.5506,149.242,-7.29415,1.39986,0.53724,-0.0176983,1.49952,0,806,1
4.3873,-0.274088,0,4.39586,9.03069,0.5,0,11.6399,137.355,-8.94152,1.39907,0.537614,-0.0168262,1.4989,0,807,1
4.38839,-0.273399,0,4.3969,9.52756,0.5,0,11.5,134.69,-9.52756,1.39778,0.535127,-0.0155662,1.4968,0,808,1
2.93018,-0.466368,0,2.96706,10.4219,0.5,0,11,43.2456,-10.4203,-0.0842042,-0.147582,-0.0016377,0.169922,0,809,1
2.92529,-0.466876,0,2.96231,11.0454,0.5,0,11,42.3014,-10.9573,-0.125664,-0.150683,0.00239598,0.196221,0,810,1
2.9333,0.466391,0,2.97014,10.8216,0.5,0,11.3388,42.5708,10.8075,-0.054565,0.122581,-0.00372375,0.134229,0,811,1
2.93253,0.466457,0,2.9694,10.4664,0.5,0,11.3254,44.771,10.4482,-0.0597877,0.123395,-0.00371443,0.137167,0,812,1
2.93018,0.466695,0,2.96711,9.61139,0.5,0,11.3089,49.7174,9.58434,-0.0788079,0.127977,-0.00322838,0.15033,0,813,1
2.92529,0.466633,0,2.96227,8.8933,0.5,0,11,47.9902,8.8271,-0.117346,0.147671,0.00113922,0.188622,0,814,1
4.39219,-0.268951,0,4.40042,11.0877,0.5,0,11.5,118.81,-11.0877,1.3959,0.567157,-0.0145888,1.50679,0,815,1
4.39274,-0.268473,0,4.40094,10.5567,0.5,0,11.3879,115.1,-10.5552,1.39766,0.560661,-0.017481,1.50602,0,816,1
4.39041,0.270903,0,4.39876,6.31843,0.5,0,11.5,125.326,5.26923,1.38215,-0.585147,-0.00971045,1.50094,0,817,1
4.3934,0.266616,0,4.40148,6.78071,0.5,0,11.3615,148.752,5.93978,1.36095,-0.582102,-0.00296738,1.48022,0,818,1
4.39255,0.268473,0,4.40075,6.00066,0.5,0,11.4273,145.565,5.64388,1.37709,-0.580298,-0.0107385,1.4944,0,819,1
4.39219,0.268774,0,4.40041,6.50946,0.5,0,11.5,143.869,6.15612,1.37736,-0.585956,-0.011288,1.49686,0,820,1
4.39091,0.270463,0,4.39924,6.25875,0.5,0,11.5,134.092,5.34261,1.38227,-0.584199,-0.0104455,1.50069,0,821,1
4.39361,-0.266764,0,4.4017,11.6618,0.5,0,11.4654,105.507,-11.6608,1.38467,0.564332,-0.0235542,1.49544,0,822,1
2.9204,0.467375,0,2.95756,9.69424,0.5,0,11,48.4589,9.51478,-0.156156,0.164654,0.00148188,0.226932,0,823,1
2.9204,-0.467368,0,2.95756,11.6444,0.5,0,11,41.5806,-11.3953,-0.167411,-0.153948,0.00604525,0.227515,0,824,1
4.39708,-0.261055,0,4.40483,20.0794,0.5,0,12,-9.93175,-20.0794,1.35042,0.549679,-0.0374459,1.45848,0,825,1
4.39836,-0.258621,0,4.40595,25.1501,0.5,0,12,-91.0914,-25.1501,1.35605,0.546153,-0.041353,1.46248,0,826,1
4.39524,-0.263547,0,4.40314,13.7765,0.5,0,11.6237,87.8523,-13.7765,1.35966,0.571167,-0.0348149,1.47517,0,827,1
4.39391,-0.266033,0,4.40196,12.1554,0.5,0,11.4508,100.805,-12.1549,1.37924,0.564559,-0.0286523,1.49059,0,828,1
4.3948,0.263547,0,4.40269,8.02253,0.5,0,11.2676,155.633,6.27559,1.33424,-0.584961,0.00958039,1.45687,0,829,1
4.39357,0.26609,0,4.40162,7.21629,0.5,0,11.2755,147.601,6.38427,1.35471,-0.582316,-0.000311009,1.47456,0,830,1
4.39708,0.260218,0,4.40478,9.60118,0.5,0,11.5,123.648,8.33872,1.33397,-0.57816,0.014471,1.45395,0,831,1
4.39795,0.258621,0,4.40554,11.073,0.5,0,11.5,96.326,11.073,1.32942,-0.583787,0.0164704,1.45204,0,832,1
2.91551,0.46881,0,2.95296,11.7593,0.5,0,11,38.6751,11.2618,-0.195945,0.172587,0.00228637,0.261125,0,833,1
2.91551,-0.46785,0,2.95281,12.1367,0.5,0,11,41.0624,-11.7424,-0.206804,-0.157181,0.00782601,0.259875,0,834,1
4.40197,-0.254526,0,4.40933,30.4233,0.5,0,12,-46.8067,-30.4233,1.40505,0.531059,-0.0393222,1.50257,0,835,1
4.40261,-0.253695,0,4.40991,30.4795,0.5,0,12,-29.0437,-30.4795,1.40877,0.524587,-0.0393953,1.50379,0,836,1
4.40197,0.254927,0,4.40935,23.8673,0.5,0,11.8455,46.0724,23.8673,1.35966,-0.549162,0.00237409,1.46638,0,837,1
4.40301,0.253695,0,4.41031,25.7419,0.5,0,12,54.9108,25.7419,1.35443,-0.541376,0.00143296,1.45862,0,838,1
2.91062,0.470404,0,2.94838,13.8765,0.5,0,11,29.3937,12.8631,-0.238408,0.179496,0.00316279,0.298442,0,839,1
2.91062,-0.46832,0,2.94805,12.597,0.5,0,11,40.6083,-12.0376,-0.246518,-0.161257,0.00925855,0.294722,0,840,1
4.40686,-0.245937,0,4.41372,27.8324,0.5,0,12,140.125,-27.8324,1.42943,0.614802,-0.0533988,1.55696,0,841,1
4.40831,-0.243842,0,4.41505,33.0862,0.5,0,12,56.6964,-33.0862,1.43525,0.626207,-0.057868,1.56698,0,842,1
4.40513,-0.248768,0,4.41215,22.8971,0.5,0,12,160.518,-22.7061,1.44214,0.584499,-0.0450292,1.55674,0,843,1
4.40686,0.24577,0,4.41371,23.2053,0.5,0,12,141.473,23.2053,1.39738,-0.657266,-0.0152352,1.54432,0,844,1
4.40504,0.248768,0,4.41206,20.5062,0.5,0,12,147.091,20.2885,1.40232,-0.616562,-0.0103657,1.53191,0,845,1
4.40819,0.243842,0,4.41493,26.1111,0.5,0,12,103.983,26.1111,1.40331,-0.673781,-0.019613,1.5568,0,846,1
2.90573,0.467573,0,2.94311,17.6365,0.5,0,11.4174,10.5842,17.6365,-0.255261,0.18675,0.00432093,0.316311,0,847,1
2.90573,-0.469148,0,2.94336,13.1257,0.5,0,11,40.3796,-12.374,-0.282773,-0.166261,0.0103262,0.328192,0,848,1
4.41175,-0.239844,0,4.41827,29.477,0.5,0,12,30.3557,-29.477,1.46537,0.605433,-0.0603736,1.58666,0,849,1
4.41259,-0.238916,0,4.41906,24.2542,0.5,0,11.8282,60.8834,-24.2542,1.46336,0.589099,-0.0558619,1.57847,0,850,1
4.41175,0.239657,0,4.41826,19.7518,0.5,0,12,128.745,19.7518,1.40351,-0.667748,-0.0282877,1.55452,0,851,1
4.4124,0.238916,0,4.41887,16.5507,0.5,0,11.8669,137.682,16.5507,1.39836,-0.655878,-0.0266103,1.54477,0,852,1
2.90084,0.468147,0,2.93837,20.8447,0.5,0,11.5338,-15.4205,20.8447,-0.301417,0.177781,0.00906448,0.350058,0,853,1
2.90084,-0.470056,0,2.93868,13.6561,0.5,0,11,41.2396,-12.6938,-0.320171,-0.172688,0.0111752,0.363944,0,854,1
4.41664,-0.228079,0,4.42253,19.173,0.5,0,11.8001,100.259,-19.173,1.41688,0.55976,-0.0329508,1.5238,0,855,1
4.4212,-0.224138,0,4.42688,15.2845,0.5,0,11,101.052,-15.2845,1.40593,0.568055,-0.0234974,1.51653,0,856,1
4.41572,-0.229064,0,4.42166,18.7653,0.5,0,11.8115,102.398,-18.7644,1.41537,0.561711,-0.033485,1.52313,0,857,1
4.41382,-0.23399,0,4.42002,14.919,0.5,0,11.4227,127.429,-14.9188,1.41748,0.590372,-0.0344259,1.5359,0,858,1
4.41499,0.231473,0,4.42105,13.2807,0.5,0,11.2686,131.961,13.276,1.30998,-0.637889,-0.0313162,1.45737,0,859,1
4.41359,0.23399,0,4.41979,11.48,0.5,0,11.1785,146.048,11.4709,1.31507,-0.645613,-0.0253333,1.46522,0,860,1
4.41523,0.230883,0,4.42126,13.9565,0.5,0,11.3175,126.881,13.9529,1.30751,-0.63361,-0.034046,1.45335,0,861,1
4.41618,0.229064,0,4.42211,15.4,0.5,0,11.4052,116.036,15.3994,1.30292,-0.626693,-0.0393119,1.44633,0,862,1
4.41664,0.228525,0,4.42255,15.7558,0.5,0,11.3905,114.09,15.7558,1.30378,-0.625778,-0.0389376,1.44671,0,863,1
4.41846,0.226505,0,4.42426,15.9702,0.5,0,11.3327,102.587,15.9702,1.30189,-0.626304,-0.0282713,1.44499,0,864,1
4.41804,0.226935,0,4.42387,16.1385,0.5,0,11.42,102.982,16.1385,1.29985,-0.625597,-0.0323612,1.44292,0,865,1
2.89595,0.468326,0,2.93357,20.9817,0.5,0,11.5703,-6.25073,20.9817,-0.345413,0.167453,0.00955153,0.383982,0,866,1
2.89856,-0.469809,0,2.93639,14.4414,0.5,0,11.0782,42.1273,-13.7562,-0.334281,-0.174725,0.0107988,0.377345,0,867,1
2.89777,-0.469413,0,2.93555,14.9417,0.5,0,11.1494,41.7614,-14.4242,-0.336853,-0.174596,0.00981891,0.379539,0,868,1
4.42153,-0.223253,0,4.42716,15.5559,0.5,0,11,98.6578,-15.5559,1.40661,0.56958,-0.0235619,1.51773,0,869,1
4.4229,-0.219212,0,4.42833,16.3059,0.5,0,11.0857,95.3037,-16.3059,1.4033,0.58835,-0.0226418,1.52182,0,870,1
4.42048,0.224138,0,4.42616,16.9335,0.5,0,11.5,83.1493,16.9335,1.29189,-0.62507,-0.0212696,1.43532,0,871,1
4.42153,0.222379,0,4.42712,17.8778,0.5,0,11.5,76.2101,17.8778,1.29705,-0.628817,-0.0226248,1.44162,0,872,1
4.42316,0.219212,0,4.42859,19.2105,0.5,0,11.3608,61.3006,19.2105,1.31297,-0.618912,-0.024999,1.45175,0,873,1
2.89106,0.468327,0,2.92875,20.2144,0.5,0,11.5704,12.2548,20.2144,-0.372947,0.160971,0.00836878,0.406289,0,874,1
2.89595,-0.469104,0,2.9337,15.6544,0.5,0,11.2282,42.2506,-15.3871,-0.3474,-0.175972,0.00925096,0.389536,0,875,1
2.89106,-0.469393,0,2.92892,16.0238,0.5,0,11.2868,50.5187,-16.002,-0.378994,-0.180053,0.00998621,0.419708,0,876,1
4.42642,-0.213739,0,4.43158,17.5578,0.5,0,11,91.0053,-17.5578,1.40212,0.598111,-0.0251829,1.52457,0,877,1
4.42807,-0.20936,0,4.43302,15.8118,0.5,0,11,88.8553,-15.8118,1.40011,0.624061,-0.0215376,1.53304,0,878,1
4.42617,-0.214286,0,4.43136,17.7924,0.5,0,11,91.1867,-17.7854,1.40201,0.595012,-0.0255531,1.52326,0,879,1
4.42642,0.210353,0,4.43142,30.115,0.5,0,12,33.6638,30.115,1.33873,-0.598928,-0.0248127,1.46681,0,880,1
4.4245,0.214286,0,4.42969,25.287,0.5,0,11.6077,49.3451,25.2838,1.32593,-0.633211,-0.0321215,1.46972,0,881,1
4.42699,0.20936,0,4.43193,30.0253,0.5,0,12,38.7682,30.0253,1.34385,-0.60087,-0.0228415,1.47224,0,882,1
2.88761,0.470443,0,2.92568,17.4773,0.5,0,11.2956,39.1532,17.3201,-0.410633,0.167745,0.0107194,0.443703,0,883,1
2.88933,-0.470443,0,2.92738,16.3247,0.5,0,11.1468,48.0486,-16.3029,-0.400725,-0.184809,0.0120046,0.441451,0,884,1
2.88813,-0.470878,0,2.92627,16.1649,0.5,0,11.0757,47.5997,-16.1479,-0.410961,-0.18515,0.0126796,0.450921,0,885,1
4.43131,-0.201882,0,4.43591,16.3699,0.5,0,11,90.237,-15.9652,1.38109,0.653967,-0.0167504,1.52819,0,886,1
4.43266,-0.199507,0,4.43715,15.4924,0.5,0,11,90.8049,-14.9818,1.37317,0.657125,-0.0155209,1.52238,0,887,1
4.43004,-0.204434,0,4.43475,16.5073,0.5,0,11,89.328,-16.38,1.39444,0.647195,-0.0186273,1.53742,0,888,1
4.43131,0.202156,0,4.43592,17.4267,0.5,0,11.5,92.5384,17.4251,1.35869,-0.652207,0.00244538,1.50712,0,889,1
4.43019,0.204434,0,4.4349,18.85,0.5,0,11.5,82.528,18.8497,1.36864,-0.64511,-0.00404322,1.51306,0,890,1
4.43305,0.199507,0,4.43754,12.9969,0.5,0,11.2164,99.936,12.9952,1.3477,-0.635027,0.0079594,1.48984,0,891,1
2.88617,0.472094,0,2.92452,13.0551,0.5,0,11,61.7624,12.6145,-0.42874,0.162428,0.0119952,0.458633,0,892,1
2.88802,-0.471011,0,2.92618,16.0201,0.5,0,11.0524,47.7439,-16.003,-0.412794,-0.185094,0.013137,0.452582,0,893,1
2.88617,-0.47137,0,2.92441,16.2267,0.5,0,11,46.4193,-16.2267,-0.426715,-0.185974,0.0135423,0.465678,0,894,1
2.88128,-0.471526,0,2.91961,17.8997,0.5,0,11,40.0158,-17.8997,-0.457168,-0.188186,0.0123715,0.49454,0,895,1
4.4362,-0.191336,0,4.44032,19.9321,0.5,0,11.5,83.1454,-19.9321,1.33694,0.648466,-0.00164348,1.4859,0,896,1
4.43695,-0.189655,0,4.441,20.4039,0.5,0,11.5,69.2031,-20.4039,1.33092,0.643948,6.34943e-05,1.47852,0,897,1
4.43457,-0.194581,0,4.43883,16.3137,0.5,0,11.2737,98.4594,-15.9171,1.34555,0.669553,-0.00752453,1.50295,0,898,1
4.4362,0.190919,0,4.44031,16.9029,0.5,0,11.5,71.5499,16.9029,1.28929,-0.634259,0.00438981,1.43686,0,899,1
4.43439,0.194581,0,4.43866,12.6504,0.5,0,11.3047,108.83,12.648,1.30925,-0.653065,0.00704047,1.4631,0,900,1
4.43684,0.189655,0,4.44089,17.5949,0.5,0,11.5,57.9363,17.5949,1.28542,-0.630888,0.0050012,1.4319,0,901,1
2.88128,0.47192,0,2.91967,13.0226,0.5,0,11,75.6381,12.9896,-0.456722,0.180105,0.0128614,0.49112,0,902,1
2.87639,0.471899,0,2.91484,20.0611,0.5,0,11.5,56.3275,20.0611,-0.523243,0.201097,0.0114922,0.560674,0,903,1
2.87639,-0.472215,0,2.91489,17.2742,0.5,0,11,39.5463,-17.2742,-0.490661,-0.177965,0.00978673,0.52203,0,904,1
4.44055,-0.181852,0,4.44427,17.7865,0.5,0,11,34.8008,-17.7865,1.34294,0.626311,-0.00485495,1.48181,0,905,1
4.44109,-0.180307,0,4.44475,17.4634,0.5,0,11,42.8114,-17.4634,1.35099,0.624898,-0.00310954,1.48852,0,906,1
4.44133,-0.179803,0,4.44497,17.2684,0.5,0,11,45.6337,-17.2684,1.35261,0.624825,-0.00297184,1.48995,0,907,1
4.44036,-0.182378,0,4.4441,17.8898,0.5,0,11,31.9999,-17.8898,1.3399,0.627087,-0.00491019,1.47939,0,908,1
4.43955,-0.184729,0,4.44339,18.392,0.5,0,11,19.962,-18.392,1.32788,0.628953,-0.00814017,1.46932,0,909,1
4.44109,0.180682,0,4.44476,16.8534,0.5,0,11,39.4389,16.8534,1.32014,-0.616885,0.0199864,1.4573,0,910,1
4.43968,0.184729,0,4.44352,17.9086,0.5,0,11,12.0329,17.9086,1.29897,-0.613947,0.0190558,1.43688,0,911,1
4.44149,0.179803,0,4.44513,16.5094,0.5,0,11,45.3764,16.5094,1.32271,-0.618622,0.0201492,1.46036,0,912,1
4.44207,-0.178082,0,4.44564,16.529,0.5,0,11,55.0138,-16.4423,1.35341,0.628488,-0.00153123,1.49221,0,913,1
2.8715,0.472424,0,2.9101,22.1622,0.5,0,11.5,47.8615,22.1622,-0.563679,0.207578,0.013885,0.600845,0,914,1
2.8715,-0.472794,0,2.91016,16.3653,0.5,0,11,38.9629,-16.3653,-0.527845,-0.16548,0.00725186,0.553224,0,915,1
4.44237,-0.1774,0,4.44592,16.2355,0.5,0,11,58.8495,-16.1222,1.35385,0.62988,-0.00136655,1.4932,0,916,1
4.44346,-0.174877,0,4.4469,15.1598,0.5,0,11,72.5092,-14.9154,1.35483,0.635343,0.00112417,1.4964,0,917,1
4.44563,-0.169951,0,4.44888,11.0173,0.5,0,11,96.1538,-10.7884,1.33436,0.675691,0.00179295,1.49569,0,918,1
4.44598,0.169547,0,4.44921,9.56206,0.5,0,11,110.546,9.48554,1.30055,-0.700382,0.0176731,1.47725,0,919,1
4.44579,0.169951,0,4.44904,9.81284,0.5,0,11,108.601,9.68101,1.30314,-0.696134,0.0178094,1.47753,0,920,1
4.44362,0.174877,0,4.44706,14.3308,0.5,0,11,76.7152,14.0839,1.32417,-0.63877,0.019824,1.47032,0,921,1
4.44778,0.165025,0,4.45084,8.89738,0.5,0,11,119.799,8.18362,1.2733,-0.742802,0.0149979,1.47421,0,922,1
4.44598,-0.169236,0,4.4492,10.5934,0.5,0,11,98.368,-10.5829,1.33009,0.680577,0.00169052,1.4941,0,923,1
4.44769,-0.165025,0,4.45075,9.72691,0.5,0,11,103.012,-9.65884,1.30804,0.707643,0.00284935,1.48719,0,924,1
2.86661,0.47326,0,2.90541,18.1443,0.5,0,11,47.1843,18.0594,-0.609825,0.182536,0.0174148,0.636796,0,925,1
2.86661,-0.473016,0,2.90537,31.2941,0.5,0,12,31.5272,-31.2941,-0.63569,-0.186611,0.0025777,0.66252,0,926,1
4.45087,-0.159457,0,4.45372,11.7868,0.5,0,11,86.4883,-11.6059,1.26332,0.708419,0.00687178,1.44841,0,927,1
4.4519,-0.155172,0,4.4546,9.77965,0.5,0,11.2098,120.072,-9.5715,1.22014,0.717796,0.0106589,1.41566,0,928,1
4.45042,-0.160099,0,4.4533,11.3413,0.5,0,11,87.6088,-11.1383,1.26707,0.709004,0.00632575,1.45197,0,929,1
4.45087,0.15943,0,4.45372,10.8166,0.5,0,11,110.671,8.85775,1.21739,-0.763531,0.0115232,1.43707,0,930,1
4.45041,0.160099,0,4.45329,10.6164,0.5,0,11,109.827,8.45455,1.2237,-0.761097,0.0116884,1.44113,0,931,1
4.45187,0.155172,0,4.45458,9.85766,0.5,0,11.2055,153.472,7.4881,1.16697,-0.789068,0.00923515,1.40874,0,932,1
2.86172,0.473545,0,2.90064,18.8009,0.5,0,11,38.4875,18.6137,-0.654174,0.171526,0.0194547,0.676568,0,933,1
2.86172,-0.473487,0,2.90063,32.3939,0.5,0,12,27.1169,-32.3939,-0.668658,-0.184618,0.00221613,0.69368,0,934,1
4.45576,-0.139375,0,4.45794,25.9122,0.5,0,11.8996,-13.7094,-25.9122,1.15292,0.621853,-0.00735969,1.30996,0,935,1
4.45803,-0.135468,0,4.46009,21.2487,0.5,0,11.5,48.3129,-21.2487,1.14892,0.642344,-0.00171307,1.31629,0,936,1
4.4553,-0.140394,0,4.45751,25.6697,0.5,0,11.9058,-21.9544,-25.646,1.1527,0.626419,-0.00638744,1.31193,0,937,1
4.45397,-0.14532,0,4.45634,20.1936,0.5,0,11.6337,-10.4598,-20.1605,1.13495,0.683954,0.00768551,1.32513,0,938,1
4.45294,-0.150246,0,4.45548,12.3617,0.5,0,11.4244,94.0012,-12.2816,1.16463,0.71362,0.0120484,1.36593,0,939,1
4.45576,0.138985,0,4.45793,35.3367,0.5,0,11.714,-16.3855,35.3367,1.07026,-0.69831,0.0125702,1.27799,0,940,1
4.45503,0.140394,0,4.45724,36.1181,0.5,0,11.8501,-21.3352,35.8354,1.06932,-0.700604,0.0168051,1.27851,0,941,1
4.45388,0.14532,0,4.45625,24.4953,0.5,0,11.6166,23.7129,23.3937,1.04622,-0.776349,0.0142261,1.30288,0,942,1
4.4529,0.150246,0,4.45543,13.1941,0.5,0,11.4145,144.235,11.4073,1.09109,-0.804719,0.0111841,1.35579,0,943,1
4.45848,0.135468,0,4.46054,24.2135,0.5,0,11,27.2772,24.2135,1.07717,-0.689699,-0.00565296,1.27907,0,944,1
2.85683,0.474033,0,2.89589,24.7049,0.5,0,11.5,43.2152,24.7049,-0.711578,0.160569,0.0170442,0.729669,0,945,1
2.85683,-0.473981,0,2.89588,22.9534,0.5,0,11.5,50.7358,-22.2303,-0.704758,-0.161569,0.000621209,0.723042,0,946,1
4.45935,-0.130542,0,4.46126,23.5962,0.5,0,11.5,46.793,-23.5962,1.14852,0.642381,-0.00557662,1.31597,0,947,1
4.46002,-0.127986,0,4.46186,22.3457,0.5,0,11.3067,49.37,-22.3457,1.1521,0.626816,-0.00239354,1.31158,0,948,1
4.46065,0.125861,0,4.46242,28.4053,0.5,0,11,-3.33471,28.4053,1.12284,-0.611543,-0.00250194,1.27858,0,949,1
4.45934,0.130542,0,4.46125,26.943,0.5,0,11,7.31791,26.943,1.09818,-0.650985,-0.00511974,1.27664,0,950,1
4.46017,-0.127329,0,4.46199,21.1776,0.5,0,11.1733,50.3283,-21.1776,1.15305,0.620822,5.38933e-05,1.30956,0,951,1
4.46062,-0.125616,0,4.46238,19.8975,0.5,0,11,52.2091,-19.8975,1.15547,0.609345,0.00304288,1.3063,0,952,1
4.46074,0.125616,0,4.46251,28.3882,0.5,0,11,-3.62035,28.3882,1.12404,-0.60979,-0.00232119,1.2788,0,953,1
4.46149,-0.123854,0,4.46321,19.1275,0.5,0,11,55.8558,-19.1275,1.15867,0.602084,0.00442678,1.30578,0,954,1
4.46181,-0.123221,0,4.46351,18.8561,0.5,0,11,57.1692,-18.8561,1.15974,0.599529,0.00508105,1.30555,0,955,1
4.46065,-0.125539,0,4.46242,19.8994,0.5,0,11,52.3748,-19.8994,1.15563,0.608955,0.00313633,1.30626,0,956,1
2.85194,0.474486,0,2.89114,22.3817,0.5,0,11.5,89.7469,22.3817,-0.749465,0.172163,0.0184041,0.769205,0,957,1
2.85194,-0.474403,0,2.89113,23.8493,0.5,0,11.5,49.0236,-23.0794,-0.747379,-0.165598,-0.00254113,0.76551,0,958,1
4.46449,-0.108207,0,4.4658,20.6419,0.5,0,11.5586,80.0948,-20.6097,1.09416,0.572196,0.00716935,1.23476,0,959,1
4.46554,-0.106185,0,4.4668,22.1161,0.5,0,11.5555,73.3969,-22.1161,1.09463,0.550119,0.00655147,1.22511,0,960,1
4.46584,-0.105911,0,4.4671,21.6765,0.5,0,11.5,71.8732,-21.6765,1.09707,0.546673,0.00664832,1.22575,0,961,1
4.46441,-0.108322,0,4.46572,20.6566,0.5,0,11.5656,80.1932,-20.623,1.09426,0.572631,0.00709833,1.23506,0,962,1
4.46333,-0.110837,0,4.4647,18.9522,0.5,0,11.5478,87.5364,-18.9107,1.0984,0.594281,0.00840423,1.24889,0,963,1
4.46251,-0.115764,0,4.46401,16.5557,0.5,0,11.3806,97.4784,-16.5429,1.12458,0.588795,0.00497182,1.26941,0,964,1
4.46306,-0.12069,0,4.46469,17.678,0.5,0,11,62.3917,-17.678,1.16439,0.58918,0.00685234,1.30498,0,965,1
4.46554,0.102463,0,4.46671,33.1943,0.5,0,12,-12.7031,33.1943,1.15212,-0.509969,0.00264141,1.25994,0,966,1
4.4647,0.105911,0,4.46596,34.8277,0.5,0,11.8292,-128.77,34.757,1.14327,-0.557542,0.0066484,1.27199,0,967,1
4.46354,0.110837,0,4.46491,26.5411,0.5,0,11.5903,-28.5074,26.5411,1.12525,-0.600835,0.00987879,1.27565,0,968,1
4.46254,0.115764,0,4.46404,22.1394,0.5,0,11.387,59.5168,22.1394,1.13454,-0.594888,0.007314,1.28107,0,969,1
4.46608,0.100985,0,4.46723,29.6392,0.5,0,12,57.4778,29.6392,1.15629,-0.506893,0.00288319,1.26252,0,970,1
4.46311,0.12069,0,4.46474,24.833,0.5,0,11,7.32467,24.833,1.15291,-0.573884,0.0042067,1.28786,0,971,1
4.46649,-0.103354,0,4.46769,22.4262,0.5,0,11.5,74.9532,-22.4262,1.09695,0.519989,0.0031923,1.21396,0,972,1
2.8494,0.475369,0,2.88878,30.8583,0.5,0,11.8595,80.8726,30.8583,-0.787902,0.200831,0.0181273,0.813297,0,973,1
2.84885,-0.475369,0,2.88824,32.9973,0.5,0,11.8877,35.5692,-32.772,-0.79852,-0.183473,-0.00186769,0.819329,0,974,1
4.46837,-0.091133,0,4.4693,20.4053,0.5,0,11,58.4082,-20.4053,1.08894,0.530409,0.00692983,1.21127,0,975,1
4.46932,-0.088592,0,4.4702,21.6088,0.5,0,11.2175,57.777,-21.6088,1.0936,0.507851,0.0122984,1.20583,0,976,1
