Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.12064,-0.23399,0,4.12728,18.185,0.5,0,11.4646,122.855,-18.185,1.29553,0.632241,0.0149113,1.44165,0,785,1
2.78838,0.447926,0,2.82412,5.71638,0.5,0,10.8066,1.28335,5.71638,0.446709,0.0229875,-0.0246709,0.44798,0,786,1
2.78838,-0.448106,0,2.82415,7.71284,0.5,0,11,5.42237,-7.71284,0.441256,-0.055286,0.00716546,0.444764,0,787,1
4.12815,0.222467,0,4.13414,17.7385,0.5,0,11,105.806,17.7385,1.32728,-0.602255,0.00771467,1.45754,0,788,1
4.12709,0.224138,0,4.13317,17.5592,0.5,0,11,109.737,17.5592,1.32761,-0.606212,0.00676187,1.45948,0,789,1
4.12969,0.219212,0,4.1355,17.354,0.5,0,11.0923,105.733,17.354,1.32439,-0.606052,0.00703261,1.45649,0,790,1
4.12865,-0.224138,0,4.13473,16.9394,0.5,0,11.1019,75.1606,-16.9394,1.31763,0.568582,-0.00036832,1.43507,0,791,1
2.78349,0.447669,0,2.81926,5.24585,0.5,0,10.7881,2.88937,5.24585,0.449612,0.0243878,-0.0264141,0.451047,0,792,1
2.78349,-0.448197,0,2.81934,7.75203,0.5,0,11,4.0722,-7.75203,0.432524,-0.0524528,0.00909723,0.435788,0,793,1
4.13088,0.216811,-5.42101e-20,4.13656,17.7164,0.5,0,11.1521,110.405,17.7162,1.31901,-0.608462,0.00673991,1.45261,0,794,1
4.13393,-0.211418,0,4.13934,25.5788,0.5,0,11.5,19.9979,-25.5788,1.33792,0.571062,-0.00956,1.45473,0,795,1
4.13401,-0.211348,0,4.13941,25.5975,0.5,0,11.5,20.147,-25.5975,1.33834,0.571308,-0.00954998,1.45521,0,796,1
4.13304,-0.213108,0,4.13853,26.1829,0.5,0,11.5,30.0291,-26.1829,1.33249,0.573432,-0.0107172,1.45068,0,797,1
4.13238,-0.214286,0,4.13793,24.5133,0.5,0,11.3637,52.6664,-24.5133,1.33008,0.584447,-0.0118209,1.45287,0,798,1
4.13109,-0.216668,0,4.13677,22.2283,0.5,0,11.3237,61.7674,-22.2283,1.32543,0.587226,-0.00896269,1.44972,0,799,1
4.13118,-0.216291,0,4.13684,22.6419,0.5,0,11.3418,60.3254,-22.6419,1.3259,0.588134,-0.00900874,1.45052,0,800,1
4.12961,-0.219212,0,4.13543,20.291,0.5,0,11.2984,69.1309,-20.291,1.31996,0.589532,-0.00563167,1.44564,0,801,1
4.13109,0.21608,-5.42101e-20,4.13674,17.7904,0.5,0,11.1964,112.755,17.7901,1.31616,-0.610846,0.00539109,1.45101,0,802,1
4.13187,0.214286,0,4.13742,18.0825,0.5,0,11.2594,117.13,18.0821,1.31139,-0.614039,0.00456825,1.44803,0,803,1
4.13304,0.212417,0,4.1385,21.8867,0.5,0,11.5,108.193,21.8867,1.30036,-0.60878,-0.00458481,1.43582,0,804,1
4.13376,0.211193,-5.42101e-20,4.13915,22.3907,0.5,0,11.5,103.64,22.3907,1.30088,-0.614175,-0.00572547,1.43858,0,805,1
4.13363,0.211328,-5.42101e-20,4.13903,22.0973,0.5,0,11.5,105.393,22.0973,1.30103,-0.613414,-0.00569056,1.4384,0,806,1
2.7786,0.44772,0,2.81444,4.70191,0.5,0,10.7923,5.29652,4.70191,0.445354,0.0290128,-0.0263548,0.447076,0,807,1
2.7786,-0.448307,0,2.81453,7.54166,0.5,0,11,4.20229,-7.54166,0.423629,-0.049147,0.0065538,0.426521,0,808,1
4.13793,0.202509,0,4.14288,17.195,0.5,0,11,113.087,17.1843,1.32057,-0.649872,0.000851248,1.47181,0,809,1
4.13718,0.204434,0,4.14223,17.71,0.5,0,11,115.011,17.7068,1.32835,-0.642547,0.00322439,1.4756,0,810,1
4.13461,0.20936,0,4.1399,22.3744,0.5,0,11.5,101.902,22.3744,1.30302,-0.623843,-0.00727771,1.44467,0,811,1
4.13943,0.199507,0,4.14424,16.2042,0.5,0,11,110.329,16.1891,1.31106,-0.659409,-0.00317632,1.46755,0,812,1
4.1346,-0.20936,0,4.13989,25.0337,0.5,0,11.5,17.8272,-25.0337,1.34483,0.578098,-0.0088818,1.46384,0,813,1
4.13793,-0.205306,0,4.14302,27.6749,0.5,0,11.8516,42.6525,-27.6749,1.38048,0.601901,-0.00313095,1.50599,0,814,1
4.13847,-0.204434,0,4.14351,28.1544,0.5,0,11.8908,42.5277,-28.1544,1.38387,0.602445,-0.00207006,1.50932,0,815,1
2.77371,0.447787,0,2.80962,4.15413,0.5,0,10.7975,7.73673,4.15413,0.440676,0.0338331,-0.0261959,0.442749,0,816,1
2.77371,-0.448417,0,2.80972,7.30593,0.5,0,11,4.42631,-7.30593,0.414747,-0.0458687,0.00370653,0.417292,0,817,1
4.14282,0.192896,0,4.14731,18.1077,0.5,0,11,97.1876,18.1077,1.29121,-0.668761,-0.00937315,1.45415,0,818,1
4.14192,0.194581,0,4.14648,16.9012,0.5,0,11,107.458,16.8943,1.29848,-0.672574,-0.0088744,1.46236,0,819,1
4.14437,0.189655,0,4.14871,18.8093,0.5,0,11,76.0476,18.8093,1.27951,-0.659359,-0.00942879,1.43944,0,820,1
4.14282,-0.192779,0,4.1473,16.2496,0.5,0,11.5,95.3716,-16.2496,1.34062,0.631173,-0.00180312,1.48177,0,821,1
4.14369,-0.189655,0,4.14803,16.9942,0.5,0,11.5,75.7435,-16.9942,1.33129,0.631789,-0.0056566,1.47361,0,822,1
4.14173,-0.194581,0,4.1463,15.4287,0.5,0,11.4788,101.296,-15.2231,1.34817,0.633765,-2.2572e-05,1.48971,0,823,1
4.14058,-0.199507,0,4.14539,18.0669,0.5,0,11.4579,75.0985,-18.0669,1.37558,0.593755,-0.00117067,1.49825,0,824,1
2.76882,0.447847,0,2.8048,3.89846,0.5,0,10.7998,8.17843,3.89846,0.430845,0.0386815,-0.0290675,0.433553,0,825,1
2.76882,-0.448547,0,2.80491,6.82217,0.5,0,11,5.61567,-6.82217,0.406823,-0.0446875,0.00320432,0.409283,0,826,1
4.14771,0.181966,0,4.1517,18.7311,0.5,0,11,65.22,18.7311,1.2849,-0.637983,-0.00996503,1.43461,0,827,1
4.14654,0.184729,0,4.15065,19.7083,0.5,0,11,58.9221,19.7083,1.27477,-0.645418,-0.00966935,1.42888,0,828,1
4.14877,0.179803,0,4.15267,17.4304,0.5,0,11,70.8728,17.4304,1.28906,-0.634297,-0.00977252,1.43669,0,829,1
4.1454,-0.187189,0,4.14962,15.1681,0.5,0,11.6635,76.0982,-15.1207,1.3395,0.637899,0.00178296,1.48363,0,830,1
4.14582,-0.18638,0,4.15,13.9764,0.5,0,11.4993,75.9032,-13.929,1.33759,0.640428,0.00384885,1.483,0,831,1
4.14689,-0.184729,0,4.151,12.4593,0.5,0,11.5,75.994,-12.388,1.34078,0.644784,0.008647,1.48779,0,832,1
4.14815,-0.181573,0,4.15212,10.5978,0.5,0,11.4169,88.1549,-10.3677,1.33646,0.646262,0.00400462,1.48452,0,833,1
4.14818,-0.181512,0,4.15215,10.5712,0.5,0,11.4169,88.4566,-10.3412,1.33637,0.646418,0.00395296,1.48451,0,834,1
4.14771,-0.182472,0,4.15172,11.5101,0.5,0,11.5,87.8606,-11.4388,1.342,0.649861,0.00715002,1.49108,0,835,1
2.76393,0.447907,0,2.79999,3.64399,0.5,0,10.8019,8.53052,3.64399,0.420731,0.0436162,-0.0321232,0.424204,0,836,1
2.76393,-0.448677,0,2.80011,6.3135,0.5,0,11,6.84388,-6.3135,0.399037,-0.0437832,0.00284089,0.401442,0,837,1
4.1526,0.171296,0,4.15613,11.5739,0.5,0,11,102.782,11.5739,1.26409,-0.663992,-0.00741508,1.42789,0,838,1
4.15101,0.174877,0,4.15469,14.5055,0.5,0,11,88.122,14.3906,1.28537,-0.637702,-0.00901981,1.4349,0,839,1
4.1531,0.169951,0,4.15658,10.7317,0.5,0,11,105.647,10.7317,1.25518,-0.674764,-0.00642844,1.42507,0,840,1
4.14902,-0.179803,0,4.15291,8.79082,0.5,0,11.2528,88.6483,-8.2444,1.3255,0.639059,-0.00220136,1.47151,0,841,1
4.15028,-0.174877,0,4.15396,8.73682,0.5,0,11,120.97,-8.38125,1.30073,0.674678,-0.0150652,1.46537,0,842,1
4.1526,-0.170243,0,4.15609,6.63622,0.5,0,11,123.131,-6.632,1.26504,0.711332,-0.0164965,1.45141,0,843,1
4.15274,-0.169951,0,4.15622,6.59963,0.5,0,11,122.486,-6.5954,1.26283,0.713316,-0.0166852,1.45046,0,844,1
2.75904,0.448332,0,2.79523,3.58427,0.5,0,10.8309,9.71779,3.58427,0.415044,0.0494994,-0.0230364,0.41862,0,845,1
2.75904,-0.448827,0,2.79531,5.74795,0.5,0,11,10.5947,-5.74795,0.393753,-0.0447485,0.00694055,0.396348,0,846,1
4.15749,0.158679,0,4.16052,15.0297,0.5,0,11.4742,86.9069,15.0297,1.15096,-0.731779,-0.00786199,1.36392,0,847,1
4.157,0.160099,0,4.16009,14.4057,0.5,0,11.5,90.9239,14.4057,1.16206,-0.732101,-0.00939646,1.37348,0,848,1
4.15532,0.165025,0,4.15859,12.1115,0.5,0,11.5,109.36,12.1115,1.19786,-0.726317,-0.0126891,1.40092,0,849,1
4.15846,0.155172,0,4.16135,13.4313,0.5,0,11,76.8413,13.4313,1.13331,-0.70904,0.0063239,1.33685,0,850,1
4.15492,-0.165025,0,4.15819,7.69204,0.5,0,11,111.117,-7.55322,1.22253,0.741693,-0.0175369,1.43003,0,851,1
4.15749,-0.160319,0,4.16058,11.3676,0.5,0,11,93.1347,-10.9756,1.17321,0.748645,-0.0151655,1.39181,0,852,1
4.15764,-0.160099,0,4.16072,11.4599,0.5,0,11,92.4498,-11.0651,1.17167,0.748067,-0.0150654,1.3902,0,853,1
2.75415,0.448816,0,2.79048,3.61133,0.5,0,10.8674,10.4789,3.61133,0.408854,0.0570407,-0.0130352,0.413019,0,854,1
2.75415,-0.448978,0,2.7905,5.19447,0.5,0,11,14.4346,-5.19447,0.388768,-0.046037,0.0112966,0.391647,0,855,1
4.1623,0.14532,0,4.16484,19.709,0.5,0,11,40.9526,19.7077,1.09522,-0.688756,0.0011929,1.29379,0,856,1
4.16035,0.150246,0,4.16306,16.5556,0.5,0,11,55.5656,16.5556,1.1103,-0.699164,0.00441276,1.3121,0,857,1
4.16238,-0.146374,0,4.16495,20.9307,0.5,0,11.2138,55.4658,-20.9307,1.07947,0.714211,-0.013537,1.29442,0,858,1
4.16415,-0.14532,0,4.16669,20.2502,0.5,0,11,33.0326,-20.2502,1.09723,0.677454,-0.0149557,1.28961,0,859,1
4.15925,-0.150246,0,4.16196,17.0548,0.5,0,11.3597,84.0732,-16.8893,1.07628,0.75461,-0.0117016,1.31452,0,860,1
4.15857,-0.155172,0,4.16147,11.5708,0.5,0,11.2213,124.36,-11.1059,1.12097,0.762317,-0.0137546,1.35569,0,861,1
4.16238,0.145125,0,4.16491,19.7918,0.5,0,11,41.1127,19.7918,1.09561,-0.688287,0.00100737,1.29387,0,862,1
4.16393,0.140394,0,4.16629,20.5124,0.5,0,11,43.603,20.5124,1.10386,-0.671906,-0.00293582,1.29228,0,863,1
2.74926,0.448583,0,2.78562,4.24848,0.5,0,11,8.63181,4.24848,0.40051,0.0661593,-0.00308592,0.405949,0,864,1
2.74926,-0.449083,0,2.7857,4.49405,0.5,0,11,16.6753,-4.49405,0.382875,-0.0483774,0.0148096,0.386203,0,865,1
4.16727,0.131365,0,4.16934,22.4684,0.5,0,11,65.6603,22.4684,1.10509,-0.641759,-0.00544254,1.27793,0,866,1
4.16555,0.135468,0,4.16775,21.7336,0.5,0,11,49.9003,21.7336,1.10814,-0.654221,-0.00576968,1.28686,0,867,1
4.16727,-0.129669,0,4.16929,24.8885,0.5,0,11.1356,41.2437,-24.8885,1.10703,0.636091,-0.0192819,1.27691,0,868,1
4.1684,-0.125616,0,4.1703,27.5682,0.5,0,11.6012,60.1914,-27.5682,1.10575,0.617788,-0.0105222,1.26667,0,869,1
4.16677,-0.130542,0,4.16881,23.2501,0.5,0,11,38.3459,-23.2501,1.10712,0.647395,-0.0218087,1.28269,0,870,1
4.16523,-0.135468,0,4.16743,22.9302,0.5,0,11,30.7624,-22.9302,1.10349,0.667151,-0.0209032,1.28966,0,871,1
4.16452,-0.140394,0,4.16689,21.76,0.5,0,11,29.9571,-21.76,1.101,0.674398,-0.0182351,1.29125,0,872,1
4.16769,0.130542,0,4.16973,22.3804,0.5,0,11,68.0975,22.3804,1.10587,-0.638446,-0.0053965,1.27695,0,873,1
2.74437,0.449274,0,2.7809,4.9934,0.5,0,11,7.59194,4.9934,0.394496,0.0686477,0.00850455,0.400514,0,874,1
2.74437,-0.449187,0,2.78089,3.80877,0.5,0,11,18.7706,-3.80877,0.377089,-0.0507973,0.0182763,0.380933,0,875,1
4.17216,0.108509,0,4.17357,29.7022,0.5,0,11.5274,60.4875,29.7022,1.0884,-0.565637,-0.00251389,1.22661,0,876,1
4.17082,0.110837,0,4.17229,30.688,0.5,0,11.725,74.0882,30.688,1.07724,-0.563572,-0.00337851,1.21576,0,877,1
4.17007,0.115764,0,4.17167,27.3489,0.5,0,11.5718,49.9011,27.3489,1.07853,-0.603668,-0.00766502,1.236,0,878,1
4.16925,0.12069,0,4.171,24.2684,0.5,0,11.4057,79.6312,24.2684,1.08608,-0.639336,-0.00805906,1.26031,0,879,1
4.17454,0.105911,0,4.17588,23.6402,0.5,0,11,29.8285,23.6402,1.11129,-0.57241,-0.00114578,1.25005,0,880,1
4.16836,0.125616,0,4.17025,22.4624,0.5,0,11.2231,96.2519,22.4624,1.09666,-0.644134,-0.0059822,1.27185,0,881,1
4.17216,-0.106188,0,4.17351,45.7033,0.5,0,12,-220.439,-45.7033,1.17568,0.495861,-0.00973046,1.27601,0,882,1
4.17231,-0.105911,0,4.17366,45.5056,0.5,0,12,-218.238,-45.5056,1.17957,0.496471,-0.00939921,1.27982,0,883,1
4.17084,-0.110837,0,4.17232,38.144,0.5,0,11.731,-161.753,-38.144,1.1132,0.553932,-0.00843567,1.24343,0,884,1
4.17021,-0.115764,0,4.17181,29.0192,0.5,0,11.6008,-13.2386,-29.0192,1.09763,0.585412,-0.00995005,1.24403,0,885,1
4.16921,-0.12069,0,4.17095,27.7148,0.5,0,11.7146,49.3327,-27.7148,1.10044,0.605542,-0.00793554,1.25607,0,886,1
2.73948,0.449506,0,2.77611,5.33621,0.5,0,11,7.22507,5.33621,0.384362,0.0661664,0.0126429,0.39022,0,887,1
2.73948,-0.449383,0,2.77609,3.6874,0.5,0,11,19.4565,-3.6874,0.368593,-0.056182,0.0198611,0.373379,0,888,1
4.17643,0.0933134,0,4.17747,29.6567,0.5,0,11.5,-50.4266,29.6567,1.17101,-0.525271,0.00414216,1.28343,0,889,1
4.17638,0.0935623,0,4.17743,29.8362,0.5,0,11.5,-51.0081,29.8362,1.16914,-0.526588,0.00407869,1.28226,0,890,1
4.17689,0.091133,0,4.17789,28.2562,0.5,0,11.5,-32.6641,28.2562,1.18338,-0.514464,0.00454802,1.29038,0,891,1
4.17705,0.0905331,0,4.17803,27.8078,0.5,0,11.5,-30.3203,27.8078,1.18614,-0.511007,0.00462352,1.29154,0,892,1
4.17588,0.0960591,0,4.17698,31.5463,0.5,0,11.5,-68.8672,31.5463,1.15477,-0.536882,0.00348343,1.27348,0,893,1
4.17477,0.100985,0,4.17599,24.5914,0.5,0,11,11.0419,24.5914,1.11601,-0.563535,0.00439169,1.25023,0,894,1
4.17729,0.0884712,0,4.17823,22.9819,0.5,0,11.2957,-2.67939,22.9819,1.18869,-0.50239,0.00754826,1.29052,0,895,1
4.17726,0.088576,0,4.1782,23.0761,0.5,0,11.2957,-3.15398,23.0761,1.18823,-0.502876,0.00754474,1.29029,0,896,1
4.17548,-0.0960591,0,4.17658,20.0265,0.5,0,11,43.5816,-20.0265,1.1702,0.529256,0.00440977,1.28433,0,897,1
4.17617,-0.091133,0,4.17716,19.5,0.5,0,11,41.2607,-19.5,1.18439,0.508131,0.0035305,1.28879,0,898,1
4.17705,-0.0874328,0,4.17796,18.453,0.5,0,11,42.68,-18.453,1.19212,0.490707,0.00184499,1.28917,0,899,1
4.17398,-0.100985,0,4.1752,33.4276,0.5,0,12,-22.0037,-33.4276,1.21554,0.489801,-0.00873675,1.31054,0,900,1
4.17743,-0.0862069,0,4.17832,17.9352,0.5,0,11,44.0147,-17.9352,1.19441,0.485948,0.001273,1.28949,0,901,1
2.73459,0.449719,0,2.77132,5.6488,0.5,0,11,6.94326,5.6488,0.373946,0.0634457,0.016372,0.379643,0,902,1
2.73459,-0.44959,0,2.7713,3.60804,0.5,0,11,20.0669,-3.60804,0.360093,-0.0613943,0.0213078,0.36591,0,903,1
4.18194,0.0499085,0,4.18224,24.7569,0.5,0,11.6314,7.28447,24.7569,1.07451,-0.330268,0.00744201,1.12414,0,904,1
4.18109,0.0517241,0,4.18141,28.1975,0.5,0,11.8257,-11.0462,28.1973,1.06148,-0.341735,0.00759603,1.11516,0,905,1
4.18064,0.0566502,0,4.18102,27.1461,0.5,0,11.7341,-29.7303,27.1454,1.02418,-0.376227,0.0029653,1.0911,0,906,1
4.18102,0.0589712,0,4.18144,23.6584,0.5,0,11.6011,-4.13966,23.643,1.0171,-0.393823,0.0021294,1.09069,0,907,1
4.18381,0.046798,0,4.18407,12.2697,0.5,0,11,62.8837,12.2697,1.09577,-0.316211,0.00549766,1.14049,0,908,1
4.18025,0.0689166,0,4.18082,9.21332,0.5,0,11.3845,119.458,9.02865,1.03094,-0.463194,0.00937548,1.13026,0,909,1
4.17912,0.0714286,0,4.17973,6.90277,0.5,0,11.423,137.369,6.58761,1.0456,-0.484903,0.0122527,1.15264,0,910,1
4.17863,0.0763547,0,4.17933,6.38943,0.5,0,11.3236,130.721,5.39729,1.117,-0.493406,0.0122951,1.22118,0,911,1
4.17974,0.0812808,0,4.18053,12.1665,0.5,0,11,65.6472,12.1665,1.18382,-0.464072,0.0101167,1.27157,0,912,1
4.17742,0.0862069,0,4.17831,16.6664,0.5,0,11,34.1777,16.6664,1.1891,-0.493796,0.0115565,1.28761,0,913,1
4.18194,-0.0576464,0,4.18234,16.5839,0.5,0,11.2022,58.176,-16.5839,1.07301,0.390354,-0.000857875,1.14181,0,914,1
4.18306,-0.0566502,0,4.18344,14.4557,0.5,0,11,54.1052,-14.4557,1.08943,0.373879,0.000806598,1.1518,0,915,1
4.17974,-0.0615764,0,4.18019,17.4139,0.5,0,11.5496,67.0113,-16.9927,1.04331,0.428904,-0.00406047,1.12803,0,916,1
4.17967,-0.0665025,0,4.1802,12.4342,0.5,0,11.5366,106.532,-11.5182,1.06598,0.461698,-0.00658218,1.16169,0,917,1
4.17925,-0.0714286,0,4.17986,9.82872,0.5,0,11.4501,117.6,-8.93542,1.10398,0.485486,-0.00625615,1.20603,0,918,1
4.17863,-0.0763547,0,4.17932,10.1861,0.5,0,11.3227,101.832,-9.89519,1.15392,0.48854,-0.00498203,1.25308,0,919,1
4.17962,-0.0812808,0,4.18041,14.0791,0.5,0,11,52.865,-14.0791,1.1962,0.461523,-0.00243843,1.28215,0,920,1
4.18099,0.059216,0,4.18141,23.3057,0.5,0,11.5957,-0.646819,23.2864,1.01506,-0.39601,0.00188402,1.08958,0,921,1
4.18155,0.0615764,0,4.182,19.4553,0.5,0,11.4202,22.5613,19.4388,1.00857,-0.41499,0.00153303,1.09061,0,922,1
4.18029,0.0685422,0,4.18085,9.61627,0.5,0,11.3921,117,9.43208,1.02673,-0.461272,0.00887154,1.12562,0,923,1
4.18126,0.0665025,0,4.18179,11.8514,0.5,0,11.3615,101.352,11.7757,1.01568,-0.440669,0.00598484,1.10717,0,924,1
2.7297,0.449972,0,2.76654,5.20826,0.5,0,11,9.3683,5.20826,0.366183,0.0628554,0.019286,0.372038,0,925,1
2.7297,-0.44989,0,2.76653,4.03495,0.5,0,11,17.6071,-4.03495,0.339029,-0.0635013,0.0210532,0.345567,0,926,1
4.18469,0.0172414,0,4.18473,7.20794,0.5,0,11,81.9978,7.20794,1.10822,-0.125399,0.00143606,1.11529,0,927,1
4.18455,0.0221675,0,4.18461,10.1897,0.5,0,11.5,71.4815,10.1897,1.09599,-0.157402,0.00598672,1.10725,0,928,1
4.1844,0.0270936,0,4.18449,10.389,0.5,0,11.5,72.9602,10.389,1.08438,-0.185924,0.00748629,1.10023,0,929,1
4.18411,0.0320197,0,4.18424,11.6048,0.5,0,11.5,72.3035,11.6048,1.05504,-0.22565,0.0066082,1.07893,0,930,1
4.18475,0.0123153,0,4.18477,5.26534,0.5,0,11,84.3678,5.26534,1.11648,-0.0946327,0.0036723,1.12049,0,931,1
4.18385,0.0369458,0,4.18401,7.93233,0.5,0,11.5,87.4569,7.93233,1.05507,-0.251827,0.0072603,1.08473,0,932,1
4.18491,0.00738916,0,4.18491,2.32172,0.5,0,11.5,83.9927,1.14668,1.12926,-0.06115,0.00352465,1.13092,0,933,1
4.18381,0.0418719,0,4.18402,10.6998,0.5,0,11,65.9941,10.6998,1.09373,-0.289388,0.00865336,1.1314,0,934,1
4.18489,0.00246305,0,4.18489,1.50748,0.5,0,11.5,90.2433,-0.116834,1.11471,-0.0246421,0.00170169,1.11499,0,935,1
4.18504,-0.00246305,0,4.18504,3.1013,0.5,0,12,94.4057,-1.83447,1.10223,0.0200766,0.00691921,1.10244,0,936,1
4.18498,-0.00738916,0,4.18499,2.4933,0.5,0,12,96.1084,1.77979,1.11414,0.0484691,0.00858817,1.11523,0,937,1
4.18473,-0.0123153,0,4.18475,5.05061,0.5,0,11.5,86.5539,-3.83038,1.1384,0.090197,0.00611361,1.14198,0,938,1
4.18466,-0.0172414,0,4.18469,10.7211,0.5,0,11.5,75.534,-10.7211,1.1457,0.120427,0.00774971,1.15204,0,939,1
4.18446,-0.0221675,0,4.18452,8.9901,0.5,0,11,75.8898,-8.9901,1.09134,0.162714,0.0101921,1.10345,0,940,1
4.18434,-0.0270936,0,4.18443,9.36055,0.5,0,11,74.4784,-9.36055,1.07733,0.193663,0.0094114,1.09464,0,941,1
4.18401,-0.0320197,0,4.18413,11.4288,0.5,0,11.5,70.1703,-11.4288,1.05872,0.22701,0.0063763,1.0828,0,942,1
4.18371,-0.0369458,0,4.18387,9.284,0.5,0,11.5,70.9227,-9.284,1.07457,0.25384,0.00478812,1.10416,0,943,1
4.18318,-0.0418719,0,4.18339,11.1339,0.5,0,11.5,54.3919,-11.1339,1.08885,0.277282,0.00269226,1.12361,0,944,1
4.18259,-0.046798,0,4.18285,14.8013,0.5,0,11.5,32.9122,-14.8013,1.08992,0.294613,0.00145727,1.12904,0,945,1
4.18295,-0.0517241,0,4.18327,14.121,0.5,0,11,53.7781,-14.121,1.09959,0.349078,0.00265777,1.15367,0,946,1
2.72481,0.450236,0,2.76176,4.74637,0.5,0,11,11.9087,4.74637,0.358627,0.0624753,0.0220408,0.364695,0,947,1
2.72481,-0.450208,0,2.76175,4.3802,0.5,0,11,15.4562,-4.3802,0.317373,-0.0652753,0.0206775,0.324676,0,948,1
2.71992,0.450606,0,2.75699,4.14255,0.5,0,11,12.6207,4.14255,0.349508,0.0662843,0.0230888,0.356486,0,949,1
2.71992,-0.449346,0,2.75679,5.04453,0.5,0,11,11.2688,-5.04453,0.304512,-0.0653617,0.0199189,0.312084,0,950,1
2.71808,0.450739,0,2.7552,3.9435,0.5,0,11,12.6465,3.9435,0.346044,0.0675808,0.0234707,0.353362,0,951,1
2.71503,-0.448496,0,2.75183,5.93848,0.5,0,11,5.93634,-5.93848,0.291586,-0.0648228,0.018855,0.299299,0,952,1
2.71503,0.450962,0,2.75223,3.63013,0.5,0,11,13.0169,3.63013,0.340213,0.0694236,0.0233965,0.348012,0,953,1
2.71014,-0.449225,0,2.74712,5.49884,0.5,0,10.6926,12.9237,-5.49884,0.306807,-0.0317401,0.0196527,0.30907,0,954,1
2.71014,0.45128,0,2.74746,3.29408,0.5,0,11,12.7137,3.29408,0.32577,0.0772623,0.0224738,0.335561,0,955,1
2.70525,0.451597,0,2.74269,2.96093,0.5,0,11,12.5597,2.96093,0.311403,0.0849037,0.0217509,0.323503,0,956,1
2.70525,-0.448697,0,2.74221,5.90219,0.5,0,10.5854,13.9285,-5.90219,0.311441,-0.0257983,0.0186293,0.313062,0,957,1
2.70036,0.451879,0,2.73791,3.49493,0.5,0,11,11.0859,3.49493,0.298188,0.0899449,0.0144214,0.311792,0,958,1
2.70036,-0.449027,0,2.73744,5.59653,0.5,0,10.6524,14.4259,-5.59653,0.306124,-0.0412772,0.023186,0.309763,0,959,1
2.69547,0.452164,0,2.73313,4.04499,0.5,0,11,9.74058,4.04499,0.284965,0.0947365,0.0073347,0.300389,0,960,1
2.69547,-0.449652,0,2.73272,5.2671,0.5,0,10.7794,15.2441,-5.2671,0.30264,-0.0621203,0.0311049,0.310511,0,961,1
2.69058,0.452539,0,2.72837,4.72416,0.5,0,11,8.63987,4.72416,0.271681,0.0929105,-0.000600303,0.28713,0,962,1
2.69348,-0.450142,0,2.73084,5.33958,0.5,0,10.7913,14.3592,-5.33958,0.293972,-0.0653626,0.0343525,0.303103,0,963,1
2.69336,-0.450223,0,2.73073,5.33765,0.5,0,10.7822,14.2778,-5.33765,0.292904,-0.0649869,0.0341906,0.301969,0,964,1
2.68569,0.452909,0,2.72361,5.40131,0.5,0,11,7.63109,5.40131,0.25801,0.0908304,-0.00809549,0.273651,0,965,1
2.69186,-0.450739,0,2.72934,5.42047,0.5,0,10.7622,13.2742,-5.42047,0.284666,-0.0645917,0.0355214,0.294056,0,966,1
2.69058,-0.452679,0,2.7284,5.47461,0.5,0,10.5,10.8122,-5.47461,0.260184,-0.0448589,0.0280548,0.265509,0,967,1
2.6808,0.4533,0,2.71886,5.90814,0.5,0,11,6.6785,5.90814,0.240859,0.0888814,-0.00689378,0.256828,0,968,1
2.68839,-0.453267,0,2.72633,5.53902,0.5,0,10.5,9.97564,-5.53902,0.250443,-0.0472336,0.0311038,0.256749,0,969,1
2.6877,-0.45322,0,2.72564,5.54417,0.5,0,10.5,9.87378,-5.54417,0.24942,-0.0491747,0.0318185,0.256205,0,970,1
2.68569,-0.453583,0,2.72373,5.61099,0.5,0,10.5,9.14918,-5.61099,0.241883,-0.0508592,0.0340822,0.249511,0,971,1
2.67591,0.453682,0,2.7141,6.41709,0.5,0,11,5.61235,6.41709,0.223452,0.0866898,-0.00573131,0.239747,0,972,1
2.68311,-0.453774,0,2.72121,5.59019,0.5,0,10.5,8.51286,-5.59019,0.232085,-0.050191,0.0324863,0.239662,0,973,1
2.6839,-0.453623,0,2.72197,5.60713,0.5,0,10.5,8.74391,-5.60713,0.236248,-0.0518281,0.0337165,0.244205,0,974,1
2.6808,-0.453738,0,2.71893,5.59553,0.5,0,10.5,8.00433,-5.59553,0.225687,-0.0523038,0.0324855,0.233935,0,975,1
2.67591,-0.45367,0,2.7141,5.50904,0.5,0,10.5,7.2863,-5.50904,0.209895,-0.0544889,0.0310108,0.219058,0,976,1
2.67102,0.45406,0,2.70934,6.71107,0.5,0,11,5.3082,6.71107,0.202901,0.0801152,-0.00141447,0.218149,0,977,1
2.67356,-0.454278,0,2.71188,5.49294,0.5,0,10.5,7.56198,-5.49294,0.203082,-0.0551888,0.0305864,0.212659,0,978,1
2.67283,-0.454361,0,2.71117,5.38972,0.5,0,10.5,7.98289,-5.38972,0.199948,-0.0546787,0.0294127,0.209366,0,979,1
2.66613,0.454447,0,2.70459,6.97627,0.5,0,11,5.02371,6.97627,0.182257,0.072984,0.00285382,0.196348,0,980,1
