Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.29928,-0.485433,0,5.32147,9.08962,0.5,0.0033102,11,-4.54671,-9.08962,0.12965,0.0101192,-0.0173479,0.131196,0,774,1
5.2952,0.485222,0,5.31738,8.71114,0.5,0,11,-1.06967,8.71114,0.125637,-0.000131971,0.0139641,0.12641,0,775,1
5.30417,-0.486229,0,5.32641,10.4168,0.5,0.0158033,11.3065,-11.4366,-10.4168,0.135337,0.00353443,-0.0168504,0.136428,0,776,1
5.29928,0.485561,0,5.32148,8.70718,0.5,0.00532142,11,2.37131,8.70718,0.1307,0.000176234,0.0125064,0.131297,0,777,1
5.29707,0.485387,0,5.31926,8.70674,0.5,0.00258823,11,0.438229,8.70674,0.127881,-9.96426e-05,0.0133753,0.128578,0,778,1
5.30417,0.485873,0,5.32638,8.67302,0.5,0.0102266,11,5.3936,8.67302,0.136498,-0.00080489,0.010787,0.136926,0,779,1
5.29687,0.485365,0,5.31906,8.70661,0.5,0.00225603,11,0.317068,8.70661,0.127689,-5.79118e-05,0.0134111,0.128391,0,780,1
5.30906,-0.486243,0,5.33128,10.5184,0.5,0.016029,11.3054,-11.4257,-10.5184,0.143036,-0.0026227,-0.0151059,0.143855,0,781,1
5.30906,0.48589,0,5.33125,8.37574,0.5,0.010494,11,7.07963,8.37574,0.143257,-0.0038617,0.00884848,0.143582,0,782,1
5.31395,-0.485367,0,5.33607,9.85294,0.5,0.00228128,11,-8.23236,-9.85294,0.150625,-0.00858352,-0.0152149,0.151635,0,783,1
5.31395,0.485906,0,5.33612,8.11817,0.5,0.0107357,11,7.44151,8.11817,0.147306,-0.00763594,0.00669326,0.147656,0,784,1
5.31883,-0.485675,0,5.34096,9.17325,0.5,0.0071203,11,-5.44765,-9.17325,0.152127,-0.0128678,-0.011634,0.153113,0,785,1
5.31883,0.485917,0,5.34098,7.94474,0.5,0.0109171,11,4.69728,7.94474,0.144941,-0.0131617,0.00402056,0.145593,0,786,1
5.32372,-0.485906,0,5.34585,8.39256,0.5,0.0107342,11,-2.14313,-8.39256,0.153702,-0.0158475,-0.00920854,0.154791,0,787,1
5.32372,0.485835,0,5.34584,7.85609,0.5,0.0096162,11,1.96754,7.85609,0.1427,-0.0162075,0.00138586,0.143624,0,788,1
5.32861,-0.485924,0,5.35072,7.34876,0.5,0.0110142,11,2.32786,-7.34876,0.154797,-0.0154015,-0.0090098,0.155822,0,789,1
5.32861,0.485538,0,5.35069,7.98933,0.5,0.00496797,11,-0.85107,7.98933,0.140519,-0.0135061,-0.00112057,0.141171,0,790,1
5.3335,-0.485941,0,5.35559,6.49995,0.5,0.0112798,11,5.65514,-6.49995,0.156984,-0.0133295,-0.00950025,0.157835,0,791,1
5.3335,0.48634,0,5.35563,7.87665,0.5,0.017543,11.2941,-1.92066,7.87665,0.13235,-0.0131951,-0.00598174,0.133141,0,792,1
5.33839,-0.485955,0,5.36046,6.10627,0.5,0.0115121,11,6.31088,-6.10627,0.161677,-0.00747094,-0.0115851,0.162264,0,793,1
5.33839,0.486347,0,5.36049,8.0071,0.5,0.0176578,11.2935,-4.69991,8.0071,0.130376,-0.00677059,-0.00859312,0.130834,0,794,1
5.34327,-0.485968,0,5.36533,5.88581,0.5,0.0117146,11,6.20726,-5.88581,0.165275,-0.00229331,-0.01328,0.165823,0,795,1
5.34327,0.485449,0,5.36528,7.24536,0.5,0.00356622,11,-2.73445,7.24536,0.134,0.00501786,-0.00984073,0.134454,0,796,1
5.34816,-0.485977,0,5.3702,6.06231,0.5,0.0118487,11,4.35471,-6.06231,0.166324,0.0013116,-0.0140618,0.166923,0,797,1
5.34816,0.48576,0,5.37018,6.58263,0.5,0.00845163,11,-1.80221,6.58263,0.13389,0.00648144,-0.0107503,0.134477,0,798,1
5.35305,-0.485985,0,5.37506,6.07598,0.5,0.0119774,11,3.30129,-6.07598,0.166756,0.00364225,-0.014925,0.167462,0,799,1
5.35305,0.48599,0,5.37506,6.00997,0.5,0.0120562,11,-0.992533,6.00997,0.135553,0.00731856,-0.0108463,0.136183,0,800,1
5.35794,-0.485992,0,5.37993,5.71621,0.5,0.0120939,11,4.0817,-5.71621,0.165768,0.00306748,-0.0159734,0.166564,0,801,1
5.35794,0.486005,0,5.37993,5.63484,0.5,0.0122939,11,-0.609276,5.63484,0.140619,0.00726649,-0.00910958,0.141101,0,802,1
5.36282,-0.486002,0,5.3848,5.37975,0.5,0.0122374,11,4.69058,-5.37975,0.16466,0.00372295,-0.015827,0.165461,0,803,1
5.36282,0.48602,0,5.3848,5.33142,0.5,0.0125196,11,0.164036,5.33142,0.145763,0.00698144,-0.00795876,0.146147,0,804,1
5.36771,-0.486015,0,5.38967,5.09601,0.5,0.0124424,11,4.91406,-5.09601,0.163269,0.00717658,-0.0129752,0.163941,0,805,1
5.36771,0.486032,0,5.38967,5.18869,0.5,0.0127185,11,1.81988,5.18869,0.151065,0.0061773,-0.0081366,0.15141,0,806,1
5.3726,-0.486028,0,5.39454,4.98952,0.5,0.0126523,11,4.34446,-4.98952,0.161409,0.00971224,-0.00988128,0.162002,0,807,1
5.3726,0.486044,0,5.39454,5.21299,0.5,0.0129068,11,4.01315,5.21299,0.156854,0.00461739,-0.00850919,0.157152,0,808,1
5.37749,-0.486042,0,5.39941,5.28152,0.5,0.0128739,11,1.98627,-5.28152,0.158479,0.0101891,-0.00623549,0.158928,0,809,1
5.37749,0.486055,0,5.39941,5.61282,0.5,0.0130718,11,7.40883,5.61282,0.163724,0.00137277,-0.00931827,0.163995,0,810,1
5.38237,-0.486056,0,5.40428,5.55629,0.5,0.0130911,11,0.541592,-5.55629,0.156778,0.0102701,-0.00389577,0.157163,0,811,1
5.38237,0.486065,0,5.40428,6.14744,0.5,0.0132296,11,9.96011,6.14744,0.170852,-0.001723,-0.0103337,0.171173,0,812,1
5.38726,-0.486069,0,5.40915,5.7957,0.5,0.0132992,11,1.1114,-5.7957,0.157811,0.00946485,-0.00445547,0.158158,0,813,1
5.38726,0.486074,0,5.40915,6.98108,0.5,0.0133717,11,10.6428,6.98108,0.178569,-0.00446437,-0.0118108,0.179015,0,814,1
5.39215,-0.486082,0,5.41402,6.18269,0.5,0.0135007,11,2.47504,-6.18269,0.160038,0.00922159,-0.00496019,0.16038,0,815,1
5.39215,0.486081,0,5.41402,7.75777,0.5,0.013492,11,10.6314,7.75777,0.184591,-0.00622286,-0.0128431,0.185142,0,816,1
5.39704,-0.486094,0,5.41888,6.89708,0.5,0.0136879,11,5.57979,-6.89708,0.164895,0.010192,-0.00534667,0.165296,0,817,1
5.39704,0.486086,0,5.41888,8.40681,0.5,0.0135645,11,9.09893,8.40681,0.186901,-0.00581809,-0.0129038,0.187436,0,818,1
5.40193,-0.486106,0,5.42375,7.69719,0.5,0.0138686,11,8.31799,-7.69719,0.170235,0.0108624,-0.00579324,0.170679,0,819,1
5.40193,0.486089,0,5.42375,8.97693,0.5,0.0136159,11,8.01159,8.97693,0.189392,-0.004918,-0.0118111,0.189824,0,820,1
5.40681,-0.486116,0,5.42862,8.68452,0.5,0.0140354,11,10.2712,-8.68452,0.176655,0.0108502,-0.00637229,0.177103,0,821,1
5.40681,0.48609,0,5.42862,9.37499,0.5,0.0136213,11,7.89511,9.37499,0.192289,-0.00293906,-0.00820231,0.192486,0,822,1
5.4117,-0.486127,0,5.43349,9.70187,0.5,0.01421,11,12.0306,-9.70187,0.182638,0.0106216,-0.00734512,0.183094,0,823,1
5.4117,0.48609,0,5.43349,9.70701,0.5,0.0136201,11,8.24236,9.70701,0.194972,-0.000840876,-0.0046968,0.195031,0,824,1
5.41659,-0.486139,0,5.43836,10.784,0.5,0.014402,11,13.3802,-10.784,0.187699,0.00991751,-0.00917117,0.188184,0,825,1
5.41659,0.486089,0,5.43836,9.89613,0.5,0.0136046,11,9.59309,9.89613,0.197195,0.00151559,-0.00141431,0.197206,0,826,1
5.42148,-0.486152,0,5.44323,11.7343,0.5,0.0145958,11,13.2262,-11.7343,0.192608,0.00831569,-0.0110834,0.193105,0,827,1
5.42148,0.486088,0,5.44322,10.0582,0.5,0.0135981,11,10.8429,10.0582,0.199004,0.00364962,0.00181444,0.199045,0,828,1
5.42636,-0.486164,0,5.4481,12.402,0.5,0.0147939,11,9.85676,-12.402,0.19723,0.00477329,-0.0131805,0.197727,0,829,1
5.42636,0.486089,0,5.44809,10.1623,0.5,0.0136111,11,11.8758,10.1623,0.199924,0.00530633,0.00492689,0.200055,0,830,1
5.43125,-0.486177,0,5.45297,12.6377,0.5,0.0149914,11,7.02934,-12.6377,0.19917,0.0011838,-0.0150467,0.199741,0,831,1
5.43125,0.486091,0,5.45296,10.2833,0.5,0.0136413,11,12.6752,10.2833,0.200951,0.00715633,0.00799413,0.201237,0,832,1
5.43614,-0.48619,0,5.45784,11.953,0.5,0.0151879,11,5.35453,-11.953,0.195459,-0.0024979,-0.0164304,0.196164,0,833,1
5.43614,0.486095,0,5.45783,10.4401,0.5,0.0137081,11,12.9785,10.4401,0.202202,0.00941667,0.0109643,0.202718,0,834,1
5.44103,-0.486202,0,5.46271,11.1973,0.5,0.0153872,11,5.00635,-11.1973,0.191647,-0.00557096,-0.0168982,0.192471,0,835,1
5.44103,0.4861,0,5.4627,10.5196,0.5,0.0137888,11,13.168,10.5196,0.203669,0.0118225,0.0133822,0.20445,0,836,1
5.44592,-0.486215,0,5.46758,10.2926,0.5,0.0155929,11,7.44185,-10.2926,0.187608,-0.00733713,-0.0154501,0.188386,0,837,1
5.44592,0.486107,0,5.46757,10.4364,0.5,0.0138991,11,13.1188,10.4364,0.205592,0.014535,0.0146423,0.206625,0,838,1
5.4508,-0.486228,0,5.47245,9.6088,0.5,0.0157973,11,8.95371,-9.6088,0.18547,-0.00880933,-0.0136827,0.186182,0,839,1
5.4508,0.486115,0,5.47244,10.252,0.5,0.0140194,11,13.0524,10.252,0.207829,0.0165305,0.0152907,0.209045,0,840,1
5.45569,-0.486241,0,5.47732,9.38724,0.5,0.0159991,11,8.53517,-9.38724,0.187256,-0.00967395,-0.011249,0.187843,0,841,1
5.45569,0.486124,0,5.47731,9.85662,0.5,0.0141609,11,12.9507,9.85662,0.210721,0.0170322,0.014667,0.211916,0,842,1
5.46058,-0.486253,0,5.48219,9.2329,0.5,0.0161874,11,7.97591,-9.2329,0.189717,-0.0105346,-0.00910982,0.190227,0,843,1
5.46058,0.486134,0,5.48217,9.51059,0.5,0.0143097,11,12.8166,9.51059,0.214143,0.016431,0.0136422,0.215205,0,844,1
5.46547,-0.486264,0,5.48705,9.21664,0.5,0.0163481,11,7.12304,-9.21664,0.193562,-0.0113968,-0.00757885,0.194045,0,845,1
5.46547,0.486144,0,5.48704,9.26654,0.5,0.0144738,11,12.6144,9.26654,0.218655,0.0135515,0.0117909,0.219392,0,846,1
5.47035,-0.486272,0,5.49192,9.21297,0.5,0.0164804,11,6.42597,-9.21297,0.198289,-0.012146,-0.00618271,0.198757,0,847,1
5.47035,0.486155,0,5.49191,9.19545,0.5,0.0146381,11,12.1836,9.19545,0.223862,0.0103428,0.009823,0.224316,0,848,1
5.47524,-0.486277,0,5.49679,9.2346,0.5,0.0165546,11,6.04959,-9.2346,0.204819,-0.012668,-0.00506621,0.205273,0,849,1
5.47524,0.486165,0,5.49678,9.47827,0.5,0.0148029,11,11.2825,9.47827,0.230486,0.00646166,0.00761465,0.230703,0,850,1
5.48013,-0.486279,0,5.50166,9.28279,0.5,0.0165925,11,5.90478,-9.28279,0.212164,-0.0127111,-0.00398913,0.212582,0,851,1
5.48013,0.486175,0,5.50165,9.84394,0.5,0.0149523,11,9.82497,9.84394,0.237034,0.00319397,0.00532133,0.237116,0,852,1
5.48502,-0.486277,0,5.50653,9.38411,0.5,0.0165568,11,6.2304,-9.38411,0.221165,-0.0117845,-0.00299264,0.221499,0,853,1
5.48502,0.486182,0,5.50652,10.3762,0.5,0.0150706,11,7.23872,10.3762,0.243436,0.00117117,0.00285402,0.243455,0,854,1
5.4899,-0.486272,0,5.5114,9.54701,0.5,0.0164828,11,6.43493,-9.54701,0.230208,-0.0102823,-0.00195451,0.230446,0,855,1
5.4899,0.486187,0,5.51139,10.8055,0.5,0.0151545,11,4.88714,10.8055,0.248514,-0.000220263,0.000552244,0.248515,0,856,1
5.49479,-0.486262,0,5.51627,9.83354,0.5,0.0163315,11,6.39589,-9.83354,0.239338,-0.00761949,-0.000832048,0.239461,0,857,1
5.49479,0.486188,0,5.51626,11.0261,0.5,0.0151697,11,3.00468,11.0261,0.250943,-0.000352807,-0.00141759,0.250947,0,858,1
5.49968,-0.48625,0,5.52113,10.1624,0.5,0.0161408,11,5.89322,-10.1624,0.247952,-0.00482704,4.10241e-05,0.247999,0,859,1
5.49968,0.486187,0,5.52113,11.1587,0.5,0.0151411,11,1.83146,11.1587,0.252685,-0.00029567,-0.00219538,0.252695,0,860,1
5.50457,-0.486233,0,5.526,10.5764,0.5,0.0158716,11,4.46424,-10.5764,0.255534,-0.00177303,0.000416205,0.255541,0,861,1
5.50457,0.486179,0,5.526,11.1164,0.5,0.0150253,11,2.07016,11.1164,0.253058,0.000136737,-0.000597575,0.253059,0,862,1
5.50946,-0.486214,0,5.53087,10.9253,0.5,0.0155654,11,2.9869,-10.9253,0.261842,0.000909203,0.000632784,0.261845,0,863,1
5.50946,0.486169,0,5.53086,11.1266,0.5,0.014868,11,2.21962,11.1266,0.254335,0.000515852,0.00160285,0.25434,0,864,1
5.51434,-0.486189,0,5.53574,11.1472,0.5,0.0151859,11,1.4158,-11.1472,0.265609,0.00284597,0.000535793,0.265625,0,865,1
5.51434,0.486154,0,5.53573,11.2394,0.5,0.0146287,11,2.19687,11.2394,0.257401,0.000796865,0.00499693,0.25745,0,866,1
5.51923,-0.486163,0,5.5406,11.3511,0.5,0.0147733,11,0.180028,-11.3511,0.268962,0.00420224,0.000362969,0.268996,0,867,1
5.51923,0.486136,0,5.5406,11.377,0.5,0.0143548,11,1.99635,11.377,0.261209,0.00104423,0.00746119,0.261318,0,868,1
5.52412,-0.486133,0,5.54547,11.5205,0.5,0.0142961,11,-0.39093,-11.5205,0.271499,0.00439504,4.06278e-05,0.271535,0,869,1
5.52412,0.486115,0,5.54547,11.5619,0.5,0.0140132,11,1.4446,11.5619,0.266473,0.0012141,0.00809591,0.266598,0,870,1
5.52901,-0.4861,0,5.55033,11.7323,0.5,0.0137874,11,-0.765067,-11.7323,0.274413,0.00424087,-0.00061331,0.274447,0,871,1
5.52901,0.486091,0,5.55033,11.6107,0.5,0.0136418,11,1.16816,11.6107,0.270837,0.00138008,0.00831868,0.270968,0,872,1
5.53389,-0.486064,0,5.5552,12.0265,0.5,0.0132183,11,-0.753718,-12.0265,0.278067,0.00339772,-0.00191718,0.278094,0,873,1
5.53389,0.486064,0,5.5552,11.3976,0.5,0.0132128,11,1.42071,11.3976,0.273428,0.00153456,0.00773603,0.273542,0,874,1
5.53878,-0.486026,0,5.56007,12.2917,0.5,0.0126216,11,-0.478902,-12.2917,0.281736,0.00232591,-0.00391759,0.281773,0,875,1
5.53878,0.486035,0,5.56007,11.2128,0.5,0.0127554,11,1.87021,11.2128,0.276327,0.00176298,0.0073229,0.276429,0,876,1
5.54367,-0.485985,0,5.56493,12.5006,0.5,0.0119727,11,0.301871,-12.5006,0.285415,0.000800975,-0.00727088,0.285508,0,877,1
5.54367,0.486002,0,5.56493,11.0834,0.5,0.0122442,11,2.70295,11.0834,0.279829,0.00214931,0.0072388,0.279931,0,878,1
5.54856,-0.485942,0,5.5698,12.6074,0.5,0.0113054,11,0.814438,-12.6074,0.289143,-0.00103799,-0.0108201,0.289347,0,879,1
5.54856,0.485968,0,5.5698,11.1836,0.5,0.0117039,11,3.10609,11.1836,0.28535,0.00282017,0.00716163,0.285453,0,880,1
5.55344,-0.485897,0,5.57466,12.517,0.5,0.0106046,11,0.805068,-12.517,0.292937,-0.00349013,-0.0147303,0.293328,0,881,1
5.55344,0.48593,0,5.57466,11.721,0.5,0.0111089,11,2.68952,11.721,0.294767,0.00401822,0.00710473,0.29488,0,882,1
5.55833,-0.485852,0,5.57953,12.4048,0.5,0.0098924,11,0.421469,-12.4048,0.297467,-0.0061878,-0.0178001,0.298063,0,883,1
5.55833,0.48589,0,5.57953,12.284,0.5,0.0104835,11,1.75862,12.284,0.3047,0.00565063,0.00671098,0.304827,0,884,1
5.56322,-0.485805,0,5.58439,12.2504,0.5,0.0091606,11,-0.679456,-12.2504,0.303401,-0.00934534,-0.019238,0.304154,0,885,1
5.56322,0.485846,0,5.5844,12.8993,0.5,0.0098016,11,-0.153897,12.8993,0.315573,0.00807773,0.00568789,0.315727,0,886,1
5.56811,-0.485758,0,5.58926,12.1289,0.5,0.00841519,11,-1.40507,-12.1289,0.310468,-0.0126252,-0.0203839,0.311392,0,887,1
5.56811,0.485801,0,5.58926,13.3991,0.5,0.0090869,11,-1.78829,13.3991,0.326636,0.0108822,0.00476109,0.326852,0,888,1
5.573,-0.485709,0,5.59412,12.0715,0.5,0.00764648,11,-1.41893,-12.0715,0.319685,-0.0161123,-0.0209783,0.320778,0,889,1
5.573,0.485751,0,5.59413,13.6856,0.5,0.00831237,11,-2.89795,13.6856,0.33799,0.0143988,0.00403252,0.338321,0,890,1
5.57788,-0.485659,0,5.59899,11.9749,0.5,0.00685487,11,-0.578992,-11.9749,0.329785,-0.0194247,-0.0212285,0.331038,0,891,1
5.57788,0.4857,0,5.59899,13.7933,0.5,0.0075019,11,-2.91088,13.7933,0.349624,0.0177017,0.00366673,0.350091,0,892,1
5.58277,-0.485606,0,5.60385,11.8078,0.5,0.00602299,11,1.85886,-11.8078,0.341521,-0.0224018,-0.0208389,0.342889,0,893,1
5.58277,0.485644,0,5.60385,13.5687,0.5,0.00662682,11,-0.872124,13.5687,0.361728,0.0206069,0.00399783,0.362337,0,894,1
5.58766,-0.48555,0,5.60872,11.5904,0.5,0.00515202,11,4.20651,-11.5904,0.35408,-0.0245647,-0.0202061,0.355506,0,895,1
5.58766,0.485586,0,5.60872,13.0868,0.5,0.00571106,11,1.36779,13.0868,0.372432,0.0223209,0.00420354,0.373124,0,896,1
5.59255,-0.48549,0,5.61358,11.2803,0.5,0.00421146,11,6.38685,-11.2803,0.368154,-0.0251912,-0.0191386,0.369511,0,897,1
5.59255,0.485523,0,5.61358,12.1359,0.5,0.00472301,11,3.97639,12.1359,0.380492,0.0218349,0.00417399,0.381141,0,898,1
5.59743,-0.485426,0,5.61844,10.9873,0.5,0.00320821,11,7.77416,-10.9873,0.382426,-0.0247636,-0.0192517,0.38371,0,899,1
5.59743,0.485456,0,5.61845,11.2267,0.5,0.00368332,11,5.74583,11.2267,0.388143,0.0202681,0.00437279,0.388696,0,900,1
5.60232,-0.485355,0,5.62331,10.7321,0.5,0.00209311,11,7.70938,-10.7321,0.397055,-0.0223484,-0.0215866,0.398269,0,901,1
5.60232,0.485384,0,5.62331,10.4016,0.5,0.00255254,11,5.95423,10.4016,0.395102,0.0167451,0.00498732,0.395488,0,902,1
5.60721,-0.485279,0,5.62817,10.5737,0.5,0.000893628,11,7.35457,-10.5662,0.411394,-0.0196101,-0.0242843,0.412576,0,903,1
5.60721,0.485308,0,5.62817,9.85607,0.5,0.00135177,11,5.81212,9.85607,0.402959,0.0131202,0.00558297,0.403212,0,904,1
5.61045,-0.485222,0,5.63139,10.5941,0.5,0,11,6.77754,-10.5725,0.420555,-0.0174076,-0.0265173,0.42175,0,905,1
5.6121,0.485223,0,5.63303,9.82511,0.5,2.81416e-05,11,5.02977,9.82511,0.412589,0.00931955,0.00612342,0.41274,0,906,1
5.6121,-0.485196,0,5.63303,10.5978,0.5,0,11,6.47625,-10.5687,0.424973,-0.0162812,-0.0276441,0.426183,0,907,1
5.61699,-0.485116,0,5.6379,10.6529,0.5,0,11,5.58022,-10.5991,0.437739,-0.0133538,-0.0292779,0.438921,0,908,1
5.6122,0.485222,0,5.63313,9.82687,0.5,0,11,5.01993,9.82687,0.41278,0.00925402,0.00612309,0.412929,0,909,1
5.62187,-0.485026,0,5.64276,10.7899,0.5,0,11,4.67621,-10.7062,0.449891,-0.0111717,-0.0277876,0.450887,0,910,1
5.61699,0.485144,0,5.6379,9.8969,0.5,0,11,4.54225,9.8969,0.421432,0.00601398,0.00604668,0.421518,0,911,1
5.62187,0.485056,0,5.64276,10.1772,0.5,0,11,4.63773,10.1772,0.430095,0.00366678,0.00481369,0.430138,0,912,1
5.62676,-0.484932,0,5.64762,10.8842,0.5,0,11,3.99122,-10.7263,0.461134,-0.00894477,-0.0255961,0.46193,0,913,1
5.62676,0.484963,0,5.64762,10.4469,0.5,0,11,4.63086,10.4469,0.438882,0.00229367,0.00326829,0.4389,0,914,1
5.63165,-0.484829,0,5.65248,10.9179,0.5,0,11,3.66536,-10.6031,0.47074,-0.00667421,-0.0221755,0.47131,0,915,1
5.63165,0.48486,0,5.65248,10.6908,0.5,0,11,4.40999,10.6908,0.447862,0.00268437,0.00116656,0.447872,0,916,1
5.63654,-0.484721,0,5.65734,10.9501,0.5,0,11,3.13945,-10.5421,0.479692,-0.00406351,-0.0185271,0.480067,0,917,1
5.63654,0.484752,0,5.65734,10.8895,0.5,0,11,3.76861,10.8639,0.457623,0.00393724,-0.00194677,0.457644,0,918,1
5.64142,-0.484602,0,5.6622,10.9726,0.5,0,11,2.2971,-10.5988,0.487521,-0.000903776,-0.0145443,0.487739,0,919,1
5.64142,0.484634,0,5.6622,11.0116,0.5,0,11,2.28545,10.9121,0.468764,0.00660816,-0.00685377,0.468861,0,920,1
5.64631,-0.484478,0,5.66706,11.0437,0.5,0,11,1.42027,-10.7534,0.494852,0.001048,-0.010257,0.49496,0,921,1
5.64631,0.48451,0,5.66706,11.1396,0.5,0,11,1.20395,10.8834,0.480253,0.00900794,-0.0122199,0.480492,0,922,1
5.6512,-0.484343,0,5.67192,11.2048,0.5,0,11,0.495336,-11.0882,0.501361,0.000844966,-0.00547402,0.501391,0,923,1
5.6512,0.484377,0,5.67192,11.3118,0.5,0,11,0.896488,10.7467,0.492362,0.0108919,-0.0183165,0.492823,0,924,1
5.65609,-0.484204,0,5.67677,11.2794,0.5,0,11,0.577955,-11.2794,0.507467,-0.000412558,-0.000961676,0.507468,0,925,1
5.65609,0.484237,0,5.67678,11.4096,0.5,0,11,0.902391,10.6265,0.50426,0.0118983,-0.0220797,0.504883,0,926,1
5.66097,-0.484057,0,5.68163,11.2246,0.5,0,11,2.2395,-11.2246,0.512812,-0.00361239,0.00304062,0.512834,0,927,1
5.66097,0.484088,0,5.68163,11.3764,0.5,0,11,1.54914,10.561,0.515734,0.0114544,-0.021515,0.51631,0,928,1
5.66586,-0.483905,0,5.68649,11.1458,0.5,0,11,2.80672,-11.1422,0.519393,-0.00598794,0.00673223,0.519471,0,929,1
5.66586,0.483933,0,5.68649,11.2219,0.5,0,11,2.87718,10.5093,0.525839,0.0108428,-0.0196029,0.526316,0,930,1
5.67075,-0.483744,0,5.69135,11.0053,0.5,0,11,1.45562,-10.9914,0.528095,-0.00692107,0.00995283,0.528234,0,931,1
5.67075,0.483769,0,5.69135,10.859,0.5,0,11,5.37793,10.5004,0.53351,0.0100423,-0.0152837,0.533824,0,932,1
5.67564,-0.483577,0,5.6962,10.9267,0.5,0,11,-0.291632,-10.8989,0.53624,-0.00807455,0.0121251,0.536437,0,933,1
5.67564,0.4836,0,5.6962,10.5171,0.5,0,11,8.7791,10.4167,0.540268,0.00944466,-0.0105045,0.540453,0,934,1
5.68053,-0.4834,0,5.70106,10.9732,0.5,0,11,-2.48172,-10.9254,0.543338,-0.0093989,0.012543,0.543564,0,935,1
5.68053,0.483421,0,5.70106,10.2424,0.5,0,11,13.5627,10.2022,0.545349,0.00938482,-0.00498391,0.545453,0,936,1
5.68541,0.483238,0,5.70591,9.95149,0.5,0,11,16.8226,9.95149,0.549753,0.00925493,0.000492736,0.549831,0,937,1
5.68541,-0.483218,0,5.70591,10.827,0.5,0,11,-2.56302,-10.7766,0.54797,-0.0119517,0.0122416,0.548237,0,938,1
5.6903,0.483047,0,5.71077,9.61961,0.5,0,11,17.2574,9.61961,0.552933,0.00899676,0.00582275,0.553037,0,939,1
5.6903,-0.483027,0,5.71077,10.3962,0.5,0,11,0.835955,-10.376,0.548268,-0.0167375,0.0107967,0.54863,0,940,1
5.69519,0.482852,0,5.71562,9.28367,0.5,0,11,17.7198,9.28367,0.556983,0.00995518,0.00793626,0.557128,0,941,1
5.69519,-0.482874,0,5.71562,9.98872,0.5,0,11,5.11442,-9.98872,0.547829,-0.0198629,0.00937612,0.548269,0,942,1
5.70008,0.482649,0,5.72047,8.94458,0.5,0,11,18.3454,8.94458,0.562476,0.012838,0.00426932,0.562639,0,943,1
5.70008,-0.482791,0,5.72049,9.58635,0.5,0,11,10.6081,-9.58635,0.546235,-0.0204252,0.00809379,0.546677,0,944,1
5.70496,0.482442,0,5.72533,8.53926,0.5,0,11,20.1258,8.43533,0.567706,0.0171235,0.000459078,0.567964,0,945,1
5.70496,-0.482435,0,5.72533,7.64036,0.5,0,11.5,7.76519,-6.70936,0.575249,-0.03008,0.00714618,0.576079,0,946,1
5.70985,0.482227,0,5.73018,8.06524,0.5,0,11,23.7963,7.6711,0.572576,0.0239065,-0.00374888,0.573088,0,947,1
5.70985,-0.482324,0,5.73019,7.66481,0.5,0,11.5,10.5271,-6.59338,0.577738,-0.0300266,0.00762395,0.578568,0,948,1
5.71474,0.482008,0,5.73503,7.76781,0.5,0,11,27.5989,6.51173,0.577946,0.0296601,-0.00593698,0.578737,0,949,1
5.71474,-0.482004,0,5.73503,7.49707,0.5,0,11.5,12.0438,-6.11594,0.586364,-0.0292048,0.0059504,0.587121,0,950,1
5.71963,0.481781,0,5.73988,7.81076,0.5,0,11,31.4139,4.69256,0.584261,0.0338193,-0.00453232,0.585257,0,951,1
5.71963,-0.481688,0,5.73987,6.8849,0.5,0,11.5,12.1524,-6.08202,0.599949,-0.0373202,0.00507692,0.60113,0,952,1
5.72451,0.48169,0,5.74475,8.2803,0.5,0,11,33.6761,3.63061,0.587966,0.0335043,-0.00397769,0.588934,0,953,1
5.72451,-0.481851,0,5.74476,8.2131,0.5,0,11,19.8737,-8.19571,0.593625,-0.0424081,0.00328998,0.595147,0,954,1
5.7294,0.481808,0,5.74963,9.27435,0.5,0,11,33.356,3.81398,0.588195,0.0258034,-0.00465166,0.588779,0,955,1
5.7294,-0.481455,0,5.7496,6.77374,0.5,0,11,20.7522,-6.70655,0.612879,-0.0486924,0.0029705,0.614818,0,956,1
5.73184,0.481218,0,5.75201,9.26581,0.5,0,11.2137,30.6772,0.321972,0.610493,0.020476,-0.00609472,0.610867,0,957,1
5.73193,0.48122,0,5.7521,9.28522,0.5,0,11.2137,30.6866,0.331802,0.610552,0.0203407,-0.00614664,0.610922,0,958,1
5.73429,-0.481109,0,5.75444,5.99157,0.5,0,11,23.4109,-5.30914,0.629955,-0.0525965,0.00168579,0.632149,0,959,1
5.73429,0.480427,0,5.75438,9.07338,0.5,0,11.5,26.7076,-4.48033,0.639803,0.0146595,-0.00882663,0.640032,0,960,1
5.73918,0.4803,0,5.75924,6.98938,0.5,0,11.5,39.9482,-1.11746,0.650984,0.0202733,-0.0135606,0.651441,0,961,1
5.73918,-0.480908,0,5.75929,6.40104,0.5,0,11,29.0259,-4.1414,0.643805,-0.0521926,-0.00121555,0.645918,0,962,1
5.74407,0.480167,0,5.7641,8.23899,0.5,0,11.474,40.4727,-1.32815,0.669217,0.0322853,-0.0146013,0.670155,0,963,1
