Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.98611,-0.486209,0,4.01565,10.1597,0.5,0.0154983,11,-3.84607,-10.1597,0.0611186,-0.00110502,0.00398518,0.0612584,0,778,1
3.98611,0.486053,0,4.01563,8.63327,0.5,0.013052,11,5.65222,8.63327,0.0665828,-0.00640487,0.00544916,0.0671117,0,779,1
3.99099,-0.486279,0,4.02051,10.0503,0.5,0.0165992,11,-3.47933,-10.0503,0.0638417,-0.00492545,-0.000189022,0.0640317,0,780,1
3.99099,0.486118,0,4.02049,8.27932,0.5,0.014066,11,4.98135,8.27932,0.0674421,-0.00522403,0.0076688,0.0680774,0,781,1
3.99588,-0.486346,0,4.02537,9.8091,0.5,0.0176499,11,-2.4814,-9.8091,0.0669942,-0.00814816,-0.00321791,0.0675646,0,782,1
3.99588,0.486018,0,4.02533,7.9337,0.5,0.0124988,11,4.78894,7.9337,0.068988,-0.00462471,0.00885856,0.069708,0,783,1
4.00077,-0.486408,0,4.03023,9.33065,0.5,0.0186157,11,-0.346468,-9.33065,0.0709477,-0.0103198,-0.00421533,0.0718181,0,784,1
4.00077,0.485632,0,4.03014,7.5665,0.5,0.00643372,11,5.45705,7.5665,0.0715967,-0.00509468,0.00812627,0.0722363,0,785,1
4.00566,-0.486465,0,4.03509,8.77065,0.5,0.0195141,11,1.94347,-8.77065,0.0737871,-0.0110503,-0.00448004,0.0747443,0,786,1
4.00566,0.486861,0,4.03514,6.97861,0.5,0.0257294,10.8047,6.76428,6.97861,0.0732912,-0.00801077,0.0115532,0.0746274,0,787,1
4.01055,-0.486515,0,4.03995,8.05737,0.5,0.0202975,11,4.51148,-8.05737,0.0746346,-0.00921893,-0.00342559,0.0752798,0,788,1
4.00874,0.486698,0,4.03818,6.93521,0.5,0.0231665,10.7903,6.87091,6.93521,0.0725882,-0.0099771,0.0109249,0.0740807,0,789,1
4.00794,0.486731,0,4.03738,6.979,0.5,0.0236839,10.797,6.7444,6.979,0.0724852,-0.00965313,0.0108922,0.0739319,0,790,1
4.01544,-0.48656,0,4.04481,7.46339,0.5,0.0210078,11,6.66426,-7.46339,0.0753574,-0.00668573,-0.00308675,0.0757163,0,791,1
4.01055,0.48661,0,4.03996,6.9206,0.5,0.0217791,10.7817,6.90221,6.9206,0.0720754,-0.0112009,0.0105273,0.0736963,0,792,1
4.01544,0.486577,4.33681e-19,4.04482,6.89924,0.5,0.0212729,10.7752,6.49626,6.89924,0.0705597,-0.011965,0.0097665,0.0722303,0,793,1
4.02033,-0.486598,0,4.04967,7.07573,0.5,0.0215929,11,8.11596,-7.07573,0.0758044,-0.00288387,-0.00397347,0.0759633,0,794,1
4.01732,0.486681,0,4.0467,6.90012,0.5,0.0229023,10.7854,5.97173,6.90012,0.0697573,-0.0105679,0.00953043,0.0711941,0,795,1
4.01812,0.486715,0,4.04749,6.88245,0.5,0.0234402,10.7924,5.87358,6.88245,0.0695625,-0.010353,0.00936237,0.0709492,0,796,1
4.02522,-0.486631,0,4.05453,6.84059,0.5,0.0221097,11,9.0638,-6.84059,0.0762122,0.000900165,-0.00502108,0.0763827,0,797,1
4.02033,0.486865,0,4.0497,6.88099,0.5,0.025786,10.8012,5.25056,6.88099,0.0686208,-0.0085875,0.0092074,0.0697663,0,798,1
4.02522,0.485771,0,4.05443,7.01242,0.5,0.00862491,11,2.92287,7.01242,0.0639265,-0.00399902,0.00360685,0.0641529,0,799,1
4.03011,-0.486656,0,4.05939,6.86989,0.5,0.0225094,11,9.14989,-6.86989,0.0765214,0.0046704,-0.00635484,0.0769268,0,800,1
4.03011,0.486247,0,4.05934,6.26113,0.5,0.0160829,11,3.8563,6.26113,0.0685336,-0.00215658,0.00335669,0.0686496,0,801,1
4.035,-0.486677,0,4.06424,7.03344,0.5,0.022841,11,8.39717,-7.03344,0.076287,0.00701764,-0.00786386,0.0770116,0,802,1
4.035,0.486188,0,4.06418,5.69862,0.5,0.0151673,11,4.78302,5.69862,0.0739528,-0.00150415,0.00230462,0.074004,0,803,1
4.03989,-0.486691,0,4.0691,7.42752,0.5,0.0230562,11,6.2019,-7.42752,0.0751024,0.00692731,-0.00969131,0.0760413,0,804,1
4.03989,0.485237,0,4.06893,5.17968,0.5,0.000248041,11,6.17032,5.17968,0.0798667,-0.0023437,0.000294431,0.0799016,0,805,1
4.04478,-0.486702,0,4.07395,7.72067,0.5,0.0232278,11,4.2254,-7.72067,0.0744585,0.00504071,-0.0104816,0.0753614,0,806,1
4.04478,0.488005,0,4.07411,6.23846,0.5,0.0436772,10.565,5.84074,6.23846,0.0877616,-0.0210512,-5.56966e-05,0.0902511,0,807,1
4.04967,-0.486708,0,4.07881,7.84337,0.5,0.0233251,11,2.61798,-7.84337,0.0747329,9.881e-05,-0.00951687,0.0753365,0,808,1
4.04967,0.487637,0,4.07892,6.42333,0.5,0.0379053,10.4904,6.08366,6.42333,0.0864617,-0.0231494,-0.00145201,0.0895188,0,809,1
4.05456,-0.486713,0,4.08366,7.78503,0.5,0.0233969,11,2.15464,-7.78503,0.0758646,-0.00427647,-0.00840429,0.0764484,0,810,1
4.05456,0.487556,0,4.08377,6.48503,0.5,0.0366371,10.474,5.96694,6.48503,0.0824683,-0.0231483,-0.00196499,0.0856781,0,811,1
4.05945,-0.486715,0,4.08852,7.42216,0.5,0.0234258,11,3.61431,-7.42216,0.0784387,-0.00770422,-0.00704545,0.0791305,0,812,1
4.05945,0.487897,0,4.08866,6.39414,0.5,0.0419878,10.5432,5.34235,6.39414,0.0732525,-0.0208642,-0.00145279,0.0761797,0,813,1
4.06433,-0.486696,0,4.09337,7.04653,0.5,0.0231301,11,5.33244,-7.04653,0.0825298,-0.00967979,-0.00629506,0.0833337,0,814,1
4.06428,0.485222,0,4.09315,8.87389,0.5,0,10.9896,-4.71623,8.87389,0.0656825,0.00218304,-0.00320923,0.0657971,0,815,1
4.06922,-0.486643,0,4.09822,6.64479,0.5,0.0223008,11,7.47679,-6.64479,0.0891386,-0.00924453,-0.0065492,0.0898556,0,816,1
4.06433,0.485153,0,4.09319,8.93923,0.5,0,11,-5.0171,8.93923,0.0657513,0.00283455,-0.00327803,0.0658939,0,817,1
4.06477,0.485222,0,4.09363,8.88326,0.5,0,11,-4.62503,8.88326,0.0662595,0.00256094,-0.00322041,0.0663871,0,818,1
4.07411,-0.486608,0,4.10307,6.28379,0.5,0.0217465,11,9.28008,-6.28379,0.0951629,-0.00697505,-0.00653265,0.0956415,0,819,1
4.06922,0.486111,0,4.09816,8.44002,0.5,0.0139603,11,-1.47988,8.44002,0.0719617,0.000229622,-0.00263323,0.0720102,0,820,1
4.079,-0.4866,0,4.10792,5.99835,0.5,0.021632,11,10.5293,-5.99835,0.100239,-0.00167549,-0.00608251,0.100437,0,821,1
4.07411,0.486754,0,4.10309,8.31125,0.5,0.0240372,11,1.1,8.31125,0.0785311,-0.00221367,-0.00147612,0.0785762,0,822,1
4.079,0.486756,0,4.10794,8.36795,0.5,0.0240728,11,3.58923,8.36795,0.0876456,-0.00424505,0.000293743,0.0877489,0,823,1
4.08389,-0.486611,0,4.11278,5.91212,0.5,0.021798,11,11.016,-5.91212,0.10266,0.00422084,-0.0055238,0.102895,0,824,1
4.08389,0.486753,0,4.1128,8.59115,0.5,0.0240304,11,3.60914,8.59115,0.0927341,-0.00618057,0.00129213,0.0929488,0,825,1
4.08878,-0.486651,0,4.11764,6.14981,0.5,0.0224267,11,10.268,-6.14981,0.100749,0.0110712,-0.00480936,0.101469,0,826,1
4.08878,0.486742,0,4.11765,9.085,0.5,0.0238611,11,-0.387233,9.085,0.091276,-0.00797261,0.00103495,0.0916294,0,827,1
4.09367,-0.486496,0,4.12248,6.46862,0.5,0.0200006,11,8.99562,-6.46862,0.09942,0.0157923,-0.00388031,0.100741,0,828,1
4.09367,0.486728,0,4.1225,9.51757,0.5,0.0236327,11,-3.50143,9.51757,0.0896099,-0.00687003,0.000184468,0.0898731,0,829,1
4.09856,-0.486038,0,4.12728,6.9335,0.5,0.0128148,11,6.85507,-6.9335,0.0991495,0.0171351,-0.00255543,0.100652,0,830,1
4.09856,0.486707,0,4.12736,9.85166,0.5,0.0233091,11,-5.1945,9.85166,0.087603,-0.00109935,-0.00161875,0.0876248,0,831,1
4.10345,-0.48707,0,4.13226,7.38725,0.5,0.0290087,10.8123,4.12414,-7.38725,0.0990971,0.0219659,0.00333581,0.101557,0,832,1
4.10345,0.486685,0,4.13221,9.65654,0.5,0.0229643,11,-3.93057,9.65654,0.085794,0.00462691,-0.00270118,0.0859611,0,833,1
4.10834,-0.486743,0,4.13707,7.50799,0.5,0.0238755,10.7894,3.07827,-7.50799,0.0997403,0.0206342,0.00182255,0.101869,0,834,1
4.10834,0.486661,0,4.13706,8.61815,0.5,0.0225862,11,2.03642,8.61815,0.0842857,0.0102894,-0.00263385,0.0849523,0,835,1
4.11042,-0.486656,0,4.13913,7.57248,0.5,0.0225035,10.7846,2.53647,-7.57248,0.0993541,0.0196116,0.00210192,0.101293,0,836,1
4.11121,-0.486642,0,4.13991,7.58441,0.5,0.0222859,10.7818,2.39268,-7.58441,0.0991364,0.0193366,0.00196055,0.101024,0,837,1
4.11323,0.486636,0,4.14192,7.5447,0.5,0.0221995,11,6.85575,7.5447,0.0838971,0.0110528,-0.00327892,0.0846855,0,838,1
4.11323,-0.486577,0,4.14191,7.64722,0.5,0.0212681,10.7751,1.86634,-7.64722,0.0987439,0.0184258,0.00228297,0.100474,0,839,1
4.11812,-0.486582,0,4.14676,7.83466,0.5,0.0213531,10.7762,0.18743,-7.83466,0.095141,0.0147452,0.00606779,0.0964679,0,840,1
4.11812,0.486611,0,4.14677,6.41407,0.5,0.0217998,11,9.87228,6.41407,0.0852839,0.00412423,-0.00506238,0.0855335,0,841,1
4.12031,-0.485222,0,4.14878,8.34226,0.5,0,10.9477,-2.93544,-8.34226,0.0922016,0.00304868,0.00864981,0.0926566,0,842,1
4.12056,-0.484866,0,4.14899,8.41265,0.5,0,11,-3.6455,-8.41265,0.0918304,2.96206e-05,0.00862287,0.0922344,0,843,1
4.12301,0.486585,0,4.15162,5.92963,0.5,0.021387,11,9.97471,5.92963,0.0872338,-0.00340111,-0.00574234,0.0874887,0,844,1
4.12082,-0.485222,0,4.14929,8.377,0.5,0,10.9467,-3.16042,-8.377,0.0916646,0.002216,0.00848779,0.0920834,0,845,1
4.12301,-0.486573,0,4.15162,8.17937,0.5,0.0212007,10.7743,-2.03148,-8.17937,0.0903638,0.00819257,0.00994325,0.0912776,0,846,1
4.1279,0.486557,0,4.15647,6.44939,0.5,0.020954,11,5.54952,6.44939,0.0900855,-0.0118676,-0.00470277,0.0909854,0,847,1
4.1279,-0.486557,0,4.15647,8.01444,0.5,0.0209593,10.7711,-1.52034,-8.01444,0.0894859,0.00351645,0.0145662,0.0907318,0,848,1
4.13279,-0.48661,0,4.16133,7.74697,0.5,0.0217836,10.7818,-0.457601,-7.74697,0.0898468,5.02548e-05,0.0167905,0.0914022,0,849,1
4.13279,0.486529,0,4.16133,7.12824,0.5,0.0205149,11,1.2479,7.12824,0.0937672,-0.0141746,-0.00362321,0.0949017,0,850,1
4.13444,-0.486708,0,4.16298,7.58417,0.5,0.023318,10.789,0.293859,-7.58417,0.0906871,-0.000240251,0.0162162,0.0921258,0,851,1
4.13525,-0.486742,0,4.1638,7.5468,0.5,0.0238569,10.796,0.447349,-7.5468,0.0910017,-0.000659572,0.0160007,0.0924,0,852,1
4.13768,0.486501,0,4.16618,8.05352,0.5,0.0200667,11,-2.87029,8.05352,0.0987441,-0.00701874,-0.00246693,0.0990239,0,853,1
4.13768,-0.486902,0,4.16622,7.26643,0.5,0.0263613,10.8031,1.7609,-7.26643,0.0923367,-0.000812443,0.0150824,0.0935639,0,854,1
4.14256,-0.485754,0,4.17095,7.17235,0.5,0.00834577,11,0.432787,-7.17235,0.0932809,-0.0099632,0.0193549,0.0957873,0,855,1
4.14256,0.486473,0,4.17103,8.36946,0.5,0.0196362,11,-4.4234,8.36946,0.104344,0.000849327,-0.00232356,0.104374,0,856,1
4.14745,-0.486174,0,4.17585,6.84923,0.5,0.014938,11,1.52058,-6.84923,0.101873,-0.00937743,0.0171807,0.103736,0,857,1
4.14745,0.486447,0,4.17588,7.76088,0.5,0.0192333,11,-2.07702,7.76088,0.110883,0.00980362,-0.00371579,0.111377,0,858,1
4.15234,-0.486246,0,4.18072,6.68399,0.5,0.0160791,11,2.14038,-6.68399,0.111693,-0.00908956,0.0145421,0.113002,0,859,1
4.15234,0.486424,0,4.18074,7.15382,0.5,0.01887,11,-0.171684,7.15382,0.11779,0.0140129,-0.00511441,0.118731,0,860,1
4.15723,-0.485789,0,4.18552,6.60921,0.5,0.00890096,11,2.40332,-6.60921,0.12304,-0.00954067,0.0110584,0.123904,0,861,1
4.15723,0.486405,0,4.18559,6.54927,0.5,0.018567,11,1.07504,6.54927,0.125261,0.0110973,-0.00652085,0.125921,0,862,1
4.16212,-0.486897,0,4.1905,6.91936,0.5,0.0262894,10.804,1.91882,-6.91936,0.133077,-0.00636791,0.0111533,0.133695,0,863,1
4.16212,0.486388,0,4.19044,6.51473,0.5,0.018298,11,2.39264,6.51473,0.134353,0.00817558,-0.00775792,0.134825,0,864,1
4.16443,-0.486738,0,4.19278,7.08701,0.5,0.0238004,10.7958,1.10927,-7.08701,0.135755,-0.00598748,0.0100443,0.136258,0,865,1
4.16524,-0.486703,0,4.19358,7.09961,0.5,0.0232478,10.7887,1.06643,-7.09961,0.136417,-0.005882,0.00981658,0.136896,0,866,1
4.16701,0.486374,0,4.1953,7.32542,0.5,0.0180801,11,3.83551,7.32542,0.145875,0.005238,-0.00873102,0.14623,0,867,1
4.16701,-0.4866,0,4.19533,7.21142,0.5,0.0216227,10.7797,0.537904,-7.21142,0.138371,-0.00560051,0.00905,0.13878,0,868,1
4.1719,-0.486563,0,4.20018,7.44345,0.5,0.0210439,10.7722,-0.140766,-7.44345,0.142441,-0.0068877,0.00754774,0.142807,0,869,1
4.1719,0.486359,0,4.20015,8.05884,0.5,0.0178445,11,5.13802,8.05884,0.158568,0.00429015,-0.00929777,0.158898,0,870,1
4.17391,-0.486651,0,4.20219,7.518,0.5,0.0224244,10.7829,-0.0214694,-7.518,0.143755,-0.00874435,0.00704366,0.144193,0,871,1
4.1747,-0.486683,0,4.20297,7.51866,0.5,0.0229258,10.7894,0.106004,-7.51866,0.143812,-0.00888458,0.00675684,0.144244,0,872,1
4.17679,0.486342,0,4.20501,8.67698,0.5,0.0175829,11,6.23668,8.67698,0.172974,0.00624152,-0.00925529,0.173334,0,873,1
4.17679,-0.486796,0,4.20506,7.58912,0.5,0.0247053,10.7982,0.277418,-7.58912,0.145153,-0.0107827,0.00630678,0.14569,0,874,1
4.18168,-0.485595,0,4.20978,8.24945,0.5,0.00585442,11,-0.319926,-8.24945,0.15548,-0.0201826,-0.00293283,0.156812,0,875,1
4.18168,0.486323,0,4.20986,8.9346,0.5,0.0172756,11,6.58314,8.9346,0.184999,0.00749013,-0.009651,0.185402,0,876,1
4.18657,-0.48601,0,4.21468,8.07206,0.5,0.0123674,11,5.75533,-8.07206,0.166924,-0.0218905,-0.0050735,0.168429,0,877,1
4.18657,0.486299,0,4.21472,8.67066,0.5,0.0169015,11,5.81792,8.67066,0.193534,0.00770061,-0.0106847,0.193981,0,878,1
4.19146,-0.486252,0,4.21957,8.04483,0.5,0.0161638,11,10.26,-8.04483,0.179847,-0.0211007,-0.0072142,0.181224,0,879,1
4.19146,0.486273,0,4.21957,8.39619,0.5,0.016498,11,5.47598,8.39619,0.201511,0.00661671,-0.0114822,0.201946,0,880,1
4.19635,-0.486228,0,4.22442,8.10682,0.5,0.0157944,11,13.0437,-8.10682,0.195497,-0.0172574,-0.00961571,0.196492,0,881,1
4.19635,0.486245,0,4.22442,8.10818,0.5,0.0160522,11,5.74292,8.10818,0.20868,0.00368184,-0.011945,0.209054,0,882,1
4.20124,-0.486204,0,4.22928,8.38185,0.5,0.015411,11,13.7935,-8.38185,0.208535,-0.0133361,-0.0112793,0.209265,0,883,1
4.20124,0.486215,0,4.22928,7.89079,0.5,0.0155873,11,5.78765,7.89079,0.214412,0.00053085,-0.011894,0.214742,0,884,1
4.20613,-0.486178,0,4.23413,8.96561,0.5,0.0150077,11,11.6224,-8.96561,0.217842,-0.00930494,-0.0118855,0.218365,0,885,1
4.20613,0.486184,0,4.23413,7.77591,0.5,0.0150953,11,5.51915,7.77591,0.2181,-0.00292982,-0.0111135,0.218403,0,886,1
4.21102,-0.486151,0,4.23898,9.48304,0.5,0.0145861,11,9.19043,-9.48304,0.226973,-0.00687254,-0.0128083,0.227438,0,887,1
4.21102,0.486151,0,4.23898,7.78762,0.5,0.014588,11,5.40925,7.78762,0.221533,-0.00617198,-0.0101022,0.221849,0,888,1
4.2159,-0.486123,0,4.24384,9.90763,0.5,0.0141389,11,6.38782,-9.90763,0.235838,-0.00668802,-0.0141821,0.236359,0,889,1
4.2159,0.486118,0,4.24384,7.97932,0.5,0.0140594,11,5.52541,7.97932,0.224618,-0.00908937,-0.00876643,0.224973,0,890,1
4.22079,-0.486093,0,4.24869,10.0792,0.5,0.0136706,11,4.1671,-10.0792,0.242,-0.00620483,-0.0154324,0.24257,0,891,1
4.22079,0.486083,0,4.24869,8.38161,0.5,0.013513,11,5.58661,8.38161,0.228694,-0.0111971,-0.00735171,0.229086,0,892,1
4.22568,-0.486061,0,4.25355,9.90385,0.5,0.013173,11,2.75508,-9.90385,0.244362,-0.00531102,-0.0165099,0.244977,0,893,1
4.22568,0.486046,0,4.25354,9.07642,0.5,0.0129421,11,5.57437,9.07642,0.234174,-0.0121715,-0.0058329,0.234563,0,894,1
4.23057,-0.486028,0,4.2584,9.74646,0.5,0.0126592,11,2.56301,-9.74646,0.245989,-0.0044329,-0.0162545,0.246566,0,895,1
4.23057,0.486009,0,4.2584,9.79221,0.5,0.012349,11,5.30466,9.79221,0.240387,-0.012098,-0.00447301,0.240733,0,896,1
4.23546,-0.485994,0,4.26325,9.61525,0.5,0.0121235,11,4.06141,-9.61525,0.246603,-0.00362979,-0.0141449,0.247035,0,897,1
4.23546,0.485969,0,4.26325,10.5363,0.5,0.0117257,11,4.67672,10.5363,0.247603,-0.0105884,-0.00334382,0.247852,0,898,1
4.24035,-0.485959,0,4.26811,9.66951,0.5,0.0115673,11,5.6667,-9.66951,0.249707,-0.00328685,-0.0117494,0.250005,0,899,1
4.24035,0.485928,0,4.2681,11.2235,0.5,0.0110799,11,3.38292,11.2235,0.255308,-0.00868823,-0.00254242,0.255469,0,900,1
4.24524,-0.485922,0,4.27296,9.97013,0.5,0.0109834,11,7.43761,-9.97013,0.256247,-0.00358836,-0.0089635,0.256429,0,901,1
4.24524,0.485885,0,4.27296,11.8327,0.5,0.010404,11,1.17475,11.8327,0.263659,-0.00626224,-0.00219147,0.263743,0,902,1
4.25013,-0.485883,0,4.27781,10.3463,0.5,0.0103711,11,9.04537,-10.3463,0.264612,-0.0037596,-0.00680321,0.264726,0,903,1
4.25013,0.485841,0,4.27781,12.3887,0.5,0.00971712,11,-1.91948,12.3887,0.272377,-0.00365264,-0.00234414,0.272412,0,904,1
4.25502,-0.485841,0,4.28267,10.8204,0.5,0.00972101,11,10.4315,-10.8204,0.275455,-0.00372257,-0.00550155,0.275535,0,905,1
4.25502,0.485796,0,4.28266,12.8734,0.5,0.00901603,11,-6.21126,12.8734,0.281561,-0.000818288,-0.0031805,0.28158,0,906,1
4.25991,-0.485798,0,4.28752,11.3437,0.5,0.00903964,11,11.0096,-11.3437,0.287286,-0.00377534,-0.00421468,0.287342,0,907,1
4.25991,0.485751,0,4.28751,13.1138,0.5,0.00830871,11,-8.50693,13.1138,0.28865,0.00243848,-0.00417182,0.28869,0,908,1
4.2648,-0.485752,0,4.29237,11.9316,0.5,0.00831698,11,10.4897,-11.9316,0.300428,-0.00392497,-0.00295081,0.300468,0,909,1
4.2648,0.485706,0,4.29237,13.0354,0.5,0.00759387,11,-8.12027,13.0354,0.292877,0.00626341,-0.00537108,0.292994,0,910,1
4.26969,-0.485704,0,4.29722,12.4816,0.5,0.00756199,11,7.78946,-12.4816,0.313911,-0.00455759,-0.00140082,0.313947,0,911,1
4.26969,0.485659,0,4.29722,12.7639,0.5,0.00686247,11,-6.21927,12.7639,0.296501,0.0102871,-0.00700947,0.296762,0,912,1
4.27458,-0.485653,0,4.30208,12.9831,0.5,0.00676485,11,2.1933,-12.9831,0.327817,-0.00578489,0.000533347,0.327869,0,913,1
4.27458,0.485611,0,4.30207,12.239,0.5,0.00610989,11,-2.32262,12.239,0.2993,0.0146358,-0.00923611,0.2998,0,914,1
4.27947,-0.4856,0,4.30693,13.1627,0.5,0.00593243,11,-1.8075,-13.1627,0.338668,-0.00712913,0.00192166,0.338749,0,915,1
4.27947,0.485561,0,4.30692,11.7717,0.5,0.00532812,11,0.972222,11.7717,0.305223,0.0182655,-0.011471,0.305985,0,916,1
4.28436,-0.485544,0,4.31178,12.934,0.5,0.00505453,11,-3.70302,-12.934,0.345444,-0.00861498,0.00258055,0.345561,0,917,1
4.28436,0.485509,0,4.31178,11.3708,0.5,0.00450881,11,3.47787,11.3708,0.315272,0.0209735,-0.0137173,0.316266,0,918,1
4.28925,-0.485485,0,4.31663,12.5598,0.5,0.00413855,11,-2.88579,-12.5598,0.350816,-0.0099626,0.00168603,0.350961,0,919,1
4.28925,0.485454,0,4.31663,11.0912,0.5,0.00364987,11,6.09397,11.0912,0.327122,0.022441,-0.0151733,0.328242,0,920,1
4.29413,-0.485424,0,4.32148,12.0029,0.5,0.00317404,11,1.45734,-12.0029,0.354345,-0.0112337,-0.00125554,0.354525,0,921,1
4.29413,0.485396,0,4.32148,10.9653,0.5,0.00274026,11,8.87023,10.9653,0.34134,0.0222663,-0.0155865,0.342421,0,922,1
4.29902,-0.48536,0,4.32634,11.684,0.5,0.00216352,11,4.17521,-11.684,0.361452,-0.0123868,-0.00423126,0.361689,0,923,1
4.29902,0.485335,0,4.32633,11.0506,0.5,0.00178125,11,10.6562,11.0506,0.356495,0.0212709,-0.0157852,0.357478,0,924,1
4.30391,-0.485291,0,4.33119,11.6571,0.5,0.00109489,11,4.78505,-11.6571,0.373216,-0.0134306,-0.0072472,0.373528,0,925,1
4.30391,0.48527,0,4.33118,11.4055,0.5,0.000759616,11,11.1612,11.4055,0.372884,0.0192049,-0.0157042,0.373708,0,926,1
4.30637,-0.485255,0,4.33362,11.674,0.5,0.000526918,11,4.54077,-11.674,0.380143,-0.0138413,-0.00815915,0.380483,0,927,1
4.30701,-0.485246,0,4.33426,11.6764,0.5,0.000377169,11,4.5129,-11.6764,0.381896,-0.0139419,-0.00834819,0.382241,0,928,1
4.30734,0.485222,0,4.33458,11.7096,0.5,0,11,10.1401,11.7096,0.384569,0.0179974,-0.015358,0.385296,0,929,1
4.31049,-0.485196,0,4.33771,11.7121,0.5,0,11,3.76219,-11.7121,0.392231,-0.0143756,-0.00899156,0.392597,0,930,1
4.31118,-0.485187,0,4.3384,11.7195,0.5,0,11,3.55775,-11.7195,0.394371,-0.0144378,-0.00895458,0.394737,0,931,1
4.3088,-0.48522,0,4.33604,11.6863,0.5,0,11,4.36296,-11.6863,0.386876,-0.0142362,-0.00897309,0.387241,0,932,1
4.30864,-0.485222,0,4.33588,11.6865,0.5,0,11,4.37029,-11.6865,0.386456,-0.0142105,-0.00892626,0.38682,0,933,1
4.3088,0.485203,0,4.33603,11.8323,0.5,0,11,9.70567,11.8323,0.38943,0.0174955,-0.0151984,0.390119,0,934,1
4.31369,0.485138,0,4.34089,12.3364,0.5,0,11,5.76475,12.3364,0.405957,0.0161676,-0.0141426,0.406525,0,935,1
4.31369,-0.485152,0,4.34089,11.7611,0.5,0,11,2.61937,-11.7611,0.402426,-0.0146411,-0.00902582,0.402793,0,936,1
4.31858,-0.485079,0,4.34574,11.5816,0.5,0,11,1.97432,-11.5768,0.415164,-0.0142332,-0.00866725,0.415499,0,937,1
4.31858,0.485069,0,4.34574,12.4553,0.5,0,11,3.48378,12.4553,0.419224,0.0156314,-0.0128346,0.419712,0,938,1
4.32347,-0.485001,0,4.35059,11.1092,0.5,0,11,2.75551,-11.0933,0.4243,-0.0127489,-0.0077817,0.424563,0,939,1
4.32347,0.484996,0,4.35059,12.1175,0.5,0,11,3.30252,12.1175,0.42828,0.0160242,-0.0112108,0.428726,0,940,1
4.32836,-0.484918,0,4.35544,10.5893,0.5,0,11,3.99534,-10.5718,0.431359,-0.0106275,-0.00674987,0.431543,0,941,1
4.32836,0.484918,0,4.35544,11.4924,0.5,0,11,4.71944,11.4924,0.435201,0.016011,-0.00938397,0.435597,0,942,1
4.33325,-0.484828,0,4.36029,10.0221,0.5,0,11,5.81233,-10.0158,0.435831,-0.00785788,-0.00552827,0.435937,0,943,1
4.33325,0.484834,0,4.36029,10.5274,0.5,0,11,8.06816,10.5274,0.43942,0.015689,-0.00730171,0.43976,0,944,1
4.33814,-0.484732,0,4.36514,9.58476,0.5,0,11,6.70406,-9.58476,0.440183,-0.00543445,-0.00421719,0.440237,0,945,1
4.33814,0.484745,0,4.36514,9.79522,0.5,0,11,9.70506,9.60373,0.444248,0.0141832,-0.00494858,0.444502,0,946,1
4.34303,-0.48463,0,4.36998,9.29605,0.5,0,11,6.40497,-9.29605,0.444451,-0.00351164,-0.00281176,0.444474,0,947,1
4.34303,0.484649,0,4.36999,9.34593,0.5,0,11,9.18363,8.71224,0.44989,0.011326,-0.00226549,0.450038,0,948,1
4.34792,-0.484523,0,4.37483,9.13608,0.5,0,11,6.22865,-9.13608,0.449229,-0.00245566,-0.00121705,0.449237,0,949,1
4.34792,0.484545,0,4.37483,9.1933,0.5,0,11,8.06113,7.97916,0.455929,0.00746225,2.17375e-05,0.45599,0,950,1
4.35281,-0.484408,0,4.37968,9.12626,0.5,0,11,6.21069,-9.12626,0.454712,-0.00247744,0.000591298,0.454719,0,951,1
4.35281,0.484433,0,4.37968,9.39848,0.5,0,11,6.21543,7.42792,0.462549,0.00227246,0.00179716,0.462558,0,952,1
4.3577,-0.484289,0,4.38452,9.32256,0.5,0,11,6.66201,-9.32256,0.462936,-0.00361929,0.00269832,0.462958,0,953,1
4.3577,0.484312,0,4.38453,9.50461,0.5,0,11,4.52439,7.1979,0.468356,-0.00307876,0.00352161,0.46838,0,954,1
4.36259,-0.484162,0,4.38937,9.7504,0.5,0,11,7.66782,-9.7504,0.474623,-0.00611714,0.00517407,0.474691,0,955,1
4.36259,0.484181,0,4.38937,9.45715,0.5,0,11,3.1238,7.36917,0.473332,-0.00868251,0.00516759,0.47344,0,956,1
4.36747,-0.48403,0,4.39421,10.1467,0.5,0,11,7.85637,-10.1467,0.488543,-0.00884323,0.00712845,0.488675,0,957,1
4.36747,0.484041,0,4.39422,9.3528,0.5,0,11,2.22986,7.8163,0.478151,-0.0117332,0.00673998,0.478343,0,958,1
4.37236,-0.483891,0,4.39906,10.4911,0.5,0,11,7.00688,-10.4911,0.505166,-0.0116885,0.00843272,0.505372,0,959,1
4.37236,0.483891,0,4.39906,9.15718,0.5,0,11,2.07056,8.59992,0.482896,-0.0116465,0.00818504,0.483106,0,960,1
4.37725,-0.483747,0,4.4039,10.7436,0.5,0,11,5.43339,-10.7224,0.521717,-0.0137564,0.00995054,0.521994,0,961,1
4.37725,0.483732,0,4.4039,9.41622,0.5,0,11,2.33529,9.41622,0.487833,-0.00887393,0.0087464,0.487992,0,962,1
4.38214,-0.483595,0,4.40875,10.8998,0.5,0,11,2.99578,-10.8304,0.538093,-0.0147868,0.0117537,0.538424,0,963,1
