Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.14299,-0.356744,0,4.15832,29.4083,0.5,0,11.5,-94.4912,29.4083,1.43638,0.31912,-0.00402007,1.47141,0,781,1
4.14273,-0.357143,0,4.1581,29.2849,0.5,0,11.5522,-106.807,29.2849,1.4467,0.315559,-0.00593246,1.48073,0,782,1
4.14047,-0.359543,0,4.15605,26.7196,0.5,0,11.759,30.2034,26.7179,1.43491,0.285541,-0.00839615,1.46307,0,783,1
4.14299,0.354398,0,4.15812,18.231,0.5,0,11,128.415,-18.231,1.38741,-0.299146,0.0156371,1.41938,0,784,1
4.14604,0.352217,0,4.16097,20.2158,0.5,0,11,111.694,-20.2158,1.40519,-0.304504,0.0156688,1.43789,0,785,1
2.73469,-0.463324,0,2.77366,10.8759,0.5,0,11,34.9533,-10.8759,-0.103885,-0.19156,-0.0177003,0.218634,0,786,1
2.73958,0.462977,0,2.77843,6.29648,0.5,0,11,33.8333,6.29648,-0.104814,0.174307,-0.0202726,0.204401,0,787,1
2.73469,0.463348,0,2.77367,6.53887,0.5,0,11,41.2823,6.53887,-0.130424,0.188835,-0.0180392,0.230206,0,788,1
4.14788,0.351188,0,4.16272,21.3796,0.5,0,11.063,84.6013,-21.3796,1.42208,-0.309935,0.0184058,1.45558,0,789,1
4.15277,0.348327,0,4.16735,23.8854,0.5,0,11.3364,56.2462,-23.8774,1.44605,-0.330935,0.0151023,1.48351,0,790,1
4.14788,-0.352749,0,4.16285,25.2514,0.5,0,11.5,1.58778,25.2514,1.4328,0.363487,-0.00322802,1.47819,0,791,1
4.14853,-0.352217,0,4.16346,25.0099,0.5,0,11.4257,9.2826,25.0091,1.43695,0.363828,-6.44562e-05,1.4823,0,792,1
2.7298,-0.463925,0,2.76894,12.1959,0.5,0,11,30.7765,-12.1959,-0.140439,-0.189917,-0.0124052,0.236528,0,793,1
2.7298,0.463953,0,2.76895,8.65999,0.5,0,11,41.2901,8.65999,-0.157744,0.200279,-0.0153258,0.255401,0,794,1
4.15416,0.347291,0,4.16866,24.5947,0.5,0,11.5,63.2782,-24.5947,1.44116,-0.333936,0.00813029,1.47936,0,795,1
4.15277,-0.349305,0,4.16743,22.6252,0.5,0,11.591,119.612,22.6227,1.44798,0.33603,0.0150098,1.48653,0,796,1
4.15552,-0.347291,0,4.17001,26.6996,0.5,0,12,111.43,26.6996,1.43003,0.332339,0.0180209,1.46825,0,797,1
2.72491,-0.464517,0,2.76422,13.4828,0.5,0,11,26.6758,-13.4828,-0.179644,-0.187454,-0.00766423,0.25975,0,798,1
2.72491,0.464573,0,2.76423,10.9875,0.5,0,11,41.093,10.9875,-0.188422,0.211574,-0.0130059,0.283612,0,799,1
4.15766,-0.34583,0,4.17202,28.1388,0.5,0,12,64.731,28.1388,1.43396,0.350731,0.0244745,1.47644,0,800,1
4.16069,-0.342365,0,4.17475,19.5454,0.5,0,11.3807,109.311,19.5454,1.44926,0.368244,0.0343628,1.49571,0,801,1
4.15766,0.344586,0,4.17191,23.112,0.5,0,11.5,89.4425,-23.112,1.4477,-0.354127,-0.00147688,1.49038,0,802,1
4.16049,0.342365,0,4.17455,20.6833,0.5,0,11.1913,100.611,-20.6833,1.45509,-0.36241,-0.00110675,1.49954,0,803,1
2.72002,-0.465143,0,2.75951,14.2262,0.5,0,11,32.1619,-14.2262,-0.223052,-0.188657,-0.00687049,0.292217,0,804,1
2.72002,0.464948,0,2.75948,12.701,0.5,0,11,37.9331,12.701,-0.218714,0.209014,-0.0122362,0.302775,0,805,1
4.16255,-0.340542,0,4.17646,17.2563,0.5,0,11.3699,123.323,17.2563,1.45386,0.383149,0.0405078,1.50404,0,806,1
4.16668,-0.337438,0,4.18032,14.9533,0.5,0,12,132.741,14.9533,1.45195,0.431722,0.048619,1.51556,0,807,1
4.16255,0.340154,0,4.17642,18.9804,0.5,0,11,123.356,-18.9804,1.44817,-0.36748,-0.00165159,1.49407,0,808,1
4.16539,0.337438,0,4.17903,17.7269,0.5,0,11,147.57,-17.7269,1.45139,-0.368393,-0.00321887,1.49741,0,809,1
2.71712,-0.465517,0,2.75671,14.6734,0.5,0,11,35.8249,-14.6734,-0.249694,-0.189027,-0.00656644,0.313243,0,810,1
2.71513,0.465269,0,2.75471,14.413,0.5,0,11,34.3669,14.413,-0.250458,0.205095,-0.0115696,0.323924,0,811,1
4.16744,-0.336612,0,4.18101,13.9416,0.5,0,12,131.44,13.9416,1.4619,0.440115,0.0501106,1.52753,0,812,1
4.16953,-0.334488,-5.42101e-20,4.18293,13.9021,0.5,0,11.6698,121.984,13.9014,1.46854,0.4273,0.0537959,1.53039,0,813,1
4.16744,0.33554,0,4.18093,17.3647,0.5,0,11,168.884,-17.3647,1.45931,-0.369971,-0.00368322,1.50548,0,814,1
4.17045,0.332512,0,4.18369,17.526,0.5,0,11,189.85,-17.5256,1.46741,-0.372658,-0.00130691,1.514,0,815,1
4.16991,-0.333937,-5.42101e-20,4.18326,13.5102,0.5,0,11.6698,121.054,13.5095,1.47137,0.427616,0.0557644,1.53326,0,816,1
2.71513,-0.465804,0,2.7548,14.8389,0.5,0,11,38.3635,-14.8389,-0.267894,-0.188656,-0.00643717,0.327719,0,817,1
2.71424,0.465517,0,2.75387,14.7451,0.5,0,11.0431,37.5764,14.7451,-0.262291,0.205772,-0.011518,0.333574,0,818,1
4.17233,0.331035,0,4.18544,16.5257,0.5,0,11.1251,178.904,-16.5254,1.46849,-0.385905,-0.00485512,1.51836,0,819,1
4.17494,0.328768,0,4.18786,14.8885,0.5,0,11.3704,179.263,-14.8884,1.45166,-0.400542,-0.0138594,1.50597,0,820,1
4.17449,0.329255,0,4.18745,15.1008,0.5,0,11.3704,179.2,-15.1006,1.45373,-0.398865,-0.014338,1.50752,0,821,1
4.17122,-0.332512,0,4.18445,13.2819,0.5,0,11.5,116.628,13.281,1.4756,0.42105,0.0589043,1.53563,0,822,1
4.17401,-0.330094,-5.42101e-20,4.18704,11.8035,0.5,0,11.3486,146.53,11.8001,1.4538,0.41156,0.0567472,1.512,0,823,1
4.17474,-0.329701,-5.42101e-20,4.18774,11.7464,0.5,0,11.2689,149.21,11.743,1.45488,0.410325,0.0558756,1.51267,0,824,1
4.17233,-0.331418,0,4.18547,13.0836,0.5,0,11.2779,144.237,13.0828,1.45389,0.416518,0.0545324,1.51336,0,825,1
2.71024,0.4669,0,2.75017,15.6631,0.5,0,11.2722,54.2128,15.5539,-0.316276,0.206235,-0.0116677,0.377756,0,826,1
2.71024,-0.466513,0,2.7501,15.5405,0.5,0,11,42.4496,-15.4953,-0.322154,-0.190834,-0.00676277,0.374495,0,827,1
2.70535,-0.467196,0,2.7454,16.0721,0.5,0,11,47.1452,-15.9152,-0.377937,-0.192464,-0.00732334,0.424185,0,828,1
4.1763,0.327586,4.33681e-19,4.18913,14.0371,0.5,0,11.5,179.277,-14.0371,1.44297,-0.408183,-0.0187213,1.49971,0,829,1
4.17722,0.326658,4.33681e-19,4.18997,13.7916,0.5,0,11.5,181.439,-13.7916,1.44178,-0.410186,-0.0178544,1.4991,0,830,1
4.17873,0.324833,0,4.19134,13.5066,0.5,0,11.3715,187.724,-13.5066,1.44214,-0.409816,-0.0129881,1.49929,0,831,1
4.17831,0.325283,0,4.19096,13.5673,0.5,0,11.3715,186.539,-13.5673,1.44368,-0.409192,-0.0128178,1.50061,0,832,1
4.17722,-0.327549,0,4.19004,9.33926,0.5,0,11.5,150.706,9.33926,1.45401,0.40199,0.0617132,1.50982,0,833,1
4.18065,-0.32266,0,4.19308,9.9971,0.5,0,11.256,183.177,9.9971,1.43051,0.422819,0.0467564,1.49242,0,834,1
4.17718,-0.327586,0,4.19001,9.32358,0.5,0,11.5,151.017,9.31505,1.45383,0.402037,0.0616586,1.50966,0,835,1
2.70046,-0.467822,0,2.74069,16.4309,0.5,0,11,48.482,-16.0466,-0.433831,-0.194165,-0.010167,0.475408,0,836,1
2.70535,0.467441,0,2.74544,15.3614,0.5,0,11.2347,64.2706,15.0507,-0.366388,0.205188,-0.0107978,0.42007,0,837,1
2.70046,0.467478,0,2.74063,14.2378,0.5,0,11,58.9093,13.8233,-0.407429,0.216569,-0.0081432,0.461483,0,838,1
4.18211,-0.321055,0,4.19441,9.0135,0.5,0,11.2326,188.05,9.01245,1.43248,0.428395,0.0429745,1.49579,0,839,1
4.18464,-0.319192,0,4.19679,8.06077,0.5,0,11.408,162.869,8.03339,1.45322,0.428812,0.0558354,1.5162,0,840,1
4.1804,0.32266,0,4.19284,13.1382,0.5,0,11.1291,195.893,-13.1382,1.44744,-0.407315,-0.00351404,1.50367,0,841,1
4.18211,0.321216,0,4.19443,12.5227,0.5,0,11.2932,171.054,-12.5227,1.44638,-0.419704,0.000285512,1.50604,0,842,1
4.18678,0.317734,0,4.19882,8.78586,0.5,0,12,178.866,-8.78586,1.41168,-0.476353,-0.0156349,1.48997,0,843,1
4.18487,-0.319065,0,4.19702,7.9068,0.5,0,11.3822,162.295,7.87943,1.45384,0.429055,0.0549333,1.51683,0,844,1
2.69557,-0.468429,0,2.73597,16.6622,0.5,0,11,50.6372,-15.9589,-0.490532,-0.197572,-0.0130738,0.528987,0,845,1
2.69557,0.468469,0,2.73598,14.4854,0.5,0,11,65.0333,13.7103,-0.457835,0.232731,-0.00653738,0.513634,0,846,1
4.187,0.317534,0,4.19902,8.48102,0.5,0,12,179.181,-8.38371,1.41299,-0.477947,-0.0154168,1.49172,0,847,1
4.19051,0.312808,0,4.20217,3.75689,0.5,0,11.2821,172.155,-2.81228,1.43953,-0.469704,-0.00991934,1.51426,0,848,1
4.1867,-0.317734,0,4.19874,7.19487,0.5,0,11.5,144.486,7.14915,1.46883,0.429284,0.0643074,1.53163,0,849,1
4.1884,-0.315521,0,4.20027,6.6105,0.5,0,11.3361,150.645,6.58359,1.46298,0.431393,0.048158,1.52602,0,850,1
4.18861,-0.315301,0,4.20046,6.5206,0.5,0,11.3361,150.747,6.49369,1.46313,0.431379,0.0476499,1.52615,0,851,1
4.187,-0.317363,0,4.19901,7.01207,0.5,0,11.5,144.443,6.96635,1.46942,0.430344,0.0633607,1.53245,0,852,1
2.69068,-0.469427,0,2.73133,17.6648,0.5,0,11,39.5395,-16.8994,-0.533154,-0.204519,-0.0138557,0.571204,0,853,1
2.69068,0.469579,0,2.73135,16.1751,0.5,0,11,57.7911,15.3253,-0.501797,0.239644,-0.00504798,0.556107,0,854,1
4.19189,-0.311198,0,4.20342,5.50788,0.5,0,11.1416,167.656,4.40811,1.45124,0.440095,0.0226592,1.51668,0,855,1
4.19532,-0.307882,0,4.2066,4.73348,0.5,0,11.5,180.235,0.0607673,1.43408,0.468829,0.0294134,1.50906,0,856,1
4.19051,-0.312808,0,4.20217,6.08944,0.5,0,11.1114,157.033,6.08944,1.45502,0.431885,0.0278588,1.51802,0,857,1
4.19189,0.310661,0,4.20338,4.2991,0.5,0,11.1872,203.996,0.323079,1.43849,-0.476718,-0.00906342,1.51545,0,858,1
4.19466,0.307882,0,4.20595,7.19719,0.5,0,11.5,200.866,6.26665,1.44367,-0.469457,0.000836455,1.51808,0,859,1
2.6861,-0.470443,0,2.72699,18.606,0.5,0,11,29.9144,-17.8842,-0.575267,-0.213252,-0.0143774,0.61369,0,860,1
2.68714,0.470443,0,2.72801,17.4135,0.5,0,11,53.2461,16.5825,-0.535877,0.245314,-0.00477137,0.589378,0,861,1
4.19678,-0.306285,0,4.20794,5.72281,0.5,0,11.5,164.918,-2.71546,1.43445,0.471288,0.0228517,1.51006,0,862,1
4.19958,-0.302956,0,4.21049,8.10865,0.5,0,11.183,104.296,-7.1442,1.44573,0.439374,-0.00657043,1.51104,0,863,1
4.19678,0.305565,0,4.20789,9.99092,0.5,0,11.5,193.196,9.78226,1.44901,-0.460634,-0.000966749,1.52047,0,864,1
4.19922,0.302956,0,4.21013,12.7945,0.5,0,11.2154,143.147,12.7753,1.46034,-0.436141,-0.0145132,1.52415,0,865,1
2.68579,0.470701,0,2.72673,17.6103,0.5,0,11,52.3045,16.7648,-0.546897,0.245874,-0.00462222,0.599643,0,866,1
2.68579,-0.4705,0,2.72669,18.6142,0.5,0,11,29.5094,-17.8851,-0.577631,-0.213652,-0.0143525,0.616045,0,867,1
4.20167,-0.300021,0,4.21237,12.3665,0.5,0,11.2536,90.2559,-12.2178,1.45188,0.410925,-0.00807604,1.50893,0,868,1
4.20302,-0.29803,0,4.21357,14.5742,0.5,0,11.5,100.684,-14.5742,1.45634,0.401367,-0.000473175,1.51064,0,869,1
4.20167,0.298804,0,4.21228,15.8564,0.5,0,11,101.045,15.8541,1.49128,-0.433505,-0.0187662,1.55312,0,870,1
4.20212,0.29803,0,4.21267,15.7882,0.5,0,11,99.4382,15.7882,1.49673,-0.432887,-0.0175946,1.55817,0,871,1
2.68394,0.470816,0,2.72493,18.6189,0.5,0,11.065,52.1677,17.5077,-0.561938,0.245875,-0.00503643,0.613396,0,872,1
2.67832,0.470443,0,2.71933,26.3804,0.5,0,11.5,28.2087,25.6532,-0.625185,0.262435,-0.0095955,0.6781,0,873,1
2.67601,0.470982,0,2.71714,27.6096,0.5,0,11.5,24.2151,26.0816,-0.654708,0.255207,-0.00927998,0.702752,0,874,1
2.68394,0.47081,0,2.72492,18.6378,0.5,0,11.0666,52.1209,17.5309,-0.562026,0.245981,-0.00506114,0.613519,0,875,1
2.68215,0.470443,0,2.72309,20.9719,0.5,0,11.2461,47.8917,20.1417,-0.576097,0.255141,-0.00689732,0.630105,0,876,1
2.6809,0.469919,0,2.72178,22.4377,0.5,0,11.3936,45.4111,21.8275,-0.58205,0.261623,-0.00904798,0.638209,0,877,1
2.68402,-0.470633,0,2.72497,19.6571,0.5,0,11.0415,24.4105,-19.0238,-0.5942,-0.210455,-0.0143543,0.630532,0,878,1
2.68403,-0.470638,0,2.72498,19.6354,0.5,0,11.0401,24.4783,-18.9989,-0.594124,-0.210388,-0.0143647,0.630439,0,879,1
2.68267,-0.470443,0,2.72361,21.4787,0.5,0,11.138,17.5879,-21.0155,-0.60612,-0.212016,-0.0140295,0.642284,0,880,1
2.6809,-0.469647,0,2.72173,24.2402,0.5,0,11.3383,7.8241,-24.0318,-0.614625,-0.215941,-0.0116709,0.651561,0,881,1
2.67601,-0.470436,0,2.71705,32.2154,0.5,0,11.4984,-67.1785,-32.1532,-0.687083,-0.206917,-0.0108406,0.717646,0,882,1
4.20476,-0.295581,0,4.21514,15.8784,0.5,0,11.5,78.8651,-15.8784,1.4907,0.386995,-0.000806569,1.54012,0,883,1
4.20656,-0.293365,0,4.21678,17.3794,0.5,0,11.5,30.5562,-17.3794,1.52855,0.35788,0.0026656,1.56989,0,884,1
4.20672,-0.293103,0,4.21692,17.2586,0.5,0,11.4676,22.5872,-17.2199,1.53296,0.355516,0.00157426,1.57365,0,885,1
4.20469,-0.295635,0,4.21507,15.8215,0.5,0,11.5,79.4682,-15.8215,1.48904,0.387303,-0.000741767,1.53858,0,886,1
4.20656,0.292067,0,4.21669,14.3688,0.5,0,11.2103,71.1676,14.3688,1.57391,-0.390004,-0.0112917,1.62155,0,887,1
4.20439,0.293103,0,4.21459,15.8226,0.5,0,11,86.6036,15.8226,1.52734,-0.426435,-0.0126013,1.5858,0,888,1
4.21031,0.288177,0,4.22016,8.07427,0.5,0,11.232,102.764,7.4311,1.61952,-0.385667,-0.00521072,1.66481,0,889,1
4.20881,-0.291071,0,4.21886,12.7592,0.5,0,11.6486,50.9326,-12.6386,1.57538,0.372862,0.00265508,1.6189,0,890,1
2.67335,0.471072,0,2.71454,32.8562,0.5,0,11.6882,-3.91392,31.6598,-0.706625,0.252702,-0.00929595,0.750509,0,891,1
2.67307,0.47095,0,2.71424,34.0474,0.5,0,11.7474,-8.69008,33.1086,-0.713888,0.254573,-0.00973368,0.757983,0,892,1
2.67598,-0.470443,0,2.71702,32.2796,0.5,0,11.5,-67.8005,-32.2175,-0.687747,-0.206627,-0.0108203,0.718198,0,893,1
2.67112,-0.471404,0,2.7124,33.4968,0.5,0,11.5,-90.6551,-33.386,-0.755555,-0.17087,-0.00971072,0.774696,0,894,1
4.20888,-0.290969,0,4.21893,12.5291,0.5,0,11.6539,53.7353,-12.4149,1.57701,0.37416,0.00270492,1.62079,0,895,1
4.21145,-0.288599,0,4.22133,8.61575,0.5,0,11.9143,91.9668,-8.51639,1.62282,0.398188,0.00799993,1.67098,0,896,1
4.21194,-0.288177,0,4.22179,9.0464,0.5,0,12,95.6225,-9.04253,1.6273,0.404459,0.00895625,1.67684,0,897,1
4.21145,0.283954,0,4.22101,2.25231,0.5,0,11,154.661,0.764898,1.62351,-0.410685,0.000746204,1.67465,0,898,1
4.21193,0.283251,0,4.22144,1.80906,0.5,0,11,157.165,0.306203,1.62755,-0.415222,0.00134849,1.67968,0,899,1
2.67112,0.470634,0,2.71227,39.7102,0.5,0,12,-33.9178,39.7102,-0.756184,0.259323,-0.0111197,0.799492,0,900,1
2.66623,0.47177,0,2.70765,39.3851,0.5,0,12,-25.5314,39.3851,-0.806459,0.244923,-0.0107236,0.842899,0,901,1
2.6694,-0.47172,0,2.71076,31.6627,0.5,0,11.5,-57.9999,-31.549,-0.773922,-0.164048,-0.00957918,0.791175,0,902,1
2.66866,-0.471766,0,2.71004,31.5953,0.5,0,11.5,-56.8187,-31.4813,-0.781554,-0.162436,-0.00988151,0.798317,0,903,1
4.21634,-0.281695,0,4.22574,8.60514,0.5,0,11.7475,139.003,0.25901,1.63176,0.460936,-0.000978337,1.69561,0,904,1
4.21932,-0.278325,0,4.22849,12.0545,0.5,0,11.5,128.484,11.8038,1.57029,0.491264,0.00824591,1.64537,0,905,1
4.21522,-0.283251,0,4.22473,8.21094,0.5,0,12,130.244,-4.17988,1.66393,0.451226,-0.0101895,1.72406,0,906,1
4.21634,0.281423,0,4.22572,10.2715,0.5,0,11.3711,43.7816,-7.19763,1.65193,-0.455634,0.00177621,1.71362,0,907,1
4.21947,0.278325,0,4.22864,11.1712,0.5,0,11.3603,66.7164,-9.63841,1.63066,-0.482864,0.00183511,1.70065,0,908,1
2.66134,0.473214,0,2.70309,29.9975,0.5,0,11.5,33.2903,28.7002,-0.84293,0.235101,-0.00508051,0.875116,0,909,1
2.66623,-0.472273,0,2.70774,28.5607,0.5,0,11.5,-1.79821,-28.445,-0.806631,-0.152144,-0.00942839,0.820908,0,910,1
2.66134,-0.472961,0,2.70304,25.4251,0.5,0,11.5,59.3196,-25.3594,-0.855619,-0.162718,-0.009352,0.871004,0,911,1
4.22123,-0.276531,0,4.23028,9.04994,0.5,0,11.6434,77.975,5.59058,1.53508,0.505396,0.0184512,1.61624,0,912,1
4.22388,-0.273399,0,4.23271,7.92121,0.5,0,12,59.4378,-0.614222,1.47996,0.506081,0.0216468,1.56425,0,913,1
4.22123,0.276232,0,4.23026,8.97687,0.5,0,11.4249,77.4088,-7.5993,1.57353,-0.475399,-0.00645254,1.64379,0,914,1
4.22452,0.273399,0,4.23336,12.5346,0.5,0,12,63.3999,-12.5346,1.53425,-0.489163,-0.0138905,1.6104,0,915,1
2.65645,0.473543,0,2.69833,31.0174,0.5,0,11.5,38.4957,30.2772,-0.890579,0.232755,-0.00279815,0.920496,0,916,1
2.65645,-0.473374,0,2.6983,25.2737,0.5,0,11.5,75.5204,-25.2708,-0.897889,-0.168723,-0.00850292,0.913644,0,917,1
4.22612,-0.269585,0,4.23471,5.41833,0.5,0,12,102.413,-0.532665,1.4923,0.501478,0.026088,1.57452,0,918,1
4.22678,-0.268473,0,4.2353,4.79875,0.5,0,12,101.863,0.366659,1.49164,0.5053,0.0254964,1.57511,0,919,1
4.22612,0.26924,0,4.23469,11.1421,0.5,0,12,88.9615,-11.1421,1.51314,-0.503838,-0.0203156,1.59495,0,920,1
4.22646,0.268473,0,4.23498,10.9094,0.5,0,12,88.3917,-10.9094,1.50985,-0.508223,-0.020743,1.59323,0,921,1
2.65156,0.474044,0,2.69361,30.9612,0.5,0,11.5,37.4711,30.917,-0.951479,0.218142,-0.00209032,0.976167,0,922,1
2.65156,-0.47393,0,2.69359,18.6218,0.5,0,11,63.666,-18.14,-0.946582,-0.177607,-0.0120858,0.963176,0,923,1
4.22905,-0.265817,0,4.2374,4.08881,0.5,0,11.705,112.41,-1.178,1.46924,0.535395,0.017602,1.56385,0,924,1
4.23101,0.260961,0,4.23905,3.27103,0.5,0,12,66.0804,0.950663,1.45637,-0.508997,-0.0320396,1.54309,0,925,1
4.2298,0.263547,0,4.238,3.60689,0.5,0,11.7521,81.4432,-0.453901,1.43718,-0.53954,-0.0417856,1.53569,0,926,1
4.23311,0.258621,0,4.241,3.2315,0.5,0,12,71.5854,2.85613,1.45373,-0.519661,-0.0350661,1.54422,0,927,1
4.22906,-0.265793,0,4.23741,4.08204,0.5,0,11.7038,112.467,-1.18505,1.46898,0.535613,0.0175295,1.56368,0,928,1
4.23098,-0.263547,0,4.23918,3.28252,0.5,0,11.4939,114.101,-3.08979,1.45518,0.555823,0.0140946,1.55778,0,929,1
4.23268,-0.26113,0,4.24073,3.73481,0.5,0,11.5,97.2083,-3.1443,1.45912,0.556982,0.0124417,1.56186,0,930,1
4.2327,-0.261117,0,4.24074,3.74017,0.5,0,11.5,97.216,-3.14967,1.45916,0.557066,0.0124051,1.56193,0,931,1
4.23101,-0.263495,0,4.23921,3.31236,0.5,0,11.5,113.068,-3.13129,1.45557,0.555484,0.0142229,1.55803,0,932,1
2.64667,0.474561,0,2.68888,33.5971,0.5,0,11.5,29.9173,33.5047,-1.00467,0.211275,-0.00264603,1.02665,0,933,1
2.64667,-0.474219,0,2.68882,18.3715,0.5,0,11,73.3594,-18.3525,-0.996468,-0.182927,-0.010995,1.01318,0,934,1
4.2359,-0.256234,0,4.24364,2.41022,0.5,0,11.1886,112.287,-0.122867,1.44367,0.582853,0.0172016,1.55698,0,935,1
4.2369,-0.253695,0,4.24448,2.10627,0.5,0,11.2038,128.087,0.503443,1.42904,0.598299,0.0249108,1.54944,0,936,1
4.23425,-0.258621,0,4.24214,3.93908,0.5,0,11.5,90.4267,-2.84505,1.4593,0.565397,0.0115668,1.56504,0,937,1
4.2359,0.255529,0,4.2436,2.9933,0.5,0,11.3724,108.745,-1.20826,1.44831,-0.562661,-0.0168948,1.55386,0,938,1
4.23699,0.253695,0,4.24458,3.81136,0.5,0,11.223,124.66,-3.32598,1.44758,-0.576532,-0.00525081,1.55818,0,939,1
2.64477,0.475369,0,2.68715,46.5414,0.5,0,11.8273,-1.08003,46.5001,-1.05649,0.21516,-0.00249319,1.07818,0,940,1
2.64426,-0.474651,0,2.68652,23.1111,0.5,0,11.2356,96.2147,-22.9621,-1.02673,-0.196785,-0.00951774,1.04546,0,941,1
2.644,-0.47465,0,2.68627,23.0425,0.5,0,11.2356,96.8885,-22.8669,-1.02877,-0.19709,-0.00940528,1.04752,0,942,1
4.24079,0.246297,0,4.24793,4.51267,0.5,0,11.4984,156.464,-0.931448,1.36877,-0.650377,0.00135916,1.51543,0,943,1
4.23849,0.248768,0,4.24579,4.44974,0.5,0,11.5307,148.373,-3.58453,1.38974,-0.63434,3.62037e-05,1.52766,0,944,1
4.24438,0.243842,0,4.25138,5.79334,0.5,0,11,145.64,5.79334,1.35383,-0.619465,0.00441028,1.48883,0,945,1
4.24079,-0.246608,0,4.24795,5.65813,0.5,0,11.5613,113.842,-5.65813,1.37315,0.628724,0.0314314,1.51057,0,946,1
4.24548,-0.243842,0,4.25247,9.35254,0.5,0,11,82.8401,-9.35254,1.37207,0.589852,0.0170626,1.49359,0,947,1
4.23865,-0.248768,0,4.24595,4.27482,0.5,0,11.5631,119.92,-2.95138,1.3864,0.624387,0.0319882,1.52085,0,948,1
2.64178,0.476053,0,2.68433,52.2293,0.5,0,11.8612,-19.0224,49.9717,-1.09999,0.205989,-0.00436737,1.11912,0,949,1
2.64178,-0.475116,0,2.68417,28.5296,0.5,0,11.5,121.463,-28.2451,-1.05977,-0.211837,-0.00765117,1.08076,0,950,1
2.63852,-0.475369,0,2.681,29.0045,0.5,0,11.5,122.024,-28.4529,-1.10598,-0.217406,-0.00583413,1.12716,0,951,1
4.24568,0.239977,0,4.25246,8.60533,0.5,0,11,139.511,8.60533,1.34103,-0.643509,0.00102781,1.48744,0,952,1
4.24568,-0.243442,0,4.25265,9.87527,0.5,0,11,80.3473,-9.87527,1.37306,0.590514,0.0169304,1.49476,0,953,1
4.24669,-0.238916,0,4.2534,13.7236,0.5,0,11.2064,68.037,-13.7236,1.36453,0.614769,0.0174277,1.49673,0,954,1
4.24622,0.238916,0,4.25293,9.17408,0.5,0,11,138.087,9.16804,1.33741,-0.648606,0.000383017,1.48639,0,955,1
2.63689,0.476578,0,2.67962,47.8761,0.5,0,11.7547,32.3447,43.8814,-1.14735,0.195098,-0.00124634,1.16382,0,956,1
2.63457,0.476227,0,2.67726,39.2774,0.5,0,11.5804,78.2352,36.3184,-1.16835,0.202027,0.00116427,1.18569,0,957,1
2.63414,0.476265,0,2.67685,38.6503,0.5,0,11.5727,85.5205,35.5087,-1.17408,0.203096,0.00176295,1.19152,0,958,1
2.63689,-0.475513,0,2.67943,29.0357,0.5,0,11.4709,118.868,-27.8519,-1.12811,-0.218566,-0.00522292,1.1491,0,959,1
2.63468,-0.476329,0,2.67739,34.7219,0.5,0,11.5645,118.763,-30.8461,-1.17204,-0.222328,-0.00282842,1.19294,0,960,1
2.63454,-0.476344,0,2.67726,34.7524,0.5,0,11.5614,118.504,-30.8247,-1.17403,-0.222322,-0.0028072,1.1949,0,961,1
4.25057,0.231287,0,4.25686,12.6971,0.5,0,11,128.844,12.6971,1.31429,-0.683955,-0.00126617,1.4816,0,962,1
4.24884,0.23399,0,4.25528,12.1096,0.5,0,11,136.619,12.0531,1.3177,-0.668546,-0.00130956,1.4776,0,963,1
4.25186,0.229064,0,4.25803,13.3326,0.5,0,11,121.551,13.3326,1.30863,-0.693424,-0.00045791,1.481,0,964,1
4.25057,-0.234436,0,4.25703,18.0603,0.5,0,11.0906,44.2356,-18.0603,1.3712,0.607272,0.0146726,1.49973,0,965,1
4.2514,-0.23399,0,4.25783,17.9902,0.5,0,11,39.9462,-17.9902,1.3725,0.600313,0.0132131,1.4981,0,966,1
2.632,0.475913,0,2.67469,29.5778,0.5,0,11.3896,131.829,27.5636,-1.19297,0.210423,0.00435035,1.2114,0,967,1
2.62712,0.476118,0,2.66991,29.2316,0.5,0,11.3481,171.815,26.1629,-1.25287,0.215204,0.00462078,1.27123,0,968,1
2.632,-0.477159,0,2.67491,39.957,0.5,0,11.6366,119.834,-33.3884,-1.22138,-0.226628,-0.000179249,1.24223,0,969,1
2.62712,-0.477562,0,2.67017,40.5214,0.5,0,11.5549,132.473,-32.7179,-1.27936,-0.226696,0.00232833,1.29929,0,970,1
4.25546,0.222343,0,4.26126,18.4617,0.5,0,11,116.695,18.4506,1.28721,-0.709877,0.00348267,1.46998,0,971,1
4.25449,0.224138,0,4.26039,17.5846,0.5,0,11,116.174,17.5813,1.29363,-0.707672,0.00226209,1.47454,0,972,1
4.25737,0.219212,0,4.26301,18.8471,0.5,0,11,114.729,18.831,1.28474,-0.705418,0.0047183,1.46567,0,973,1
4.25546,-0.222381,0,4.26126,16.6607,0.5,0,11,60.0145,-16.5992,1.38612,0.630695,0.0189771,1.52298,0,974,1
4.2573,-0.219212,0,4.26294,15.626,0.5,0,11,76.9454,-15.5334,1.37504,0.635766,0.0187063,1.51502,0,975,1
4.25459,-0.224138,0,4.26049,17.0387,0.5,0,11,50.5532,-17.0209,1.39481,0.625747,0.0186101,1.52886,0,976,1
