Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.21865,-0.485463,0,5.24118,11.4587,0.5,0.00378339,11,4.61095,-11.4587,0.363104,-0.0208869,0.0136955,0.363962,0,959,1
5.21865,0.485537,0,5.24119,10.6473,0.5,0.00495373,11,6.74101,10.6473,0.369998,0.0162702,0.00446346,0.370382,0,960,1
5.22354,-0.485396,0,5.24604,11.4058,0.5,0.0027326,11,6.10967,-11.4058,0.376646,-0.0227009,0.0150277,0.377629,0,961,1
5.22354,0.485471,0,5.24605,10.4357,0.5,0.00391557,11,7.08883,10.4357,0.380632,0.0133078,0.00403096,0.380886,0,962,1
5.22843,-0.485321,0,5.2509,11.3435,0.5,0.00155629,11,6.50157,-11.3435,0.391923,-0.0232725,0.0138566,0.392858,0,963,1
5.22843,0.485395,0,5.25091,10.3505,0.5,0.00271722,11,6.63695,10.3505,0.391338,0.00941845,0.00411999,0.391473,0,964,1
5.23331,-0.485243,0,5.25576,11.267,0.5,0.000339215,11,6.57535,-11.267,0.407736,-0.0234828,0.0119578,0.408586,0,965,1
5.23331,0.485315,0,5.25577,10.2903,0.5,0.00146799,11,5.97336,10.2903,0.402092,0.00521698,0.00435318,0.40215,0,966,1
5.23453,-0.485222,0,5.25697,11.2064,0.5,0,11,6.644,-11.2063,0.411153,-0.0229906,0.0113812,0.411953,0,967,1
5.2382,0.485224,0,5.26063,10.1254,0.5,3.29049e-05,11,5.50414,10.124,0.408822,0.00143525,0.00493358,0.408854,0,968,1
5.2382,-0.485164,0,5.26062,11.01,0.5,0,11,6.8582,-11.0097,0.42102,-0.0214852,0.00959908,0.421677,0,969,1
5.24309,-0.485085,0,5.26548,10.6952,0.5,0,11,7.1797,-10.6945,0.433522,-0.0188128,0.00708322,0.433988,0,970,1
5.23831,0.485222,0,5.26073,10.1211,0.5,0,11,5.49522,10.1197,0.408945,0.00135375,0.00494867,0.408978,0,971,1
5.24798,-0.484996,0,5.27034,10.4416,0.5,0,11,7.80768,-10.345,0.443615,-0.0138673,0.00708477,0.443888,0,972,1
5.24309,0.48514,0,5.26549,9.91477,0.5,0,11,5.13498,9.91151,0.413634,-0.0023236,0.00560873,0.413678,0,973,1
5.24798,0.485046,0,5.27035,9.85114,0.5,0,11,5.09243,9.84886,0.417052,-0.00460151,0.00472332,0.417104,0,974,1
5.25287,-0.484903,0,5.2752,10.2054,0.5,0,11,8.56638,-9.98061,0.453008,-0.00824318,0.00783577,0.453151,0,975,1
5.25287,0.48495,0,5.2752,9.831,0.5,0,11,5.13265,9.83059,0.420046,-0.00646467,0.00337008,0.420109,0,976,1
5.25775,-0.484799,0,5.28006,10.1016,0.5,0,11,8.37034,-9.66116,0.459242,-0.00180767,0.00877168,0.459329,0,977,1
5.25775,0.484843,0,5.28006,10.1953,0.5,0,11,4.46484,10.1953,0.425109,-0.00629255,0.001273,0.425157,0,978,1
5.26264,-0.484692,0,5.28491,10.0407,0.5,0,11,7.97443,-9.34939,0.464534,0.00492341,0.00979844,0.464664,0,979,1
5.26264,0.484734,0,5.28492,10.6586,0.5,0,11,3.60317,10.6586,0.430826,-0.00555107,-0.00109441,0.430863,0,980,1
5.26753,-0.484573,0,5.28977,10.0769,0.5,0,11,5.88358,-9.44322,0.468018,0.0100019,0.00991703,0.46823,0,981,1
5.26753,0.484615,0,5.28977,11.1504,0.5,0,11,2.29183,11.1504,0.438021,-0.00194434,-0.00274855,0.438034,0,982,1
5.27242,0.484494,0,5.29463,11.6412,0.5,0,11,0.903982,11.6412,0.445736,0.00245705,-0.00427668,0.445763,0,983,1
5.27242,-0.48445,0,5.29463,10.1223,0.5,0,11,3.32545,-9.64086,0.471023,0.0146561,0.00973376,0.471352,0,984,1
5.2773,0.484364,0,5.29949,11.892,0.5,0,11,0.0550028,11.892,0.455203,0.00863094,-0.00534895,0.455316,0,985,1
5.2773,-0.484316,0,5.29948,10.5236,0.5,0,11,-0.00574184,-10.2452,0.475506,0.01459,0.0107856,0.475852,0,986,1
5.28219,0.484232,0,5.30434,12.0718,0.5,0,11,-0.616674,12.0718,0.465222,0.0153181,-0.00636579,0.465517,0,987,1
5.28219,-0.484179,0,5.30434,10.9998,0.5,0,11,-3.5466,-10.9504,0.480584,0.0133535,0.0121143,0.480922,0,988,1
5.28708,0.484091,0,5.3092,11.8644,0.5,0,11,0.815392,11.8644,0.476047,0.0212998,-0.00485087,0.476547,0,989,1
5.28708,-0.484033,0,5.30919,11.4035,0.5,0,11,-4.34324,-11.4035,0.483161,0.0094436,0.0131374,0.483432,0,990,1
5.29197,0.483948,0,5.31405,11.5512,0.5,0,11,2.77717,11.5512,0.487073,0.0271468,-0.00264592,0.487836,0,991,1
5.29197,-0.483885,0,5.31404,11.8106,0.5,0,11,-4.40172,-11.8106,0.485206,0.00492038,0.0140242,0.485434,0,992,1
5.29685,0.483796,0,5.3189,10.9479,0.5,0,11,5.37454,10.9479,0.499554,0.0297533,0.000788752,0.50044,0,993,1
5.29685,-0.483728,0,5.3189,11.8757,0.5,0,11,-2.41147,-11.8757,0.488887,-0.000711606,0.0125853,0.489049,0,994,1
5.30174,0.483642,0,5.32376,10.2513,0.5,0,11,8.06947,10.2513,0.512388,0.0315621,0.00466347,0.51338,0,995,1
5.30174,-0.483569,0,5.32375,11.8643,0.5,0,11,0.129162,-11.8643,0.493016,-0.00670045,0.0105074,0.493174,0,996,1
5.30663,0.483477,0,5.32861,9.84591,0.5,0,11,8.69646,9.68736,0.523394,0.0288913,0.0070372,0.524238,0,997,1
5.30663,-0.483401,0,5.3286,11.4737,0.5,0,11,2.78929,-11.4737,0.499726,-0.0116695,0.00879759,0.49994,0,998,1
5.31152,0.483308,0,5.33346,9.50923,0.5,0,11,8.7549,9.13923,0.533937,0.0250142,0.00912193,0.5346,0,999,1
5.31152,-0.48323,0,5.33345,10.9792,0.5,0,11,5.50441,-10.9792,0.507038,-0.016405,0.0071233,0.507353,0,1000,1
5.31641,0.48318,0,5.33832,9.93203,0.5,0,11,6.1607,9.34569,0.539158,0.0205926,0.0100862,0.539646,0,1001,1
5.31641,-0.483051,0,5.33831,10.4411,0.5,0,11,7.937,-10.4411,0.514158,-0.0180147,0.00712242,0.514523,0,1002,1
5.32129,0.483073,0,5.34318,10.544,0.5,0,11,2.99714,9.73566,0.543074,0.0159241,0.0107795,0.543414,0,1003,1
5.32129,-0.482869,0,5.34316,9.88816,0.5,0,11,10.2648,-9.88816,0.521125,-0.0188308,0.00754801,0.52152,0,1004,1
5.32618,0.482773,0,5.34802,9.41791,0.5,0,11.5,2.38895,8.3591,0.585001,0.0222204,0.0168696,0.585666,0,1005,1
5.32618,-0.482679,0,5.34801,9.51569,0.5,0,11,13.2704,-9.51569,0.530075,-0.0196233,0.00819473,0.530501,0,1006,1
5.33107,0.482608,0,5.35287,9.03854,0.5,0,11.5,3.18766,7.8822,0.587524,0.028185,0.0154014,0.588401,0,1007,1
5.33107,-0.482487,0,5.35286,9.16329,0.5,0,11,16.6545,-9.16329,0.539468,-0.0203738,0.0089308,0.539927,0,1008,1
5.33596,0.482739,0,5.35775,10.1662,0.5,0,11,19.9279,8.54595,0.552142,0.0171963,0.00449934,0.552428,0,1009,1
5.33596,-0.482284,0,5.35771,8.61129,0.5,0,11,20.3634,-8.52745,0.547754,-0.0221836,0.00985219,0.548292,0,1010,1
5.34084,0.482783,0,5.36262,10.3684,0.5,0,11,26.7643,8.58776,0.547787,0.0120443,0.00189428,0.547922,0,1011,1
5.34084,-0.482079,0,5.36256,7.99566,0.5,0,11,24.639,-7.80095,0.555455,-0.0240689,0.0106956,0.556079,0,1012,1
5.34573,0.481285,0,5.36735,4.47972,0.5,0,12,15.5098,0.906893,0.60964,-0.00114575,0.000868647,0.609642,0,1013,1
5.34573,-0.481885,0,5.36741,7.11462,0.5,0,11,29.6251,-6.95064,0.557265,-0.0272942,0.0141036,0.558111,0,1014,1
5.35062,0.481047,0,5.3722,5.90703,0.5,0,12,21.1793,5.40492,0.615219,0.00124473,-0.00354407,0.61523,0,1015,1
5.35062,-0.481696,0,5.37226,6.1837,0.5,0,11,34.9016,-6.08899,0.557265,-0.0308158,0.0181596,0.558411,0,1016,1
5.35551,0.481913,0,5.37715,8.23358,0.5,0,11,29.8264,7.74321,0.583209,0.0203236,-0.0150927,0.583758,0,1017,1
5.35551,-0.48151,0,5.37711,6.05104,0.5,0,11,38.3886,-4.76206,0.558571,-0.0337572,0.0216287,0.560008,0,1018,1
5.36039,0.481298,0,5.38196,6.14603,0.5,0,11,34.2663,5.14288,0.599786,0.0300041,-0.0172042,0.600782,0,1019,1
5.36039,-0.481328,0,5.38196,6.17627,0.5,0,11,41.1834,-3.31769,0.559935,-0.0366762,0.0250296,0.561693,0,1020,1
5.36528,0.481543,0,5.38685,8.19579,0.5,0,11,41.4133,4.40564,0.596034,0.0234323,-0.014895,0.59668,0,1021,1
5.36528,-0.481328,0,5.38683,7.13358,0.5,0,11,41.9185,-2.67844,0.564379,-0.0303296,0.025099,0.56575,0,1022,1
5.37017,0.481918,0,5.39175,10.9787,0.5,0,11,49.2658,4.20562,0.588762,0.0133259,-0.0115961,0.589027,0,1023,1
5.37017,-0.481367,0,5.3917,8.27025,0.5,0,11,42.2461,-2.2382,0.569653,-0.0217982,0.0243697,0.57059,0,1024,1
5.37197,0.480296,0,5.39339,9.57523,0.5,0,11.3674,40.6523,-4.5497,0.629607,0.0217748,-0.0116385,0.630091,0,1025,1
5.37215,-0.48094,0,5.39363,7.98917,0.5,0,11.0816,44.3431,-0.47927,0.580922,-0.0194393,0.0234784,0.581721,0,1026,1
5.37231,-0.480795,0,5.39378,7.88037,0.5,0,11.1151,43.9315,0.181553,0.583983,-0.0193818,0.0229378,0.584754,0,1027,1
5.37506,0.478481,0,5.39631,9.32704,0.5,0,11.6317,37.0951,-9.3268,0.65289,0.0112959,-0.00902357,0.65305,0,1028,1
5.37995,0.47831,0,5.40117,11.4331,0.5,0,11.5969,22.3813,-11.4325,0.652926,-0.00426284,-0.00467471,0.652956,0,1029,1
5.37368,-0.480296,0,5.3951,7.53254,0.5,0,11.2187,44.563,2.33932,0.595448,-0.0181034,0.0222182,0.596138,0,1030,1
5.37506,-0.479506,0,5.3964,7.4868,0.5,0,11.3398,45.015,4.18414,0.605323,-0.0149554,0.0200204,0.605839,0,1031,1
5.37995,-0.479315,0,5.40126,7.05329,0.5,0,11.3009,51.5011,3.45872,0.61415,-0.00678191,0.0183284,0.614461,0,1032,1
5.38406,0.480296,0,5.40544,9.48181,0.5,0,11.1592,65.2448,-3.15368,0.623029,-0.0186081,-0.000705912,0.623307,0,1033,1
5.38172,-0.480296,0,5.40311,7.35355,0.5,0,11.1371,61.2841,1.04648,0.608874,-0.0118764,0.0196289,0.609306,0,1034,1
5.38287,-0.480633,0,5.40429,7.90576,0.5,0,11.0739,65.545,-0.442324,0.604435,-0.0128167,0.019467,0.604885,0,1035,1
5.38483,0.480921,0,5.40627,9.17327,0.5,0,11,77.7355,1.00594,0.608234,-0.0275296,0.000700785,0.608857,0,1036,1
5.38299,-0.480736,0,5.40442,8.03491,0.5,0,11.0489,66.522,-0.943385,0.602737,-0.0129356,0.0196697,0.603196,0,1037,1
5.38483,-0.481066,0,5.40628,8.75271,0.5,0,11,71.6913,-2.35026,0.599107,-0.0142287,0.0194835,0.599593,0,1038,1
5.38972,-0.481411,0,5.41118,10.4475,0.5,0,11,81.1273,-3.73442,0.597257,-0.0193483,0.0175582,0.597828,0,1039,1
5.38823,0.480296,0,5.40959,7.57192,0.5,0,11,80.2053,-0.514228,0.623454,-0.0212428,0.00066971,0.623816,0,1040,1
5.38972,0.479941,0,5.41105,7.09471,0.5,0,11,79.943,-0.549843,0.628253,-0.0194235,0.00071803,0.628554,0,1041,1
5.39461,0.479724,0,5.4159,7.11487,0.5,0,11,84.8385,-0.274275,0.645384,-0.00804676,-0.000604881,0.645435,0,1042,1
5.39052,-0.480296,0,5.41187,9.02878,0.5,0,11.1634,85.9361,1.538,0.632119,-0.022329,0.0189228,0.632796,0,1043,1
5.3995,0.479719,0,5.42076,7.46094,0.5,0,11,91.054,0.0644526,0.663022,0.00440381,-0.00228435,0.663041,0,1044,1
5.39461,-0.477499,0,5.4157,7.62194,0.5,0,11.4323,87.1056,6.78604,0.696878,-0.0229065,0.0163759,0.697447,0,1045,1
5.3995,-0.477378,0,5.42056,9.48808,0.5,0,11.4078,27.9313,7.73111,0.739942,-0.0284803,0.0110192,0.740571,0,1046,1
5.40438,0.478042,0,5.42549,6.96711,0.5,0,11.1457,104.069,-2.6366,0.714983,0.00249573,-0.00781442,0.71503,0,1047,1
5.40438,-0.479686,0,5.42563,7.77276,0.5,0,11,99.6864,-2.18012,0.73277,-0.0106547,-0.0091013,0.732904,0,1048,1
5.40927,0.477723,0,5.43033,7.59948,0.5,0,11.1322,117.816,-3.32622,0.768128,0.00772133,-0.00999359,0.768232,0,1049,1
5.40927,-0.477819,0,5.43034,5.3108,0.5,0,11,88.1973,-0.356731,0.79164,-0.0153293,-0.0175788,0.791984,0,1050,1
5.41416,0.478251,0,5.43524,9.05558,0.5,0,11,105.485,-2.1001,0.820322,0.00434301,-0.00763462,0.820369,0,1051,1
5.41416,-0.477991,0,5.43522,8.287,0.5,0,11.1489,71.256,1.76112,0.843763,-0.0243844,-0.0163624,0.844274,0,1052,1
5.41905,0.477563,0,5.44005,9.80665,0.5,0,11,90.3912,-4.1188,0.869075,0.00178553,-0.00754973,0.86911,0,1053,1
5.41905,-0.477645,0,5.44006,11.7833,0.5,0,11.1766,23.6719,5.63231,0.893473,-0.0205265,-0.0157557,0.893847,0,1054,1
5.42394,0.47704,0,5.44487,9.92219,0.5,0,11,62.9793,-5.30857,0.905801,-0.00692813,-0.00610929,0.905848,0,1055,1
5.42394,-0.476411,0,5.44482,8.53202,0.5,0,11,25.8979,5.54869,0.919051,0.00851902,-0.0159426,0.919229,0,1056,1
5.42882,0.476528,0,5.4497,9.94091,0.5,0,11,32.7226,-6.55115,0.940585,-0.017434,-0.00431089,0.940757,0,1057,1
5.42882,-0.476393,0,5.44969,9.1582,0.5,0,11,21.7172,6.23093,0.941608,0.0232261,-0.0121363,0.941973,0,1058,1
5.43371,0.475856,0,5.45451,9.00936,0.5,0,11,11.8198,-7.49945,0.970015,-0.0303355,-0.0016964,0.970491,0,1059,1
5.43371,-0.475988,0,5.45452,8.67497,0.5,0,11,17.8749,5.90448,0.964091,0.0357185,-0.0118529,0.964825,0,1060,1
5.43691,0.475369,0,5.45766,8.25774,0.5,0,11,-0.35396,-8.22902,0.989373,-0.039573,-9.86301e-05,0.990164,0,1061,1
5.4386,-0.475477,0,5.45934,7.90246,0.5,0,11,14.621,5.56224,0.987689,0.0477032,-0.0122741,0.988916,0,1062,1
5.4386,0.4751,0,5.45931,8.54952,0.5,0,11,-6.86978,-8.51237,0.996442,-0.0443939,0.00153007,0.997431,0,1063,1
5.44349,0.474529,0,5.46413,9.94117,0.5,0,11,-5.38856,-8.12042,0.993545,-0.0523007,0.00180073,0.994923,0,1064,1
5.43944,-0.475369,0,5.46018,8.07984,0.5,0,11,12.4733,5.55958,0.989921,0.0481313,-0.0121977,0.991166,0,1065,1
5.44837,0.474027,0,5.46896,11.0315,0.5,0,11,1.15918,-7.39536,0.986166,-0.0596727,0.000812904,0.98797,0,1066,1
5.44349,-0.474911,0,5.46416,9.84621,0.5,0,11,2.90135,5.14146,0.992912,0.0499058,-0.0116797,0.994234,0,1067,1
5.44837,-0.474339,0,5.46898,12.0876,0.5,0,11,-8.4803,4.88083,0.994868,0.0506788,-0.0108542,0.996217,0,1068,1
5.45326,0.473527,0,5.47378,11.9849,0.5,0,11,7.72024,-7.24099,0.975993,-0.0578545,0.00277077,0.977711,0,1069,1
5.45326,-0.473813,0,5.47381,14.3398,0.5,0,11,-12.632,4.35257,0.991144,0.0462011,-0.00865104,0.992258,0,1070,1
5.45815,0.473053,0,5.47861,12.6972,0.5,0,11,13.9829,-7.17682,0.96621,-0.0540174,0.00511152,0.967733,0,1071,1
5.45815,-0.473349,0,5.47864,16.2281,0.5,0,11,-13.6471,3.86078,0.98763,0.0411587,-0.00652784,0.988509,0,1072,1
5.46304,0.47267,0,5.48345,14.0403,0.5,0,11,14.8736,-6.98673,0.959621,-0.0500162,0.00783483,0.960955,0,1073,1
5.46304,-0.472496,0,5.48343,17.8863,0.5,0,11.5,13.4313,10.9974,1.0278,0.0457808,-0.00976724,1.02887,0,1074,1
5.46792,0.472344,0,5.48829,15.328,0.5,0,11,14.3496,-6.83646,0.954833,-0.0462988,0.010624,0.956014,0,1075,1
5.46792,-0.471854,0,5.48825,17.8058,0.5,0,11.5,31.7866,10.095,1.02995,0.0376327,-0.0102459,1.03068,0,1076,1
5.47025,0.471509,0,5.49054,16.237,0.5,0,11.1691,21.9522,-10.2801,0.966319,-0.0423779,0.00756119,0.967278,0,1077,1
5.47034,0.471438,0,5.49062,16.3292,0.5,0,11.1869,22.4778,-10.6164,0.967968,-0.0419762,0.00724489,0.968905,0,1078,1
5.47043,-0.471336,0,5.4907,17.9378,0.5,0,11.4177,34.3126,11.1756,1.01825,0.0295326,-0.00735514,1.0187,0,1079,1
5.47045,-0.471339,0,5.49072,17.9387,0.5,0,11.4151,34.221,11.1447,1.01796,0.0294581,-0.00732552,1.01841,0,1080,1
5.47239,0.470443,5.42101e-20,5.49258,17.4838,0.5,0,11.4144,30.6016,-15.0259,0.987026,-0.0368527,0.00401635,0.987722,0,1081,1
5.47281,0.470205,5.42101e-20,5.49297,17.5257,0.5,0,11.4516,31.9084,-15.4166,0.988971,-0.0366276,0.00306707,0.989654,0,1082,1
5.4777,0.469707,0,5.4978,18.0345,0.5,0,11.3505,9.06573,-15.8457,0.97093,-0.0436403,-0.00368343,0.971917,0,1083,1
5.47293,-0.470443,0,5.49312,17.9945,0.5,0,11.5,43.828,14.8453,1.0246,0.0243168,-0.00680335,1.02491,0,1084,1
5.4777,-0.469806,0,5.49781,16.6645,0.5,0,11.3707,36.8671,14.0992,0.999069,0.0261645,-0.00230505,0.999415,0,1085,1
5.47281,-0.470464,0,5.493,18.0332,0.5,0,11.5,43.6474,14.7824,1.02484,0.0243226,-0.00682617,1.02515,0,1086,1
5.48073,0.470012,0,5.50084,16.2759,0.5,0,11.1439,29.5687,-12.991,0.945908,-0.0429962,0.00127302,0.946885,0,1087,1
5.48022,0.46982,0,5.50032,16.745,0.5,0,11.2055,24.1267,-13.8894,0.953003,-0.043176,-0.000175331,0.95398,0,1088,1
5.48033,-0.469906,0,5.50044,15.1226,0.5,0,11.2132,47.8552,11.9137,0.977424,0.0174118,-0.00421948,0.977588,0,1089,1
5.48078,-0.470074,0,5.5009,14.7159,0.5,0,11.1566,50.6152,11.0854,0.970409,0.0151076,-0.00480982,0.970539,0,1090,1
5.48259,0.47029,0,5.50272,15.0835,0.5,0,11,43.4488,-10.9683,0.92872,-0.0424965,0.00473288,0.929703,0,1091,1
5.48748,0.469064,0,5.50749,14.1456,0.5,0,11,54.4231,-11.2368,0.926056,-0.0362331,0.00413928,0.926774,0,1092,1
5.48259,-0.47039,0,5.50273,13.4223,0.5,0,11,59.6102,8.84138,0.950134,0.0077482,-0.00656777,0.950188,0,1093,1
5.48748,-0.46918,0,5.5075,12.1796,0.5,0,11,71.0303,8.98741,0.94588,-0.00809816,-0.0062408,0.945935,0,1094,1
5.49236,0.467872,0,5.51226,12.9705,0.5,0,11,56.0785,-10.6063,0.938836,-0.0283349,0.00652839,0.939286,0,1095,1
5.49236,-0.46795,0,5.51226,11.9296,0.5,0,11,66.7433,9.41276,0.959598,-0.0243548,-0.00375808,0.959915,0,1096,1
5.49725,0.466728,0,5.51703,11.8261,0.5,0,11,57.1287,-10.334,0.953092,-0.0156941,0.0100651,0.953275,0,1097,1
5.49725,-0.466776,0,5.51703,12.0992,0.5,0,11,60.8201,10.5341,0.973687,-0.044842,-0.00090109,0.97472,0,1098,1
5.50214,0.466601,0,5.52189,16.2101,0.5,0,11.3004,47.3712,-14.5912,0.98576,-0.0112357,0.00610748,0.985843,0,1099,1
5.50214,-0.466728,0,5.5219,19.4765,0.5,0,11.2888,37.5787,17.7455,1.0091,-0.0515131,-0.00361237,1.01042,0,1100,1
5.50413,0.466296,0,5.52384,15.8864,0.5,0,11.3494,60.7645,-14.6625,0.995567,-0.0107,0.00602225,0.995643,0,1101,1
5.50448,0.466245,0,5.52419,15.7428,0.5,0,11.3598,64.8597,-14.5728,0.997011,-0.0110916,0.00608009,0.997091,0,1102,1
5.50419,-0.466419,0,5.52392,20.6935,0.5,0,11.3294,32.279,19.3562,1.01705,-0.0515739,-0.00440937,1.01837,0,1103,1
5.50468,-0.466355,0,5.5244,20.9428,0.5,0,11.3424,31.9457,19.6702,1.01833,-0.0515589,-0.0045344,1.01964,0,1104,1
5.50954,0.46487,0,5.52911,14.7487,0.5,0,11.1717,42.7976,-14.7487,1.01546,0.0087707,0.00935416,1.01554,0,1105,1
5.50779,0.465517,0,5.52743,15.205,0.5,0,11.3439,65.7657,-15.205,1.0141,-0.00331514,0.00670666,1.01412,0,1106,1
5.50703,0.465873,0,5.5267,15.836,0.5,0,11.4278,76.0347,-15.2137,1.01093,-0.00892131,0.00531768,1.01099,0,1107,1
5.50703,-0.466028,0,5.52671,22.6395,0.5,0,11.3964,24.6991,21.8141,1.02848,-0.0518563,-0.00587401,1.02981,0,1108,1
5.50809,-0.465517,0,5.52773,21.1092,0.5,0,11.2823,20.1494,21.1092,1.02987,-0.0491238,-0.00466137,1.03105,0,1109,1
5.50962,-0.464954,0,5.52921,19.8657,0.5,0,11.1487,13.7808,19.8657,1.02688,-0.0450536,-0.00286858,1.02787,0,1110,1
5.51191,0.46413,0,5.53142,14.733,0.5,0,11,17.432,-14.733,1.01884,0.0217476,0.0113961,1.01914,0,1111,1
5.5097,0.464769,0,5.52926,14.5892,0.5,0,11.1391,39.2015,-14.5892,1.01516,0.0107366,0.00991152,1.01526,0,1112,1
5.5168,0.463429,0,5.53623,18.0875,0.5,0,11,-1.98813,-18.0875,1.03231,0.0269124,0.00868542,1.03269,0,1113,1
5.50981,-0.464823,0,5.52938,19.4063,0.5,0,11.1102,12.6383,19.4063,1.02553,-0.0442737,-0.00241579,1.02649,0,1114,1
5.51191,-0.464246,0,5.53143,18.8025,0.5,0,11,5.25934,18.8025,1.02449,-0.0395717,-0.00122826,1.02525,0,1115,1
5.5168,-0.463616,0,5.53625,21.334,0.5,0,11,-5.11492,21.334,1.03262,-0.0308305,-0.00203545,1.03308,0,1116,1
5.52169,0.462493,0,5.54102,19.3353,0.5,0,11,-0.106527,-19.3353,1.03393,0.018418,0.0067216,1.03412,0,1117,1
5.52169,-0.462937,0,5.54106,20.5577,0.5,0,11,2.95953,20.5577,1.03446,-0.0208364,-0.000617455,1.03467,0,1118,1
5.52658,0.46154,0,5.54582,20.2041,0.5,0,11,5.15657,-20.2041,1.03735,0.00779155,0.00584129,1.03739,0,1119,1
5.52658,-0.462329,0,5.54588,19.2,0.5,0,11,14.4679,19.2,1.03803,-0.0115619,0.00123247,1.03809,0,1120,1
5.529,0.461029,0,5.54819,20.1205,0.5,0,11,19.1424,-19.9498,1.04613,0.00877639,0.00464375,1.04618,0,1121,1
5.52942,0.460938,0,5.5486,20.1021,0.5,0,11,21.5015,-19.9053,1.04779,0.00920635,0.00460376,1.04784,0,1122,1
5.52868,-0.461673,0,5.54792,21.0358,0.5,0,11.1161,29.8318,20.488,1.04315,-0.0144378,0.00258032,1.04325,0,1123,1
5.52879,-0.461545,0,5.54802,21.4737,0.5,0,11.138,31.7172,20.9258,1.04302,-0.0143982,0.002752,1.04312,0,1124,1
5.53106,0.460591,0,5.55021,20.0453,0.5,0,11,30.8945,-19.7388,1.05386,0.0100731,0.00394472,1.05392,0,1125,1
5.53147,0.460493,0,5.5506,19.8556,0.5,0,11,33.1123,-19.5302,1.05543,0.0106937,0.00399184,1.05549,0,1126,1
5.53379,0.45995,0,5.55287,18.8758,0.5,0,11,47.3877,-18.449,1.06588,0.0157439,0.00361129,1.06601,0,1127,1
5.53325,0.460074,0,5.55234,19.0902,0.5,0,11,44.2322,-18.6844,1.06331,0.0143402,0.00354584,1.06341,0,1128,1
5.53055,-0.460591,0,5.54969,24.5135,0.5,0,11.3118,50.1042,23.9714,1.04793,-0.0169719,0.00324407,1.04807,0,1129,1
5.53147,-0.460019,0,5.55056,24.8028,0.5,0,11.3839,58.5757,24.2607,1.05045,-0.0190073,0.0036148,1.05063,0,1130,1
5.53635,-0.459676,0,5.5554,22.4564,0.5,0,11.3142,67.9568,21.2713,1.05945,-0.0359261,0.00565657,1.06008,0,1131,1
5.53635,0.459344,0,5.55538,17.7679,0.5,0,11,63.5576,-17.2251,1.07712,0.0208101,0.00285523,1.07732,0,1132,1
5.54124,0.457784,0,5.56012,16.3224,0.5,0,11,65.4356,-15.4019,1.09507,0.0303122,0.00195585,1.09549,0,1133,1
5.5383,-0.458681,0,5.55727,21.8156,0.5,0,11.3303,69.5131,21.1475,1.06598,-0.0406699,0.00665213,1.06677,0,1134,1
5.53876,-0.458629,0,5.55772,21.6409,0.5,0,11.3198,68.3957,20.9728,1.06882,-0.0417848,0.00649978,1.06966,0,1135,1
5.54613,0.456341,0,5.56487,15.3551,0.5,0,11,62.2975,-14.8416,1.11162,0.0391139,0.000687375,1.11231,0,1136,1
5.54124,-0.45735,0,5.56008,21.2847,0.5,0,11.3421,68.8271,21.2847,1.07905,-0.0486116,0.00663508,1.08017,0,1137,1
5.54613,-0.456854,0,5.56491,21.1813,0.5,0,11.2413,53.6334,21.1813,1.11927,-0.0625191,0.00423043,1.12102,0,1138,1
5.55102,0.456353,0,5.56974,24.6296,0.5,0,11.8604,43.3884,-23.9747,1.15496,0.0540762,-0.0069836,1.15625,0,1139,1
5.55102,-0.457011,0,5.5698,21.5272,0.5,0,11,7.79438,20.1439,1.1532,-0.0588617,0.00223477,1.1547,0,1140,1
5.55321,0.455665,0,5.57187,26.4471,0.5,0,12,52.7931,-26.4471,1.15403,0.0640761,-0.00884825,1.15584,0,1141,1
5.55404,-0.455665,0,5.5727,22.8079,0.5,0,11,-16.0159,22.8079,1.15568,-0.0523937,0.00396086,1.15687,0,1142,1
5.5559,0.454881,0,5.57449,26.5616,0.5,0,12,52.1799,-26.5616,1.16835,0.0674351,-0.0101526,1.17034,0,1143,1
5.56079,0.452965,0,5.57921,24.7936,0.5,0,11.5,2.06619,-24.7936,1.15964,0.0625937,-0.000759226,1.16133,0,1144,1
5.5559,-0.454996,0,5.5745,23.9971,0.5,0,11,-30.4115,23.9971,1.15199,-0.0477408,0.00511497,1.15299,0,1145,1
5.56079,-0.453457,0,5.57925,34.3099,0.5,0,11.5,-86.9232,34.3099,1.17955,-0.0290154,0.00116958,1.1799,0,1146,1
5.56568,0.451714,0,5.58398,28.6674,0.5,0,11.5,-25.9964,-28.6674,1.16557,0.0654776,0.00569941,1.16743,0,1147,1
5.56568,-0.452249,0,5.58402,37.3996,0.5,0,11.5,-180.499,37.3996,1.19484,-0.0033699,0.00568227,1.19486,0,1148,1
5.56779,0.450739,0,5.58601,24.1405,0.5,0,11.1644,21.6149,-24.0448,1.16675,0.0586326,0.00639659,1.16824,0,1149,1
5.56921,-0.450739,0,5.58742,28.7148,0.5,0,11.1141,-34.6488,28.6926,1.17004,0.0212107,0.00558328,1.17025,0,1150,1
5.57057,0.449701,0,5.58869,21.1643,0.5,0,11.0908,48.727,-20.9813,1.17519,0.0619977,0.00880415,1.17686,0,1151,1
