Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.48277,0.273399,0,4.4911,8.90311,0.5,0,12,139.893,7.38864,1.41684,-0.440363,0.0167557,1.48379,0,779,1
3.09602,-0.462993,0,3.13044,6.24277,0.5,0,11,23.381,-6.24277,0.370967,-0.0556418,-0.0154041,0.375433,0,780,1
3.09602,0.463038,0,3.13045,7.1864,0.5,0,11,24.2616,7.1864,0.352848,0.0700675,-0.012033,0.359938,0,781,1
4.48447,-0.268598,0,4.4925,24.9551,0.5,0,12,159.067,-24.9551,1.40239,0.560861,0.014168,1.51045,0,782,1
4.48447,0.268905,0,4.49252,8.97341,0.5,0,12,207.75,8.75976,1.4368,-0.56383,0.00893743,1.5435,0,783,1
4.48466,0.268473,0,4.49269,9.54441,0.5,0,12,204.954,9.53371,1.43789,-0.573288,0.00825617,1.54799,0,784,1
4.48453,-0.268473,0,4.49256,25.2397,0.5,0,12,157.177,-25.2397,1.40327,0.563071,0.0140546,1.51209,0,785,1
3.09113,-0.463274,0,3.12565,7.05912,0.5,0,11,20.8687,-7.05912,0.361615,-0.0658284,-0.0149533,0.367862,0,786,1
3.09113,0.463302,0,3.12565,7.78558,0.5,0,11,22.3646,7.78558,0.340985,0.0738654,-0.0174097,0.349328,0,787,1
4.48936,-0.262249,0,4.49701,17.2816,0.5,0,11,54.523,-17.2816,1.42146,0.538304,-0.00541196,1.51999,0,788,1
4.49133,-0.258621,0,4.49877,18.4225,0.5,0,11,44.3451,-18.4225,1.4284,0.540115,-0.00218598,1.52711,0,789,1
4.48885,-0.263547,0,4.49658,16.5249,0.5,0,11,59.8293,-16.5249,1.42065,0.53666,-0.00668918,1.51865,0,790,1
4.48936,0.26303,0,4.49706,9.91277,0.5,0,11,104.706,9.87323,1.4105,-0.555894,0.00292499,1.51609,0,791,1
4.48915,0.263547,0,4.49688,9.45681,0.5,0,11,108.818,9.41209,1.41102,-0.553636,0.00256043,1.51575,0,792,1
4.49168,0.258621,0,4.49912,12.5974,0.5,0,11,77.7965,12.5867,1.41046,-0.569319,0.00548618,1.52103,0,793,1
3.08624,-0.463567,0,3.12086,7.98338,0.5,0,11,18.0632,-7.98338,0.351284,-0.075672,-0.0145592,0.359636,0,794,1
3.08624,0.463573,0,3.12086,8.37294,0.5,0,11,20.4308,8.37294,0.32866,0.0774327,-0.0227939,0.338427,0,795,1
4.49425,-0.255934,0,4.50153,27.7251,0.5,0,11.5453,-133.138,-27.7251,1.44819,0.448101,0.00678878,1.51594,0,796,1
4.49575,-0.253695,0,4.50291,31.6713,0.5,0,12,-194.12,-31.6713,1.46437,0.416209,0.0107901,1.52241,0,797,1
4.49425,0.256276,0,4.50155,18.3338,0.5,0,11.476,77.2399,18.3338,1.41632,-0.52183,0.00945659,1.50942,0,798,1
4.49595,0.253695,0,4.5031,21.5161,0.5,0,12,95.1335,21.5161,1.41767,-0.504839,0.00827069,1.5049,0,799,1
3.08135,-0.463869,0,3.11607,8.39821,0.5,0,11,16.056,-8.39821,0.334043,-0.0855424,-0.0100576,0.344968,0,800,1
3.08135,0.463893,0,3.11607,8.79403,0.5,0,11,19.2927,8.79403,0.308456,0.0841724,-0.0246886,0.320686,0,801,1
4.49914,-0.246823,0,4.5059,17.8906,0.5,0,11.605,64.0011,-17.8906,1.50044,0.47871,0.0162012,1.57504,0,802,1
4.50056,-0.243842,0,4.50717,12.302,0.5,0,11.2924,88.327,-11.6634,1.49636,0.496588,0.0199356,1.57673,0,803,1
4.49788,-0.248768,0,4.50476,22.3435,0.5,0,12,32.5409,-22.3435,1.51119,0.44196,0.0123292,1.57454,0,804,1
4.49914,0.246,0,4.50586,19.3698,0.5,0,11.5583,29.2378,19.3698,1.4286,-0.544314,-0.0166757,1.52887,0,805,1
4.49817,0.248768,0,4.50504,22.5266,0.5,0,12,26.2699,22.5266,1.42938,-0.519944,-0.00797034,1.52103,0,806,1
4.50051,0.243842,0,4.50711,18.5294,0.5,0,11.5,84.2617,18.5294,1.42975,-0.540769,-0.0260007,1.52882,0,807,1
3.07646,-0.464177,0,3.11128,8.86492,0.5,0,11,14.1423,-8.86492,0.316155,-0.0945847,-0.00552903,0.330047,0,808,1
3.07646,0.464216,0,3.11129,9.26202,0.5,0,11,18.0243,9.26202,0.287539,0.0906432,-0.0262616,0.30263,0,809,1
4.50402,-0.236906,0,4.51025,6.8595,0.5,0,11.5919,133.684,-6.38817,1.5011,0.495122,0.0182817,1.58076,0,810,1
4.50818,-0.23399,0,4.51425,11.523,0.5,0,11,70.1351,-11.5153,1.47573,0.5503,0.011001,1.57503,0,811,1
4.50209,-0.238916,0,4.50843,7.12293,0.5,0,11.6047,138.32,-6.65073,1.49671,0.487395,0.0208698,1.57421,0,812,1
4.50402,0.238534,0,4.51034,18.2078,0.5,0,11.5689,252.075,18.2078,1.45906,-0.58382,-0.0456316,1.5722,0,813,1
4.50349,0.238916,0,4.50982,17.1742,0.5,0,11.5,249.498,17.1706,1.45646,-0.584764,-0.044567,1.5701,0,814,1
4.50777,0.23399,0,4.51384,32.5239,0.5,0,12,36.8278,32.5239,1.47694,-0.64213,-0.024797,1.61069,0,815,1
3.07157,-0.46452,0,3.1065,9.03689,0.5,0,11,23.3564,-9.03689,0.282059,-0.103961,-0.0015769,0.300612,0,816,1
3.07157,0.464567,0,3.1065,9.57021,0.5,0,11,18.7083,9.57021,0.260049,0.0936209,-0.024616,0.277482,0,817,1
4.50891,-0.231645,0,4.51486,10.9991,0.5,0,11,68.5336,-10.9564,1.46783,0.562123,0.00809004,1.57181,0,818,1
4.51006,-0.229064,0,4.51588,10.5947,0.5,0,11,67.7581,-10.5311,1.46136,0.572002,0.00566297,1.56933,0,819,1
4.50891,0.232498,0,4.5149,29.4923,0.5,0,12,14.777,29.4864,1.48743,-0.642912,-0.00938777,1.62045,0,820,1
4.51087,0.229064,0,4.51668,14.5919,0.5,0,11.5993,88.8495,14.5827,1.48367,-0.624212,0.00582715,1.60965,0,821,1
3.06668,-0.464864,0,3.10171,9.13135,0.5,0,11,33.2834,-9.13135,0.247125,-0.11174,0.00236784,0.271223,0,822,1
3.06668,0.46492,0,3.10172,9.8897,0.5,0,11,19.4451,9.8897,0.232093,0.0952401,-0.0225342,0.251884,0,823,1
4.5138,-0.221611,0,4.51924,10.472,0.5,0,11,73.6171,-10.472,1.43859,0.597567,0.00264591,1.55777,0,824,1
4.51478,-0.219212,0,4.5201,9.32024,0.5,0,11,76.9985,-9.32024,1.42818,0.603845,0.00100363,1.55059,0,825,1
4.51248,-0.224138,0,4.51804,11.0674,0.5,0,11,68.8876,-10.9765,1.45152,0.587715,0.00352121,1.566,0,826,1
4.5138,0.221485,0,4.51923,9.4186,0.5,0,11.5,156.863,9.4186,1.38465,-0.667757,0.00438543,1.53726,0,827,1
4.51219,0.224138,0,4.51776,7.73155,0.5,0,11.3901,168.235,6.54533,1.41637,-0.668101,0.00402915,1.56604,0,828,1
4.51485,0.219212,0,4.52017,11.7698,0.5,0,11.5,127.02,11.7698,1.35486,-0.665893,0.00408908,1.50966,0,829,1
3.06179,-0.465234,0,3.09694,8.74741,0.5,0,11,44.6458,-8.74741,0.198476,-0.117358,0.00375368,0.230607,0,830,1
3.06179,0.465298,0,3.09695,9.29355,0.5,0,11,28.1874,9.29355,0.190901,0.0993093,-0.0206989,0.21618,0,831,1
4.51869,-0.215024,0,4.5238,12.284,0.5,0,11.8501,104.874,-12.284,1.39235,0.5753,0.00743518,1.50654,0,832,1
4.51917,-0.214286,0,4.52425,12.357,0.5,0,12,114.212,-12.357,1.3846,0.577238,0.0079414,1.50013,0,833,1
4.51723,0.216037,0,4.5224,15.2859,0.5,0,11.5032,110.883,15.2859,1.34914,-0.661795,0.0107878,1.50275,0,834,1
4.51687,0.216625,0,4.52207,13.4528,0.5,0,11.3838,111.398,13.4528,1.35511,-0.66095,0.00884079,1.50773,0,835,1
4.51855,0.214286,0,4.52363,17.1851,0.5,0,11.5,101.905,17.1851,1.34615,-0.659356,0.0144353,1.49902,0,836,1
4.51869,0.213927,0,4.52375,17.3,0.5,0,11.5,101.525,17.3,1.34613,-0.658779,0.0155965,1.49877,0,837,1
4.51939,0.211806,0,4.52435,18.1582,0.5,0,11.5578,100.556,18.1582,1.33867,-0.657989,0.0202118,1.49178,0,838,1
4.51922,0.212288,0,4.52421,18.2022,0.5,0,11.5578,102.212,18.2022,1.33881,-0.660182,0.0190075,1.49286,0,839,1
3.05807,-0.465517,0,3.0933,8.22649,0.5,0,11,53.6774,-8.22649,0.161288,-0.120951,0.00481047,0.201658,0,840,1
3.05896,0.465517,0,3.09418,8.8348,0.5,0,11,33.7579,8.8348,0.166763,0.101226,-0.0195976,0.196063,0,841,1
4.52358,-0.205572,0,4.52825,17.5009,0.5,0,11.2311,41.3888,-17.5009,1.36808,0.60663,0.014162,1.49661,0,842,1
4.52498,-0.204434,0,4.5296,17.0714,0.5,0,11,27.3018,-17.0714,1.36972,0.597476,0.0147679,1.49444,0,843,1
4.5205,-0.20936,0,4.52535,15.7125,0.5,0,12,85.4035,-15.7125,1.35962,0.583339,0.00895559,1.4795,0,844,1
4.52189,0.206631,0,4.52661,20.9146,0.5,0,11.5435,101.803,20.9146,1.3147,-0.653622,0.0255429,1.46844,0,845,1
4.52186,0.206712,0,4.52658,20.94,0.5,0,11.549,101.886,20.94,1.31506,-0.653789,0.0255263,1.46884,0,846,1
4.52345,0.204434,0,4.52807,22.2911,0.5,0,11.4743,96.7959,22.2911,1.30929,-0.63767,0.0253316,1.45654,0,847,1
4.52358,0.20416,0,4.52818,22.5594,0.5,0,11.5,97.3723,22.5594,1.30948,-0.629384,0.0266153,1.45312,0,848,1
4.52017,0.20936,0,4.52502,19.8194,0.5,0,11.6583,103.577,19.8194,1.32555,-0.663013,0.0248981,1.48233,0,849,1
4.52477,0.201714,0,4.52926,22.1809,0.5,0,11.5,91.0863,22.1809,1.3087,-0.591253,0.029979,1.43638,0,850,1
4.52475,0.201736,0,4.52924,22.211,0.5,0,11.5,90.964,22.211,1.30879,-0.591353,0.0300208,1.4365,0,851,1
3.0569,-0.465617,0,3.09216,8.00988,0.5,0,11,56.4271,-8.00988,0.1496,-0.122006,0.00515609,0.193112,0,852,1
3.0569,0.465696,0,3.09217,8.42479,0.5,0,11,37.7858,8.42479,0.149056,0.10236,-0.0187481,0.181787,0,853,1
4.52847,-0.19611,0,4.53271,17.5189,0.5,0,11,25.7601,-17.5189,1.36789,0.578003,0.00993781,1.48503,0,854,1
4.52883,-0.194581,0,4.53301,17.7316,0.5,0,11.0734,28.2393,-17.7316,1.36708,0.581541,0.00942223,1.48566,0,855,1
4.52671,-0.199507,0,4.5311,17.0103,0.5,0,11,27.1877,-17.0103,1.36784,0.586194,0.0121261,1.48821,0,856,1
4.52847,0.193204,0,4.53259,22.8919,0.5,0,11,40.8806,22.8919,1.32516,-0.60783,0.0070877,1.45793,0,857,1
4.52785,0.194581,0,4.53203,23.3622,0.5,0,11,44.0782,23.3622,1.31742,-0.614002,0.00940961,1.45351,0,858,1
4.52554,0.199507,0,4.52993,22.3939,0.5,0,11.5,81.7599,22.3939,1.30922,-0.576463,0.0303346,1.43084,0,859,1
4.53043,0.189655,0,4.53439,20.9899,0.5,0,11,38.1219,20.9899,1.34001,-0.595817,0.00221287,1.4665,0,860,1
3.05202,-0.466055,0,3.08739,7.60251,0.5,0,11,51.975,-7.60251,0.101343,-0.127855,0.00528609,0.163233,0,861,1
3.04713,-0.466481,0,3.08263,7.0081,0.5,0,11,47.551,-7.0081,0.053911,-0.134632,0.0055313,0.14513,0,862,1
3.05202,0.466139,0,3.08741,7.75203,0.5,0,11,42.8582,7.75203,0.103301,0.111314,-0.0191469,0.153064,0,863,1
3.04713,0.46657,0,3.08264,6.89647,0.5,0,11,48.326,6.89647,0.0580144,0.120566,-0.0196335,0.135231,0,864,1
4.53336,-0.179359,0,4.5369,24.9343,0.5,0,12,-19.5356,-24.9343,1.33726,0.596396,-0.00283266,1.46423,0,865,1
4.53638,-0.174877,0,4.53974,25.0893,0.5,0,12,-23.0029,-25.0893,1.35421,0.635564,0.00641452,1.49595,0,866,1
4.53311,-0.179803,0,4.53667,24.3932,0.5,0,11.9494,-14.4699,-24.3698,1.33777,0.60191,-0.00329106,1.46695,0,867,1
4.53121,-0.184729,0,4.53497,17.815,0.5,0,11.5599,46.2828,-17.7859,1.35041,0.621288,-0.0023513,1.48648,0,868,1
4.53008,-0.189655,0,4.53405,16.2196,0.5,0,11.3293,46.3006,-16.2196,1.36625,0.604448,0.00242492,1.49399,0,869,1
4.53336,0.178846,0,4.53688,21.1068,0.5,0,11.8057,76.2533,21.1068,1.31318,-0.608222,-0.00973769,1.44723,0,870,1
4.53262,0.179803,0,4.53618,21.2364,0.5,0,11.8491,75.935,21.2238,1.31642,-0.60622,-0.00942233,1.44933,0,871,1
4.53084,0.184729,0,4.5346,20.8603,0.5,0,11.485,74.0895,20.8542,1.32747,-0.621755,-0.00598329,1.46588,0,872,1
4.53695,0.174877,0,4.54032,17.6921,0.5,0,11,52.8209,17.6921,1.30019,-0.620364,-0.00915056,1.44064,0,873,1
3.04224,-0.466865,0,3.07785,8.00157,0.5,0,11,40.7309,-8.00157,0.0184876,-0.139578,0.00564597,0.14091,0,874,1
3.04224,0.467009,0,3.07787,7.35476,0.5,0,11,44.4391,7.35373,0.0170785,0.130028,-0.0204842,0.132735,0,875,1
4.53825,-0.171258,0,4.54148,25.2932,0.5,0,12,-24.3084,-25.2932,1.35975,0.6694,0.0133098,1.51565,0,876,1
4.53904,-0.169951,0,4.54222,24.1943,0.5,0,11.8367,-24.7862,-24.1943,1.35869,0.645675,0.0130493,1.50436,0,877,1
4.53825,0.169471,0,4.54141,19.6456,0.5,0,11.0548,49.5459,19.6456,1.28608,-0.620448,-0.00637697,1.42793,0,878,1
4.53792,0.169951,0,4.54111,18.9384,0.5,0,11,49.524,18.9384,1.28359,-0.627974,-0.00898599,1.429,0,879,1
4.5404,0.165025,0,4.54339,22.0308,0.5,0,11.5,96.0413,22.0308,1.28675,-0.597624,0.0153689,1.41884,0,880,1
3.03735,-0.467234,0,3.07308,9.04358,0.5,0,11,33.9619,-9.04358,-0.0171828,-0.145251,0.00589752,0.146383,0,881,1
3.03735,0.467436,0,3.07311,7.75158,0.5,0,11,40.4418,7.74888,-0.0239367,0.139958,-0.0213529,0.143586,0,882,1
4.54202,-0.157436,0,4.54475,25.3485,0.5,0,11.5477,20.5635,-25.3485,1.35467,0.583655,0.0080426,1.47508,0,883,1
4.54314,-0.155678,0,4.5458,28.0589,0.5,0,11.6027,-20.3391,-28.0589,1.35228,0.569797,0.00997555,1.46745,0,884,1
4.54384,-0.155172,0,4.54649,27.4865,0.5,0,11.5,-32.488,-27.4865,1.35072,0.566038,0.0103011,1.46457,0,885,1
4.54182,-0.157687,0,4.54455,25.2646,0.5,0,11.5561,21.8851,-25.2646,1.35407,0.584519,0.00802746,1.47487,0,886,1
4.5405,-0.160099,0,4.54332,21.7842,0.5,0,11.4612,73.8242,-21.7842,1.35738,0.601637,0.00680199,1.48475,0,887,1
4.53973,-0.165025,0,4.54273,20.9668,0.5,0,11.3033,33.3367,-20.9668,1.36836,0.607533,0.00533006,1.49718,0,888,1
4.54314,0.157255,0,4.54586,30.1805,0.5,0,11.5,-42.6213,30.1805,1.28643,-0.613835,0.0183718,1.42549,0,889,1
4.54207,0.160099,0,4.54489,25.6778,0.5,0,11.5,25.7898,25.6624,1.28677,-0.61752,0.023458,1.42747,0,890,1
4.54391,0.155172,0,4.54656,30.9497,0.5,0,11.5,-68.7609,30.9497,1.29056,-0.609145,0.0161186,1.42719,0,891,1
4.54472,-0.153107,0,4.5473,26.6272,0.5,0,11.5,-40.8752,-26.6272,1.36294,0.562497,0.00794941,1.47447,0,892,1
3.03246,-0.468655,0,3.06846,10.6724,0.5,0,11,32.913,-10.5461,-0.0556171,-0.145372,0.00493403,0.155726,0,893,1
3.03246,0.468287,0,3.0684,8.49368,0.5,0,11,37.9487,8.30959,-0.0640318,0.143419,-0.0197858,0.158305,0,894,1
4.54802,-0.143793,0,4.5503,19.4328,0.5,0,11.5,49.1709,-19.4328,1.37931,0.597461,-0.00147893,1.50314,0,895,1
4.54976,-0.140394,0,4.55193,17.8793,0.5,0,11.2739,42.0482,-17.8793,1.37101,0.590056,-0.00433388,1.4926,0,896,1
4.54736,-0.14532,0,4.54968,20.093,0.5,0,11.5,44.7881,-20.093,1.3815,0.596486,-0.000551929,1.50477,0,897,1
4.54574,-0.150246,0,4.54822,25.5445,0.5,0,11.5,-44.9355,-25.5445,1.37924,0.566668,0.00578056,1.49113,0,898,1
4.54476,-0.152723,0,4.54732,26.5442,0.5,0,11.5,-40.4508,-26.5442,1.36364,0.563294,0.00781492,1.47542,0,899,1
4.54802,0.142812,0,4.55027,22.5756,0.5,0,11,4.76858,22.5756,1.36524,-0.601031,-0.00987899,1.49172,0,900,1
4.54731,0.14532,0,4.54963,24.0712,0.5,0,11,-11.5159,24.0712,1.3591,-0.595738,-0.00975625,1.48396,0,901,1
4.54557,0.150246,0,4.54805,30.5749,0.5,0,11.5,-92.5407,30.5749,1.31999,-0.590949,-0.00135833,1.44623,0,902,1
4.54886,0.140394,0,4.55103,20.9653,0.5,0,11,20.7924,20.9653,1.3714,-0.607011,-0.0100917,1.49977,0,903,1
3.02757,-0.470214,0,3.06387,12.2893,0.5,0,11,31.0791,-11.9014,-0.097437,-0.144353,0.00447188,0.174217,0,904,1
3.02757,0.46917,0,3.06371,9.17357,0.5,0,11,35.534,8.68093,-0.104721,0.147351,-0.0178085,0.181648,0,905,1
4.55291,-0.12703,0,4.55469,12.4022,0.5,0,11.2871,82.1155,-12.4022,1.31931,0.634323,-0.00644877,1.46389,0,906,1
4.55492,-0.125616,0,4.55665,10.7353,0.5,0,11,65.5591,-10.7353,1.30144,0.608905,-0.00748906,1.43686,0,907,1
4.55022,-0.130542,0,4.55209,14.1661,0.5,0,11.4496,89.3684,-13.1631,1.34243,0.644469,-0.00505593,1.48912,0,908,1
4.54965,-0.135468,0,4.55166,16.0644,0.5,0,11.3322,64.3377,-15.8177,1.36738,0.634058,-0.00451912,1.50724,0,909,1
4.55291,0.128363,0,4.55472,13.6615,0.5,0,11.4423,102.029,13.6615,1.33159,-0.623512,-0.0071594,1.47035,0,910,1
4.55247,0.130542,0,4.55434,13.7948,0.5,0,11,58.7229,13.518,1.36189,-0.626608,-0.00758889,1.49915,0,911,1
4.55058,0.135468,0,4.5526,18.2543,0.5,0,11,45.9068,17.9578,1.37675,-0.619438,-0.0099543,1.50972,0,912,1
4.55329,0.125616,0,4.55502,13.4287,0.5,0,12,154.076,13.4287,1.2931,-0.626552,-0.00692479,1.43691,0,913,1
3.02268,-0.46718,0,3.05857,11.7427,0.5,0,11.3375,31.7992,-11.7427,-0.113457,-0.161767,0.00279845,0.197608,0,914,1
3.02268,0.468268,0,3.05874,9.6127,0.5,0,11.1496,31.8868,9.19347,-0.134998,0.158888,-0.0162447,0.209126,0,915,1
4.5578,-0.108486,0,4.55909,11.5696,0.5,0,11,68.9477,-11.5696,1.20417,0.594026,-0.010579,1.34276,0,916,1
4.55857,-0.105911,0,4.5598,11.6785,0.5,0,11,71.5552,-11.6785,1.19205,0.585531,-0.00938307,1.32812,0,917,1
4.55719,-0.110837,0,4.55854,11.0913,0.5,0,11,66.2079,-11.0913,1.21668,0.601321,-0.0115987,1.35722,0,918,1
4.55602,-0.115764,0,4.55749,10.5899,0.5,0,11,59.793,-10.5899,1.24447,0.614861,-0.0134138,1.38814,0,919,1
4.55534,-0.12069,0,4.55694,10.4684,0.5,0,11,60.8846,-10.4684,1.27261,0.614811,-0.0113207,1.41339,0,920,1
4.55708,0.113051,0,4.55849,11.5183,0.5,0,11.5,97.0077,10.9011,1.20646,-0.612798,-0.00606133,1.35319,0,921,1
4.55632,0.115764,0,4.55779,11.3512,0.5,0,11.5,92.122,10.2904,1.22552,-0.62129,-0.00662358,1.37403,0,922,1
4.55468,0.12069,0,4.55628,12.9744,0.5,0,12,130.631,12.9744,1.27821,-0.62739,-0.00591759,1.42389,0,923,1
4.55709,0.113046,0,4.55849,11.519,0.5,0,11.5,97.0157,10.9031,1.20643,-0.612785,-0.00606218,1.35315,0,924,1
4.5578,0.110837,0,4.55915,11.7448,0.5,0,11.5,100.825,11.466,1.19158,-0.602432,-0.00540516,1.33522,0,925,1
4.5578,0.110828,0,4.55915,11.7479,0.5,0,11.5,100.84,11.4707,1.19152,-0.602394,-0.00540654,1.33515,0,926,1
4.55826,0.108412,0,4.55955,11.2051,0.5,0,11.2774,93.6734,11.0897,1.17298,-0.592485,-0.00749898,1.31414,0,927,1
4.55826,0.108414,0,4.55954,11.2048,0.5,0,11.2774,93.6705,11.089,1.17299,-0.592494,-0.00749917,1.31416,0,928,1
3.01779,-0.467339,0,3.05376,11.8127,0.5,0,11.3698,25.6487,-11.7704,-0.147794,-0.172471,0.00258561,0.227147,0,929,1
3.01779,0.468597,0,3.05396,10.1161,0.5,0,11.1655,26.1016,9.49472,-0.173111,0.171313,-0.0133069,0.243911,0,930,1
4.56269,-0.0796229,0,4.56339,31.0095,0.5,0,12,-89.683,-31.0095,1.12465,0.420127,-0.00993886,1.2006,0,931,1
4.56379,-0.0763547,0,4.56443,27.6109,0.5,0,12,-30.3879,-27.6109,1.14245,0.413398,-0.00764971,1.21497,0,932,1
4.56226,-0.0812808,0,4.56298,30.4744,0.5,0,11.9119,-102.552,-30.4626,1.11148,0.440613,-0.0102171,1.19567,0,933,1
4.56126,-0.0862069,0,4.56208,24.7738,0.5,0,11.7084,-39.4569,-24.7363,1.07646,0.493068,-0.00433636,1.18402,0,934,1
4.56157,-0.0885574,0,4.56243,20.4878,0.5,0,11.497,14.6488,-20.4746,1.09063,0.510464,-0.00493956,1.20419,0,935,1
4.56145,-0.0891538,0,4.56232,19.1854,0.5,0,11.4726,36.3425,-19.1722,1.09161,0.516425,-0.0047361,1.20761,0,936,1
4.5611,-0.093924,0,4.56206,13.3846,0.5,0,11.2124,100.992,-13.3829,1.11824,0.543059,-0.00513196,1.24314,0,937,1
4.56119,-0.0933276,0,4.56215,13.9933,0.5,0,11.2317,94.9103,-13.9916,1.11415,0.540333,-0.0051399,1.23827,0,938,1
4.56168,-0.091133,0,4.56259,15.2766,0.5,0,11.2927,86.4542,-15.2766,1.10246,0.531866,-0.00521165,1.22406,0,939,1
4.56053,-0.0960591,0,4.56154,12.0102,0.5,0,11.1661,112.137,-12.0054,1.12849,0.55167,-0.00500706,1.25613,0,940,1
4.56016,-0.100985,0,4.56128,12.3894,0.5,0,11,73.8769,-12.3894,1.16666,0.565383,-0.00696888,1.29645,0,941,1
4.56269,0.0803557,0,4.5634,28.2301,0.5,0,11.8122,-44.9961,28.2301,1.04952,-0.414954,0.0104557,1.12862,0,942,1
4.56228,0.0812808,0,4.563,29.7331,0.5,0,11.9153,-57.4204,29.7306,1.04354,-0.412309,0.012585,1.12211,0,943,1
4.56152,0.0862069,0,4.56233,21.8127,0.5,0,11.7602,7.99864,21.8109,1.03276,-0.457659,0.0118973,1.12968,0,944,1
4.56065,0.091133,0,4.56156,14.4481,0.5,0,11.5816,90.8174,14.4481,1.05206,-0.507376,0.00675628,1.16804,0,945,1
4.56515,0.0763547,0,4.56579,14.1479,0.5,0,11,49.5599,14.1479,1.08827,-0.454681,-0.00422339,1.17945,0,946,1
4.5598,0.0960591,0,4.56081,11.0719,0.5,0,11.4078,133.904,11.0719,1.08017,-0.532239,0.000916486,1.20418,0,947,1
4.56095,0.100985,0,4.56207,11.9892,0.5,0,11,81.0474,11.9892,1.14122,-0.556871,-0.00840599,1.26987,0,948,1
4.55866,0.105911,0,4.55989,10.4636,0.5,0,11,84.0806,10.4636,1.1524,-0.582176,-0.00991471,1.29114,0,949,1
3.01328,-0.470443,0,3.04979,11.8602,0.5,0,11.0779,28.8765,-11.4941,-0.210127,-0.16566,0.00465338,0.267616,0,950,1
3.0129,0.47019,0,3.04937,11.1174,0.5,0,11,20.5895,10.6583,-0.221568,0.165978,-0.0100265,0.277023,0,951,1
4.56677,-0.0566502,0,4.56713,5.54989,0.5,0,11.5,70.0993,-5.54989,1.10306,0.373803,0.000329528,1.16468,0,952,1
4.56711,-0.0544945,0,4.56744,6.26095,0.5,0,11.5,67.0221,-6.26095,1.099,0.365171,0.000494653,1.15808,0,953,1
4.56636,-0.0615764,0,4.56678,7.86221,0.5,0,12,80.5438,-7.76987,1.16303,0.378273,-0.00688265,1.22302,0,954,1
4.56564,-0.0665025,0,4.56613,18.1624,0.5,0,12,32.9262,-18.1624,1.17438,0.387757,-0.00431072,1.23675,0,955,1
4.56487,-0.0714286,0,4.56543,24.4065,0.5,0,12,1.22988,-24.4065,1.15813,0.403024,-0.00130493,1.22626,0,956,1
4.56669,0.0492611,0,4.56696,8.06307,0.5,0,11,67.8726,7.75127,1.07956,-0.349638,0.00800062,1.13479,0,957,1
4.56758,0.0524755,0,4.56788,13.182,0.5,0,11.5,48.1624,13.182,1.0932,-0.361636,0.0112048,1.15152,0,958,1
4.56712,0.0566502,0,4.56747,14.4542,0.5,0,11.5,44.2357,14.4542,1.08505,-0.379162,0.0118982,1.14945,0,959,1
4.56673,0.0585878,0,4.56711,14.8308,0.5,0,11.4672,42.7902,14.8308,1.08092,-0.38756,0.00981536,1.14834,0,960,1
4.56676,0.0590743,0,4.56715,15.7703,0.5,0,11.5659,38.8776,15.7703,1.08034,-0.38947,0.0102469,1.14845,0,961,1
4.56758,0.048056,0,4.56783,8.58036,0.5,0,11.2446,60.4986,8.33524,1.09332,-0.337432,0.0128063,1.14428,0,962,1
4.56824,0.046798,0,4.56848,8.45648,0.5,0,11.3654,57.7777,8.21135,1.09934,-0.32889,0.0145228,1.14758,0,963,1
4.56623,0.0615764,0,4.56665,16.0987,0.5,0,11.5,37.6724,16.0987,1.07498,-0.400524,0.00712915,1.1472,0,964,1
4.56578,0.0665025,0,4.56626,15.9564,0.5,0,11.5,44.6327,15.9564,1.07055,-0.413531,0.00379386,1.14765,0,965,1
4.56524,0.0714286,0,4.5658,13.9411,0.5,0,11,51.2704,13.9411,1.07943,-0.438169,-0.00433585,1.16498,0,966,1
4.56749,-0.0394089,0,4.56766,5.68309,0.5,0,11,74.2604,-4.32791,1.06939,0.304105,0.00851878,1.11183,0,967,1
4.56862,-0.0320197,2.1684e-19,4.56873,4.08371,0.5,0,11.2871,75.3678,-2.13252,1.05487,0.26273,0.00634095,1.08711,0,968,1
4.56923,-0.0302051,0,4.56933,3.59864,0.5,0,11.3562,75.428,-2.00713,1.05462,0.246738,0.00756297,1.08313,0,969,1
4.56883,-0.0369458,0,4.56898,4.84937,0.5,0,11.2434,68.4574,-3.97626,1.07587,0.285515,0.00449199,1.11312,0,970,1
4.56758,-0.0393182,0,4.56775,5.65314,0.5,0,11.0184,73.6875,-4.35034,1.07027,0.303087,0.00821403,1.11239,0,971,1
4.56757,-0.0418719,-1.35525e-20,4.56777,5.94596,0.5,0,11,71.0262,-5.05618,1.07665,0.313796,0.00756773,1.12148,0,972,1
4.56745,-0.0442644,-3.38813e-21,4.56766,6.03404,0.5,0,11,68.2607,-5.39049,1.07972,0.322399,0.00701133,1.12685,0,973,1
4.56745,-0.0442202,-3.38813e-21,4.56766,6.03261,0.5,0,11,68.3018,-5.38336,1.07965,0.322244,0.00700881,1.12673,0,974,1
4.56731,-0.046798,0,4.56755,6.11847,0.5,0,11,65.4665,-5.75911,1.08327,0.331505,0.00665492,1.13288,0,975,1
