Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1453,0.472373,0,18.1514,5.58784,0.5,0,12,0.91718,5.58784,0.0591283,0.00605241,0.00325354,0.0595262,0,780,1
18.1502,-0.472343,0,18.1563,5.77008,0.5,0,12,1.13406,-5.77008,0.0594171,-0.00416852,-0.00160829,0.0595849,0,781,1
18.1502,0.472348,0,18.1563,5.43146,0.5,0,12,1.14857,5.43146,0.0602164,0.00569472,0.00471491,0.0606685,0,782,1
18.1551,-0.472319,0,18.1612,5.67269,0.5,0,12,0.882533,-5.67269,0.0623971,-0.00425296,-0.00123286,0.0625541,0,783,1
18.1551,0.472323,0,18.1612,5.36771,0.5,0,12,1.59131,5.36771,0.0619904,0.00459157,0.00516182,0.0623742,0,784,1
18.16,-0.472295,0,18.1661,5.5318,0.5,0,12,0.143612,-5.5318,0.0657042,-0.0046165,-0.000809554,0.0658712,0,785,1
18.16,0.472298,0,18.1661,5.6795,0.5,0,12,1.03855,5.6795,0.0645705,0.00360107,0.00465296,0.064838,0,786,1
18.1649,-0.472272,0,18.171,5.45233,0.5,0,12,-0.0391453,-5.45233,0.0679431,-0.00502627,-0.000160583,0.0681289,0,787,1
18.1649,0.472273,0,18.171,5.9407,0.5,0,12,0.191426,5.9407,0.0661803,0.00401524,0.00262362,0.0663539,0,788,1
18.1697,-0.47225,0,18.1759,5.56658,0.5,0,12,1.08326,-5.56658,0.0666808,-0.00528177,0.000682985,0.0668932,0,789,1
18.1697,0.472251,0,18.1759,5.70936,0.5,0,12,0.599189,5.70936,0.0670438,0.00491025,0.00102689,0.0672312,0,790,1
18.1746,-0.472228,0,18.1808,5.66471,0.5,0,12,1.38509,-5.66471,0.0651698,-0.00427429,0.0013931,0.0653247,0,791,1
18.1746,0.472231,0,18.1808,5.38774,0.5,0,12,1.46764,5.38774,0.0678649,0.00428914,-0.000142721,0.0680004,0,792,1
18.1795,-0.472207,0,18.1857,5.57192,0.5,0,12,0.518419,-5.57192,0.0679792,-0.00412321,0.00204024,0.0681347,0,793,1
18.1795,0.472211,0,18.1857,5.41267,0.5,0,12,1.5356,5.41267,0.0689794,0.00392991,-0.000987208,0.0690983,0,794,1
18.1844,-0.472187,0,18.1905,5.48948,0.5,0,12,0.285499,-5.48948,0.0707107,-0.00444425,0.00273772,0.0709031,0,795,1
18.1844,0.472192,0,18.1905,5.4017,0.5,0,12,1.42002,5.4017,0.0702834,0.00408355,-0.000965217,0.0704085,0,796,1
18.1893,-0.472167,0,18.1954,5.62295,0.5,0,12,0.794515,-5.62295,0.0708005,-0.00493392,0.00349326,0.0710582,0,797,1
18.1893,0.472172,0,18.1954,5.2857,0.5,0,12,1.43552,5.2857,0.0712332,0.00374876,-0.00030044,0.0713324,0,798,1
18.1942,-0.472148,0,18.2003,5.69179,0.5,0,12,1.01734,-5.69179,0.070245,-0.00455926,0.0047159,0.0705506,0,799,1
18.1942,0.472154,0,18.2003,5.36073,0.5,0,12,1.26448,5.36073,0.0722702,0.00321432,0.00137316,0.0723546,0,800,1
18.1991,-0.472131,0,18.2052,5.66288,0.5,0,12,1.085,-5.66288,0.0709939,-0.00404501,0.00551096,0.0713223,0,801,1
18.1991,0.472137,0,18.2052,5.5479,0.5,0,12,1.38314,5.5479,0.0744586,0.00304143,0.00229349,0.074556,0,802,1
18.204,-0.472114,0,18.2101,5.6386,0.5,0,12,1.12169,-5.6386,0.0718708,-0.00337634,0.00521313,0.0721387,0,803,1
18.204,0.472121,0,18.2101,5.57331,0.5,0,12,1.61261,5.57331,0.0754743,0.00274738,0.00111043,0.0755325,0,804,1
18.2089,-0.472098,0,18.215,5.68552,0.5,0,12,1.14796,-5.68552,0.0724434,-0.00272719,0.00492428,0.0726618,0,805,1
18.2089,0.472105,0,18.215,5.59777,0.5,0,12,1.24548,5.59777,0.0739747,0.00239547,-7.13172e-05,0.0740135,0,806,1
18.2138,-0.472083,0,18.2199,5.75415,0.5,0,12,1.22734,-5.75415,0.0732279,-0.0022348,0.00502642,0.0734342,0,807,1
18.2138,0.472091,0,18.2199,5.5867,0.5,0,12,1.08489,5.5867,0.0728927,0.00216652,-0.000745508,0.0729287,0,808,1
18.2186,-0.47207,0,18.2248,5.81918,0.5,0,12,0.811827,-5.81918,0.0747086,-0.00210102,0.00519243,0.0749183,0,809,1
18.2186,0.472054,0,18.2248,5.5239,0.5,0,12,1.42441,5.5239,0.0746849,0.00242496,-0.000919594,0.0747299,0,810,1
18.2235,-0.472057,0,18.2297,5.85015,0.5,0,12,0.629009,-5.85015,0.0759416,-0.00203037,0.00502738,0.0761349,0,811,1
18.2235,0.471873,0,18.2296,5.60163,0.5,0,12,0.993375,5.60163,0.0755797,0.0021994,0.000483445,0.0756133,0,812,1
18.2284,-0.472046,0,18.2345,6.01195,0.5,0,12,0.995192,-6.01195,0.0763761,-0.00173467,0.00401763,0.0765014,0,813,1
18.2284,0.47167,0,18.2345,5.81805,0.5,0,12,0.193566,5.81805,0.073545,0.00139435,0.00236577,0.0735962,0,814,1
18.2333,-0.472036,0,18.2394,6.0652,0.5,0,12,1.2537,-6.0652,0.0762721,-0.00131609,0.000820745,0.0762878,0,815,1
18.2333,0.471925,0,18.2394,5.84827,0.5,0,12,0.708369,5.84827,0.073392,0.00127703,0.00416583,0.0735212,0,816,1
18.2382,-0.472026,0,18.2443,6.01013,0.5,0,12,0.859983,-6.01013,0.0772981,-0.000777516,-0.00156738,0.0773178,0,817,1
18.2382,0.472036,0,18.2443,5.81329,0.5,0,12,0.904904,5.81329,0.0750166,0.000936161,0.00515992,0.0751997,0,818,1
18.2431,-0.472018,0,18.2492,6.00282,0.5,0,12,0.505879,-6.00282,0.0780624,-0.000403503,-2.98189e-05,0.0780634,0,819,1
18.2431,0.472028,0,18.2492,5.96522,0.5,0,12,0.598267,5.96522,0.0766332,0.000747807,0.00471321,0.0767816,0,820,1
18.248,-0.471983,0,18.2541,6.02275,0.5,0,12,0.401331,-6.02275,0.0777766,-0.000700105,0.00245247,0.0778184,0,821,1
18.248,0.47202,0,18.2541,6.2009,0.5,0,12,0.853949,6.2009,0.0776331,0.0012494,0.00352152,0.077723,0,822,1
18.2529,-0.471795,0,18.259,6.13969,0.5,0,12,0.231581,-6.13969,0.0778269,-0.00116853,0.00446299,0.0779636,0,823,1
18.2529,0.472013,0,18.259,6.1559,0.5,0,12,1.13105,6.1559,0.0779739,0.00104581,0.000114595,0.077981,0,824,1
18.2578,-0.471593,0,18.2639,6.20159,0.5,0,12,0.263673,-6.20159,0.0785246,-0.00175854,0.00572013,0.0787523,0,825,1
18.2578,0.472007,0,18.2639,6.02756,0.5,0,12,0.66628,6.02756,0.0787625,0.000604621,-0.00303044,0.0788231,0,826,1
18.2627,-0.471871,0,18.2688,6.13028,0.5,0,12,0.671717,-6.13028,0.0804714,-0.00100246,0.00522542,0.0806471,0,827,1
18.2627,0.472003,0,18.2688,6.02053,0.5,0,12,0.636743,6.02053,0.0800313,0.000746526,-0.00404182,0.0801368,0,828,1
18.2676,-0.471993,0,18.2737,6.1036,0.5,0,12,1.03556,-6.1036,0.0816143,-0.00030102,0.00478562,0.0817551,0,829,1
18.2676,0.471999,0,18.2737,6.01215,0.5,0,12,0.91125,6.01215,0.0810471,0.000787977,-0.00452806,0.0811773,0,830,1
18.2724,-0.471991,0,18.2785,6.16196,0.5,0,12,0.926904,-6.16196,0.0822475,0.00014241,0.00410576,0.08235,0,831,1
18.2724,0.471996,0,18.2785,6.056,0.5,0,12,0.902072,6.056,0.0822365,0.000544779,-0.0045765,0.0823656,0,832,1
18.2773,-0.47199,0,18.2834,6.38123,0.5,0,12,0.439018,-6.38123,0.0835156,7.79957e-05,0.00280205,0.0835626,0,833,1
18.2773,0.471964,0,18.2834,6.1447,0.5,0,12,0.721957,6.1447,0.0832788,0.000364478,-0.00446517,0.0833992,0,834,1
18.2822,-0.47199,0,18.2883,6.50343,0.5,0,12,-0.0679013,-6.50343,0.0845537,-0.000620847,0.000103291,0.0845561,0,835,1
18.2822,0.471778,0,18.2883,6.26941,0.5,0,12,0.763424,6.26941,0.0841719,0.000623816,-0.00440037,0.0842892,0,836,1
18.2871,-0.47199,0,18.2932,6.4124,0.5,0,12,0.22158,-6.4124,0.0854798,-0.0012674,-0.0026963,0.0855317,0,837,1
18.2871,0.471586,0,18.2932,6.27983,0.5,0,12,1.32249,6.27983,0.0850539,0.000922349,-0.00340783,0.0851271,0,838,1
18.292,-0.47199,0,18.2981,6.30235,0.5,0,12,0.649603,-6.30235,0.0862029,-0.000696951,-0.00398766,0.0862979,0,839,1
18.292,0.47187,0,18.2981,6.19426,0.5,0,12,1.16431,6.19426,0.0857,-0.000229575,0.000117637,0.0857004,0,840,1
18.2969,-0.471991,0,18.303,6.32798,0.5,0,12,0.464132,-6.32798,0.0861881,0.000182479,-0.00371628,0.0862683,0,841,1
18.2969,0.471964,0,18.303,6.28242,0.5,0,12,0.541201,6.28242,0.0858873,-0.000680798,0.00288876,0.0859386,0,842,1
18.3018,-0.471992,0,18.3079,6.30076,0.5,0,12,0.399003,-6.30076,0.0855742,6.23084e-05,-0.000827977,0.0855782,0,843,1
18.3018,0.47178,0,18.3079,6.4583,0.5,0,12,0.427471,6.4583,0.0863597,9.15121e-05,0.0044685,0.0864752,0,844,1
18.3067,-0.471962,0,18.3128,6.34046,0.5,0,12,0.427266,-6.34046,0.0857614,-9.44487e-05,0.00215774,0.0857886,0,845,1
18.3067,0.471596,0,18.3128,6.44093,0.5,0,12,0.746582,6.44093,0.086731,0.00067124,0.00549098,0.0869072,0,846,1
18.3116,-0.471778,0,18.3176,6.55328,0.5,0,12,0.641574,-6.55328,0.0872023,-0.000589961,0.0032892,0.0872663,0,847,1
18.3116,0.471878,0,18.3176,6.38322,0.5,0,12,0.808267,6.38322,0.0877861,-0.000612011,0.00512001,0.0879374,0,848,1
18.3165,-0.471595,0,18.3225,6.52937,0.5,0,12,1.33981,-6.52937,0.0883294,-0.000996827,0.00295706,0.0883845,0,849,1
18.3165,0.472002,0,18.3225,6.54269,0.5,0,12,0.746409,6.54269,0.0884089,-0.00125444,0.00489895,0.0885534,0,850,1
18.3214,-0.471878,0,18.3274,6.46275,0.5,0,12,1.26792,-6.46275,0.0890807,0.000418589,-9.57837e-05,0.0890817,0,851,1
18.3214,0.472004,0,18.3274,6.68416,0.5,0,12,0.711207,6.68416,0.0886528,-0.00107137,0.00479193,0.0887887,0,852,1
18.3262,-0.471969,0,18.3323,6.65152,0.5,0,12,0.658339,-6.65152,0.0895337,0.00103879,-0.00258139,0.0895769,0,853,1
18.3262,0.472007,0,18.3323,6.79019,0.5,0,12,0.720587,6.79019,0.0893146,-0.000808505,0.00464302,0.0894389,0,854,1
18.3311,-0.471785,0,18.3372,6.88874,0.5,0,12,0.407196,-6.88874,0.0899831,0.000532136,-0.00409038,0.0900776,0,855,1
18.3311,0.472009,0,18.3372,6.90609,0.5,0,12,0.551331,6.90609,0.0902898,-0.00053564,0.0045792,0.0904075,0,856,1
18.336,-0.471532,0,18.3421,7.00776,0.5,0,12,0.663453,-7.00776,0.0901143,-0.000132188,-0.00533714,0.0902723,0,857,1
18.336,0.472011,0,18.3421,6.98463,0.5,0,12,0.356019,6.98463,0.091459,-0.000275024,0.00470955,0.0915806,0,858,1
18.3409,-0.471534,0,18.347,7.17325,0.5,0,12,0.620657,-7.17325,0.0909866,-0.000218694,-0.00558903,0.0911584,0,859,1
18.3409,0.472012,0,18.347,7.08437,0.5,0,12,0.304557,7.08437,0.0921604,-0.000440205,0.00501882,0.092298,0,860,1
18.3458,-0.471613,0,18.3519,7.31735,0.5,0,12,0.356175,-7.31735,0.0919794,-0.000279044,-0.00555891,0.0921476,0,861,1
18.3458,0.472013,0,18.3519,7.20978,0.5,0,12,0.350811,7.20978,0.0921922,-0.000510273,0.00505353,0.092332,0,862,1
18.3507,-0.471889,0,18.3568,7.34693,0.5,0,12,0.17071,-7.34693,0.0933564,-1.46595e-05,-0.00499711,0.09349,0,863,1
18.3507,0.472013,0,18.3568,7.31545,0.5,0,12,0.57275,7.31545,0.0924954,-3.07799e-06,0.00443843,0.0926019,0,864,1
18.3556,-0.471975,0,18.3617,7.42286,0.5,0,12,-0.00277614,-7.42286,0.094758,-0.000384618,-0.00489507,0.0948851,0,865,1
18.3556,0.472013,0,18.3617,7.36586,0.5,0,12,1.07621,7.36586,0.0936621,0.000319219,0.00303193,0.0937117,0,866,1
18.3605,-0.471788,0,18.3665,7.53954,0.5,0,12,0.0673063,-7.53954,0.0954475,-0.000924715,-0.00554984,0.0956132,0,867,1
18.3605,0.472013,0,18.3665,7.31925,0.5,0,12,1.03313,7.31925,0.094696,0.000230594,0.000339651,0.0946969,0,868,1
18.3654,-0.471614,0,18.3714,7.68513,0.5,0,12,0.393044,-7.68513,0.0955345,-0.00129692,-0.0057644,0.095717,0,869,1
18.3654,0.472011,0,18.3714,7.41405,0.5,0,12,0.650747,7.41405,0.0958577,-3.35428e-05,-0.00216674,0.0958822,0,870,1
18.3703,-0.471886,0,18.3763,7.64312,0.5,0,12,0.790273,-7.64312,0.0963618,-0.00119064,-0.00426121,0.0964633,0,871,1
18.3703,0.472009,0,18.3763,7.62131,0.5,0,12,0.346691,7.62131,0.0970923,-0.000195451,-0.00346111,0.0971542,0,872,1
18.3752,-0.471967,0,18.3812,7.73998,0.5,0,12,1.00431,-7.73998,0.097948,-0.00100932,-0.00268736,0.09799,0,873,1
18.3752,0.472005,0,18.3812,7.74013,0.5,0,12,-0.0986257,7.74013,0.0978053,0.000249352,-0.00416548,0.0978943,0,874,1
18.38,-0.471773,0,18.3861,7.93528,0.5,0,12,0.38038,-7.93528,0.0990594,-0.00122878,-0.000124406,0.0990671,0,875,1
18.38,0.472002,0,18.3861,7.79713,0.5,0,12,-0.0633675,7.79713,0.0990364,0.00101462,-0.00425617,0.099133,0,876,1
18.3849,-0.471598,0,18.391,7.9797,0.5,0,12,0.0807808,-7.9797,0.0999453,-0.00169359,0.0018785,0.0999773,0,877,1
18.3849,0.471998,0,18.391,7.87402,0.5,0,12,0.31118,7.87402,0.101235,0.00151293,-0.00440057,0.101342,0,878,1
18.3898,-0.471869,0,18.3959,7.8449,0.5,0,12,0.474104,-7.8449,0.101289,-0.00159633,-0.000283231,0.101302,0,879,1
18.3898,0.471992,0,18.3959,7.9281,0.5,0,12,0.571996,7.9281,0.102923,0.00130955,-0.00477967,0.103043,0,880,1
18.3947,-0.471982,0,18.4008,7.92677,0.5,0,12,0.597795,-7.92677,0.102725,-0.00143234,-0.00227197,0.10276,0,881,1
18.3947,0.471985,0,18.4008,7.99945,0.5,0,12,0.651444,7.99945,0.103657,0.000783348,-0.00483061,0.103772,0,882,1
18.3996,-0.471975,0,18.4057,8.06002,0.5,0,12,0.646133,-8.06002,0.104659,-0.00148507,-0.00269381,0.104704,0,883,1
18.3996,0.471978,0,18.4057,8.29725,0.5,0,12,0.0326046,8.29725,0.105034,0.000953364,-0.00434987,0.105128,0,884,1
18.4045,-0.471966,0,18.4105,8.17929,0.5,0,12,0.233551,-8.17929,0.10672,-0.00125024,-0.0021014,0.106748,0,885,1
18.4045,0.471969,0,18.4105,8.52161,0.5,0,12,-1.00455,8.52161,0.10665,0.00210148,-0.00328417,0.106721,0,886,1
18.4094,-0.471955,0,18.4154,8.2869,0.5,0,12,-0.0878841,-8.2869,0.107963,-0.00132436,0.000324093,0.107972,0,887,1
18.4094,0.47196,0,18.4154,8.42373,0.5,0,12,-0.873212,8.42373,0.107997,0.00336156,-0.000659622,0.108051,0,888,1
18.4143,-0.471944,0,18.4203,8.33615,0.5,0,12,-0.283449,-8.33615,0.108768,-0.00193643,0.00261555,0.108817,0,889,1
18.4143,0.471948,0,18.4203,8.35871,0.5,0,12,0.425115,8.35871,0.110534,0.00360269,0.0019905,0.110611,0,890,1
18.4192,-0.471932,0,18.4252,8.47914,0.5,0,12,-0.581571,-8.47914,0.110589,-0.00242589,0.00290054,0.110654,0,891,1
18.4192,0.471935,0,18.4252,8.33655,0.5,0,12,1.1476,8.33655,0.112906,0.00293171,0.00338298,0.112995,0,892,1
18.4241,-0.471918,0,18.4301,8.71123,0.5,0,12,-0.48773,-8.71123,0.113665,-0.00321815,0.00268026,0.113742,0,893,1
18.4241,0.471921,0,18.4301,8.33998,0.5,0,12,0.754556,8.33998,0.113861,0.00196422,0.00389059,0.113945,0,894,1
18.4289,-0.471903,0,18.435,8.79567,0.5,0,12,0.224167,-8.79567,0.116619,-0.00389517,0.00264629,0.116714,0,895,1
18.4289,0.471907,0,18.435,8.64256,0.5,0,12,-0.256626,8.64256,0.115133,0.00181812,0.00314392,0.11519,0,896,1
18.4338,-0.471886,0,18.4399,8.75218,0.5,0,12,0.694677,-8.75218,0.118506,-0.00392843,0.00217783,0.118591,0,897,1
18.4338,0.471891,0,18.4399,9.02517,0.5,0,12,-0.846088,9.02517,0.117653,0.00308547,0.00196787,0.11771,0,898,1
18.4387,-0.471869,0,18.4448,8.78355,0.5,0,12,0.605124,-8.78355,0.120583,-0.00384496,0.000508825,0.120645,0,899,1
18.4387,0.471873,0,18.4448,9.1164,0.5,0,12,-0.490681,9.1164,0.120817,0.0045313,0.000166055,0.120902,0,900,1
18.4436,-0.47185,0,18.4497,8.96198,0.5,0,12,0.451703,-8.96198,0.123649,-0.00366943,-0.00106013,0.123708,0,901,1
18.4436,0.47181,0,18.4497,9.06111,0.5,0,12,0.331744,9.06111,0.124078,0.00514953,-0.00177538,0.124197,0,902,1
18.4485,-0.471829,0,18.4545,9.12381,0.5,0,12,0.200089,-9.12381,0.126245,-0.00373523,-0.00196413,0.126316,0,903,1
18.4485,0.471564,0,18.4545,9.16369,0.5,0,12,0.696803,9.16369,0.126962,0.00540093,-0.00335332,0.127121,0,904,1
18.4534,-0.471807,0,18.4594,9.11555,0.5,0,12,0.291494,-9.11555,0.127693,-0.0040069,-0.00228402,0.127776,0,905,1
18.4534,0.47135,0,18.4594,9.27591,0.5,0,12,0.506303,9.27591,0.128259,0.00564166,-0.00397472,0.128445,0,906,1
18.4583,-0.471785,0,18.4643,9.19502,0.5,0,12,0.539459,-9.19502,0.129761,-0.00397798,-0.0013647,0.129829,0,907,1
18.4583,0.471651,0,18.4643,9.27602,0.5,0,12,0.000178579,9.27602,0.129642,0.00553499,-0.00197992,0.129775,0,908,1
18.4632,-0.471761,0,18.4692,9.47278,0.5,0,12,0.187484,-9.47278,0.133195,-0.00430459,-0.000517463,0.133265,0,909,1
18.4632,0.471763,0,18.4692,9.36494,0.5,0,12,0.0392229,9.36494,0.13313,0.00567251,-0.000641745,0.133253,0,910,1
18.4681,-0.471736,0,18.4741,9.72906,0.5,0,12,-0.197163,-9.72906,0.137064,-0.00507564,-0.000261355,0.137158,0,911,1
18.4681,0.471737,0,18.4741,9.41509,0.5,0,12,0.623578,9.41509,0.137297,0.00556196,-0.000282717,0.13741,0,912,1
18.473,-0.471709,0,18.479,9.76928,0.5,0,12,0.174257,-9.76928,0.14036,-0.00567467,-8.27929e-05,0.140475,0,913,1
18.473,0.47171,0,18.479,9.53104,0.5,0,12,0.7364,9.53104,0.140633,0.00487619,-0.00012138,0.140718,0,914,1
18.4779,-0.47168,0,18.4839,9.76464,0.5,0,12,0.610091,-9.76464,0.143564,-0.00574583,-1.57363e-05,0.143679,0,915,1
18.4779,0.471682,0,18.4839,9.81273,0.5,0,12,0.471464,9.81273,0.143727,0.00461628,-8.59095e-05,0.143801,0,916,1
18.4827,-0.47165,0,18.4888,9.85445,0.5,0,12,0.628635,-9.85445,0.146666,-0.00542417,1.73896e-05,0.146766,0,917,1
18.4827,0.471653,0,18.4888,10.0468,0.5,0,12,0.273708,10.0468,0.146799,0.00516771,-9.81248e-05,0.14689,0,918,1
18.4876,-0.471619,0,18.4936,10.0511,0.5,0,12,0.501347,-10.0511,0.149758,-0.00541698,3.5916e-05,0.149856,0,919,1
18.4876,0.471621,0,18.4936,10.1253,0.5,0,12,0.358567,10.1253,0.149972,0.00588331,-0.000132699,0.150087,0,920,1
18.4925,-0.471586,0,18.4985,10.2157,0.5,0,12,0.441132,-10.2157,0.152905,-0.00589348,4.4169e-05,0.153019,0,921,1
18.4925,0.471588,0,18.4985,10.1308,0.5,0,12,0.521239,10.1308,0.153232,0.00627711,-0.000167638,0.153361,0,922,1
18.4974,-0.471551,0,18.5034,10.2814,0.5,0,12,0.490855,-10.2814,0.156149,-0.00647336,3.37877e-05,0.156284,0,923,1
18.4974,0.471553,0,18.5034,10.1591,0.5,0,12,0.594746,10.1591,0.156547,0.00636826,-0.000186804,0.156677,0,924,1
18.5023,-0.471515,0,18.5083,10.2927,0.5,0,12,0.57395,-10.2927,0.159491,-0.00682752,1.52542e-06,0.159637,0,925,1
18.5023,0.471516,0,18.5083,10.2351,0.5,0,12,0.605894,10.2351,0.159893,0.00637871,-0.000181612,0.160021,0,926,1
18.5072,-0.471476,0,18.5132,10.3196,0.5,0,12,0.633261,-10.3196,0.162914,-0.0069298,-4.88529e-05,0.163062,0,927,1
18.5072,0.471478,0,18.5132,10.3358,0.5,0,12,0.599076,10.3358,0.163271,0.00647252,-0.000147526,0.163399,0,928,1
18.5121,-0.471437,0,18.5181,10.3912,0.5,0,12,0.654778,-10.3912,0.166411,-0.00696652,-0.000103594,0.166556,0,929,1
18.5121,0.471438,0,18.5181,10.4318,0.5,0,12,0.614383,10.4318,0.166687,0.00667018,-8.5731e-05,0.16682,0,930,1
18.517,-0.471396,0,18.523,10.4866,0.5,0,12,0.664036,-10.4866,0.169985,-0.00710801,-0.000141418,0.170134,0,931,1
18.517,0.471397,0,18.523,10.5122,0.5,0,12,0.651453,10.5122,0.170153,0.00690517,-7.64607e-06,0.170293,0,932,1
18.5219,-0.471353,0,18.5279,10.5719,0.5,0,12,0.68977,-10.5719,0.173637,-0.00736653,-0.000150543,0.173794,0,933,1
18.5219,0.471354,0,18.5279,10.5835,0.5,0,12,0.693559,10.5835,0.173699,0.00713024,7.28508e-05,0.173845,0,934,1
18.5268,-0.471308,0,18.5328,10.635,0.5,0,12,0.728081,-10.635,0.177356,-0.00765729,-0.000130435,0.177521,0,935,1
18.5268,0.471309,0,18.5328,10.6519,0.5,0,12,0.732851,10.6519,0.177346,0.00735505,0.000140152,0.177498,0,936,1
18.5317,-0.471261,0,18.5376,10.6831,0.5,0,12,0.771157,-10.6831,0.181127,-0.0079151,-8.65119e-05,0.1813,0,937,1
18.5317,0.471263,0,18.5376,10.7157,0.5,0,12,0.772508,10.7157,0.181089,0.00759435,0.000182567,0.181248,0,938,1
18.5365,-0.471213,0,18.5425,10.7215,0.5,0,12,0.816319,-10.7215,0.184949,-0.00812538,-3.92993e-05,0.185128,0,939,1
18.5365,0.471214,0,18.5425,10.7708,0.5,0,12,0.815548,10.7708,0.184914,0.0078412,0.000193606,0.18508,0,940,1
18.5414,-0.471163,0,18.5474,10.7472,0.5,0,12,0.862677,-10.7472,0.18884,-0.00827957,-6.73905e-06,0.189022,0,941,1
18.5414,0.471164,0,18.5474,10.8155,0.5,0,12,0.861925,10.8155,0.188812,0.00808661,0.000176115,0.188985,0,942,1
18.5463,-0.47111,0,18.5523,10.7649,0.5,0,12,0.909206,-10.7649,0.192801,-0.00836172,6.91118e-06,0.192982,0,943,1
18.5463,0.471112,0,18.5523,10.849,0.5,0,12,0.909962,10.849,0.192757,0.00832883,0.000138504,0.192936,0,944,1
18.5512,-0.471057,0,18.5572,10.7882,0.5,0,12,0.955702,-10.7882,0.196802,-0.00839457,1.43634e-06,0.196981,0,945,1
18.5512,0.471059,0,18.5572,10.8684,0.5,0,12,0.958909,10.8684,0.196709,0.00855408,8.93018e-05,0.196895,0,946,1
18.5561,-0.471001,0,18.5621,10.821,0.5,0,12,1.00452,-10.821,0.200831,-0.00844904,-1.46036e-05,0.201009,0,947,1
18.5561,0.471003,0,18.5621,10.8725,0.5,0,12,1.01068,10.8725,0.200666,0.00872958,3.92874e-05,0.200856,0,948,1
18.561,-0.470943,0,18.567,10.8506,0.5,0,12,1.06087,-10.8506,0.204891,-0.0085874,-3.1196e-05,0.205071,0,949,1
18.561,0.470945,0,18.567,10.87,0.5,0,12,1.06773,10.87,0.204645,0.00884425,-8.63524e-06,0.204836,0,950,1
18.5659,-0.470883,0,18.5719,10.8607,0.5,0,12,1.12888,-10.8607,0.208974,-0.00880441,-4.26614e-05,0.209159,0,951,1
18.5659,0.470886,0,18.5719,10.8723,0.5,0,12,1.13144,10.8723,0.208668,0.00894115,-3.93345e-05,0.208859,0,952,1
18.5708,-0.47082,0,18.5767,10.8449,0.5,0,12,1.21014,-10.8449,0.213066,-0.00903393,-4.71234e-05,0.213257,0,953,1
18.5708,0.470824,0,18.5767,10.879,0.5,0,12,1.20224,10.879,0.212745,0.00908522,-4.96803e-05,0.212938,0,954,1
18.5757,-0.470755,0,18.5816,10.8094,0.5,0,12,1.30404,-10.8094,0.217159,-0.00921246,-4.1161e-05,0.217355,0,955,1
18.5757,0.47076,0,18.5816,10.8764,0.5,0,12,1.28216,10.8764,0.216884,0.00929581,-4.99011e-05,0.217083,0,956,1
18.5806,-0.470689,0,18.5865,10.7679,0.5,0,12,1.40396,-10.7679,0.221254,-0.00933139,-1.70874e-05,0.221451,0,957,1
18.5806,0.470693,0,18.5865,10.8501,0.5,0,12,1.37593,10.8501,0.221102,0.00952467,-2.69128e-05,0.221307,0,958,1
18.5854,-0.470619,0,18.5914,10.7318,0.5,0,12,1.49892,-10.7318,0.225354,-0.00943958,3.90755e-05,0.225551,0,959,1
18.5854,0.470624,0,18.5914,10.799,0.5,0,12,1.48109,10.799,0.225408,0.0097034,1.75615e-05,0.225616,0,960,1
18.5903,-0.470548,0,18.5963,10.7015,0.5,0,12,1.58091,-10.7015,0.229464,-0.00960573,0.000137243,0.229665,0,961,1
18.5903,0.470553,0,18.5963,10.7377,0.5,0,12,1.59459,10.7377,0.229758,0.00981039,5.00603e-05,0.229968,0,962,1
18.5952,-0.470474,0,18.6012,10.6654,0.5,0,12,1.64583,-10.6654,0.233636,-0.00986865,0.000276265,0.233845,0,963,1
18.5952,0.470479,0,18.6012,10.6783,0.5,0,12,1.70172,10.6783,0.234099,0.00989553,5.94853e-05,0.234308,0,964,1
18.5972,-0.470443,0,18.6031,10.644,0.5,0,12,1.66366,-10.644,0.235347,-0.010004,0.000339459,0.23556,0,965,1
18.5975,0.470443,0,18.6035,10.6503,0.5,0,12,1.72205,10.6503,0.236124,0.0099622,6.04174e-05,0.236334,0,966,1
18.6001,-0.470398,0,18.6061,10.5903,0.5,0,12,1.7055,-10.5903,0.237701,-0.0101368,0.000436408,0.237917,0,967,1
18.605,-0.470321,0,18.611,10.4804,0.5,0,12,1.80063,-10.4804,0.241716,-0.0103542,0.000594762,0.241939,0,968,1
18.6001,0.470403,0,18.6061,10.5985,0.5,0,12,1.75773,10.5985,0.238228,0.00997418,6.09241e-05,0.238437,0,969,1
18.605,0.470327,0,18.611,10.4918,0.5,0,12,1.75773,10.4918,0.242139,0.0100825,5.73824e-05,0.242349,0,970,1
18.6099,-0.470244,0,18.6158,10.3567,0.5,0,12,2.05906,-10.3567,0.245815,-0.0104997,0.000737048,0.24604,0,971,1
18.6099,0.47025,0,18.6158,10.3657,0.5,0,12,1.90001,10.3657,0.246019,0.0102497,5.52619e-05,0.246232,0,972,1
18.6148,-0.470167,0,18.6207,10.2292,0.5,0,12,2.49748,-10.2292,0.249932,-0.010554,0.000832234,0.250156,0,973,1
18.6148,0.470172,0,18.6207,10.2155,0.5,0,12,2.3371,10.2155,0.249893,0.0104181,7.68532e-05,0.25011,0,974,1
