Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7549,-0.472308,0,17.7612,5.67407,0.5,0,12,1.49115,-5.67407,0.0609381,-0.0056027,-0.00337778,0.0612883,0,780,1
17.7549,0.472316,0,17.7612,5.70663,0.5,0,12,1.19012,5.70663,0.0597642,0.00526629,-2.3603e-05,0.0599958,0,781,1
17.7598,-0.472285,0,17.7661,5.48563,0.5,0,12,1.29183,-5.48563,0.0635617,-0.00447716,-0.00298962,0.0637893,0,782,1
17.7598,0.472292,0,17.7661,5.53387,0.5,0,12,0.74373,5.53387,0.0630661,0.00487605,0.00122278,0.0632662,0,783,1
17.7647,-0.472262,0,17.771,5.57055,0.5,0,12,0.444555,-5.57055,0.065912,-0.00390366,-0.00299837,0.0660955,0,784,1
17.7647,0.472269,0,17.771,5.4396,0.5,0,12,0.612507,5.4396,0.0661804,0.00459298,0.00245402,0.066385,0,785,1
17.7696,-0.47224,0,17.7759,5.74228,0.5,0,12,0.225381,-5.74228,0.0669346,-0.00444234,-0.00270332,0.0671363,0,786,1
17.7696,0.472247,0,17.7759,5.48977,0.5,0,12,0.953928,5.48977,0.0680984,0.00451745,0.0032148,0.0683238,0,787,1
17.7745,-0.472219,0,17.7807,5.75608,0.5,0,12,0.537951,-5.75608,0.0678342,-0.0049506,-0.00242404,0.0680578,0,788,1
17.7745,0.472225,0,17.7807,5.46713,0.5,0,12,1.36833,5.46713,0.0692579,0.00421868,0.00292245,0.0694478,0,789,1
17.7794,-0.472198,0,17.7856,5.69203,0.5,0,12,0.960136,-5.69203,0.0682363,-0.00494149,-0.00149074,0.0684312,0,790,1
17.7794,0.472204,0,17.7856,5.38863,0.5,0,12,1.62675,5.38863,0.0690887,0.00347612,0.00183758,0.0692005,0,791,1
17.7842,-0.472179,0,17.7905,5.689,0.5,0,12,0.918941,-5.689,0.0680271,-0.0044403,0.000865558,0.0681774,0,792,1
17.7842,0.472183,0,17.7905,5.52891,0.5,0,12,1.16146,5.52891,0.0684751,0.00252172,-0.000530657,0.0685236,0,793,1
17.7891,-0.47216,0,17.7954,5.72765,0.5,0,12,0.697537,-5.72765,0.0681155,-0.00416788,0.00278037,0.0682995,0,794,1
17.7891,0.472163,0,17.7954,5.8959,0.5,0,12,0.469456,5.8959,0.0691842,0.00236588,-0.00236027,0.0692648,0,795,1
17.794,-0.472142,0,17.8003,5.67959,0.5,0,12,0.86676,-5.67959,0.0683496,-0.00404431,0.0034697,0.068557,0,796,1
17.794,0.472144,0,17.8003,6.03277,0.5,0,12,0.560364,6.03277,0.06979,0.00284336,-0.00334371,0.0699278,0,797,1
17.7989,-0.472125,0,17.8052,5.61161,0.5,0,12,1.18284,-5.61161,0.0686647,-0.00359707,0.00310056,0.0688287,0,798,1
17.7989,0.472125,0,17.8052,5.94445,0.5,0,12,0.933695,5.94445,0.0698498,0.00308274,-0.0033922,0.07,0,799,1
17.8038,-0.472109,0,17.8101,5.721,0.5,0,12,1.02918,-5.721,0.0698452,-0.00283688,0.00088745,0.0699084,0,800,1
17.8038,0.472109,0,17.8101,5.8813,0.5,0,12,0.968608,5.8813,0.0700365,0.00286032,-0.00181302,0.0701184,0,801,1
17.8087,-0.472094,0,17.8149,5.98159,0.5,0,12,0.919881,-5.98159,0.0731198,-0.00262751,-0.000684505,0.0731702,0,802,1
17.8087,0.472093,0,17.8149,5.8879,0.5,0,12,0.803849,5.8879,0.0713103,0.00295381,-0.000611172,0.0713741,0,803,1
17.8136,-0.47208,0,17.8198,6.01406,0.5,0,12,1.10237,-6.01406,0.0749292,-0.00222834,-0.00101522,0.0749692,0,804,1
17.8136,0.472079,0,17.8198,5.84187,0.5,0,12,0.708015,5.84187,0.0729163,0.00313062,0.000270527,0.072984,0,805,1
17.8185,-0.472067,0,17.8247,5.87046,0.5,0,12,0.45017,-5.87046,0.0742536,-0.00203349,-0.00119243,0.074291,0,806,1
17.8185,0.472066,0,17.8247,5.75495,0.5,0,12,1.02227,5.75495,0.0747285,0.00297071,0.00111995,0.0747959,0,807,1
17.8234,-0.472056,0,17.8296,5.63362,0.5,0,12,0.289102,-5.63362,0.0735729,-0.00248335,-0.00104926,0.0736222,0,808,1
17.8234,0.472055,0,17.8296,5.63956,0.5,0,12,1.89222,5.63956,0.076263,0.00199478,0.00255331,0.0763318,0,809,1
17.8282,-0.472046,0,17.8345,5.59031,0.5,0,12,0.84589,-5.59031,0.0746007,-0.00208314,-0.00148276,0.0746445,0,810,1
17.8282,0.472045,0,17.8345,5.74454,0.5,0,12,2.05608,5.74454,0.0770586,0.000416531,0.00312018,0.0771229,0,811,1
17.8331,-0.472038,0,17.8394,5.8279,0.5,0,12,1.03855,-5.8279,0.0764467,-0.00115267,-0.00231694,0.0764904,0,812,1
17.8331,0.472037,0,17.8394,5.98746,0.5,0,12,0.86961,5.98746,0.0769944,-0.000701051,0.000529408,0.0769994,0,813,1
17.838,-0.47203,0,17.8443,6.09195,0.5,0,12,0.98142,-6.09195,0.0774376,-0.000776608,-0.00298124,0.0774989,0,814,1
17.838,0.472029,0,17.8443,6.23809,0.5,0,12,-0.379811,6.23809,0.0766371,-0.000118401,-0.00213157,0.0766669,0,815,1
17.8429,-0.472022,0,17.8491,6.25317,0.5,0,12,0.704358,-6.25317,0.0779506,-0.00074313,-0.0037705,0.0780452,0,816,1
17.8429,0.472022,0,17.8491,6.2556,0.5,0,12,0.070013,6.2556,0.076939,0.00141458,-0.00286208,0.0770052,0,817,1
17.8478,-0.472015,0,17.854,6.20001,0.5,0,12,0.427369,-6.20001,0.0786616,-0.00100301,-0.00414129,0.0787769,0,818,1
17.8478,0.472016,0,17.854,6.07177,0.5,0,12,1.43578,6.07177,0.0783456,0.00151244,-0.00234866,0.0783954,0,819,1
17.8527,-0.472009,0,17.8589,6.06196,0.5,0,12,0.528545,-6.06196,0.0796317,-0.000942592,-0.00393518,0.0797344,0,820,1
17.8527,0.47201,0,17.8589,6.02052,0.5,0,12,1.7627,6.02052,0.0796034,0.000206565,-0.00011582,0.0796037,0,821,1
17.8576,-0.472006,0,17.8638,6.09279,0.5,0,12,0.766134,-6.09279,0.0811427,-0.000548588,-0.00312423,0.0812047,0,822,1
17.8576,0.472006,0,17.8638,6.16792,0.5,0,12,0.592561,6.16792,0.0805223,-0.000699877,0.00143445,0.0805382,0,823,1
17.8625,-0.472002,0,17.8687,6.09634,0.5,0,12,0.987559,-6.09634,0.0821324,-0.000251142,-0.000792212,0.0821366,0,824,1
17.8625,0.472003,0,17.8687,6.30273,0.5,0,12,-0.335504,6.30273,0.0812706,-0.00042508,-0.000176909,0.081272,0,825,1
17.8673,-0.471999,0,17.8736,6.11545,0.5,0,12,0.576967,-6.11545,0.0827757,0.00019022,0.000733707,0.0827792,0,826,1
17.8673,0.472,0,17.8736,6.21817,0.5,0,12,-0.239862,6.21817,0.0818864,0.000312688,-0.00150245,0.0819008,0,827,1
17.8722,-0.471997,0,17.8785,6.18383,0.5,0,12,0.0754065,-6.18383,0.0832135,0.000277724,-0.00105416,0.0832207,0,828,1
17.8722,0.471999,0,17.8785,6.09584,0.5,0,12,0.20429,6.09584,0.0828227,0.000379337,-0.000194003,0.0828238,0,829,1
17.8771,-0.471961,0,17.8834,6.1444,0.5,0,12,0.261426,-6.1444,0.0831886,-0.000195275,-0.00321104,0.0832507,0,830,1
17.8771,0.471998,0,17.8834,6.1029,0.5,0,12,0.552504,6.1029,0.0839757,0.000114248,0.000705011,0.0839787,0,831,1
17.882,-0.471772,0,17.8882,6.15378,0.5,0,12,0.533356,-6.15378,0.0835084,-0.000591777,-0.00422643,0.0836173,0,832,1
17.882,0.471997,0,17.8882,6.17865,0.5,0,12,0.395359,6.17865,0.0850198,-5.57265e-05,-0.000940014,0.085025,0,833,1
17.8869,-0.471604,0,17.8931,6.18509,0.5,0,12,0.683909,-6.18509,0.0838983,-0.000723581,-0.0049926,0.0840498,0,834,1
17.8869,0.471997,0,17.8931,6.18742,0.5,0,12,0.219454,6.18742,0.0855626,4.39127e-05,-0.00315811,0.0856208,0,835,1
17.8918,-0.47188,0,17.898,6.19171,0.5,0,12,0.800184,-6.19171,0.0853051,0.000293237,-0.00469543,0.0854347,0,836,1
17.8918,0.471997,0,17.898,6.22025,0.5,0,12,0.344959,6.22025,0.0860624,-5.28177e-06,-0.00448826,0.0861794,0,837,1
17.8967,-0.471999,0,17.9029,6.2656,0.5,0,12,0.88318,-6.2656,0.0862401,0.00104008,-0.00437762,0.0863574,0,838,1
17.8967,0.471999,0,17.9029,6.23982,0.5,0,12,0.688735,6.23982,0.085995,-0.000289809,-0.00514378,0.0861492,0,839,1
17.9016,-0.472001,0,17.9078,6.43511,0.5,0,12,0.732816,-6.43511,0.0868383,0.00134644,-0.00385104,0.0869341,0,840,1
17.9016,0.472,0,17.9078,6.30112,0.5,0,12,0.927905,6.30112,0.0859671,-0.000335582,-0.00510225,0.086119,0,841,1
17.9065,-0.472003,0,17.9127,6.66961,0.5,0,12,0.427553,-6.66961,0.0878515,0.00125749,-0.00255655,0.0878976,0,842,1
17.9065,0.472002,0,17.9127,6.41179,0.5,0,12,0.95178,6.41179,0.0865417,-0.000427471,-0.00486422,0.0866794,0,843,1
17.9113,-0.472005,0,17.9176,6.74178,0.5,0,12,0.00837908,-6.74178,0.0883613,0.000783393,0.000189162,0.088365,0,844,1
17.9113,0.472004,0,17.9176,6.49527,0.5,0,12,0.851289,6.49527,0.0873837,-0.000348048,-0.00468145,0.0875097,0,845,1
17.9162,-0.472007,0,17.9224,6.67705,0.5,0,12,-0.0147937,-6.67705,0.0887536,0.000254869,0.00292111,0.088802,0,846,1
17.9162,0.47197,0,17.9224,6.57107,0.5,0,12,0.747265,6.57107,0.0881453,-0.000206441,-0.004671,0.0882692,0,847,1
17.9211,-0.47201,0,17.9273,6.68606,0.5,0,12,0.377651,-6.68606,0.0892803,0.000373666,0.00429647,0.0893844,0,848,1
17.9211,0.471783,0,17.9273,6.72008,0.5,0,12,0.655072,6.72008,0.088781,7.47014e-05,-0.00508495,0.0889265,0,849,1
17.926,-0.472012,0,17.9322,6.75686,0.5,0,12,0.628152,-6.75686,0.0892129,0.000734156,0.00475847,0.0893427,0,850,1
17.926,0.471626,0,17.9322,6.81675,0.5,0,12,0.54204,6.81675,0.089307,0.000333577,-0.00535007,0.0894677,0,851,1
17.9309,-0.472013,0,17.9371,6.91938,0.5,0,12,0.739109,-6.91938,0.0894861,0.000673336,0.00422141,0.0895881,0,852,1
17.9309,0.471899,0,17.9371,6.85637,0.5,0,12,0.616741,6.85637,0.0905321,-0.000684976,-0.00440909,0.090642,0,853,1
17.9358,-0.472015,0,17.942,7.11361,0.5,0,12,0.835494,-7.11361,0.090642,0.000487091,0.00281229,0.0906869,0,854,1
17.9358,0.472016,0,17.942,7.0496,0.5,0,12,0.564002,7.0496,0.091546,-0.000985341,-0.00296267,0.0915992,0,855,1
17.9407,-0.472016,0,17.9469,7.12004,0.5,0,12,0.687535,-7.12004,0.0914518,0.000324981,0.000212533,0.0914526,0,856,1
17.9407,0.472018,0,17.9469,7.0568,0.5,0,12,0.360792,7.0568,0.0914518,-0.000613325,-0.000114562,0.0914539,0,857,1
17.9456,-0.472017,0,17.9518,7.12998,0.5,0,12,0.421598,-7.12998,0.092284,0.000192552,-0.00124824,0.0922926,0,858,1
17.9456,0.471982,0,17.9518,7.09632,0.5,0,12,0.230292,7.09632,0.0916193,-0.00022349,0.00266435,0.0916583,0,859,1
17.9504,-0.472018,0,17.9566,7.14722,0.5,0,12,0.403311,-7.14722,0.0929876,0.000157849,0.000613801,0.0929897,0,860,1
17.9504,0.471795,0,17.9566,7.33749,0.5,0,12,0.295473,7.33749,0.0927241,0.000624336,0.00417956,0.0928203,0,861,1
17.9553,-0.472017,0,17.9615,7.22336,0.5,0,12,0.406728,-7.22336,0.0934966,7.53944e-05,0.00287299,0.0935408,0,862,1
17.9553,0.471641,0,17.9615,7.4021,0.5,0,12,0.524058,7.4021,0.0937977,0.00122208,0.00495981,0.0939367,0,863,1
17.9602,-0.472016,0,17.9664,7.45104,0.5,0,12,0.315662,-7.45104,0.0949315,-0.000434214,0.00376338,0.095007,0,864,1
17.9602,0.471906,0,17.9664,7.3855,0.5,0,12,0.679077,7.3855,0.0952927,0.000154122,0.00419786,0.0953852,0,865,1
17.9651,-0.472014,0,17.9713,7.58564,0.5,0,12,0.219016,-7.58564,0.0967057,-0.00102632,0.00417237,0.0968011,0,866,1
17.9651,0.472016,0,17.9713,7.60689,0.5,0,12,0.377133,7.60689,0.096629,-0.000289697,0.00283132,0.0966709,0,867,1
17.97,-0.472012,0,17.9762,7.71326,0.5,0,12,0.194756,-7.71326,0.0982455,-0.00109545,0.00417843,0.0983404,0,868,1
17.97,0.472014,0,17.9762,7.64741,0.5,0,12,0.268901,7.64741,0.096999,0.000232401,6.01922e-05,0.0969993,0,869,1
17.9749,-0.471971,0,17.9811,7.86277,0.5,0,12,-0.0162168,-7.86277,0.0992718,-0.0012916,0.0030632,0.0993275,0,870,1
17.9749,0.471973,0,17.9811,7.58998,0.5,0,12,0.654237,7.58998,0.097629,0.000598267,-0.00246163,0.0976619,0,871,1
17.9798,-0.471775,0,17.986,8.02724,0.5,0,12,-0.514374,-8.02724,0.0993619,-0.00196355,-0.00026525,0.0993817,0,872,1
17.9798,0.471777,0,17.986,7.82429,0.5,0,12,0.559788,7.82429,0.0991921,0.000753342,-0.00352409,0.0992576,0,873,1
17.9847,-0.471616,0,17.9908,8.12821,0.5,0,12,-0.299319,-8.12821,0.099521,-0.00237751,-0.00372597,0.0996191,0,874,1
17.9847,0.471618,0,17.9908,8.09759,0.5,0,12,0.0569595,8.09759,0.100831,0.0014142,-0.00395144,0.100919,0,875,1
17.9895,-0.47188,0,17.9957,7.98977,0.5,0,12,0.626381,-7.98977,0.101368,-0.00220462,-0.00391308,0.101467,0,876,1
17.9895,0.471881,0,17.9957,8.11718,0.5,0,12,-0.151891,8.11718,0.102642,0.00137288,-0.00326571,0.102703,0,877,1
17.9944,-0.471986,0,18.0006,8.05509,0.5,0,12,0.821143,-8.05509,0.10365,-0.001909,-0.00358796,0.10373,0,878,1
17.9944,0.471987,0,18.0006,8.11416,0.5,0,12,0.0489883,8.11416,0.104339,0.00157421,-0.00218506,0.104373,0,879,1
17.9993,-0.471978,0,18.0055,8.15126,0.5,0,12,0.681486,-8.15126,0.105677,-0.00188155,-0.00331022,0.105745,0,880,1
17.9993,0.471978,0,18.0055,8.0486,0.5,0,12,0.517502,8.0486,0.105522,0.00176835,6.60811e-05,0.105537,0,881,1
18.0042,-0.471968,0,18.0104,8.16888,0.5,0,12,0.513947,-8.16888,0.107109,-0.00175174,-0.00260699,0.107155,0,882,1
18.0042,0.471969,0,18.0104,8.0985,0.5,0,12,0.907544,8.0985,0.107019,0.00139667,0.00222682,0.107051,0,883,1
18.0091,-0.471958,0,18.0153,8.30431,0.5,0,12,0.117491,-8.30431,0.108744,-0.00148944,-0.000943455,0.108758,0,884,1
18.0091,0.471958,0,18.0153,8.35027,0.5,0,12,0.297234,8.35027,0.108892,0.00120516,0.00315571,0.108945,0,885,1
18.014,-0.471947,0,18.0202,8.57438,0.5,0,12,-0.422854,-8.57438,0.111425,-0.00194013,0.000754126,0.111444,0,886,1
18.014,0.471946,0,18.0202,8.56833,0.5,0,12,-0.853901,8.56833,0.110533,0.00181016,0.00285712,0.110584,0,887,1
18.0189,-0.471934,0,18.0251,8.6919,0.5,0,12,-0.374129,-8.6919,0.114054,-0.00272101,0.00212826,0.114106,0,888,1
18.0189,0.471934,0,18.0251,8.62351,0.5,0,12,-0.82698,8.62351,0.112314,0.00283049,0.000772317,0.112352,0,889,1
18.0238,-0.471919,0,18.0299,8.649,0.5,0,12,0.188931,-8.649,0.115845,-0.00308909,0.00315343,0.115929,0,890,1
18.0238,0.47192,0,18.0299,8.6112,0.5,0,12,0.293494,8.6112,0.115044,0.00352438,-0.00115382,0.115104,0,891,1
18.0287,-0.471904,0,18.0348,8.66719,0.5,0,12,0.477544,-8.66719,0.117527,-0.00294284,0.00338645,0.117613,0,892,1
18.0287,0.471904,0,18.0348,8.6951,0.5,0,12,0.71294,8.6951,0.118168,0.00343474,-0.00206149,0.118236,0,893,1
18.0335,-0.471887,0,18.0397,8.80886,0.5,0,12,-0.00642072,-8.80886,0.119022,-0.0027702,0.00300604,0.119092,0,894,1
18.0335,0.471887,0,18.0397,8.92224,0.5,0,12,0.154326,8.92224,0.120737,0.00323548,-0.00265599,0.12081,0,895,1
18.0384,-0.471869,0,18.0446,9.02695,0.5,0,12,-0.685936,-9.02695,0.121067,-0.00333145,0.00181666,0.121126,0,896,1
18.0384,0.471869,0,18.0446,9.04806,0.5,0,12,-0.331769,9.04806,0.12257,0.00368589,-0.00298852,0.122662,0,897,1
18.0433,-0.47185,0,18.0495,9.20728,0.5,0,12,-0.700293,-9.20728,0.124656,-0.00431974,0.000658363,0.124733,0,898,1
18.0433,0.471849,0,18.0495,8.91484,0.5,0,12,0.30459,8.91484,0.123814,0.00422094,-0.00281182,0.123917,0,899,1
18.0482,-0.471829,0,18.0544,9.23295,0.5,0,12,-0.308982,-9.23295,0.128081,-0.00483986,-0.000476258,0.128174,0,900,1
18.0482,0.471829,0,18.0544,8.84526,0.5,0,12,1.99771,8.84526,0.126048,0.00395461,-0.00152765,0.126119,0,901,1
18.0531,-0.471806,0,18.0593,9.17738,0.5,0,12,0.350728,-9.17738,0.129974,-0.00482898,-0.00136131,0.130071,0,902,1
18.0531,0.471808,0,18.0593,9.15254,0.5,0,12,2.48624,9.15254,0.130269,0.00314082,-0.000116505,0.130307,0,903,1
18.058,-0.471782,0,18.0641,9.24642,0.5,0,12,0.97938,-9.24642,0.132035,-0.00471531,-0.000978612,0.132123,0,904,1
18.058,0.471784,0,18.0641,9.47907,0.5,0,12,0.866354,9.47907,0.133637,0.00263563,0.00126859,0.133669,0,905,1
18.0629,-0.471757,0,18.069,9.42284,0.5,0,12,0.961568,-9.42284,0.135194,-0.00470984,-0.000339028,0.135276,0,906,1
18.0629,0.471759,0,18.069,9.64725,0.5,0,12,-0.957748,9.64725,0.134994,0.0030408,0.0020052,0.135043,0,907,1
18.0678,-0.471731,0,18.0739,9.66072,0.5,0,12,0.487505,-9.66072,0.138852,-0.00483788,-9.37043e-05,0.138936,0,908,1
18.0678,0.471733,0,18.0739,9.78302,0.5,0,12,-1.37438,9.78302,0.137101,0.00434393,0.00117052,0.137175,0,909,1
18.0726,-0.471703,0,18.0788,9.84548,0.5,0,12,0.259579,-9.84548,0.142192,-0.00522482,3.48912e-05,0.142288,0,910,1
18.0726,0.471705,0,18.0788,9.85505,0.5,0,12,-0.494862,9.85505,0.140805,0.00556207,0.000382393,0.140916,0,911,1
18.0775,-0.471673,0,18.0837,9.94068,0.5,0,12,0.387184,-9.94068,0.145399,-0.00569796,9.01931e-05,0.145511,0,912,1
18.0775,0.471676,0,18.0837,9.95049,0.5,0,12,0.307927,9.95049,0.144899,0.00603726,0.000183582,0.145025,0,913,1
18.0824,-0.471642,0,18.0886,9.99116,0.5,0,12,0.510397,-9.99116,0.148562,-0.00593084,0.000120766,0.14868,0,914,1
18.0824,0.471644,0,18.0886,9.97733,0.5,0,12,0.546382,9.97733,0.148276,0.00612394,7.0814e-05,0.148403,0,915,1
18.0873,-0.47161,0,18.0935,10.0725,0.5,0,12,0.537342,-10.0725,0.151744,-0.00604187,0.00012868,0.151864,0,916,1
18.0873,0.471612,0,18.0935,10.0407,0.5,0,12,0.58232,10.0407,0.151614,0.00613825,3.02247e-05,0.151738,0,917,1
18.0922,-0.471576,0,18.0983,10.1734,0.5,0,12,0.53079,-10.1734,0.154974,-0.00623558,0.000113152,0.1551,0,918,1
18.0922,0.471578,0,18.0983,10.1244,0.5,0,12,0.583469,10.1244,0.154922,0.00616037,1.66238e-05,0.155045,0,919,1
18.0971,-0.47154,0,18.1032,10.2544,0.5,0,12,0.54622,-10.2544,0.158279,-0.00651525,7.5537e-05,0.158413,0,920,1
18.0971,0.471542,0,18.1032,10.2264,0.5,0,12,0.576493,10.2264,0.158232,0.00623888,1.21251e-05,0.158354,0,921,1
18.102,-0.471503,0,18.1081,10.3062,0.5,0,12,0.586363,-10.3062,0.161663,-0.00675615,2.47391e-05,0.161804,0,922,1
18.102,0.471505,0,18.1081,10.3377,0.5,0,12,0.577887,10.3377,0.161565,0.00643399,1.0211e-05,0.161693,0,923,1
18.1069,-0.471464,0,18.113,10.3547,0.5,0,12,0.626563,-10.3547,0.165113,-0.00688102,-2.16115e-05,0.165256,0,924,1
18.1069,0.471467,0,18.113,10.4269,0.5,0,12,0.601044,10.4269,0.164961,0.00675151,9.67564e-06,0.165099,0,925,1
18.1118,-0.471424,0,18.1179,10.4261,0.5,0,12,0.651407,-10.4261,0.168613,-0.00695754,-4.86987e-05,0.168757,0,926,1
18.1118,0.471426,0,18.1179,10.4722,0.5,0,12,0.638893,10.4722,0.168456,0.00704664,1.13298e-05,0.168603,0,927,1
18.1166,-0.471382,0,18.1228,10.5149,0.5,0,12,0.671528,-10.5149,0.172168,-0.00710451,-4.63884e-05,0.172315,0,928,1
18.1166,0.471384,0,18.1228,10.5002,0.5,0,12,0.674501,10.5002,0.172038,0.00718037,1.50386e-05,0.172188,0,929,1
18.1215,-0.471339,0,18.1277,10.5936,0.5,0,12,0.701832,-10.5936,0.175793,-0.00734887,-8.53815e-06,0.175947,0,930,1
18.1215,0.47134,0,18.1277,10.5527,0.5,0,12,0.703659,10.5527,0.175671,0.00720141,1.87342e-05,0.175819,0,931,1
18.1264,-0.471293,0,18.1325,10.6456,0.5,0,12,0.742313,-10.6456,0.179494,-0.00760894,5.42276e-05,0.179655,0,932,1
18.1264,0.471295,0,18.1325,10.6343,0.5,0,12,0.731477,10.6343,0.179346,0.00726602,2.16035e-05,0.179493,0,933,1
18.1313,-0.471246,0,18.1374,10.6827,0.5,0,12,0.787626,-10.6827,0.183251,-0.00779176,0.000125483,0.183416,0,934,1
18.1313,0.471248,0,18.1374,10.7172,0.5,0,12,0.764604,10.7172,0.183072,0.00744683,1.98413e-05,0.183223,0,935,1
18.1362,-0.471197,0,18.1423,10.7287,0.5,0,12,0.832463,-10.7287,0.187045,-0.0078965,0.000183912,0.187212,0,936,1
18.1362,0.471199,0,18.1423,10.7796,0.5,0,12,0.808086,10.7796,0.186859,0.00768737,9.86583e-06,0.187017,0,937,1
18.1411,-0.471146,0,18.1472,10.7907,0.5,0,12,0.874656,-10.7907,0.190881,-0.00801184,0.000211573,0.19105,0,938,1
18.1411,0.471148,0,18.1472,10.824,0.5,0,12,0.857662,10.824,0.190721,0.00790832,-1.14305e-05,0.190884,0,939,1
18.146,-0.471093,0,18.1521,10.8507,0.5,0,12,0.916984,-10.8507,0.194772,-0.00821407,0.000190212,0.194945,0,940,1
18.146,0.471095,0,18.1521,10.8636,0.5,0,12,0.906564,10.8636,0.194654,0.0081012,-4.16974e-05,0.194823,0,941,1
18.1509,-0.471038,0,18.157,10.8835,0.5,0,12,0.966092,-10.8835,0.198724,-0.00848802,0.000116797,0.198905,0,942,1
18.1509,0.471041,0,18.157,10.9019,0.5,0,12,0.954968,10.9019,0.19864,0.00831095,-8.0984e-05,0.198814,0,943,1
18.1557,-0.470981,0,18.1619,10.8799,0.5,0,12,1.02641,-10.8799,0.202733,-0.00874645,1.60637e-05,0.202922,0,944,1
18.1557,0.470984,0,18.1619,10.928,0.5,0,12,1.0076,10.928,0.202674,0.00856694,-0.000120123,0.202855,0,945,1
18.1606,-0.470922,0,18.1667,10.8537,0.5,0,12,1.09579,-10.8537,0.206784,-0.00891648,-9.75779e-05,0.206976,0,946,1
18.1606,0.470925,0,18.1667,10.9294,0.5,0,12,1.06976,10.9294,0.206761,0.00884376,-0.00015119,0.20695,0,947,1
18.1655,-0.470861,0,18.1716,10.826,0.5,0,12,1.16793,-10.826,0.210876,-0.00900274,-0.000213769,0.211068,0,948,1
18.1655,0.470864,0,18.1716,10.9058,0.5,0,12,1.14382,10.9058,0.210902,0.00908537,-0.00016792,0.211098,0,949,1
18.1704,-0.470798,0,18.1765,10.8085,0.5,0,12,1.24184,-10.8085,0.215013,-0.00907394,-0.000307197,0.215205,0,950,1
18.1704,0.4708,0,18.1765,10.868,0.5,0,12,1.22874,10.868,0.215087,0.00925677,-0.000164797,0.215286,0,951,1
18.1753,-0.470733,0,18.1814,10.7968,0.5,0,12,1.32171,-10.7968,0.219197,-0.00919476,-0.000383633,0.21939,0,952,1
18.1753,0.470735,0,18.1814,10.8286,0.5,0,12,1.31997,10.8286,0.219294,0.00936675,-0.000148155,0.219494,0,953,1
18.1802,-0.470665,0,18.1863,10.7793,0.5,0,12,1.41146,-10.7793,0.223437,-0.00937331,-0.00045051,0.223634,0,954,1
18.1802,0.470667,0,18.1863,10.7953,0.5,0,12,1.41209,10.7953,0.223493,0.00945534,-0.000114646,0.223693,0,955,1
18.1851,-0.470595,0,18.1912,10.7519,0.5,0,12,1.51365,-10.7519,0.227735,-0.00957723,-0.000511332,0.227937,0,956,1
18.1851,0.470598,0,18.1912,10.7678,0.5,0,12,1.49723,10.7678,0.227672,0.00957472,-7.77972e-05,0.227873,0,957,1
18.19,-0.470522,0,18.1961,10.7176,0.5,0,12,1.62183,-10.7176,0.232083,-0.0097859,-0.000568604,0.23229,0,958,1
18.19,0.470526,0,18.1961,10.7355,0.5,0,12,1.57541,10.7355,0.231831,0.00976764,-4.51189e-05,0.232036,0,959,1
18.1949,-0.470446,0,18.2009,10.6738,0.5,0,12,1.70812,-10.6738,0.236482,-0.0100094,-0.000600761,0.236695,0,960,1
18.1949,0.470451,0,18.2009,10.6801,0.5,0,12,1.66092,10.6801,0.236005,0.0100422,-2.36759e-05,0.236218,0,961,1
18.195,-0.470443,0,18.2011,10.6715,0.5,0,12,1.70946,-10.6715,0.23665,-0.0100189,-0.000600961,0.236863,0,962,1
18.1953,0.470443,0,18.2014,10.6715,0.5,0,12,1.6711,10.6715,0.236423,0.0100742,-2.2226e-05,0.236637,0,963,1
18.1997,-0.470369,0,18.2058,10.5758,0.5,0,12,1.76893,-10.5758,0.240556,-0.0101399,-0.000595926,0.24077,0,964,1
18.2046,-0.470293,0,18.2107,10.4496,0.5,0,12,1.88293,-10.4496,0.244588,-0.0102489,-0.000545495,0.244803,0,965,1
18.1997,0.470375,0,18.2058,10.5604,0.5,0,12,1.7849,10.5604,0.239889,0.0102539,-6.51865e-06,0.240108,0,966,1
18.2046,0.470298,0,18.2107,10.4149,0.5,0,12,1.92673,10.4149,0.243734,0.0104352,5.76715e-06,0.243957,0,967,1
18.2095,-0.470215,0,18.2156,10.3005,0.5,0,12,2.20966,-10.3005,0.248574,-0.0103045,-0.00047076,0.248788,0,968,1
18.2095,0.470221,0,18.2156,10.2582,0.5,0,12,2.12281,10.2582,0.247616,0.0105597,1.27379e-05,0.247841,0,969,1
18.2144,-0.470138,0,18.2205,10.1442,0.5,0,12,2.67677,-10.1442,0.252487,-0.0103058,-0.000403083,0.252698,0,970,1
18.2144,0.470144,0,18.2205,10.1002,0.5,0,12,2.44695,10.1002,0.251552,0.0106178,2.40522e-05,0.251776,0,971,1
18.2193,-0.47006,0,18.2254,9.9911,0.5,0,12,3.15211,-9.9911,0.256326,-0.0102939,-0.000355274,0.256532,0,972,1
18.2193,0.470066,0,18.2254,9.94828,0.5,0,12,2.8534,9.94828,0.255518,0.0106248,2.06761e-05,0.255738,0,973,1
18.2242,-0.469983,0,18.2302,9.83872,0.5,0,12,3.66059,-9.83872,0.260069,-0.0103216,-0.00032944,0.260274,0,974,1
