Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2703,0.472282,0,15.2776,5.77452,0.5,0,12,0.724994,5.77452,0.0645783,0.00239621,-0.000784166,0.0646275,0,781,1
15.2752,-0.47226,0,15.2825,5.6066,0.5,0,12,1.5054,-5.6066,0.0682271,-0.00411156,-0.000790785,0.0683554,0,782,1
15.2752,0.47226,0,15.2825,5.73348,0.5,0,12,0.454757,5.73348,0.0644948,0.00354835,-0.00234669,0.064635,0,783,1
15.2801,-0.472238,0,15.2874,5.89132,0.5,0,12,0.923032,-5.89132,0.0660372,-0.00442929,-0.00180099,0.0662101,0,784,1
15.2801,0.472196,0,15.2874,5.57666,0.5,0,12,1.4606,5.57666,0.0661519,0.00428319,-0.00301607,0.066359,0,785,1
15.2849,-0.472216,0,15.2922,5.95139,0.5,0,12,0.464615,-5.95139,0.0644365,-0.0048942,-0.00314657,0.0646987,0,786,1
15.2849,0.472009,0,15.2922,5.6193,0.5,0,12,1.73024,5.6193,0.0674092,0.00333235,-0.00234983,0.0675324,0,787,1
15.2898,-0.472195,0,15.2971,5.8413,0.5,0,12,1.06584,-5.8413,0.0647256,-0.00483997,-0.00348722,0.0649999,0,788,1
15.2898,0.471913,0,15.2971,5.89751,0.5,0,12,1.10132,5.89751,0.0681889,0.0023994,-0.000651099,0.0682342,0,789,1
15.2947,-0.472176,0,15.302,5.70905,0.5,0,12,1.43925,-5.70905,0.0664882,-0.00419464,-0.00244759,0.0666653,0,790,1
15.2947,0.472095,0,15.302,6.01028,0.5,0,12,0.533076,6.01028,0.0694993,0.00301998,0.00189236,0.0695906,0,791,1
15.2996,-0.472158,0,15.3069,5.56083,0.5,0,12,1.07941,-5.56083,0.0698743,-0.00374065,-0.00151228,0.0699907,0,792,1
15.2996,0.472159,0,15.3069,5.81969,0.5,0,12,1.07918,5.81969,0.0696922,0.00345228,0.00308178,0.0698457,0,793,1
15.3045,-0.472141,0,15.3118,5.43832,0.5,0,12,0.813974,-5.43832,0.0726954,-0.00343757,-0.000856724,0.0727817,0,794,1
15.3045,0.472143,0,15.3118,5.6233,0.5,0,12,1.82272,5.6233,0.0707692,0.00288335,0.00269079,0.070879,0,795,1
15.3094,-0.472125,0,15.3167,5.39886,0.5,0,12,0.731418,-5.39886,0.0737962,-0.00322397,-0.000514324,0.0738683,0,796,1
15.3094,0.472128,0,15.3167,5.55236,0.5,0,12,1.88264,5.55236,0.0742052,0.00239806,0.00194442,0.0742694,0,797,1
15.3143,-0.472109,0,15.3215,5.45302,0.5,0,12,0.796994,-5.45302,0.0740438,-0.00298895,-0.000567535,0.0741063,0,798,1
15.3143,0.472112,0,15.3215,5.48877,0.5,0,12,1.41998,5.48877,0.0761749,0.00188502,0.000449738,0.0761996,0,799,1
15.3192,-0.472045,0,15.3264,5.69743,0.5,0,12,0.762573,-5.69743,0.0732221,-0.00262726,-0.000589925,0.0732716,0,800,1
15.3192,0.472098,0,15.3264,5.51472,0.5,0,12,0.906402,5.51472,0.0754576,0.00183547,-0.000529502,0.0754817,0,801,1
15.324,-0.471839,0,15.3313,6.06521,0.5,0,12,0.305961,-6.06521,0.0718718,-0.00272324,-0.000612706,0.071926,0,802,1
15.324,0.472086,0,15.3313,5.58569,0.5,0,12,0.894642,5.58569,0.0744643,0.0022559,-0.000249658,0.0744989,0,803,1
15.3289,-0.471745,0,15.3362,6.2179,0.5,0,12,0.264532,-6.2179,0.0716516,-0.00310576,-0.00101576,0.0717261,0,804,1
15.3289,0.472076,0,15.3362,5.71593,0.5,0,12,0.887596,5.71593,0.0739929,0.00263015,0.000639222,0.0740424,0,805,1
15.3338,-0.471967,0,15.3411,6.07087,0.5,0,12,0.715702,-6.07087,0.0729835,-0.00223679,-0.00175951,0.0730389,0,806,1
15.3338,0.472066,0,15.3411,5.82546,0.5,0,12,0.758381,5.82546,0.0737706,0.00242652,0.00197837,0.073837,0,807,1
15.3387,-0.472049,0,15.346,5.97561,0.5,0,12,0.499166,-5.97561,0.0746478,-0.00167133,-0.00253533,0.0747095,0,808,1
15.3387,0.472057,0,15.346,5.81456,0.5,0,12,0.87123,5.81456,0.073952,0.00208591,0.00239099,0.0740201,0,809,1
15.3436,-0.47204,0,15.3509,5.92777,0.5,0,12,0.338359,-5.92777,0.0762424,-0.0016352,-0.00313429,0.0763243,0,810,1
15.3436,0.472048,0,15.3509,5.87799,0.5,0,12,0.902949,5.87799,0.0754977,0.00191678,0.0019503,0.0755472,0,811,1
15.3485,-0.472033,0,15.3557,5.95927,0.5,0,12,0.707375,-5.95927,0.0782173,-0.00134979,-0.00369674,0.0783163,0,812,1
15.3485,0.47204,0,15.3557,5.95756,0.5,0,12,0.983981,5.95756,0.0780978,0.00161361,0.00128353,0.078125,0,813,1
15.3534,-0.472027,0,15.3606,6.06016,0.5,0,12,0.826996,-6.06016,0.0794168,-0.000593582,-0.0041949,0.0795297,0,814,1
15.3534,0.472033,0,15.3606,5.91946,0.5,0,12,1.38867,5.91946,0.0790249,0.000886349,-0.000598666,0.0790321,0,815,1
15.3583,-0.472021,0,15.3655,6.17799,0.5,0,12,0.425879,-6.17799,0.0794428,-0.000463008,-0.00454019,0.0795738,0,816,1
15.3583,0.472026,0,15.3655,5.94774,0.5,0,12,1.44354,5.94774,0.0783734,4.66372e-05,-0.00267728,0.0784191,0,817,1
15.3632,-0.472016,0,15.3704,6.14748,0.5,0,12,0.528232,-6.14748,0.0797231,-0.00110212,-0.00468398,0.0798682,0,818,1
15.3632,0.47202,0,15.3704,6.10952,0.5,0,12,1.09417,6.10952,0.0785068,-0.000378414,-0.00376353,0.0785979,0,819,1
15.368,-0.472012,0,15.3753,5.98371,0.5,0,12,0.874719,-5.98371,0.0806202,-0.000939222,-0.00438067,0.0807446,0,820,1
15.368,0.472016,0,15.3753,6.22007,0.5,0,12,0.498257,6.22007,0.0796176,-0.00038351,-0.00390426,0.0797142,0,821,1
15.3729,-0.472009,0,15.3802,6.00159,0.5,0,12,0.774838,-6.00159,0.0818022,-0.000104545,-0.0036762,0.0818849,0,822,1
15.3729,0.472014,0,15.3802,6.29654,0.5,0,12,0.0974266,6.29654,0.0808419,-0.000162673,-0.00335251,0.0809115,0,823,1
15.3778,-0.472007,0,15.3851,6.17778,0.5,0,12,0.690779,-6.17778,0.0829801,0.000166832,-0.00245836,0.0830166,0,824,1
15.3778,0.472012,0,15.3851,6.33593,0.5,0,12,0.217324,6.33593,0.0821778,0.000344623,-0.00231173,0.082211,0,825,1
15.3827,-0.472006,0,15.3899,6.27583,0.5,0,12,0.501179,-6.27583,0.0837286,0.000105446,-0.00040394,0.0837296,0,826,1
15.3827,0.47201,0,15.3899,6.25829,0.5,0,12,0.508497,6.25829,0.0833515,0.000670329,-0.000498622,0.0833557,0,827,1
15.3876,-0.471949,0,15.3948,6.38795,0.5,0,12,-0.028185,-6.38795,0.0842546,-0.000320146,0.000485297,0.0842566,0,828,1
15.3876,0.471953,0,15.3948,6.24508,0.5,0,12,0.521867,6.24508,0.084273,0.000603993,0.000247394,0.0842755,0,829,1
15.3925,-0.471739,0,15.3997,6.42132,0.5,0,12,-0.074978,-6.42132,0.0843082,-0.00114351,-0.00139646,0.0843275,0,830,1
15.3925,0.471743,0,15.3997,6.34087,0.5,0,12,0.196307,6.34087,0.0844911,0.000685639,-0.00166736,0.0845103,0,831,1
15.3974,-0.471664,0,15.4046,6.23488,0.5,0,12,0.528323,-6.23488,0.0843558,-0.000766141,-0.00354132,0.0844336,0,832,1
15.3974,0.471668,0,15.4046,6.31455,0.5,0,12,0.168039,6.31455,0.084501,0.000398753,-0.00391465,0.0845926,0,833,1
15.4023,-0.471913,0,15.4095,6.21624,0.5,0,12,0.748281,-6.21624,0.085571,0.000682798,-0.00390865,0.0856629,0,834,1
15.4023,0.471917,0,15.4095,6.28901,0.5,0,12,0.501855,6.28901,0.0856707,-0.000445696,-0.00441586,0.0857856,0,835,1
15.4071,-0.472008,0,15.4144,6.47781,0.5,0,12,0.438826,-6.47781,0.0864794,0.000907529,-0.00395706,0.0865747,0,836,1
15.4071,0.472012,0,15.4144,6.43073,0.5,0,12,0.574871,6.43073,0.0865974,-0.000616593,-0.00444478,0.0867136,0,837,1
15.412,-0.47201,0,15.4193,6.59437,0.5,0,12,0.392296,-6.59437,0.0871789,7.27345e-05,-0.00372724,0.0872585,0,838,1
15.412,0.472014,0,15.4193,6.5328,0.5,0,12,0.635988,6.5328,0.087544,-0.000241915,-0.00398778,0.0876351,0,839,1
15.4169,-0.471955,0,15.4241,6.58562,0.5,0,12,0.581983,-6.58562,0.0879747,-0.000431673,-0.00266887,0.0880163,0,840,1
15.4169,0.471959,0,15.4241,6.61852,0.5,0,12,0.511392,6.61852,0.0886772,4.51573e-05,-0.00250362,0.0887126,0,841,1
15.4218,-0.471749,0,15.429,6.64719,0.5,0,12,0.741317,-6.64719,0.0885469,-0.000508975,-0.000513427,0.0885498,0,842,1
15.4218,0.471754,0,15.429,6.72999,0.5,0,12,0.218375,6.72999,0.0889973,0.000209079,0.000176862,0.0889977,0,843,1
15.4267,-0.471682,0,15.4339,6.71692,0.5,0,12,0.92177,-6.71692,0.0893745,-0.000305841,0.00029113,0.0893755,0,844,1
15.4267,0.471686,0,15.4339,6.78348,0.5,0,12,0.443614,6.78348,0.0890628,0.000336522,0.00103525,0.0890695,0,845,1
15.4316,-0.471929,0,15.4388,6.74287,0.5,0,12,0.774236,-6.74287,0.0898223,0.000372215,-0.00181665,0.0898414,0,846,1
15.4316,0.471932,0,15.4388,6.72786,0.5,0,12,0.702549,6.72786,0.0891724,0.000188266,-0.00163462,0.0891876,0,847,1
15.4365,-0.472023,0,15.4437,6.79371,0.5,0,12,0.405942,-6.79371,0.0895024,0.00042851,-0.00338794,0.0895675,0,848,1
15.4365,0.472025,0,15.4437,6.68746,0.5,0,12,0.773063,6.68746,0.0890667,4.61756e-05,-0.00368076,0.0891427,0,849,1
15.4414,-0.472025,0,15.4486,6.84703,0.5,0,12,0.712758,-6.84703,0.0899627,0.000145942,-0.00348181,0.0900302,0,850,1
15.4414,0.472027,0,15.4486,6.69366,0.5,0,12,1.05594,6.69366,0.0895861,-8.47821e-05,-0.00430786,0.0896897,0,851,1
15.4462,-0.472027,0,15.4535,6.88828,0.5,0,12,1.21721,-6.88828,0.0911527,0.000350794,-0.00215486,0.0911789,0,852,1
15.4462,0.472029,0,15.4535,6.79126,0.5,0,12,1.16589,6.79126,0.0906233,-0.000594446,-0.00442713,0.0907333,0,853,1
15.4511,-0.472028,0,15.4583,6.90742,0.5,0,12,0.948636,-6.90742,0.0919682,0.000666574,0.000623544,0.0919727,0,854,1
15.4511,0.47203,0,15.4583,7.006,0.5,0,12,0.833132,7.006,0.091825,-0.000880498,-0.00434889,0.0919321,0,855,1
15.456,-0.472029,0,15.4632,7.02632,0.5,0,12,0.578913,-7.02632,0.0928326,0.000866381,0.00306983,0.0928873,0,856,1
15.456,0.472031,0,15.4632,7.25079,0.5,0,12,0.469603,7.25079,0.0929794,-0.000619066,-0.00412595,0.093073,0,857,1
15.4609,-0.472029,0,15.4681,7.21785,0.5,0,12,0.432834,-7.21785,0.0938407,0.00101041,0.00424478,0.093942,0,858,1
15.4609,0.472031,0,15.4681,7.43064,0.5,0,12,0.418892,7.43064,0.0942624,-0.000143389,-0.00359215,0.0943309,0,859,1
15.4658,-0.472028,0,15.473,7.41209,0.5,0,12,0.261839,-7.41209,0.0946162,0.000785069,0.00473591,0.0947379,0,860,1
15.4658,0.471972,0,15.473,7.55588,0.5,0,12,0.291253,7.55588,0.0953198,0.000200956,-0.00219548,0.0953453,0,861,1
15.4707,-0.472026,0,15.4779,7.59835,0.5,0,12,0.23652,-7.59835,0.0956453,0.000212521,0.00480898,0.0957663,0,862,1
15.4707,0.471764,0,15.4779,7.74765,0.5,0,12,-0.18496,7.74765,0.0957712,0.000791279,0.000557721,0.0957761,0,863,1
15.4756,-0.472024,0,15.4828,7.62818,0.5,0,12,0.475883,-7.62818,0.0964789,-0.000166809,0.00456515,0.096587,0,864,1
15.4756,0.471697,0,15.4828,7.83893,0.5,0,12,-0.187085,7.83893,0.0965416,0.00133056,0.00297774,0.0965967,0,865,1
15.4805,-0.472021,0,15.4877,7.6778,0.5,0,12,0.683315,-7.6778,0.0974694,-0.000285435,0.00395559,0.0975501,0,866,1
15.4805,0.471934,0,15.4876,7.73987,0.5,0,12,0.244066,7.73987,0.0981441,0.0011422,0.00348728,0.0982127,0,867,1
15.4853,-0.472017,0,15.4925,7.94786,0.5,0,12,0.336196,-7.94786,0.0993344,-0.000663171,0.00324799,0.0993897,0,868,1
15.4853,0.47202,0,15.4925,7.74446,0.5,0,12,0.378369,7.74446,0.0996432,0.00107458,0.00357228,0.099713,0,869,1
15.4902,-0.472012,0,15.4974,8.12922,0.5,0,12,0.0260239,-8.12922,0.101296,-0.00145028,0.00252003,0.101338,0,870,1
15.4902,0.472015,0,15.4974,7.85855,0.5,0,12,0.469595,7.85855,0.101257,0.00093592,0.00331199,0.101315,0,871,1
15.4951,-0.472006,0,15.5023,8.02867,0.5,0,12,0.332745,-8.02867,0.102892,-0.00188728,0.00109237,0.102915,0,872,1
15.4951,0.472009,0,15.5023,8.05806,0.5,0,12,0.329615,8.05806,0.102902,0.000867344,0.00207926,0.102927,0,873,1
15.5,-0.471999,0,15.5072,7.9191,0.5,0,12,0.471886,-7.9191,0.104324,-0.00150676,-0.00144126,0.104344,0,874,1
15.5,0.472002,0,15.5072,8.20592,0.5,0,12,0.123388,8.20592,0.104115,0.00124933,-0.00037522,0.104123,0,875,1
15.5049,-0.471992,0,15.5121,8.08976,0.5,0,12,0.0433734,-8.08976,0.106089,-0.00126391,-0.00348346,0.106153,0,876,1
15.5049,0.471994,0,15.5121,8.28877,0.5,0,12,0.343919,8.28877,0.105619,0.00179191,-0.00243353,0.105662,0,877,1
15.5098,-0.471983,0,15.517,8.34899,0.5,0,12,-0.226692,-8.34899,0.107964,-0.00167021,-0.00405177,0.108053,0,878,1
15.5098,0.471985,0,15.517,8.27219,0.5,0,12,0.649149,8.27219,0.107626,0.00216749,-0.00339421,0.107702,0,879,1
15.5147,-0.471973,0,15.5218,8.40839,0.5,0,12,-0.179155,-8.40839,0.109293,-0.00217244,-0.00280621,0.10935,0,880,1
15.5147,0.471913,0,15.5218,8.27143,0.5,0,12,0.491829,8.27143,0.109639,0.0020597,-0.00401139,0.109732,0,881,1
15.5196,-0.471961,0,15.5267,8.29981,0.5,0,12,0.144677,-8.29981,0.110111,-0.00258484,0.000341578,0.110142,0,882,1
15.5196,0.471679,0,15.5267,8.52862,0.5,0,12,-0.01877,8.52862,0.111146,0.00215801,-0.00448801,0.111258,0,883,1
15.5244,-0.471948,0,15.5316,8.2548,0.5,0,12,0.481806,-8.2548,0.111583,-0.00266339,0.00271726,0.111648,0,884,1
15.5244,0.471602,0,15.5316,8.77459,0.5,0,12,-0.661785,8.77459,0.111858,0.00321188,-0.00370506,0.111965,0,885,1
15.5293,-0.471935,0,15.5365,8.43418,0.5,0,12,0.388716,-8.43418,0.114114,-0.00253047,0.00334248,0.114191,0,886,1
15.5293,0.471844,0,15.5365,8.74272,0.5,0,12,-0.75479,8.74272,0.113374,0.00412351,-0.00136724,0.113457,0,887,1
15.5342,-0.47192,0,15.5414,8.72295,0.5,0,12,0.251685,-8.72295,0.116833,-0.00272102,0.00358485,0.116919,0,888,1
15.5342,0.471923,0,15.5414,8.71203,0.5,0,12,-0.0563903,8.71203,0.116469,0.00439024,0.000398322,0.116552,0,889,1
15.5391,-0.471903,0,15.5463,8.9235,0.5,0,12,0.0394091,-8.9235,0.118931,-0.00306997,0.00367465,0.119027,0,890,1
15.5391,0.471906,0,15.5463,8.72432,0.5,0,12,0.475983,8.72432,0.119381,0.00425913,0.00153013,0.119467,0,891,1
15.544,-0.471885,0,15.5512,9.01561,0.5,0,12,-0.287693,-9.01561,0.120374,-0.0036592,0.00304692,0.120468,0,892,1
15.544,0.471889,0,15.5512,8.78357,0.5,0,12,0.654974,8.78357,0.121223,0.0039469,0.00198189,0.121303,0,893,1
15.5489,-0.471865,0,15.556,9.06312,0.5,0,12,-0.0254619,-9.06312,0.122781,-0.00452867,0.00166959,0.122876,0,894,1
15.5489,0.47187,0,15.556,8.9815,0.5,0,12,0.572494,8.9815,0.12376,0.00386043,0.00146895,0.123829,0,895,1
15.5538,-0.471845,0,15.5609,9.1392,0.5,0,12,0.425084,-9.1392,0.126737,-0.00489732,0.000411376,0.126832,0,896,1
15.5538,0.471849,0,15.5609,9.21806,0.5,0,12,0.047222,9.21806,0.127466,0.00405054,0.00114062,0.127535,0,897,1
15.5587,-0.471823,0,15.5658,9.24831,0.5,0,12,0.250258,-9.24831,0.13009,-0.00469498,-0.000739927,0.130177,0,898,1
15.5587,0.471826,0,15.5658,9.26126,0.5,0,12,-0.0542904,9.26126,0.130199,0.00425758,0.0018006,0.130281,0,899,1
15.5635,-0.471799,0,15.5707,9.33731,0.5,0,12,0.185442,-9.33731,0.131953,-0.00466471,-0.00129827,0.132041,0,900,1
15.5635,0.471803,0,15.5707,9.22497,0.5,0,12,0.377253,9.22497,0.131549,0.00422045,0.00210273,0.131633,0,901,1
15.5684,-0.471775,0,15.5756,9.44586,0.5,0,12,0.509777,-9.44586,0.13424,-0.00495753,-0.000715597,0.134333,0,902,1
15.5684,0.471779,0,15.5756,9.3565,0.5,0,12,0.390819,9.3565,0.133513,0.00426773,0.00126601,0.133587,0,903,1
15.5733,-0.471749,0,15.5805,9.57219,0.5,0,12,0.599478,-9.57219,0.137629,-0.00520457,-0.000127382,0.137727,0,904,1
15.5733,0.471754,0,15.5805,9.59753,0.5,0,12,0.166009,9.59753,0.136929,0.00482364,0.000488477,0.137015,0,905,1
15.5782,-0.471721,0,15.5854,9.71649,0.5,0,12,0.483836,-9.71649,0.141226,-0.00529104,7.29163e-05,0.141325,0,906,1
15.5782,0.471726,0,15.5854,9.7605,0.5,0,12,0.207718,9.7605,0.140781,0.00539711,0.000176444,0.140884,0,907,1
15.5831,-0.471693,0,15.5902,9.83508,0.5,0,12,0.47951,-9.83508,0.144464,-0.00536163,0.000168082,0.144563,0,908,1
15.5831,0.471697,0,15.5902,9.82949,0.5,0,12,0.430649,9.82949,0.14423,0.00560678,2.02439e-05,0.144339,0,909,1
15.588,-0.471663,0,15.5951,9.95051,0.5,0,12,0.529762,-9.95051,0.147614,-0.0054052,0.00017935,0.147713,0,910,1
15.588,0.471667,0,15.5951,9.93076,0.5,0,12,0.544522,9.93076,0.147525,0.00561396,-1.42497e-05,0.147632,0,911,1
15.5929,-0.471631,0,15.6,10.0904,0.5,0,12,0.501822,-10.0904,0.150774,-0.00550563,0.000164724,0.150875,0,912,1
15.5929,0.471635,0,15.6,10.0677,0.5,0,12,0.519539,10.0677,0.150763,0.00569236,-9.73434e-06,0.15087,0,913,1
15.5978,-0.471598,0,15.6049,10.2325,0.5,0,12,0.465032,-10.2325,0.15403,-0.00585926,0.000147651,0.154141,0,914,1
15.5978,0.471602,0,15.6049,10.1952,0.5,0,12,0.489956,10.1952,0.154058,0.0059853,1.35902e-06,0.154175,0,915,1
15.6026,-0.471563,0,15.6098,10.3258,0.5,0,12,0.484345,-10.3258,0.157406,-0.00635746,0.000141685,0.157535,0,916,1
15.6026,0.471567,0,15.6098,10.279,0.5,0,12,0.50632,10.279,0.157446,0.00634543,7.14412e-06,0.157574,0,917,1
15.6075,-0.471526,0,15.6147,10.3744,0.5,0,12,0.537882,-10.3744,0.160901,-0.00679433,0.000149027,0.161044,0,918,1
15.6075,0.47153,0,15.6147,10.3378,0.5,0,12,0.543397,10.3378,0.160925,0.00663383,6.96513e-06,0.161061,0,919,1
15.6124,-0.471487,0,15.6195,10.4019,0.5,0,12,0.590414,-10.4019,0.164481,-0.00709369,0.000163711,0.164634,0,920,1
15.6124,0.471492,0,15.6195,10.3897,0.5,0,12,0.582436,10.3897,0.164477,0.00685159,3.23143e-06,0.164619,0,921,1
15.6173,-0.471446,0,15.6244,10.4263,0.5,0,12,0.634483,-10.4263,0.168096,-0.00722624,0.00017651,0.168252,0,922,1
15.6173,0.471452,0,15.6244,10.4321,0.5,0,12,0.627375,10.4321,0.168074,0.00699635,-7.08419e-06,0.16822,0,923,1
15.6222,-0.471404,0,15.6293,10.4739,0.5,0,12,0.669183,-10.4739,0.171692,-0.00721605,0.000181647,0.171844,0,924,1
15.6222,0.471411,0,15.6293,10.4787,0.5,0,12,0.676053,10.4787,0.171674,0.00701641,-3.11762e-05,0.171817,0,925,1
15.6271,-0.471361,0,15.6342,10.561,0.5,0,12,0.694596,-10.561,0.175259,-0.0072016,0.000175895,0.175407,0,926,1
15.6271,0.471368,0,15.6342,10.5635,0.5,0,12,0.709507,10.5635,0.175251,0.00697306,-7.43402e-05,0.17539,0,927,1
15.632,-0.471316,0,15.6391,10.6669,0.5,0,12,0.718029,-10.6669,0.178848,-0.00733462,0.000157886,0.178999,0,928,1
15.632,0.471323,0,15.6391,10.6888,0.5,0,12,0.725272,10.6888,0.178844,0.00707036,-0.000131144,0.178983,0,929,1
15.6369,-0.47127,0,15.644,10.752,0.5,0,12,0.750128,-10.752,0.182516,-0.00763144,0.000121751,0.182676,0,930,1
15.6369,0.471277,0,15.644,10.8073,0.5,0,12,0.748136,10.8073,0.182507,0.00742464,-0.000183632,0.182658,0,931,1
15.6418,-0.471222,0,15.6488,10.7957,0.5,0,12,0.79413,-10.7957,0.186285,-0.00796818,6.54827e-05,0.186455,0,932,1
15.6418,0.471229,0,15.6488,10.8709,0.5,0,12,0.791857,10.8709,0.186264,0.00791476,-0.00021335,0.186432,0,933,1
15.6466,-0.471171,0,15.6537,10.8103,0.5,0,12,0.844185,-10.8103,0.190145,-0.00821695,-1.79135e-06,0.190322,0,934,1
15.6466,0.471178,0,15.6537,10.8772,0.5,0,12,0.847458,10.8772,0.19011,0.00831228,-0.000194446,0.190292,0,935,1
15.6515,-0.471119,0,15.6586,10.8228,0.5,0,12,0.893319,-10.8228,0.19407,-0.00835557,-6.34021e-05,0.19425,0,936,1
15.6515,0.471126,0,15.6586,10.8625,0.5,0,12,0.904682,10.8625,0.194028,0.00849666,-0.000120155,0.194214,0,937,1
15.6564,-0.471066,0,15.6635,10.8484,0.5,0,12,0.940391,-10.8484,0.198037,-0.00845415,-0.000100231,0.198218,0,938,1
15.6564,0.471071,0,15.6635,10.8632,0.5,0,12,0.959995,10.8632,0.197993,0.00852371,-1.38791e-05,0.198176,0,939,1
15.6613,-0.47101,0,15.6684,10.8817,0.5,0,12,0.988626,-10.8817,0.20204,-0.00859396,-9.76764e-05,0.202222,0,940,1
15.6613,0.471015,0,15.6684,10.886,0.5,0,12,1.01232,10.886,0.201995,0.00853129,0.000104198,0.202175,0,941,1
15.6662,-0.470952,0,15.6733,10.9066,0.5,0,12,1.04278,-10.9066,0.206085,-0.00880121,-5.61378e-05,0.206273,0,942,1
15.6662,0.470957,0,15.6733,10.9121,0.5,0,12,1.06318,10.9121,0.206059,0.0086149,0.000210061,0.20624,0,943,1
15.6711,-0.470893,0,15.6782,10.9127,0.5,0,12,1.10786,-10.9127,0.210183,-0.00904553,9.2195e-06,0.210378,0,944,1
15.6711,0.470897,0,15.6782,10.9232,0.5,0,12,1.12017,10.9232,0.210197,0.00878083,0.000270779,0.210381,0,945,1
15.676,-0.470831,0,15.683,10.9018,0.5,0,12,1.18517,-10.9018,0.214339,-0.00928634,7.9303e-05,0.21454,0,946,1
15.676,0.470835,0,15.683,10.9153,0.5,0,12,1.18804,10.9153,0.214398,0.00898811,0.000278776,0.214587,0,947,1
15.6809,-0.470767,0,15.6879,10.8791,0.5,0,12,1.27254,-10.8791,0.218554,-0.00950905,0.000135133,0.218761,0,948,1
15.6809,0.47077,0,15.6879,10.8921,0.5,0,12,1.26393,10.8921,0.218651,0.00920816,0.000250026,0.218845,0,949,1
15.6857,-0.4707,0,15.6928,10.8467,0.5,0,12,1.36761,-10.8467,0.222805,-0.00971754,0.000164607,0.223017,0,950,1
15.6857,0.470704,0,15.6928,10.8552,0.5,0,12,1.34595,10.8552,0.222927,0.00943748,0.000206769,0.223127,0,951,1
15.6906,-0.470631,0,15.6977,10.8025,0.5,0,12,1.46768,-10.8025,0.227068,-0.00990952,0.000173833,0.227284,0,952,1
15.6906,0.470634,0,15.6977,10.7974,0.5,0,12,1.43226,10.7974,0.227197,0.00967187,0.00016322,0.227402,0,953,1
15.6955,-0.47056,0,15.7026,10.7458,0.5,0,12,1.5747,-10.7458,0.231341,-0.0100779,0.000165139,0.23156,0,954,1
15.6955,0.470563,0,15.7026,10.7106,0.5,0,12,1.52432,10.7106,0.231453,0.00989175,0.000121998,0.231664,0,955,1
15.7004,-0.470486,0,15.7075,10.6799,0.5,0,12,1.696,-10.6799,0.235618,-0.0102333,0.000124437,0.23584,0,956,1
15.7004,0.470489,0,15.7075,10.5997,0.5,0,12,1.63014,10.5997,0.235666,0.0100799,9.12223e-05,0.235882,0,957,1
15.7031,-0.470443,0,15.7101,10.6392,0.5,0,12,1.7689,-10.6392,0.237986,-0.0103276,9.24328e-05,0.23821,0,958,1
15.7033,0.470443,0,15.7104,10.5279,0.5,0,12,1.69571,10.5279,0.23815,0.0101774,7.17032e-05,0.238368,0,959,1
15.7053,-0.470409,0,15.7123,10.5896,0.5,0,12,1.83825,-10.5896,0.239745,-0.0103496,6.57802e-05,0.239968,0,960,1
15.7102,-0.470332,0,15.7172,10.4702,0.5,0,12,1.97187,-10.4702,0.243672,-0.0104207,6.71469e-06,0.243895,0,961,1
15.7053,0.470413,0,15.7123,10.4647,0.5,0,12,1.7493,10.4647,0.239684,0.0101938,5.86638e-05,0.239901,0,962,1
15.7102,0.470336,0,15.7172,10.321,0.5,0,12,1.87742,10.321,0.243437,0.0102286,2.00796e-05,0.243652,0,963,1
15.7151,-0.470255,0,15.7221,10.3388,0.5,0,12,2.09697,-10.3388,0.24762,-0.0104949,-3.64382e-05,0.247842,0,964,1
15.7151,0.470259,0,15.7221,10.2051,0.5,0,12,2.09212,10.2051,0.247229,0.0102824,-3.89809e-06,0.247443,0,965,1
15.72,-0.470177,0,15.727,10.1962,0.5,0,12,2.33363,-10.1962,0.251612,-0.0105394,-6.02465e-05,0.251833,0,966,1
15.72,0.470182,0,15.727,10.1166,0.5,0,12,2.47026,10.1166,0.2512,0.0103672,-1.36409e-05,0.251413,0,967,1
15.7248,-0.470099,0,15.7319,10.0506,0.5,0,12,2.72836,-10.0506,0.255615,-0.0105386,-8.14685e-05,0.255832,0,968,1
15.7248,0.470104,0,15.7319,10.0483,0.5,0,12,2.90546,10.0483,0.255365,0.0104878,-1.76752e-05,0.25558,0,969,1
15.7297,-0.470021,0,15.7368,9.90429,0.5,0,12,3.21514,-9.90429,0.259584,-0.0105089,-9.25385e-05,0.259796,0,970,1
15.7297,0.470026,0,15.7368,9.97764,0.5,0,12,3.349,9.97764,0.259632,0.0106361,-1.38196e-05,0.25985,0,971,1
15.7346,-0.469943,0,15.7416,9.74703,0.5,0,12,3.77462,-9.74703,0.263439,-0.0104823,-9.14917e-05,0.263648,0,972,1
15.7346,0.469948,0,15.7416,9.86576,0.5,0,12,3.85379,9.86576,0.263833,0.0107788,-1.22934e-06,0.264053,0,973,1
15.7395,-0.469864,0,15.7465,9.55624,0.5,0,12,4.41909,-9.55624,0.267072,-0.0104696,-8.73407e-05,0.267277,0,974,1
15.7395,0.469869,0,15.7465,9.68064,0.5,0,12,4.43526,9.68064,0.267758,0.0108632,1.79616e-05,0.267978,0,975,1
