Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,-0.302956,0,19.5024,5.20059,0,0,11,28.5572,-5.20059,1.33829,0.669314,0.000465036,1.49633,0,798,1
19.5,0.184729,0,19.5009,3.54632,0,0,10,15.327,3.54632,2.19309,-0.372537,0.000413673,2.2245,0,799,1
19.5,-0.307882,0,19.5024,5.30933,0,0,11,27.7709,-5.30933,1.29701,0.680743,0.000463671,1.4648,0,800,1
19.5,0.189655,0,19.5009,3.63488,0,0,10,16.0813,3.63488,2.16508,-0.383936,0.000428026,2.19886,0,801,1
19.5,-0.312808,0,19.5025,5.42022,0,0,11,26.9585,-5.42022,1.25569,0.692117,0.000462155,1.4338,0,802,1
19.5,0.194581,0,19.501,3.72344,0,0,10,16.8356,3.72344,2.13708,-0.395335,0.000442379,2.17334,0,803,1
19.5,-0.317734,0,19.5026,5.56339,0,0,11,25.7551,-5.56339,1.21379,0.702658,0.000458381,1.4025,0,804,1
19.5,0.199507,0,19.501,3.80434,0,0,10,17.6534,3.80434,2.10657,-0.407063,0.000455681,2.14554,0,805,1
19.5,-0.32266,0,19.5027,5.71005,0,0,11,24.5112,-5.71005,1.17184,0.713096,0.000454422,1.37175,0,806,1
19.5,0.204434,0,19.5011,3.8839,0,0,10,18.4823,3.8839,2.07563,-0.418848,0.000468799,2.11747,0,807,1
19.5,-0.327586,0,19.5028,5.89661,0,0,11,22.8021,-5.89661,1.1293,0.722355,0.000448331,1.34057,0,808,1
19.5,0.20936,0,19.5011,3.96346,0,0,10,19.3112,3.96346,2.0447,-0.430633,0.000481917,2.08955,0,809,1
19.5,-0.332512,0,19.5028,6.08905,0,0,11,21.055,-6.08905,1.0867,0.731446,0.000442025,1.30994,0,810,1
19.5,0.214286,0,19.5012,4.04303,0,0,10,20.1401,4.04303,2.01376,-0.442418,0.000495035,2.06178,0,811,1
19.5,-0.337438,0,19.5029,6.33583,0,0,11,18.957,-6.33583,1.04344,0.738993,0.000433729,1.27863,0,812,1
19.5,0.219212,0,19.5012,4.11366,0,0,10,20.9845,4.11366,1.98042,-0.454555,0.000506466,2.03192,0,813,1
19.5,-0.342365,0,19.503,6.5942,0,0,11,16.7782,-6.5942,1.00006,0.746302,0.000425184,1.24784,0,814,1
19.5,0.224138,0,19.5013,4.18315,0,0,10,21.831,4.18315,1.94679,-0.466737,0.000517681,2.00195,0,815,1
19.5,-0.347291,0,19.5031,6.94168,0,0,11,13.9804,-6.94168,0.955757,0.751791,0.000414725,1.216,0,816,1
19.5,0.229064,0,19.5013,4.25265,0,0,10,22.6774,4.25265,1.91315,-0.478918,0.000528897,1.97218,0,817,1
19.5,-0.352217,0,19.5032,7.27037,0,0,11,11.3314,-7.27037,0.91435,0.756842,0.000404888,1.18695,0,818,1
19.5,0.23399,0,19.5014,4.32214,0,0,10,23.5238,4.32214,1.87951,-0.4911,0.000540112,1.94261,0,819,1
19.5,-0.357143,0,19.5033,7.47647,0,0,11,9.6547,-7.47647,0.891874,0.759037,0.000399116,1.17114,0,820,1
19.5,0.238916,0,19.5015,4.38707,0,0,10,24.2934,4.38707,1.84361,-0.503567,0.000548719,1.91115,0,821,1
19.5,-0.362069,0,19.5034,8.17003,0,0,12,4.56272,-8.17003,0.801088,0.762203,0.000374247,1.10576,0,822,1
19.5,0.243842,0,19.5015,4.45161,0,0,10,25.0565,4.45161,1.80753,-0.516058,0.000557104,1.87975,0,823,1
19.5,-0.366995,0,19.5035,8.44913,0,0,12,4.23742,-8.44913,0.774124,0.761369,0.00036664,1.08579,0,824,1
19.5,0.248768,0,19.5016,4.51616,0,0,10,25.8196,4.51616,1.77144,-0.52855,0.00056549,1.84861,0,825,1
19.5,-0.371921,0,19.5035,8.96401,0,0,12,4.20558,-8.96401,0.727169,0.758732,0.000353454,1.05093,0,826,1
19.5,0.253695,0,19.5016,4.5807,0,0,10,26.5827,4.5807,1.73536,-0.541041,0.000573876,1.81774,0,827,1
19.5,-0.376847,0,19.5036,9.54277,0,0,12,4.72236,-9.54277,0.6793,0.753739,0.000340273,1.01468,0,828,1
19.5,0.258621,0,19.5017,4.63573,0,0,10,27.0871,4.63573,1.69863,-0.551959,0.000579508,1.78606,0,829,1
19.5,-0.381773,0,19.5037,10.186,0,0,12,5.29578,-10.186,0.630345,0.746176,0.000327335,0.976787,0,830,1
19.5,0.263547,0,19.5018,4.69033,0,0,10,27.58,4.69033,1.66189,-0.562806,0.000585017,1.7546,0,831,1
19.5,-0.386699,0,19.5038,10.8951,0,0,12,5.75198,-10.8951,0.580143,0.735757,0.000314898,0.936966,0,832,1
19.5,0.268473,0,19.5018,4.74494,0,0,10,28.0728,4.74494,1.62514,-0.573653,0.000590526,1.72341,0,833,1
19.5,-0.391626,0,19.5039,11.6736,0,0,12,5.82445,-11.6736,0.528523,0.722174,0.000303237,0.894914,0,834,1
19.5,0.273399,0,19.5019,4.79954,0,0,10,28.5656,4.79954,1.58839,-0.5845,0.000596036,1.69252,0,835,1
19.5,-0.396552,0,19.504,12.5255,0,0,12,5.54219,-12.5255,0.475288,0.705098,0.000292638,0.850331,0,836,1
19.5,0.278325,0,19.502,4.82826,0,0,10,28.7549,4.82826,1.56379,-0.58985,0.00059906,1.67134,0,837,1
19.5,-0.401478,0,19.5041,13.4551,0,0,12,5.56448,-13.4551,0.420215,0.684181,0.000283402,0.802922,0,838,1
19.5,0.283251,0,19.5021,4.85678,0,0,10,28.9418,4.85678,1.53929,-0.595156,0.000602066,1.65034,0,839,1
19.5,-0.406404,0,19.5042,14.4665,0,0,12,6.67519,-14.4665,0.363052,0.659042,0.000275858,0.752425,0,840,1
19.5,0.288177,0,19.5021,4.8853,0,0,10,29.1287,4.8853,1.51479,-0.600462,0.000605071,1.62946,0,841,1
19.5,-0.41133,0,19.5043,15.5642,0,0,12,9.12792,-15.5642,0.303517,0.62927,0.000270421,0.698644,0,842,1
19.5,0.293103,0,19.5022,5.10098,0,0,11,29.2362,5.10098,1.38322,-0.654351,0.00059793,1.53018,0,843,1
19.5,-0.416256,0,19.5044,16.7531,0,0,12,11.9913,-16.7531,0.241291,0.594414,0.000267689,0.641521,0,844,1
19.5,0.29803,0,19.5023,5.14721,0,0,11,28.9311,5.14721,1.36273,-0.660257,0.000596805,1.51426,0,845,1
19.5,-0.421182,0,19.5045,18.0399,0,0,12,14.2071,-18.0399,0.176015,0.55399,0.000268622,0.58128,0,846,1
19.5,0.302956,0,19.5024,5.1962,0,0,11,28.6052,5.1962,1.34131,-0.666413,0.000595596,1.49774,0,847,1
19.5,-0.426108,0,19.5047,19.4349,0,0,12,16.1426,-19.4349,0.107282,0.507458,0.000274798,0.518674,0,848,1
19.5,0.307882,0,19.5024,5.30376,0,0,11,27.8393,5.30376,1.30003,-0.677872,0.000592617,1.46615,0,849,1
19.5,-0.431034,0,19.5048,20.9596,0,0,12,18.3882,-20.9596,0.0346491,0.454167,0.000288638,0.455487,0,850,1
19.5,0.312808,0,19.5025,5.41345,0,0,11,27.0473,5.41345,1.25872,-0.689277,0.000589556,1.43509,0,851,1
19.5,-0.435961,0,19.5049,22.6461,0,0,12,21.0217,-22.6461,-0.0423666,0.393324,0.000313106,0.395599,0,852,1
19.5,0.317734,0,19.5026,5.55497,0,0,11,25.8635,5.55497,1.21682,-0.69986,0.00058526,1.40373,0,853,1
19.5,-0.440887,0,19.505,23.8746,0,0,12,24.8411,-23.8746,-0.124126,0.324853,0.000348727,0.34776,0,854,1
19.5,0.32266,0,19.5027,5.69986,0,0,11,24.639,5.69986,1.17487,-0.71034,0.000580887,1.37291,0,855,1
19.5,-0.445813,0,19.5051,21.2287,0.0147161,0,12,33.0491,-21.2287,-0.204683,0.250868,0.000385445,0.323775,0,856,1
19.5,0.327586,0,19.5028,5.88346,0,0,11,22.9478,5.88346,1.13233,-0.71965,0.000575631,1.34167,0,857,1
19.5,-0.450739,0,19.5052,12.5015,0.188612,0,12,41.1834,-12.5015,-0.257113,0.179529,0.000389732,0.313589,0,858,1
19.5,0.332512,0,19.5028,6.07285,0,0,11,21.2193,6.07285,1.08973,-0.728796,0.00057033,1.31098,0,859,1
19.5,-0.454117,0,19.5053,8.29178,0.5,0,12,35.1029,-8.29178,-0.264091,0.143255,0.000356552,0.300443,0,860,1
19.5,0.337438,0,19.5029,6.31582,0,0,11,19.1467,6.31582,1.0465,-0.736421,0.000564605,1.27964,0,861,1
19.5,0.342365,0,19.503,6.57043,0,0,11,16.9917,6.57043,1.00315,-0.743814,0.000558894,1.24883,0,862,1
19.5,0.347291,0,19.5031,6.91442,0,0,11,14.204,6.91442,0.958868,-0.749423,0.000553285,1.21699,0,863,1
19.5,0.352217,0,19.5032,7.23986,0,0,11,11.563,7.23986,0.917483,-0.754587,0.000548064,1.18793,0,864,1
19.5,0.357143,0,19.5033,7.44429,0,0,11,9.87986,7.44429,0.895007,-0.756852,0.000545368,1.17212,0,865,1
19.5,0.362069,0,19.5034,8.13,0,0,12,4.78693,8.13,0.80424,-0.76032,0.000536623,1.10675,0,866,1
19.5,0.366995,0,19.5035,8.40589,0,0,12,4.36273,8.40589,0.777288,-0.759585,0.000534897,1.08681,0,867,1
19.5,0.371921,0,19.5035,8.91495,0,0,12,4.21741,8.91495,0.73036,-0.75713,0.000532752,1.05198,0,868,1
19.5,0.376847,0,19.5036,9.48745,0,0,12,4.70384,9.48745,0.68253,-0.752338,0.00053241,1.0158,0,869,1
19.5,0.381773,0,19.5037,10.124,0,0,12,5.28461,10.124,0.633628,-0.744996,0.000534298,0.97801,0,870,1
19.5,0.386699,0,19.5038,10.8263,0,0,12,5.78907,10.8263,0.583495,-0.73482,0.000538852,0.93831,0,871,1
19.5,0.391626,0,19.5039,11.5978,0,0,12,5.94751,11.5978,0.531958,-0.721501,0.000546517,0.896406,0,872,1
19.5,0.396552,0,19.504,12.4425,0,0,12,5.74116,12.4425,0.478824,-0.704715,0.000557753,0.851995,0,873,1
19.5,0.401478,0,19.5041,13.3645,0,0,12,5.77648,13.3645,0.423869,-0.684113,0.000573028,0.804783,0,874,1
19.5,0.406404,0,19.5042,14.368,0,0,12,6.81777,14.368,0.366846,-0.659316,0.000592786,0.754503,0,875,1
19.5,0.41133,0,19.5043,15.4569,0,0,12,9.14513,15.4569,0.307475,-0.629915,0.000617383,0.700952,0,876,1
19.5,0.416256,0,19.5044,16.6359,0,0,12,11.9001,16.6359,0.24544,-0.595466,0.000647031,0.644066,0,877,1
19.5,0.421182,0,19.5045,17.9107,0,0,12,14.0614,17.9107,0.180387,-0.555489,0.000681765,0.584045,0,878,1
19.5,0.426108,0,19.5047,19.29,0,0,12,15.9478,19.29,0.111913,-0.509464,0.00072153,0.521611,0,879,1
19.5,0.431034,0,19.5048,20.7923,0,0,12,18.1163,20.7923,0.0395714,-0.456777,0.000766671,0.458489,0,880,1
19.5,0.435961,0,19.5049,22.4506,0,0,12,20.6334,22.4506,-0.0371364,-0.396709,0.000819731,0.398444,0,881,1
19.5,0.440887,0,19.505,23.6596,0,0,12,24.2839,23.6596,-0.118691,-0.329206,0.000890476,0.34995,0,882,1
19.5,0.445813,0,19.5051,21.0406,0.0108555,0,12,33.0519,21.0406,-0.199725,-0.255699,0.000976885,0.324458,0,883,1
19.5,0.450739,0,19.5052,12.4126,0.171315,0,12,42.4532,12.4126,-0.253599,-0.183171,0.00103698,0.312834,0,884,1
19.5,0.454352,0,19.5053,7.9537,0.5,0,12,35.0283,7.9537,-0.261579,-0.143428,0.00103496,0.298322,0,885,1
