Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1921,0.4724,0,15.1994,5.6152,0.5,0,12,1.02145,5.6152,0.0571457,0.00475187,0.00185506,0.0573729,0,782,1
15.197,-0.472376,0,15.2043,5.51667,0.5,0,12,-0.00572684,-5.51667,0.0620875,-0.00464392,0.000228778,0.0622613,0,783,1
15.197,0.472376,0,15.2043,5.53981,0.5,0,12,0.789822,5.53981,0.0596712,0.0050017,0.00245699,0.0599309,0,784,1
15.2019,-0.472352,0,15.2092,5.55138,0.5,0,12,0.617144,-5.55138,0.0616759,-0.00488738,0.00170235,0.0618927,0,785,1
15.2019,0.472351,0,15.2092,5.49494,0.5,0,12,1.11072,5.49494,0.0609882,0.0051111,0.00225527,0.0612435,0,786,1
15.2068,-0.472327,0,15.2141,5.62698,0.5,0,12,1.06389,-5.62698,0.0617656,-0.00447434,0.00343283,0.0620225,0,787,1
15.2068,0.472327,0,15.2141,5.55484,0.5,0,12,1.44526,5.55484,0.062202,0.00496222,0.000982622,0.0624073,0,788,1
15.2116,-0.472302,0,15.219,5.83516,0.5,0,12,1.40325,-5.83516,0.0633515,-0.00345726,0.00402564,0.0635734,0,789,1
15.2116,0.472304,0,15.219,5.72555,0.5,0,12,1.18934,5.72555,0.0634387,0.00511573,-0.000549533,0.063647,0,790,1
15.2165,-0.472278,0,15.2239,6.06635,0.5,0,12,0.974869,-6.06635,0.0640151,-0.00284691,0.00293277,0.0641454,0,791,1
15.2165,0.472281,0,15.2239,5.82834,0.5,0,12,0.823982,5.82834,0.0646989,0.00564745,-0.00196466,0.0649746,0,792,1
15.2214,-0.472255,0,15.2287,6.12201,0.5,0,12,-0.10845,-6.12201,0.0632797,-0.00349042,0.00160924,0.0633963,0,793,1
15.2214,0.472217,0,15.2287,5.70238,0.5,0,12,1.40728,5.70238,0.0661826,0.00586627,-0.00216059,0.0664772,0,794,1
15.2263,-0.472233,0,15.2336,5.88378,0.5,0,12,0.0298392,-5.88378,0.0634591,-0.00415588,0.000144341,0.0635952,0,795,1
15.2263,0.472033,0,15.2336,5.62319,0.5,0,12,1.53972,5.62319,0.0662641,0.00449425,-0.00117527,0.0664267,0,796,1
15.2312,-0.472212,0,15.2385,5.71096,0.5,0,12,0.557171,-5.71096,0.0658015,-0.00431026,-0.0011314,0.0659522,0,797,1
15.2312,0.471932,0,15.2385,5.81783,0.5,0,12,0.534904,5.81783,0.065751,0.00314165,-0.000182329,0.0658262,0,798,1
15.2361,-0.472191,0,15.2434,5.73131,0.5,0,12,0.536092,-5.73131,0.0676611,-0.00462558,-0.00187342,0.0678449,0,799,1
15.2361,0.472112,0,15.2434,5.80455,0.5,0,12,0.255409,5.80455,0.0676664,0.00367391,0.000860635,0.0677715,0,800,1
15.241,-0.472172,0,15.2483,5.74464,0.5,0,12,0.858165,-5.74464,0.0678431,-0.0045976,-0.00191643,0.0680257,0,801,1
15.241,0.472174,0,15.2483,5.53881,0.5,0,12,0.396193,5.53881,0.0710537,0.00441912,0.00135381,0.0712039,0,802,1
15.2459,-0.472154,0,15.2532,5.78752,0.5,0,12,0.91828,-5.78752,0.0685766,-0.00385986,-0.00111977,0.0686942,0,803,1
15.2459,0.472156,0,15.2532,5.35573,0.5,0,12,0.722955,5.35573,0.0729895,0.00464288,0.00132057,0.0731489,0,804,1
15.2507,-0.472138,0,15.2581,5.73096,0.5,0,12,0.840537,-5.73096,0.0708395,-0.00352265,-0.000392863,0.0709281,0,805,1
15.2507,0.472139,0,15.2581,5.3968,0.5,0,12,1.18228,5.3968,0.072461,0.00453894,0.00120681,0.0726131,0,806,1
15.2556,-0.472122,0,15.2629,5.5119,0.5,0,12,1.21017,-5.5119,0.0734797,-0.00309799,0.000301908,0.0735456,0,807,1
15.2556,0.472124,0,15.2629,5.42283,0.5,0,12,1.3731,5.42283,0.0717545,0.00376646,0.000976517,0.07186,0,808,1
15.2605,-0.472108,0,15.2678,5.36472,0.5,0,12,1.20135,-5.36472,0.0759443,-0.00233894,0.000318172,0.075981,0,809,1
15.2605,0.472109,0,15.2678,5.43482,0.5,0,12,1.23908,5.43482,0.0720671,0.00278247,0.00142453,0.0721348,0,810,1
15.2654,-0.472095,0,15.2727,5.43297,0.5,0,12,0.808339,-5.43297,0.0772887,-0.00207381,-0.000971751,0.0773226,0,811,1
15.2654,0.472096,0,15.2727,5.62131,0.5,0,12,1.07874,5.62131,0.0729032,0.00195298,0.00232574,0.0729664,0,812,1
15.2703,-0.472083,0,15.2776,5.55062,0.5,0,12,0.644345,-5.55062,0.0768471,-0.00244002,-0.00221485,0.0769177,0,813,1
15.2703,0.472084,0,15.2776,5.86658,0.5,0,12,1.08604,5.86658,0.0742711,0.00159012,0.00156625,0.0743046,0,814,1
15.2752,-0.472072,0,15.2825,5.55982,0.5,0,12,0.669876,-5.55982,0.07599,-0.00253587,-0.00306064,0.0760938,0,815,1
15.2752,0.472072,0,15.2825,5.99097,0.5,0,12,0.799828,5.99097,0.0751427,0.00133465,-0.00115918,0.0751635,0,816,1
15.2801,-0.472061,0,15.2874,5.63046,0.5,0,12,0.610436,-5.63046,0.0753036,-0.00194885,-0.00376256,0.0754228,0,817,1
15.2801,0.472061,0,15.2874,6.02523,0.5,0,12,0.489581,6.02523,0.0756923,0.00142221,-0.00229702,0.0757405,0,818,1
15.285,-0.472052,0,15.2922,5.90787,0.5,0,12,0.317382,-5.90787,0.0749946,-0.00117655,-0.00418021,0.0751202,0,819,1
15.285,0.472052,0,15.2922,5.92466,0.5,0,12,0.786216,5.92466,0.0760993,0.0016037,-0.000489483,0.0761177,0,820,1
15.2898,-0.471992,0,15.2971,6.23556,0.5,0,12,0.0226537,-6.23556,0.0752086,-0.0012153,-0.00319293,0.0752861,0,821,1
15.2898,0.472044,0,15.2971,5.87713,0.5,0,12,1.27522,5.87713,0.0766291,0.00123393,0.0017223,0.0766584,0,822,1
15.2947,-0.471784,0,15.302,6.41327,0.5,0,12,-0.151675,-6.41327,0.0753849,-0.00195974,-2.72243e-05,0.0754104,0,823,1
15.2947,0.472035,0,15.302,5.97512,0.5,0,12,1.23441,5.97512,0.0772506,0.000297598,0.00329102,0.0773213,0,824,1
15.2996,-0.471691,0,15.3069,6.28063,0.5,0,12,0.201359,-6.28063,0.0765398,-0.00203665,0.00289368,0.0766215,0,825,1
15.2996,0.472028,0,15.3069,6.09378,0.5,0,12,0.453156,6.09378,0.0778117,-0.000158005,0.00406265,0.0779178,0,826,1
15.3045,-0.471928,0,15.3118,6.04716,0.5,0,12,0.850318,-6.04716,0.0784075,-0.00108399,0.00381161,0.0785075,0,827,1
15.3045,0.472023,0,15.3118,6.2021,0.5,0,12,-0.0254577,6.2021,0.0786265,0.000248372,0.00414377,0.078736,0,828,1
15.3094,-0.472017,0,15.3167,5.99125,0.5,0,12,0.789038,-5.99125,0.079327,-0.000665613,0.00424078,0.079443,0,829,1
15.3094,0.472019,0,15.3167,6.18096,0.5,0,12,0.363577,6.18096,0.0796438,0.000880838,0.00325492,0.0797151,0,830,1
15.3143,-0.472013,0,15.3216,5.99776,0.5,0,12,0.511372,-5.99776,0.0800632,-0.000273821,0.00434549,0.0801815,0,831,1
15.3143,0.472016,0,15.3216,6.03846,0.5,0,12,0.868284,6.03846,0.0806204,0.00073503,0.00111721,0.0806315,0,832,1
15.3192,-0.472011,0,15.3264,6.10758,0.5,0,12,0.380985,-6.10758,0.0811789,-0.000243665,0.00408862,0.0812822,0,833,1
15.3192,0.471959,0,15.3264,6.09666,0.5,0,12,0.57829,6.09666,0.081596,0.000175473,0.000154903,0.0815963,0,834,1
15.3241,-0.472009,0,15.3313,6.17472,0.5,0,12,0.555627,-6.17472,0.082507,-0.000574083,0.00339622,0.0825789,0,835,1
15.3241,0.471751,0,15.3313,6.34407,0.5,0,12,-0.0763364,6.34407,0.0818703,0.000420623,0.00181584,0.0818915,0,836,1
15.329,-0.472007,0,15.3362,6.16113,0.5,0,12,0.969865,-6.16113,0.0838603,-0.000415408,0.0019845,0.0838848,0,837,1
15.329,0.471667,0,15.3362,6.36334,0.5,0,12,-0.0877301,6.36334,0.0818004,0.00070717,0.00375753,0.0818897,0,838,1
15.3338,-0.472007,0,15.3411,6.11646,0.5,0,12,0.913063,-6.11646,0.0844175,7.62872e-05,-0.000573722,0.0844195,0,839,1
15.3338,0.471914,0,15.3411,6.22444,0.5,0,12,0.370727,6.22444,0.0830008,0.000190613,0.00406075,0.0831003,0,840,1
15.3387,-0.471951,0,15.346,6.14432,0.5,0,12,0.527115,-6.14432,0.0844913,0.000209263,-0.00301524,0.0845454,0,841,1
15.3387,0.47201,0,15.346,6.21926,0.5,0,12,0.602868,6.21926,0.0839986,-0.000104918,0.00394291,0.0840911,0,842,1
15.3436,-0.471744,0,15.3509,6.27407,0.5,0,12,0.521332,-6.27407,0.0848382,-0.000266092,-0.0046356,0.0849652,0,843,1
15.3436,0.472011,0,15.3509,6.24244,0.5,0,12,0.898406,6.24244,0.084856,-0.000178744,0.00344794,0.0849262,0,844,1
15.3485,-0.471665,0,15.3557,6.31907,0.5,0,12,0.668044,-6.31907,0.0854499,-0.000376466,-0.00548249,0.0856265,0,845,1
15.3485,0.472012,0,15.3558,6.35801,0.5,0,12,0.974161,6.35801,0.0861804,-0.000388408,0.00205747,0.0862058,0,846,1
15.3534,-0.471916,0,15.3606,6.33671,0.5,0,12,0.678339,-6.33671,0.0865648,0.000423723,-0.00516858,0.08672,0,847,1
15.3534,0.472014,0,15.3606,6.44426,0.5,0,12,0.379615,6.44426,0.0870015,-0.000479851,-0.000680805,0.0870055,0,848,1
15.3583,-0.471956,0,15.3655,6.46748,0.5,0,12,0.66545,-6.46748,0.0872411,0.000607968,-0.00511247,0.0873928,0,849,1
15.3583,0.472015,0,15.3655,6.50058,0.5,0,12,-0.0867196,6.50058,0.0875418,-0.000238641,-0.00326619,0.087603,0,850,1
15.3632,-0.471752,0,15.3704,6.6126,0.5,0,12,0.668078,-6.6126,0.0874949,0.000187222,-0.00550898,0.0876683,0,851,1
15.3632,0.472017,0,15.3704,6.58512,0.5,0,12,0.180772,6.58512,0.0880543,-3.18023e-05,-0.0045878,0.0881737,0,852,1
15.3681,-0.471678,0,15.3753,6.66718,0.5,0,12,0.721383,-6.66718,0.0880326,0.000171068,-0.00538207,0.0881971,0,853,1
15.3681,0.472019,0,15.3753,6.60084,0.5,0,12,0.682055,6.60084,0.0881646,4.69955e-05,-0.00491363,0.0883014,0,854,1
15.3729,-0.471927,0,15.3802,6.75406,0.5,0,12,0.71947,-6.75406,0.089281,0.000946687,-0.00425481,0.0893873,0,855,1
15.3729,0.472021,0,15.3802,6.66087,0.5,0,12,1.01381,6.66087,0.0888044,1.82626e-05,-0.00420656,0.088904,0,856,1
15.3778,-0.472022,0,15.3851,6.91757,0.5,0,12,0.580501,-6.91757,0.0900742,0.00113363,-0.00261311,0.0901192,0,857,1
15.3778,0.471967,0,15.3851,6.82249,0.5,0,12,0.777992,6.82249,0.0899435,-1.50545e-05,-0.00252198,0.0899788,0,858,1
15.3827,-0.472024,0,15.39,6.94121,0.5,0,12,0.365301,-6.94121,0.090152,0.000850556,-1.94732e-05,0.090156,0,859,1
15.3827,0.471763,0,15.3899,7.00001,0.5,0,12,0.277634,7.00001,0.0903555,0.000207094,0.000238395,0.090356,0,860,1
15.3876,-0.47197,0,15.3948,7.03782,0.5,0,12,0.044094,-7.03782,0.0906103,0.000416094,0.000966516,0.0906164,0,861,1
15.3876,0.471691,0,15.3948,7.06289,0.5,0,12,0.401508,7.06289,0.0904711,0.000358368,0.00131722,0.0904814,0,862,1
15.3925,-0.471766,0,15.3997,7.17463,0.5,0,12,-0.178776,-7.17463,0.0908766,-0.000194448,-0.00142833,0.0908881,0,863,1
15.3925,0.471935,0,15.3997,6.95087,0.5,0,12,0.609118,6.95087,0.0908908,0.00011337,-0.00113647,0.0908979,0,864,1
15.3974,-0.471696,0,15.4046,7.13902,0.5,0,12,0.20149,-7.13902,0.0912356,-2.47226e-05,-0.00406196,0.091326,0,865,1
15.3974,0.472028,0,15.4046,6.95553,0.5,0,12,0.649241,6.95553,0.0914675,-0.000132372,-0.00320369,0.0915237,0,866,1
15.4023,-0.471938,0,15.4095,7.18091,0.5,0,12,0.550644,-7.18091,0.092662,0.000827181,-0.0045466,0.0927772,0,867,1
15.4023,0.472029,0,15.4095,7.0735,0.5,0,12,0.674483,7.0735,0.0928498,-1.41584e-05,-0.00400195,0.0929361,0,868,1
15.4072,-0.47203,0,15.4144,7.40188,0.5,0,12,0.371947,-7.40188,0.0937009,0.0007201,-0.00447288,0.0938103,0,869,1
15.4072,0.472029,0,15.4144,7.24952,0.5,0,12,0.359236,7.24952,0.0945285,7.20162e-05,-0.00435593,0.0946289,0,870,1
15.412,-0.472029,0,15.4193,7.5159,0.5,0,12,0.525441,-7.5159,0.0948505,-1.39912e-05,-0.00396483,0.0949334,0,871,1
15.412,0.472029,0,15.4193,7.48337,0.5,0,12,-0.00924011,7.48337,0.0958654,0.000153665,-0.00435157,0.0959642,0,872,1
15.4169,-0.472028,0,15.4242,7.53216,0.5,0,12,0.959891,-7.53216,0.0963143,-0.000113271,-0.00252539,0.0963475,0,873,1
15.4169,0.472028,0,15.4242,7.59867,0.5,0,12,-0.13499,7.59867,0.0964546,0.000627723,-0.00297363,0.0965024,0,874,1
15.4218,-0.472025,0,15.429,7.57329,0.5,0,12,0.91655,-7.57329,0.0972626,0.000267155,8.92106e-05,0.0972631,0,875,1
15.4218,0.472026,0,15.429,7.55127,0.5,0,12,0.101813,7.55127,0.0964709,0.00108185,9.10536e-06,0.096477,0,876,1
15.4267,-0.472022,0,15.4339,7.7425,0.5,0,12,-0.00794376,-7.7425,0.0981973,0.000348607,0.00112717,0.0982044,0,877,1
15.4267,0.472024,0,15.4339,7.53588,0.5,0,12,0.276436,7.53588,0.097061,0.00122495,0.00130727,0.0970775,0,878,1
15.4316,-0.472018,0,15.4388,7.88367,0.5,0,12,-0.610829,-7.88367,0.0990596,-0.000219402,-0.000813378,0.0990632,0,879,1
15.4316,0.47202,0,15.4388,7.60253,0.5,0,12,0.335631,7.60253,0.0983697,0.00121115,-0.000496419,0.0983784,0,880,1
15.4365,-0.471955,0,15.4437,7.95679,0.5,0,12,-0.295447,-7.95679,0.100222,-0.00115739,-0.00254657,0.100261,0,881,1
15.4365,0.472015,0,15.4437,7.77928,0.5,0,12,0.514425,7.77928,0.100206,0.00107717,-0.00246768,0.100242,0,882,1
15.4414,-0.471738,0,15.4486,8.11398,0.5,0,12,0.527162,-8.11398,0.102659,-0.00212103,-0.00296411,0.102724,0,883,1
15.4414,0.472009,0,15.4486,7.95067,0.5,0,12,0.449055,7.95067,0.102092,0.00126438,-0.00347861,0.102159,0,884,1
15.4463,-0.471662,0,15.4535,8.17451,0.5,0,12,1.4834,-8.17451,0.105152,-0.00251887,-0.00150034,0.105193,0,885,1
15.4463,0.471943,0,15.4535,8.03018,0.5,0,12,0.322622,8.03018,0.1036,0.0015722,-0.00405132,0.103691,0,886,1
15.4511,-0.471901,0,15.4583,8.13395,0.5,0,12,1.07113,-8.13395,0.105914,-0.00162907,0.0019681,0.105945,0,887,1
15.4511,0.471721,0,15.4583,8.27903,0.5,0,12,0.0713358,8.27903,0.105487,0.00203979,-0.00444289,0.105601,0,888,1
15.456,-0.471984,0,15.4632,8.18176,0.5,0,12,0.0798391,-8.18176,0.106152,-0.00153351,0.00395512,0.106236,0,889,1
15.456,0.471643,0,15.4632,8.4963,0.5,0,12,-0.245553,8.4963,0.107605,0.00281259,-0.00428374,0.107727,0,890,1
15.4609,-0.471974,0,15.4681,8.29621,0.5,0,12,0.0281464,-8.29621,0.107544,-0.00242464,0.00402856,0.107647,0,891,1
15.4609,0.471882,0,15.4681,8.42006,0.5,0,12,0.0628507,8.42006,0.109556,0.00294481,-0.00326962,0.109644,0,892,1
15.4658,-0.471963,0,15.473,8.45478,0.5,0,12,0.409452,-8.45478,0.110128,-0.00299839,0.00359487,0.110227,0,893,1
15.4658,0.471964,0,15.473,8.32128,0.5,0,12,0.579433,8.32128,0.111226,0.00284915,-0.00181636,0.111278,0,894,1
15.4707,-0.471949,0,15.4779,8.5401,0.5,0,12,0.476207,-8.5401,0.112629,-0.003359,0.00322479,0.112726,0,895,1
15.4707,0.471951,0,15.4779,8.32632,0.5,0,12,0.766077,8.32632,0.112744,0.00256365,0.000460168,0.112774,0,896,1
15.4756,-0.471935,0,15.4828,8.47308,0.5,0,12,0.686919,-8.47308,0.114342,-0.00338017,0.00245762,0.114419,0,897,1
15.4756,0.471938,0,15.4828,8.48537,0.5,0,12,0.606761,8.48537,0.114776,0.00231533,0.00226907,0.114821,0,898,1
15.4805,-0.47192,0,15.4877,8.55926,0.5,0,12,0.912936,-8.55926,0.116623,-0.00298261,0.00100157,0.116666,0,899,1
15.4805,0.471923,0,15.4877,8.68842,0.5,0,12,0.0420176,8.68842,0.11677,0.00235247,0.00298328,0.116831,0,900,1
15.4854,-0.471903,0,15.4925,8.84732,0.5,0,12,0.484699,-8.84732,0.119884,-0.00281044,-0.000465969,0.119918,0,901,1
15.4854,0.471906,0,15.4925,8.83976,0.5,0,12,-0.391414,8.83976,0.118323,0.00278717,0.00276961,0.118388,0,902,1
15.4902,-0.471885,0,15.4974,9.01692,0.5,0,12,-0.285807,-9.01692,0.122277,-0.00309669,-0.00187923,0.122331,0,903,1
15.4902,0.471888,0,15.4974,8.95945,0.5,0,12,-0.258436,8.95945,0.120667,0.00352288,0.00164952,0.12073,0,904,1
15.4951,-0.471866,0,15.5023,9.01307,0.5,0,12,-0.118224,-9.01307,0.12364,-0.00367318,-0.00237149,0.123717,0,905,1
15.4951,0.471869,0,15.5023,9.06634,0.5,0,12,0.128944,9.06634,0.12423,0.00395759,0.000502239,0.124294,0,906,1
15.5,-0.471844,0,15.5072,9.0643,0.5,0,12,0.74509,-9.0643,0.126246,-0.00407243,-0.00132571,0.126319,0,907,1
15.5,0.471848,0,15.5072,9.18341,0.5,0,12,-0.00649071,9.18341,0.127179,0.00395225,-0.000701555,0.127243,0,908,1
15.5049,-0.47175,0,15.5121,9.39713,0.5,0,12,0.331719,-9.39713,0.130692,-0.00435776,0.000184435,0.130765,0,909,1
15.5049,0.471827,0,15.5121,9.30778,0.5,0,12,-0.267708,9.30778,0.128851,0.00427691,-0.00137873,0.12893,0,910,1
15.5098,-0.471463,0,15.517,9.71819,0.5,0,12,-0.633326,-9.71819,0.134278,-0.00518235,0.00237122,0.134399,0,911,1
15.5098,0.471803,0,15.517,9.38443,0.5,0,12,0.242607,9.38443,0.130992,0.00500636,-0.000872727,0.131091,0,912,1
15.5147,-0.471359,0,15.5218,9.60674,0.5,0,12,0.0747926,-9.60674,0.135113,-0.00567872,0.00323015,0.135271,0,913,1
15.5147,0.471778,0,15.5219,9.43313,0.5,0,12,0.868908,9.43313,0.134294,0.00532233,-0.000257253,0.1344,0,914,1
15.5196,-0.471636,0,15.5267,9.467,0.5,0,12,0.583198,-9.467,0.136345,-0.00521915,0.00142359,0.136452,0,915,1
15.5196,0.471752,0,15.5267,9.57913,0.5,0,12,0.710045,9.57913,0.137976,0.00522836,3.75287e-06,0.138075,0,916,1
15.5245,-0.471721,0,15.5316,9.7062,0.5,0,12,0.0271385,-9.7062,0.139955,-0.00520378,0.000394111,0.140053,0,917,1
15.5245,0.471724,0,15.5316,9.77029,0.5,0,12,0.379144,9.77029,0.141324,0.00529121,0.000125496,0.141423,0,918,1
15.5293,-0.471692,0,15.5365,9.89405,0.5,0,12,0.144843,-9.89405,0.14401,-0.00568821,0.000185682,0.144123,0,919,1
15.5293,0.471695,0,15.5365,9.92328,0.5,0,12,0.381199,9.92328,0.144507,0.00562545,0.000140706,0.144617,0,920,1
15.5342,-0.471662,0,15.5414,9.96159,0.5,0,12,0.442676,-9.96159,0.147421,-0.00592657,0.00010236,0.14754,0,921,1
15.5342,0.471665,0,15.5414,9.99878,0.5,0,12,0.45502,9.99878,0.147639,0.00598483,0.000100684,0.14776,0,922,1
15.5391,-0.47163,0,15.5463,10.066,0.5,0,12,0.534789,-10.066,0.150753,-0.00605592,0.00011642,0.150875,0,923,1
15.5391,0.471633,0,15.5463,10.0465,0.5,0,12,0.536759,10.0465,0.150789,0.00614606,2.77392e-05,0.150914,0,924,1
15.544,-0.471596,0,15.5512,10.1707,0.5,0,12,0.521067,-10.1707,0.154064,-0.00630042,0.000157321,0.154193,0,925,1
15.544,0.471599,0,15.5512,10.1243,0.5,0,12,0.564672,10.1243,0.153974,0.00618695,-5.7551e-05,0.154098,0,926,1
15.5489,-0.471561,0,15.556,10.2379,0.5,0,12,0.543968,-10.2379,0.157424,-0.00655639,0.000208378,0.157561,0,927,1
15.5489,0.471565,0,15.556,10.2292,0.5,0,12,0.556865,10.2292,0.157222,0.00631165,-0.000141008,0.157348,0,928,1
15.5538,-0.471524,0,15.5609,10.2866,0.5,0,12,0.579634,-10.2866,0.160826,-0.00668341,0.000259204,0.160965,0,929,1
15.5538,0.471528,0,15.5609,10.323,0.5,0,12,0.563222,10.323,0.160555,0.00655155,-0.000209762,0.160688,0,930,1
15.5587,-0.471486,0,15.5658,10.3574,0.5,0,12,0.600164,-10.3574,0.164249,-0.00670871,0.000303959,0.164386,0,931,1
15.5587,0.47149,0,15.5658,10.3922,0.5,0,12,0.592452,10.3922,0.16398,0.00680244,-0.000252749,0.164122,0,932,1
15.5636,-0.471446,0,15.5707,10.4619,0.5,0,12,0.612548,-10.4619,0.167686,-0.00679069,0.000335646,0.167823,0,933,1
15.5636,0.47145,0,15.5707,10.4516,0.5,0,12,0.627324,10.4516,0.167491,0.0069943,-0.000260671,0.167637,0,934,1
15.5684,-0.471404,0,15.5756,10.5679,0.5,0,12,0.636776,-10.5679,0.171162,-0.00703606,0.000346974,0.171307,0,935,1
15.5684,0.471408,0,15.5756,10.5136,0.5,0,12,0.660819,10.5136,0.171074,0.00714149,-0.000228063,0.171223,0,936,1
15.5733,-0.471361,0,15.5805,10.638,0.5,0,12,0.676342,-10.638,0.174725,-0.00736899,0.00033283,0.17488,0,937,1
15.5733,0.471365,0,15.5805,10.575,0.5,0,12,0.696109,10.575,0.174722,0.00726469,-0.000160924,0.174873,0,938,1
15.5782,-0.471317,0,15.5854,10.6774,0.5,0,12,0.720319,-10.6774,0.178394,-0.00763426,0.000291837,0.178558,0,939,1
15.5782,0.47132,0,15.5854,10.6348,0.5,0,12,0.733643,10.6348,0.178435,0.0073512,-7.61756e-05,0.178586,0,940,1
15.5831,-0.47127,0,15.5902,10.7214,0.5,0,12,0.759824,-10.7214,0.182163,-0.00780476,0.000234115,0.18233,0,941,1
15.5831,0.471273,0,15.5902,10.7025,0.5,0,12,0.770198,10.7025,0.18222,0.00741953,5.56373e-06,0.182371,0,942,1
15.588,-0.471222,0,15.5951,10.7819,0.5,0,12,0.797163,-10.7819,0.18603,-0.00799476,0.000176267,0.186202,0,943,1
15.588,0.471225,0,15.5951,10.7814,0.5,0,12,0.806177,10.7814,0.18609,0.00754504,6.37535e-05,0.186243,0,944,1
15.5929,-0.471172,0,15.6,10.8325,0.5,0,12,0.839892,-10.8325,0.190001,-0.00827149,0.000133435,0.190181,0,945,1
15.5929,0.471175,0,15.6,10.8565,0.5,0,12,0.843556,10.8565,0.190064,0.00778952,9.03636e-05,0.190223,0,946,1
15.5978,-0.47112,0,15.6049,10.8479,0.5,0,12,0.891447,-10.8479,0.19407,-0.00855134,0.000112443,0.194259,0,947,1
15.5978,0.471123,0,15.6049,10.907,0.5,0,12,0.884401,10.907,0.194132,0.00812871,9.01815e-05,0.194302,0,948,1
15.6027,-0.471066,0,15.6098,10.8366,0.5,0,12,0.948023,-10.8366,0.198204,-0.00870738,0.00011127,0.198395,0,949,1
15.6027,0.471069,0,15.6098,10.9263,0.5,0,12,0.932314,10.9263,0.198254,0.00846372,7.39662e-05,0.198435,0,950,1
15.6076,-0.47101,0,15.6147,10.8299,0.5,0,12,1.00457,-10.8299,0.202352,-0.00871945,0.000118345,0.20254,0,951,1
15.6076,0.471013,0,15.6147,10.9275,0.5,0,12,0.987253,10.9275,0.202389,0.00871237,5.31943e-05,0.202577,0,952,1
15.6124,-0.470952,0,15.6195,10.8487,0.5,0,12,1.06246,-10.8487,0.206472,-0.00869373,0.000115139,0.206655,0,953,1
15.6124,0.470956,0,15.6195,10.9306,0.5,0,12,1.04517,10.9306,0.206511,0.008882,3.46259e-05,0.206702,0,954,1
15.6173,-0.470893,0,15.6244,10.8861,0.5,0,12,1.12489,-10.8861,0.210547,-0.00875807,9.65839e-05,0.210729,0,955,1
15.6173,0.470896,0,15.6244,10.9425,0.5,0,12,1.10539,10.9425,0.210616,0.00904906,5.82117e-06,0.210811,0,956,1
15.6222,-0.470831,0,15.6293,10.9163,0.5,0,12,1.1946,-10.9163,0.214596,-0.00895214,7.14486e-05,0.214782,0,957,1
15.6222,0.470834,0,15.6293,10.9516,0.5,0,12,1.17417,10.9516,0.214717,0.00927,-4.75016e-05,0.214917,0,958,1
15.6271,-0.470767,0,15.6342,10.9191,0.5,0,12,1.27607,-10.9191,0.218658,-0.00921864,4.75876e-05,0.218853,0,959,1
15.6271,0.47077,0,15.6342,10.9414,0.5,0,12,1.2605,10.9414,0.218837,0.00952298,-0.000109152,0.219044,0,960,1
15.632,-0.4707,0,15.6391,10.8917,0.5,0,12,1.36685,-10.8917,0.222786,-0.00947945,3.54467e-05,0.222988,0,961,1
15.632,0.470703,0,15.6391,10.9052,0.5,0,12,1.36566,10.9052,0.223025,0.00973907,-0.000162651,0.223238,0,962,1
15.6369,-0.470631,0,15.644,10.8449,0.5,0,12,1.45753,-10.8449,0.226994,-0.00970347,3.87267e-05,0.227202,0,963,1
15.6369,0.470634,0,15.644,10.852,0.5,0,12,1.47889,10.852,0.227308,0.0098783,-0.000196037,0.227523,0,964,1
15.6418,-0.470559,0,15.6488,10.7895,0.5,0,12,1.54792,-10.7895,0.231244,-0.00991482,4.40267e-05,0.231456,0,965,1
15.6418,0.470562,0,15.6488,10.7957,0.5,0,12,1.59074,10.7957,0.231644,0.00996792,-0.000191918,0.231858,0,966,1
15.6467,-0.470485,0,15.6537,10.7243,0.5,0,12,1.63376,-10.7243,0.235509,-0.0101557,6.85116e-05,0.235728,0,967,1
15.6467,0.470488,0,15.6537,10.7381,0.5,0,12,1.69574,10.7381,0.235987,0.0100713,-0.000167276,0.236201,0,968,1
15.6493,-0.470443,0,15.6564,10.6812,0.5,0,12,1.6609,-10.6812,0.237824,-0.0103109,0.000100128,0.238047,0,969,1
15.6495,0.470443,0,15.6565,10.7002,0.5,0,12,1.73426,10.7002,0.238483,0.0101643,-0.000150663,0.238699,0,970,1
15.6515,-0.470408,0,15.6586,10.6268,0.5,0,12,1.69569,-10.6268,0.239635,-0.0103876,0.000127634,0.23986,0,971,1
15.6564,-0.470331,0,15.6635,10.4951,0.5,0,12,1.79046,-10.4951,0.243599,-0.0105645,0.000222547,0.243828,0,972,1
15.6515,0.470411,0,15.6586,10.6559,0.5,0,12,1.77262,10.6559,0.240164,0.0101816,-0.000137896,0.24038,0,973,1
15.6564,0.470334,0,15.6635,10.5394,0.5,0,12,1.80703,10.5394,0.24409,0.0102723,-0.000112959,0.244306,0,974,1
15.6613,-0.470254,0,15.6684,10.3543,0.5,0,12,2.07353,-10.3543,0.24762,-0.0107,0.000345539,0.247851,0,975,1
15.6613,0.470257,0,15.6684,10.4106,0.5,0,12,1.93417,10.4106,0.247986,0.0103903,-0.000100779,0.248203,0,976,1
