Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7891,0.472411,0,17.7954,5.79338,0.5,0,12,0.306372,5.79338,0.054556,0.00613713,-0.00313271,0.0549894,0,780,1
17.794,-0.472384,0,17.8003,5.508,0.5,0,12,1.31661,-5.508,0.0577622,-0.00413328,0.00336785,0.0580078,0,781,1
17.794,0.472385,0,17.8003,5.65288,0.5,0,12,0.995482,5.65288,0.0554842,0.00565043,-0.00374136,0.0558965,0,782,1
17.7989,-0.47236,0,17.8052,5.46687,0.5,0,12,1.56866,-5.46687,0.0595802,-0.00376881,0.00314011,0.0597818,0,783,1
17.7989,0.47236,0,17.8052,5.72842,0.5,0,12,1.10821,5.72842,0.0568355,0.00464588,-0.00336115,0.057124,0,784,1
17.8038,-0.472335,0,17.8101,5.56683,0.5,0,12,1.21824,-5.56683,0.0613395,-0.0031912,0.000931202,0.0614295,0,785,1
17.8038,0.472335,0,17.8101,5.95179,0.5,0,12,0.257075,5.95179,0.0586249,0.00391239,-0.00123692,0.0587683,0,786,1
17.8087,-0.472311,0,17.8149,5.86519,0.5,0,12,0.585979,-5.86519,0.0634441,-0.00315381,-0.000342937,0.0635234,0,787,1
17.8087,0.472311,0,17.8149,5.9755,0.5,0,12,-0.17325,5.9755,0.0615574,0.00415347,0.000461126,0.0616991,0,788,1
17.8136,-0.472287,0,17.8198,5.91381,0.5,0,12,0.425415,-5.91381,0.0643295,-0.00357369,-0.000363237,0.0644297,0,789,1
17.8136,0.472287,0,17.8198,5.80891,0.5,0,12,0.731105,5.80891,0.0654376,0.00465616,0.00158104,0.0656221,0,790,1
17.8185,-0.472264,0,17.8247,5.6535,0.5,0,12,0.595267,-5.6535,0.0640086,-0.00378196,-0.000431235,0.0641216,0,791,1
17.8185,0.472238,0,17.8247,5.61178,0.5,0,12,1.96707,5.61178,0.0698445,0.00478711,0.00308171,0.0700761,0,792,1
17.8233,-0.472242,0,17.8296,5.46385,0.5,0,12,0.837913,-5.46385,0.0642071,-0.00330835,0.000252278,0.0642927,0,793,1
17.8233,0.472069,0,17.8296,5.4936,0.5,0,12,2.05681,5.4936,0.0719897,0.003819,0.00498056,0.0722628,0,794,1
17.8282,-0.47222,0,17.8345,5.66881,0.5,0,12,0.941361,-5.66881,0.0661265,-0.00317332,0.000401368,0.0662038,0,795,1
17.8282,0.471907,0,17.8345,5.66542,0.5,0,12,0.771857,5.66542,0.0708204,0.00285494,0.00548973,0.0710902,0,796,1
17.8331,-0.472199,0,17.8394,5.88092,0.5,0,12,1.10322,-5.88092,0.0681657,-0.00389088,-0.000688771,0.0682801,0,797,1
17.8331,0.472103,0,17.8394,5.71365,0.5,0,12,0.784949,5.71365,0.0698923,0.00443568,0.00313384,0.070103,0,798,1
17.838,-0.472179,0,17.8443,5.72723,0.5,0,12,1.31869,-5.72723,0.0686113,-0.00458392,-0.00201947,0.0687939,0,799,1
17.838,0.472182,0,17.8443,5.66713,0.5,0,12,1.42424,5.66713,0.0685883,0.00519687,0.000991315,0.0687921,0,800,1
17.8429,-0.472159,0,17.8491,5.55434,0.5,0,12,1.20388,-5.55434,0.0687436,-0.00432891,-0.00378814,0.0689838,0,801,1
17.8429,0.472163,0,17.8491,5.68972,0.5,0,12,1.425,5.68972,0.067387,0.004246,-0.000333622,0.0675215,0,802,1
17.8478,-0.472141,0,17.854,5.58099,0.5,0,12,1.06067,-5.58099,0.0695845,-0.00354809,-0.00481194,0.0698409,0,803,1
17.8478,0.472145,0,17.854,5.71992,0.5,0,12,1.39081,5.71992,0.0677781,0.00334741,-0.000608157,0.0678634,0,804,1
17.8527,-0.472124,0,17.8589,5.76981,0.5,0,12,1.04813,-5.76981,0.070528,-0.0030441,-0.00466649,0.0707477,0,805,1
17.8527,0.47213,0,17.8589,5.68797,0.5,0,12,1.4071,5.68797,0.0693984,0.00258739,0.000223971,0.069447,0,806,1
17.8576,-0.472107,0,17.8638,5.97796,0.5,0,12,1.17079,-5.97796,0.071145,-0.00297072,-0.00381848,0.0713093,0,807,1
17.8576,0.472115,0,17.8638,5.5967,0.5,0,12,0.965859,5.5967,0.0730145,0.00217399,0.000710116,0.0730503,0,808,1
17.8625,-0.472092,0,17.8687,6.08001,0.5,0,12,0.902044,-6.08001,0.071581,-0.00264784,-0.000972001,0.0716366,0,809,1
17.8625,0.4721,0,17.8687,5.62116,0.5,0,12,0.561996,5.62116,0.0761733,0.00229235,-4.2785e-05,0.0762078,0,810,1
17.8673,-0.472079,0,17.8736,6.07022,0.5,0,12,0.313516,-6.07022,0.0726517,-0.00244879,0.00125463,0.0727038,0,811,1
17.8673,0.472086,0,17.8736,5.7644,0.5,0,12,0.445619,5.7644,0.0773684,0.00286326,-0.000458206,0.0774227,0,812,1
17.8722,-0.472067,0,17.8785,5.95578,0.5,0,12,0.343937,-5.95578,0.0735675,-0.00230907,0.000580583,0.073606,0,813,1
17.8722,0.472073,0,17.8785,5.7705,0.5,0,12,0.642185,5.7705,0.0774771,0.00281476,0.00114294,0.0775366,0,814,1
17.8771,-0.472055,0,17.8833,5.84562,0.5,0,12,0.269665,-5.84562,0.0739536,-0.00206336,-0.00065418,0.0739852,0,815,1
17.8771,0.472061,0,17.8833,5.79627,0.5,0,12,1.03825,5.79627,0.0768092,0.00250479,0.00234087,0.0768856,0,816,1
17.882,-0.472044,0,17.8882,5.8281,0.5,0,12,0.22946,-5.8281,0.0749162,-0.00197127,-0.0013504,0.0749543,0,817,1
17.882,0.472051,0,17.8882,5.8572,0.5,0,12,1.31881,5.8572,0.0755741,0.00189395,0.000946902,0.0756038,0,818,1
17.8869,-0.472034,0,17.8931,5.89852,0.5,0,12,0.987993,-5.89852,0.0769545,-0.00170812,-0.0015629,0.0769893,0,819,1
17.8869,0.47204,0,17.8931,6.08926,0.5,0,12,1.16248,6.08926,0.0750546,0.00128694,-0.00123015,0.0750757,0,820,1
17.8918,-0.472026,0,17.898,6.0174,0.5,0,12,1.48722,-6.0174,0.0788394,-0.000951618,-0.000464301,0.0788466,0,821,1
17.8918,0.47203,0,17.898,6.3503,0.5,0,12,0.604279,6.3503,0.0754434,0.00148943,-0.00315011,0.0755238,0,822,1
17.8967,-0.47202,0,17.9029,6.16162,0.5,0,12,0.657817,-6.16162,0.0796448,-0.000733075,-0.000190676,0.0796484,0,823,1
17.8967,0.472022,0,17.9029,6.13678,0.5,0,12,0.383541,6.13678,0.0769314,0.00221111,-0.00434325,0.0770856,0,824,1
17.9016,-0.472014,0,17.9078,6.12075,0.5,0,12,0.135109,-6.12075,0.079584,-0.000744162,-0.0026241,0.0796307,0,825,1
17.9016,0.472016,0,17.9078,5.84044,0.5,0,12,0.646855,5.84044,0.0787353,0.00199348,-0.0046654,0.0788985,0,826,1
17.9064,-0.472009,0,17.9127,6.03048,0.5,0,12,0.442922,-6.03048,0.0798308,-0.000691503,-0.00343691,0.0799077,0,827,1
17.9064,0.47201,0,17.9127,5.87048,0.5,0,12,0.936764,5.87048,0.080426,0.0012836,-0.00509866,0.0805977,0,828,1
17.9113,-0.472005,0,17.9176,5.9458,0.5,0,12,0.428497,-5.9458,0.0800566,-0.000978729,-0.000294893,0.0800631,0,829,1
17.9113,0.472006,0,17.9176,5.94246,0.5,0,12,1.03163,5.94246,0.0812901,0.000223154,-0.00587299,0.0815023,0,830,1
17.9162,-0.472003,0,17.9224,6.01008,0.5,0,12,0.391432,-6.01008,0.0806874,-0.000970685,0.00298126,0.0807483,0,831,1
17.9162,0.472001,0,17.9224,6.06391,0.5,0,12,0.728319,6.06391,0.0812174,-0.000608015,-0.00615165,0.0814523,0,832,1
17.9211,-0.472,0,17.9273,6.2385,0.5,0,12,0.363248,-6.2385,0.0819959,-0.000868382,0.0045515,0.0821267,0,833,1
17.9211,0.471998,0,17.9273,6.15146,0.5,0,12,0.556419,6.15146,0.0813823,-0.000183091,-0.00564019,0.0815777,0,834,1
17.926,-0.471999,0,17.9322,6.22608,0.5,0,12,0.565847,-6.22608,0.082444,-0.000923875,0.00509092,0.0826062,0,835,1
17.926,0.471996,0,17.9322,6.10352,0.5,0,12,0.572687,6.10352,0.0823527,0.000275845,-0.00501741,0.0825058,0,836,1
17.9309,-0.471997,0,17.9371,6.18729,0.5,0,12,1.05108,-6.18729,0.0829883,-0.000799395,0.00457298,0.083118,0,837,1
17.9309,0.471996,0,17.9371,6.1329,0.5,0,12,0.560152,6.1329,0.0836606,-1.69e-05,-0.00414524,0.0837632,0,838,1
17.9358,-0.471996,0,17.942,6.23242,0.5,0,12,1.22303,-6.23242,0.0841861,-0.000458132,0.00323635,0.0842495,0,839,1
17.9358,0.471996,0,17.942,6.24316,0.5,0,12,0.754352,6.24316,0.0850384,-0.000185463,-0.00274466,0.0850829,0,840,1
17.9407,-0.471997,0,17.9469,6.21053,0.5,0,12,0.93079,-6.21053,0.0851153,-0.000232123,0.000851555,0.0851199,0,841,1
17.9407,0.471997,0,17.9469,6.22728,0.5,0,12,0.684104,6.22728,0.0858436,-0.000216557,8.44816e-06,0.0858439,0,842,1
17.9456,-0.47196,0,17.9518,6.25518,0.5,0,12,0.404711,-6.25518,0.0859317,-0.000235448,-0.000575787,0.0859339,0,843,1
17.9456,0.471998,0,17.9518,6.2046,0.5,0,12,0.399136,6.2046,0.0862839,-0.000486823,0.00284539,0.0863321,0,844,1
17.9504,-0.47177,0,17.9566,6.376,0.5,0,12,0.12468,-6.376,0.0863281,-0.000533217,0.00110091,0.0863368,0,845,1
17.9504,0.471999,0,17.9566,6.35307,0.5,0,12,0.275266,6.35307,0.0867742,-0.000717251,0.00428241,0.0868828,0,846,1
17.9553,-0.471614,0,17.9615,6.31841,0.5,0,12,0.388311,-6.31841,0.0860568,-0.000311579,0.00366945,0.0861355,0,847,1
17.9553,0.472001,0,17.9615,6.43187,0.5,0,12,0.429138,6.43187,0.0866779,-0.000642301,0.0047827,0.0868121,0,848,1
17.9602,-0.471889,0,17.9664,6.25936,0.5,0,12,0.730116,-6.25936,0.0870545,0.00102983,0.00426666,0.0871651,0,849,1
17.9602,0.472003,0,17.9664,6.47208,0.5,0,12,0.985714,6.47208,0.0869483,-0.000521659,0.00417644,0.0870501,0,850,1
17.9651,-0.472006,0,17.9713,6.48405,0.5,0,12,0.550705,-6.48405,0.0877534,0.00154691,0.00436171,0.0878753,0,851,1
17.9651,0.472005,0,17.9713,6.55897,0.5,0,12,1.55255,6.55897,0.0880637,-0.000780356,0.00260272,0.0881056,0,852,1
17.97,-0.472008,0,17.9762,6.66169,0.5,0,12,0.562222,-6.66169,0.08821,0.00122425,0.00400603,0.0883094,0,853,1
17.97,0.472007,0,17.9762,6.51912,0.5,0,12,1.33251,6.51912,0.0884761,-0.00130348,-0.000252813,0.0884861,0,854,1
17.9749,-0.471973,0,17.9811,6.8455,0.5,0,12,0.460433,-6.8455,0.0891412,0.000921183,0.00275337,0.0891885,0,855,1
17.9749,0.47201,0,17.9811,6.5448,0.5,0,12,0.699129,6.5448,0.0883229,-0.00167366,-0.00277615,0.0883824,0,856,1
17.9798,-0.471786,0,17.986,7.02923,0.5,0,12,-0.0370565,-7.02923,0.0893175,0.000279236,-0.000160615,0.0893181,0,857,1
17.9798,0.472012,0,17.986,6.74285,0.5,0,12,0.520254,6.74285,0.0888354,-0.00161388,-0.00370937,0.0889274,0,858,1
17.9847,-0.471636,0,17.9908,7.02301,0.5,0,12,0.0742859,-7.02301,0.0891651,-0.000134403,-0.0033928,0.0892297,0,859,1
17.9847,0.472013,0,17.9909,6.95861,0.5,0,12,0.375478,6.95861,0.0896703,-0.00122887,-0.00404067,0.0897697,0,860,1
17.9895,-0.471905,0,17.9957,6.94099,0.5,0,12,0.698738,-6.94099,0.090472,0.000682264,-0.00415954,0.0905701,0,861,1
17.9895,0.472015,0,17.9957,7.14591,0.5,0,12,0.340188,7.14591,0.0908348,-0.000558142,-0.00392305,0.0909212,0,862,1
17.9944,-0.472017,0,18.0006,7.09775,0.5,0,12,0.518682,-7.09775,0.0914746,0.00085152,-0.00431752,0.0915804,0,863,1
17.9944,0.472016,0,18.0006,7.15612,0.5,0,12,0.587185,7.15612,0.0917923,-0.000199954,-0.00283173,0.0918361,0,864,1
17.9993,-0.472018,0,18.0055,7.26528,0.5,0,12,0.263853,-7.26528,0.0922126,0.000294857,-0.00422718,0.09231,0,865,1
17.9993,0.472017,0,18.0055,7.095,0.5,0,12,0.610854,7.095,0.0921471,-0.00031244,-0.000200973,0.0921479,0,866,1
18.0042,-0.47198,0,18.0104,7.38758,0.5,0,12,0.245627,-7.38758,0.0932432,-0.000364616,-0.00400839,0.09333,0,867,1
18.0042,0.472017,0,18.0104,7.21948,0.5,0,12,0.477655,7.21948,0.0929991,-0.000333463,0.00218662,0.0930254,0,868,1
18.0091,-0.471791,0,18.0153,7.51593,0.5,0,12,0.496936,-7.51593,0.094604,-0.00114925,-0.003859,0.0946896,0,869,1
18.0091,0.472017,0,18.0153,7.3617,0.5,0,12,0.414554,7.3617,0.0940657,-0.000145859,0.00337697,0.0941264,0,870,1
18.014,-0.471643,0,18.0202,7.55534,0.5,0,12,1.06524,-7.55534,0.0960703,-0.00168537,-0.00253115,0.0961184,0,871,1
18.014,0.472015,0,18.0202,7.36131,0.5,0,12,0.291034,7.36131,0.0947122,0.00011099,0.00394199,0.0947942,0,872,1
18.0189,-0.471905,0,18.0251,7.49308,0.5,0,12,1.11617,-7.49308,0.0965313,-0.000917215,0.00114257,0.0965424,0,873,1
18.0189,0.472014,0,18.0251,7.44212,0.5,0,12,0.185964,7.44212,0.0957009,0.000152235,0.00380836,0.0957767,0,874,1
18.0238,-0.472014,0,18.0299,7.54693,0.5,0,12,0.650647,-7.54693,0.0967373,-0.000598769,0.00359341,0.0968058,0,875,1
18.0238,0.472012,0,18.0299,7.69096,0.5,0,12,0.190605,7.69096,0.0973442,0.000430114,0.00356999,0.0974106,0,876,1
18.0287,-0.47201,0,18.0348,7.72758,0.5,0,12,0.245565,-7.72758,0.0980072,-0.00104459,0.00427545,0.098106,0,877,1
18.0287,0.472009,0,18.0348,7.84883,0.5,0,12,0.150331,7.84883,0.0988865,0.000873917,0.00327447,0.0989446,0,878,1
18.0335,-0.472006,0,18.0397,7.91209,0.5,0,12,0.143456,-7.91209,0.100186,-0.00157055,0.00445788,0.100297,0,879,1
18.0335,0.472004,0,18.0397,7.84322,0.5,0,12,0.134995,7.84322,0.0999026,0.00127137,0.00220808,0.0999351,0,880,1
18.0384,-0.472001,0,18.0446,8.03819,0.5,0,12,0.302804,-8.03819,0.102425,-0.00197933,0.0043661,0.102538,0,881,1
18.0384,0.471999,0,18.0446,7.73619,0.5,0,12,0.441135,7.73619,0.100838,0.0016101,-0.000272592,0.100851,0,882,1
18.0433,-0.471995,0,18.0495,8.05492,0.5,0,12,0.882771,-8.05492,0.104051,-0.00199713,0.00302778,0.104114,0,883,1
18.0433,0.471993,0,18.0495,7.75572,0.5,0,12,0.743209,7.75572,0.102615,0.00127745,-0.00251396,0.102654,0,884,1
18.0482,-0.471987,0,18.0544,8.01052,0.5,0,12,0.874198,-8.01052,0.104287,-0.00143265,-0.000603035,0.104299,0,885,1
18.0482,0.471986,0,18.0544,7.9726,0.5,0,12,0.505699,7.9726,0.104608,0.00053187,-0.00338299,0.104664,0,886,1
18.0531,-0.471979,0,18.0593,8.12114,0.5,0,12,-0.109958,-8.12114,0.10458,-0.00163293,-0.00349289,0.104651,0,887,1
18.0531,0.471978,0,18.0593,8.23593,0.5,0,12,-0.228321,8.23593,0.105759,0.000415407,-0.00292003,0.1058,0,888,1
18.058,-0.471969,0,18.0641,8.23963,0.5,0,12,-0.0418551,-8.23963,0.106658,-0.0029409,-0.00379509,0.106766,0,889,1
18.058,0.471969,0,18.0641,8.41242,0.5,0,12,-0.852212,8.41242,0.106843,0.00141742,-0.000623582,0.106854,0,890,1
18.0629,-0.471958,0,18.069,8.25388,0.5,0,12,1.42312,-8.25388,0.110067,-0.00331871,-0.00355389,0.110175,0,891,1
18.0629,0.471958,0,18.069,8.445,0.5,0,12,-0.291742,8.445,0.108915,0.00257872,0.0015643,0.108957,0,892,1
18.0678,-0.471945,0,18.0739,8.26096,0.5,0,12,1.75561,-8.26096,0.112481,-0.00193472,-0.00325413,0.112545,0,893,1
18.0678,0.471946,0,18.0739,8.45688,0.5,0,12,0.666214,8.45688,0.111473,0.00270201,0.00265422,0.111537,0,894,1
18.0726,-0.471931,0,18.0788,8.44406,0.5,0,12,0.499829,-8.44406,0.113251,-0.000641887,-0.00203096,0.113271,0,895,1
18.0726,0.471932,0,18.0788,8.5854,0.5,0,12,0.729689,8.5854,0.113618,0.00222553,0.00321684,0.113686,0,896,1
18.0775,-0.471917,0,18.0837,8.6602,0.5,0,12,-0.527346,-8.6602,0.113752,-0.0010948,0.000747301,0.11376,0,897,1
18.0775,0.471918,0,18.0837,8.81826,0.5,0,12,0.0886505,8.81826,0.115521,0.00247652,0.00331339,0.115595,0,898,1
18.0824,-0.471902,0,18.0886,8.84504,0.5,0,12,-1.1259,-8.84504,0.115267,-0.0023373,0.00229126,0.115313,0,899,1
18.0824,0.471902,0,18.0886,8.89344,0.5,0,12,-0.58628,8.89344,0.117084,0.00331845,0.00272285,0.117163,0,900,1
18.0873,-0.471885,0,18.0935,8.96003,0.5,0,12,-1.3236,-8.96003,0.118014,-0.00373008,0.000873882,0.118076,0,901,1
18.0873,0.471885,0,18.0935,8.88053,0.5,0,12,-0.310573,8.88053,0.11921,0.00396303,0.000868279,0.119279,0,902,1
18.0922,-0.471867,0,18.0984,8.92774,0.5,0,12,-0.251447,-8.92774,0.121453,-0.00460602,-0.000743366,0.121542,0,903,1
18.0922,0.471819,0,18.0983,8.96774,0.5,0,12,0.52807,8.96774,0.122762,0.0044967,-0.0010776,0.122849,0,904,1
18.0971,-0.471847,0,18.1032,8.99197,0.5,0,12,0.631522,-8.99197,0.12468,-0.00431928,-0.00160466,0.124765,0,905,1
18.0971,0.471572,0,18.1032,9.1569,0.5,0,12,0.611193,9.1569,0.125963,0.00475552,-0.00285922,0.126085,0,906,1
18.102,-0.471826,0,18.1081,9.12769,0.5,0,12,0.283372,-9.12769,0.126504,-0.00407431,-0.00188046,0.126584,0,907,1
18.102,0.471384,0,18.1081,9.33217,0.5,0,12,0.0458954,9.33217,0.127091,0.00484405,-0.0037815,0.127239,0,908,1
18.1069,-0.471804,0,18.113,9.30859,0.5,0,12,0.0395503,-9.30859,0.128769,-0.00454217,-0.00111372,0.128854,0,909,1
18.1069,0.471675,0,18.113,9.34666,0.5,0,12,-0.30682,9.34666,0.128279,0.00516021,-0.0019663,0.128398,0,910,1
18.1117,-0.47178,0,18.1179,9.43642,0.5,0,12,0.317673,-9.43642,0.132255,-0.00513527,-0.00037694,0.132355,0,911,1
18.1117,0.471782,0,18.1179,9.40619,0.5,0,12,-0.024273,9.40619,0.131621,0.0055374,-0.000659561,0.131739,0,912,1
18.1166,-0.471755,0,18.1228,9.55288,0.5,0,12,0.409426,-9.55288,0.136075,-0.00538699,-0.000144093,0.136181,0,913,1
18.1166,0.471756,0,18.1228,9.48492,0.5,0,12,0.429291,9.48492,0.135757,0.00566257,-0.000279521,0.135875,0,914,1
18.1215,-0.471728,0,18.1277,9.6308,0.5,0,12,0.452616,-9.6308,0.139377,-0.00545824,6.37288e-06,0.139484,0,915,1
18.1215,0.47173,0,18.1277,9.58377,0.5,0,12,0.510262,9.58377,0.139172,0.0054567,-0.000113784,0.139279,0,916,1
18.1264,-0.4717,0,18.1326,9.71268,0.5,0,12,0.591471,-9.71268,0.142502,-0.00535104,7.87708e-05,0.142603,0,917,1
18.1264,0.471702,0,18.1326,9.75009,0.5,0,12,0.486027,9.75009,0.142293,0.00533779,-5.20632e-05,0.142394,0,918,1
18.1313,-0.471671,0,18.1374,9.84609,0.5,0,12,0.564813,-9.84609,0.145542,-0.00519162,0.000136539,0.145635,0,919,1
18.1313,0.471672,0,18.1374,9.90745,0.5,0,12,0.439964,9.90745,0.145342,0.00555143,-2.47514e-05,0.145448,0,920,1
18.1362,-0.47164,0,18.1423,10.007,0.5,0,12,0.486128,-10.007,0.148601,-0.00533652,0.000187816,0.148697,0,921,1
18.1362,0.471641,0,18.1423,9.97657,0.5,0,12,0.496677,9.97657,0.148442,0.00589906,-1.40546e-05,0.148559,0,922,1
18.1411,-0.471608,0,18.1472,10.1233,0.5,0,12,0.477374,-10.1233,0.151721,-0.00568388,0.000227544,0.151827,0,923,1
18.1411,0.471608,0,18.1472,9.9851,0.5,0,12,0.621015,9.9851,0.151601,0.00595746,-1.66418e-05,0.151718,0,924,1
18.146,-0.471574,0,18.1521,10.2069,0.5,0,12,0.507476,-10.2069,0.154919,-0.00601521,0.000238861,0.155036,0,925,1
18.146,0.471574,0,18.1521,10.0557,0.5,0,12,0.660219,10.0557,0.154794,0.00569066,-3.62225e-05,0.154898,0,926,1
18.1509,-0.471539,0,18.157,10.2847,0.5,0,12,0.535203,-10.2847,0.158197,-0.00633389,0.000209894,0.158324,0,927,1
18.1509,0.471539,0,18.157,10.2348,0.5,0,12,0.572847,10.2348,0.158024,0.00559562,-7.25408e-05,0.158124,0,928,1
18.1557,-0.471502,0,18.1619,10.3514,0.5,0,12,0.567772,-10.3514,0.161554,-0.0066525,0.000135987,0.161691,0,929,1
18.1557,0.471503,0,18.1619,10.4254,0.5,0,12,0.499937,10.4254,0.161341,0.00601168,-0.000125256,0.161453,0,930,1
18.1606,-0.471463,0,18.1668,10.4066,0.5,0,12,0.604809,-10.4066,0.164988,-0.00691804,2.55556e-05,0.165133,0,931,1
18.1606,0.471464,0,18.1668,10.5252,0.5,0,12,0.52927,10.5252,0.164785,0.00670953,-0.000190358,0.164921,0,932,1
18.1655,-0.471422,0,18.1716,10.4635,0.5,0,12,0.638796,-10.4635,0.168498,-0.00712776,-9.88404e-05,0.168648,0,933,1
18.1655,0.471423,0,18.1716,10.5399,0.5,0,12,0.608372,10.5399,0.168351,0.00726866,-0.000258584,0.168508,0,934,1
18.1704,-0.47138,0,18.1765,10.5248,0.5,0,12,0.67056,-10.5248,0.172083,-0.00732811,-0.000212476,0.172239,0,935,1
18.1704,0.471381,0,18.1765,10.541,0.5,0,12,0.674814,10.541,0.172003,0.00753468,-0.000320561,0.172169,0,936,1
18.1753,-0.471336,0,18.1814,10.5838,0.5,0,12,0.705139,-10.5838,0.175737,-0.00753532,-0.000289182,0.175898,0,937,1
18.1753,0.471337,0,18.1814,10.5744,0.5,0,12,0.71724,10.5744,0.175705,0.00763188,-0.000367093,0.175871,0,938,1
18.1802,-0.471291,0,18.1863,10.6387,0.5,0,12,0.745068,-10.6387,0.179445,-0.00773358,-0.000309892,0.179612,0,939,1
18.1802,0.471291,0,18.1863,10.6369,0.5,0,12,0.751433,10.6369,0.179434,0.00772304,-0.000387284,0.179601,0,940,1
18.1851,-0.471243,0,18.1912,10.6894,0.5,0,12,0.78898,-10.6894,0.183204,-0.00791793,-0.000276479,0.183375,0,941,1
18.1851,0.471244,0,18.1912,10.7043,0.5,0,12,0.789539,10.7043,0.183194,0.00786837,-0.000374436,0.183363,0,942,1
18.19,-0.471194,0,18.1961,10.7297,0.5,0,12,0.83442,-10.7297,0.187031,-0.008081,-0.000211094,0.187206,0,943,1
18.19,0.471195,0,18.1961,10.7589,0.5,0,12,0.833179,10.7589,0.187012,0.00804415,-0.000329432,0.187185,0,944,1
18.1948,-0.471143,0,18.2009,10.7591,0.5,0,12,0.880266,-10.7591,0.190934,-0.00819381,-0.000140657,0.19111,0,945,1
18.1948,0.471144,0,18.2009,10.7982,0.5,0,12,0.880879,10.7982,0.190902,0.00821055,-0.000250041,0.191079,0,946,1
18.1997,-0.471091,0,18.2058,10.7901,0.5,0,12,0.926538,-10.7901,0.194887,-0.00824979,-8.77198e-05,0.195062,0,947,1
18.1997,0.471091,0,18.2058,10.8281,0.5,0,12,0.93106,10.8281,0.194858,0.00834999,-0.00014144,0.195037,0,948,1
18.2046,-0.471036,0,18.2107,10.8328,0.5,0,12,0.974112,-10.8328,0.198874,-0.00830602,-6.3449e-05,0.199048,0,949,1
18.2046,0.471037,0,18.2107,10.8559,0.5,0,12,0.981777,10.8559,0.198855,0.00847311,-2.53511e-05,0.199035,0,950,1
18.2095,-0.470979,0,18.2156,10.8791,0.5,0,12,1.02515,-10.8791,0.202893,-0.00844124,-6.42531e-05,0.203068,0,951,1
18.2095,0.470981,0,18.2156,10.8867,0.5,0,12,1.03271,10.8867,0.202856,0.00861603,7.63937e-05,0.203039,0,952,1
18.2144,-0.470921,0,18.2205,10.9097,0.5,0,12,1.08405,-10.9097,0.206951,-0.00867363,-8.16388e-05,0.207132,0,953,1
18.2144,0.470922,0,18.2205,10.9157,0.5,0,12,1.08668,10.9157,0.206861,0.00882051,0.000149905,0.207049,0,954,1
18.2193,-0.47086,0,18.2254,10.9119,0.5,0,12,1.15525,-10.9119,0.211065,-0.0089456,-0.000108395,0.211255,0,955,1
18.2193,0.470862,0,18.2254,10.9289,0.5,0,12,1.15111,10.9289,0.210894,0.00909286,0.000183792,0.21109,0,956,1
18.2242,-0.470797,0,18.2303,10.8914,0.5,0,12,1.23882,-10.8914,0.21524,-0.00919051,-0.000147007,0.215436,0,957,1
18.2242,0.470799,0,18.2303,10.9136,0.5,0,12,1.23384,10.9136,0.214989,0.00938323,0.000178689,0.215193,0,958,1
18.2291,-0.470732,0,18.2351,10.862,0.5,0,12,1.32952,-10.862,0.219462,-0.0093951,-0.000198485,0.219663,0,959,1
18.2291,0.470734,0,18.2351,10.869,0.5,0,12,1.33685,10.869,0.21917,0.00961649,0.000152852,0.219381,0,960,1
18.234,-0.470664,0,18.24,10.8286,0.5,0,12,1.42334,-10.8286,0.223717,-0.00959175,-0.000252936,0.223923,0,961,1
18.234,0.470667,0,18.24,10.8099,0.5,0,12,1.45559,10.8099,0.223419,0.00974868,0.00011406,0.223632,0,962,1
18.2388,-0.470594,0,18.2449,10.7822,0.5,0,12,1.52434,-10.7822,0.227984,-0.00980595,-0.000295712,0.228195,0,963,1
18.2388,0.470597,0,18.2449,10.7544,0.5,0,12,1.56907,10.7544,0.227679,0.00980104,5.22715e-05,0.22789,0,964,1
18.2437,-0.470522,0,18.2498,10.7109,0.5,0,12,1.63822,-10.7109,0.232246,-0.0100258,-0.0003138,0.232463,0,965,1
18.2437,0.470525,0,18.2498,10.7069,0.5,0,12,1.65169,10.7069,0.231927,0.00984476,-2.91272e-05,0.232136,0,966,1
18.2486,-0.470447,0,18.2547,10.6155,0.5,0,12,1.74947,-10.6155,0.236486,-0.010224,-0.000318294,0.236707,0,967,1
18.2486,0.47045,0,18.2547,10.6584,0.5,0,12,1.69697,10.6584,0.236166,0.00995313,-0.000112572,0.236375,0,968,1
18.2488,-0.470443,0,18.2549,10.611,0.5,0,12,1.75123,-10.611,0.236662,-0.0102316,-0.000318442,0.236884,0,969,1
18.249,0.470443,0,18.2551,10.6531,0.5,0,12,1.69735,10.6531,0.236533,0.00997112,-0.000117437,0.236743,0,970,1
18.2535,-0.47037,0,18.2596,10.4741,0.5,0,12,1.81451,-10.4741,0.240342,-0.0102827,-0.000322283,0.240563,0,971,1
18.2584,-0.470293,0,18.2645,10.3321,0.5,0,12,1.83792,-10.3321,0.244118,-0.0103442,-0.000313234,0.244338,0,972,1
18.2535,0.470374,0,18.2596,10.5628,0.5,0,12,1.72485,10.5628,0.240076,0.0100512,-0.000167137,0.240286,0,973,1
18.2584,0.470297,0,18.2645,10.4462,0.5,0,12,1.77372,10.4462,0.243927,0.0102082,-0.000168262,0.244141,0,974,1
