Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5594,0.472224,0,17.5658,5.80154,0.5,0,12,0.894881,5.80154,0.0641125,0.0054222,-0.00127555,0.064354,0,782,1
17.5643,-0.472209,0,17.5706,5.75217,0.5,0,12,0.942321,-5.75217,0.0684986,-0.00358298,-0.00138951,0.0686063,0,783,1
17.5643,0.472203,0,17.5706,5.79291,0.5,0,12,1.25879,5.79291,0.0642485,0.00522818,-0.0020219,0.0644926,0,784,1
17.5692,-0.472188,0,17.5755,5.81506,0.5,0,12,0.663111,-5.81506,0.0694106,-0.00376744,0.00076633,0.069517,0,785,1
17.5692,0.472182,0,17.5755,5.69348,0.5,0,12,1.72016,5.69348,0.0652683,0.00437959,-0.000984022,0.0654225,0,786,1
17.5741,-0.47217,0,17.5804,5.7054,0.5,0,12,0.793116,-5.7054,0.0708479,-0.00393979,0.00244652,0.0709995,0,787,1
17.5741,0.472163,0,17.5804,5.58849,0.5,0,12,1.16038,5.58849,0.0672737,0.00330792,-0.000258281,0.0673555,0,788,1
17.579,-0.472152,0,17.5853,5.55484,0.5,0,12,0.923546,-5.55484,0.0726286,-0.00386381,0.00280685,0.0727854,0,789,1
17.579,0.472145,0,17.5853,5.52393,0.5,0,12,0.768972,5.52393,0.0697505,0.00264931,-0.000311339,0.0698015,0,790,1
17.5839,-0.472136,0,17.5902,5.50457,0.5,0,12,0.964811,-5.50457,0.0747293,-0.00396058,0.00261914,0.07488,0,791,1
17.5839,0.472129,0,17.5902,5.55365,0.5,0,12,0.668122,5.55365,0.0723723,0.00213845,-0.000508435,0.0724057,0,792,1
17.5887,-0.472119,0,17.5951,5.43621,0.5,0,12,1.32987,-5.43621,0.0760034,-0.00413721,0.000871845,0.0761209,0,793,1
17.5887,0.472113,0,17.5951,5.61561,0.5,0,12,0.759296,5.61561,0.07416,0.00175317,-0.00141315,0.0741942,0,794,1
17.5936,-0.472103,0,17.6,5.39844,0.5,0,12,1.60454,-5.39844,0.0750499,-0.00376471,-0.00119439,0.0751537,0,795,1
17.5936,0.472098,0,17.6,5.70223,0.5,0,12,0.659567,5.70223,0.0741803,0.00183102,-0.00223111,0.0742364,0,796,1
17.5985,-0.472088,0,17.6048,5.50286,0.5,0,12,1.13073,-5.50286,0.0735674,-0.00271236,-0.00259559,0.0736632,0,797,1
17.5985,0.472085,0,17.6048,5.78528,0.5,0,12,0.558263,5.78528,0.0738316,0.00179224,-0.00239591,0.0738922,0,798,1
17.6034,-0.472076,0,17.6097,5.65569,0.5,0,12,0.64199,-5.65569,0.0737092,-0.00243348,-0.00326499,0.0738216,0,799,1
17.6034,0.472073,0,17.6097,6.03501,0.5,0,12,0.968246,6.03501,0.0739101,0.00170537,-0.00211386,0.0739599,0,800,1
17.6083,-0.472064,0,17.6146,5.7465,0.5,0,12,0.623324,-5.7465,0.0745782,-0.00287761,-0.00314336,0.0746999,0,801,1
17.6083,0.472061,0,17.6146,6.16278,0.5,0,12,1.12967,6.16278,0.0736553,0.00140859,0.000157354,0.073669,0,802,1
17.6132,-0.472054,0,17.6195,5.746,0.5,0,12,0.810333,-5.746,0.0758544,-0.00318349,-0.0029001,0.0759766,0,803,1
17.6132,0.472051,0,17.6195,6.11674,0.5,0,12,0.529087,6.11674,0.0743649,0.00108516,0.00167671,0.0743917,0,804,1
17.6181,-0.472044,0,17.6244,5.68321,0.5,0,12,1.41164,-5.68321,0.0765402,-0.00239521,-0.00170591,0.0765967,0,805,1
17.6181,0.472042,0,17.6244,6.06988,0.5,0,12,0.307715,6.06988,0.0753356,0.000981944,-0.000412775,0.0753432,0,806,1
17.623,-0.472036,0,17.6293,5.75666,0.5,0,12,1.50278,-5.75666,0.0760882,-0.00135045,0.000387186,0.0761011,0,807,1
17.623,0.472034,0,17.6293,6.0785,0.5,0,12,0.68674,6.0785,0.0765597,0.00105081,-0.00160765,0.0765838,0,808,1
17.6278,-0.47203,0,17.6342,5.95858,0.5,0,12,0.691296,-5.95858,0.0759515,-0.000971527,0.00252098,0.0759996,0,809,1
17.6278,0.472026,0,17.6342,6.04937,0.5,0,12,0.83605,6.04937,0.0776097,0.000626825,0.00117244,0.0776211,0,810,1
17.6327,-0.472024,0,17.639,6.03849,0.5,0,12,0.1573,-6.03849,0.0775566,-0.00121221,0.00369023,0.0776538,0,811,1
17.6327,0.472019,0,17.639,6.04488,0.5,0,12,0.56298,6.04488,0.0778199,0.000371805,0.00396304,0.0779216,0,812,1
17.6376,-0.472018,0,17.6439,6.01518,0.5,0,12,0.374938,-6.01518,0.0793144,-0.00139573,0.00377565,0.0794165,0,813,1
17.6376,0.472015,0,17.6439,6.11895,0.5,0,12,0.399544,6.11895,0.0786649,0.000774078,0.00449038,0.0787968,0,814,1
17.6425,-0.472013,0,17.6488,6.06999,0.5,0,12,1.05575,-6.06999,0.0806467,-0.00112932,0.00312786,0.0807152,0,815,1
17.6425,0.472011,0,17.6488,6.10657,0.5,0,12,0.592391,6.10657,0.0799844,0.0011667,0.00453401,0.0801213,0,816,1
17.6474,-0.472009,0,17.6537,6.10647,0.5,0,12,1.08119,-6.10647,0.0811844,-0.000391303,0.000487473,0.0811868,0,817,1
17.6474,0.472008,0,17.6537,6.08532,0.5,0,12,0.721684,6.08532,0.0814972,0.00121243,0.00403974,0.0816062,0,818,1
17.6523,-0.471978,0,17.6586,6.15398,0.5,0,12,0.431243,-6.15398,0.0815549,-0.000177656,-0.00225393,0.0815862,0,819,1
17.6523,0.471977,0,17.6586,6.1048,0.5,0,12,0.990613,6.1048,0.0831437,0.000897635,0.00292509,0.0832,0,820,1
17.6572,-0.471794,0,17.6635,6.20662,0.5,0,12,0.480605,-6.20662,0.0822418,-0.000984135,-0.00390338,0.0823403,0,821,1
17.6572,0.471794,0,17.6635,6.26621,0.5,0,12,0.754261,6.26621,0.0839799,0.000564871,0.000588479,0.0839839,0,822,1
17.6621,-0.471595,0,17.6684,6.1296,0.5,0,12,0.889943,-6.1296,0.0827939,-0.00140432,-0.00513925,0.0829652,0,823,1
17.6621,0.471597,0,17.6684,6.43494,0.5,0,12,0.310835,6.43494,0.083917,0.000588944,-0.00127471,0.0839288,0,824,1
17.6669,-0.471876,0,17.6732,6.05554,0.5,0,12,1.03172,-6.05554,0.0841748,0.000126973,-0.00479484,0.0843113,0,825,1
17.6669,0.471878,0,17.6732,6.35427,0.5,0,12,0.4913,6.35427,0.083984,0.000743238,0.00147591,0.0840003,0,826,1
17.6718,-0.472,0,17.6781,6.20798,0.5,0,12,0.817376,-6.20798,0.0851453,0.000861006,-0.00459111,0.0852733,0,827,1
17.6718,0.472002,0,17.6781,6.19778,0.5,0,12,0.758965,6.19778,0.0837807,0.000571677,0.00392879,0.0838748,0,828,1
17.6767,-0.472001,0,17.683,6.409,0.5,0,12,0.369033,-6.409,0.0858848,0.000712457,-0.0045518,0.0860083,0,829,1
17.6767,0.472002,0,17.683,6.13116,0.5,0,12,1.07019,6.13116,0.0841632,0.000256463,0.00452803,0.0842853,0,830,1
17.6816,-0.472002,0,17.6879,6.55047,0.5,0,12,-0.0121481,-6.55047,0.086995,0.000157885,-0.00455895,0.0871145,0,831,1
17.6816,0.471974,0,17.6879,6.24773,0.5,0,12,1.12258,6.24773,0.0850781,-0.000282146,0.00466706,0.0852065,0,832,1
17.6865,-0.472003,0,17.6928,6.63421,0.5,0,12,-0.0727208,-6.63421,0.087704,-8.58533e-05,-0.00453608,0.0878213,0,833,1
17.6865,0.471792,0,17.6928,6.51276,0.5,0,12,0.834055,6.51276,0.0860513,-0.000106056,0.00505209,0.0861996,0,834,1
17.6914,-0.472004,0,17.6977,6.65334,0.5,0,12,0.12402,-6.65334,0.0877719,-0.00026393,-0.00369672,0.0878501,0,835,1
17.6914,0.471533,0,17.6977,6.70607,0.5,0,12,0.489646,6.70607,0.0865629,0.000851848,0.00543114,0.0867373,0,836,1
17.6963,-0.472005,0,17.7026,6.50165,0.5,0,12,0.545731,-6.50165,0.0874055,-0.000490189,-0.00113257,0.0874143,0,837,1
17.6963,0.471535,0,17.7026,6.80159,0.5,0,12,0.336713,6.80159,0.0874137,0.00107158,0.00488651,0.0875567,0,838,1
17.7012,-0.472007,0,17.7075,6.47133,0.5,0,12,0.609359,-6.47133,0.0880519,-0.000163503,0.000770998,0.0880554,0,839,1
17.7012,0.471607,0,17.7074,6.83017,0.5,0,12,0.617141,6.83017,0.0885295,0.00123416,0.00357398,0.0886102,0,840,1
17.7061,-0.472009,0,17.7123,6.54751,0.5,0,12,0.344644,-6.54751,0.0891952,0.000186304,-0.000664733,0.0891979,0,841,1
17.7061,0.471888,0,17.7123,6.7122,0.5,0,12,1.01276,6.7122,0.0894425,0.000867696,0.000696171,0.0894494,0,842,1
17.7109,-0.472011,0,17.7172,6.59158,0.5,0,12,0.406971,-6.59158,0.0898877,0.000370574,-0.002957,0.0899371,0,843,1
17.7109,0.471983,0,17.7172,6.72085,0.5,0,12,0.942112,6.72085,0.0903682,0.000354866,-0.000703143,0.0903716,0,844,1
17.7158,-0.472013,0,17.7221,6.75832,0.5,0,12,0.336909,-6.75832,0.0905081,0.00066439,-0.00429651,0.0906125,0,845,1
17.7158,0.471804,0,17.7221,6.89957,0.5,0,12,0.199053,6.89957,0.0903884,1.93572e-05,0.00125958,0.0903972,0,846,1
17.7207,-0.472015,0,17.727,6.90392,0.5,0,12,0.382106,-6.90392,0.0905121,0.000605797,-0.00496624,0.0906503,0,847,1
17.7207,0.471621,0,17.727,7.10948,0.5,0,12,-0.257846,7.10948,0.0895365,-0.000178436,0.00389361,0.0896213,0,848,1
17.7256,-0.472016,0,17.7319,6.98607,0.5,0,12,0.662177,-6.98607,0.0906775,0.000145586,-0.00487869,0.0908088,0,849,1
17.7256,0.471898,0,17.7319,7.08209,0.5,0,12,0.259301,7.08209,0.090316,1.70162e-05,0.00359763,0.0903876,0,850,1
17.7305,-0.472017,0,17.7368,7.06305,0.5,0,12,0.845748,-7.06305,0.0915802,-8.97588e-06,-0.00449476,0.0916904,0,851,1
17.7305,0.472019,0,17.7368,7.12011,0.5,0,12,0.693599,7.12011,0.0920165,8.83455e-05,0.00246031,0.0920494,0,852,1
17.7354,-0.472018,0,17.7417,7.12612,0.5,0,12,0.957776,-7.12612,0.0928824,-5.18073e-05,-0.00392108,0.0929651,0,853,1
17.7354,0.472019,0,17.7417,7.12671,0.5,0,12,0.637798,7.12671,0.0931677,2.04855e-05,-2.22682e-05,0.0931677,0,854,1
17.7403,-0.472018,0,17.7465,7.21452,0.5,0,12,1.01256,-7.21452,0.0942691,6.8537e-05,-0.00278822,0.0943104,0,855,1
17.7403,0.472019,0,17.7465,7.18301,0.5,0,12,0.449316,7.18301,0.0940469,-2.4639e-05,-0.00244153,0.0940786,0,856,1
17.7452,-0.472017,0,17.7514,7.31165,0.5,0,12,0.624423,-7.31165,0.0950447,0.000327135,-0.000196854,0.0950455,0,857,1
17.7452,0.472019,0,17.7514,7.37417,0.5,0,12,0.435554,7.37417,0.0954,-0.000158139,-0.00326793,0.0954561,0,858,1
17.75,-0.472016,0,17.7563,7.46133,0.5,0,12,0.154356,-7.46133,0.0958466,0.000136758,0.00234047,0.0958753,0,859,1
17.75,0.472017,0,17.7563,7.59873,0.5,0,12,0.544396,7.59873,0.0967531,-7.21723e-05,-0.0026945,0.0967907,0,860,1
17.7549,-0.472014,0,17.7612,7.62846,0.5,0,12,-0.0170076,-7.62846,0.0972275,-5.98161e-05,0.00326467,0.0972823,0,861,1
17.7549,0.472014,0,17.7612,7.57782,0.5,0,12,0.654955,7.57782,0.097172,7.41013e-05,0.000250316,0.0971724,0,862,1
17.7598,-0.471979,0,17.7661,7.83619,0.5,0,12,-0.380013,-7.83619,0.098491,-0.000398195,0.00285024,0.0985331,0,863,1
17.7598,0.472011,0,17.7661,7.56401,0.5,0,12,0.433943,7.56401,0.0974441,8.92747e-05,0.0029201,0.0974879,0,864,1
17.7647,-0.471791,0,17.771,8.02628,0.5,0,12,-0.665992,-8.02628,0.0992359,-0.00152969,0.000194957,0.0992478,0,865,1
17.7647,0.472007,0,17.771,7.72702,0.5,0,12,0.465973,7.72702,0.0987034,0.000476756,0.00338438,0.0987626,0,866,1
17.7696,-0.471604,0,17.7759,8.04318,0.5,0,12,-0.213825,-8.04318,0.100163,-0.00226605,-0.00301984,0.100235,0,867,1
17.7696,0.472002,0,17.7759,7.90634,0.5,0,12,0.463891,7.90634,0.100701,0.000964112,0.00326158,0.100758,0,868,1
17.7745,-0.471875,0,17.7808,7.96565,0.5,0,12,0.351735,-7.96565,0.102373,-0.00133224,-0.00344207,0.10244,0,869,1
17.7745,0.471996,0,17.7808,8.08988,0.5,0,12,0.204992,8.08988,0.102861,0.00128575,0.00295583,0.102912,0,870,1
17.7794,-0.471988,0,17.7856,8.1355,0.5,0,12,0.0286724,-8.1355,0.104401,-0.00118895,-0.00293739,0.104449,0,871,1
17.7794,0.471988,0,17.7856,8.13619,0.5,0,12,0.100041,8.13619,0.104589,0.00149777,0.00219295,0.104622,0,872,1
17.7843,-0.47198,0,17.7905,8.18668,0.5,0,12,0.290466,-8.18668,0.105745,-0.00169738,-0.00110992,0.105765,0,873,1
17.7843,0.47198,0,17.7905,8.10977,0.5,0,12,0.46723,8.10977,0.105864,0.00144861,0.000139832,0.105874,0,874,1
17.7892,-0.471971,0,17.7954,8.22696,0.5,0,12,0.463899,-8.22696,0.107389,-0.00180856,0.000209811,0.107404,0,875,1
17.7892,0.471971,0,17.7954,8.20684,0.5,0,12,0.0481261,8.20684,0.107353,0.00136867,-0.00122574,0.107369,0,876,1
17.794,-0.47196,0,17.8003,8.25976,0.5,0,12,0.304172,-8.25976,0.108718,-0.0015705,-0.00123274,0.108736,0,877,1
17.794,0.471961,0,17.8003,8.36069,0.5,0,12,-0.47359,8.36069,0.10899,0.00166156,0.000557796,0.109004,0,878,1
17.7989,-0.471948,0,17.8052,8.31187,0.5,0,12,-0.153097,-8.31187,0.109567,-0.00146063,-0.00251892,0.109605,0,879,1
17.7989,0.47195,0,17.8052,8.43688,0.5,0,12,0.121816,8.43688,0.110874,0.00217429,0.00272267,0.110929,0,880,1
17.8038,-0.471936,0,17.8101,8.52157,0.5,0,12,-0.899038,-8.52157,0.111571,-0.00208897,-0.0014805,0.111601,0,881,1
17.8038,0.471936,0,17.8101,8.46937,0.5,0,12,0.482645,8.46937,0.112999,0.0021898,0.0036142,0.113078,0,882,1
17.8087,-0.471922,0,17.815,8.7562,0.5,0,12,-0.865208,-8.7562,0.115291,-0.00311882,-0.000145995,0.115333,0,883,1
17.8087,0.471922,0,17.815,8.57016,0.5,0,12,0.328652,8.57016,0.114536,0.00197707,0.00384967,0.114618,0,884,1
17.8136,-0.471907,0,17.8198,8.82648,0.5,0,12,-0.146399,-8.82648,0.118875,-0.00371247,0.00101318,0.118937,0,885,1
17.8136,0.471907,0,17.8198,8.77031,0.5,0,12,0.0275732,8.77031,0.116287,0.00252536,0.00322225,0.116359,0,886,1
17.8185,-0.47189,0,17.8247,8.77355,0.5,0,12,0.58916,-8.77355,0.121097,-0.00346989,0.001566,0.121157,0,887,1
17.8185,0.471891,0,17.8247,8.9376,0.5,0,12,-0.190301,8.9376,0.118673,0.00339104,0.0022605,0.118743,0,888,1
17.8234,-0.471872,0,17.8296,8.78712,0.5,0,12,0.94368,-8.78712,0.122707,-0.00291498,-0.000334275,0.122742,0,889,1
17.8234,0.471873,0,17.8296,9.0794,0.5,0,12,-0.507544,9.0794,0.121429,0.0041823,0.000629609,0.121503,0,890,1
17.8283,-0.471852,0,17.8345,8.94751,0.5,0,12,0.463833,-8.94751,0.124629,-0.00278912,-0.00254718,0.124686,0,891,1
17.8283,0.471853,0,17.8345,9.09367,0.5,0,12,-0.133732,9.09367,0.124484,0.00492414,-0.000954401,0.124585,0,892,1
17.8331,-0.471831,0,17.8394,9.17813,0.5,0,12,-0.351934,-9.17813,0.126715,-0.00305592,-0.00334519,0.126796,0,893,1
17.8331,0.471832,0,17.8394,9.04237,0.5,0,12,0.666429,9.04237,0.127293,0.00484801,-0.00180289,0.127398,0,894,1
17.838,-0.471809,0,17.8443,9.20537,0.5,0,12,-0.661851,-9.20537,0.128021,-0.00368229,-0.00325976,0.128116,0,895,1
17.838,0.47181,0,17.8443,9.10823,0.5,0,12,0.579535,9.10823,0.129108,0.00438362,-0.00210203,0.1292,0,896,1
17.8429,-0.471786,0,17.8492,9.2322,0.5,0,12,-0.673583,-9.2322,0.129993,-0.00426486,-0.00184513,0.130076,0,897,1
17.8429,0.471786,0,17.8492,9.30715,0.5,0,12,0.29003,9.30715,0.131347,0.00457638,-0.00131584,0.131433,0,898,1
17.8478,-0.471762,0,17.854,9.48,0.5,0,12,-0.495548,-9.48,0.13389,-0.00489094,-0.000587906,0.133981,0,899,1
17.8478,0.471761,0,17.854,9.47901,0.5,0,12,0.40522,9.47901,0.134843,0.00509575,-0.000525641,0.134941,0,900,1
17.8527,-0.471735,0,17.8589,9.7205,0.5,0,12,-0.0398349,-9.7205,0.138327,-0.00548378,-0.000263803,0.138436,0,901,1
17.8527,0.471735,0,17.8589,9.62556,0.5,0,12,0.402793,9.62556,0.138741,0.0053866,-0.000295007,0.138846,0,902,1
17.8576,-0.471707,0,17.8638,9.77318,0.5,0,12,0.430162,-9.77318,0.141684,-0.00570664,-9.59607e-05,0.141799,0,903,1
17.8576,0.471707,0,17.8638,9.69515,0.5,0,12,0.461742,9.69515,0.142082,0.00551637,-0.000159873,0.142189,0,904,1
17.8625,-0.471677,0,17.8687,9.84676,0.5,0,12,0.57403,-9.84676,0.144927,-0.00574818,-8.08719e-05,0.145041,0,905,1
17.8625,0.471678,0,17.8687,9.74921,0.5,0,12,0.661087,9.74921,0.145211,0.00531615,-0.000118914,0.145309,0,906,1
17.8674,-0.471646,0,17.8736,9.95264,0.5,0,12,0.577891,-9.95264,0.148076,-0.00568008,-0.000121982,0.148185,0,907,1
17.8674,0.471647,0,17.8736,9.90875,0.5,0,12,0.618567,9.90875,0.148205,0.0049111,-0.000107234,0.148287,0,908,1
17.8722,-0.471614,0,17.8785,10.1074,0.5,0,12,0.519821,-10.1074,0.151242,-0.00577268,-0.000187406,0.151353,0,909,1
17.8722,0.471616,0,17.8785,10.1697,0.5,0,12,0.435944,10.1697,0.151216,0.00505569,-0.000111612,0.151301,0,910,1
17.8771,-0.47158,0,17.8834,10.2478,0.5,0,12,0.48646,-10.2478,0.154496,-0.00618027,-0.000257652,0.15462,0,911,1
17.8771,0.471583,0,17.8834,10.3543,0.5,0,12,0.355668,10.3543,0.154372,0.00584511,-0.00012149,0.154482,0,912,1
17.882,-0.471544,0,17.8882,10.3143,0.5,0,12,0.516751,-10.3143,0.157872,-0.00669561,-0.000319529,0.158014,0,913,1
17.882,0.471547,0,17.8882,10.3907,0.5,0,12,0.443512,10.3907,0.157724,0.0066843,-0.000132355,0.157865,0,914,1
17.8869,-0.471507,0,17.8931,10.3242,0.5,0,12,0.57612,-10.3242,0.161344,-0.00701857,-0.000366553,0.161497,0,915,1
17.8869,0.47151,0,17.8931,10.3589,0.5,0,12,0.570746,10.3589,0.161216,0.00712474,-0.000142547,0.161373,0,916,1
17.8918,-0.471468,0,17.898,10.3373,0.5,0,12,0.629219,-10.3373,0.164862,-0.00706843,-0.000393719,0.165014,0,917,1
17.8918,0.471471,0,17.898,10.3593,0.5,0,12,0.638334,10.3593,0.164767,0.00717609,-0.000152101,0.164923,0,918,1
17.8967,-0.471427,0,17.9029,10.3919,0.5,0,12,0.661634,-10.3919,0.168385,-0.00698069,-0.000399347,0.16853,0,919,1
17.8967,0.471431,0,17.9029,10.4267,0.5,0,12,0.659979,10.4267,0.168329,0.00711651,-0.000161275,0.168479,0,920,1
17.9016,-0.471385,0,17.9078,10.4851,0.5,0,12,0.68205,-10.4851,0.171899,-0.00693042,-0.000383115,0.172039,0,921,1
17.9016,0.471389,0,17.9078,10.53,0.5,0,12,0.668442,10.53,0.171893,0.00718255,-0.000165517,0.172043,0,922,1
17.9065,-0.471342,0,17.9127,10.5901,0.5,0,12,0.705482,-10.5901,0.175445,-0.00700711,-0.00035307,0.175585,0,923,1
17.9065,0.471346,0,17.9127,10.6227,0.5,0,12,0.696225,10.6227,0.175461,0.00739623,-0.000162037,0.175617,0,924,1
17.9114,-0.471297,0,17.9176,10.6827,0.5,0,12,0.73774,-10.6827,0.179071,-0.00720494,-0.000312604,0.179217,0,925,1
17.9114,0.4713,0,17.9176,10.688,0.5,0,12,0.737245,10.688,0.179041,0.00764164,-0.000144766,0.179204,0,926,1
17.9162,-0.47125,0,17.9224,10.7547,0.5,0,12,0.779559,-10.7547,0.18279,-0.00746002,-0.000266835,0.182943,0,927,1
17.9162,0.471253,0,17.9224,10.7381,0.5,0,12,0.780797,10.7381,0.182672,0.00783823,-0.000105724,0.18284,0,928,1
17.9211,-0.471201,0,17.9273,10.8124,0.5,0,12,0.82679,-10.8124,0.1866,-0.00771833,-0.000206048,0.186759,0,929,1
17.9211,0.471205,0,17.9273,10.7859,0.5,0,12,0.822587,10.7859,0.186398,0.00800893,-5.10022e-05,0.18657,0,930,1
17.926,-0.471151,0,17.9322,10.8614,0.5,0,12,0.875364,-10.8614,0.190496,-0.0079738,-0.000118524,0.190663,0,931,1
17.926,0.471154,0,17.9322,10.8257,0.5,0,12,0.865804,10.8257,0.190241,0.00819664,4.50261e-06,0.190417,0,932,1
17.9309,-0.471098,0,17.9371,10.8977,0.5,0,12,0.924012,-10.8977,0.194477,-0.00823675,-3.94958e-06,0.194652,0,933,1
17.9309,0.471102,0,17.9371,10.8465,0.5,0,12,0.912108,10.8465,0.194207,0.00838684,5.22308e-05,0.194388,0,934,1
17.9358,-0.471044,0,17.942,10.9117,0.5,0,12,0.974158,-10.9117,0.19854,-0.00849326,0.000125496,0.198722,0,935,1
17.9358,0.471047,0,17.942,10.85,0.5,0,12,0.959587,10.85,0.198285,0.00854406,8.21304e-05,0.198469,0,936,1
17.9407,-0.470987,0,17.9469,10.9044,0.5,0,12,1.02695,-10.9044,0.202662,-0.00870388,0.000245628,0.202849,0,937,1
17.9407,0.470991,0,17.9469,10.8485,0.5,0,12,1.00848,10.8485,0.202427,0.00866842,9.00661e-05,0.202612,0,938,1
17.9456,-0.470929,0,17.9517,10.8912,0.5,0,12,1.08367,-10.8912,0.206793,-0.00885153,0.000327763,0.206983,0,939,1
17.9456,0.470933,0,17.9517,10.8514,0.5,0,12,1.06358,10.8514,0.206573,0.00879062,9.01781e-05,0.20676,0,940,1
17.9505,-0.470868,0,17.9566,10.8859,0.5,0,12,1.14636,-10.8859,0.210907,-0.00897388,0.000356277,0.211099,0,941,1
17.9505,0.470873,0,17.9566,10.8557,0.5,0,12,1.1317,10.8557,0.210707,0.00893154,9.91924e-05,0.210896,0,942,1
17.9553,-0.470806,0,17.9615,10.8878,0.5,0,12,1.21779,-10.8878,0.215019,-0.00913236,0.000337918,0.215213,0,943,1
17.9553,0.47081,0,17.9615,10.8536,0.5,0,12,1.21647,10.8536,0.21487,0.00908251,0.000135511,0.215062,0,944,1
17.9602,-0.470741,0,17.9664,10.8847,0.5,0,12,1.29988,-10.8847,0.219153,-0.00935592,0.000289198,0.219353,0,945,1
17.9602,0.470745,0,17.9664,10.8433,0.5,0,12,1.31563,10.8433,0.219107,0.00922243,0.000196214,0.219301,0,946,1
17.9651,-0.470673,0,17.9713,10.865,0.5,0,12,1.39028,-10.865,0.223325,-0.00961841,0.000235876,0.223532,0,947,1
17.9651,0.470677,0,17.9713,10.8304,0.5,0,12,1.41651,10.8304,0.223419,0.00934678,0.000259366,0.223614,0,948,1
17.97,-0.470604,0,17.9762,10.8277,0.5,0,12,1.4874,-10.8277,0.227535,-0.00986669,0.000182619,0.227749,0,949,1
17.97,0.470607,0,17.9762,10.8196,0.5,0,12,1.49746,10.8196,0.227773,0.00948014,0.000298893,0.227971,0,950,1
17.9749,-0.470531,0,17.9811,10.7761,0.5,0,12,1.60051,-10.7761,0.231785,-0.010068,0.000130762,0.232003,0,951,1
17.9749,0.470535,0,17.9811,10.8038,0.5,0,12,1.5447,10.8038,0.232141,0.00966589,0.000297082,0.232343,0,952,1
17.9798,-0.470456,0,17.9859,10.71,0.5,0,12,1.7286,-10.71,0.236103,-0.01023,7.2544e-05,0.236324,0,953,1
17.9798,0.47046,0,17.9859,10.765,0.5,0,12,1.5492,10.765,0.236517,0.00993464,0.000267132,0.236726,0,954,1
17.9806,-0.470443,0,17.9867,10.6976,0.5,0,12,1.74472,-10.6976,0.236809,-0.0102551,6.51534e-05,0.237031,0,955,1
17.9809,0.470443,0,17.987,10.7487,0.5,0,12,1.54349,10.7487,0.237469,0.0100094,0.000259183,0.23768,0,956,1
17.9847,-0.470379,0,17.9908,10.6011,0.5,0,12,1.84862,-10.6011,0.240172,-0.0102834,2.46336e-05,0.240392,0,957,1
17.9896,-0.470302,0,17.9957,10.4803,0.5,0,12,1.90628,-10.4803,0.244171,-0.0103275,-3.21912e-06,0.24439,0,958,1
17.9847,0.470384,0,17.9908,10.6599,0.5,0,12,1.54454,10.6599,0.240584,0.0101819,0.000230277,0.240799,0,959,1
17.9896,0.470307,0,17.9957,10.5074,0.5,0,12,1.63215,10.5074,0.244515,0.0104087,0.000206653,0.244736,0,960,1
17.9945,-0.470225,0,18.0006,10.3519,0.5,0,12,2.04812,-10.3519,0.248179,-0.0103992,-1.67146e-05,0.248397,0,961,1
17.9945,0.47023,0,18.0006,10.321,0.5,0,12,1.98215,10.321,0.248406,0.0105801,0.000187387,0.248632,0,962,1
17.9993,-0.470147,0,18.0055,10.2124,0.5,0,12,2.42871,-10.2124,0.252184,-0.0105039,-1.49226e-05,0.252403,0,963,1
17.9993,0.470152,0,18.0055,10.1093,0.5,0,12,2.51791,10.1093,0.252237,0.0106555,0.000159646,0.252462,0,964,1
18.0042,-0.470069,0,18.0104,10.0563,0.5,0,12,2.95769,-10.0563,0.256144,-0.0106294,-1.08243e-05,0.256364,0,965,1
18.0042,0.470075,0,18.0104,9.88006,0.5,0,12,3.03419,9.88006,0.25597,0.0106234,0.000137807,0.25619,0,966,1
18.0091,-0.469991,0,18.0153,9.8782,0.5,0,12,3.54438,-9.8782,0.260023,-0.0107449,-7.98586e-06,0.260245,0,967,1
18.0091,0.469997,0,18.0153,9.64873,0.5,0,12,3.50724,9.64873,0.259532,0.0105154,0.000121326,0.259745,0,968,1
18.014,-0.469913,0,18.0201,9.66899,0.5,0,12,4.18471,-9.66899,0.26373,-0.0108054,-1.21278e-05,0.263952,0,969,1
18.014,0.469919,0,18.0201,9.42844,0.5,0,12,3.9625,9.42844,0.262855,0.0103998,0.00010424,0.263061,0,970,1
18.0189,-0.469834,0,18.025,9.41781,0.5,0,12,4.88205,-9.41781,0.267214,-0.0107797,-3.22303e-05,0.267431,0,971,1
18.0189,0.46984,0,18.025,9.2201,0.5,0,12,4.3895,9.2201,0.266045,0.0103466,8.35147e-05,0.266246,0,972,1
18.0238,-0.469756,0,18.0299,9.13357,0.5,0,12,5.61613,-9.13357,0.270353,-0.0107223,-7.91941e-05,0.270565,0,973,1
18.0238,0.469761,0,18.0299,9.02811,0.5,0,12,4.79041,9.02811,0.269171,0.0103832,5.45317e-05,0.269371,0,974,1
18.0287,-0.469677,0,18.0348,8.83576,0.5,0,12,6.377,-8.83576,0.273162,-0.0106994,-0.000165289,0.273372,0,975,1
18.0287,0.469682,0,18.0348,8.85659,0.5,0,12,5.23229,8.85659,0.272293,0.0105038,1.9878e-05,0.272496,0,976,1
