Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4117,0.472498,0,15.4189,5.82576,0.5,0,12,0.846551,5.82576,0.0488129,0.0055957,-0.00589604,0.0494851,0,780,1
15.4166,-0.472481,0,15.4238,5.56023,0.5,0,12,1.29171,-5.56023,0.0564513,-0.00488663,-0.00191086,0.0566946,0,781,1
15.4166,0.472474,0,15.4238,5.88079,0.5,0,12,1.08187,5.88079,0.0500658,0.0049927,-0.00565452,0.0506308,0,782,1
15.4215,-0.472458,0,15.4287,5.51446,0.5,0,12,1.24739,-5.51446,0.0584049,-0.00469592,-0.000168862,0.0585936,0,783,1
15.4215,0.472449,0,15.4287,6.03048,0.5,0,12,1.04492,6.03048,0.0522038,0.00407255,-0.00407317,0.0525206,0,784,1
15.4264,-0.472433,0,15.4336,5.51373,0.5,0,12,1.07153,-5.51373,0.060974,-0.00489445,0.000166593,0.0611704,0,785,1
15.4264,0.472423,0,15.4336,6.24476,0.5,0,12,0.661329,6.24476,0.055904,0.00367677,-0.00333178,0.0561237,0,786,1
15.4313,-0.472408,0,15.4385,5.52269,0.5,0,12,1.05999,-5.52269,0.0625372,-0.00535393,-0.00123495,0.0627781,0,787,1
15.4313,0.472397,0,15.4385,6.24069,0.5,0,12,0.242681,6.24069,0.0591759,0.00449314,-0.00413947,0.0594905,0,788,1
15.4361,-0.472382,0,15.4434,5.56426,0.5,0,12,1.28505,-5.56426,0.0622052,-0.0053627,-0.00270409,0.0624945,0,789,1
15.4361,0.472372,0,15.4434,5.85214,0.5,0,12,0.213704,5.85214,0.0612053,0.00548297,-0.00512867,0.0616641,0,790,1
15.441,-0.472356,0,15.4483,5.64108,0.5,0,12,1.20304,-5.64108,0.0627284,-0.00468416,-0.00421775,0.0630443,0,791,1
15.441,0.472348,0,15.4483,5.504,0.5,0,12,0.539433,5.504,0.0626252,0.00535653,-0.00573012,0.0631145,0,792,1
15.4459,-0.47233,0,15.4531,5.69904,0.5,0,12,1.03156,-5.69904,0.0658153,-0.00474896,-0.00438359,0.0661319,0,793,1
15.4459,0.472325,0,15.4531,5.58076,0.5,0,12,0.972431,5.58076,0.0637289,0.00518832,-0.0058045,0.0642027,0,794,1
15.4508,-0.472306,0,15.458,5.64407,0.5,0,12,1.24407,-5.64407,0.0677003,-0.00540691,-0.00312564,0.0679877,0,795,1
15.4508,0.472302,0,15.458,5.68733,0.5,0,12,1.33516,5.68733,0.0644543,0.00536485,-0.0049915,0.0648695,0,796,1
15.4557,-0.472282,0,15.4629,5.5828,0.5,0,12,1.36155,-5.5828,0.0669969,-0.00540576,-0.00178523,0.0672383,0,797,1
15.4557,0.472279,0,15.4629,5.58328,0.5,0,12,1.62234,5.58328,0.064615,0.00516382,-0.00385466,0.0649356,0,798,1
15.4606,-0.47226,0,15.4678,5.61783,0.5,0,12,0.802059,-5.61783,0.0661902,-0.00451234,-0.000289572,0.0663444,0,799,1
15.4606,0.472257,0,15.4678,5.4383,0.5,0,12,1.6094,5.4383,0.0657498,0.0043837,-0.00273883,0.0659526,0,800,1
15.4655,-0.472239,0,15.4727,5.69597,0.5,0,12,0.393149,-5.69597,0.0666439,-0.00449355,0.000259846,0.0667957,0,801,1
15.4655,0.472236,0,15.4727,5.2882,0.5,0,12,1.04339,5.2882,0.0687123,0.00397384,-0.00192426,0.068854,0,802,1
15.4704,-0.472218,0,15.4776,5.66938,0.5,0,12,0.861951,-5.66938,0.0678353,-0.00495711,-0.000142657,0.0680163,0,803,1
15.4704,0.472216,0,15.4776,5.24006,0.5,0,12,0.777371,5.24006,0.0708401,0.00419292,-0.00117513,0.0709738,0,804,1
15.4752,-0.472198,0,15.4824,5.53489,0.5,0,12,1.58484,-5.53489,0.0699863,-0.00503632,0.000662134,0.0701704,0,805,1
15.4752,0.472197,0,15.4824,5.34479,0.5,0,12,1.02535,5.34479,0.0707506,0.00442288,-0.000331986,0.0708894,0,806,1
15.4801,-0.472179,0,15.4873,5.38704,0.5,0,12,1.54429,-5.38704,0.0721161,-0.00431905,0.00307657,0.0723108,0,807,1
15.4801,0.472178,0,15.4873,5.54718,0.5,0,12,1.2709,5.54718,0.0696123,0.00423778,0.000235695,0.0697416,0,808,1
15.485,-0.472118,0,15.4922,5.30779,0.5,0,12,1.201,-5.30779,0.0735405,-0.00349818,0.0046511,0.0737705,0,809,1
15.485,0.47216,0,15.4922,5.71711,0.5,0,12,1.53396,5.71711,0.0678516,0.00390127,0.000564158,0.067966,0,810,1
15.4899,-0.471925,0,15.4971,5.3852,0.5,0,12,1.28267,-5.3852,0.0730104,-0.00285218,0.00510322,0.0732441,0,811,1
15.4899,0.472144,0,15.4971,5.7328,0.5,0,12,1.37125,5.7328,0.0674391,0.00304335,0.000592917,0.0675103,0,812,1
15.4948,-0.471815,0,15.502,5.66217,0.5,0,12,1.46615,-5.66217,0.0710727,-0.00256401,0.00540077,0.0713237,0,813,1
15.4948,0.472128,0,15.502,5.6353,0.5,0,12,0.831591,5.6353,0.07002,0.00239252,0.000410554,0.070062,0,814,1
15.4997,-0.472021,0,15.5069,5.77941,0.5,0,12,1.59257,-5.77941,0.0710262,-0.00284119,0.00500166,0.0712587,0,815,1
15.4997,0.472113,0,15.5069,5.68824,0.5,0,12,0.457526,5.68824,0.0724592,0.00222355,-3.48998e-05,0.0724933,0,816,1
15.5046,-0.472095,0,15.5118,5.68292,0.5,0,12,1.42841,-5.68292,0.0717975,-0.00294994,0.00370278,0.0719534,0,817,1
15.5046,0.472098,0,15.5118,5.88901,0.5,0,12,0.234565,5.88901,0.073453,0.0026936,-0.0012608,0.0735132,0,818,1
15.5095,-0.472082,0,15.5166,5.71345,0.5,0,12,0.939484,-5.71345,0.0722757,-0.0025802,0.00176227,0.0723432,0,819,1
15.5095,0.472085,0,15.5166,5.91991,0.5,0,12,0.279184,5.91991,0.0739988,0.00309935,-0.00328265,0.0741364,0,820,1
15.5143,-0.472071,0,15.5215,5.84464,0.5,0,12,0.840324,-5.84464,0.0728476,-0.00263405,0.000978877,0.0729018,0,821,1
15.5143,0.472073,0,15.5215,5.80705,0.5,0,12,0.697455,5.80705,0.0747141,0.00294812,-0.00486279,0.0749302,0,822,1
15.5192,-0.472061,0,15.5264,5.77931,0.5,0,12,1.03249,-5.77931,0.0737471,-0.00254068,0.00134929,0.0738032,0,823,1
15.5192,0.472062,0,15.5264,5.79445,0.5,0,12,1.11574,5.79445,0.0754836,0.00210456,-0.00583915,0.0757383,0,824,1
15.5241,-0.472052,0,15.5313,5.58866,0.5,0,12,1.00581,-5.58866,0.0750661,-0.00200183,0.00161983,0.0751103,0,825,1
15.5241,0.472052,0,15.5313,6.02411,0.5,0,12,1.28886,6.02411,0.0760733,0.00118083,-0.00602483,0.0763207,0,826,1
15.529,-0.472044,0,15.5362,5.57763,0.5,0,12,0.953568,-5.57763,0.0764926,-0.00142932,0.00184841,0.0765283,0,827,1
15.529,0.472042,0,15.5362,6.19552,0.5,0,12,1.09695,6.19552,0.0767446,0.000819153,-0.00518868,0.0769241,0,828,1
15.5339,-0.472036,0,15.5411,5.82803,0.5,0,12,0.881008,-5.82803,0.077719,-0.00109364,0.00265593,0.0777721,0,829,1
15.5339,0.472035,0,15.5411,6.12126,0.5,0,12,0.718802,6.12126,0.0780416,0.000733952,-0.00396026,0.0781455,0,830,1
15.5388,-0.472029,0,15.546,6.03857,0.5,0,12,0.643329,-6.03857,0.0785378,-0.00110872,0.00390207,0.0786425,0,831,1
15.5388,0.47203,0,15.546,6.07056,0.5,0,12,0.480987,6.07056,0.0790147,0.000513572,-0.00180675,0.079037,0,832,1
15.5437,-0.472024,0,15.5508,6.04377,0.5,0,12,0.340009,-6.04377,0.0792921,-0.00126498,0.00447274,0.0794282,0,833,1
15.5437,0.472024,0,15.5508,6.16812,0.5,0,12,0.402522,6.16812,0.0800529,0.000576013,-0.000579536,0.0800571,0,834,1
15.5486,-0.472019,0,15.5557,6.0724,0.5,0,12,0.376133,-6.0724,0.0801557,-0.00106664,0.00425855,0.0802758,0,835,1
15.5486,0.472019,0,15.5557,6.11281,0.5,0,12,0.720888,6.11281,0.0809855,0.000336131,-0.00165398,0.0810031,0,836,1
15.5534,-0.472015,0,15.5606,6.20065,0.5,0,12,0.811942,-6.20065,0.0810803,-0.00103471,0.00293062,0.0811398,0,837,1
15.5534,0.472015,0,15.5606,6.0445,0.5,0,12,0.893191,6.0445,0.0815137,-0.000261726,-0.00180026,0.081534,0,838,1
15.5583,-0.472011,0,15.5655,6.17491,0.5,0,12,0.928846,-6.17491,0.0815374,-0.000948532,-0.00011472,0.081543,0,839,1
15.5583,0.472013,0,15.5655,6.05052,0.5,0,12,0.40835,6.05052,0.0818571,-0.000467207,0.000771921,0.0818621,0,840,1
15.5632,-0.472008,0,15.5704,6.07271,0.5,0,12,0.775065,-6.07271,0.0822395,-0.000630794,-0.00266906,0.0822852,0,841,1
15.5632,0.472011,0,15.5704,6.15367,0.5,0,12,0.0276525,6.15367,0.0824842,-0.000216989,0.00343293,0.0825559,0,842,1
15.5681,-0.472007,0,15.5753,6.05799,0.5,0,12,0.82225,-6.05799,0.0832912,-0.000266603,-0.00373569,0.0833754,0,843,1
15.5681,0.47201,0,15.5753,6.29432,0.5,0,12,0.248652,6.29432,0.0832906,0.000187327,0.00481976,0.0834302,0,844,1
15.573,-0.472006,0,15.5802,6.08572,0.5,0,12,0.801338,-6.08572,0.0840436,0.000194001,-0.00404941,0.0841413,0,845,1
15.573,0.47201,0,15.5802,6.22801,0.5,0,12,0.822835,6.22801,0.0833989,0.000421455,0.00538612,0.0835737,0,846,1
15.5779,-0.472007,0,15.585,6.20878,0.5,0,12,0.741209,-6.20878,0.0849448,0.000477959,-0.00361606,0.0850231,0,847,1
15.5779,0.472009,0,15.585,6.17458,0.5,0,12,1.24682,6.17458,0.0837084,0.000239276,0.00519713,0.08387,0,848,1
15.5828,-0.472008,0,15.5899,6.37482,0.5,0,12,0.782591,-6.37482,0.0859753,0.000487523,-0.00225052,0.0860062,0,849,1
15.5828,0.471958,0,15.5899,6.29924,0.5,0,12,1.13331,6.29924,0.0845566,-0.000117394,0.00501749,0.0847054,0,850,1
15.5877,-0.472009,0,15.5948,6.34869,0.5,0,12,0.644567,-6.34869,0.086158,0.000471563,0.000514173,0.0861608,0,851,1
15.5877,0.471754,0,15.5948,6.4889,0.5,0,12,0.741919,6.4889,0.0853365,0.000310995,0.00529031,0.0855009,0,852,1
15.5926,-0.47201,0,15.5997,6.25635,0.5,0,12,0.585099,-6.25635,0.0860129,0.000525862,0.00288122,0.0860628,0,853,1
15.5926,0.471665,0,15.5997,6.49745,0.5,0,12,0.56471,6.49745,0.0860627,0.000696669,0.00542065,0.0862361,0,854,1
15.5974,-0.472011,0,15.6046,6.28965,0.5,0,12,0.828441,-6.28965,0.0864935,0.000740829,0.00373605,0.0865774,0,855,1
15.5974,0.471917,0,15.6046,6.43922,0.5,0,12,0.720942,6.43922,0.0872952,-0.000244214,0.0048388,0.0874295,0,856,1
15.6023,-0.472013,0,15.6095,6.44238,0.5,0,12,0.745909,-6.44238,0.0872754,0.000955293,0.00395353,0.0873701,0,857,1
15.6023,0.472015,0,15.6095,6.51818,0.5,0,12,0.830344,6.51818,0.0880274,-0.000770748,0.00436974,0.0881391,0,858,1
15.6072,-0.472015,0,15.6144,6.64195,0.5,0,12,0.439823,-6.64195,0.088251,0.000838038,0.00362529,0.0883294,0,859,1
15.6072,0.472017,0,15.6144,6.64091,0.5,0,12,0.939877,6.64091,0.0887236,-0.000853763,0.00368015,0.088804,0,860,1
15.6121,-0.471964,0,15.6192,6.82338,0.5,0,12,0.165954,-6.82338,0.0891146,0.000460269,0.00237051,0.0891473,0,861,1
15.6121,0.472019,0,15.6192,6.80241,0.5,0,12,0.976719,6.80241,0.0897994,-0.000933936,0.00205716,0.0898279,0,862,1
15.617,-0.471762,0,15.6241,6.96357,0.5,0,12,-0.1898,-6.96357,0.0891625,-0.000279191,-0.000430578,0.0891639,0,863,1
15.617,0.472021,0,15.6241,6.84938,0.5,0,12,0.586686,6.84938,0.0899984,-0.000931436,-0.000803604,0.0900068,0,864,1
15.6219,-0.471678,0,15.629,6.92299,0.5,0,12,-0.0267445,-6.92299,0.0892735,-0.000582064,-0.00312294,0.08933,0,865,1
15.6219,0.472023,0,15.629,6.85308,0.5,0,12,0.335228,6.85308,0.0899799,-0.000615275,-0.0031772,0.0900381,0,866,1
15.6268,-0.471927,0,15.6339,6.86583,0.5,0,12,0.515586,-6.86583,0.0907394,0.000255087,-0.00349879,0.0908072,0,867,1
15.6268,0.472025,0,15.6339,6.89229,0.5,0,12,0.562807,6.89229,0.0909287,-0.000202981,-0.00412681,0.0910225,0,868,1
15.6317,-0.472024,0,15.6388,7.01194,0.5,0,12,0.578566,-7.01194,0.091832,0.000623405,-0.0024151,0.0918658,0,869,1
15.6317,0.472027,0,15.6388,6.96228,0.5,0,12,0.579816,6.96228,0.0922736,-0.000207517,-0.00467816,0.0923924,0,870,1
15.6365,-0.472024,0,15.6437,7.04615,0.5,0,12,0.437082,-7.04615,0.0919589,0.000448827,0.000270125,0.0919604,0,871,1
15.6365,0.472028,0,15.6437,7.13157,0.5,0,12,0.383864,7.13157,0.0930892,-0.000507706,-0.00506666,0.0932284,0,872,1
15.6414,-0.472025,0,15.6485,7.10879,0.5,0,12,0.271594,-7.10879,0.0924135,0.000192806,0.00254511,0.0924487,0,873,1
15.6414,0.472029,0,15.6485,7.28597,0.5,0,12,0.359948,7.28597,0.0932074,-0.000402399,-0.0050009,0.0933423,0,874,1
15.6463,-0.472025,0,15.6534,7.25898,0.5,0,12,0.383351,-7.25898,0.0937283,-0.000174192,0.00310132,0.0937798,0,875,1
15.6463,0.472029,0,15.6534,7.38831,0.5,0,12,0.661812,7.38831,0.0936945,0.000168374,-0.00425074,0.093791,0,876,1
15.6512,-0.472024,0,15.6583,7.34821,0.5,0,12,0.614392,-7.34821,0.0950965,-0.000325948,0.00220706,0.0951227,0,877,1
15.6512,0.472029,0,15.6583,7.40945,0.5,0,12,1.09674,7.40945,0.0948593,0.000467167,-0.00256718,0.0948952,0,878,1
15.6561,-0.472022,0,15.6632,7.40315,0.5,0,12,0.509755,-7.40315,0.0958978,-0.000338807,-0.000239782,0.0958987,0,879,1
15.6561,0.472028,0,15.6632,7.38436,0.5,0,12,1.0095,7.38436,0.0959603,0.000356709,0.000162385,0.0959611,0,880,1
15.661,-0.471966,0,15.6681,7.53043,0.5,0,12,0.231271,-7.53043,0.0967954,-0.000659742,-0.00243927,0.0968283,0,881,1
15.661,0.472026,0,15.6681,7.48389,0.5,0,12,0.719215,7.48389,0.0972772,0.000118247,0.00242026,0.0973074,0,882,1
15.6659,-0.471757,0,15.673,7.75394,0.5,0,12,0.260332,-7.75394,0.0984678,-0.00144735,-0.00341514,0.0985376,0,883,1
15.6659,0.472023,0,15.673,7.62381,0.5,0,12,0.481515,7.62381,0.098542,-0.00012997,0.0035527,0.0986061,0,884,1
15.6708,-0.471672,0,15.6779,7.82072,0.5,0,12,0.675585,-7.82072,0.100146,-0.0019661,-0.00256088,0.100198,0,885,1
15.6708,0.472019,0,15.6779,7.73134,0.5,0,12,0.0894785,7.73134,0.099353,-5.34024e-05,0.00406475,0.0994361,0,886,1
15.6756,-0.471915,0,15.6827,7.78455,0.5,0,12,0.943554,-7.78455,0.101381,-0.00131719,0.000408446,0.101391,0,887,1
15.6756,0.472015,0,15.6827,7.89303,0.5,0,12,0.0117442,7.89303,0.100574,0.000462669,0.0040784,0.100658,0,888,1
15.6805,-0.472004,0,15.6876,7.8946,0.5,0,12,0.89411,-7.8946,0.102755,-0.000901108,0.0025529,0.102791,0,889,1
15.6805,0.472009,0,15.6876,8.0714,0.5,0,12,0.341183,8.0714,0.102457,0.00107757,0.00402772,0.102541,0,890,1
15.6854,-0.471997,0,15.6925,7.98308,0.5,0,12,0.670957,-7.98308,0.104248,-0.000885765,0.00356749,0.104313,0,891,1
15.6854,0.472003,0,15.6925,8.12332,0.5,0,12,0.723296,8.12332,0.104257,0.00130716,0.00382087,0.104335,0,892,1
15.6903,-0.471989,0,15.6974,8.03936,0.5,0,12,0.383683,-8.03936,0.105563,-0.000750228,0.00397947,0.105641,0,893,1
15.6903,0.471995,0,15.6974,8.11575,0.5,0,12,0.749219,8.11575,0.105589,0.0010527,0.00270137,0.105628,0,894,1
15.6952,-0.471981,0,15.7023,8.26035,0.5,0,12,-0.00192412,-8.26035,0.107311,-0.000962755,0.00383994,0.107384,0,895,1
15.6952,0.471986,0,15.7023,8.24695,0.5,0,12,0.211287,8.24695,0.106887,0.000996656,0.000356848,0.106892,0,896,1
15.7001,-0.471971,0,15.7072,8.5153,0.5,0,12,-0.138729,-8.5153,0.10966,-0.00171928,0.00367331,0.109735,0,897,1
15.7001,0.471975,0,15.7072,8.49137,0.5,0,12,-0.233047,8.49137,0.108855,0.00167037,-0.00163396,0.10888,0,898,1
15.705,-0.471958,0,15.7121,8.57968,0.5,0,12,0.0113975,-8.57968,0.11173,-0.00225767,0.00353106,0.111808,0,899,1
15.705,0.471963,0,15.7121,8.61674,0.5,0,12,-0.206263,8.61674,0.111076,0.00256246,-0.00263524,0.111137,0,900,1
15.7099,-0.471945,0,15.7169,8.5021,0.5,0,12,0.428852,-8.5021,0.113194,-0.00252834,0.00240083,0.113248,0,901,1
15.7099,0.47195,0,15.7169,8.55743,0.5,0,12,0.131585,8.55743,0.113001,0.00314849,-0.00310919,0.113087,0,902,1
15.7147,-0.471931,0,15.7218,8.41981,0.5,0,12,0.849358,-8.41981,0.114473,-0.00252091,-0.00022369,0.114501,0,903,1
15.7147,0.471935,0,15.7218,8.53492,0.5,0,12,0.513005,8.53492,0.115092,0.00315646,-0.00301713,0.115175,0,904,1
15.7196,-0.471916,0,15.7267,8.60056,0.5,0,12,0.641617,-8.60056,0.116406,-0.00232128,-0.00244803,0.116455,0,905,1
15.7196,0.471919,0,15.7267,8.65137,0.5,0,12,0.405263,8.65137,0.117045,0.00288693,-0.00214803,0.1171,0,906,1
15.7245,-0.4719,0,15.7316,8.88352,0.5,0,12,-0.0912652,-8.88352,0.11859,-0.00282668,-0.00328114,0.118669,0,907,1
15.7245,0.471903,0,15.7316,8.84868,0.5,0,12,0.0542463,8.84868,0.119055,0.00309256,-0.000228414,0.119095,0,908,1
15.7294,-0.471883,0,15.7365,8.92619,0.5,0,12,-0.372923,-8.92619,0.120263,-0.00365508,-0.00298549,0.120356,0,909,1
15.7294,0.471885,0,15.7365,9.07042,0.5,0,12,0.0436384,9.07042,0.12191,0.0036037,0.00142636,0.121972,0,910,1
15.7343,-0.471864,0,15.7414,8.96624,0.5,0,12,0.461084,-8.96624,0.122941,-0.00415472,-0.00164595,0.123022,0,911,1
15.7343,0.471866,0,15.7414,9.21913,0.5,0,12,0.251897,9.21913,0.125069,0.00428945,0.00216197,0.125161,0,912,1
15.7392,-0.471843,0,15.7463,9.07917,0.5,0,12,1.45414,-9.07917,0.127097,-0.00421546,-0.000171027,0.127167,0,913,1
15.7392,0.471846,0,15.7463,9.2006,0.5,0,12,0.565303,9.2006,0.127636,0.00474211,0.00135047,0.127731,0,914,1
15.7441,-0.471821,0,15.7511,9.14551,0.5,0,12,0.94166,-9.14551,0.130045,-0.00352913,0.0014686,0.130101,0,915,1
15.7441,0.471824,0,15.7511,9.06743,0.5,0,12,0.556533,9.06743,0.128916,0.00442514,-0.00138843,0.128999,0,916,1
15.749,-0.471798,0,15.756,9.31189,0.5,0,12,-0.361126,-9.31189,0.131235,-0.00341244,0.00226928,0.131299,0,917,1
15.749,0.471801,0,15.756,9.047,0.5,0,12,0.05626,9.047,0.129943,0.00443807,-0.00275855,0.130048,0,918,1
15.7538,-0.471774,0,15.7609,9.46607,0.5,0,12,-0.559889,-9.46607,0.133266,-0.00450965,0.00141574,0.13335,0,919,1
15.7538,0.471777,0,15.7609,9.15467,0.5,0,12,0.215851,9.15467,0.13233,0.00486574,-0.00162522,0.132429,0,920,1
15.7587,-0.471748,0,15.7658,9.53577,0.5,0,12,0.116104,-9.53577,0.137014,-0.00525107,0.00058003,0.137116,0,921,1
15.7587,0.471752,0,15.7658,9.41327,0.5,0,12,0.389006,9.41327,0.13637,0.00488512,-0.000530292,0.136458,0,922,1
15.7636,-0.471721,0,15.7707,9.68217,0.5,0,12,0.488215,-9.68217,0.141131,-0.00521726,0.000333642,0.141228,0,923,1
15.7636,0.471725,0,15.7707,9.77075,0.5,0,12,0.017167,9.77075,0.140856,0.0051247,-0.000172722,0.140949,0,924,1
15.7685,-0.471692,0,15.7756,9.83356,0.5,0,12,0.496035,-9.83356,0.14453,-0.00510688,0.000235484,0.14462,0,925,1
15.7685,0.471696,0,15.7756,9.92674,0.5,0,12,0.16677,9.92674,0.14445,0.00571559,-2.55277e-05,0.144563,0,926,1
15.7734,-0.471662,0,15.7804,10,0.5,0,12,0.465158,-10,0.147733,-0.00522371,0.000226485,0.147825,0,927,1
15.7734,0.471666,0,15.7804,9.96314,0.5,0,12,0.514044,9.96314,0.147805,0.00603167,2.93531e-05,0.147928,0,928,1
15.7783,-0.47163,0,15.7853,10.1298,0.5,0,12,0.460232,-10.1298,0.150885,-0.00555341,0.000245732,0.150988,0,929,1
15.7783,0.471633,0,15.7853,10.0153,0.5,0,12,0.611868,10.0153,0.151064,0.00597158,4.9032e-05,0.151182,0,930,1
15.7832,-0.471597,0,15.7902,10.2198,0.5,0,12,0.49205,-10.2198,0.154068,-0.00589627,0.000266287,0.154181,0,931,1
15.7832,0.4716,0,15.7902,10.1473,0.5,0,12,0.569494,10.1473,0.154294,0.00588215,5.25207e-05,0.154406,0,932,1
15.7881,-0.471562,0,15.7951,10.309,0.5,0,12,0.519637,-10.309,0.157309,-0.00619515,0.000272539,0.157432,0,933,1
15.7881,0.471565,0,15.7951,10.307,0.5,0,12,0.51196,10.307,0.157539,0.00609838,5.10185e-05,0.157657,0,934,1
15.7929,-0.471525,0,15.8,10.402,0.5,0,12,0.540865,-10.402,0.160641,-0.00656492,0.000253466,0.160775,0,935,1
15.7929,0.471528,0,15.8,10.4162,0.5,0,12,0.51553,10.4162,0.160836,0.00655181,4.95475e-05,0.160969,0,936,1
15.7978,-0.471487,0,15.8049,10.4676,0.5,0,12,0.575367,-10.4676,0.164091,-0.0069882,0.000207717,0.16424,0,937,1
15.7978,0.471489,0,15.8049,10.4647,0.5,0,12,0.561428,10.4647,0.164196,0.00696976,5.19034e-05,0.164344,0,938,1
15.8027,-0.471447,0,15.8098,10.5009,0.5,0,12,0.619929,-10.5009,0.167661,-0.00733105,0.000147577,0.167821,0,939,1
15.8027,0.471449,0,15.8098,10.4889,0.5,0,12,0.627318,10.4889,0.167626,0.00721508,6.53075e-05,0.167781,0,940,1
15.8076,-0.471405,0,15.8146,10.5261,0.5,0,12,0.661797,-10.5261,0.171323,-0.00752863,8.23443e-05,0.171489,0,941,1
15.8076,0.471408,0,15.8146,10.5163,0.5,0,12,0.699469,10.5163,0.171151,0.00730148,9.27408e-05,0.171307,0,942,1
15.8125,-0.471362,0,15.8195,10.5647,0.5,0,12,0.698619,-10.5647,0.175037,-0.00761801,1.65308e-05,0.175203,0,943,1
15.8125,0.471365,0,15.8195,10.5611,0.5,0,12,0.751412,10.5611,0.17479,0.00728912,0.000129884,0.174942,0,944,1
15.8174,-0.471317,0,15.8244,10.6213,0.5,0,12,0.734704,-10.6213,0.178768,-0.00767105,-3.77982e-05,0.178933,0,945,1
15.8174,0.47132,0,15.8244,10.6343,0.5,0,12,0.768621,10.6343,0.178532,0.00726856,0.000169845,0.17868,0,946,1
15.8223,-0.471271,0,15.8293,10.6877,0.5,0,12,0.772539,-10.6877,0.182507,-0.00773718,-7.43274e-05,0.182671,0,947,1
15.8223,0.471274,0,15.8293,10.7311,0.5,0,12,0.777021,10.7311,0.182364,0.00735437,0.000200201,0.182513,0,948,1
15.8272,-0.471223,0,15.8342,10.7555,0.5,0,12,0.812748,-10.7555,0.186251,-0.00783404,-9.36259e-05,0.186416,0,949,1
15.8272,0.471227,0,15.8342,10.8258,0.5,0,12,0.803057,10.8258,0.186276,0.00760352,0.000208664,0.186431,0,950,1
15.832,-0.471173,0,15.8391,10.8186,0.5,0,12,0.854921,-10.8186,0.190004,-0.00795981,-0.000117856,0.190171,0,951,1
15.832,0.471177,0,15.8391,10.8929,0.5,0,12,0.845037,10.8929,0.190233,0.00795777,0.00019236,0.1904,0,952,1
15.8369,-0.471121,0,15.8439,10.8723,0.5,0,12,0.898693,-10.8723,0.193791,-0.00810333,-0.000166634,0.19396,0,953,1
15.8369,0.471125,0,15.8439,10.9286,0.5,0,12,0.894559,10.9286,0.194192,0.00829959,0.000156529,0.194369,0,954,1
15.8418,-0.471067,0,15.8488,10.9146,0.5,0,12,0.944956,-10.9146,0.197643,-0.00825893,-0.000224843,0.197815,0,955,1
15.8418,0.471071,0,15.8488,10.9451,0.5,0,12,0.946097,10.9451,0.19814,0.00855941,9.97767e-05,0.198325,0,956,1
15.8467,-0.471011,0,15.8537,10.9461,0.5,0,12,0.994677,-10.9461,0.201583,-0.00843805,-0.000276836,0.20176,0,957,1
15.8467,0.471015,0,15.8537,10.9529,0.5,0,12,0.998257,10.9529,0.202107,0.00875354,2.47902e-05,0.202297,0,958,1
15.8516,-0.470953,0,15.8586,10.9657,0.5,0,12,1.04742,-10.9657,0.205634,-0.00866561,-0.000306848,0.205817,0,959,1
15.8516,0.470957,0,15.8586,10.9523,0.5,0,12,1.05559,10.9523,0.206113,0.00892635,-4.98922e-05,0.206306,0,960,1
15.8565,-0.470893,0,15.8635,10.9676,0.5,0,12,1.10613,-10.9676,0.209795,-0.00895242,-0.000300207,0.209986,0,961,1
15.8565,0.470897,0,15.8635,10.9389,0.5,0,12,1.12172,10.9389,0.21016,0.00908744,-0.000114596,0.210357,0,962,1
15.8614,-0.470831,0,15.8684,10.9456,0.5,0,12,1.17806,-10.9456,0.214039,-0.00926874,-0.000272975,0.21424,0,963,1
15.8614,0.470835,0,15.8684,10.9131,0.5,0,12,1.19401,10.9131,0.214261,0.00921914,-0.000161279,0.21446,0,964,1
15.8663,-0.470766,0,15.8732,10.9007,0.5,0,12,1.26844,-10.9007,0.218335,-0.00955348,-0.000242293,0.218544,0,965,1
15.8663,0.47077,0,15.8732,10.8824,0.5,0,12,1.26383,10.8824,0.218424,0.00932931,-0.000168784,0.218624,0,966,1
15.8712,-0.470699,0,15.8781,10.8428,0.5,0,12,1.37477,-10.8428,0.222668,-0.00975608,-0.000230297,0.222881,0,967,1
15.8712,0.470704,0,15.8781,10.8512,0.5,0,12,1.32583,10.8512,0.222624,0.00946683,-0.00013966,0.222826,0,968,1
15.876,-0.470629,0,15.883,10.7865,0.5,0,12,1.49294,-10.7865,0.227025,-0.00987263,-0.000270782,0.22724,0,969,1
15.876,0.470635,0,15.883,10.8116,0.5,0,12,1.38885,10.8116,0.226815,0.00967932,-8.37808e-05,0.227022,0,970,1
15.8809,-0.470557,0,15.8879,10.7415,0.5,0,12,1.6119,-10.7415,0.231396,-0.00994804,-0.000338162,0.23161,0,971,1
15.8809,0.470564,0,15.8879,10.7487,0.5,0,12,1.47827,10.7487,0.230976,0.00996756,-2.43972e-05,0.231191,0,972,1
15.8858,-0.470483,0,15.8928,10.7041,0.5,0,12,1.70633,-10.7041,0.235774,-0.0100476,-0.000387956,0.235988,0,973,1
15.8858,0.47049,0,15.8928,10.6601,0.5,0,12,1.61379,10.6601,0.235138,0.0102844,1.63403e-05,0.235363,0,974,1
