Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5,0.125616,0,19.5004,2.38046,0,0,10,6.80417,2.38046,2.39285,-0.210755,0.000242015,2.40211,0,797,1
19.5,-0.317734,0,19.5026,4.75927,0,0,11,31.4683,-4.75927,1.16134,0.631622,0.000599256,1.32199,0,798,1
19.5,0.130542,0,19.5004,2.47811,0,0,10,7.20183,2.47811,2.37477,-0.219816,0.00025546,2.38492,0,799,1
19.5,-0.32266,0,19.5027,4.80283,0,0,11,30.9391,-4.80283,1.1214,0.642033,0.000597631,1.29219,0,800,1
19.5,0.135468,0,19.5005,2.57575,0,0,10,7.59949,2.57575,2.35669,-0.228877,0.000268905,2.36777,0,801,1
19.5,-0.327586,0,19.5028,4.86376,0,0,11,29.9617,-4.86376,1.08048,0.652781,0.00059325,1.26237,0,802,1
19.5,0.140394,0,19.5005,2.673,0,0,10,8.07419,2.673,2.33635,-0.238169,0.000283073,2.34846,0,803,1
19.5,-0.332512,0,19.5028,4.92775,0,0,11,28.939,-4.92775,1.03956,0.663432,0.000588562,1.23322,0,804,1
19.5,0.14532,0,19.5005,2.77011,0,0,10,8.57509,2.77011,2.31525,-0.247539,0.000297488,2.32845,0,805,1
19.5,-0.337438,0,19.5029,5.02004,0,0,11,27.4971,-5.02004,0.998543,0.673184,0.000581034,1.20427,0,806,1
19.5,0.150246,0,19.5006,2.86722,0,0,10,9.076,2.86722,2.29415,-0.256908,0.000311903,2.30849,0,807,1
19.5,-0.342365,0,19.503,5.11851,0,0,11,26.0054,-5.11851,0.957521,0.682785,0.00057314,1.17603,0,808,1
19.5,0.155172,0,19.5006,2.96434,0,0,10,9.5769,2.96434,2.27305,-0.266278,0.000326318,2.28859,0,809,1
19.5,-0.347291,0,19.5031,5.2644,0,0,11,24.1319,-5.2644,0.916439,0.691224,0.000562433,1.14789,0,810,1
19.5,0.160099,0,19.5007,3.05929,0,0,10,10.1667,3.05929,2.24956,-0.275903,0.000341093,2.26642,0,811,1
19.5,0.165025,0,19.5007,3.15363,0,0,10,10.7813,3.15363,2.2254,-0.2856,0.000355969,2.24365,0,812,1
19.5,0.169951,0,19.5007,3.24797,0,0,10,11.3959,3.24797,2.20124,-0.295296,0.000370844,2.22096,0,813,1
19.5,-0.352217,0,19.5032,5.40704,0,0,11,22.2647,-5.40704,0.875849,0.699143,0.000551983,1.12068,0,814,1
19.5,0.174877,0,19.5008,3.34231,0,0,10,12.0106,3.34231,2.17708,-0.304993,0.00038572,2.19834,0,815,1
19.5,-0.357143,0,19.5033,5.52847,0,0,11,20.4387,-5.52847,0.838478,0.703659,0.000543206,1.09462,0,816,1
19.5,0.179803,0,19.5008,3.43178,0,0,10,12.7216,3.43178,2.15043,-0.314973,0.00040042,2.17338,0,817,1
19.5,-0.362069,0,19.5034,5.63809,0,0,11,18.6966,-5.63809,0.802281,0.707584,0.000535147,1.06973,0,818,1
19.5,0.184729,0,19.5009,3.52016,0,0,10,13.4543,3.52016,2.12323,-0.325017,0.000415081,2.14796,0,819,1
19.5,-0.366995,0,19.5035,5.68095,0,0,11,17.4276,-5.68095,0.772712,0.708176,0.000531138,1.04814,0,820,1
19.5,0.189655,0,19.5009,3.60854,0,0,10,14.187,3.60854,2.09602,-0.335061,0.000429742,2.12263,0,821,1
19.5,-0.371921,0,19.5035,6.38607,0,0,12,10.0675,-6.38607,0.699883,0.721786,0.000485571,1.00539,0,822,1
19.5,0.194581,0,19.501,3.69692,0,0,10,14.9197,3.69692,2.06881,-0.345105,0.000444403,2.0974,0,823,1
19.5,-0.376847,0,19.5036,6.60781,0,0,12,7.90504,-6.60781,0.667676,0.721415,0.000473611,0.982971,0,824,1
19.5,0.199507,0,19.501,3.77666,0,0,10,15.7471,3.77666,2.03907,-0.355465,0.000458229,2.06982,0,825,1
19.5,-0.381773,0,19.5037,6.99308,0,0,12,5.67977,-6.99308,0.625979,0.720565,0.000454618,0.954497,0,826,1
19.5,0.204434,0,19.5011,3.8549,0,0,10,16.591,3.8549,2.00889,-0.36588,0.000471909,2.04194,0,827,1
19.5,-0.386699,0,19.5038,7.4297,0,0,12,5.10074,-7.4297,0.583954,0.717427,0.000434511,0.925043,0,828,1
19.5,0.20936,0,19.5011,3.93313,0,0,10,17.4349,3.93313,1.97871,-0.376294,0.000485589,2.01417,0,829,1
19.5,-0.391626,0,19.5039,7.92486,0,0,12,5.61072,-7.92486,0.541503,0.711741,0.000413465,0.894316,0,830,1
19.5,0.214286,0,19.5012,4.01137,0,0,10,18.2788,4.01137,1.94853,-0.386709,0.000499269,1.98653,0,831,1
19.5,-0.396552,0,19.504,8.48327,0,0,12,6.47305,-8.48327,0.498509,0.703176,0.00039171,0.861956,0,832,1
19.5,0.219212,0,19.5012,4.077,0,0,10,19.1923,4.077,1.91588,-0.397487,0.000511297,1.95668,0,833,1
19.5,-0.401478,0,19.5041,9.10961,0,0,12,7.44851,-9.10961,0.454835,0.69137,0.000369521,0.827567,0,834,1
19.5,0.224138,0,19.5013,4.14103,0,0,10,20.1147,4.14103,1.88291,-0.408311,0.000523114,1.92667,0,835,1
19.5,-0.406404,0,19.5042,9.80861,0,0,12,8.5566,-9.80861,0.410319,0.675933,0.000347206,0.790726,0,836,1
19.5,0.229064,0,19.5013,4.20506,0,0,10,21.0371,4.20506,1.84994,-0.419136,0.000534931,1.89683,0,837,1
19.5,-0.41133,0,19.5043,10.5851,0,0,12,9.82767,-10.5851,0.364776,0.656437,0.000325125,0.75098,0,838,1
19.5,0.23399,0,19.5014,4.26909,0,0,10,21.9595,4.26909,1.81697,-0.42996,0.000546748,1.86715,0,839,1
19.5,-0.416256,0,19.5044,11.4442,0,0,12,11.2834,-11.4442,0.317999,0.632412,0.000303714,0.707862,0,840,1
19.5,0.238916,0,19.5015,4.31699,0,0,10,22.9006,4.31699,1.78168,-0.441154,0.00055599,1.83549,0,841,1
19.5,-0.421182,0,19.5045,12.3918,0,0,12,12.9302,-12.3918,0.269754,0.603341,0.000283546,0.660899,0,842,1
19.5,0.243842,0,19.5015,4.36352,0,0,10,23.8434,4.36352,1.7462,-0.452378,0.000565014,1.80384,0,843,1
19.5,-0.426108,0,19.5047,13.4351,0,0,12,14.7828,-13.4351,0.219772,0.568667,0.000265411,0.609657,0,844,1
19.5,0.248768,0,19.5016,4.41005,0,0,10,24.7861,4.41005,1.71071,-0.463603,0.000574038,1.77242,0,845,1
19.5,-0.431034,0,19.5048,14.5845,0,0,12,16.8633,-14.5845,0.167752,0.527777,0.000250463,0.553795,0,846,1
19.5,0.253695,0,19.5016,4.45658,0,0,10,25.7288,4.45658,1.67523,-0.474828,0.000583062,1.74122,0,847,1
19.5,-0.435961,0,19.5049,15.8613,0,0,12,19.1707,-15.8613,0.113355,0.479974,0.000240464,0.493178,0,848,1
19.5,0.258621,0,19.5017,4.48994,0,0,10,26.5388,4.48994,1.63776,-0.486468,0.000588589,1.70848,0,849,1
19.5,-0.440887,0,19.505,17.3089,0,0,12,21.6348,-17.3089,0.0561867,0.424533,0.000238201,0.428235,0,850,1
19.5,0.263547,0,19.5018,4.5227,0,0,10,27.3427,4.5227,1.6002,-0.498126,0.000593959,1.67594,0,851,1
19.5,-0.445813,0,19.5051,18.6456,0,0,12,25.3833,-18.6456,-0.00423598,0.36159,0.000247728,0.361615,0,852,1
19.5,0.268473,0,19.5018,4.55547,0,0,10,28.1467,4.55547,1.56264,-0.509785,0.000599329,1.6437,0,853,1
19.5,-0.450739,0,19.5052,18.065,0.0127215,0,12,37.2141,-18.065,-0.065664,0.291937,0.000274747,0.29923,0,854,1
19.5,0.273399,0,19.5019,4.58823,0,0,10,28.9507,4.58823,1.52509,-0.521443,0.000604699,1.61177,0,855,1
19.5,-0.455665,0,19.5053,14.9373,0.18349,0,12,53.8012,-14.9373,-0.115905,0.217679,0.000325924,0.246614,0,856,1
19.5,0.278325,0,19.502,4.6015,0,0,10,29.4429,4.6015,1.49638,-0.527976,0.00060756,1.58679,0,857,1
19.5,-0.4591,0,19.5054,14.3829,0.5,0,12,47.6205,-14.3829,-0.142658,0.171035,0.000365147,0.22272,0,858,1
19.5,0.283251,0,19.5021,4.61462,0,0,10,29.9326,4.61462,1.46774,-0.534468,0.000610401,1.56202,0,859,1
19.5,0.288177,0,19.5021,4.62774,0,0,10,30.4224,4.62774,1.4391,-0.540961,0.000613242,1.53741,0,860,1
19.5,0.293103,0,19.5022,4.68278,0,0,11,32.1114,4.68278,1.33123,-0.584729,0.000610449,1.45399,0,861,1
19.5,0.29803,0,19.5023,4.6829,0,0,11,32.1285,4.6829,1.3111,-0.590625,0.000609452,1.43799,0,862,1
19.5,0.302956,0,19.5024,4.68381,0,0,11,32.1417,4.68381,1.28995,-0.596744,0.000608401,1.42129,0,863,1
19.5,0.307882,0,19.5024,4.70151,0,0,11,32.0706,4.70151,1.2472,-0.607619,0.000606216,1.38734,0,864,1
19.5,0.312808,0,19.5025,4.72069,0,0,11,31.9745,4.72069,1.20463,-0.618464,0.000603923,1.35412,0,865,1
19.5,0.317734,0,19.5026,4.76211,0,0,11,31.5044,4.76211,1.16477,-0.628865,0.000599992,1.32369,0,866,1
19.5,0.32266,0,19.5027,4.80501,0,0,11,30.9955,4.80501,1.12481,-0.639296,0.000595911,1.29379,0,867,1
19.5,0.327586,0,19.5028,4.86487,0,0,11,30.0424,4.86487,1.08387,-0.650073,0.000590107,1.26387,0,868,1
19.5,0.332512,0,19.5028,4.92774,0,0,11,29.0439,4.92774,1.04292,-0.660754,0.000584194,1.23462,0,869,1
19.5,0.337438,0,19.5029,5.01842,0,0,11,27.6268,5.01842,1.00188,-0.670548,0.000577261,1.20557,0,870,1
19.5,0.342365,0,19.503,5.1152,0,0,11,26.1599,5.1152,0.960821,-0.680192,0.000570252,1.17722,0,871,1
19.5,0.347291,0,19.5031,5.25891,0,0,11,24.3103,5.25891,0.919702,-0.688689,0.000562649,1.14898,0,872,1
19.5,0.352217,0,19.5032,5.39939,0,0,11,22.4662,5.39939,0.879075,-0.696662,0.000555532,1.12166,0,873,1
19.5,0.357143,0,19.5033,5.51885,0,0,11,20.6582,5.51885,0.841659,-0.701222,0.000551592,1.09549,0,874,1
19.5,0.362069,0,19.5034,5.62661,0,0,11,18.9328,5.62661,0.805417,-0.705188,0.000548334,1.07051,0,875,1
19.5,0.366995,0,19.5035,5.66832,0,0,11,17.6742,5.66832,0.775802,-0.705798,0.000548934,1.04882,0,876,1
19.5,0.371921,0,19.5035,6.36519,0,0,12,10.3532,6.36519,0.702941,-0.719676,0.000522579,1.00601,0,877,1
19.5,0.376847,0,19.5036,6.58357,0,0,12,8.13539,6.58357,0.670697,-0.71938,0.000520053,0.983536,0,878,1
19.5,0.381773,0,19.5037,6.96351,0,0,12,5.78563,6.96351,0.628965,-0.718653,0.00051551,0.955018,0,879,1
19.5,0.386699,0,19.5038,7.39446,0,0,12,5.10262,7.39446,0.586912,-0.715652,0.000512616,0.925539,0,880,1
19.5,0.391626,0,19.5039,7.88363,0,0,12,5.58085,7.88363,0.54444,-0.710119,0.000511814,0.89481,0,881,1
19.5,0.396552,0,19.504,8.43566,0,0,12,6.43946,8.43566,0.501438,-0.701725,0.000513616,0.862472,0,882,1
19.5,0.401478,0,19.5041,9.05509,0,0,12,7.41172,9.05509,0.457767,-0.690109,0.000518615,0.828131,0,883,1
19.5,0.406404,0,19.5042,9.74652,0,0,12,8.51572,9.74652,0.413269,-0.674883,0.000527497,0.791365,0,884,1
19.5,0.41133,0,19.5043,10.5146,0,0,12,9.77971,10.5146,0.367761,-0.65562,0.000541053,0.751722,0,885,1
19.5,0.416256,0,19.5044,11.3642,0,0,12,11.2253,11.3642,0.321038,-0.631852,0.000560187,0.708733,0,886,1
19.5,0.421182,0,19.5045,12.3005,0,0,12,12.8609,12.3005,0.272867,-0.603064,0.000585919,0.661923,0,887,1
19.5,0.426108,0,19.5047,13.3299,0,0,12,14.701,13.3299,0.222984,-0.568695,0.000619359,0.610848,0,888,1
19.5,0.431034,0,19.5048,14.4607,0,0,12,16.7676,14.4607,0.171091,-0.52813,0.000661648,0.555152,0,889,1
19.5,0.435961,0,19.5049,15.7094,0,0,12,19.0631,15.7094,0.116864,-0.480669,0.000713791,0.494672,0,890,1
19.5,0.440887,0,19.505,17.1074,0,0,12,21.529,17.1074,0.0599423,-0.425598,0.000776382,0.429799,0,891,1
19.5,0.445813,0,19.5051,18.3543,0,0,12,25.9961,18.3543,-8.07909e-05,-0.363013,0.000849406,0.363014,0,892,1
19.5,0.450739,0,19.5052,17.7428,0.0096574,0,12,39.6434,17.7428,-0.0609806,-0.293378,0.00092558,0.29965,0,893,1
19.5,0.455665,0,19.5053,14.8768,0.16947,0,12,54.443,14.8768,-0.111044,-0.218659,0.000967554,0.245242,0,894,1
19.5,0.459297,0,19.5054,14.5128,0.5,0,12,44.8244,14.5128,-0.139743,-0.16938,0.000941201,0.219587,0,895,1
