Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7881,-0.470331,0,15.7951,10.4159,0.5,0,12,1.9128,-10.4159,0.243423,-0.0101352,-0.000459026,0.243634,0,975,1
15.7832,0.470413,0,15.7902,10.6081,0.5,0,12,1.84671,10.6081,0.240115,0.010039,0.000561611,0.240326,0,976,1
15.7881,0.470336,0,15.7951,10.5088,0.5,0,12,1.95354,10.5088,0.24417,0.0100786,0.000605891,0.244378,0,977,1
15.793,-0.470253,0,15.8,10.2794,0.5,0,12,1.96563,-10.2794,0.247422,-0.0101476,-0.000438482,0.24763,0,978,1
15.793,0.470258,0,15.8,10.4026,0.5,0,12,2.04568,10.4026,0.248256,0.0101266,0.000570219,0.248463,0,979,1
15.7979,-0.470175,0,15.8049,10.118,0.5,0,12,2.20323,-10.118,0.251315,-0.0101978,-0.000371312,0.251522,0,980,1
15.7979,0.47018,0,15.8049,10.2789,0.5,0,12,2.30648,10.2789,0.25232,0.0101976,0.000469728,0.252527,0,981,1
15.8028,-0.470098,0,15.8097,9.9308,0.5,0,12,2.66554,-9.9308,0.255017,-0.0102774,-0.000295876,0.255224,0,982,1
15.8028,0.470102,0,15.8097,10.1308,0.5,0,12,2.75836,10.1308,0.256307,0.0102819,0.000354486,0.256513,0,983,1
15.8076,-0.470019,0,15.8146,9.7361,0.5,0,12,3.21645,-9.7361,0.258534,-0.0103739,-0.000223479,0.258742,0,984,1
15.8076,0.470024,0,15.8146,9.95438,0.5,0,12,3.29372,9.95438,0.260155,0.0103581,0.000235186,0.260361,0,985,1
15.8125,-0.469941,0,15.8195,9.5637,0.5,0,12,3.74108,-9.5637,0.262039,-0.0104827,-0.000160326,0.262248,0,986,1
15.8125,0.469945,0,15.8195,9.74315,0.5,0,12,3.88317,9.74315,0.263781,0.0104081,0.000150883,0.263986,0,987,1
15.8174,-0.469863,0,15.8244,9.42927,0.5,0,12,4.25106,-9.42927,0.265736,-0.0105952,-0.000109694,0.265947,0,988,1
15.8174,0.469867,0,15.8244,9.48716,0.5,0,12,4.49261,9.48716,0.267098,0.0104071,0.000112795,0.2673,0,989,1
15.8223,-0.469784,0,15.8293,9.31971,0.5,0,12,4.84811,-9.31971,0.269645,-0.0106936,-7.1305e-05,0.269857,0,990,1
15.8223,0.469788,0,15.8293,9.19193,0.5,0,12,5.1066,9.19193,0.270049,0.0103886,0.000102704,0.270249,0,991,1
15.8272,-0.469705,0,15.8342,9.19669,0.5,0,12,5.5222,-9.19669,0.273543,-0.0107351,-4.71665e-05,0.273754,0,992,1
15.8272,0.469709,0,15.8342,8.88962,0.5,0,12,5.62942,8.88962,0.272693,0.0104937,0.00012483,0.272895,0,993,1
15.8321,-0.469626,0,15.839,9.02375,0.5,0,12,6.29458,-9.02375,0.277108,-0.010734,-3.33745e-05,0.277316,0,994,1
15.8321,0.46963,0,15.839,8.62803,0.5,0,12,6.04464,8.62803,0.275281,0.0107831,0.000183053,0.275492,0,995,1
15.837,-0.469547,0,15.8439,8.79899,0.5,0,12,7.39522,-8.79899,0.279867,-0.0107819,-2.82773e-05,0.280075,0,996,1
15.837,0.469551,0,15.8439,8.45354,0.5,0,12,6.70789,8.45354,0.277887,0.0111259,0.000286404,0.278109,0,997,1
15.8419,-0.469468,0,15.8488,8.54628,0.5,0,12,8.70463,-8.54628,0.281972,-0.0108892,-4.23705e-05,0.282182,0,998,1
15.8419,0.469472,0,15.8488,8.34157,0.5,0,12,7.74072,8.34157,0.280749,0.0114044,0.000420714,0.280981,0,999,1
15.8467,-0.469389,0,15.8537,8.29749,0.5,0,12,9.86874,-8.29749,0.284133,-0.0110492,-6.76294e-05,0.284347,0,1000,1
15.8467,0.469392,0,15.8537,8.23646,0.5,0,12,9.01219,8.23646,0.284132,0.0114714,0.000553585,0.284364,0,1001,1
15.8516,-0.469309,0,15.8586,8.06096,0.5,0,12,10.9053,-8.06096,0.286487,-0.0111961,-8.12755e-05,0.286706,0,1002,1
15.8516,0.469312,0,15.8586,8.13523,0.5,0,12,10.4102,8.13523,0.287552,0.0112502,0.000653508,0.287773,0,1003,1
15.8565,-0.469229,0,15.8635,7.87858,0.5,0,12,11.999,-7.87858,0.288895,-0.0112928,-7.76098e-05,0.289115,0,1004,1
15.8565,0.469232,0,15.8635,8.06362,0.5,0,12,11.8106,8.06362,0.290507,0.0110729,0.000690771,0.290718,0,1005,1
15.8614,-0.469149,0,15.8683,7.7753,0.5,0,12,13.1978,-7.7753,0.291272,-0.011417,-5.3412e-05,0.291496,0,1006,1
15.8614,0.469152,0,15.8683,8.01452,0.5,0,12,13.2214,8.01452,0.292997,0.0111283,0.000653845,0.293209,0,1007,1
15.8663,-0.46907,0,15.8732,7.72178,0.5,0,12,14.3294,-7.72178,0.293648,-0.0115824,-1.05288e-05,0.293876,0,1008,1
15.8663,0.469073,0,15.8732,7.98798,0.5,0,12,14.5447,7.98798,0.295314,0.011275,0.000547168,0.295529,0,1009,1
15.8712,-0.46899,0,15.8781,7.72717,0.5,0,12,15.084,-7.72717,0.296224,-0.0117577,3.61855e-05,0.296457,0,1010,1
15.8712,0.468993,0,15.8781,8.01462,0.5,0,12,15.5566,8.01462,0.297753,0.0114526,0.000405902,0.297974,0,1011,1
15.8761,-0.46891,0,15.883,7.82992,0.5,0,12,14.8539,-7.82992,0.299231,-0.0119928,7.22478e-05,0.299472,0,1012,1
15.8761,0.468913,0,15.883,8.11104,0.5,0,12,15.7451,8.11104,0.300507,0.0116776,0.00029732,0.300734,0,1013,1
15.881,-0.468831,0,15.8879,8.06216,0.5,0,12,13.3544,-8.06216,0.302937,-0.0123599,8.5582e-05,0.303189,0,1014,1
15.881,0.468834,0,15.8879,8.29813,0.5,0,12,14.4268,8.29813,0.303822,0.0120422,0.000250838,0.304061,0,1015,1
15.8858,-0.468752,0,15.8928,8.42437,0.5,0,12,11.5254,-8.42437,0.307691,-0.0127963,7.23771e-05,0.307957,0,1016,1
15.8858,0.468754,0,15.8928,8.58923,0.5,0,12,12.0879,8.58923,0.308157,0.0126668,0.000247903,0.308418,0,1017,1
15.8907,-0.468671,0,15.8976,8.85564,0.5,0,12,10.3478,-8.85564,0.313696,-0.0133397,5.0809e-05,0.313979,0,1018,1
15.8907,0.468673,0,15.8976,8.94417,0.5,0,12,10.4054,8.94417,0.313927,0.0135105,0.000272748,0.314218,0,1019,1
15.8956,-0.468586,0,15.9025,9.26033,0.5,0,12,9.91914,-9.26033,0.320718,-0.0140179,5.16246e-05,0.321024,0,1020,1
15.8956,0.468589,0,15.9025,9.28303,0.5,0,12,9.978,9.28303,0.320924,0.0143456,0.000306326,0.321244,0,1021,1
15.9005,-0.468498,0,15.9074,9.60463,0.5,0,12,9.76636,-9.60463,0.328331,-0.0147184,8.98515e-05,0.328661,0,1022,1
15.9005,0.468501,0,15.9074,9.57271,0.5,0,12,9.92961,9.57271,0.328558,0.0150353,0.000319408,0.328902,0,1023,1
15.9054,-0.468406,0,15.9123,9.90072,0.5,0,12,9.48705,-9.90072,0.336253,-0.015363,0.000171748,0.336604,0,1024,1
15.9054,0.468409,0,15.9123,9.83635,0.5,0,12,9.60594,9.83635,0.336496,0.0156207,0.000284982,0.336858,0,1025,1
15.9103,-0.468309,0,15.9172,10.1679,0.5,0,12,8.87425,-10.1679,0.344364,-0.0159025,0.00030425,0.344731,0,1026,1
15.9103,0.468313,0,15.9172,10.0872,0.5,0,12,8.90405,10.0872,0.344622,0.0161446,0.000189726,0.345,0,1027,1
15.9152,-0.468208,0,15.9221,10.4297,0.5,0,12,7.76223,-10.4297,0.352562,-0.0164002,0.000438688,0.352943,0,1028,1
15.9152,0.468212,0,15.9221,10.318,0.5,0,12,7.88995,10.318,0.352842,0.0166196,3.52136e-05,0.353234,0,1029,1
15.9201,-0.468101,0,15.9269,10.6673,0.5,0,12,6.4451,-10.6673,0.36072,-0.0170308,0.000533809,0.361122,0,1030,1
15.9201,0.468106,0,15.9269,10.5219,0.5,0,12,6.72907,10.5219,0.36106,0.0170909,-0.000182452,0.361465,0,1031,1
15.9249,-0.46799,0,15.9318,10.8201,0.5,0,12,5.35672,-10.8201,0.368808,-0.017833,0.000624947,0.369239,0,1032,1
15.9249,0.467994,0,15.9318,10.6897,0.5,0,12,5.5131,10.6897,0.369201,0.0176485,-0.000442127,0.369623,0,1033,1
15.9298,-0.467872,0,15.9367,10.8853,0.5,0,12,4.49637,-10.8853,0.376938,-0.0186159,0.000624756,0.377398,0,1034,1
15.9298,0.467877,0,15.9367,10.8135,0.5,0,12,4.28644,10.8135,0.377213,0.0183612,-0.000748055,0.37766,0,1035,1
15.9347,-0.467749,0,15.9416,10.9072,0.5,0,12,3.6604,-10.9072,0.385344,-0.0194398,0.000650554,0.385835,0,1036,1
15.9347,0.467754,0,15.9416,10.9104,0.5,0,12,3.03473,10.9104,0.385111,0.0191714,-0.000890387,0.385589,0,1037,1
15.9396,-0.46762,0,15.9465,10.8953,0.5,0,12,3.12022,-10.8953,0.394162,-0.0202765,0.00112848,0.394685,0,1038,1
15.9396,0.467624,0,15.9465,11.006,0.5,0,12,2.14702,11.006,0.393633,0.0200465,-0.000460035,0.394144,0,1039,1
15.9445,-0.467483,0,15.9514,10.907,0.5,0,12,2.9559,-10.907,0.403034,-0.0206389,0.00147627,0.403565,0,1040,1
15.9445,0.467487,0,15.9514,11.067,0.5,0,12,1.88275,11.067,0.403324,0.0207623,-0.00011475,0.403858,0,1041,1
15.9494,-0.467338,0,15.9562,11.0251,0.5,0,12,2.61191,-11.0251,0.412018,-0.0207037,0.000702191,0.412538,0,1042,1
15.9494,0.467343,0,15.9562,11.1096,0.5,0,12,1.68604,11.1096,0.413266,0.0211137,-0.000820089,0.413806,0,1043,1
15.9543,-0.467185,0,15.9611,11.1464,0.5,0,12,1.88635,-11.1464,0.421522,-0.0209792,-0.000113007,0.422044,0,1044,1
15.9543,0.46719,0,15.9611,11.1617,0.5,0,12,1.39862,11.1617,0.422679,0.0213415,-0.00115521,0.423219,0,1045,1
15.9592,-0.467023,0,15.966,11.128,0.5,0,12,1.3222,-11.128,0.430782,-0.0213158,0.000560956,0.431309,0,1046,1
15.9592,0.467028,0,15.966,11.1587,0.5,0,12,1.22618,11.1587,0.43159,0.0215935,0.000395644,0.43213,0,1047,1
15.964,-0.466851,0,15.9709,11.0193,0.5,0,12,1.21233,-11.0193,0.439204,-0.0215145,0.00128858,0.439733,0,1048,1
15.964,0.466856,0,15.9709,11.0803,0.5,0,12,1.25048,11.0803,0.440054,0.0218964,0.00175398,0.440602,0,1049,1
15.9689,-0.466668,0,15.9758,10.8759,0.5,0,12,1.23217,-10.8759,0.447186,-0.0217356,0.000274072,0.447714,0,1050,1
15.9689,0.466673,0,15.9758,10.8945,0.5,0,12,1.3144,10.8945,0.448104,0.022247,0.000881675,0.448656,0,1051,1
15.9738,-0.466474,0,15.9806,10.6698,0.5,0,12,1.18359,-10.6698,0.454833,-0.0220903,-0.000771556,0.45537,0,1052,1
15.9738,0.466479,0,15.9806,10.6127,0.5,0,12,1.43282,10.6127,0.455731,0.022435,-0.000274712,0.456283,0,1053,1
15.9787,-0.466267,0,15.9855,10.269,0.5,0,12,1.37156,-10.269,0.461751,-0.0225535,6.26157e-05,0.462301,0,1054,1
15.9787,0.466272,0,15.9855,10.2743,0.5,0,12,1.47731,10.2743,0.462706,0.0225373,0.00035312,0.463255,0,1055,1
15.9836,-0.466046,0,15.9904,9.6953,0.5,0,12,2.18327,-9.6953,0.467564,-0.0231816,0.00117556,0.46814,0,1056,1
15.9836,0.466052,0,15.9904,9.85716,0.5,0,12,1.63073,9.85716,0.468737,0.0229457,0.00115497,0.4693,0,1057,1
15.9885,-0.46581,0,15.9953,9.13212,0.5,0,12,2.77099,-9.13212,0.472625,-0.0238906,0.000806807,0.473229,0,1058,1
15.9885,0.465816,0,15.9953,9.2713,0.5,0,12,2.1946,9.2713,0.473921,0.023631,0.000373508,0.47451,0,1059,1
15.9934,-0.465558,0,16.0002,8.63588,0.5,0,12,2.95478,-8.63588,0.477701,-0.0246339,4.20838e-05,0.478336,0,1060,1
15.9934,0.465564,0,16.0002,8.57569,0.5,0,12,2.61978,8.57569,0.478739,0.0243979,-0.000591058,0.47936,0,1061,1
15.9941,-0.465517,0,16.0009,8.55555,0.5,0,12,3.02106,-8.55555,0.47853,-0.0247607,4.01242e-05,0.47917,0,1062,1
15.9942,0.465517,0,16.001,8.45939,0.5,0,12,2.64988,8.45939,0.47965,0.0245528,-0.000561432,0.480278,0,1063,1
15.9983,-0.465299,0,16.005,8.17536,0.5,0,12,3.46053,-8.17536,0.48102,-0.0249785,3.74712e-05,0.481668,0,1064,1
16.0032,-0.46505,0,16.0099,7.67994,0.5,0,12,4.39207,-7.67994,0.483699,-0.0251036,0.000276853,0.48435,0,1065,1
15.9983,0.465305,0,16.005,7.99258,0.5,0,12,2.83797,7.99258,0.481817,0.024858,-0.000437231,0.482458,0,1066,1
16.0032,0.465056,0,16.0099,7.55264,0.5,0,12,3.88521,7.55264,0.484508,0.0251382,9.39145e-05,0.48516,0,1067,1
16.008,-0.46481,0,16.0148,7.26453,0.5,0,12,5.8781,-7.26453,0.485454,-0.0252624,0.000318712,0.486111,0,1068,1
16.008,0.464816,0,16.0148,7.17952,0.5,0,12,5.82865,7.17952,0.486417,0.0252481,0.000350756,0.487072,0,1069,1
16.0129,-0.46458,0,16.0197,6.91994,0.5,0,12,7.57234,-6.91994,0.486442,-0.0257539,0.000182391,0.487123,0,1070,1
16.0129,0.464585,0,16.0197,6.80322,0.5,0,12,7.65749,6.80322,0.487296,0.0253956,0.000398729,0.487958,0,1071,1
16.0178,-0.464359,0,16.0245,6.573,0.5,0,12,8.81342,-6.573,0.487291,-0.0264093,-8.39449e-05,0.488006,0,1072,1
16.0178,0.464364,0,16.0245,6.51336,0.5,0,12,8.7992,6.51336,0.487923,0.0257029,0.000248605,0.4886,0,1073,1
16.0227,-0.464147,0,16.0294,6.36733,0.5,0,12,8.32401,-6.36733,0.488794,-0.0268888,-0.000365464,0.489533,0,1074,1
16.0227,0.464151,0,16.0294,6.41527,0.5,0,12,8.17499,6.41527,0.489181,0.0262901,-9.34081e-05,0.489887,0,1075,1
16.0276,-0.463943,0,16.0343,6.49832,0.5,0,12,5.38753,-6.49832,0.492099,-0.0278294,-0.000405406,0.492886,0,1076,1
16.0276,0.463947,0,16.0343,6.59263,0.5,0,12,5.04995,6.59263,0.492305,0.0276871,-0.000513979,0.493083,0,1077,1
16.0325,-0.463742,0,16.0392,6.81494,0.5,0,12,3.80126,-6.81494,0.498952,-0.0300322,3.89738e-05,0.499855,0,1078,1
16.0325,0.463746,0,16.0392,6.84328,0.5,0,12,3.59687,6.84328,0.499141,0.0302615,-0.000780509,0.500058,0,1079,1
16.0374,-0.463531,0,16.0441,7.07582,0.5,0,12,6.67503,-7.07582,0.510805,-0.032437,0.00086329,0.511835,0,1080,1
16.0374,0.463535,0,16.0441,7.03787,0.5,0,12,6.89295,7.03787,0.511437,0.032454,-0.000685584,0.512466,0,1081,1
16.0423,-0.463286,0,16.0489,7.3563,0.5,0,12,9.24957,-7.3563,0.526806,-0.0337947,0.00194832,0.527893,0,1082,1
16.0423,0.463309,0,16.0489,7.3189,0.5,0,12,9.3218,7.3189,0.528302,0.0328702,0.000266763,0.529324,0,1083,1
16.0471,-0.462954,0,16.0538,7.65662,0.5,0,12,8.96258,-7.65662,0.544829,-0.0342254,0.00357967,0.545915,0,1084,1
16.0471,0.463066,0,16.0538,7.67285,0.5,0,12,8.24912,7.67285,0.546042,0.0322236,0.00221811,0.546997,0,1085,1
16.052,-0.462645,0,16.0587,7.78511,0.5,0,12,7.55263,-7.78511,0.562485,-0.033826,0.00443697,0.563518,0,1086,1
16.052,0.462804,0,16.0587,7.95608,0.5,0,12,6.06917,7.95608,0.562322,0.0317806,0.00296775,0.563227,0,1087,1
16.0569,-0.462462,0,16.0636,7.82867,0.5,0,12,4.97175,-7.82867,0.577377,-0.0328932,0.00297835,0.578321,0,1088,1
16.0569,0.462522,0,16.0636,7.93102,0.5,0,12,4.1396,7.93102,0.576882,0.0319557,0.00077531,0.577767,0,1089,1
16.0618,-0.462212,0,16.0685,7.68465,0.5,0,12,2.32383,-7.68465,0.591065,-0.0322122,0.000383785,0.591942,0,1090,1
16.0618,0.462217,0,16.0685,7.59099,0.5,0,12,3.22877,7.59099,0.590139,0.0319766,-0.00221917,0.591009,0,1091,1
16.0667,-0.46188,0,16.0733,7.20593,0.5,0,12,1.34231,-7.20593,0.603272,-0.0316057,-0.00227243,0.604103,0,1092,1
16.0667,0.461885,0,16.0733,7.09541,0.5,0,12,2.61003,7.09541,0.601986,0.0313715,-0.00386076,0.602815,0,1093,1
16.0716,-0.461518,0,16.0782,6.55552,0.5,0,12,1.67154,-6.55552,0.612822,-0.0312729,-0.00340168,0.613629,0,1094,1
16.0716,0.461524,0,16.0782,6.49959,0.5,0,12,2.03055,6.49959,0.611932,0.0309052,-0.00383625,0.612724,0,1095,1
16.0765,-0.461124,0,16.0831,5.73962,0.5,0,12,2.07996,-5.73962,0.62062,-0.0318103,-0.00233263,0.62144,0,1096,1
16.0765,0.46113,0,16.0831,5.7615,0.5,0,12,1.96999,5.7615,0.6202,0.0313226,-0.00243763,0.620996,0,1097,1
16.0814,-0.460692,0,16.088,4.6815,0.5,0,12,3.07958,-4.6815,0.627279,-0.0328404,-0.000765382,0.628138,0,1098,1
16.0814,0.460699,0,16.088,4.78764,0.5,0,12,2.83772,4.78764,0.627124,0.032541,-0.000974261,0.627968,0,1099,1
16.0824,-0.460591,0,16.089,4.41826,0.5,0,12,3.46026,-4.41826,0.628388,-0.0330827,-0.000595513,0.629258,0,1100,1
16.0825,0.460591,0,16.0891,4.50691,0.5,0,12,3.23906,4.50691,0.628352,0.0328954,-0.000824171,0.629213,0,1101,1
16.0862,-0.460245,0,16.0928,3.87441,0.5,0,12,4.8921,-3.81434,0.628515,-0.0328769,8.13699e-05,0.629374,0,1102,1
16.0911,-0.459836,0,16.0977,3.15875,0.5,0,12,6.62348,-3.1307,0.626916,-0.0327459,0.000313212,0.627771,0,1103,1
16.0862,0.460251,0,16.0928,3.96339,0.5,0,12,4.63537,3.91034,0.628636,0.0330077,-0.000256456,0.629502,0,1104,1
16.0911,0.459841,0,16.0977,3.17738,0.5,0,12,6.50265,3.15344,0.627213,0.0330303,-9.12612e-05,0.628082,0,1105,1
16.096,-0.459463,0,16.1026,2.83287,0.5,0,12,7.58826,-2.83287,0.625137,-0.032834,0.000271514,0.625999,0,1106,1
16.096,0.459467,0,16.1026,2.80918,0.5,0,12,7.5235,2.80918,0.625539,0.0329961,-0.000147952,0.626408,0,1107,1
16.1009,-0.459122,0,16.1074,3.04522,0.5,0,12,7.68457,-3.04522,0.626242,-0.0348797,0.000142591,0.627213,0,1108,1
16.1009,0.459126,0,16.1075,3.03141,0.5,0,12,7.57218,3.03141,0.626639,0.0349102,-0.000257007,0.627611,0,1109,1
16.1058,-0.458796,0,16.1123,3.07166,0.5,0,12,8.42155,-3.07166,0.634454,-0.0393574,-2.28329e-05,0.635674,0,1110,1
16.1058,0.458799,0,16.1123,3.09004,0.5,0,12,8.21936,3.09004,0.634739,0.0394164,-0.000364435,0.635962,0,1111,1
16.1107,-0.458451,0,16.1172,2.63335,0.5,0,12,10.3986,-2.63335,0.650842,-0.0417877,-0.000195948,0.652182,0,1112,1
16.1107,0.458455,0,16.1172,2.6766,0.5,0,12,10.156,2.6766,0.650962,0.0419775,-0.000441148,0.652314,0,1113,1
16.1156,-0.458073,0,16.1221,3.25256,0.5,0,12,10.7357,-2.34708,0.671949,-0.0408855,-0.000331304,0.673191,0,1114,1
16.1156,0.458077,0,16.1221,3.28233,0.5,0,12,10.5691,2.39984,0.671914,0.0412182,-0.000476537,0.673178,0,1115,1
16.1205,-0.457658,0,16.127,5.22048,0.5,0,12,7.24133,-2.26462,0.69343,-0.0388872,-0.000393862,0.69452,0,1116,1
16.1205,0.457662,0,16.127,5.21504,0.5,0,12,7.20666,2.30898,0.693291,0.0392961,-0.000477992,0.694404,0,1117,1
16.1253,-0.4572,0,16.1318,6.68015,0.5,0,12,1.45907,-1.98317,0.712286,-0.0368668,-0.000389104,0.713239,0,1118,1
16.1253,0.457205,0,16.1318,6.66905,0.5,0,12,1.52262,2.01518,0.712095,0.0372356,-0.000465505,0.713068,0,1119,1
16.1302,-0.456693,0,16.1367,7.24444,0.5,0,12,-2.77194,-1.28837,0.726739,-0.0354145,-0.000348506,0.727601,0,1120,1
16.1302,0.456698,0,16.1367,7.23226,0.5,0,12,-2.67942,1.31635,0.726549,0.03569,-0.000459976,0.727425,0,1121,1
16.1351,-0.456127,0,16.1416,6.94816,0.5,0,12,-1.8512,-0.131374,0.735654,-0.0347341,-0.000297089,0.736474,0,1122,1
16.1351,0.456133,0,16.1416,6.9385,0.5,0,12,-1.77913,0.156361,0.735515,0.0349205,-0.000461565,0.736343,0,1123,1
16.1387,-0.455665,0,16.1452,6.24198,0.5,0,12,1.8107,1.03709,0.73801,-0.0350058,-0.000258255,0.73884,0,1124,1
16.1388,0.455665,0,16.1452,6.22839,0.5,0,12,1.8931,-1.02988,0.737968,0.0351277,-0.000456677,0.738804,0,1125,1
16.14,-0.455501,0,16.1464,6.0958,0.5,0,12,3.12473,1.18171,0.736983,-0.0344872,-0.000244639,0.73779,0,1126,1
16.1449,-0.45492,0,16.1513,4.83601,0.5,0,12,6.78694,1.51001,0.729564,-0.0337535,-0.000196582,0.730345,0,1127,1
16.14,0.455506,0,16.1464,6.08947,0.5,0,12,3.15497,-1.17193,0.736998,0.0346038,-0.000452385,0.73781,0,1128,1
16.1449,0.454925,0,16.1513,4.84273,0.5,0,12,6.77764,-1.51961,0.729674,0.0338116,-0.000419048,0.730457,0,1129,1
16.1498,-0.454418,0,16.1562,3.72232,0.5,0,12,6.6765,1.18338,0.72378,-0.0363225,-0.000163704,0.72469,0,1130,1
16.1498,0.454422,0,16.1562,3.7364,0.5,0,12,6.63489,-1.2224,0.723928,0.036276,-0.000375504,0.724836,0,1131,1
16.1547,-0.453965,0,16.161,3.69806,0.5,0,12,5.9761,1.1536,0.727002,-0.0427432,-0.000139927,0.728257,0,1132,1
16.1547,0.453968,0,16.161,3.71086,0.5,0,12,5.91385,-1.19253,0.727092,0.0425065,-0.00033023,0.728333,0,1133,1
16.1596,-0.453499,0,16.1659,4.04035,0.5,0,12,8.65784,2.00701,0.742003,-0.0467747,-0.000118807,0.743476,0,1134,1
16.1596,0.453502,0,16.1659,4.04396,0.5,0,12,8.64105,-2.01966,0.742024,0.0464714,-0.00028501,0.743478,0,1135,1
16.1644,-0.452978,0,16.1708,4.96665,0.5,0,12,9.14197,2.94699,0.763971,-0.0452332,-0.00010099,0.765309,0,1136,1
16.1644,0.452981,0,16.1708,4.9653,0.5,0,12,9.20184,-2.95115,0.763985,0.0449329,-0.000240372,0.765305,0,1137,1
16.1693,-0.452394,0,16.1757,6.39244,0.5,0,12,0.904114,3.62154,0.786064,-0.0410827,-8.54123e-05,0.787137,0,1138,1
16.1693,0.452397,0,16.1757,6.38885,0.5,0,12,0.976384,-3.61933,0.786122,0.0407343,-0.000196528,0.787176,0,1139,1
16.1742,-0.451737,0,16.1805,7.92982,0.5,0,12,-8.2476,4.4482,0.802721,-0.0370962,-7.09979e-05,0.803577,0,1140,1
16.1742,0.451739,0,16.1805,7.92093,0.5,0,12,-8.23936,-4.42367,0.802854,0.0367457,-0.000154428,0.803694,0,1141,1
16.1791,-0.45099,0,16.1854,8.60146,0.5,0,12,-6.4089,5.89955,0.810728,-0.0347885,-5.96042e-05,0.811474,0,1142,1
16.1791,0.450992,0,16.1854,8.58744,0.5,0,12,-6.47603,-5.85039,0.810946,0.0345139,-0.000115663,0.81168,0,1143,1
16.1806,-0.450739,0,16.1869,8.32732,0.5,0,12,-3.22132,6.41621,0.810353,-0.0345141,-5.87205e-05,0.811087,0,1144,1
16.1806,0.450739,0,16.1869,8.30701,0.5,0,12,-3.26508,-6.36658,0.810587,0.0342829,-0.000104693,0.811311,0,1145,1
16.184,-0.450203,0,16.1903,7.32364,0.5,0,12,4.22493,6.0962,0.804381,-0.0318595,-5.61236e-05,0.805011,0,1146,1
16.1889,-0.44955,0,16.1951,5.43132,0.5,0,12,10.8963,4.74077,0.795614,-0.0350597,-6.15555e-05,0.796386,0,1147,1
16.184,0.450205,0,16.1903,7.30241,0.5,0,12,4.14583,-6.04079,0.804675,0.0317377,-8.59424e-05,0.805301,0,1148,1
16.1889,0.449551,0,16.1951,5.40172,0.5,0,12,10.8896,-4.69088,0.79592,0.0350834,-6.63624e-05,0.796693,0,1149,1
16.1938,-0.448974,0,16.2,5.53008,0.5,0,12,10.1153,4.84176,0.798358,-0.0463094,-6.65929e-05,0.7997,0,1150,1
16.1938,0.448975,0,16.2,5.49407,0.5,0,12,10.1986,-4.7976,0.798655,0.0464356,-5.27675e-05,0.800004,0,1151,1
16.1987,-0.448372,0,16.2049,7.38277,0.5,0,12,6.85637,7.00689,0.814612,-0.0498727,-6.50001e-05,0.816138,0,1152,1
16.1987,0.448373,0,16.2049,7.3457,0.5,0,12,6.99128,-6.96698,0.814913,0.0501103,-4.30146e-05,0.816452,0,1153,1
16.2035,-0.447685,0,16.2097,9.75635,0.5,0,12,-0.166631,8.60304,0.836429,-0.0438844,-6.11454e-05,0.83758,0,1154,1
16.2035,0.447687,0,16.2097,9.73336,0.5,0,12,-0.0254416,-8.57576,0.836765,0.0442186,-3.87132e-05,0.837932,0,1155,1
16.2084,-0.4469,0,16.2146,10.7668,0.5,0,12,-11.1855,9.52308,0.855103,-0.0377991,-5.9674e-05,0.855938,0,1156,1
16.2084,0.446902,0,16.2146,10.7631,0.5,0,12,-11.1631,-9.51537,0.855502,0.0381699,-4.29968e-05,0.856353,0,1157,1
16.2133,-0.445994,0,16.2195,11.1217,0.5,0,12,-11.0593,10.8747,0.863544,-0.0337912,-5.89974e-05,0.864205,0,1158,1
16.2133,0.445997,0,16.2195,11.1404,0.5,0,12,-11.195,-10.8892,0.864007,0.0341259,-5.74445e-05,0.86468,0,1159,1
16.2142,-0.445813,0,16.2203,11.183,0.5,0,12,-8.82115,11.183,0.86307,-0.0340011,-5.87685e-05,0.86374,0,1160,1
16.2142,0.445813,0,16.2204,11.2045,0.5,0,12,-8.91575,-11.2045,0.863528,0.0343203,-6.07301e-05,0.86421,0,1161,1
16.2182,-0.44508,0,16.2243,9.93851,0.5,0,12,2.61603,9.93851,0.855506,-0.032443,-5.21373e-05,0.85612,0,1162,1
16.2231,-0.444344,0,16.2292,8.88795,0.5,0,12,11.4871,8.88795,0.850748,-0.0394154,-4.6884e-05,0.85166,0,1163,1
16.2182,0.445083,0,16.2243,9.97292,0.5,0,12,2.52038,-9.97292,0.855983,0.0326675,-6.89361e-05,0.856606,0,1164,1
16.2231,0.444347,0,16.2292,8.91504,0.5,0,12,11.4766,-8.91504,0.851155,0.0395555,-6.90767e-05,0.852074,0,1165,1
16.228,-0.443644,0,16.234,9.86407,0.5,0,12,11.11,9.86407,0.860292,-0.0474801,-4.20942e-05,0.861601,0,1166,1
16.228,0.443647,0,16.234,9.89024,0.5,0,12,11.0702,-9.89024,0.860634,0.0476012,-6.1266e-05,0.86195,0,1167,1
16.2329,-0.442852,0,16.2389,12.5339,0.5,0,12,1.69055,12.092,0.879384,-0.046527,-3.49197e-05,0.880614,0,1168,1
16.2329,0.442856,0,16.2389,12.5655,0.5,0,12,1.62458,-12.1261,0.879692,0.0465875,-4.74177e-05,0.880925,0,1169,1
