Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.38,-0.47227,0,18.3861,5.77052,0.5,0,12,0.717961,-5.77052,0.0630483,-0.00403965,-0.00176979,0.0632023,0,783,1
18.38,0.472273,0,18.3861,5.77697,0.5,0,12,0.835288,5.77697,0.0630872,0.00560604,-0.000639006,0.063339,0,784,1
18.3849,-0.472246,0,18.391,5.91082,0.5,0,12,0.900745,-5.91082,0.0664185,-0.00364807,-0.00193978,0.0665468,0,785,1
18.3849,0.47225,0,18.391,5.33279,0.5,0,12,1.12911,5.33279,0.0669064,0.00569573,-0.00146357,0.0671644,0,786,1
18.3898,-0.472222,0,18.3958,5.91903,0.5,0,12,0.819763,-5.91903,0.0689062,-0.00396405,-0.00360183,0.069114,0,787,1
18.3898,0.472228,0,18.3958,5.0349,0.5,0,12,1.01471,5.0349,0.070287,0.00477269,-0.00230177,0.0704864,0,788,1
18.3947,-0.472199,0,18.4007,5.7096,0.5,0,12,0.781237,-5.7096,0.0693941,-0.0043516,-0.00484248,0.0696988,0,789,1
18.3947,0.472207,0,18.4007,5.09843,0.5,0,12,0.769616,5.09843,0.0717938,0.00384159,-0.00260685,0.0719438,0,790,1
18.3996,-0.47218,0,18.4056,5.56394,0.5,0,12,0.925989,-5.56394,0.0696987,-0.0036599,-0.00418252,0.06992,0,791,1
18.3996,0.472187,0,18.4056,5.42398,0.5,0,12,0.872049,5.42398,0.072182,0.00374012,-0.00212516,0.0723101,0,792,1
18.4045,-0.472131,0,18.4105,5.75046,0.5,0,12,1.16368,-5.75046,0.0707039,-0.00341853,-0.00299379,0.0708497,0,793,1
18.4045,0.472166,0,18.4105,5.72227,0.5,0,12,1.28899,5.72227,0.0716497,0.00422448,-0.00199464,0.0718018,0,794,1
18.4093,-0.471948,0,18.4154,5.96388,0.5,0,12,0.917361,-5.96388,0.0701444,-0.00324217,-0.00112028,0.0702282,0,795,1
18.4093,0.472146,0,18.4154,5.70584,0.5,0,12,1.51823,5.70584,0.0702388,0.00346768,-0.00297694,0.0703874,0,796,1
18.4142,-0.47178,0,18.4203,6.08315,0.5,0,12,0.256638,-6.08315,0.0677517,-0.00262508,0.000886213,0.0678083,0,797,1
18.4142,0.472129,0,18.4203,5.67772,0.5,0,12,1.41852,5.67772,0.0692774,0.00209192,-0.00346278,0.0693954,0,798,1
18.4191,-0.472002,0,18.4252,5.98179,0.5,0,12,0.397343,-5.98179,0.067491,-0.00290627,0.00199455,0.067583,0,799,1
18.4191,0.472113,0,18.4252,5.76981,0.5,0,12,0.969951,5.76981,0.0692101,0.00140603,-0.00283499,0.0692824,0,800,1
18.424,-0.472092,0,18.4301,5.90477,0.5,0,12,0.637839,-5.90477,0.0691279,-0.00290789,0.00280257,0.0692457,0,801,1
18.424,0.472065,0,18.4301,5.96866,0.5,0,12,0.255008,5.96866,0.0714667,0.00171781,-0.00226901,0.0715233,0,802,1
18.4289,-0.472077,0,18.435,5.90481,0.5,0,12,0.711851,-5.90481,0.0710706,-0.00298894,0.00357927,0.0712234,0,803,1
18.4289,0.471875,0,18.435,6.2024,0.5,0,12,-0.201961,6.2024,0.0727749,0.00297022,-0.000722812,0.0728391,0,804,1
18.4338,-0.472063,0,18.4398,5.81594,0.5,0,12,0.716142,-5.81594,0.0725583,-0.00305394,0.00396199,0.0727305,0,805,1
18.4338,0.471706,0,18.4398,6.16823,0.5,0,12,0.0737053,6.16823,0.071047,0.00406161,0.00123729,0.0711738,0,806,1
18.4387,-0.472051,0,18.4447,5.74972,0.5,0,12,0.760927,-5.74972,0.0741495,-0.0024905,0.00295655,0.0742502,0,807,1
18.4387,0.471946,0,18.4447,5.87585,0.5,0,12,0.763323,5.87585,0.0712407,0.00304655,0.00183468,0.0713294,0,808,1
18.4436,-0.47204,0,18.4496,5.83803,0.5,0,12,0.747754,-5.83803,0.0759698,-0.00186266,0.0022399,0.0760256,0,809,1
18.4436,0.472046,0,18.4496,5.88501,0.5,0,12,0.950478,5.88501,0.0737016,0.00187879,0.00172451,0.0737457,0,810,1
18.4485,-0.47203,0,18.4545,5.99441,0.5,0,12,0.858226,-5.99441,0.0776448,-0.00148296,0.00309388,0.0777205,0,811,1
18.4485,0.472036,0,18.4545,5.97978,0.5,0,12,1.0635,5.97978,0.0756849,0.00133807,0.000184293,0.075697,0,812,1
18.4534,-0.472021,0,18.4594,6.1846,0.5,0,12,0.857942,-6.1846,0.0789283,-0.00127123,0.00322391,0.0790043,0,813,1
18.4534,0.472027,0,18.4594,6.10514,0.5,0,12,0.648289,6.10514,0.0768568,0.000933754,-0.000881125,0.0768675,0,814,1
18.4583,-0.472012,0,18.4643,6.19972,0.5,0,12,0.704019,-6.19972,0.0792447,-0.00121258,0.000791065,0.0792579,0,815,1
18.4583,0.472018,0,18.4643,6.15624,0.5,0,12,0.373025,6.15624,0.0776286,0.000968736,0.000470175,0.0776361,0,816,1
18.4631,-0.472004,0,18.4692,6.10147,0.5,0,12,0.88248,-6.10147,0.078915,-0.00116595,-0.00143439,0.0789367,0,817,1
18.4631,0.472011,0,18.4692,6.0275,0.5,0,12,0.459405,6.0275,0.0780838,0.00114822,0.0024646,0.0781311,0,818,1
18.468,-0.471999,0,18.4741,5.97413,0.5,0,12,1.4014,-5.97413,0.0788172,-0.000909298,-0.00172342,0.0788413,0,819,1
18.468,0.472006,0,18.4741,6.02693,0.5,0,12,0.319721,6.02693,0.0793788,0.000862527,0.00371545,0.0794703,0,820,1
18.4729,-0.471994,0,18.479,5.92037,0.5,0,12,1.21315,-5.92037,0.0787889,-0.000504897,-0.00172621,0.0788095,0,821,1
18.4729,0.472002,0,18.479,6.19531,0.5,0,12,0.242922,6.19531,0.0814857,0.000901791,0.00460346,0.0816206,0,822,1
18.4778,-0.471991,0,18.4838,5.99292,0.5,0,12,0.387627,-5.99292,0.0789773,-0.000567182,-0.00208268,0.0790068,0,823,1
18.4778,0.471998,0,18.4838,6.25903,0.5,0,12,0.329853,6.25903,0.0826687,0.000830099,0.00526088,0.0828401,0,824,1
18.4827,-0.471988,0,18.4887,5.95245,0.5,0,12,0.34469,-5.95245,0.0800135,-0.00090291,-0.00236413,0.0800535,0,825,1
18.4827,0.471994,0,18.4887,6.24221,0.5,0,12,0.216282,6.24221,0.0823411,0.000627065,0.00469639,0.0824773,0,826,1
18.4876,-0.471985,0,18.4936,5.93297,0.5,0,12,0.777113,-5.93297,0.0819151,-0.00060094,-0.00203463,0.0819426,0,827,1
18.4876,0.471992,0,18.4936,6.11117,0.5,0,12,0.428643,6.11117,0.0818724,0.0010393,0.00187817,0.0819005,0,828,1
18.4925,-0.471984,0,18.4985,6.08887,0.5,0,12,0.866171,-6.08887,0.0841012,5.89376e-05,-0.00103183,0.0841075,0,829,1
18.4925,0.47199,0,18.4985,6.04814,0.5,0,12,0.744409,6.04814,0.0829964,0.000747942,-2.7117e-05,0.0829998,0,830,1
18.4974,-0.471984,0,18.5034,6.19218,0.5,0,12,0.638879,-6.19218,0.0852316,0.000341413,0.00107724,0.0852391,0,831,1
18.4974,0.471989,0,18.5034,6.10678,0.5,0,12,0.797337,6.10678,0.0841237,-2.73248e-05,0.00155314,0.084138,0,832,1
18.5023,-0.471983,0,18.5083,6.1491,0.5,0,12,0.594345,-6.1491,0.0850943,0.000287591,0.00318578,0.0851544,0,833,1
18.5023,0.471949,0,18.5083,6.14478,0.5,0,12,0.660156,6.14478,0.0841089,-0.000326715,0.00350386,0.0841825,0,834,1
18.5072,-0.471984,0,18.5132,6.12172,0.5,0,12,0.999138,-6.12172,0.0852297,0.000320833,0.00402711,0.0853254,0,835,1
18.5072,0.471753,0,18.5132,6.33485,0.5,0,12,0.443323,6.33485,0.0844636,-9.34587e-05,0.00418712,0.0845674,0,836,1
18.5121,-0.471945,0,18.5181,6.2408,0.5,0,12,1.02449,-6.2408,0.0857836,0.000577869,0.00441073,0.0858988,0,837,1
18.5121,0.471606,0,18.5181,6.51628,0.5,0,12,0.266176,6.51628,0.0851509,0.000647316,0.00436196,0.085265,0,838,1
18.5169,-0.47175,0,18.523,6.5182,0.5,0,12,0.629764,-6.5182,0.086282,0.00021206,0.00493581,0.0864233,0,839,1
18.5169,0.471878,0,18.523,6.51345,0.5,0,12,0.380695,6.51345,0.0867306,0.000501339,0.00357963,0.0868059,0,840,1
18.5218,-0.471606,0,18.5278,6.66562,0.5,0,12,0.379929,-6.66562,0.0865648,-0.000495056,0.0051044,0.0867166,0,841,1
18.5218,0.471992,0,18.5278,6.49038,0.5,0,12,0.886243,6.49038,0.0880015,0.000267753,0.0023094,0.0880322,0,842,1
18.5267,-0.47188,0,18.5327,6.65014,0.5,0,12,0.343907,-6.65014,0.0874528,0.000103932,0.00403463,0.0875459,0,843,1
18.5267,0.471994,0,18.5327,6.38736,0.5,0,12,1.06613,6.38736,0.0880698,-0.000207314,-0.00038251,0.0880709,0,844,1
18.5316,-0.471953,0,18.5376,6.79643,0.5,0,12,0.101881,-6.79643,0.0883565,9.05404e-05,0.00279792,0.0884008,0,845,1
18.5316,0.471996,0,18.5376,6.40491,0.5,0,12,0.802839,6.40491,0.0879238,-0.00076773,-0.00288807,0.0879746,0,846,1
18.5365,-0.471758,0,18.5425,6.89635,0.5,0,12,0.144734,-6.89635,0.0887893,-0.000818367,0.000596385,0.0887951,0,847,1
18.5365,0.471998,0,18.5425,6.60257,0.5,0,12,0.498154,6.60257,0.0886696,-0.000677454,-0.00381176,0.088754,0,848,1
18.5414,-0.471619,0,18.5474,6.78782,0.5,0,12,1.10153,-6.78782,0.0895766,-0.00103429,-0.000740484,0.0895857,0,849,1
18.5414,0.472,0,18.5474,6.76888,0.5,0,12,0.236639,6.76888,0.0898939,-0.000252652,-0.00424984,0.0899947,0,850,1
18.5463,-0.471889,0,18.5523,6.70026,0.5,0,12,1.33479,-6.70026,0.090156,0.000205158,0.00168056,0.0901719,0,851,1
18.5463,0.472002,0,18.5523,6.88671,0.5,0,12,0.24775,6.88671,0.0907472,-0.000147678,-0.00436305,0.0908522,0,852,1
18.5512,-0.472001,0,18.5572,6.79569,0.5,0,12,0.66545,-6.79569,0.0898475,0.000537841,0.00378768,0.0899289,0,853,1
18.5512,0.472004,0,18.5572,6.89932,0.5,0,12,0.447355,6.89932,0.0907999,-0.000187973,-0.0034927,0.0908673,0,854,1
18.5561,-0.472003,0,18.5621,6.89605,0.5,0,12,0.572492,-6.89605,0.0902372,0.000136392,0.00447716,0.0903483,0,855,1
18.5561,0.472005,0,18.5621,6.86954,0.5,0,12,0.477201,6.86954,0.0906877,-0.000166304,-0.00111447,0.0906947,0,856,1
18.561,-0.472004,0,18.567,7.00884,0.5,0,12,0.820265,-7.00884,0.0915533,0.000239989,0.00472246,0.0916753,0,857,1
18.561,0.471964,0,18.567,7.04354,0.5,0,12,0.10527,7.04354,0.0915916,-0.000132445,0.000405711,0.0915926,0,858,1
18.5659,-0.472004,0,18.5719,7.20505,0.5,0,12,0.533357,-7.20505,0.0928607,0.000558516,0.00488002,0.0929905,0,859,1
18.5659,0.471769,0,18.5718,7.354,0.5,0,12,-0.443135,7.354,0.0925634,0.000431506,-0.00113221,0.0925713,0,860,1
18.5707,-0.47196,0,18.5767,7.49145,0.5,0,12,0.078348,-7.49145,0.0937267,0.000215608,0.00488711,0.0938543,0,861,1
18.5707,0.471635,0,18.5767,7.39881,0.5,0,12,-0.214345,7.39881,0.0929238,0.000947922,-0.00348763,0.0929941,0,862,1
18.5756,-0.471762,0,18.5816,7.71459,0.5,0,12,0.486031,-7.71459,0.0951077,-0.00114548,0.00473192,0.0952322,0,863,1
18.5756,0.471898,0,18.5816,7.24998,0.5,0,12,0.464524,7.24998,0.0942053,0.000289735,-0.00398282,0.0942899,0,864,1
18.5805,-0.471629,0,18.5865,7.59806,0.5,0,12,1.99531,-7.59806,0.0968936,-0.00208028,0.00317839,0.096968,0,865,1
18.5805,0.472004,0,18.5865,7.38171,0.5,0,12,0.429577,7.38171,0.0954603,-6.68918e-05,-0.00402555,0.0955452,0,866,1
18.5854,-0.471892,0,18.5914,7.42094,0.5,0,12,2.29495,-7.42094,0.0975701,-0.000708598,-0.000639142,0.0975748,0,867,1
18.5854,0.472002,0,18.5914,7.57134,0.5,0,12,0.296342,7.57134,0.0966441,0.000283521,-0.00367627,0.0967145,0,868,1
18.5903,-0.471998,0,18.5963,7.58586,0.5,0,12,0.988133,-7.58586,0.0978967,0.000300948,-0.00208905,0.0979195,0,869,1
18.5903,0.472,0,18.5963,7.7005,0.5,0,12,0.412779,7.7005,0.0982054,0.000714996,-0.0024125,0.0982376,0,870,1
18.5952,-0.471994,0,18.6012,7.69404,0.5,0,12,0.0869246,-7.69404,0.09805,-1.78859e-05,0.000249873,0.0980504,0,871,1
18.5952,0.471997,0,18.6012,7.7548,0.5,0,12,0.414704,7.7548,0.09946,0.000961313,0.000227041,0.0994649,0,872,1
18.6001,-0.471989,0,18.6061,7.7896,0.5,0,12,0.00511073,-7.7896,0.09885,-0.000529241,0.00259599,0.0988855,0,873,1
18.6001,0.471992,0,18.6061,7.78963,0.5,0,12,0.601925,7.78963,0.100879,0.0010706,0.00268976,0.100921,0,874,1
18.605,-0.471984,0,18.611,7.96143,0.5,0,12,0.11567,-7.96143,0.101095,-0.00130578,0.00283277,0.101143,0,875,1
18.605,0.471987,0,18.611,7.791,0.5,0,12,0.794441,7.791,0.102244,0.000486907,0.00391279,0.10232,0,876,1
18.6099,-0.471931,0,18.6159,8.08795,0.5,0,12,0.517564,-8.08795,0.103737,-0.00192999,0.00177108,0.10377,0,877,1
18.6099,0.47198,0,18.6159,7.94462,0.5,0,12,0.337103,7.94462,0.103065,-0.000180141,0.00423961,0.103152,0,878,1
18.6148,-0.471718,0,18.6207,8.36168,0.5,0,12,-0.101287,-8.36168,0.1054,-0.002143,-0.00115203,0.105428,0,879,1
18.6148,0.471972,0,18.6207,8.23765,0.5,0,12,-0.302528,8.23765,0.104296,0.00041965,0.00364426,0.104361,0,880,1
18.6197,-0.471577,0,18.6256,8.56681,0.5,0,12,-1.05837,-8.56681,0.105987,-0.00270104,-0.00391879,0.106094,0,881,1
18.6197,0.471916,0,18.6256,8.53765,0.5,0,12,-0.833497,8.53765,0.106472,0.00181134,0.00242998,0.106515,0,882,1
18.6245,-0.471839,0,18.6305,8.39823,0.5,0,12,-0.104643,-8.39823,0.107515,-0.00317257,-0.0036058,0.107623,0,883,1
18.6245,0.471696,0,18.6305,8.75114,0.5,0,12,-1.05509,8.75114,0.108512,0.00358472,-0.000225751,0.108572,0,884,1
18.6294,-0.471938,0,18.6354,8.31454,0.5,0,12,0.956379,-8.31454,0.109849,-0.0031789,-0.00240006,0.109921,0,885,1
18.6294,0.471553,0,18.6354,8.56401,0.5,0,12,-0.0371669,8.56401,0.110028,0.00453118,-0.00295528,0.110161,0,886,1
18.6343,-0.471926,0,18.6403,8.34851,0.5,0,12,0.93731,-8.34851,0.111999,-0.00286239,-3.75155e-05,0.112036,0,887,1
18.6343,0.471817,0,18.6403,8.27052,0.5,0,12,1.28983,8.27052,0.112217,0.00311894,-0.00320412,0.112306,0,888,1
18.6392,-0.471911,0,18.6452,8.53876,0.5,0,12,0.438781,-8.53876,0.114213,-0.00282264,0.00212247,0.114268,0,889,1
18.6392,0.471916,0,18.6452,8.47796,0.5,0,12,1.11451,8.47796,0.114572,0.00196189,-0.00316894,0.114632,0,890,1
18.6441,-0.471896,0,18.6501,8.72153,0.5,0,12,0.266668,-8.72153,0.116832,-0.0033978,0.00307722,0.116922,0,891,1
18.6441,0.471901,0,18.6501,8.77043,0.5,0,12,0.232305,8.77043,0.116366,0.00205932,-0.00323478,0.116429,0,892,1
18.649,-0.47188,0,18.655,8.69111,0.5,0,12,0.849468,-8.69111,0.119364,-0.00361214,0.00353478,0.119471,0,893,1
18.649,0.471884,0,18.655,8.8901,0.5,0,12,-0.615442,8.8901,0.117675,0.00270037,-0.00287492,0.117741,0,894,1
18.6539,-0.471862,0,18.6599,8.66518,0.5,0,12,1.30162,-8.66518,0.121547,-0.00268223,0.0035857,0.121629,0,895,1
18.6539,0.471867,0,18.6599,8.98908,0.5,0,12,-0.66325,8.98908,0.119729,0.00335441,-0.00172299,0.119789,0,896,1
18.6588,-0.471843,0,18.6647,8.90234,0.5,0,12,0.139728,-8.90234,0.123373,-0.00185295,0.00268485,0.123416,0,897,1
18.6588,0.471848,0,18.6647,9.14092,0.5,0,12,-0.369086,9.14092,0.123288,0.00405586,-0.000561013,0.123356,0,898,1
18.6637,-0.471823,0,18.6696,9.09574,0.5,0,12,-0.960179,-9.09574,0.124669,-0.00245138,1.11165e-05,0.124694,0,899,1
18.6637,0.471827,0,18.6696,9.22332,0.5,0,12,-0.375321,9.22332,0.126567,0.00445785,0.000587011,0.126647,0,900,1
18.6686,-0.471801,0,18.6745,9.14353,0.5,0,12,-0.70293,-9.14353,0.126357,-0.00358195,-0.00181409,0.126421,0,901,1
18.6686,0.471805,0,18.6745,9.23765,0.5,0,12,-0.0829153,9.23765,0.128435,0.00471889,0.00141682,0.12853,0,902,1
18.6735,-0.471778,0,18.6794,9.2577,0.5,0,12,-0.134777,-9.2577,0.129208,-0.00431533,-0.00123131,0.129285,0,903,1
18.6735,0.471781,0,18.6794,9.27322,0.5,0,12,0.689305,9.27322,0.130577,0.00503366,0.001041,0.130678,0,904,1
18.6783,-0.471754,0,18.6843,9.41315,0.5,0,12,0.229202,-9.41315,0.132982,-0.00493858,-0.000476254,0.133074,0,905,1
18.6783,0.471757,0,18.6843,9.34761,0.5,0,12,1.08736,9.34761,0.133774,0.00503881,0.000442157,0.133869,0,906,1
18.6832,-0.471727,0,18.6892,9.56768,0.5,0,12,0.433901,-9.56768,0.137129,-0.00526555,-0.000215414,0.137231,0,907,1
18.6832,0.471731,0,18.6892,9.53781,0.5,0,12,0.721601,9.53781,0.137364,0.00482557,0.000186447,0.137449,0,908,1
18.6881,-0.4717,0,18.6941,9.66677,0.5,0,12,0.535031,-9.66677,0.140571,-0.00517169,-5.94378e-05,0.140666,0,909,1
18.6881,0.471704,0,18.6941,9.7597,0.5,0,12,0.349214,9.7597,0.140609,0.00492702,3.59333e-05,0.140695,0,910,1
18.693,-0.471671,0,18.699,9.83755,0.5,0,12,0.514514,-9.83755,0.143747,-0.00506597,7.64302e-07,0.143837,0,911,1
18.693,0.471675,0,18.699,9.91626,0.5,0,12,0.359951,9.91626,0.143718,0.00537991,-3.99086e-05,0.143819,0,912,1
18.6979,-0.471641,0,18.7039,10.0242,0.5,0,12,0.435003,-10.0242,0.146799,-0.0053061,2.62284e-05,0.146895,0,913,1
18.6979,0.471645,0,18.7039,9.99267,0.5,0,12,0.442048,9.99267,0.146822,0.00580817,-8.51485e-05,0.146937,0,914,1
18.7028,-0.471609,0,18.7087,10.1402,0.5,0,12,0.43305,-10.1402,0.14988,-0.00583283,3.95485e-05,0.149993,0,915,1
18.7028,0.471613,0,18.7087,10.0466,0.5,0,12,0.507021,10.0466,0.149993,0.00610151,-0.000107855,0.150117,0,916,1
18.7077,-0.471575,0,18.7136,10.18,0.5,0,12,0.499462,-10.18,0.153039,-0.00626235,5.18625e-05,0.153167,0,917,1
18.7077,0.47158,0,18.7136,10.1003,0.5,0,12,0.553808,10.1003,0.153243,0.00629304,-0.000110312,0.153372,0,918,1
18.7126,-0.471539,0,18.7185,10.2092,0.5,0,12,0.569664,-10.2092,0.156291,-0.00646921,6.35268e-05,0.156425,0,919,1
18.7126,0.471545,0,18.7185,10.1576,0.5,0,12,0.590067,10.1576,0.15657,0.00640887,-9.36345e-05,0.156701,0,920,1
18.7175,-0.471503,0,18.7234,10.2571,0.5,0,12,0.624582,-10.2571,0.159644,-0.00656544,7.1913e-05,0.159779,0,921,1
18.7175,0.471508,0,18.7234,10.2236,0.5,0,12,0.61385,10.2236,0.159958,0.00646739,-6.19778e-05,0.160089,0,922,1
18.7224,-0.471464,0,18.7283,10.3202,0.5,0,12,0.661665,-10.3202,0.163101,-0.00661963,7.56985e-05,0.163235,0,923,1
18.7224,0.47147,0,18.7283,10.3081,0.5,0,12,0.624665,10.3081,0.163387,0.00650954,-2.14148e-05,0.163517,0,924,1
18.7273,-0.471425,0,18.7332,10.4048,0.5,0,12,0.67871,-10.4048,0.166644,-0.00666929,7.02837e-05,0.166777,0,925,1
18.7273,0.47143,0,18.7332,10.4105,0.5,0,12,0.637457,10.4105,0.166844,0.00661675,1.88416e-05,0.166975,0,926,1
18.7321,-0.471383,0,18.7381,10.511,0.5,0,12,0.685183,-10.511,0.170266,-0.00681066,5.48854e-05,0.170402,0,927,1
18.7321,0.471388,0,18.7381,10.5131,0.5,0,12,0.664959,10.5131,0.170336,0.00682895,5.11597e-05,0.170473,0,928,1
18.737,-0.47134,0,18.743,10.6123,0.5,0,12,0.702465,-10.6123,0.173975,-0.00710466,3.55967e-05,0.17412,0,929,1
18.737,0.471345,0,18.743,10.5998,0.5,0,12,0.701864,10.5998,0.173896,0.00710855,7.21944e-05,0.174042,0,930,1
18.7419,-0.471296,0,18.7478,10.6824,0.5,0,12,0.737388,-10.6824,0.177749,-0.0074849,1.46858e-05,0.177907,0,931,1
18.7419,0.4713,0,18.7478,10.6684,0.5,0,12,0.741915,10.6684,0.177547,0.00740893,7.98128e-05,0.177702,0,932,1
18.7468,-0.471249,0,18.7527,10.7198,0.5,0,12,0.781757,-10.7198,0.181543,-0.00782116,-7.10081e-06,0.181711,0,933,1
18.7468,0.471253,0,18.7527,10.7212,0.5,0,12,0.784216,10.7212,0.18128,0.00770347,7.31405e-05,0.181444,0,934,1
18.7517,-0.471201,0,18.7576,10.7415,0.5,0,12,0.827995,-10.7415,0.185331,-0.00803346,-2.86581e-05,0.185505,0,935,1
18.7517,0.471205,0,18.7576,10.7614,0.5,0,12,0.82771,10.7614,0.185075,0.00796637,4.86147e-05,0.185247,0,936,1
18.7566,-0.471151,0,18.7625,10.7645,0.5,0,12,0.872937,-10.7645,0.189117,-0.00813412,-4.7148e-05,0.189292,0,937,1
18.7566,0.471154,0,18.7625,10.7958,0.5,0,12,0.871069,10.7958,0.188907,0.00819271,1.16977e-05,0.189084,0,938,1
18.7615,-0.471099,0,18.7674,10.7938,0.5,0,12,0.916729,-10.7938,0.192919,-0.00818925,-6.52206e-05,0.193093,0,939,1
18.7615,0.471102,0,18.7674,10.8254,0.5,0,12,0.914602,10.8254,0.192759,0.00840728,-2.60268e-05,0.192942,0,940,1
18.7664,-0.471045,0,18.7723,10.8232,0.5,0,12,0.960511,-10.8232,0.196752,-0.00825739,-9.01999e-05,0.196925,0,941,1
18.7664,0.471049,0,18.7723,10.8423,0.5,0,12,0.960795,10.8423,0.196627,0.00862001,-5.64798e-05,0.196816,0,942,1
18.7713,-0.470989,0,18.7772,10.8448,0.5,0,12,1.00789,-10.8448,0.20062,-0.00835601,-0.000116981,0.200794,0,943,1
18.7713,0.470993,0,18.7772,10.8391,0.5,0,12,1.01295,10.8391,0.200518,0.00880222,-7.39665e-05,0.200711,0,944,1
18.7762,-0.470931,0,18.7821,10.8566,0.5,0,12,1.06147,-10.8566,0.204543,-0.00847859,-0.000140543,0.204719,0,945,1
18.7762,0.470935,0,18.7821,10.8207,0.5,0,12,1.07453,10.8207,0.204451,0.00891713,-7.8056e-05,0.204646,0,946,1
18.781,-0.470871,0,18.787,10.8619,0.5,0,12,1.1216,-10.8619,0.208545,-0.00863076,-0.000152162,0.208724,0,947,1
18.781,0.470875,0,18.787,10.8009,0.5,0,12,1.14619,10.8009,0.20846,0.00896736,-6.77373e-05,0.208653,0,948,1
18.7859,-0.470809,0,18.7918,10.8623,0.5,0,12,1.19048,-10.8623,0.212633,-0.00883396,-0.000141412,0.212817,0,949,1
18.7859,0.470813,0,18.7918,10.7913,0.5,0,12,1.2235,10.7913,0.212587,0.00900556,-3.76161e-05,0.212778,0,950,1
18.7908,-0.470744,0,18.7967,10.8518,0.5,0,12,1.27216,-10.8518,0.2168,-0.00909596,-0.00013119,0.21699,0,951,1
18.7908,0.470749,0,18.7967,10.7932,0.5,0,12,1.30196,10.7932,0.216843,0.0090997,1.51964e-05,0.217034,0,952,1
18.7957,-0.470677,0,18.8016,10.8219,0.5,0,12,1.37093,-10.8219,0.221041,-0.00938914,-0.000148203,0.221241,0,953,1
18.7957,0.470682,0,18.8016,10.7972,0.5,0,12,1.37518,10.7972,0.221198,0.00928305,8.03425e-05,0.221392,0,954,1
18.8006,-0.470607,0,18.8065,10.7736,0.5,0,12,1.4907,-10.7736,0.225343,-0.00966554,-0.000201174,0.22555,0,955,1
18.8006,0.470613,0,18.8065,10.7862,0.5,0,12,1.44218,10.7862,0.225612,0.00953133,0.000135745,0.225813,0,956,1
18.8055,-0.470535,0,18.8114,10.7167,0.5,0,12,1.6295,-10.7167,0.229673,-0.00989046,-0.000283742,0.229886,0,957,1
18.8055,0.470541,0,18.8114,10.7452,0.5,0,12,1.52529,10.7452,0.230042,0.00978757,0.000163634,0.230251,0,958,1
18.8104,-0.47046,0,18.8163,10.6576,0.5,0,12,1.76839,-10.6576,0.23404,-0.0100646,-0.000369302,0.234257,0,959,1
18.8104,0.470467,0,18.8163,10.6685,0.5,0,12,1.63678,10.6685,0.23445,0.0100064,0.000159448,0.234663,0,960,1
18.8115,-0.470443,0,18.8173,10.6446,0.5,0,12,1.78836,-10.6446,0.235007,-0.0100988,-0.000383669,0.235224,0,961,1
18.8119,0.470443,0,18.8178,10.6365,0.5,0,12,1.66141,10.6365,0.235776,0.0100595,0.000153888,0.235991,0,962,1
18.8153,-0.470384,0,18.8212,10.5693,0.5,0,12,1.87822,-10.5693,0.238181,-0.0101275,-0.000432985,0.238396,0,963,1
18.8202,-0.470308,0,18.8261,10.4678,0.5,0,12,1.92975,-10.4678,0.242257,-0.0101724,-0.000421141,0.242471,0,964,1
18.8153,0.470391,0,18.8212,10.5372,0.5,0,12,1.7336,10.5372,0.238523,0.0100947,0.000140959,0.238737,0,965,1
18.8202,0.470314,0,18.8261,10.3776,0.5,0,12,1.77778,10.3776,0.242338,0.0101062,0.000113695,0.242549,0,966,1
18.8251,-0.470231,0,18.8309,10.3536,0.5,0,12,2.05205,-10.3536,0.246319,-0.0102487,-0.000340595,0.246533,0,967,1
18.8251,0.470237,0,18.8309,10.2063,0.5,0,12,1.93041,10.2063,0.246015,0.0101084,7.05762e-05,0.246223,0,968,1
18.83,-0.470154,0,18.8358,10.2206,0.5,0,12,2.38086,-10.2206,0.250323,-0.0103602,-0.000241718,0.250537,0,969,1
18.83,0.47016,0,18.8358,10.027,0.5,0,12,2.3312,10.027,0.249556,0.0101277,3.5726e-05,0.249761,0,970,1
18.8348,-0.470078,0,18.8407,10.0631,0.5,0,12,2.8624,-10.0631,0.254223,-0.0104869,-0.000129128,0.25444,0,971,1
18.8348,0.470082,0,18.8407,9.85222,0.5,0,12,2.85864,9.85222,0.253002,0.0101829,1.93362e-05,0.253207,0,972,1
18.8397,-0.470001,0,18.8456,9.87396,0.5,0,12,3.42186,-9.87396,0.25796,-0.0105973,-4.48096e-05,0.258178,0,973,1
18.8397,0.470005,0,18.8456,9.7035,0.5,0,12,3.36268,9.7035,0.256504,0.0102923,1.38281e-05,0.256711,0,974,1
18.8446,-0.469923,0,18.8505,9.63847,0.5,0,12,4.02361,-9.63847,0.261442,-0.0106644,8.09447e-09,0.26166,0,975,1
18.8446,0.469927,0,18.8505,9.58998,0.5,0,12,3.84965,9.58998,0.26023,0.0104527,1.66296e-05,0.26044,0,976,1
18.8495,-0.469846,0,18.8554,9.34776,0.5,0,12,4.62925,-9.34776,0.264599,-0.0106924,2.47764e-05,0.264815,0,977,1
