Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7346,0.472283,0,17.7409,5.35983,0.5,0,12,2.03832,5.35983,0.0619309,0.00450629,0.000571825,0.0620972,0,781,1
17.7395,-0.472258,0,17.7458,5.5542,0.5,0,12,0.618065,-5.5542,0.0662471,-0.00483517,-0.00462659,0.0665842,0,782,1
17.7395,0.472261,0,17.7458,5.58813,0.5,0,12,1.33406,5.58813,0.062857,0.00387799,-0.000948773,0.0629837,0,783,1
17.7444,-0.472236,0,17.7506,5.63604,0.5,0,12,0.841359,-5.63604,0.0666121,-0.00482389,-0.00401077,0.0669069,0,784,1
17.7444,0.47224,0,17.7506,5.75841,0.5,0,12,1.12527,5.75841,0.063858,0.00418885,-0.00138316,0.0640102,0,785,1
17.7493,-0.472215,0,17.7555,5.69685,0.5,0,12,1.11338,-5.69685,0.0666236,-0.0047678,-0.00319558,0.0668704,0,786,1
17.7493,0.472219,0,17.7555,5.76188,0.5,0,12,1.34335,5.76188,0.0641524,0.00466453,-0.00143769,0.0643379,0,787,1
17.7541,-0.472194,0,17.7604,5.74156,0.5,0,12,0.992512,-5.74156,0.0666938,-0.00410274,-0.0022348,0.0668572,0,788,1
17.7541,0.472198,0,17.7604,5.67655,0.5,0,12,1.50848,5.67655,0.0650011,0.00432026,-8.23987e-05,0.0651446,0,789,1
17.759,-0.472174,0,17.7653,5.66537,0.5,0,12,0.469182,-5.66537,0.0687742,-0.00376954,-0.00183255,0.0689018,0,790,1
17.759,0.472178,0,17.7653,5.53664,0.5,0,12,0.971077,5.53664,0.0681147,0.00362229,0.00132826,0.0682239,0,791,1
17.7639,-0.472156,0,17.7702,5.57769,0.5,0,12,0.347484,-5.57769,0.0712165,-0.00378628,-0.00228847,0.0713537,0,792,1
17.7639,0.47216,0,17.7702,5.56163,0.5,0,12,0.381986,5.56163,0.0712591,0.00324228,0.00229424,0.0713697,0,793,1
17.7688,-0.472131,0,17.7751,5.66823,0.5,0,12,0.778017,-5.66823,0.0731869,-0.00395658,-0.00281292,0.0733478,0,794,1
17.7688,0.472143,0,17.7751,5.70639,0.5,0,12,0.379828,5.70639,0.0723124,0.00366615,0.00294359,0.0724651,0,795,1
17.7737,-0.471969,0,17.78,5.75894,0.5,0,12,0.967687,-5.75894,0.0738233,-0.00358949,-0.00413997,0.0740263,0,796,1
17.7737,0.472126,0,17.78,5.64221,0.5,0,12,0.937285,5.64221,0.0729369,0.00411199,0.00304723,0.0731162,0,797,1
17.7786,-0.4717,0,17.7849,5.88576,0.5,0,12,1.00964,-5.88576,0.0719148,-0.00273749,-0.00528478,0.0721606,0,798,1
17.7786,0.47211,0,17.7849,5.51955,0.5,0,12,1.76347,5.51955,0.07361,0.00355782,0.00270208,0.0737454,0,799,1
17.7835,-0.471958,0,17.7897,5.97247,0.5,0,12,0.569094,-5.97247,0.0713495,-0.00307715,-0.00146754,0.0714309,0,800,1
17.7835,0.472095,0,17.7898,5.6694,0.5,0,12,1.26517,5.6694,0.0736621,0.00222311,0.000266823,0.0736962,0,801,1
17.7884,-0.472079,0,17.7946,5.98825,0.5,0,12,1.21554,-5.98825,0.0736261,-0.00318734,0.0012838,0.0737063,0,802,1
17.7884,0.472081,0,17.7946,5.99399,0.5,0,12,0.458228,5.99399,0.0743899,0.00213872,-0.00198001,0.074447,0,803,1
17.7933,-0.472066,0,17.7995,5.81223,0.5,0,12,2.08865,-5.81223,0.0748969,-0.00178412,-2.77314e-06,0.0749182,0,804,1
17.7933,0.472069,0,17.7995,6.04235,0.5,0,12,0.776198,6.04235,0.0749092,0.00269426,-0.00119294,0.0749672,0,805,1
17.7982,-0.472055,0,17.8044,5.89676,0.5,0,12,0.796509,-5.89676,0.0736935,-0.000275687,-0.00199119,0.0737209,0,806,1
17.7982,0.472057,0,17.8044,5.89128,0.5,0,12,1.14797,5.89128,0.074547,0.0028925,0.000617853,0.0746056,0,807,1
17.803,-0.472045,0,17.8093,6.12745,0.5,0,12,-0.0784713,-6.12745,0.0728824,-0.000829308,-0.00326828,0.0729604,0,808,1
17.803,0.472047,0,17.8093,5.78805,0.5,0,12,1.24992,5.78805,0.0743209,0.00235853,0.00250978,0.0744007,0,809,1
17.8079,-0.472036,0,17.8142,6.17982,0.5,0,12,0.633326,-6.17982,0.0747785,-0.00145802,-0.00322428,0.0748622,0,810,1
17.8079,0.472038,0,17.8142,5.76667,0.5,0,12,0.991531,5.76667,0.0754312,0.00142773,0.00373004,0.0755369,0,811,1
17.8128,-0.472027,0,17.8191,6.08226,0.5,0,12,1.12776,-6.08226,0.0768672,-0.00135905,-0.000412064,0.0768803,0,812,1
17.8128,0.47203,0,17.8191,5.87347,0.5,0,12,0.650674,5.87347,0.0768945,0.000824804,0.00413438,0.07701,0,813,1
17.8177,-0.47202,0,17.824,5.93695,0.5,0,12,0.986541,-5.93695,0.0780528,-0.000984988,0.00181871,0.0780802,0,814,1
17.8177,0.472023,0,17.824,5.99088,0.5,0,12,0.538442,5.99088,0.0780119,0.000848256,0.00427817,0.0781337,0,815,1
17.8226,-0.472013,0,17.8289,5.95398,0.5,0,12,0.399922,-5.95398,0.079073,-0.000277554,0.000107815,0.0790736,0,816,1
17.8226,0.472017,0,17.8289,6.00616,0.5,0,12,0.7358,6.00616,0.0791908,0.000889146,0.00380233,0.0792871,0,817,1
17.8275,-0.472008,0,17.8337,6.12036,0.5,0,12,0.203609,-6.12036,0.0798386,-0.000463892,-0.00240663,0.0798762,0,818,1
17.8275,0.472012,0,17.8337,6.11791,0.5,0,12,1.00958,6.11791,0.080464,0.000481301,0.00295337,0.0805196,0,819,1
17.8324,-0.472004,0,17.8386,6.14488,0.5,0,12,0.397925,-6.14488,0.0809518,-0.000520498,-0.00399852,0.0810522,0,820,1
17.8324,0.472007,0,17.8386,6.17706,0.5,0,12,1.0969,6.17706,0.0811219,2.7159e-05,0.000616193,0.0811242,0,821,1
17.8373,-0.472,0,17.8435,6.0603,0.5,0,12,0.439488,-6.0603,0.0813531,-0.000134052,-0.00490949,0.0815013,0,822,1
17.8373,0.472003,0,17.8435,6.11944,0.5,0,12,0.741517,6.11944,0.0813186,-0.000182629,-0.00196291,0.0813425,0,823,1
17.8422,-0.471998,0,17.8484,5.99635,0.5,0,12,0.854248,-5.99635,0.0816279,-0.00021531,-0.00460961,0.0817582,0,824,1
17.8422,0.472,0,17.8484,6.1784,0.5,0,12,0.376344,6.1784,0.0818508,-0.000446716,-0.00271848,0.0818971,0,825,1
17.8471,-0.471996,0,17.8533,6.12064,0.5,0,12,1.06085,-6.12064,0.0829373,2.38414e-05,-0.00414774,0.083041,0,826,1
17.8471,0.471999,0,17.8533,6.41117,0.5,0,12,0.136014,6.41117,0.0831923,-0.000158646,-0.0026313,0.083234,0,827,1
17.8519,-0.471995,0,17.8582,6.40721,0.5,0,12,0.661809,-6.40721,0.0845472,-5.1599e-05,-0.00392159,0.0846381,0,828,1
17.8519,0.471997,0,17.8582,6.455,0.5,0,12,0.132164,6.455,0.0842432,0.00064445,-0.000826271,0.0842498,0,829,1
17.8568,-0.471995,0,17.8631,6.39926,0.5,0,12,0.67417,-6.39926,0.0854431,-0.000413534,-0.00332664,0.0855088,0,830,1
17.8568,0.471997,0,17.8631,6.27022,0.5,0,12,0.448972,6.27022,0.0849642,0.000950113,0.00114877,0.0849773,0,831,1
17.8617,-0.471995,0,17.868,6.21944,0.5,0,12,0.949883,-6.21944,0.0855808,0.000211591,-0.000994817,0.0855869,0,832,1
17.8617,0.471997,0,17.868,6.08567,0.5,0,12,0.977593,6.08567,0.0856458,0.000382246,0.000154139,0.0856468,0,833,1
17.8666,-0.471996,0,17.8729,6.28973,0.5,0,12,0.68356,-6.28973,0.0860222,0.000892026,0.00103492,0.0860331,0,834,1
17.8666,0.471998,0,17.8729,6.17502,0.5,0,12,0.812684,6.17502,0.0863869,-0.000715581,-0.00129476,0.0863995,0,835,1
17.8715,-0.471998,0,17.8777,6.39165,0.5,0,12,0.312527,-6.39165,0.0864636,0.00087011,-0.000476481,0.0864693,0,836,1
17.8715,0.472,0,17.8777,6.36314,0.5,0,12,0.47936,6.36314,0.0869461,-0.000968534,1.41517e-05,0.0869515,0,837,1
17.8764,-0.472001,0,17.8826,6.36606,0.5,0,12,0.397559,-6.36606,0.0863389,0.000702404,-0.00280676,0.0863874,0,838,1
17.8764,0.472001,0,17.8826,6.40072,0.5,0,12,0.716814,6.40072,0.0875738,-0.000763305,0.00143758,0.0875889,0,839,1
17.8813,-0.472003,0,17.8875,6.48515,0.5,0,12,0.490919,-6.48515,0.0870881,0.000519345,-0.003795,0.0871723,0,840,1
17.8813,0.472003,0,17.8875,6.3403,0.5,0,12,0.71857,6.3403,0.0877959,-0.00133278,-0.000592229,0.0878081,0,841,1
17.8862,-0.472005,0,17.8924,6.6021,0.5,0,12,0.343425,-6.6021,0.0882534,0.000202659,-0.00446322,0.0883664,0,842,1
17.8862,0.471991,0,17.8924,6.40925,0.5,0,12,0.280865,6.40925,0.0874065,-0.00147184,-0.00328647,0.0874807,0,843,1
17.8911,-0.472008,0,17.8973,6.71592,0.5,0,12,0.304784,-6.71592,0.0890878,0.000158224,-0.00501552,0.089229,0,844,1
17.8911,0.471826,0,17.8973,6.66782,0.5,0,12,0.237218,6.66782,0.0879562,-0.000580861,-0.00466207,0.0880816,0,845,1
17.896,-0.47201,0,17.9022,6.75301,0.5,0,12,0.684346,-6.75301,0.0892448,0.000150649,-0.00515654,0.0893937,0,846,1
17.896,0.471572,0,17.9022,6.71556,0.5,0,12,0.690547,6.71556,0.088446,0.000290829,-0.00582263,0.0886379,0,847,1
17.9009,-0.472013,0,17.9071,6.81769,0.5,0,12,0.872858,-6.81769,0.089854,0.000167882,-0.00470277,0.0899772,0,848,1
17.9009,0.471872,0,17.9071,6.65217,0.5,0,12,0.906835,6.65217,0.0897332,-0.000720335,-0.00539453,0.089898,0,849,1
17.9057,-0.472,0,17.912,7.02089,0.5,0,12,0.256001,-7.02089,0.090743,0.000313181,-0.00373187,0.0908203,0,850,1
17.9057,0.472013,0,17.912,6.79718,0.5,0,12,0.941612,6.79718,0.0904936,-0.00138391,-0.00508541,0.0906469,0,851,1
17.9106,-0.471835,0,17.9168,7.19141,0.5,0,12,-0.616691,-7.19141,0.0903792,-0.000541606,-0.000893937,0.0903853,0,852,1
17.9106,0.472015,0,17.9169,6.95207,0.5,0,12,0.832092,6.95207,0.090756,-0.00133625,-0.00485999,0.0908959,0,853,1
17.9155,-0.471586,0,17.9217,7.22587,0.5,0,12,-0.220467,-7.22587,0.0899967,-0.00138588,0.00307074,0.0900598,0,854,1
17.9155,0.472002,0,17.9217,7.13433,0.5,0,12,0.535739,7.13433,0.0914565,-0.00105822,-0.00465312,0.0915809,0,855,1
17.9204,-0.471881,0,17.9266,7.04922,0.5,0,12,0.866169,-7.04922,0.0919091,-0.000422161,0.0039173,0.0919935,0,856,1
17.9204,0.471836,0,17.9266,7.40955,0.5,0,12,0.135676,7.40955,0.0923834,-0.00024735,-0.0050021,0.0925191,0,857,1
17.9253,-0.472004,0,17.9315,7.16082,0.5,0,12,0.676069,-7.16082,0.0933141,0.000189341,0.00398064,0.0933992,0,858,1
17.9253,0.471588,0,17.9315,7.54947,0.5,0,12,-0.0388,7.54947,0.0931885,0.0010343,-0.00550962,0.0933569,0,859,1
17.9302,-0.471837,0,17.9364,7.43329,0.5,0,12,0.424454,-7.43329,0.0942977,-1.22502e-05,0.0039969,0.0943824,0,860,1
17.9302,0.471881,0,17.9364,7.43683,0.5,0,12,0.347154,7.43683,0.0945912,0.000500331,-0.00458234,0.0947034,0,861,1
17.9351,-0.471589,0,17.9413,7.65752,0.5,0,12,0.634597,-7.65752,0.09548,-0.000959499,0.00351381,0.0955494,0,862,1
17.9351,0.472017,0,17.9413,7.51615,0.5,0,12,0.890973,7.51615,0.0960857,0.000166023,-0.00339472,0.0961458,0,863,1
17.94,-0.47188,0,17.9462,7.68453,0.5,0,12,0.434608,-7.68453,0.0965604,-0.00101515,0.000668873,0.096568,0,864,1
17.94,0.472015,0,17.9462,7.45968,0.5,0,12,0.918583,7.45968,0.096376,0.000117063,-0.000587734,0.0963778,0,865,1
17.9449,-0.472013,0,17.9511,7.69734,0.5,0,12,0.252372,-7.69734,0.0977557,-0.00118636,-0.00123075,0.0977706,0,866,1
17.9449,0.471997,0,17.9511,7.50017,0.5,0,12,0.35736,7.50017,0.096707,5.80313e-05,0.00241351,0.0967371,0,867,1
17.9498,-0.47201,0,17.956,7.63535,0.5,0,12,0.420439,-7.63535,0.0988969,-0.00118575,0.000208118,0.0989042,0,868,1
17.9498,0.471824,0,17.956,7.86289,0.5,0,12,0.0497354,7.86289,0.0982947,0.000868308,0.00402924,0.098381,0,869,1
17.9546,-0.472005,0,17.9608,7.74884,0.5,0,12,0.621829,-7.74884,0.100016,-0.000713549,0.00238813,0.100047,0,870,1
17.9546,0.471573,0,17.9608,8.03677,0.5,0,12,0.354325,8.03677,0.0997538,0.00210918,0.00507936,0.0999053,0,871,1
17.9595,-0.471999,0,17.9657,7.97663,0.5,0,12,0.371307,-7.97663,0.101463,-0.000992846,0.00326805,0.10152,0,872,1
17.9595,0.471863,0,17.9657,7.90345,0.5,0,12,0.606025,7.90345,0.101035,0.00142046,0.00383415,0.101118,0,873,1
17.9644,-0.471975,0,17.9706,8.0348,0.5,0,12,0.321551,-8.0348,0.102777,-0.00135313,0.00366655,0.102852,0,874,1
17.9644,0.471994,0,17.9706,8.1069,0.5,0,12,0.768357,8.1069,0.103274,0.00129393,0.002544,0.103314,0,875,1
17.9693,-0.471793,0,17.9755,8.2254,0.5,0,12,0.292262,-8.2254,0.104587,-0.00164225,0.00366052,0.104664,0,876,1
17.9693,0.471986,0,17.9755,8.12697,0.5,0,12,0.861266,8.12697,0.104631,0.00148601,7.33352e-05,0.104641,0,877,1
17.9742,-0.471534,0,17.9804,8.44759,0.5,0,12,0.172525,-8.44759,0.10688,-0.00275713,0.00318637,0.106963,0,878,1
17.9742,0.471977,0,17.9804,8.03838,0.5,0,12,0.636812,8.03838,0.105364,0.00113815,-0.0023616,0.105397,0,879,1
17.9791,-0.471826,0,17.9853,8.39529,0.5,0,12,0.0537197,-8.39529,0.10841,-0.00272073,0.000235419,0.108444,0,880,1
17.9791,0.471967,0,17.9853,8.24753,0.5,0,12,0.0553643,8.24753,0.107181,0.0013109,-0.00274133,0.107224,0,881,1
17.984,-0.471954,0,17.9902,8.40181,0.5,0,12,0.431868,-8.40181,0.11012,-0.00283437,-0.00214425,0.110178,0,882,1
17.984,0.471956,0,17.9902,8.47148,0.5,0,12,-0.23404,8.47148,0.109833,0.00227492,-0.00259089,0.109887,0,883,1
17.9889,-0.471941,0,17.9951,8.38551,0.5,0,12,1.00945,-8.38551,0.112468,-0.00304227,-0.00314301,0.112553,0,884,1
17.9889,0.471944,0,17.9951,8.57316,0.5,0,12,-0.049583,8.57316,0.112501,0.00289596,-0.00246459,0.112565,0,885,1
17.9938,-0.471908,0,18,8.35736,0.5,0,12,1.13614,-8.35736,0.114803,-0.00249458,-0.00372005,0.11489,0,886,1
17.9938,0.47193,0,18,8.55641,0.5,0,12,0.303665,8.55641,0.114299,0.00309764,-0.00212435,0.114361,0,887,1
17.9987,-0.471706,0,18.0048,8.68723,0.5,0,12,0.309327,-8.68723,0.117048,-0.00202659,-0.00422684,0.117142,0,888,1
17.9987,0.471915,0,18.0048,8.48886,0.5,0,12,0.633226,8.48886,0.115447,0.0030965,-0.000409115,0.115489,0,889,1
18.0036,-0.471423,0,18.0097,9.16143,0.5,0,12,-0.914524,-9.16143,0.118664,-0.00310457,-0.00425329,0.118781,0,890,1
18.0036,0.471899,0,18.0097,8.53357,0.5,0,12,0.533628,8.53357,0.116508,0.0028233,0.00136652,0.11655,0,891,1
18.0084,-0.47173,0,18.0146,9.10698,0.5,0,12,-1.56251,-9.10698,0.119491,-0.0046263,-0.00130849,0.119588,0,892,1
18.0084,0.471882,0,18.0146,8.79992,0.5,0,12,-0.164298,8.79992,0.118619,0.00301697,0.00109733,0.118662,0,893,1
18.0133,-0.471839,0,18.0195,8.97591,0.5,0,12,-0.256533,-8.97591,0.121918,-0.00516556,0.00109724,0.122033,0,894,1
18.0133,0.471864,0,18.0195,9.01802,0.5,0,12,-0.2505,9.01802,0.122324,0.00378098,0.000240488,0.122382,0,895,1
18.0182,-0.471616,0,18.0244,9.05272,0.5,0,12,0.968213,-9.05272,0.125505,-0.00561518,0.00238172,0.125653,0,896,1
18.0182,0.471844,0,18.0244,9.06545,0.5,0,12,0.290155,9.06545,0.126214,0.00395969,-0.000828047,0.126279,0,897,1
18.0231,-0.47131,0,18.0293,9.14454,0.5,0,12,1.70308,-9.14454,0.128099,-0.00590927,0.00314725,0.128274,0,898,1
18.0231,0.471822,0,18.0293,9.27926,0.5,0,12,-0.0958133,9.27926,0.129093,0.0034624,-0.00185689,0.129152,0,899,1
18.028,-0.471636,0,18.0342,9.24673,0.5,0,12,1.21521,-9.24673,0.130083,-0.0048926,0.00158307,0.130185,0,900,1
18.028,0.471799,0,18.0342,9.54387,0.5,0,12,-0.819477,9.54387,0.131213,0.0040586,-0.00219512,0.131294,0,901,1
18.0329,-0.471772,0,18.0391,9.46222,0.5,0,12,0.389018,-9.46222,0.133298,-0.00504674,0.00055623,0.133394,0,902,1
18.0329,0.471774,0,18.0391,9.38994,0.5,0,12,0.12998,9.38994,0.132958,0.00523879,-0.00212855,0.133078,0,903,1
18.0378,-0.471746,0,18.044,9.53371,0.5,0,12,0.522708,-9.53371,0.137069,-0.00535911,0.000362604,0.137174,0,904,1
18.0378,0.471748,0,18.044,9.24055,0.5,0,12,1.59637,9.24055,0.135415,0.0047957,-0.00115022,0.135505,0,905,1
18.0427,-0.471719,0,18.0488,9.63615,0.5,0,12,0.594075,-9.63615,0.140269,-0.00492712,0.000241179,0.140356,0,906,1
18.0427,0.471722,0,18.0488,9.54483,0.5,0,12,0.89112,9.54483,0.139053,0.00435128,-0.000303224,0.139122,0,907,1
18.0476,-0.471691,0,18.0537,9.88965,0.5,0,12,0.394705,-9.88965,0.143347,-0.00495069,0.000200508,0.143433,0,908,1
18.0476,0.471695,0,18.0537,9.90977,0.5,0,12,-0.13512,9.90977,0.142981,0.00501629,-0.000120053,0.143069,0,909,1
18.0525,-0.471661,0,18.0586,10.0696,0.5,0,12,0.319042,-10.0696,0.146434,-0.00558287,0.000166366,0.14654,0,910,1
18.0525,0.471665,0,18.0586,9.99909,0.5,0,12,0.176387,9.99909,0.146197,0.00564085,3.07728e-05,0.146306,0,911,1
18.0573,-0.47163,0,18.0635,10.1166,0.5,0,12,0.422509,-10.1166,0.149633,-0.00622537,0.00013193,0.149762,0,912,1
18.0573,0.471634,0,18.0635,10.0484,0.5,0,12,0.49206,10.0484,0.149442,0.00603854,5.97217e-05,0.149564,0,913,1
18.0622,-0.471597,0,18.0684,10.1101,0.5,0,12,0.544265,-10.1101,0.152919,-0.00652257,9.57558e-05,0.153058,0,914,1
18.0622,0.471601,0,18.0684,10.089,0.5,0,12,0.561021,10.089,0.152655,0.00621998,5.62384e-05,0.152782,0,915,1
18.0671,-0.471562,0,18.0733,10.1369,0.5,0,12,0.601102,-10.1369,0.15625,-0.00650309,6.75058e-05,0.156385,0,916,1
18.0671,0.471566,0,18.0733,10.1491,0.5,0,12,0.58997,10.1491,0.155919,0.00628834,3.99497e-05,0.156046,0,917,1
18.072,-0.471526,0,18.0782,10.2264,0.5,0,12,0.593868,-10.2264,0.159591,-0.00643331,5.35892e-05,0.15972,0,918,1
18.072,0.47153,0,18.0782,10.223,0.5,0,12,0.600188,10.223,0.159252,0.00634806,2.25989e-05,0.159378,0,919,1
18.0769,-0.471488,0,18.0831,10.3438,0.5,0,12,0.583687,-10.3438,0.162948,-0.00653257,4.93803e-05,0.163079,0,920,1
18.0769,0.471492,0,18.0831,10.3014,0.5,0,12,0.609916,10.3014,0.162661,0.00641329,9.18313e-06,0.162787,0,921,1
18.0818,-0.471449,0,18.0879,10.4412,0.5,0,12,0.605276,-10.4412,0.166354,-0.00678777,4.3402e-05,0.166492,0,922,1
18.0818,0.471453,0,18.0879,10.3962,0.5,0,12,0.620798,10.3962,0.166132,0.00649047,1.48955e-06,0.166259,0,923,1
18.0867,-0.471408,0,18.0928,10.5064,0.5,0,12,0.642033,-10.5064,0.169841,-0.0070645,2.43562e-05,0.169988,0,924,1
18.0867,0.471412,0,18.0928,10.515,0.5,0,12,0.634685,10.515,0.169651,0.00667783,1.8785e-07,0.169782,0,925,1
18.0916,-0.471365,0,18.0977,10.5565,0.5,0,12,0.68122,-10.5565,0.173418,-0.00728596,-1.27388e-05,0.173571,0,926,1
18.0916,0.471369,0,18.0977,10.6323,0.5,0,12,0.660606,10.6323,0.173223,0.00705354,5.3181e-06,0.173366,0,927,1
18.0965,-0.471321,0,18.1026,10.6063,0.5,0,12,0.719412,-10.6063,0.177071,-0.007462,-6.02539e-05,0.177228,0,928,1
18.0965,0.471325,0,18.1026,10.7116,0.5,0,12,0.702823,10.7116,0.176867,0.00754756,1.57298e-05,0.177028,0,929,1
18.1014,-0.471275,0,18.1075,10.6576,0.5,0,12,0.759332,-10.6576,0.180789,-0.00762145,-0.000101754,0.180949,0,930,1
18.1014,0.471278,0,18.1075,10.7434,0.5,0,12,0.75495,10.7434,0.180599,0.00799292,3.00109e-05,0.180776,0,931,1
18.1062,-0.471228,0,18.1124,10.7086,0.5,0,12,0.802139,-10.7086,0.184559,-0.00777387,-0.000119525,0.184723,0,932,1
18.1062,0.47123,0,18.1124,10.7476,0.5,0,12,0.80708,10.7476,0.184415,0.00828086,4.75989e-05,0.184601,0,933,1
18.1111,-0.471179,0,18.1173,10.761,0.5,0,12,0.845338,-10.761,0.188375,-0.00793167,-0.000105719,0.188542,0,934,1
18.1111,0.47118,0,18.1173,10.7499,0.5,0,12,0.855981,10.7499,0.188302,0.00840991,6.88201e-05,0.188489,0,935,1
18.116,-0.471127,0,18.1222,10.8134,0.5,0,12,0.888149,-10.8134,0.19224,-0.00812739,-6.15962e-05,0.192411,0,936,1
18.116,0.471129,0,18.1222,10.7663,0.5,0,12,0.90157,10.7663,0.192237,0.00844653,9.38716e-05,0.192422,0,937,1
18.1209,-0.471074,0,18.127,10.855,0.5,0,12,0.932443,-10.855,0.196166,-0.00837945,1.24417e-05,0.196344,0,938,1
18.1209,0.471076,0,18.127,10.7969,0.5,0,12,0.94379,10.7969,0.196205,0.00847478,0.000121365,0.196388,0,939,1
18.1258,-0.471019,0,18.1319,10.8738,0.5,0,12,0.982364,-10.8738,0.200167,-0.00865832,9.53221e-05,0.200354,0,940,1
18.1258,0.471021,0,18.1319,10.8312,0.5,0,12,0.986801,10.8312,0.200208,0.0085436,0.000147873,0.20039,0,941,1
18.1307,-0.470962,0,18.1368,10.8685,0.5,0,12,1.04145,-10.8685,0.204246,-0.00890766,0.000166811,0.20444,0,942,1
18.1307,0.470964,0,18.1368,10.8605,0.5,0,12,1.03572,10.8605,0.20424,0.00866626,0.000168403,0.204424,0,943,1
18.1356,-0.470903,0,18.1417,10.8487,0.5,0,12,1.11014,-10.8487,0.208395,-0.00909356,0.000214615,0.208594,0,944,1
18.1356,0.470905,0,18.1417,10.8792,0.5,0,12,1.09296,10.8792,0.208309,0.00883322,0.00017769,0.208497,0,945,1
18.1405,-0.470841,0,18.1466,10.8242,0.5,0,12,1.18906,-10.8242,0.212605,-0.00922014,0.000216197,0.212805,0,946,1
18.1405,0.470844,0,18.1466,10.884,0.5,0,12,1.16002,10.884,0.212446,0.00902455,0.000170644,0.212638,0,947,1
18.1454,-0.470777,0,18.1515,10.7997,0.5,0,12,1.27952,-10.7997,0.216848,-0.00930929,0.00017173,0.217048,0,948,1
18.1454,0.470781,0,18.1515,10.8756,0.5,0,12,1.24073,10.8756,0.216651,0.00921956,0.000146993,0.216847,0,949,1
18.1503,-0.470711,0,18.1564,10.7757,0.5,0,12,1.37652,-10.7757,0.221097,-0.00938504,9.82063e-05,0.221297,0,950,1
18.1503,0.470715,0,18.1564,10.8557,0.5,0,12,1.33603,10.8557,0.220904,0.00940266,0.000109324,0.221104,0,951,1
18.1552,-0.470642,0,18.1613,10.7516,0.5,0,12,1.4703,-10.7516,0.22534,-0.00947755,4.65473e-06,0.225539,0,952,1
18.1552,0.470646,0,18.1613,10.8248,0.5,0,12,1.43857,10.8248,0.225199,0.0095696,6.19066e-05,0.225402,0,953,1
18.16,-0.470571,0,18.1661,10.7234,0.5,0,12,1.55514,-10.7234,0.229549,-0.00962456,-0.000103339,0.229751,0,954,1
18.16,0.470575,0,18.1661,10.7825,0.5,0,12,1.54012,10.7825,0.229499,0.00972996,1.53406e-05,0.229705,0,955,1
18.1649,-0.470497,0,18.171,10.6786,0.5,0,12,1.63038,-10.6786,0.233743,-0.00985204,-0.00022763,0.233951,0,956,1
18.1649,0.470502,0,18.171,10.7244,0.5,0,12,1.63535,10.7244,0.23379,0.0099033,-3.32002e-05,0.234,0,957,1
18.1684,-0.470443,0,18.1745,10.6291,0.5,0,12,1.66353,-10.6291,0.236707,-0.0100618,-0.000327204,0.236921,0,958,1
18.1687,0.470443,0,18.1748,10.6654,0.5,0,12,1.68764,10.6654,0.237066,0.0100613,-6.64398e-05,0.23728,0,959,1
18.1698,-0.470421,0,18.1759,10.5972,0.5,0,12,1.68461,-10.5972,0.237848,-0.0101145,-0.000370063,0.238063,0,960,1
18.1747,-0.470344,0,18.1808,10.4678,0.5,0,12,1.74115,-10.4678,0.241735,-0.0103099,-0.000539575,0.241955,0,961,1
18.1698,0.470426,0,18.1759,10.6386,0.5,0,12,1.70885,10.6386,0.237974,0.0100812,-7.66161e-05,0.238188,0,962,1
18.1747,0.470349,0,18.1808,10.5056,0.5,0,12,1.72835,10.5056,0.241822,0.0101983,-0.000110512,0.242037,0,963,1
18.1796,-0.470267,0,18.1857,10.3265,0.5,0,12,1.97083,-10.3265,0.245699,-0.010463,-0.000700808,0.245922,0,964,1
18.1796,0.470271,0,18.1857,10.3552,0.5,0,12,1.79606,10.3552,0.245611,0.0103333,-0.000124962,0.245828,0,965,1
18.1845,-0.470189,0,18.1906,10.1847,0.5,0,12,2.45005,-10.1847,0.249719,-0.0105367,-0.000822817,0.249943,0,966,1
18.1845,0.470194,0,18.1906,10.1877,0.5,0,12,2.13361,10.1877,0.249332,0.0104733,-0.000119984,0.249552,0,967,1
18.1894,-0.470111,0,18.1955,10.0473,0.5,0,12,2.98466,-10.0473,0.253757,-0.0105365,-0.000895548,0.253977,0,968,1
18.1894,0.470116,0,18.1955,9.99943,0.5,0,12,2.64281,9.99943,0.252994,0.0106053,-0.000111439,0.253216,0,969,1
18.1943,-0.470033,0,18.2003,9.91577,0.5,0,12,3.49851,-9.91577,0.25775,-0.0105145,-0.000903371,0.257966,0,970,1
18.1943,0.470038,0,18.2003,9.79603,0.5,0,12,3.10533,9.79603,0.256605,0.0107231,-9.80797e-05,0.256829,0,971,1
18.1992,-0.469955,0,18.2052,9.77248,0.5,0,12,4.05378,-9.77248,0.26156,-0.0105246,-0.00085235,0.261773,0,972,1
18.1992,0.469959,0,18.2052,9.59002,0.5,0,12,3.50841,9.59002,0.260148,0.0108252,-8.83388e-05,0.260373,0,973,1
18.2041,-0.469877,0,18.2101,9.59014,0.5,0,12,4.66152,-9.59014,0.265167,-0.010571,-0.000748345,0.265379,0,974,1
18.2041,0.469881,0,18.2101,9.38353,0.5,0,12,3.89844,9.38353,0.263694,0.0109174,-8.3365e-05,0.26392,0,975,1
