Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5048,-0.472353,0,17.5112,5.79453,0.5,0,12,0.477226,-5.79453,0.0615945,-0.00484068,-0.00252511,0.061836,0,780,1
17.5048,0.472355,0,17.5112,5.34545,0.5,0,12,1.60503,5.34545,0.0651699,0.00621804,-0.00026041,0.0654664,0,781,1
17.5097,-0.472329,0,17.5161,5.66188,0.5,0,12,0.396889,-5.66188,0.0650688,-0.00543757,-0.00215775,0.0653313,0,782,1
17.5097,0.47233,0,17.5161,5.28867,0.5,0,12,2.56314,5.28867,0.0663213,0.00462985,0.000165474,0.066483,0,783,1
17.5146,-0.472306,0,17.5209,5.52292,0.5,0,12,1.37481,-5.52292,0.065094,-0.00579219,-0.00147231,0.0653678,0,784,1
17.5146,0.472305,0,17.5209,5.65619,0.5,0,12,1.31168,5.65619,0.0645381,0.00302433,0.000257035,0.0646094,0,785,1
17.5195,-0.472283,0,17.5258,5.40622,0.5,0,12,1.73433,-5.40622,0.0644499,-0.0050506,-0.00195169,0.0646769,0,786,1
17.5195,0.472281,0,17.5258,6.06511,0.5,0,12,-0.181786,6.06511,0.0624932,0.00413641,-0.000782439,0.0626349,0,787,1
17.5243,-0.472261,0,17.5307,5.40832,0.5,0,12,1.54057,-5.40832,0.0648373,-0.00413216,-0.00221669,0.0650066,0,788,1
17.5243,0.472259,0,17.5307,6.08179,0.5,0,12,0.828551,6.08179,0.0640491,0.00584733,-0.0016909,0.0643377,0,789,1
17.5292,-0.47224,0,17.5356,5.49355,0.5,0,12,1.24843,-5.49355,0.0654391,-0.00371495,0.000203621,0.0655448,0,790,1
17.5292,0.472116,0,17.5356,5.78747,0.5,0,12,2.37718,5.78747,0.0657258,0.00520553,-0.00247876,0.0659782,0,791,1
17.5341,-0.472219,0,17.5405,5.42093,0.5,0,12,0.916073,-5.42093,0.0677903,-0.00404056,0.00203343,0.067941,0,792,1
17.5341,0.471845,0,17.5405,5.45636,0.5,0,12,1.84512,5.45636,0.0669452,0.00360183,-0.00350855,0.0671337,0,793,1
17.539,-0.472199,0,17.5454,5.34807,0.5,0,12,0.932871,-5.34807,0.070089,-0.00401192,0.000856999,0.0702089,0,794,1
17.539,0.472068,0,17.5454,5.36621,0.5,0,12,1.0137,5.36621,0.0703985,0.00351179,-0.00263917,0.0705354,0,795,1
17.5439,-0.472179,0,17.5503,5.64646,0.5,0,12,1.12906,-5.64646,0.0703733,-0.00409615,-0.000622857,0.0704952,0,796,1
17.5439,0.472178,0,17.5503,5.45623,0.5,0,12,1.1624,5.45623,0.0726473,0.00483523,-0.00151107,0.0728237,0,797,1
17.5488,-0.472159,0,17.5552,5.88224,0.5,0,12,0.954711,-5.88224,0.0697003,-0.00444027,-0.00289282,0.0699015,0,798,1
17.5488,0.472161,0,17.5552,5.57504,0.5,0,12,1.62546,5.57504,0.0738127,0.00467678,-0.000446854,0.0739621,0,799,1
17.5537,-0.472142,0,17.56,5.66341,0.5,0,12,0.953285,-5.66341,0.0701663,-0.00486856,-0.00472253,0.0704934,0,800,1
17.5537,0.472144,0,17.56,5.66876,0.5,0,12,1.66481,5.66876,0.0725486,0.0044899,0.000149095,0.0726875,0,801,1
17.5586,-0.472125,0,17.5649,5.3616,0.5,0,12,1.23214,-5.3616,0.07093,-0.00394896,-0.00501347,0.0712165,0,802,1
17.5586,0.472127,0,17.5649,5.74965,0.5,0,12,1.48523,5.74965,0.0702805,0.00415087,-0.000302313,0.0704036,0,803,1
17.5635,-0.47211,0,17.5698,5.45812,0.5,0,12,1.47017,-5.45812,0.071452,-0.00278918,-0.00495561,0.071678,0,804,1
17.5635,0.472111,0,17.5698,5.68904,0.5,0,12,1.71481,5.68904,0.0692395,0.00374323,-0.000318731,0.0693414,0,805,1
17.5684,-0.472097,0,17.5747,5.66174,0.5,0,12,0.984538,-5.66174,0.0718403,-0.00236005,-0.00286719,0.0719362,0,806,1
17.5684,0.471955,0,17.5747,5.7612,0.5,0,12,1.51723,5.7612,0.0681147,0.00253636,0.000818561,0.0681668,0,807,1
17.5733,-0.472084,0,17.5796,5.61688,0.5,0,12,0.383664,-5.61688,0.073125,-0.00242854,-0.000770082,0.0731694,0,808,1
17.5733,0.471649,0,17.5796,6.01675,0.5,0,12,0.50817,6.01675,0.0693934,0.00248876,0.00150483,0.0694544,0,809,1
17.5781,-0.472072,0,17.5845,5.46524,0.5,0,12,0.605915,-5.46524,0.0749452,-0.00199171,0.00084159,0.0749764,0,810,1
17.5781,0.471926,0,17.5845,5.93193,0.5,0,12,0.778021,5.93193,0.0737406,0.00212236,0.0020988,0.073801,0,811,1
17.583,-0.472061,0,17.5894,5.51997,0.5,0,12,0.669351,-5.51997,0.0772374,-0.00135977,0.0021063,0.0772781,0,812,1
17.583,0.472058,0,17.5894,5.99024,0.5,0,12,0.590067,5.99024,0.0754186,0.00112772,0.00252581,0.0754693,0,813,1
17.5879,-0.47205,0,17.5943,5.70007,0.5,0,12,0.808287,-5.70007,0.0792535,-0.0012237,0.000181113,0.0792632,0,814,1
17.5879,0.471898,0,17.5943,6.23404,0.5,0,12,-0.502293,6.23404,0.0755251,0.00131237,0.00202007,0.0755636,0,815,1
17.5928,-0.472041,0,17.5991,5.83315,0.5,0,12,0.762082,-5.83315,0.0789418,-0.0017446,-0.0024043,0.0789977,0,816,1
17.5928,0.471588,0,17.5991,6.10591,0.5,0,12,-0.436535,6.10591,0.0744507,0.00318987,0.000896727,0.0745244,0,817,1
17.5977,-0.472032,0,17.604,5.91278,0.5,0,12,0.15,-5.91278,0.0777882,-0.00169818,-0.00391884,0.0779054,0,818,1
17.5977,0.471884,0,17.604,5.68179,0.5,0,12,0.526861,5.68179,0.0754306,0.0014013,0.000494745,0.0754452,0,819,1
17.6026,-0.472024,0,17.6089,6.07583,0.5,0,12,0.202995,-6.07583,0.0781343,-0.0017129,-0.00480645,0.0783007,0,820,1
17.6026,0.472026,0,17.6089,5.88646,0.5,0,12,0.641208,5.88646,0.0776893,0.000446133,-0.000336788,0.0776913,0,821,1
17.6075,-0.471863,0,17.6138,6.25434,0.5,0,12,0.805054,-6.25434,0.0780988,-0.00175024,-0.00499906,0.0782782,0,822,1
17.6075,0.471866,0,17.6138,6.21759,0.5,0,12,0.435616,6.21759,0.0789231,0.00074354,-0.000367504,0.0789275,0,823,1
17.6124,-0.471548,0,17.6187,6.26118,0.5,0,12,1.18374,-6.26118,0.0784732,-0.00203076,-0.00522807,0.0786733,0,824,1
17.6124,0.471553,0,17.6187,6.31178,0.5,0,12,0.089546,6.31178,0.0786192,0.000958445,-8.46613e-05,0.0786251,0,825,1
17.6173,-0.471662,0,17.6236,6.23822,0.5,0,12,0.17746,-6.23822,0.0792049,-0.00213956,-0.00185283,0.0792554,0,826,1
17.6173,0.471666,0,17.6236,6.24805,0.5,0,12,-0.200967,6.24805,0.0791464,0.00234982,-0.00210737,0.0792094,0,827,1
17.6222,-0.471539,0,17.6285,6.15604,0.5,0,12,0.0777647,-6.15604,0.0791458,-0.00243116,0.00239963,0.0792195,0,828,1
17.6222,0.471539,0,17.6285,6.22024,0.5,0,12,0.430888,6.22024,0.0801993,0.00232839,-0.0035784,0.0803128,0,829,1
17.627,-0.47185,0,17.6334,5.84867,0.5,0,12,1.05334,-5.84867,0.0813944,-0.000564911,0.00368801,0.0814799,0,830,1
17.627,0.471655,0,17.6334,6.21496,0.5,0,12,0.546888,6.21496,0.0814848,0.00221121,-0.000654245,0.0815175,0,831,1
17.6319,-0.472001,0,17.6383,6.02808,0.5,0,12,0.79631,-6.02808,0.0827716,0.000801532,0.00416335,0.0828801,0,832,1
17.6319,0.471536,0,17.6382,6.17223,0.5,0,12,0.314471,6.17223,0.081571,0.00206579,0.00309906,0.081656,0,833,1
17.6368,-0.472,0,17.6431,6.23176,0.5,0,12,0.634143,-6.23176,0.0833562,0.000731788,0.0040643,0.0834585,0,834,1
17.6368,0.471849,0,17.6431,5.94699,0.5,0,12,0.894078,5.94699,0.0833572,0.000394888,0.00418078,0.0834629,0,835,1
17.6417,-0.471996,0,17.648,6.42111,0.5,0,12,0.467959,-6.42111,0.0847845,0.000478453,0.00331534,0.0848507,0,836,1
17.6417,0.472,0,17.648,6.10074,0.5,0,12,0.685768,6.10074,0.0846293,-0.000568083,0.00446858,0.0847491,0,837,1
17.6466,-0.471837,0,17.6529,6.62231,0.5,0,12,-0.243319,-6.62231,0.0854093,-0.000272459,0.000689419,0.0854125,0,838,1
17.6466,0.472,0,17.6529,6.26209,0.5,0,12,0.645515,6.26209,0.0850731,-0.000532533,0.0042745,0.085182,0,839,1
17.6515,-0.471536,0,17.6578,6.5502,0.5,0,12,-0.257101,-6.5502,0.0847131,-0.00137067,-0.00322698,0.0847856,0,840,1
17.6515,0.472001,0,17.6578,6.38706,0.5,0,12,0.765325,6.38706,0.0860959,-0.000270291,0.00351184,0.0861679,0,841,1
17.6564,-0.471851,0,17.6627,6.27526,0.5,0,12,0.754997,-6.27526,0.0863449,-0.000319389,-0.00423397,0.0864492,0,842,1
17.6564,0.472003,0,17.6627,6.40868,0.5,0,12,0.699682,6.40868,0.0866958,-0.000250015,0.00133111,0.0867064,0,843,1
17.6613,-0.472003,0,17.6676,6.35808,0.5,0,12,0.588151,-6.35808,0.0879027,0.000398794,-0.00466387,0.0880273,0,844,1
17.6613,0.472004,0,17.6676,6.44973,0.5,0,12,0.721397,6.44973,0.0876116,-0.000241048,-0.000763215,0.0876152,0,845,1
17.6662,-0.472005,0,17.6725,6.52907,0.5,0,12,0.359842,-6.52907,0.0884459,0.000538143,-0.0051672,0.0885983,0,846,1
17.6662,0.472006,0,17.6725,6.43766,0.5,0,12,0.712511,6.43766,0.0882547,-0.000691775,0.000700372,0.0882602,0,847,1
17.6711,-0.472007,0,17.6774,6.60826,0.5,0,12,0.661937,-6.60826,0.088228,0.000652474,-0.00538002,0.0883943,0,848,1
17.6711,0.472003,0,17.6774,6.47449,0.5,0,12,0.358922,6.47449,0.087796,-0.00117211,0.00314111,0.08786,0,849,1
17.6759,-0.472009,0,17.6822,6.64956,0.5,0,12,0.917839,-6.64956,0.08803,0.000426285,-0.00508385,0.0881777,0,850,1
17.6759,0.471846,0,17.6822,6.75761,0.5,0,12,0.301021,6.75761,0.0881461,-0.000420199,0.00442969,0.0882584,0,851,1
17.6808,-0.47201,0,17.6871,6.7267,0.5,0,12,0.9689,-6.7267,0.088636,0.000404406,-0.004588,0.0887556,0,852,1
17.6808,0.471557,0,17.6871,6.8151,0.5,0,12,0.621379,6.8151,0.0885022,0.000787029,0.00557405,0.0886811,0,853,1
17.6857,-0.472012,0,17.692,6.79699,0.5,0,12,0.802094,-6.79699,0.0896503,0.000531862,-0.00398178,0.0897403,0,854,1
17.6857,0.471868,0,17.692,6.70787,0.5,0,12,0.783429,6.70787,0.0897437,-0.000585068,0.00504207,0.0898871,0,855,1
17.6906,-0.472014,0,17.6969,6.93841,0.5,0,12,0.494004,-6.93841,0.0908542,0.000606043,-0.00323467,0.0909138,0,856,1
17.6906,0.472017,0,17.6969,6.92789,0.5,0,12,0.589236,6.92789,0.0906256,-0.00135826,0.0045995,0.0907524,0,857,1
17.6955,-0.472015,0,17.7018,7.00722,0.5,0,12,0.534225,-7.00722,0.0913757,0.000616134,-0.0009283,0.0913825,0,858,1
17.6955,0.472018,0,17.7018,7.11086,0.5,0,12,0.368078,7.11086,0.0909152,-0.000902125,0.00413115,0.0910135,0,859,1
17.7004,-0.472017,0,17.7067,7.06414,0.5,0,12,0.521817,-7.06414,0.0921571,0.000395402,0.00127238,0.0921667,0,860,1
17.7004,0.472018,0,17.7067,7.25501,0.5,0,12,0.245836,7.25501,0.0919081,-0.000354081,0.00331199,0.0919684,0,861,1
17.7053,-0.472017,0,17.7116,7.0555,0.5,0,12,0.441595,-7.0555,0.0927682,0.00071924,-0.000376153,0.0927718,0,862,1
17.7053,0.472019,0,17.7116,7.27301,0.5,0,12,0.196347,7.27301,0.0925152,0.000196828,0.00109743,0.0925219,0,863,1
17.7102,-0.472012,0,17.7165,7.15075,0.5,0,12,0.215189,-7.15075,0.0926607,0.000869778,-0.00293232,0.0927112,0,864,1
17.7102,0.472012,0,17.7165,7.25853,0.5,0,12,0.131115,7.25853,0.0933482,0.000507555,-0.00103246,0.0933553,0,865,1
17.7151,-0.471853,0,17.7214,7.45129,0.5,0,12,0.138286,-7.45129,0.0935974,-0.000249758,-0.00429573,0.0936963,0,866,1
17.7151,0.471852,0,17.7214,7.49082,0.5,0,12,-0.385446,7.49082,0.0943022,0.000866541,0.0004124,0.094307,0,867,1
17.72,-0.471569,0,17.7262,7.53554,0.5,0,12,0.55427,-7.53554,0.0945934,-0.00141689,-0.0054684,0.0947619,0,868,1
17.72,0.471566,0,17.7262,7.62641,0.5,0,12,-0.452103,7.62641,0.0943606,0.00160622,0.00350381,0.0944393,0,869,1
17.7248,-0.471871,0,17.7311,7.46809,0.5,0,12,0.668545,-7.46809,0.0961296,-0.000368861,-0.00490954,0.0962556,0,870,1
17.7248,0.471868,0,17.7311,7.43555,0.5,0,12,0.445836,7.43555,0.0959112,0.000857568,0.00363022,0.0959837,0,871,1
17.7297,-0.472006,0,17.736,7.6611,0.5,0,12,0.379765,-7.6611,0.0974624,2.29884e-05,-0.00449887,0.0975661,0,872,1
17.7297,0.472004,0,17.736,7.59226,0.5,0,12,0.323707,7.59226,0.0978185,0.000299516,0.0030078,0.0978652,0,873,1
17.7346,-0.471842,0,17.7409,7.96033,0.5,0,12,0.085377,-7.96033,0.0986574,-0.000775955,-0.00450332,0.0987632,0,874,1
17.7346,0.47184,0,17.7409,7.8438,0.5,0,12,-0.34604,7.8438,0.0986669,0.000898437,0.00062032,0.0986729,0,875,1
17.7395,-0.471555,0,17.7458,8.05637,0.5,0,12,0.821839,-8.05637,0.100185,-0.00231147,-0.00411395,0.100296,0,876,1
17.7395,0.471552,0,17.7458,7.97986,0.5,0,12,-0.298299,7.97986,0.0991525,0.00177347,-0.00293794,0.0992119,0,877,1
17.7444,-0.471855,0,17.7507,7.85237,0.5,0,12,0.98683,-7.85237,0.101229,-0.00186935,-0.000769285,0.101249,0,878,1
17.7444,0.471853,0,17.7507,7.89825,0.5,0,12,0.264232,7.89825,0.10111,0.000955261,-0.00320396,0.101166,0,879,1
17.7493,-0.471995,0,17.7556,7.96063,0.5,0,12,0.676804,-7.96063,0.102647,-0.00128202,0.00194829,0.102674,0,880,1
17.7493,0.471993,0,17.7556,8.09122,0.5,0,12,-0.0141583,8.09122,0.103199,0.000919438,-0.0026353,0.103237,0,881,1
17.7542,-0.471987,0,17.7605,8.17743,0.5,0,12,0.344875,-8.17743,0.104609,-0.00164115,0.00299798,0.104665,0,882,1
17.7542,0.471986,0,17.7605,8.09867,0.5,0,12,0.192061,8.09867,0.104426,0.00149695,-0.000317215,0.104437,0,883,1
17.7591,-0.471978,0,17.7654,8.19832,0.5,0,12,0.205876,-8.19832,0.106689,-0.00208195,0.0030286,0.106752,0,884,1
17.7591,0.471978,0,17.7654,8.018,0.5,0,12,0.704,8.018,0.105654,0.00156903,0.0022652,0.10569,0,885,1
17.764,-0.471968,0,17.7702,8.12833,0.5,0,12,0.592186,-8.12833,0.108205,-0.00185225,0.000555812,0.108222,0,886,1
17.764,0.471969,0,17.7702,8.10356,0.5,0,12,0.739125,8.10356,0.107539,0.00133313,0.00283866,0.107584,0,887,1
17.7689,-0.471957,0,17.7751,8.25386,0.5,0,12,0.782366,-8.25386,0.110008,-0.00168024,-0.00227489,0.110045,0,888,1
17.7689,0.471959,0,17.7751,8.26374,0.5,0,12,0.144412,8.26374,0.108994,0.000988185,0.00258172,0.109029,0,889,1
17.7738,-0.471945,0,17.78,8.43793,0.5,0,12,0.403752,-8.43793,0.112258,-0.00163648,-0.00347267,0.112324,0,890,1
17.7738,0.471946,0,17.78,8.55288,0.5,0,12,-0.824231,8.55288,0.110533,0.00138623,0.00129179,0.110549,0,891,1
17.7786,-0.471931,0,17.7849,8.56467,0.5,0,12,0.092282,-8.56467,0.113674,-0.00154314,-0.00403508,0.113757,0,892,1
17.7786,0.471933,0,17.7849,8.81032,0.5,0,12,-0.997581,8.81032,0.113572,0.00265784,-3.32122e-05,0.113603,0,893,1
17.7835,-0.471917,0,17.7898,8.73814,0.5,0,12,-0.123248,-8.73814,0.115071,-0.00225704,-0.00364042,0.115151,0,894,1
17.7835,0.471917,0,17.7898,8.88222,0.5,0,12,-0.353561,8.88222,0.117018,0.00355092,-0.00102647,0.117076,0,895,1
17.7884,-0.471902,0,17.7947,8.82935,0.5,0,12,0.0415329,-8.82935,0.116873,-0.00330029,-0.00299296,0.116958,0,896,1
17.7884,0.47189,0,17.7947,8.87644,0.5,0,12,0.457023,8.87644,0.119561,0.00395183,-0.00165003,0.119638,0,897,1
17.7933,-0.471884,0,17.7996,8.8845,0.5,0,12,0.518397,-8.8845,0.119256,-0.00392458,-0.00180968,0.119334,0,898,1
17.7933,0.471688,0,17.7996,9.01081,0.5,0,12,0.26734,9.01081,0.12131,0.00424668,0.000408247,0.121385,0,899,1
17.7982,-0.471865,0,17.8045,8.98413,0.5,0,12,0.767187,-8.98413,0.122939,-0.0040237,-0.000632552,0.123006,0,900,1
17.7982,0.471353,0,17.8044,9.28481,0.5,0,12,-1.09818,9.28481,0.122478,0.00445543,0.00366986,0.122614,0,901,1
17.8031,-0.471844,0,17.8093,9.09381,0.5,0,12,0.412514,-9.09381,0.126459,-0.00377157,0.000660201,0.126517,0,902,1
17.8031,0.471681,0,17.8093,9.15718,0.5,0,12,-0.62405,9.15718,0.123687,0.00452539,0.00332378,0.123815,0,903,1
17.808,-0.471823,0,17.8142,9.13916,0.5,0,12,0.0772296,-9.13916,0.127945,-0.00367845,0.00200076,0.128014,0,904,1
17.808,0.471825,0,17.8142,9.15613,0.5,0,12,0.158144,9.15613,0.125732,0.00474336,0.00258292,0.125848,0,905,1
17.8129,-0.471801,0,17.8191,9.27806,0.5,0,12,-0.002304,-9.27806,0.129439,-0.00387288,0.00151499,0.129506,0,906,1
17.8129,0.471802,0,17.8191,9.2488,0.5,0,12,0.612025,9.2488,0.128621,0.00520062,0.00155715,0.128736,0,907,1
17.8178,-0.471777,0,17.824,9.4711,0.5,0,12,0.0336182,-9.4711,0.132428,-0.0045536,0.000583813,0.132507,0,908,1
17.8178,0.471778,0,17.824,9.33988,0.5,0,12,0.763587,9.33988,0.132329,0.00556568,0.000602489,0.132448,0,909,1
17.8227,-0.471751,0,17.8289,9.64406,0.5,0,12,0.192141,-9.64406,0.136381,-0.00520089,0.000239929,0.13648,0,910,1
17.8227,0.471752,0,17.8289,9.49384,0.5,0,12,0.580436,9.49384,0.136438,0.00557653,0.000312311,0.136552,0,911,1
17.8275,-0.471724,0,17.8338,9.72615,0.5,0,12,0.351746,-9.72615,0.139801,-0.00542445,2.2617e-05,0.139907,0,912,1
17.8275,0.471726,0,17.8338,9.62031,0.5,0,12,0.466977,9.62031,0.139883,0.00554852,0.00012101,0.139993,0,913,1
17.8324,-0.471696,0,17.8387,9.83589,0.5,0,12,0.468349,-9.83589,0.143029,-0.00557393,-4.74e-05,0.143138,0,914,1
17.8324,0.471698,0,17.8387,9.74214,0.5,0,12,0.557978,9.74214,0.143128,0.00547266,4.10868e-05,0.143233,0,915,1
17.8373,-0.471666,0,17.8436,9.93894,0.5,0,12,0.487585,-9.93894,0.146131,-0.00571066,-5.56127e-05,0.146243,0,916,1
17.8373,0.471668,0,17.8436,9.89217,0.5,0,12,0.522366,9.89217,0.146275,0.00543494,-6.55637e-06,0.146376,0,917,1
17.8422,-0.471634,0,17.8484,10.0308,0.5,0,12,0.496125,-10.0308,0.149244,-0.00589779,-3.82298e-05,0.14936,0,918,1
17.8422,0.471637,0,17.8484,10.0437,0.5,0,12,0.46925,10.0437,0.149441,0.00569494,-3.78658e-05,0.14955,0,919,1
17.8471,-0.471601,0,17.8533,10.0988,0.5,0,12,0.529029,-10.0988,0.1524,-0.0060649,-2.45344e-05,0.152521,0,920,1
17.8471,0.471604,0,17.8533,10.1368,0.5,0,12,0.489847,10.1368,0.152654,0.00607498,-6.31682e-05,0.152775,0,921,1
17.852,-0.471567,0,17.8582,10.1678,0.5,0,12,0.568291,-10.1678,0.155607,-0.00613668,-3.11513e-05,0.155728,0,922,1
17.852,0.47157,0,17.8582,10.1978,0.5,0,12,0.533853,10.1978,0.155918,0.0063511,-8.24366e-05,0.156047,0,923,1
17.8569,-0.471531,0,17.8631,10.2638,0.5,0,12,0.584955,-10.2638,0.158871,-0.00620708,-6.20701e-05,0.158992,0,924,1
17.8569,0.471534,0,17.8631,10.2615,0.5,0,12,0.566023,10.2615,0.159223,0.00654925,-9.71742e-05,0.159357,0,925,1
17.8618,-0.471494,0,17.868,10.3723,0.5,0,12,0.591297,-10.3723,0.162218,-0.00639629,-0.000112887,0.162344,0,926,1
17.8618,0.471496,0,17.868,10.323,0.5,0,12,0.601627,10.323,0.162564,0.00671895,-0.000108157,0.162703,0,927,1
17.8667,-0.471455,0,17.8729,10.463,0.5,0,12,0.613672,-10.463,0.165667,-0.00669093,-0.000171517,0.165802,0,928,1
17.8667,0.471456,0,17.8729,10.3769,0.5,0,12,0.650215,10.3769,0.165957,0.00682117,-0.000115093,0.166097,0,929,1
17.8716,-0.471414,0,17.8778,10.5302,0.5,0,12,0.648949,-10.5302,0.169222,-0.00698153,-0.000225798,0.169366,0,930,1
17.8716,0.471415,0,17.8778,10.4401,0.5,0,12,0.690181,10.4401,0.169428,0.00684292,-0.000117776,0.169566,0,931,1
17.8764,-0.471372,0,17.8827,10.5941,0.5,0,12,0.680821,-10.5941,0.172883,-0.00722289,-0.000268339,0.173034,0,932,1
17.8764,0.471373,0,17.8827,10.5269,0.5,0,12,0.699291,10.5269,0.173008,0.00687375,-0.000118579,0.173144,0,933,1
17.8813,-0.471328,0,17.8875,10.6645,0.5,0,12,0.709098,-10.6645,0.176642,-0.00748932,-0.000293616,0.176801,0,934,1
17.8813,0.471329,0,17.8875,10.6289,0.5,0,12,0.70789,10.6289,0.176706,0.00702996,-0.00011953,0.176846,0,935,1
17.8862,-0.471282,0,17.8924,10.7259,0.5,0,12,0.74327,-10.7259,0.180466,-0.0078151,-0.000302362,0.180636,0,936,1
17.8862,0.471284,0,17.8924,10.7208,0.5,0,12,0.739019,10.7208,0.180488,0.00733818,-0.000122812,0.180637,0,937,1
17.8911,-0.471234,0,17.8973,10.7637,0.5,0,12,0.785306,-10.7637,0.184332,-0.00813556,-0.000296216,0.184511,0,938,1
17.8911,0.471236,0,17.8973,10.7809,0.5,0,12,0.782075,10.7809,0.184322,0.00770353,-0.000126626,0.184483,0,939,1
17.896,-0.471185,0,17.9022,10.784,0.5,0,12,0.83234,-10.784,0.188216,-0.00837078,-0.000273021,0.188402,0,940,1
17.896,0.471187,0,17.9022,10.8139,0.5,0,12,0.830619,10.8139,0.188185,0.00800224,-0.000130434,0.188355,0,941,1
17.9009,-0.471133,0,17.9071,10.8057,0.5,0,12,0.880426,-10.8057,0.192102,-0.0084967,-0.000240865,0.19229,0,942,1
17.9009,0.471136,0,17.9071,10.8416,0.5,0,12,0.877108,10.8416,0.192063,0.00820187,-0.000128504,0.192238,0,943,1
17.9058,-0.47108,0,17.912,10.8365,0.5,0,12,0.927492,-10.8365,0.196017,-0.00857535,-0.000211817,0.196205,0,944,1
17.9058,0.471083,0,17.912,10.8782,0.5,0,12,0.920321,10.8782,0.195938,0.0083653,-0.000121448,0.196116,0,945,1
17.9107,-0.471025,0,17.9169,10.8655,0.5,0,12,0.975882,-10.8655,0.199999,-0.00867077,-0.000190068,0.200187,0,946,1
17.9107,0.471028,0,17.9169,10.9173,0.5,0,12,0.963977,10.9173,0.199804,0.00857187,-0.000108176,0.199988,0,947,1
17.9156,-0.470968,0,17.9218,10.8803,0.5,0,12,1.03013,-10.8803,0.204056,-0.00878669,-0.000172913,0.204246,0,948,1
17.9156,0.470971,0,17.9218,10.9368,0.5,0,12,1.01571,10.9368,0.203718,0.00884214,-7.98338e-05,0.20391,0,949,1
17.9205,-0.470908,0,17.9266,10.8808,0.5,0,12,1.09194,-10.8808,0.208181,-0.00889735,-0.000147213,0.208371,0,950,1
17.9205,0.470912,0,17.9266,10.9229,0.5,0,12,1.08048,10.9229,0.207733,0.0091297,-5.79459e-05,0.207934,0,951,1
17.9253,-0.470846,0,17.9315,10.8743,0.5,0,12,1.16324,-10.8743,0.212362,-0.00900298,-9.13766e-05,0.212553,0,952,1
17.9253,0.47085,0,17.9315,10.8812,0.5,0,12,1.15876,10.8812,0.211847,0.00937111,-5.02563e-05,0.212054,0,953,1
17.9302,-0.470782,0,17.9364,10.8631,0.5,0,12,1.24668,-10.8631,0.216582,-0.0091299,-7.52807e-06,0.216774,0,954,1
17.9302,0.470787,0,17.9364,10.8242,0.5,0,12,1.24462,10.8242,0.216047,0.00953904,-4.13263e-05,0.216258,0,955,1
17.9351,-0.470716,0,17.9413,10.8405,0.5,0,12,1.34152,-10.8405,0.220831,-0.00928855,8.44562e-05,0.221026,0,956,1
17.9351,0.470721,0,17.9413,10.7629,0.5,0,12,1.33994,10.7629,0.220301,0.00964628,-4.91532e-05,0.220512,0,957,1
17.94,-0.470648,0,17.9462,10.8023,0.5,0,12,1.44132,-10.8023,0.225104,-0.00946094,0.000173637,0.225303,0,958,1
17.94,0.470652,0,17.9462,10.7038,0.5,0,12,1.44511,10.7038,0.224588,0.00972146,-8.32222e-05,0.224798,0,959,1
17.9449,-0.470577,0,17.9511,10.755,0.5,0,12,1.54453,-10.755,0.229338,-0.00962806,0.000235486,0.22954,0,960,1
17.9449,0.470582,0,17.9511,10.6548,0.5,0,12,1.56472,10.6548,0.228891,0.00978815,-9.77538e-05,0.229101,0,961,1
17.9498,-0.470504,0,17.956,10.7026,0.5,0,12,1.64966,-10.7026,0.233514,-0.009799,0.000262698,0.23372,0,962,1
17.9498,0.470508,0,17.956,10.6224,0.5,0,12,1.7025,10.6224,0.233197,0.009869,-6.40051e-05,0.233406,0,963,1
17.9537,-0.470443,0,17.9598,10.6554,0.5,0,12,1.72614,-10.6554,0.236803,-0.00996204,0.00026478,0.237013,0,964,1
17.954,0.470443,0,17.9602,10.6027,0.5,0,12,1.80457,10.6027,0.236962,0.00996852,2.73021e-05,0.237171,0,965,1
17.9547,-0.470428,0,17.9608,10.6354,0.5,0,12,1.75072,-10.6354,0.237592,-0.00998044,0.000265437,0.237801,0,966,1
17.9596,-0.470351,0,17.9657,10.5286,0.5,0,12,1.84144,-10.5286,0.24139,-0.010116,0.000254567,0.241602,0,967,1
17.9547,0.470433,0,17.9608,10.5943,0.5,0,12,1.82473,10.5943,0.237537,0.00996895,4.32415e-05,0.237746,0,968,1
17.9596,0.470356,0,17.9657,10.5313,0.5,0,12,1.88593,10.5313,0.241682,0.0100132,0.000187618,0.24189,0,969,1
17.9645,-0.470274,0,17.9706,10.4074,0.5,0,12,1.9075,-10.4074,0.245237,-0.0102747,0.000226721,0.245452,0,970,1
17.9645,0.470279,0,17.9706,10.453,0.5,0,12,1.94802,10.453,0.245858,0.0100902,0.000294157,0.246065,0,971,1
17.9694,-0.470197,0,17.9755,10.2726,0.5,0,12,2.11442,-10.2726,0.249141,-0.0104165,0.000189728,0.249359,0,972,1
17.9694,0.470202,0,17.9755,10.3508,0.5,0,12,2.21,10.3508,0.249995,0.0101869,0.000339191,0.250203,0,973,1
17.9743,-0.470119,0,17.9804,10.1225,0.5,0,12,2.52846,-10.1225,0.253123,-0.0105056,0.000158982,0.253341,0,974,1
