Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2359,0.472362,0,17.2424,5.36443,0.5,0,12,2.51394,5.36443,0.0616074,0.00350649,-0.000424998,0.0617085,0,780,1
17.2408,-0.472333,0,17.2473,5.73971,0.5,0,12,0.949119,-5.73971,0.0618158,-0.00618554,0.0012025,0.0621361,0,781,1
17.2408,0.472337,0,17.2473,5.65534,0.5,0,12,1.49718,5.65534,0.0620027,0.00170264,-0.00143264,0.0620426,0,782,1
17.2457,-0.472309,0,17.2521,5.65691,0.5,0,12,1.47089,-5.65691,0.0621607,-0.00556978,-0.00123017,0.0624219,0,783,1
17.2457,0.472312,0,17.2521,6.05858,0.5,0,12,0.145857,6.05858,0.06252,0.00267891,-0.0015243,0.0625959,0,784,1
17.2506,-0.472286,0,17.257,5.59904,0.5,0,12,1.4338,-5.59904,0.0625489,-0.004741,-0.00346191,0.0628237,0,785,1
17.2506,0.472288,0,17.257,6.06696,0.5,0,12,0.188695,6.06696,0.063476,0.00525583,-0.00121464,0.0637048,0,786,1
17.2555,-0.472264,0,17.2619,5.6181,0.5,0,12,1.08883,-5.6181,0.0630871,-0.00410056,-0.00430023,0.0633663,0,787,1
17.2555,0.472264,0,17.2619,5.8368,0.5,0,12,0.419624,5.8368,0.0644584,0.00594477,-5.85676e-05,0.064732,0,788,1
17.2604,-0.472242,0,17.2668,5.78352,0.5,0,12,0.782526,-5.78352,0.0636249,-0.0040893,-0.00462208,0.0639235,0,789,1
17.2604,0.472242,0,17.2668,5.7164,0.5,0,12,0.573323,5.7164,0.0652499,0.00534087,0.00088669,0.0654742,0,790,1
17.2652,-0.47222,0,17.2717,5.85534,0.5,0,12,0.924914,-5.85534,0.0645221,-0.00436545,-0.00300519,0.0647394,0,791,1
17.2652,0.47222,0,17.2717,5.7178,0.5,0,12,0.957181,5.7178,0.0660438,0.00531755,0.00107731,0.0662663,0,792,1
17.2701,-0.472199,0,17.2766,5.71713,0.5,0,12,1.95303,-5.71713,0.0685369,-0.00439906,-0.000899555,0.0686838,0,793,1
17.2701,0.4722,0,17.2766,5.57423,0.5,0,12,1.35355,5.57423,0.0663771,0.00523369,0.001134,0.0665928,0,794,1
17.275,-0.472178,0,17.2815,5.43105,0.5,0,12,2.47842,-5.43105,0.0721172,-0.00291395,0.00197707,0.0722031,0,795,1
17.275,0.47218,0,17.2815,5.4965,0.5,0,12,1.51073,5.4965,0.0668324,0.00379332,0.0005407,0.0669422,0,796,1
17.2799,-0.472159,0,17.2864,5.5127,0.5,0,12,1.38941,-5.5127,0.071761,-0.00138804,0.00463193,0.0719238,0,797,1
17.2799,0.472162,0,17.2864,5.55261,0.5,0,12,0.827746,5.55261,0.0688218,0.00276315,0.000227953,0.0688776,0,798,1
17.2848,-0.472142,0,17.2913,5.74967,0.5,0,12,0.411749,-5.74967,0.070212,-0.00145486,0.00470299,0.0703844,0,799,1
17.2848,0.472144,0,17.2913,5.6447,0.5,0,12,0.0964515,5.6447,0.07118,0.00288982,0.000898681,0.0712443,0,800,1
17.2897,-0.472126,0,17.2961,5.92661,0.5,0,12,0.344162,-5.92661,0.0700483,-0.00274138,0.00407372,0.0702201,0,801,1
17.2897,0.472127,0,17.2961,5.724,0.5,0,12,0.823616,5.724,0.0728494,0.00367007,0.00164724,0.0729604,0,802,1
17.2946,-0.472111,0,17.301,5.91596,0.5,0,12,0.620364,-5.91596,0.0707981,-0.00357055,0.00268824,0.0709391,0,803,1
17.2946,0.472113,0,17.301,5.63134,0.5,0,12,1.77386,5.63134,0.0739566,0.00300433,0.000710457,0.074021,0,804,1
17.2995,-0.472097,0,17.3059,5.54623,0.5,0,12,1.24979,-5.54623,0.0718767,-0.00307021,0.00114138,0.0719512,0,805,1
17.2995,0.472098,0,17.3059,5.62092,0.5,0,12,1.01578,5.62092,0.0750416,0.00202717,-0.00056743,0.0750711,0,806,1
17.3044,-0.472085,0,17.3108,5.38682,0.5,0,12,1.1424,-5.38682,0.0729142,-0.00207966,-0.00116593,0.0729531,0,807,1
17.3044,0.472084,0,17.3108,5.62317,0.5,0,12,0.408795,5.62317,0.0753618,0.00253226,-0.000456738,0.0754057,0,808,1
17.3093,-0.472073,0,17.3157,5.5072,0.5,0,12,0.53811,-5.5072,0.0738813,-0.00168936,-0.00334622,0.0739763,0,809,1
17.3093,0.472071,0,17.3157,5.78318,0.5,0,12,0.994708,5.78318,0.0747893,0.00258167,-0.000467643,0.0748353,0,810,1
17.3141,-0.472061,0,17.3206,5.76392,0.5,0,12,0.434629,-5.76392,0.0755066,-0.00151559,-0.00356442,0.0756059,0,811,1
17.3141,0.472059,0,17.3206,6.20101,0.5,0,12,0.891957,6.20101,0.0737383,0.00139718,-0.00155155,0.0737679,0,812,1
17.319,-0.472051,0,17.3255,6.08009,0.5,0,12,0.413863,-6.08009,0.0776535,-0.00212796,-0.00317469,0.0777475,0,813,1
17.319,0.472049,0,17.3255,6.3948,0.5,0,12,0.352123,6.3948,0.0753338,0.00187022,-0.00295874,0.075415,0,814,1
17.3239,-0.472041,0,17.3304,6.03094,0.5,0,12,1.16268,-6.03094,0.078799,-0.00257759,-0.00126763,0.0788514,0,815,1
17.3239,0.4719,0,17.3303,6.25467,0.5,0,12,0.00395584,6.25467,0.0767288,0.00245204,-0.00249036,0.0768083,0,816,1
17.3288,-0.472033,0,17.3352,5.8677,0.5,0,12,1.75614,-5.8677,0.0774984,-0.00181396,0.0012797,0.0775302,0,817,1
17.3288,0.471594,0,17.3352,5.98377,0.5,0,12,0.321434,5.98377,0.0752665,0.00255418,-0.00120083,0.0753194,0,818,1
17.3337,-0.472025,0,17.3401,5.95148,0.5,0,12,1.64918,-5.95148,0.0760155,-0.000670484,0.00309467,0.0760814,0,819,1
17.3337,0.471857,0,17.3401,5.67954,0.5,0,12,0.11974,5.67954,0.075111,0.00264854,-0.00223547,0.0751909,0,820,1
17.3386,-0.472019,0,17.345,6.11893,0.5,0,12,1.00408,-6.11893,0.0773255,-0.000144818,0.00411574,0.0774351,0,821,1
17.3386,0.472011,0,17.345,5.78603,0.5,0,12,0.384641,5.78603,0.0774296,0.00224174,-0.00294295,0.0775179,0,822,1
17.3435,-0.472014,0,17.3499,6.27173,0.5,0,12,0.272624,-6.27173,0.0790985,-0.000520717,0.00445484,0.0792255,0,823,1
17.3435,0.472014,0,17.3499,5.9482,0.5,0,12,1.26628,5.9482,0.0798708,0.00168944,-0.000655172,0.0798913,0,824,1
17.3484,-0.47201,0,17.3548,6.24202,0.5,0,12,0.353894,-6.24202,0.080169,-0.00135441,0.00462965,0.0803139,0,825,1
17.3484,0.47201,0,17.3548,5.81555,0.5,0,12,1.21395,5.81555,0.0805385,0.000872079,0.00233756,0.0805771,0,826,1
17.3533,-0.472006,0,17.3597,6.02206,0.5,0,12,0.890577,-6.02206,0.0813558,-0.00144947,0.00414199,0.081474,0,827,1
17.3533,0.472007,0,17.3597,5.80024,0.5,0,12,1.22936,5.80024,0.0812707,-0.000149481,0.00345956,0.0813444,0,828,1
17.3582,-0.472004,0,17.3646,6.01777,0.5,0,12,1.53402,-6.01777,0.0831048,-0.000537736,0.00327618,0.0831711,0,829,1
17.3582,0.472004,0,17.3646,6.07124,0.5,0,12,0.882194,6.07124,0.0820055,-0.000993963,0.00404554,0.0821113,0,830,1
17.363,-0.472002,0,17.3695,6.11926,0.5,0,12,1.33421,-6.11926,0.0840119,0.00046819,0.000803026,0.0840171,0,831,1
17.363,0.472003,0,17.3695,6.44299,0.5,0,12,0.272276,6.44299,0.083035,-0.000598509,0.00419308,0.0831429,0,832,1
17.3679,-0.472002,0,17.3743,6.17619,0.5,0,12,0.437979,-6.17619,0.0837684,0.000647732,-0.00215916,0.0837987,0,833,1
17.3679,0.472003,0,17.3743,6.53146,0.5,0,12,0.127356,6.53146,0.0842658,0.000333499,0.00372809,0.0843489,0,834,1
17.3728,-0.472001,0,17.3792,6.21088,0.5,0,12,0.516272,-6.21088,0.0841048,0.00022224,-0.00334638,0.0841716,0,835,1
17.3728,0.471855,0,17.3792,6.45811,0.5,0,12,0.228641,6.45811,0.0847215,0.00069256,0.00177633,0.0847429,0,836,1
17.3777,-0.472001,0,17.3841,6.21369,0.5,0,12,0.781354,-6.21369,0.0848982,0.00014508,-0.00373734,0.0849805,0,837,1
17.3777,0.471547,0,17.3841,6.47282,0.5,0,12,0.628715,6.47282,0.0853617,0.0010408,-0.000934764,0.0853731,0,838,1
17.3826,-0.472002,0,17.389,6.29195,0.5,0,12,0.671779,-6.29195,0.0858752,0.000307062,-0.00359637,0.0859511,0,839,1
17.3826,0.471652,0,17.389,6.60119,0.5,0,12,0.188362,6.60119,0.0865044,0.000743345,0.000680587,0.0865103,0,840,1
17.3875,-0.472004,0,17.3939,6.4209,0.5,0,12,0.899949,-6.4209,0.0872824,0.000515674,-0.00300061,0.0873355,0,841,1
17.3875,0.471538,0,17.3939,6.7519,0.5,0,12,-0.111225,6.7519,0.0861351,0.000827464,0.00312254,0.0861957,0,842,1
17.3924,-0.472006,0,17.3988,6.47936,0.5,0,12,0.706718,-6.47936,0.0879355,0.000904141,-0.000550387,0.0879419,0,843,1
17.3924,0.471839,0,17.3988,6.46092,0.5,0,12,0.553948,6.46092,0.0861405,0.00121025,0.00113303,0.0861564,0,844,1
17.3973,-0.472008,0,17.4037,6.49319,0.5,0,12,0.187276,-6.49319,0.0881422,0.000783208,0.00256481,0.088183,0,845,1
17.3973,0.472001,0,17.4037,6.32807,0.5,0,12,0.876013,6.32807,0.0870464,0.000417378,-0.00104433,0.0870537,0,846,1
17.4022,-0.47201,0,17.4086,6.58674,0.5,0,12,0.221398,-6.58674,0.0887481,0.000756214,0.0042665,0.0888538,0,847,1
17.4022,0.472009,0,17.4086,6.37852,0.5,0,12,0.808873,6.37852,0.0880104,-0.000369587,-0.00011453,0.0880112,0,848,1
17.4071,-0.472012,0,17.4135,6.66608,0.5,0,12,0.491533,-6.66608,0.0886334,0.000971429,0.00512484,0.0887867,0,849,1
17.4071,0.472011,0,17.4135,6.51441,0.5,0,12,0.692661,6.51441,0.0887371,-0.000841518,0.00185253,0.0887604,0,850,1
17.4119,-0.472014,0,17.4183,6.773,0.5,0,12,0.633537,-6.773,0.0884781,0.000636052,0.0050738,0.0886257,0,851,1
17.4119,0.472013,0,17.4183,6.72773,0.5,0,12,0.318322,6.72773,0.089459,-0.00139454,0.00274983,0.0895121,0,852,1
17.4168,-0.472016,0,17.4232,6.86799,0.5,0,12,0.729735,-6.86799,0.0890512,0.000281154,0.00466626,0.0891738,0,853,1
17.4168,0.472015,0,17.4232,6.99586,0.5,0,12,-0.157375,6.99586,0.0901227,-0.00116176,0.00292339,0.0901776,0,854,1
17.4217,-0.472018,0,17.4281,6.84983,0.5,0,12,0.87077,-6.84983,0.0899547,0.000139029,0.00398817,0.0900432,0,855,1
17.4217,0.472017,0,17.4281,6.96245,0.5,0,12,0.25707,6.96245,0.0902329,-0.000344467,0.000809992,0.0902372,0,856,1
17.4266,-0.47202,0,17.433,6.98156,0.5,0,12,0.874225,-6.98156,0.091355,0.000317515,0.00313708,0.0914094,0,857,1
17.4266,0.472019,0,17.433,6.84527,0.5,0,12,0.711439,6.84527,0.0902318,-0.000280615,-0.00186347,0.0902515,0,858,1
17.4315,-0.471873,0,17.4379,7.27187,0.5,0,12,0.233442,-7.27187,0.0921943,8.83141e-05,0.00110625,0.0922009,0,859,1
17.4315,0.471872,0,17.4379,7.04696,0.5,0,12,0.620706,7.04696,0.0910165,-6.72342e-05,-0.00314527,0.0910708,0,860,1
17.4364,-0.471568,0,17.4428,7.37101,0.5,0,12,0.21431,-7.37101,0.0922604,-0.000659101,-0.00173453,0.0922791,0,861,1
17.4364,0.471567,0,17.4428,7.26737,0.5,0,12,0.477034,7.26737,0.091771,0.000866721,-0.00425463,0.0918736,0,862,1
17.4413,-0.471863,0,17.4477,7.18516,0.5,0,12,0.704229,-7.18516,0.0932225,-0.000225767,-2.45336e-05,0.0932227,0,863,1
17.4413,0.471863,0,17.4477,7.27024,0.5,0,12,0.324098,7.27024,0.0934328,0.000280099,-0.00421145,0.0935281,0,864,1
17.4462,-0.472019,0,17.4526,7.31353,0.5,0,12,0.506447,-7.31353,0.0943381,0.000193209,0.00224289,0.0943649,0,865,1
17.4462,0.472019,0,17.4526,7.32017,0.5,0,12,0.413112,7.32017,0.094762,0.00020461,-0.00430673,0.09486,0,866,1
17.4511,-0.472022,0,17.4574,7.48062,0.5,0,12,0.427154,-7.48062,0.0955125,-2.24044e-06,0.0033222,0.0955703,0,867,1
17.4511,0.472021,0,17.4574,7.39445,0.5,0,12,0.590423,7.39445,0.0956971,0.000232941,-0.0044944,0.0958028,0,868,1
17.456,-0.47202,0,17.4623,7.49658,0.5,0,12,0.509022,-7.49658,0.0963147,-4.26355e-06,0.00397637,0.0963967,0,869,1
17.456,0.472019,0,17.4623,7.47484,0.5,0,12,0.5838,7.47484,0.0965478,8.64533e-05,-0.00453032,0.096654,0,870,1
17.4608,-0.472018,0,17.4672,7.62795,0.5,0,12,0.451799,-7.62795,0.0973331,-1.8902e-05,0.00419244,0.0974233,0,871,1
17.4608,0.472017,0,17.4672,7.61064,0.5,0,12,0.406107,7.61064,0.0974559,7.69774e-05,-0.00422748,0.0975476,0,872,1
17.4657,-0.472015,0,17.4721,7.843,0.5,0,12,0.141386,-7.843,0.0985822,-0.000532859,0.00418464,0.0986724,0,873,1
17.4657,0.472014,0,17.4721,7.82666,0.5,0,12,0.208095,7.82666,0.0989937,0.000364826,-0.00352201,0.099057,0,874,1
17.4706,-0.47201,0,17.477,7.99123,0.5,0,12,0.00696368,-7.99123,0.100103,-0.00143195,0.00383837,0.100187,0,875,1
17.4706,0.47201,0,17.477,7.93039,0.5,0,12,0.0610365,7.93039,0.0999639,0.000787424,-0.000997486,0.099972,0,876,1
17.4755,-0.472004,0,17.4819,8.03167,0.5,0,12,0.633157,-8.03167,0.10246,-0.00224714,0.00345556,0.102543,0,877,1
17.4755,0.472004,0,17.4819,7.91911,0.5,0,12,0.125916,7.91911,0.100713,0.0014901,0.00186057,0.100741,0,878,1
17.4804,-0.471843,0,17.4868,8.03072,0.5,0,12,1.21012,-8.03072,0.104233,-0.00200023,0.00346576,0.10431,0,879,1
17.4804,0.471997,0,17.4868,7.92281,0.5,0,12,0.584667,7.92281,0.10261,0.00188866,0.00267984,0.102662,0,880,1
17.4853,-0.471514,0,17.4917,8.18629,0.5,0,12,0.814768,-8.18629,0.104711,-0.00111701,0.00325618,0.104768,0,881,1
17.4853,0.47199,0,17.4917,8.01163,0.5,0,12,0.587212,8.01163,0.104942,0.00144407,0.00258869,0.104984,0,882,1
17.4902,-0.471625,0,17.4965,8.47684,0.5,0,12,-1.19903,-8.47684,0.105756,-0.00276478,0.000396376,0.105793,0,883,1
17.4902,0.471981,0,17.4966,8.1558,0.5,0,12,0.313352,8.1558,0.106403,0.00115579,0.00050012,0.10641,0,884,1
17.4951,-0.471484,0,17.5014,8.53781,0.5,0,12,-0.95326,-8.53781,0.108038,-0.00418089,-0.00255348,0.108149,0,885,1
17.4951,0.471972,0,17.5014,8.25088,0.5,0,12,0.149056,8.25088,0.107287,0.00156505,-0.00204795,0.107318,0,886,1
17.5,-0.471796,0,17.5063,8.24639,0.5,0,12,1.03484,-8.24639,0.11035,-0.00319962,-0.000828464,0.110399,0,887,1
17.5,0.471962,0,17.5063,8.33869,0.5,0,12,-0.120961,8.33869,0.108888,0.00202986,-0.00274575,0.108941,0,888,1
17.5049,-0.471947,0,17.5112,8.35349,0.5,0,12,0.494985,-8.35349,0.11204,-0.0024817,0.00107044,0.112073,0,889,1
17.5049,0.47195,0,17.5112,8.5089,0.5,0,12,0.0632606,8.5089,0.111575,0.00236467,-0.00284368,0.111637,0,890,1
17.5097,-0.471934,0,17.5161,8.4283,0.5,0,12,0.12061,-8.4283,0.11345,-0.00267214,-0.000174423,0.113482,0,891,1
17.5097,0.471938,0,17.5161,8.64364,0.5,0,12,0.416721,8.64364,0.114459,0.00281115,-0.00310179,0.114536,0,892,1
17.5146,-0.47192,0,17.521,8.38308,0.5,0,12,0.552562,-8.38308,0.114279,-0.00265022,-0.00223366,0.114332,0,893,1
17.5146,0.471923,0,17.521,8.71333,0.5,0,12,0.682792,8.71333,0.117068,0.00292288,-0.00341032,0.117154,0,894,1
17.5195,-0.471905,0,17.5259,8.51675,0.5,0,12,0.58935,-8.51675,0.115973,-0.00253385,-0.00183732,0.116015,0,895,1
17.5195,0.471907,0,17.5259,8.8164,0.5,0,12,0.43349,8.8164,0.11917,0.00234454,-0.00372199,0.119251,0,896,1
17.5244,-0.471887,0,17.5308,9.03499,0.5,0,12,-0.0593904,-9.03499,0.120561,-0.00266297,-0.000889975,0.120594,0,897,1
17.5244,0.471889,0,17.5308,9.00526,0.5,0,12,-0.113769,9.00526,0.12053,0.00251908,-0.00394398,0.12062,0,898,1
17.5293,-0.471691,0,17.5357,9.56733,0.5,0,12,-1.98146,-9.56733,0.125794,-0.00403283,0.000183729,0.125858,0,899,1
17.5293,0.471871,0,17.5357,9.00929,0.5,0,12,0.241681,9.00929,0.121944,0.003762,-0.003627,0.122056,0,900,1
17.5342,-0.471295,0,17.5405,9.38079,0.5,0,12,0.385685,-9.38079,0.128598,-0.00549313,0.00138212,0.128722,0,901,1
17.5342,0.471852,0,17.5405,8.92056,0.5,0,12,0.993844,8.92056,0.123713,0.00418327,-0.00317826,0.123824,0,902,1
17.5391,-0.471645,0,17.5454,8.90972,0.5,0,12,1.90027,-8.90972,0.128145,-0.00405678,-0.00177689,0.128222,0,903,1
17.5391,0.471831,0,17.5454,9.11945,0.5,0,12,0.81899,9.11945,0.126106,0.00415761,-0.00215836,0.126193,0,904,1
17.544,-0.471805,0,17.5503,9.14794,0.5,0,12,-0.570714,-9.14794,0.128451,-0.00319984,-0.00371916,0.128545,0,905,1
17.544,0.471809,0,17.5503,9.26602,0.5,0,12,0.80455,9.26602,0.129201,0.00458815,-0.00103494,0.129287,0,906,1
17.5489,-0.471781,0,17.5552,9.44575,0.5,0,12,-1.41421,-9.44575,0.130236,-0.00486069,-0.00240234,0.130348,0,907,1
17.5489,0.471785,0,17.5552,9.44021,0.5,0,12,0.694968,9.44021,0.133184,0.00470474,-0.000591379,0.133269,0,908,1
17.5538,-0.471756,0,17.5601,9.47715,0.5,0,12,-0.55309,-9.47715,0.133942,-0.00631661,-0.000807785,0.134093,0,909,1
17.5538,0.47176,0,17.5601,9.66119,0.5,0,12,0.0670863,9.66119,0.136711,0.00484357,-0.000321843,0.136797,0,910,1
17.5586,-0.471728,0,17.565,9.52535,0.5,0,12,0.505635,-9.52535,0.139064,-0.00648483,-0.00033291,0.139216,0,911,1
17.5586,0.471734,0,17.565,9.81529,0.5,0,12,0.155272,9.81529,0.140017,0.00547518,-0.000193135,0.140124,0,912,1
17.5635,-0.471699,0,17.5699,9.55583,0.5,0,12,0.855732,-9.55583,0.142744,-0.00570636,-9.02084e-05,0.142858,0,913,1
17.5635,0.471705,0,17.5699,9.8273,0.5,0,12,0.481231,9.8273,0.143192,0.00583354,-0.000132262,0.143311,0,914,1
17.5684,-0.47167,0,17.5748,9.81053,0.5,0,12,0.648808,-9.81053,0.146007,-0.00504467,9.63084e-06,0.146095,0,915,1
17.5684,0.471675,0,17.5748,9.88642,0.5,0,12,0.550046,9.88642,0.146313,0.00571603,-0.000119377,0.146425,0,916,1
17.5733,-0.471639,0,17.5796,10.0988,0.5,0,12,0.394462,-10.0988,0.14913,-0.00530833,7.735e-05,0.149224,0,917,1
17.5733,0.471643,0,17.5796,10.0374,0.5,0,12,0.485918,10.0374,0.149415,0.005765,-0.000129616,0.149526,0,918,1
17.5782,-0.471607,0,17.5845,10.2447,0.5,0,12,0.393105,-10.2447,0.152305,-0.00603302,0.000131708,0.152424,0,919,1
17.5782,0.47161,0,17.5845,10.1546,0.5,0,12,0.474072,10.1546,0.15255,0.00614392,-0.000146616,0.152674,0,920,1
17.5831,-0.471572,0,17.5894,10.2721,0.5,0,12,0.490055,-10.2721,0.155566,-0.00663123,0.000181461,0.155707,0,921,1
17.5831,0.471576,0,17.5894,10.202,0.5,0,12,0.529497,10.202,0.155742,0.00646963,-0.000161242,0.155877,0,922,1
17.588,-0.471536,0,17.5943,10.277,0.5,0,12,0.562532,-10.277,0.158889,-0.00688923,0.000220908,0.159039,0,923,1
17.588,0.471539,0,17.5943,10.2475,0.5,0,12,0.576096,10.2475,0.158991,0.00660862,-0.000167004,0.159129,0,924,1
17.5929,-0.471499,0,17.5992,10.3273,0.5,0,12,0.596052,-10.3273,0.162235,-0.006941,0.000246575,0.162383,0,925,1
17.5929,0.471502,0,17.5992,10.3191,0.5,0,12,0.597012,10.3191,0.162312,0.00671926,-0.000163417,0.162451,0,926,1
17.5978,-0.47146,0,17.6041,10.4195,0.5,0,12,0.616819,-10.4195,0.165595,-0.00704558,0.000260003,0.165745,0,927,1
17.5978,0.471462,0,17.6041,10.3969,0.5,0,12,0.61331,10.3969,0.16573,0.00687917,-0.000151764,0.165873,0,928,1
17.6027,-0.47142,0,17.609,10.5037,0.5,0,12,0.647532,-10.5037,0.169014,-0.0072756,0.000265279,0.169171,0,929,1
17.6027,0.471422,0,17.609,10.4712,0.5,0,12,0.635735,10.4712,0.169255,0.00707336,-0.000135261,0.169403,0,930,1
17.6075,-0.471378,0,17.6139,10.5542,0.5,0,12,0.685838,-10.5542,0.172535,-0.00751245,0.000261496,0.172699,0,931,1
17.6075,0.471379,0,17.6139,10.5359,0.5,0,12,0.665418,10.5359,0.172885,0.00730407,-0.000110289,0.17304,0,932,1
17.6124,-0.471334,0,17.6187,10.587,0.5,0,12,0.724915,-10.587,0.176168,-0.0076529,0.000250939,0.176335,0,933,1
17.6124,0.471335,0,17.6187,10.5798,0.5,0,12,0.707828,10.5798,0.176597,0.00751708,-7.08548e-05,0.176757,0,934,1
17.6173,-0.471289,0,17.6236,10.6211,0.5,0,12,0.761727,-10.6211,0.17991,-0.00770914,0.000230977,0.180075,0,935,1
17.6173,0.471289,0,17.6236,10.6155,0.5,0,12,0.758826,10.6155,0.18035,0.00761079,-1.20585e-05,0.180511,0,936,1
17.6222,-0.471241,0,17.6285,10.6553,0.5,0,12,0.801048,-10.6553,0.183761,-0.00771803,0.000200295,0.183923,0,937,1
17.6222,0.471241,0,17.6285,10.6751,0.5,0,12,0.800788,10.6751,0.18414,0.0076122,6.52162e-05,0.184297,0,938,1
17.6271,-0.471192,0,17.6334,10.6924,0.5,0,12,0.842137,-10.6924,0.187711,-0.00767728,0.000162396,0.187868,0,939,1
17.6271,0.471192,0,17.6334,10.7653,0.5,0,12,0.833108,10.7653,0.187984,0.00768897,0.00014193,0.188141,0,940,1
17.632,-0.471141,0,17.6383,10.7502,0.5,0,12,0.878247,-10.7502,0.191716,-0.00762582,0.000123291,0.191868,0,941,1
17.632,0.471141,0,17.6383,10.8531,0.5,0,12,0.870041,10.8531,0.19188,0.00794587,0.000203887,0.192044,0,942,1
17.6369,-0.471088,0,17.6432,10.8344,0.5,0,12,0.910799,-10.8344,0.195747,-0.00768003,9.04613e-05,0.195898,0,943,1
17.6369,0.471087,0,17.6432,10.8991,0.5,0,12,0.916533,10.8991,0.195836,0.00830311,0.000229656,0.196012,0,944,1
17.6418,-0.471033,0,17.6481,10.9203,0.5,0,12,0.94511,-10.9203,0.199791,-0.00793354,6.99025e-05,0.199948,0,945,1
17.6418,0.471032,0,17.6481,10.8986,0.5,0,12,0.972407,10.8986,0.199846,0.00859596,0.000218425,0.200031,0,946,1
17.6467,-0.470975,0,17.653,10.9706,0.5,0,12,0.992334,-10.9706,0.203841,-0.00833897,5.81715e-05,0.204012,0,947,1
17.6467,0.470974,0,17.653,10.8788,0.5,0,12,1.03525,10.8788,0.203886,0.00874078,0.000175666,0.204074,0,948,1
17.6516,-0.470915,0,17.6578,10.9686,0.5,0,12,1.05936,-10.9686,0.207935,-0.00873792,6.13157e-05,0.208119,0,949,1
17.6516,0.470915,0,17.6578,10.8658,0.5,0,12,1.10341,10.8658,0.207955,0.00878133,0.000112315,0.208141,0,950,1
17.6564,-0.470854,0,17.6627,10.933,0.5,0,12,1.14189,-10.933,0.212097,-0.00900768,7.94817e-05,0.212288,0,951,1
17.6564,0.470853,0,17.6627,10.8678,0.5,0,12,1.17606,10.8678,0.212064,0.00882368,5.72357e-05,0.212247,0,952,1
17.6613,-0.47079,0,17.6676,10.8952,0.5,0,12,1.23136,-10.8952,0.216309,-0.00915471,0.000105679,0.216503,0,953,1
17.6613,0.47079,0,17.6676,10.8752,0.5,0,12,1.25274,10.8752,0.216212,0.00894808,2.85737e-05,0.216397,0,954,1
17.6662,-0.470723,0,17.6725,10.8682,0.5,0,12,1.31802,-10.8682,0.220544,-0.00927561,0.000149305,0.220739,0,955,1
17.6662,0.470724,0,17.6725,10.8713,0.5,0,12,1.32717,10.8713,0.220413,0.00916618,5.44616e-06,0.220603,0,956,1
17.6711,-0.470655,0,17.6774,10.8412,0.5,0,12,1.39777,-10.8412,0.224757,-0.00945172,0.000202944,0.224956,0,957,1
17.6711,0.470656,0,17.6774,10.8469,0.5,0,12,1.40181,10.8469,0.224654,0.00943447,4.64866e-06,0.224852,0,958,1
17.676,-0.470584,0,17.6823,10.7935,0.5,0,12,1.4808,-10.7935,0.228938,-0.00969142,0.000274928,0.229143,0,959,1
17.676,0.470585,0,17.6823,10.8034,0.5,0,12,1.48937,10.8034,0.228908,0.00970477,3.39861e-05,0.229113,0,960,1
17.6809,-0.470511,0,17.6872,10.7191,0.5,0,12,1.59216,-10.7191,0.23309,-0.00995078,0.000360113,0.233303,0,961,1
17.6809,0.470512,0,17.6872,10.7452,0.5,0,12,1.60001,10.7452,0.233156,0.0099609,5.86503e-05,0.233368,0,962,1
17.6853,-0.470443,0,17.6916,10.6387,0.5,0,12,1.7158,-10.6387,0.236842,-0.0101677,0.000454777,0.237061,0,963,1
17.6853,0.470443,0,17.6916,10.6793,0.5,0,12,1.70719,10.6793,0.237,0.0101961,9.21181e-05,0.237219,0,964,1
17.6858,-0.470436,0,17.692,10.6261,0.5,0,12,1.73175,-10.6261,0.237221,-0.01018,0.000465,0.23744,0,965,1
17.6907,-0.470359,0,17.6969,10.5037,0.5,0,12,1.87935,-10.5037,0.241104,-0.01028,0.000569467,0.241323,0,966,1
17.6858,0.470436,0,17.692,10.6685,0.5,0,12,1.72096,10.6685,0.237379,0.0102098,9.59068e-05,0.237599,0,967,1
17.6907,0.470359,0,17.6969,10.5469,0.5,0,12,1.83287,10.5469,0.241266,0.0103749,0.000110529,0.241489,0,968,1
17.6956,-0.470283,0,17.7018,10.3918,0.5,0,12,1.98864,-10.3918,0.245078,-0.0103773,0.000646707,0.245298,0,969,1
17.6956,0.470282,0,17.7018,10.4152,0.5,0,12,1.91989,10.4152,0.245108,0.0105592,0.000100657,0.245336,0,970,1
17.7005,-0.470206,0,17.7067,10.2751,0.5,0,12,2.2431,-10.2751,0.249176,-0.0104734,0.000687844,0.249397,0,971,1
17.7005,0.470204,0,17.7067,10.2636,0.5,0,12,2.1515,10.2636,0.249003,0.0107197,8.42433e-05,0.249234,0,972,1
17.7053,-0.470128,0,17.7116,10.1409,0.5,0,12,2.66734,-10.1409,0.253371,-0.0105307,0.000659375,0.253591,0,973,1
17.7053,0.470127,0,17.7116,10.1015,0.5,0,12,2.55856,10.1015,0.252986,0.0108083,4.82698e-05,0.253217,0,974,1
17.7102,-0.470051,0,17.7165,9.991,0.5,0,12,3.10579,-9.991,0.257527,-0.0105229,0.000564355,0.257742,0,975,1
