Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6147,-0.472288,0,18.6207,5.409,0.5,0,12,1.06708,-5.409,0.0661565,-0.00554489,0.000813749,0.0663934,0,780,1
18.6147,0.472292,0,18.6207,5.47732,0.5,0,12,1.21115,5.47732,0.0654223,0.00522956,0.00403256,0.0657548,0,781,1
18.6196,-0.472264,0,18.6256,5.44989,0.5,0,12,1.64982,-5.44989,0.0664574,-0.00542231,-8.6335e-05,0.0666783,0,782,1
18.6196,0.472269,0,18.6256,5.40087,0.5,0,12,1.16811,5.40087,0.0668166,0.00523432,0.0034441,0.0671097,0,783,1
18.6245,-0.472241,0,18.6304,5.54024,0.5,0,12,1.56698,-5.54024,0.0671652,-0.00472434,-0.000597617,0.0673338,0,784,1
18.6245,0.472246,0,18.6304,5.40674,0.5,0,12,1.33005,5.40674,0.0675445,0.00530024,0.00208103,0.0677841,0,785,1
18.6294,-0.472184,0,18.6353,5.5173,0.5,0,12,1.19759,-5.5173,0.0690947,-0.00466133,-0.000304844,0.0692524,0,786,1
18.6294,0.472225,0,18.6353,5.45855,0.5,0,12,1.76027,5.45855,0.0668651,0.00511089,0.000497229,0.0670619,0,787,1
18.6342,-0.472,0,18.6402,5.5168,0.5,0,12,1.01555,-5.5168,0.0692629,-0.00427193,0.000700519,0.0693981,0,788,1
18.6342,0.472203,0,18.6402,5.50197,0.5,0,12,1.74157,5.50197,0.0664682,0.00394209,-0.00109673,0.066594,0,789,1
18.6391,-0.471868,0,18.6451,5.8463,0.5,0,12,0.617261,-5.8463,0.0677335,-0.00333172,0.00185509,0.0678408,0,790,1
18.6391,0.472182,0,18.6451,5.72736,0.5,0,12,1.25662,5.72736,0.0681618,0.00258243,-0.00171369,0.0682322,0,791,1
18.644,-0.472063,0,18.65,6.09091,0.5,0,12,0.575006,-6.09091,0.0682343,-0.00358854,0.00381021,0.0684347,0,792,1
18.644,0.472161,0,18.65,5.97697,0.5,0,12,0.638549,5.97697,0.0695275,0.00241499,-0.000849651,0.0695746,0,793,1
18.6489,-0.472136,0,18.6549,5.95711,0.5,0,12,0.957099,-5.95711,0.069217,-0.00396202,0.00490401,0.0695035,0,794,1
18.6489,0.472142,0,18.6549,5.93388,0.5,0,12,0.118333,5.93388,0.0698794,0.00319785,1.44388e-05,0.0699525,0,795,1
18.6538,-0.472119,0,18.6598,5.69363,0.5,0,12,1.0987,-5.69363,0.0702166,-0.00364171,0.0043694,0.0704466,0,796,1
18.6538,0.472125,0,18.6598,5.66951,0.5,0,12,0.0442185,5.66951,0.0710114,0.00337793,0.000537112,0.0710937,0,797,1
18.6587,-0.472102,0,18.6647,5.59498,0.5,0,12,0.725208,-5.59498,0.0728489,-0.00380725,0.00370178,0.0730422,0,798,1
18.6587,0.47211,0,18.6647,5.43845,0.5,0,12,0.376181,5.43845,0.0738954,0.00376389,0.000909845,0.0739968,0,799,1
18.6636,-0.472087,0,18.6696,5.54448,0.5,0,12,0.822928,-5.54448,0.0752619,-0.00456891,0.00295239,0.0754582,0,800,1
18.6636,0.472095,0,18.6696,5.2442,0.5,0,12,0.827636,5.2442,0.0762059,0.00425199,0.0011339,0.0763329,0,801,1
18.6685,-0.47203,0,18.6744,5.53107,0.5,0,12,1.79427,-5.53107,0.0756923,-0.00436463,0.00188937,0.0758415,0,802,1
18.6685,0.47208,0,18.6745,5.18287,0.5,0,12,1.2038,5.18287,0.0767936,0.00392834,0.00126415,0.0769044,0,803,1
18.6734,-0.471828,0,18.6793,5.65824,0.5,0,12,2.01636,-5.65824,0.075594,-0.00223255,0.000339521,0.0756277,0,804,1
18.6734,0.472066,0,18.6793,5.33507,0.5,0,12,1.15437,5.33507,0.0764554,0.00289989,0.00117171,0.0765194,0,805,1
18.6783,-0.471699,0,18.6842,5.72803,0.5,0,12,1.74475,-5.72803,0.0769265,-0.000959142,-0.000191099,0.0769327,0,806,1
18.6783,0.472054,0,18.6842,5.52535,0.5,0,12,0.806764,5.52535,0.0751866,0.00227656,0.00174432,0.0752413,0,807,1
18.6832,-0.471936,0,18.6891,5.72666,0.5,0,12,1.39563,-5.72666,0.0775462,-0.000702684,0.00187121,0.0775719,0,808,1
18.6832,0.472043,0,18.6891,5.64637,0.5,0,12,0.624116,5.64637,0.0744832,0.00193189,0.00331108,0.0745818,0,809,1
18.688,-0.472027,0,18.694,5.87759,0.5,0,12,0.740838,-5.87759,0.0757289,-0.000867354,0.00332694,0.0758069,0,810,1
18.688,0.472033,0,18.694,5.73286,0.5,0,12,0.633267,5.73286,0.0755901,0.00157585,0.00419619,0.0757229,0,811,1
18.6929,-0.472019,0,18.6989,5.99236,0.5,0,12,0.619533,-5.99236,0.0744301,-0.00194817,0.00374705,0.0745498,0,812,1
18.6929,0.472024,0,18.6989,5.91556,0.5,0,12,0.644467,5.91556,0.0768172,0.00138532,0.00402837,0.0769352,0,813,1
18.6978,-0.471965,0,18.7038,6.0098,0.5,0,12,1.54323,-6.0098,0.0756329,-0.00283465,0.00262751,0.0757316,0,814,1
18.6978,0.472016,0,18.7038,6.1375,0.5,0,12,0.68624,6.1375,0.0773153,0.00147755,0.00300562,0.0773878,0,815,1
18.7027,-0.471757,0,18.7087,6.08479,0.5,0,12,1.47018,-6.08479,0.0766875,-0.00208692,-0.000904554,0.0767212,0,816,1
18.7027,0.472009,0,18.7087,6.23331,0.5,0,12,0.583432,6.23331,0.0781134,0.00148483,0.000338328,0.0781283,0,817,1
18.7076,-0.471635,0,18.7136,6.12565,0.5,0,12,0.582254,-6.12565,0.0771891,-0.00094176,-0.00398827,0.0772978,0,818,1
18.7076,0.472003,0,18.7136,6.20066,0.5,0,12,0.676125,6.20066,0.079996,0.00145677,-0.00251566,0.0800488,0,819,1
18.7125,-0.471889,0,18.7185,6.13318,0.5,0,12,0.536592,-6.13318,0.07875,-0.000399827,-0.00425873,0.0788661,0,820,1
18.7125,0.471998,0,18.7185,6.09518,0.5,0,12,0.814661,6.09518,0.081015,0.000988591,-0.00437644,0.0811392,0,821,1
18.7174,-0.471989,0,18.7233,6.18419,0.5,0,12,0.181708,-6.18419,0.0799518,-0.000643796,-0.0041048,0.0800597,0,822,1
18.7174,0.471994,0,18.7233,6.06543,0.5,0,12,0.798645,6.06543,0.08115,0.000433266,-0.00532085,0.0813254,0,823,1
18.7223,-0.471985,0,18.7282,6.15299,0.5,0,12,0.340472,-6.15299,0.0813837,-0.000880586,-0.00364033,0.0814698,0,824,1
18.7223,0.471991,0,18.7282,6.18588,0.5,0,12,0.794581,6.18588,0.0820254,0.000145007,-0.00538629,0.0822022,0,825,1
18.7272,-0.471983,0,18.7331,6.07172,0.5,0,12,1.0942,-6.07172,0.0829971,-0.00079809,-0.00241147,0.083036,0,826,1
18.7272,0.471988,0,18.7331,6.2882,0.5,0,12,0.437945,6.2882,0.082644,1.07741e-06,-0.00400833,0.0827411,0,827,1
18.7321,-0.471981,0,18.738,5.93785,0.5,0,12,1.44216,-5.93785,0.0838142,-7.11765e-05,0.000195589,0.0838145,0,828,1
18.7321,0.471986,0,18.738,6.17378,0.5,0,12,0.181986,6.17378,0.0825067,0.000323518,-0.00033733,0.0825081,0,829,1
18.737,-0.47198,0,18.7429,5.98778,0.5,0,12,1.02652,-5.98778,0.0842623,0.000959218,0.00259288,0.0843077,0,830,1
18.737,0.471985,0,18.7429,6.12931,0.5,0,12,0.289172,6.12931,0.0836,0.00056273,0.00303311,0.0836569,0,831,1
18.7419,-0.47198,0,18.7478,6.23576,0.5,0,12,0.505391,-6.23576,0.0850031,0.00118736,0.00363189,0.085089,0,832,1
18.7419,0.471985,0,18.7478,6.22865,0.5,0,12,0.508494,6.22865,0.0850376,0.000355056,0.00456728,0.0851609,0,833,1
18.7467,-0.471981,0,18.7527,6.31027,0.5,0,12,0.306169,-6.31027,0.0855169,0.00079299,0.0039202,0.0856103,0,834,1
18.7467,0.471985,0,18.7527,6.25096,0.5,0,12,0.797846,6.25096,0.0853571,7.93547e-05,0.00500207,0.0855036,0,835,1
18.7516,-0.471982,0,18.7576,6.3135,0.5,0,12,0.386329,-6.3135,0.0861443,0.000804947,0.00352957,0.0862203,0,836,1
18.7516,0.471985,0,18.7576,6.30937,0.5,0,12,1.1099,6.30937,0.0859057,-0.000186572,0.00443849,0.0860205,0,837,1
18.7565,-0.471983,0,18.7625,6.4692,0.5,0,12,0.355851,-6.4692,0.0871024,0.000800159,0.00228658,0.0871361,0,838,1
18.7565,0.471986,0,18.7625,6.42586,0.5,0,12,1.12249,6.42586,0.0869991,-0.000607316,0.00296192,0.0870516,0,839,1
18.7614,-0.471984,0,18.7674,6.48577,0.5,0,12,0.315825,-6.48577,0.0875496,0.000399274,-0.000376752,0.0875513,0,840,1
18.7614,0.471987,0,18.7674,6.45597,0.5,0,12,0.997765,6.45597,0.0878258,-0.000802039,0.000451946,0.0878307,0,841,1
18.7663,-0.471985,0,18.7722,6.37588,0.5,0,12,0.612062,-6.37588,0.087894,0.000483624,-0.00292105,0.0879438,0,842,1
18.7663,0.471989,0,18.7722,6.46708,0.5,0,12,1.00639,6.46708,0.0886705,-0.00103216,-0.000543811,0.0886782,0,843,1
18.7712,-0.471987,0,18.7771,6.44174,0.5,0,12,0.747204,-6.44174,0.0885345,0.00120287,-0.00422254,0.0886433,0,844,1
18.7712,0.471991,0,18.7771,6.47305,0.5,0,12,0.706515,6.47305,0.0887965,-0.00174215,0.00153004,0.0888267,0,845,1
18.7761,-0.471989,0,18.782,6.6548,0.5,0,12,0.564084,-6.6548,0.088828,0.00145212,-0.00480325,0.0889696,0,846,1
18.7761,0.471993,0,18.782,6.5869,0.5,0,12,0.159893,6.5869,0.0883314,-0.00177685,0.00337166,0.0884136,0,847,1
18.781,-0.471991,0,18.7869,6.83111,0.5,0,12,0.548511,-6.83111,0.0892271,0.000916698,-0.00482256,0.089362,0,848,1
18.781,0.471995,0,18.7869,6.72378,0.5,0,12,0.302725,6.72378,0.0887723,-0.00103611,0.00337066,0.0888423,0,849,1
18.7859,-0.471993,0,18.7918,6.91239,0.5,0,12,0.588612,-6.91239,0.0899883,0.00040067,-0.00467563,0.0901106,0,850,1
18.7859,0.471945,0,18.7918,6.88857,0.5,0,12,0.535144,6.88857,0.0899022,-0.000602346,0.0021945,0.089931,0,851,1
18.7908,-0.471995,0,18.7967,6.98297,0.5,0,12,0.510459,-6.98297,0.0910948,0.000145155,-0.00452084,0.091207,0,852,1
18.7908,0.471741,0,18.7967,7.16002,0.5,0,12,-0.0136307,7.16002,0.0903923,-7.19959e-05,-0.000655068,0.0903947,0,853,1
18.7957,-0.471996,0,18.8016,7.06498,0.5,0,12,0.362004,-7.06498,0.0923227,8.3475e-05,-0.00446062,0.0924305,0,854,1
18.7957,0.471647,0,18.8016,7.22947,0.5,0,12,-0.187869,7.22947,0.0906034,0.000387863,-0.00355079,0.0906738,0,855,1
18.8005,-0.471998,0,18.8065,7.20666,0.5,0,12,0.288925,-7.20666,0.0931656,0.000260059,-0.00427407,0.0932639,0,856,1
18.8005,0.471903,0,18.8065,7.18174,0.5,0,12,0.156544,7.18174,0.0922019,8.121e-05,-0.00427081,0.0923008,0,857,1
18.8054,-0.471999,0,18.8114,7.31907,0.5,0,12,0.286447,-7.31907,0.0934217,0.000241979,-0.00286776,0.093466,0,858,1
18.8054,0.472003,0,18.8114,7.29887,0.5,0,12,0.0141651,7.29887,0.0936803,0.000161436,-0.00458809,0.0937927,0,859,1
18.8103,-0.471999,0,18.8163,7.28117,0.5,0,12,0.272338,-7.28117,0.0931209,-1.5542e-05,0.000306456,0.0931214,0,860,1
18.8103,0.472003,0,18.8163,7.41548,0.5,0,12,0.133968,7.41548,0.09464,0.000375216,-0.00461747,0.0947533,0,861,1
18.8152,-0.471998,0,18.8211,7.30361,0.5,0,12,0.359613,-7.30361,0.0935959,-0.000315822,0.00288471,0.0936408,0,862,1
18.8152,0.472002,0,18.8211,7.45606,0.5,0,12,0.511977,7.45606,0.0952049,0.000331,-0.00319322,0.095259,0,863,1
18.8201,-0.471997,0,18.826,7.40576,0.5,0,12,0.664112,-7.40576,0.0951941,-0.000638872,0.00343847,0.0952583,0,864,1
18.8201,0.472,0,18.826,7.37322,0.5,0,12,0.806409,7.37322,0.0951415,0.000277813,0.000143968,0.095142,0,865,1
18.825,-0.471995,0,18.8309,7.5152,0.5,0,12,0.755487,-7.5152,0.0967864,-0.000631131,0.00243437,0.096819,0,866,1
18.825,0.471998,0,18.8309,7.37261,0.5,0,12,0.853021,7.37261,0.095701,0.000122939,0.00277201,0.0957412,0,867,1
18.8299,-0.471992,0,18.8358,7.64139,0.5,0,12,0.464025,-7.64139,0.0979871,-0.000626148,-3.9196e-05,0.0979891,0,868,1
18.8299,0.471995,0,18.8358,7.54639,0.5,0,12,0.589674,7.54639,0.0972994,0.000120373,0.00348374,0.0973618,0,869,1
18.8348,-0.471988,0,18.8407,7.7593,0.5,0,12,0.464409,-7.7593,0.0993118,-0.000725277,-0.00224726,0.0993399,0,870,1
18.8348,0.471991,0,18.8407,7.80184,0.5,0,12,0.214004,7.80184,0.0991886,0.000451537,0.00374765,0.0992604,0,871,1
18.8397,-0.471983,0,18.8456,7.85274,0.5,0,12,0.590352,-7.85274,0.100697,-0.00072358,-0.00336611,0.100756,0,872,1
18.8397,0.471985,0,18.8456,8.00622,0.5,0,12,0.0258554,8.00622,0.100861,0.00101648,0.00398577,0.100945,0,873,1
18.8446,-0.471977,0,18.8505,7.89319,0.5,0,12,0.381588,-7.89319,0.101772,-0.000763882,-0.00377598,0.101845,0,874,1
18.8446,0.471979,0,18.8505,8.03574,0.5,0,12,0.31283,8.03574,0.102033,0.00156219,0.00394294,0.102121,0,875,1
18.8495,-0.471971,0,18.8554,8.01704,0.5,0,12,0.19539,-8.01704,0.103212,-0.000797604,-0.00362388,0.103278,0,876,1
18.8495,0.471972,0,18.8554,8.07729,0.5,0,12,0.656932,8.07729,0.103524,0.00170681,0.00343693,0.103596,0,877,1
18.8544,-0.471963,0,18.8603,8.24595,0.5,0,12,0.215033,-8.24595,0.105199,-0.0011871,-0.00341545,0.105261,0,878,1
18.8544,0.471964,0,18.8603,8.1778,0.5,0,12,0.686563,8.1778,0.105238,0.001729,0.00206736,0.105273,0,879,1
18.8592,-0.471953,0,18.8651,8.36563,0.5,0,12,0.209442,-8.36563,0.106947,-0.00182057,-0.00312137,0.107008,0,880,1
18.8592,0.471954,0,18.8651,8.17323,0.5,0,12,0.498958,8.17323,0.106347,0.00178333,-0.000552267,0.106364,0,881,1
18.8641,-0.471942,0,18.87,8.33854,0.5,0,12,0.113935,-8.33854,0.108135,-0.00217968,-0.00222641,0.10818,0,882,1
18.8641,0.471943,0,18.87,8.20731,0.5,0,12,0.343815,8.20731,0.107626,0.00185538,-0.00254891,0.107672,0,883,1
18.869,-0.47193,0,18.8749,8.36097,0.5,0,12,0.362316,-8.36097,0.11001,-0.00232053,-0.000633127,0.110036,0,884,1
18.869,0.471931,0,18.8749,8.39597,0.5,0,12,0.256727,8.39597,0.109919,0.00219279,-0.00295182,0.109981,0,885,1
18.8739,-0.471917,0,18.8798,8.50496,0.5,0,12,0.783771,-8.50496,0.113141,-0.00218934,0.000815691,0.113165,0,886,1
18.8739,0.471918,0,18.8798,8.56987,0.5,0,12,0.132043,8.56987,0.112674,0.00276539,-0.00299127,0.112747,0,887,1
18.8788,-0.471902,0,18.8847,8.67509,0.5,0,12,0.397203,-8.67509,0.115625,-0.00194933,0.0020456,0.11566,0,888,1
18.8788,0.471904,0,18.8847,8.64538,0.5,0,12,0.340668,8.64538,0.115375,0.00311475,-0.00314076,0.11546,0,889,1
18.8837,-0.471887,0,18.8896,8.82387,0.5,0,12,-0.649977,-8.82387,0.116801,-0.00229213,0.00226966,0.116846,0,890,1
18.8837,0.471888,0,18.8896,8.67384,0.5,0,12,0.937731,8.67384,0.117869,0.00282338,-0.00341244,0.117952,0,891,1
18.8886,-0.471871,0,18.8945,8.91101,0.5,0,12,-0.915663,-8.91101,0.118375,-0.00324396,0.00079791,0.118422,0,892,1
18.8886,0.471871,0,18.8945,8.66947,0.5,0,12,1.28264,8.66947,0.119686,0.00210775,-0.00376157,0.119764,0,893,1
18.8935,-0.471853,0,18.8994,8.94642,0.5,0,12,-0.174,-8.94642,0.121057,-0.00394749,-0.00065454,0.121124,0,894,1
18.8935,0.471853,0,18.8994,8.79677,0.5,0,12,0.819622,8.79677,0.121089,0.00143786,-0.00388545,0.12116,0,895,1
18.8984,-0.471834,0,18.9043,9.01568,0.5,0,12,0.248941,-9.01568,0.123599,-0.00403708,-0.0014597,0.123674,0,896,1
18.8984,0.471834,0,18.9043,9.12225,0.5,0,12,-0.293525,9.12225,0.122713,0.00172587,-0.00368889,0.12278,0,897,1
18.9033,-0.471814,0,18.9092,9.12279,0.5,0,12,0.0818206,-9.12279,0.125366,-0.00418216,-0.00158868,0.125446,0,898,1
18.9033,0.471815,0,18.9092,9.32956,0.5,0,12,-1.04586,9.32956,0.124411,0.00308076,-0.00307716,0.124487,0,899,1
18.9082,-0.471792,0,18.914,9.25781,0.5,0,12,0.120957,-9.25781,0.127761,-0.00470378,-0.000850261,0.12785,0,900,1
18.9082,0.471793,0,18.914,9.36541,0.5,0,12,-0.739889,9.36541,0.12687,0.00439474,-0.00183645,0.12696,0,901,1
18.913,-0.471768,0,18.9189,9.37286,0.5,0,12,0.363856,-9.37286,0.131248,-0.00520755,-0.00022124,0.131351,0,902,1
18.913,0.47177,0,18.9189,9.43541,0.5,0,12,-0.0482403,9.43541,0.130665,0.00522962,-0.000879615,0.130772,0,903,1
18.9179,-0.471743,0,18.9238,9.47477,0.5,0,12,0.439888,-9.47477,0.134955,-0.00539956,-2.91763e-05,0.135063,0,904,1
18.9179,0.471745,0,18.9238,9.5428,0.5,0,12,0.300691,9.5428,0.134699,0.00558168,-0.000517272,0.134816,0,905,1
18.9228,-0.471717,0,18.9287,9.55815,0.5,0,12,0.493666,-9.55815,0.138238,-0.00536581,4.69314e-05,0.138342,0,906,1
18.9228,0.471719,0,18.9287,9.61103,0.5,0,12,0.467082,9.61103,0.138069,0.0055991,-0.000286638,0.138183,0,907,1
18.9277,-0.471689,0,18.9336,9.64197,0.5,0,12,0.584367,-9.64197,0.141335,-0.00523782,4.26469e-05,0.141432,0,908,1
18.9277,0.471691,0,18.9336,9.70838,0.5,0,12,0.551104,9.70838,0.141228,0.00549599,-0.000168726,0.141335,0,909,1
18.9326,-0.47166,0,18.9385,9.75353,0.5,0,12,0.598825,-9.75353,0.144332,-0.00499652,1.20608e-05,0.144419,0,910,1
18.9326,0.471662,0,18.9385,9.82778,0.5,0,12,0.535128,9.82778,0.144269,0.00541958,-8.94743e-05,0.144371,0,911,1
18.9375,-0.47163,0,18.9434,9.93227,0.5,0,12,0.522307,-9.93227,0.147303,-0.00490048,-2.8799e-05,0.147385,0,912,1
18.9375,0.471632,0,18.9434,9.95079,0.5,0,12,0.506296,9.95079,0.147295,0.00547651,-2.43076e-05,0.147397,0,913,1
18.9424,-0.471599,0,18.9483,10.1186,0.5,0,12,0.453933,-10.1186,0.150314,-0.00522025,-7.60741e-05,0.150404,0,914,1
18.9424,0.4716,0,18.9483,10.066,0.5,0,12,0.49885,10.066,0.150347,0.00561149,3.63234e-05,0.150452,0,915,1
18.9473,-0.471565,0,18.9532,10.2369,0.5,0,12,0.465229,-10.2369,0.153423,-0.00578557,-0.000134702,0.153532,0,916,1
18.9473,0.471566,0,18.9532,10.1789,0.5,0,12,0.505276,10.1789,0.153457,0.00583733,9.79234e-05,0.153568,0,917,1
18.9522,-0.47153,0,18.958,10.2937,0.5,0,12,0.517649,-10.2937,0.156653,-0.00629324,-0.000204827,0.156779,0,918,1
18.9522,0.471531,0,18.958,10.2779,0.5,0,12,0.527579,10.2779,0.15666,0.0061593,0.000161655,0.156782,0,919,1
18.9571,-0.471493,0,18.9629,10.3341,0.5,0,12,0.569193,-10.3341,0.159996,-0.00664439,-0.00027373,0.160134,0,920,1
18.9571,0.471494,0,18.9629,10.3556,0.5,0,12,0.562883,10.3556,0.159977,0.00650974,0.000221248,0.16011,0,921,1
18.962,-0.471455,0,18.9678,10.3811,0.5,0,12,0.615099,-10.3811,0.163434,-0.00687993,-0.00032576,0.163579,0,922,1
18.962,0.471455,0,18.9678,10.4173,0.5,0,12,0.603858,10.4173,0.163408,0.00683595,0.000268812,0.163551,0,923,1
18.9669,-0.471415,0,18.9727,10.4375,0.5,0,12,0.656233,-10.4375,0.166963,-0.00704646,-0.000347202,0.167112,0,924,1
18.9669,0.471415,0,18.9727,10.4661,0.5,0,12,0.64532,10.4661,0.166949,0.00710885,0.000296929,0.167101,0,925,1
18.9717,-0.471373,0,18.9776,10.5045,0.5,0,12,0.686295,-10.5045,0.170584,-0.00718562,-0.000325704,0.170736,0,926,1
18.9717,0.471373,0,18.9776,10.507,0.5,0,12,0.681274,10.507,0.170594,0.00730329,0.000298758,0.17075,0,927,1
18.9766,-0.47133,0,18.9825,10.5828,0.5,0,12,0.711684,-10.5828,0.174273,-0.00735475,-0.000262471,0.174429,0,928,1
18.9766,0.47133,0,18.9825,10.5533,0.5,0,12,0.712193,10.5533,0.174301,0.00742617,0.000273198,0.174459,0,929,1
18.9815,-0.471286,0,18.9874,10.6617,0.5,0,12,0.742869,-10.6617,0.177998,-0.00759283,-0.000172264,0.17816,0,930,1
18.9815,0.471285,0,18.9874,10.6131,0.5,0,12,0.744022,10.6131,0.178035,0.00752955,0.000223711,0.178194,0,931,1
18.9864,-0.471239,0,18.9923,10.7223,0.5,0,12,0.780959,-10.7223,0.181755,-0.00787422,-7.21836e-05,0.181925,0,932,1
18.9864,0.471238,0,18.9923,10.6788,0.5,0,12,0.779123,10.6788,0.181798,0.00766957,0.000156923,0.18196,0,933,1
18.9913,-0.47119,0,18.9972,10.7568,0.5,0,12,0.823964,-10.7568,0.185559,-0.00811848,2.05765e-05,0.185736,0,934,1
18.9913,0.47119,0,18.9972,10.7359,0.5,0,12,0.817871,10.7359,0.185609,0.00785278,8.26157e-05,0.185775,0,935,1
18.9962,-0.471139,0,19.002,10.7765,0.5,0,12,0.869135,-10.7765,0.189418,-0.00826349,9.49356e-05,0.189599,0,936,1
18.9962,0.471139,0,19.002,10.7786,0.5,0,12,0.86052,10.7786,0.189474,0.00804506,1.17741e-05,0.189645,0,937,1
19.0011,-0.471087,0,19.0069,10.7998,0.5,0,12,0.914448,-10.7998,0.193322,-0.00831945,0.000146748,0.193501,0,938,1
19.0011,0.471087,0,19.0069,10.8133,0.5,0,12,0.906238,10.8133,0.193368,0.00821899,-4.13306e-05,0.193543,0,939,1
19.006,-0.471032,0,19.0118,10.8342,0.5,0,12,0.960352,-10.8342,0.197263,-0.00835287,0.000176037,0.19744,0,940,1
19.006,0.471032,0,19.0118,10.8473,0.5,0,12,0.954527,10.8473,0.19727,0.00837813,-6.18526e-05,0.197447,0,941,1
19.0109,-0.470976,0,19.0167,10.8711,0.5,0,12,1.00917,-10.8711,0.201262,-0.00843562,0.000184877,0.201439,0,942,1
19.0109,0.470976,0,19.0167,10.8823,0.5,0,12,1.0066,10.8823,0.201191,0.00855704,-4.56454e-05,0.201373,0,943,1
19.0158,-0.470917,0,19.0216,10.8957,0.5,0,12,1.06492,-10.8957,0.205336,-0.00859671,0.000175462,0.205516,0,944,1
19.0158,0.470917,0,19.0216,10.9106,0.5,0,12,1.06466,10.9106,0.205166,0.0087961,-3.8627e-06,0.205354,0,945,1
19.0207,-0.470857,0,19.0265,10.8972,0.5,0,12,1.13292,-10.8972,0.209483,-0.00880712,0.000151253,0.209668,0,946,1
19.0207,0.470857,0,19.0265,10.9172,0.5,0,12,1.13334,10.9172,0.209236,0.00909811,4.3008e-05,0.209433,0,947,1
19.0255,-0.470794,0,19.0314,10.8773,0.5,0,12,1.21625,-10.8773,0.213691,-0.00901498,0.000115658,0.213881,0,948,1
19.0255,0.470794,0,19.0314,10.8912,0.5,0,12,1.21994,10.8912,0.213411,0.0094063,7.90863e-05,0.213618,0,949,1
19.0304,-0.470729,0,19.0363,10.8475,0.5,0,12,1.31316,-10.8475,0.217944,-0.0091987,7.58976e-05,0.218138,0,950,1
19.0304,0.470728,0,19.0363,10.8358,0.5,0,12,1.32363,10.8358,0.217671,0.00963595,0.000104839,0.217885,0,951,1
19.0353,-0.470661,0,19.0411,10.817,0.5,0,12,1.41651,-10.817,0.222216,-0.00938103,3.64403e-05,0.222414,0,952,1
19.0353,0.470661,0,19.0411,10.7668,0.5,0,12,1.43051,10.7668,0.221992,0.00974016,0.000123032,0.222206,0,953,1
19.0402,-0.470592,0,19.046,10.7816,0.5,0,12,1.51602,-10.7816,0.226495,-0.00959341,-6.10997e-06,0.226698,0,954,1
19.0402,0.470591,0,19.046,10.7036,0.5,0,12,1.532,10.7036,0.226312,0.00975233,0.000136164,0.226522,0,955,1
19.0451,-0.470519,0,19.0509,10.7288,0.5,0,12,1.61407,-10.7288,0.230792,-0.00983578,-4.42113e-05,0.231001,0,956,1
19.0451,0.470519,0,19.0509,10.6525,0.5,0,12,1.62598,10.6525,0.230581,0.00976414,0.000133266,0.230788,0,957,1
19.05,-0.470445,0,19.0558,10.652,0.5,0,12,1.71507,-10.652,0.235104,-0.0100763,-6.13487e-05,0.23532,0,958,1
19.05,0.470445,0,19.0558,10.6027,0.5,0,12,1.71055,10.6027,0.234805,0.00985887,0.000105006,0.235012,0,959,1
19.0501,-0.470443,0,19.0559,10.6505,0.5,0,12,1.71606,-10.6505,0.23517,-0.0100796,-6.1127e-05,0.235386,0,960,1
19.0501,0.470443,0,19.0559,10.6018,0.5,0,12,1.71152,10.6018,0.234872,0.00986212,0.000104386,0.235079,0,961,1
19.0549,-0.470368,0,19.0607,10.5218,0.5,0,12,1.80483,-10.5218,0.239053,-0.0101696,-4.2934e-05,0.239269,0,962,1
19.0598,-0.470292,0,19.0656,10.3884,0.5,0,12,1.90088,-10.3884,0.242918,-0.010229,8.49152e-06,0.243133,0,963,1
19.0549,0.470369,0,19.0607,10.5071,0.5,0,12,1.79525,10.5071,0.238647,0.00994365,6.95581e-05,0.238854,0,964,1
19.0598,0.470293,0,19.0656,10.3969,0.5,0,12,1.85967,10.3969,0.24246,0.010095,3.71257e-05,0.24267,0,965,1
19.0647,-0.470216,0,19.0705,10.2552,0.5,0,12,2.15265,-10.2552,0.246706,-0.0102911,6.83726e-05,0.246921,0,966,1
19.0647,0.470217,0,19.0705,10.2721,0.5,0,12,2.01659,10.2721,0.246301,0.0102777,9.65861e-06,0.246516,0,967,1
19.0696,-0.470139,0,19.0754,10.1084,0.5,0,12,2.57468,-10.1084,0.250486,-0.0103822,0.000112655,0.250701,0,968,1
19.0696,0.47014,0,19.0754,10.1325,0.5,0,12,2.37676,10.1325,0.250205,0.0104674,-8.09988e-06,0.250424,0,969,1
19.0745,-0.470062,0,19.0802,9.93541,0.5,0,12,3.07536,-9.93541,0.254262,-0.0104979,0.000141325,0.254478,0,970,1
19.0745,0.470063,0,19.0802,9.9784,0.5,0,12,2.8666,9.9784,0.254137,0.0106378,-1.65518e-05,0.25436,0,971,1
19.0794,-0.469985,0,19.0851,9.7329,0.5,0,12,3.61951,-9.7329,0.257961,-0.0106098,0.000187113,0.25818,0,972,1
19.0794,0.469985,0,19.0851,9.80697,0.5,0,12,3.41319,9.80697,0.258043,0.0107512,-2.37589e-05,0.258267,0,973,1
19.0842,-0.469908,0,19.09,9.50671,0.5,0,12,4.20496,-9.50671,0.261479,-0.0106864,0.000292359,0.261698,0,974,1
