Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.62,0.472615,0,16.6268,6.04685,0.5,0,12,0.956983,6.04685,0.0414773,0.00490727,0.00264852,0.0418505,0,780,1
16.6249,-0.472598,0,16.6317,5.99304,0.5,0,12,1.35328,-5.99304,0.0438053,-0.00395093,0.00208076,0.0440323,0,781,1
16.6249,0.472594,0,16.6317,5.95462,0.5,0,12,1.0709,5.95462,0.0431107,0.00491954,0.00280489,0.043481,0,782,1
16.6298,-0.472578,0,16.6365,5.98623,0.5,0,12,1.26128,-5.98623,0.0453188,-0.00404196,0.00162198,0.0455276,0,783,1
16.6298,0.472573,0,16.6365,5.91013,0.5,0,12,1.05845,5.91013,0.0449118,0.0047897,0.00258371,0.0452403,0,784,1
16.6347,-0.472556,0,16.6414,5.9623,0.5,0,12,1.09233,-5.9623,0.0473616,-0.00419736,0.001219,0.0475629,0,785,1
16.6347,0.472551,0,16.6414,5.88257,0.5,0,12,0.880554,5.88257,0.0469873,0.00466393,0.00213403,0.0472664,0,786,1
16.6396,-0.472534,0,16.6463,5.91348,0.5,0,12,0.940892,-5.91348,0.049957,-0.00439861,0.00103216,0.0501609,0,787,1
16.6396,0.472528,0,16.6463,5.84397,0.5,0,12,0.746954,5.84397,0.0490797,0.00456083,0.00169965,0.0493204,0,788,1
16.6445,-0.47251,0,16.6512,5.84441,0.5,0,12,0.581978,-5.84441,0.0531021,-0.0047129,0.00111068,0.0533224,0,789,1
16.6445,0.472506,0,16.6512,5.79633,0.5,0,12,0.758866,5.79633,0.0508578,0.00444225,0.00123843,0.0510665,0,790,1
16.6494,-0.472486,0,16.6561,5.74843,0.5,0,12,0.353473,-5.74843,0.0559306,-0.00513386,0.00176731,0.0561936,0,791,1
16.6494,0.472483,0,16.6561,5.75134,0.5,0,12,0.772697,5.75134,0.0525183,0.00435769,0.000708368,0.0527036,0,792,1
16.6543,-0.472462,0,16.661,5.64432,0.5,0,12,0.681944,-5.64432,0.0572953,-0.00543226,0.00218333,0.0575936,0,793,1
16.6543,0.47246,0,16.661,5.68348,0.5,0,12,0.482715,5.68348,0.0546003,0.0043739,0.000158672,0.0547754,0,794,1
16.6592,-0.472438,0,16.6659,5.58828,0.5,0,12,0.996347,-5.58828,0.0578131,-0.00523681,0.00160469,0.0580719,0,795,1
16.6592,0.472436,0,16.6659,5.64734,0.5,0,12,0.13416,5.64734,0.0568548,0.00446676,-0.000483663,0.057032,0,796,1
16.6641,-0.472414,0,16.6707,5.59415,0.5,0,12,1.14144,-5.59415,0.0580732,-0.00503559,0.000541649,0.0582936,0,797,1
16.6641,0.472412,0,16.6707,5.71746,0.5,0,12,0.441601,5.71746,0.057966,0.00475279,-0.000801269,0.058166,0,798,1
16.6689,-0.47239,0,16.6756,5.67386,0.5,0,12,0.91538,-5.67386,0.058041,-0.00486104,-0.00163917,0.0582673,0,799,1
16.6689,0.472388,0,16.6756,5.76041,0.5,0,12,0.93867,5.76041,0.0588002,0.0047404,0.000195342,0.0589913,0,800,1
16.6738,-0.472366,0,16.6805,5.77119,0.5,0,12,1.04102,-5.77119,0.0593585,-0.00499767,-0.00341707,0.0596665,0,801,1
16.6738,0.472364,0,16.6805,5.59653,0.5,0,12,0.604051,5.59653,0.0618885,0.00489387,0.00152026,0.0621003,0,802,1
16.6787,-0.472254,0,16.6854,5.88308,0.5,0,12,1.1596,-5.88308,0.0602655,-0.00472068,-0.00330954,0.0605406,0,803,1
16.6787,0.47234,0,16.6854,5.33671,0.5,0,12,0.427366,5.33671,0.0653711,0.00504698,0.00263541,0.0656186,0,804,1
16.6836,-0.472031,0,16.6903,6.20349,0.5,0,12,5.12051e-05,-6.20349,0.0592805,-0.00460425,-0.00289066,0.0595293,0,805,1
16.6836,0.472317,0,16.6903,5.19138,0.5,0,12,1.04202,5.19138,0.0671099,0.00517844,0.00342329,0.0673963,0,806,1
16.6885,-0.472138,0,16.6952,6.15428,0.5,0,12,0.0577896,-6.15428,0.0599214,-0.00506333,-0.00212892,0.0601726,0,807,1
16.6885,0.472294,0,16.6952,5.17811,0.5,0,12,1.39247,5.17811,0.0674024,0.00471889,0.00291034,0.06763,0,808,1
16.6934,-0.472249,0,16.7001,5.9095,0.5,0,12,0.744891,-5.9095,0.0630605,-0.00481193,-0.00157761,0.0632635,0,809,1
16.6934,0.472273,0,16.7001,5.28858,0.5,0,12,1.64669,5.28858,0.0668499,0.0040255,0.00196442,0.0669998,0,810,1
16.6983,-0.472248,0,16.705,5.72181,0.5,0,12,0.824419,-5.72181,0.0662056,-0.00464713,-0.00280935,0.0664279,0,811,1
16.6983,0.472251,0,16.705,5.56122,0.5,0,12,1.53802,5.56122,0.065856,0.00293364,0.000645201,0.0659245,0,812,1
16.7032,-0.472226,0,16.7098,5.58087,0.5,0,12,1.06454,-5.58087,0.0674284,-0.00480816,-0.00384057,0.0677086,0,813,1
16.7032,0.47223,0,16.7098,5.97341,0.5,0,12,0.961275,5.97341,0.067218,0.00285398,-5.06077e-05,0.0672786,0,814,1
16.7081,-0.472206,0,16.7147,5.54269,0.5,0,12,1.23887,-5.54269,0.0675372,-0.0041478,-0.0030449,0.0677329,0,815,1
16.7081,0.472209,0,16.7147,6.04325,0.5,0,12,0.840692,6.04325,0.0685869,0.00323852,0.000530504,0.0686654,0,816,1
16.7129,-0.472187,0,16.7196,5.74475,0.5,0,12,0.800841,-5.74475,0.0667791,-0.00364569,-0.0018052,0.0669029,0,817,1
16.7129,0.47219,0,16.7196,5.86393,0.5,0,12,0.460192,5.86393,0.0683934,0.00332882,0.00103145,0.0684821,0,818,1
16.7178,-0.472168,0,16.7245,5.97701,0.5,0,12,0.0461395,-5.97701,0.0661977,-0.00384274,0.000129668,0.0663092,0,819,1
16.7178,0.472171,0,16.7245,5.6186,0.5,0,12,-0.158503,5.6186,0.0682227,0.00356769,0.0019823,0.0683446,0,820,1
16.7227,-0.47215,0,16.7294,5.89265,0.5,0,12,0.178066,-5.89265,0.0684703,-0.00418119,0.00183775,0.0686225,0,821,1
16.7227,0.472153,0,16.7294,5.60024,0.5,0,12,0.987021,5.60024,0.0703152,0.00366381,0.00253314,0.0704561,0,822,1
16.7276,-0.472134,0,16.7343,5.66027,0.5,0,12,1.06001,-5.66027,0.0721009,-0.00368215,0.00134917,0.0722075,0,823,1
16.7276,0.472136,0,16.7343,5.89929,0.5,0,12,1.39634,5.89929,0.0725581,0.00276162,-0.000195354,0.0726109,0,824,1
16.7325,-0.47212,0,16.7392,5.4774,0.5,0,12,1.13562,-5.4774,0.0744608,-0.00298119,-0.000121367,0.0745205,0,825,1
16.7325,0.47212,0,16.7392,6.13867,0.5,0,12,0.332666,6.13867,0.0730926,0.002597,-0.00334622,0.0732152,0,826,1
16.7374,-0.472106,0,16.7441,5.34406,0.5,0,12,0.918496,-5.34406,0.0757536,-0.00271562,-0.00129811,0.0758134,0,827,1
16.7374,0.472105,0,16.7441,5.99768,0.5,0,12,0.554453,5.99768,0.072697,0.00366914,-0.00283372,0.0728446,0,828,1
16.7423,-0.472092,0,16.7489,5.48969,0.5,0,12,0.741888,-5.48969,0.0767778,-0.00249576,-0.00230522,0.0768529,0,829,1
16.7423,0.472092,0,16.7489,5.77534,0.5,0,12,1.21022,5.77534,0.0720852,0.00381629,-0.000912308,0.0721919,0,830,1
16.7472,-0.472079,0,16.7538,5.76316,0.5,0,12,0.512925,-5.76316,0.0773038,-0.0023612,-0.00228934,0.0773737,0,831,1
16.7472,0.472079,0,16.7538,5.84119,0.5,0,12,0.967164,5.84119,0.0721002,0.00270838,-0.000502718,0.0721528,0,832,1
16.7521,-0.472067,0,16.7587,5.86239,0.5,0,12,0.300692,-5.86239,0.0769087,-0.00279943,-0.00179288,0.0769805,0,833,1
16.7521,0.472067,0,16.7587,5.98768,0.5,0,12,0.844165,5.98768,0.0739245,0.00211703,-0.00123876,0.0739651,0,834,1
16.757,-0.471937,0,16.7636,5.89814,0.5,0,12,0.359399,-5.89814,0.0753673,-0.00236068,-0.00331596,0.0754771,0,835,1
16.757,0.471936,0,16.7636,6.09671,0.5,0,12,0.806603,6.09671,0.0760622,0.00220984,-0.000747358,0.0760979,0,836,1
16.7618,-0.471656,0,16.7685,6.05246,0.5,0,12,1.08524,-6.05246,0.0740952,-0.00164936,-0.00537531,0.0743083,0,837,1
16.7618,0.471655,0,16.7685,5.94539,0.5,0,12,0.441528,5.94539,0.0752168,0.00243371,0.000735559,0.0752598,0,838,1
16.7667,-0.471844,0,16.7734,6.15633,0.5,0,12,1.1821,-6.15633,0.0746681,-0.00152442,-0.00286247,0.0747385,0,839,1
16.7667,0.471843,0,16.7734,5.64671,0.5,0,12,0.241867,5.64671,0.0745958,0.00217109,-0.00025425,0.0746278,0,840,1
16.7716,-0.472009,0,16.7783,6.22339,0.5,0,12,0.609581,-6.22339,0.0768478,-0.00121009,-1.31555e-05,0.0768573,0,841,1
16.7716,0.472009,0,16.7783,5.83245,0.5,0,12,0.100229,5.83245,0.0762041,0.00156693,-0.00145563,0.0762341,0,842,1
16.7765,-0.472027,0,16.7832,6.15674,0.5,0,12,0.599167,-6.15674,0.0788844,-0.00118321,-0.000539977,0.0788951,0,843,1
16.7765,0.472027,0,16.7832,6.17801,0.5,0,12,0.341995,6.17801,0.0782458,0.00143699,9.23657e-05,0.078259,0,844,1
16.7814,-0.472021,0,16.788,5.9862,0.5,0,12,1.00003,-5.9862,0.0795335,-0.000750097,-0.00217979,0.0795669,0,845,1
16.7814,0.472021,0,16.788,6.14017,0.5,0,12,0.783091,6.14017,0.0795767,0.00145265,0.00268592,0.0796353,0,846,1
16.7863,-0.472017,0,16.7929,6.0056,0.5,0,12,0.515305,-6.0056,0.0801498,6.38443e-05,-0.00089739,0.0801548,0,847,1
16.7863,0.472016,0,16.7929,6.01574,0.5,0,12,1.01919,6.01574,0.0806034,0.000860274,0.00398656,0.0807065,0,848,1
16.7912,-0.472015,0,16.7978,6.19683,0.5,0,12,0.0536375,-6.19683,0.0814895,-0.000212141,0.00171143,0.0815078,0,849,1
16.7912,0.472012,0,16.7978,6.00972,0.5,0,12,0.992962,6.00972,0.081362,0.000153008,0.00466934,0.081496,0,850,1
16.7961,-0.472012,0,16.8027,6.27154,0.5,0,12,0.213073,-6.27154,0.0828874,-0.000490185,0.00345938,0.082961,0,851,1
16.7961,0.47201,0,16.8027,6.11514,0.5,0,12,0.812298,6.11514,0.0823654,-0.00024192,0.00486062,0.0825091,0,852,1
16.801,-0.47201,0,16.8076,6.27847,0.5,0,12,0.335633,-6.27847,0.083478,-0.000111431,0.00414753,0.0835811,0,853,1
16.801,0.472008,0,16.8076,6.26681,0.5,0,12,0.465227,6.26681,0.0833196,-0.000317729,0.00474817,0.0834554,0,854,1
16.8058,-0.472008,0,16.8125,6.13109,0.5,0,12,0.764914,-6.13109,0.0831031,-0.000135475,0.00173917,0.0831214,0,855,1
16.8058,0.471878,0,16.8125,6.3708,0.5,0,12,0.282981,6.3708,0.0839702,0.000171832,0.0046789,0.0841006,0,856,1
16.8107,-0.472007,0,16.8174,5.97431,0.5,0,12,1.04412,-5.97431,0.0827327,0.000253047,-0.00180683,0.0827528,0,857,1
16.8107,0.471591,0,16.8174,6.35228,0.5,0,12,0.915678,6.35228,0.0844815,0.00105143,0.00456971,0.0846116,0,858,1
16.8156,-0.472007,0,16.8223,6.13864,0.5,0,12,0.885885,-6.13864,0.0836531,0.000712528,-0.00350961,0.0837297,0,859,1
16.8156,0.471806,0,16.8222,6.27854,0.5,0,12,1.23104,6.27854,0.0853497,0.000442276,0.00188649,0.0853716,0,860,1
16.8205,-0.472007,0,16.8271,6.34688,0.5,0,12,0.664102,-6.34688,0.0846556,0.00049139,-0.00419144,0.0847607,0,861,1
16.8205,0.471984,0,16.8271,6.4252,0.5,0,12,0.717791,6.4252,0.0867026,-5.42639e-05,-0.00046319,0.0867038,0,862,1
16.8254,-0.471878,0,16.832,6.54387,0.5,0,12,0.572586,-6.54387,0.0856368,-0.000233154,-0.004764,0.0857696,0,863,1
16.8254,0.472008,0,16.832,6.50042,0.5,0,12,0.391433,6.50042,0.0873159,0.000108019,0.000658349,0.0873184,0,864,1
16.8303,-0.471592,0,16.8369,6.60357,0.5,0,12,0.748383,-6.60357,0.086119,-0.00129904,-0.0055217,0.0863057,0,865,1
16.8303,0.47201,0,16.8369,6.35552,0.5,0,12,0.711795,6.35552,0.0866294,8.04273e-05,0.00318356,0.0866879,0,866,1
16.8352,-0.471812,0,16.8418,6.53528,0.5,0,12,0.746258,-6.53528,0.0872936,-0.000533519,-0.00500171,0.0874384,0,867,1
16.8352,0.472012,0,16.8418,6.28505,0.5,0,12,1.04756,6.28505,0.0863891,-0.000142139,0.00427634,0.086495,0,868,1
16.8401,-0.47199,0,16.8467,6.69617,0.5,0,12,0.533859,-6.69617,0.0892269,-7.76789e-05,-0.0046205,0.0893465,0,869,1
16.8401,0.472014,0,16.8467,6.39199,0.5,0,12,1.15587,6.39199,0.0868932,-0.000766067,0.00453451,0.0870149,0,870,1
16.845,-0.472015,0,16.8516,6.8326,0.5,0,12,0.354268,-6.8326,0.0903708,0.000165723,-0.00487283,0.0905022,0,871,1
16.845,0.471887,0,16.8516,6.69843,0.5,0,12,0.834637,6.69843,0.0877805,-0.000817888,0.00481778,0.0879165,0,872,1
16.8499,-0.472017,0,16.8565,6.93071,0.5,0,12,-0.250987,-6.93071,0.0906475,0.000469035,-0.0047395,0.0907725,0,873,1
16.8499,0.471605,0,16.8565,6.94564,0.5,0,12,0.276854,6.94564,0.0884021,0.000332924,0.00533618,0.0885636,0,874,1
16.8547,-0.47189,0,16.8614,6.99505,0.5,0,12,-0.923866,-6.99505,0.089906,-0.000462743,-0.00220231,0.0899342,0,875,1
16.8547,0.471827,0,16.8613,6.89177,0.5,0,12,0.312013,6.89177,0.0897168,7.8988e-05,0.00462565,0.089836,0,876,1
16.8596,-0.471609,0,16.8662,6.93236,0.5,0,12,0.488905,-6.93236,0.0892204,-0.000950297,0.00193499,0.0892464,0,877,1
16.8596,0.472002,0,16.8662,6.97251,0.5,0,12,0.836379,6.97251,0.0912314,-0.00032271,0.0036481,0.0913048,0,878,1
16.8645,-0.47183,0,16.8711,6.76163,0.5,0,12,1.59379,-6.76163,0.0900043,-9.14286e-05,0.000772529,0.0900077,0,879,1
16.8645,0.472025,0,16.8711,6.92119,0.5,0,12,1.12008,6.92119,0.0914738,-0.000490032,0.00121593,0.0914832,0,880,1
16.8694,-0.472003,0,16.876,6.90125,0.5,0,12,0.878172,-6.90125,0.0909779,0.00102026,-0.00153289,0.0909965,0,881,1
16.8694,0.472026,0,16.876,6.92785,0.5,0,12,0.730326,6.92785,0.0913207,-0.000871492,-0.00179252,0.0913425,0,882,1
16.8743,-0.472025,0,16.8809,7.15994,0.5,0,12,-0.0993011,-7.15994,0.091756,0.00108293,-0.000524965,0.0917639,0,883,1
16.8743,0.471898,0,16.8809,7.29316,0.5,0,12,0.163875,7.29316,0.0921598,-0.00037937,-0.00348701,0.0922266,0,884,1
16.8792,-0.472026,0,16.8858,7.26817,0.5,0,12,-0.332675,-7.26817,0.0921969,8.7139e-05,0.00179665,0.0922144,0,885,1
16.8792,0.471616,0,16.8858,7.51514,0.5,0,12,-0.0450992,7.51514,0.0929432,0.00124118,-0.00473912,0.0930722,0,886,1
16.8841,-0.471896,0,16.8907,7.41161,0.5,0,12,0.105802,-7.41161,0.0935747,-0.00083983,0.00272922,0.0936183,0,887,1
16.8841,0.471837,0,16.8907,7.37092,0.5,0,12,0.404981,7.37092,0.0942886,0.000830492,-0.00434539,0.0943923,0,888,1
16.889,-0.47161,0,16.8956,7.50171,0.5,0,12,0.971403,-7.50171,0.0955834,-0.00179324,0.00292806,0.095645,0,889,1
16.889,0.472007,0,16.8956,7.43627,0.5,0,12,0.853128,7.43627,0.0957962,5.80925e-05,-0.00352093,0.0958609,0,890,1
16.8939,-0.471668,0,16.9004,7.64581,0.5,0,12,0.748506,-7.64581,0.0971387,-0.00163117,0.000241584,0.0971527,0,891,1
16.8939,0.472026,0,16.9005,7.49363,0.5,0,12,0.742386,7.49363,0.0963674,1.04104e-05,-0.00131166,0.0963763,0,892,1
16.8988,-0.471576,0,16.9053,7.88158,0.5,0,12,-0.172169,-7.88158,0.0971297,-0.00142796,-0.0032302,0.0971939,0,893,1
16.8988,0.472025,0,16.9053,7.60015,0.5,0,12,0.553236,7.60015,0.0972834,2.04687e-05,0.00139369,0.0972933,0,894,1
16.9036,-0.471826,0,16.9102,7.8312,0.5,0,12,0.00369794,-7.8312,0.0978842,-0.00163593,-0.00405431,0.0979818,0,895,1
16.9036,0.472021,0,16.9102,7.8628,0.5,0,12,0.308502,7.8628,0.0988496,0.000161068,0.0029096,0.0988925,0,896,1
16.9085,-0.471993,0,16.9151,7.92003,0.5,0,12,0.249677,-7.92003,0.100296,-0.00184014,-0.00407229,0.100395,0,897,1
16.9085,0.472016,0,16.9151,7.92909,0.5,0,12,0.0695778,7.92909,0.0999933,0.000835256,0.00369355,0.100065,0,898,1
16.9134,-0.472007,0,16.92,7.95992,0.5,0,12,0.332086,-7.95992,0.102433,-0.00198652,-0.00459415,0.102556,0,899,1
16.9134,0.472011,0,16.92,7.92588,0.5,0,12,0.0264364,7.92588,0.101298,0.00108374,0.00351411,0.101365,0,900,1
16.9183,-0.472,0,16.9249,7.83398,0.5,0,12,0.749251,-7.83398,0.103272,-0.00148801,-0.00506226,0.103407,0,901,1
16.9183,0.472005,0,16.9249,8.16483,0.5,0,12,0.417131,8.16483,0.103975,0.00152056,0.00277998,0.104023,0,902,1
16.9232,-0.471993,0,16.9298,7.85459,0.5,0,12,1.34592,-7.85459,0.104042,-0.000856419,-0.00469803,0.104151,0,903,1
16.9232,0.471998,0,16.9298,8.24183,0.5,0,12,0.799976,8.24183,0.105704,0.00181553,0.00014978,0.105719,0,904,1
16.9281,-0.471986,0,16.9347,8.13333,0.5,0,12,1.08041,-8.13333,0.105727,-0.000318791,-0.00389304,0.105799,0,905,1
16.9281,0.471989,0,16.9347,8.14098,0.5,0,12,0.238236,8.14098,0.105627,0.00162111,-0.00292833,0.10568,0,906,1
16.933,-0.471977,0,16.9396,8.33499,0.5,0,12,-0.086903,-8.33499,0.107061,-0.000372724,-0.00125101,0.107069,0,907,1
16.933,0.47198,0,16.9396,8.15737,0.5,0,12,0.0537594,8.15737,0.106248,0.00222082,-0.0037372,0.106337,0,908,1
16.9379,-0.471966,0,16.9444,8.36921,0.5,0,12,-0.576228,-8.36921,0.108327,-0.00154929,0.00182675,0.108353,0,909,1
16.9379,0.471968,0,16.9444,8.27552,0.5,0,12,0.443194,8.27552,0.108454,0.00267036,-0.00351786,0.108544,0,910,1
16.9428,-0.471812,0,16.9493,8.50511,0.5,0,12,-0.130117,-8.50511,0.111008,-0.00257931,0.00321122,0.111085,0,911,1
16.9428,0.471956,0,16.9493,8.50053,0.5,0,12,0.313399,8.50053,0.111458,0.00293304,-0.00323643,0.111544,0,912,1
16.9476,-0.471484,0,16.9542,8.77961,0.5,0,12,0.0221719,-8.77961,0.113905,-0.00366204,0.00422491,0.114042,0,913,1
16.9476,0.471943,0,16.9542,8.50427,0.5,0,12,0.337357,8.50427,0.113449,0.00344976,-0.00294522,0.113539,0,914,1
16.9525,-0.471724,0,16.9591,8.75578,0.5,0,12,0.334199,-8.75578,0.116006,-0.00356688,0.00360619,0.116116,0,915,1
16.9525,0.471928,0,16.9591,8.36491,0.5,0,12,1.29846,8.36491,0.115086,0.00326806,-0.00169917,0.115145,0,916,1
16.9574,-0.471893,0,16.964,8.84569,0.5,0,12,0.0697818,-8.84569,0.118449,-0.00322381,0.00288593,0.118528,0,917,1
16.9574,0.471913,0,16.964,8.56109,0.5,0,12,1.75061,8.56109,0.118286,0.00233576,-0.000243301,0.118309,0,918,1
16.9623,-0.471895,0,16.9689,8.95509,0.5,0,12,-0.478668,-8.95509,0.120452,-0.00353749,0.000774797,0.120507,0,919,1
16.9623,0.471896,0,16.9689,8.91746,0.5,0,12,0.5857,8.91746,0.121537,0.0019459,0.00104125,0.121557,0,920,1
16.9672,-0.471876,0,16.9738,8.83989,0.5,0,12,0.188617,-8.83989,0.122326,-0.00430933,-0.00198454,0.122418,0,921,1
16.9672,0.471876,0,16.9738,9.15779,0.5,0,12,-0.897704,9.15779,0.123747,0.00248927,0.00230892,0.123794,0,922,1
16.9721,-0.4717,0,16.9786,8.87364,0.5,0,12,0.923051,-8.87364,0.125146,-0.00439706,-0.00349761,0.125273,0,923,1
16.9721,0.471856,0,16.9787,9.1856,0.5,0,12,-1.00087,9.1856,0.12518,0.00316855,0.0008307,0.125223,0,924,1
16.977,-0.471325,0,16.9835,9.15348,0.5,0,12,0.901163,-9.15348,0.127268,-0.00448667,-0.00461416,0.12743,0,925,1
16.977,0.471835,0,16.9835,9.09661,0.5,0,12,-0.418805,9.09661,0.126188,0.00394182,-0.00155876,0.126259,0,926,1
16.9819,-0.471592,0,16.9884,9.28858,0.5,0,12,-0.0666571,-9.28858,0.12824,-0.00491166,-0.0026906,0.128363,0,927,1
16.9819,0.471813,0,16.9884,9.09963,0.5,0,12,0.32163,9.09963,0.12835,0.00447383,-0.0012658,0.128434,0,928,1
16.9868,-0.471771,0,16.9933,9.39,0.5,0,12,-0.246925,-9.39,0.131166,-0.00532146,-0.000813994,0.131276,0,929,1
16.9868,0.47179,0,16.9933,9.20291,0.5,0,12,0.900032,9.20291,0.131933,0.00448408,-0.0003594,0.132009,0,930,1
16.9917,-0.471764,0,16.9982,9.52328,0.5,0,12,0.147408,-9.52328,0.135647,-0.00573439,-0.00021022,0.135768,0,931,1
16.9917,0.471765,0,16.9982,9.53214,0.5,0,12,0.389092,9.53214,0.136211,0.00434099,-0.000172679,0.136281,0,932,1
16.9965,-0.471737,0,17.0031,9.57995,0.5,0,12,0.459255,-9.57995,0.13939,-0.00574906,2.55173e-05,0.139509,0,933,1
16.9965,0.471739,0,17.0031,9.80696,0.5,0,12,0.0104412,9.80696,0.139517,0.00461584,-2.17061e-05,0.139593,0,934,1
17.0014,-0.471709,0,17.008,9.6612,0.5,0,12,0.631848,-9.6612,0.142689,-0.00547606,0.000105018,0.142794,0,935,1
17.0014,0.471711,0,17.008,9.98694,0.5,0,12,0.138265,9.98694,0.142661,0.00531653,3.39267e-05,0.14276,0,936,1
17.0063,-0.47168,0,17.0129,9.80454,0.5,0,12,0.616216,-9.80454,0.145792,-0.00515574,0.00012453,0.145883,0,937,1
17.0063,0.471682,0,17.0129,10.0511,0.5,0,12,0.371284,10.0511,0.145748,0.00593108,6.11258e-05,0.145869,0,938,1
17.0112,-0.471649,0,17.0177,10.0069,0.5,0,12,0.497548,-10.0069,0.148863,-0.00510804,0.00012443,0.14895,0,939,1
17.0112,0.471651,0,17.0177,10.0712,0.5,0,12,0.485202,10.0712,0.148894,0.00632406,7.17277e-05,0.149028,0,940,1
17.0161,-0.471617,0,17.0226,10.1917,0.5,0,12,0.411746,-10.1917,0.151998,-0.00550777,0.000126507,0.152098,0,941,1
17.0161,0.471618,0,17.0226,10.084,0.5,0,12,0.561445,10.084,0.152102,0.00644817,7.55179e-05,0.152239,0,942,1
17.021,-0.471583,0,17.0275,10.2944,0.5,0,12,0.42954,-10.2944,0.155257,-0.00610971,0.000134083,0.155377,0,943,1
17.021,0.471584,0,17.0275,10.1378,0.5,0,12,0.582529,10.1378,0.155365,0.00637103,7.5704e-05,0.155496,0,944,1
17.0259,-0.471548,0,17.0324,10.3351,0.5,0,12,0.505054,-10.3351,0.15864,-0.00660431,0.000144608,0.158777,0,945,1
17.0259,0.471548,0,17.0324,10.2508,0.5,0,12,0.551424,10.2508,0.158679,0.00635371,7.1563e-05,0.158806,0,946,1
17.0308,-0.47151,0,17.0373,10.3611,0.5,0,12,0.58879,-10.3611,0.162122,-0.00691033,0.000150277,0.162269,0,947,1
17.0308,0.471511,0,17.0373,10.3731,0.5,0,12,0.541398,10.3731,0.162054,0.00658865,6.3175e-05,0.162188,0,948,1
17.0357,-0.471471,0,17.0422,10.3926,0.5,0,12,0.650914,-10.3926,0.165696,-0.00706599,0.000146545,0.165847,0,949,1
17.0357,0.471472,0,17.0422,10.4466,0.5,0,12,0.584354,10.4466,0.165508,0.00695427,5.30647e-05,0.165654,0,950,1
17.0405,-0.471431,0,17.0471,10.4384,0.5,0,12,0.670468,-10.4384,0.169347,-0.00712556,0.000128028,0.169497,0,951,1
17.0405,0.471432,0,17.0471,10.4808,0.5,0,12,0.647712,10.4808,0.16904,0.00720357,4.59984e-05,0.169194,0,952,1
17.0454,-0.471389,0,17.052,10.5028,0.5,0,12,0.677142,-10.5028,0.173025,-0.00715946,9.67173e-05,0.173173,0,953,1
17.0454,0.47139,0,17.052,10.5283,0.5,0,12,0.690309,10.5283,0.172622,0.00729874,4.41296e-05,0.172776,0,954,1
17.0503,-0.471345,0,17.0568,10.5783,0.5,0,12,0.697066,-10.5783,0.176705,-0.00722262,5.39379e-05,0.176853,0,955,1
17.0503,0.471347,0,17.0568,10.6071,0.5,0,12,0.713377,10.6071,0.176243,0.00740259,5.11203e-05,0.176399,0,956,1
17.0552,-0.4713,0,17.0617,10.6589,0.5,0,12,0.72644,-10.6589,0.180388,-0.00732394,4.44461e-06,0.180537,0,957,1
17.0552,0.471302,0,17.0617,10.6878,0.5,0,12,0.742745,10.6878,0.179916,0.00761449,6.86292e-05,0.180077,0,958,1
17.0601,-0.471253,0,17.0666,10.7468,0.5,0,12,0.761816,-10.7468,0.184089,-0.00748336,-4.48256e-05,0.184241,0,959,1
17.0601,0.471255,0,17.0666,10.7417,0.5,0,12,0.783462,10.7417,0.183655,0.00787428,9.40103e-05,0.183824,0,960,1
17.065,-0.471204,0,17.0715,10.833,0.5,0,12,0.800503,-10.833,0.187844,-0.00774657,-8.91933e-05,0.188004,0,961,1
17.065,0.471206,0,17.0715,10.7719,0.5,0,12,0.828666,10.7719,0.187457,0.00807166,0.000131649,0.187631,0,962,1
17.0699,-0.471153,0,17.0764,10.8935,0.5,0,12,0.84311,-10.8935,0.191692,-0.0081083,-0.000127988,0.191864,0,963,1
17.0699,0.471155,0,17.0764,10.7997,0.5,0,12,0.872509,10.7997,0.191318,0.00817311,0.000165888,0.191492,0,964,1
17.0748,-0.471101,0,17.0813,10.9114,0.5,0,12,0.892782,-10.9114,0.195621,-0.00846843,-0.000157719,0.195805,0,965,1
17.0748,0.471103,0,17.0813,10.8369,0.5,0,12,0.915999,10.8369,0.195235,0.00824044,0.000184983,0.195409,0,966,1
17.0797,-0.471046,0,17.0862,10.897,0.5,0,12,0.948651,-10.897,0.199598,-0.00870238,-0.000176085,0.199788,0,967,1
17.0797,0.471049,0,17.0862,10.8769,0.5,0,12,0.963223,10.8769,0.199212,0.00834348,0.000176398,0.199387,0,968,1
17.0846,-0.470989,0,17.091,10.8808,0.5,0,12,1.0088,-10.8808,0.203596,-0.00878681,-0.000187256,0.203786,0,969,1
17.0846,0.470992,0,17.091,10.9053,0.5,0,12,1.01777,10.9053,0.203269,0.00849627,0.000127047,0.203446,0,970,1
17.0894,-0.47093,0,17.0959,10.8847,0.5,0,12,1.07186,-10.8847,0.207609,-0.00881978,-0.000191233,0.207797,0,971,1
17.0894,0.470933,0,17.0959,10.9176,0.5,0,12,1.0809,10.9176,0.207418,0.00867193,6.22514e-05,0.207599,0,972,1
17.0943,-0.470869,0,17.1008,10.9039,0.5,0,12,1.14016,-10.9039,0.211659,-0.00892115,-0.000187512,0.211847,0,973,1
17.0943,0.470872,0,17.1008,10.9218,0.5,0,12,1.1546,10.9218,0.211635,0.00885527,9.83057e-06,0.21182,0,974,1
