Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5272,0.472214,0,18.5332,5.81557,0.5,0,12,0.769716,5.81557,0.065625,0.00517253,0.000978311,0.0658358,0,783,1
18.5321,-0.472191,0,18.5381,5.4014,0.5,0,12,2.10455,-5.4014,0.0691533,-0.00562235,0.00166392,0.0694014,0,784,1
18.5321,0.472146,0,18.5381,5.64025,0.5,0,12,1.64156,5.64025,0.0693374,0.0049509,0.000120229,0.069514,0,785,1
18.537,-0.472171,0,18.543,5.41833,0.5,0,12,1.97114,-5.41833,0.0691471,-0.00394071,0.000118602,0.0692594,0,786,1
18.537,0.471949,0,18.543,5.56146,0.5,0,12,1.17911,5.56146,0.0709083,0.00407578,-0.000130287,0.0710255,0,787,1
18.5419,-0.472152,0,18.5479,5.52872,0.5,0,12,1.32355,-5.52872,0.0703305,-0.00318705,-0.000799801,0.0704072,0,788,1
18.5419,0.47186,0,18.5479,5.64407,0.5,0,12,0.238487,5.64407,0.0705925,0.0036456,-0.000813129,0.0706912,0,789,1
18.5468,-0.472134,0,18.5528,5.54151,0.5,0,12,0.917134,-5.54151,0.0714199,-0.00305983,-0.00135,0.0714981,0,790,1
18.5468,0.472052,0,18.5528,5.58733,0.5,0,12,0.591822,5.58733,0.0717577,0.00419276,-0.00202325,0.0719086,0,791,1
18.5517,-0.472117,0,18.5577,5.48728,0.5,0,12,0.715264,-5.48728,0.0718687,-0.00294724,-0.000757418,0.0719331,0,792,1
18.5517,0.472118,0,18.5577,5.52677,0.5,0,12,1.33098,5.52677,0.0730153,0.00333302,-0.00150178,0.0731067,0,793,1
18.5565,-0.4721,0,18.5625,5.50722,0.5,0,12,0.749045,-5.50722,0.0729815,-0.00278451,0.00135017,0.073047,0,794,1
18.5565,0.472101,0,18.5625,5.6997,0.5,0,12,1.13421,5.6997,0.0737469,0.00164549,0.000968024,0.0737716,0,795,1
18.5614,-0.472086,0,18.5674,5.58822,0.5,0,12,0.958498,-5.58822,0.0752699,-0.00288917,0.00231624,0.0753609,0,796,1
18.5614,0.472086,0,18.5674,5.98453,0.5,0,12,0.596466,5.98453,0.074604,0.00155166,0.00224687,0.0746539,0,797,1
18.5663,-0.472072,0,18.5723,5.67625,0.5,0,12,1.04108,-5.67625,0.0765112,-0.00311818,0.00159243,0.0765912,0,798,1
18.5663,0.472072,0,18.5723,5.99295,0.5,0,12,0.86685,5.99295,0.0748884,0.00269832,0.00144636,0.0749509,0,799,1
18.5712,-0.472004,0,18.5772,5.79832,0.5,0,12,0.705942,-5.79832,0.0754227,-0.00308989,0.00175363,0.0755063,0,800,1
18.5712,0.472059,0,18.5772,5.75197,0.5,0,12,1.51865,5.75197,0.0743579,0.00336158,9.1918e-05,0.074434,0,801,1
18.5761,-0.47179,0,18.5821,5.87342,0.5,0,12,0.779146,-5.87342,0.0736743,-0.00254464,0.00348774,0.0738007,0,802,1
18.5761,0.472048,0,18.5821,5.57724,0.5,0,12,1.74885,5.57724,0.0741057,0.00254667,-0.00116427,0.0741586,0,803,1
18.581,-0.471707,0,18.587,5.90029,0.5,0,12,1.46267,-5.90029,0.0734769,-0.0020347,0.00318076,0.0735738,0,804,1
18.581,0.472037,0,18.587,5.80281,0.5,0,12,1.15006,5.80281,0.0746633,0.000908122,-0.00182804,0.0746912,0,805,1
18.5859,-0.471936,0,18.5919,6.0142,0.5,0,12,1.03298,-6.0142,0.075212,-0.00166448,-0.00031705,0.0752311,0,806,1
18.5859,0.472028,0,18.5919,6.12737,0.5,0,12,0.54825,6.12737,0.0754258,0.0004844,-0.00265247,0.075474,0,807,1
18.5908,-0.472019,0,18.5968,6.16173,0.5,0,12,0.337613,-6.16173,0.0772681,-0.00186141,-0.00162676,0.0773076,0,808,1
18.5908,0.47202,0,18.5968,6.01718,0.5,0,12,1.23728,6.01718,0.0764162,0.000348546,-0.00221248,0.076449,0,809,1
18.5956,-0.47201,0,18.6016,6.06041,0.5,0,12,0.626379,-6.06041,0.0780969,-0.00224001,0.000229908,0.0781294,0,810,1
18.5956,0.472013,0,18.6016,5.9016,0.5,0,12,1.38062,5.9016,0.077135,-0.00110285,0.000852992,0.0771476,0,811,1
18.6005,-0.471945,0,18.6065,5.96499,0.5,0,12,0.80964,-5.96499,0.077781,-0.00196831,0.00217463,0.0778362,0,812,1
18.6005,0.472006,0,18.6065,6.19392,0.5,0,12,-0.015379,6.19392,0.077663,-0.00120225,0.00327101,0.0777412,0,813,1
18.6054,-0.471726,0,18.6114,6.05911,0.5,0,12,1.06304,-6.05911,0.0784648,-0.00185806,0.00301314,0.0785446,0,814,1
18.6054,0.472001,0,18.6114,6.29875,0.5,0,12,-0.405504,6.29875,0.0783501,0.000594614,0.0039835,0.0784535,0,815,1
18.6103,-0.471651,0,18.6163,6.03856,0.5,0,12,1.56097,-6.03856,0.0803583,-0.00159392,0.00177692,0.0803937,0,816,1
18.6103,0.471996,0,18.6163,6.09091,0.5,0,12,0.359796,6.09091,0.0792819,0.00137444,0.00412687,0.0794011,0,817,1
18.6152,-0.471896,0,18.6212,5.97858,0.5,0,12,1.18517,-5.97858,0.0815556,-0.000317652,-0.00151576,0.0815703,0,818,1
18.6152,0.471992,0,18.6212,6.08165,0.5,0,12,0.683068,6.08165,0.0808059,0.000736939,0.00371553,0.0808947,0,819,1
18.6201,-0.471986,0,18.6261,6.06856,0.5,0,12,0.444135,-6.06856,0.0818373,0.000321045,-0.0034732,0.0819116,0,820,1
18.6201,0.471989,0,18.6261,6.23639,0.5,0,12,0.568614,6.23639,0.0823244,0.00048851,0.00237318,0.08236,0,821,1
18.625,-0.471983,0,18.631,6.24884,0.5,0,12,0.175708,-6.24884,0.0830594,-4.03845e-05,-0.00349533,0.0831329,0,822,1
18.625,0.471987,0,18.631,6.24065,0.5,0,12,0.505861,6.24065,0.0830966,0.000783601,-0.00035142,0.0831011,0,823,1
18.6299,-0.471982,0,18.6358,6.34137,0.5,0,12,0.600317,-6.34137,0.0848498,-0.000559324,-0.00191235,0.0848732,0,824,1
18.6299,0.471985,0,18.6358,6.15697,0.5,0,12,0.628568,6.15697,0.0836611,0.000738189,-0.00266908,0.0837069,0,825,1
18.6348,-0.471981,0,18.6407,6.24438,0.5,0,12,0.992968,-6.24438,0.0852586,-0.000466874,0.00127197,0.0852694,0,826,1
18.6348,0.471984,0,18.6407,6.19094,0.5,0,12,0.62169,6.19094,0.0848255,0.000467297,-0.00362177,0.084904,0,827,1
18.6396,-0.471982,0,18.6456,6.13636,0.5,0,12,1.04148,-6.13636,0.084882,-0.000152831,0.00378066,0.0849663,0,828,1
18.6396,0.471984,0,18.6456,6.2939,0.5,0,12,0.301285,6.2939,0.0860629,0.000224079,-0.00419911,0.0861656,0,829,1
18.6445,-0.471982,0,18.6505,6.20661,0.5,0,12,1.05521,-6.20661,0.0853526,0.000120128,0.00452686,0.0854727,0,830,1
18.6445,0.471984,0,18.6505,6.42693,0.5,0,12,0.124398,6.42693,0.0867937,6.36901e-05,-0.0043959,0.0869049,0,831,1
18.6494,-0.471984,0,18.6554,6.36243,0.5,0,12,0.98257,-6.36243,0.08642,0.000531485,0.00471187,0.08655,0,832,1
18.6494,0.471985,0,18.6554,6.45335,0.5,0,12,0.232598,6.45335,0.0867962,0.000200603,-0.00328192,0.0868584,0,833,1
18.6543,-0.471985,0,18.6603,6.52353,0.5,0,12,0.659234,-6.52353,0.0873161,0.000872939,0.00472774,0.0874483,0,834,1
18.6543,0.471987,0,18.6603,6.3495,0.5,0,12,0.443848,6.3495,0.0866319,0.000335094,-0.000685833,0.0866353,0,835,1
18.6592,-0.471987,0,18.6652,6.64432,0.5,0,12,0.492184,-6.64432,0.0877379,0.000749823,0.00450203,0.0878565,0,836,1
18.6592,0.471989,0,18.6652,6.30476,0.5,0,12,0.659817,6.30476,0.0872552,9.1056e-06,0.000662871,0.0872578,0,837,1
18.6641,-0.47199,0,18.6701,6.71083,0.5,0,12,0.587337,-6.71083,0.0885265,0.000323825,0.0038524,0.0886108,0,838,1
18.6641,0.471992,0,18.6701,6.3822,0.5,0,12,0.805856,6.3822,0.0881533,-0.000721547,-0.000434213,0.0881573,0,839,1
18.669,-0.471931,0,18.6749,6.80947,0.5,0,12,0.419996,-6.80947,0.0895756,3.56003e-05,0.00234095,0.0896061,0,840,1
18.669,0.471995,0,18.6749,6.58016,0.5,0,12,0.527312,6.58016,0.0887923,-0.00115537,-0.000673113,0.0888024,0,841,1
18.6739,-0.471717,0,18.6798,6.94049,0.5,0,12,0.136818,-6.94049,0.0898832,-0.000310249,-0.000328947,0.0898844,0,842,1
18.6739,0.471997,0,18.6798,6.72384,0.5,0,12,0.257746,6.72384,0.0890269,-0.000991793,0.00141199,0.0890437,0,843,1
18.6788,-0.471661,0,18.6847,6.9383,0.5,0,12,0.485789,-6.9383,0.0898541,-0.000617052,-0.00104614,0.0898623,0,844,1
18.6788,0.471999,0,18.6847,6.77873,0.5,0,12,0.349577,6.77873,0.0892113,-0.000775606,0.00328732,0.0892753,0,845,1
18.6836,-0.471908,0,18.6896,6.81958,0.5,0,12,0.825626,-6.81958,0.0898811,-0.000311476,0.00170388,0.0898978,0,846,1
18.6836,0.472001,0,18.6896,6.86529,0.5,0,12,0.36932,6.86529,0.0898546,-0.000736373,0.00392709,0.0899434,0,847,1
18.6885,-0.472,0,18.6945,6.81161,0.5,0,12,0.779509,-6.81161,0.0898805,8.20882e-05,0.00360569,0.0899528,0,848,1
18.6885,0.472004,0,18.6945,6.95655,0.5,0,12,0.37854,6.95655,0.0905561,-0.000674234,0.0039976,0.0906468,0,849,1
18.6934,-0.472,0,18.6994,6.93302,0.5,0,12,0.924594,-6.93302,0.0907673,0.000176422,0.0037424,0.0908445,0,850,1
18.6934,0.472005,0,18.6994,7.07615,0.5,0,12,0.431073,7.07615,0.0915005,-0.000477201,0.00350782,0.091569,0,851,1
18.6983,-0.472001,0,18.7043,7.06441,0.5,0,12,0.99838,-7.06441,0.0921004,0.000312172,0.00237881,0.0921317,0,852,1
18.6983,0.472006,0,18.7043,7.20752,0.5,0,12,0.336469,7.20752,0.0925363,-0.000233505,0.00207431,0.0925599,0,853,1
18.7032,-0.472001,0,18.7091,7.12303,0.5,0,12,0.65116,-7.12303,0.0929949,0.000312769,-0.00041946,0.0929964,0,854,1
18.7032,0.472007,0,18.7091,7.28825,0.5,0,12,0.226946,7.28825,0.0933317,0.000137006,-0.000338297,0.0933324,0,855,1
18.7081,-0.472,0,18.714,7.2141,0.5,0,12,0.432407,-7.2141,0.0939872,0.000205873,-0.00281558,0.0940296,0,856,1
18.7081,0.472006,0,18.714,7.34805,0.5,0,12,0.349994,7.34805,0.0944043,0.000492406,-0.00231798,0.094434,0,857,1
18.713,-0.471999,0,18.7189,7.35991,0.5,0,12,0.378638,-7.35991,0.0951723,0.000309364,-0.00395572,0.095255,0,858,1
18.713,0.472005,0,18.7189,7.43762,0.5,0,12,0.37531,7.43762,0.0957242,0.000609765,-0.00336771,0.0957854,0,859,1
18.7179,-0.471998,0,18.7238,7.51324,0.5,0,12,0.350577,-7.51324,0.0960322,0.000209356,-0.00427447,0.0961275,0,860,1
18.7179,0.472003,0,18.7238,7.54183,0.5,0,12,0.301664,7.54183,0.096978,0.00062352,-0.0038136,0.097055,0,861,1
18.7227,-0.471995,0,18.7287,7.66634,0.5,0,12,0.540052,-7.66634,0.0973145,-0.000230865,-0.00385031,0.0973909,0,862,1
18.7227,0.471999,0,18.7287,7.66339,0.5,0,12,0.269974,7.66339,0.0983361,0.000567018,-0.00351697,0.0984006,0,863,1
18.7276,-0.471992,0,18.7336,7.77224,0.5,0,12,0.689325,-7.77224,0.0988836,-0.0004264,-0.0022839,0.0989109,0,864,1
18.7276,0.471932,0,18.7336,7.83996,0.5,0,12,-0.141118,7.83996,0.0993638,0.000799249,-0.00206719,0.0993885,0,865,1
18.7325,-0.471987,0,18.7385,7.77852,0.5,0,12,0.654542,-7.77852,0.09973,-0.000443277,0.000630247,0.099733,0,866,1
18.7325,0.471709,0,18.7385,8.06327,0.5,0,12,-0.908006,8.06327,0.0996394,0.00150652,0.000924289,0.0996551,0,867,1
18.7374,-0.471982,0,18.7434,7.83886,0.5,0,12,0.304528,-7.83886,0.10056,-0.000576018,0.00272704,0.100599,0,868,1
18.7374,0.471652,0,18.7433,8.11377,0.5,0,12,-0.650981,8.11377,0.10024,0.00222324,0.00324604,0.100318,0,869,1
18.7423,-0.471976,0,18.7482,8.05542,0.5,0,12,-0.103383,-8.05542,0.102296,-0.00109578,0.0031915,0.102351,0,870,1
18.7423,0.471891,0,18.7482,7.96915,0.5,0,12,0.573011,7.96915,0.102181,0.00232678,0.00332802,0.102262,0,871,1
18.7472,-0.471969,0,18.7531,8.23216,0.5,0,12,-0.0458448,-8.23216,0.104601,-0.0019485,0.00322999,0.104669,0,872,1
18.7472,0.471972,0,18.7531,7.99736,0.5,0,12,1.03927,7.99736,0.104582,0.00179257,0.00312613,0.104644,0,873,1
18.7521,-0.471961,0,18.758,8.26251,0.5,0,12,0.615132,-8.26251,0.106998,-0.00240261,0.00305136,0.107069,0,874,1
18.7521,0.471963,0,18.758,8.09259,0.5,0,12,0.793735,8.09259,0.106729,0.00142657,0.00293964,0.106779,0,875,1
18.757,-0.471951,0,18.7629,8.15708,0.5,0,12,1.53561,-8.15708,0.108991,-0.00211759,0.00177952,0.109026,0,876,1
18.757,0.471953,0,18.7629,8.14579,0.5,0,12,0.356446,8.14579,0.108308,0.001224,0.00200121,0.108333,0,877,1
18.7619,-0.47194,0,18.7678,8.01578,0.5,0,12,1.75095,-8.01578,0.110113,-0.00109611,-0.00082544,0.110121,0,878,1
18.7619,0.471943,0,18.7678,8.29826,0.5,0,12,-0.236324,8.29826,0.109768,0.00123639,2.61495e-05,0.109775,0,879,1
18.7667,-0.471928,0,18.7727,8.22631,0.5,0,12,0.911808,-8.22631,0.111419,-0.000224903,-0.00276484,0.111454,0,880,1
18.7667,0.471932,0,18.7727,8.51877,0.5,0,12,-0.854623,8.51877,0.111635,0.00203851,-0.000673893,0.111656,0,881,1
18.7716,-0.471915,0,18.7776,8.71196,0.5,0,12,-0.144767,-8.71196,0.113403,-0.00059047,-0.00345553,0.113457,0,882,1
18.7716,0.471919,0,18.7776,8.59746,0.5,0,12,-0.541686,8.59746,0.113573,0.00287815,0.00092056,0.113613,0,883,1
18.7765,-0.4719,0,18.7824,8.92627,0.5,0,12,-0.544461,-8.92627,0.114996,-0.00193129,-0.00359667,0.115069,0,884,1
18.7765,0.471904,0,18.7824,8.62483,0.5,0,12,0.410385,8.62483,0.115612,0.00329459,0.00238417,0.115684,0,885,1
18.7814,-0.471885,0,18.7873,8.87235,0.5,0,12,-0.104626,-8.87235,0.116563,-0.00329146,-0.00326945,0.116655,0,886,1
18.7814,0.471888,0,18.7873,8.66643,0.5,0,12,0.74872,8.66643,0.118023,0.00351614,0.00274736,0.118107,0,887,1
18.7863,-0.471868,0,18.7922,8.86763,0.5,0,12,0.62082,-8.86763,0.118758,-0.00401574,-0.00254413,0.118853,0,888,1
18.7863,0.471871,0,18.7922,8.67342,0.5,0,12,0.713716,8.67342,0.120225,0.00326798,0.00180452,0.120283,0,889,1
18.7912,-0.471849,0,18.7971,8.98515,0.5,0,12,1.1201,-8.98515,0.121957,-0.00430706,-0.00134582,0.12204,0,890,1
18.7912,0.471852,0,18.7971,8.7671,0.5,0,12,0.77032,8.7671,0.122063,0.0028493,-0.000670985,0.122098,0,891,1
18.7961,-0.471752,0,18.802,9.20466,0.5,0,12,0.908242,-9.20466,0.126109,-0.00458634,0.000165877,0.126193,0,892,1
18.7961,0.471832,0,18.802,9.01056,0.5,0,12,0.375653,9.01056,0.124254,0.00290899,-0.00254961,0.124314,0,893,1
18.801,-0.471464,0,18.8069,9.46689,0.5,0,12,0.0456728,-9.46689,0.129399,-0.00497371,0.00229121,0.129515,0,894,1
18.801,0.47181,0,18.8069,9.1681,0.5,0,12,-0.192041,9.1681,0.126458,0.00345322,-0.0030281,0.126541,0,895,1
18.8058,-0.471387,0,18.8118,9.50797,0.5,0,12,-0.197719,-9.50797,0.13037,-0.00529647,0.00312506,0.130515,0,896,1
18.8058,0.471787,0,18.8118,9.1484,0.5,0,12,-0.130986,9.1484,0.128274,0.00392488,-0.00253822,0.128359,0,897,1
18.8107,-0.471656,0,18.8167,9.38199,0.5,0,12,0.264032,-9.38199,0.131603,-0.0052792,0.0016163,0.131718,0,898,1
18.8107,0.471764,0,18.8167,9.22855,0.5,0,12,0.124548,9.22855,0.130967,0.00411427,-0.00124049,0.131037,0,899,1
18.8156,-0.471735,0,18.8215,9.4898,0.5,0,12,0.381703,-9.4898,0.134977,-0.00511272,0.000617748,0.135075,0,900,1
18.8156,0.471739,0,18.8215,9.51815,0.5,0,12,0.0518936,9.51815,0.13499,0.00454208,-0.000386228,0.135067,0,901,1
18.8205,-0.471708,0,18.8264,9.69878,0.5,0,12,0.341911,-9.69878,0.138888,-0.00524315,0.000359207,0.138988,0,902,1
18.8205,0.471712,0,18.8264,9.74667,0.5,0,12,0.143091,9.74667,0.138919,0.00504992,-0.000132709,0.139011,0,903,1
18.8254,-0.471679,0,18.8313,9.84338,0.5,0,12,0.34659,-9.84338,0.142272,-0.00561186,0.00026835,0.142383,0,904,1
18.8254,0.471684,0,18.8313,9.83134,0.5,0,12,0.429063,9.83134,0.14213,0.00528007,2.39665e-05,0.142228,0,905,1
18.8303,-0.471649,0,18.8362,9.90509,0.5,0,12,0.483577,-9.90509,0.1455,-0.00593097,0.000238466,0.145621,0,906,1
18.8303,0.471654,0,18.8362,9.94042,0.5,0,12,0.503757,9.94042,0.145282,0.0054614,7.25328e-05,0.145385,0,907,1
18.8352,-0.471617,0,18.8411,9.94238,0.5,0,12,0.593833,-9.94238,0.148698,-0.00597716,0.000214309,0.148819,0,908,1
18.8352,0.471623,0,18.8411,10.0413,0.5,0,12,0.502697,10.0413,0.148411,0.0057156,8.79679e-05,0.148521,0,909,1
18.8401,-0.471584,0,18.846,10.0314,0.5,0,12,0.611598,-10.0314,0.151907,-0.00586359,0.000182591,0.15202,0,910,1
18.8401,0.47159,0,18.846,10.1163,0.5,0,12,0.523883,10.1163,0.151591,0.00596718,8.76043e-05,0.151708,0,911,1
18.845,-0.47155,0,18.8509,10.1738,0.5,0,12,0.571623,-10.1738,0.155147,-0.00590559,0.000145269,0.155259,0,912,1
18.845,0.471555,0,18.8509,10.1847,0.5,0,12,0.549695,10.1847,0.154832,0.00612692,7.89824e-05,0.154953,0,913,1
18.8498,-0.471514,0,18.8557,10.3062,0.5,0,12,0.558484,-10.3062,0.158466,-0.00621318,0.000110587,0.158587,0,914,1
18.8498,0.471519,0,18.8557,10.2728,0.5,0,12,0.561729,10.2728,0.15814,0.00625783,6.7056e-05,0.158264,0,915,1
18.8547,-0.471477,0,18.8606,10.3851,0.5,0,12,0.586519,-10.3851,0.161903,-0.00661761,8.44087e-05,0.162038,0,916,1
18.8547,0.471481,0,18.8606,10.3708,0.5,0,12,0.569849,10.3708,0.16153,0.00647685,4.79609e-05,0.161659,0,917,1
18.8596,-0.471438,0,18.8655,10.4251,0.5,0,12,0.626788,-10.4251,0.165437,-0.00692219,6.99652e-05,0.165582,0,918,1
18.8596,0.471442,0,18.8655,10.4495,0.5,0,12,0.592889,10.4495,0.165009,0.00677806,1.574e-05,0.165149,0,919,1
18.8645,-0.471397,0,18.8704,10.4654,0.5,0,12,0.664771,-10.4654,0.169011,-0.0070707,6.82295e-05,0.169159,0,920,1
18.8645,0.471401,0,18.8704,10.5019,0.5,0,12,0.635688,10.5019,0.168562,0.00705083,-2.67589e-05,0.16871,0,921,1
18.8694,-0.471354,0,18.8753,10.5298,0.5,0,12,0.697992,-10.5298,0.172591,-0.00714373,8.04881e-05,0.172739,0,922,1
18.8694,0.471358,0,18.8753,10.5454,0.5,0,12,0.687089,10.5454,0.172171,0.00722262,-7.88846e-05,0.172322,0,923,1
18.8743,-0.47131,0,18.8802,10.6121,0.5,0,12,0.730382,-10.6121,0.176176,-0.00725537,0.000104599,0.176325,0,924,1
18.8743,0.471314,0,18.8802,10.5987,0.5,0,12,0.73047,10.5987,0.175838,0.00731726,-0.000139312,0.17599,0,925,1
18.8792,-0.471264,0,18.8851,10.6906,0.5,0,12,0.766619,-10.6906,0.17978,-0.00744514,0.000137978,0.179934,0,926,1
18.8792,0.471268,0,18.8851,10.6696,0.5,0,12,0.761988,10.6696,0.179564,0.007415,-0.000200428,0.179717,0,927,1
18.8841,-0.471216,0,18.8899,10.7558,0.5,0,12,0.807759,-10.7558,0.183409,-0.00767244,0.000174775,0.18357,0,928,1
18.8841,0.47122,0,18.8899,10.7494,0.5,0,12,0.793138,10.7494,0.183348,0.00760266,-0.000254601,0.183505,0,929,1
18.889,-0.471167,0,18.8948,10.8113,0.5,0,12,0.850454,-10.8113,0.187083,-0.00791283,0.000190079,0.18725,0,930,1
18.889,0.47117,0,18.8948,10.8141,0.5,0,12,0.832496,10.8141,0.187193,0.00790416,-0.000294095,0.18736,0,931,1
18.8938,-0.471116,0,18.8997,10.8546,0.5,0,12,0.893398,-10.8546,0.190856,-0.00818564,0.000169678,0.191031,0,932,1
18.8938,0.471119,0,18.8997,10.8447,0.5,0,12,0.880189,10.8447,0.191105,0.00824536,-0.00031487,0.191283,0,933,1
18.8987,-0.471063,0,18.9046,10.8755,0.5,0,12,0.940241,-10.8755,0.194759,-0.0084908,0.000118953,0.194944,0,934,1
18.8987,0.471065,0,18.9046,10.8453,0.5,0,12,0.933168,10.8453,0.195082,0.00852655,-0.000308365,0.195268,0,935,1
18.9036,-0.471008,0,18.9095,10.8677,0.5,0,12,0.992949,-10.8677,0.19878,-0.00878109,4.32762e-05,0.198974,0,936,1
18.9036,0.47101,0,18.9095,10.8341,0.5,0,12,0.988024,10.8341,0.199117,0.00871536,-0.000273312,0.199308,0,937,1
18.9085,-0.470951,0,18.9144,10.838,0.5,0,12,1.05043,-10.838,0.202884,-0.00899665,-3.35443e-05,0.203083,0,938,1
18.9085,0.470953,0,18.9144,10.823,0.5,0,12,1.04592,10.823,0.203205,0.00885442,-0.000223635,0.203398,0,939,1
18.9134,-0.470891,0,18.9193,10.8051,0.5,0,12,1.11536,-10.8051,0.207014,-0.00911854,-7.4601e-05,0.207215,0,940,1
18.9134,0.470893,0,18.9193,10.8102,0.5,0,12,1.11107,10.8102,0.207334,0.0089921,-0.000174814,0.207529,0,941,1
18.9183,-0.47083,0,18.9241,10.7843,0.5,0,12,1.19018,-10.7843,0.211149,-0.00918655,-6.84802e-05,0.211349,0,942,1
18.9183,0.470832,0,18.9241,10.7926,0.5,0,12,1.18606,10.7926,0.211488,0.00913138,-0.000149498,0.211685,0,943,1
18.9232,-0.470767,0,18.929,10.7763,0.5,0,12,1.27509,-10.7763,0.215327,-0.00926463,-2.71443e-05,0.215526,0,944,1
18.9232,0.470769,0,18.929,10.7772,0.5,0,12,1.27317,10.7772,0.215645,0.00925516,-0.000168036,0.215843,0,945,1
18.9281,-0.470701,0,18.9339,10.7721,0.5,0,12,1.3698,-10.7721,0.219583,-0.00939022,1.48028e-05,0.219783,0,946,1
18.9281,0.470704,0,18.9339,10.7714,0.5,0,12,1.37089,10.7714,0.219812,0.00937974,-0.000216525,0.220012,0,947,1
18.9329,-0.470633,0,18.9388,10.7631,0.5,0,12,1.46138,-10.7631,0.223928,-0.00955692,2.36015e-05,0.224131,0,948,1
18.9329,0.470636,0,18.9388,10.7697,0.5,0,12,1.46334,10.7697,0.224036,0.00955397,-0.000261194,0.22424,0,949,1
18.9378,-0.470562,0,18.9437,10.7447,0.5,0,12,1.53461,-10.7447,0.228339,-0.00974522,-6.57408e-06,0.228546,0,950,1
18.9378,0.470565,0,18.9437,10.7533,0.5,0,12,1.53771,10.7533,0.228341,0.00980298,-0.000279782,0.228551,0,951,1
18.9427,-0.470489,0,18.9486,10.7104,0.5,0,12,1.59059,-10.7104,0.232775,-0.00995672,-5.98989e-05,0.232988,0,952,1
18.9427,0.470492,0,18.9486,10.7039,0.5,0,12,1.61724,10.7039,0.23269,0.0100867,-0.000263555,0.232909,0,953,1
18.9457,-0.470443,0,18.9515,10.674,0.5,0,12,1.60744,-10.674,0.235432,-0.0101058,-8.45713e-05,0.235649,0,954,1
18.9458,0.470443,0,18.9517,10.6495,0.5,0,12,1.6898,10.6495,0.235452,0.0102415,-0.000235845,0.235674,0,955,1
18.9476,-0.470413,0,18.9534,10.6345,0.5,0,12,1.62845,-10.6345,0.23705,-0.0101581,-0.000100625,0.237267,0,956,1
18.9525,-0.470337,0,18.9583,10.5042,0.5,0,12,1.65264,-10.5042,0.240995,-0.0103036,-9.91886e-05,0.241215,0,957,1
18.9476,0.470416,0,18.9534,10.6048,0.5,0,12,1.73987,10.6048,0.236901,0.0102876,-0.000219295,0.237124,0,958,1
18.9525,0.470339,0,18.9583,10.4619,0.5,0,12,1.8915,10.4619,0.2408,0.0103215,-0.000163171,0.241021,0,959,1
18.9574,-0.470261,0,18.9632,10.3424,0.5,0,12,1.79357,-10.3424,0.244797,-0.0104204,-4.6135e-05,0.245019,0,960,1
18.9574,0.470263,0,18.9632,10.3191,0.5,0,12,2.05327,10.3191,0.2446,0.0102831,-0.000109511,0.244816,0,961,1
18.9623,-0.470184,0,18.9681,10.1551,0.5,0,12,2.19381,-10.1551,0.248484,-0.0104732,3.05574e-05,0.248704,0,962,1
18.9623,0.470186,0,18.9681,10.1851,0.5,0,12,2.29758,10.1851,0.248356,0.0102413,-6.19326e-05,0.248567,0,963,1
18.9672,-0.470106,0,18.973,9.95559,0.5,0,12,2.72932,-9.95559,0.252058,-0.0104594,0.000104005,0.252275,0,964,1
18.9672,0.470109,0,18.973,10.0498,0.5,0,12,2.65162,10.0498,0.252142,0.0102507,-2.12857e-05,0.252351,0,965,1
18.9721,-0.470029,0,18.9779,9.76355,0.5,0,12,3.23627,-9.76355,0.255549,-0.010419,0.000204458,0.255761,0,966,1
18.9721,0.470031,0,18.9779,9.89708,0.5,0,12,3.07019,9.89708,0.255976,0.0103182,1.05028e-05,0.256184,0,967,1
18.9769,-0.469952,0,18.9828,9.59854,0.5,0,12,3.70335,-9.59854,0.259041,-0.0104123,0.000343431,0.25925,0,968,1
18.9769,0.469954,0,18.9828,9.71547,0.5,0,12,3.55679,9.71547,0.25972,0.0104186,4.13589e-05,0.259929,0,969,1
18.9818,-0.469874,0,18.9876,9.46134,0.5,0,12,4.17575,-9.46134,0.262661,-0.0104724,0.000478196,0.26287,0,970,1
18.9818,0.469876,0,18.9876,9.48252,0.5,0,12,4.13881,9.48252,0.263199,0.0105067,8.73979e-05,0.263409,0,971,1
18.9867,-0.469796,0,18.9925,9.3326,0.5,0,12,4.72245,-9.3326,0.266415,-0.0105838,0.00056661,0.266626,0,972,1
18.9867,0.469798,0,18.9925,9.19133,0.5,0,12,4.80099,9.19133,0.266298,0.0105643,0.000166675,0.266508,0,973,1
18.9916,-0.469718,0,18.9974,9.17768,0.5,0,12,5.35365,-9.17768,0.270154,-0.0106825,0.000579831,0.270366,0,974,1
18.9916,0.46972,0,18.9974,8.88692,0.5,0,12,5.37657,8.88692,0.269087,0.01068,0.000290127,0.269299,0,975,1
18.9965,-0.46964,0,19.0023,8.9712,0.5,0,12,6.15228,-8.9712,0.273596,-0.0107578,0.000498686,0.273808,0,976,1
18.9965,0.469642,0,19.0023,8.63352,0.5,0,12,5.8722,8.63352,0.271824,0.0109263,0.000442227,0.272044,0,977,1
19.0014,-0.469562,0,19.0072,8.7165,0.5,0,12,7.27898,-8.7165,0.276344,-0.0108235,0.00035621,0.276556,0,978,1
