Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0853,-0.472443,0,17.0918,5.82972,0.5,0,12,0.432824,-5.82972,0.0517477,-0.00439345,-0.000830985,0.0519405,0,782,1
17.0853,0.47244,0,17.0918,5.9814,0.5,0,12,0.484583,5.9814,0.0529166,0.00403198,0.000607222,0.0530734,0,783,1
17.0902,-0.47242,0,17.0967,5.85653,0.5,0,12,0.065884,-5.85653,0.0552469,-0.00409195,-0.000457086,0.0554001,0,784,1
17.0902,0.472416,0,17.0967,5.94373,0.5,0,12,0.560265,5.94373,0.0553945,0.00471028,0.000729418,0.0555992,0,785,1
17.0951,-0.472396,0,17.1016,5.7759,0.5,0,12,-0.0743944,-5.7759,0.0592699,-0.00477487,0.000231392,0.0594624,0,786,1
17.0951,0.472392,0,17.1016,5.75205,0.5,0,12,0.481386,5.75205,0.0580594,0.00524176,0.000958839,0.0583034,0,787,1
17.1,-0.472372,0,17.1065,5.51265,0.5,0,12,0.356745,-5.51265,0.0633262,-0.00541071,0.00102718,0.0635653,0,788,1
17.1,0.472368,0,17.1065,5.58452,0.5,0,12,0.581355,5.58452,0.0604357,0.00539882,0.00131321,0.0606906,0,789,1
17.1049,-0.472347,0,17.1114,5.256,0.5,0,12,0.910295,-5.256,0.0655475,-0.00525066,0.00131522,0.0657706,0,790,1
17.1049,0.472344,0,17.1114,5.58131,0.5,0,12,0.745787,5.58131,0.0620044,0.00527638,0.00159048,0.0622489,0,791,1
17.1098,-0.472323,0,17.1163,5.23476,0.5,0,12,1.18265,-5.23476,0.0662563,-0.00427117,0.00068612,0.0663974,0,792,1
17.1098,0.472319,0,17.1163,5.66214,0.5,0,12,0.717238,5.66214,0.0629218,0.00487903,0.0019925,0.0631421,0,793,1
17.1146,-0.472289,0,17.1212,5.57834,0.5,0,12,1.45386,-5.57834,0.0649392,-0.00360915,0.000242543,0.0650398,0,794,1
17.1146,0.472295,0,17.1212,5.76372,0.5,0,12,0.931658,5.76372,0.0628808,0.00479396,0.00251305,0.0631133,0,795,1
17.1195,-0.472139,0,17.126,6.01452,0.5,0,12,0.984632,-6.01452,0.0624895,-0.00340204,0.000949729,0.0625892,0,796,1
17.1195,0.472271,0,17.126,5.74414,0.5,0,12,1.25728,5.74414,0.0630775,0.00475982,0.00228677,0.0632981,0,797,1
17.1244,-0.471914,0,17.1309,6.17263,0.5,0,12,0.999284,-6.17263,0.0628546,-0.00445778,0.00162771,0.0630335,0,798,1
17.1244,0.47225,0,17.1309,5.54835,0.5,0,12,1.19573,5.54835,0.0656301,0.00422655,0.00238195,0.0658092,0,799,1
17.1293,-0.472119,0,17.1358,5.84518,0.5,0,12,1.80935,-5.84518,0.0663844,-0.00369415,0.000183011,0.0664873,0,800,1
17.1293,0.472229,0,17.1358,5.42444,0.5,0,12,1.0122,5.42444,0.0685632,0.00367592,0.00253112,0.0687083,0,801,1
17.1342,-0.47221,0,17.1407,5.7081,0.5,0,12,0.831447,-5.7081,0.0698534,-0.0032325,-0.000944917,0.0699345,0,802,1
17.1342,0.472209,0,17.1407,5.4527,0.5,0,12,1.24546,5.4527,0.07106,0.00361009,0.00220332,0.0711857,0,803,1
17.1391,-0.472189,0,17.1456,5.66476,0.5,0,12,-0.0184033,-5.66476,0.072083,-0.00452923,-0.000507681,0.0722269,0,804,1
17.1391,0.472189,0,17.1456,5.45953,0.5,0,12,1.43103,5.45953,0.0729071,0.00335695,0.00161557,0.0730022,0,805,1
17.144,-0.472169,0,17.1505,5.53704,0.5,0,12,1.05553,-5.53704,0.0723739,-0.00612085,0.000192915,0.0726325,0,806,1
17.144,0.47217,0,17.1505,5.49219,0.5,0,12,1.32504,5.49219,0.0731412,0.00320424,0.000565637,0.0732135,0,807,1
17.1489,-0.472151,0,17.1554,5.35469,0.5,0,12,1.94817,-5.35469,0.0717792,-0.00477304,0.0017185,0.0719582,0,808,1
17.1489,0.472152,0,17.1554,5.52962,0.5,0,12,0.802077,5.52962,0.072728,0.00341527,-0.00104162,0.0728156,0,809,1
17.1537,-0.472134,0,17.1602,5.3954,0.5,0,12,1.34338,-5.3954,0.0721573,-0.00336178,0.0027335,0.0722873,0,810,1
17.1537,0.472135,0,17.1602,5.4518,0.5,0,12,0.451368,5.4518,0.0736523,0.00396637,-0.00223854,0.073793,0,811,1
17.1586,-0.472118,0,17.1651,5.5318,0.5,0,12,0.921807,-5.5318,0.0723621,-0.00348766,0.00222489,0.0724803,0,812,1
17.1586,0.472118,0,17.1651,5.36577,0.5,0,12,0.641766,5.36577,0.0745556,0.00429321,-0.00241267,0.0747181,0,813,1
17.1635,-0.472103,0,17.17,5.55965,0.5,0,12,1.53307,-5.55965,0.071126,-0.00379425,0.00155638,0.0712441,0,814,1
17.1635,0.472102,0,17.17,5.43017,0.5,0,12,1.08759,5.43017,0.0738154,0.00433741,-0.00289719,0.0739994,0,815,1
17.1684,-0.472089,0,17.1749,5.58231,0.5,0,12,1.70814,-5.58231,0.069695,-0.0021581,0.000496217,0.0697302,0,816,1
17.1684,0.472087,0,17.1749,5.54661,0.5,0,12,1.31313,5.54661,0.0726103,0.00347812,-0.00412374,0.0728104,0,817,1
17.1733,-0.472076,0,17.1798,5.74723,0.5,0,12,0.635095,-5.74723,0.0709882,-0.00102312,-0.000484997,0.0709973,0,818,1
17.1733,0.472074,0,17.1798,5.73046,0.5,0,12,1.61091,5.73046,0.0729733,0.0022088,-0.00460767,0.073152,0,819,1
17.1782,-0.472064,0,17.1847,5.9353,0.5,0,12,-0.465202,-5.9353,0.0728964,-0.00155394,-0.00166844,0.072932,0,820,1
17.1782,0.472063,0,17.1847,5.92055,0.5,0,12,1.49272,5.92055,0.0730795,0.000841083,-0.00190993,0.0731093,0,821,1
17.1831,-0.472054,0,17.1896,5.97449,0.5,0,12,-0.195196,-5.97449,0.0746949,-0.00255719,-0.00239307,0.0747769,0,822,1
17.1831,0.472052,0,17.1896,6.00408,0.5,0,12,0.647726,6.00408,0.0738227,0.000549094,0.00132659,0.0738367,0,823,1
17.188,-0.472044,0,17.1944,5.93116,0.5,0,12,0.663396,-5.93116,0.076891,-0.00239977,-0.000828444,0.0769329,0,824,1
17.188,0.472043,0,17.1944,6.0185,0.5,0,12,0.0642977,6.0185,0.0751464,0.000934767,0.00302468,0.075213,0,825,1
17.1929,-0.472037,0,17.1993,6.03238,0.5,0,12,1.02817,-6.03238,0.0785503,-0.00206608,0.00166033,0.078595,0,826,1
17.1929,0.472035,0,17.1993,6.08582,0.5,0,12,0.25712,6.08582,0.0766698,0.00163748,0.00439038,0.0768129,0,827,1
17.1977,-0.472029,0,17.2042,6.04258,0.5,0,12,1.05084,-6.04258,0.0787452,-0.00137071,0.00393673,0.0788554,0,828,1
17.1977,0.472029,0,17.2042,6.00244,0.5,0,12,0.823871,6.00244,0.0777904,0.00108379,0.00554998,0.0779957,0,829,1
17.2026,-0.472022,0,17.2091,6.0312,0.5,0,12,0.591508,-6.0312,0.0784559,-0.000301223,0.00530202,0.0786354,0,830,1
17.2026,0.472024,0,17.2091,5.98543,0.5,0,12,0.582262,5.98543,0.0778784,-0.000190905,0.00614874,0.078121,0,831,1
17.2075,-0.472016,0,17.214,6.08425,0.5,0,12,0.486144,-6.08425,0.0784366,-0.000549777,0.00532937,0.0786193,0,832,1
17.2075,0.472019,0,17.214,6.0481,0.5,0,12,0.51336,6.0481,0.0778885,0.000294248,0.00570657,0.0780978,0,833,1
17.2124,-0.472011,0,17.2189,6.18318,0.5,0,12,0.65671,-6.18318,0.0797235,-0.00107134,0.00459123,0.0798628,0,834,1
17.2124,0.472015,0,17.2189,6.03013,0.5,0,12,0.969131,6.03013,0.0789762,0.000668427,0.00498718,0.0791363,0,835,1
17.2173,-0.472008,0,17.2238,6.16823,0.5,0,12,0.862813,-6.16823,0.0811679,-0.0010596,0.00182936,0.0811954,0,836,1
17.2173,0.472011,0,17.2238,6.14236,0.5,0,12,0.871334,6.14236,0.0808612,0.000221256,0.00439446,0.0809808,0,837,1
17.2222,-0.472005,0,17.2286,6.07049,0.5,0,12,1.30001,-6.07049,0.0826221,-0.000930493,-0.000415994,0.0826283,0,838,1
17.2222,0.472009,0,17.2286,6.33291,0.5,0,12,0.543684,6.33291,0.0826028,0.000351168,0.00337039,0.0826723,0,839,1
17.2271,-0.472003,0,17.2335,5.96117,0.5,0,12,1.53291,-5.96117,0.0835558,0.000425174,0.000881618,0.0835615,0,840,1
17.2271,0.472006,0,17.2335,6.3198,0.5,0,12,0.346326,6.3198,0.0835805,0.000684195,0.000600249,0.0835855,0,841,1
17.232,-0.472002,0,17.2384,6.16192,0.5,0,12,0.766986,-6.16192,0.0838568,0.0015058,0.00219042,0.0838989,0,842,1
17.232,0.472004,0,17.2384,6.19541,0.5,0,12,0.312775,6.19541,0.0842684,0.000914128,-0.00244077,0.0843087,0,843,1
17.2368,-0.472001,0,17.2433,6.30387,0.5,0,12,0.113036,-6.30387,0.0839448,0.000913782,-1.68063e-05,0.0839498,0,844,1
17.2368,0.472003,0,17.2433,6.21041,0.5,0,12,0.434684,6.21041,0.085084,0.000631466,-0.00405075,0.0851827,0,845,1
17.2417,-0.472001,0,17.2482,6.16211,0.5,0,12,0.422708,-6.16211,0.0838992,0.000297657,-0.00275755,0.083945,0,846,1
17.2417,0.472003,0,17.2482,6.24218,0.5,0,12,0.623143,6.24218,0.0850861,0.000234287,-0.00479106,0.0852212,0,847,1
17.2466,-0.472001,0,17.2531,6.19453,0.5,0,12,0.823069,-6.19453,0.0848995,0.000329219,-0.00365814,0.0849789,0,848,1
17.2466,0.472003,0,17.2531,6.25841,0.5,0,12,1.07171,6.25841,0.0851423,0.000111408,-0.00445735,0.085259,0,849,1
17.2515,-0.471986,0,17.258,6.31907,0.5,0,12,0.726415,-6.31907,0.0858147,0.000616478,-0.00400822,0.0859105,0,850,1
17.2515,0.472004,0,17.258,6.3691,0.5,0,12,1.35863,6.3691,0.0860938,-0.000395704,-0.00341701,0.0861625,0,851,1
17.2564,-0.471817,0,17.2628,6.59125,0.5,0,12,0.386981,-6.59125,0.0868066,0.000219192,-0.00421071,0.0869089,0,852,1
17.2564,0.472005,0,17.2628,6.40948,0.5,0,12,1.00133,6.40948,0.0866988,-0.00072394,-0.00103505,0.086708,0,853,1
17.2613,-0.471573,0,17.2677,6.67811,0.5,0,12,0.84006,-6.67811,0.0879433,-0.00104176,-0.00358167,0.0880223,0,854,1
17.2613,0.472007,0,17.2677,6.44075,0.5,0,12,0.577391,6.44075,0.0873102,-0.000780846,0.000935736,0.0873187,0,855,1
17.2662,-0.471871,0,17.2726,6.50908,0.5,0,12,1.30391,-6.50908,0.0883462,-0.000318406,0.000290525,0.0883472,0,856,1
17.2662,0.47201,0,17.2726,6.48254,0.5,0,12,0.493377,6.48254,0.0879078,-0.00103127,-0.000391772,0.0879147,0,857,1
17.2711,-0.47201,0,17.2775,6.46732,0.5,0,12,1.05579,-6.46732,0.0879532,0.000427718,0.003256,0.0880145,0,858,1
17.2711,0.471995,0,17.2775,6.56724,0.5,0,12,0.215576,6.56724,0.0879557,-0.00116402,-0.00240097,0.0879962,0,859,1
17.2759,-0.472012,0,17.2824,6.53885,0.5,0,12,0.831258,-6.53885,0.088016,0.000471289,0.00417211,0.0881161,0,860,1
17.2759,0.471829,0,17.2824,6.80881,0.5,0,12,0.156875,6.80881,0.0885997,-0.000512488,-0.00319753,0.0886589,0,861,1
17.2808,-0.472015,0,17.2873,6.67187,0.5,0,12,0.940947,-6.67187,0.0887615,0.000832359,0.00429695,0.0888693,0,862,1
17.2808,0.47159,0,17.2873,6.88124,0.5,0,12,0.749818,6.88124,0.0893986,0.000532597,-0.00314509,0.0894555,0,863,1
17.2857,-0.472017,0,17.2922,6.86719,0.5,0,12,0.688664,-6.86719,0.0898811,0.000882471,0.00393085,0.0899714,0,864,1
17.2857,0.471884,0,17.2922,6.80549,0.5,0,12,0.793011,6.80549,0.090096,-0.000222825,-6.17734e-05,0.0900963,0,865,1
17.2906,-0.472002,0,17.2971,7.10272,0.5,0,12,0.275605,-7.10272,0.0911719,0.00055284,0.00298722,0.0912225,0,866,1
17.2906,0.47202,0,17.2971,6.90515,0.5,0,12,0.558446,6.90515,0.0906588,-0.000533282,0.00257162,0.0906969,0,867,1
17.2955,-0.471835,0,17.3019,7.31721,0.5,0,12,-0.268389,-7.31721,0.0916428,-0.000228305,0.000359034,0.0916438,0,868,1
17.2955,0.472022,0,17.3019,7.08061,0.5,0,12,0.309712,7.08061,0.091555,-0.000394957,0.00375795,0.091633,0,869,1
17.3004,-0.471599,0,17.3068,7.33588,0.5,0,12,-0.144252,-7.33588,0.0914669,-0.00113163,-0.00311894,0.091527,0,870,1
17.3004,0.472005,0,17.3068,7.24787,0.5,0,12,0.0971034,7.24787,0.0923721,-0.000120194,0.00429377,0.0924719,0,871,1
17.3053,-0.471889,0,17.3117,7.1598,0.5,0,12,0.665935,-7.1598,0.0929795,-0.000146509,-0.00388273,0.0930607,0,872,1
17.3053,0.471837,0,17.3117,7.42875,0.5,0,12,0.248333,7.42875,0.0935011,0.000847209,0.0044355,0.0936101,0,873,1
17.3102,-0.472022,0,17.3166,7.33046,0.5,0,12,0.386912,-7.33046,0.0942235,0.000341978,-0.00398872,0.0943085,0,874,1
17.3102,0.471577,0,17.3166,7.45522,0.5,0,12,1.18376,7.45522,0.0950297,0.00196516,0.00373598,0.0951234,0,875,1
17.3151,-0.472022,0,17.3215,7.50426,0.5,0,12,0.221228,-7.50426,0.0951118,-0.000237366,-0.0036883,0.0951836,0,876,1
17.3151,0.471668,0,17.3215,7.50849,0.5,0,12,0.794621,7.50849,0.095631,0.00152901,-9.17043e-05,0.0956433,0,877,1
17.3199,-0.47202,0,17.3264,7.58233,0.5,0,12,0.57304,-7.58233,0.0964991,-0.000618496,-0.00277769,0.0965411,0,878,1
17.3199,0.471599,0,17.3264,7.71505,0.5,0,12,-0.00337538,7.71505,0.0953407,0.00118505,-0.00362279,0.0954169,0,879,1
17.3248,-0.472018,0,17.3313,7.65892,0.5,0,12,0.374343,-7.65892,0.0975018,-0.000649134,-0.000366253,0.0975047,0,880,1
17.3248,0.471885,0,17.3313,7.59335,0.5,0,12,0.420558,7.59335,0.0962314,0.00118974,-0.00386319,0.0963163,0,881,1
17.3297,-0.472015,0,17.3361,7.73586,0.5,0,12,0.278775,-7.73586,0.0985069,-0.00111261,0.00208186,0.0985352,0,882,1
17.3297,0.472015,0,17.3361,7.54815,0.5,0,12,0.767969,7.54815,0.0979121,0.00096376,-0.00361707,0.0979836,0,883,1
17.3346,-0.472011,0,17.341,7.7717,0.5,0,12,0.645069,-7.7717,0.100042,-0.00137612,0.00316519,0.100102,0,884,1
17.3346,0.472011,0,17.341,7.66383,0.5,0,12,0.621729,7.66383,0.0997723,0.000533714,-0.0033088,0.0998286,0,885,1
17.3395,-0.472006,0,17.3459,7.80614,0.5,0,12,0.759525,-7.80614,0.101412,-0.00114351,0.00374348,0.101487,0,886,1
17.3395,0.472006,0,17.3459,7.91532,0.5,0,12,0.319343,7.91532,0.101572,0.000343318,-0.00258936,0.101605,0,887,1
17.3444,-0.471999,0,17.3508,7.92383,0.5,0,12,0.621487,-7.92383,0.102924,-0.000903193,0.00378629,0.102997,0,888,1
17.3444,0.472001,0,17.3508,8.10251,0.5,0,12,0.00351453,8.10251,0.102718,0.000679434,-0.000281472,0.102721,0,889,1
17.3493,-0.471992,0,17.3557,8.11296,0.5,0,12,0.349466,-8.11296,0.104783,-0.000751134,0.00368148,0.10485,0,890,1
17.3493,0.471994,0,17.3557,8.2062,0.5,0,12,-0.0864755,8.2062,0.10368,0.0013939,0.00222451,0.103714,0,891,1
17.3542,-0.471985,0,17.3606,8.30487,0.5,0,12,0.12138,-8.30487,0.106544,-0.000929566,0.00348008,0.106605,0,892,1
17.3542,0.471986,0,17.3606,8.23437,0.5,0,12,0.300083,8.23437,0.105402,0.00222047,0.00314715,0.105472,0,893,1
17.359,-0.471976,0,17.3655,8.49755,0.5,0,12,0.0709124,-8.49755,0.108285,-0.00147737,0.00271768,0.108329,0,894,1
17.359,0.471976,0,17.3655,8.22051,0.5,0,12,0.801757,8.22051,0.107602,0.00215356,0.00349159,0.10768,0,895,1
17.3639,-0.471965,0,17.3703,8.402,0.5,0,12,0.212767,-8.402,0.109212,-0.00209191,-0.000123836,0.109232,0,896,1
17.3639,0.471965,0,17.3703,8.32288,0.5,0,12,0.882681,8.32288,0.109535,0.00139195,0.00363801,0.109605,0,897,1
17.3688,-0.471952,0,17.3752,8.25317,0.5,0,12,0.388155,-8.25317,0.110076,-0.00232724,-0.00281109,0.110136,0,898,1
17.3688,0.471954,0,17.3752,8.52855,0.5,0,12,0.235076,8.52855,0.11106,0.0012907,0.00350797,0.111123,0,899,1
17.3737,-0.47194,0,17.3801,8.38435,0.5,0,12,0.583826,-8.38435,0.11206,-0.00239753,-0.00299254,0.112125,0,900,1
17.3737,0.471942,0,17.3801,8.69275,0.5,0,12,-0.396196,8.69275,0.112731,0.00216397,0.00289864,0.112789,0,901,1
17.3786,-0.471926,0,17.385,8.57667,0.5,0,12,0.444112,-8.57667,0.114252,-0.00283253,-0.00240689,0.114312,0,902,1
17.3786,0.471928,0,17.385,8.74921,0.5,0,12,-0.211954,8.74921,0.114733,0.003319,0.00214013,0.114801,0,903,1
17.3835,-0.471911,0,17.3899,8.75986,0.5,0,12,0.280081,-8.75986,0.116774,-0.00340647,-0.0010588,0.116828,0,904,1
17.3835,0.471912,0,17.3899,8.83313,0.5,0,12,0.312836,8.83313,0.117409,0.00395019,0.000702907,0.117478,0,905,1
17.3884,-0.471895,0,17.3948,8.88184,0.5,0,12,0.621568,-8.88184,0.120213,-0.00360631,0.000414163,0.120268,0,906,1
17.3884,0.471895,0,17.3948,8.99486,0.5,0,12,0.774323,8.99486,0.121508,0.00440152,-0.00088382,0.121591,0,907,1
17.3933,-0.471876,0,17.3997,8.92726,0.5,0,12,0.686235,-8.92726,0.123029,-0.00323038,0.00178527,0.123084,0,908,1
17.3933,0.471878,0,17.3997,8.93252,0.5,0,12,0.838787,8.93252,0.124399,0.00400508,-0.00252011,0.124488,0,909,1
17.3981,-0.471857,0,17.4045,9.02213,0.5,0,12,-0.00720121,-9.02213,0.124147,-0.00296854,0.00272509,0.124213,0,910,1
17.3981,0.471858,0,17.4045,8.98405,0.5,0,12,0.0288027,8.98405,0.125523,0.00299629,-0.00328749,0.125601,0,911,1
17.403,-0.471837,0,17.4094,9.21766,0.5,0,12,-0.579023,-9.21766,0.125789,-0.00371898,0.00185663,0.125857,0,912,1
17.403,0.471837,0,17.4094,9.04722,0.5,0,12,-0.695143,9.04722,0.125856,0.00347817,-0.000392724,0.125905,0,913,1
17.4079,-0.47179,0,17.4143,9.32252,0.5,0,12,0.0738201,-9.32252,0.129526,-0.0049458,0.000555672,0.129622,0,914,1
17.4079,0.471815,0,17.4143,8.90199,0.5,0,12,0.150082,8.90199,0.126607,0.00397627,0.00228107,0.12669,0,915,1
17.4128,-0.471553,0,17.4192,9.50237,0.5,0,12,0.790996,-9.50237,0.133827,-0.00516242,-0.000705937,0.133929,0,916,1
17.4128,0.471793,0,17.4192,9.09475,0.5,0,12,0.123359,9.09475,0.129365,0.00375351,0.00147275,0.129428,0,917,1
17.4177,-0.471238,0,17.4241,9.77654,0.5,0,12,0.265827,-9.77654,0.136658,-0.00468801,-0.00186139,0.136751,0,918,1
17.4177,0.471769,0,17.4241,9.51362,0.5,0,12,-0.904432,9.51362,0.133477,0.00447495,0.000436244,0.133553,0,919,1
17.4226,-0.471575,0,17.429,9.78442,0.5,0,12,-0.142532,-9.78442,0.138249,-0.00529098,-0.000869575,0.138353,0,920,1
17.4226,0.471743,0,17.429,9.80092,0.5,0,12,-0.471549,9.80092,0.138073,0.00547387,0.000255597,0.138181,0,921,1
17.4275,-0.471713,0,17.4339,9.79923,0.5,0,12,0.163448,-9.79923,0.141068,-0.00556758,-0.000145386,0.141178,0,922,1
17.4275,0.471715,0,17.4339,9.82045,0.5,0,12,0.265961,9.82045,0.141512,0.00597217,0.000130867,0.141638,0,923,1
17.4324,-0.471684,0,17.4387,9.90271,0.5,0,12,0.392132,-9.90271,0.144763,-0.00564159,-2.68193e-06,0.144873,0,924,1
17.4324,0.471686,0,17.4387,9.85578,0.5,0,12,0.549547,9.85578,0.144828,0.00612891,7.31159e-05,0.144958,0,925,1
17.4373,-0.471653,0,17.4436,10.0225,0.5,0,12,0.436922,-10.0225,0.148107,-0.00594913,2.46188e-06,0.148226,0,926,1
17.4373,0.471654,0,17.4436,9.92548,0.5,0,12,0.58724,9.92548,0.148046,0.0060795,1.72825e-05,0.148171,0,927,1
17.4421,-0.47162,0,17.4485,10.0978,0.5,0,12,0.49482,-10.0978,0.151378,-0.00625753,-2.98422e-05,0.151507,0,928,1
17.4421,0.471622,0,17.4485,10.0304,0.5,0,12,0.560106,10.0304,0.151272,0.00609196,-3.78834e-05,0.151394,0,929,1
17.447,-0.471586,0,17.4534,10.1593,0.5,0,12,0.544193,-10.1593,0.15467,-0.00646025,-7.27968e-05,0.154804,0,930,1
17.447,0.471588,0,17.4534,10.1233,0.5,0,12,0.55098,10.1233,0.154541,0.00622016,-8.46511e-05,0.154666,0,931,1
17.4519,-0.47155,0,17.4583,10.2279,0.5,0,12,0.572109,-10.2279,0.15801,-0.00659483,-0.000116799,0.158147,0,932,1
17.4519,0.471553,0,17.4583,10.2003,0.5,0,12,0.569439,10.2003,0.157855,0.00632121,-0.000119409,0.157982,0,933,1
17.4568,-0.471513,0,17.4632,10.2986,0.5,0,12,0.595318,-10.2986,0.161403,-0.00671795,-0.000155165,0.161543,0,934,1
17.4568,0.471516,0,17.4632,10.2958,0.5,0,12,0.579587,10.2958,0.161204,0.00640573,-0.000141663,0.161332,0,935,1
17.4617,-0.471475,0,17.4681,10.3683,0.5,0,12,0.624094,-10.3683,0.164846,-0.00680301,-0.000181402,0.164986,0,936,1
17.4617,0.471478,0,17.4681,10.4074,0.5,0,12,0.590096,10.4074,0.164596,0.00661213,-0.000151663,0.164729,0,937,1
17.4666,-0.471435,0,17.4729,10.4524,0.5,0,12,0.643845,-10.4524,0.168343,-0.00686479,-0.000184785,0.168483,0,938,1
17.4666,0.471438,0,17.4729,10.5,0.5,0,12,0.621099,10.5,0.168061,0.00694413,-0.000151983,0.168204,0,939,1
17.4715,-0.471393,0,17.4778,10.5527,0.5,0,12,0.659069,-10.5527,0.171899,-0.00700267,-0.000152655,0.172042,0,940,1
17.4715,0.471396,0,17.4778,10.5611,0.5,0,12,0.664631,10.5611,0.171623,0.00727713,-0.00014142,0.171777,0,941,1
17.4764,-0.47135,0,17.4827,10.6468,0.5,0,12,0.685548,-10.6468,0.175512,-0.00725814,-8.68376e-05,0.175662,0,942,1
17.4764,0.471353,0,17.4827,10.6063,0.5,0,12,0.706764,10.6063,0.175295,0.00753437,-0.000121692,0.175457,0,943,1
17.4812,-0.471305,0,17.4876,10.7162,0.5,0,12,0.723867,-10.7162,0.179183,-0.00756351,7.09801e-07,0.179342,0,944,1
17.4812,0.471308,0,17.4876,10.6488,0.5,0,12,0.745373,10.6488,0.179072,0.0077274,-0.000100447,0.179238,0,945,1
17.4861,-0.471259,0,17.4925,10.7666,0.5,0,12,0.769726,-10.7666,0.1829,-0.00783224,9.3005e-05,0.183067,0,946,1
17.4861,0.471261,0,17.4925,10.6914,0.5,0,12,0.784637,10.6914,0.182926,0.00787283,-8.21009e-05,0.183095,0,947,1
17.491,-0.47121,0,17.4974,10.8151,0.5,0,12,0.817762,-10.8151,0.186653,-0.00804656,0.000172807,0.186827,0,948,1
17.491,0.471213,0,17.4974,10.7389,0.5,0,12,0.823891,10.7389,0.186824,0.00797572,-7.29569e-05,0.186994,0,949,1
17.4959,-0.47116,0,17.5023,10.8643,0.5,0,12,0.863996,-10.8643,0.190466,-0.00825148,0.000228392,0.190645,0,950,1
17.4959,0.471162,0,17.5023,10.7971,0.5,0,12,0.862148,10.7971,0.190734,0.00807142,-8.01865e-05,0.190905,0,951,1
17.5008,-0.471108,0,17.5071,10.9015,0.5,0,12,0.908996,-10.9015,0.194366,-0.00847483,0.000248331,0.194551,0,952,1
17.5008,0.47111,0,17.5071,10.8584,0.5,0,12,0.901679,10.8584,0.194655,0.00821198,-0.000113583,0.194828,0,953,1
17.5057,-0.471054,0,17.512,10.9157,0.5,0,12,0.958378,-10.9157,0.198356,-0.00869008,0.000234173,0.198547,0,954,1
17.5057,0.471056,0,17.512,10.9042,0.5,0,12,0.947149,10.9042,0.198602,0.00841114,-0.000171217,0.19878,0,955,1
17.5106,-0.470998,0,17.5169,10.911,0.5,0,12,1.01394,-10.911,0.202406,-0.00885506,0.000187022,0.2026,0,956,1
17.5106,0.470999,0,17.5169,10.9221,0.5,0,12,1.00134,10.9221,0.202582,0.00862489,-0.00024152,0.202766,0,957,1
17.5155,-0.47094,0,17.5218,10.8997,0.5,0,12,1.07534,-10.8997,0.206489,-0.00896157,0.000116273,0.206683,0,958,1
17.5155,0.470941,0,17.5218,10.9165,0.5,0,12,1.06341,10.9165,0.206597,0.00879776,-0.000310279,0.206785,0,959,1
17.5203,-0.47088,0,17.5267,10.8918,0.5,0,12,1.14523,-10.8918,0.210595,-0.00904583,4.65565e-05,0.210789,0,960,1
17.5203,0.470881,0,17.5267,10.9029,0.5,0,12,1.13344,10.9029,0.210636,0.00891825,-0.000352685,0.210825,0,961,1
17.5252,-0.470818,0,17.5316,10.8883,0.5,0,12,1.22428,-10.8883,0.214724,-0.00915724,-3.4028e-06,0.21492,0,962,1
17.5252,0.470818,0,17.5316,10.8905,0.5,0,12,1.21046,10.8905,0.214709,0.00902521,-0.000356475,0.214899,0,963,1
17.5301,-0.470753,0,17.5364,10.8807,0.5,0,12,1.30812,-10.8807,0.218902,-0.00932521,-4.61544e-05,0.219101,0,964,1
17.5301,0.470753,0,17.5364,10.8756,0.5,0,12,1.28444,10.8756,0.218847,0.00916932,-0.000338332,0.219039,0,965,1
17.535,-0.470686,0,17.5413,10.8604,0.5,0,12,1.39077,-10.8604,0.223131,-0.00954904,-8.19913e-05,0.223335,0,966,1
17.535,0.470686,0,17.5413,10.8529,0.5,0,12,1.35045,10.8529,0.223036,0.00937796,-0.000299916,0.223233,0,967,1
17.5399,-0.470616,0,17.5462,10.8209,0.5,0,12,1.46894,-10.8209,0.227392,-0.00980546,-0.000102006,0.227603,0,968,1
17.5399,0.470616,0,17.5462,10.8178,0.5,0,12,1.42164,10.8178,0.227246,0.00965403,-0.000261184,0.227451,0,969,1
17.5448,-0.470544,0,17.5511,10.7549,0.5,0,12,1.55181,-10.7549,0.231668,-0.0100578,-0.000109281,0.231887,0,970,1
17.5448,0.470544,0,17.5511,10.763,0.5,0,12,1.52852,10.763,0.231472,0.00997812,-0.000262279,0.231687,0,971,1
17.5497,-0.470469,0,17.556,10.6574,0.5,0,12,1.64603,-10.6574,0.235957,-0.0102706,-7.45255e-05,0.23618,0,972,1
17.5497,0.47047,0,17.556,10.6819,0.5,0,12,1.6787,10.6819,0.235749,0.0103051,-0.000295928,0.235975,0,973,1
17.5513,-0.470443,0,17.5576,10.6175,0.5,0,12,1.66738,-10.6175,0.237375,-0.0103255,-5.72548e-05,0.2376,0,974,1
17.5513,0.470443,0,17.5576,10.6481,0.5,0,12,1.74122,10.6481,0.237229,0.0103963,-0.000323599,0.237457,0,975,1
17.5546,-0.470392,0,17.5609,10.5126,0.5,0,12,1.72637,-10.5126,0.239973,-0.010353,-2.27623e-05,0.240196,0,976,1
